# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"26260.0";"3.304784"
"26270.0";"3.456996"
"26280.0";"3.464411"
"26290.0";"3.509346"
"26300.0";"3.517855"
"26310.0";"3.712257"
"26320.0";"3.644161"
"26330.0";"3.433082"
"26340.0";"3.31216"
"26350.0";"3.442429"
"26360.0";"3.416272"
"26370.0";"3.534672"
"26380.0";"3.617903"
"26390.0";"3.790673"
"26400.0";"3.973198"
"26410.0";"3.98853"
"26420.0";"4.256645"
"26430.0";"4.393243"
"26440.0";"4.43402"
"26450.0";"4.21276"
"26460.0";"4.273434"
"26470.0";"4.365693"
"26480.0";"4.362087"
"26490.0";"4.44713"
"26500.0";"4.35035"
"26510.0";"4.479849"
"26520.0";"4.150161"
"26530.0";"4.2262"
"26540.0";"4.122937"
"26550.0";"4.20681"
"26560.0";"4.194216"
"26570.0";"4.285181"
"26580.0";"4.501562"
"26590.0";"4.655108"
"26600.0";"4.504706"
"26610.0";"4.58456"
"26620.0";"4.364607"
"26630.0";"4.323265"
"26640.0";"4.42148"
"26650.0";"4.441125"
"26660.0";"4.475028"
"26670.0";"4.714509"
"26680.0";"4.473035"
"26690.0";"4.586215"
"26700.0";"4.508835"
"26710.0";"4.502646"
"26720.0";"4.585816"
"26730.0";"4.74951"
"26740.0";"4.799315"
"26750.0";"4.880751"
"26760.0";"4.957134"
"26770.0";"5.113894"
"26780.0";"5.076819"
"26790.0";"5.033421"
"26800.0";"4.897708"
"26810.0";"4.930449"
"26820.0";"4.824064"
"26830.0";"4.624281"
"26840.0";"4.79721"
"26850.0";"5.04322"
"26860.0";"4.984215"
"26870.0";"4.8164"
"26880.0";"4.768894"
"26890.0";"4.834342"
"26900.0";"4.774106"
"26910.0";"4.805768"
"26920.0";"4.821874"
"26930.0";"4.68604"
"26940.0";"4.682477"
"26950.0";"4.776714"
"26960.0";"4.774375"
"26970.0";"4.768825"
"26980.0";"4.480962"
"26990.0";"4.552313"
"27000.0";"4.604287"
"27010.0";"4.549002"
"27020.0";"4.546597"
"27030.0";"4.351172"
"27040.0";"4.584207"
"27050.0";"4.665357"
"27060.0";"4.853136"
"27070.0";"4.738699"
"27080.0";"4.645992"
"27090.0";"4.726761"
"27100.0";"4.669075"
"27110.0";"4.785397"
"27120.0";"4.68506"
"27130.0";"4.724061"
"27140.0";"4.58153"
"27150.0";"4.523879"
"27160.0";"4.627462"
"27170.0";"4.543102"
"27180.0";"4.524014"
"27190.0";"4.274356"
"27200.0";"4.386267"
"27210.0";"4.29648"
"27220.0";"4.503908"
"27230.0";"4.474434"
"27240.0";"4.520352"
"27250.0";"4.612563"
"27260.0";"4.594639"
"27270.0";"4.691156"
"27280.0";"4.437584"
"27290.0";"4.365028"
"27300.0";"4.282503"
"27310.0";"4.347628"
"27320.0";"4.435792"
"27330.0";"4.567657"
"27340.0";"4.544694"
"27350.0";"4.759545"
"27360.0";"4.816436"
"27370.0";"4.742224"
"27380.0";"4.883651"
"27390.0";"4.98461"
"27400.0";"5.167285"
"27410.0";"5.054808"
"27420.0";"5.064775"
"27430.0";"5.094643"
"27440.0";"5.364928"
"27450.0";"5.399696"
"27460.0";"5.287451"
"27470.0";"5.215638"
"27480.0";"5.152649"
"27490.0";"5.181993"
"27500.0";"5.157441"
"27510.0";"5.344603"
"27520.0";"5.3114"
"27530.0";"5.364754"
"27540.0";"5.227465"
"27550.0";"5.253942"
"27560.0";"5.276543"
"27570.0";"5.430144"
"27580.0";"5.440454"
"27590.0";"5.576404"
"27600.0";"5.506073"
"27610.0";"5.30303"
"27620.0";"5.436826"
"27630.0";"5.284568"
"27640.0";"5.372677"
"27650.0";"5.157376"
"27660.0";"5.0539"
"27670.0";"4.961437"
"27680.0";"5.04579"
"27690.0";"4.964222"
"27700.0";"5.072136"
"27710.0";"5.049698"
"27720.0";"5.132317"
"27730.0";"5.106541"
"27740.0";"5.081831"
"27750.0";"4.953559"
"27760.0";"5.06131"
"27770.0";"5.087968"
"27780.0";"5.043242"
"27790.0";"5.009383"
"27800.0";"5.030231"
"27810.0";"5.144914"
"27820.0";"5.259947"
"27830.0";"5.352628"
"27840.0";"5.341965"
"27850.0";"5.347247"
"27860.0";"5.307144"
"27870.0";"5.259578"
"27880.0";"5.208611"
"27890.0";"5.248069"
"27900.0";"5.280196"
"27910.0";"5.108082"
"27920.0";"5.160868"
"27930.0";"5.188905"
"27940.0";"5.435147"
"27950.0";"5.498649"
"27960.0";"5.515213"
"27970.0";"5.362113"
"27980.0";"5.435392"
"27990.0";"5.514628"
"28000.0";"5.233724"
"28010.0";"4.965957"
"28020.0";"4.847583"
"28030.0";"4.874995"
"28040.0";"4.884759"
"28050.0";"4.673755"
"28060.0";"4.660227"
"28070.0";"4.562627"
"28080.0";"4.517558"
"28090.0";"4.501889"
"28100.0";"4.287048"
"28110.0";"4.422902"
"28120.0";"4.400584"
"28130.0";"4.585589"
"28140.0";"4.641833"
"28150.0";"4.786604"
"28160.0";"4.563713"
"28170.0";"4.275703"
"28180.0";"4.19207"
"28190.0";"4.077181"
"28200.0";"4.132588"
"28210.0";"4.230564"
"28220.0";"4.340158"
"28230.0";"4.214942"
"28240.0";"4.060508"
"28250.0";"4.231438"
"28260.0";"4.38776"
"28270.0";"4.449719"
"28280.0";"4.391022"
"28290.0";"4.236232"
"28300.0";"4.057895"
"28310.0";"4.085206"
"28320.0";"3.995438"
"28330.0";"4.301357"
"28340.0";"4.259702"
"28350.0";"4.300253"
"28360.0";"4.315224"
"28370.0";"4.517524"
"28380.0";"4.835563"
"28390.0";"4.936666"
"28400.0";"5.151323"
"28410.0";"5.152901"
"28420.0";"5.169521"
"28430.0";"5.262242"
"28440.0";"5.319242"
"28450.0";"5.511616"
"28460.0";"5.423549"
"28470.0";"5.518132"
"28480.0";"5.496899"
"28490.0";"5.489462"
"28500.0";"5.365913"
"28510.0";"5.448521"
"28520.0";"5.559123"
"28530.0";"5.490213"
"28540.0";"5.52309"
"28550.0";"5.529809"
"28560.0";"5.217922"
"28570.0";"5.348801"
"28580.0";"5.45471"
"28590.0";"5.648835"
"28600.0";"5.550786"
"28610.0";"5.370308"
"28620.0";"5.38584"
"28630.0";"5.399158"
"28640.0";"5.350607"
"28650.0";"5.222869"
"28660.0";"5.286621"
"28670.0";"5.191361"
"28680.0";"5.210165"
"28690.0";"5.162425"
"28700.0";"5.171463"
"28710.0";"5.362282"
"28720.0";"5.266866"
"28730.0";"5.389826"
"28740.0";"5.336466"
"28750.0";"5.478635"
"28760.0";"5.587308"
"28770.0";"5.645009"
"28780.0";"5.442045"
"28790.0";"5.587564"
"28800.0";"5.627391"
"28810.0";"5.668481"
"28820.0";"5.644475"
"28830.0";"5.804613"
"28840.0";"5.748582"
"28850.0";"5.765491"
"28860.0";"5.527655"
"28870.0";"5.460447"
"28880.0";"5.547407"
"28890.0";"5.639539"
"28900.0";"5.503479"
"28910.0";"5.557814"
"28920.0";"5.390092"
"28930.0";"5.403965"
"28940.0";"5.592834"
"28950.0";"5.783963"
"28960.0";"5.665556"
"28970.0";"5.681348"
"28980.0";"5.399021"
"28990.0";"5.484251"
"29000.0";"5.706927"
"29010.0";"5.652409"
"29020.0";"5.749581"
"29030.0";"5.865843"
"29040.0";"5.807446"
"29050.0";"5.815692"
"29060.0";"5.743157"
"29070.0";"5.504424"
"29080.0";"5.341749"
"29090.0";"5.331035"
"29100.0";"5.268751"
"29110.0";"5.344078"
"29120.0";"5.328937"
"29130.0";"5.452639"
"29140.0";"5.458508"
"29150.0";"5.494861"
"29160.0";"5.646348"
"29170.0";"5.816998"
"29180.0";"5.807134"
"29190.0";"5.805471"
"29200.0";"5.885334"
"29210.0";"5.850474"
"29220.0";"5.863745"
"29230.0";"5.838749"
"29240.0";"5.992911"
"29250.0";"5.911761"
"29260.0";"5.878861"
"29270.0";"5.875488"
"29280.0";"5.698564"
"29290.0";"5.705109"
"29300.0";"5.90325"
"29310.0";"5.976792"
"29320.0";"6.041632"
"29330.0";"6.078313"
"29340.0";"6.297852"
"29350.0";"6.293575"
"29360.0";"6.292671"
"29370.0";"6.280389"
"29380.0";"6.221699"
"29390.0";"6.021711"
"29400.0";"5.942637"
"29410.0";"6.126123"
"29420.0";"5.94343"
"29430.0";"6.049384"
"29440.0";"5.952569"
"29450.0";"6.068172"
"29460.0";"5.993937"
"29470.0";"6.193731"
"29480.0";"6.074792"
"29490.0";"6.001037"
"29500.0";"5.964559"
"29510.0";"6.211916"
"29520.0";"6.309325"
"29530.0";"6.305166"
"29540.0";"6.314516"
"29550.0";"6.249576"
"29560.0";"6.065935"
"29570.0";"6.131258"
"29580.0";"5.960432"
"29590.0";"6.080082"
"29600.0";"5.956244"
"29610.0";"5.998799"
"29620.0";"6.243655"
"29630.0";"6.149743"
"29640.0";"6.032582"
"29650.0";"5.934537"
"29660.0";"5.988027"
"29670.0";"6.188633"
"29680.0";"6.052853"
"29690.0";"5.878339"
"29700.0";"5.976791"
"29710.0";"5.833236"
"29720.0";"5.891839"
"29730.0";"5.752446"
"29740.0";"5.958686"
"29750.0";"5.55202"
"29760.0";"5.694901"
"29770.0";"5.620765"
"29780.0";"5.755221"
"29790.0";"5.816791"
"29800.0";"5.914662"
"29810.0";"5.959802"
"29820.0";"5.903082"
"29830.0";"5.937808"
"29840.0";"5.824273"
"29850.0";"6.033829"
"29860.0";"5.896986"
"29870.0";"6.018707"
"29880.0";"6.000476"
"29890.0";"5.959935"
"29900.0";"6.087415"
"29910.0";"5.98788"
"29920.0";"6.057524"
"29930.0";"6.146533"
"29940.0";"6.40592"
"29950.0";"6.333195"
"29960.0";"6.199598"
"29970.0";"6.394062"
"29980.0";"6.472934"
"29990.0";"6.591682"
"30000.0";"6.636894"
"30010.0";"6.430559"
"30020.0";"6.480586"
"30030.0";"6.478714"
"30040.0";"6.281181"
"30050.0";"6.480112"
"30060.0";"6.361417"
"30070.0";"6.316639"
"30080.0";"6.356364"
"30090.0";"6.487314"
"30100.0";"6.342314"
"30110.0";"6.320984"
"30120.0";"6.177409"
"30130.0";"6.136256"
"30140.0";"6.097097"
"30150.0";"5.87527"
"30160.0";"6.028382"
"30170.0";"5.85405"
"30180.0";"5.83752"
"30190.0";"5.77004"
"30200.0";"5.708054"
"30210.0";"5.645216"
"30220.0";"5.71401"
"30230.0";"5.659374"
"30240.0";"5.524338"
"30250.0";"5.554087"
"30260.0";"5.768185"
"30270.0";"6.037548"
"30280.0";"5.967015"
"30290.0";"5.987743"
"30300.0";"5.784998"
"30310.0";"5.83784"
"30320.0";"5.814855"
"30330.0";"5.931465"
"30340.0";"5.857707"
"30350.0";"5.719676"
"30360.0";"5.707233"
"30370.0";"5.637174"
"30380.0";"5.884994"
"30390.0";"5.851323"
"30400.0";"5.606241"
"30410.0";"5.801845"
"30420.0";"5.895943"
"30430.0";"5.838449"
"30440.0";"5.866169"
"30450.0";"6.017059"
"30460.0";"5.827246"
"30470.0";"5.807467"
"30480.0";"5.965169"
"30490.0";"5.987361"
"30500.0";"5.858896"
"30510.0";"5.854343"
"30520.0";"5.724237"
"30530.0";"5.737604"
"30540.0";"5.638596"
"30550.0";"5.457357"
"30560.0";"5.403098"
"30570.0";"5.702989"
"30580.0";"5.527776"
"30590.0";"5.316287"
"30600.0";"5.185447"
"30610.0";"5.083611"
"30620.0";"5.086078"
"30630.0";"4.93519"
"30640.0";"5.046407"
"30650.0";"5.334154"
"30660.0";"5.45495"
"30670.0";"5.572012"
"30680.0";"5.767866"
"30690.0";"5.78277"
"30700.0";"5.538816"
"30710.0";"5.50855"
"30720.0";"5.535909"
"30730.0";"5.435187"
"30740.0";"5.539162"
"30750.0";"5.605382"
"30760.0";"5.718081"
"30770.0";"5.68925"
"30780.0";"5.542077"
"30790.0";"5.404087"
"30800.0";"5.116264"
"30810.0";"5.108583"
"30820.0";"5.267461"
"30830.0";"4.839731"
"30840.0";"4.834816"
"30850.0";"4.690775"
"30860.0";"4.718169"
"30870.0";"4.500442"
"30880.0";"4.432941"
"30890.0";"4.207714"
"30900.0";"4.359147"
"30910.0";"4.509126"
"30920.0";"4.596313"
"30930.0";"4.274162"
"30940.0";"4.477452"
"30950.0";"4.45811"
"30960.0";"4.281943"
"30970.0";"4.226652"
"30980.0";"4.267719"
"30990.0";"4.288525"
"31000.0";"4.268213"
"31010.0";"3.949482"
"31020.0";"3.883265"
"31030.0";"4.036272"
"31040.0";"4.058711"
"31050.0";"3.905415"
"31060.0";"3.675758"
"31070.0";"3.708592"
"31080.0";"3.919848"
"31090.0";"3.85642"
"31100.0";"4.130511"
"31110.0";"4.280703"
"31120.0";"4.119256"
"31130.0";"4.211312"
"31140.0";"4.261216"
"31150.0";"4.224115"
"31160.0";"4.21176"
"31170.0";"4.373095"
"31180.0";"4.377923"
"31190.0";"4.184582"
"31200.0";"4.197707"
"31210.0";"4.532571"
"31220.0";"4.714277"
"31230.0";"4.803332"
"31240.0";"5.025634"
"31250.0";"5.117402"
"31260.0";"5.172223"
"31270.0";"5.094072"
"31280.0";"5.070706"
"31290.0";"4.870894"
"31300.0";"4.625748"
"31310.0";"4.691524"
"31320.0";"4.673178"
"31330.0";"4.876382"
"31340.0";"4.83313"
"31350.0";"5.035201"
"31360.0";"5.084524"
"31370.0";"5.135172"
"31380.0";"4.837016"
"31390.0";"4.631683"
"31400.0";"4.684706"
"31410.0";"4.81875"
"31420.0";"5.043718"
"31430.0";"4.886691"
"31440.0";"4.982514"
"31450.0";"5.017082"
"31460.0";"5.083037"
"31470.0";"4.836192"
"31480.0";"4.773098"
"31490.0";"4.895806"
"31500.0";"4.94173"
"31510.0";"4.80913"
"31520.0";"4.875605"
"31530.0";"5.041188"
"31540.0";"5.100019"
"31550.0";"5.080784"
"31560.0";"5.297336"
"31570.0";"5.361822"
"31580.0";"5.419536"
"31590.0";"5.553638"
"31600.0";"5.847644"
"31610.0";"5.781532"
"31620.0";"5.889127"
"31630.0";"5.767088"
"31640.0";"5.880497"
"31650.0";"6.057685"
"31660.0";"5.787782"
"31670.0";"5.890563"
"31680.0";"5.771283"
"31690.0";"5.632266"
"31700.0";"5.691794"
"31710.0";"5.381804"
"31720.0";"5.38649"
"31730.0";"5.327453"
"31740.0";"5.263143"
"31750.0";"5.398041"
"31760.0";"5.19497"
"31770.0";"5.049636"
"31780.0";"4.939299"
"31790.0";"4.865079"
"31800.0";"5.218434"
"31810.0";"5.093676"
"31820.0";"5.181183"
"31830.0";"5.198727"
"31840.0";"5.132586"
"31850.0";"4.998044"
"31860.0";"4.960515"
"31870.0";"5.147604"
"31880.0";"5.065592"
"31890.0";"5.087962"
"31900.0";"4.963166"
"31910.0";"5.143764"
"31920.0";"5.314538"
"31930.0";"5.495949"
"31940.0";"5.320796"
"31950.0";"5.270297"
"31960.0";"5.290011"
"31970.0";"4.860106"
"31980.0";"4.873625"
"31990.0";"4.906478"
"32000.0";"5.002835"
"32010.0";"5.012475"
"32020.0";"4.941802"
"32030.0";"4.803168"
"32040.0";"4.911699"
"32050.0";"4.859639"
"32060.0";"4.643242"
"32070.0";"4.474441"
"32080.0";"4.513942"
"32090.0";"4.36603"
"32100.0";"4.509762"
"32110.0";"4.433408"
"32120.0";"4.482866"
"32130.0";"4.545936"
"32140.0";"4.663652"
"32150.0";"4.472897"
"32160.0";"4.597382"
"32170.0";"4.752378"
"32180.0";"4.6856"
"32190.0";"4.910774"
"32200.0";"4.949106"
"32210.0";"5.053676"
"32220.0";"5.070904"
"32230.0";"5.096055"
"32240.0";"5.113717"
"32250.0";"4.996324"
"32260.0";"4.89816"
"32270.0";"4.924642"
"32280.0";"4.913944"
"32290.0";"5.0058"
"32300.0";"4.848584"
"32310.0";"4.848126"
"32320.0";"4.847855"
"32330.0";"4.914089"
"32340.0";"4.865342"
"32350.0";"4.897371"
"32360.0";"5.042086"
"32370.0";"5.140184"
"32380.0";"5.046421"
"32390.0";"4.908878"
"32400.0";"4.960234"
"32410.0";"4.972338"
"32420.0";"4.974689"
"32430.0";"5.252939"
"32440.0";"5.333001"
"32450.0";"5.421486"
"32460.0";"5.326567"
"32470.0";"5.453992"
"32480.0";"5.191047"
"32490.0";"5.253781"
"32500.0";"5.360038"
"32510.0";"5.424647"
"32520.0";"5.593274"
"32530.0";"5.425611"
"32540.0";"5.379968"
"32550.0";"5.012199"
"32560.0";"5.058411"
"32570.0";"4.871079"
"32580.0";"4.839938"
"32590.0";"4.667655"
"32600.0";"4.481803"
"32610.0";"4.517054"
"32620.0";"4.36061"
"32630.0";"4.528481"
"32640.0";"4.262548"
"32650.0";"4.306404"
"32660.0";"4.432009"
"32670.0";"4.377437"
"32680.0";"4.044301"
"32690.0";"4.192321"
"32700.0";"3.903029"
"32710.0";"3.972798"
"32720.0";"3.894619"
"32730.0";"4.026486"
"32740.0";"4.402351"
"32750.0";"4.611899"
"32760.0";"4.457751"
"32770.0";"4.331726"
"32780.0";"4.491359"
"32790.0";"4.440906"
"32800.0";"4.400077"
"32810.0";"4.487392"
"32820.0";"4.637447"
"32830.0";"4.582911"
"32840.0";"4.485153"
"32850.0";"4.651821"
"32860.0";"4.668715"
"32870.0";"4.707906"
"32880.0";"4.873988"
"32890.0";"4.847236"
"32900.0";"4.882589"
"32910.0";"4.786741"
"32920.0";"4.729175"
"32930.0";"4.615119"
"32940.0";"4.658853"
"32950.0";"4.779593"
"32960.0";"4.701031"
"32970.0";"4.610101"
"32980.0";"4.707004"
"32990.0";"4.802938"
"33000.0";"4.814562"
"33010.0";"4.894532"
"33020.0";"4.860014"
"33030.0";"4.895179"
"33040.0";"4.995098"
"33050.0";"4.904782"
"33060.0";"4.975652"
"33070.0";"4.962025"
"33080.0";"5.027355"
"33090.0";"5.066255"
"33100.0";"4.973327"
"33110.0";"5.053814"
"33120.0";"4.94901"
"33130.0";"4.790737"
"33140.0";"4.671448"
"33150.0";"4.679001"
"33160.0";"4.629849"
"33170.0";"4.699773"
"33180.0";"4.575644"
"33190.0";"4.641618"
"33200.0";"4.670522"
"33210.0";"4.545671"
"33220.0";"4.40942"
"33230.0";"4.420757"
"33240.0";"4.284379"
"33250.0";"4.521337"
"33260.0";"4.439568"
"33270.0";"4.603909"
"33280.0";"4.583657"
"33290.0";"4.545165"
"33300.0";"4.647397"
"33310.0";"4.737444"
"33320.0";"4.57605"
"33330.0";"4.808104"
"33340.0";"4.950037"
"33350.0";"5.10888"
"33360.0";"5.002099"
"33370.0";"5.045133"
"33380.0";"5.130148"
"33390.0";"5.119898"
"33400.0";"5.100711"
"33410.0";"5.10393"
"33420.0";"5.173485"
"33430.0";"5.164794"
"33440.0";"5.166734"
"33450.0";"5.274261"
"33460.0";"5.101098"
"33470.0";"4.961443"
"33480.0";"4.964318"
"33490.0";"4.862724"
"33500.0";"4.795613"
"33510.0";"5.005918"
"33520.0";"4.998505"
"33530.0";"4.939012"
"33540.0";"4.922029"
"33550.0";"5.099468"
"33560.0";"4.970572"
"33570.0";"4.967453"
"33580.0";"5.043591"
"33590.0";"5.053925"
"33600.0";"5.101212"
"33610.0";"5.142724"
"33620.0";"5.15012"
"33630.0";"5.164886"
"33640.0";"5.168073"
"33650.0";"5.371854"
"33660.0";"5.363019"
"33670.0";"5.208163"
"33680.0";"5.134821"
"33690.0";"5.207765"
"33700.0";"5.179285"
"33710.0";"5.126342"
"33720.0";"5.159406"
"33730.0";"5.0583"
"33740.0";"5.192964"
"33750.0";"5.317642"
"33760.0";"5.219953"
"33770.0";"5.19914"
"33780.0";"5.152831"
"33790.0";"5.056145"
"33800.0";"4.870093"
"33810.0";"4.878939"
"33820.0";"5.024092"
"33830.0";"5.001684"
"33840.0";"4.983283"
"33850.0";"4.932858"
"33860.0";"4.899769"
"33870.0";"4.939304"
"33880.0";"5.200337"
"33890.0";"5.23981"
"33900.0";"5.098577"
"33910.0";"4.890429"
"33920.0";"4.855083"
"33930.0";"4.90897"
"33940.0";"4.789243"
"33950.0";"4.848771"
"33960.0";"4.690077"
"33970.0";"4.675859"
"33980.0";"4.56401"
"33990.0";"4.47969"
"34000.0";"4.422891"
"34010.0";"4.325767"
"34020.0";"4.372424"
"34030.0";"4.391238"
"34040.0";"4.325361"
"34050.0";"4.363317"
"34060.0";"4.546403"
"34070.0";"4.4305"
"34080.0";"4.574289"
"34090.0";"4.420595"
"34100.0";"4.410649"
"34110.0";"4.332621"
"34120.0";"4.323212"
"34130.0";"4.043913"
"34140.0";"4.098285"
"34150.0";"4.128586"
"34160.0";"4.248041"
"34170.0";"4.312707"
"34180.0";"4.23589"
"34190.0";"4.287501"
"34200.0";"4.298828"
"34210.0";"4.31412"
"34220.0";"4.465003"
"34230.0";"4.388742"
"34240.0";"4.244529"
"34250.0";"4.332809"
"34260.0";"4.195754"
"34270.0";"4.140622"
"34280.0";"4.125227"
"34290.0";"4.145247"
"34300.0";"4.225258"
"34310.0";"4.100489"
"34320.0";"4.173918"
"34330.0";"4.19159"
"34340.0";"4.076401"
"34350.0";"4.203535"
"34360.0";"4.243271"
"34370.0";"4.147235"
"34380.0";"4.025687"
"34390.0";"4.003181"
"34400.0";"3.879612"
"34410.0";"3.999812"
"34420.0";"4.047502"
"34430.0";"4.072989"
"34440.0";"4.093273"
"34450.0";"4.120923"
"34460.0";"4.24801"
"34470.0";"4.433277"
"34480.0";"4.33288"
"34490.0";"4.437228"
"34500.0";"4.366449"
"34510.0";"4.310186"
"34520.0";"4.327486"
"34530.0";"4.347777"
"34540.0";"4.264273"
"34550.0";"4.39887"
"34560.0";"4.286933"
"34570.0";"4.227784"
"34580.0";"4.211383"
"34590.0";"4.336848"
"34600.0";"4.458599"
"34610.0";"4.355546"
"34620.0";"4.487885"
"34630.0";"4.532874"
"34640.0";"4.720121"
"34650.0";"4.798734"
"34660.0";"4.668241"
"34670.0";"4.705043"
"34680.0";"4.719042"
"34690.0";"4.477476"
"34700.0";"4.545799"
"34710.0";"4.715341"
"34720.0";"4.644333"
"34730.0";"4.641473"
"34740.0";"4.614605"
"34750.0";"4.531705"
"34760.0";"4.401141"
"34770.0";"4.439781"
"34780.0";"4.362718"
"34790.0";"4.415359"
"34800.0";"4.256905"
"34810.0";"4.314888"
"34820.0";"4.388406"
"34830.0";"4.347462"
"34840.0";"4.401852"
"34850.0";"4.429331"
"34860.0";"4.484906"
"34870.0";"4.415937"
"34880.0";"4.413157"
"34890.0";"4.387596"
"34900.0";"4.119337"
"34910.0";"4.198026"
"34920.0";"4.316427"
"34930.0";"4.434442"
"34940.0";"4.523014"
"34950.0";"4.600266"
"34960.0";"4.797173"
"34970.0";"4.866233"
"34980.0";"4.839715"
"34990.0";"4.872434"
"35000.0";"4.881975"
"35010.0";"4.757429"
"35020.0";"4.710791"
"35030.0";"4.841681"
"35040.0";"5.001602"
"35050.0";"5.053109"
"35060.0";"5.012872"
"35070.0";"5.100484"
"35080.0";"5.204686"
"35090.0";"5.467145"
"35100.0";"5.361052"
"35110.0";"5.478648"
"35120.0";"5.501835"
"35130.0";"5.447276"
"35140.0";"5.57723"
"35150.0";"5.713829"
"35160.0";"5.631037"
"35170.0";"5.672874"
"35180.0";"5.481653"
"35190.0";"5.294662"
"35200.0";"5.176584"
"35210.0";"5.230707"
"35220.0";"5.152398"
"35230.0";"5.188706"
"35240.0";"5.092123"
"35250.0";"5.08799"
"35260.0";"5.037034"
"35270.0";"4.862645"
"35280.0";"4.816523"
"35290.0";"4.809874"
"35300.0";"4.763268"
"35310.0";"4.829199"
"35320.0";"4.845504"
"35330.0";"4.68696"
"35340.0";"4.859596"
"35350.0";"4.803414"
"35360.0";"5.087714"
"35370.0";"5.042284"
"35380.0";"5.174906"
"35390.0";"5.138983"
"35400.0";"5.1624"
"35410.0";"5.09354"
"35420.0";"5.193915"
"35430.0";"5.133114"
"35440.0";"5.127533"
"35450.0";"5.073475"
"35460.0";"4.785464"
"35470.0";"4.886801"
"35480.0";"4.840929"
"35490.0";"4.974183"
"35500.0";"4.976755"
"35510.0";"5.18958"
"35520.0";"5.211866"
"35530.0";"5.184104"
"35540.0";"5.194247"
"35550.0";"5.20612"
"35560.0";"5.059898"
"35570.0";"5.249944"
"35580.0";"5.298049"
"35590.0";"5.298162"
"35600.0";"5.322638"
"35610.0";"5.069802"
"35620.0";"4.94541"
"35630.0";"5.209396"
"35640.0";"5.418123"
"35650.0";"5.562518"
"35660.0";"5.466644"
"35670.0";"5.394242"
"35680.0";"5.170047"
"35690.0";"5.10783"
"35700.0";"5.08"
"35710.0";"5.2356"
"35720.0";"5.266158"
"35730.0";"5.307221"
"35740.0";"5.65348"
"35750.0";"5.865249"
"35760.0";"5.708171"
"35770.0";"5.720799"
"35780.0";"5.744178"
"35790.0";"5.624683"
"35800.0";"5.672985"
"35810.0";"5.253085"
"35820.0";"5.326733"
"35830.0";"5.285927"
"35840.0";"5.3384"
"35850.0";"5.222024"
"35860.0";"5.136762"
"35870.0";"5.195082"
"35880.0";"5.314881"
"35890.0";"5.257363"
"35900.0";"5.211666"
"35910.0";"5.289531"
"35920.0";"5.292405"
"35930.0";"5.511749"
"35940.0";"5.419111"
"35950.0";"5.469209"
"35960.0";"5.375207"
"35970.0";"5.352019"
"35980.0";"5.562016"
"35990.0";"5.72116"
"36000.0";"5.712612"
"36010.0";"5.566517"
"36020.0";"5.577115"
"36030.0";"5.424343"
"36040.0";"5.506911"
"36050.0";"5.275057"
"36060.0";"5.457885"
"36070.0";"5.372309"
"36080.0";"5.317388"
"36090.0";"5.278055"
"36100.0";"5.381208"
"36110.0";"5.422277"
"36120.0";"5.257803"
"36130.0";"5.315799"
"36140.0";"5.201304"
"36150.0";"5.268584"
"36160.0";"5.060253"
"36170.0";"5.173848"
"36180.0";"4.974712"
"36190.0";"5.051864"
"36200.0";"5.216619"
"36210.0";"5.131958"
"36220.0";"5.145975"
"36230.0";"5.104318"
"36240.0";"5.190109"
"36250.0";"5.297063"
"36260.0";"5.314788"
"36270.0";"5.120931"
"36280.0";"5.203273"
"36290.0";"4.972587"
"36300.0";"5.099018"
"36310.0";"5.010419"
"36320.0";"5.187027"
"36330.0";"5.174201"
"36340.0";"5.145451"
"36350.0";"5.062238"
"36360.0";"5.104632"
"36370.0";"5.222098"
"36380.0";"5.174684"
"36390.0";"5.128164"
"36400.0";"5.14784"
"36410.0";"4.956652"
"36420.0";"5.03379"
"36430.0";"5.052437"
"36440.0";"5.189094"
"36450.0";"5.135173"
"36460.0";"4.939811"
"36470.0";"4.715984"
"36480.0";"4.801834"
"36490.0";"4.858721"
"36500.0";"4.770011"
"36510.0";"4.74198"
"36520.0";"4.736661"
"36530.0";"4.771784"
"36540.0";"4.575375"
"36550.0";"4.739226"
"36560.0";"4.782638"
"36570.0";"4.763436"
"36580.0";"4.63499"
"36590.0";"4.712131"
"36600.0";"4.649924"
"36610.0";"4.395545"
"36620.0";"4.499624"
"36630.0";"4.562141"
"36640.0";"4.607534"
"36650.0";"4.550937"
"36660.0";"4.777861"
"36670.0";"4.635722"
"36680.0";"4.639293"
"36690.0";"4.577816"
"36700.0";"4.630664"
"36710.0";"4.604662"
"36720.0";"4.565783"
"36730.0";"4.683327"
"36740.0";"5.013985"
"36750.0";"4.909927"
"36760.0";"4.840126"
"36770.0";"4.679595"
"36780.0";"4.651576"
"36790.0";"4.565924"
"36800.0";"4.571982"
"36810.0";"4.572525"
"36820.0";"4.60673"
"36830.0";"4.598563"
"36840.0";"4.584694"
"36850.0";"4.582419"
"36860.0";"4.489668"
"36870.0";"4.603888"
"36880.0";"4.407764"
"36890.0";"4.264063"
"36900.0";"4.378399"
