# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"83500.0";"3.959185"
"83510.0";"3.997244"
"83520.0";"3.908989"
"83530.0";"3.995032"
"83540.0";"4.005706"
"83550.0";"3.924754"
"83560.0";"3.918268"
"83570.0";"3.847542"
"83580.0";"3.833338"
"83590.0";"3.874908"
"83600.0";"3.859863"
"83610.0";"3.971529"
"83620.0";"3.960785"
"83630.0";"3.958884"
"83640.0";"3.906552"
"83650.0";"3.955674"
"83660.0";"3.967876"
"83670.0";"3.996055"
"83680.0";"3.964636"
"83690.0";"3.977149"
"83700.0";"3.994531"
"83710.0";"3.980204"
"83720.0";"3.918437"
"83730.0";"3.960973"
"83740.0";"3.904829"
"83750.0";"3.97892"
"83760.0";"3.997584"
"83770.0";"3.860852"
"83780.0";"3.881403"
"83790.0";"3.99335"
"83800.0";"3.907558"
"83810.0";"4.039626"
"83820.0";"3.918792"
"83830.0";"4.009337"
"83840.0";"3.915355"
"83850.0";"4.057932"
"83860.0";"4.048418"
"83870.0";"4.000609"
"83880.0";"4.022376"
"83890.0";"3.993144"
"83900.0";"3.960029"
"83910.0";"3.939275"
"83920.0";"3.837036"
"83930.0";"3.936738"
"83940.0";"3.93587"
"83950.0";"3.98066"
"83960.0";"3.908553"
"83970.0";"3.981204"
"83980.0";"4.000341"
"83990.0";"3.860861"
"84000.0";"3.9001"
"84010.0";"3.935403"
"84020.0";"3.905351"
"84030.0";"3.910377"
"84040.0";"3.956975"
"84050.0";"3.852906"
"84060.0";"3.904161"
"84070.0";"3.915548"
"84080.0";"3.881029"
"84090.0";"3.909148"
"84100.0";"3.88417"
"84110.0";"3.950469"
"84120.0";"3.990325"
"84130.0";"3.883916"
"84140.0";"3.861397"
"84150.0";"3.861582"
"84160.0";"3.973846"
"84170.0";"3.849437"
"84180.0";"3.945532"
"84190.0";"3.898808"
"84200.0";"3.893792"
"84210.0";"3.965467"
"84220.0";"4.012055"
"84230.0";"3.9353"
"84240.0";"4.031223"
"84250.0";"3.903297"
"84260.0";"3.98254"
"84270.0";"3.976661"
"84280.0";"3.913706"
"84290.0";"3.933872"
"84300.0";"3.9795"
"84310.0";"3.975177"
"84320.0";"3.88235"
"84330.0";"3.861903"
"84340.0";"3.978766"
"84350.0";"3.921781"
"84360.0";"4.055696"
"84370.0";"3.902043"
"84380.0";"3.966098"
"84390.0";"3.915493"
"84400.0";"4.002491"
"84410.0";"4.02993"
"84420.0";"4.104267"
"84430.0";"4.000557"
"84440.0";"4.006608"
"84450.0";"3.984205"
"84460.0";"3.96629"
"84470.0";"3.96238"
"84480.0";"4.072569"
"84490.0";"3.974766"
"84500.0";"4.094882"
"84510.0";"3.952672"
"84520.0";"3.942166"
"84530.0";"3.890886"
"84540.0";"3.945059"
"84550.0";"4.030717"
"84560.0";"3.825469"
"84570.0";"3.898421"
"84580.0";"3.971236"
"84590.0";"3.912184"
"84600.0";"3.938391"
"84610.0";"3.884101"
"84620.0";"3.839102"
"84630.0";"3.990355"
"84640.0";"4.003339"
"84650.0";"4.036406"
"84660.0";"4.055686"
"84670.0";"4.083473"
"84680.0";"3.950846"
"84690.0";"3.863233"
"84700.0";"3.946759"
"84710.0";"4.001552"
"84720.0";"4.059608"
"84730.0";"3.968623"
"84740.0";"3.990466"
"84750.0";"4.001237"
"84760.0";"4.001978"
"84770.0";"4.034709"
"84780.0";"4.082416"
"84790.0";"4.00337"
"84800.0";"3.997406"
"84810.0";"4.014884"
"84820.0";"3.969483"
"84830.0";"3.989753"
"84840.0";"4.004189"
"84850.0";"4.0148"
"84860.0";"3.98797"
"84870.0";"4.016186"
"84880.0";"4.019697"
"84890.0";"4.067057"
"84900.0";"4.112545"
"84910.0";"3.988571"
"84920.0";"3.993603"
"84930.0";"4.016629"
"84940.0";"3.965821"
"84950.0";"3.937982"
"84960.0";"3.955012"
"84970.0";"3.950013"
"84980.0";"3.959218"
"84990.0";"3.915648"
"85000.0";"3.98232"
"85010.0";"3.935387"
"85020.0";"3.937613"
"85030.0";"3.920241"
"85040.0";"4.028665"
"85050.0";"3.867607"
"85060.0";"3.854597"
"85070.0";"3.965273"
"85080.0";"3.990161"
"85090.0";"3.901178"
"85100.0";"3.960667"
"85110.0";"3.984326"
"85120.0";"3.929868"
"85130.0";"3.95084"
"85140.0";"3.928305"
"85150.0";"3.902758"
"85160.0";"4.055262"
"85170.0";"4.032803"
"85180.0";"3.989433"
"85190.0";"4.01581"
"85200.0";"4.026276"
"85210.0";"3.992615"
"85220.0";"3.998212"
"85230.0";"3.984287"
"85240.0";"3.998602"
"85250.0";"4.034744"
"85260.0";"3.988182"
"85270.0";"3.971426"
"85280.0";"3.922435"
"85290.0";"3.910578"
"85300.0";"3.905063"
"85310.0";"4.016489"
"85320.0";"3.936296"
"85330.0";"3.897354"
"85340.0";"3.940213"
"85350.0";"4.058659"
"85360.0";"4.007454"
"85370.0";"3.920575"
"85380.0";"3.912035"
"85390.0";"4.055887"
"85400.0";"3.962455"
"85410.0";"3.982941"
"85420.0";"3.96563"
"85430.0";"3.982987"
"85440.0";"4.082551"
"85450.0";"3.983168"
"85460.0";"4.035482"
"85470.0";"4.04601"
"85480.0";"4.006527"
"85490.0";"4.034744"
"85500.0";"4.090695"
"85510.0";"3.955923"
"85520.0";"3.902683"
"85530.0";"3.963414"
"85540.0";"3.922789"
"85550.0";"3.983746"
"85560.0";"3.973956"
"85570.0";"3.954935"
"85580.0";"3.911041"
"85590.0";"3.867428"
"85600.0";"3.98102"
"85610.0";"3.934455"
"85620.0";"3.992946"
"85630.0";"3.868997"
"85640.0";"3.890618"
"85650.0";"3.96903"
"85660.0";"3.938522"
"85670.0";"3.930415"
"85680.0";"3.967784"
"85690.0";"3.896259"
"85700.0";"3.961777"
"85710.0";"3.876098"
"85720.0";"3.864063"
"85730.0";"3.966812"
"85740.0";"3.965179"
"85750.0";"3.888478"
"85760.0";"3.92128"
"85770.0";"3.951943"
"85780.0";"3.920892"
"85790.0";"3.998704"
"85800.0";"3.906862"
"85810.0";"3.984364"
"85820.0";"3.905619"
"85830.0";"3.959826"
"85840.0";"3.891145"
"85850.0";"3.908837"
"85860.0";"3.919132"
"85870.0";"3.899673"
"85880.0";"3.930966"
"85890.0";"4.054922"
"85900.0";"3.995167"
"85910.0";"4.047388"
"85920.0";"4.021305"
"85930.0";"4.019081"
"85940.0";"4.02971"
"85950.0";"3.978867"
"85960.0";"4.071434"
"85970.0";"4.010288"
"85980.0";"4.036752"
"85990.0";"4.090153"
"86000.0";"4.204039"
"86010.0";"4.082216"
"86020.0";"4.018928"
"86030.0";"4.065783"
"86040.0";"4.084828"
"86050.0";"4.060284"
"86060.0";"4.075011"
"86070.0";"4.013084"
"86080.0";"3.996798"
"86090.0";"3.876453"
"86100.0";"3.991767"
"86110.0";"3.954355"
"86120.0";"3.878503"
"86130.0";"3.926548"
"86140.0";"3.896185"
"86150.0";"4.031163"
"86160.0";"3.996391"
"86170.0";"4.008564"
"86180.0";"4.019144"
"86190.0";"3.996032"
"86200.0";"3.955993"
"86210.0";"3.968202"
"86220.0";"3.998374"
"86230.0";"4.033669"
"86240.0";"3.974019"
"86250.0";"3.977513"
"86260.0";"3.935818"
"86270.0";"4.002297"
"86280.0";"3.970801"
"86290.0";"3.925278"
"86300.0";"4.001361"
"86310.0";"3.962242"
"86320.0";"3.950028"
"86330.0";"3.964921"
"86340.0";"3.930431"
"86350.0";"3.97834"
"86360.0";"4.035114"
"86370.0";"4.071427"
"86380.0";"4.056159"
"86390.0";"4.127655"
"86400.0";"4.021612"
"86410.0";"4.038611"
"86420.0";"3.920709"
"86430.0";"4.021117"
"86440.0";"4.019773"
"86450.0";"3.98952"
"86460.0";"4.010005"
"86470.0";"3.932823"
"86480.0";"3.98851"
"86490.0";"4.023716"
"86500.0";"4.079068"
"86510.0";"3.961992"
"86520.0";"4.071419"
"86530.0";"4.114343"
"86540.0";"4.003781"
"86550.0";"4.007957"
"86560.0";"4.056246"
"86570.0";"3.998636"
"86580.0";"4.065497"
"86590.0";"3.986454"
"86600.0";"3.990807"
"86610.0";"4.040056"
"86620.0";"4.019734"
"86630.0";"4.049956"
"86640.0";"4.023557"
"86650.0";"3.992356"
"86660.0";"4.019243"
"86670.0";"3.99923"
"86680.0";"3.941586"
"86690.0";"3.975168"
"86700.0";"3.989768"
"86710.0";"3.940595"
"86720.0";"3.956074"
"86730.0";"4.022724"
"86740.0";"3.963088"
"86750.0";"4.022199"
"86760.0";"4.093806"
"86770.0";"4.024734"
"86780.0";"4.024509"
"86790.0";"4.088324"
"86800.0";"4.117266"
"86810.0";"3.999713"
"86820.0";"4.021559"
"86830.0";"3.965371"
"86840.0";"4.013321"
"86850.0";"4.034031"
"86860.0";"3.962422"
"86870.0";"3.99122"
"86880.0";"4.048194"
"86890.0";"3.999497"
"86900.0";"4.010346"
"86910.0";"3.988457"
"86920.0";"4.017036"
"86930.0";"3.953857"
"86940.0";"4.033789"
"86950.0";"3.972609"
"86960.0";"3.991846"
"86970.0";"4.08335"
"86980.0";"4.08269"
"86990.0";"3.994056"
"87000.0";"4.05327"
"87010.0";"3.981856"
"87020.0";"3.976902"
"87030.0";"4.028664"
"87040.0";"4.078638"
"87050.0";"3.98174"
"87060.0";"3.993986"
"87070.0";"4.054106"
"87080.0";"3.975008"
"87090.0";"3.952292"
"87100.0";"4.019125"
"87110.0";"3.964535"
"87120.0";"3.887103"
"87130.0";"3.989684"
"87140.0";"3.95114"
"87150.0";"4.023589"
"87160.0";"3.90876"
"87170.0";"3.917722"
"87180.0";"3.933153"
"87190.0";"3.974202"
"87200.0";"3.847906"
"87210.0";"3.94781"
"87220.0";"3.867398"
"87230.0";"3.87653"
"87240.0";"3.894297"
"87250.0";"3.909348"
"87260.0";"3.878427"
"87270.0";"3.829908"
"87280.0";"3.718176"
"87290.0";"3.795514"
"87300.0";"3.846545"
"87310.0";"3.830682"
"87320.0";"3.818281"
"87330.0";"3.816903"
"87340.0";"3.895652"
"87350.0";"3.812993"
"87360.0";"3.880794"
"87370.0";"3.887323"
"87380.0";"3.914706"
"87390.0";"3.940611"
"87400.0";"3.908402"
"87410.0";"3.873341"
"87420.0";"3.972796"
"87430.0";"3.899691"
"87440.0";"3.959223"
"87450.0";"3.907472"
"87460.0";"3.961367"
"87470.0";"3.946477"
"87480.0";"3.889143"
"87490.0";"3.916137"
"87500.0";"3.833515"
"87510.0";"3.836995"
"87520.0";"3.828085"
"87530.0";"3.743352"
"87540.0";"3.891782"
"87550.0";"3.854126"
"87560.0";"3.891535"
"87570.0";"3.839199"
"87580.0";"3.933873"
"87590.0";"3.83204"
"87600.0";"3.995576"
"87610.0";"3.994779"
"87620.0";"3.931419"
"87630.0";"3.938673"
"87640.0";"3.926496"
"87650.0";"3.88012"
"87660.0";"3.904442"
"87670.0";"3.861893"
"87680.0";"3.792853"
"87690.0";"3.863738"
"87700.0";"3.893486"
"87710.0";"3.836305"
"87720.0";"3.971298"
"87730.0";"3.950505"
"87740.0";"3.913903"
"87750.0";"3.918138"
"87760.0";"3.878476"
"87770.0";"3.97985"
"87780.0";"4.081994"
"87790.0";"4.061368"
"87800.0";"4.218268"
"87810.0";"4.076353"
"87820.0";"4.143224"
"87830.0";"4.105288"
"87840.0";"4.103128"
"87850.0";"4.165951"
"87860.0";"4.051915"
"87870.0";"4.026422"
"87880.0";"3.975328"
"87890.0";"4.030477"
"87900.0";"4.003208"
"87910.0";"4.003689"
"87920.0";"4.030656"
"87930.0";"4.002746"
"87940.0";"4.07896"
"87950.0";"4.071516"
"87960.0";"4.0346"
"87970.0";"3.999042"
"87980.0";"3.979076"
"87990.0";"4.017221"
"88000.0";"4.031585"
"88010.0";"4.058504"
"88020.0";"4.009767"
"88030.0";"4.02333"
"88040.0";"3.983834"
"88050.0";"3.976627"
"88060.0";"3.956403"
"88070.0";"4.064201"
"88080.0";"4.015239"
"88090.0";"3.876421"
"88100.0";"3.953331"
"88110.0";"4.010859"
"88120.0";"3.82581"
"88130.0";"3.928463"
"88140.0";"3.858381"
"88150.0";"3.877271"
"88160.0";"3.93416"
"88170.0";"3.938629"
"88180.0";"3.951459"
"88190.0";"3.884836"
"88200.0";"3.960703"
"88210.0";"3.878157"
"88220.0";"3.978032"
"88230.0";"3.907527"
"88240.0";"4.011751"
"88250.0";"3.905967"
"88260.0";"3.944286"
"88270.0";"4.003754"
"88280.0";"4.064284"
"88290.0";"3.978487"
"88300.0";"3.957536"
"88310.0";"3.919228"
"88320.0";"4.029466"
"88330.0";"3.96178"
"88340.0";"3.913202"
"88350.0";"3.992055"
"88360.0";"3.929802"
"88370.0";"4.031651"
"88380.0";"3.883656"
"88390.0";"3.848942"
"88400.0";"3.966175"
"88410.0";"3.89956"
"88420.0";"3.868917"
"88430.0";"3.961452"
"88440.0";"3.987283"
"88450.0";"3.986687"
"88460.0";"3.874233"
"88470.0";"3.817579"
"88480.0";"3.893792"
"88490.0";"3.948893"
"88500.0";"3.967449"
"88510.0";"3.975226"
"88520.0";"3.935774"
"88530.0";"3.898219"
"88540.0";"3.900135"
"88550.0";"3.903984"
"88560.0";"4.032152"
"88570.0";"4.01811"
"88580.0";"3.99426"
"88590.0";"3.913674"
"88600.0";"3.944176"
"88610.0";"3.886186"
"88620.0";"4.059077"
"88630.0";"4.023934"
"88640.0";"3.892066"
"88650.0";"4.082677"
"88660.0";"3.940351"
"88670.0";"4.011825"
"88680.0";"4.098181"
"88690.0";"3.948524"
"88700.0";"3.947781"
"88710.0";"3.956371"
"88720.0";"3.92933"
"88730.0";"3.924311"
"88740.0";"3.979406"
"88750.0";"3.966426"
"88760.0";"4.030442"
"88770.0";"3.959093"
"88780.0";"3.97623"
"88790.0";"3.984197"
"88800.0";"4.034973"
"88810.0";"3.933702"
"88820.0";"3.964009"
"88830.0";"3.93317"
"88840.0";"4.014649"
"88850.0";"3.922444"
"88860.0";"3.907366"
"88870.0";"3.964384"
"88880.0";"4.027236"
"88890.0";"3.954397"
"88900.0";"3.957073"
"88910.0";"3.882247"
"88920.0";"3.936364"
"88930.0";"3.951597"
"88940.0";"3.812477"
"88950.0";"3.921262"
"88960.0";"3.97909"
"88970.0";"3.822206"
"88980.0";"3.942564"
"88990.0";"3.998711"
"89000.0";"3.991378"
"89010.0";"3.948001"
"89020.0";"3.931317"
"89030.0";"3.960564"
"89040.0";"3.954845"
"89050.0";"4.015987"
"89060.0";"3.946482"
"89070.0";"3.992697"
"89080.0";"3.937856"
"89090.0";"3.945893"
"89100.0";"3.854046"
"89110.0";"3.927891"
"89120.0";"3.953885"
"89130.0";"3.904518"
"89140.0";"3.910747"
"89150.0";"3.955761"
"89160.0";"3.929502"
"89170.0";"3.869477"
"89180.0";"3.967589"
"89190.0";"3.90186"
"89200.0";"3.992467"
"89210.0";"3.916847"
"89220.0";"3.923717"
"89230.0";"3.930571"
"89240.0";"3.907182"
"89250.0";"3.960713"
"89260.0";"3.855404"
"89270.0";"3.896371"
"89280.0";"3.856958"
"89290.0";"3.831786"
"89300.0";"3.938948"
"89310.0";"3.909538"
"89320.0";"3.924861"
"89330.0";"3.881639"
"89340.0";"4.006481"
"89350.0";"3.909108"
"89360.0";"3.981229"
"89370.0";"3.966216"
"89380.0";"4.011857"
"89390.0";"3.9907"
"89400.0";"3.876739"
"89410.0";"3.861923"
"89420.0";"3.967679"
"89430.0";"3.920717"
"89440.0";"3.960124"
"89450.0";"3.988238"
"89460.0";"4.006297"
"89470.0";"4.026688"
"89480.0";"3.987385"
"89490.0";"4.06758"
"89500.0";"3.969053"
"89510.0";"4.01475"
"89520.0";"3.905792"
"89530.0";"3.966361"
"89540.0";"3.989654"
"89550.0";"3.975734"
"89560.0";"4.013996"
"89570.0";"4.073423"
"89580.0";"4.023084"
"89590.0";"4.014351"
"89600.0";"3.995154"
"89610.0";"4.0185"
"89620.0";"4.089344"
"89630.0";"4.038033"
"89640.0";"4.026541"
"89650.0";"4.022914"
"89660.0";"3.952945"
"89670.0";"4.012763"
"89680.0";"3.956418"
"89690.0";"4.0406"
"89700.0";"4.110939"
"89710.0";"3.997431"
"89720.0";"4.034412"
"89730.0";"3.968441"
"89740.0";"4.052124"
"89750.0";"3.993851"
"89760.0";"3.995814"
"89770.0";"4.009029"
"89780.0";"4.020703"
"89790.0";"3.973971"
"89800.0";"4.043852"
"89810.0";"4.01986"
"89820.0";"3.918061"
"89830.0";"3.948736"
"89840.0";"3.958724"
"89850.0";"3.960745"
"89860.0";"3.962127"
"89870.0";"3.889548"
"89880.0";"4.031928"
"89890.0";"3.913826"
"89900.0";"3.953058"
"89910.0";"4.085509"
"89920.0";"4.007252"
"89930.0";"3.8369"
"89940.0";"3.983772"
"89950.0";"3.953277"
"89960.0";"3.999799"
"89970.0";"3.970976"
"89980.0";"3.80179"
"89990.0";"3.926725"
"90000.0";"3.906122"
"90010.0";"3.816859"
"90020.0";"3.923611"
"90030.0";"3.939273"
"90040.0";"3.860327"
"90050.0";"3.872154"
"90060.0";"3.853289"
"90070.0";"3.926565"
"90080.0";"3.935808"
"90090.0";"3.857885"
"90100.0";"3.891619"
"90110.0";"3.936885"
"90120.0";"3.934371"
"90130.0";"3.84404"
"90140.0";"3.840799"
"90150.0";"3.97867"
"90160.0";"3.88306"
"90170.0";"3.883091"
"90180.0";"3.937302"
"90190.0";"3.918825"
"90200.0";"3.890242"
"90210.0";"3.877757"
"90220.0";"3.918852"
"90230.0";"3.954916"
"90240.0";"3.939167"
"90250.0";"3.944858"
"90260.0";"3.924425"
"90270.0";"3.96753"
"90280.0";"3.95508"
"90290.0";"3.954256"
"90300.0";"3.971125"
"90310.0";"3.984627"
"90320.0";"4.018549"
"90330.0";"3.963943"
"90340.0";"4.009996"
"90350.0";"3.959195"
"90360.0";"3.97432"
"90370.0";"3.933216"
"90380.0";"3.926807"
"90390.0";"3.981983"
"90400.0";"3.888875"
"90410.0";"3.808587"
"90420.0";"3.924922"
"90430.0";"3.851885"
"90440.0";"3.875385"
"90450.0";"3.870703"
"90460.0";"3.913678"
"90470.0";"4.016346"
"90480.0";"4.024296"
"90490.0";"3.937002"
"90500.0";"3.901059"
"90510.0";"3.929841"
"90520.0";"3.839065"
"90530.0";"3.907523"
"90540.0";"3.902834"
"90550.0";"3.9059"
"90560.0";"3.829849"
"90570.0";"3.881515"
"90580.0";"3.892264"
"90590.0";"3.893539"
"90600.0";"3.833029"
"90610.0";"3.902959"
"90620.0";"3.995367"
"90630.0";"3.997397"
"90640.0";"3.939237"
"90650.0";"3.997294"
"90660.0";"4.03005"
"90670.0";"3.98469"
"90680.0";"4.045444"
"90690.0";"3.999532"
"90700.0";"3.964202"
"90710.0";"4.003991"
"90720.0";"3.979251"
"90730.0";"3.987849"
"90740.0";"3.997452"
"90750.0";"4.052845"
"90760.0";"4.100985"
"90770.0";"4.05047"
"90780.0";"3.992324"
"90790.0";"4.09019"
"90800.0";"3.962955"
"90810.0";"3.97236"
"90820.0";"3.893277"
"90830.0";"4.057861"
"90840.0";"3.950467"
"90850.0";"4.01563"
"90860.0";"3.982387"
"90870.0";"3.984921"
"90880.0";"3.901846"
"90890.0";"3.919518"
"90900.0";"3.964129"
"90910.0";"3.97816"
"90920.0";"3.98306"
"90930.0";"4.074715"
"90940.0";"4.041931"
"90950.0";"4.083467"
"90960.0";"4.02331"
"90970.0";"4.015037"
"90980.0";"3.854007"
"90990.0";"3.952147"
"91000.0";"3.906204"
"91010.0";"4.028612"
"91020.0";"3.962512"
"91030.0";"3.885283"
"91040.0";"3.893934"
"91050.0";"3.883439"
"91060.0";"4.025135"
"91070.0";"3.955657"
"91080.0";"3.941757"
"91090.0";"3.991225"
"91100.0";"3.907119"
"91110.0";"3.974286"
"91120.0";"3.919844"
"91130.0";"3.940059"
"91140.0";"3.85634"
"91150.0";"3.81557"
"91160.0";"3.899734"
"91170.0";"3.897574"
"91180.0";"3.898829"
"91190.0";"3.88111"
"91200.0";"3.984463"
"91210.0";"3.860059"
"91220.0";"3.834771"
"91230.0";"3.858861"
"91240.0";"3.865513"
"91250.0";"3.879696"
"91260.0";"3.834922"
"91270.0";"3.85841"
"91280.0";"3.936004"
"91290.0";"3.946084"
"91300.0";"3.930007"
"91310.0";"3.814082"
"91320.0";"3.809432"
"91330.0";"3.93006"
"91340.0";"3.901588"
"91350.0";"3.966477"
"91360.0";"4.000906"
"91370.0";"4.05303"
"91380.0";"3.998713"
"91390.0";"4.084756"
"91400.0";"3.914013"
"91410.0";"4.064983"
"91420.0";"3.919442"
"91430.0";"4.04794"
"91440.0";"3.982735"
"91450.0";"3.992208"
"91460.0";"3.88461"
"91470.0";"3.908294"
"91480.0";"3.999655"
"91490.0";"3.945426"
"91500.0";"3.953598"
"91510.0";"3.989102"
"91520.0";"4.037945"
"91530.0";"3.939751"
"91540.0";"3.912247"
"91550.0";"3.889906"
"91560.0";"3.950637"
"91570.0";"3.948386"
"91580.0";"3.965312"
"91590.0";"3.857078"
"91600.0";"3.929924"
"91610.0";"4.005291"
"91620.0";"3.968671"
"91630.0";"4.050828"
"91640.0";"3.954489"
"91650.0";"3.977788"
"91660.0";"3.873655"
"91670.0";"3.979049"
"91680.0";"3.944313"
"91690.0";"3.98988"
"91700.0";"4.025642"
"91710.0";"3.930568"
"91720.0";"4.057962"
"91730.0";"3.873912"
"91740.0";"3.91877"
"91750.0";"3.96835"
"91760.0";"4.030276"
"91770.0";"4.066386"
"91780.0";"3.97527"
"91790.0";"4.077898"
"91800.0";"4.068586"
"91810.0";"3.956601"
"91820.0";"3.983641"
"91830.0";"3.934744"
"91840.0";"3.95931"
"91850.0";"3.983161"
"91860.0";"4.042385"
"91870.0";"4.032786"
"91880.0";"4.017866"
"91890.0";"4.12825"
"91900.0";"3.911987"
"91910.0";"3.97168"
"91920.0";"4.014211"
"91930.0";"3.928159"
"91940.0";"3.989554"
"91950.0";"4.006693"
"91960.0";"4.008651"
"91970.0";"3.974546"
"91980.0";"3.912389"
"91990.0";"3.979277"
"92000.0";"4.010626"
"92010.0";"4.007283"
"92020.0";"3.972509"
"92030.0";"4.008704"
"92040.0";"3.926206"
"92050.0";"3.894241"
"92060.0";"4.045844"
"92070.0";"3.997069"
"92080.0";"4.010232"
"92090.0";"3.999902"
"92100.0";"3.977611"
"92110.0";"3.913386"
"92120.0";"4.044776"
"92130.0";"4.025203"
"92140.0";"3.953258"
"92150.0";"3.968848"
"92160.0";"3.934464"
"92170.0";"3.904049"
"92180.0";"3.977265"
"92190.0";"3.922378"
"92200.0";"4.002198"
"92210.0";"3.949275"
"92220.0";"3.918915"
"92230.0";"3.949667"
"92240.0";"4.008403"
"92250.0";"3.973763"
"92260.0";"3.995393"
"92270.0";"4.012836"
"92280.0";"3.984338"
"92290.0";"3.971471"
"92300.0";"4.005583"
"92310.0";"3.920915"
"92320.0";"3.889722"
"92330.0";"3.878767"
"92340.0";"3.891889"
"92350.0";"3.979271"
"92360.0";"3.89748"
"92370.0";"3.911139"
"92380.0";"3.841187"
"92390.0";"3.885124"
"92400.0";"3.832232"
"92410.0";"3.856265"
"92420.0";"3.861055"
"92430.0";"3.973508"
"92440.0";"4.006512"
"92450.0";"3.914726"
"92460.0";"4.057908"
"92470.0";"3.91177"
"92480.0";"3.938227"
"92490.0";"3.919552"
"92500.0";"3.886474"
"92510.0";"3.996176"
"92520.0";"3.976833"
"92530.0";"3.979795"
"92540.0";"3.843659"
"92550.0";"3.938707"
"92560.0";"3.910638"
"92570.0";"3.956692"
"92580.0";"3.873309"
"92590.0";"4.001725"
"92600.0";"4.01514"
"92610.0";"4.093409"
"92620.0";"4.048791"
"92630.0";"4.067229"
"92640.0";"4.049912"
"92650.0";"4.01613"
"92660.0";"4.075275"
"92670.0";"4.039711"
"92680.0";"4.016807"
"92690.0";"4.06142"
"92700.0";"4.05645"
"92710.0";"4.003505"
"92720.0";"4.108394"
"92730.0";"4.051989"
"92740.0";"3.999139"
"92750.0";"4.034911"
"92760.0";"4.11272"
"92770.0";"4.003242"
"92780.0";"3.961043"
"92790.0";"3.853279"
"92800.0";"3.821369"
"92810.0";"3.928637"
"92820.0";"3.983402"
"92830.0";"4.067881"
"92840.0";"3.911153"
"92850.0";"3.953832"
"92860.0";"3.878724"
"92870.0";"3.96002"
"92880.0";"3.855385"
"92890.0";"4.010475"
"92900.0";"3.936293"
"92910.0";"3.951339"
"92920.0";"3.890689"
"92930.0";"4.02907"
"92940.0";"4.011252"
"92950.0";"4.039746"
"92960.0";"3.962774"
"92970.0";"3.990094"
"92980.0";"3.939779"
"92990.0";"3.925598"
"93000.0";"4.02887"
"93010.0";"3.939397"
"93020.0";"4.014497"
"93030.0";"4.047709"
"93040.0";"4.00341"
"93050.0";"3.947928"
"93060.0";"3.851843"
"93070.0";"3.862726"
"93080.0";"3.853419"
"93090.0";"3.917188"
"93100.0";"3.901555"
"93110.0";"3.922544"
"93120.0";"3.93808"
"93130.0";"3.918708"
"93140.0";"3.945682"
"93150.0";"3.85774"
"93160.0";"3.827819"
"93170.0";"3.76385"
"93180.0";"3.818943"
"93190.0";"3.953968"
"93200.0";"3.942685"
"93210.0";"3.846359"
"93220.0";"3.916122"
"93230.0";"3.943443"
"93240.0";"3.983688"
"93250.0";"3.879132"
"93260.0";"3.958797"
"93270.0";"3.976287"
"93280.0";"3.864336"
"93290.0";"3.911203"
"93300.0";"3.90242"
"93310.0";"3.988146"
"93320.0";"3.87738"
"93330.0";"3.955704"
"93340.0";"3.873056"
"93350.0";"3.8889"
"93360.0";"3.918906"
"93370.0";"3.89572"
"93380.0";"3.939824"
"93390.0";"4.003554"
"93400.0";"3.896272"
"93410.0";"3.855101"
"93420.0";"3.902626"
"93430.0";"3.981971"
"93440.0";"3.958864"
"93450.0";"3.941277"
"93460.0";"3.952021"
"93470.0";"3.950079"
"93480.0";"3.897737"
"93490.0";"3.850199"
"93500.0";"3.95732"
"93510.0";"3.966431"
"93520.0";"3.893063"
"93530.0";"3.905861"
"93540.0";"3.865077"
"93550.0";"3.903117"
"93560.0";"3.928317"
"93570.0";"3.880045"
"93580.0";"3.842702"
"93590.0";"3.919169"
"93600.0";"3.936184"
"93610.0";"3.89671"
"93620.0";"3.955797"
"93630.0";"3.869401"
"93640.0";"3.875003"
"93650.0";"3.913579"
"93660.0";"3.948565"
"93670.0";"3.949417"
"93680.0";"3.869153"
"93690.0";"3.851044"
"93700.0";"3.872694"
"93710.0";"3.930537"
"93720.0";"3.948132"
"93730.0";"3.920723"
"93740.0";"3.932965"
"93750.0";"3.907497"
"93760.0";"3.904146"
"93770.0";"4.016097"
"93780.0";"3.994565"
"93790.0";"3.929792"
"93800.0";"4.024159"
"93810.0";"3.93713"
"93820.0";"3.886632"
"93830.0";"3.920425"
"93840.0";"3.883031"
"93850.0";"3.924224"
"93860.0";"3.940986"
"93870.0";"3.81168"
"93880.0";"3.831117"
"93890.0";"3.821842"
"93900.0";"3.795197"
"93910.0";"3.854379"
"93920.0";"3.879683"
"93930.0";"3.953181"
"93940.0";"3.953944"
"93950.0";"3.939157"
"93960.0";"3.961729"
"93970.0";"3.994277"
"93980.0";"3.951879"
"93990.0";"3.913533"
"94000.0";"4.010421"
"94010.0";"3.938152"
"94020.0";"3.916411"
"94030.0";"3.946498"
"94040.0";"3.892515"
"94050.0";"4.017619"
"94060.0";"3.916382"
"94070.0";"3.991207"
"94080.0";"3.849096"
"94090.0";"3.935828"
"94100.0";"3.857737"
"94110.0";"3.859008"
"94120.0";"3.851436"
"94130.0";"3.893286"
"94140.0";"3.905343"
