# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL17"
"46090.0";"3.997167"
"46100.0";"3.984038"
"46110.0";"4.039551"
"46120.0";"4.095363"
"46130.0";"4.132342"
"46140.0";"4.112539"
"46150.0";"4.107897"
"46160.0";"4.036644"
"46170.0";"4.127216"
"46180.0";"3.958466"
"46190.0";"4.079219"
"46200.0";"4.086824"
"46210.0";"4.028182"
"46220.0";"3.974286"
"46230.0";"3.938704"
"46240.0";"4.067944"
"46250.0";"4.133455"
"46260.0";"4.046514"
"46270.0";"4.033202"
"46280.0";"4.069804"
"46290.0";"4.027301"
"46300.0";"4.062048"
"46310.0";"4.120878"
"46320.0";"4.054257"
"46330.0";"4.056127"
"46340.0";"4.15003"
"46350.0";"4.131887"
"46360.0";"4.11631"
"46370.0";"4.036754"
"46380.0";"4.100136"
"46390.0";"4.003734"
"46400.0";"4.053244"
"46410.0";"4.048007"
"46420.0";"4.092952"
"46430.0";"4.123696"
"46440.0";"4.004123"
"46450.0";"3.991432"
"46460.0";"3.953736"
"46470.0";"3.995058"
"46480.0";"4.015617"
"46490.0";"3.889102"
"46500.0";"4.122413"
"46510.0";"3.989411"
"46520.0";"4.192377"
"46530.0";"4.051296"
"46540.0";"3.879436"
"46550.0";"4.077868"
"46560.0";"3.965773"
"46570.0";"4.025034"
"46580.0";"3.921665"
"46590.0";"4.027509"
"46600.0";"3.926773"
"46610.0";"4.056677"
"46620.0";"4.023097"
"46630.0";"3.97459"
"46640.0";"4.034503"
"46650.0";"4.172052"
"46660.0";"4.024991"
"46670.0";"4.029647"
"46680.0";"4.163455"
"46690.0";"4.125611"
"46700.0";"4.033927"
"46710.0";"4.119018"
"46720.0";"3.978806"
"46730.0";"4.014943"
"46740.0";"3.936878"
"46750.0";"3.978112"
"46760.0";"4.037015"
"46770.0";"4.05057"
"46780.0";"4.19048"
"46790.0";"4.204754"
"46800.0";"4.054819"
"46810.0";"4.170058"
"46820.0";"4.20457"
"46830.0";"4.07335"
"46840.0";"4.01042"
"46850.0";"4.077786"
"46860.0";"3.984359"
"46870.0";"3.982401"
"46880.0";"3.998602"
"46890.0";"4.002922"
"46900.0";"3.990074"
"46910.0";"4.024263"
"46920.0";"4.010763"
"46930.0";"4.063954"
"46940.0";"4.128589"
"46950.0";"4.137488"
"46960.0";"4.158467"
"46970.0";"4.026214"
"46980.0";"4.02251"
"46990.0";"4.107985"
"47000.0";"4.080973"
"47010.0";"4.076747"
"47020.0";"4.11102"
"47030.0";"4.13178"
"47040.0";"4.042004"
"47050.0";"4.14782"
"47060.0";"4.054531"
"47070.0";"4.023349"
"47080.0";"3.996821"
"47090.0";"4.275988"
"47100.0";"4.123499"
"47110.0";"4.196671"
"47120.0";"4.036418"
"47130.0";"4.102591"
"47140.0";"4.089384"
"47150.0";"4.09355"
"47160.0";"4.119113"
"47170.0";"3.966602"
"47180.0";"3.973593"
"47190.0";"4.141969"
"47200.0";"4.103535"
"47210.0";"4.00607"
"47220.0";"4.134139"
"47230.0";"4.123651"
"47240.0";"4.059033"
"47250.0";"4.08811"
"47260.0";"4.038323"
"47270.0";"4.079054"
"47280.0";"4.060377"
"47290.0";"4.141958"
"47300.0";"4.198853"
"47310.0";"3.983945"
"47320.0";"4.031623"
"47330.0";"4.062355"
"47340.0";"3.967273"
"47350.0";"3.96431"
"47360.0";"4.016942"
"47370.0";"4.035774"
"47380.0";"3.917843"
"47390.0";"3.784608"
"47400.0";"3.708606"
"47410.0";"3.675801"
"47420.0";"3.730109"
"47430.0";"3.871625"
"47440.0";"3.885016"
"47450.0";"3.897398"
"47460.0";"3.897361"
"47470.0";"3.988945"
"47480.0";"3.975439"
"47490.0";"4.21093"
"47500.0";"4.14299"
"47510.0";"4.056396"
"47520.0";"4.068146"
"47530.0";"4.003437"
"47540.0";"4.039706"
"47550.0";"4.039927"
"47560.0";"3.994386"
"47570.0";"3.975622"
"47580.0";"4.117934"
"47590.0";"4.081784"
"47600.0";"4.099872"
"47610.0";"4.212137"
"47620.0";"4.097091"
"47630.0";"4.114838"
"47640.0";"4.061344"
"47650.0";"3.97394"
"47660.0";"4.184952"
"47670.0";"4.118252"
"47680.0";"4.214787"
"47690.0";"4.137674"
"47700.0";"4.097307"
"47710.0";"4.190775"
"47720.0";"4.126559"
"47730.0";"4.076476"
"47740.0";"4.103551"
"47750.0";"4.138913"
"47760.0";"4.071133"
"47770.0";"4.179"
"47780.0";"4.076831"
"47790.0";"4.106776"
"47800.0";"4.091863"
"47810.0";"4.099586"
"47820.0";"4.076564"
"47830.0";"4.057877"
"47840.0";"4.145331"
"47850.0";"4.084775"
"47860.0";"4.203213"
"47870.0";"4.159271"
"47880.0";"4.173451"
"47890.0";"4.127595"
"47900.0";"4.173502"
"47910.0";"4.09442"
"47920.0";"4.184175"
"47930.0";"4.150568"
"47940.0";"4.089343"
"47950.0";"4.072637"
"47960.0";"4.187189"
"47970.0";"4.157392"
"47980.0";"4.252542"
"47990.0";"4.146435"
"48000.0";"4.101214"
"48010.0";"4.100186"
"48020.0";"4.09027"
"48030.0";"4.138705"
"48040.0";"4.050465"
"48050.0";"4.152484"
"48060.0";"4.124328"
"48070.0";"4.238105"
"48080.0";"4.215641"
"48090.0";"4.15498"
"48100.0";"4.183453"
"48110.0";"4.101986"
"48120.0";"4.00144"
"48130.0";"4.06452"
"48140.0";"4.134505"
"48150.0";"4.011941"
"48160.0";"4.061593"
"48170.0";"4.087699"
"48180.0";"4.109561"
"48190.0";"4.130499"
"48200.0";"4.191769"
"48210.0";"4.099504"
"48220.0";"4.16307"
"48230.0";"4.112786"
"48240.0";"4.208227"
"48250.0";"4.141177"
"48260.0";"4.164256"
"48270.0";"4.171666"
"48280.0";"4.124493"
"48290.0";"4.231061"
"48300.0";"4.20015"
"48310.0";"4.086006"
"48320.0";"4.227833"
"48330.0";"4.163603"
"48340.0";"4.18888"
"48350.0";"4.160831"
"48360.0";"4.100005"
"48370.0";"4.110373"
"48380.0";"4.169354"
"48390.0";"4.17768"
"48400.0";"4.015557"
"48410.0";"4.214205"
"48420.0";"4.133261"
"48430.0";"4.192931"
"48440.0";"4.217662"
"48450.0";"4.141823"
"48460.0";"4.325473"
"48470.0";"4.123929"
"48480.0";"4.191779"
"48490.0";"4.131341"
"48500.0";"4.135359"
"48510.0";"4.223685"
"48520.0";"3.962676"
"48530.0";"4.039106"
"48540.0";"3.962538"
"48550.0";"3.990421"
"48560.0";"3.939772"
"48570.0";"3.869323"
"48580.0";"3.888093"
"48590.0";"4.08027"
"48600.0";"4.182993"
"48610.0";"4.08901"
"48620.0";"4.172415"
"48630.0";"3.983641"
"48640.0";"3.939808"
"48650.0";"3.948219"
"48660.0";"3.966288"
"48670.0";"3.881887"
"48680.0";"3.903324"
"48690.0";"3.877798"
"48700.0";"3.991253"
"48710.0";"4.020657"
"48720.0";"3.967714"
"48730.0";"3.958222"
"48740.0";"3.986022"
"48750.0";"4.044647"
"48760.0";"4.037312"
"48770.0";"4.137343"
"48780.0";"4.103841"
"48790.0";"4.127654"
"48800.0";"3.97334"
"48810.0";"3.953695"
"48820.0";"4.141358"
"48830.0";"4.121538"
"48840.0";"3.93595"
"48850.0";"4.036123"
"48860.0";"4.094283"
"48870.0";"4.116077"
"48880.0";"4.093734"
"48890.0";"4.099267"
"48900.0";"4.065866"
"48910.0";"4.132959"
"48920.0";"4.08048"
"48930.0";"4.122336"
"48940.0";"4.160282"
"48950.0";"4.167148"
"48960.0";"4.092759"
"48970.0";"4.149621"
"48980.0";"4.115432"
"48990.0";"4.067126"
"49000.0";"4.096299"
"49010.0";"4.15167"
"49020.0";"4.090296"
"49030.0";"4.125407"
"49040.0";"4.158092"
"49050.0";"4.108297"
"49060.0";"4.102076"
"49070.0";"4.090633"
"49080.0";"4.081859"
"49090.0";"4.079996"
"49100.0";"4.033746"
"49110.0";"3.861871"
"49120.0";"3.901606"
"49130.0";"3.977367"
"49140.0";"3.964725"
"49150.0";"3.960606"
"49160.0";"3.995586"
"49170.0";"4.125165"
"49180.0";"4.050868"
"49190.0";"4.006857"
"49200.0";"3.943281"
"49210.0";"3.969786"
"49220.0";"4.065141"
"49230.0";"3.89813"
"49240.0";"4.030157"
"49250.0";"4.087083"
"49260.0";"4.029528"
"49270.0";"4.078291"
"49280.0";"4.100524"
"49290.0";"4.177851"
"49300.0";"4.079247"
"49310.0";"3.989969"
"49320.0";"4.196836"
"49330.0";"4.087139"
"49340.0";"4.072627"
"49350.0";"3.992642"
"49360.0";"4.094361"
"49370.0";"3.980578"
"49380.0";"4.008123"
"49390.0";"3.934628"
"49400.0";"3.992001"
"49410.0";"3.841608"
"49420.0";"3.839889"
"49430.0";"4.003472"
"49440.0";"3.906595"
"49450.0";"3.912144"
"49460.0";"3.961378"
"49470.0";"3.959346"
"49480.0";"3.930918"
"49490.0";"4.020468"
"49500.0";"4.018277"
"49510.0";"3.894547"
"49520.0";"3.917185"
"49530.0";"3.802942"
"49540.0";"3.968769"
"49550.0";"3.930748"
"49560.0";"3.863698"
"49570.0";"3.994878"
"49580.0";"3.924194"
"49590.0";"3.796332"
"49600.0";"3.850486"
"49610.0";"3.919133"
"49620.0";"3.806317"
"49630.0";"3.715219"
"49640.0";"3.831595"
"49650.0";"3.863206"
"49660.0";"3.785212"
"49670.0";"3.928201"
"49680.0";"3.849202"
"49690.0";"3.714431"
"49700.0";"3.909457"
"49710.0";"3.830108"
"49720.0";"3.673362"
"49730.0";"3.591647"
"49740.0";"3.602174"
"49750.0";"3.56273"
"49760.0";"3.585546"
"49770.0";"3.668877"
"49780.0";"3.615962"
"49790.0";"3.877134"
"49800.0";"3.689502"
"49810.0";"3.506263"
"49820.0";"3.192486"
"49830.0";"3.257726"
"49840.0";"3.229823"
"49850.0";"3.285449"
"49860.0";"3.219777"
"49870.0";"3.185963"
"49880.0";"3.257038"
"49890.0";"3.30224"
"49900.0";"3.094234"
"49910.0";"3.203549"
"49920.0";"3.41793"
"49930.0";"3.268981"
"49940.0";"3.221035"
"49950.0";"3.250544"
"49960.0";"3.058173"
"49970.0";"3.180292"
"49980.0";"3.201042"
"49990.0";"3.272052"
"50000.0";"3.11"
"50010.0";"3.074421"
"50020.0";"3.118515"
"50030.0";"3.050028"
"50040.0";"3.129792"
"50050.0";"3.139882"
"50060.0";"3.039566"
"50070.0";"3.0621"
"50080.0";"3.035347"
"50090.0";"3.136338"
"50100.0";"3.110537"
"50110.0";"3.276491"
"50120.0";"3.083151"
"50130.0";"3.15904"
"50140.0";"3.120617"
"50150.0";"3.037352"
"50160.0";"2.94613"
"50170.0";"2.949512"
"50180.0";"2.877809"
"50190.0";"2.772588"
"50200.0";"2.822742"
"50210.0";"2.943465"
"50220.0";"2.958458"
"50230.0";"3.017296"
"50240.0";"3.112478"
"50250.0";"3.141345"
"50260.0";"3.185005"
"50270.0";"3.265006"
"50280.0";"3.356947"
"50290.0";"3.259398"
"50300.0";"3.174742"
"50310.0";"3.276856"
"50320.0";"3.181994"
"50330.0";"3.142807"
"50340.0";"3.323114"
"50350.0";"3.136711"
"50360.0";"3.16872"
"50370.0";"3.394801"
"50380.0";"3.466157"
"50390.0";"3.556954"
"50400.0";"3.335547"
"50410.0";"3.327801"
"50420.0";"3.224292"
"50430.0";"3.222435"
"50440.0";"3.102536"
"50450.0";"3.016373"
"50460.0";"2.980251"
"50470.0";"3.040208"
"50480.0";"3.139469"
"50490.0";"3.09169"
"50500.0";"3.044108"
"50510.0";"2.974345"
"50520.0";"3.116636"
"50530.0";"3.246276"
"50540.0";"3.165272"
"50550.0";"3.403564"
"50560.0";"3.233361"
"50570.0";"3.303203"
"50580.0";"3.226756"
"50590.0";"3.244834"
"50600.0";"3.181098"
"50610.0";"3.177056"
"50620.0";"3.194579"
"50630.0";"3.078874"
"50640.0";"3.116374"
"50650.0";"3.30533"
"50660.0";"3.388768"
"50670.0";"3.336805"
"50680.0";"3.224023"
"50690.0";"3.167329"
"50700.0";"3.21931"
"50710.0";"3.170469"
"50720.0";"3.211841"
"50730.0";"3.109085"
"50740.0";"3.348858"
"50750.0";"3.200193"
"50760.0";"3.206696"
"50770.0";"3.199808"
"50780.0";"3.114552"
"50790.0";"3.144316"
"50800.0";"3.022008"
"50810.0";"2.995258"
"50820.0";"3.219473"
"50830.0";"3.148926"
"50840.0";"3.156332"
"50850.0";"3.082884"
"50860.0";"3.15794"
"50870.0";"3.146963"
"50880.0";"3.301022"
"50890.0";"3.164093"
"50900.0";"3.154677"
"50910.0";"3.149111"
"50920.0";"3.207227"
"50930.0";"3.138156"
"50940.0";"3.165814"
"50950.0";"3.119201"
"50960.0";"3.216804"
"50970.0";"3.119033"
"50980.0";"3.234091"
"50990.0";"3.304713"
"51000.0";"3.213493"
"51010.0";"3.227406"
"51020.0";"3.185138"
"51030.0";"3.104998"
"51040.0";"3.215682"
"51050.0";"3.361546"
"51060.0";"3.455478"
"51070.0";"3.283067"
"51080.0";"3.273864"
"51090.0";"3.326787"
"51100.0";"3.263872"
"51110.0";"3.199213"
"51120.0";"3.117071"
"51130.0";"3.218964"
"51140.0";"3.167827"
"51150.0";"3.125192"
"51160.0";"3.080502"
"51170.0";"3.136959"
"51180.0";"3.110923"
"51190.0";"3.098047"
"51200.0";"3.127058"
"51210.0";"3.188529"
"51220.0";"3.230051"
"51230.0";"3.186378"
"51240.0";"3.145754"
"51250.0";"3.13701"
"51260.0";"3.063412"
"51270.0";"3.12475"
"51280.0";"3.046961"
"51290.0";"3.027673"
"51300.0";"2.983423"
"51310.0";"3.100911"
"51320.0";"3.046945"
"51330.0";"3.14397"
"51340.0";"3.03577"
"51350.0";"2.934187"
"51360.0";"3.102766"
"51370.0";"3.253836"
"51380.0";"3.179444"
"51390.0";"3.258086"
"51400.0";"3.119762"
"51410.0";"3.285698"
"51420.0";"3.207289"
"51430.0";"3.27486"
"51440.0";"3.118204"
"51450.0";"3.11743"
"51460.0";"3.281284"
"51470.0";"3.200912"
"51480.0";"3.109003"
"51490.0";"3.183027"
"51500.0";"3.166495"
"51510.0";"3.274509"
"51520.0";"3.389266"
"51530.0";"3.265682"
"51540.0";"3.242248"
"51550.0";"3.210125"
"51560.0";"3.148162"
"51570.0";"3.240596"
"51580.0";"3.248142"
"51590.0";"3.325727"
"51600.0";"3.223399"
"51610.0";"3.28726"
"51620.0";"3.277854"
"51630.0";"3.322776"
"51640.0";"3.173029"
"51650.0";"3.012273"
"51660.0";"3.118684"
"51670.0";"3.074912"
"51680.0";"3.199588"
"51690.0";"3.096483"
"51700.0";"3.036183"
"51710.0";"3.101564"
"51720.0";"3.16419"
"51730.0";"3.133267"
"51740.0";"3.04055"
"51750.0";"2.971352"
"51760.0";"2.950417"
"51770.0";"2.924922"
"51780.0";"2.915743"
"51790.0";"2.976461"
"51800.0";"3.09828"
"51810.0";"3.084175"
"51820.0";"3.069661"
"51830.0";"3.054315"
"51840.0";"2.944053"
"51850.0";"3.045893"
"51860.0";"3.074173"
"51870.0";"3.007543"
"51880.0";"3.158748"
"51890.0";"3.071234"
"51900.0";"3.115622"
"51910.0";"3.093144"
"51920.0";"2.996406"
"51930.0";"3.115273"
"51940.0";"3.16272"
"51950.0";"3.019183"
"51960.0";"3.018553"
"51970.0";"3.105199"
"51980.0";"3.175224"
"51990.0";"3.052683"
"52000.0";"3.130798"
"52010.0";"2.922147"
"52020.0";"2.860461"
"52030.0";"2.995506"
"52040.0";"3.073744"
"52050.0";"3.052197"
"52060.0";"2.933711"
"52070.0";"2.971472"
"52080.0";"2.940113"
"52090.0";"3.040255"
"52100.0";"3.162868"
"52110.0";"3.039351"
"52120.0";"3.218066"
"52130.0";"3.055449"
"52140.0";"3.045748"
"52150.0";"2.97443"
"52160.0";"3.039357"
"52170.0";"3.074815"
"52180.0";"3.257599"
"52190.0";"3.173818"
"52200.0";"3.124226"
"52210.0";"2.975147"
"52220.0";"2.96267"
"52230.0";"2.932567"
"52240.0";"2.972399"
"52250.0";"2.893494"
"52260.0";"2.953152"
"52270.0";"2.910109"
"52280.0";"2.836145"
"52290.0";"2.854827"
"52300.0";"2.878404"
"52310.0";"2.882017"
"52320.0";"3.029349"
"52330.0";"2.900489"
"52340.0";"2.908404"
"52350.0";"3.122876"
"52360.0";"2.920775"
"52370.0";"2.823752"
"52380.0";"3.026424"
"52390.0";"2.979787"
"52400.0";"2.92017"
"52410.0";"3.045501"
"52420.0";"3.063503"
"52430.0";"3.113201"
"52440.0";"3.157294"
"52450.0";"3.049058"
"52460.0";"3.05692"
"52470.0";"3.169891"
"52480.0";"3.14538"
"52490.0";"3.037701"
"52500.0";"2.983977"
"52510.0";"3.084225"
"52520.0";"3.187432"
"52530.0";"3.057529"
"52540.0";"3.001011"
"52550.0";"3.110473"
"52560.0";"3.238734"
"52570.0";"3.232769"
"52580.0";"3.179776"
"52590.0";"2.91161"
"52600.0";"2.94648"
"52610.0";"2.951726"
"52620.0";"2.813384"
"52630.0";"2.918349"
"52640.0";"2.821362"
"52650.0";"2.866109"
"52660.0";"2.725935"
"52670.0";"2.763711"
"52680.0";"2.816488"
"52690.0";"2.923209"
"52700.0";"2.950697"
"52710.0";"2.913139"
"52720.0";"3.019022"
"52730.0";"3.016837"
"52740.0";"2.962346"
"52750.0";"2.994592"
"52760.0";"3.106688"
"52770.0";"2.980604"
"52780.0";"2.967003"
"52790.0";"2.862281"
"52800.0";"2.830635"
"52810.0";"2.863362"
"52820.0";"3.096727"
"52830.0";"3.085085"
"52840.0";"3.044102"
"52850.0";"3.132747"
"52860.0";"3.107173"
"52870.0";"3.03975"
"52880.0";"2.887606"
"52890.0";"2.960366"
"52900.0";"2.850072"
"52910.0";"2.906659"
"52920.0";"3.070065"
"52930.0";"2.829896"
"52940.0";"2.896456"
"52950.0";"3.02711"
"52960.0";"2.844301"
"52970.0";"2.808309"
"52980.0";"2.843826"
"52990.0";"2.780454"
"53000.0";"2.774645"
"53010.0";"2.838645"
"53020.0";"2.785394"
"53030.0";"2.812426"
"53040.0";"2.860813"
"53050.0";"2.925317"
"53060.0";"2.891778"
"53070.0";"2.933442"
"53080.0";"2.920322"
"53090.0";"2.997819"
"53100.0";"3.160413"
"53110.0";"3.114713"
"53120.0";"3.234593"
"53130.0";"3.143178"
"53140.0";"3.108078"
"53150.0";"3.113765"
"53160.0";"3.139775"
"53170.0";"3.075066"
"53180.0";"3.285177"
"53190.0";"3.100611"
"53200.0";"3.010792"
"53210.0";"3.017431"
"53220.0";"3.087002"
"53230.0";"2.994889"
"53240.0";"2.990188"
"53250.0";"3.078323"
"53260.0";"3.102958"
"53270.0";"3.163666"
"53280.0";"3.050291"
"53290.0";"3.240601"
"53300.0";"3.248688"
"53310.0";"3.148392"
"53320.0";"3.398015"
"53330.0";"3.30786"
"53340.0";"3.409875"
"53350.0";"3.363782"
"53360.0";"3.48491"
"53370.0";"3.345907"
"53380.0";"3.421519"
"53390.0";"3.406226"
"53400.0";"3.52158"
"53410.0";"3.307226"
"53420.0";"3.275829"
"53430.0";"3.417096"
"53440.0";"3.367064"
"53450.0";"3.384165"
"53460.0";"3.2847"
"53470.0";"3.422636"
"53480.0";"3.358004"
"53490.0";"3.396797"
"53500.0";"3.422436"
"53510.0";"3.401789"
"53520.0";"3.432632"
"53530.0";"3.487451"
"53540.0";"3.413299"
"53550.0";"3.422801"
"53560.0";"3.357104"
"53570.0";"3.457652"
"53580.0";"3.419762"
"53590.0";"3.436219"
"53600.0";"3.453141"
"53610.0";"3.315788"
"53620.0";"3.328656"
"53630.0";"3.407666"
"53640.0";"3.494514"
"53650.0";"3.287867"
"53660.0";"3.413565"
"53670.0";"3.505625"
"53680.0";"3.312834"
"53690.0";"3.337711"
"53700.0";"3.261421"
"53710.0";"3.289186"
"53720.0";"3.158758"
"53730.0";"3.103863"
"53740.0";"3.050305"
"53750.0";"3.122098"
"53760.0";"3.322692"
"53770.0";"3.218663"
"53780.0";"3.074555"
"53790.0";"3.001037"
"53800.0";"3.104543"
"53810.0";"3.01901"
"53820.0";"2.958591"
"53830.0";"2.996657"
"53840.0";"3.005396"
"53850.0";"3.010386"
"53860.0";"3.048491"
"53870.0";"3.187186"
"53880.0";"3.238852"
"53890.0";"3.0348"
"53900.0";"3.066562"
"53910.0";"3.220364"
"53920.0";"3.221543"
"53930.0";"3.192274"
"53940.0";"3.245957"
"53950.0";"3.16745"
"53960.0";"3.057477"
"53970.0";"3.143995"
"53980.0";"3.089745"
"53990.0";"3.064281"
"54000.0";"2.949201"
"54010.0";"3.044808"
"54020.0";"3.134587"
"54030.0";"2.942922"
"54040.0";"3.013886"
"54050.0";"2.963832"
"54060.0";"2.813268"
"54070.0";"2.936904"
"54080.0";"3.021279"
"54090.0";"3.033825"
"54100.0";"3.000005"
"54110.0";"3.066267"
"54120.0";"2.997268"
"54130.0";"2.937609"
"54140.0";"3.056088"
"54150.0";"2.928508"
"54160.0";"3.052915"
"54170.0";"2.999896"
"54180.0";"3.069429"
"54190.0";"3.058311"
"54200.0";"3.181818"
"54210.0";"2.896356"
"54220.0";"3.117073"
"54230.0";"3.13426"
"54240.0";"2.897633"
"54250.0";"2.930146"
"54260.0";"2.926727"
"54270.0";"2.93899"
"54280.0";"2.852249"
"54290.0";"2.988663"
"54300.0";"2.909942"
"54310.0";"3.092674"
"54320.0";"3.054438"
"54330.0";"3.077503"
"54340.0";"2.969669"
"54350.0";"2.871352"
"54360.0";"2.843593"
"54370.0";"2.897386"
"54380.0";"2.94614"
"54390.0";"2.967688"
"54400.0";"2.884786"
"54410.0";"3.003294"
"54420.0";"2.762438"
"54430.0";"2.910578"
"54440.0";"3.048166"
"54450.0";"2.964981"
"54460.0";"3.079461"
"54470.0";"3.058294"
"54480.0";"3.05212"
"54490.0";"3.077796"
"54500.0";"3.025254"
"54510.0";"2.903844"
"54520.0";"3.12735"
"54530.0";"3.178399"
"54540.0";"3.054578"
"54550.0";"3.296163"
"54560.0";"3.300488"
"54570.0";"3.112911"
"54580.0";"3.283017"
"54590.0";"3.244645"
"54600.0";"3.30625"
"54610.0";"3.288228"
"54620.0";"3.11749"
"54630.0";"3.294946"
"54640.0";"3.259282"
"54650.0";"3.106979"
"54660.0";"3.156558"
"54670.0";"3.085879"
"54680.0";"3.076548"
"54690.0";"3.214855"
"54700.0";"3.100068"
"54710.0";"3.170342"
"54720.0";"3.13028"
"54730.0";"3.192104"
"54740.0";"2.957943"
"54750.0";"2.880888"
"54760.0";"3.076761"
"54770.0";"3.071519"
"54780.0";"3.062116"
"54790.0";"3.117261"
"54800.0";"3.06567"
"54810.0";"3.125114"
"54820.0";"3.097227"
"54830.0";"3.091136"
"54840.0";"3.29297"
"54850.0";"3.129612"
"54860.0";"3.151986"
"54870.0";"3.059"
"54880.0";"3.100366"
"54890.0";"3.182204"
"54900.0";"3.148054"
"54910.0";"3.144974"
"54920.0";"3.068752"
"54930.0";"2.98632"
"54940.0";"3.164149"
"54950.0";"3.058699"
"54960.0";"3.008562"
"54970.0";"3.0099"
"54980.0";"3.125216"
"54990.0";"3.089569"
"55000.0";"3.016797"
"55010.0";"3.104174"
"55020.0";"3.044288"
"55030.0";"3.080094"
"55040.0";"3.069637"
"55050.0";"3.167619"
"55060.0";"2.999943"
"55070.0";"2.913926"
"55080.0";"2.930184"
"55090.0";"2.869232"
"55100.0";"2.88058"
"55110.0";"2.88853"
"55120.0";"2.853367"
"55130.0";"2.887538"
"55140.0";"2.854263"
"55150.0";"2.911765"
"55160.0";"2.981805"
"55170.0";"2.90716"
"55180.0";"2.80453"
"55190.0";"2.81059"
"55200.0";"2.767492"
"55210.0";"2.777153"
"55220.0";"2.870575"
"55230.0";"2.972033"
"55240.0";"3.011679"
"55250.0";"2.78536"
"55260.0";"2.873698"
"55270.0";"2.839666"
"55280.0";"2.895416"
"55290.0";"2.874525"
"55300.0";"2.850636"
"55310.0";"2.962127"
"55320.0";"2.940347"
"55330.0";"2.879571"
"55340.0";"2.816083"
"55350.0";"2.538195"
"55360.0";"2.693207"
"55370.0";"2.768495"
"55380.0";"2.607231"
"55390.0";"2.667665"
"55400.0";"2.712884"
"55410.0";"2.890834"
"55420.0";"2.90995"
"55430.0";"2.86218"
"55440.0";"2.814047"
"55450.0";"3.011049"
"55460.0";"2.873168"
"55470.0";"2.865704"
"55480.0";"2.968845"
"55490.0";"2.914426"
"55500.0";"2.876165"
"55510.0";"2.949832"
"55520.0";"2.995602"
"55530.0";"2.998832"
"55540.0";"2.993087"
"55550.0";"2.845154"
"55560.0";"2.98665"
"55570.0";"2.930123"
"55580.0";"3.039817"
"55590.0";"2.90528"
"55600.0";"2.863331"
"55610.0";"2.799107"
"55620.0";"2.830583"
"55630.0";"2.887022"
"55640.0";"2.845655"
"55650.0";"2.897993"
"55660.0";"2.892336"
"55670.0";"2.837135"
"55680.0";"2.939974"
"55690.0";"2.929783"
"55700.0";"2.987362"
"55710.0";"2.947805"
"55720.0";"2.916509"
"55730.0";"2.792572"
"55740.0";"2.935306"
"55750.0";"2.871129"
"55760.0";"2.87096"
"55770.0";"2.909103"
"55780.0";"2.924356"
"55790.0";"2.88998"
"55800.0";"2.918129"
"55810.0";"2.877342"
"55820.0";"2.920229"
"55830.0";"2.827215"
"55840.0";"2.838701"
"55850.0";"2.777885"
"55860.0";"2.786911"
"55870.0";"2.818329"
"55880.0";"2.756665"
"55890.0";"2.663118"
"55900.0";"2.76241"
"55910.0";"2.783291"
"55920.0";"2.720017"
"55930.0";"2.783965"
"55940.0";"2.721945"
"55950.0";"2.727747"
"55960.0";"2.736839"
"55970.0";"2.782864"
"55980.0";"2.693282"
"55990.0";"2.693391"
"56000.0";"2.522095"
"56010.0";"2.58649"
"56020.0";"2.537814"
"56030.0";"2.548615"
"56040.0";"2.705158"
"56050.0";"2.647849"
"56060.0";"2.514932"
"56070.0";"2.515928"
"56080.0";"2.541887"
"56090.0";"2.54635"
"56100.0";"2.505895"
"56110.0";"2.551902"
"56120.0";"2.510973"
"56130.0";"2.554534"
"56140.0";"2.486373"
"56150.0";"2.481607"
"56160.0";"2.400274"
"56170.0";"2.354175"
"56180.0";"2.436457"
"56190.0";"2.507679"
"56200.0";"2.503103"
"56210.0";"2.454756"
"56220.0";"2.446238"
"56230.0";"2.562058"
"56240.0";"2.417888"
"56250.0";"2.451804"
"56260.0";"2.564675"
"56270.0";"2.520502"
"56280.0";"2.470507"
"56290.0";"2.516887"
"56300.0";"2.553435"
"56310.0";"2.625032"
"56320.0";"2.626567"
"56330.0";"2.568657"
"56340.0";"2.62534"
"56350.0";"2.680517"
"56360.0";"2.523792"
"56370.0";"2.649651"
"56380.0";"2.462548"
"56390.0";"2.450527"
"56400.0";"2.551036"
"56410.0";"2.527404"
"56420.0";"2.541424"
"56430.0";"2.578296"
"56440.0";"2.545635"
"56450.0";"2.534916"
"56460.0";"2.515877"
"56470.0";"2.591065"
"56480.0";"2.584677"
"56490.0";"2.48333"
"56500.0";"2.400861"
"56510.0";"2.492624"
"56520.0";"2.548319"
"56530.0";"2.529495"
"56540.0";"2.60885"
"56550.0";"2.509804"
"56560.0";"2.498139"
"56570.0";"2.511202"
"56580.0";"2.652686"
"56590.0";"2.621542"
"56600.0";"2.655819"
"56610.0";"2.66944"
"56620.0";"2.591618"
"56630.0";"2.583062"
"56640.0";"2.565206"
"56650.0";"2.50451"
"56660.0";"2.513448"
"56670.0";"2.583246"
"56680.0";"2.567789"
"56690.0";"2.461942"
"56700.0";"2.555225"
"56710.0";"2.66557"
"56720.0";"2.670927"
"56730.0";"2.735818"
