# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162410.0";"0.1296786"
"162420.0";"0.1271184"
"162430.0";"0.1220876"
"162440.0";"0.1184493"
"162450.0";"0.1182733"
"162460.0";"0.1221321"
"162470.0";"0.1295096"
"162480.0";"0.1199199"
"162490.0";"0.1260331"
"162500.0";"0.1493236"
"162510.0";"0.1408417"
"162520.0";"0.1416116"
"162530.0";"0.1290319"
"162540.0";"0.1352763"
"162550.0";"0.1410501"
"162560.0";"0.1167437"
"162570.0";"0.1247106"
"162580.0";"0.1395874"
"162590.0";"0.132919"
"162600.0";"0.1468333"
"162610.0";"0.1443921"
"162620.0";"0.1424132"
"162630.0";"0.1391022"
"162640.0";"0.1483066"
"162650.0";"0.1405711"
"162660.0";"0.1394009"
"162670.0";"0.1475754"
"162680.0";"0.1468662"
"162690.0";"0.1602992"
"162700.0";"0.1544448"
"162710.0";"0.1732662"
"162720.0";"0.169033"
"162730.0";"0.1705717"
"162740.0";"0.1651451"
"162750.0";"0.158969"
"162760.0";"0.1633579"
"162770.0";"0.1625506"
"162780.0";"0.1894724"
"162790.0";"0.1746764"
"162800.0";"0.1729712"
"162810.0";"0.1625885"
"162820.0";"0.1453801"
"162830.0";"0.1413645"
"162840.0";"0.1432657"
"162850.0";"0.1229428"
"162860.0";"0.1215424"
"162870.0";"0.1277867"
"162880.0";"0.1388995"
"162890.0";"0.1463319"
"162900.0";"0.1535889"
"162910.0";"0.1560517"
"162920.0";"0.1448995"
"162930.0";"0.1407168"
"162940.0";"0.1354744"
"162950.0";"0.126859"
"162960.0";"0.1391386"
"162970.0";"0.131939"
"162980.0";"0.1209945"
"162990.0";"0.1306453"
"163000.0";"0.1235383"
"163010.0";"0.1344528"
"163020.0";"0.1435182"
"163030.0";"0.1459456"
"163040.0";"0.1468552"
"163050.0";"0.142127"
"163060.0";"0.1438642"
"163070.0";"0.148602"
"163080.0";"0.1481718"
"163090.0";"0.1393017"
"163100.0";"0.1563673"
"163110.0";"0.1348696"
"163120.0";"0.1545925"
"163130.0";"0.1498201"
"163140.0";"0.151733"
"163150.0";"0.1408384"
"163160.0";"0.1549804"
"163170.0";"0.1661808"
"163180.0";"0.1527909"
"163190.0";"0.1611358"
"163200.0";"0.1365292"
"163210.0";"0.1341382"
"163220.0";"0.124586"
"163230.0";"0.135545"
"163240.0";"0.1499165"
"163250.0";"0.1606908"
"163260.0";"0.1565814"
"163270.0";"0.1422115"
"163280.0";"0.14992"
"163290.0";"0.151039"
"163300.0";"0.1485261"
"163310.0";"0.1437748"
"163320.0";"0.1680667"
"163330.0";"0.1607594"
"163340.0";"0.1393473"
"163350.0";"0.1513734"
"163360.0";"0.1596213"
"163370.0";"0.132648"
"163380.0";"0.1399084"
"163390.0";"0.1518219"
"163400.0";"0.1392258"
"163410.0";"0.1391904"
"163420.0";"0.1551446"
"163430.0";"0.1505219"
"163440.0";"0.1452434"
"163450.0";"0.1715442"
"163460.0";"0.1664192"
"163470.0";"0.1563812"
"163480.0";"0.148147"
"163490.0";"0.1389474"
"163500.0";"0.13086"
"163510.0";"0.1319072"
"163520.0";"0.1519852"
"163530.0";"0.1323027"
"163540.0";"0.1308941"
"163550.0";"0.1404112"
"163560.0";"0.1536739"
"163570.0";"0.1556072"
"163580.0";"0.1429742"
"163590.0";"0.1470695"
"163600.0";"0.1457049"
"163610.0";"0.1439784"
"163620.0";"0.1401143"
"163630.0";"0.1539965"
"163640.0";"0.1397571"
"163650.0";"0.1387694"
"163660.0";"0.1543716"
"163670.0";"0.1537923"
"163680.0";"0.1443367"
"163690.0";"0.1438802"
"163700.0";"0.1376984"
"163710.0";"0.1610953"
"163720.0";"0.1438433"
"163730.0";"0.1496984"
"163740.0";"0.1609561"
"163750.0";"0.1431747"
"163760.0";"0.1488548"
"163770.0";"0.1518647"
"163780.0";"0.1444773"
"163790.0";"0.13936"
"163800.0";"0.1420577"
"163810.0";"0.141004"
"163820.0";"0.1418072"
"163830.0";"0.142834"
"163840.0";"0.1402455"
"163850.0";"0.1348905"
"163860.0";"0.1246206"
"163870.0";"0.1193355"
"163880.0";"0.129061"
"163890.0";"0.1277412"
"163900.0";"0.1176028"
"163910.0";"0.1257849"
"163920.0";"0.1352738"
"163930.0";"0.1222819"
"163940.0";"0.1201752"
"163950.0";"0.1190327"
"163960.0";"0.1268592"
"163970.0";"0.1363258"
"163980.0";"0.1191856"
"163990.0";"0.1293031"
"164000.0";"0.1347706"
"164010.0";"0.1374026"
"164020.0";"0.1392316"
"164030.0";"0.1210783"
"164040.0";"0.1211827"
"164050.0";"0.1205099"
"164060.0";"0.1215831"
"164070.0";"0.1205035"
"164080.0";"0.1352946"
"164090.0";"0.1368357"
"164100.0";"0.1238213"
"164110.0";"0.1309234"
"164120.0";"0.1367145"
"164130.0";"0.1417397"
"164140.0";"0.1412967"
"164150.0";"0.133199"
"164160.0";"0.1393409"
"164170.0";"0.1270277"
"164180.0";"0.1232364"
"164190.0";"0.1464269"
"164200.0";"0.1415228"
"164210.0";"0.1288068"
"164220.0";"0.1423705"
"164230.0";"0.1309593"
"164240.0";"0.1345198"
"164250.0";"0.1292634"
"164260.0";"0.1302662"
"164270.0";"0.1357655"
"164280.0";"0.129172"
"164290.0";"0.1316008"
"164300.0";"0.1353957"
"164310.0";"0.1384216"
"164320.0";"0.146229"
"164330.0";"0.1380933"
"164340.0";"0.1368099"
"164350.0";"0.1410025"
"164360.0";"0.1445939"
"164370.0";"0.1416653"
"164380.0";"0.145697"
"164390.0";"0.1394802"
"164400.0";"0.1482658"
"164410.0";"0.1459704"
"164420.0";"0.1350238"
"164430.0";"0.1534553"
"164440.0";"0.1339734"
"164450.0";"0.1457378"
"164460.0";"0.1570441"
"164470.0";"0.1522169"
"164480.0";"0.1404251"
"164490.0";"0.1289992"
"164500.0";"0.1362214"
"164510.0";"0.1455602"
"164520.0";"0.1387032"
"164530.0";"0.137908"
"164540.0";"0.1271859"
"164550.0";"0.1380046"
"164560.0";"0.1551028"
"164570.0";"0.1420893"
"164580.0";"0.1362964"
"164590.0";"0.1375897"
"164600.0";"0.1459464"
"164610.0";"0.1513959"
"164620.0";"0.1618543"
"164630.0";"0.1554611"
"164640.0";"0.1651931"
"164650.0";"0.171507"
"164660.0";"0.1568707"
"164670.0";"0.1573254"
"164680.0";"0.1658675"
"164690.0";"0.1581088"
"164700.0";"0.1652491"
"164710.0";"0.172661"
"164720.0";"0.174229"
"164730.0";"0.1680751"
"164740.0";"0.1574751"
"164750.0";"0.1547875"
"164760.0";"0.173838"
"164770.0";"0.178622"
"164780.0";"0.1756044"
"164790.0";"0.1590635"
"164800.0";"0.1689892"
"164810.0";"0.1722609"
"164820.0";"0.1706664"
"164830.0";"0.1769802"
"164840.0";"0.1523813"
"164850.0";"0.1522525"
"164860.0";"0.138824"
"164870.0";"0.1322203"
"164880.0";"0.12804"
"164890.0";"0.1239895"
"164900.0";"0.1408627"
"164910.0";"0.1484474"
"164920.0";"0.1525394"
"164930.0";"0.1667681"
"164940.0";"0.1606316"
"164950.0";"0.1524845"
"164960.0";"0.1712787"
"164970.0";"0.1368646"
"164980.0";"0.1402022"
"164990.0";"0.1410813"
"165000.0";"0.1336037"
"165010.0";"0.1335113"
"165020.0";"0.1397831"
"165030.0";"0.1298501"
"165040.0";"0.1372706"
"165050.0";"0.1259057"
"165060.0";"0.1254549"
"165070.0";"0.1305518"
"165080.0";"0.1380353"
"165090.0";"0.1349331"
"165100.0";"0.1413383"
"165110.0";"0.1418326"
"165120.0";"0.1360289"
"165130.0";"0.1336513"
"165140.0";"0.1322381"
"165150.0";"0.1514346"
"165160.0";"0.1418856"
"165170.0";"0.156537"
"165180.0";"0.1500375"
"165190.0";"0.1497072"
"165200.0";"0.1556578"
"165210.0";"0.1535028"
"165220.0";"0.1609507"
"165230.0";"0.136593"
"165240.0";"0.1604308"
"165250.0";"0.154895"
"165260.0";"0.1665851"
"165270.0";"0.1599571"
"165280.0";"0.141173"
"165290.0";"0.1534101"
"165300.0";"0.1573661"
"165310.0";"0.1584697"
"165320.0";"0.1649758"
"165330.0";"0.1496429"
"165340.0";"0.1480612"
"165350.0";"0.1688083"
"165360.0";"0.1750624"
"165370.0";"0.1505294"
"165380.0";"0.1320587"
"165390.0";"0.135458"
"165400.0";"0.140149"
"165410.0";"0.1486488"
"165420.0";"0.1419197"
"165430.0";"0.1373978"
"165440.0";"0.1384135"
"165450.0";"0.134055"
"165460.0";"0.1247103"
"165470.0";"0.1380264"
"165480.0";"0.1352329"
"165490.0";"0.1322704"
"165500.0";"0.1249552"
"165510.0";"0.1360031"
"165520.0";"0.1284205"
"165530.0";"0.1273929"
"165540.0";"0.1207126"
"165550.0";"0.1197102"
"165560.0";"0.1243073"
"165570.0";"0.1209524"
"165580.0";"0.1183287"
"165590.0";"0.1205994"
"165600.0";"0.118229"
"165610.0";"0.1287646"
"165620.0";"0.1220707"
"165630.0";"0.129533"
"165640.0";"0.131311"
"165650.0";"0.1339186"
"165660.0";"0.1330963"
"165670.0";"0.1341493"
"165680.0";"0.1385479"
"165690.0";"0.1284758"
"165700.0";"0.1386259"
"165710.0";"0.1414324"
"165720.0";"0.150013"
"165730.0";"0.1473985"
"165740.0";"0.1524961"
"165750.0";"0.1483843"
"165760.0";"0.145164"
"165770.0";"0.1553583"
"165780.0";"0.1471067"
"165790.0";"0.1541182"
"165800.0";"0.1421308"
"165810.0";"0.1531772"
"165820.0";"0.1417211"
"165830.0";"0.1271182"
"165840.0";"0.1325873"
"165850.0";"0.1369151"
"165860.0";"0.1490118"
"165870.0";"0.1313193"
"165880.0";"0.1414025"
"165890.0";"0.1348934"
"165900.0";"0.1318371"
"165910.0";"0.1354956"
"165920.0";"0.1323053"
"165930.0";"0.133745"
"165940.0";"0.1446785"
"165950.0";"0.1311028"
"165960.0";"0.1416921"
"165970.0";"0.1328847"
"165980.0";"0.1312517"
"165990.0";"0.1414303"
"166000.0";"0.1399487"
"166010.0";"0.1513297"
"166020.0";"0.1371479"
"166030.0";"0.1336814"
"166040.0";"0.1350639"
"166050.0";"0.1346405"
"166060.0";"0.1192378"
"166070.0";"0.1228877"
"166080.0";"0.1357567"
"166090.0";"0.1390983"
"166100.0";"0.1492695"
"166110.0";"0.1482774"
"166120.0";"0.1419499"
"166130.0";"0.1491136"
"166140.0";"0.1320948"
"166150.0";"0.1399628"
"166160.0";"0.1630303"
"166170.0";"0.1330293"
"166180.0";"0.1496067"
"166190.0";"0.148664"
"166200.0";"0.1316551"
"166210.0";"0.1241614"
"166220.0";"0.1160273"
"166230.0";"0.1125005"
"166240.0";"0.1154632"
"166250.0";"0.1254784"
"166260.0";"0.1270597"
"166270.0";"0.126942"
"166280.0";"0.1201523"
"166290.0";"0.1262173"
"166300.0";"0.1336415"
"166310.0";"0.1320816"
"166320.0";"0.1166656"
"166330.0";"0.1180843"
"166340.0";"0.1131258"
"166350.0";"0.1287917"
"166360.0";"0.138376"
"166370.0";"0.114798"
"166380.0";"0.1259654"
"166390.0";"0.1361144"
"166400.0";"0.1329527"
"166410.0";"0.1306773"
"166420.0";"0.134532"
"166430.0";"0.1337759"
"166440.0";"0.1384867"
"166450.0";"0.1301484"
"166460.0";"0.1290699"
"166470.0";"0.1315198"
"166480.0";"0.1302886"
"166490.0";"0.1347582"
"166500.0";"0.1389681"
"166510.0";"0.1357169"
"166520.0";"0.1383677"
"166530.0";"0.1254763"
"166540.0";"0.130118"
"166550.0";"0.1335839"
"166560.0";"0.1312233"
"166570.0";"0.1312267"
"166580.0";"0.1367411"
"166590.0";"0.1496198"
"166600.0";"0.138562"
"166610.0";"0.12802"
"166620.0";"0.1202754"
"166630.0";"0.1278325"
"166640.0";"0.1223548"
"166650.0";"0.1207759"
"166660.0";"0.11626"
"166670.0";"0.1283006"
"166680.0";"0.1239797"
"166690.0";"0.1265391"
"166700.0";"0.1239249"
"166710.0";"0.1159427"
"166720.0";"0.1204066"
"166730.0";"0.1271906"
"166740.0";"0.1282015"
"166750.0";"0.1260873"
"166760.0";"0.1273443"
"166770.0";"0.1358132"
"166780.0";"0.1300362"
"166790.0";"0.1483863"
"166800.0";"0.1536935"
"166810.0";"0.141512"
"166820.0";"0.1383699"
"166830.0";"0.1436306"
"166840.0";"0.1381113"
"166850.0";"0.1301505"
"166860.0";"0.1127075"
"166870.0";"0.113584"
"166880.0";"0.1286331"
"166890.0";"0.1206799"
"166900.0";"0.122296"
"166910.0";"0.1429872"
"166920.0";"0.1420953"
"166930.0";"0.1457695"
"166940.0";"0.1412773"
"166950.0";"0.12812"
"166960.0";"0.1287283"
"166970.0";"0.1299921"
"166980.0";"0.1344338"
"166990.0";"0.1438776"
"167000.0";"0.1400698"
"167010.0";"0.1455598"
"167020.0";"0.1507394"
"167030.0";"0.1433941"
"167040.0";"0.1616024"
"167050.0";"0.1510851"
"167060.0";"0.146964"
"167070.0";"0.1488159"
"167080.0";"0.1428294"
"167090.0";"0.1442886"
"167100.0";"0.1327648"
"167110.0";"0.1287433"
"167120.0";"0.1268203"
"167130.0";"0.1448961"
"167140.0";"0.135098"
"167150.0";"0.1563192"
"167160.0";"0.1560335"
"167170.0";"0.154316"
"167180.0";"0.1475598"
"167190.0";"0.13199"
"167200.0";"0.142365"
"167210.0";"0.1333839"
"167220.0";"0.1406686"
"167230.0";"0.1546825"
"167240.0";"0.1481781"
"167250.0";"0.1355762"
"167260.0";"0.1342524"
"167270.0";"0.1175408"
"167280.0";"0.137901"
"167290.0";"0.1367046"
"167300.0";"0.1426239"
"167310.0";"0.1344829"
"167320.0";"0.1479363"
"167330.0";"0.149084"
"167340.0";"0.1387606"
"167350.0";"0.1557622"
"167360.0";"0.1344815"
"167370.0";"0.1334006"
"167380.0";"0.1351839"
"167390.0";"0.1212711"
"167400.0";"0.1261041"
"167410.0";"0.1285965"
"167420.0";"0.1288427"
"167430.0";"0.1252007"
"167440.0";"0.133524"
"167450.0";"0.1172037"
"167460.0";"0.1284949"
"167470.0";"0.146329"
"167480.0";"0.1400287"
"167490.0";"0.138219"
"167500.0";"0.1353039"
"167510.0";"0.149206"
"167520.0";"0.1661601"
"167530.0";"0.1623637"
"167540.0";"0.1597229"
"167550.0";"0.148123"
"167560.0";"0.1537661"
"167570.0";"0.1642288"
"167580.0";"0.1574115"
"167590.0";"0.1610022"
"167600.0";"0.1424691"
"167610.0";"0.1312044"
"167620.0";"0.1482998"
"167630.0";"0.131795"
"167640.0";"0.1265823"
"167650.0";"0.1444832"
"167660.0";"0.1428235"
"167670.0";"0.1305809"
"167680.0";"0.1355669"
"167690.0";"0.1208913"
"167700.0";"0.1276331"
"167710.0";"0.131147"
"167720.0";"0.1241876"
"167730.0";"0.1298859"
"167740.0";"0.1387376"
"167750.0";"0.1412518"
"167760.0";"0.124961"
"167770.0";"0.1338861"
"167780.0";"0.1341977"
"167790.0";"0.1320187"
"167800.0";"0.135739"
"167810.0";"0.1419573"
"167820.0";"0.1557546"
"167830.0";"0.1648294"
"167840.0";"0.1585632"
"167850.0";"0.1576253"
"167860.0";"0.1531578"
"167870.0";"0.1366552"
"167880.0";"0.1419495"
"167890.0";"0.1336832"
"167900.0";"0.1356154"
"167910.0";"0.1392822"
"167920.0";"0.1333203"
"167930.0";"0.1498423"
"167940.0";"0.1391525"
"167950.0";"0.1420889"
"167960.0";"0.1366581"
"167970.0";"0.1443313"
"167980.0";"0.1505594"
"167990.0";"0.1414659"
"168000.0";"0.1357202"
"168010.0";"0.1235207"
"168020.0";"0.1304486"
"168030.0";"0.13425"
"168040.0";"0.1307548"
"168050.0";"0.1255784"
"168060.0";"0.120275"
"168070.0";"0.1265327"
"168080.0";"0.1304998"
"168090.0";"0.1392693"
"168100.0";"0.1485102"
"168110.0";"0.1528073"
"168120.0";"0.1431483"
"168130.0";"0.1370918"
"168140.0";"0.131588"
"168150.0";"0.1381494"
"168160.0";"0.1514562"
"168170.0";"0.1489768"
"168180.0";"0.1550173"
"168190.0";"0.1626081"
"168200.0";"0.1534595"
"168210.0";"0.1515978"
"168220.0";"0.1449535"
"168230.0";"0.1417004"
"168240.0";"0.15858"
"168250.0";"0.161444"
"168260.0";"0.164084"
"168270.0";"0.1683904"
"168280.0";"0.1611994"
"168290.0";"0.1620299"
"168300.0";"0.1459632"
"168310.0";"0.1729383"
"168320.0";"0.1742896"
"168330.0";"0.1548699"
"168340.0";"0.1590222"
"168350.0";"0.1513934"
"168360.0";"0.1497457"
"168370.0";"0.155109"
"168380.0";"0.1439275"
"168390.0";"0.1659336"
"168400.0";"0.1451091"
"168410.0";"0.1358239"
"168420.0";"0.1403751"
"168430.0";"0.141453"
"168440.0";"0.1429235"
"168450.0";"0.1553529"
"168460.0";"0.1437689"
"168470.0";"0.1520284"
"168480.0";"0.133426"
"168490.0";"0.1450842"
"168500.0";"0.1425271"
"168510.0";"0.1520371"
"168520.0";"0.1702168"
"168530.0";"0.1658693"
"168540.0";"0.1521291"
"168550.0";"0.138941"
"168560.0";"0.1754414"
"168570.0";"0.1879023"
"168580.0";"0.1654002"
"168590.0";"0.1611275"
"168600.0";"0.161591"
"168610.0";"0.1737177"
"168620.0";"0.177707"
"168630.0";"0.1807963"
"168640.0";"0.1778832"
"168650.0";"0.153596"
"168660.0";"0.1526165"
"168670.0";"0.1678104"
"168680.0";"0.1506827"
"168690.0";"0.1627658"
"168700.0";"0.1441592"
"168710.0";"0.1541325"
"168720.0";"0.1630558"
"168730.0";"0.1751132"
"168740.0";"0.1755897"
"168750.0";"0.1599956"
"168760.0";"0.1580697"
"168770.0";"0.1695797"
"168780.0";"0.1638774"
"168790.0";"0.1603886"
"168800.0";"0.1566663"
"168810.0";"0.1657606"
"168820.0";"0.1642535"
"168830.0";"0.1700449"
"168840.0";"0.1675482"
"168850.0";"0.1744053"
"168860.0";"0.1690068"
"168870.0";"0.1679793"
"168880.0";"0.1534807"
"168890.0";"0.1707718"
"168900.0";"0.157821"
"168910.0";"0.1737331"
"168920.0";"0.1587912"
"168930.0";"0.1540191"
"168940.0";"0.1656264"
"168950.0";"0.1526854"
"168960.0";"0.1588535"
"168970.0";"0.1514834"
"168980.0";"0.1703461"
"168990.0";"0.1500566"
"169000.0";"0.1449803"
"169010.0";"0.1512136"
"169020.0";"0.1553401"
"169030.0";"0.1573715"
"169040.0";"0.1787387"
"169050.0";"0.1802742"
"169060.0";"0.1711892"
"169070.0";"0.1685258"
"169080.0";"0.1680756"
"169090.0";"0.1645031"
"169100.0";"0.1688575"
"169110.0";"0.1724643"
"169120.0";"0.1741069"
"169130.0";"0.1695244"
"169140.0";"0.1490317"
"169150.0";"0.1407261"
"169160.0";"0.153354"
"169170.0";"0.1334779"
"169180.0";"0.1332478"
"169190.0";"0.148436"
"169200.0";"0.1500154"
"169210.0";"0.1425327"
"169220.0";"0.1423828"
"169230.0";"0.1318638"
"169240.0";"0.1313288"
"169250.0";"0.1408825"
"169260.0";"0.1401607"
"169270.0";"0.146437"
"169280.0";"0.1333154"
"169290.0";"0.1457672"
"169300.0";"0.1524999"
"169310.0";"0.1388907"
"169320.0";"0.1323261"
"169330.0";"0.1415893"
"169340.0";"0.133016"
"169350.0";"0.1525918"
"169360.0";"0.1361585"
"169370.0";"0.1443295"
"169380.0";"0.1302314"
"169390.0";"0.1263494"
"169400.0";"0.1285815"
"169410.0";"0.1387864"
"169420.0";"0.1493285"
"169430.0";"0.1496504"
"169440.0";"0.1449906"
"169450.0";"0.1468613"
"169460.0";"0.1310154"
"169470.0";"0.1409361"
"169480.0";"0.1510859"
"169490.0";"0.1359455"
"169500.0";"0.1407379"
"169510.0";"0.1402077"
"169520.0";"0.1338056"
"169530.0";"0.1359144"
"169540.0";"0.1400982"
"169550.0";"0.1326398"
"169560.0";"0.1307003"
"169570.0";"0.1399193"
"169580.0";"0.1334332"
"169590.0";"0.1293371"
"169600.0";"0.1337991"
"169610.0";"0.1347305"
"169620.0";"0.1356384"
"169630.0";"0.1362826"
"169640.0";"0.1265616"
"169650.0";"0.1190317"
"169660.0";"0.1448586"
"169670.0";"0.1445503"
"169680.0";"0.148241"
"169690.0";"0.1431471"
"169700.0";"0.1392934"
"169710.0";"0.1362376"
"169720.0";"0.1452429"
"169730.0";"0.161864"
"169740.0";"0.1583058"
"169750.0";"0.1336869"
"169760.0";"0.1517861"
"169770.0";"0.156691"
"169780.0";"0.1335548"
"169790.0";"0.1313937"
"169800.0";"0.1366329"
"169810.0";"0.1313058"
"169820.0";"0.1210242"
"169830.0";"0.125116"
"169840.0";"0.1267893"
"169850.0";"0.1222186"
"169860.0";"0.1249899"
"169870.0";"0.1197993"
"169880.0";"0.1154512"
"169890.0";"0.1341616"
"169900.0";"0.1356209"
"169910.0";"0.1325586"
"169920.0";"0.1290685"
"169930.0";"0.1235132"
"169940.0";"0.1233551"
"169950.0";"0.1275372"
"169960.0";"0.1218769"
"169970.0";"0.1236051"
"169980.0";"0.1200204"
"169990.0";"0.126911"
"170000.0";"0.1310622"
"170010.0";"0.1206462"
"170020.0";"0.1216419"
"170030.0";"0.1190696"
"170040.0";"0.1134081"
"170050.0";"0.1152705"
"170060.0";"0.125169"
"170070.0";"0.1161328"
"170080.0";"0.1191844"
"170090.0";"0.1229758"
"170100.0";"0.1243562"
"170110.0";"0.1331208"
"170120.0";"0.1234869"
"170130.0";"0.118497"
"170140.0";"0.128261"
"170150.0";"0.1356181"
"170160.0";"0.1219315"
"170170.0";"0.1259056"
"170180.0";"0.1188131"
"170190.0";"0.1225806"
"170200.0";"0.1309166"
"170210.0";"0.1484899"
"170220.0";"0.1230757"
"170230.0";"0.1281558"
"170240.0";"0.1273449"
"170250.0";"0.1377072"
"170260.0";"0.1360152"
"170270.0";"0.1303085"
"170280.0";"0.1238069"
"170290.0";"0.1421035"
"170300.0";"0.1401891"
"170310.0";"0.1447897"
"170320.0";"0.1444307"
"170330.0";"0.1452064"
"170340.0";"0.1499977"
"170350.0";"0.146322"
"170360.0";"0.1449689"
"170370.0";"0.1539022"
"170380.0";"0.1534929"
"170390.0";"0.1643632"
"170400.0";"0.1542025"
"170410.0";"0.1472094"
"170420.0";"0.1536873"
"170430.0";"0.1461484"
"170440.0";"0.1481308"
"170450.0";"0.1421941"
"170460.0";"0.14053"
"170470.0";"0.1493893"
"170480.0";"0.1458436"
"170490.0";"0.1509304"
"170500.0";"0.1516769"
"170510.0";"0.150596"
"170520.0";"0.1564447"
"170530.0";"0.1591779"
"170540.0";"0.1409509"
"170550.0";"0.14093"
"170560.0";"0.1495609"
"170570.0";"0.1469992"
"170580.0";"0.1305589"
"170590.0";"0.138723"
"170600.0";"0.1380009"
"170610.0";"0.158898"
"170620.0";"0.1422327"
"170630.0";"0.1402733"
"170640.0";"0.1448298"
"170650.0";"0.1363751"
"170660.0";"0.1418962"
"170670.0";"0.1466559"
"170680.0";"0.1540534"
"170690.0";"0.138219"
"170700.0";"0.1371907"
"170710.0";"0.1474412"
"170720.0";"0.1504941"
"170730.0";"0.1318443"
"170740.0";"0.1237608"
"170750.0";"0.1258812"
"170760.0";"0.1407738"
"170770.0";"0.1427882"
"170780.0";"0.1333317"
"170790.0";"0.1398509"
"170800.0";"0.1349775"
"170810.0";"0.1497979"
"170820.0";"0.1475268"
"170830.0";"0.1476104"
"170840.0";"0.1467179"
"170850.0";"0.1425294"
"170860.0";"0.1365717"
"170870.0";"0.1409712"
"170880.0";"0.1379532"
"170890.0";"0.1363999"
"170900.0";"0.1476474"
"170910.0";"0.146368"
"170920.0";"0.1661977"
"170930.0";"0.1661605"
"170940.0";"0.174755"
"170950.0";"0.1539608"
"170960.0";"0.1595562"
"170970.0";"0.1516404"
"170980.0";"0.1553752"
"170990.0";"0.1421638"
"171000.0";"0.1509816"
"171010.0";"0.1466319"
"171020.0";"0.1383722"
"171030.0";"0.1363197"
"171040.0";"0.1333251"
"171050.0";"0.1296034"
"171060.0";"0.1259222"
"171070.0";"0.1255474"
"171080.0";"0.1272162"
"171090.0";"0.1262592"
"171100.0";"0.1173344"
"171110.0";"0.1225622"
"171120.0";"0.1285774"
"171130.0";"0.1519703"
"171140.0";"0.1455891"
"171150.0";"0.1377287"
"171160.0";"0.1317037"
"171170.0";"0.1354427"
"171180.0";"0.1258791"
"171190.0";"0.1290672"
"171200.0";"0.1237407"
"171210.0";"0.1315226"
"171220.0";"0.134084"
"171230.0";"0.1513671"
"171240.0";"0.1373778"
"171250.0";"0.1370691"
"171260.0";"0.1290974"
"171270.0";"0.1371291"
"171280.0";"0.1425459"
"171290.0";"0.1599484"
"171300.0";"0.1443581"
"171310.0";"0.1399567"
"171320.0";"0.1427281"
"171330.0";"0.1386114"
"171340.0";"0.1601738"
"171350.0";"0.1508253"
"171360.0";"0.1670891"
"171370.0";"0.1665124"
"171380.0";"0.1529866"
"171390.0";"0.142656"
"171400.0";"0.1414149"
"171410.0";"0.1336333"
"171420.0";"0.1375052"
"171430.0";"0.1420396"
"171440.0";"0.1522861"
"171450.0";"0.1615461"
"171460.0";"0.1484357"
"171470.0";"0.1480413"
"171480.0";"0.1470587"
"171490.0";"0.1402875"
"171500.0";"0.1418585"
"171510.0";"0.1446516"
"171520.0";"0.1471169"
"171530.0";"0.1455096"
"171540.0";"0.1437676"
"171550.0";"0.1392252"
"171560.0";"0.1424386"
"171570.0";"0.1422445"
"171580.0";"0.1423699"
"171590.0";"0.1544345"
"171600.0";"0.1690336"
"171610.0";"0.1631202"
"171620.0";"0.1540146"
"171630.0";"0.1444403"
"171640.0";"0.1606461"
"171650.0";"0.1622954"
"171660.0";"0.1544646"
"171670.0";"0.1573022"
"171680.0";"0.1628017"
"171690.0";"0.1663478"
"171700.0";"0.1586788"
"171710.0";"0.186301"
"171720.0";"0.1768917"
"171730.0";"0.1929098"
"171740.0";"0.1912547"
"171750.0";"0.1857732"
"171760.0";"0.1822633"
"171770.0";"0.1888928"
"171780.0";"0.1861784"
"171790.0";"0.2008319"
"171800.0";"0.1942523"
"171810.0";"0.1835328"
"171820.0";"0.1811999"
"171830.0";"0.173287"
"171840.0";"0.1846979"
"171850.0";"0.1916274"
"171860.0";"0.191029"
"171870.0";"0.1734984"
"171880.0";"0.1862217"
"171890.0";"0.1858527"
"171900.0";"0.1772767"
"171910.0";"0.1711202"
"171920.0";"0.1671381"
"171930.0";"0.1809435"
"171940.0";"0.1860024"
"171950.0";"0.1885879"
"171960.0";"0.1729702"
"171970.0";"0.1940202"
"171980.0";"0.1870449"
"171990.0";"0.2035133"
"172000.0";"0.2050941"
"172010.0";"0.1732265"
"172020.0";"0.1834338"
"172030.0";"0.1724533"
"172040.0";"0.1921486"
"172050.0";"0.1807408"
"172060.0";"0.1677043"
"172070.0";"0.1514863"
"172080.0";"0.131502"
"172090.0";"0.1401724"
"172100.0";"0.1434219"
"172110.0";"0.1659708"
"172120.0";"0.1493075"
"172130.0";"0.1713804"
"172140.0";"0.1488528"
"172150.0";"0.147578"
"172160.0";"0.1591129"
"172170.0";"0.1558138"
"172180.0";"0.1509909"
"172190.0";"0.1448921"
"172200.0";"0.1391815"
"172210.0";"0.132983"
"172220.0";"0.141869"
"172230.0";"0.1376388"
"172240.0";"0.1333605"
"172250.0";"0.1435416"
"172260.0";"0.1419344"
"172270.0";"0.1408699"
"172280.0";"0.1490746"
"172290.0";"0.142389"
"172300.0";"0.1480856"
"172310.0";"0.1534017"
"172320.0";"0.1552707"
"172330.0";"0.1557024"
"172340.0";"0.1586243"
"172350.0";"0.152608"
"172360.0";"0.1471685"
"172370.0";"0.1383047"
"172380.0";"0.1397989"
"172390.0";"0.1328027"
