# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"46460.0";"4.364394"
"46470.0";"4.518023"
"46480.0";"4.765441"
"46490.0";"4.69259"
"46500.0";"4.513667"
"46510.0";"4.679444"
"46520.0";"4.665835"
"46530.0";"4.678456"
"46540.0";"4.446571"
"46550.0";"4.436061"
"46560.0";"4.212873"
"46570.0";"4.337641"
"46580.0";"4.294341"
"46590.0";"4.040361"
"46600.0";"4.044253"
"46610.0";"4.010159"
"46620.0";"3.894112"
"46630.0";"3.849411"
"46640.0";"3.85047"
"46650.0";"3.905465"
"46660.0";"3.883294"
"46670.0";"3.83796"
"46680.0";"4.006507"
"46690.0";"3.818"
"46700.0";"3.944143"
"46710.0";"3.776013"
"46720.0";"3.8816"
"46730.0";"3.644129"
"46740.0";"3.146577"
"46750.0";"3.32834"
"46760.0";"3.500869"
"46770.0";"3.427474"
"46780.0";"3.248962"
"46790.0";"3.545187"
"46800.0";"3.59837"
"46810.0";"3.621137"
"46820.0";"3.49125"
"46830.0";"3.45283"
"46840.0";"3.358784"
"46850.0";"3.436021"
"46860.0";"3.39436"
"46870.0";"3.623132"
"46880.0";"3.397225"
"46890.0";"3.24143"
"46900.0";"3.226555"
"46910.0";"3.176624"
"46920.0";"3.013312"
"46930.0";"2.917843"
"46940.0";"2.720322"
"46950.0";"2.695747"
"46960.0";"2.923254"
"46970.0";"3.131423"
"46980.0";"3.148224"
"46990.0";"2.959989"
"47000.0";"2.92572"
"47010.0";"2.847332"
"47020.0";"2.960311"
"47030.0";"2.966067"
"47040.0";"2.97945"
"47050.0";"2.944259"
"47060.0";"2.968541"
"47070.0";"3.065303"
"47080.0";"2.81424"
"47090.0";"2.79717"
"47100.0";"3.071465"
"47110.0";"3.46599"
"47120.0";"3.458915"
"47130.0";"3.289661"
"47140.0";"3.293035"
"47150.0";"3.439868"
"47160.0";"3.575034"
"47170.0";"3.641258"
"47180.0";"3.699578"
"47190.0";"3.762579"
"47200.0";"3.731973"
"47210.0";"4.045658"
"47220.0";"4.2148"
"47230.0";"4.106412"
"47240.0";"4.027042"
"47250.0";"4.212307"
"47260.0";"4.428144"
"47270.0";"4.639089"
"47280.0";"4.503837"
"47290.0";"4.513625"
"47300.0";"4.756018"
"47310.0";"4.669996"
"47320.0";"4.790958"
"47330.0";"4.888513"
"47340.0";"4.833045"
"47350.0";"4.843449"
"47360.0";"4.961011"
"47370.0";"4.680442"
"47380.0";"4.712552"
"47390.0";"4.504285"
"47400.0";"4.496135"
"47410.0";"4.43626"
"47420.0";"4.590806"
"47430.0";"4.559417"
"47440.0";"4.626989"
"47450.0";"4.561647"
"47460.0";"4.363269"
"47470.0";"4.259963"
"47480.0";"4.482488"
"47490.0";"4.40021"
"47500.0";"4.498353"
"47510.0";"4.327155"
"47520.0";"4.391541"
"47530.0";"4.55592"
"47540.0";"4.923586"
"47550.0";"4.92512"
"47560.0";"4.960327"
"47570.0";"5.018573"
"47580.0";"5.00552"
"47590.0";"4.932374"
"47600.0";"4.904923"
"47610.0";"4.773707"
"47620.0";"4.761907"
"47630.0";"5.079536"
"47640.0";"5.017993"
"47650.0";"5.070036"
"47660.0";"5.226515"
"47670.0";"5.368175"
"47680.0";"5.421342"
"47690.0";"5.318903"
"47700.0";"5.034181"
"47710.0";"5.027305"
"47720.0";"5.084015"
"47730.0";"4.969585"
"47740.0";"4.99989"
"47750.0";"5.019496"
"47760.0";"5.099267"
"47770.0";"5.119091"
"47780.0";"5.006391"
"47790.0";"5.158142"
"47800.0";"4.928729"
"47810.0";"5.120156"
"47820.0";"5.191012"
"47830.0";"5.318481"
"47840.0";"5.255527"
"47850.0";"5.18552"
"47860.0";"5.194984"
"47870.0";"5.186132"
"47880.0";"5.418474"
"47890.0";"5.345764"
"47900.0";"5.017447"
"47910.0";"4.944949"
"47920.0";"5.030892"
"47930.0";"4.939877"
"47940.0";"4.784537"
"47950.0";"5.065867"
"47960.0";"4.989744"
"47970.0";"4.54866"
"47980.0";"4.867744"
"47990.0";"5.016135"
"48000.0";"4.681993"
"48010.0";"4.759408"
"48020.0";"4.700662"
"48030.0";"4.745859"
"48040.0";"4.759144"
"48050.0";"4.777237"
"48060.0";"4.728179"
"48070.0";"4.584471"
"48080.0";"4.417334"
"48090.0";"4.320391"
"48100.0";"4.577352"
"48110.0";"4.455416"
"48120.0";"4.478145"
"48130.0";"4.465234"
"48140.0";"4.434381"
"48150.0";"4.65533"
"48160.0";"4.57857"
"48170.0";"4.696605"
"48180.0";"4.780807"
"48190.0";"4.811427"
"48200.0";"4.753583"
"48210.0";"4.805261"
"48220.0";"4.75637"
"48230.0";"4.813198"
"48240.0";"4.834036"
"48250.0";"4.667605"
"48260.0";"4.653987"
"48270.0";"4.852867"
"48280.0";"4.367332"
"48290.0";"4.322618"
"48300.0";"4.372748"
"48310.0";"4.563896"
"48320.0";"4.649488"
"48330.0";"4.709618"
"48340.0";"4.768743"
"48350.0";"4.66655"
"48360.0";"4.620195"
"48370.0";"4.58743"
"48380.0";"4.617788"
"48390.0";"4.423497"
"48400.0";"4.260138"
"48410.0";"4.367997"
"48420.0";"4.2226"
"48430.0";"4.18118"
"48440.0";"4.268242"
"48450.0";"4.08229"
"48460.0";"4.045585"
"48470.0";"4.304904"
"48480.0";"4.438333"
"48490.0";"4.370542"
"48500.0";"4.689488"
"48510.0";"4.6523"
"48520.0";"4.698699"
"48530.0";"4.753949"
"48540.0";"4.617359"
"48550.0";"4.509311"
"48560.0";"4.78575"
"48570.0";"4.82434"
"48580.0";"4.741024"
"48590.0";"4.861125"
"48600.0";"4.891798"
"48610.0";"4.962058"
"48620.0";"4.897751"
"48630.0";"4.87953"
"48640.0";"5.004445"
"48650.0";"4.893078"
"48660.0";"4.764434"
"48670.0";"4.863058"
"48680.0";"4.689723"
"48690.0";"4.773025"
"48700.0";"4.903136"
"48710.0";"4.671082"
"48720.0";"4.509655"
"48730.0";"4.449892"
"48740.0";"4.36615"
"48750.0";"4.252377"
"48760.0";"4.114793"
"48770.0";"4.374417"
"48780.0";"4.271894"
"48790.0";"4.201309"
"48800.0";"4.261163"
"48810.0";"4.144067"
"48820.0";"4.266267"
"48830.0";"4.231252"
"48840.0";"4.438146"
"48850.0";"4.427967"
"48860.0";"4.619258"
"48870.0";"4.673992"
"48880.0";"4.584754"
"48890.0";"4.53129"
"48900.0";"4.681278"
"48910.0";"4.718714"
"48920.0";"5.01611"
"48930.0";"5.119959"
"48940.0";"4.879812"
"48950.0";"4.875291"
"48960.0";"4.848912"
"48970.0";"4.692191"
"48980.0";"4.725397"
"48990.0";"4.898615"
"49000.0";"4.816045"
"49010.0";"5.013201"
"49020.0";"5.330279"
"49030.0";"5.45604"
"49040.0";"5.5659"
"49050.0";"5.606015"
"49060.0";"5.652103"
"49070.0";"5.385548"
"49080.0";"5.54482"
"49090.0";"5.71437"
"49100.0";"5.65153"
"49110.0";"5.671525"
"49120.0";"5.789747"
"49130.0";"5.721539"
"49140.0";"5.72473"
"49150.0";"5.44405"
"49160.0";"5.645677"
"49170.0";"5.702863"
"49180.0";"5.63771"
"49190.0";"5.651004"
"49200.0";"5.759748"
"49210.0";"5.808229"
"49220.0";"5.661819"
"49230.0";"5.636446"
"49240.0";"5.489353"
"49250.0";"5.485968"
"49260.0";"5.447614"
"49270.0";"5.407564"
"49280.0";"5.405016"
"49290.0";"5.468791"
"49300.0";"5.447621"
"49310.0";"5.076829"
"49320.0";"5.111383"
"49330.0";"5.265555"
"49340.0";"5.368883"
"49350.0";"5.493154"
"49360.0";"5.343434"
"49370.0";"5.385271"
"49380.0";"5.219427"
"49390.0";"5.25205"
"49400.0";"5.390996"
"49410.0";"5.281523"
"49420.0";"5.031371"
"49430.0";"4.868245"
"49440.0";"4.847956"
"49450.0";"4.693472"
"49460.0";"4.764148"
"49470.0";"4.719603"
"49480.0";"4.780768"
"49490.0";"4.832058"
"49500.0";"4.693218"
"49510.0";"4.451965"
"49520.0";"4.032924"
"49530.0";"4.053006"
"49540.0";"4.103425"
"49550.0";"4.420036"
"49560.0";"4.226685"
"49570.0";"4.093076"
"49580.0";"4.027729"
"49590.0";"3.876919"
"49600.0";"3.968335"
"49610.0";"3.847423"
"49620.0";"3.772785"
"49630.0";"3.760913"
"49640.0";"3.798094"
"49650.0";"3.563558"
"49660.0";"3.584489"
"49670.0";"3.47873"
"49680.0";"3.329734"
"49690.0";"3.416993"
"49700.0";"3.656487"
"49710.0";"3.734933"
"49720.0";"3.737195"
"49730.0";"3.629487"
"49740.0";"3.519789"
"49750.0";"3.637103"
"49760.0";"3.564109"
"49770.0";"3.833787"
"49780.0";"3.643153"
"49790.0";"3.583701"
"49800.0";"3.589744"
"49810.0";"3.423029"
"49820.0";"3.47382"
"49830.0";"3.521074"
"49840.0";"3.32861"
"49850.0";"3.059528"
"49860.0";"3.01792"
"49870.0";"3.040334"
"49880.0";"2.90682"
"49890.0";"3.034213"
"49900.0";"3.03929"
"49910.0";"3.138185"
"49920.0";"3.092353"
"49930.0";"3.160695"
"49940.0";"3.13672"
"49950.0";"3.181464"
"49960.0";"3.224184"
"49970.0";"3.094275"
"49980.0";"2.911837"
"49990.0";"3.043447"
"50000.0";"3.070404"
"50010.0";"2.924911"
"50020.0";"3.03347"
"50030.0";"3.055317"
"50040.0";"2.947898"
"50050.0";"2.977959"
"50060.0";"3.048775"
"50070.0";"3.0546"
"50080.0";"3.086457"
"50090.0";"3.303259"
"50100.0";"3.406298"
"50110.0";"3.487749"
"50120.0";"3.454623"
"50130.0";"3.445979"
"50140.0";"3.155497"
"50150.0";"3.273962"
"50160.0";"3.550293"
"50170.0";"3.433598"
"50180.0";"3.628013"
"50190.0";"3.720249"
"50200.0";"3.907014"
"50210.0";"3.606142"
"50220.0";"3.603736"
"50230.0";"3.876461"
"50240.0";"4.031111"
"50250.0";"4.066793"
"50260.0";"4.060292"
"50270.0";"4.103487"
"50280.0";"4.228736"
"50290.0";"4.090683"
"50300.0";"4.214098"
"50310.0";"4.239912"
"50320.0";"4.575122"
"50330.0";"4.306743"
"50340.0";"4.242043"
"50350.0";"4.319584"
"50360.0";"4.443196"
"50370.0";"4.770899"
"50380.0";"4.760074"
"50390.0";"4.994194"
"50400.0";"5.282792"
"50410.0";"5.291935"
"50420.0";"5.10847"
"50430.0";"5.068586"
"50440.0";"5.294283"
"50450.0";"5.307157"
"50460.0";"5.326076"
"50470.0";"5.167811"
"50480.0";"5.140172"
"50490.0";"5.195645"
"50500.0";"5.228275"
"50510.0";"5.102399"
"50520.0";"4.998013"
"50530.0";"4.995443"
"50540.0";"4.885411"
"50550.0";"4.605982"
"50560.0";"4.767726"
"50570.0";"4.958169"
"50580.0";"5.028501"
"50590.0";"5.012115"
"50600.0";"5.032769"
"50610.0";"4.9738"
"50620.0";"4.964613"
"50630.0";"4.945056"
"50640.0";"4.888583"
"50650.0";"4.797662"
"50660.0";"4.85563"
"50670.0";"4.748473"
"50680.0";"4.796826"
"50690.0";"4.54822"
"50700.0";"4.645157"
"50710.0";"4.52683"
"50720.0";"4.615498"
"50730.0";"4.600454"
"50740.0";"4.580665"
"50750.0";"4.627943"
"50760.0";"4.401124"
"50770.0";"4.342852"
"50780.0";"4.615478"
"50790.0";"4.482732"
"50800.0";"4.576111"
"50810.0";"4.680808"
"50820.0";"4.581817"
"50830.0";"4.722408"
"50840.0";"4.729583"
"50850.0";"4.698854"
"50860.0";"4.566333"
"50870.0";"4.766379"
"50880.0";"4.781462"
"50890.0";"4.851266"
"50900.0";"4.948006"
"50910.0";"4.625363"
"50920.0";"4.296818"
"50930.0";"4.10605"
"50940.0";"4.10007"
"50950.0";"4.223444"
"50960.0";"4.086119"
"50970.0";"3.935794"
"50980.0";"3.99853"
"50990.0";"3.976013"
"51000.0";"3.657554"
"51010.0";"3.870418"
"51020.0";"3.93378"
"51030.0";"4.183387"
"51040.0";"4.334829"
"51050.0";"4.148955"
"51060.0";"4.185089"
"51070.0";"4.215299"
"51080.0";"4.138247"
"51090.0";"3.951908"
"51100.0";"3.893809"
"51110.0";"3.978779"
"51120.0";"4.125902"
"51130.0";"4.328019"
"51140.0";"4.352467"
"51150.0";"4.162389"
"51160.0";"4.122432"
"51170.0";"4.174715"
"51180.0";"4.203817"
"51190.0";"4.142433"
"51200.0";"3.865159"
"51210.0";"3.67725"
"51220.0";"3.635623"
"51230.0";"3.688035"
"51240.0";"3.588316"
"51250.0";"3.917585"
"51260.0";"4.029777"
"51270.0";"4.22236"
"51280.0";"4.045033"
"51290.0";"4.143974"
"51300.0";"4.501294"
"51310.0";"4.528635"
"51320.0";"4.600613"
"51330.0";"4.425826"
"51340.0";"4.602264"
"51350.0";"4.388576"
"51360.0";"4.638914"
"51370.0";"4.28234"
"51380.0";"4.237529"
"51390.0";"4.317874"
"51400.0";"4.009884"
"51410.0";"4.043724"
"51420.0";"4.16449"
"51430.0";"4.291772"
"51440.0";"4.198951"
"51450.0";"4.026361"
"51460.0";"4.0923"
"51470.0";"4.06199"
"51480.0";"4.264978"
"51490.0";"4.601329"
"51500.0";"4.513759"
"51510.0";"4.441361"
"51520.0";"4.404383"
"51530.0";"4.218569"
"51540.0";"4.335889"
"51550.0";"4.395505"
"51560.0";"4.190021"
"51570.0";"4.298536"
"51580.0";"4.250974"
"51590.0";"4.195386"
"51600.0";"4.288145"
"51610.0";"4.093943"
"51620.0";"4.316032"
"51630.0";"4.45469"
"51640.0";"4.519161"
"51650.0";"4.448004"
"51660.0";"4.418385"
"51670.0";"4.462523"
"51680.0";"4.405088"
"51690.0";"4.366789"
"51700.0";"4.375823"
"51710.0";"4.377267"
"51720.0";"4.484843"
"51730.0";"4.441155"
"51740.0";"4.398852"
"51750.0";"4.180052"
"51760.0";"4.184464"
"51770.0";"4.302944"
"51780.0";"4.2062"
"51790.0";"4.471447"
"51800.0";"4.186805"
"51810.0";"4.299052"
"51820.0";"4.618064"
"51830.0";"4.534563"
"51840.0";"4.62422"
"51850.0";"4.360775"
"51860.0";"4.300483"
"51870.0";"4.521964"
"51880.0";"4.631422"
"51890.0";"4.877717"
"51900.0";"4.720961"
"51910.0";"4.629646"
"51920.0";"4.410045"
"51930.0";"4.310867"
"51940.0";"4.232531"
"51950.0";"4.35222"
"51960.0";"4.340793"
"51970.0";"4.643967"
"51980.0";"4.725881"
"51990.0";"4.41269"
"52000.0";"4.177624"
"52010.0";"4.325191"
"52020.0";"4.509436"
"52030.0";"4.450328"
"52040.0";"4.105831"
"52050.0";"4.17659"
"52060.0";"3.945136"
"52070.0";"3.809682"
"52080.0";"3.537684"
"52090.0";"3.39884"
"52100.0";"3.604272"
"52110.0";"3.727269"
"52120.0";"3.50738"
"52130.0";"3.594313"
"52140.0";"3.455745"
"52150.0";"3.438745"
"52160.0";"3.282357"
"52170.0";"3.040654"
"52180.0";"3.040428"
"52190.0";"3.150997"
"52200.0";"3.135725"
"52210.0";"3.127861"
"52220.0";"2.929844"
"52230.0";"3.127347"
"52240.0";"2.935884"
"52250.0";"2.907589"
"52260.0";"3.255307"
"52270.0";"3.320697"
"52280.0";"2.962429"
"52290.0";"2.979567"
"52300.0";"2.963288"
"52310.0";"2.76634"
"52320.0";"2.869261"
"52330.0";"3.048635"
"52340.0";"3.080101"
"52350.0";"3.318878"
"52360.0";"3.308125"
"52370.0";"3.42641"
"52380.0";"3.64781"
"52390.0";"3.531829"
"52400.0";"3.627447"
"52410.0";"3.745431"
"52420.0";"3.947739"
"52430.0";"3.995839"
"52440.0";"3.697157"
"52450.0";"3.904583"
"52460.0";"3.833201"
"52470.0";"3.895021"
"52480.0";"4.162486"
"52490.0";"4.064834"
"52500.0";"4.049731"
"52510.0";"3.846993"
"52520.0";"4.030011"
"52530.0";"3.947737"
"52540.0";"4.058071"
"52550.0";"4.132598"
"52560.0";"4.137938"
"52570.0";"4.030244"
"52580.0";"4.101557"
"52590.0";"4.208562"
"52600.0";"4.419763"
"52610.0";"4.42832"
"52620.0";"4.444816"
"52630.0";"4.429437"
"52640.0";"4.564754"
"52650.0";"4.525693"
"52660.0";"4.609117"
"52670.0";"4.734845"
"52680.0";"5.055492"
"52690.0";"5.107448"
"52700.0";"4.877666"
"52710.0";"4.784868"
"52720.0";"4.751747"
"52730.0";"4.744391"
"52740.0";"4.514379"
"52750.0";"4.499988"
"52760.0";"4.461402"
"52770.0";"4.563816"
"52780.0";"4.819936"
"52790.0";"4.777662"
"52800.0";"4.860459"
"52810.0";"4.456779"
"52820.0";"4.602975"
"52830.0";"4.621785"
"52840.0";"4.767382"
"52850.0";"4.6536"
"52860.0";"4.694429"
"52870.0";"4.775031"
"52880.0";"4.826835"
"52890.0";"4.674721"
"52900.0";"4.616422"
"52910.0";"4.714983"
"52920.0";"4.644002"
"52930.0";"4.797634"
"52940.0";"4.671249"
"52950.0";"4.792936"
"52960.0";"4.541139"
"52970.0";"4.679531"
"52980.0";"4.811281"
"52990.0";"5.009475"
"53000.0";"5.146719"
"53010.0";"5.059968"
"53020.0";"5.26064"
"53030.0";"5.220731"
"53040.0";"5.597231"
"53050.0";"5.594275"
"53060.0";"5.517101"
"53070.0";"5.503891"
"53080.0";"5.662848"
"53090.0";"5.856115"
"53100.0";"5.930482"
"53110.0";"5.861624"
"53120.0";"5.626014"
"53130.0";"5.5535"
"53140.0";"5.5167"
"53150.0";"5.465705"
"53160.0";"5.641957"
"53170.0";"5.717904"
"53180.0";"5.709925"
"53190.0";"5.46004"
"53200.0";"5.612339"
"53210.0";"5.547357"
"53220.0";"5.858366"
"53230.0";"5.89741"
"53240.0";"6.040898"
"53250.0";"6.053487"
"53260.0";"6.171516"
"53270.0";"6.038563"
"53280.0";"6.420994"
"53290.0";"6.126921"
"53300.0";"6.438982"
"53310.0";"6.196982"
"53320.0";"6.248335"
"53330.0";"6.226118"
"53340.0";"6.342774"
"53350.0";"6.357327"
"53360.0";"6.271751"
"53370.0";"6.129922"
"53380.0";"6.050447"
"53390.0";"6.190424"
"53400.0";"5.962047"
"53410.0";"6.081689"
"53420.0";"5.801273"
"53430.0";"5.53515"
"53440.0";"5.432353"
"53450.0";"5.457473"
"53460.0";"5.42869"
"53470.0";"5.546285"
"53480.0";"5.396475"
"53490.0";"5.499975"
"53500.0";"5.763134"
"53510.0";"5.758063"
"53520.0";"5.678642"
"53530.0";"5.711204"
"53540.0";"5.880215"
"53550.0";"5.974638"
"53560.0";"5.850353"
"53570.0";"5.897122"
"53580.0";"5.971885"
"53590.0";"6.083564"
"53600.0";"5.99063"
"53610.0";"5.960084"
"53620.0";"5.842271"
"53630.0";"5.768806"
"53640.0";"5.695827"
"53650.0";"5.642401"
"53660.0";"5.57995"
"53670.0";"5.642069"
"53680.0";"5.880575"
"53690.0";"5.973265"
"53700.0";"5.926384"
"53710.0";"5.954577"
"53720.0";"5.972272"
"53730.0";"5.955562"
"53740.0";"5.893553"
"53750.0";"5.959277"
"53760.0";"5.965537"
"53770.0";"6.133172"
"53780.0";"6.031053"
"53790.0";"6.036748"
"53800.0";"6.176861"
"53810.0";"6.240269"
"53820.0";"6.264363"
"53830.0";"6.072532"
"53840.0";"6.172925"
"53850.0";"6.144765"
"53860.0";"6.192566"
"53870.0";"5.972233"
"53880.0";"6.203368"
"53890.0";"6.22151"
"53900.0";"6.094757"
"53910.0";"6.193812"
"53920.0";"6.213127"
"53930.0";"6.209164"
"53940.0";"6.109487"
"53950.0";"6.324357"
"53960.0";"6.182209"
"53970.0";"6.303043"
"53980.0";"6.052356"
"53990.0";"6.043238"
"54000.0";"6.054713"
"54010.0";"5.999576"
"54020.0";"5.93726"
"54030.0";"6.169785"
"54040.0";"6.013338"
"54050.0";"5.822618"
"54060.0";"5.586871"
"54070.0";"5.555536"
"54080.0";"5.594788"
"54090.0";"5.726976"
"54100.0";"5.822382"
"54110.0";"5.731243"
"54120.0";"5.624822"
"54130.0";"5.781106"
"54140.0";"5.723402"
"54150.0";"5.534367"
"54160.0";"5.861251"
"54170.0";"6.149554"
"54180.0";"6.038343"
"54190.0";"5.877008"
"54200.0";"5.607582"
"54210.0";"5.865427"
"54220.0";"5.768139"
"54230.0";"5.795357"
"54240.0";"5.966688"
"54250.0";"5.856363"
"54260.0";"5.905909"
"54270.0";"5.774011"
"54280.0";"5.901484"
"54290.0";"5.701097"
"54300.0";"5.714888"
"54310.0";"5.664742"
"54320.0";"5.906202"
"54330.0";"6.122826"
"54340.0";"6.144657"
"54350.0";"5.979331"
"54360.0";"5.818591"
"54370.0";"5.708614"
"54380.0";"5.897267"
"54390.0";"5.722602"
"54400.0";"5.702114"
"54410.0";"5.66178"
"54420.0";"5.717281"
"54430.0";"5.725914"
"54440.0";"5.631751"
"54450.0";"5.722668"
"54460.0";"5.952475"
"54470.0";"5.954685"
"54480.0";"6.025568"
"54490.0";"6.260152"
"54500.0";"6.220505"
"54510.0";"6.060751"
"54520.0";"6.053903"
"54530.0";"6.081913"
"54540.0";"6.16596"
"54550.0";"6.084459"
"54560.0";"5.935214"
"54570.0";"6.268198"
"54580.0";"6.488138"
"54590.0";"6.462271"
"54600.0";"6.572152"
"54610.0";"6.430678"
"54620.0";"6.395192"
"54630.0";"6.31405"
"54640.0";"6.119823"
"54650.0";"6.028555"
"54660.0";"6.103964"
"54670.0";"6.368879"
"54680.0";"6.275838"
"54690.0";"6.2331"
"54700.0";"6.263516"
"54710.0";"6.075657"
"54720.0";"6.17614"
"54730.0";"5.936671"
"54740.0";"5.908217"
"54750.0";"5.856717"
"54760.0";"5.745457"
"54770.0";"5.920945"
"54780.0";"6.156189"
"54790.0";"5.941555"
"54800.0";"6.11848"
"54810.0";"6.325482"
"54820.0";"6.421133"
"54830.0";"6.256014"
"54840.0";"6.141384"
"54850.0";"6.099915"
"54860.0";"6.281843"
"54870.0";"6.260126"
"54880.0";"6.444438"
"54890.0";"6.304454"
"54900.0";"6.219224"
"54910.0";"6.171256"
"54920.0";"6.377386"
"54930.0";"6.416528"
"54940.0";"6.296632"
"54950.0";"6.469435"
"54960.0";"6.270792"
"54970.0";"6.154648"
"54980.0";"6.142982"
"54990.0";"6.195827"
"55000.0";"6.304852"
"55010.0";"6.227219"
"55020.0";"6.338316"
"55030.0";"6.173402"
"55040.0";"6.220598"
"55050.0";"5.809873"
"55060.0";"5.996775"
"55070.0";"5.687769"
"55080.0";"5.824406"
"55090.0";"5.918786"
"55100.0";"5.780342"
"55110.0";"5.514634"
"55120.0";"5.512147"
"55130.0";"5.567119"
"55140.0";"5.340097"
"55150.0";"5.389361"
"55160.0";"5.551403"
"55170.0";"5.655612"
"55180.0";"5.671828"
"55190.0";"5.69201"
"55200.0";"5.754472"
"55210.0";"5.813493"
"55220.0";"5.87706"
"55230.0";"5.666609"
"55240.0";"5.703108"
"55250.0";"5.687273"
"55260.0";"5.917516"
"55270.0";"5.981623"
"55280.0";"5.879657"
"55290.0";"5.953787"
"55300.0";"5.856682"
"55310.0";"5.834015"
"55320.0";"6.011593"
"55330.0";"5.939934"
"55340.0";"6.058038"
"55350.0";"6.030648"
"55360.0";"6.007666"
"55370.0";"6.105575"
"55380.0";"6.004306"
"55390.0";"5.910159"
"55400.0";"5.93083"
"55410.0";"5.695063"
"55420.0";"5.774174"
"55430.0";"5.921637"
"55440.0";"5.969276"
"55450.0";"6.025609"
"55460.0";"6.322811"
"55470.0";"6.29802"
"55480.0";"6.08841"
"55490.0";"6.162162"
"55500.0";"6.189288"
"55510.0";"6.241663"
"55520.0";"6.208625"
"55530.0";"6.124497"
"55540.0";"5.933032"
"55550.0";"5.842938"
"55560.0";"5.925119"
"55570.0";"5.969949"
"55580.0";"5.940711"
"55590.0";"5.960247"
"55600.0";"5.905463"
"55610.0";"5.879498"
"55620.0";"5.863693"
"55630.0";"5.942819"
"55640.0";"5.951474"
"55650.0";"5.882329"
"55660.0";"6.134607"
"55670.0";"6.109426"
"55680.0";"6.41344"
"55690.0";"6.358979"
"55700.0";"6.584668"
"55710.0";"6.337216"
"55720.0";"6.007576"
"55730.0";"6.075376"
"55740.0";"6.022201"
"55750.0";"6.148083"
"55760.0";"6.077414"
"55770.0";"5.827915"
"55780.0";"5.988855"
"55790.0";"5.791951"
"55800.0";"5.633554"
"55810.0";"5.570959"
"55820.0";"5.645375"
"55830.0";"5.615664"
"55840.0";"5.582114"
"55850.0";"5.076804"
"55860.0";"5.107288"
"55870.0";"5.009928"
"55880.0";"5.195923"
"55890.0";"5.261916"
"55900.0";"5.345179"
"55910.0";"5.248723"
"55920.0";"5.359373"
"55930.0";"5.541707"
"55940.0";"5.587223"
"55950.0";"5.620199"
"55960.0";"5.731712"
"55970.0";"5.744123"
"55980.0";"5.731972"
"55990.0";"5.747146"
"56000.0";"5.484911"
"56010.0";"5.499372"
"56020.0";"5.413368"
"56030.0";"5.641468"
"56040.0";"5.619614"
"56050.0";"5.582986"
"56060.0";"5.447345"
"56070.0";"5.430512"
"56080.0";"5.324367"
"56090.0";"5.495147"
"56100.0";"5.510056"
"56110.0";"5.44007"
"56120.0";"5.534431"
"56130.0";"5.328773"
"56140.0";"5.534408"
"56150.0";"5.710534"
"56160.0";"5.85463"
"56170.0";"6.115287"
"56180.0";"6.288982"
"56190.0";"6.35648"
"56200.0";"6.410945"
"56210.0";"6.730521"
"56220.0";"6.651003"
"56230.0";"6.690197"
"56240.0";"6.610899"
"56250.0";"6.378837"
"56260.0";"6.451966"
"56270.0";"6.44895"
"56280.0";"6.380925"
"56290.0";"6.6122"
"56300.0";"6.523008"
"56310.0";"6.439315"
"56320.0";"6.475027"
"56330.0";"6.134271"
"56340.0";"5.944747"
"56350.0";"5.900922"
"56360.0";"5.994792"
"56370.0";"5.916172"
"56380.0";"5.754605"
"56390.0";"5.992378"
"56400.0";"5.68703"
"56410.0";"5.851743"
"56420.0";"5.71827"
"56430.0";"5.619287"
"56440.0";"5.636684"
"56450.0";"5.65332"
"56460.0";"5.924042"
"56470.0";"5.914544"
"56480.0";"5.955385"
"56490.0";"5.865189"
"56500.0";"5.932958"
"56510.0";"6.071437"
"56520.0";"5.909618"
"56530.0";"5.747409"
"56540.0";"5.715819"
"56550.0";"5.815873"
"56560.0";"5.864623"
"56570.0";"5.9614"
"56580.0";"6.192515"
"56590.0";"6.106105"
"56600.0";"6.083571"
"56610.0";"6.10846"
"56620.0";"5.73986"
"56630.0";"5.958172"
"56640.0";"6.24835"
"56650.0";"6.501668"
"56660.0";"6.689258"
"56670.0";"6.920113"
"56680.0";"6.616004"
"56690.0";"6.440438"
"56700.0";"6.501565"
"56710.0";"6.362814"
"56720.0";"6.372373"
"56730.0";"6.233162"
"56740.0";"6.277225"
"56750.0";"6.39388"
"56760.0";"6.332448"
"56770.0";"6.300303"
"56780.0";"6.400339"
"56790.0";"6.337344"
"56800.0";"6.3867"
"56810.0";"6.260808"
"56820.0";"6.217824"
"56830.0";"6.132771"
"56840.0";"6.051132"
"56850.0";"6.23735"
"56860.0";"6.313393"
"56870.0";"6.205683"
"56880.0";"6.030031"
"56890.0";"5.967335"
"56900.0";"6.185725"
"56910.0";"6.180652"
"56920.0";"6.248371"
"56930.0";"6.098453"
"56940.0";"6.228756"
"56950.0";"6.208495"
"56960.0";"6.376094"
"56970.0";"6.377903"
"56980.0";"6.456403"
"56990.0";"6.416982"
"57000.0";"6.372105"
"57010.0";"6.407168"
"57020.0";"6.298035"
"57030.0";"6.286139"
"57040.0";"6.113184"
"57050.0";"6.229462"
"57060.0";"6.183117"
"57070.0";"6.310515"
"57080.0";"6.410415"
"57090.0";"6.470279"
"57100.0";"6.62168"
