# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"25450.0";"3.092753"
"25460.0";"2.89042"
"25470.0";"2.884529"
"25480.0";"2.821517"
"25490.0";"2.988073"
"25500.0";"3.08664"
"25510.0";"3.182043"
"25520.0";"3.087767"
"25530.0";"3.140293"
"25540.0";"3.088154"
"25550.0";"3.162337"
"25560.0";"3.249122"
"25570.0";"3.267042"
"25580.0";"3.197438"
"25590.0";"3.132714"
"25600.0";"3.17174"
"25610.0";"3.169592"
"25620.0";"3.131841"
"25630.0";"3.405316"
"25640.0";"3.394744"
"25650.0";"3.451381"
"25660.0";"3.401067"
"25670.0";"3.306988"
"25680.0";"3.243684"
"25690.0";"3.215428"
"25700.0";"3.173734"
"25710.0";"3.21654"
"25720.0";"3.353668"
"25730.0";"3.456796"
"25740.0";"3.431838"
"25750.0";"3.520493"
"25760.0";"3.551514"
"25770.0";"3.383292"
"25780.0";"3.546719"
"25790.0";"3.509419"
"25800.0";"3.473772"
"25810.0";"3.474873"
"25820.0";"3.47667"
"25830.0";"3.660676"
"25840.0";"3.615131"
"25850.0";"3.60876"
"25860.0";"3.715064"
"25870.0";"3.617732"
"25880.0";"3.564399"
"25890.0";"3.540484"
"25900.0";"3.670197"
"25910.0";"3.632186"
"25920.0";"3.584375"
"25930.0";"3.637358"
"25940.0";"3.484876"
"25950.0";"3.410686"
"25960.0";"3.439281"
"25970.0";"3.444482"
"25980.0";"3.567605"
"25990.0";"3.547288"
"26000.0";"3.605644"
"26010.0";"3.465335"
"26020.0";"3.551535"
"26030.0";"3.511462"
"26040.0";"3.712091"
"26050.0";"3.645883"
"26060.0";"3.623917"
"26070.0";"3.545864"
"26080.0";"3.690605"
"26090.0";"3.672892"
"26100.0";"3.675186"
"26110.0";"3.435631"
"26120.0";"3.459597"
"26130.0";"3.481919"
"26140.0";"3.398609"
"26150.0";"3.420039"
"26160.0";"3.577485"
"26170.0";"3.359258"
"26180.0";"3.524351"
"26190.0";"3.453963"
"26200.0";"3.521086"
"26210.0";"3.496793"
"26220.0";"3.428803"
"26230.0";"3.541857"
"26240.0";"3.576128"
"26250.0";"3.523422"
"26260.0";"3.491783"
"26270.0";"3.432049"
"26280.0";"3.644264"
"26290.0";"3.738492"
"26300.0";"3.819866"
"26310.0";"3.635126"
"26320.0";"3.625968"
"26330.0";"3.671002"
"26340.0";"3.680669"
"26350.0";"3.710488"
"26360.0";"3.662087"
"26370.0";"3.640675"
"26380.0";"3.685722"
"26390.0";"3.80534"
"26400.0";"3.745869"
"26410.0";"3.725297"
"26420.0";"3.618316"
"26430.0";"3.773505"
"26440.0";"3.700312"
"26450.0";"3.644746"
"26460.0";"3.754683"
"26470.0";"3.645116"
"26480.0";"3.536339"
"26490.0";"3.618624"
"26500.0";"3.575447"
"26510.0";"3.729531"
"26520.0";"3.640753"
"26530.0";"3.601927"
"26540.0";"3.610526"
"26550.0";"3.613723"
"26560.0";"3.565393"
"26570.0";"3.567152"
"26580.0";"3.499111"
"26590.0";"3.581025"
"26600.0";"3.748107"
"26610.0";"3.575876"
"26620.0";"3.56611"
"26630.0";"3.440938"
"26640.0";"3.282427"
"26650.0";"3.375484"
"26660.0";"3.422631"
"26670.0";"3.375813"
"26680.0";"3.390835"
"26690.0";"3.342408"
"26700.0";"3.471303"
"26710.0";"3.403777"
"26720.0";"3.392275"
"26730.0";"3.361932"
"26740.0";"3.446924"
"26750.0";"3.423927"
"26760.0";"3.453849"
"26770.0";"3.434391"
"26780.0";"3.532468"
"26790.0";"3.469423"
"26800.0";"3.443719"
"26810.0";"3.506812"
"26820.0";"3.503926"
"26830.0";"3.440477"
"26840.0";"3.495942"
"26850.0";"3.50166"
"26860.0";"3.48871"
"26870.0";"3.477735"
"26880.0";"3.482678"
"26890.0";"3.332926"
"26900.0";"3.412133"
"26910.0";"3.527378"
"26920.0";"3.441592"
"26930.0";"3.46057"
"26940.0";"3.412496"
"26950.0";"3.431798"
"26960.0";"3.493827"
"26970.0";"3.431613"
"26980.0";"3.421307"
"26990.0";"3.386033"
"27000.0";"3.421005"
"27010.0";"3.425838"
"27020.0";"3.522845"
"27030.0";"3.4307"
"27040.0";"3.417659"
"27050.0";"3.466908"
"27060.0";"3.516469"
"27070.0";"3.385704"
"27080.0";"3.44368"
"27090.0";"3.408209"
"27100.0";"3.453216"
"27110.0";"3.475699"
"27120.0";"3.433921"
"27130.0";"3.360808"
"27140.0";"3.370155"
"27150.0";"3.355441"
"27160.0";"3.429336"
"27170.0";"3.410312"
"27180.0";"3.471205"
"27190.0";"3.353505"
"27200.0";"3.354927"
"27210.0";"3.452923"
"27220.0";"3.378067"
"27230.0";"3.355586"
"27240.0";"3.433629"
"27250.0";"3.405022"
"27260.0";"3.356214"
"27270.0";"3.395105"
"27280.0";"3.432336"
"27290.0";"3.405013"
"27300.0";"3.400144"
"27310.0";"3.416866"
"27320.0";"3.400661"
"27330.0";"3.446779"
"27340.0";"3.386579"
"27350.0";"3.443301"
"27360.0";"3.345657"
"27370.0";"3.37898"
"27380.0";"3.306776"
"27390.0";"3.37709"
"27400.0";"3.300961"
"27410.0";"3.324342"
"27420.0";"3.256704"
"27430.0";"3.336188"
"27440.0";"3.345889"
"27450.0";"3.362573"
"27460.0";"3.295148"
"27470.0";"3.341107"
"27480.0";"3.259528"
"27490.0";"3.113722"
"27500.0";"3.012307"
"27510.0";"3.120865"
"27520.0";"3.138886"
"27530.0";"2.973194"
"27540.0";"3.102202"
"27550.0";"2.951232"
"27560.0";"2.983057"
"27570.0";"3.075963"
"27580.0";"3.018681"
"27590.0";"3.169854"
"27600.0";"3.193914"
"27610.0";"3.172119"
"27620.0";"3.152887"
"27630.0";"3.109277"
"27640.0";"3.169881"
"27650.0";"3.31245"
"27660.0";"3.263322"
"27670.0";"3.410301"
"27680.0";"3.300219"
"27690.0";"3.437773"
"27700.0";"3.401371"
"27710.0";"3.343277"
"27720.0";"3.420734"
"27730.0";"3.377199"
"27740.0";"3.421723"
"27750.0";"3.481147"
"27760.0";"3.39773"
"27770.0";"3.370725"
"27780.0";"3.326046"
"27790.0";"3.386404"
"27800.0";"3.407981"
"27810.0";"3.517242"
"27820.0";"3.306027"
"27830.0";"3.262901"
"27840.0";"3.34499"
"27850.0";"3.280722"
"27860.0";"3.301857"
"27870.0";"3.341431"
"27880.0";"3.312284"
"27890.0";"3.247497"
"27900.0";"3.427782"
"27910.0";"3.323313"
"27920.0";"3.400246"
"27930.0";"3.348153"
"27940.0";"3.262678"
"27950.0";"3.052716"
"27960.0";"3.243974"
"27970.0";"3.268931"
"27980.0";"3.307925"
"27990.0";"3.169674"
"28000.0";"3.25509"
"28010.0";"3.351074"
"28020.0";"3.363973"
"28030.0";"3.373215"
"28040.0";"3.349772"
"28050.0";"3.491608"
"28060.0";"3.374448"
"28070.0";"3.458634"
"28080.0";"3.488551"
"28090.0";"3.519882"
"28100.0";"3.342318"
"28110.0";"3.454673"
"28120.0";"3.42651"
"28130.0";"3.436096"
"28140.0";"3.429175"
"28150.0";"3.32591"
"28160.0";"3.326063"
"28170.0";"3.31632"
"28180.0";"3.464844"
"28190.0";"3.47251"
"28200.0";"3.481377"
"28210.0";"3.429395"
"28220.0";"3.425728"
"28230.0";"3.378875"
"28240.0";"3.447436"
"28250.0";"3.454095"
"28260.0";"3.310205"
"28270.0";"3.428611"
"28280.0";"3.393815"
"28290.0";"3.212162"
"28300.0";"3.14496"
"28310.0";"3.136639"
"28320.0";"3.177906"
"28330.0";"3.053667"
"28340.0";"3.137357"
"28350.0";"3.126659"
"28360.0";"3.178509"
"28370.0";"3.070812"
"28380.0";"3.181952"
"28390.0";"3.319916"
"28400.0";"3.335771"
"28410.0";"3.1923"
"28420.0";"3.079644"
"28430.0";"3.210627"
"28440.0";"3.037278"
"28450.0";"2.956301"
"28460.0";"3.031204"
"28470.0";"3.049145"
"28480.0";"3.028106"
"28490.0";"2.969443"
"28500.0";"2.884605"
"28510.0";"2.793685"
"28520.0";"2.920918"
"28530.0";"2.907636"
"28540.0";"2.890511"
"28550.0";"2.874679"
"28560.0";"2.890391"
"28570.0";"2.896377"
"28580.0";"2.847677"
"28590.0";"2.959589"
"28600.0";"2.862709"
"28610.0";"2.928378"
"28620.0";"2.992392"
"28630.0";"2.996787"
"28640.0";"2.890359"
"28650.0";"2.842536"
"28660.0";"2.853961"
"28670.0";"2.948836"
"28680.0";"2.846165"
"28690.0";"2.724576"
"28700.0";"2.825455"
"28710.0";"2.805907"
"28720.0";"2.795049"
"28730.0";"2.717515"
"28740.0";"2.685882"
"28750.0";"2.663532"
"28760.0";"2.727648"
"28770.0";"2.65919"
"28780.0";"2.696397"
"28790.0";"2.782979"
"28800.0";"2.632507"
"28810.0";"2.735113"
"28820.0";"2.583493"
"28830.0";"2.791081"
"28840.0";"2.853858"
"28850.0";"2.730981"
"28860.0";"2.838718"
"28870.0";"2.825309"
"28880.0";"2.982162"
"28890.0";"2.84596"
"28900.0";"2.920323"
"28910.0";"2.840261"
"28920.0";"2.901879"
"28930.0";"2.932736"
"28940.0";"2.972688"
"28950.0";"2.937553"
"28960.0";"2.880534"
"28970.0";"2.927233"
"28980.0";"2.893105"
"28990.0";"2.835596"
"29000.0";"2.790516"
"29010.0";"2.96106"
"29020.0";"2.938082"
"29030.0";"2.903913"
"29040.0";"2.919085"
"29050.0";"2.923455"
"29060.0";"2.846705"
"29070.0";"2.908628"
"29080.0";"2.930079"
"29090.0";"3.009964"
"29100.0";"2.982943"
"29110.0";"2.985353"
"29120.0";"2.976326"
"29130.0";"2.938314"
"29140.0";"3.080868"
"29150.0";"3.000354"
"29160.0";"3.060261"
"29170.0";"3.11643"
"29180.0";"3.164572"
"29190.0";"3.056363"
"29200.0";"3.137952"
"29210.0";"3.202336"
"29220.0";"3.163646"
"29230.0";"3.156953"
"29240.0";"3.084267"
"29250.0";"3.101006"
"29260.0";"3.070787"
"29270.0";"3.12013"
"29280.0";"2.944721"
"29290.0";"2.929566"
"29300.0";"2.885195"
"29310.0";"2.861955"
"29320.0";"2.930725"
"29330.0";"3.006834"
"29340.0";"2.953727"
"29350.0";"2.866872"
"29360.0";"2.862751"
"29370.0";"2.882171"
"29380.0";"2.975591"
"29390.0";"3.006628"
"29400.0";"2.841857"
"29410.0";"2.987043"
"29420.0";"3.007329"
"29430.0";"2.934344"
"29440.0";"3.02322"
"29450.0";"2.983447"
"29460.0";"2.933894"
"29470.0";"3.021227"
"29480.0";"2.913522"
"29490.0";"2.940196"
"29500.0";"2.866075"
"29510.0";"2.834487"
"29520.0";"2.751258"
"29530.0";"2.710291"
"29540.0";"2.764497"
"29550.0";"2.689351"
"29560.0";"2.626241"
"29570.0";"2.660421"
"29580.0";"2.581329"
"29590.0";"2.63509"
"29600.0";"2.524938"
"29610.0";"2.622301"
"29620.0";"2.577949"
"29630.0";"2.62"
"29640.0";"2.580738"
"29650.0";"2.617303"
"29660.0";"2.65326"
"29670.0";"2.632185"
"29680.0";"2.540766"
"29690.0";"2.502489"
"29700.0";"2.507128"
"29710.0";"2.538504"
"29720.0";"2.643979"
"29730.0";"2.636757"
"29740.0";"2.617535"
"29750.0";"2.752862"
"29760.0";"2.738703"
"29770.0";"2.768945"
"29780.0";"2.715643"
"29790.0";"2.728702"
"29800.0";"2.627695"
"29810.0";"2.620632"
"29820.0";"2.775512"
"29830.0";"2.847608"
"29840.0";"2.811275"
"29850.0";"2.806964"
"29860.0";"2.838929"
"29870.0";"2.714305"
"29880.0";"2.70754"
"29890.0";"2.714007"
"29900.0";"2.704057"
"29910.0";"2.665394"
"29920.0";"2.528252"
"29930.0";"2.523322"
"29940.0";"2.650856"
"29950.0";"2.71195"
"29960.0";"2.824493"
"29970.0";"2.822108"
"29980.0";"2.760561"
"29990.0";"2.691971"
"30000.0";"2.712131"
"30010.0";"2.867167"
"30020.0";"2.801494"
"30030.0";"2.7563"
"30040.0";"2.719501"
"30050.0";"2.88168"
"30060.0";"2.870136"
"30070.0";"2.748874"
"30080.0";"2.760491"
"30090.0";"2.716191"
"30100.0";"2.733374"
"30110.0";"2.760479"
"30120.0";"2.774561"
"30130.0";"2.826241"
"30140.0";"2.699612"
"30150.0";"2.813699"
"30160.0";"2.78956"
"30170.0";"2.845188"
"30180.0";"2.643745"
"30190.0";"2.673202"
"30200.0";"2.706909"
"30210.0";"2.646042"
"30220.0";"2.665439"
"30230.0";"2.725659"
"30240.0";"2.733358"
"30250.0";"2.75881"
"30260.0";"2.69983"
"30270.0";"2.734334"
"30280.0";"2.712517"
"30290.0";"2.777647"
"30300.0";"2.803441"
"30310.0";"2.870026"
"30320.0";"2.741893"
"30330.0";"2.793006"
"30340.0";"2.775939"
"30350.0";"2.78874"
"30360.0";"2.728617"
"30370.0";"2.80869"
"30380.0";"2.738906"
"30390.0";"2.717899"
"30400.0";"2.814634"
"30410.0";"2.752131"
"30420.0";"2.802771"
"30430.0";"2.751847"
"30440.0";"2.814394"
"30450.0";"2.707186"
"30460.0";"2.65555"
"30470.0";"2.60256"
"30480.0";"2.686572"
"30490.0";"2.696316"
"30500.0";"2.650944"
"30510.0";"2.727966"
"30520.0";"2.661912"
"30530.0";"2.618482"
"30540.0";"2.637966"
"30550.0";"2.663628"
"30560.0";"2.762007"
"30570.0";"2.782593"
"30580.0";"2.691364"
"30590.0";"2.724108"
"30600.0";"2.734379"
"30610.0";"2.789289"
"30620.0";"2.716657"
"30630.0";"2.806457"
"30640.0";"2.801328"
"30650.0";"2.898476"
"30660.0";"2.772684"
"30670.0";"2.670182"
"30680.0";"2.68417"
"30690.0";"2.749838"
"30700.0";"2.655504"
"30710.0";"2.640932"
"30720.0";"2.60938"
"30730.0";"2.661647"
"30740.0";"2.702891"
"30750.0";"2.712142"
"30760.0";"2.81652"
"30770.0";"2.663479"
"30780.0";"2.689254"
"30790.0";"2.604873"
"30800.0";"2.656565"
"30810.0";"2.756857"
"30820.0";"2.723878"
"30830.0";"2.777608"
"30840.0";"2.73931"
"30850.0";"2.763789"
"30860.0";"2.76682"
"30870.0";"2.648232"
"30880.0";"2.646765"
"30890.0";"2.740363"
"30900.0";"2.749145"
"30910.0";"2.724844"
"30920.0";"2.661212"
"30930.0";"2.647769"
"30940.0";"2.648131"
"30950.0";"2.733516"
"30960.0";"2.674858"
"30970.0";"2.661535"
"30980.0";"2.774609"
"30990.0";"2.772868"
"31000.0";"2.7053"
"31010.0";"2.784464"
"31020.0";"2.740089"
"31030.0";"2.690383"
"31040.0";"2.673853"
"31050.0";"2.682591"
"31060.0";"2.682244"
"31070.0";"2.74992"
"31080.0";"2.693038"
"31090.0";"2.793632"
"31100.0";"2.882014"
"31110.0";"2.790097"
"31120.0";"2.756723"
"31130.0";"2.717655"
"31140.0";"2.631121"
"31150.0";"2.745155"
"31160.0";"2.662297"
"31170.0";"2.689819"
"31180.0";"2.576272"
"31190.0";"2.693684"
"31200.0";"2.658185"
"31210.0";"2.572777"
"31220.0";"2.579106"
"31230.0";"2.602024"
"31240.0";"2.708807"
"31250.0";"2.683911"
"31260.0";"2.686486"
"31270.0";"2.724755"
"31280.0";"2.793967"
"31290.0";"2.797195"
"31300.0";"2.630772"
"31310.0";"2.703619"
"31320.0";"2.689221"
"31330.0";"2.570613"
"31340.0";"2.600389"
"31350.0";"2.718314"
"31360.0";"2.609505"
"31370.0";"2.678907"
"31380.0";"2.677042"
"31390.0";"2.690726"
"31400.0";"2.667871"
"31410.0";"2.700956"
"31420.0";"2.690046"
"31430.0";"2.720215"
"31440.0";"2.694437"
"31450.0";"2.764425"
"31460.0";"2.745738"
"31470.0";"2.6282"
"31480.0";"2.791486"
"31490.0";"2.683544"
"31500.0";"2.709392"
"31510.0";"2.65072"
"31520.0";"2.652012"
"31530.0";"2.681259"
"31540.0";"2.625928"
"31550.0";"2.710652"
"31560.0";"2.778513"
"31570.0";"2.898035"
"31580.0";"2.763072"
"31590.0";"2.829744"
"31600.0";"2.836197"
"31610.0";"2.856652"
"31620.0";"2.929704"
"31630.0";"2.943813"
"31640.0";"2.765042"
"31650.0";"2.714304"
"31660.0";"2.763579"
"31670.0";"2.595438"
"31680.0";"2.664711"
"31690.0";"2.531126"
"31700.0";"2.568766"
"31710.0";"2.513822"
"31720.0";"2.493331"
"31730.0";"2.536755"
"31740.0";"2.525946"
"31750.0";"2.460115"
"31760.0";"2.533622"
"31770.0";"2.513215"
"31780.0";"2.628179"
"31790.0";"2.603145"
"31800.0";"2.620697"
"31810.0";"2.596972"
"31820.0";"2.70682"
"31830.0";"2.625685"
"31840.0";"2.571618"
"31850.0";"2.52898"
"31860.0";"2.566399"
"31870.0";"2.634726"
"31880.0";"2.742286"
"31890.0";"2.65519"
"31900.0";"2.516005"
"31910.0";"2.557801"
"31920.0";"2.543485"
"31930.0";"2.533465"
"31940.0";"2.592244"
"31950.0";"2.558812"
"31960.0";"2.513724"
"31970.0";"2.507018"
"31980.0";"2.550183"
"31990.0";"2.45553"
"32000.0";"2.545434"
"32010.0";"2.422456"
"32020.0";"2.555284"
"32030.0";"2.551456"
"32040.0";"2.49881"
"32050.0";"2.433032"
"32060.0";"2.473854"
"32070.0";"2.619504"
"32080.0";"2.518007"
"32090.0";"2.519497"
"32100.0";"2.555065"
"32110.0";"2.568102"
"32120.0";"2.60728"
"32130.0";"2.583603"
"32140.0";"2.614466"
"32150.0";"2.654132"
"32160.0";"2.576734"
"32170.0";"2.641635"
"32180.0";"2.683261"
"32190.0";"2.681768"
"32200.0";"2.702675"
"32210.0";"2.670813"
"32220.0";"2.66778"
"32230.0";"2.827658"
"32240.0";"2.690173"
"32250.0";"2.767599"
"32260.0";"2.829222"
"32270.0";"2.649359"
"32280.0";"2.73937"
"32290.0";"2.636564"
"32300.0";"2.634783"
"32310.0";"2.626048"
"32320.0";"2.760631"
"32330.0";"2.737016"
"32340.0";"2.732742"
"32350.0";"2.892601"
"32360.0";"2.769901"
"32370.0";"2.813051"
"32380.0";"2.814275"
"32390.0";"2.77731"
"32400.0";"2.736089"
"32410.0";"2.74007"
"32420.0";"2.701687"
"32430.0";"2.612316"
"32440.0";"2.710032"
"32450.0";"2.791052"
"32460.0";"2.731017"
"32470.0";"2.790715"
"32480.0";"2.720629"
"32490.0";"2.731457"
"32500.0";"2.817846"
"32510.0";"2.804748"
"32520.0";"2.903075"
"32530.0";"2.786559"
"32540.0";"2.851958"
"32550.0";"2.826408"
"32560.0";"2.876465"
"32570.0";"2.832085"
"32580.0";"2.805139"
"32590.0";"2.78557"
"32600.0";"2.733491"
"32610.0";"2.767827"
"32620.0";"2.662333"
"32630.0";"2.773094"
"32640.0";"2.824019"
"32650.0";"2.801412"
"32660.0";"2.71112"
"32670.0";"2.7807"
"32680.0";"2.739249"
"32690.0";"2.636849"
"32700.0";"2.736187"
"32710.0";"2.750838"
"32720.0";"2.647645"
"32730.0";"2.638141"
"32740.0";"2.70611"
"32750.0";"2.738095"
"32760.0";"2.67837"
"32770.0";"2.728386"
"32780.0";"2.755319"
"32790.0";"2.803291"
"32800.0";"2.84503"
"32810.0";"2.867095"
"32820.0";"2.72489"
"32830.0";"2.800202"
"32840.0";"2.668348"
"32850.0";"2.838291"
"32860.0";"2.736177"
"32870.0";"2.685537"
"32880.0";"2.732254"
"32890.0";"2.691945"
"32900.0";"2.788606"
"32910.0";"2.72993"
"32920.0";"2.798074"
"32930.0";"2.69129"
"32940.0";"2.768276"
"32950.0";"2.916821"
"32960.0";"2.783139"
"32970.0";"2.795581"
"32980.0";"2.810745"
"32990.0";"2.794073"
"33000.0";"2.757017"
"33010.0";"2.816763"
"33020.0";"2.748729"
"33030.0";"2.72091"
"33040.0";"2.741537"
"33050.0";"2.729635"
"33060.0";"2.846178"
"33070.0";"2.856127"
"33080.0";"2.72851"
"33090.0";"2.637573"
"33100.0";"2.639933"
"33110.0";"2.702171"
"33120.0";"2.711216"
"33130.0";"2.757489"
"33140.0";"2.726777"
"33150.0";"2.651204"
"33160.0";"2.668239"
"33170.0";"2.626523"
"33180.0";"2.690006"
"33190.0";"2.65502"
"33200.0";"2.678432"
"33210.0";"2.636041"
"33220.0";"2.637076"
"33230.0";"2.684872"
"33240.0";"2.70102"
"33250.0";"2.739014"
"33260.0";"2.73143"
"33270.0";"2.798883"
"33280.0";"2.786703"
"33290.0";"2.895723"
"33300.0";"2.86075"
"33310.0";"2.932958"
"33320.0";"2.856078"
"33330.0";"2.765864"
"33340.0";"2.79694"
"33350.0";"2.968047"
"33360.0";"2.752166"
"33370.0";"2.808988"
"33380.0";"2.737826"
"33390.0";"2.799847"
"33400.0";"2.676829"
"33410.0";"2.635555"
"33420.0";"2.726292"
"33430.0";"2.763186"
"33440.0";"2.705732"
"33450.0";"2.815912"
"33460.0";"2.790471"
"33470.0";"2.931322"
"33480.0";"2.810827"
"33490.0";"2.806205"
"33500.0";"2.807414"
"33510.0";"2.754624"
"33520.0";"2.850161"
"33530.0";"2.785471"
"33540.0";"2.703586"
"33550.0";"2.778593"
"33560.0";"2.771052"
"33570.0";"2.777368"
"33580.0";"2.658019"
"33590.0";"2.619504"
"33600.0";"2.682167"
"33610.0";"2.634813"
"33620.0";"2.741656"
"33630.0";"2.76357"
"33640.0";"2.738131"
"33650.0";"2.77171"
"33660.0";"2.732126"
"33670.0";"2.730401"
"33680.0";"2.832707"
"33690.0";"2.801711"
"33700.0";"2.852216"
"33710.0";"2.679132"
"33720.0";"2.729406"
"33730.0";"2.788001"
"33740.0";"2.717626"
"33750.0";"2.657599"
"33760.0";"2.638778"
"33770.0";"2.622747"
"33780.0";"2.717692"
"33790.0";"2.855108"
"33800.0";"2.808315"
"33810.0";"2.738217"
"33820.0";"2.76052"
"33830.0";"2.74732"
"33840.0";"2.735891"
"33850.0";"2.727413"
"33860.0";"2.814327"
"33870.0";"2.690878"
"33880.0";"2.733057"
"33890.0";"2.781461"
"33900.0";"2.783301"
"33910.0";"2.839723"
"33920.0";"2.860998"
"33930.0";"2.812328"
"33940.0";"2.644731"
"33950.0";"2.719821"
"33960.0";"2.801385"
"33970.0";"2.805966"
"33980.0";"2.768903"
"33990.0";"2.696028"
"34000.0";"2.733069"
"34010.0";"2.837011"
"34020.0";"2.76794"
"34030.0";"2.80868"
"34040.0";"2.748863"
"34050.0";"2.58797"
"34060.0";"2.671786"
"34070.0";"2.648533"
"34080.0";"2.578833"
"34090.0";"2.590439"
"34100.0";"2.743174"
"34110.0";"2.639878"
"34120.0";"2.603773"
"34130.0";"2.58185"
"34140.0";"2.603801"
"34150.0";"2.652329"
"34160.0";"2.815351"
"34170.0";"2.778165"
"34180.0";"2.901047"
"34190.0";"2.869199"
"34200.0";"2.828498"
"34210.0";"2.745304"
"34220.0";"2.762225"
"34230.0";"2.698487"
"34240.0";"2.671541"
"34250.0";"2.732263"
"34260.0";"2.75723"
"34270.0";"2.746658"
"34280.0";"2.734742"
"34290.0";"2.605721"
"34300.0";"2.628101"
"34310.0";"2.637663"
"34320.0";"2.744636"
"34330.0";"2.699198"
"34340.0";"2.671934"
"34350.0";"2.708103"
"34360.0";"2.546436"
"34370.0";"2.624109"
"34380.0";"2.555629"
"34390.0";"2.676366"
"34400.0";"2.680326"
"34410.0";"2.60116"
"34420.0";"2.619245"
"34430.0";"2.611586"
"34440.0";"2.572506"
"34450.0";"2.574239"
"34460.0";"2.628047"
"34470.0";"2.621881"
"34480.0";"2.622719"
"34490.0";"2.640009"
"34500.0";"2.690473"
"34510.0";"2.569284"
"34520.0";"2.692847"
"34530.0";"2.681388"
"34540.0";"2.739015"
"34550.0";"2.724736"
"34560.0";"2.63194"
"34570.0";"2.702833"
"34580.0";"2.768862"
"34590.0";"2.68883"
"34600.0";"2.666646"
"34610.0";"2.721887"
"34620.0";"2.66449"
"34630.0";"2.719318"
"34640.0";"2.739463"
"34650.0";"2.748226"
"34660.0";"2.675857"
"34670.0";"2.809227"
"34680.0";"2.721804"
"34690.0";"2.671488"
"34700.0";"2.737064"
"34710.0";"2.689459"
"34720.0";"2.634308"
"34730.0";"2.713894"
"34740.0";"2.642259"
"34750.0";"2.66604"
"34760.0";"2.647627"
"34770.0";"2.683352"
"34780.0";"2.65291"
"34790.0";"2.667775"
"34800.0";"2.737427"
"34810.0";"2.725646"
"34820.0";"2.623026"
"34830.0";"2.702402"
"34840.0";"2.745519"
"34850.0";"2.791799"
"34860.0";"2.790568"
"34870.0";"2.675817"
"34880.0";"2.64933"
"34890.0";"2.687962"
"34900.0";"2.74113"
"34910.0";"2.719425"
"34920.0";"2.707611"
"34930.0";"2.616882"
"34940.0";"2.697821"
"34950.0";"2.685708"
"34960.0";"2.591056"
"34970.0";"2.712232"
"34980.0";"2.607248"
"34990.0";"2.662474"
"35000.0";"2.605338"
"35010.0";"2.64812"
"35020.0";"2.600448"
"35030.0";"2.541765"
"35040.0";"2.590249"
"35050.0";"2.712421"
"35060.0";"2.748416"
"35070.0";"2.757423"
"35080.0";"2.727769"
"35090.0";"2.776165"
"35100.0";"2.739965"
"35110.0";"2.700244"
"35120.0";"2.61657"
"35130.0";"2.817222"
"35140.0";"2.684845"
"35150.0";"2.705495"
"35160.0";"2.736733"
"35170.0";"2.743301"
"35180.0";"2.714597"
"35190.0";"2.723634"
"35200.0";"2.732347"
"35210.0";"2.737934"
"35220.0";"2.750131"
"35230.0";"2.6918"
"35240.0";"2.694846"
"35250.0";"2.567335"
"35260.0";"2.578257"
"35270.0";"2.65079"
"35280.0";"2.669971"
"35290.0";"2.694542"
"35300.0";"2.659912"
"35310.0";"2.691769"
"35320.0";"2.637259"
"35330.0";"2.686617"
"35340.0";"2.585459"
"35350.0";"2.634026"
"35360.0";"2.773307"
"35370.0";"2.752063"
"35380.0";"2.691259"
"35390.0";"2.656504"
"35400.0";"2.647605"
"35410.0";"2.626422"
"35420.0";"2.703705"
"35430.0";"2.730294"
"35440.0";"2.760741"
"35450.0";"2.641747"
"35460.0";"2.625212"
"35470.0";"2.64565"
"35480.0";"2.584006"
"35490.0";"2.725115"
"35500.0";"2.715579"
"35510.0";"2.679174"
"35520.0";"2.632413"
"35530.0";"2.613111"
"35540.0";"2.692466"
"35550.0";"2.683326"
"35560.0";"2.654089"
"35570.0";"2.671767"
"35580.0";"2.674744"
"35590.0";"2.629594"
"35600.0";"2.822153"
"35610.0";"2.87832"
"35620.0";"2.815723"
"35630.0";"2.764592"
"35640.0";"2.786946"
"35650.0";"2.625905"
"35660.0";"2.812994"
"35670.0";"2.740004"
"35680.0";"2.660566"
"35690.0";"2.626089"
"35700.0";"2.566384"
"35710.0";"2.634471"
"35720.0";"2.663614"
"35730.0";"2.700945"
"35740.0";"2.729971"
"35750.0";"2.627827"
"35760.0";"2.715394"
"35770.0";"2.666929"
"35780.0";"2.604921"
"35790.0";"2.677872"
"35800.0";"2.652387"
"35810.0";"2.534592"
"35820.0";"2.498023"
"35830.0";"2.639738"
"35840.0";"2.716402"
"35850.0";"2.712158"
"35860.0";"2.673943"
"35870.0";"2.731664"
"35880.0";"2.718433"
"35890.0";"2.770093"
"35900.0";"2.678733"
"35910.0";"2.560902"
"35920.0";"2.706181"
"35930.0";"2.646593"
"35940.0";"2.709945"
"35950.0";"2.748622"
"35960.0";"2.702806"
"35970.0";"2.629775"
"35980.0";"2.667827"
"35990.0";"2.577696"
"36000.0";"2.556101"
"36010.0";"2.583426"
"36020.0";"2.499519"
"36030.0";"2.66069"
"36040.0";"2.608952"
"36050.0";"2.4813"
"36060.0";"2.504061"
"36070.0";"2.489595"
"36080.0";"2.447384"
"36090.0";"2.50274"
