# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"85110.0";"1.10245"
"85120.0";"1.141009"
"85130.0";"1.123725"
"85140.0";"1.145779"
"85150.0";"1.137047"
"85160.0";"1.077522"
"85170.0";"1.146119"
"85180.0";"1.151445"
"85190.0";"1.233212"
"85200.0";"1.118189"
"85210.0";"1.092332"
"85220.0";"1.098078"
"85230.0";"1.150402"
"85240.0";"1.145353"
"85250.0";"1.125702"
"85260.0";"1.1534"
"85270.0";"1.24941"
"85280.0";"1.190137"
"85290.0";"1.121695"
"85300.0";"1.183234"
"85310.0";"1.083954"
"85320.0";"1.153381"
"85330.0";"1.164966"
"85340.0";"1.128225"
"85350.0";"1.179874"
"85360.0";"1.124387"
"85370.0";"1.132158"
"85380.0";"1.108874"
"85390.0";"1.142959"
"85400.0";"1.171673"
"85410.0";"1.154411"
"85420.0";"1.075053"
"85430.0";"1.136312"
"85440.0";"1.082673"
"85450.0";"1.116346"
"85460.0";"1.100407"
"85470.0";"1.174057"
"85480.0";"1.142201"
"85490.0";"1.181347"
"85500.0";"1.184761"
"85510.0";"1.141507"
"85520.0";"1.176344"
"85530.0";"1.179441"
"85540.0";"1.106608"
"85550.0";"1.175138"
"85560.0";"1.200937"
"85570.0";"1.168432"
"85580.0";"1.151867"
"85590.0";"1.17851"
"85600.0";"1.202656"
"85610.0";"1.158001"
"85620.0";"1.118493"
"85630.0";"1.220678"
"85640.0";"1.196854"
"85650.0";"1.130344"
"85660.0";"1.135608"
"85670.0";"1.188277"
"85680.0";"1.200244"
"85690.0";"1.0949"
"85700.0";"1.068119"
"85710.0";"1.138944"
"85720.0";"1.132439"
"85730.0";"1.231942"
"85740.0";"1.085228"
"85750.0";"1.14099"
"85760.0";"1.12877"
"85770.0";"1.12294"
"85780.0";"1.104168"
"85790.0";"1.147893"
"85800.0";"1.11126"
"85810.0";"1.13546"
"85820.0";"1.16471"
"85830.0";"1.158215"
"85840.0";"1.17002"
"85850.0";"1.142331"
"85860.0";"1.130232"
"85870.0";"1.151028"
"85880.0";"1.08879"
"85890.0";"1.136497"
"85900.0";"1.168874"
"85910.0";"1.15343"
"85920.0";"1.160599"
"85930.0";"1.17852"
"85940.0";"1.149814"
"85950.0";"1.131711"
"85960.0";"1.096797"
"85970.0";"1.091929"
"85980.0";"1.177209"
"85990.0";"1.173938"
"86000.0";"1.122719"
"86010.0";"1.171102"
"86020.0";"1.189886"
"86030.0";"1.165726"
"86040.0";"1.19532"
"86050.0";"1.14184"
"86060.0";"1.158565"
"86070.0";"1.166484"
"86080.0";"1.200105"
"86090.0";"1.193157"
"86100.0";"1.171447"
"86110.0";"1.186599"
"86120.0";"1.195796"
"86130.0";"1.210695"
"86140.0";"1.160575"
"86150.0";"1.053735"
"86160.0";"1.117236"
"86170.0";"1.115213"
"86180.0";"1.096661"
"86190.0";"1.140071"
"86200.0";"1.126508"
"86210.0";"1.182306"
"86220.0";"1.151796"
"86230.0";"1.193038"
"86240.0";"1.114727"
"86250.0";"1.137773"
"86260.0";"1.172732"
"86270.0";"1.096273"
"86280.0";"1.091238"
"86290.0";"1.090351"
"86300.0";"1.154295"
"86310.0";"1.087171"
"86320.0";"1.120147"
"86330.0";"1.135776"
"86340.0";"1.124531"
"86350.0";"1.113216"
"86360.0";"1.151239"
"86370.0";"1.157667"
"86380.0";"1.159258"
"86390.0";"1.157758"
"86400.0";"1.140298"
"86410.0";"1.054648"
"86420.0";"1.098608"
"86430.0";"1.13237"
"86440.0";"1.156444"
"86450.0";"1.05797"
"86460.0";"1.141892"
"86470.0";"1.130323"
"86480.0";"1.167068"
"86490.0";"1.201961"
"86500.0";"1.118287"
"86510.0";"1.160277"
"86520.0";"1.178258"
"86530.0";"1.189121"
"86540.0";"1.125762"
"86550.0";"1.152162"
"86560.0";"1.163709"
"86570.0";"1.093674"
"86580.0";"1.05083"
"86590.0";"1.110151"
"86600.0";"1.175145"
"86610.0";"1.090177"
"86620.0";"1.095599"
"86630.0";"1.049052"
"86640.0";"1.135137"
"86650.0";"1.051911"
"86660.0";"1.054278"
"86670.0";"1.023983"
"86680.0";"1.112185"
"86690.0";"1.093838"
"86700.0";"1.078859"
"86710.0";"1.083022"
"86720.0";"1.144954"
"86730.0";"1.08445"
"86740.0";"1.058385"
"86750.0";"1.117201"
"86760.0";"1.076123"
"86770.0";"1.159285"
"86780.0";"1.035987"
"86790.0";"1.100482"
"86800.0";"1.111675"
"86810.0";"1.110839"
"86820.0";"1.077267"
"86830.0";"1.142221"
"86840.0";"1.123983"
"86850.0";"1.077371"
"86860.0";"1.131874"
"86870.0";"1.110656"
"86880.0";"1.142211"
"86890.0";"1.03919"
"86900.0";"1.121657"
"86910.0";"1.168771"
"86920.0";"1.176309"
"86930.0";"1.197759"
"86940.0";"1.171588"
"86950.0";"1.204329"
"86960.0";"1.13835"
"86970.0";"1.108309"
"86980.0";"1.123463"
"86990.0";"1.1162"
"87000.0";"1.096094"
"87010.0";"1.140089"
"87020.0";"1.144283"
"87030.0";"1.120139"
"87040.0";"1.130477"
"87050.0";"1.11641"
"87060.0";"1.094049"
"87070.0";"1.158273"
"87080.0";"1.169979"
"87090.0";"1.136608"
"87100.0";"1.136173"
"87110.0";"1.171106"
"87120.0";"1.083445"
"87130.0";"1.154756"
"87140.0";"1.118466"
"87150.0";"1.056235"
"87160.0";"1.138834"
"87170.0";"1.185773"
"87180.0";"1.15114"
"87190.0";"1.089827"
"87200.0";"1.131804"
"87210.0";"1.20242"
"87220.0";"1.189723"
"87230.0";"1.198422"
"87240.0";"1.117963"
"87250.0";"1.082491"
"87260.0";"1.141753"
"87270.0";"1.176736"
"87280.0";"1.14989"
"87290.0";"1.178453"
"87300.0";"1.169174"
"87310.0";"1.128862"
"87320.0";"1.141391"
"87330.0";"1.163579"
"87340.0";"1.140166"
"87350.0";"1.13896"
"87360.0";"1.134582"
"87370.0";"1.205656"
"87380.0";"1.141403"
"87390.0";"1.169523"
"87400.0";"1.122437"
"87410.0";"1.164852"
"87420.0";"1.170317"
"87430.0";"1.197972"
"87440.0";"1.200274"
"87450.0";"1.201447"
"87460.0";"1.213222"
"87470.0";"1.187178"
"87480.0";"1.187531"
"87490.0";"1.090627"
"87500.0";"1.11976"
"87510.0";"1.085446"
"87520.0";"1.115282"
"87530.0";"1.140462"
"87540.0";"1.083191"
"87550.0";"1.126838"
"87560.0";"1.090553"
"87570.0";"1.098144"
"87580.0";"1.106234"
"87590.0";"1.220522"
"87600.0";"1.177821"
"87610.0";"1.114768"
"87620.0";"1.125011"
"87630.0";"1.080416"
"87640.0";"1.033892"
"87650.0";"1.130032"
"87660.0";"1.141744"
"87670.0";"1.069621"
"87680.0";"1.14106"
"87690.0";"1.112911"
"87700.0";"1.141516"
"87710.0";"1.116679"
"87720.0";"1.137574"
"87730.0";"1.241023"
"87740.0";"1.168166"
"87750.0";"1.15149"
"87760.0";"1.089771"
"87770.0";"1.166514"
"87780.0";"1.120547"
"87790.0";"1.137551"
"87800.0";"1.128624"
"87810.0";"1.168182"
"87820.0";"1.155302"
"87830.0";"1.145954"
"87840.0";"1.204622"
"87850.0";"1.19343"
"87860.0";"1.228531"
"87870.0";"1.160061"
"87880.0";"1.133041"
"87890.0";"1.187096"
"87900.0";"1.14863"
"87910.0";"1.21395"
"87920.0";"1.151384"
"87930.0";"1.092933"
"87940.0";"1.158458"
"87950.0";"1.026858"
"87960.0";"1.09659"
"87970.0";"1.101967"
"87980.0";"1.128729"
"87990.0";"1.09588"
"88000.0";"1.207822"
"88010.0";"1.149114"
"88020.0";"1.114553"
"88030.0";"1.15617"
"88040.0";"1.100374"
"88050.0";"1.105002"
"88060.0";"1.164221"
"88070.0";"1.184879"
"88080.0";"1.158085"
"88090.0";"1.076603"
"88100.0";"1.160713"
"88110.0";"1.169715"
"88120.0";"1.120996"
"88130.0";"1.167063"
"88140.0";"1.17199"
"88150.0";"1.117399"
"88160.0";"1.189094"
"88170.0";"1.165096"
"88180.0";"1.119021"
"88190.0";"1.2074"
"88200.0";"1.130467"
"88210.0";"1.123042"
"88220.0";"1.175274"
"88230.0";"1.145332"
"88240.0";"1.122733"
"88250.0";"1.16213"
"88260.0";"1.153479"
"88270.0";"1.119339"
"88280.0";"1.075392"
"88290.0";"1.115796"
"88300.0";"1.141109"
"88310.0";"1.069688"
"88320.0";"1.074602"
"88330.0";"1.144453"
"88340.0";"1.124829"
"88350.0";"1.158673"
"88360.0";"1.160236"
"88370.0";"1.142437"
"88380.0";"1.14934"
"88390.0";"1.062033"
"88400.0";"1.174771"
"88410.0";"1.16374"
"88420.0";"1.180302"
"88430.0";"1.15058"
"88440.0";"1.133212"
"88450.0";"1.182897"
"88460.0";"1.092957"
"88470.0";"1.093883"
"88480.0";"1.165888"
"88490.0";"1.146685"
"88500.0";"1.181368"
"88510.0";"1.104376"
"88520.0";"1.149378"
"88530.0";"1.140637"
"88540.0";"1.172014"
"88550.0";"1.21148"
"88560.0";"1.231131"
"88570.0";"1.268443"
"88580.0";"1.22967"
"88590.0";"1.132293"
"88600.0";"1.215074"
"88610.0";"1.199853"
"88620.0";"1.164725"
"88630.0";"1.111033"
"88640.0";"1.18053"
"88650.0";"1.145415"
"88660.0";"1.193722"
"88670.0";"1.137554"
"88680.0";"1.097219"
"88690.0";"1.155103"
"88700.0";"1.140916"
"88710.0";"1.168774"
"88720.0";"1.175277"
"88730.0";"1.189123"
"88740.0";"1.134895"
"88750.0";"1.158445"
"88760.0";"1.178405"
"88770.0";"1.18639"
"88780.0";"1.219949"
"88790.0";"1.148037"
"88800.0";"1.171334"
"88810.0";"1.209807"
"88820.0";"1.128859"
"88830.0";"1.168138"
"88840.0";"1.213304"
"88850.0";"1.223939"
"88860.0";"1.137974"
"88870.0";"1.091689"
"88880.0";"1.189845"
"88890.0";"1.140503"
"88900.0";"1.168702"
"88910.0";"1.12897"
"88920.0";"1.170891"
"88930.0";"1.156413"
"88940.0";"1.179767"
"88950.0";"1.083672"
"88960.0";"1.145275"
"88970.0";"1.065381"
"88980.0";"1.162584"
"88990.0";"1.193896"
"89000.0";"1.190227"
"89010.0";"1.186187"
"89020.0";"1.177459"
"89030.0";"1.190436"
"89040.0";"1.165336"
"89050.0";"1.162241"
"89060.0";"1.105111"
"89070.0";"1.156192"
"89080.0";"1.127542"
"89090.0";"1.187776"
"89100.0";"1.145038"
"89110.0";"1.247735"
"89120.0";"1.165986"
"89130.0";"1.201105"
"89140.0";"1.197334"
"89150.0";"1.15191"
"89160.0";"1.183169"
"89170.0";"1.08834"
"89180.0";"1.165075"
"89190.0";"1.12064"
"89200.0";"1.136641"
"89210.0";"1.144817"
"89220.0";"1.146572"
"89230.0";"1.127611"
"89240.0";"1.114478"
"89250.0";"1.211964"
"89260.0";"1.119906"
"89270.0";"1.122778"
"89280.0";"1.181651"
"89290.0";"1.161337"
"89300.0";"1.152492"
"89310.0";"1.16223"
"89320.0";"1.136699"
"89330.0";"1.12602"
"89340.0";"1.149973"
"89350.0";"1.169441"
"89360.0";"1.191223"
"89370.0";"1.162938"
"89380.0";"1.179996"
"89390.0";"1.198956"
"89400.0";"1.144681"
"89410.0";"1.245811"
"89420.0";"1.173535"
"89430.0";"1.134497"
"89440.0";"1.228769"
"89450.0";"1.201805"
"89460.0";"1.166714"
"89470.0";"1.166927"
"89480.0";"1.131021"
"89490.0";"1.164668"
"89500.0";"1.161745"
"89510.0";"1.142791"
"89520.0";"1.217872"
"89530.0";"1.115426"
"89540.0";"1.187767"
"89550.0";"1.164696"
"89560.0";"1.124928"
"89570.0";"1.207059"
"89580.0";"1.154145"
"89590.0";"1.18461"
"89600.0";"1.208474"
"89610.0";"1.158096"
"89620.0";"1.213609"
"89630.0";"1.141661"
"89640.0";"1.081216"
"89650.0";"1.224797"
"89660.0";"1.179267"
"89670.0";"1.136476"
"89680.0";"1.162761"
"89690.0";"1.146132"
"89700.0";"1.076358"
"89710.0";"1.136311"
"89720.0";"1.130876"
"89730.0";"1.144105"
"89740.0";"1.177872"
"89750.0";"1.175256"
"89760.0";"1.268904"
"89770.0";"1.257929"
"89780.0";"1.217941"
"89790.0";"1.223022"
"89800.0";"1.275785"
"89810.0";"1.177401"
"89820.0";"1.204851"
"89830.0";"1.205272"
"89840.0";"1.23094"
"89850.0";"1.139291"
"89860.0";"1.119313"
"89870.0";"1.109307"
"89880.0";"1.150423"
"89890.0";"1.121193"
"89900.0";"1.105488"
"89910.0";"1.162075"
"89920.0";"1.112333"
"89930.0";"1.133699"
"89940.0";"1.120011"
"89950.0";"1.089804"
"89960.0";"1.188724"
"89970.0";"1.193257"
"89980.0";"1.074956"
"89990.0";"1.131686"
"90000.0";"1.199882"
"90010.0";"1.219448"
"90020.0";"1.151352"
"90030.0";"1.171481"
"90040.0";"1.188799"
"90050.0";"1.174124"
"90060.0";"1.160388"
"90070.0";"1.206088"
"90080.0";"1.226518"
"90090.0";"1.233445"
"90100.0";"1.175017"
"90110.0";"1.222156"
"90120.0";"1.18554"
"90130.0";"1.143974"
"90140.0";"1.169726"
"90150.0";"1.165935"
"90160.0";"1.158203"
"90170.0";"1.145224"
"90180.0";"1.194483"
"90190.0";"1.148322"
"90200.0";"1.201131"
"90210.0";"1.115291"
"90220.0";"1.172367"
"90230.0";"1.167783"
"90240.0";"1.171012"
"90250.0";"1.157124"
"90260.0";"1.182413"
"90270.0";"1.147164"
"90280.0";"1.142939"
"90290.0";"1.147792"
"90300.0";"1.214588"
"90310.0";"1.170579"
"90320.0";"1.105075"
"90330.0";"1.156923"
"90340.0";"1.175073"
"90350.0";"1.131494"
"90360.0";"1.127782"
"90370.0";"1.168402"
"90380.0";"1.153289"
"90390.0";"1.156672"
"90400.0";"1.174724"
"90410.0";"1.19616"
"90420.0";"1.145241"
"90430.0";"1.142179"
"90440.0";"1.255891"
"90450.0";"1.121434"
"90460.0";"1.160845"
"90470.0";"1.10875"
"90480.0";"1.130898"
"90490.0";"1.180968"
"90500.0";"1.141075"
"90510.0";"1.257393"
"90520.0";"1.094334"
"90530.0";"1.174538"
"90540.0";"1.154969"
"90550.0";"1.12149"
"90560.0";"1.154312"
"90570.0";"1.144933"
"90580.0";"1.098905"
"90590.0";"1.197366"
"90600.0";"1.161655"
"90610.0";"1.120062"
"90620.0";"1.145914"
"90630.0";"1.126526"
"90640.0";"1.267993"
"90650.0";"1.164001"
"90660.0";"1.11356"
"90670.0";"1.12308"
"90680.0";"1.140132"
"90690.0";"1.197689"
"90700.0";"1.17682"
"90710.0";"1.180292"
"90720.0";"1.2413"
"90730.0";"1.162764"
"90740.0";"1.12545"
"90750.0";"1.202285"
"90760.0";"1.130807"
"90770.0";"1.147523"
"90780.0";"1.145992"
"90790.0";"1.109547"
"90800.0";"1.130952"
"90810.0";"1.142344"
"90820.0";"1.220171"
"90830.0";"1.14136"
"90840.0";"1.15889"
"90850.0";"1.113564"
"90860.0";"1.100452"
"90870.0";"1.157048"
"90880.0";"1.193624"
"90890.0";"1.159613"
"90900.0";"1.17474"
"90910.0";"1.122052"
"90920.0";"1.087605"
"90930.0";"1.138108"
"90940.0";"1.140939"
"90950.0";"1.186646"
"90960.0";"1.132758"
"90970.0";"1.139249"
"90980.0";"1.172912"
"90990.0";"1.111879"
"91000.0";"1.160423"
"91010.0";"1.110886"
"91020.0";"1.152773"
"91030.0";"1.099264"
"91040.0";"1.096765"
"91050.0";"1.134976"
"91060.0";"1.16013"
"91070.0";"1.174446"
"91080.0";"1.150542"
"91090.0";"1.146116"
"91100.0";"1.149631"
"91110.0";"1.073027"
"91120.0";"1.068302"
"91130.0";"1.112594"
"91140.0";"1.136751"
"91150.0";"1.105181"
"91160.0";"1.158137"
"91170.0";"1.12914"
"91180.0";"1.160906"
"91190.0";"1.191471"
"91200.0";"1.145299"
"91210.0";"1.155499"
"91220.0";"1.123964"
"91230.0";"1.116399"
"91240.0";"1.159899"
"91250.0";"1.089565"
"91260.0";"1.110361"
"91270.0";"1.067697"
"91280.0";"1.106184"
"91290.0";"1.129024"
"91300.0";"1.140462"
"91310.0";"1.130537"
"91320.0";"1.153878"
"91330.0";"1.112408"
"91340.0";"1.119617"
"91350.0";"1.106216"
"91360.0";"1.111846"
"91370.0";"1.186534"
"91380.0";"1.23196"
"91390.0";"1.148113"
"91400.0";"1.134644"
"91410.0";"1.140212"
"91420.0";"1.122097"
"91430.0";"1.10532"
"91440.0";"1.172932"
"91450.0";"1.118438"
"91460.0";"1.191831"
"91470.0";"1.165765"
"91480.0";"1.076765"
"91490.0";"1.153233"
"91500.0";"1.117106"
"91510.0";"1.088868"
"91520.0";"1.19681"
"91530.0";"1.182165"
"91540.0";"1.10709"
"91550.0";"1.160545"
"91560.0";"1.175968"
"91570.0";"1.138114"
"91580.0";"1.161538"
"91590.0";"1.172052"
"91600.0";"1.083236"
"91610.0";"1.132995"
"91620.0";"1.162758"
"91630.0";"1.153711"
"91640.0";"1.204424"
"91650.0";"1.108456"
"91660.0";"1.117806"
"91670.0";"1.137821"
"91680.0";"1.235407"
"91690.0";"1.200548"
"91700.0";"1.240835"
"91710.0";"1.144992"
"91720.0";"1.166031"
"91730.0";"1.131643"
"91740.0";"1.106549"
"91750.0";"1.140559"
"91760.0";"1.158897"
"91770.0";"1.251163"
"91780.0";"1.12875"
"91790.0";"1.214629"
"91800.0";"1.173808"
"91810.0";"1.203851"
"91820.0";"1.185212"
"91830.0";"1.219554"
"91840.0";"1.195847"
"91850.0";"1.246309"
"91860.0";"1.250913"
"91870.0";"1.154436"
"91880.0";"1.17326"
"91890.0";"1.208784"
"91900.0";"1.288628"
"91910.0";"1.198464"
"91920.0";"1.158325"
"91930.0";"1.196563"
"91940.0";"1.136758"
"91950.0";"1.159416"
"91960.0";"1.187846"
"91970.0";"1.189651"
"91980.0";"1.109964"
"91990.0";"1.145405"
"92000.0";"1.224315"
"92010.0";"1.209432"
"92020.0";"1.135915"
"92030.0";"1.23339"
"92040.0";"1.193041"
"92050.0";"1.118681"
"92060.0";"1.110579"
"92070.0";"1.150966"
"92080.0";"1.114703"
"92090.0";"1.152595"
"92100.0";"1.159256"
"92110.0";"1.15099"
"92120.0";"1.169515"
"92130.0";"1.144212"
"92140.0";"1.168735"
"92150.0";"1.183294"
"92160.0";"1.168362"
"92170.0";"1.208791"
"92180.0";"1.231143"
"92190.0";"1.147576"
"92200.0";"1.20243"
"92210.0";"1.241647"
"92220.0";"1.164861"
"92230.0";"1.185841"
"92240.0";"1.217033"
"92250.0";"1.192145"
"92260.0";"1.233709"
"92270.0";"1.188646"
"92280.0";"1.17262"
"92290.0";"1.247565"
"92300.0";"1.199062"
"92310.0";"1.161045"
"92320.0";"1.195575"
"92330.0";"1.150592"
"92340.0";"1.166254"
"92350.0";"1.030644"
"92360.0";"1.139571"
"92370.0";"1.068783"
"92380.0";"1.186914"
"92390.0";"1.128327"
"92400.0";"1.139329"
"92410.0";"1.191104"
"92420.0";"1.143644"
"92430.0";"1.211624"
"92440.0";"1.224672"
"92450.0";"1.199157"
"92460.0";"1.177186"
"92470.0";"1.175249"
"92480.0";"1.154249"
"92490.0";"1.071429"
"92500.0";"1.130293"
"92510.0";"1.132632"
"92520.0";"1.129348"
"92530.0";"1.163796"
"92540.0";"1.123284"
"92550.0";"1.129726"
"92560.0";"1.144299"
"92570.0";"1.149025"
"92580.0";"1.142988"
"92590.0";"1.109018"
"92600.0";"1.084554"
"92610.0";"1.214289"
"92620.0";"1.074861"
"92630.0";"1.162906"
"92640.0";"1.041604"
"92650.0";"1.101801"
"92660.0";"1.145431"
"92670.0";"1.06916"
"92680.0";"1.062868"
"92690.0";"1.090729"
"92700.0";"1.043251"
"92710.0";"1.085271"
"92720.0";"1.165407"
"92730.0";"1.111674"
"92740.0";"1.070203"
"92750.0";"1.151747"
"92760.0";"1.239549"
"92770.0";"1.220687"
"92780.0";"1.257705"
"92790.0";"1.206321"
"92800.0";"1.198623"
"92810.0";"1.275144"
"92820.0";"1.268377"
"92830.0";"1.235962"
"92840.0";"1.214425"
"92850.0";"1.236477"
"92860.0";"1.288699"
"92870.0";"1.251231"
"92880.0";"1.218608"
"92890.0";"1.185852"
"92900.0";"1.213005"
"92910.0";"1.175062"
"92920.0";"1.206895"
"92930.0";"1.156732"
"92940.0";"1.164335"
"92950.0";"1.097786"
"92960.0";"1.239833"
"92970.0";"1.125045"
"92980.0";"1.166164"
"92990.0";"1.145932"
"93000.0";"1.17374"
"93010.0";"1.121807"
"93020.0";"1.167863"
"93030.0";"1.197943"
"93040.0";"1.131012"
"93050.0";"1.199461"
"93060.0";"1.279266"
"93070.0";"1.225258"
"93080.0";"1.188388"
"93090.0";"1.148314"
"93100.0";"1.15265"
"93110.0";"1.157395"
"93120.0";"1.166041"
"93130.0";"1.059159"
"93140.0";"1.063296"
"93150.0";"1.015697"
"93160.0";"1.066265"
"93170.0";"1.116346"
"93180.0";"1.086141"
"93190.0";"1.129109"
"93200.0";"1.106357"
"93210.0";"1.087615"
"93220.0";"1.161548"
"93230.0";"1.104733"
"93240.0";"1.070441"
"93250.0";"1.178966"
"93260.0";"1.116154"
"93270.0";"1.112939"
"93280.0";"1.145045"
"93290.0";"1.090609"
"93300.0";"1.195249"
"93310.0";"1.103622"
"93320.0";"1.16526"
"93330.0";"1.128498"
"93340.0";"1.205086"
"93350.0";"1.118538"
"93360.0";"1.153973"
"93370.0";"1.10825"
"93380.0";"1.09899"
"93390.0";"1.068794"
"93400.0";"1.227169"
"93410.0";"1.194291"
"93420.0";"1.096698"
"93430.0";"1.18886"
"93440.0";"1.018201"
"93450.0";"1.098037"
"93460.0";"1.152157"
"93470.0";"1.166349"
"93480.0";"1.10547"
"93490.0";"1.158071"
"93500.0";"1.163274"
"93510.0";"1.256178"
"93520.0";"1.208533"
"93530.0";"1.140528"
"93540.0";"1.175006"
"93550.0";"1.1385"
"93560.0";"1.24179"
"93570.0";"1.193021"
"93580.0";"1.238338"
"93590.0";"1.202564"
"93600.0";"1.235981"
"93610.0";"1.172753"
"93620.0";"1.191911"
"93630.0";"1.250875"
"93640.0";"1.136732"
"93650.0";"1.203049"
"93660.0";"1.172461"
"93670.0";"1.194275"
"93680.0";"1.210286"
"93690.0";"1.262241"
"93700.0";"1.175288"
"93710.0";"1.190312"
"93720.0";"1.170501"
"93730.0";"1.155543"
"93740.0";"1.116337"
"93750.0";"1.125881"
"93760.0";"1.157718"
"93770.0";"1.218112"
"93780.0";"1.149882"
"93790.0";"1.224953"
"93800.0";"1.129397"
"93810.0";"1.149179"
"93820.0";"1.194839"
"93830.0";"1.220507"
"93840.0";"1.194014"
"93850.0";"1.154178"
"93860.0";"1.203045"
"93870.0";"1.195705"
"93880.0";"1.169534"
"93890.0";"1.243514"
"93900.0";"1.170088"
"93910.0";"1.182884"
"93920.0";"1.135228"
"93930.0";"1.13893"
"93940.0";"1.184692"
"93950.0";"1.208629"
"93960.0";"1.205419"
"93970.0";"1.215484"
"93980.0";"1.182947"
"93990.0";"1.135241"
"94000.0";"1.232634"
"94010.0";"1.128653"
"94020.0";"1.269056"
"94030.0";"1.144205"
"94040.0";"1.199752"
"94050.0";"1.181544"
"94060.0";"1.170407"
"94070.0";"1.247635"
"94080.0";"1.128558"
"94090.0";"1.135927"
"94100.0";"1.218257"
"94110.0";"1.181532"
"94120.0";"1.132964"
"94130.0";"1.204313"
"94140.0";"1.140075"
"94150.0";"1.18724"
"94160.0";"1.21788"
"94170.0";"1.246415"
"94180.0";"1.193562"
"94190.0";"1.216884"
"94200.0";"1.152049"
"94210.0";"1.215863"
"94220.0";"1.166007"
"94230.0";"1.238723"
"94240.0";"1.176604"
"94250.0";"1.172496"
"94260.0";"1.181742"
"94270.0";"1.129008"
"94280.0";"1.184899"
"94290.0";"1.20859"
"94300.0";"1.160779"
"94310.0";"1.210848"
"94320.0";"1.119021"
"94330.0";"1.088297"
"94340.0";"1.166157"
"94350.0";"1.210179"
"94360.0";"1.09413"
"94370.0";"1.111502"
"94380.0";"1.17616"
"94390.0";"1.137013"
"94400.0";"1.159844"
"94410.0";"1.092854"
"94420.0";"1.140753"
"94430.0";"1.219428"
"94440.0";"1.140193"
"94450.0";"1.178118"
"94460.0";"1.180736"
"94470.0";"1.163325"
"94480.0";"1.163852"
"94490.0";"1.144771"
"94500.0";"1.11358"
"94510.0";"1.133456"
"94520.0";"1.223168"
"94530.0";"1.118025"
"94540.0";"1.066794"
"94550.0";"1.171739"
"94560.0";"1.11176"
"94570.0";"1.133479"
"94580.0";"1.157007"
"94590.0";"1.187358"
"94600.0";"1.212769"
"94610.0";"1.194399"
"94620.0";"1.156677"
"94630.0";"1.172541"
"94640.0";"1.205993"
"94650.0";"1.305774"
"94660.0";"1.207168"
"94670.0";"1.20327"
"94680.0";"1.227429"
"94690.0";"1.170385"
"94700.0";"1.170427"
"94710.0";"1.078582"
"94720.0";"1.151977"
"94730.0";"1.093959"
"94740.0";"1.151152"
"94750.0";"1.13414"
"94760.0";"1.14158"
"94770.0";"1.205648"
"94780.0";"1.199234"
"94790.0";"1.16342"
"94800.0";"1.221929"
"94810.0";"1.231652"
"94820.0";"1.195864"
"94830.0";"1.146639"
"94840.0";"1.279817"
"94850.0";"1.142467"
"94860.0";"1.218326"
"94870.0";"1.14753"
"94880.0";"1.163569"
"94890.0";"1.174445"
"94900.0";"1.180068"
"94910.0";"1.164466"
"94920.0";"1.177671"
"94930.0";"1.230688"
"94940.0";"1.201083"
"94950.0";"1.216015"
"94960.0";"1.17854"
"94970.0";"1.202577"
"94980.0";"1.218668"
"94990.0";"1.221932"
"95000.0";"1.226233"
"95010.0";"1.196687"
"95020.0";"1.226969"
"95030.0";"1.170246"
"95040.0";"1.204048"
"95050.0";"1.213446"
"95060.0";"1.129936"
"95070.0";"1.172527"
"95080.0";"1.182258"
"95090.0";"1.15807"
"95100.0";"1.132435"
"95110.0";"1.196191"
"95120.0";"1.172028"
"95130.0";"1.167353"
"95140.0";"1.265528"
"95150.0";"1.207706"
"95160.0";"1.213611"
"95170.0";"1.176"
"95180.0";"1.155354"
"95190.0";"1.170259"
"95200.0";"1.175791"
"95210.0";"1.150915"
"95220.0";"1.26101"
"95230.0";"1.175975"
"95240.0";"1.136111"
"95250.0";"1.165965"
"95260.0";"1.099639"
"95270.0";"1.179967"
"95280.0";"1.147565"
"95290.0";"1.213455"
"95300.0";"1.241918"
"95310.0";"1.203723"
"95320.0";"1.191901"
"95330.0";"1.197946"
"95340.0";"1.144009"
"95350.0";"1.236276"
"95360.0";"1.174682"
"95370.0";"1.132105"
"95380.0";"1.236662"
"95390.0";"1.240149"
"95400.0";"1.113904"
"95410.0";"1.196009"
"95420.0";"1.243172"
"95430.0";"1.223275"
"95440.0";"1.197738"
"95450.0";"1.238148"
"95460.0";"1.206411"
"95470.0";"1.167597"
"95480.0";"1.148018"
"95490.0";"1.068999"
"95500.0";"1.149197"
"95510.0";"1.148844"
"95520.0";"1.116737"
"95530.0";"1.166494"
"95540.0";"1.239842"
"95550.0";"1.216337"
"95560.0";"1.142378"
"95570.0";"1.177172"
"95580.0";"1.213501"
"95590.0";"1.18004"
"95600.0";"1.249028"
"95610.0";"1.214589"
"95620.0";"1.248666"
"95630.0";"1.179004"
"95640.0";"1.207264"
"95650.0";"1.091906"
"95660.0";"1.222346"
"95670.0";"1.106263"
"95680.0";"1.168294"
"95690.0";"1.179563"
"95700.0";"1.149901"
"95710.0";"1.230568"
"95720.0";"1.110543"
"95730.0";"1.172563"
"95740.0";"1.145301"
"95750.0";"1.222297"
