# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"60440.0";"0.1806132"
"60450.0";"0.1867266"
"60460.0";"0.1622374"
"60470.0";"0.1918952"
"60480.0";"0.2034919"
"60490.0";"0.1932586"
"60500.0";"0.2146204"
"60510.0";"0.2115959"
"60520.0";"0.2256369"
"60530.0";"0.201403"
"60540.0";"0.2206013"
"60550.0";"0.2326412"
"60560.0";"0.1977397"
"60570.0";"0.189845"
"60580.0";"0.2052634"
"60590.0";"0.244409"
"60600.0";"0.2170714"
"60610.0";"0.2331223"
"60620.0";"0.2394507"
"60630.0";"0.263888"
"60640.0";"0.2272135"
"60650.0";"0.2586446"
"60660.0";"0.238564"
"60670.0";"0.2333797"
"60680.0";"0.2268325"
"60690.0";"0.2617899"
"60700.0";"0.2239304"
"60710.0";"0.2534367"
"60720.0";"0.265588"
"60730.0";"0.2600671"
"60740.0";"0.2507772"
"60750.0";"0.2242361"
"60760.0";"0.2748997"
"60770.0";"0.2189201"
"60780.0";"0.2507306"
"60790.0";"0.2591756"
"60800.0";"0.2934775"
"60810.0";"0.2521668"
"60820.0";"0.2942193"
"60830.0";"0.2785143"
"60840.0";"0.2686279"
"60850.0";"0.2760904"
"60860.0";"0.2800432"
"60870.0";"0.2540197"
"60880.0";"0.2338054"
"60890.0";"0.2864859"
"60900.0";"0.269433"
"60910.0";"0.2637765"
"60920.0";"0.2391841"
"60930.0";"0.257037"
"60940.0";"0.2536256"
"60950.0";"0.2465882"
"60960.0";"0.2564563"
"60970.0";"0.283574"
"60980.0";"0.2788652"
"60990.0";"0.2797875"
"61000.0";"0.262216"
"61010.0";"0.2248601"
"61020.0";"0.2558965"
"61030.0";"0.2355312"
"61040.0";"0.2649396"
"61050.0";"0.2252753"
"61060.0";"0.254097"
"61070.0";"0.2426026"
"61080.0";"0.2543322"
"61090.0";"0.2463714"
"61100.0";"0.2698408"
"61110.0";"0.2636228"
"61120.0";"0.2452957"
"61130.0";"0.2787941"
"61140.0";"0.2957097"
"61150.0";"0.2755685"
"61160.0";"0.2395016"
"61170.0";"0.3286954"
"61180.0";"0.2404601"
"61190.0";"0.289247"
"61200.0";"0.234124"
"61210.0";"0.2781096"
"61220.0";"0.2591468"
"61230.0";"0.2369747"
"61240.0";"0.3056552"
"61250.0";"0.3201393"
"61260.0";"0.2736534"
"61270.0";"0.292653"
"61280.0";"0.2733161"
"61290.0";"0.2996429"
"61300.0";"0.3230729"
"61310.0";"0.2711902"
"61320.0";"0.30808"
"61330.0";"0.2899208"
"61340.0";"0.2256967"
"61350.0";"0.1849321"
"61360.0";"0.2540806"
"61370.0";"0.2816186"
"61380.0";"0.2570624"
"61390.0";"0.2111635"
"61400.0";"0.251702"
"61410.0";"0.2591527"
"61420.0";"0.2989784"
"61430.0";"0.2122167"
"61440.0";"0.2234879"
"61450.0";"0.2236091"
"61460.0";"0.2376743"
"61470.0";"0.2517001"
"61480.0";"0.2239576"
"61490.0";"0.2223627"
"61500.0";"0.2173409"
"61510.0";"0.2488756"
"61520.0";"0.2388686"
"61530.0";"0.2658986"
"61540.0";"0.2226328"
"61550.0";"0.1933627"
"61560.0";"0.2180394"
"61570.0";"0.2905191"
"61580.0";"0.2539864"
"61590.0";"0.1987316"
"61600.0";"0.225224"
"61610.0";"0.2439734"
"61620.0";"0.2435898"
"61630.0";"0.248673"
"61640.0";"0.1828798"
"61650.0";"0.19613"
"61660.0";"0.1877472"
"61670.0";"0.1723106"
"61680.0";"0.1721654"
"61690.0";"0.1819477"
"61700.0";"0.1766831"
"61710.0";"0.180158"
"61720.0";"0.1769742"
"61730.0";"0.1843967"
"61740.0";"0.1776342"
"61750.0";"0.1986502"
"61760.0";"0.1755365"
"61770.0";"0.1741866"
"61780.0";"0.1683477"
"61790.0";"0.1462258"
"61800.0";"0.1848269"
"61810.0";"0.1940773"
"61820.0";"0.1606675"
"61830.0";"0.1932613"
"61840.0";"0.1591508"
"61850.0";"0.1747369"
"61860.0";"0.1765674"
"61870.0";"0.1879624"
"61880.0";"0.1673741"
"61890.0";"0.1780789"
"61900.0";"0.1624498"
"61910.0";"0.185572"
"61920.0";"0.2092893"
"61930.0";"0.167075"
"61940.0";"0.188563"
"61950.0";"0.1947153"
"61960.0";"0.1924398"
"61970.0";"0.2171403"
"61980.0";"0.1967465"
"61990.0";"0.2241368"
"62000.0";"0.2307249"
"62010.0";"0.2287486"
"62020.0";"0.2029141"
"62030.0";"0.1912725"
"62040.0";"0.1833193"
"62050.0";"0.1794123"
"62060.0";"0.1706638"
"62070.0";"0.3221819"
"62080.0";"0.2462639"
"62090.0";"0.2178275"
"62100.0";"0.256215"
"62110.0";"0.2818746"
"62120.0";"0.2988076"
"62130.0";"0.3017102"
"62140.0";"0.2530575"
"62150.0";"0.275643"
"62160.0";"0.2465843"
"62170.0";"0.2697423"
"62180.0";"0.2951984"
"62190.0";"0.2059079"
"62200.0";"0.2600189"
"62210.0";"0.2301935"
"62220.0";"0.2159556"
"62230.0";"0.2366372"
"62240.0";"0.3261259"
"62250.0";"0.3135296"
"62260.0";"0.2366117"
"62270.0";"0.3130247"
"62280.0";"0.1729399"
"62290.0";"0.1609872"
"62300.0";"0.1699209"
"62310.0";"0.184074"
"62320.0";"0.2122"
"62330.0";"0.1768303"
"62340.0";"0.2214023"
"62350.0";"0.167275"
"62360.0";"0.1754855"
"62370.0";"0.1844617"
"62380.0";"0.1735764"
"62390.0";"0.2253751"
"62400.0";"0.2047973"
"62410.0";"0.171622"
"62420.0";"0.2032658"
"62430.0";"0.2324174"
"62440.0";"0.2585928"
"62450.0";"0.2251798"
"62460.0";"0.1788323"
"62470.0";"0.1858192"
"62480.0";"0.2021338"
"62490.0";"0.274978"
"62500.0";"0.207282"
"62510.0";"0.2141588"
"62520.0";"0.2066714"
"62530.0";"0.181111"
"62540.0";"0.190166"
"62550.0";"0.1993241"
"62560.0";"0.2261152"
"62570.0";"0.2635322"
"62580.0";"0.2624706"
"62590.0";"0.2796144"
"62600.0";"0.2887159"
"62610.0";"0.2900084"
"62620.0";"0.2625356"
"62630.0";"0.2649434"
"62640.0";"0.2570876"
"62650.0";"0.2618873"
"62660.0";"0.288236"
"62670.0";"0.2817036"
"62680.0";"0.2773647"
"62690.0";"0.2348274"
"62700.0";"0.304684"
"62710.0";"0.2968315"
"62720.0";"0.3018177"
"62730.0";"0.2785285"
"62740.0";"0.3102773"
"62750.0";"0.269821"
"62760.0";"0.2644994"
"62770.0";"0.2540334"
"62780.0";"0.264475"
"62790.0";"0.2518755"
"62800.0";"0.2955166"
"62810.0";"0.2960722"
"62820.0";"0.2899536"
"62830.0";"0.2522578"
"62840.0";"0.3055404"
"62850.0";"0.2847909"
"62860.0";"0.2595186"
"62870.0";"0.3481641"
"62880.0";"0.2549433"
"62890.0";"0.2879897"
"62900.0";"0.2891468"
"62910.0";"0.2552664"
"62920.0";"0.3010468"
"62930.0";"0.245963"
"62940.0";"0.2476469"
"62950.0";"0.2715322"
"62960.0";"0.2495552"
"62970.0";"0.2655442"
"62980.0";"0.2375907"
"62990.0";"0.2756101"
"63000.0";"0.2467267"
"63010.0";"0.234887"
"63020.0";"0.1764141"
"63030.0";"0.2260551"
"63040.0";"0.1758436"
"63050.0";"0.2199118"
"63060.0";"0.171526"
"63070.0";"0.2086169"
"63080.0";"0.1992888"
"63090.0";"0.1984873"
"63100.0";"0.1879228"
"63110.0";"0.1913901"
"63120.0";"0.1678896"
"63130.0";"0.2303633"
"63140.0";"0.2254727"
"63150.0";"0.2726464"
"63160.0";"0.288635"
"63170.0";"0.2122479"
"63180.0";"0.2647357"
"63190.0";"0.2539012"
"63200.0";"0.2642902"
"63210.0";"0.2388512"
"63220.0";"0.2756175"
"63230.0";"0.2746198"
"63240.0";"0.2830567"
"63250.0";"0.2250823"
"63260.0";"0.2760981"
"63270.0";"0.2332077"
"63280.0";"0.2381616"
"63290.0";"0.2560534"
"63300.0";"0.2603191"
"63310.0";"0.2514939"
"63320.0";"0.2569708"
"63330.0";"0.2439074"
"63340.0";"0.2419005"
"63350.0";"0.2572353"
"63360.0";"0.2235243"
"63370.0";"0.2863372"
"63380.0";"0.2372003"
"63390.0";"0.2402355"
"63400.0";"0.2661987"
"63410.0";"0.2506192"
"63420.0";"0.3003099"
"63430.0";"0.2127669"
"63440.0";"0.2289241"
"63450.0";"0.2540194"
"63460.0";"0.211804"
"63470.0";"0.2375897"
"63480.0";"0.2036195"
"63490.0";"0.1802392"
"63500.0";"0.2807526"
"63510.0";"0.3089432"
"63520.0";"0.2477114"
"63530.0";"0.2802944"
"63540.0";"0.1985597"
"63550.0";"0.1959823"
"63560.0";"0.1670607"
"63570.0";"0.1751057"
"63580.0";"0.2154211"
"63590.0";"0.1671975"
"63600.0";"0.2161734"
"63610.0";"0.2703238"
"63620.0";"0.2798589"
"63630.0";"0.277321"
"63640.0";"0.2305667"
"63650.0";"0.2382813"
"63660.0";"0.2587005"
"63670.0";"0.2558713"
"63680.0";"0.2478268"
"63690.0";"0.253839"
"63700.0";"0.270697"
"63710.0";"0.2649018"
"63720.0";"0.2231188"
"63730.0";"0.206228"
"63740.0";"0.2218129"
"63750.0";"0.2802231"
"63760.0";"0.2791808"
"63770.0";"0.2954047"
"63780.0";"0.2498115"
"63790.0";"0.2334632"
"63800.0";"0.2673631"
"63810.0";"0.2550511"
"63820.0";"0.2273347"
"63830.0";"0.2530019"
"63840.0";"0.2530892"
"63850.0";"0.248248"
"63860.0";"0.2344807"
"63870.0";"0.2990439"
"63880.0";"0.2743795"
"63890.0";"0.2118324"
"63900.0";"0.2569"
"63910.0";"0.2843679"
"63920.0";"0.2330105"
"63930.0";"0.2529945"
"63940.0";"0.3107022"
"63950.0";"0.2571269"
"63960.0";"0.1910529"
"63970.0";"0.2582267"
"63980.0";"0.255996"
"63990.0";"0.2279933"
"64000.0";"0.2546256"
"64010.0";"0.2276271"
"64020.0";"0.3064733"
"64030.0";"0.2516106"
"64040.0";"0.258571"
"64050.0";"0.2595093"
"64060.0";"0.2518995"
"64070.0";"0.3227215"
"64080.0";"0.2613143"
"64090.0";"0.3068374"
"64100.0";"0.3185731"
"64110.0";"0.2422087"
"64120.0";"0.2753563"
"64130.0";"0.3160397"
"64140.0";"0.2896204"
"64150.0";"0.3086056"
"64160.0";"0.243448"
"64170.0";"0.2686653"
"64180.0";"0.2351232"
"64190.0";"0.2575854"
"64200.0";"0.2830439"
"64210.0";"0.3062726"
"64220.0";"0.2737737"
"64230.0";"0.2220021"
"64240.0";"0.2351277"
"64250.0";"0.2614534"
"64260.0";"0.2816541"
"64270.0";"0.2493413"
"64280.0";"0.2368651"
"64290.0";"0.2968048"
"64300.0";"0.2488254"
"64310.0";"0.2790451"
"64320.0";"0.273587"
"64330.0";"0.2628478"
"64340.0";"0.3394603"
"64350.0";"0.2946776"
"64360.0";"0.2886694"
"64370.0";"0.2900174"
"64380.0";"0.2274749"
"64390.0";"0.304058"
"64400.0";"0.2739818"
"64410.0";"0.3078003"
"64420.0";"0.2817195"
"64430.0";"0.2830921"
"64440.0";"0.2787743"
"64450.0";"0.2944296"
"64460.0";"0.235487"
"64470.0";"0.2117216"
"64480.0";"0.2545974"
"64490.0";"0.2537791"
"64500.0";"0.2184533"
"64510.0";"0.2502655"
"64520.0";"0.2617139"
"64530.0";"0.2735929"
"64540.0";"0.2444995"
"64550.0";"0.3318692"
"64560.0";"0.2375961"
"64570.0";"0.2255526"
"64580.0";"0.2222366"
"64590.0";"0.2552449"
"64600.0";"0.2508162"
"64610.0";"0.274319"
"64620.0";"0.2350916"
"64630.0";"0.2544594"
"64640.0";"0.2406947"
"64650.0";"0.2613446"
"64660.0";"0.2527406"
"64670.0";"0.3132075"
"64680.0";"0.2640038"
"64690.0";"0.2473176"
"64700.0";"0.2868173"
"64710.0";"0.2184358"
"64720.0";"0.2608755"
"64730.0";"0.2725618"
"64740.0";"0.2080312"
"64750.0";"0.2531902"
"64760.0";"0.2479557"
"64770.0";"0.2589459"
"64780.0";"0.2487289"
"64790.0";"0.2827265"
"64800.0";"0.2489517"
"64810.0";"0.2502353"
"64820.0";"0.2344887"
"64830.0";"0.2332616"
"64840.0";"0.2913384"
"64850.0";"0.2517477"
"64860.0";"0.2119318"
"64870.0";"0.2855608"
"64880.0";"0.2370316"
"64890.0";"0.2471762"
"64900.0";"0.2653322"
"64910.0";"0.2381323"
"64920.0";"0.2988344"
"64930.0";"0.2613905"
"64940.0";"0.2261613"
"64950.0";"0.2188449"
"64960.0";"0.2671946"
"64970.0";"0.2358838"
"64980.0";"0.2649095"
"64990.0";"0.2987189"
"65000.0";"0.2835509"
"65010.0";"0.2857448"
"65020.0";"0.2552666"
"65030.0";"0.2665723"
"65040.0";"0.2413509"
"65050.0";"0.2235195"
"65060.0";"0.2278098"
"65070.0";"0.2244527"
"65080.0";"0.1970812"
"65090.0";"0.2376342"
"65100.0";"0.2252471"
"65110.0";"0.2690094"
"65120.0";"0.2645538"
"65130.0";"0.2382967"
"65140.0";"0.3190029"
"65150.0";"0.2965178"
"65160.0";"0.2773822"
"65170.0";"0.2675779"
"65180.0";"0.2697127"
"65190.0";"0.2452202"
"65200.0";"0.2539962"
"65210.0";"0.2207739"
"65220.0";"0.2678621"
"65230.0";"0.2465218"
"65240.0";"0.2600327"
"65250.0";"0.2655524"
"65260.0";"0.2639433"
"65270.0";"0.2494571"
"65280.0";"0.2060292"
"65290.0";"0.2365544"
"65300.0";"0.2715035"
"65310.0";"0.2660585"
"65320.0";"0.2664819"
"65330.0";"0.2747234"
"65340.0";"0.3165956"
"65350.0";"0.264806"
"65360.0";"0.1694283"
"65370.0";"0.1671227"
"65380.0";"0.2089332"
"65390.0";"0.213675"
"65400.0";"0.2491968"
"65410.0";"0.2596495"
"65420.0";"0.2866288"
"65430.0";"0.2053992"
"65440.0";"0.2403852"
"65450.0";"0.25228"
"65460.0";"0.2535861"
"65470.0";"0.2748932"
"65480.0";"0.2335507"
"65490.0";"0.2465378"
"65500.0";"0.2902085"
"65510.0";"0.291556"
"65520.0";"0.2555858"
"65530.0";"0.2484733"
"65540.0";"0.2837641"
"65550.0";"0.2135996"
"65560.0";"0.2831677"
"65570.0";"0.3048889"
"65580.0";"0.2315059"
"65590.0";"0.2263271"
"65600.0";"0.2580743"
"65610.0";"0.2735056"
"65620.0";"0.2794167"
"65630.0";"0.2829634"
"65640.0";"0.2385689"
"65650.0";"0.2529286"
"65660.0";"0.2250732"
"65670.0";"0.2524382"
"65680.0";"0.2529463"
"65690.0";"0.3156579"
"65700.0";"0.2624819"
"65710.0";"0.2536181"
"65720.0";"0.2822058"
"65730.0";"0.2595345"
"65740.0";"0.2440263"
"65750.0";"0.2691652"
"65760.0";"0.2593087"
"65770.0";"0.2014693"
"65780.0";"0.2594972"
"65790.0";"0.2349148"
"65800.0";"0.2000896"
"65810.0";"0.2461909"
"65820.0";"0.236273"
"65830.0";"0.2781961"
"65840.0";"0.295544"
"65850.0";"0.2477622"
"65860.0";"0.2891159"
"65870.0";"0.2804318"
"65880.0";"0.2483969"
"65890.0";"0.2585904"
"65900.0";"0.2765123"
"65910.0";"0.2356478"
"65920.0";"0.2699127"
"65930.0";"0.2682315"
"65940.0";"0.2232438"
"65950.0";"0.2798307"
"65960.0";"0.2125466"
"65970.0";"0.252614"
"65980.0";"0.2906043"
"65990.0";"0.2647759"
"66000.0";"0.2255483"
"66010.0";"0.2312533"
"66020.0";"0.2803303"
"66030.0";"0.3104398"
"66040.0";"0.2485819"
"66050.0";"0.2714937"
"66060.0";"0.2591"
"66070.0";"0.2479091"
"66080.0";"0.239568"
"66090.0";"0.1957804"
"66100.0";"0.2664244"
"66110.0";"0.2552904"
"66120.0";"0.248624"
"66130.0";"0.3126037"
"66140.0";"0.277902"
"66150.0";"0.2773823"
"66160.0";"0.2500919"
"66170.0";"0.2189019"
"66180.0";"0.2477057"
"66190.0";"0.2573658"
"66200.0";"0.2704254"
"66210.0";"0.2192122"
"66220.0";"0.2589672"
"66230.0";"0.2209683"
"66240.0";"0.2432774"
"66250.0";"0.1968908"
"66260.0";"0.2455159"
"66270.0";"0.2249914"
"66280.0";"0.263686"
"66290.0";"0.2431484"
"66300.0";"0.2813288"
"66310.0";"0.2589866"
"66320.0";"0.2313891"
"66330.0";"0.2743538"
"66340.0";"0.2816005"
"66350.0";"0.2866304"
"66360.0";"0.2609424"
"66370.0";"0.2767683"
"66380.0";"0.2479053"
"66390.0";"0.2358174"
"66400.0";"0.2717811"
"66410.0";"0.2915719"
"66420.0";"0.2727543"
"66430.0";"0.2485921"
"66440.0";"0.24905"
"66450.0";"0.2100621"
"66460.0";"0.3305164"
"66470.0";"0.2271148"
"66480.0";"0.2398459"
"66490.0";"0.2088585"
"66500.0";"0.2384178"
"66510.0";"0.2411763"
"66520.0";"0.2005524"
"66530.0";"0.2661372"
"66540.0";"0.2620017"
"66550.0";"0.2436411"
"66560.0";"0.2628186"
"66570.0";"0.22443"
"66580.0";"0.2239303"
"66590.0";"0.2546387"
"66600.0";"0.2630093"
"66610.0";"0.2780741"
"66620.0";"0.2239516"
"66630.0";"0.3076252"
"66640.0";"0.2656763"
"66650.0";"0.2687177"
"66660.0";"0.3108285"
"66670.0";"0.2346683"
"66680.0";"0.3171715"
"66690.0";"0.2518634"
"66700.0";"0.2338849"
"66710.0";"0.2885886"
"66720.0";"0.2691805"
"66730.0";"0.2282408"
"66740.0";"0.2186571"
"66750.0";"0.2664299"
"66760.0";"0.2216752"
"66770.0";"0.2191074"
"66780.0";"0.2529702"
"66790.0";"0.2793154"
"66800.0";"0.2569531"
"66810.0";"0.3413706"
"66820.0";"0.2775415"
"66830.0";"0.2460098"
"66840.0";"0.1996874"
"66850.0";"0.2619214"
"66860.0";"0.2232308"
"66870.0";"0.2441024"
"66880.0";"0.2007136"
"66890.0";"0.2341561"
"66900.0";"0.2212151"
"66910.0";"0.2392427"
"66920.0";"0.2452122"
"66930.0";"0.2541459"
"66940.0";"0.3121364"
"66950.0";"0.3361692"
"66960.0";"0.2908953"
"66970.0";"0.2783772"
"66980.0";"0.2295126"
"66990.0";"0.1858949"
"67000.0";"0.2474409"
"67010.0";"0.2141961"
"67020.0";"0.218408"
"67030.0";"0.2187189"
"67040.0";"0.2010375"
"67050.0";"0.2071761"
"67060.0";"0.1929482"
"67070.0";"0.1936905"
"67080.0";"0.1933545"
"67090.0";"0.1804328"
"67100.0";"0.1739798"
"67110.0";"0.1826144"
"67120.0";"0.1679704"
"67130.0";"0.193936"
"67140.0";"0.3347163"
"67150.0";"0.243734"
"67160.0";"0.2675241"
"67170.0";"0.2425798"
"67180.0";"0.3392434"
"67190.0";"0.27492"
"67200.0";"0.2864858"
"67210.0";"0.3446941"
"67220.0";"0.3271727"
"67230.0";"0.3602706"
"67240.0";"0.3370655"
"67250.0";"0.3237565"
"67260.0";"0.3958424"
"67270.0";"0.3436408"
"67280.0";"0.3413224"
"67290.0";"0.3207915"
"67300.0";"0.2953137"
"67310.0";"0.3152858"
"67320.0";"0.2351191"
"67330.0";"0.2929586"
"67340.0";"0.2474145"
"67350.0";"0.2528836"
"67360.0";"0.211426"
"67370.0";"0.2513845"
"67380.0";"0.3495516"
"67390.0";"0.2718053"
"67400.0";"0.2480365"
"67410.0";"0.2443947"
"67420.0";"0.2327597"
"67430.0";"0.257241"
"67440.0";"0.2463883"
"67450.0";"0.2586134"
"67460.0";"0.2583059"
"67470.0";"0.2701759"
"67480.0";"0.2697812"
"67490.0";"0.2516587"
"67500.0";"0.2535526"
"67510.0";"0.2632888"
"67520.0";"0.2650308"
"67530.0";"0.2703961"
"67540.0";"0.2245131"
"67550.0";"0.2347106"
"67560.0";"0.2667973"
"67570.0";"0.2642437"
"67580.0";"0.3143517"
"67590.0";"0.2520037"
"67600.0";"0.3453766"
"67610.0";"0.2622998"
"67620.0";"0.2896449"
"67630.0";"0.3201658"
"67640.0";"0.2581975"
"67650.0";"0.2489681"
"67660.0";"0.2795194"
"67670.0";"0.2923666"
"67680.0";"0.2739108"
"67690.0";"0.2683373"
"67700.0";"0.2608713"
"67710.0";"0.2449001"
"67720.0";"0.1829916"
"67730.0";"0.2358751"
"67740.0";"0.1929898"
"67750.0";"0.195087"
"67760.0";"0.187332"
"67770.0";"0.1708133"
"67780.0";"0.2614819"
"67790.0";"0.214404"
"67800.0";"0.2244353"
"67810.0";"0.277245"
"67820.0";"0.2396875"
"67830.0";"0.2650454"
"67840.0";"0.3140462"
"67850.0";"0.2666571"
"67860.0";"0.2865261"
"67870.0";"0.3060821"
"67880.0";"0.2586061"
"67890.0";"0.233111"
"67900.0";"0.3022944"
"67910.0";"0.3365864"
"67920.0";"0.302885"
"67930.0";"0.2538238"
"67940.0";"0.2723618"
"67950.0";"0.2239868"
"67960.0";"0.2409872"
"67970.0";"0.2921676"
"67980.0";"0.2329504"
"67990.0";"0.2382288"
"68000.0";"0.233893"
"68010.0";"0.1987484"
"68020.0";"0.1882232"
"68030.0";"0.2016404"
"68040.0";"0.2015464"
"68050.0";"0.2744629"
"68060.0";"0.25447"
"68070.0";"0.2834838"
"68080.0";"0.3080359"
"68090.0";"0.358005"
"68100.0";"0.2264797"
"68110.0";"0.219018"
"68120.0";"0.1990831"
"68130.0";"0.204922"
"68140.0";"0.1912304"
"68150.0";"0.2349061"
"68160.0";"0.2863284"
"68170.0";"0.2684212"
"68180.0";"0.1764768"
"68190.0";"0.1671948"
"68200.0";"0.1997827"
"68210.0";"0.2968129"
"68220.0";"0.2581335"
"68230.0";"0.2061963"
"68240.0";"0.3040266"
"68250.0";"0.2874478"
"68260.0";"0.2267506"
"68270.0";"0.2522298"
"68280.0";"0.3030345"
"68290.0";"0.2663141"
"68300.0";"0.2874961"
"68310.0";"0.2454773"
"68320.0";"0.2158589"
"68330.0";"0.2997766"
"68340.0";"0.2739357"
"68350.0";"0.220549"
"68360.0";"0.2464065"
"68370.0";"0.242691"
"68380.0";"0.2665373"
"68390.0";"0.1763888"
"68400.0";"0.1749543"
"68410.0";"0.1540256"
"68420.0";"0.2136021"
"68430.0";"0.219402"
"68440.0";"0.2553924"
"68450.0";"0.2823948"
"68460.0";"0.2586192"
"68470.0";"0.3062772"
"68480.0";"0.1693223"
"68490.0";"0.1980152"
"68500.0";"0.183341"
"68510.0";"0.1979016"
"68520.0";"0.1985901"
"68530.0";"0.1744964"
"68540.0";"0.1666791"
"68550.0";"0.2347536"
"68560.0";"0.2109646"
"68570.0";"0.2061963"
"68580.0";"0.2023784"
"68590.0";"0.1908219"
"68600.0";"0.2157893"
"68610.0";"0.1950231"
"68620.0";"0.1653511"
"68630.0";"0.223495"
"68640.0";"0.1935379"
"68650.0";"0.2835401"
"68660.0";"0.332563"
"68670.0";"0.2881212"
"68680.0";"0.2984242"
"68690.0";"0.3035279"
"68700.0";"0.2459206"
"68710.0";"0.3310848"
"68720.0";"0.2963075"
"68730.0";"0.324735"
"68740.0";"0.3269861"
"68750.0";"0.1988519"
"68760.0";"0.190562"
"68770.0";"0.3127491"
"68780.0";"0.1884406"
"68790.0";"0.1809228"
"68800.0";"0.1813862"
"68810.0";"0.271772"
"68820.0";"0.3772722"
"68830.0";"0.3355753"
"68840.0";"0.3084572"
"68850.0";"0.3040048"
"68860.0";"0.3616298"
"68870.0";"0.4091372"
"68880.0";"0.29426"
"68890.0";"0.2519865"
"68900.0";"0.2898654"
"68910.0";"0.2813771"
"68920.0";"0.2728572"
"68930.0";"0.2814993"
"68940.0";"0.2999398"
"68950.0";"0.3392611"
"68960.0";"0.4069031"
"68970.0";"0.2963866"
"68980.0";"0.3367268"
"68990.0";"0.2453756"
"69000.0";"0.2360722"
"69010.0";"0.2459388"
"69020.0";"0.2906578"
"69030.0";"0.4108602"
"69040.0";"0.2762228"
"69050.0";"0.2254708"
"69060.0";"0.3479095"
"69070.0";"0.2883227"
"69080.0";"0.3577725"
"69090.0";"0.332779"
"69100.0";"0.3672723"
"69110.0";"0.3710699"
"69120.0";"0.3690606"
"69130.0";"0.3515296"
"69140.0";"0.3695742"
"69150.0";"0.3248215"
"69160.0";"0.3486964"
"69170.0";"0.3793696"
"69180.0";"0.3222868"
"69190.0";"0.3402189"
"69200.0";"0.3796221"
"69210.0";"0.3428136"
"69220.0";"0.3673992"
"69230.0";"0.3737448"
"69240.0";"0.3585724"
"69250.0";"0.3600127"
"69260.0";"0.3170697"
"69270.0";"0.246676"
"69280.0";"0.2950831"
"69290.0";"0.344511"
"69300.0";"0.3476464"
"69310.0";"0.3287268"
"69320.0";"0.392112"
"69330.0";"0.3703335"
"69340.0";"0.3565964"
"69350.0";"0.3709854"
"69360.0";"0.31738"
"69370.0";"0.3005481"
"69380.0";"0.2769046"
"69390.0";"0.3197972"
"69400.0";"0.293341"
"69410.0";"0.2881445"
"69420.0";"0.2827348"
"69430.0";"0.2861275"
"69440.0";"0.2824429"
"69450.0";"0.2723158"
"69460.0";"0.3093622"
"69470.0";"0.3186519"
"69480.0";"0.1988442"
"69490.0";"0.2980891"
"69500.0";"0.2771443"
"69510.0";"0.3586324"
"69520.0";"0.3076651"
"69530.0";"0.3125076"
"69540.0";"0.2790645"
"69550.0";"0.317835"
"69560.0";"0.3631531"
"69570.0";"0.3462369"
"69580.0";"0.3225911"
"69590.0";"0.2900998"
"69600.0";"0.283822"
"69610.0";"0.2711899"
"69620.0";"0.3283368"
"69630.0";"0.3498985"
"69640.0";"0.2806028"
"69650.0";"0.266813"
"69660.0";"0.3007673"
"69670.0";"0.2998286"
"69680.0";"0.2706083"
"69690.0";"0.2797944"
"69700.0";"0.2536649"
"69710.0";"0.2427341"
"69720.0";"0.285659"
"69730.0";"0.263913"
"69740.0";"0.3514912"
"69750.0";"0.2309503"
"69760.0";"0.2467671"
"69770.0";"0.2922652"
"69780.0";"0.2903692"
"69790.0";"0.2430327"
"69800.0";"0.2935487"
"69810.0";"0.322845"
"69820.0";"0.2792329"
"69830.0";"0.315498"
"69840.0";"0.2372383"
"69850.0";"0.2233247"
"69860.0";"0.1728353"
"69870.0";"0.2667081"
"69880.0";"0.1965651"
"69890.0";"0.2345958"
"69900.0";"0.2337649"
"69910.0";"0.2464059"
"69920.0";"0.3085195"
"69930.0";"0.1930495"
"69940.0";"0.1939715"
"69950.0";"0.2077617"
"69960.0";"0.1816012"
"69970.0";"0.2154276"
"69980.0";"0.1754366"
"69990.0";"0.1674186"
"70000.0";"0.1715836"
"70010.0";"0.2048748"
"70020.0";"0.1747684"
"70030.0";"0.1741523"
"70040.0";"0.1917242"
"70050.0";"0.1822557"
"70060.0";"0.1918019"
"70070.0";"0.1774292"
"70080.0";"0.1647577"
"70090.0";"0.1705083"
"70100.0";"0.1780425"
"70110.0";"0.1808369"
"70120.0";"0.1848187"
"70130.0";"0.1674038"
"70140.0";"0.1841443"
"70150.0";"0.1808895"
"70160.0";"0.165997"
"70170.0";"0.1678748"
"70180.0";"0.1896469"
"70190.0";"0.159135"
"70200.0";"0.1894966"
"70210.0";"0.1887246"
"70220.0";"0.1849542"
"70230.0";"0.1795129"
"70240.0";"0.2152904"
"70250.0";"0.2144714"
"70260.0";"0.1915073"
"70270.0";"0.1800306"
"70280.0";"0.1690032"
"70290.0";"0.2165409"
"70300.0";"0.2198386"
"70310.0";"0.1632084"
"70320.0";"0.1765307"
"70330.0";"0.1737264"
"70340.0";"0.2043749"
"70350.0";"0.2288627"
"70360.0";"0.189444"
"70370.0";"0.2441492"
"70380.0";"0.1713121"
"70390.0";"0.2528241"
"70400.0";"0.1828086"
