# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"82180.0";"1.090323"
"82190.0";"1.020814"
"82200.0";"1.124052"
"82210.0";"1.170499"
"82220.0";"1.157395"
"82230.0";"1.148201"
"82240.0";"1.173902"
"82250.0";"1.101539"
"82260.0";"1.120418"
"82270.0";"1.106398"
"82280.0";"1.11176"
"82290.0";"1.157491"
"82300.0";"1.149099"
"82310.0";"1.126913"
"82320.0";"1.128316"
"82330.0";"1.128078"
"82340.0";"1.130035"
"82350.0";"1.161472"
"82360.0";"1.129406"
"82370.0";"1.124691"
"82380.0";"1.154255"
"82390.0";"1.121894"
"82400.0";"1.108129"
"82410.0";"1.136164"
"82420.0";"1.100236"
"82430.0";"1.146973"
"82440.0";"1.125313"
"82450.0";"1.142062"
"82460.0";"1.123484"
"82470.0";"1.182091"
"82480.0";"1.116235"
"82490.0";"1.137268"
"82500.0";"1.152135"
"82510.0";"1.122143"
"82520.0";"1.191081"
"82530.0";"1.088126"
"82540.0";"1.148882"
"82550.0";"1.132444"
"82560.0";"1.091438"
"82570.0";"1.064303"
"82580.0";"1.12207"
"82590.0";"1.123721"
"82600.0";"1.0842"
"82610.0";"1.139854"
"82620.0";"1.14224"
"82630.0";"1.051861"
"82640.0";"1.139884"
"82650.0";"1.127828"
"82660.0";"1.125857"
"82670.0";"1.122093"
"82680.0";"1.126429"
"82690.0";"1.099593"
"82700.0";"1.120848"
"82710.0";"1.124525"
"82720.0";"1.145692"
"82730.0";"1.08654"
"82740.0";"1.150473"
"82750.0";"1.040447"
"82760.0";"1.116412"
"82770.0";"1.126671"
"82780.0";"1.108032"
"82790.0";"1.141666"
"82800.0";"1.12615"
"82810.0";"1.11478"
"82820.0";"1.133985"
"82830.0";"1.134531"
"82840.0";"1.078067"
"82850.0";"1.147715"
"82860.0";"1.094583"
"82870.0";"1.140823"
"82880.0";"1.075188"
"82890.0";"1.101537"
"82900.0";"1.094355"
"82910.0";"1.095793"
"82920.0";"1.085934"
"82930.0";"1.053152"
"82940.0";"1.037827"
"82950.0";"1.130523"
"82960.0";"1.156421"
"82970.0";"1.140358"
"82980.0";"1.042321"
"82990.0";"1.11459"
"83000.0";"1.039789"
"83010.0";"1.113616"
"83020.0";"1.128823"
"83030.0";"1.145806"
"83040.0";"1.129755"
"83050.0";"1.0933"
"83060.0";"1.065154"
"83070.0";"1.144036"
"83080.0";"1.129879"
"83090.0";"1.107284"
"83100.0";"1.080592"
"83110.0";"1.132019"
"83120.0";"1.126639"
"83130.0";"1.162338"
"83140.0";"1.066154"
"83150.0";"1.13393"
"83160.0";"1.16978"
"83170.0";"1.071091"
"83180.0";"1.144264"
"83190.0";"1.072495"
"83200.0";"1.096254"
"83210.0";"1.151483"
"83220.0";"1.078709"
"83230.0";"1.134873"
"83240.0";"1.144608"
"83250.0";"1.142969"
"83260.0";"1.145698"
"83270.0";"1.1338"
"83280.0";"1.103646"
"83290.0";"1.138741"
"83300.0";"1.11376"
"83310.0";"1.117262"
"83320.0";"1.096717"
"83330.0";"1.147088"
"83340.0";"1.115296"
"83350.0";"1.059865"
"83360.0";"1.125392"
"83370.0";"1.122346"
"83380.0";"1.151475"
"83390.0";"1.141037"
"83400.0";"1.1246"
"83410.0";"1.141422"
"83420.0";"1.176728"
"83430.0";"1.14695"
"83440.0";"1.124666"
"83450.0";"1.117986"
"83460.0";"1.123334"
"83470.0";"1.116123"
"83480.0";"1.113726"
"83490.0";"1.1258"
"83500.0";"1.107109"
"83510.0";"1.120524"
"83520.0";"1.125556"
"83530.0";"1.108937"
"83540.0";"1.183211"
"83550.0";"1.079689"
"83560.0";"1.101527"
"83570.0";"1.122864"
"83580.0";"1.103154"
"83590.0";"1.088246"
"83600.0";"1.117194"
"83610.0";"1.122024"
"83620.0";"1.14172"
"83630.0";"1.06038"
"83640.0";"1.102782"
"83650.0";"1.145934"
"83660.0";"1.07514"
"83670.0";"1.112167"
"83680.0";"1.133445"
"83690.0";"1.11474"
"83700.0";"1.161966"
"83710.0";"1.143996"
"83720.0";"1.148908"
"83730.0";"1.130219"
"83740.0";"1.15281"
"83750.0";"1.120671"
"83760.0";"1.054678"
"83770.0";"1.058658"
"83780.0";"1.141939"
"83790.0";"1.121264"
"83800.0";"1.107665"
"83810.0";"1.048929"
"83820.0";"1.138533"
"83830.0";"1.129835"
"83840.0";"1.117641"
"83850.0";"1.089581"
"83860.0";"1.195117"
"83870.0";"1.123419"
"83880.0";"1.133017"
"83890.0";"1.115101"
"83900.0";"1.119062"
"83910.0";"1.107179"
"83920.0";"1.078294"
"83930.0";"1.098168"
"83940.0";"1.077089"
"83950.0";"1.152302"
"83960.0";"1.141832"
"83970.0";"1.147165"
"83980.0";"1.079384"
"83990.0";"1.099711"
"84000.0";"1.096776"
"84010.0";"1.143683"
"84020.0";"1.141076"
"84030.0";"1.088045"
"84040.0";"1.080058"
"84050.0";"1.13915"
"84060.0";"1.109989"
"84070.0";"1.103234"
"84080.0";"1.159509"
"84090.0";"1.133211"
"84100.0";"1.168736"
"84110.0";"1.104365"
"84120.0";"1.137895"
"84130.0";"1.0945"
"84140.0";"1.165708"
"84150.0";"1.111682"
"84160.0";"1.115707"
"84170.0";"1.112605"
"84180.0";"1.134805"
"84190.0";"1.158218"
"84200.0";"1.149185"
"84210.0";"1.089632"
"84220.0";"1.098819"
"84230.0";"1.098914"
"84240.0";"1.13599"
"84250.0";"1.121371"
"84260.0";"1.030236"
"84270.0";"1.154843"
"84280.0";"1.067367"
"84290.0";"1.121029"
"84300.0";"1.104379"
"84310.0";"1.174874"
"84320.0";"1.104574"
"84330.0";"1.129145"
"84340.0";"1.139899"
"84350.0";"1.161587"
"84360.0";"1.079396"
"84370.0";"1.134086"
"84380.0";"1.121346"
"84390.0";"1.168785"
"84400.0";"1.089959"
"84410.0";"1.117059"
"84420.0";"1.110128"
"84430.0";"1.168716"
"84440.0";"1.063916"
"84450.0";"1.09997"
"84460.0";"1.172084"
"84470.0";"1.122555"
"84480.0";"1.132259"
"84490.0";"1.131014"
"84500.0";"1.13272"
"84510.0";"1.149859"
"84520.0";"1.148189"
"84530.0";"1.124488"
"84540.0";"1.120082"
"84550.0";"1.149205"
"84560.0";"1.185867"
"84570.0";"1.136429"
"84580.0";"1.15459"
"84590.0";"1.123554"
"84600.0";"1.090219"
"84610.0";"1.15371"
"84620.0";"1.130577"
"84630.0";"1.102342"
"84640.0";"1.128887"
"84650.0";"1.138011"
"84660.0";"1.145993"
"84670.0";"1.135592"
"84680.0";"1.163587"
"84690.0";"1.131021"
"84700.0";"1.124279"
"84710.0";"1.173137"
"84720.0";"1.068943"
"84730.0";"1.08588"
"84740.0";"1.125648"
"84750.0";"1.108817"
"84760.0";"1.110529"
"84770.0";"1.173703"
"84780.0";"1.098389"
"84790.0";"1.124224"
"84800.0";"1.127198"
"84810.0";"1.136127"
"84820.0";"1.138809"
"84830.0";"1.130736"
"84840.0";"1.109287"
"84850.0";"1.141416"
"84860.0";"1.066182"
"84870.0";"1.116174"
"84880.0";"1.096764"
"84890.0";"1.152131"
"84900.0";"1.10441"
"84910.0";"1.109954"
"84920.0";"1.157011"
"84930.0";"1.008161"
"84940.0";"1.185467"
"84950.0";"1.119765"
"84960.0";"1.096537"
"84970.0";"1.089797"
"84980.0";"1.182332"
"84990.0";"1.185663"
"85000.0";"1.09355"
"85010.0";"1.119222"
"85020.0";"1.130106"
"85030.0";"1.114563"
"85040.0";"1.11028"
"85050.0";"1.115851"
"85060.0";"1.105225"
"85070.0";"1.13345"
"85080.0";"1.13402"
"85090.0";"1.140278"
"85100.0";"1.167798"
"85110.0";"1.169816"
"85120.0";"1.140548"
"85130.0";"1.127735"
"85140.0";"1.13344"
"85150.0";"1.121433"
"85160.0";"1.131099"
"85170.0";"1.134043"
"85180.0";"1.126987"
"85190.0";"1.088999"
"85200.0";"1.075749"
"85210.0";"1.132653"
"85220.0";"1.142496"
"85230.0";"1.055555"
"85240.0";"1.140034"
"85250.0";"1.177324"
"85260.0";"1.079309"
"85270.0";"1.097209"
"85280.0";"1.120408"
"85290.0";"1.09805"
"85300.0";"1.094088"
"85310.0";"1.080599"
"85320.0";"1.178978"
"85330.0";"1.12608"
"85340.0";"1.113135"
"85350.0";"1.096915"
"85360.0";"1.102657"
"85370.0";"1.139001"
"85380.0";"1.099568"
"85390.0";"1.12938"
"85400.0";"1.079645"
"85410.0";"1.129747"
"85420.0";"1.136633"
"85430.0";"1.109163"
"85440.0";"1.117983"
"85450.0";"1.074372"
"85460.0";"1.135842"
"85470.0";"1.149724"
"85480.0";"1.129195"
"85490.0";"1.110446"
"85500.0";"1.11909"
"85510.0";"1.111439"
"85520.0";"1.124861"
"85530.0";"1.093156"
"85540.0";"1.112293"
"85550.0";"1.096858"
"85560.0";"1.141072"
"85570.0";"1.082723"
"85580.0";"1.136466"
"85590.0";"1.087914"
"85600.0";"1.171661"
"85610.0";"1.138881"
"85620.0";"1.153163"
"85630.0";"1.15699"
"85640.0";"1.12282"
"85650.0";"1.082277"
"85660.0";"1.121822"
"85670.0";"1.120742"
"85680.0";"1.134592"
"85690.0";"1.147567"
"85700.0";"1.177897"
"85710.0";"1.149802"
"85720.0";"1.083203"
"85730.0";"1.119093"
"85740.0";"1.156828"
"85750.0";"1.116565"
"85760.0";"1.086912"
"85770.0";"1.134017"
"85780.0";"1.106546"
"85790.0";"1.120637"
"85800.0";"1.085285"
"85810.0";"1.137807"
"85820.0";"1.098636"
"85830.0";"1.112728"
"85840.0";"1.062721"
"85850.0";"1.148689"
"85860.0";"1.029647"
"85870.0";"1.090664"
"85880.0";"1.081343"
"85890.0";"1.109741"
"85900.0";"1.161204"
"85910.0";"1.114338"
"85920.0";"1.107296"
"85930.0";"1.197746"
"85940.0";"1.109108"
"85950.0";"1.118827"
"85960.0";"1.087903"
"85970.0";"1.087464"
"85980.0";"1.155106"
"85990.0";"1.170472"
"86000.0";"1.122579"
"86010.0";"1.106917"
"86020.0";"1.132607"
"86030.0";"1.159633"
"86040.0";"1.087434"
"86050.0";"1.107995"
"86060.0";"1.085965"
"86070.0";"1.177269"
"86080.0";"1.14158"
"86090.0";"1.133126"
"86100.0";"1.055675"
"86110.0";"1.111842"
"86120.0";"1.146391"
"86130.0";"1.127271"
"86140.0";"1.138941"
"86150.0";"1.131516"
"86160.0";"1.136684"
"86170.0";"1.164616"
"86180.0";"1.076198"
"86190.0";"1.110139"
"86200.0";"1.114855"
"86210.0";"1.088457"
"86220.0";"1.116476"
"86230.0";"1.11911"
"86240.0";"1.146351"
"86250.0";"1.106824"
"86260.0";"1.118409"
"86270.0";"1.087947"
"86280.0";"1.061265"
"86290.0";"1.091219"
"86300.0";"1.152788"
"86310.0";"1.109683"
"86320.0";"1.065258"
"86330.0";"1.128839"
"86340.0";"1.141832"
"86350.0";"1.141047"
"86360.0";"1.115005"
"86370.0";"1.124329"
"86380.0";"1.134861"
"86390.0";"1.091101"
"86400.0";"1.111587"
"86410.0";"1.118027"
"86420.0";"1.110538"
"86430.0";"1.157764"
"86440.0";"1.157376"
"86450.0";"1.131166"
"86460.0";"1.127498"
"86470.0";"1.053044"
"86480.0";"1.099448"
"86490.0";"1.087407"
"86500.0";"1.103864"
"86510.0";"1.135519"
"86520.0";"1.091151"
"86530.0";"1.15146"
"86540.0";"1.139976"
"86550.0";"1.106389"
"86560.0";"1.088391"
"86570.0";"1.142851"
"86580.0";"1.101261"
"86590.0";"1.091266"
"86600.0";"1.133584"
"86610.0";"0.9912581"
"86620.0";"1.056252"
"86630.0";"1.022611"
"86640.0";"1.137744"
"86650.0";"1.059163"
"86660.0";"1.118848"
"86670.0";"1.085531"
"86680.0";"1.123571"
"86690.0";"1.154153"
"86700.0";"1.111703"
"86710.0";"1.121681"
"86720.0";"1.094878"
"86730.0";"1.12973"
"86740.0";"1.12808"
"86750.0";"1.12954"
"86760.0";"1.169046"
"86770.0";"1.088114"
"86780.0";"1.078766"
"86790.0";"1.129402"
"86800.0";"1.167608"
"86810.0";"1.081344"
"86820.0";"1.119733"
"86830.0";"1.122569"
"86840.0";"1.108869"
"86850.0";"1.143859"
"86860.0";"1.077914"
"86870.0";"1.138842"
"86880.0";"1.126645"
"86890.0";"1.086375"
"86900.0";"1.091099"
"86910.0";"1.130765"
"86920.0";"1.081638"
"86930.0";"1.09335"
"86940.0";"1.156755"
"86950.0";"1.103281"
"86960.0";"1.149108"
"86970.0";"1.097173"
"86980.0";"1.10386"
"86990.0";"1.127275"
"87000.0";"1.104345"
"87010.0";"1.13207"
"87020.0";"1.1301"
"87030.0";"1.145194"
"87040.0";"1.147228"
"87050.0";"1.140374"
"87060.0";"1.117469"
"87070.0";"1.072668"
"87080.0";"1.105356"
"87090.0";"1.09387"
"87100.0";"1.153753"
"87110.0";"1.0948"
"87120.0";"1.149909"
"87130.0";"1.183964"
"87140.0";"1.096017"
"87150.0";"1.172649"
"87160.0";"1.086671"
"87170.0";"1.13167"
"87180.0";"1.058942"
"87190.0";"1.187834"
"87200.0";"1.13068"
"87210.0";"1.022775"
"87220.0";"1.117159"
"87230.0";"1.089804"
"87240.0";"1.073526"
"87250.0";"1.138948"
"87260.0";"1.154014"
"87270.0";"1.061013"
"87280.0";"1.134991"
"87290.0";"1.088309"
"87300.0";"1.096696"
"87310.0";"1.203275"
"87320.0";"1.118773"
"87330.0";"1.056929"
"87340.0";"1.157779"
"87350.0";"1.113979"
"87360.0";"1.119259"
"87370.0";"1.105501"
"87380.0";"1.198851"
"87390.0";"1.096917"
"87400.0";"1.097464"
"87410.0";"1.155852"
"87420.0";"1.12915"
"87430.0";"1.113156"
"87440.0";"1.093845"
"87450.0";"1.104173"
"87460.0";"1.098155"
"87470.0";"1.086388"
"87480.0";"1.058301"
"87490.0";"1.12375"
"87500.0";"1.031904"
"87510.0";"1.106408"
"87520.0";"1.103379"
"87530.0";"1.117563"
"87540.0";"1.093799"
"87550.0";"1.118343"
"87560.0";"1.059944"
"87570.0";"1.094817"
"87580.0";"1.046891"
"87590.0";"1.056516"
"87600.0";"1.123931"
"87610.0";"1.111565"
"87620.0";"1.094577"
"87630.0";"1.130661"
"87640.0";"1.108969"
"87650.0";"1.095415"
"87660.0";"1.116262"
"87670.0";"1.102104"
"87680.0";"1.135729"
"87690.0";"1.122334"
"87700.0";"1.172175"
"87710.0";"1.094822"
"87720.0";"1.113526"
"87730.0";"1.114105"
"87740.0";"1.130793"
"87750.0";"1.025475"
"87760.0";"1.099133"
"87770.0";"1.109744"
"87780.0";"1.143716"
"87790.0";"1.132974"
"87800.0";"1.106758"
"87810.0";"1.142673"
"87820.0";"1.048109"
"87830.0";"1.105565"
"87840.0";"1.0537"
"87850.0";"1.127324"
"87860.0";"1.132668"
"87870.0";"1.083164"
"87880.0";"1.042887"
"87890.0";"1.078141"
"87900.0";"1.060837"
"87910.0";"1.10682"
"87920.0";"1.093828"
"87930.0";"1.091916"
"87940.0";"1.144515"
"87950.0";"1.076082"
"87960.0";"1.08455"
"87970.0";"1.072394"
"87980.0";"1.041139"
"87990.0";"1.114788"
"88000.0";"1.063188"
"88010.0";"1.115193"
"88020.0";"1.103759"
"88030.0";"1.069088"
"88040.0";"1.144176"
"88050.0";"1.127607"
"88060.0";"1.12226"
"88070.0";"1.05783"
"88080.0";"1.124752"
"88090.0";"1.143179"
"88100.0";"1.078515"
"88110.0";"1.115744"
"88120.0";"1.099902"
"88130.0";"1.170321"
"88140.0";"1.144566"
"88150.0";"1.124787"
"88160.0";"1.096285"
"88170.0";"1.143981"
"88180.0";"1.121601"
"88190.0";"1.077817"
"88200.0";"1.138062"
"88210.0";"1.092816"
"88220.0";"1.154957"
"88230.0";"1.138176"
"88240.0";"1.092541"
"88250.0";"1.116016"
"88260.0";"1.109175"
"88270.0";"1.051192"
"88280.0";"1.153638"
"88290.0";"1.133587"
"88300.0";"1.151609"
"88310.0";"1.114434"
"88320.0";"1.118695"
"88330.0";"1.09127"
"88340.0";"1.123841"
"88350.0";"1.101948"
"88360.0";"1.098452"
"88370.0";"1.130445"
"88380.0";"1.166365"
"88390.0";"1.13037"
"88400.0";"1.087049"
"88410.0";"1.130319"
"88420.0";"1.099885"
"88430.0";"1.143709"
"88440.0";"1.074306"
"88450.0";"1.092192"
"88460.0";"1.131064"
"88470.0";"1.172475"
"88480.0";"1.085529"
"88490.0";"1.089824"
"88500.0";"1.121689"
"88510.0";"1.103976"
"88520.0";"1.12511"
"88530.0";"1.134299"
"88540.0";"1.072868"
"88550.0";"1.158218"
"88560.0";"1.154632"
"88570.0";"1.127406"
"88580.0";"1.140136"
"88590.0";"1.095259"
"88600.0";"1.057924"
"88610.0";"1.11679"
"88620.0";"1.158959"
"88630.0";"1.094306"
"88640.0";"1.07804"
"88650.0";"1.079905"
"88660.0";"1.094047"
"88670.0";"1.10203"
"88680.0";"1.157277"
"88690.0";"1.12358"
"88700.0";"1.110305"
"88710.0";"1.082118"
"88720.0";"1.000719"
"88730.0";"1.069883"
"88740.0";"1.180086"
"88750.0";"1.110809"
"88760.0";"1.072002"
"88770.0";"1.156373"
"88780.0";"1.060738"
"88790.0";"1.094313"
"88800.0";"1.113299"
"88810.0";"1.053181"
"88820.0";"1.073254"
"88830.0";"1.122007"
"88840.0";"1.06943"
"88850.0";"1.08848"
"88860.0";"1.099318"
"88870.0";"1.061291"
"88880.0";"1.095635"
"88890.0";"1.051045"
"88900.0";"1.078566"
"88910.0";"1.07137"
"88920.0";"1.083425"
"88930.0";"1.056082"
"88940.0";"1.083182"
"88950.0";"1.044097"
"88960.0";"1.068394"
"88970.0";"0.9733323"
"88980.0";"1.062908"
"88990.0";"1.057561"
"89000.0";"1.130906"
"89010.0";"1.081648"
"89020.0";"1.10782"
"89030.0";"1.084555"
"89040.0";"1.091286"
"89050.0";"1.087673"
"89060.0";"1.116344"
"89070.0";"1.11533"
"89080.0";"1.185032"
"89090.0";"1.130156"
"89100.0";"1.112611"
"89110.0";"1.087545"
"89120.0";"1.135087"
"89130.0";"1.0327"
"89140.0";"1.121532"
"89150.0";"1.068571"
"89160.0";"1.080803"
"89170.0";"1.104896"
"89180.0";"1.087547"
"89190.0";"1.090424"
"89200.0";"1.127833"
"89210.0";"1.033242"
"89220.0";"1.088659"
"89230.0";"1.033711"
"89240.0";"1.152582"
"89250.0";"1.079161"
"89260.0";"1.067686"
"89270.0";"1.061449"
"89280.0";"1.141028"
"89290.0";"1.029295"
"89300.0";"1.039516"
"89310.0";"1.056673"
"89320.0";"1.056469"
"89330.0";"1.090033"
"89340.0";"1.139476"
"89350.0";"1.127626"
"89360.0";"1.1489"
"89370.0";"1.120321"
"89380.0";"1.096692"
"89390.0";"1.088107"
"89400.0";"1.023203"
"89410.0";"1.182048"
"89420.0";"1.125453"
"89430.0";"1.037781"
"89440.0";"1.084589"
"89450.0";"1.065596"
"89460.0";"1.030443"
"89470.0";"1.081675"
"89480.0";"1.078147"
"89490.0";"1.101601"
"89500.0";"1.051938"
"89510.0";"1.081073"
"89520.0";"1.06272"
"89530.0";"1.050538"
"89540.0";"1.070205"
"89550.0";"1.096905"
"89560.0";"1.042202"
"89570.0";"1.054078"
"89580.0";"1.092378"
"89590.0";"1.096771"
"89600.0";"1.094617"
"89610.0";"1.145207"
"89620.0";"1.104359"
"89630.0";"1.150979"
"89640.0";"1.152483"
"89650.0";"1.147394"
"89660.0";"1.122908"
"89670.0";"1.086429"
"89680.0";"1.134066"
"89690.0";"1.095371"
"89700.0";"1.096736"
"89710.0";"1.139004"
"89720.0";"1.137957"
"89730.0";"1.119402"
"89740.0";"1.060219"
"89750.0";"1.119081"
"89760.0";"1.138172"
"89770.0";"1.121633"
"89780.0";"1.134234"
"89790.0";"1.141993"
"89800.0";"1.138776"
"89810.0";"1.117389"
"89820.0";"1.121191"
"89830.0";"1.184715"
"89840.0";"1.123352"
"89850.0";"1.116629"
"89860.0";"1.080536"
"89870.0";"1.128951"
"89880.0";"1.081862"
"89890.0";"1.149401"
"89900.0";"1.102893"
"89910.0";"1.080827"
"89920.0";"1.111236"
"89930.0";"1.141608"
"89940.0";"1.103039"
"89950.0";"1.171384"
"89960.0";"1.125422"
"89970.0";"1.142652"
"89980.0";"1.122954"
"89990.0";"1.140827"
"90000.0";"1.112594"
"90010.0";"1.126177"
"90020.0";"1.077938"
"90030.0";"1.002551"
"90040.0";"1.098953"
"90050.0";"1.153016"
"90060.0";"1.158467"
"90070.0";"1.15431"
"90080.0";"1.226036"
"90090.0";"1.150673"
"90100.0";"1.149131"
"90110.0";"1.102892"
"90120.0";"1.150929"
"90130.0";"1.104962"
"90140.0";"1.096762"
"90150.0";"1.075679"
"90160.0";"1.190914"
"90170.0";"1.112889"
"90180.0";"1.100402"
"90190.0";"1.062282"
"90200.0";"1.141053"
"90210.0";"1.082188"
"90220.0";"1.139143"
"90230.0";"1.119062"
"90240.0";"1.105274"
"90250.0";"1.070989"
"90260.0";"1.120152"
"90270.0";"1.119674"
"90280.0";"1.133414"
"90290.0";"1.178844"
"90300.0";"1.107492"
"90310.0";"1.14893"
"90320.0";"1.095041"
"90330.0";"1.134718"
"90340.0";"1.120769"
"90350.0";"1.081316"
"90360.0";"1.086071"
"90370.0";"1.016416"
"90380.0";"1.162569"
"90390.0";"1.136496"
"90400.0";"1.139499"
"90410.0";"1.117185"
"90420.0";"1.14137"
"90430.0";"1.108402"
"90440.0";"1.116641"
"90450.0";"1.14601"
"90460.0";"1.126728"
"90470.0";"1.091194"
"90480.0";"1.115338"
"90490.0";"1.126766"
"90500.0";"1.152094"
"90510.0";"1.124256"
"90520.0";"1.126852"
"90530.0";"1.098177"
"90540.0";"1.053693"
"90550.0";"1.130184"
"90560.0";"1.10975"
"90570.0";"1.126512"
"90580.0";"1.149643"
"90590.0";"1.155971"
"90600.0";"1.11366"
"90610.0";"1.236072"
"90620.0";"1.133166"
"90630.0";"1.142198"
"90640.0";"1.138977"
"90650.0";"1.109293"
"90660.0";"1.104731"
"90670.0";"1.15827"
"90680.0";"1.141708"
"90690.0";"1.075292"
"90700.0";"1.063738"
"90710.0";"1.141982"
"90720.0";"1.08053"
"90730.0";"1.112993"
"90740.0";"1.1073"
"90750.0";"1.097724"
"90760.0";"1.164648"
"90770.0";"1.142261"
"90780.0";"1.162152"
"90790.0";"1.093389"
"90800.0";"1.115516"
"90810.0";"1.116221"
"90820.0";"1.107993"
"90830.0";"1.070826"
"90840.0";"1.106919"
"90850.0";"1.161169"
"90860.0";"1.15945"
"90870.0";"1.07984"
"90880.0";"1.119431"
"90890.0";"1.180934"
"90900.0";"1.157709"
"90910.0";"1.154969"
"90920.0";"1.111017"
"90930.0";"1.10871"
"90940.0";"1.054945"
"90950.0";"1.15214"
"90960.0";"1.107152"
"90970.0";"1.14149"
"90980.0";"1.102906"
"90990.0";"1.120447"
"91000.0";"1.144794"
"91010.0";"1.082515"
"91020.0";"1.046494"
"91030.0";"1.096675"
"91040.0";"1.060453"
"91050.0";"1.06382"
"91060.0";"1.042464"
"91070.0";"1.111877"
"91080.0";"1.028518"
"91090.0";"1.159504"
"91100.0";"1.067826"
"91110.0";"1.110393"
"91120.0";"1.06116"
"91130.0";"1.11348"
"91140.0";"1.128779"
"91150.0";"1.143031"
"91160.0";"1.09933"
"91170.0";"1.148307"
"91180.0";"1.053471"
"91190.0";"1.088784"
"91200.0";"1.148092"
"91210.0";"1.122345"
"91220.0";"1.14169"
"91230.0";"1.120602"
"91240.0";"1.117365"
"91250.0";"1.072016"
"91260.0";"1.099327"
"91270.0";"1.090379"
"91280.0";"1.054045"
"91290.0";"1.105389"
"91300.0";"1.023851"
"91310.0";"1.0149"
"91320.0";"1.109099"
"91330.0";"1.129694"
"91340.0";"1.090788"
"91350.0";"1.064929"
"91360.0";"1.036421"
"91370.0";"1.139209"
"91380.0";"1.040537"
"91390.0";"1.106044"
"91400.0";"1.115069"
"91410.0";"1.063808"
"91420.0";"1.081251"
"91430.0";"1.117188"
"91440.0";"1.082554"
"91450.0";"1.140862"
"91460.0";"1.088372"
"91470.0";"1.115679"
"91480.0";"1.17405"
"91490.0";"1.156611"
"91500.0";"1.149439"
"91510.0";"1.064189"
"91520.0";"1.095409"
"91530.0";"1.175505"
"91540.0";"1.128006"
"91550.0";"1.127763"
"91560.0";"1.127755"
"91570.0";"1.187223"
"91580.0";"1.142245"
"91590.0";"1.069439"
"91600.0";"1.151456"
"91610.0";"1.092455"
"91620.0";"1.11474"
"91630.0";"1.085267"
"91640.0";"1.013625"
"91650.0";"1.105037"
"91660.0";"1.162536"
"91670.0";"1.086745"
"91680.0";"1.126767"
"91690.0";"1.127905"
"91700.0";"1.143012"
"91710.0";"1.148804"
"91720.0";"1.151636"
"91730.0";"1.115582"
"91740.0";"1.100428"
"91750.0";"1.136554"
"91760.0";"1.175454"
"91770.0";"1.129603"
"91780.0";"1.106408"
"91790.0";"1.101275"
"91800.0";"1.097224"
"91810.0";"1.20554"
"91820.0";"1.101603"
"91830.0";"1.108173"
"91840.0";"1.117104"
"91850.0";"1.103452"
"91860.0";"1.148113"
"91870.0";"1.177884"
"91880.0";"1.103463"
"91890.0";"1.140479"
"91900.0";"1.104705"
"91910.0";"1.092069"
"91920.0";"1.163838"
"91930.0";"1.002467"
"91940.0";"1.200444"
"91950.0";"1.134098"
"91960.0";"1.151754"
"91970.0";"1.175514"
"91980.0";"1.103866"
"91990.0";"1.111043"
"92000.0";"1.149689"
"92010.0";"1.159068"
"92020.0";"1.155261"
"92030.0";"1.184848"
"92040.0";"1.175595"
"92050.0";"1.198215"
"92060.0";"1.108651"
"92070.0";"1.169828"
"92080.0";"1.182595"
"92090.0";"1.156119"
"92100.0";"1.125609"
"92110.0";"1.102111"
"92120.0";"1.127164"
"92130.0";"1.135626"
"92140.0";"1.159504"
"92150.0";"1.112949"
"92160.0";"1.121129"
"92170.0";"1.101445"
"92180.0";"1.099346"
"92190.0";"1.119551"
"92200.0";"1.168121"
"92210.0";"1.145231"
"92220.0";"1.123855"
"92230.0";"1.119799"
"92240.0";"1.130502"
"92250.0";"1.102211"
"92260.0";"1.157331"
"92270.0";"1.139611"
"92280.0";"1.080564"
"92290.0";"1.145116"
"92300.0";"1.148272"
"92310.0";"1.106118"
"92320.0";"1.07952"
"92330.0";"1.143864"
"92340.0";"1.158695"
"92350.0";"1.118147"
"92360.0";"1.142799"
"92370.0";"1.10619"
"92380.0";"1.125676"
"92390.0";"1.105115"
"92400.0";"1.068811"
"92410.0";"1.117325"
"92420.0";"1.124845"
"92430.0";"1.150079"
"92440.0";"1.168504"
"92450.0";"1.108964"
"92460.0";"1.155516"
"92470.0";"1.105634"
"92480.0";"1.099459"
"92490.0";"1.108843"
"92500.0";"1.116763"
"92510.0";"1.108968"
"92520.0";"1.111193"
"92530.0";"1.150067"
"92540.0";"1.164055"
"92550.0";"1.152627"
"92560.0";"1.09769"
"92570.0";"1.107567"
"92580.0";"1.143618"
"92590.0";"1.163903"
"92600.0";"1.116073"
"92610.0";"1.1241"
"92620.0";"1.105814"
"92630.0";"1.122649"
"92640.0";"1.125521"
"92650.0";"1.09137"
"92660.0";"1.110987"
"92670.0";"1.08535"
"92680.0";"1.119902"
"92690.0";"1.1434"
"92700.0";"1.129983"
"92710.0";"1.160799"
"92720.0";"1.175746"
"92730.0";"1.15661"
"92740.0";"1.150663"
"92750.0";"1.127539"
"92760.0";"1.129155"
"92770.0";"1.155544"
"92780.0";"1.166278"
"92790.0";"1.106264"
"92800.0";"1.195428"
"92810.0";"1.151414"
"92820.0";"1.176262"
