# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37240.0";"0.7204454"
"37250.0";"0.7345388"
"37260.0";"0.7386113"
"37270.0";"0.7386795"
"37280.0";"0.7325517"
"37290.0";"0.7302613"
"37300.0";"0.7297246"
"37310.0";"0.7261742"
"37320.0";"0.7279169"
"37330.0";"0.7180178"
"37340.0";"0.7255232"
"37350.0";"0.7232906"
"37360.0";"0.7179222"
"37370.0";"0.7174644"
"37380.0";"0.7206655"
"37390.0";"0.7224166"
"37400.0";"0.725302"
"37410.0";"0.7355658"
"37420.0";"0.7268403"
"37430.0";"0.7209991"
"37440.0";"0.7226977"
"37450.0";"0.7188615"
"37460.0";"0.7075361"
"37470.0";"0.7083007"
"37480.0";"0.7120548"
"37490.0";"0.7070746"
"37500.0";"0.705759"
"37510.0";"0.7152628"
"37520.0";"0.7235566"
"37530.0";"0.7192965"
"37540.0";"0.7225673"
"37550.0";"0.7265667"
"37560.0";"0.7004792"
"37570.0";"0.7102306"
"37580.0";"0.7031268"
"37590.0";"0.6964507"
"37600.0";"0.6930684"
"37610.0";"0.6887933"
"37620.0";"0.6906359"
"37630.0";"0.6837076"
"37640.0";"0.6834067"
"37650.0";"0.6848407"
"37660.0";"0.6814288"
"37670.0";"0.6900108"
"37680.0";"0.6755157"
"37690.0";"0.6789704"
"37700.0";"0.6735744"
"37710.0";"0.674242"
"37720.0";"0.6807212"
"37730.0";"0.6745057"
"37740.0";"0.6718158"
"37750.0";"0.66062"
"37760.0";"0.6645097"
"37770.0";"0.6629197"
"37780.0";"0.6576077"
"37790.0";"0.6670904"
"37800.0";"0.6568258"
"37810.0";"0.6453928"
"37820.0";"0.6477914"
"37830.0";"0.6401787"
"37840.0";"0.6391004"
"37850.0";"0.6522181"
"37860.0";"0.6508228"
"37870.0";"0.6509777"
"37880.0";"0.6412391"
"37890.0";"0.6520197"
"37900.0";"0.6603485"
"37910.0";"0.6530876"
"37920.0";"0.6557831"
"37930.0";"0.6606596"
"37940.0";"0.661679"
"37950.0";"0.6682187"
"37960.0";"0.6639357"
"37970.0";"0.655679"
"37980.0";"0.6436875"
"37990.0";"0.6430224"
"38000.0";"0.6425804"
"38010.0";"0.6436027"
"38020.0";"0.6325926"
"38030.0";"0.6311749"
"38040.0";"0.6281159"
"38050.0";"0.6362918"
"38060.0";"0.6384045"
"38070.0";"0.6526225"
"38080.0";"0.6441216"
"38090.0";"0.641504"
"38100.0";"0.639712"
"38110.0";"0.6421003"
"38120.0";"0.6425909"
"38130.0";"0.6400468"
"38140.0";"0.6449792"
"38150.0";"0.641337"
"38160.0";"0.6377431"
"38170.0";"0.6406606"
"38180.0";"0.6313986"
"38190.0";"0.6260802"
"38200.0";"0.6316031"
"38210.0";"0.632412"
"38220.0";"0.6290455"
"38230.0";"0.633535"
"38240.0";"0.6321986"
"38250.0";"0.6386796"
"38260.0";"0.633217"
"38270.0";"0.6416779"
"38280.0";"0.6354908"
"38290.0";"0.6318625"
"38300.0";"0.6308323"
"38310.0";"0.636963"
"38320.0";"0.6398956"
"38330.0";"0.6463456"
"38340.0";"0.6390455"
"38350.0";"0.63687"
"38360.0";"0.6345464"
"38370.0";"0.6470768"
"38380.0";"0.6444789"
"38390.0";"0.6435341"
"38400.0";"0.6409088"
"38410.0";"0.6404988"
"38420.0";"0.6517881"
"38430.0";"0.6452394"
"38440.0";"0.6472186"
"38450.0";"0.6400434"
"38460.0";"0.6423565"
"38470.0";"0.6322185"
"38480.0";"0.6184936"
"38490.0";"0.6236088"
"38500.0";"0.6310443"
"38510.0";"0.6297814"
"38520.0";"0.6370428"
"38530.0";"0.6509784"
"38540.0";"0.6375648"
"38550.0";"0.6377738"
"38560.0";"0.6431854"
"38570.0";"0.652015"
"38580.0";"0.6489436"
"38590.0";"0.6532201"
"38600.0";"0.6548526"
"38610.0";"0.6565174"
"38620.0";"0.6471919"
"38630.0";"0.6383987"
"38640.0";"0.639915"
"38650.0";"0.6394433"
"38660.0";"0.6463766"
"38670.0";"0.648167"
"38680.0";"0.6431352"
"38690.0";"0.6453599"
"38700.0";"0.6326802"
"38710.0";"0.6261999"
"38720.0";"0.6251166"
"38730.0";"0.620015"
"38740.0";"0.626499"
"38750.0";"0.6126572"
"38760.0";"0.6056443"
"38770.0";"0.5960974"
"38780.0";"0.5987963"
"38790.0";"0.605003"
"38800.0";"0.6021224"
"38810.0";"0.6048136"
"38820.0";"0.6084963"
"38830.0";"0.6055837"
"38840.0";"0.6041817"
"38850.0";"0.6003874"
"38860.0";"0.6054825"
"38870.0";"0.6098149"
"38880.0";"0.6017586"
"38890.0";"0.6005439"
"38900.0";"0.6033667"
"38910.0";"0.6042391"
"38920.0";"0.5977953"
"38930.0";"0.5970914"
"38940.0";"0.6140952"
"38950.0";"0.6156818"
"38960.0";"0.6170009"
"38970.0";"0.6140315"
"38980.0";"0.6148791"
"38990.0";"0.6044278"
"39000.0";"0.6115686"
"39010.0";"0.6013237"
"39020.0";"0.6013976"
"39030.0";"0.5989229"
"39040.0";"0.5948811"
"39050.0";"0.5957049"
"39060.0";"0.5868518"
"39070.0";"0.5819341"
"39080.0";"0.5888454"
"39090.0";"0.5885248"
"39100.0";"0.5966734"
"39110.0";"0.6010137"
"39120.0";"0.5990159"
"39130.0";"0.6078533"
"39140.0";"0.613112"
"39150.0";"0.6102983"
"39160.0";"0.5991658"
"39170.0";"0.6011741"
"39180.0";"0.5960588"
"39190.0";"0.5945316"
"39200.0";"0.5956165"
"39210.0";"0.604533"
"39220.0";"0.5919325"
"39230.0";"0.5877019"
"39240.0";"0.5898235"
"39250.0";"0.6053334"
"39260.0";"0.5964037"
"39270.0";"0.6036152"
"39280.0";"0.6180485"
"39290.0";"0.6117828"
"39300.0";"0.6094814"
"39310.0";"0.5977991"
"39320.0";"0.6132182"
"39330.0";"0.5975398"
"39340.0";"0.5956818"
"39350.0";"0.6055524"
"39360.0";"0.5985436"
"39370.0";"0.6001187"
"39380.0";"0.6054954"
"39390.0";"0.6074969"
"39400.0";"0.6050043"
"39410.0";"0.5969006"
"39420.0";"0.6055832"
"39430.0";"0.5934749"
"39440.0";"0.5812753"
"39450.0";"0.5799268"
"39460.0";"0.5815841"
"39470.0";"0.5734161"
"39480.0";"0.5713847"
"39490.0";"0.5817352"
"39500.0";"0.5725521"
"39510.0";"0.5700918"
"39520.0";"0.5825103"
"39530.0";"0.5864019"
"39540.0";"0.5867713"
"39550.0";"0.5852305"
"39560.0";"0.585501"
"39570.0";"0.5805661"
"39580.0";"0.5898139"
"39590.0";"0.580272"
"39600.0";"0.572242"
"39610.0";"0.5743479"
"39620.0";"0.5677964"
"39630.0";"0.5740423"
"39640.0";"0.579191"
"39650.0";"0.5711762"
"39660.0";"0.5582885"
"39670.0";"0.5649284"
"39680.0";"0.569397"
"39690.0";"0.5563232"
"39700.0";"0.5535975"
"39710.0";"0.5558174"
"39720.0";"0.5479758"
"39730.0";"0.5466767"
"39740.0";"0.5518944"
"39750.0";"0.5447913"
"39760.0";"0.5487096"
"39770.0";"0.5563867"
"39780.0";"0.5494608"
"39790.0";"0.5467765"
"39800.0";"0.5487017"
"39810.0";"0.5410275"
"39820.0";"0.5493253"
"39830.0";"0.5563759"
"39840.0";"0.5485573"
"39850.0";"0.5520723"
"39860.0";"0.551439"
"39870.0";"0.546789"
"39880.0";"0.5565398"
"39890.0";"0.5531572"
"39900.0";"0.5621665"
"39910.0";"0.5533795"
"39920.0";"0.5461811"
"39930.0";"0.538582"
"39940.0";"0.5375377"
"39950.0";"0.5372543"
"39960.0";"0.5434859"
"39970.0";"0.5539539"
"39980.0";"0.560108"
"39990.0";"0.560421"
"40000.0";"0.5560179"
"40010.0";"0.5662088"
"40020.0";"0.5612939"
"40030.0";"0.5523654"
"40040.0";"0.5602828"
"40050.0";"0.5677111"
"40060.0";"0.5737851"
"40070.0";"0.576646"
"40080.0";"0.5779831"
"40090.0";"0.5737295"
"40100.0";"0.5771237"
"40110.0";"0.5763545"
"40120.0";"0.5792964"
"40130.0";"0.5745053"
"40140.0";"0.5814877"
"40150.0";"0.5900491"
"40160.0";"0.5986986"
"40170.0";"0.6023762"
"40180.0";"0.6041777"
"40190.0";"0.6069099"
"40200.0";"0.5991967"
"40210.0";"0.5885909"
"40220.0";"0.5946604"
"40230.0";"0.59831"
"40240.0";"0.6032663"
"40250.0";"0.6074273"
"40260.0";"0.6080226"
"40270.0";"0.6127859"
"40280.0";"0.6162287"
"40290.0";"0.6166784"
"40300.0";"0.6211869"
"40310.0";"0.6223632"
"40320.0";"0.6341423"
"40330.0";"0.6443383"
"40340.0";"0.6503884"
"40350.0";"0.6453777"
"40360.0";"0.6357975"
"40370.0";"0.6288708"
"40380.0";"0.6312419"
"40390.0";"0.641423"
"40400.0";"0.6355555"
"40410.0";"0.6312674"
"40420.0";"0.636498"
"40430.0";"0.640077"
"40440.0";"0.6438129"
"40450.0";"0.651361"
"40460.0";"0.6486786"
"40470.0";"0.648557"
"40480.0";"0.6539511"
"40490.0";"0.6465569"
"40500.0";"0.6447623"
"40510.0";"0.6568145"
"40520.0";"0.6603976"
"40530.0";"0.6633068"
"40540.0";"0.6575901"
"40550.0";"0.6488513"
"40560.0";"0.6550822"
"40570.0";"0.6495643"
"40580.0";"0.6440884"
"40590.0";"0.6369295"
"40600.0";"0.6319373"
"40610.0";"0.622324"
"40620.0";"0.6084884"
"40630.0";"0.6056441"
"40640.0";"0.6038929"
"40650.0";"0.6030733"
"40660.0";"0.5980451"
"40670.0";"0.5905843"
"40680.0";"0.5829852"
"40690.0";"0.5915799"
"40700.0";"0.5840673"
"40710.0";"0.5939382"
"40720.0";"0.6045169"
"40730.0";"0.5926719"
"40740.0";"0.5869207"
"40750.0";"0.5829883"
"40760.0";"0.5829301"
"40770.0";"0.5826015"
"40780.0";"0.5825764"
"40790.0";"0.5876331"
"40800.0";"0.5826502"
"40810.0";"0.589705"
"40820.0";"0.5855029"
"40830.0";"0.5933168"
"40840.0";"0.5888464"
"40850.0";"0.5890906"
"40860.0";"0.588704"
"40870.0";"0.5820485"
"40880.0";"0.5790525"
"40890.0";"0.5811589"
"40900.0";"0.5975423"
"40910.0";"0.6077738"
"40920.0";"0.6048053"
"40930.0";"0.5990812"
"40940.0";"0.6028334"
"40950.0";"0.6024787"
"40960.0";"0.593257"
"40970.0";"0.5896234"
"40980.0";"0.5804164"
"40990.0";"0.5839911"
"41000.0";"0.590303"
"41010.0";"0.5892473"
"41020.0";"0.599009"
"41030.0";"0.593861"
"41040.0";"0.5961106"
"41050.0";"0.5964184"
"41060.0";"0.5979232"
"41070.0";"0.600905"
"41080.0";"0.6032034"
"41090.0";"0.5993552"
"41100.0";"0.6017517"
"41110.0";"0.6015434"
"41120.0";"0.6083182"
"41130.0";"0.606545"
"41140.0";"0.603221"
"41150.0";"0.6058757"
"41160.0";"0.5954654"
"41170.0";"0.6014311"
"41180.0";"0.6128501"
"41190.0";"0.6099754"
"41200.0";"0.6062415"
"41210.0";"0.6019368"
"41220.0";"0.6129947"
"41230.0";"0.6085789"
"41240.0";"0.6032613"
"41250.0";"0.6018897"
"41260.0";"0.6016906"
"41270.0";"0.6073245"
"41280.0";"0.6033031"
"41290.0";"0.6059483"
"41300.0";"0.6098907"
"41310.0";"0.613461"
"41320.0";"0.614648"
"41330.0";"0.61496"
"41340.0";"0.6104642"
"41350.0";"0.6026802"
"41360.0";"0.6023075"
"41370.0";"0.6087584"
"41380.0";"0.6121636"
"41390.0";"0.6174042"
"41400.0";"0.6276249"
"41410.0";"0.622012"
"41420.0";"0.6212207"
"41430.0";"0.616442"
"41440.0";"0.615476"
"41450.0";"0.6020997"
"41460.0";"0.6051885"
"41470.0";"0.6132802"
"41480.0";"0.6047636"
"41490.0";"0.6017941"
"41500.0";"0.5977526"
"41510.0";"0.603629"
"41520.0";"0.6097255"
"41530.0";"0.6115765"
"41540.0";"0.6040975"
"41550.0";"0.5961624"
"41560.0";"0.6037862"
"41570.0";"0.5928023"
"41580.0";"0.5902861"
"41590.0";"0.5874692"
"41600.0";"0.5960966"
"41610.0";"0.594712"
"41620.0";"0.6051027"
"41630.0";"0.5994241"
"41640.0";"0.5994206"
"41650.0";"0.5986767"
"41660.0";"0.6035396"
"41670.0";"0.6074546"
"41680.0";"0.6077264"
"41690.0";"0.6029204"
"41700.0";"0.5992102"
"41710.0";"0.5975091"
"41720.0";"0.5968158"
"41730.0";"0.5978377"
"41740.0";"0.5966538"
"41750.0";"0.5992485"
"41760.0";"0.5881417"
"41770.0";"0.6002114"
"41780.0";"0.5961244"
"41790.0";"0.5913835"
"41800.0";"0.6021137"
"41810.0";"0.6008862"
"41820.0";"0.5961167"
"41830.0";"0.5892789"
"41840.0";"0.58545"
"41850.0";"0.5867601"
"41860.0";"0.5853549"
"41870.0";"0.5852929"
"41880.0";"0.5934632"
"41890.0";"0.5863535"
"41900.0";"0.5860105"
"41910.0";"0.5930535"
"41920.0";"0.5880783"
"41930.0";"0.5839007"
"41940.0";"0.5742806"
"41950.0";"0.5794739"
"41960.0";"0.5788528"
"41970.0";"0.5838021"
"41980.0";"0.5987438"
"41990.0";"0.6015649"
"42000.0";"0.5952905"
"42010.0";"0.5915371"
"42020.0";"0.5866751"
"42030.0";"0.5786391"
"42040.0";"0.5811839"
"42050.0";"0.5785782"
"42060.0";"0.5802891"
"42070.0";"0.5822415"
"42080.0";"0.5820354"
"42090.0";"0.5788308"
"42100.0";"0.5862276"
"42110.0";"0.5917705"
"42120.0";"0.598973"
"42130.0";"0.6043296"
"42140.0";"0.6069101"
"42150.0";"0.6050229"
"42160.0";"0.6017147"
"42170.0";"0.5959955"
"42180.0";"0.5939386"
"42190.0";"0.5934941"
"42200.0";"0.5902036"
"42210.0";"0.5855338"
"42220.0";"0.5879577"
"42230.0";"0.5942056"
"42240.0";"0.6000174"
"42250.0";"0.5867797"
"42260.0";"0.5853186"
"42270.0";"0.5835229"
"42280.0";"0.5795425"
"42290.0";"0.5776024"
"42300.0";"0.5777137"
"42310.0";"0.5755221"
"42320.0";"0.5732156"
"42330.0";"0.5713218"
"42340.0";"0.5694699"
"42350.0";"0.5705808"
"42360.0";"0.577686"
"42370.0";"0.5872941"
"42380.0";"0.5787961"
"42390.0";"0.5918456"
"42400.0";"0.5947253"
"42410.0";"0.6056834"
"42420.0";"0.6050888"
"42430.0";"0.5989684"
"42440.0";"0.5961646"
"42450.0";"0.6048566"
"42460.0";"0.5984898"
"42470.0";"0.5925193"
"42480.0";"0.5956033"
"42490.0";"0.602708"
"42500.0";"0.6057816"
"42510.0";"0.6099353"
"42520.0";"0.6049777"
"42530.0";"0.5990297"
"42540.0";"0.5915439"
"42550.0";"0.5957876"
"42560.0";"0.5959328"
"42570.0";"0.5935434"
"42580.0";"0.5880148"
"42590.0";"0.5897644"
"42600.0";"0.5955846"
"42610.0";"0.593166"
"42620.0";"0.5869936"
"42630.0";"0.5901986"
"42640.0";"0.5939567"
"42650.0";"0.5930673"
"42660.0";"0.6019132"
"42670.0";"0.604905"
"42680.0";"0.5923121"
"42690.0";"0.5878208"
"42700.0";"0.5922877"
"42710.0";"0.5764312"
"42720.0";"0.5830868"
"42730.0";"0.5924166"
"42740.0";"0.5899137"
"42750.0";"0.5974526"
"42760.0";"0.5926881"
"42770.0";"0.590292"
"42780.0";"0.5869125"
"42790.0";"0.59455"
"42800.0";"0.601244"
"42810.0";"0.6047324"
"42820.0";"0.6097518"
"42830.0";"0.6112612"
"42840.0";"0.6089552"
"42850.0";"0.6019115"
"42860.0";"0.6051064"
"42870.0";"0.6051199"
"42880.0";"0.6039418"
"42890.0";"0.6130705"
"42900.0";"0.6070653"
"42910.0";"0.6074223"
"42920.0";"0.6091353"
"42930.0";"0.6081861"
"42940.0";"0.6146265"
"42950.0";"0.6149193"
"42960.0";"0.6187283"
"42970.0";"0.6247345"
"42980.0";"0.6167896"
"42990.0";"0.6023057"
"43000.0";"0.6037067"
"43010.0";"0.6045613"
"43020.0";"0.6119473"
"43030.0";"0.6190661"
"43040.0";"0.6143179"
"43050.0";"0.6140627"
"43060.0";"0.6064782"
"43070.0";"0.614481"
"43080.0";"0.613835"
"43090.0";"0.6093321"
"43100.0";"0.6067647"
"43110.0";"0.6097125"
"43120.0";"0.610623"
"43130.0";"0.6039528"
"43140.0";"0.6063482"
"43150.0";"0.6010114"
"43160.0";"0.5979189"
"43170.0";"0.5994202"
"43180.0";"0.594181"
"43190.0";"0.5955425"
"43200.0";"0.5990099"
"43210.0";"0.5958813"
"43220.0";"0.6058551"
"43230.0";"0.6003621"
"43240.0";"0.6090931"
"43250.0";"0.6209593"
"43260.0";"0.6171627"
"43270.0";"0.6067994"
"43280.0";"0.6036897"
"43290.0";"0.5987355"
"43300.0";"0.6013879"
"43310.0";"0.6002574"
"43320.0";"0.5990612"
"43330.0";"0.6018367"
"43340.0";"0.6031289"
"43350.0";"0.6158137"
"43360.0";"0.6186761"
"43370.0";"0.6184486"
"43380.0";"0.6236999"
"43390.0";"0.6215626"
"43400.0";"0.6276195"
"43410.0";"0.6216353"
"43420.0";"0.6220433"
"43430.0";"0.6158238"
"43440.0";"0.6085746"
"43450.0";"0.6000862"
"43460.0";"0.5986267"
"43470.0";"0.5965818"
"43480.0";"0.6024715"
"43490.0";"0.5930158"
"43500.0";"0.5910324"
"43510.0";"0.5927696"
"43520.0";"0.5950242"
"43530.0";"0.5928749"
"43540.0";"0.5901854"
"43550.0";"0.5898321"
"43560.0";"0.5841117"
"43570.0";"0.5849142"
"43580.0";"0.5955751"
"43590.0";"0.5961665"
"43600.0";"0.602785"
"43610.0";"0.6073006"
"43620.0";"0.5988302"
"43630.0";"0.5998869"
"43640.0";"0.5993336"
"43650.0";"0.6026931"
"43660.0";"0.5959564"
"43670.0";"0.5984988"
"43680.0";"0.6002158"
"43690.0";"0.5995244"
"43700.0";"0.5955197"
"43710.0";"0.5804157"
"43720.0";"0.578646"
"43730.0";"0.5781387"
"43740.0";"0.5767833"
"43750.0";"0.5740541"
"43760.0";"0.568262"
"43770.0";"0.566499"
"43780.0";"0.5739253"
"43790.0";"0.576423"
"43800.0";"0.5724168"
"43810.0";"0.5656605"
"43820.0";"0.5505148"
"43830.0";"0.5614626"
"43840.0";"0.5527701"
"43850.0";"0.5487625"
"43860.0";"0.546873"
"43870.0";"0.5375517"
"43880.0";"0.5408625"
"43890.0";"0.5438126"
"43900.0";"0.5483033"
"43910.0";"0.5528256"
"43920.0";"0.5388291"
"43930.0";"0.5392209"
"43940.0";"0.5329413"
"43950.0";"0.5431532"
"43960.0";"0.5354061"
"43970.0";"0.5516527"
"43980.0";"0.5452121"
"43990.0";"0.5447657"
"44000.0";"0.5419028"
"44010.0";"0.5377337"
"44020.0";"0.5525107"
"44030.0";"0.5485415"
"44040.0";"0.5508341"
"44050.0";"0.5379735"
"44060.0";"0.5400878"
"44070.0";"0.5376526"
"44080.0";"0.5390153"
"44090.0";"0.5350284"
"44100.0";"0.535855"
"44110.0";"0.549215"
"44120.0";"0.5444297"
"44130.0";"0.539506"
"44140.0";"0.5370532"
"44150.0";"0.5310887"
"44160.0";"0.5358804"
"44170.0";"0.5454508"
"44180.0";"0.5474885"
"44190.0";"0.5480512"
"44200.0";"0.5539411"
"44210.0";"0.5468429"
"44220.0";"0.5562265"
"44230.0";"0.5523672"
"44240.0";"0.547289"
"44250.0";"0.5465179"
"44260.0";"0.5478442"
"44270.0";"0.5550357"
"44280.0";"0.5567477"
"44290.0";"0.5533401"
"44300.0";"0.5505634"
"44310.0";"0.5589148"
"44320.0";"0.5516189"
"44330.0";"0.5473442"
"44340.0";"0.543428"
"44350.0";"0.5499616"
"44360.0";"0.5506585"
"44370.0";"0.543064"
"44380.0";"0.5477542"
"44390.0";"0.5506029"
"44400.0";"0.5544376"
"44410.0";"0.5539032"
"44420.0";"0.5567489"
"44430.0";"0.5637966"
"44440.0";"0.5591112"
"44450.0";"0.5580549"
"44460.0";"0.5492161"
"44470.0";"0.5441169"
"44480.0";"0.5466239"
"44490.0";"0.5412993"
"44500.0";"0.5575003"
"44510.0";"0.5523003"
"44520.0";"0.5519275"
"44530.0";"0.5516129"
"44540.0";"0.5528815"
"44550.0";"0.5514268"
"44560.0";"0.5645515"
"44570.0";"0.5666022"
"44580.0";"0.5663841"
"44590.0";"0.5671667"
"44600.0";"0.5699684"
"44610.0";"0.5662932"
"44620.0";"0.5637964"
"44630.0";"0.5613108"
"44640.0";"0.5576225"
"44650.0";"0.5512978"
"44660.0";"0.5488281"
"44670.0";"0.5528089"
"44680.0";"0.5483392"
"44690.0";"0.5408998"
"44700.0";"0.5503692"
"44710.0";"0.5398024"
"44720.0";"0.53316"
"44730.0";"0.5238345"
"44740.0";"0.5285516"
"44750.0";"0.5313093"
"44760.0";"0.5335351"
"44770.0";"0.5436298"
"44780.0";"0.5474743"
"44790.0";"0.54644"
"44800.0";"0.5654553"
"44810.0";"0.5635136"
"44820.0";"0.5694185"
"44830.0";"0.5666958"
"44840.0";"0.5630258"
"44850.0";"0.5655964"
"44860.0";"0.5784537"
"44870.0";"0.5908666"
"44880.0";"0.593555"
"44890.0";"0.5927865"
"44900.0";"0.5950835"
"44910.0";"0.6005317"
"44920.0";"0.6043467"
"44930.0";"0.6017495"
"44940.0";"0.6003343"
"44950.0";"0.6163371"
"44960.0";"0.6116586"
"44970.0";"0.6060782"
"44980.0";"0.6041673"
"44990.0";"0.6012574"
"45000.0";"0.5978128"
"45010.0";"0.5815209"
"45020.0";"0.5879816"
"45030.0";"0.5945426"
"45040.0";"0.592452"
"45050.0";"0.590841"
"45060.0";"0.5790156"
"45070.0";"0.561132"
"45080.0";"0.5668245"
"45090.0";"0.559875"
"45100.0";"0.5586713"
"45110.0";"0.5681314"
"45120.0";"0.5646323"
"45130.0";"0.565353"
"45140.0";"0.5716742"
"45150.0";"0.5871757"
"45160.0";"0.580137"
"45170.0";"0.5768111"
"45180.0";"0.5786623"
"45190.0";"0.5702001"
"45200.0";"0.5644457"
"45210.0";"0.5641356"
"45220.0";"0.5655159"
"45230.0";"0.5747619"
"45240.0";"0.5653251"
"45250.0";"0.5576668"
"45260.0";"0.5510959"
"45270.0";"0.5463176"
"45280.0";"0.5359621"
"45290.0";"0.5252517"
"45300.0";"0.5273731"
"45310.0";"0.5281789"
"45320.0";"0.5321207"
"45330.0";"0.5380681"
"45340.0";"0.5317015"
"45350.0";"0.5304692"
"45360.0";"0.5334018"
"45370.0";"0.5332586"
"45380.0";"0.5381289"
"45390.0";"0.539974"
"45400.0";"0.532249"
"45410.0";"0.532293"
"45420.0";"0.5173407"
"45430.0";"0.5215421"
"45440.0";"0.5231484"
"45450.0";"0.527293"
"45460.0";"0.5309433"
"45470.0";"0.5191853"
"45480.0";"0.5261726"
"45490.0";"0.5243278"
"45500.0";"0.5214133"
"45510.0";"0.5227789"
"45520.0";"0.5230978"
"45530.0";"0.5161175"
"45540.0";"0.5136083"
"45550.0";"0.5106925"
"45560.0";"0.5100319"
"45570.0";"0.5087567"
"45580.0";"0.5055196"
"45590.0";"0.5057526"
"45600.0";"0.5121945"
"45610.0";"0.5134906"
"45620.0";"0.5143821"
"45630.0";"0.509683"
"45640.0";"0.4985403"
"45650.0";"0.5111307"
"45660.0";"0.5107418"
"45670.0";"0.5072768"
"45680.0";"0.5003551"
"45690.0";"0.5015267"
"45700.0";"0.5078093"
"45710.0";"0.5125901"
"45720.0";"0.510748"
"45730.0";"0.5159436"
"45740.0";"0.5187362"
"45750.0";"0.5149177"
"45760.0";"0.5117999"
"45770.0";"0.5222927"
"45780.0";"0.5194196"
"45790.0";"0.5227704"
"45800.0";"0.5241337"
"45810.0";"0.5219222"
"45820.0";"0.5273932"
"45830.0";"0.5224071"
"45840.0";"0.5188845"
"45850.0";"0.5125164"
"45860.0";"0.5066003"
"45870.0";"0.5006357"
"45880.0";"0.496758"
"45890.0";"0.4962299"
"45900.0";"0.5038755"
"45910.0";"0.4978441"
"45920.0";"0.4960328"
"45930.0";"0.4836107"
"45940.0";"0.4870465"
"45950.0";"0.4853717"
"45960.0";"0.490345"
"45970.0";"0.4869455"
"45980.0";"0.4850135"
"45990.0";"0.4956189"
"46000.0";"0.49381"
"46010.0";"0.4758888"
"46020.0";"0.4813607"
"46030.0";"0.492109"
"46040.0";"0.4989991"
"46050.0";"0.5107546"
"46060.0";"0.5015461"
"46070.0";"0.4965657"
"46080.0";"0.4854854"
"46090.0";"0.4841294"
"46100.0";"0.4914971"
"46110.0";"0.5009902"
"46120.0";"0.5106838"
"46130.0";"0.501058"
"46140.0";"0.5061227"
"46150.0";"0.5092947"
"46160.0";"0.5050226"
"46170.0";"0.5062141"
"46180.0";"0.4898591"
"46190.0";"0.4901791"
"46200.0";"0.4908842"
"46210.0";"0.4850868"
"46220.0";"0.486329"
"46230.0";"0.4868668"
"46240.0";"0.4869697"
"46250.0";"0.4814411"
"46260.0";"0.4837642"
"46270.0";"0.4795614"
"46280.0";"0.4764723"
"46290.0";"0.4744719"
"46300.0";"0.4705696"
"46310.0";"0.4674815"
"46320.0";"0.4679988"
"46330.0";"0.4764256"
"46340.0";"0.478101"
"46350.0";"0.4795117"
"46360.0";"0.4806968"
"46370.0";"0.4745182"
"46380.0";"0.4824637"
"46390.0";"0.4907694"
"46400.0";"0.491278"
"46410.0";"0.4906527"
"46420.0";"0.4893297"
"46430.0";"0.4894021"
"46440.0";"0.4972905"
"46450.0";"0.4984155"
"46460.0";"0.4994808"
"46470.0";"0.4944639"
"46480.0";"0.4929901"
"46490.0";"0.4914501"
"46500.0";"0.5011437"
"46510.0";"0.5065089"
"46520.0";"0.5063565"
"46530.0";"0.5083464"
"46540.0";"0.5141653"
"46550.0";"0.5066972"
"46560.0";"0.5061762"
"46570.0";"0.5040193"
"46580.0";"0.5018369"
"46590.0";"0.4989515"
"46600.0";"0.5041234"
"46610.0";"0.5167639"
"46620.0";"0.5149465"
"46630.0";"0.5171444"
"46640.0";"0.5041302"
"46650.0";"0.4967494"
"46660.0";"0.5026382"
"46670.0";"0.5005726"
"46680.0";"0.4979215"
"46690.0";"0.4984615"
"46700.0";"0.4934814"
"46710.0";"0.500747"
"46720.0";"0.5124024"
"46730.0";"0.5129178"
"46740.0";"0.5153612"
"46750.0";"0.5126522"
"46760.0";"0.5252038"
"46770.0";"0.5306323"
"46780.0";"0.5290862"
"46790.0";"0.5286286"
"46800.0";"0.521487"
"46810.0";"0.5169589"
"46820.0";"0.5116386"
"46830.0";"0.5017288"
"46840.0";"0.5048943"
"46850.0";"0.4998111"
"46860.0";"0.5022413"
"46870.0";"0.4996647"
"46880.0";"0.4947116"
"46890.0";"0.4905787"
"46900.0";"0.4923737"
"46910.0";"0.5029906"
"46920.0";"0.5058882"
"46930.0";"0.5150123"
"46940.0";"0.5125162"
"46950.0";"0.5056064"
"46960.0";"0.4976296"
"46970.0";"0.5102233"
"46980.0";"0.5046812"
"46990.0";"0.5118083"
"47000.0";"0.518926"
"47010.0";"0.5099817"
"47020.0";"0.50631"
"47030.0";"0.5012276"
"47040.0";"0.5094462"
"47050.0";"0.5055789"
"47060.0";"0.5008079"
"47070.0";"0.5016733"
"47080.0";"0.4996955"
"47090.0";"0.5034193"
"47100.0";"0.5097458"
"47110.0";"0.5011091"
"47120.0";"0.5014314"
"47130.0";"0.5043939"
"47140.0";"0.5125434"
"47150.0";"0.5022694"
"47160.0";"0.5080261"
"47170.0";"0.5095459"
"47180.0";"0.5154932"
"47190.0";"0.5143852"
"47200.0";"0.5100351"
"47210.0";"0.5009578"
"47220.0";"0.5074075"
