# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"96830.0";"0.630243"
"96840.0";"0.5819452"
"96850.0";"0.6512892"
"96860.0";"0.6199688"
"96870.0";"0.5920363"
"96880.0";"0.5753139"
"96890.0";"0.6071063"
"96900.0";"0.6008486"
"96910.0";"0.5693482"
"96920.0";"0.6216702"
"96930.0";"0.6544645"
"96940.0";"0.6475871"
"96950.0";"0.6919107"
"96960.0";"0.6355363"
"96970.0";"0.6465238"
"96980.0";"0.6291288"
"96990.0";"0.6139321"
"97000.0";"0.6463714"
"97010.0";"0.6236584"
"97020.0";"0.609214"
"97030.0";"0.5945043"
"97040.0";"0.5563649"
"97050.0";"0.6336823"
"97060.0";"0.5615716"
"97070.0";"0.6124646"
"97080.0";"0.5303408"
"97090.0";"0.6034703"
"97100.0";"0.6118351"
"97110.0";"0.5452018"
"97120.0";"0.6405824"
"97130.0";"0.5454574"
"97140.0";"0.6344603"
"97150.0";"0.623725"
"97160.0";"0.6026856"
"97170.0";"0.6421908"
"97180.0";"0.6367801"
"97190.0";"0.5461503"
"97200.0";"0.6670267"
"97210.0";"0.6282371"
"97220.0";"0.6565616"
"97230.0";"0.6823335"
"97240.0";"0.6590495"
"97250.0";"0.636287"
"97260.0";"0.625599"
"97270.0";"0.6625898"
"97280.0";"0.6481999"
"97290.0";"0.6364636"
"97300.0";"0.6672509"
"97310.0";"0.6520188"
"97320.0";"0.6211514"
"97330.0";"0.6066384"
"97340.0";"0.6483629"
"97350.0";"0.5934551"
"97360.0";"0.6030218"
"97370.0";"0.6331428"
"97380.0";"0.4928705"
"97390.0";"0.4785878"
"97400.0";"0.436132"
"97410.0";"0.4579888"
"97420.0";"0.4822125"
"97430.0";"0.5442294"
"97440.0";"0.4841383"
"97450.0";"0.4717719"
"97460.0";"0.4299882"
"97470.0";"0.5024109"
"97480.0";"0.4303032"
"97490.0";"0.537964"
"97500.0";"0.4685435"
"97510.0";"0.5447741"
"97520.0";"0.487977"
"97530.0";"0.5493324"
"97540.0";"0.6031955"
"97550.0";"0.5950258"
"97560.0";"0.5314453"
"97570.0";"0.5459826"
"97580.0";"0.5128598"
"97590.0";"0.5678638"
"97600.0";"0.4919603"
"97610.0";"0.5741132"
"97620.0";"0.5332253"
"97630.0";"0.4810542"
"97640.0";"0.5162374"
"97650.0";"0.46041"
"97660.0";"0.52282"
"97670.0";"0.4842984"
"97680.0";"0.5605972"
"97690.0";"0.5406902"
"97700.0";"0.4411142"
"97710.0";"0.4990024"
"97720.0";"0.5824048"
"97730.0";"0.5884808"
"97740.0";"0.51882"
"97750.0";"0.6002441"
"97760.0";"0.52542"
"97770.0";"0.5527986"
"97780.0";"0.5864794"
"97790.0";"0.610126"
"97800.0";"0.5799088"
"97810.0";"0.5246893"
"97820.0";"0.6186963"
"97830.0";"0.5703866"
"97840.0";"0.5678433"
"97850.0";"0.607883"
"97860.0";"0.5929628"
"97870.0";"0.5585533"
"97880.0";"0.5946788"
"97890.0";"0.6019059"
"97900.0";"0.5942165"
"97910.0";"0.5944989"
"97920.0";"0.5150396"
"97930.0";"0.5868297"
"97940.0";"0.5614846"
"97950.0";"0.6467598"
"97960.0";"0.5291436"
"97970.0";"0.5610234"
"97980.0";"0.5938939"
"97990.0";"0.547572"
"98000.0";"0.5746444"
"98010.0";"0.638218"
"98020.0";"0.5604237"
"98030.0";"0.6030538"
"98040.0";"0.5226191"
"98050.0";"0.5432872"
"98060.0";"0.5258688"
"98070.0";"0.5681988"
"98080.0";"0.6043457"
"98090.0";"0.6341087"
"98100.0";"0.7088119"
"98110.0";"0.6278108"
"98120.0";"0.5534805"
"98130.0";"0.611563"
"98140.0";"0.5406913"
"98150.0";"0.5909029"
"98160.0";"0.5538099"
"98170.0";"0.6071776"
"98180.0";"0.5950035"
"98190.0";"0.557117"
"98200.0";"0.5336234"
"98210.0";"0.5677755"
"98220.0";"0.530887"
"98230.0";"0.5641996"
"98240.0";"0.5704893"
"98250.0";"0.5106469"
"98260.0";"0.4971709"
"98270.0";"0.5395089"
"98280.0";"0.5964383"
"98290.0";"0.5493469"
"98300.0";"0.5958573"
"98310.0";"0.5794535"
"98320.0";"0.6116934"
"98330.0";"0.6201559"
"98340.0";"0.5881363"
"98350.0";"0.5169041"
"98360.0";"0.555046"
"98370.0";"0.5027463"
"98380.0";"0.6005261"
"98390.0";"0.4989971"
"98400.0";"0.5401381"
"98410.0";"0.5853384"
"98420.0";"0.5496735"
"98430.0";"0.5934668"
"98440.0";"0.5643234"
"98450.0";"0.5212349"
"98460.0";"0.5945727"
"98470.0";"0.6302996"
"98480.0";"0.6491886"
"98490.0";"0.6740572"
"98500.0";"0.6484397"
"98510.0";"0.6485907"
"98520.0";"0.6324214"
"98530.0";"0.61527"
"98540.0";"0.6111049"
"98550.0";"0.6473019"
"98560.0";"0.6181348"
"98570.0";"0.6183803"
"98580.0";"0.6597244"
"98590.0";"0.6241353"
"98600.0";"0.6324882"
"98610.0";"0.5832707"
"98620.0";"0.613828"
"98630.0";"0.5676733"
"98640.0";"0.4973963"
"98650.0";"0.6411404"
"98660.0";"0.6704314"
"98670.0";"0.5737765"
"98680.0";"0.6002553"
"98690.0";"0.5265078"
"98700.0";"0.577759"
"98710.0";"0.6453813"
"98720.0";"0.5880969"
"98730.0";"0.6405422"
"98740.0";"0.6133503"
"98750.0";"0.6381917"
"98760.0";"0.6614085"
"98770.0";"0.6506723"
"98780.0";"0.6451923"
"98790.0";"0.6451712"
"98800.0";"0.6363809"
"98810.0";"0.6886527"
"98820.0";"0.6288701"
"98830.0";"0.6255888"
"98840.0";"0.6430263"
"98850.0";"0.6889197"
"98860.0";"0.6357409"
"98870.0";"0.6766396"
"98880.0";"0.6622486"
"98890.0";"0.6287935"
"98900.0";"0.5563723"
"98910.0";"0.5467824"
"98920.0";"0.584631"
"98930.0";"0.6029148"
"98940.0";"0.6288856"
"98950.0";"0.6008745"
"98960.0";"0.5619369"
"98970.0";"0.6459365"
"98980.0";"0.6328226"
"98990.0";"0.5735752"
"99000.0";"0.5965581"
"99010.0";"0.5552152"
"99020.0";"0.561432"
"99030.0";"0.5913618"
"99040.0";"0.6201252"
"99050.0";"0.6031491"
"99060.0";"0.6196987"
"99070.0";"0.6214414"
"99080.0";"0.5795766"
"99090.0";"0.602566"
"99100.0";"0.58471"
"99110.0";"0.6042094"
"99120.0";"0.5927504"
"99130.0";"0.5825968"
"99140.0";"0.5142458"
"99150.0";"0.5750844"
"99160.0";"0.6569029"
"99170.0";"0.589248"
"99180.0";"0.5831441"
"99190.0";"0.6355154"
"99200.0";"0.6094792"
"99210.0";"0.5984519"
"99220.0";"0.6103035"
"99230.0";"0.6312094"
"99240.0";"0.6420949"
"99250.0";"0.6538765"
"99260.0";"0.6251166"
"99270.0";"0.6239399"
"99280.0";"0.6024761"
"99290.0";"0.6025431"
"99300.0";"0.621675"
"99310.0";"0.5451187"
"99320.0";"0.6044053"
"99330.0";"0.5591472"
"99340.0";"0.6372015"
"99350.0";"0.5795557"
"99360.0";"0.6058027"
"99370.0";"0.5793288"
"99380.0";"0.5928114"
"99390.0";"0.5503606"
"99400.0";"0.6241874"
"99410.0";"0.5608763"
"99420.0";"0.5913226"
"99430.0";"0.5822062"
"99440.0";"0.6771625"
"99450.0";"0.660507"
"99460.0";"0.6627594"
"99470.0";"0.5454743"
"99480.0";"0.6298931"
"99490.0";"0.6305909"
"99500.0";"0.6064566"
"99510.0";"0.6135125"
"99520.0";"0.606103"
"99530.0";"0.5735044"
"99540.0";"0.6404325"
"99550.0";"0.564407"
"99560.0";"0.5816021"
"99570.0";"0.6086125"
"99580.0";"0.6023273"
"99590.0";"0.5788308"
"99600.0";"0.6292702"
"99610.0";"0.6404608"
"99620.0";"0.6154195"
"99630.0";"0.6307968"
"99640.0";"0.6107227"
"99650.0";"0.6233931"
"99660.0";"0.6786417"
"99670.0";"0.5627667"
"99680.0";"0.5441335"
"99690.0";"0.5291408"
"99700.0";"0.584345"
"99710.0";"0.6501453"
"99720.0";"0.6073229"
"99730.0";"0.5678742"
"99740.0";"0.6959888"
"99750.0";"0.6571087"
"99760.0";"0.5579662"
"99770.0";"0.6440222"
"99780.0";"0.5704287"
"99790.0";"0.5975696"
"99800.0";"0.6728002"
"99810.0";"0.5882226"
"99820.0";"0.6275136"
"99830.0";"0.6005615"
"99840.0";"0.6418512"
"99850.0";"0.6241555"
"99860.0";"0.643225"
"99870.0";"0.7049949"
"99880.0";"0.6375871"
"99890.0";"0.6899698"
"99900.0";"0.6058994"
"99910.0";"0.6169491"
"99920.0";"0.6052718"
"99930.0";"0.6291949"
"99940.0";"0.6181619"
"99950.0";"0.6158231"
"99960.0";"0.6579862"
"99970.0";"0.6060404"
"99980.0";"0.6181366"
"99990.0";"0.6502234"
"100000.0";"0.6596401"
"100010.0";"0.5742387"
"100020.0";"0.6515809"
"100030.0";"0.6257812"
"100040.0";"0.6334233"
"100050.0";"0.6456036"
"100060.0";"0.5316714"
"100070.0";"0.7096004"
"100080.0";"0.6440731"
"100090.0";"0.6253942"
"100100.0";"0.5326182"
"100110.0";"0.5962977"
"100120.0";"0.5965676"
"100130.0";"0.6160589"
"100140.0";"0.6145632"
"100150.0";"0.6339324"
"100160.0";"0.5998077"
"100170.0";"0.5991421"
"100180.0";"0.631035"
"100190.0";"0.5854372"
"100200.0";"0.5777421"
"100210.0";"0.5546837"
"100220.0";"0.638321"
"100230.0";"0.6134154"
"100240.0";"0.5965347"
"100250.0";"0.6730493"
"100260.0";"0.5547123"
"100270.0";"0.5425881"
"100280.0";"0.5968766"
"100290.0";"0.5460929"
"100300.0";"0.6222612"
"100310.0";"0.5726096"
"100320.0";"0.5784755"
"100330.0";"0.5554054"
"100340.0";"0.6403637"
"100350.0";"0.6051628"
"100360.0";"0.5662974"
"100370.0";"0.5895158"
"100380.0";"0.6101813"
"100390.0";"0.6557059"
"100400.0";"0.593385"
"100410.0";"0.6270168"
"100420.0";"0.6546848"
"100430.0";"0.5891111"
"100440.0";"0.6066391"
"100450.0";"0.6198437"
"100460.0";"0.5896357"
"100470.0";"0.5676324"
"100480.0";"0.6035036"
"100490.0";"0.6591161"
"100500.0";"0.6361179"
"100510.0";"0.6507311"
"100520.0";"0.6104606"
"100530.0";"0.6137058"
"100540.0";"0.5795249"
"100550.0";"0.5775237"
"100560.0";"0.6017624"
"100570.0";"0.568094"
"100580.0";"0.5376626"
"100590.0";"0.6411078"
"100600.0";"0.5739025"
"100610.0";"0.5682411"
"100620.0";"0.617472"
"100630.0";"0.5980435"
"100640.0";"0.5956416"
"100650.0";"0.6338534"
"100660.0";"0.5941671"
"100670.0";"0.5700333"
"100680.0";"0.5375303"
"100690.0";"0.5685114"
"100700.0";"0.6062872"
"100710.0";"0.6240455"
"100720.0";"0.5532929"
"100730.0";"0.6004383"
"100740.0";"0.5941807"
"100750.0";"0.6354312"
"100760.0";"0.5633417"
"100770.0";"0.6126214"
"100780.0";"0.4653998"
"100790.0";"0.4853506"
"100800.0";"0.5425298"
"100810.0";"0.5920501"
"100820.0";"0.5889611"
"100830.0";"0.5583263"
"100840.0";"0.5874045"
"100850.0";"0.635267"
"100860.0";"0.5988533"
"100870.0";"0.6275453"
"100880.0";"0.7010004"
"100890.0";"0.5802829"
"100900.0";"0.5613111"
"100910.0";"0.5482588"
"100920.0";"0.5799811"
"100930.0";"0.5545648"
"100940.0";"0.6071908"
"100950.0";"0.5520554"
"100960.0";"0.5965987"
"100970.0";"0.6119547"
"100980.0";"0.6247966"
"100990.0";"0.575024"
"101000.0";"0.6291734"
"101010.0";"0.602729"
"101020.0";"0.6185671"
"101030.0";"0.6686355"
"101040.0";"0.6032512"
"101050.0";"0.6371631"
"101060.0";"0.6311724"
"101070.0";"0.6536123"
"101080.0";"0.6858281"
"101090.0";"0.5953437"
"101100.0";"0.603828"
"101110.0";"0.5805257"
"101120.0";"0.6069024"
"101130.0";"0.6338797"
"101140.0";"0.6438642"
"101150.0";"0.6320451"
"101160.0";"0.5756682"
"101170.0";"0.657405"
"101180.0";"0.6233025"
"101190.0";"0.604913"
"101200.0";"0.6397278"
"101210.0";"0.6253449"
"101220.0";"0.6159677"
"101230.0";"0.592444"
"101240.0";"0.5511931"
"101250.0";"0.5482574"
"101260.0";"0.6393701"
"101270.0";"0.5909459"
"101280.0";"0.6378052"
"101290.0";"0.592481"
"101300.0";"0.6439975"
"101310.0";"0.5686074"
"101320.0";"0.6025317"
"101330.0";"0.5879462"
"101340.0";"0.5464743"
"101350.0";"0.596539"
"101360.0";"0.6086756"
"101370.0";"0.5759419"
"101380.0";"0.5739207"
"101390.0";"0.5773612"
"101400.0";"0.6008486"
"101410.0";"0.6059188"
"101420.0";"0.5668097"
"101430.0";"0.6108236"
"101440.0";"0.6051794"
"101450.0";"0.6496474"
"101460.0";"0.6340197"
"101470.0";"0.5786682"
"101480.0";"0.5773334"
"101490.0";"0.5902589"
"101500.0";"0.5830651"
"101510.0";"0.6276835"
"101520.0";"0.5877877"
"101530.0";"0.6090646"
"101540.0";"0.62093"
"101550.0";"0.6393703"
"101560.0";"0.6408437"
"101570.0";"0.6170145"
"101580.0";"0.62154"
"101590.0";"0.6936556"
"101600.0";"0.5974179"
"101610.0";"0.5811172"
"101620.0";"0.6089484"
"101630.0";"0.6090853"
"101640.0";"0.6072144"
"101650.0";"0.6050621"
"101660.0";"0.625433"
"101670.0";"0.5595052"
"101680.0";"0.5508431"
"101690.0";"0.6518019"
"101700.0";"0.6479051"
"101710.0";"0.5955203"
"101720.0";"0.6499186"
"101730.0";"0.565312"
"101740.0";"0.5612173"
"101750.0";"0.5919207"
"101760.0";"0.5726447"
"101770.0";"0.6090922"
"101780.0";"0.5919487"
"101790.0";"0.7146063"
"101800.0";"0.6028449"
"101810.0";"0.6033917"
"101820.0";"0.6135029"
"101830.0";"0.6988634"
"101840.0";"0.6814793"
"101850.0";"0.662046"
"101860.0";"0.6563461"
"101870.0";"0.6278428"
"101880.0";"0.6313167"
"101890.0";"0.5917121"
"101900.0";"0.6238403"
"101910.0";"0.6555915"
"101920.0";"0.5275726"
"101930.0";"0.6016393"
"101940.0";"0.5947403"
"101950.0";"0.5466169"
"101960.0";"0.6166961"
"101970.0";"0.641138"
"101980.0";"0.6436561"
"101990.0";"0.6788446"
"102000.0";"0.7077442"
"102010.0";"0.6116059"
"102020.0";"0.6650256"
"102030.0";"0.7890809"
"102040.0";"0.8256372"
"102050.0";"0.7584682"
"102060.0";"0.6789366"
"102070.0";"0.6758351"
"102080.0";"0.7575525"
"102090.0";"0.6591474"
"102100.0";"0.6883056"
"102110.0";"0.740914"
"102120.0";"0.733356"
"102130.0";"0.8112032"
"102140.0";"0.7419361"
"102150.0";"0.6657844"
"102160.0";"0.6867357"
"102170.0";"0.6963401"
"102180.0";"0.7050802"
"102190.0";"0.6890748"
"102200.0";"0.7117832"
"102210.0";"0.6955246"
"102220.0";"0.6970323"
"102230.0";"0.7314444"
"102240.0";"0.7193686"
"102250.0";"0.6743156"
"102260.0";"0.7411615"
"102270.0";"0.6765665"
"102280.0";"0.7080815"
"102290.0";"0.6304872"
"102300.0";"0.6522776"
"102310.0";"0.6191202"
"102320.0";"0.6257068"
"102330.0";"0.6434049"
"102340.0";"0.6181602"
"102350.0";"0.6561593"
"102360.0";"0.7254422"
"102370.0";"0.70555"
"102380.0";"0.7574256"
"102390.0";"0.6212322"
"102400.0";"0.7243152"
"102410.0";"0.7861102"
"102420.0";"0.7374863"
"102430.0";"0.6945971"
"102440.0";"0.6278749"
"102450.0";"0.6859044"
"102460.0";"0.7067144"
"102470.0";"0.6998299"
"102480.0";"0.7046916"
"102490.0";"0.7023569"
"102500.0";"0.7775983"
"102510.0";"0.6858031"
"102520.0";"0.7375675"
"102530.0";"0.7787444"
"102540.0";"0.6868809"
"102550.0";"0.6682948"
"102560.0";"0.7686932"
"102570.0";"0.6680304"
"102580.0";"0.6037264"
"102590.0";"0.6533883"
"102600.0";"0.5623648"
"102610.0";"0.6275373"
"102620.0";"0.6360976"
"102630.0";"0.5342515"
"102640.0";"0.5503278"
"102650.0";"0.558183"
"102660.0";"0.6581975"
"102670.0";"0.5639523"
"102680.0";"0.57936"
"102690.0";"0.6524493"
"102700.0";"0.6303927"
"102710.0";"0.6081364"
"102720.0";"0.5446097"
"102730.0";"0.6279121"
"102740.0";"0.6814412"
"102750.0";"0.6719347"
"102760.0";"0.6178497"
"102770.0";"0.6508968"
"102780.0";"0.6435016"
"102790.0";"0.6714854"
"102800.0";"0.7313555"
"102810.0";"0.793169"
"102820.0";"0.7904925"
"102830.0";"0.7633157"
"102840.0";"0.7003491"
"102850.0";"0.7050164"
"102860.0";"0.71925"
"102870.0";"0.7086191"
"102880.0";"0.7157037"
"102890.0";"0.7300232"
"102900.0";"0.6594523"
"102910.0";"0.6716622"
"102920.0";"0.6864651"
"102930.0";"0.7616748"
"102940.0";"0.709034"
"102950.0";"0.7275473"
"102960.0";"0.7709662"
"102970.0";"0.7364168"
"102980.0";"0.6834468"
"102990.0";"0.7312325"
"103000.0";"0.733442"
"103010.0";"0.7455939"
"103020.0";"0.6939922"
"103030.0";"0.6806534"
"103040.0";"0.6578428"
"103050.0";"0.698096"
"103060.0";"0.7048334"
"103070.0";"0.7115651"
"103080.0";"0.6600652"
"103090.0";"0.736265"
"103100.0";"0.7032248"
"103110.0";"0.6976028"
"103120.0";"0.7116208"
"103130.0";"0.6074051"
"103140.0";"0.6636613"
"103150.0";"0.6583835"
"103160.0";"0.6411643"
"103170.0";"0.6446568"
"103180.0";"0.6835679"
"103190.0";"0.6912093"
"103200.0";"0.7126697"
"103210.0";"0.6878284"
"103220.0";"0.6733156"
"103230.0";"0.7573255"
"103240.0";"0.6529634"
"103250.0";"0.7475812"
"103260.0";"0.8162306"
"103270.0";"0.723803"
"103280.0";"0.692871"
"103290.0";"0.7447692"
"103300.0";"0.6900733"
"103310.0";"0.7701761"
"103320.0";"0.804002"
"103330.0";"0.7935722"
"103340.0";"0.6847626"
"103350.0";"0.691192"
"103360.0";"0.6599773"
"103370.0";"0.6838485"
"103380.0";"0.7206973"
"103390.0";"0.6834223"
"103400.0";"0.7562611"
"103410.0";"0.6781414"
"103420.0";"0.7093042"
"103430.0";"0.695518"
"103440.0";"0.650803"
"103450.0";"0.66034"
"103460.0";"0.6463894"
"103470.0";"0.6410916"
"103480.0";"0.7221044"
"103490.0";"0.6539193"
"103500.0";"0.6919133"
"103510.0";"0.6823171"
"103520.0";"0.6464262"
"103530.0";"0.6363342"
"103540.0";"0.712037"
"103550.0";"0.7071473"
"103560.0";"0.6780006"
"103570.0";"0.617571"
"103580.0";"0.680337"
"103590.0";"0.6485316"
"103600.0";"0.7217515"
"103610.0";"0.6851062"
"103620.0";"0.6461169"
"103630.0";"0.659989"
"103640.0";"0.7379566"
"103650.0";"0.6898437"
"103660.0";"0.7123258"
"103670.0";"0.7328143"
"103680.0";"0.7267858"
"103690.0";"0.7041824"
"103700.0";"0.6156673"
"103710.0";"0.5568647"
"103720.0";"0.5625489"
"103730.0";"0.6148179"
"103740.0";"0.5564179"
"103750.0";"0.5722499"
"103760.0";"0.6072527"
"103770.0";"0.5567235"
"103780.0";"0.5826027"
"103790.0";"0.6021186"
"103800.0";"0.6562424"
"103810.0";"0.5751684"
"103820.0";"0.6225374"
"103830.0";"0.551156"
"103840.0";"0.5766055"
"103850.0";"0.5316893"
"103860.0";"0.5876753"
"103870.0";"0.5701625"
"103880.0";"0.6416314"
"103890.0";"0.6221261"
"103900.0";"0.6649669"
"103910.0";"0.5600868"
"103920.0";"0.5812798"
"103930.0";"0.5613366"
"103940.0";"0.5553691"
"103950.0";"0.5407264"
"103960.0";"0.5686013"
"103970.0";"0.5457575"
"103980.0";"0.5683123"
"103990.0";"0.6104205"
"104000.0";"0.5909623"
"104010.0";"0.5684983"
"104020.0";"0.6391414"
"104030.0";"0.6424721"
"104040.0";"0.5434808"
"104050.0";"0.5524728"
"104060.0";"0.4992884"
"104070.0";"0.5330864"
"104080.0";"0.516981"
"104090.0";"0.5573533"
"104100.0";"0.5273994"
"104110.0";"0.5899333"
"104120.0";"0.6649776"
"104130.0";"0.5450744"
"104140.0";"0.6414136"
"104150.0";"0.5876553"
"104160.0";"0.5215256"
"104170.0";"0.5584955"
"104180.0";"0.6533807"
"104190.0";"0.5681506"
"104200.0";"0.5213771"
"104210.0";"0.5571591"
"104220.0";"0.7017085"
"104230.0";"0.613959"
"104240.0";"0.5583434"
"104250.0";"0.5061415"
"104260.0";"0.6025372"
"104270.0";"0.6132748"
"104280.0";"0.6500546"
"104290.0";"0.6480972"
"104300.0";"0.5610329"
"104310.0";"0.5341666"
"104320.0";"0.6406353"
"104330.0";"0.5242845"
"104340.0";"0.5282956"
"104350.0";"0.7381719"
"104360.0";"0.6868253"
"104370.0";"0.7212635"
"104380.0";"0.7910808"
"104390.0";"0.8208156"
"104400.0";"0.727282"
"104410.0";"0.6670841"
"104420.0";"0.6983486"
"104430.0";"0.656675"
"104440.0";"0.7517626"
"104450.0";"0.6834428"
"104460.0";"0.7090653"
"104470.0";"0.7777492"
"104480.0";"0.7683606"
"104490.0";"0.6577088"
"104500.0";"0.6893972"
"104510.0";"0.7670066"
"104520.0";"0.6667674"
"104530.0";"0.774178"
"104540.0";"0.7060209"
"104550.0";"0.7958271"
"104560.0";"0.7385728"
"104570.0";"0.6966845"
"104580.0";"0.6940853"
"104590.0";"0.7631254"
"104600.0";"0.7983545"
"104610.0";"0.6285707"
"104620.0";"0.6814638"
"104630.0";"0.6060847"
"104640.0";"0.5503362"
"104650.0";"0.5210727"
"104660.0";"0.5211661"
"104670.0";"0.5482718"
"104680.0";"0.6447435"
"104690.0";"0.670159"
"104700.0";"0.6017854"
"104710.0";"0.6523575"
"104720.0";"0.6938504"
"104730.0";"0.625285"
"104740.0";"0.6680638"
"104750.0";"0.5812963"
"104760.0";"0.6577728"
"104770.0";"0.6578737"
"104780.0";"0.6763673"
"104790.0";"0.7139873"
"104800.0";"0.5862265"
"104810.0";"0.6632347"
"104820.0";"0.6814296"
"104830.0";"0.6849068"
"104840.0";"0.6250679"
"104850.0";"0.6850556"
"104860.0";"0.6415929"
"104870.0";"0.7334998"
"104880.0";"0.6822442"
"104890.0";"0.682129"
"104900.0";"0.7457146"
"104910.0";"0.7034013"
"104920.0";"0.7092549"
"104930.0";"0.608692"
"104940.0";"0.7558471"
"104950.0";"0.7713174"
"104960.0";"0.7554111"
"104970.0";"0.7462369"
"104980.0";"0.631323"
"104990.0";"0.7092891"
"105000.0";"0.6076876"
"105010.0";"0.5972555"
"105020.0";"0.5919282"
"105030.0";"0.595075"
"105040.0";"0.7274095"
"105050.0";"0.6783112"
"105060.0";"0.5802181"
"105070.0";"0.6089386"
"105080.0";"0.6392877"
"105090.0";"0.5879747"
"105100.0";"0.589215"
"105110.0";"0.5874641"
"105120.0";"0.5909266"
"105130.0";"0.6057813"
"105140.0";"0.6489888"
"105150.0";"0.5696615"
"105160.0";"0.5682703"
"105170.0";"0.6997867"
"105180.0";"0.6488305"
"105190.0";"0.5314641"
"105200.0";"0.6228369"
"105210.0";"0.6259413"
"105220.0";"0.6352334"
"105230.0";"0.4966751"
"105240.0";"0.5739619"
"105250.0";"0.6270381"
"105260.0";"0.5451834"
"105270.0";"0.6276067"
"105280.0";"0.6260165"
"105290.0";"0.5516976"
"105300.0";"0.5990713"
"105310.0";"0.5689331"
"105320.0";"0.6219628"
"105330.0";"0.5491759"
"105340.0";"0.6059752"
"105350.0";"0.5968533"
"105360.0";"0.6352833"
"105370.0";"0.5924266"
"105380.0";"0.5573546"
"105390.0";"0.6400446"
"105400.0";"0.5798079"
"105410.0";"0.5776547"
"105420.0";"0.5847171"
"105430.0";"0.5961617"
"105440.0";"0.5848335"
"105450.0";"0.6065801"
"105460.0";"0.6440814"
"105470.0";"0.5869498"
"105480.0";"0.6445152"
"105490.0";"0.6196945"
"105500.0";"0.6055858"
"105510.0";"0.626882"
"105520.0";"0.6277745"
"105530.0";"0.6052288"
"105540.0";"0.6385462"
"105550.0";"0.5840348"
"105560.0";"0.5637995"
"105570.0";"0.6094332"
"105580.0";"0.7010685"
"105590.0";"0.5511569"
"105600.0";"0.561887"
"105610.0";"0.557147"
"105620.0";"0.5967999"
"105630.0";"0.6071928"
"105640.0";"0.5096176"
"105650.0";"0.6711065"
"105660.0";"0.5634589"
"105670.0";"0.6122491"
"105680.0";"0.5495325"
"105690.0";"0.6995519"
"105700.0";"0.5784299"
"105710.0";"0.5162927"
"105720.0";"0.6083381"
"105730.0";"0.6385646"
"105740.0";"0.5653043"
"105750.0";"0.6425454"
"105760.0";"0.5326835"
"105770.0";"0.6266768"
"105780.0";"0.566807"
"105790.0";"0.6288313"
"105800.0";"0.6560462"
"105810.0";"0.6102098"
"105820.0";"0.5945244"
"105830.0";"0.5678291"
"105840.0";"0.5637066"
"105850.0";"0.5780424"
"105860.0";"0.5827433"
"105870.0";"0.6189084"
"105880.0";"0.6557661"
"105890.0";"0.6716107"
"105900.0";"0.5674181"
"105910.0";"0.6177186"
"105920.0";"0.6834458"
"105930.0";"0.6890907"
"105940.0";"0.6531133"
"105950.0";"0.6109932"
"105960.0";"0.6021535"
"105970.0";"0.61921"
"105980.0";"0.6102398"
"105990.0";"0.6334935"
"106000.0";"0.6334807"
"106010.0";"0.6718189"
"106020.0";"0.5903447"
"106030.0";"0.5860556"
"106040.0";"0.5959811"
"106050.0";"0.6405824"
"106060.0";"0.5953599"
"106070.0";"0.6372222"
"106080.0";"0.5559397"
"106090.0";"0.5527866"
"106100.0";"0.6124359"
"106110.0";"0.5692776"
"106120.0";"0.5918134"
"106130.0";"0.6471175"
"106140.0";"0.6471328"
"106150.0";"0.5988082"
"106160.0";"0.6777055"
"106170.0";"0.5277029"
"106180.0";"0.6108437"
"106190.0";"0.6773693"
"106200.0";"0.5764834"
"106210.0";"0.5868431"
"106220.0";"0.6891306"
"106230.0";"0.6867803"
"106240.0";"0.6693028"
"106250.0";"0.6380981"
"106260.0";"0.7628967"
"106270.0";"0.6640679"
"106280.0";"0.571288"
"106290.0";"0.618832"
"106300.0";"0.6348141"
"106310.0";"0.6453659"
"106320.0";"0.5319054"
"106330.0";"0.619895"
"106340.0";"0.5627244"
"106350.0";"0.634899"
"106360.0";"0.5405043"
"106370.0";"0.5887761"
"106380.0";"0.6362221"
"106390.0";"0.6374971"
"106400.0";"0.5321137"
"106410.0";"0.565577"
"106420.0";"0.6542176"
"106430.0";"0.6209943"
"106440.0";"0.6082245"
"106450.0";"0.6157036"
"106460.0";"0.6821247"
"106470.0";"0.5573309"
"106480.0";"0.6260838"
"106490.0";"0.6372831"
"106500.0";"0.6523045"
"106510.0";"0.5656414"
"106520.0";"0.5292343"
"106530.0";"0.5853155"
"106540.0";"0.5375688"
"106550.0";"0.6442374"
"106560.0";"0.6389883"
"106570.0";"0.6143316"
"106580.0";"0.6519001"
"106590.0";"0.659474"
"106600.0";"0.5680444"
"106610.0";"0.6236624"
"106620.0";"0.6394569"
"106630.0";"0.5751261"
"106640.0";"0.5580639"
"106650.0";"0.5650009"
"106660.0";"0.6473284"
"106670.0";"0.5948535"
"106680.0";"0.6054428"
"106690.0";"0.5698957"
"106700.0";"0.5551128"
"106710.0";"0.6306711"
"106720.0";"0.6313945"
"106730.0";"0.6159545"
"106740.0";"0.6232443"
"106750.0";"0.6251642"
"106760.0";"0.5811972"
"106770.0";"0.6035903"
"106780.0";"0.6417125"
