# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"70850.0";"3.510716"
"70860.0";"3.850501"
"70870.0";"3.663164"
"70880.0";"3.866582"
"70890.0";"3.923669"
"70900.0";"3.841596"
"70910.0";"3.846938"
"70920.0";"3.684349"
"70930.0";"3.77243"
"70940.0";"4.204564"
"70950.0";"4.739606"
"70960.0";"4.235477"
"70970.0";"4.230171"
"70980.0";"4.413208"
"70990.0";"4.310164"
"71000.0";"4.246747"
"71010.0";"4.281887"
"71020.0";"4.243146"
"71030.0";"4.485038"
"71040.0";"4.531836"
"71050.0";"4.573214"
"71060.0";"4.781717"
"71070.0";"4.925316"
"71080.0";"4.809984"
"71090.0";"5.153355"
"71100.0";"4.99543"
"71110.0";"5.045647"
"71120.0";"5.268056"
"71130.0";"5.19024"
"71140.0";"5.205805"
"71150.0";"5.386857"
"71160.0";"5.159714"
"71170.0";"5.102593"
"71180.0";"5.50594"
"71190.0";"5.795453"
"71200.0";"5.612458"
"71210.0";"5.615136"
"71220.0";"5.4921"
"71230.0";"5.590049"
"71240.0";"5.565758"
"71250.0";"5.538239"
"71260.0";"5.480449"
"71270.0";"5.543204"
"71280.0";"5.738637"
"71290.0";"5.578411"
"71300.0";"5.372473"
"71310.0";"5.686831"
"71320.0";"5.703806"
"71330.0";"5.527323"
"71340.0";"5.227805"
"71350.0";"5.779739"
"71360.0";"6.19182"
"71370.0";"6.336668"
"71380.0";"6.247348"
"71390.0";"6.346375"
"71400.0";"6.162178"
"71410.0";"6.330464"
"71420.0";"6.188502"
"71430.0";"6.176284"
"71440.0";"6.193569"
"71450.0";"6.320868"
"71460.0";"6.24691"
"71470.0";"6.239144"
"71480.0";"6.435321"
"71490.0";"6.464509"
"71500.0";"6.425082"
"71510.0";"6.316547"
"71520.0";"6.512277"
"71530.0";"6.456944"
"71540.0";"6.347412"
"71550.0";"6.278754"
"71560.0";"6.449482"
"71570.0";"6.2619"
"71580.0";"6.435875"
"71590.0";"6.414366"
"71600.0";"6.622131"
"71610.0";"6.490726"
"71620.0";"6.410227"
"71630.0";"6.415663"
"71640.0";"6.344381"
"71650.0";"6.497837"
"71660.0";"6.728758"
"71670.0";"6.4769"
"71680.0";"6.538016"
"71690.0";"6.457781"
"71700.0";"6.598737"
"71710.0";"6.412522"
"71720.0";"6.259619"
"71730.0";"6.474993"
"71740.0";"6.64438"
"71750.0";"6.510969"
"71760.0";"6.553453"
"71770.0";"6.579828"
"71780.0";"6.440368"
"71790.0";"6.442197"
"71800.0";"6.332939"
"71810.0";"6.371523"
"71820.0";"6.051948"
"71830.0";"6.167185"
"71840.0";"6.104603"
"71850.0";"6.258822"
"71860.0";"6.179207"
"71870.0";"6.134475"
"71880.0";"6.411043"
"71890.0";"6.550585"
"71900.0";"6.607849"
"71910.0";"6.410873"
"71920.0";"6.12192"
"71930.0";"6.139993"
"71940.0";"6.092308"
"71950.0";"6.24968"
"71960.0";"6.120406"
"71970.0";"6.325144"
"71980.0";"5.985477"
"71990.0";"5.279555"
"72000.0";"5.379065"
"72010.0";"5.460142"
"72020.0";"5.63044"
"72030.0";"5.522488"
"72040.0";"5.342045"
"72050.0";"4.819122"
"72060.0";"5.01206"
"72070.0";"5.029898"
"72080.0";"4.80749"
"72090.0";"4.729678"
"72100.0";"4.512021"
"72110.0";"4.418952"
"72120.0";"4.450271"
"72130.0";"4.783509"
"72140.0";"5.258417"
"72150.0";"5.374508"
"72160.0";"5.248872"
"72170.0";"5.085642"
"72180.0";"5.262158"
"72190.0";"5.171586"
"72200.0";"5.310172"
"72210.0";"5.220645"
"72220.0";"5.052588"
"72230.0";"5.062062"
"72240.0";"5.712762"
"72250.0";"5.818848"
"72260.0";"5.511598"
"72270.0";"5.337258"
"72280.0";"5.471881"
"72290.0";"5.499568"
"72300.0";"5.605585"
"72310.0";"5.528821"
"72320.0";"5.863283"
"72330.0";"5.846771"
"72340.0";"5.572587"
"72350.0";"5.752557"
"72360.0";"5.868773"
"72370.0";"5.745275"
"72380.0";"5.829887"
"72390.0";"5.940563"
"72400.0";"6.02967"
"72410.0";"6.128583"
"72420.0";"5.922778"
"72430.0";"6.03606"
"72440.0";"6.361171"
"72450.0";"6.301741"
"72460.0";"6.294943"
"72470.0";"6.237597"
"72480.0";"6.399379"
"72490.0";"6.337774"
"72500.0";"6.03462"
"72510.0";"5.931518"
"72520.0";"5.907407"
"72530.0";"5.742396"
"72540.0";"6.056338"
"72550.0";"5.810921"
"72560.0";"6.048667"
"72570.0";"6.193872"
"72580.0";"6.244307"
"72590.0";"6.44491"
"72600.0";"6.415051"
"72610.0";"6.342463"
"72620.0";"6.493018"
"72630.0";"6.547103"
"72640.0";"6.476285"
"72650.0";"6.598947"
"72660.0";"6.146163"
"72670.0";"5.951705"
"72680.0";"5.920486"
"72690.0";"5.805373"
"72700.0";"5.961434"
"72710.0";"5.917932"
"72720.0";"6.181226"
"72730.0";"6.318322"
"72740.0";"6.129618"
"72750.0";"6.018488"
"72760.0";"5.906975"
"72770.0";"5.783287"
"72780.0";"6.056176"
"72790.0";"6.315331"
"72800.0";"6.336542"
"72810.0";"6.245338"
"72820.0";"6.134372"
"72830.0";"5.924719"
"72840.0";"6.185463"
"72850.0";"6.02381"
"72860.0";"6.053629"
"72870.0";"6.26027"
"72880.0";"6.181079"
"72890.0";"6.228932"
"72900.0";"6.311406"
"72910.0";"6.153497"
"72920.0";"6.193353"
"72930.0";"6.204705"
"72940.0";"6.236887"
"72950.0";"6.258527"
"72960.0";"6.243794"
"72970.0";"6.218977"
"72980.0";"6.082824"
"72990.0";"6.249689"
"73000.0";"6.159593"
"73010.0";"6.144325"
"73020.0";"6.063506"
"73030.0";"6.483118"
"73040.0";"6.294943"
"73050.0";"6.2135"
"73060.0";"5.850687"
"73070.0";"5.783401"
"73080.0";"5.983054"
"73090.0";"6.301466"
"73100.0";"6.252626"
"73110.0";"6.051581"
"73120.0";"6.133544"
"73130.0";"5.77129"
"73140.0";"5.944791"
"73150.0";"5.990711"
"73160.0";"6.133888"
"73170.0";"6.150543"
"73180.0";"6.162626"
"73190.0";"6.030032"
"73200.0";"5.958595"
"73210.0";"5.777927"
"73220.0";"5.966117"
"73230.0";"5.8845"
"73240.0";"5.593354"
"73250.0";"5.686426"
"73260.0";"5.461583"
"73270.0";"5.55356"
"73280.0";"5.346461"
"73290.0";"5.550857"
"73300.0";"5.544658"
"73310.0";"5.731267"
"73320.0";"5.498299"
"73330.0";"5.911175"
"73340.0";"6.305796"
"73350.0";"6.238771"
"73360.0";"6.274867"
"73370.0";"6.167686"
"73380.0";"6.369858"
"73390.0";"6.391598"
"73400.0";"6.318552"
"73410.0";"6.307336"
"73420.0";"6.267276"
"73430.0";"6.196922"
"73440.0";"6.026467"
"73450.0";"6.048643"
"73460.0";"5.964853"
"73470.0";"5.761001"
"73480.0";"5.618646"
"73490.0";"5.725835"
"73500.0";"5.663421"
"73510.0";"5.815773"
"73520.0";"5.580667"
"73530.0";"5.627975"
"73540.0";"5.441404"
"73550.0";"5.469588"
"73560.0";"5.493534"
"73570.0";"5.756066"
"73580.0";"5.822023"
"73590.0";"5.692602"
"73600.0";"5.722866"
"73610.0";"5.767368"
"73620.0";"5.520501"
"73630.0";"5.552221"
"73640.0";"5.433179"
"73650.0";"5.657069"
"73660.0";"5.358846"
"73670.0";"5.501718"
"73680.0";"5.365844"
"73690.0";"5.480402"
"73700.0";"5.666782"
"73710.0";"5.227329"
"73720.0";"5.3146"
"73730.0";"5.27844"
"73740.0";"5.526882"
"73750.0";"5.704766"
"73760.0";"5.685647"
"73770.0";"5.803217"
"73780.0";"5.731992"
"73790.0";"5.536856"
"73800.0";"5.479295"
"73810.0";"5.279203"
"73820.0";"5.274097"
"73830.0";"5.185447"
"73840.0";"4.987764"
"73850.0";"5.118406"
"73860.0";"5.133804"
"73870.0";"5.372971"
"73880.0";"5.385428"
"73890.0";"5.242025"
"73900.0";"5.143873"
"73910.0";"5.446746"
"73920.0";"5.450819"
"73930.0";"5.391569"
"73940.0";"5.247333"
"73950.0";"5.138362"
"73960.0";"5.186163"
"73970.0";"5.0001"
"73980.0";"4.580574"
"73990.0";"4.618532"
"74000.0";"4.65591"
"74010.0";"4.886075"
"74020.0";"5.102137"
"74030.0";"5.418413"
"74040.0";"5.527604"
"74050.0";"5.643038"
"74060.0";"5.442765"
"74070.0";"5.369886"
"74080.0";"5.21485"
"74090.0";"5.180329"
"74100.0";"5.152376"
"74110.0";"5.4728"
"74120.0";"5.485149"
"74130.0";"5.231078"
"74140.0";"5.082823"
"74150.0";"5.353572"
"74160.0";"5.417574"
"74170.0";"5.294177"
"74180.0";"5.257819"
"74190.0";"5.59156"
"74200.0";"5.645038"
"74210.0";"5.375715"
"74220.0";"5.624203"
"74230.0";"5.53663"
"74240.0";"5.018071"
"74250.0";"5.308485"
"74260.0";"5.188336"
"74270.0";"5.31811"
"74280.0";"5.332603"
"74290.0";"5.535638"
"74300.0";"5.54089"
"74310.0";"5.304344"
"74320.0";"5.413089"
"74330.0";"5.499185"
"74340.0";"5.747036"
"74350.0";"6.101304"
"74360.0";"5.923285"
"74370.0";"5.96242"
"74380.0";"5.831446"
"74390.0";"5.693748"
"74400.0";"5.660484"
"74410.0";"5.49415"
"74420.0";"5.397864"
"74430.0";"6.047449"
"74440.0";"6.074058"
"74450.0";"5.985674"
"74460.0";"5.922084"
"74470.0";"5.953671"
"74480.0";"6.130865"
"74490.0";"6.073094"
"74500.0";"5.812699"
"74510.0";"5.770498"
"74520.0";"5.504858"
"74530.0";"5.805555"
"74540.0";"5.942416"
"74550.0";"6.025533"
"74560.0";"5.934399"
"74570.0";"6.044744"
"74580.0";"6.194988"
"74590.0";"6.045303"
"74600.0";"6.126184"
"74610.0";"5.987819"
"74620.0";"5.869534"
"74630.0";"5.736649"
"74640.0";"5.694644"
"74650.0";"5.638958"
"74660.0";"5.933488"
"74670.0";"5.946037"
"74680.0";"6.011751"
"74690.0";"5.983903"
"74700.0";"5.897806"
"74710.0";"5.979533"
"74720.0";"5.764203"
"74730.0";"5.568897"
"74740.0";"5.480154"
"74750.0";"5.296119"
"74760.0";"5.339547"
"74770.0";"5.794762"
"74780.0";"5.607708"
"74790.0";"5.357266"
"74800.0";"5.474362"
"74810.0";"5.402325"
"74820.0";"4.938568"
"74830.0";"5.333777"
"74840.0";"5.327453"
"74850.0";"5.282446"
"74860.0";"5.25923"
"74870.0";"4.922158"
"74880.0";"4.795894"
"74890.0";"4.848924"
"74900.0";"4.906073"
"74910.0";"4.996088"
"74920.0";"4.795781"
"74930.0";"4.839489"
"74940.0";"4.742245"
"74950.0";"4.781994"
"74960.0";"4.697965"
"74970.0";"4.469758"
"74980.0";"4.356813"
"74990.0";"4.27642"
"75000.0";"4.093241"
"75010.0";"4.230185"
"75020.0";"4.202075"
"75030.0";"4.405815"
"75040.0";"4.363479"
"75050.0";"4.320058"
"75060.0";"4.554743"
"75070.0";"4.481893"
"75080.0";"4.734089"
"75090.0";"4.847713"
"75100.0";"5.10731"
"75110.0";"4.71517"
"75120.0";"4.746656"
"75130.0";"4.655906"
"75140.0";"4.471128"
"75150.0";"4.358008"
"75160.0";"4.465159"
"75170.0";"4.884341"
"75180.0";"4.863492"
"75190.0";"4.59"
"75200.0";"4.442935"
"75210.0";"4.333205"
"75220.0";"4.243464"
"75230.0";"4.430432"
"75240.0";"4.525631"
"75250.0";"4.569733"
"75260.0";"4.622236"
"75270.0";"4.652573"
"75280.0";"4.679551"
"75290.0";"4.608446"
"75300.0";"4.2491"
"75310.0";"4.550244"
"75320.0";"4.709019"
"75330.0";"4.64738"
"75340.0";"4.490333"
"75350.0";"4.01947"
"75360.0";"4.123793"
"75370.0";"4.079903"
"75380.0";"3.991761"
"75390.0";"4.41109"
"75400.0";"4.381037"
"75410.0";"4.322824"
"75420.0";"4.276873"
"75430.0";"4.727323"
"75440.0";"4.407099"
"75450.0";"4.683355"
"75460.0";"4.688575"
"75470.0";"4.816142"
"75480.0";"4.68944"
"75490.0";"4.758509"
"75500.0";"4.997248"
"75510.0";"5.362164"
"75520.0";"5.451039"
"75530.0";"5.471364"
"75540.0";"5.30196"
"75550.0";"5.313782"
"75560.0";"5.331703"
"75570.0";"5.210918"
"75580.0";"5.342295"
"75590.0";"5.458618"
"75600.0";"5.060961"
"75610.0";"5.217336"
"75620.0";"5.137138"
"75630.0";"5.278122"
"75640.0";"5.06489"
"75650.0";"5.194931"
"75660.0";"5.192635"
"75670.0";"4.924858"
"75680.0";"4.890763"
"75690.0";"5.256742"
"75700.0";"5.207208"
"75710.0";"5.490548"
"75720.0";"5.219598"
"75730.0";"5.138132"
"75740.0";"5.318698"
"75750.0";"5.214147"
"75760.0";"5.172791"
"75770.0";"5.075281"
"75780.0";"5.216207"
"75790.0";"5.087419"
"75800.0";"5.166017"
"75810.0";"4.710333"
"75820.0";"5.099226"
"75830.0";"5.163891"
"75840.0";"5.212142"
"75850.0";"5.142409"
"75860.0";"5.078122"
"75870.0";"4.787758"
"75880.0";"4.999673"
"75890.0";"5.288314"
"75900.0";"5.512079"
"75910.0";"5.52138"
"75920.0";"5.500774"
"75930.0";"5.535788"
"75940.0";"5.34904"
"75950.0";"5.399468"
"75960.0";"5.250854"
"75970.0";"5.030444"
"75980.0";"4.850779"
"75990.0";"5.11878"
"76000.0";"5.391155"
"76010.0";"5.204233"
"76020.0";"4.948066"
"76030.0";"4.791364"
"76040.0";"4.813362"
"76050.0";"4.736345"
"76060.0";"4.849965"
"76070.0";"4.796007"
"76080.0";"4.744403"
"76090.0";"4.850114"
"76100.0";"5.018074"
"76110.0";"5.166772"
"76120.0";"5.338336"
"76130.0";"5.091956"
"76140.0";"4.950469"
"76150.0";"5.191813"
"76160.0";"5.053861"
"76170.0";"4.787641"
"76180.0";"5.04503"
"76190.0";"4.927475"
"76200.0";"4.897722"
"76210.0";"4.938209"
"76220.0";"5.079574"
"76230.0";"5.261531"
"76240.0";"5.146161"
"76250.0";"5.035508"
"76260.0";"4.859451"
"76270.0";"4.744342"
"76280.0";"4.634729"
"76290.0";"4.6146"
"76300.0";"4.923638"
"76310.0";"4.813713"
"76320.0";"4.703994"
"76330.0";"4.796301"
"76340.0";"4.744967"
"76350.0";"4.829895"
"76360.0";"5.167881"
"76370.0";"5.433613"
"76380.0";"5.579389"
"76390.0";"5.521069"
"76400.0";"5.354233"
"76410.0";"5.519719"
"76420.0";"5.626119"
"76430.0";"5.624904"
"76440.0";"5.428643"
"76450.0";"5.479557"
"76460.0";"5.438083"
"76470.0";"5.528525"
"76480.0";"5.401349"
"76490.0";"5.742113"
"76500.0";"5.52668"
"76510.0";"5.522247"
"76520.0";"5.492471"
"76530.0";"5.593788"
"76540.0";"5.656122"
"76550.0";"5.737188"
"76560.0";"5.638469"
"76570.0";"5.391344"
"76580.0";"5.626054"
"76590.0";"5.546159"
"76600.0";"5.415168"
"76610.0";"5.243373"
"76620.0";"5.186373"
"76630.0";"5.2138"
"76640.0";"5.240803"
"76650.0";"5.31659"
"76660.0";"5.460672"
"76670.0";"5.31838"
"76680.0";"5.301445"
"76690.0";"5.518808"
"76700.0";"5.90799"
"76710.0";"5.918705"
"76720.0";"5.802045"
"76730.0";"5.774264"
"76740.0";"5.726645"
"76750.0";"5.723012"
"76760.0";"5.774126"
"76770.0";"5.577742"
"76780.0";"5.584155"
"76790.0";"5.452408"
"76800.0";"5.539695"
"76810.0";"5.485631"
"76820.0";"5.606418"
"76830.0";"5.813347"
"76840.0";"5.923132"
"76850.0";"5.759388"
"76860.0";"6.007333"
"76870.0";"5.886818"
"76880.0";"6.098857"
"76890.0";"5.713872"
"76900.0";"5.919058"
"76910.0";"5.889586"
"76920.0";"5.720996"
"76930.0";"6.078911"
"76940.0";"6.283699"
"76950.0";"6.247959"
"76960.0";"6.098885"
"76970.0";"6.165997"
"76980.0";"6.408029"
"76990.0";"6.355105"
"77000.0";"6.265339"
"77010.0";"6.2366"
"77020.0";"6.094448"
"77030.0";"6.114173"
"77040.0";"6.048739"
"77050.0";"5.897482"
"77060.0";"6.201026"
"77070.0";"6.14891"
"77080.0";"6.059242"
"77090.0";"6.262588"
"77100.0";"6.13997"
"77110.0";"6.058132"
"77120.0";"6.299932"
"77130.0";"6.121054"
"77140.0";"6.153357"
"77150.0";"5.950071"
"77160.0";"5.946961"
"77170.0";"6.200256"
"77180.0";"6.309763"
"77190.0";"6.397212"
"77200.0";"6.44203"
"77210.0";"6.458723"
"77220.0";"6.694958"
"77230.0";"6.518462"
"77240.0";"6.708616"
"77250.0";"6.585592"
"77260.0";"6.722582"
"77270.0";"6.587634"
"77280.0";"6.281805"
"77290.0";"6.240344"
"77300.0";"6.17437"
"77310.0";"5.758975"
"77320.0";"5.370956"
"77330.0";"5.4755"
"77340.0";"5.393224"
"77350.0";"5.315099"
"77360.0";"5.668587"
"77370.0";"5.503326"
"77380.0";"5.865452"
"77390.0";"5.606568"
"77400.0";"5.396865"
"77410.0";"5.221099"
"77420.0";"5.254514"
"77430.0";"5.280143"
"77440.0";"5.600703"
"77450.0";"5.508491"
"77460.0";"5.37619"
"77470.0";"5.304744"
"77480.0";"5.27001"
"77490.0";"4.972081"
"77500.0";"5.208868"
"77510.0";"5.095436"
"77520.0";"5.325479"
"77530.0";"5.380451"
"77540.0";"5.37919"
"77550.0";"5.372642"
"77560.0";"5.438078"
"77570.0";"5.454989"
"77580.0";"5.156138"
"77590.0";"4.895021"
"77600.0";"5.161096"
"77610.0";"5.247025"
"77620.0";"5.405163"
"77630.0";"5.428822"
"77640.0";"5.756316"
"77650.0";"5.311969"
"77660.0";"5.261322"
"77670.0";"4.919248"
"77680.0";"4.745664"
"77690.0";"4.795529"
"77700.0";"4.847535"
"77710.0";"4.796705"
"77720.0";"4.836513"
"77730.0";"4.809055"
"77740.0";"5.117836"
"77750.0";"4.843436"
"77760.0";"4.603493"
"77770.0";"4.911303"
"77780.0";"4.732487"
"77790.0";"4.773314"
"77800.0";"4.534781"
"77810.0";"4.404242"
"77820.0";"4.366839"
"77830.0";"4.55663"
"77840.0";"4.394989"
"77850.0";"4.250134"
"77860.0";"4.506746"
"77870.0";"4.635275"
"77880.0";"4.300306"
"77890.0";"4.180969"
"77900.0";"4.602202"
"77910.0";"4.578567"
"77920.0";"4.281677"
"77930.0";"4.552901"
"77940.0";"4.476132"
"77950.0";"4.189197"
"77960.0";"4.220796"
"77970.0";"4.429696"
"77980.0";"4.509022"
"77990.0";"4.415212"
"78000.0";"4.573632"
"78010.0";"4.318533"
"78020.0";"4.486537"
"78030.0";"4.448754"
"78040.0";"4.416442"
"78050.0";"3.986642"
"78060.0";"4.105205"
"78070.0";"4.091092"
"78080.0";"4.233581"
"78090.0";"4.047731"
"78100.0";"3.921135"
"78110.0";"3.742842"
"78120.0";"3.834033"
"78130.0";"3.809792"
"78140.0";"3.770237"
"78150.0";"3.424362"
"78160.0";"3.642502"
"78170.0";"3.486259"
"78180.0";"3.629086"
"78190.0";"3.417637"
"78200.0";"3.587961"
"78210.0";"4.000684"
"78220.0";"3.969402"
"78230.0";"3.8611"
"78240.0";"3.571614"
"78250.0";"3.278558"
"78260.0";"3.047672"
"78270.0";"3.135846"
"78280.0";"2.981926"
"78290.0";"3.28491"
"78300.0";"2.896571"
"78310.0";"3.026802"
"78320.0";"2.802663"
"78330.0";"2.910722"
"78340.0";"3.154052"
"78350.0";"2.701497"
"78360.0";"2.778027"
"78370.0";"2.752734"
"78380.0";"2.805236"
"78390.0";"2.935063"
"78400.0";"3.378211"
"78410.0";"3.547922"
"78420.0";"3.278303"
"78430.0";"3.177737"
"78440.0";"3.296881"
"78450.0";"3.398738"
"78460.0";"3.587314"
"78470.0";"3.208453"
"78480.0";"3.275093"
"78490.0";"3.353923"
"78500.0";"3.330243"
"78510.0";"3.73713"
"78520.0";"3.584681"
"78530.0";"3.604691"
"78540.0";"3.502708"
"78550.0";"3.52972"
"78560.0";"3.5414"
"78570.0";"3.723428"
"78580.0";"3.600405"
"78590.0";"3.673741"
"78600.0";"3.843169"
"78610.0";"3.590279"
"78620.0";"3.808878"
"78630.0";"3.608345"
"78640.0";"3.592065"
"78650.0";"3.815852"
"78660.0";"3.788491"
"78670.0";"4.019239"
"78680.0";"4.090642"
"78690.0";"4.114719"
"78700.0";"4.31132"
"78710.0";"4.053637"
"78720.0";"3.990553"
"78730.0";"3.927944"
"78740.0";"4.082801"
"78750.0";"4.235164"
"78760.0";"4.214841"
"78770.0";"4.38265"
"78780.0";"4.430463"
"78790.0";"4.023018"
"78800.0";"4.224463"
"78810.0";"3.899961"
"78820.0";"3.975896"
"78830.0";"4.340676"
"78840.0";"4.151262"
"78850.0";"3.872351"
"78860.0";"4.019745"
"78870.0";"3.748331"
"78880.0";"3.926864"
"78890.0";"3.598723"
"78900.0";"3.461264"
"78910.0";"3.81697"
"78920.0";"3.520336"
"78930.0";"3.426131"
"78940.0";"3.679121"
"78950.0";"4.044864"
"78960.0";"3.683382"
"78970.0";"3.847582"
"78980.0";"3.914634"
"78990.0";"3.726399"
"79000.0";"3.423441"
"79010.0";"3.33157"
"79020.0";"3.360722"
"79030.0";"3.025274"
"79040.0";"2.77494"
"79050.0";"2.642898"
"79060.0";"2.627463"
"79070.0";"2.624432"
"79080.0";"2.737771"
"79090.0";"2.787986"
"79100.0";"2.923106"
"79110.0";"2.992294"
"79120.0";"3.080634"
"79130.0";"2.992759"
"79140.0";"2.969888"
"79150.0";"3.224524"
"79160.0";"3.029058"
"79170.0";"2.960771"
"79180.0";"2.979954"
"79190.0";"2.215134"
"79200.0";"2.51803"
"79210.0";"2.564435"
"79220.0";"2.456955"
"79230.0";"2.489588"
"79240.0";"2.593685"
"79250.0";"2.604767"
"79260.0";"2.64868"
"79270.0";"2.604385"
"79280.0";"2.801632"
"79290.0";"2.655666"
"79300.0";"3.211114"
"79310.0";"2.96712"
"79320.0";"2.808082"
"79330.0";"2.529701"
"79340.0";"2.418683"
"79350.0";"2.425157"
"79360.0";"2.096663"
"79370.0";"2.191982"
"79380.0";"1.84894"
"79390.0";"1.888352"
"79400.0";"2.09282"
"79410.0";"2.129771"
"79420.0";"2.314354"
"79430.0";"2.328311"
"79440.0";"2.215334"
"79450.0";"2.049935"
"79460.0";"1.826537"
"79470.0";"1.718967"
"79480.0";"1.497823"
"79490.0";"1.924715"
"79500.0";"2.181947"
"79510.0";"2.168526"
"79520.0";"2.364202"
"79530.0";"2.559117"
"79540.0";"2.290207"
"79550.0";"2.205026"
"79560.0";"2.315894"
"79570.0";"2.087501"
"79580.0";"2.264144"
"79590.0";"2.78141"
"79600.0";"2.502506"
"79610.0";"2.282051"
"79620.0";"2.441318"
"79630.0";"2.522969"
"79640.0";"2.97942"
"79650.0";"3.1816"
"79660.0";"3.549731"
"79670.0";"3.537825"
"79680.0";"3.874915"
"79690.0";"4.002278"
"79700.0";"3.757374"
"79710.0";"3.467058"
"79720.0";"3.707865"
"79730.0";"3.72956"
"79740.0";"3.977672"
"79750.0";"3.770229"
"79760.0";"3.733294"
"79770.0";"3.508352"
"79780.0";"2.990235"
"79790.0";"3.239328"
"79800.0";"3.63279"
"79810.0";"3.309596"
"79820.0";"3.214"
"79830.0";"3.17342"
"79840.0";"3.152725"
"79850.0";"2.802557"
"79860.0";"2.946213"
"79870.0";"3.161755"
"79880.0";"3.57992"
"79890.0";"3.565058"
"79900.0";"3.478649"
"79910.0";"3.739116"
"79920.0";"3.70867"
"79930.0";"3.759324"
"79940.0";"3.925468"
"79950.0";"3.632453"
"79960.0";"3.315285"
"79970.0";"3.502818"
"79980.0";"3.822081"
"79990.0";"3.837311"
"80000.0";"3.741411"
"80010.0";"3.516248"
"80020.0";"3.543246"
"80030.0";"3.485283"
"80040.0";"3.560539"
"80050.0";"3.432483"
"80060.0";"3.726169"
"80070.0";"3.987255"
"80080.0";"3.926843"
"80090.0";"3.640817"
"80100.0";"3.691459"
"80110.0";"3.78488"
"80120.0";"3.776432"
"80130.0";"3.893598"
"80140.0";"3.618649"
"80150.0";"3.868398"
"80160.0";"3.688973"
"80170.0";"3.769345"
"80180.0";"4.112261"
"80190.0";"4.47493"
"80200.0";"4.439401"
"80210.0";"4.548535"
"80220.0";"4.623431"
"80230.0";"4.666759"
"80240.0";"4.641022"
"80250.0";"4.314578"
"80260.0";"4.371047"
"80270.0";"4.473507"
"80280.0";"4.234211"
"80290.0";"4.183576"
"80300.0";"4.162079"
"80310.0";"4.293619"
"80320.0";"4.434923"
"80330.0";"4.570599"
"80340.0";"4.474925"
"80350.0";"4.112293"
"80360.0";"4.22703"
"80370.0";"4.420137"
"80380.0";"4.634901"
"80390.0";"4.557264"
"80400.0";"4.566401"
"80410.0";"4.53844"
"80420.0";"4.147464"
"80430.0";"4.335873"
"80440.0";"4.172707"
"80450.0";"4.41859"
"80460.0";"4.148538"
"80470.0";"4.235023"
"80480.0";"4.393498"
"80490.0";"4.562892"
"80500.0";"4.627458"
"80510.0";"4.487438"
"80520.0";"4.274673"
"80530.0";"4.348125"
"80540.0";"4.367164"
"80550.0";"4.81738"
"80560.0";"4.682415"
"80570.0";"4.337899"
"80580.0";"4.489253"
"80590.0";"4.526686"
"80600.0";"4.352534"
"80610.0";"4.605138"
"80620.0";"4.182786"
"80630.0";"4.406628"
"80640.0";"4.648738"
"80650.0";"4.798152"
"80660.0";"5.000829"
"80670.0";"4.929555"
"80680.0";"5.262694"
"80690.0";"5.144738"
"80700.0";"5.284769"
"80710.0";"5.22002"
"80720.0";"5.468006"
"80730.0";"5.155822"
"80740.0";"5.167355"
"80750.0";"5.181262"
"80760.0";"5.202915"
"80770.0";"4.935275"
"80780.0";"5.281874"
"80790.0";"5.389835"
"80800.0";"5.624918"
"80810.0";"5.428689"
"80820.0";"5.636282"
"80830.0";"5.63339"
"80840.0";"5.150918"
"80850.0";"5.160004"
"80860.0";"4.995163"
"80870.0";"5.039838"
"80880.0";"5.089496"
"80890.0";"5.057396"
"80900.0";"4.902319"
"80910.0";"4.885143"
"80920.0";"4.76157"
"80930.0";"4.857232"
"80940.0";"4.927161"
"80950.0";"4.715187"
"80960.0";"4.681864"
"80970.0";"4.724585"
"80980.0";"4.609984"
"80990.0";"4.528513"
"81000.0";"4.143098"
"81010.0";"4.253297"
"81020.0";"4.450535"
"81030.0";"4.444641"
"81040.0";"4.437889"
"81050.0";"4.614632"
"81060.0";"4.634192"
"81070.0";"4.452431"
"81080.0";"4.69517"
"81090.0";"4.767546"
"81100.0";"4.887775"
"81110.0";"4.825794"
"81120.0";"4.55772"
"81130.0";"4.383617"
"81140.0";"4.43151"
"81150.0";"4.481389"
"81160.0";"4.548781"
"81170.0";"4.472486"
"81180.0";"4.4473"
"81190.0";"4.579807"
"81200.0";"4.830977"
"81210.0";"5.377072"
"81220.0";"5.247325"
"81230.0";"5.097348"
"81240.0";"5.27768"
"81250.0";"5.500146"
"81260.0";"5.088408"
"81270.0";"4.855177"
"81280.0";"4.691456"
"81290.0";"4.769958"
"81300.0";"4.774094"
"81310.0";"4.879981"
"81320.0";"4.964641"
"81330.0";"4.941793"
"81340.0";"5.019351"
"81350.0";"4.936018"
"81360.0";"4.86523"
"81370.0";"4.842995"
"81380.0";"4.717392"
"81390.0";"4.738462"
"81400.0";"4.861525"
"81410.0";"4.973186"
"81420.0";"5.172817"
"81430.0";"5.295516"
"81440.0";"5.274807"
"81450.0";"5.023438"
"81460.0";"5.314043"
"81470.0";"5.386332"
"81480.0";"5.671566"
"81490.0";"5.515276"
