# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"30980.0";"0.2017253"
"30990.0";"0.2426398"
"31000.0";"0.217851"
"31010.0";"0.2362202"
"31020.0";"0.2127793"
"31030.0";"0.237834"
"31040.0";"0.2371961"
"31050.0";"0.2215808"
"31060.0";"0.2245307"
"31070.0";"0.2119174"
"31080.0";"0.2312185"
"31090.0";"0.2360636"
"31100.0";"0.211842"
"31110.0";"0.2454161"
"31120.0";"0.2132649"
"31130.0";"0.1861988"
"31140.0";"0.2379179"
"31150.0";"0.2552646"
"31160.0";"0.2334181"
"31170.0";"0.229408"
"31180.0";"0.2332081"
"31190.0";"0.2441187"
"31200.0";"0.2378844"
"31210.0";"0.2311796"
"31220.0";"0.2177037"
"31230.0";"0.2519146"
"31240.0";"0.1842662"
"31250.0";"0.2245199"
"31260.0";"0.2226949"
"31270.0";"0.1749402"
"31280.0";"0.16549"
"31290.0";"0.1775756"
"31300.0";"0.1791394"
"31310.0";"0.1605397"
"31320.0";"0.1686949"
"31330.0";"0.1745651"
"31340.0";"0.2045972"
"31350.0";"0.1726732"
"31360.0";"0.1676782"
"31370.0";"0.170206"
"31380.0";"0.1793905"
"31390.0";"0.1837746"
"31400.0";"0.1626866"
"31410.0";"0.1744162"
"31420.0";"0.1680058"
"31430.0";"0.1552453"
"31440.0";"0.1802835"
"31450.0";"0.1645874"
"31460.0";"0.1632969"
"31470.0";"0.1815735"
"31480.0";"0.1911803"
"31490.0";"0.1584203"
"31500.0";"0.1506454"
"31510.0";"0.1604089"
"31520.0";"0.1743217"
"31530.0";"0.1671347"
"31540.0";"0.1828499"
"31550.0";"0.164286"
"31560.0";"0.1691656"
"31570.0";"0.1734269"
"31580.0";"0.1726674"
"31590.0";"0.1674932"
"31600.0";"0.1550614"
"31610.0";"0.1631501"
"31620.0";"0.2337393"
"31630.0";"0.2404869"
"31640.0";"0.2326888"
"31650.0";"0.2090625"
"31660.0";"0.2346166"
"31670.0";"0.2140865"
"31680.0";"0.2499301"
"31690.0";"0.2615856"
"31700.0";"0.1542887"
"31710.0";"0.1837962"
"31720.0";"0.1646968"
"31730.0";"0.1664"
"31740.0";"0.1599937"
"31750.0";"0.2115135"
"31760.0";"0.167102"
"31770.0";"0.1632423"
"31780.0";"0.2046585"
"31790.0";"0.1556312"
"31800.0";"0.2334226"
"31810.0";"0.2273257"
"31820.0";"0.2383988"
"31830.0";"0.2259402"
"31840.0";"0.2187164"
"31850.0";"0.231575"
"31860.0";"0.2125324"
"31870.0";"0.2283725"
"31880.0";"0.253998"
"31890.0";"0.2385078"
"31900.0";"0.2097761"
"31910.0";"0.2346402"
"31920.0";"0.2079425"
"31930.0";"0.2429009"
"31940.0";"0.2205266"
"31950.0";"0.2163169"
"31960.0";"0.1958799"
"31970.0";"0.2391274"
"31980.0";"0.2267709"
"31990.0";"0.223942"
"32000.0";"0.2350765"
"32010.0";"0.2263758"
"32020.0";"0.2596035"
"32030.0";"0.2257565"
"32040.0";"0.2842163"
"32050.0";"0.2588861"
"32060.0";"0.2552823"
"32070.0";"0.2577868"
"32080.0";"0.3108971"
"32090.0";"0.2279013"
"32100.0";"0.2277608"
"32110.0";"0.2171291"
"32120.0";"0.1953201"
"32130.0";"0.1944221"
"32140.0";"0.1734879"
"32150.0";"0.1642864"
"32160.0";"0.1767173"
"32170.0";"0.173557"
"32180.0";"0.1514299"
"32190.0";"0.1658735"
"32200.0";"0.1663761"
"32210.0";"0.1710935"
"32220.0";"0.159731"
"32230.0";"0.2160998"
"32240.0";"0.1759121"
"32250.0";"0.1728121"
"32260.0";"0.1838749"
"32270.0";"0.178645"
"32280.0";"0.1490167"
"32290.0";"0.1763689"
"32300.0";"0.1536847"
"32310.0";"0.1778792"
"32320.0";"0.1626067"
"32330.0";"0.174023"
"32340.0";"0.1807651"
"32350.0";"0.1771892"
"32360.0";"0.2443952"
"32370.0";"0.2391673"
"32380.0";"0.1988971"
"32390.0";"0.2018413"
"32400.0";"0.1598153"
"32410.0";"0.1555829"
"32420.0";"0.1782244"
"32430.0";"0.1654872"
"32440.0";"0.1601811"
"32450.0";"0.1710995"
"32460.0";"0.1687987"
"32470.0";"0.1481551"
"32480.0";"0.1840595"
"32490.0";"0.1607607"
"32500.0";"0.1830109"
"32510.0";"0.1664062"
"32520.0";"0.1592325"
"32530.0";"0.1674843"
"32540.0";"0.1568631"
"32550.0";"0.1673887"
"32560.0";"0.1581485"
"32570.0";"0.1586474"
"32580.0";"0.1786728"
"32590.0";"0.1739369"
"32600.0";"0.1691716"
"32610.0";"0.1767172"
"32620.0";"0.167347"
"32630.0";"0.1544053"
"32640.0";"0.1755079"
"32650.0";"0.180815"
"32660.0";"0.1747542"
"32670.0";"0.1565534"
"32680.0";"0.1723629"
"32690.0";"0.1561216"
"32700.0";"0.1669253"
"32710.0";"0.1704964"
"32720.0";"0.1650636"
"32730.0";"0.1917966"
"32740.0";"0.1717354"
"32750.0";"0.1610374"
"32760.0";"0.1858118"
"32770.0";"0.1655628"
"32780.0";"0.1605928"
"32790.0";"0.1654359"
"32800.0";"0.1601282"
"32810.0";"0.1665713"
"32820.0";"0.1721803"
"32830.0";"0.1733956"
"32840.0";"0.160262"
"32850.0";"0.1679106"
"32860.0";"0.1710496"
"32870.0";"0.1531861"
"32880.0";"0.1685644"
"32890.0";"0.1632025"
"32900.0";"0.155596"
"32910.0";"0.1577181"
"32920.0";"0.1639941"
"32930.0";"0.1597311"
"32940.0";"0.1734878"
"32950.0";"0.16323"
"32960.0";"0.1811409"
"32970.0";"0.1627422"
"32980.0";"0.1706253"
"32990.0";"0.1638474"
"33000.0";"0.1690266"
"33010.0";"0.1827513"
"33020.0";"0.1689764"
"33030.0";"0.1599125"
"33040.0";"0.1627696"
"33050.0";"0.1534601"
"33060.0";"0.1652454"
"33070.0";"0.1613691"
"33080.0";"0.2472326"
"33090.0";"0.1690743"
"33100.0";"0.1638782"
"33110.0";"0.1564546"
"33120.0";"0.1823433"
"33130.0";"0.1622005"
"33140.0";"0.1732657"
"33150.0";"0.1669313"
"33160.0";"0.1652576"
"33170.0";"0.1575501"
"33180.0";"0.1728611"
"33190.0";"0.1683003"
"33200.0";"0.172212"
"33210.0";"0.166976"
"33220.0";"0.1577625"
"33230.0";"0.1655778"
"33240.0";"0.1853511"
"33250.0";"0.1773638"
"33260.0";"0.1618332"
"33270.0";"0.1831012"
"33280.0";"0.1580981"
"33290.0";"0.1623236"
"33300.0";"0.1696761"
"33310.0";"0.1539153"
"33320.0";"0.1862499"
"33330.0";"0.1636002"
"33340.0";"0.1625701"
"33350.0";"0.1544186"
"33360.0";"0.1634567"
"33370.0";"0.1764908"
"33380.0";"0.1632422"
"33390.0";"0.1554543"
"33400.0";"0.1738506"
"33410.0";"0.1667844"
"33420.0";"0.1638566"
"33430.0";"0.1503861"
"33440.0";"0.1648454"
"33450.0";"0.1659637"
"33460.0";"0.16533"
"33470.0";"0.1733927"
"33480.0";"0.159154"
"33490.0";"0.1600344"
"33500.0";"0.1598781"
"33510.0";"0.161459"
"33520.0";"0.1636032"
"33530.0";"0.1784153"
"33540.0";"0.1576102"
"33550.0";"0.1623731"
"33560.0";"0.1681488"
"33570.0";"0.1576421"
"33580.0";"0.1584486"
"33590.0";"0.166991"
"33600.0";"0.1633951"
"33610.0";"0.1621388"
"33620.0";"0.1528072"
"33630.0";"0.1623175"
"33640.0";"0.1611148"
"33650.0";"0.1749142"
"33660.0";"0.1537724"
"33670.0";"0.164478"
"33680.0";"0.163866"
"33690.0";"0.1689496"
"33700.0";"0.1662468"
"33710.0";"0.168526"
"33720.0";"0.170892"
"33730.0";"0.1608385"
"33740.0";"0.1660663"
"33750.0";"0.174155"
"33760.0";"0.1690355"
"33770.0";"0.1783172"
"33780.0";"0.1645874"
"33790.0";"0.1658673"
"33800.0";"0.1583196"
"33810.0";"0.1681011"
"33820.0";"0.1628036"
"33830.0";"0.1682647"
"33840.0";"0.1838372"
"33850.0";"0.1749056"
"33860.0";"0.1632972"
"33870.0";"0.1761845"
"33880.0";"0.2125888"
"33890.0";"0.1588079"
"33900.0";"0.1712222"
"33910.0";"0.1667874"
"33920.0";"0.1709122"
"33930.0";"0.1764399"
"33940.0";"0.1672511"
"33950.0";"0.170848"
"33960.0";"0.1478987"
"33970.0";"0.1642132"
"33980.0";"0.1601686"
"33990.0";"0.1623886"
"34000.0";"0.1622774"
"34010.0";"0.2141705"
"34020.0";"0.1649271"
"34030.0";"0.1713301"
"34040.0";"0.1592263"
"34050.0";"0.1808122"
"34060.0";"0.1643563"
"34070.0";"0.180779"
"34080.0";"0.1646238"
"34090.0";"0.181033"
"34100.0";"0.1575499"
"34110.0";"0.1694993"
"34120.0";"0.1841983"
"34130.0";"0.1600687"
"34140.0";"0.1874913"
"34150.0";"0.1686416"
"34160.0";"0.1621665"
"34170.0";"0.1607141"
"34180.0";"0.1592043"
"34190.0";"0.1494892"
"34200.0";"0.1633954"
"34210.0";"0.1596528"
"34220.0";"0.1461712"
"34230.0";"0.1683418"
"34240.0";"0.1533557"
"34250.0";"0.165795"
"34260.0";"0.1553351"
"34270.0";"0.1817168"
"34280.0";"0.1503663"
"34290.0";"0.1943966"
"34300.0";"0.1537983"
"34310.0";"0.1801138"
"34320.0";"0.1562819"
"34330.0";"0.1619506"
"34340.0";"0.1522794"
"34350.0";"0.1722149"
"34360.0";"0.1666763"
"34370.0";"0.1612886"
"34380.0";"0.1865208"
"34390.0";"0.192151"
"34400.0";"0.1632817"
"34410.0";"0.1597842"
"34420.0";"0.160767"
"34430.0";"0.1812349"
"34440.0";"0.1767541"
"34450.0";"0.1954712"
"34460.0";"0.2185451"
"34470.0";"0.2921815"
"34480.0";"0.1915281"
"34490.0";"0.1755763"
"34500.0";"0.2542656"
"34510.0";"0.1865129"
"34520.0";"0.1666764"
"34530.0";"0.1732831"
"34540.0";"0.1630614"
"34550.0";"0.1665503"
"34560.0";"0.1568086"
"34570.0";"0.1728988"
"34580.0";"0.1606393"
"34590.0";"0.1753109"
"34600.0";"0.1641768"
"34610.0";"0.1731616"
"34620.0";"0.1741119"
"34630.0";"0.1717004"
"34640.0";"0.1704699"
"34650.0";"0.1667394"
"34660.0";"0.167729"
"34670.0";"0.1712951"
"34680.0";"0.1605926"
"34690.0";"0.1558718"
"34700.0";"0.1888015"
"34710.0";"0.1652543"
"34720.0";"0.1658948"
"34730.0";"0.1579559"
"34740.0";"0.1685052"
"34750.0";"0.1953868"
"34760.0";"0.1704376"
"34770.0";"0.1660783"
"34780.0";"0.1614683"
"34790.0";"0.1843503"
"34800.0";"0.1633065"
"34810.0";"0.1737384"
"34820.0";"0.1608042"
"34830.0";"0.1623392"
"34840.0";"0.2071618"
"34850.0";"0.1649151"
"34860.0";"0.2773248"
"34870.0";"0.1644536"
"34880.0";"0.2405848"
"34890.0";"0.1724791"
"34900.0";"0.2577809"
"34910.0";"0.1824664"
"34920.0";"0.1699677"
"34930.0";"0.1650333"
"34940.0";"0.1717263"
"34950.0";"0.1678392"
"34960.0";"0.1942523"
"34970.0";"0.1538376"
"34980.0";"0.1664964"
"34990.0";"0.1815652"
"35000.0";"0.1800559"
"35010.0";"0.1527153"
"35020.0";"0.1723164"
"35030.0";"0.1598564"
"35040.0";"0.1668771"
"35050.0";"0.1719828"
"35060.0";"0.1999075"
"35070.0";"0.163887"
"35080.0";"0.1555956"
"35090.0";"0.182302"
"35100.0";"0.158978"
"35110.0";"0.1754764"
"35120.0";"0.1602185"
"35130.0";"0.1570892"
"35140.0";"0.1549514"
"35150.0";"0.1514827"
"35160.0";"0.1629881"
"35170.0";"0.1611242"
"35180.0";"0.1723108"
"35190.0";"0.172038"
"35200.0";"0.1573087"
"35210.0";"0.1708948"
"35220.0";"0.1592577"
"35230.0";"0.1749001"
"35240.0";"0.1746539"
"35250.0";"0.1636581"
"35260.0";"0.1659639"
"35270.0";"0.1576737"
"35280.0";"0.1732627"
"35290.0";"0.1601156"
"35300.0";"0.1623668"
"35310.0";"0.1769377"
"35320.0";"0.1781321"
"35330.0";"0.1656684"
"35340.0";"0.1699059"
"35350.0";"0.1595902"
"35360.0";"0.1677528"
"35370.0";"0.1800888"
"35380.0";"0.1681487"
"35390.0";"0.1682468"
"35400.0";"0.1672901"
"35410.0";"0.1710147"
"35420.0";"0.1727602"
"35430.0";"0.1620677"
"35440.0";"0.1541005"
"35450.0";"0.1607046"
"35460.0";"0.1837767"
"35470.0";"0.1680387"
"35480.0";"0.1715984"
"35490.0";"0.1636183"
"35500.0";"0.1711547"
"35510.0";"0.1579559"
"35520.0";"0.1644417"
"35530.0";"0.14987"
"35540.0";"0.1698413"
"35550.0";"0.1999451"
"35560.0";"0.397059"
"35570.0";"0.3058598"
"35580.0";"0.3725854"
"35590.0";"0.3947177"
"35600.0";"0.341217"
"35610.0";"0.311827"
"35620.0";"0.3589653"
"35630.0";"0.3401736"
"35640.0";"0.3725722"
"35650.0";"0.3879806"
"35660.0";"0.3711009"
"35670.0";"0.4645449"
"35680.0";"0.5621797"
"35690.0";"0.5111008"
"35700.0";"0.3284905"
"35710.0";"0.2639186"
"35720.0";"0.3081706"
"35730.0";"0.3214888"
"35740.0";"0.2338632"
"35750.0";"0.2105682"
"35760.0";"0.1718168"
"35770.0";"0.1785749"
"35780.0";"0.1674398"
"35790.0";"0.1747283"
"35800.0";"0.1776766"
"35810.0";"0.1723949"
"35820.0";"0.1761278"
"35830.0";"0.1913114"
"35840.0";"0.1851081"
"35850.0";"0.1861424"
"35860.0";"0.1534405"
"35870.0";"0.1660451"
"35880.0";"0.1766918"
"35890.0";"0.1888836"
"35900.0";"0.1973979"
"35910.0";"0.1898368"
"35920.0";"0.1850647"
"35930.0";"0.1895601"
"35940.0";"0.1889577"
"35950.0";"0.1713621"
"35960.0";"0.1714469"
"35970.0";"0.1829563"
"35980.0";"0.1867242"
"35990.0";"0.181868"
"36000.0";"0.1694373"
"36010.0";"0.1870536"
"36020.0";"0.1808784"
"36030.0";"0.1931347"
"36040.0";"0.169897"
"36050.0";"0.1654963"
"36060.0";"0.1578384"
"36070.0";"0.1575722"
"36080.0";"0.1825074"
"36090.0";"0.2912351"
"36100.0";"0.174817"
"36110.0";"0.1816316"
"36120.0";"0.1888861"
"36130.0";"0.1899392"
"36140.0";"0.2553018"
"36150.0";"0.2757933"
"36160.0";"0.2854208"
"36170.0";"0.202467"
"36180.0";"0.2004195"
"36190.0";"0.1968195"
"36200.0";"0.243329"
"36210.0";"0.2074679"
"36220.0";"0.3240865"
"36230.0";"0.3962484"
"36240.0";"0.3411892"
"36250.0";"0.2537714"
"36260.0";"0.357877"
"36270.0";"0.3956828"
"36280.0";"0.4209266"
"36290.0";"0.4027531"
"36300.0";"0.4037697"
"36310.0";"0.7326015"
"36320.0";"0.6301897"
"36330.0";"0.6882594"
"36340.0";"0.5813158"
"36350.0";"0.6237035"
"36360.0";"0.7546352"
"36370.0";"0.4473791"
"36380.0";"0.6196365"
"36390.0";"0.567512"
"36400.0";"0.5161725"
"36410.0";"0.6871701"
"36420.0";"0.534438"
"36430.0";"0.6397289"
"36440.0";"0.4994859"
"36450.0";"0.713092"
"36460.0";"0.7099868"
"36470.0";"1.043518"
"36480.0";"0.8647791"
"36490.0";"1.160787"
"36500.0";"1.227479"
"36510.0";"1.308304"
"36520.0";"1.119741"
"36530.0";"1.465643"
"36540.0";"1.479717"
"36550.0";"1.481662"
"36560.0";"1.555904"
"36570.0";"1.53345"
"36580.0";"1.4008"
"36590.0";"1.298432"
"36600.0";"1.151455"
"36610.0";"1.230083"
"36620.0";"1.263619"
"36630.0";"1.228908"
"36640.0";"1.112836"
"36650.0";"1.136206"
"36660.0";"1.129854"
"36670.0";"1.245591"
"36680.0";"1.201475"
"36690.0";"1.029148"
"36700.0";"0.9752009"
"36710.0";"0.8078185"
"36720.0";"0.7193574"
"36730.0";"0.7848501"
"36740.0";"0.9267678"
"36750.0";"1.085965"
"36760.0";"1.097875"
"36770.0";"1.016567"
"36780.0";"1.092824"
"36790.0";"1.260867"
"36800.0";"1.150841"
"36810.0";"1.030566"
"36820.0";"1.182119"
"36830.0";"1.373048"
"36840.0";"1.104151"
"36850.0";"1.185831"
"36860.0";"1.369342"
"36870.0";"1.25093"
"36880.0";"1.446864"
"36890.0";"1.561937"
"36900.0";"1.557605"
"36910.0";"1.460723"
"36920.0";"1.520861"
"36930.0";"1.501253"
"36940.0";"1.443619"
"36950.0";"1.400827"
"36960.0";"1.557191"
"36970.0";"1.380108"
"36980.0";"1.452505"
"36990.0";"1.390429"
"37000.0";"1.019604"
"37010.0";"1.227245"
"37020.0";"1.358363"
"37030.0";"1.2667"
"37040.0";"1.192973"
"37050.0";"1.496669"
"37060.0";"1.535658"
"37070.0";"1.375023"
"37080.0";"1.449033"
"37090.0";"1.371305"
"37100.0";"1.381064"
"37110.0";"1.415208"
"37120.0";"1.5437"
"37130.0";"1.408494"
"37140.0";"1.42202"
"37150.0";"1.556076"
"37160.0";"1.646598"
"37170.0";"1.484033"
"37180.0";"1.5668"
"37190.0";"1.509014"
"37200.0";"1.432034"
"37210.0";"1.271783"
"37220.0";"1.316732"
"37230.0";"1.233294"
"37240.0";"1.104299"
"37250.0";"1.00542"
"37260.0";"1.092973"
"37270.0";"1.098603"
"37280.0";"1.413491"
"37290.0";"1.334896"
"37300.0";"1.326302"
"37310.0";"1.145349"
"37320.0";"1.078779"
"37330.0";"1.131338"
"37340.0";"0.6770562"
"37350.0";"0.7494773"
"37360.0";"0.547372"
"37370.0";"0.4464101"
"37380.0";"0.639796"
"37390.0";"0.6821034"
"37400.0";"0.7491888"
"37410.0";"0.9596549"
"37420.0";"0.9353828"
"37430.0";"1.01135"
"37440.0";"1.158046"
"37450.0";"1.093393"
"37460.0";"0.8153042"
"37470.0";"0.819466"
"37480.0";"0.7043039"
"37490.0";"0.6518998"
"37500.0";"0.6141018"
"37510.0";"0.5946184"
"37520.0";"0.9409797"
"37530.0";"0.8416616"
"37540.0";"0.8648781"
"37550.0";"0.700429"
"37560.0";"0.7486642"
"37570.0";"0.6557013"
"37580.0";"0.5610298"
"37590.0";"0.4428852"
"37600.0";"0.4563419"
"37610.0";"0.451373"
"37620.0";"0.4373602"
"37630.0";"0.5979342"
"37640.0";"0.6278263"
"37650.0";"0.7134801"
"37660.0";"0.6476752"
"37670.0";"0.5853454"
"37680.0";"0.676352"
"37690.0";"0.7199488"
"37700.0";"0.7697136"
"37710.0";"0.6749645"
"37720.0";"0.7313094"
"37730.0";"0.8140781"
"37740.0";"0.6449152"
"37750.0";"0.6557147"
"37760.0";"0.4701012"
"37770.0";"0.6128034"
"37780.0";"0.6262022"
"37790.0";"0.4673586"
"37800.0";"0.4859444"
"37810.0";"0.4379326"
"37820.0";"0.4879479"
"37830.0";"0.4684025"
"37840.0";"0.4166786"
"37850.0";"0.6056823"
"37860.0";"0.4673822"
"37870.0";"0.8630006"
"37880.0";"0.8555871"
"37890.0";"0.7923696"
"37900.0";"0.8837477"
"37910.0";"0.7213974"
"37920.0";"0.7159814"
"37930.0";"0.727341"
"37940.0";"0.5978841"
"37950.0";"0.5601156"
"37960.0";"0.5682393"
"37970.0";"0.5544919"
"37980.0";"0.56836"
"37990.0";"0.5874596"
"38000.0";"0.5296224"
"38010.0";"0.4260352"
"38020.0";"0.4772229"
"38030.0";"0.4794976"
"38040.0";"0.3746505"
"38050.0";"0.4619027"
"38060.0";"0.4755725"
"38070.0";"0.4082133"
"38080.0";"0.43817"
"38090.0";"0.4139046"
"38100.0";"0.616627"
"38110.0";"0.4185858"
"38120.0";"0.5268786"
"38130.0";"0.4920783"
"38140.0";"0.5465755"
"38150.0";"0.500313"
"38160.0";"0.546258"
"38170.0";"0.7050542"
"38180.0";"0.8513068"
"38190.0";"0.7842723"
"38200.0";"0.6980843"
"38210.0";"0.7152601"
"38220.0";"0.5342517"
"38230.0";"0.4595348"
"38240.0";"0.4935525"
"38250.0";"0.3861786"
"38260.0";"0.3610376"
"38270.0";"0.5393154"
"38280.0";"0.6192843"
"38290.0";"0.5835795"
"38300.0";"0.4572462"
"38310.0";"0.5134375"
"38320.0";"0.4589782"
"38330.0";"0.6181105"
"38340.0";"0.5913417"
"38350.0";"0.4017225"
"38360.0";"0.4083443"
"38370.0";"0.4454671"
"38380.0";"0.6173567"
"38390.0";"0.6714598"
"38400.0";"0.660713"
"38410.0";"0.7563129"
"38420.0";"0.6231259"
"38430.0";"0.8635143"
"38440.0";"0.9203327"
"38450.0";"0.9457852"
"38460.0";"0.7103668"
"38470.0";"0.6541644"
"38480.0";"0.6814647"
"38490.0";"0.8497801"
"38500.0";"0.7563742"
"38510.0";"0.637703"
"38520.0";"0.733093"
"38530.0";"0.6687915"
"38540.0";"0.6459917"
"38550.0";"0.5920078"
"38560.0";"0.6406315"
"38570.0";"0.6547679"
"38580.0";"0.6324825"
"38590.0";"0.7172482"
"38600.0";"0.6520125"
"38610.0";"0.7869648"
"38620.0";"0.7161152"
"38630.0";"0.6157224"
"38640.0";"0.6555627"
"38650.0";"0.822231"
"38660.0";"0.5362912"
"38670.0";"0.6947998"
"38680.0";"0.7490314"
"38690.0";"0.5553107"
"38700.0";"0.5742829"
"38710.0";"0.792978"
"38720.0";"0.64054"
"38730.0";"0.6811624"
"38740.0";"0.4183325"
"38750.0";"0.4966822"
"38760.0";"0.364"
"38770.0";"0.3838188"
"38780.0";"0.2180596"
"38790.0";"0.1748397"
"38800.0";"0.3490748"
"38810.0";"0.3652998"
"38820.0";"0.3526331"
"38830.0";"0.3884096"
"38840.0";"0.5497756"
"38850.0";"0.73435"
"38860.0";"0.6348173"
"38870.0";"0.7465246"
"38880.0";"0.5548207"
"38890.0";"0.6953107"
"38900.0";"0.8963622"
"38910.0";"1.145631"
"38920.0";"1.08127"
"38930.0";"1.128064"
"38940.0";"1.004972"
"38950.0";"1.227576"
"38960.0";"1.29248"
"38970.0";"1.277396"
"38980.0";"1.217822"
"38990.0";"1.239246"
"39000.0";"1.430269"
"39010.0";"1.301981"
"39020.0";"1.587724"
"39030.0";"1.682005"
"39040.0";"1.668445"
"39050.0";"1.602233"
"39060.0";"1.575574"
"39070.0";"1.588588"
"39080.0";"1.487019"
"39090.0";"1.464535"
"39100.0";"1.560192"
"39110.0";"1.550411"
"39120.0";"1.695164"
"39130.0";"1.790007"
"39140.0";"1.768259"
"39150.0";"1.787191"
"39160.0";"1.807139"
"39170.0";"1.589701"
"39180.0";"1.678715"
"39190.0";"1.684071"
"39200.0";"1.729772"
"39210.0";"1.684379"
"39220.0";"1.85447"
"39230.0";"1.894104"
"39240.0";"1.896447"
"39250.0";"1.945628"
"39260.0";"2.043469"
"39270.0";"1.832204"
"39280.0";"1.872998"
"39290.0";"1.805351"
"39300.0";"1.71819"
"39310.0";"1.685362"
"39320.0";"1.526919"
"39330.0";"1.565774"
"39340.0";"1.449319"
"39350.0";"1.70122"
"39360.0";"1.633926"
"39370.0";"1.651133"
"39380.0";"1.576336"
"39390.0";"1.553111"
"39400.0";"1.426457"
"39410.0";"1.368878"
"39420.0";"1.437661"
"39430.0";"1.419139"
"39440.0";"1.484228"
"39450.0";"1.338988"
"39460.0";"1.422649"
"39470.0";"1.4506"
"39480.0";"1.435327"
"39490.0";"1.525752"
"39500.0";"1.626786"
"39510.0";"1.710907"
"39520.0";"1.795582"
"39530.0";"1.936685"
"39540.0";"1.828158"
"39550.0";"1.666366"
"39560.0";"1.729105"
"39570.0";"1.713869"
"39580.0";"1.6882"
"39590.0";"1.624439"
"39600.0";"1.641841"
"39610.0";"1.634868"
"39620.0";"1.566857"
"39630.0";"1.584379"
"39640.0";"1.521553"
"39650.0";"1.3969"
"39660.0";"1.320395"
"39670.0";"1.284885"
"39680.0";"1.239586"
"39690.0";"1.24805"
"39700.0";"1.437824"
"39710.0";"1.39607"
"39720.0";"1.491624"
"39730.0";"1.458061"
"39740.0";"1.520718"
"39750.0";"1.446666"
"39760.0";"1.480452"
"39770.0";"1.371576"
"39780.0";"1.508802"
"39790.0";"1.527678"
"39800.0";"1.49729"
"39810.0";"1.349015"
"39820.0";"1.492264"
"39830.0";"1.669066"
"39840.0";"1.807745"
"39850.0";"1.872127"
"39860.0";"1.803591"
"39870.0";"1.793398"
"39880.0";"1.813677"
"39890.0";"1.764125"
"39900.0";"1.816151"
"39910.0";"1.700982"
"39920.0";"1.755161"
"39930.0";"1.782645"
"39940.0";"1.742414"
"39950.0";"1.675271"
"39960.0";"1.75965"
"39970.0";"1.600665"
"39980.0";"1.5689"
"39990.0";"1.641598"
"40000.0";"1.668437"
"40010.0";"1.549619"
"40020.0";"1.846112"
"40030.0";"1.772344"
"40040.0";"1.76795"
"40050.0";"1.765039"
"40060.0";"1.893888"
"40070.0";"1.716963"
"40080.0";"1.720365"
"40090.0";"1.791816"
"40100.0";"1.866236"
"40110.0";"1.87907"
"40120.0";"1.904207"
"40130.0";"1.874837"
"40140.0";"1.7217"
"40150.0";"1.763792"
"40160.0";"1.678068"
"40170.0";"1.771593"
"40180.0";"1.769682"
"40190.0";"1.605911"
"40200.0";"1.64369"
"40210.0";"1.746304"
"40220.0";"1.588533"
"40230.0";"1.619714"
"40240.0";"1.639879"
"40250.0";"1.6225"
"40260.0";"1.547096"
"40270.0";"1.559091"
"40280.0";"1.642525"
"40290.0";"1.61416"
"40300.0";"1.762328"
"40310.0";"1.602724"
"40320.0";"1.605475"
"40330.0";"1.407134"
"40340.0";"1.353801"
"40350.0";"1.353852"
"40360.0";"1.304349"
"40370.0";"1.330244"
"40380.0";"1.439641"
"40390.0";"1.447875"
"40400.0";"1.537001"
"40410.0";"1.594638"
"40420.0";"1.399669"
"40430.0";"1.399866"
"40440.0";"1.405798"
"40450.0";"1.345585"
"40460.0";"1.396323"
"40470.0";"1.259511"
"40480.0";"1.398043"
"40490.0";"1.431429"
"40500.0";"1.344417"
"40510.0";"1.163937"
"40520.0";"1.178194"
"40530.0";"1.297645"
"40540.0";"1.256335"
"40550.0";"1.218093"
"40560.0";"1.297886"
"40570.0";"1.320895"
"40580.0";"1.364474"
"40590.0";"1.278672"
"40600.0";"1.238737"
"40610.0";"1.274956"
"40620.0";"1.19998"
"40630.0";"1.203119"
"40640.0";"1.296792"
"40650.0";"1.359356"
"40660.0";"1.349835"
"40670.0";"1.452258"
"40680.0";"1.539114"
"40690.0";"1.375014"
"40700.0";"1.396379"
"40710.0";"1.420588"
"40720.0";"1.428481"
"40730.0";"1.401866"
"40740.0";"1.498908"
"40750.0";"1.382799"
"40760.0";"1.388251"
"40770.0";"1.352537"
"40780.0";"1.490677"
"40790.0";"1.403323"
"40800.0";"1.369044"
"40810.0";"1.525948"
"40820.0";"1.52258"
"40830.0";"1.459012"
"40840.0";"1.370555"
"40850.0";"1.419582"
"40860.0";"1.339678"
"40870.0";"1.364565"
"40880.0";"1.330924"
"40890.0";"1.365478"
"40900.0";"1.329877"
"40910.0";"1.345934"
"40920.0";"1.271677"
"40930.0";"1.276834"
"40940.0";"1.359745"
"40950.0";"1.408012"
"40960.0";"1.440802"
"40970.0";"1.301533"
"40980.0";"1.359391"
"40990.0";"1.286666"
"41000.0";"1.325942"
"41010.0";"1.286961"
"41020.0";"1.470011"
"41030.0";"1.42033"
"41040.0";"1.281187"
"41050.0";"1.276362"
"41060.0";"1.255814"
"41070.0";"1.265382"
"41080.0";"1.331451"
"41090.0";"1.227339"
"41100.0";"1.321845"
"41110.0";"1.339869"
"41120.0";"1.374406"
"41130.0";"1.360602"
