# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"29850.0";"4.361674"
"29860.0";"4.595156"
"29870.0";"4.508008"
"29880.0";"4.53053"
"29890.0";"4.400393"
"29900.0";"4.508932"
"29910.0";"4.267272"
"29920.0";"4.451912"
"29930.0";"4.419046"
"29940.0";"4.520123"
"29950.0";"4.623783"
"29960.0";"4.351755"
"29970.0";"4.537417"
"29980.0";"4.328772"
"29990.0";"4.421854"
"30000.0";"4.391676"
"30010.0";"4.25049"
"30020.0";"4.203933"
"30030.0";"4.286012"
"30040.0";"4.705249"
"30050.0";"4.677522"
"30060.0";"5.009592"
"30070.0";"4.67938"
"30080.0";"4.627883"
"30090.0";"4.687418"
"30100.0";"5.00857"
"30110.0";"4.905003"
"30120.0";"4.83157"
"30130.0";"4.847974"
"30140.0";"4.990274"
"30150.0";"4.877396"
"30160.0";"4.747406"
"30170.0";"4.634541"
"30180.0";"4.811081"
"30190.0";"4.760593"
"30200.0";"4.602259"
"30210.0";"4.65189"
"30220.0";"4.807759"
"30230.0";"4.466327"
"30240.0";"4.19055"
"30250.0";"4.368702"
"30260.0";"4.452477"
"30270.0";"4.663326"
"30280.0";"4.47695"
"30290.0";"4.561343"
"30300.0";"4.385563"
"30310.0";"4.339153"
"30320.0";"4.482212"
"30330.0";"4.445373"
"30340.0";"4.586358"
"30350.0";"4.315217"
"30360.0";"4.633074"
"30370.0";"4.337729"
"30380.0";"4.594329"
"30390.0";"4.676802"
"30400.0";"4.220915"
"30410.0";"4.386796"
"30420.0";"4.303469"
"30430.0";"4.35471"
"30440.0";"4.347948"
"30450.0";"4.275415"
"30460.0";"4.130319"
"30470.0";"4.059719"
"30480.0";"4.108455"
"30490.0";"3.796785"
"30500.0";"4.034904"
"30510.0";"3.956038"
"30520.0";"3.836756"
"30530.0";"3.998613"
"30540.0";"3.966696"
"30550.0";"3.958383"
"30560.0";"3.981271"
"30570.0";"4.109501"
"30580.0";"4.085376"
"30590.0";"4.222667"
"30600.0";"4.151003"
"30610.0";"4.095453"
"30620.0";"4.300282"
"30630.0";"4.101457"
"30640.0";"3.970825"
"30650.0";"3.882002"
"30660.0";"4.083758"
"30670.0";"4.158489"
"30680.0";"4.05097"
"30690.0";"4.265563"
"30700.0";"4.408324"
"30710.0";"4.477575"
"30720.0";"4.211155"
"30730.0";"3.905174"
"30740.0";"3.802493"
"30750.0";"3.723615"
"30760.0";"3.562127"
"30770.0";"3.657027"
"30780.0";"3.845703"
"30790.0";"3.710427"
"30800.0";"3.591211"
"30810.0";"3.848978"
"30820.0";"3.820068"
"30830.0";"3.636425"
"30840.0";"3.751695"
"30850.0";"3.70039"
"30860.0";"4.113323"
"30870.0";"4.078688"
"30880.0";"4.16365"
"30890.0";"3.925107"
"30900.0";"3.931212"
"30910.0";"3.952108"
"30920.0";"3.778577"
"30930.0";"3.762801"
"30940.0";"4.07839"
"30950.0";"3.901923"
"30960.0";"4.063477"
"30970.0";"4.014975"
"30980.0";"4.006708"
"30990.0";"4.087729"
"31000.0";"4.061364"
"31010.0";"4.122213"
"31020.0";"3.852072"
"31030.0";"3.894882"
"31040.0";"4.260661"
"31050.0";"4.088272"
"31060.0";"4.090711"
"31070.0";"3.993057"
"31080.0";"4.302155"
"31090.0";"4.495385"
"31100.0";"4.652634"
"31110.0";"4.696379"
"31120.0";"4.748917"
"31130.0";"4.742094"
"31140.0";"4.891082"
"31150.0";"4.845274"
"31160.0";"4.386827"
"31170.0";"4.53934"
"31180.0";"4.303377"
"31190.0";"4.145652"
"31200.0";"4.043024"
"31210.0";"3.755503"
"31220.0";"3.550851"
"31230.0";"3.652371"
"31240.0";"3.852504"
"31250.0";"3.77369"
"31260.0";"3.679001"
"31270.0";"3.507201"
"31280.0";"3.403153"
"31290.0";"3.37647"
"31300.0";"3.37376"
"31310.0";"3.287888"
"31320.0";"3.173242"
"31330.0";"3.207523"
"31340.0";"3.120639"
"31350.0";"3.066895"
"31360.0";"2.967031"
"31370.0";"3.215217"
"31380.0";"3.033213"
"31390.0";"2.981702"
"31400.0";"3.016665"
"31410.0";"3.061145"
"31420.0";"3.076495"
"31430.0";"3.065263"
"31440.0";"3.028772"
"31450.0";"3.079722"
"31460.0";"3.035457"
"31470.0";"3.029078"
"31480.0";"3.130098"
"31490.0";"3.192923"
"31500.0";"3.202612"
"31510.0";"3.143872"
"31520.0";"3.280262"
"31530.0";"3.16827"
"31540.0";"3.041451"
"31550.0";"2.924415"
"31560.0";"2.983412"
"31570.0";"2.947992"
"31580.0";"2.952394"
"31590.0";"2.957034"
"31600.0";"2.814364"
"31610.0";"2.776614"
"31620.0";"2.950459"
"31630.0";"2.96053"
"31640.0";"3.059494"
"31650.0";"3.116187"
"31660.0";"3.056188"
"31670.0";"3.062223"
"31680.0";"2.91409"
"31690.0";"2.964633"
"31700.0";"2.931664"
"31710.0";"2.902698"
"31720.0";"3.009012"
"31730.0";"2.95634"
"31740.0";"3.022247"
"31750.0";"3.007024"
"31760.0";"2.958761"
"31770.0";"2.708908"
"31780.0";"2.696106"
"31790.0";"2.729309"
"31800.0";"3.039547"
"31810.0";"2.911887"
"31820.0";"3.013902"
"31830.0";"2.957618"
"31840.0";"3.104179"
"31850.0";"3.051759"
"31860.0";"2.947476"
"31870.0";"2.924471"
"31880.0";"2.928441"
"31890.0";"2.884495"
"31900.0";"2.83731"
"31910.0";"3.025032"
"31920.0";"3.028991"
"31930.0";"2.953032"
"31940.0";"2.925116"
"31950.0";"3.056424"
"31960.0";"2.9614"
"31970.0";"2.833486"
"31980.0";"2.944963"
"31990.0";"2.984419"
"32000.0";"3.015637"
"32010.0";"3.112486"
"32020.0";"3.092877"
"32030.0";"3.132118"
"32040.0";"3.039675"
"32050.0";"3.249306"
"32060.0";"3.334558"
"32070.0";"3.120768"
"32080.0";"3.033133"
"32090.0";"3.092428"
"32100.0";"3.000069"
"32110.0";"2.986839"
"32120.0";"2.93214"
"32130.0";"3.057582"
"32140.0";"2.848586"
"32150.0";"2.872165"
"32160.0";"2.909858"
"32170.0";"2.990946"
"32180.0";"2.941811"
"32190.0";"2.935529"
"32200.0";"2.850076"
"32210.0";"2.86871"
"32220.0";"2.899698"
"32230.0";"2.801749"
"32240.0";"2.80471"
"32250.0";"2.779563"
"32260.0";"2.765527"
"32270.0";"2.728606"
"32280.0";"2.77502"
"32290.0";"2.840375"
"32300.0";"2.834551"
"32310.0";"2.740918"
"32320.0";"2.840391"
"32330.0";"2.731377"
"32340.0";"2.796653"
"32350.0";"2.761479"
"32360.0";"2.760967"
"32370.0";"2.65822"
"32380.0";"2.754201"
"32390.0";"2.762669"
"32400.0";"2.7419"
"32410.0";"2.808114"
"32420.0";"2.813233"
"32430.0";"2.736032"
"32440.0";"2.847564"
"32450.0";"2.865425"
"32460.0";"2.887274"
"32470.0";"2.976211"
"32480.0";"2.92669"
"32490.0";"2.803369"
"32500.0";"2.811023"
"32510.0";"2.727051"
"32520.0";"2.79443"
"32530.0";"2.678469"
"32540.0";"2.750691"
"32550.0";"2.760079"
"32560.0";"2.725707"
"32570.0";"2.80235"
"32580.0";"2.653767"
"32590.0";"2.671736"
"32600.0";"2.750745"
"32610.0";"2.868477"
"32620.0";"2.756524"
"32630.0";"2.886918"
"32640.0";"2.864977"
"32650.0";"2.849932"
"32660.0";"2.678806"
"32670.0";"2.612679"
"32680.0";"2.71878"
"32690.0";"2.644441"
"32700.0";"2.697276"
"32710.0";"2.610083"
"32720.0";"2.569361"
"32730.0";"2.663219"
"32740.0";"2.671797"
"32750.0";"2.600723"
"32760.0";"2.632497"
"32770.0";"2.536686"
"32780.0";"2.553222"
"32790.0";"2.650617"
"32800.0";"2.581749"
"32810.0";"2.5309"
"32820.0";"2.623218"
"32830.0";"2.66438"
"32840.0";"2.589916"
"32850.0";"2.56603"
"32860.0";"2.621917"
"32870.0";"2.646785"
"32880.0";"2.623626"
"32890.0";"2.634066"
"32900.0";"2.579229"
"32910.0";"2.654387"
"32920.0";"2.587443"
"32930.0";"2.57569"
"32940.0";"2.638759"
"32950.0";"2.513108"
"32960.0";"2.564607"
"32970.0";"2.551941"
"32980.0";"2.555396"
"32990.0";"2.638435"
"33000.0";"2.616799"
"33010.0";"2.67429"
"33020.0";"2.646212"
"33030.0";"2.675029"
"33040.0";"2.612594"
"33050.0";"2.560874"
"33060.0";"2.605532"
"33070.0";"2.655395"
"33080.0";"2.666798"
"33090.0";"2.532935"
"33100.0";"2.486599"
"33110.0";"2.628031"
"33120.0";"2.653186"
"33130.0";"2.695797"
"33140.0";"2.637037"
"33150.0";"2.707009"
"33160.0";"2.636765"
"33170.0";"2.796322"
"33180.0";"2.756262"
"33190.0";"2.667681"
"33200.0";"2.74385"
"33210.0";"2.677949"
"33220.0";"2.585752"
"33230.0";"2.698234"
"33240.0";"2.640984"
"33250.0";"2.612254"
"33260.0";"2.622443"
"33270.0";"2.634694"
"33280.0";"2.584769"
"33290.0";"2.690197"
"33300.0";"2.640262"
"33310.0";"2.714368"
"33320.0";"2.675638"
"33330.0";"2.583488"
"33340.0";"2.59383"
"33350.0";"2.611803"
"33360.0";"2.689729"
"33370.0";"2.602545"
"33380.0";"2.597166"
"33390.0";"2.641273"
"33400.0";"2.634565"
"33410.0";"2.546462"
"33420.0";"2.540257"
"33430.0";"2.662924"
"33440.0";"2.568939"
"33450.0";"2.690348"
"33460.0";"2.843178"
"33470.0";"2.809071"
"33480.0";"2.821338"
"33490.0";"2.733686"
"33500.0";"2.792396"
"33510.0";"2.855242"
"33520.0";"2.841917"
"33530.0";"2.783156"
"33540.0";"2.602967"
"33550.0";"2.653913"
"33560.0";"2.667128"
"33570.0";"2.744212"
"33580.0";"2.927445"
"33590.0";"2.689363"
"33600.0";"2.758858"
"33610.0";"2.683296"
"33620.0";"2.552435"
"33630.0";"2.681156"
"33640.0";"2.65302"
"33650.0";"2.665284"
"33660.0";"2.583736"
"33670.0";"2.541642"
"33680.0";"2.600023"
"33690.0";"2.650007"
"33700.0";"2.705499"
"33710.0";"2.651287"
"33720.0";"2.587208"
"33730.0";"2.683694"
"33740.0";"2.667261"
"33750.0";"2.68169"
"33760.0";"2.663888"
"33770.0";"2.705324"
"33780.0";"2.696677"
"33790.0";"2.669648"
"33800.0";"2.692831"
"33810.0";"2.693034"
"33820.0";"2.644514"
"33830.0";"2.714632"
"33840.0";"2.62788"
"33850.0";"2.599022"
"33860.0";"2.632973"
"33870.0";"2.64731"
"33880.0";"2.594577"
"33890.0";"2.684669"
"33900.0";"2.653393"
"33910.0";"2.528191"
"33920.0";"2.614451"
"33930.0";"2.681381"
"33940.0";"2.692356"
"33950.0";"2.555691"
"33960.0";"2.66828"
"33970.0";"2.680296"
"33980.0";"2.583332"
"33990.0";"2.669527"
"34000.0";"2.66012"
"34010.0";"2.688884"
"34020.0";"2.597706"
"34030.0";"2.681885"
"34040.0";"2.693842"
"34050.0";"2.720824"
"34060.0";"2.67064"
"34070.0";"2.600522"
"34080.0";"2.66587"
"34090.0";"2.627708"
"34100.0";"2.725198"
"34110.0";"2.793001"
"34120.0";"2.667612"
"34130.0";"2.662783"
"34140.0";"2.715958"
"34150.0";"2.709396"
"34160.0";"2.644473"
"34170.0";"2.655433"
"34180.0";"2.750391"
"34190.0";"2.834131"
"34200.0";"2.843484"
"34210.0";"2.780563"
"34220.0";"2.785097"
"34230.0";"2.940075"
"34240.0";"2.770493"
"34250.0";"2.840715"
"34260.0";"2.833228"
"34270.0";"2.68407"
"34280.0";"2.796286"
"34290.0";"2.696193"
"34300.0";"2.669311"
"34310.0";"2.623335"
"34320.0";"2.715247"
"34330.0";"2.691051"
"34340.0";"2.81724"
"34350.0";"2.691475"
"34360.0";"2.653116"
"34370.0";"2.779525"
"34380.0";"2.684886"
"34390.0";"2.662241"
"34400.0";"2.692716"
"34410.0";"2.641092"
"34420.0";"2.64357"
"34430.0";"2.693818"
"34440.0";"2.570597"
"34450.0";"2.629586"
"34460.0";"2.622224"
"34470.0";"2.573606"
"34480.0";"2.539341"
"34490.0";"2.573041"
"34500.0";"2.568231"
"34510.0";"2.459011"
"34520.0";"2.619911"
"34530.0";"2.588779"
"34540.0";"2.544893"
"34550.0";"2.57077"
"34560.0";"2.488103"
"34570.0";"2.646468"
"34580.0";"2.510858"
"34590.0";"2.500797"
"34600.0";"2.294866"
"34610.0";"2.424496"
"34620.0";"2.412293"
"34630.0";"2.382629"
"34640.0";"2.412659"
"34650.0";"2.390817"
"34660.0";"2.408467"
"34670.0";"2.426167"
"34680.0";"2.465802"
"34690.0";"2.487457"
"34700.0";"2.440001"
"34710.0";"2.53292"
"34720.0";"2.501797"
"34730.0";"2.509519"
"34740.0";"2.408395"
"34750.0";"2.484396"
"34760.0";"2.494416"
"34770.0";"2.434627"
"34780.0";"2.420127"
"34790.0";"2.465862"
"34800.0";"2.424442"
"34810.0";"2.444863"
"34820.0";"2.476599"
"34830.0";"2.554448"
"34840.0";"2.4384"
"34850.0";"2.460671"
"34860.0";"2.419635"
"34870.0";"2.381787"
"34880.0";"2.501157"
"34890.0";"2.400601"
"34900.0";"2.441626"
"34910.0";"2.393764"
"34920.0";"2.333836"
"34930.0";"2.35427"
"34940.0";"2.424056"
"34950.0";"2.474589"
"34960.0";"2.412303"
"34970.0";"2.48946"
"34980.0";"2.416363"
"34990.0";"2.545998"
"35000.0";"2.525665"
"35010.0";"2.607753"
"35020.0";"2.5983"
"35030.0";"2.529175"
"35040.0";"2.473516"
"35050.0";"2.575431"
"35060.0";"2.614499"
"35070.0";"2.544645"
"35080.0";"2.497306"
"35090.0";"2.357865"
"35100.0";"2.474"
"35110.0";"2.53794"
"35120.0";"2.454308"
"35130.0";"2.466503"
"35140.0";"2.397167"
"35150.0";"2.464156"
"35160.0";"2.450363"
"35170.0";"2.442252"
"35180.0";"2.499835"
"35190.0";"2.50352"
"35200.0";"2.51054"
"35210.0";"2.512935"
"35220.0";"2.459637"
"35230.0";"2.491013"
"35240.0";"2.513979"
"35250.0";"2.481529"
"35260.0";"2.516879"
"35270.0";"2.451474"
"35280.0";"2.463241"
"35290.0";"2.354344"
"35300.0";"2.421452"
"35310.0";"2.375497"
"35320.0";"2.454561"
"35330.0";"2.424448"
"35340.0";"2.451637"
"35350.0";"2.372672"
"35360.0";"2.472967"
"35370.0";"2.417071"
"35380.0";"2.443387"
"35390.0";"2.411576"
"35400.0";"2.448646"
"35410.0";"2.395899"
"35420.0";"2.396742"
"35430.0";"2.349064"
"35440.0";"2.495473"
"35450.0";"2.407002"
"35460.0";"2.362931"
"35470.0";"2.424888"
"35480.0";"2.507274"
"35490.0";"2.373284"
"35500.0";"2.348636"
"35510.0";"2.431429"
"35520.0";"2.473769"
"35530.0";"2.407491"
"35540.0";"2.354063"
"35550.0";"2.353839"
"35560.0";"2.400636"
"35570.0";"2.486475"
"35580.0";"2.38829"
"35590.0";"2.465672"
"35600.0";"2.427183"
"35610.0";"2.381191"
"35620.0";"2.355484"
"35630.0";"2.437487"
"35640.0";"2.367302"
"35650.0";"2.423943"
"35660.0";"2.590601"
"35670.0";"2.409111"
"35680.0";"2.507201"
"35690.0";"2.44648"
"35700.0";"2.485733"
"35710.0";"2.508761"
"35720.0";"2.470035"
"35730.0";"2.405413"
"35740.0";"2.461423"
"35750.0";"2.439314"
"35760.0";"2.495184"
"35770.0";"2.525592"
"35780.0";"2.478403"
"35790.0";"2.442575"
"35800.0";"2.392207"
"35810.0";"2.49341"
"35820.0";"2.509968"
"35830.0";"2.422778"
"35840.0";"2.415132"
"35850.0";"2.472317"
"35860.0";"2.496698"
"35870.0";"2.451864"
"35880.0";"2.372436"
"35890.0";"2.388186"
"35900.0";"2.449099"
"35910.0";"2.51458"
"35920.0";"2.491121"
"35930.0";"2.466836"
"35940.0";"2.462339"
"35950.0";"2.450864"
"35960.0";"2.525785"
"35970.0";"2.497537"
"35980.0";"2.558639"
"35990.0";"2.532504"
"36000.0";"2.569735"
"36010.0";"2.510251"
"36020.0";"2.553574"
"36030.0";"2.450217"
"36040.0";"2.470924"
"36050.0";"2.413963"
"36060.0";"2.413655"
"36070.0";"2.44869"
"36080.0";"2.466519"
"36090.0";"2.390352"
"36100.0";"2.446518"
"36110.0";"2.380715"
"36120.0";"2.484204"
"36130.0";"2.416882"
"36140.0";"2.527868"
"36150.0";"2.49086"
"36160.0";"2.557827"
"36170.0";"2.461431"
"36180.0";"2.409918"
"36190.0";"2.507599"
"36200.0";"2.392888"
"36210.0";"2.512912"
"36220.0";"2.519894"
"36230.0";"2.566558"
"36240.0";"2.583752"
"36250.0";"2.590386"
"36260.0";"2.588865"
"36270.0";"2.591434"
"36280.0";"2.521796"
"36290.0";"2.410864"
"36300.0";"2.470801"
"36310.0";"2.342203"
"36320.0";"2.382814"
"36330.0";"2.425552"
"36340.0";"2.416486"
"36350.0";"2.48682"
"36360.0";"2.358341"
"36370.0";"2.454867"
"36380.0";"2.34841"
"36390.0";"2.401571"
"36400.0";"2.495051"
"36410.0";"2.41893"
"36420.0";"2.457886"
"36430.0";"2.378303"
"36440.0";"2.454407"
"36450.0";"2.400339"
"36460.0";"2.44046"
"36470.0";"2.412884"
"36480.0";"2.423286"
"36490.0";"2.409513"
"36500.0";"2.412714"
"36510.0";"2.624485"
"36520.0";"2.582013"
"36530.0";"2.515161"
"36540.0";"2.627351"
"36550.0";"2.578979"
"36560.0";"2.713266"
"36570.0";"2.64714"
"36580.0";"2.636925"
"36590.0";"2.67607"
"36600.0";"2.640356"
"36610.0";"2.703427"
"36620.0";"2.684199"
"36630.0";"2.683474"
"36640.0";"2.66"
"36650.0";"2.685166"
"36660.0";"2.686722"
"36670.0";"2.609032"
"36680.0";"2.704167"
"36690.0";"2.705524"
"36700.0";"2.66126"
"36710.0";"2.662194"
"36720.0";"2.599023"
"36730.0";"2.672349"
"36740.0";"2.627135"
"36750.0";"2.699467"
"36760.0";"2.772351"
"36770.0";"2.709523"
"36780.0";"2.685441"
"36790.0";"2.623527"
"36800.0";"2.637291"
"36810.0";"2.754762"
"36820.0";"2.687426"
"36830.0";"2.797794"
"36840.0";"2.733778"
"36850.0";"2.70363"
"36860.0";"2.689727"
"36870.0";"2.729397"
"36880.0";"2.721034"
"36890.0";"2.721763"
"36900.0";"2.727359"
"36910.0";"2.729587"
"36920.0";"2.839706"
"36930.0";"2.717004"
"36940.0";"2.767331"
"36950.0";"2.664297"
"36960.0";"2.633733"
"36970.0";"2.658852"
"36980.0";"2.679449"
"36990.0";"2.62097"
"37000.0";"2.751008"
"37010.0";"2.706504"
"37020.0";"2.764073"
"37030.0";"2.642128"
"37040.0";"2.636108"
"37050.0";"2.63502"
"37060.0";"2.649871"
"37070.0";"2.649873"
"37080.0";"2.818339"
"37090.0";"2.829094"
"37100.0";"2.839091"
"37110.0";"2.667256"
"37120.0";"2.831674"
"37130.0";"2.726057"
"37140.0";"2.773599"
"37150.0";"2.775819"
"37160.0";"2.787349"
"37170.0";"2.776489"
"37180.0";"2.848518"
"37190.0";"2.77337"
"37200.0";"2.815742"
"37210.0";"2.734637"
"37220.0";"2.78666"
"37230.0";"2.699435"
"37240.0";"2.874471"
"37250.0";"2.829192"
"37260.0";"2.844462"
"37270.0";"2.820905"
"37280.0";"2.895698"
"37290.0";"2.863438"
"37300.0";"2.899091"
"37310.0";"2.84449"
"37320.0";"2.788611"
"37330.0";"2.891579"
"37340.0";"2.986309"
"37350.0";"2.880375"
"37360.0";"2.951459"
"37370.0";"2.873517"
"37380.0";"2.932971"
"37390.0";"2.934433"
"37400.0";"2.932473"
"37410.0";"3.021529"
"37420.0";"3.017044"
"37430.0";"2.995984"
"37440.0";"2.961824"
"37450.0";"3.009658"
"37460.0";"2.907396"
"37470.0";"3.043449"
"37480.0";"3.010401"
"37490.0";"2.97698"
"37500.0";"3.066896"
"37510.0";"2.979941"
"37520.0";"2.984766"
"37530.0";"2.915655"
"37540.0";"2.994089"
"37550.0";"3.080222"
"37560.0";"2.991319"
"37570.0";"2.907689"
"37580.0";"2.978581"
"37590.0";"2.920997"
"37600.0";"2.948364"
"37610.0";"2.941241"
"37620.0";"2.948332"
"37630.0";"2.973423"
"37640.0";"2.931225"
"37650.0";"2.975195"
"37660.0";"2.927564"
"37670.0";"2.89769"
"37680.0";"2.947512"
"37690.0";"2.918069"
"37700.0";"2.942646"
"37710.0";"2.901092"
"37720.0";"2.899746"
"37730.0";"2.944471"
"37740.0";"2.932466"
"37750.0";"2.957852"
"37760.0";"2.900726"
"37770.0";"2.996533"
"37780.0";"2.94152"
"37790.0";"2.978849"
"37800.0";"3.047532"
"37810.0";"2.992412"
"37820.0";"2.980435"
"37830.0";"3.011713"
"37840.0";"2.981967"
"37850.0";"2.972138"
"37860.0";"2.932005"
"37870.0";"2.897964"
"37880.0";"2.913944"
"37890.0";"2.934634"
"37900.0";"3.002528"
"37910.0";"2.893369"
"37920.0";"2.992237"
"37930.0";"3.011047"
"37940.0";"2.991596"
"37950.0";"2.959992"
"37960.0";"2.926091"
"37970.0";"2.999331"
"37980.0";"3.007898"
"37990.0";"2.965532"
"38000.0";"2.878142"
"38010.0";"2.989824"
"38020.0";"3.015481"
"38030.0";"2.948998"
"38040.0";"3.036554"
"38050.0";"2.962255"
"38060.0";"3.006518"
"38070.0";"3.068511"
"38080.0";"2.997641"
"38090.0";"3.021189"
"38100.0";"3.007898"
"38110.0";"2.96192"
"38120.0";"2.993672"
"38130.0";"3.007602"
"38140.0";"2.995477"
"38150.0";"2.949503"
"38160.0";"2.80602"
"38170.0";"2.746279"
"38180.0";"3.013286"
"38190.0";"2.907008"
"38200.0";"3.025393"
"38210.0";"3.064841"
"38220.0";"3.003571"
"38230.0";"2.919293"
"38240.0";"2.895224"
"38250.0";"2.959162"
"38260.0";"2.918164"
"38270.0";"2.939191"
"38280.0";"2.969463"
"38290.0";"2.978677"
"38300.0";"2.990489"
"38310.0";"2.917483"
"38320.0";"2.976884"
"38330.0";"3.02682"
"38340.0";"3.01716"
"38350.0";"2.901139"
"38360.0";"2.938673"
"38370.0";"3.008934"
"38380.0";"2.939215"
"38390.0";"2.889648"
"38400.0";"2.951005"
"38410.0";"2.936807"
"38420.0";"2.977073"
"38430.0";"2.974359"
"38440.0";"2.949367"
"38450.0";"3.00522"
"38460.0";"2.947743"
"38470.0";"2.975457"
"38480.0";"2.964483"
"38490.0";"2.990803"
"38500.0";"2.899483"
"38510.0";"2.991318"
"38520.0";"2.880943"
"38530.0";"3.017956"
"38540.0";"2.946007"
"38550.0";"3.037144"
"38560.0";"2.978911"
"38570.0";"2.984964"
"38580.0";"2.935949"
"38590.0";"3.065892"
"38600.0";"3.080433"
"38610.0";"3.045818"
"38620.0";"2.880974"
"38630.0";"2.942826"
"38640.0";"2.952377"
"38650.0";"2.965173"
"38660.0";"2.976495"
"38670.0";"3.018293"
"38680.0";"2.979563"
"38690.0";"2.93018"
"38700.0";"2.981956"
"38710.0";"2.993542"
"38720.0";"2.928787"
"38730.0";"2.903503"
"38740.0";"2.889589"
"38750.0";"2.92211"
"38760.0";"2.876808"
"38770.0";"2.887335"
"38780.0";"2.947946"
"38790.0";"2.954403"
"38800.0";"2.923366"
"38810.0";"2.885867"
"38820.0";"2.928976"
"38830.0";"2.864661"
"38840.0";"2.888799"
"38850.0";"2.982366"
"38860.0";"2.965487"
"38870.0";"3.008622"
"38880.0";"2.974466"
"38890.0";"2.922398"
"38900.0";"3.029784"
"38910.0";"2.860379"
"38920.0";"2.954489"
"38930.0";"2.971581"
"38940.0";"2.898337"
"38950.0";"2.861836"
"38960.0";"2.965133"
"38970.0";"2.977551"
"38980.0";"2.984636"
"38990.0";"2.912617"
"39000.0";"2.977026"
"39010.0";"2.986972"
"39020.0";"2.840909"
"39030.0";"2.753564"
"39040.0";"2.881958"
"39050.0";"2.825325"
"39060.0";"2.819"
"39070.0";"2.842635"
"39080.0";"2.827159"
"39090.0";"2.895709"
"39100.0";"2.737142"
"39110.0";"2.742305"
"39120.0";"2.69772"
"39130.0";"2.761397"
"39140.0";"2.869769"
"39150.0";"2.87982"
"39160.0";"2.854111"
"39170.0";"2.821057"
"39180.0";"2.879582"
"39190.0";"2.87159"
"39200.0";"2.913846"
"39210.0";"2.800307"
"39220.0";"2.735989"
"39230.0";"2.817182"
"39240.0";"2.775974"
"39250.0";"2.880326"
"39260.0";"3.05303"
"39270.0";"2.987729"
"39280.0";"2.998209"
"39290.0";"3.012541"
"39300.0";"2.895388"
"39310.0";"2.830469"
"39320.0";"2.524177"
"39330.0";"2.619471"
"39340.0";"2.77612"
"39350.0";"3.01774"
"39360.0";"2.811204"
"39370.0";"2.914939"
"39380.0";"3.049793"
"39390.0";"2.807093"
"39400.0";"2.940286"
"39410.0";"3.114283"
"39420.0";"2.840427"
"39430.0";"2.640386"
"39440.0";"2.479937"
"39450.0";"2.7291"
"39460.0";"2.745095"
"39470.0";"2.761328"
"39480.0";"2.961602"
"39490.0";"2.58808"
"39500.0";"2.72447"
"39510.0";"2.437506"
"39520.0";"2.457326"
"39530.0";"2.332043"
"39540.0";"2.326694"
"39550.0";"2.388057"
"39560.0";"2.163883"
"39570.0";"2.019586"
"39580.0";"2.139421"
"39590.0";"2.52701"
"39600.0";"2.416754"
"39610.0";"2.264551"
"39620.0";"2.318823"
"39630.0";"2.015867"
"39640.0";"2.176147"
"39650.0";"1.767594"
"39660.0";"1.903751"
"39670.0";"1.679516"
"39680.0";"1.986738"
"39690.0";"2.02266"
"39700.0";"1.874561"
"39710.0";"1.817618"
"39720.0";"1.904139"
"39730.0";"2.112548"
"39740.0";"1.988086"
"39750.0";"1.900367"
"39760.0";"1.794199"
"39770.0";"1.593605"
"39780.0";"1.460639"
"39790.0";"1.260432"
"39800.0";"1.332152"
"39810.0";"1.173887"
"39820.0";"1.20172"
"39830.0";"1.167131"
"39840.0";"1.260052"
"39850.0";"1.254193"
"39860.0";"1.125399"
"39870.0";"1.040391"
"39880.0";"0.9114138"
"39890.0";"0.9596391"
"39900.0";"0.8233869"
"39910.0";"1.105059"
"39920.0";"0.875487"
"39930.0";"0.8265963"
"39940.0";"0.8059731"
"39950.0";"1.095238"
"39960.0";"1.488281"
"39970.0";"1.609986"
"39980.0";"1.53818"
"39990.0";"1.482439"
"40000.0";"1.182277"
"40010.0";"1.281038"
"40020.0";"1.432909"
"40030.0";"1.842296"
"40040.0";"1.584309"
"40050.0";"1.642009"
"40060.0";"1.758571"
"40070.0";"1.540544"
"40080.0";"1.516994"
"40090.0";"1.722337"
"40100.0";"1.602674"
"40110.0";"1.709312"
"40120.0";"1.872079"
"40130.0";"1.867791"
"40140.0";"1.880458"
"40150.0";"1.727598"
"40160.0";"1.940728"
"40170.0";"1.914728"
"40180.0";"1.897945"
"40190.0";"1.97586"
"40200.0";"1.963579"
"40210.0";"2.169962"
"40220.0";"2.054235"
"40230.0";"2.049302"
"40240.0";"2.176911"
"40250.0";"2.107163"
"40260.0";"2.175283"
"40270.0";"1.996613"
"40280.0";"2.001095"
"40290.0";"1.908268"
"40300.0";"1.994845"
"40310.0";"2.100592"
"40320.0";"2.443188"
"40330.0";"2.602792"
"40340.0";"2.745742"
"40350.0";"2.636001"
"40360.0";"2.759205"
"40370.0";"2.699439"
"40380.0";"3.032416"
"40390.0";"3.287893"
"40400.0";"3.34666"
"40410.0";"3.164571"
"40420.0";"3.332306"
"40430.0";"3.139351"
"40440.0";"3.185986"
"40450.0";"2.986387"
"40460.0";"2.662942"
"40470.0";"2.692754"
"40480.0";"2.938822"
"40490.0";"3.048683"
