# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"55770.0";"3.79656"
"55780.0";"3.766665"
"55790.0";"3.767348"
"55800.0";"3.542997"
"55810.0";"3.513711"
"55820.0";"3.385483"
"55830.0";"3.377357"
"55840.0";"3.421666"
"55850.0";"3.417523"
"55860.0";"3.622175"
"55870.0";"3.524673"
"55880.0";"3.677991"
"55890.0";"3.724112"
"55900.0";"3.614345"
"55910.0";"3.507502"
"55920.0";"3.531098"
"55930.0";"3.435662"
"55940.0";"3.420938"
"55950.0";"3.421095"
"55960.0";"3.402976"
"55970.0";"3.376998"
"55980.0";"3.306522"
"55990.0";"3.172212"
"56000.0";"3.345123"
"56010.0";"3.304684"
"56020.0";"3.351328"
"56030.0";"3.288788"
"56040.0";"3.192489"
"56050.0";"3.09813"
"56060.0";"3.135211"
"56070.0";"3.200508"
"56080.0";"3.022871"
"56090.0";"3.021193"
"56100.0";"3.108792"
"56110.0";"2.962455"
"56120.0";"2.930388"
"56130.0";"2.910879"
"56140.0";"2.791449"
"56150.0";"2.82779"
"56160.0";"2.742913"
"56170.0";"2.780851"
"56180.0";"2.945906"
"56190.0";"2.939882"
"56200.0";"2.976797"
"56210.0";"3.134636"
"56220.0";"3.414481"
"56230.0";"3.412206"
"56240.0";"3.355637"
"56250.0";"3.357587"
"56260.0";"3.474634"
"56270.0";"3.483399"
"56280.0";"3.409342"
"56290.0";"3.24913"
"56300.0";"3.209609"
"56310.0";"3.159674"
"56320.0";"3.062327"
"56330.0";"2.931035"
"56340.0";"2.925975"
"56350.0";"2.932428"
"56360.0";"2.910029"
"56370.0";"3.005906"
"56380.0";"2.940983"
"56390.0";"3.0797"
"56400.0";"3.138755"
"56410.0";"3.084543"
"56420.0";"3.143559"
"56430.0";"3.238132"
"56440.0";"3.238631"
"56450.0";"3.089637"
"56460.0";"2.906419"
"56470.0";"2.956491"
"56480.0";"2.903827"
"56490.0";"2.83673"
"56500.0";"2.858496"
"56510.0";"2.795763"
"56520.0";"2.783589"
"56530.0";"2.857323"
"56540.0";"2.831571"
"56550.0";"2.761691"
"56560.0";"2.7876"
"56570.0";"2.719231"
"56580.0";"2.730741"
"56590.0";"2.763419"
"56600.0";"2.98827"
"56610.0";"2.922087"
"56620.0";"2.881238"
"56630.0";"2.923169"
"56640.0";"3.017892"
"56650.0";"2.978335"
"56660.0";"3.010238"
"56670.0";"2.997971"
"56680.0";"2.98198"
"56690.0";"2.822031"
"56700.0";"2.763888"
"56710.0";"2.712688"
"56720.0";"2.723091"
"56730.0";"2.758161"
"56740.0";"2.690378"
"56750.0";"2.828813"
"56760.0";"2.785328"
"56770.0";"2.838556"
"56780.0";"2.965217"
"56790.0";"2.918037"
"56800.0";"2.675099"
"56810.0";"2.987882"
"56820.0";"2.940419"
"56830.0";"2.726482"
"56840.0";"2.820211"
"56850.0";"2.707071"
"56860.0";"2.515584"
"56870.0";"2.665993"
"56880.0";"2.582502"
"56890.0";"2.650449"
"56900.0";"2.669282"
"56910.0";"2.910766"
"56920.0";"2.826948"
"56930.0";"2.812298"
"56940.0";"3.039935"
"56950.0";"3.168051"
"56960.0";"3.273705"
"56970.0";"3.205748"
"56980.0";"3.146795"
"56990.0";"3.079611"
"57000.0";"3.16938"
"57010.0";"3.136901"
"57020.0";"3.202226"
"57030.0";"3.263101"
"57040.0";"3.080013"
"57050.0";"2.981718"
"57060.0";"2.994232"
"57070.0";"2.96463"
"57080.0";"2.974966"
"57090.0";"2.773413"
"57100.0";"2.846957"
"57110.0";"2.703103"
"57120.0";"2.730277"
"57130.0";"2.739316"
"57140.0";"2.685917"
"57150.0";"2.763943"
"57160.0";"2.688558"
"57170.0";"2.772822"
"57180.0";"2.667139"
"57190.0";"2.722217"
"57200.0";"2.789134"
"57210.0";"2.649101"
"57220.0";"2.859148"
"57230.0";"2.813814"
"57240.0";"2.815973"
"57250.0";"2.846743"
"57260.0";"3.013317"
"57270.0";"2.973837"
"57280.0";"2.883512"
"57290.0";"3.018501"
"57300.0";"2.972611"
"57310.0";"2.978391"
"57320.0";"2.894812"
"57330.0";"2.742131"
"57340.0";"2.667863"
"57350.0";"2.66337"
"57360.0";"2.808402"
"57370.0";"2.861181"
"57380.0";"2.828167"
"57390.0";"2.847088"
"57400.0";"2.89118"
"57410.0";"2.771788"
"57420.0";"2.750751"
"57430.0";"2.588009"
"57440.0";"2.675882"
"57450.0";"2.817666"
"57460.0";"2.846304"
"57470.0";"2.869814"
"57480.0";"2.87621"
"57490.0";"2.709064"
"57500.0";"2.886967"
"57510.0";"2.962806"
"57520.0";"2.875604"
"57530.0";"2.787393"
"57540.0";"2.766754"
"57550.0";"2.811502"
"57560.0";"2.825809"
"57570.0";"2.838961"
"57580.0";"2.863155"
"57590.0";"2.819617"
"57600.0";"2.800724"
"57610.0";"2.888053"
"57620.0";"2.743076"
"57630.0";"2.826733"
"57640.0";"2.704575"
"57650.0";"2.647498"
"57660.0";"2.685673"
"57670.0";"2.614975"
"57680.0";"2.626927"
"57690.0";"2.582451"
"57700.0";"2.544954"
"57710.0";"2.605315"
"57720.0";"2.73982"
"57730.0";"2.598982"
"57740.0";"2.763885"
"57750.0";"2.732475"
"57760.0";"2.76665"
"57770.0";"2.639552"
"57780.0";"2.675324"
"57790.0";"2.895653"
"57800.0";"2.777119"
"57810.0";"2.968891"
"57820.0";"3.061078"
"57830.0";"2.875472"
"57840.0";"2.815656"
"57850.0";"2.979972"
"57860.0";"3.054883"
"57870.0";"3.044838"
"57880.0";"3.071986"
"57890.0";"2.983011"
"57900.0";"2.968941"
"57910.0";"2.972378"
"57920.0";"3.019336"
"57930.0";"3.035241"
"57940.0";"3.114505"
"57950.0";"3.129486"
"57960.0";"3.073609"
"57970.0";"3.112882"
"57980.0";"3.044091"
"57990.0";"3.158556"
"58000.0";"3.204595"
"58010.0";"3.247127"
"58020.0";"3.226173"
"58030.0";"3.340219"
"58040.0";"3.403574"
"58050.0";"3.482535"
"58060.0";"3.56096"
"58070.0";"3.540589"
"58080.0";"3.593899"
"58090.0";"3.583763"
"58100.0";"3.705657"
"58110.0";"3.628588"
"58120.0";"3.663167"
"58130.0";"3.655641"
"58140.0";"3.717468"
"58150.0";"3.818652"
"58160.0";"3.937261"
"58170.0";"3.910861"
"58180.0";"3.88092"
"58190.0";"3.916699"
"58200.0";"3.913017"
"58210.0";"3.781308"
"58220.0";"3.679079"
"58230.0";"3.676317"
"58240.0";"3.895717"
"58250.0";"3.940115"
"58260.0";"3.796746"
"58270.0";"3.83355"
"58280.0";"3.890025"
"58290.0";"3.804092"
"58300.0";"3.803822"
"58310.0";"3.693285"
"58320.0";"3.553349"
"58330.0";"3.442431"
"58340.0";"3.460007"
"58350.0";"3.578605"
"58360.0";"3.474099"
"58370.0";"3.49697"
"58380.0";"3.485452"
"58390.0";"3.43101"
"58400.0";"3.441607"
"58410.0";"3.457101"
"58420.0";"3.296548"
"58430.0";"3.392478"
"58440.0";"3.512912"
"58450.0";"3.456098"
"58460.0";"3.5264"
"58470.0";"3.647451"
"58480.0";"3.555886"
"58490.0";"3.646085"
"58500.0";"3.675763"
"58510.0";"3.639079"
"58520.0";"3.608566"
"58530.0";"3.642143"
"58540.0";"3.576779"
"58550.0";"3.549288"
"58560.0";"3.543845"
"58570.0";"3.426137"
"58580.0";"3.366601"
"58590.0";"3.34845"
"58600.0";"3.418873"
"58610.0";"3.55675"
"58620.0";"3.703858"
"58630.0";"3.669108"
"58640.0";"3.530627"
"58650.0";"3.442852"
"58660.0";"3.454696"
"58670.0";"3.323127"
"58680.0";"3.496366"
"58690.0";"3.237932"
"58700.0";"3.249891"
"58710.0";"3.046546"
"58720.0";"2.931278"
"58730.0";"2.794496"
"58740.0";"3.023775"
"58750.0";"3.021402"
"58760.0";"2.980684"
"58770.0";"2.97585"
"58780.0";"2.966041"
"58790.0";"3.04089"
"58800.0";"2.805903"
"58810.0";"2.879935"
"58820.0";"2.891174"
"58830.0";"2.898238"
"58840.0";"2.946259"
"58850.0";"3.148614"
"58860.0";"3.096019"
"58870.0";"3.185796"
"58880.0";"3.025227"
"58890.0";"2.967478"
"58900.0";"2.956886"
"58910.0";"2.83742"
"58920.0";"2.967427"
"58930.0";"2.817983"
"58940.0";"2.852884"
"58950.0";"2.752334"
"58960.0";"2.774552"
"58970.0";"2.77474"
"58980.0";"2.809034"
"58990.0";"2.613789"
"59000.0";"2.785179"
"59010.0";"2.691754"
"59020.0";"2.728573"
"59030.0";"2.729364"
"59040.0";"2.846605"
"59050.0";"2.725832"
"59060.0";"2.765244"
"59070.0";"2.708199"
"59080.0";"3.043906"
"59090.0";"2.934406"
"59100.0";"2.909039"
"59110.0";"3.06611"
"59120.0";"3.21134"
"59130.0";"3.269499"
"59140.0";"3.291486"
"59150.0";"3.161833"
"59160.0";"3.238871"
"59170.0";"3.158518"
"59180.0";"3.15607"
"59190.0";"3.25764"
"59200.0";"3.296678"
"59210.0";"3.681201"
"59220.0";"3.57388"
"59230.0";"3.616369"
"59240.0";"3.65413"
"59250.0";"3.683702"
"59260.0";"3.484883"
"59270.0";"3.400066"
"59280.0";"3.407933"
"59290.0";"3.319057"
"59300.0";"3.278515"
"59310.0";"3.490064"
"59320.0";"3.459837"
"59330.0";"3.444028"
"59340.0";"3.421429"
"59350.0";"3.507701"
"59360.0";"3.562691"
"59370.0";"3.608674"
"59380.0";"3.489478"
"59390.0";"3.523024"
"59400.0";"3.40229"
"59410.0";"3.431737"
"59420.0";"3.555823"
"59430.0";"3.45773"
"59440.0";"3.345586"
"59450.0";"3.258298"
"59460.0";"3.281617"
"59470.0";"3.33018"
"59480.0";"3.413582"
"59490.0";"3.313819"
"59500.0";"3.230328"
"59510.0";"3.270641"
"59520.0";"3.179952"
"59530.0";"3.379695"
"59540.0";"3.350822"
"59550.0";"3.396248"
"59560.0";"3.455812"
"59570.0";"3.473765"
"59580.0";"3.610304"
"59590.0";"3.492906"
"59600.0";"3.83178"
"59610.0";"3.525504"
"59620.0";"3.454649"
"59630.0";"3.419882"
"59640.0";"3.209904"
"59650.0";"3.15762"
"59660.0";"2.982948"
"59670.0";"3.057075"
"59680.0";"3.091195"
"59690.0";"2.837063"
"59700.0";"2.878851"
"59710.0";"2.840937"
"59720.0";"2.909636"
"59730.0";"2.792567"
"59740.0";"2.770017"
"59750.0";"2.879864"
"59760.0";"3.052933"
"59770.0";"2.912203"
"59780.0";"3.019636"
"59790.0";"3.047115"
"59800.0";"3.116835"
"59810.0";"3.033433"
"59820.0";"2.907527"
"59830.0";"2.904958"
"59840.0";"2.77235"
"59850.0";"2.732268"
"59860.0";"2.82163"
"59870.0";"2.83937"
"59880.0";"2.885879"
"59890.0";"2.93788"
"59900.0";"2.840861"
"59910.0";"2.860742"
"59920.0";"2.749473"
"59930.0";"2.558168"
"59940.0";"2.485785"
"59950.0";"2.74288"
"59960.0";"2.50261"
"59970.0";"2.53301"
"59980.0";"2.655617"
"59990.0";"2.50239"
"60000.0";"2.502274"
"60010.0";"2.38467"
"60020.0";"2.36176"
"60030.0";"2.294635"
"60040.0";"2.318455"
"60050.0";"2.297503"
"60060.0";"2.249727"
"60070.0";"2.066654"
"60080.0";"2.00542"
"60090.0";"2.003275"
"60100.0";"1.868965"
"60110.0";"1.946647"
"60120.0";"2.030655"
"60130.0";"2.001831"
"60140.0";"2.194683"
"60150.0";"2.239299"
"60160.0";"2.431735"
"60170.0";"2.372378"
"60180.0";"2.456935"
"60190.0";"2.275793"
"60200.0";"2.526582"
"60210.0";"2.43331"
"60220.0";"2.348902"
"60230.0";"2.528817"
"60240.0";"2.543997"
"60250.0";"2.451908"
"60260.0";"2.582278"
"60270.0";"2.646655"
"60280.0";"2.649085"
"60290.0";"2.870184"
"60300.0";"2.797987"
"60310.0";"2.878595"
"60320.0";"2.818076"
"60330.0";"2.880488"
"60340.0";"3.200847"
"60350.0";"2.987798"
"60360.0";"3.13359"
"60370.0";"2.917745"
"60380.0";"2.923761"
"60390.0";"2.962426"
"60400.0";"2.841252"
"60410.0";"3.037586"
"60420.0";"2.762076"
"60430.0";"2.973235"
"60440.0";"2.967515"
"60450.0";"3.209262"
"60460.0";"2.991201"
"60470.0";"3.041359"
"60480.0";"3.033809"
"60490.0";"3.082959"
"60500.0";"2.986634"
"60510.0";"2.852654"
"60520.0";"2.94535"
"60530.0";"2.838001"
"60540.0";"2.771778"
"60550.0";"2.809272"
"60560.0";"2.760797"
"60570.0";"2.834079"
"60580.0";"2.810814"
"60590.0";"2.712248"
"60600.0";"2.699535"
"60610.0";"2.683228"
"60620.0";"2.612878"
"60630.0";"2.555585"
"60640.0";"2.484107"
"60650.0";"2.4106"
"60660.0";"2.287685"
"60670.0";"2.348798"
"60680.0";"2.40329"
"60690.0";"2.433015"
"60700.0";"2.563544"
"60710.0";"2.511455"
"60720.0";"2.598763"
"60730.0";"2.47553"
"60740.0";"2.615372"
"60750.0";"2.561016"
"60760.0";"2.85654"
"60770.0";"2.7132"
"60780.0";"2.72007"
"60790.0";"2.800834"
"60800.0";"2.838536"
"60810.0";"2.893349"
"60820.0";"2.912651"
"60830.0";"2.877736"
"60840.0";"3.029168"
"60850.0";"2.940382"
"60860.0";"3.039782"
"60870.0";"3.141895"
"60880.0";"3.047203"
"60890.0";"2.898771"
"60900.0";"2.814886"
"60910.0";"2.726176"
"60920.0";"2.801368"
"60930.0";"2.875193"
"60940.0";"2.846516"
"60950.0";"2.832536"
"60960.0";"2.889005"
"60970.0";"2.834066"
"60980.0";"2.887989"
"60990.0";"3.015239"
"61000.0";"2.962582"
"61010.0";"3.067978"
"61020.0";"3.21987"
"61030.0";"3.187367"
"61040.0";"3.127394"
"61050.0";"3.188853"
"61060.0";"3.25848"
"61070.0";"3.338106"
"61080.0";"3.444293"
"61090.0";"3.344214"
"61100.0";"3.469284"
"61110.0";"3.369732"
"61120.0";"3.304054"
"61130.0";"3.174869"
"61140.0";"3.429899"
"61150.0";"3.217028"
"61160.0";"3.161722"
"61170.0";"2.988248"
"61180.0";"2.98354"
"61190.0";"3.020617"
"61200.0";"3.109031"
"61210.0";"3.185363"
"61220.0";"3.045279"
"61230.0";"3.129079"
"61240.0";"3.086451"
"61250.0";"2.938563"
"61260.0";"2.890333"
"61270.0";"2.910951"
"61280.0";"2.870418"
"61290.0";"2.933606"
"61300.0";"2.945508"
"61310.0";"2.973569"
"61320.0";"2.863719"
"61330.0";"2.798043"
"61340.0";"2.56875"
"61350.0";"2.693523"
"61360.0";"2.390901"
"61370.0";"2.517527"
"61380.0";"2.551791"
"61390.0";"2.785065"
"61400.0";"2.874169"
"61410.0";"2.88502"
"61420.0";"2.957185"
"61430.0";"3.04136"
"61440.0";"3.151613"
"61450.0";"3.412117"
"61460.0";"3.398373"
"61470.0";"3.406447"
"61480.0";"3.416417"
"61490.0";"3.417959"
"61500.0";"3.542737"
"61510.0";"3.617484"
"61520.0";"3.480132"
"61530.0";"3.550352"
"61540.0";"3.591485"
"61550.0";"3.390458"
"61560.0";"3.377657"
"61570.0";"3.318067"
"61580.0";"3.319519"
"61590.0";"3.375275"
"61600.0";"3.169456"
"61610.0";"3.10852"
"61620.0";"2.908128"
"61630.0";"2.931511"
"61640.0";"2.80733"
"61650.0";"2.726414"
"61660.0";"2.802573"
"61670.0";"2.734509"
"61680.0";"2.885486"
"61690.0";"2.839992"
"61700.0";"2.718043"
"61710.0";"2.616374"
"61720.0";"2.681858"
"61730.0";"2.763438"
"61740.0";"2.728925"
"61750.0";"2.611075"
"61760.0";"2.622172"
"61770.0";"2.612138"
"61780.0";"2.748426"
"61790.0";"3.031477"
"61800.0";"2.989737"
"61810.0";"2.8481"
"61820.0";"2.826086"
"61830.0";"2.854699"
"61840.0";"2.840399"
"61850.0";"2.821587"
"61860.0";"2.889574"
"61870.0";"2.673367"
"61880.0";"2.841483"
"61890.0";"3.141133"
"61900.0";"3.286365"
"61910.0";"3.476967"
"61920.0";"3.544111"
"61930.0";"3.77418"
"61940.0";"3.793938"
"61950.0";"3.831817"
"61960.0";"4.081481"
"61970.0";"4.134449"
"61980.0";"4.302308"
"61990.0";"4.065407"
"62000.0";"4.229888"
"62010.0";"4.276003"
"62020.0";"4.246318"
"62030.0";"4.250556"
"62040.0";"4.307659"
"62050.0";"4.275802"
"62060.0";"4.207488"
"62070.0";"4.258061"
"62080.0";"4.432382"
"62090.0";"4.547468"
"62100.0";"4.59948"
"62110.0";"4.625108"
"62120.0";"4.678989"
"62130.0";"4.622747"
"62140.0";"4.644892"
"62150.0";"4.471519"
"62160.0";"4.384352"
"62170.0";"4.281033"
"62180.0";"4.18341"
"62190.0";"4.121016"
"62200.0";"4.208173"
"62210.0";"4.107886"
"62220.0";"4.03187"
"62230.0";"3.983741"
"62240.0";"3.839872"
"62250.0";"3.765929"
"62260.0";"3.781098"
"62270.0";"3.930908"
"62280.0";"3.891883"
"62290.0";"3.714746"
"62300.0";"3.696575"
"62310.0";"3.92805"
"62320.0";"3.73472"
"62330.0";"3.764332"
"62340.0";"3.78062"
"62350.0";"3.760197"
"62360.0";"3.623764"
"62370.0";"3.589041"
"62380.0";"3.804921"
"62390.0";"3.654176"
"62400.0";"3.522268"
"62410.0";"3.301657"
"62420.0";"3.394767"
"62430.0";"3.575148"
"62440.0";"3.59397"
"62450.0";"3.62569"
"62460.0";"3.701262"
"62470.0";"3.735873"
"62480.0";"3.786721"
"62490.0";"3.685399"
"62500.0";"3.711991"
"62510.0";"3.903282"
"62520.0";"3.98964"
"62530.0";"4.055014"
"62540.0";"4.083305"
"62550.0";"4.106421"
"62560.0";"4.148264"
"62570.0";"4.138556"
"62580.0";"4.16458"
"62590.0";"4.151164"
"62600.0";"4.166656"
"62610.0";"4.209998"
"62620.0";"4.05595"
"62630.0";"4.072425"
"62640.0";"4.073481"
"62650.0";"3.966115"
"62660.0";"4.118032"
"62670.0";"4.134546"
"62680.0";"3.969476"
"62690.0";"4.035072"
"62700.0";"3.982856"
"62710.0";"3.96643"
"62720.0";"3.986498"
"62730.0";"3.903951"
"62740.0";"3.943799"
"62750.0";"3.9546"
"62760.0";"4.057578"
"62770.0";"3.954715"
"62780.0";"4.151197"
"62790.0";"4.085781"
"62800.0";"4.153224"
"62810.0";"4.077556"
"62820.0";"4.178156"
"62830.0";"4.146399"
"62840.0";"4.162585"
"62850.0";"4.103847"
"62860.0";"4.182961"
"62870.0";"4.129928"
"62880.0";"3.946395"
"62890.0";"4.122019"
"62900.0";"4.088044"
"62910.0";"4.020056"
"62920.0";"4.25347"
"62930.0";"4.237636"
"62940.0";"4.260235"
"62950.0";"4.223943"
"62960.0";"4.245006"
"62970.0";"4.38453"
"62980.0";"4.31929"
"62990.0";"4.194868"
"63000.0";"4.159031"
"63010.0";"4.159806"
"63020.0";"4.323439"
"63030.0";"4.43923"
"63040.0";"4.402641"
"63050.0";"4.272061"
"63060.0";"4.159555"
"63070.0";"4.118947"
"63080.0";"4.202742"
"63090.0";"4.2776"
"63100.0";"4.344882"
"63110.0";"4.360899"
"63120.0";"4.287485"
"63130.0";"4.269519"
"63140.0";"4.140383"
"63150.0";"4.267874"
"63160.0";"4.176433"
"63170.0";"4.360754"
"63180.0";"4.352162"
"63190.0";"4.522418"
"63200.0";"4.621427"
"63210.0";"4.721532"
"63220.0";"4.642374"
"63230.0";"4.366741"
"63240.0";"4.344323"
"63250.0";"4.476996"
"63260.0";"4.401273"
"63270.0";"4.291463"
"63280.0";"4.297937"
"63290.0";"4.31861"
"63300.0";"4.314337"
"63310.0";"4.362839"
"63320.0";"4.315554"
"63330.0";"4.333195"
"63340.0";"4.294504"
"63350.0";"4.383645"
"63360.0";"4.389354"
"63370.0";"4.229879"
"63380.0";"4.217181"
"63390.0";"4.29069"
"63400.0";"4.198141"
"63410.0";"4.211838"
"63420.0";"4.295537"
"63430.0";"4.326335"
"63440.0";"4.264276"
"63450.0";"4.221275"
"63460.0";"4.190171"
"63470.0";"4.203681"
"63480.0";"4.346663"
"63490.0";"4.358944"
"63500.0";"4.195244"
"63510.0";"4.145832"
"63520.0";"3.895301"
"63530.0";"3.922437"
"63540.0";"3.838549"
"63550.0";"3.894994"
"63560.0";"3.833616"
"63570.0";"4.019477"
"63580.0";"4.014644"
"63590.0";"4.098921"
"63600.0";"4.049638"
"63610.0";"4.113642"
"63620.0";"4.139781"
"63630.0";"3.950035"
"63640.0";"4.009628"
"63650.0";"3.962681"
"63660.0";"4.001509"
"63670.0";"3.82613"
"63680.0";"3.778179"
"63690.0";"3.988369"
"63700.0";"3.845389"
"63710.0";"3.618843"
"63720.0";"3.575324"
"63730.0";"3.66921"
"63740.0";"3.752078"
"63750.0";"3.422508"
"63760.0";"3.470812"
"63770.0";"3.573311"
"63780.0";"3.535361"
"63790.0";"3.544111"
"63800.0";"3.63318"
"63810.0";"3.659391"
"63820.0";"3.768681"
"63830.0";"3.616553"
"63840.0";"3.797817"
"63850.0";"3.640471"
"63860.0";"3.93745"
"63870.0";"3.991254"
"63880.0";"3.987569"
"63890.0";"4.05169"
"63900.0";"4.209706"
"63910.0";"4.18321"
"63920.0";"4.087685"
"63930.0";"4.098907"
"63940.0";"3.928258"
"63950.0";"3.965394"
"63960.0";"4.060371"
"63970.0";"4.267559"
"63980.0";"4.273874"
"63990.0";"4.39424"
"64000.0";"4.398955"
"64010.0";"4.319677"
"64020.0";"4.492123"
"64030.0";"4.289976"
"64040.0";"4.451991"
"64050.0";"4.316237"
"64060.0";"4.291464"
"64070.0";"4.453283"
"64080.0";"4.591815"
"64090.0";"4.609744"
"64100.0";"4.552115"
"64110.0";"4.414193"
"64120.0";"4.44872"
"64130.0";"4.433475"
"64140.0";"4.073266"
"64150.0";"4.144836"
"64160.0";"4.037452"
"64170.0";"4.256476"
"64180.0";"4.030385"
"64190.0";"4.22516"
"64200.0";"4.061273"
"64210.0";"4.21743"
"64220.0";"4.090982"
"64230.0";"3.995667"
"64240.0";"3.802587"
"64250.0";"3.589895"
"64260.0";"3.740988"
"64270.0";"3.86382"
"64280.0";"3.997282"
"64290.0";"3.993062"
"64300.0";"4.163207"
"64310.0";"4.297626"
"64320.0";"4.371386"
"64330.0";"4.397839"
"64340.0";"4.335164"
"64350.0";"4.314325"
"64360.0";"4.462726"
"64370.0";"4.50769"
"64380.0";"4.575111"
"64390.0";"4.458517"
"64400.0";"4.315907"
"64410.0";"4.277156"
"64420.0";"4.364654"
"64430.0";"4.093995"
"64440.0";"4.078124"
"64450.0";"4.169735"
"64460.0";"4.404064"
"64470.0";"4.359632"
"64480.0";"4.210404"
"64490.0";"4.133629"
"64500.0";"4.232585"
"64510.0";"4.334493"
"64520.0";"4.378288"
"64530.0";"4.325701"
"64540.0";"4.219599"
"64550.0";"4.279037"
"64560.0";"4.269008"
"64570.0";"4.264277"
"64580.0";"4.31605"
"64590.0";"4.23462"
"64600.0";"4.279264"
"64610.0";"4.161598"
"64620.0";"4.193596"
"64630.0";"4.361603"
"64640.0";"4.078401"
"64650.0";"3.874729"
"64660.0";"3.859658"
"64670.0";"3.883235"
"64680.0";"4.279561"
"64690.0";"4.193332"
"64700.0";"3.800892"
"64710.0";"3.69604"
"64720.0";"3.777429"
"64730.0";"3.703534"
"64740.0";"3.820364"
"64750.0";"3.924207"
"64760.0";"3.797235"
"64770.0";"3.788264"
"64780.0";"3.722296"
"64790.0";"3.345044"
"64800.0";"3.265925"
"64810.0";"3.244766"
"64820.0";"3.31752"
"64830.0";"3.283832"
"64840.0";"3.301571"
"64850.0";"3.342047"
"64860.0";"3.410342"
"64870.0";"3.458724"
"64880.0";"3.383339"
"64890.0";"3.454422"
"64900.0";"3.549545"
"64910.0";"3.634129"
"64920.0";"3.688981"
"64930.0";"3.60606"
"64940.0";"3.577143"
"64950.0";"3.670128"
"64960.0";"3.739789"
"64970.0";"3.794445"
"64980.0";"3.821232"
"64990.0";"3.841789"
"65000.0";"3.922187"
"65010.0";"3.937692"
"65020.0";"4.050989"
"65030.0";"3.933657"
"65040.0";"4.144267"
"65050.0";"3.95984"
"65060.0";"3.925498"
"65070.0";"4.094599"
"65080.0";"4.007939"
"65090.0";"4.007173"
"65100.0";"4.127175"
"65110.0";"4.168397"
"65120.0";"4.128168"
"65130.0";"4.152932"
"65140.0";"4.18624"
"65150.0";"4.358975"
"65160.0";"4.296421"
"65170.0";"4.312167"
"65180.0";"4.27079"
"65190.0";"4.285979"
"65200.0";"4.307253"
"65210.0";"4.423708"
"65220.0";"4.223718"
"65230.0";"4.368673"
"65240.0";"4.251242"
"65250.0";"3.972122"
"65260.0";"3.905791"
"65270.0";"3.76056"
"65280.0";"3.904263"
"65290.0";"3.793546"
"65300.0";"3.876662"
"65310.0";"3.695928"
"65320.0";"3.91364"
"65330.0";"3.872446"
"65340.0";"4.000687"
"65350.0";"3.997954"
"65360.0";"4.033247"
"65370.0";"3.916575"
"65380.0";"3.949669"
"65390.0";"3.806281"
"65400.0";"3.931317"
"65410.0";"3.922498"
"65420.0";"3.77777"
"65430.0";"3.733086"
"65440.0";"3.698547"
"65450.0";"3.856734"
"65460.0";"3.81749"
"65470.0";"3.941339"
"65480.0";"3.804443"
"65490.0";"3.558288"
"65500.0";"3.567161"
"65510.0";"3.55641"
"65520.0";"3.712028"
"65530.0";"3.75441"
"65540.0";"3.612878"
"65550.0";"3.610446"
"65560.0";"3.629367"
"65570.0";"3.823252"
"65580.0";"4.016749"
"65590.0";"3.820955"
"65600.0";"3.672576"
"65610.0";"3.631831"
"65620.0";"3.638993"
"65630.0";"3.768008"
"65640.0";"3.712757"
"65650.0";"3.536763"
"65660.0";"3.649186"
"65670.0";"3.618352"
"65680.0";"3.592225"
"65690.0";"3.543022"
"65700.0";"3.655831"
"65710.0";"3.786259"
"65720.0";"3.846565"
"65730.0";"3.633971"
"65740.0";"3.559182"
"65750.0";"3.580321"
"65760.0";"3.454273"
"65770.0";"3.349112"
"65780.0";"3.288877"
"65790.0";"3.34576"
"65800.0";"3.529456"
"65810.0";"3.65286"
"65820.0";"3.586253"
"65830.0";"3.624381"
"65840.0";"3.576902"
"65850.0";"3.73307"
"65860.0";"3.958281"
"65870.0";"3.766899"
"65880.0";"3.654739"
"65890.0";"3.644825"
"65900.0";"3.666132"
"65910.0";"3.756992"
"65920.0";"3.562351"
"65930.0";"3.619434"
"65940.0";"3.686707"
"65950.0";"3.895441"
"65960.0";"3.7934"
"65970.0";"3.658165"
"65980.0";"3.492109"
"65990.0";"3.454669"
"66000.0";"3.445651"
"66010.0";"3.326254"
"66020.0";"3.250958"
"66030.0";"3.059498"
"66040.0";"3.156848"
"66050.0";"3.079042"
"66060.0";"2.758858"
"66070.0";"2.829395"
"66080.0";"2.675909"
"66090.0";"2.674284"
"66100.0";"2.538129"
"66110.0";"2.497593"
"66120.0";"2.528347"
"66130.0";"2.556992"
"66140.0";"2.443205"
"66150.0";"2.448997"
"66160.0";"2.440791"
"66170.0";"2.561189"
"66180.0";"2.554364"
"66190.0";"2.613446"
"66200.0";"2.707772"
"66210.0";"2.734329"
"66220.0";"2.847233"
"66230.0";"2.908649"
"66240.0";"2.841255"
"66250.0";"2.955535"
"66260.0";"3.025717"
"66270.0";"2.874107"
"66280.0";"2.922809"
"66290.0";"2.940562"
"66300.0";"2.972054"
"66310.0";"3.377399"
"66320.0";"3.43636"
"66330.0";"3.252927"
"66340.0";"3.071612"
"66350.0";"3.257995"
"66360.0";"3.370096"
"66370.0";"3.436589"
"66380.0";"3.236607"
"66390.0";"3.460005"
"66400.0";"3.467124"
"66410.0";"3.457592"
