# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"83330.0";"1.036494"
"83340.0";"1.005941"
"83350.0";"0.9935987"
"83360.0";"1.023996"
"83370.0";"1.017858"
"83380.0";"1.000409"
"83390.0";"1.005647"
"83400.0";"0.963756"
"83410.0";"0.9661439"
"83420.0";"1.0062"
"83430.0";"1.00373"
"83440.0";"1.036468"
"83450.0";"0.9991399"
"83460.0";"0.9705079"
"83470.0";"1.021612"
"83480.0";"0.9925715"
"83490.0";"0.9661003"
"83500.0";"1.017578"
"83510.0";"0.9896414"
"83520.0";"0.9428509"
"83530.0";"1.039832"
"83540.0";"1.006046"
"83550.0";"1.014303"
"83560.0";"1.053359"
"83570.0";"1.000183"
"83580.0";"1.045047"
"83590.0";"1.024596"
"83600.0";"0.9952192"
"83610.0";"0.9873288"
"83620.0";"1.016652"
"83630.0";"1.016235"
"83640.0";"0.9837422"
"83650.0";"1.049485"
"83660.0";"0.9693576"
"83670.0";"0.9643614"
"83680.0";"0.984157"
"83690.0";"0.9889997"
"83700.0";"0.9576879"
"83710.0";"0.9466345"
"83720.0";"0.9592463"
"83730.0";"1.00856"
"83740.0";"0.9793513"
"83750.0";"1.008421"
"83760.0";"0.9830631"
"83770.0";"1.004441"
"83780.0";"0.9799823"
"83790.0";"0.9859385"
"83800.0";"0.9551913"
"83810.0";"0.9861546"
"83820.0";"1.012343"
"83830.0";"1.020659"
"83840.0";"1.044819"
"83850.0";"1.00665"
"83860.0";"1.01454"
"83870.0";"0.975531"
"83880.0";"1.009818"
"83890.0";"1.019869"
"83900.0";"1.027458"
"83910.0";"1.027573"
"83920.0";"0.9855422"
"83930.0";"1.039367"
"83940.0";"1.017171"
"83950.0";"0.991577"
"83960.0";"1.049427"
"83970.0";"1.000089"
"83980.0";"0.993771"
"83990.0";"0.9766901"
"84000.0";"0.9741813"
"84010.0";"1.013164"
"84020.0";"0.9407204"
"84030.0";"0.9697801"
"84040.0";"0.9674858"
"84050.0";"1.035706"
"84060.0";"1.007419"
"84070.0";"1.029153"
"84080.0";"0.9540923"
"84090.0";"1.04786"
"84100.0";"1.09538"
"84110.0";"1.079698"
"84120.0";"1.004899"
"84130.0";"1.011066"
"84140.0";"1.04635"
"84150.0";"1.04289"
"84160.0";"1.006678"
"84170.0";"1.020395"
"84180.0";"1.020654"
"84190.0";"0.9468753"
"84200.0";"1.019706"
"84210.0";"0.9730229"
"84220.0";"1.00689"
"84230.0";"0.9997638"
"84240.0";"1.00914"
"84250.0";"0.9997912"
"84260.0";"1.014381"
"84270.0";"1.046549"
"84280.0";"0.9931546"
"84290.0";"0.9990626"
"84300.0";"1.012996"
"84310.0";"1.014305"
"84320.0";"1.006223"
"84330.0";"0.9698507"
"84340.0";"0.9979153"
"84350.0";"1.004274"
"84360.0";"1.009583"
"84370.0";"0.9847056"
"84380.0";"1.059243"
"84390.0";"1.014418"
"84400.0";"1.062773"
"84410.0";"1.013855"
"84420.0";"1.036142"
"84430.0";"0.9778152"
"84440.0";"1.062242"
"84450.0";"0.9996902"
"84460.0";"1.017698"
"84470.0";"1.041931"
"84480.0";"1.014681"
"84490.0";"0.9783299"
"84500.0";"1.050339"
"84510.0";"0.957429"
"84520.0";"1.014239"
"84530.0";"1.101973"
"84540.0";"1.061581"
"84550.0";"1.007506"
"84560.0";"1.054118"
"84570.0";"1.077569"
"84580.0";"1.016807"
"84590.0";"0.995971"
"84600.0";"1.028932"
"84610.0";"1.01553"
"84620.0";"1.040088"
"84630.0";"1.033379"
"84640.0";"1.019955"
"84650.0";"0.9947"
"84660.0";"1.009904"
"84670.0";"1.02092"
"84680.0";"1.058982"
"84690.0";"1.012327"
"84700.0";"1.035039"
"84710.0";"1.004191"
"84720.0";"1.040836"
"84730.0";"1.09297"
"84740.0";"1.015077"
"84750.0";"0.9978247"
"84760.0";"0.9819778"
"84770.0";"1.025847"
"84780.0";"0.9642047"
"84790.0";"0.9832966"
"84800.0";"1.050665"
"84810.0";"0.9995687"
"84820.0";"0.9962499"
"84830.0";"0.9844496"
"84840.0";"1.013381"
"84850.0";"1.043051"
"84860.0";"1.02564"
"84870.0";"1.055467"
"84880.0";"1.068497"
"84890.0";"1.074164"
"84900.0";"1.052622"
"84910.0";"1.040964"
"84920.0";"1.06827"
"84930.0";"1.038864"
"84940.0";"1.024544"
"84950.0";"0.9953353"
"84960.0";"1.007882"
"84970.0";"1.065917"
"84980.0";"1.022135"
"84990.0";"1.025063"
"85000.0";"1.039083"
"85010.0";"1.064152"
"85020.0";"1.037576"
"85030.0";"0.9564359"
"85040.0";"0.9894819"
"85050.0";"1.029335"
"85060.0";"1.032405"
"85070.0";"1.055478"
"85080.0";"1.03496"
"85090.0";"1.025101"
"85100.0";"1.081872"
"85110.0";"0.9959005"
"85120.0";"1.019987"
"85130.0";"0.9709978"
"85140.0";"0.9886688"
"85150.0";"0.986892"
"85160.0";"1.022846"
"85170.0";"1.049918"
"85180.0";"1.017024"
"85190.0";"1.049435"
"85200.0";"1.024709"
"85210.0";"1.072084"
"85220.0";"1.05153"
"85230.0";"1.060336"
"85240.0";"1.048024"
"85250.0";"1.072259"
"85260.0";"1.013057"
"85270.0";"1.017979"
"85280.0";"1.098606"
"85290.0";"1.03946"
"85300.0";"1.074829"
"85310.0";"1.073472"
"85320.0";"1.021445"
"85330.0";"1.015581"
"85340.0";"1.069315"
"85350.0";"1.066555"
"85360.0";"1.054868"
"85370.0";"1.020366"
"85380.0";"0.9996393"
"85390.0";"1.064057"
"85400.0";"1.041394"
"85410.0";"1.046691"
"85420.0";"1.072481"
"85430.0";"1.037982"
"85440.0";"1.033134"
"85450.0";"1.037259"
"85460.0";"1.046435"
"85470.0";"1.027395"
"85480.0";"1.05286"
"85490.0";"1.077239"
"85500.0";"1.116972"
"85510.0";"1.101218"
"85520.0";"1.012223"
"85530.0";"0.9744301"
"85540.0";"1.010084"
"85550.0";"1.009506"
"85560.0";"1.057294"
"85570.0";"1.027709"
"85580.0";"1.034399"
"85590.0";"1.048632"
"85600.0";"1.050786"
"85610.0";"1.046333"
"85620.0";"1.011062"
"85630.0";"1.017885"
"85640.0";"0.9788188"
"85650.0";"0.9845921"
"85660.0";"1.052669"
"85670.0";"1.046759"
"85680.0";"1.044538"
"85690.0";"1.011215"
"85700.0";"1.049551"
"85710.0";"1.024216"
"85720.0";"1.069092"
"85730.0";"1.053567"
"85740.0";"1.072316"
"85750.0";"1.02475"
"85760.0";"1.062346"
"85770.0";"1.020949"
"85780.0";"1.024727"
"85790.0";"1.050024"
"85800.0";"1.047852"
"85810.0";"1.074674"
"85820.0";"1.071458"
"85830.0";"1.04828"
"85840.0";"1.031068"
"85850.0";"1.0159"
"85860.0";"1.007478"
"85870.0";"1.070956"
"85880.0";"1.036871"
"85890.0";"1.026143"
"85900.0";"1.02614"
"85910.0";"1.025187"
"85920.0";"1.065587"
"85930.0";"1.066309"
"85940.0";"1.022605"
"85950.0";"1.007443"
"85960.0";"1.081323"
"85970.0";"1.098024"
"85980.0";"1.009276"
"85990.0";"1.048362"
"86000.0";"1.062153"
"86010.0";"1.019791"
"86020.0";"1.020178"
"86030.0";"1.041749"
"86040.0";"1.057866"
"86050.0";"1.030694"
"86060.0";"1.008317"
"86070.0";"1.049673"
"86080.0";"1.047145"
"86090.0";"1.010281"
"86100.0";"1.028075"
"86110.0";"1.075633"
"86120.0";"1.02025"
"86130.0";"1.022762"
"86140.0";"1.144451"
"86150.0";"1.023497"
"86160.0";"1.036624"
"86170.0";"1.005313"
"86180.0";"1.091649"
"86190.0";"0.9960628"
"86200.0";"1.051814"
"86210.0";"0.9958004"
"86220.0";"1.071467"
"86230.0";"1.057483"
"86240.0";"1.074186"
"86250.0";"1.062445"
"86260.0";"1.072001"
"86270.0";"1.055035"
"86280.0";"1.013034"
"86290.0";"1.104836"
"86300.0";"1.070982"
"86310.0";"1.060698"
"86320.0";"0.9929032"
"86330.0";"1.041388"
"86340.0";"1.079935"
"86350.0";"0.9960929"
"86360.0";"1.077126"
"86370.0";"1.033475"
"86380.0";"1.023327"
"86390.0";"0.9850324"
"86400.0";"1.042475"
"86410.0";"1.047566"
"86420.0";"1.02778"
"86430.0";"1.037209"
"86440.0";"1.017331"
"86450.0";"1.049294"
"86460.0";"1.034939"
"86470.0";"1.024297"
"86480.0";"1.049996"
"86490.0";"1.037971"
"86500.0";"1.059259"
"86510.0";"1.053095"
"86520.0";"1.073829"
"86530.0";"1.044619"
"86540.0";"1.049668"
"86550.0";"1.08249"
"86560.0";"1.102533"
"86570.0";"1.09106"
"86580.0";"1.064529"
"86590.0";"1.119161"
"86600.0";"1.086411"
"86610.0";"1.127666"
"86620.0";"1.056812"
"86630.0";"1.126532"
"86640.0";"1.06316"
"86650.0";"1.116342"
"86660.0";"1.073104"
"86670.0";"1.141724"
"86680.0";"1.186232"
"86690.0";"1.133806"
"86700.0";"1.11296"
"86710.0";"1.099516"
"86720.0";"1.009287"
"86730.0";"1.040865"
"86740.0";"1.021503"
"86750.0";"1.083386"
"86760.0";"1.056451"
"86770.0";"0.9755643"
"86780.0";"1.083676"
"86790.0";"1.096902"
"86800.0";"1.068228"
"86810.0";"1.028332"
"86820.0";"1.076335"
"86830.0";"1.08828"
"86840.0";"1.050808"
"86850.0";"0.9895956"
"86860.0";"1.046859"
"86870.0";"1.033355"
"86880.0";"1.036473"
"86890.0";"1.083737"
"86900.0";"1.030169"
"86910.0";"1.060594"
"86920.0";"1.053167"
"86930.0";"1.077815"
"86940.0";"1.05911"
"86950.0";"1.05209"
"86960.0";"0.9928481"
"86970.0";"0.9700829"
"86980.0";"1.100962"
"86990.0";"0.9938028"
"87000.0";"1.03042"
"87010.0";"1.073297"
"87020.0";"0.985919"
"87030.0";"1.052302"
"87040.0";"0.9982412"
"87050.0";"0.983913"
"87060.0";"1.059884"
"87070.0";"1.025077"
"87080.0";"1.096082"
"87090.0";"1.039978"
"87100.0";"1.035939"
"87110.0";"1.056416"
"87120.0";"1.003733"
"87130.0";"1.052656"
"87140.0";"1.037499"
"87150.0";"1.06949"
"87160.0";"0.9827521"
"87170.0";"1.027719"
"87180.0";"1.043271"
"87190.0";"1.029325"
"87200.0";"1.072668"
"87210.0";"1.054774"
"87220.0";"1.023702"
"87230.0";"1.025401"
"87240.0";"1.10384"
"87250.0";"1.087203"
"87260.0";"0.9531642"
"87270.0";"1.101754"
"87280.0";"1.051242"
"87290.0";"1.034804"
"87300.0";"0.9599801"
"87310.0";"1.046789"
"87320.0";"1.056577"
"87330.0";"1.040353"
"87340.0";"1.02817"
"87350.0";"1.030303"
"87360.0";"1.04395"
"87370.0";"1.033226"
"87380.0";"1.033338"
"87390.0";"1.070032"
"87400.0";"1.013969"
"87410.0";"1.115276"
"87420.0";"0.9346082"
"87430.0";"1.039439"
"87440.0";"1.023353"
"87450.0";"1.025135"
"87460.0";"0.991874"
"87470.0";"0.976635"
"87480.0";"1.040937"
"87490.0";"1.017056"
"87500.0";"0.9703828"
"87510.0";"0.993836"
"87520.0";"1.03942"
"87530.0";"1.021102"
"87540.0";"1.016057"
"87550.0";"1.081315"
"87560.0";"0.9986402"
"87570.0";"1.065974"
"87580.0";"0.9981328"
"87590.0";"1.016238"
"87600.0";"0.9996902"
"87610.0";"0.9855059"
"87620.0";"1.030643"
"87630.0";"1.048565"
"87640.0";"0.9969181"
"87650.0";"0.9853676"
"87660.0";"1.051984"
"87670.0";"1.050738"
"87680.0";"0.9953385"
"87690.0";"1.046039"
"87700.0";"1.020015"
"87710.0";"0.9525068"
"87720.0";"0.9985285"
"87730.0";"0.9783726"
"87740.0";"1.02721"
"87750.0";"1.002853"
"87760.0";"1.004787"
"87770.0";"1.002456"
"87780.0";"1.064923"
"87790.0";"1.073801"
"87800.0";"1.071279"
"87810.0";"1.119466"
"87820.0";"1.074759"
"87830.0";"1.068122"
"87840.0";"1.054781"
"87850.0";"1.094348"
"87860.0";"1.102942"
"87870.0";"1.095188"
"87880.0";"1.070673"
"87890.0";"1.095747"
"87900.0";"1.164683"
"87910.0";"1.130875"
"87920.0";"1.110776"
"87930.0";"1.126284"
"87940.0";"1.089714"
"87950.0";"1.077235"
"87960.0";"1.062991"
"87970.0";"1.04885"
"87980.0";"1.014631"
"87990.0";"1.024822"
"88000.0";"0.9865286"
"88010.0";"1.045616"
"88020.0";"0.9698051"
"88030.0";"0.998824"
"88040.0";"1.046614"
"88050.0";"0.9957815"
"88060.0";"1.019649"
"88070.0";"1.098826"
"88080.0";"1.053909"
"88090.0";"1.050238"
"88100.0";"1.079767"
"88110.0";"1.012496"
"88120.0";"1.002172"
"88130.0";"0.9554314"
"88140.0";"1.036426"
"88150.0";"0.9501523"
"88160.0";"1.018073"
"88170.0";"1.094244"
"88180.0";"0.9806023"
"88190.0";"1.046192"
"88200.0";"1.009813"
"88210.0";"1.009283"
"88220.0";"1.005612"
"88230.0";"1.001759"
"88240.0";"1.018377"
"88250.0";"1.083441"
"88260.0";"1.075716"
"88270.0";"1.09703"
"88280.0";"1.114305"
"88290.0";"1.146847"
"88300.0";"1.077163"
"88310.0";"1.089559"
"88320.0";"1.12583"
"88330.0";"1.079423"
"88340.0";"1.068141"
"88350.0";"1.088269"
"88360.0";"1.017922"
"88370.0";"1.028374"
"88380.0";"1.020495"
"88390.0";"0.9857711"
"88400.0";"1.041176"
"88410.0";"1.024477"
"88420.0";"0.9802251"
"88430.0";"1.032623"
"88440.0";"1.009697"
"88450.0";"1.040259"
"88460.0";"1.034616"
"88470.0";"0.9965987"
"88480.0";"1.01291"
"88490.0";"0.9577715"
"88500.0";"1.006772"
"88510.0";"1.00969"
"88520.0";"1.046827"
"88530.0";"1.024335"
"88540.0";"1.019121"
"88550.0";"1.022363"
"88560.0";"0.9598586"
"88570.0";"0.9822519"
"88580.0";"0.9925375"
"88590.0";"0.9955581"
"88600.0";"0.9850281"
"88610.0";"1.002069"
"88620.0";"1.00997"
"88630.0";"1.02025"
"88640.0";"0.9938875"
"88650.0";"1.032368"
"88660.0";"0.9757977"
"88670.0";"1.01479"
"88680.0";"1.051877"
"88690.0";"1.038648"
"88700.0";"0.9899822"
"88710.0";"1.027639"
"88720.0";"0.9963006"
"88730.0";"1.038261"
"88740.0";"1.010977"
"88750.0";"1.032683"
"88760.0";"1.057362"
"88770.0";"1.03098"
"88780.0";"1.008746"
"88790.0";"1.048775"
"88800.0";"1.035825"
"88810.0";"1.016979"
"88820.0";"0.9980051"
"88830.0";"1.02158"
"88840.0";"0.9754504"
"88850.0";"1.044543"
"88860.0";"1.051367"
"88870.0";"1.05033"
"88880.0";"1.028845"
"88890.0";"1.034164"
"88900.0";"1.042678"
"88910.0";"1.009394"
"88920.0";"1.044373"
"88930.0";"0.9999526"
"88940.0";"1.022196"
"88950.0";"1.01953"
"88960.0";"1.065719"
"88970.0";"1.045594"
"88980.0";"1.037099"
"88990.0";"1.108704"
"89000.0";"1.088634"
"89010.0";"1.103794"
"89020.0";"1.033194"
"89030.0";"1.086245"
"89040.0";"1.113353"
"89050.0";"1.109286"
"89060.0";"1.07253"
"89070.0";"1.073368"
"89080.0";"1.041148"
"89090.0";"1.094895"
"89100.0";"1.076336"
"89110.0";"1.089791"
"89120.0";"1.040066"
"89130.0";"1.099174"
"89140.0";"1.123942"
"89150.0";"1.095327"
"89160.0";"1.061643"
"89170.0";"1.106255"
"89180.0";"1.085837"
"89190.0";"1.125491"
"89200.0";"1.0299"
"89210.0";"1.084417"
"89220.0";"1.069094"
"89230.0";"1.044995"
"89240.0";"1.108806"
"89250.0";"1.097563"
"89260.0";"1.06396"
"89270.0";"1.066834"
"89280.0";"1.097119"
"89290.0";"1.04814"
"89300.0";"1.108895"
"89310.0";"1.10843"
"89320.0";"1.072121"
"89330.0";"1.081833"
"89340.0";"1.088161"
"89350.0";"1.092697"
"89360.0";"1.077784"
"89370.0";"1.081756"
"89380.0";"1.091958"
"89390.0";"1.073978"
"89400.0";"1.084813"
"89410.0";"1.098909"
"89420.0";"1.061461"
"89430.0";"1.03099"
"89440.0";"1.102745"
"89450.0";"1.049448"
"89460.0";"1.097756"
"89470.0";"1.074465"
"89480.0";"1.089632"
"89490.0";"1.060335"
"89500.0";"1.068265"
"89510.0";"1.064633"
"89520.0";"1.084722"
"89530.0";"1.110589"
"89540.0";"1.1182"
"89550.0";"1.07667"
"89560.0";"1.077334"
"89570.0";"1.081294"
"89580.0";"1.065054"
"89590.0";"1.050242"
"89600.0";"1.040434"
"89610.0";"1.018356"
"89620.0";"1.063671"
"89630.0";"1.061701"
"89640.0";"1.074724"
"89650.0";"1.116239"
"89660.0";"1.057895"
"89670.0";"1.04653"
"89680.0";"1.067611"
"89690.0";"1.04381"
"89700.0";"1.031534"
"89710.0";"1.099417"
"89720.0";"0.9787736"
"89730.0";"1.020193"
"89740.0";"1.097097"
"89750.0";"1.044836"
"89760.0";"1.03865"
"89770.0";"1.059321"
"89780.0";"1.085592"
"89790.0";"1.046156"
"89800.0";"1.059852"
"89810.0";"1.106738"
"89820.0";"1.051361"
"89830.0";"1.058936"
"89840.0";"1.023601"
"89850.0";"1.018806"
"89860.0";"1.088164"
"89870.0";"1.090043"
"89880.0";"1.056533"
"89890.0";"1.047739"
"89900.0";"1.026886"
"89910.0";"1.039005"
"89920.0";"1.034811"
"89930.0";"1.030074"
"89940.0";"1.06035"
"89950.0";"1.033046"
"89960.0";"1.049162"
"89970.0";"1.116077"
"89980.0";"1.075651"
"89990.0";"1.112205"
"90000.0";"1.052806"
"90010.0";"1.116343"
"90020.0";"1.049885"
"90030.0";"1.024524"
"90040.0";"1.022156"
"90050.0";"1.06205"
"90060.0";"1.022461"
"90070.0";"1.048855"
"90080.0";"1.084319"
"90090.0";"1.073054"
"90100.0";"1.011505"
"90110.0";"1.0307"
"90120.0";"1.035956"
"90130.0";"1.005255"
"90140.0";"1.014831"
"90150.0";"1.017917"
"90160.0";"1.008177"
"90170.0";"1.090817"
"90180.0";"1.042914"
"90190.0";"1.001683"
"90200.0";"1.079943"
"90210.0";"0.995254"
"90220.0";"1.008973"
"90230.0";"1.063938"
"90240.0";"1.047666"
"90250.0";"1.076946"
"90260.0";"1.030993"
"90270.0";"1.032873"
"90280.0";"1.112241"
"90290.0";"1.169335"
"90300.0";"1.048831"
"90310.0";"1.072501"
"90320.0";"1.063957"
"90330.0";"1.067622"
"90340.0";"1.072961"
"90350.0";"1.139047"
"90360.0";"1.031244"
"90370.0";"1.044539"
"90380.0";"1.098036"
"90390.0";"1.042718"
"90400.0";"1.062838"
"90410.0";"1.000777"
"90420.0";"1.037505"
"90430.0";"1.144327"
"90440.0";"1.035307"
"90450.0";"1.036834"
"90460.0";"1.064801"
"90470.0";"1.040479"
"90480.0";"1.057665"
"90490.0";"1.015336"
"90500.0";"1.042568"
"90510.0";"1.042832"
"90520.0";"1.001923"
"90530.0";"0.9694749"
"90540.0";"1.021108"
"90550.0";"1.064049"
"90560.0";"1.052596"
"90570.0";"1.004696"
"90580.0";"1.025074"
"90590.0";"1.050346"
"90600.0";"0.9698683"
"90610.0";"1.018298"
"90620.0";"1.039351"
"90630.0";"0.9936429"
"90640.0";"1.022492"
"90650.0";"1.029066"
"90660.0";"1.031309"
"90670.0";"1.032957"
"90680.0";"1.034865"
"90690.0";"0.9722891"
"90700.0";"1.025394"
"90710.0";"1.004148"
"90720.0";"1.072023"
"90730.0";"1.063952"
"90740.0";"1.049881"
"90750.0";"1.095752"
"90760.0";"1.090828"
"90770.0";"1.073721"
"90780.0";"1.079539"
"90790.0";"1.090272"
"90800.0";"1.028598"
"90810.0";"1.028406"
"90820.0";"1.083641"
"90830.0";"1.010254"
"90840.0";"1.041271"
"90850.0";"1.069654"
"90860.0";"1.031008"
"90870.0";"1.073806"
"90880.0";"1.095484"
"90890.0";"1.06841"
"90900.0";"1.027216"
"90910.0";"1.010956"
"90920.0";"1.049062"
"90930.0";"1.073304"
"90940.0";"1.029167"
"90950.0";"1.047306"
"90960.0";"1.029041"
"90970.0";"0.9818498"
"90980.0";"1.034572"
"90990.0";"1.016326"
"91000.0";"1.07726"
"91010.0";"1.095223"
"91020.0";"1.098072"
"91030.0";"1.061895"
"91040.0";"1.057338"
"91050.0";"1.021547"
"91060.0";"1.040885"
"91070.0";"1.079113"
"91080.0";"1.013208"
"91090.0";"1.037818"
"91100.0";"1.028602"
"91110.0";"1.009165"
"91120.0";"1.016074"
"91130.0";"1.041262"
"91140.0";"1.059472"
"91150.0";"1.015091"
"91160.0";"1.015647"
"91170.0";"1.022885"
"91180.0";"1.000377"
"91190.0";"1.029006"
"91200.0";"0.9558251"
"91210.0";"0.9932901"
"91220.0";"0.9631768"
"91230.0";"1.002992"
"91240.0";"1.017239"
"91250.0";"1.027248"
"91260.0";"1.070896"
"91270.0";"0.9764619"
"91280.0";"1.02344"
"91290.0";"1.036184"
"91300.0";"1.009173"
"91310.0";"1.049227"
"91320.0";"1.101084"
"91330.0";"1.122293"
"91340.0";"1.10212"
"91350.0";"1.112326"
"91360.0";"1.064037"
"91370.0";"1.126235"
"91380.0";"1.104553"
"91390.0";"1.045022"
"91400.0";"1.064099"
"91410.0";"1.079117"
"91420.0";"1.072812"
"91430.0";"1.124301"
"91440.0";"1.163884"
"91450.0";"1.071884"
"91460.0";"1.069287"
"91470.0";"1.108441"
"91480.0";"1.067315"
"91490.0";"1.08096"
"91500.0";"1.070688"
"91510.0";"1.035348"
"91520.0";"1.040637"
"91530.0";"1.075019"
"91540.0";"1.05884"
"91550.0";"1.053499"
"91560.0";"1.085598"
"91570.0";"1.077781"
"91580.0";"1.043276"
"91590.0";"0.9796097"
"91600.0";"0.9610833"
"91610.0";"1.052827"
"91620.0";"1.069872"
"91630.0";"1.028244"
"91640.0";"1.032241"
"91650.0";"1.094374"
"91660.0";"1.063882"
"91670.0";"1.054966"
"91680.0";"1.078054"
"91690.0";"1.00434"
"91700.0";"1.034989"
"91710.0";"1.06313"
"91720.0";"0.9930607"
"91730.0";"0.9847179"
"91740.0";"0.9350806"
"91750.0";"1.02936"
"91760.0";"1.017802"
"91770.0";"1.015289"
"91780.0";"1.038112"
"91790.0";"0.9910775"
"91800.0";"1.037013"
"91810.0";"1.00991"
"91820.0";"0.9993218"
"91830.0";"1.021212"
"91840.0";"0.9782478"
"91850.0";"1.000195"
"91860.0";"1.020719"
"91870.0";"1.00201"
"91880.0";"0.9739656"
"91890.0";"1.020995"
"91900.0";"1.044155"
"91910.0";"0.9401606"
"91920.0";"1.017411"
"91930.0";"1.066167"
"91940.0";"0.9915097"
"91950.0";"1.041064"
"91960.0";"1.042225"
"91970.0";"1.059013"
"91980.0";"0.9546856"
"91990.0";"1.039894"
"92000.0";"1.045997"
"92010.0";"1.029544"
"92020.0";"0.9483699"
"92030.0";"1.038182"
"92040.0";"0.9520718"
"92050.0";"1.02363"
"92060.0";"1.018057"
"92070.0";"1.036204"
"92080.0";"1.027895"
"92090.0";"1.013302"
"92100.0";"1.022699"
"92110.0";"1.043449"
"92120.0";"1.031895"
"92130.0";"1.056485"
"92140.0";"1.021723"
"92150.0";"1.025001"
"92160.0";"1.092251"
"92170.0";"0.9427855"
"92180.0";"0.9715865"
"92190.0";"0.9458393"
"92200.0";"0.9734711"
"92210.0";"0.9103292"
"92220.0";"0.9437413"
"92230.0";"1.047453"
"92240.0";"0.9840088"
"92250.0";"1.000226"
"92260.0";"1.01116"
"92270.0";"0.9850422"
"92280.0";"0.9681475"
"92290.0";"0.9576701"
"92300.0";"0.9874922"
"92310.0";"0.9583057"
"92320.0";"0.9984752"
"92330.0";"0.9910446"
"92340.0";"0.9824532"
"92350.0";"0.9296602"
"92360.0";"0.9465234"
"92370.0";"0.9856945"
"92380.0";"1.03697"
"92390.0";"0.9409301"
"92400.0";"1.06432"
"92410.0";"1.007129"
"92420.0";"0.9669238"
"92430.0";"1.085174"
"92440.0";"1.070155"
"92450.0";"1.077626"
"92460.0";"1.032202"
"92470.0";"0.9009472"
"92480.0";"1.013139"
"92490.0";"0.9567111"
"92500.0";"1.0265"
"92510.0";"1.054571"
"92520.0";"1.020607"
"92530.0";"0.9824184"
"92540.0";"0.9916812"
"92550.0";"1.060009"
"92560.0";"1.003698"
"92570.0";"1.067518"
"92580.0";"1.067383"
"92590.0";"1.090608"
"92600.0";"1.008496"
"92610.0";"1.022574"
"92620.0";"1.017285"
"92630.0";"1.085661"
"92640.0";"0.9776757"
"92650.0";"1.04019"
"92660.0";"1.051908"
"92670.0";"1.004237"
"92680.0";"1.082981"
"92690.0";"1.000654"
"92700.0";"1.029108"
"92710.0";"1.025174"
"92720.0";"1.057753"
"92730.0";"1.031278"
"92740.0";"1.047604"
"92750.0";"1.069036"
"92760.0";"1.024302"
"92770.0";"1.113812"
"92780.0";"1.047123"
"92790.0";"1.032969"
"92800.0";"1.052456"
"92810.0";"1.061072"
"92820.0";"0.9985332"
"92830.0";"0.9925386"
"92840.0";"0.9658597"
"92850.0";"1.03022"
"92860.0";"0.9574932"
"92870.0";"0.9839743"
"92880.0";"0.9787682"
"92890.0";"1.014989"
"92900.0";"0.9243391"
"92910.0";"0.9389338"
"92920.0";"0.9664304"
"92930.0";"1.01334"
"92940.0";"1.041451"
"92950.0";"0.9836854"
"92960.0";"0.9729068"
"92970.0";"0.9835712"
"92980.0";"0.9778171"
"92990.0";"1.005658"
"93000.0";"1.000642"
"93010.0";"1.030185"
"93020.0";"1.046928"
"93030.0";"0.9764187"
"93040.0";"1.139791"
"93050.0";"1.039478"
"93060.0";"1.075866"
"93070.0";"1.061364"
"93080.0";"1.060214"
"93090.0";"1.022832"
"93100.0";"1.031553"
"93110.0";"1.043499"
"93120.0";"1.051152"
"93130.0";"1.04642"
"93140.0";"1.062689"
"93150.0";"1.031517"
"93160.0";"1.020679"
"93170.0";"1.021322"
"93180.0";"1.022379"
"93190.0";"1.035706"
"93200.0";"1.047344"
"93210.0";"1.027055"
"93220.0";"1.029853"
"93230.0";"1.074032"
"93240.0";"1.014996"
"93250.0";"1.009361"
"93260.0";"1.020506"
"93270.0";"0.9833038"
"93280.0";"1.024688"
"93290.0";"0.990792"
"93300.0";"1.017295"
"93310.0";"0.9813074"
"93320.0";"0.9950374"
"93330.0";"1.007372"
"93340.0";"0.9878734"
"93350.0";"0.9981208"
"93360.0";"1.013237"
"93370.0";"1.020452"
"93380.0";"0.9506568"
"93390.0";"0.9720603"
"93400.0";"1.006055"
"93410.0";"1.026293"
"93420.0";"0.9965106"
"93430.0";"1.072632"
"93440.0";"1.022879"
"93450.0";"1.03869"
"93460.0";"1.032128"
"93470.0";"1.021593"
"93480.0";"1.050623"
"93490.0";"1.036226"
"93500.0";"1.064822"
"93510.0";"1.039574"
"93520.0";"1.130685"
"93530.0";"0.9951698"
"93540.0";"1.02304"
"93550.0";"1.019517"
"93560.0";"1.022427"
"93570.0";"1.037226"
"93580.0";"1.08068"
"93590.0";"1.043019"
"93600.0";"1.067027"
"93610.0";"1.042565"
"93620.0";"1.045742"
"93630.0";"1.026197"
"93640.0";"1.035291"
"93650.0";"1.03197"
"93660.0";"1.002714"
"93670.0";"1.03984"
"93680.0";"1.053078"
"93690.0";"1.045036"
"93700.0";"1.020549"
"93710.0";"1.001497"
"93720.0";"0.9964015"
"93730.0";"1.066386"
"93740.0";"0.9813364"
"93750.0";"1.012218"
"93760.0";"1.063457"
"93770.0";"1.048087"
"93780.0";"1.003138"
"93790.0";"1.047371"
"93800.0";"1.025478"
"93810.0";"1.043503"
"93820.0";"1.068765"
"93830.0";"0.9893935"
