# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"42840.0";"2.506358"
"42850.0";"2.452286"
"42860.0";"2.253945"
"42870.0";"2.254663"
"42880.0";"2.100257"
"42890.0";"2.077774"
"42900.0";"2.198702"
"42910.0";"2.177336"
"42920.0";"2.401141"
"42930.0";"2.434131"
"42940.0";"2.544314"
"42950.0";"2.686452"
"42960.0";"2.776362"
"42970.0";"2.699631"
"42980.0";"2.570978"
"42990.0";"2.629474"
"43000.0";"2.550308"
"43010.0";"2.446709"
"43020.0";"2.183139"
"43030.0";"1.999659"
"43040.0";"1.981022"
"43050.0";"1.978808"
"43060.0";"1.847003"
"43070.0";"1.561889"
"43080.0";"1.186948"
"43090.0";"1.176874"
"43100.0";"1.107461"
"43110.0";"1.225162"
"43120.0";"1.346918"
"43130.0";"1.48676"
"43140.0";"1.635415"
"43150.0";"1.645497"
"43160.0";"1.498972"
"43170.0";"1.534681"
"43180.0";"1.630256"
"43190.0";"1.678406"
"43200.0";"1.603449"
"43210.0";"1.767106"
"43220.0";"1.589044"
"43230.0";"1.755529"
"43240.0";"1.738883"
"43250.0";"2.039851"
"43260.0";"1.935106"
"43270.0";"1.701505"
"43280.0";"1.744047"
"43290.0";"1.480087"
"43300.0";"1.607793"
"43310.0";"1.812121"
"43320.0";"1.81784"
"43330.0";"1.873517"
"43340.0";"1.671706"
"43350.0";"1.692749"
"43360.0";"1.656322"
"43370.0";"1.691813"
"43380.0";"1.620842"
"43390.0";"1.837388"
"43400.0";"1.663673"
"43410.0";"1.57839"
"43420.0";"1.663443"
"43430.0";"1.616882"
"43440.0";"1.518009"
"43450.0";"1.616763"
"43460.0";"1.854368"
"43470.0";"1.940928"
"43480.0";"1.7851"
"43490.0";"1.6334"
"43500.0";"1.932787"
"43510.0";"2.017696"
"43520.0";"2.255374"
"43530.0";"2.08667"
"43540.0";"2.108255"
"43550.0";"1.938636"
"43560.0";"1.969758"
"43570.0";"2.048024"
"43580.0";"1.867815"
"43590.0";"1.862358"
"43600.0";"1.909538"
"43610.0";"2.119545"
"43620.0";"2.132607"
"43630.0";"2.284775"
"43640.0";"2.181444"
"43650.0";"2.035692"
"43660.0";"1.958203"
"43670.0";"1.808377"
"43680.0";"1.510518"
"43690.0";"1.569056"
"43700.0";"1.556736"
"43710.0";"1.529421"
"43720.0";"1.511087"
"43730.0";"1.68572"
"43740.0";"1.649352"
"43750.0";"1.686624"
"43760.0";"1.886358"
"43770.0";"2.015229"
"43780.0";"1.855894"
"43790.0";"1.788766"
"43800.0";"1.74163"
"43810.0";"1.633302"
"43820.0";"1.583433"
"43830.0";"1.280394"
"43840.0";"1.636037"
"43850.0";"1.476783"
"43860.0";"1.556798"
"43870.0";"1.570762"
"43880.0";"1.561937"
"43890.0";"1.525137"
"43900.0";"1.626145"
"43910.0";"1.35308"
"43920.0";"1.164717"
"43930.0";"1.128833"
"43940.0";"1.279255"
"43950.0";"1.260454"
"43960.0";"1.301844"
"43970.0";"1.185245"
"43980.0";"1.290922"
"43990.0";"1.403829"
"44000.0";"1.366488"
"44010.0";"1.777948"
"44020.0";"1.748329"
"44030.0";"1.986781"
"44040.0";"1.989196"
"44050.0";"2.081037"
"44060.0";"2.213443"
"44070.0";"2.256557"
"44080.0";"2.38216"
"44090.0";"2.650259"
"44100.0";"2.115025"
"44110.0";"2.110083"
"44120.0";"2.036543"
"44130.0";"1.985889"
"44140.0";"1.716783"
"44150.0";"1.603691"
"44160.0";"1.419244"
"44170.0";"1.579044"
"44180.0";"1.536327"
"44190.0";"1.498731"
"44200.0";"1.607766"
"44210.0";"1.50824"
"44220.0";"1.33869"
"44230.0";"1.39557"
"44240.0";"1.384341"
"44250.0";"1.489675"
"44260.0";"1.436352"
"44270.0";"1.629189"
"44280.0";"1.614828"
"44290.0";"1.388715"
"44300.0";"1.319926"
"44310.0";"1.143982"
"44320.0";"1.447206"
"44330.0";"1.400413"
"44340.0";"1.165254"
"44350.0";"1.391656"
"44360.0";"1.397285"
"44370.0";"1.35453"
"44380.0";"1.376242"
"44390.0";"1.23772"
"44400.0";"1.802299"
"44410.0";"1.594275"
"44420.0";"1.674509"
"44430.0";"1.675066"
"44440.0";"1.514507"
"44450.0";"1.581104"
"44460.0";"1.618631"
"44470.0";"1.507768"
"44480.0";"1.279214"
"44490.0";"1.339093"
"44500.0";"1.408082"
"44510.0";"1.750652"
"44520.0";"1.758017"
"44530.0";"1.810493"
"44540.0";"1.560721"
"44550.0";"1.608089"
"44560.0";"1.739371"
"44570.0";"1.893474"
"44580.0";"1.782247"
"44590.0";"1.783316"
"44600.0";"2.138121"
"44610.0";"2.032171"
"44620.0";"1.912464"
"44630.0";"2.013938"
"44640.0";"1.760048"
"44650.0";"1.777752"
"44660.0";"2.079593"
"44670.0";"2.172034"
"44680.0";"2.216075"
"44690.0";"2.203485"
"44700.0";"2.060972"
"44710.0";"2.255307"
"44720.0";"2.084291"
"44730.0";"2.037917"
"44740.0";"1.860178"
"44750.0";"2.130237"
"44760.0";"1.978448"
"44770.0";"1.978562"
"44780.0";"1.791583"
"44790.0";"1.914276"
"44800.0";"1.956109"
"44810.0";"1.675429"
"44820.0";"1.865177"
"44830.0";"1.781934"
"44840.0";"1.805339"
"44850.0";"1.720138"
"44860.0";"1.740258"
"44870.0";"1.524997"
"44880.0";"1.531435"
"44890.0";"1.726408"
"44900.0";"1.619917"
"44910.0";"1.701954"
"44920.0";"1.5385"
"44930.0";"1.266777"
"44940.0";"1.332085"
"44950.0";"1.256309"
"44960.0";"1.451389"
"44970.0";"1.499381"
"44980.0";"1.231614"
"44990.0";"1.066423"
"45000.0";"1.202021"
"45010.0";"1.258317"
"45020.0";"1.044331"
"45030.0";"0.9808534"
"45040.0";"1.146178"
"45050.0";"1.140629"
"45060.0";"0.9152738"
"45070.0";"1.211153"
"45080.0";"1.322334"
"45090.0";"1.392181"
"45100.0";"1.621716"
"45110.0";"1.56962"
"45120.0";"1.829411"
"45130.0";"1.782609"
"45140.0";"1.575866"
"45150.0";"1.770832"
"45160.0";"1.666223"
"45170.0";"1.751907"
"45180.0";"1.984532"
"45190.0";"1.933052"
"45200.0";"2.084339"
"45210.0";"2.089523"
"45220.0";"2.067456"
"45230.0";"2.219316"
"45240.0";"2.316937"
"45250.0";"2.41562"
"45260.0";"2.351422"
"45270.0";"2.248707"
"45280.0";"2.32989"
"45290.0";"2.803713"
"45300.0";"2.723038"
"45310.0";"2.661004"
"45320.0";"2.493432"
"45330.0";"2.307624"
"45340.0";"2.616132"
"45350.0";"2.62277"
"45360.0";"2.615443"
"45370.0";"2.762275"
"45380.0";"2.563484"
"45390.0";"2.440084"
"45400.0";"2.471074"
"45410.0";"2.53008"
"45420.0";"2.666299"
"45430.0";"2.579165"
"45440.0";"2.336724"
"45450.0";"2.546992"
"45460.0";"2.434616"
"45470.0";"2.388347"
"45480.0";"2.480512"
"45490.0";"2.247385"
"45500.0";"2.57782"
"45510.0";"2.406446"
"45520.0";"2.650077"
"45530.0";"2.382348"
"45540.0";"2.314162"
"45550.0";"2.487123"
"45560.0";"2.698274"
"45570.0";"2.399141"
"45580.0";"2.569582"
"45590.0";"2.503652"
"45600.0";"2.29452"
"45610.0";"2.338182"
"45620.0";"2.397944"
"45630.0";"2.332464"
"45640.0";"2.299831"
"45650.0";"2.238979"
"45660.0";"1.993583"
"45670.0";"2.015658"
"45680.0";"1.821671"
"45690.0";"1.740655"
"45700.0";"1.778567"
"45710.0";"1.891145"
"45720.0";"1.917317"
"45730.0";"1.949249"
"45740.0";"2.234192"
"45750.0";"2.037934"
"45760.0";"1.954078"
"45770.0";"1.95976"
"45780.0";"1.839457"
"45790.0";"1.906437"
"45800.0";"1.963876"
"45810.0";"1.736144"
"45820.0";"1.580776"
"45830.0";"1.609807"
"45840.0";"1.752771"
"45850.0";"1.892812"
"45860.0";"1.679055"
"45870.0";"1.719675"
"45880.0";"1.840048"
"45890.0";"1.673216"
"45900.0";"1.826945"
"45910.0";"1.969603"
"45920.0";"2.035871"
"45930.0";"2.084001"
"45940.0";"2.13788"
"45950.0";"2.230783"
"45960.0";"2.080859"
"45970.0";"2.382221"
"45980.0";"2.3123"
"45990.0";"2.461604"
"46000.0";"2.780814"
"46010.0";"2.960047"
"46020.0";"2.442624"
"46030.0";"2.643576"
"46040.0";"2.78791"
"46050.0";"2.869839"
"46060.0";"3.05309"
"46070.0";"3.204236"
"46080.0";"3.186656"
"46090.0";"3.289915"
"46100.0";"3.352282"
"46110.0";"3.089784"
"46120.0";"3.168436"
"46130.0";"3.340076"
"46140.0";"3.332106"
"46150.0";"3.257691"
"46160.0";"3.254135"
"46170.0";"3.296646"
"46180.0";"3.526722"
"46190.0";"3.34706"
"46200.0";"3.355143"
"46210.0";"3.240918"
"46220.0";"3.388907"
"46230.0";"3.300405"
"46240.0";"3.458881"
"46250.0";"3.205883"
"46260.0";"3.02246"
"46270.0";"3.136191"
"46280.0";"3.149554"
"46290.0";"3.006995"
"46300.0";"3.065633"
"46310.0";"2.756784"
"46320.0";"2.741715"
"46330.0";"2.608669"
"46340.0";"3.025261"
"46350.0";"2.868603"
"46360.0";"2.727407"
"46370.0";"2.694851"
"46380.0";"2.950717"
"46390.0";"2.700389"
"46400.0";"2.508826"
"46410.0";"2.554805"
"46420.0";"2.370191"
"46430.0";"2.465602"
"46440.0";"2.255226"
"46450.0";"2.277381"
"46460.0";"2.475464"
"46470.0";"2.295339"
"46480.0";"2.37905"
"46490.0";"2.714763"
"46500.0";"2.445729"
"46510.0";"2.338865"
"46520.0";"2.658816"
"46530.0";"2.537322"
"46540.0";"2.56098"
"46550.0";"2.362209"
"46560.0";"2.159267"
"46570.0";"1.945952"
"46580.0";"1.827456"
"46590.0";"1.657277"
"46600.0";"1.829967"
"46610.0";"2.070523"
"46620.0";"2.270339"
"46630.0";"2.633766"
"46640.0";"2.354491"
"46650.0";"2.383259"
"46660.0";"2.454839"
"46670.0";"2.3221"
"46680.0";"2.152162"
"46690.0";"2.003163"
"46700.0";"1.752451"
"46710.0";"1.648167"
"46720.0";"1.761482"
"46730.0";"1.765687"
"46740.0";"1.607998"
"46750.0";"1.736595"
"46760.0";"1.722168"
"46770.0";"1.778722"
"46780.0";"1.498445"
"46790.0";"1.336958"
"46800.0";"1.364929"
"46810.0";"1.488356"
"46820.0";"1.43772"
"46830.0";"1.652815"
"46840.0";"1.608765"
"46850.0";"1.726102"
"46860.0";"1.573451"
"46870.0";"1.508006"
"46880.0";"1.504726"
"46890.0";"1.814821"
"46900.0";"1.913981"
"46910.0";"2.128435"
"46920.0";"1.645534"
"46930.0";"1.557512"
"46940.0";"1.46706"
"46950.0";"1.633153"
"46960.0";"1.881749"
"46970.0";"1.859156"
"46980.0";"2.337576"
"46990.0";"2.17042"
"47000.0";"1.993833"
"47010.0";"2.190706"
"47020.0";"1.934715"
"47030.0";"1.890005"
"47040.0";"1.715353"
"47050.0";"1.750712"
"47060.0";"1.588555"
"47070.0";"1.716911"
"47080.0";"1.931982"
"47090.0";"2.03835"
"47100.0";"2.342013"
"47110.0";"2.037947"
"47120.0";"2.348671"
"47130.0";"2.041119"
"47140.0";"2.250139"
"47150.0";"2.095517"
"47160.0";"2.191571"
"47170.0";"2.162767"
"47180.0";"2.140121"
"47190.0";"2.048379"
"47200.0";"2.014037"
"47210.0";"2.097641"
"47220.0";"2.199858"
"47230.0";"2.188626"
"47240.0";"2.583066"
"47250.0";"2.657726"
"47260.0";"2.736556"
"47270.0";"2.835064"
"47280.0";"2.887904"
"47290.0";"2.994376"
"47300.0";"2.870197"
"47310.0";"2.656836"
"47320.0";"2.689407"
"47330.0";"2.929018"
"47340.0";"3.102244"
"47350.0";"3.030172"
"47360.0";"3.295765"
"47370.0";"3.385502"
"47380.0";"3.212106"
"47390.0";"3.358593"
"47400.0";"3.144205"
"47410.0";"3.300156"
"47420.0";"3.226474"
"47430.0";"3.159897"
"47440.0";"3.079726"
"47450.0";"3.032174"
"47460.0";"3.314361"
"47470.0";"3.067554"
"47480.0";"3.179571"
"47490.0";"3.151556"
"47500.0";"2.975221"
"47510.0";"3.048402"
"47520.0";"3.135492"
"47530.0";"3.28189"
"47540.0";"3.327397"
"47550.0";"3.287297"
"47560.0";"3.300033"
"47570.0";"3.168267"
"47580.0";"3.159389"
"47590.0";"2.746872"
"47600.0";"2.285276"
"47610.0";"2.439437"
"47620.0";"2.634339"
"47630.0";"2.65099"
"47640.0";"2.76554"
"47650.0";"2.73614"
"47660.0";"3.21669"
"47670.0";"3.222985"
"47680.0";"3.283265"
"47690.0";"3.223648"
"47700.0";"3.360257"
"47710.0";"3.410907"
"47720.0";"3.419451"
"47730.0";"3.252361"
"47740.0";"2.986579"
"47750.0";"2.885858"
"47760.0";"2.516573"
"47770.0";"2.373803"
"47780.0";"2.491339"
"47790.0";"2.288032"
"47800.0";"2.604637"
"47810.0";"2.603629"
"47820.0";"2.620239"
"47830.0";"2.486012"
"47840.0";"2.499685"
"47850.0";"2.183784"
"47860.0";"1.997395"
"47870.0";"2.368167"
"47880.0";"2.422911"
"47890.0";"2.443368"
"47900.0";"2.677685"
"47910.0";"2.654755"
"47920.0";"2.585429"
"47930.0";"2.662799"
"47940.0";"2.714385"
"47950.0";"2.663604"
"47960.0";"2.561954"
"47970.0";"2.615865"
"47980.0";"2.540037"
"47990.0";"2.569197"
"48000.0";"2.569657"
"48010.0";"2.513046"
"48020.0";"2.556589"
"48030.0";"2.732446"
"48040.0";"2.816556"
"48050.0";"2.834948"
"48060.0";"3.075823"
"48070.0";"3.359358"
"48080.0";"3.265566"
"48090.0";"3.318032"
"48100.0";"3.454748"
"48110.0";"3.380118"
"48120.0";"3.585026"
"48130.0";"3.365725"
"48140.0";"3.302851"
"48150.0";"3.534863"
"48160.0";"3.608582"
"48170.0";"3.39281"
"48180.0";"3.509442"
"48190.0";"3.567581"
"48200.0";"3.37887"
"48210.0";"3.579614"
"48220.0";"3.776115"
"48230.0";"3.427881"
"48240.0";"3.179245"
"48250.0";"3.066657"
"48260.0";"2.974667"
"48270.0";"2.905509"
"48280.0";"3.029731"
"48290.0";"3.230774"
"48300.0";"3.107801"
"48310.0";"3.100915"
"48320.0";"3.210981"
"48330.0";"3.046484"
"48340.0";"3.117377"
"48350.0";"3.035169"
"48360.0";"3.009804"
"48370.0";"3.082555"
"48380.0";"3.192762"
"48390.0";"3.156832"
"48400.0";"3.045693"
"48410.0";"2.972495"
"48420.0";"3.22672"
"48430.0";"3.391876"
"48440.0";"3.39499"
"48450.0";"3.366753"
"48460.0";"3.252923"
"48470.0";"3.396138"
"48480.0";"3.305763"
"48490.0";"3.272373"
"48500.0";"3.472664"
"48510.0";"3.266581"
"48520.0";"3.394016"
"48530.0";"3.708523"
"48540.0";"3.695476"
"48550.0";"3.891811"
"48560.0";"4.033888"
"48570.0";"4.38297"
"48580.0";"4.278041"
"48590.0";"3.830353"
"48600.0";"3.765622"
"48610.0";"3.826029"
"48620.0";"3.991184"
"48630.0";"4.201562"
"48640.0";"4.144871"
"48650.0";"4.278586"
"48660.0";"4.316633"
"48670.0";"4.49333"
"48680.0";"4.911575"
"48690.0";"4.849326"
"48700.0";"4.86058"
"48710.0";"5.010161"
"48720.0";"4.978745"
"48730.0";"5.001822"
"48740.0";"5.229945"
"48750.0";"5.156796"
"48760.0";"5.128215"
"48770.0";"5.034394"
"48780.0";"4.924577"
"48790.0";"5.144252"
"48800.0";"5.122886"
"48810.0";"5.097823"
"48820.0";"5.167518"
"48830.0";"5.317957"
"48840.0";"5.678668"
"48850.0";"5.788625"
"48860.0";"5.573163"
"48870.0";"5.643876"
"48880.0";"5.708725"
"48890.0";"5.647869"
"48900.0";"5.663078"
"48910.0";"5.458404"
"48920.0";"5.540157"
"48930.0";"5.722642"
"48940.0";"6.008607"
"48950.0";"6.040816"
"48960.0";"5.798568"
"48970.0";"5.709958"
"48980.0";"5.721964"
"48990.0";"5.70426"
"49000.0";"5.561842"
"49010.0";"5.423719"
"49020.0";"5.260606"
"49030.0";"5.428847"
"49040.0";"5.307237"
"49050.0";"5.301401"
"49060.0";"5.315657"
"49070.0";"5.088447"
"49080.0";"5.30773"
"49090.0";"5.556935"
"49100.0";"5.351358"
"49110.0";"5.41538"
"49120.0";"5.225303"
"49130.0";"5.177823"
"49140.0";"5.185287"
"49150.0";"4.927602"
"49160.0";"5.001181"
"49170.0";"5.211134"
"49180.0";"5.204463"
"49190.0";"5.260963"
"49200.0";"5.416119"
"49210.0";"5.241193"
"49220.0";"5.412553"
"49230.0";"5.394598"
"49240.0";"5.681956"
"49250.0";"5.661507"
"49260.0";"5.472295"
"49270.0";"5.369258"
"49280.0";"5.245868"
"49290.0";"5.020689"
"49300.0";"5.04824"
"49310.0";"4.915911"
"49320.0";"5.033363"
"49330.0";"4.916294"
"49340.0";"4.915842"
"49350.0";"4.969576"
"49360.0";"4.926576"
"49370.0";"4.972249"
"49380.0";"4.706095"
"49390.0";"4.646322"
"49400.0";"4.811815"
"49410.0";"4.381517"
"49420.0";"4.560136"
"49430.0";"4.601659"
"49440.0";"4.818758"
"49450.0";"4.950477"
"49460.0";"4.89094"
"49470.0";"5.023446"
"49480.0";"4.929678"
"49490.0";"4.855505"
"49500.0";"4.781494"
"49510.0";"4.77065"
"49520.0";"4.563665"
"49530.0";"4.824877"
"49540.0";"5.185366"
"49550.0";"5.005735"
"49560.0";"4.981441"
"49570.0";"5.311958"
"49580.0";"5.008729"
"49590.0";"4.905885"
"49600.0";"4.539748"
"49610.0";"4.387747"
"49620.0";"4.514777"
"49630.0";"4.751562"
"49640.0";"4.449953"
"49650.0";"4.34177"
"49660.0";"4.722233"
"49670.0";"4.566142"
"49680.0";"4.488564"
"49690.0";"4.529694"
"49700.0";"4.271767"
"49710.0";"4.170031"
"49720.0";"4.099901"
"49730.0";"4.09222"
"49740.0";"4.166855"
"49750.0";"4.277758"
"49760.0";"4.163928"
"49770.0";"4.367583"
"49780.0";"4.37275"
"49790.0";"4.148481"
"49800.0";"4.155391"
"49810.0";"4.479471"
"49820.0";"4.339778"
"49830.0";"4.076105"
"49840.0";"3.911551"
"49850.0";"3.92015"
"49860.0";"3.857929"
"49870.0";"3.994236"
"49880.0";"3.886761"
"49890.0";"3.717234"
"49900.0";"3.677488"
"49910.0";"3.71976"
"49920.0";"3.515946"
"49930.0";"3.250413"
"49940.0";"3.168733"
"49950.0";"3.099087"
"49960.0";"2.922009"
"49970.0";"2.843963"
"49980.0";"2.662933"
"49990.0";"2.450981"
"50000.0";"2.399786"
"50010.0";"2.148314"
"50020.0";"2.359271"
"50030.0";"2.223642"
"50040.0";"2.093342"
"50050.0";"2.02572"
"50060.0";"2.168112"
"50070.0";"2.128424"
"50080.0";"2.159709"
"50090.0";"2.364691"
"50100.0";"2.321399"
"50110.0";"2.388831"
"50120.0";"2.516155"
"50130.0";"2.40945"
"50140.0";"2.554197"
"50150.0";"2.375076"
"50160.0";"2.468883"
"50170.0";"2.575109"
"50180.0";"2.495172"
"50190.0";"2.463489"
"50200.0";"2.245496"
"50210.0";"2.238546"
"50220.0";"2.155451"
"50230.0";"2.173253"
"50240.0";"2.273532"
"50250.0";"2.45924"
"50260.0";"2.54809"
"50270.0";"2.759646"
"50280.0";"3.018317"
"50290.0";"3.05397"
"50300.0";"3.146683"
"50310.0";"3.234571"
"50320.0";"3.252393"
"50330.0";"3.333265"
"50340.0";"3.192985"
"50350.0";"3.371639"
"50360.0";"3.347831"
"50370.0";"3.595171"
"50380.0";"3.525606"
"50390.0";"3.6779"
"50400.0";"3.785319"
"50410.0";"3.747996"
"50420.0";"3.33998"
"50430.0";"3.252196"
"50440.0";"3.305845"
"50450.0";"3.31271"
"50460.0";"3.52847"
"50470.0";"3.576415"
"50480.0";"3.26738"
"50490.0";"3.119071"
"50500.0";"3.125793"
"50510.0";"3.354182"
"50520.0";"3.442611"
"50530.0";"3.479734"
"50540.0";"3.679862"
"50550.0";"3.756725"
"50560.0";"3.650186"
"50570.0";"3.652273"
"50580.0";"3.713001"
"50590.0";"3.71585"
"50600.0";"3.740717"
"50610.0";"3.690795"
"50620.0";"3.564233"
"50630.0";"3.659271"
"50640.0";"3.579666"
"50650.0";"3.967463"
"50660.0";"3.752857"
"50670.0";"3.464539"
"50680.0";"3.353845"
"50690.0";"3.387486"
"50700.0";"3.549113"
"50710.0";"3.479831"
"50720.0";"3.506858"
"50730.0";"3.474683"
"50740.0";"3.483615"
"50750.0";"3.31951"
"50760.0";"3.523124"
"50770.0";"3.661954"
"50780.0";"3.659652"
"50790.0";"3.401863"
"50800.0";"3.566344"
"50810.0";"3.674057"
"50820.0";"3.321657"
"50830.0";"3.38557"
"50840.0";"3.482486"
"50850.0";"3.51233"
"50860.0";"3.367782"
"50870.0";"3.46372"
"50880.0";"3.150661"
"50890.0";"3.222704"
"50900.0";"3.203087"
"50910.0";"3.128937"
"50920.0";"3.274065"
"50930.0";"3.295003"
"50940.0";"3.352039"
"50950.0";"3.495913"
"50960.0";"3.402566"
"50970.0";"3.406538"
"50980.0";"3.477063"
"50990.0";"3.753037"
"51000.0";"3.736239"
"51010.0";"4.035268"
"51020.0";"3.841951"
"51030.0";"3.814974"
"51040.0";"3.785617"
"51050.0";"3.917152"
"51060.0";"4.330212"
"51070.0";"4.427538"
"51080.0";"4.895056"
"51090.0";"4.634142"
"51100.0";"4.866855"
"51110.0";"4.770569"
"51120.0";"4.686501"
"51130.0";"4.727158"
"51140.0";"4.953154"
"51150.0";"5.021966"
"51160.0";"4.802258"
"51170.0";"4.89229"
"51180.0";"4.74459"
"51190.0";"4.514581"
"51200.0";"4.677815"
"51210.0";"4.816056"
"51220.0";"4.913322"
"51230.0";"5.047945"
"51240.0";"5.026007"
"51250.0";"5.1762"
"51260.0";"5.137712"
"51270.0";"5.003643"
"51280.0";"5.097084"
"51290.0";"5.277702"
"51300.0";"5.325284"
"51310.0";"5.210673"
"51320.0";"5.215204"
"51330.0";"5.042768"
"51340.0";"5.181117"
"51350.0";"5.092355"
"51360.0";"4.820519"
"51370.0";"4.860622"
"51380.0";"4.822404"
"51390.0";"4.908175"
"51400.0";"5.154027"
"51410.0";"5.050823"
"51420.0";"5.277636"
"51430.0";"5.211475"
"51440.0";"5.273524"
"51450.0";"5.185782"
"51460.0";"5.213941"
"51470.0";"5.133833"
"51480.0";"4.825063"
"51490.0";"4.623886"
"51500.0";"4.487792"
"51510.0";"4.539935"
"51520.0";"4.583927"
"51530.0";"4.648272"
"51540.0";"4.882185"
"51550.0";"4.553718"
"51560.0";"4.513774"
"51570.0";"4.851091"
"51580.0";"4.910511"
"51590.0";"5.036892"
"51600.0";"5.34017"
"51610.0";"5.545907"
"51620.0";"5.488816"
"51630.0";"5.369691"
"51640.0";"5.6586"
"51650.0";"5.326974"
"51660.0";"5.414667"
"51670.0";"5.235988"
"51680.0";"4.891724"
"51690.0";"4.583828"
"51700.0";"4.70017"
"51710.0";"4.882"
"51720.0";"4.866114"
"51730.0";"4.692633"
"51740.0";"4.804883"
"51750.0";"4.855304"
"51760.0";"4.984984"
"51770.0";"4.901388"
"51780.0";"4.93213"
"51790.0";"4.961015"
"51800.0";"5.067087"
"51810.0";"5.115023"
"51820.0";"5.417699"
"51830.0";"5.733213"
"51840.0";"5.828636"
"51850.0";"5.61293"
"51860.0";"5.691351"
"51870.0";"5.483976"
"51880.0";"5.438889"
"51890.0";"5.443052"
"51900.0";"5.605037"
"51910.0";"5.392368"
"51920.0";"5.102159"
"51930.0";"5.215187"
"51940.0";"5.437082"
"51950.0";"5.276588"
"51960.0";"5.285853"
"51970.0";"5.509521"
"51980.0";"5.545792"
"51990.0";"5.68474"
"52000.0";"5.298247"
"52010.0";"4.956939"
"52020.0";"4.883"
"52030.0";"4.965875"
"52040.0";"4.902966"
"52050.0";"4.890431"
"52060.0";"4.690913"
"52070.0";"4.863758"
"52080.0";"5.101352"
"52090.0";"4.922972"
"52100.0";"4.989461"
"52110.0";"5.059824"
"52120.0";"5.366425"
"52130.0";"5.39835"
"52140.0";"5.350474"
"52150.0";"5.412864"
"52160.0";"5.383453"
"52170.0";"5.434617"
"52180.0";"5.238476"
"52190.0";"5.074767"
"52200.0";"5.209821"
"52210.0";"5.124167"
"52220.0";"5.049258"
"52230.0";"5.105957"
"52240.0";"5.086905"
"52250.0";"5.012862"
"52260.0";"4.974724"
"52270.0";"4.916141"
"52280.0";"4.846056"
"52290.0";"4.719725"
"52300.0";"4.318723"
"52310.0";"4.660598"
"52320.0";"4.822832"
"52330.0";"5.095253"
"52340.0";"5.286869"
"52350.0";"5.266426"
"52360.0";"5.208163"
"52370.0";"4.990275"
"52380.0";"4.784056"
"52390.0";"4.739711"
"52400.0";"4.368356"
"52410.0";"4.370567"
"52420.0";"4.471745"
"52430.0";"4.74545"
"52440.0";"4.82703"
"52450.0";"5.001959"
"52460.0";"5.065669"
"52470.0";"4.878384"
"52480.0";"5.01106"
"52490.0";"5.17282"
"52500.0";"5.084691"
"52510.0";"5.189225"
"52520.0";"5.151194"
"52530.0";"4.967968"
"52540.0";"4.596469"
"52550.0";"4.443804"
"52560.0";"4.350209"
"52570.0";"4.450844"
"52580.0";"4.689994"
"52590.0";"4.648377"
"52600.0";"4.619928"
"52610.0";"4.783142"
"52620.0";"4.766826"
"52630.0";"4.973606"
"52640.0";"4.797919"
"52650.0";"4.880856"
"52660.0";"4.829027"
"52670.0";"4.893584"
"52680.0";"5.069709"
"52690.0";"5.347282"
"52700.0";"5.497929"
"52710.0";"5.496418"
"52720.0";"5.831841"
"52730.0";"5.383608"
"52740.0";"5.302559"
"52750.0";"5.37439"
"52760.0";"5.224942"
"52770.0";"5.045708"
"52780.0";"5.054015"
"52790.0";"5.101045"
"52800.0";"4.951623"
"52810.0";"4.748321"
"52820.0";"4.429419"
"52830.0";"4.416826"
"52840.0";"4.188018"
"52850.0";"4.187189"
"52860.0";"4.140821"
"52870.0";"3.966891"
"52880.0";"4.237729"
"52890.0";"4.62961"
"52900.0";"4.764709"
"52910.0";"5.116651"
"52920.0";"5.139659"
"52930.0";"5.184545"
"52940.0";"5.048943"
"52950.0";"4.966761"
"52960.0";"4.762851"
"52970.0";"4.544168"
"52980.0";"4.849532"
"52990.0";"4.672981"
"53000.0";"4.460864"
"53010.0";"4.670863"
"53020.0";"4.563199"
"53030.0";"4.726221"
"53040.0";"4.536108"
"53050.0";"4.850468"
"53060.0";"4.531758"
"53070.0";"4.603446"
"53080.0";"4.652811"
"53090.0";"4.575943"
"53100.0";"4.534621"
"53110.0";"4.61136"
"53120.0";"4.840742"
"53130.0";"5.362407"
"53140.0";"5.349114"
"53150.0";"5.698249"
"53160.0";"5.699104"
"53170.0";"5.777579"
"53180.0";"5.836702"
"53190.0";"5.634652"
"53200.0";"5.787153"
"53210.0";"5.836618"
"53220.0";"6.09914"
"53230.0";"5.980801"
"53240.0";"5.972889"
"53250.0";"5.987463"
"53260.0";"5.93419"
"53270.0";"5.85355"
"53280.0";"5.775552"
"53290.0";"5.634917"
"53300.0";"5.506862"
"53310.0";"5.506016"
"53320.0";"5.953763"
"53330.0";"5.977931"
"53340.0";"6.111617"
"53350.0";"6.165026"
"53360.0";"5.948113"
"53370.0";"5.79429"
"53380.0";"5.902736"
"53390.0";"5.835559"
"53400.0";"5.844007"
"53410.0";"6.011665"
"53420.0";"5.906079"
"53430.0";"5.845461"
"53440.0";"6.038098"
"53450.0";"5.804871"
"53460.0";"5.809203"
"53470.0";"5.888968"
"53480.0";"5.753322"
