# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"88320.0";"1.810722"
"88330.0";"1.889351"
"88340.0";"1.903062"
"88350.0";"1.920057"
"88360.0";"1.839916"
"88370.0";"1.911547"
"88380.0";"1.953241"
"88390.0";"2.042897"
"88400.0";"1.968446"
"88410.0";"1.966316"
"88420.0";"1.843468"
"88430.0";"1.834566"
"88440.0";"1.954884"
"88450.0";"1.930198"
"88460.0";"1.879237"
"88470.0";"1.981221"
"88480.0";"1.911339"
"88490.0";"1.87157"
"88500.0";"1.94398"
"88510.0";"1.810494"
"88520.0";"1.849297"
"88530.0";"1.850616"
"88540.0";"1.907409"
"88550.0";"1.961763"
"88560.0";"1.865766"
"88570.0";"1.937777"
"88580.0";"1.953966"
"88590.0";"1.890916"
"88600.0";"1.865928"
"88610.0";"1.956726"
"88620.0";"1.842308"
"88630.0";"1.912933"
"88640.0";"1.863106"
"88650.0";"1.868346"
"88660.0";"1.919526"
"88670.0";"1.9125"
"88680.0";"1.924615"
"88690.0";"1.876372"
"88700.0";"1.919575"
"88710.0";"1.873144"
"88720.0";"1.958408"
"88730.0";"1.912709"
"88740.0";"1.902227"
"88750.0";"1.834774"
"88760.0";"1.911529"
"88770.0";"1.896066"
"88780.0";"1.913594"
"88790.0";"1.911708"
"88800.0";"1.957896"
"88810.0";"1.88084"
"88820.0";"1.934293"
"88830.0";"1.86281"
"88840.0";"2.006104"
"88850.0";"1.907315"
"88860.0";"1.88486"
"88870.0";"1.874003"
"88880.0";"1.883477"
"88890.0";"1.861232"
"88900.0";"1.912042"
"88910.0";"1.879661"
"88920.0";"1.957456"
"88930.0";"1.907363"
"88940.0";"1.894448"
"88950.0";"1.942463"
"88960.0";"1.875292"
"88970.0";"1.878605"
"88980.0";"1.875252"
"88990.0";"1.916275"
"89000.0";"1.870003"
"89010.0";"1.893295"
"89020.0";"1.892035"
"89030.0";"1.906889"
"89040.0";"1.942643"
"89050.0";"1.933343"
"89060.0";"1.970358"
"89070.0";"1.951468"
"89080.0";"1.991921"
"89090.0";"1.916983"
"89100.0";"1.868254"
"89110.0";"1.854672"
"89120.0";"1.848802"
"89130.0";"1.836738"
"89140.0";"1.921461"
"89150.0";"1.880105"
"89160.0";"1.89109"
"89170.0";"1.841631"
"89180.0";"1.832831"
"89190.0";"1.836472"
"89200.0";"1.822623"
"89210.0";"1.826746"
"89220.0";"1.794603"
"89230.0";"1.919246"
"89240.0";"1.793836"
"89250.0";"1.814468"
"89260.0";"1.840331"
"89270.0";"1.878294"
"89280.0";"1.872327"
"89290.0";"1.83396"
"89300.0";"1.816498"
"89310.0";"1.796918"
"89320.0";"1.77316"
"89330.0";"1.879258"
"89340.0";"1.834043"
"89350.0";"1.787566"
"89360.0";"1.811648"
"89370.0";"1.875596"
"89380.0";"1.877383"
"89390.0";"1.80774"
"89400.0";"1.797923"
"89410.0";"1.907235"
"89420.0";"1.895441"
"89430.0";"1.953895"
"89440.0";"1.893342"
"89450.0";"1.888502"
"89460.0";"1.894663"
"89470.0";"1.871322"
"89480.0";"1.937031"
"89490.0";"1.942875"
"89500.0";"1.879354"
"89510.0";"1.86019"
"89520.0";"1.86577"
"89530.0";"1.778499"
"89540.0";"1.835062"
"89550.0";"1.92028"
"89560.0";"1.974095"
"89570.0";"1.874"
"89580.0";"1.976693"
"89590.0";"1.952487"
"89600.0";"1.99582"
"89610.0";"1.925232"
"89620.0";"1.831927"
"89630.0";"1.876844"
"89640.0";"1.945556"
"89650.0";"1.896588"
"89660.0";"1.952457"
"89670.0";"1.964082"
"89680.0";"1.813295"
"89690.0";"1.983676"
"89700.0";"1.937302"
"89710.0";"1.979579"
"89720.0";"1.931541"
"89730.0";"1.975666"
"89740.0";"1.933866"
"89750.0";"1.916758"
"89760.0";"1.965505"
"89770.0";"1.971547"
"89780.0";"1.915899"
"89790.0";"1.954955"
"89800.0";"1.95369"
"89810.0";"1.890325"
"89820.0";"1.9089"
"89830.0";"1.917819"
"89840.0";"1.866736"
"89850.0";"1.888274"
"89860.0";"1.848754"
"89870.0";"1.889967"
"89880.0";"1.922517"
"89890.0";"1.924591"
"89900.0";"1.938601"
"89910.0";"1.898192"
"89920.0";"1.906277"
"89930.0";"1.947119"
"89940.0";"1.995553"
"89950.0";"1.967605"
"89960.0";"1.903904"
"89970.0";"1.917505"
"89980.0";"1.885875"
"89990.0";"1.962842"
"90000.0";"1.961461"
"90010.0";"1.946302"
"90020.0";"1.892548"
"90030.0";"1.821764"
"90040.0";"1.889268"
"90050.0";"1.870304"
"90060.0";"1.886678"
"90070.0";"1.83921"
"90080.0";"1.774688"
"90090.0";"1.808732"
"90100.0";"1.885249"
"90110.0";"1.853552"
"90120.0";"1.955561"
"90130.0";"1.912564"
"90140.0";"1.868941"
"90150.0";"1.853577"
"90160.0";"1.914711"
"90170.0";"2.002571"
"90180.0";"1.925635"
"90190.0";"1.881824"
"90200.0";"1.903533"
"90210.0";"1.933904"
"90220.0";"1.980379"
"90230.0";"1.888774"
"90240.0";"1.866602"
"90250.0";"1.868285"
"90260.0";"1.922964"
"90270.0";"1.977351"
"90280.0";"1.888621"
"90290.0";"1.88026"
"90300.0";"1.911088"
"90310.0";"1.920876"
"90320.0";"1.811303"
"90330.0";"1.825097"
"90340.0";"1.897524"
"90350.0";"1.811769"
"90360.0";"1.890021"
"90370.0";"1.89337"
"90380.0";"1.843687"
"90390.0";"1.881583"
"90400.0";"1.922374"
"90410.0";"1.864681"
"90420.0";"1.69864"
"90430.0";"1.832089"
"90440.0";"1.787902"
"90450.0";"1.828102"
"90460.0";"1.89918"
"90470.0";"1.92209"
"90480.0";"1.889801"
"90490.0";"1.795624"
"90500.0";"1.920117"
"90510.0";"1.888494"
"90520.0";"1.879942"
"90530.0";"1.92598"
"90540.0";"1.941589"
"90550.0";"1.912046"
"90560.0";"1.808694"
"90570.0";"1.780066"
"90580.0";"1.803555"
"90590.0";"1.845458"
"90600.0";"1.760804"
"90610.0";"1.797859"
"90620.0";"1.793103"
"90630.0";"1.839687"
"90640.0";"1.980221"
"90650.0";"1.802875"
"90660.0";"1.87502"
"90670.0";"1.863321"
"90680.0";"1.886418"
"90690.0";"1.849388"
"90700.0";"1.83431"
"90710.0";"1.894509"
"90720.0";"1.919281"
"90730.0";"1.978789"
"90740.0";"1.940339"
"90750.0";"1.844594"
"90760.0";"1.913001"
"90770.0";"1.954173"
"90780.0";"1.907611"
"90790.0";"2.010599"
"90800.0";"1.91304"
"90810.0";"1.913982"
"90820.0";"2.030681"
"90830.0";"2.038066"
"90840.0";"2.046586"
"90850.0";"2.006"
"90860.0";"2.005411"
"90870.0";"1.994784"
"90880.0";"2.007513"
"90890.0";"1.971285"
"90900.0";"1.900001"
"90910.0";"1.997463"
"90920.0";"1.937752"
"90930.0";"1.956381"
"90940.0";"1.908206"
"90950.0";"1.919891"
"90960.0";"1.966898"
"90970.0";"1.934813"
"90980.0";"1.990767"
"90990.0";"1.918911"
"91000.0";"2.01987"
"91010.0";"1.914812"
"91020.0";"1.93907"
"91030.0";"1.962881"
"91040.0";"2.005293"
"91050.0";"1.884575"
"91060.0";"1.944111"
"91070.0";"1.949063"
"91080.0";"1.895486"
"91090.0";"1.881359"
"91100.0";"1.926993"
"91110.0";"1.875073"
"91120.0";"1.985007"
"91130.0";"1.895961"
"91140.0";"1.925723"
"91150.0";"1.90523"
"91160.0";"1.992473"
"91170.0";"1.920945"
"91180.0";"1.928499"
"91190.0";"1.895666"
"91200.0";"1.932303"
"91210.0";"1.932636"
"91220.0";"1.902012"
"91230.0";"1.934178"
"91240.0";"1.930591"
"91250.0";"1.948133"
"91260.0";"1.897779"
"91270.0";"1.87309"
"91280.0";"1.941196"
"91290.0";"1.913256"
"91300.0";"1.921841"
"91310.0";"1.979499"
"91320.0";"1.950144"
"91330.0";"1.927016"
"91340.0";"1.938404"
"91350.0";"1.903999"
"91360.0";"1.931937"
"91370.0";"1.907198"
"91380.0";"1.904011"
"91390.0";"1.886204"
"91400.0";"1.91497"
"91410.0";"1.884746"
"91420.0";"1.870234"
"91430.0";"1.968406"
"91440.0";"1.957604"
"91450.0";"1.941285"
"91460.0";"1.939378"
"91470.0";"1.951631"
"91480.0";"1.972906"
"91490.0";"1.946444"
"91500.0";"1.961652"
"91510.0";"1.883307"
"91520.0";"1.983776"
"91530.0";"1.881983"
"91540.0";"1.935555"
"91550.0";"1.889951"
"91560.0";"1.957254"
"91570.0";"1.973117"
"91580.0";"1.895875"
"91590.0";"1.914641"
"91600.0";"1.85782"
"91610.0";"1.932866"
"91620.0";"1.918298"
"91630.0";"1.895091"
"91640.0";"1.902064"
"91650.0";"1.958564"
"91660.0";"1.910351"
"91670.0";"1.959916"
"91680.0";"1.940699"
"91690.0";"1.884061"
"91700.0";"2.021665"
"91710.0";"1.893959"
"91720.0";"1.904017"
"91730.0";"1.913326"
"91740.0";"1.921555"
"91750.0";"1.961184"
"91760.0";"1.857292"
"91770.0";"1.930866"
"91780.0";"1.971458"
"91790.0";"2.036979"
"91800.0";"1.960931"
"91810.0";"1.932243"
"91820.0";"2.012001"
"91830.0";"1.954983"
"91840.0";"1.994262"
"91850.0";"2.011762"
"91860.0";"1.989548"
"91870.0";"1.959392"
"91880.0";"1.905361"
"91890.0";"1.957271"
"91900.0";"1.925889"
"91910.0";"1.978053"
"91920.0";"1.975177"
"91930.0";"1.9592"
"91940.0";"2.009878"
"91950.0";"1.978923"
"91960.0";"2.002384"
"91970.0";"1.905154"
"91980.0";"1.930113"
"91990.0";"1.911365"
"92000.0";"1.928285"
"92010.0";"1.914871"
"92020.0";"1.916441"
"92030.0";"2.047909"
"92040.0";"1.968532"
"92050.0";"1.979929"
"92060.0";"1.932492"
"92070.0";"1.987242"
"92080.0";"1.966102"
"92090.0";"1.948776"
"92100.0";"1.971311"
"92110.0";"2.054623"
"92120.0";"1.928256"
"92130.0";"1.971127"
"92140.0";"2.030977"
"92150.0";"1.971964"
"92160.0";"2.000536"
"92170.0";"1.937771"
"92180.0";"1.938231"
"92190.0";"1.98777"
"92200.0";"1.9673"
"92210.0";"1.987938"
"92220.0";"2.077708"
"92230.0";"2.049757"
"92240.0";"1.941372"
"92250.0";"2.061621"
"92260.0";"1.975459"
"92270.0";"2.019979"
"92280.0";"1.92424"
"92290.0";"1.989411"
"92300.0";"2.043611"
"92310.0";"2.051208"
"92320.0";"2.106461"
"92330.0";"2.003422"
"92340.0";"2.005719"
"92350.0";"2.038799"
"92360.0";"2.042445"
"92370.0";"2.073833"
"92380.0";"1.968523"
"92390.0";"1.996941"
"92400.0";"2.020013"
"92410.0";"1.992147"
"92420.0";"1.970129"
"92430.0";"1.929106"
"92440.0";"1.955792"
"92450.0";"1.963269"
"92460.0";"1.906883"
"92470.0";"1.99355"
"92480.0";"1.98039"
"92490.0";"1.98709"
"92500.0";"1.95513"
"92510.0";"1.937211"
"92520.0";"1.962931"
"92530.0";"1.912878"
"92540.0";"1.962186"
"92550.0";"2.010346"
"92560.0";"2.043822"
"92570.0";"2.00765"
"92580.0";"1.995744"
"92590.0";"2.006072"
"92600.0";"1.985754"
"92610.0";"2.00853"
"92620.0";"1.979886"
"92630.0";"2.082869"
"92640.0";"2.042224"
"92650.0";"2.030527"
"92660.0";"2.052864"
"92670.0";"2.045754"
"92680.0";"2.062075"
"92690.0";"2.007366"
"92700.0";"1.999262"
"92710.0";"2.03864"
"92720.0";"1.884427"
"92730.0";"2.006439"
"92740.0";"2.059529"
"92750.0";"1.976575"
"92760.0";"2.000294"
"92770.0";"1.947859"
"92780.0";"1.979658"
"92790.0";"1.976211"
"92800.0";"2.011271"
"92810.0";"1.921433"
"92820.0";"1.966853"
"92830.0";"1.982"
"92840.0";"1.976598"
"92850.0";"1.85698"
"92860.0";"1.941178"
"92870.0";"1.907184"
"92880.0";"1.888283"
"92890.0";"1.952643"
"92900.0";"1.946461"
"92910.0";"1.977017"
"92920.0";"1.915588"
"92930.0";"1.852367"
"92940.0";"1.889102"
"92950.0";"1.983204"
"92960.0";"1.948605"
"92970.0";"1.950641"
"92980.0";"1.980858"
"92990.0";"1.94144"
"93000.0";"1.958843"
"93010.0";"1.956949"
"93020.0";"1.994739"
"93030.0";"1.954209"
"93040.0";"1.974085"
"93050.0";"1.914151"
"93060.0";"1.89337"
"93070.0";"1.928265"
"93080.0";"1.965477"
"93090.0";"1.884906"
"93100.0";"1.969712"
"93110.0";"1.951769"
"93120.0";"1.885341"
"93130.0";"1.967193"
"93140.0";"1.977739"
"93150.0";"1.918733"
"93160.0";"1.976805"
"93170.0";"1.898855"
"93180.0";"1.926789"
"93190.0";"1.983442"
"93200.0";"1.938457"
"93210.0";"1.838556"
"93220.0";"1.938268"
"93230.0";"1.910943"
"93240.0";"1.94941"
"93250.0";"1.900419"
"93260.0";"1.907185"
"93270.0";"1.913504"
"93280.0";"1.90699"
"93290.0";"1.880143"
"93300.0";"1.937614"
"93310.0";"1.907581"
"93320.0";"1.84696"
"93330.0";"1.832441"
"93340.0";"1.862413"
"93350.0";"1.869678"
"93360.0";"1.86912"
"93370.0";"1.895812"
"93380.0";"1.855676"
"93390.0";"1.92732"
"93400.0";"1.90708"
"93410.0";"1.862541"
"93420.0";"1.930642"
"93430.0";"1.902935"
"93440.0";"1.927757"
"93450.0";"1.889596"
"93460.0";"1.867626"
"93470.0";"1.899698"
"93480.0";"1.844835"
"93490.0";"1.831184"
"93500.0";"1.873641"
"93510.0";"1.930385"
"93520.0";"1.862942"
"93530.0";"1.831985"
"93540.0";"1.956702"
"93550.0";"1.952225"
"93560.0";"1.818247"
"93570.0";"1.909142"
"93580.0";"1.840559"
"93590.0";"1.837907"
"93600.0";"1.815269"
"93610.0";"1.959251"
"93620.0";"1.876639"
"93630.0";"1.988106"
"93640.0";"1.890906"
"93650.0";"1.869006"
"93660.0";"1.918192"
"93670.0";"1.987065"
"93680.0";"1.836724"
"93690.0";"1.812659"
"93700.0";"1.793076"
"93710.0";"1.907562"
"93720.0";"1.903394"
"93730.0";"1.856958"
"93740.0";"1.924384"
"93750.0";"1.942683"
"93760.0";"1.849413"
"93770.0";"1.88151"
"93780.0";"1.822946"
"93790.0";"1.698172"
"93800.0";"1.805346"
"93810.0";"1.781866"
"93820.0";"1.84119"
"93830.0";"1.820876"
"93840.0";"1.864498"
"93850.0";"1.79578"
"93860.0";"1.82443"
"93870.0";"1.851783"
"93880.0";"1.808973"
"93890.0";"1.790928"
"93900.0";"1.871706"
"93910.0";"1.820588"
"93920.0";"1.800035"
"93930.0";"1.849593"
"93940.0";"1.778316"
"93950.0";"1.849301"
"93960.0";"1.820833"
"93970.0";"1.825771"
"93980.0";"1.772052"
"93990.0";"1.843079"
"94000.0";"1.796247"
"94010.0";"1.823216"
"94020.0";"1.805966"
"94030.0";"1.819587"
"94040.0";"1.768484"
"94050.0";"1.85632"
"94060.0";"1.875883"
"94070.0";"1.870721"
"94080.0";"1.891025"
"94090.0";"1.8578"
"94100.0";"1.850628"
"94110.0";"1.924367"
"94120.0";"1.874213"
"94130.0";"1.903587"
"94140.0";"1.927038"
"94150.0";"1.867109"
"94160.0";"1.882546"
"94170.0";"1.880547"
"94180.0";"1.906989"
"94190.0";"1.899318"
"94200.0";"1.842421"
"94210.0";"1.911126"
"94220.0";"1.974925"
"94230.0";"1.906569"
"94240.0";"1.972069"
"94250.0";"1.941042"
"94260.0";"2.032343"
"94270.0";"2.023717"
"94280.0";"1.945094"
"94290.0";"1.927924"
"94300.0";"1.912968"
"94310.0";"1.950919"
"94320.0";"1.928391"
"94330.0";"1.838051"
"94340.0";"1.881249"
"94350.0";"1.864441"
"94360.0";"1.892888"
"94370.0";"1.931711"
"94380.0";"1.846015"
"94390.0";"1.853841"
"94400.0";"1.91367"
"94410.0";"1.935153"
"94420.0";"1.896303"
"94430.0";"1.870368"
"94440.0";"1.927082"
"94450.0";"1.944199"
"94460.0";"1.945766"
"94470.0";"1.8998"
"94480.0";"1.928981"
"94490.0";"1.856583"
"94500.0";"1.872578"
"94510.0";"1.941655"
"94520.0";"1.931573"
"94530.0";"1.933693"
"94540.0";"1.916928"
"94550.0";"1.896024"
"94560.0";"1.894143"
"94570.0";"1.913313"
"94580.0";"1.887494"
"94590.0";"1.942754"
"94600.0";"1.909059"
"94610.0";"1.879419"
"94620.0";"1.896451"
"94630.0";"1.964461"
"94640.0";"1.929894"
"94650.0";"1.9285"
"94660.0";"1.869861"
"94670.0";"1.899442"
"94680.0";"1.910581"
"94690.0";"1.907151"
"94700.0";"1.950486"
"94710.0";"1.939158"
"94720.0";"1.913141"
"94730.0";"1.937911"
"94740.0";"1.920682"
"94750.0";"1.949077"
"94760.0";"1.863676"
"94770.0";"1.886849"
"94780.0";"1.85024"
"94790.0";"1.93756"
"94800.0";"1.993381"
"94810.0";"1.928489"
"94820.0";"1.992808"
"94830.0";"1.876457"
"94840.0";"1.878529"
"94850.0";"1.934302"
"94860.0";"1.858993"
"94870.0";"1.915711"
"94880.0";"1.892399"
"94890.0";"1.922804"
"94900.0";"1.888767"
"94910.0";"1.930295"
"94920.0";"1.984393"
"94930.0";"1.944556"
"94940.0";"1.926451"
"94950.0";"1.900848"
"94960.0";"1.89795"
"94970.0";"1.872833"
"94980.0";"1.932001"
"94990.0";"1.93894"
"95000.0";"1.873411"
"95010.0";"1.909837"
"95020.0";"1.971161"
"95030.0";"1.930505"
"95040.0";"1.964619"
"95050.0";"1.929507"
"95060.0";"1.953333"
"95070.0";"1.935338"
"95080.0";"1.8867"
"95090.0";"1.863042"
"95100.0";"1.922549"
"95110.0";"1.928296"
"95120.0";"1.910337"
"95130.0";"1.890939"
"95140.0";"1.86574"
"95150.0";"1.874735"
"95160.0";"1.898531"
"95170.0";"1.86183"
"95180.0";"1.842541"
"95190.0";"1.862751"
"95200.0";"1.810637"
"95210.0";"1.855156"
"95220.0";"1.849626"
"95230.0";"1.832961"
"95240.0";"1.773048"
"95250.0";"1.837556"
"95260.0";"1.875256"
"95270.0";"1.932312"
"95280.0";"1.902383"
"95290.0";"1.926307"
"95300.0";"1.905327"
"95310.0";"1.933785"
"95320.0";"1.936614"
"95330.0";"1.975739"
"95340.0";"1.947299"
"95350.0";"1.81504"
"95360.0";"1.811954"
"95370.0";"1.816754"
"95380.0";"1.84843"
"95390.0";"1.821663"
"95400.0";"1.820713"
"95410.0";"1.804852"
"95420.0";"1.860048"
"95430.0";"1.88533"
"95440.0";"1.892843"
"95450.0";"1.778542"
"95460.0";"1.969906"
"95470.0";"1.868425"
"95480.0";"1.85414"
"95490.0";"1.872929"
"95500.0";"1.893864"
"95510.0";"1.853085"
"95520.0";"1.879173"
"95530.0";"1.914626"
"95540.0";"1.854548"
"95550.0";"1.868017"
"95560.0";"1.885397"
"95570.0";"1.918976"
"95580.0";"1.920361"
"95590.0";"1.94023"
"95600.0";"1.958998"
"95610.0";"1.862365"
"95620.0";"1.895056"
"95630.0";"1.938838"
"95640.0";"1.906075"
"95650.0";"2.018126"
"95660.0";"1.942321"
"95670.0";"2.027947"
"95680.0";"2.000905"
"95690.0";"1.953745"
"95700.0";"1.970938"
"95710.0";"1.956932"
"95720.0";"1.889467"
"95730.0";"1.93356"
"95740.0";"1.877491"
"95750.0";"1.881756"
"95760.0";"1.867293"
"95770.0";"1.959805"
"95780.0";"1.933629"
"95790.0";"1.908417"
"95800.0";"1.933522"
"95810.0";"1.906468"
"95820.0";"1.900763"
"95830.0";"1.902002"
"95840.0";"1.950718"
"95850.0";"1.947855"
"95860.0";"1.912116"
"95870.0";"1.965017"
"95880.0";"2.003622"
"95890.0";"1.842804"
"95900.0";"1.928895"
"95910.0";"1.921132"
"95920.0";"1.881422"
"95930.0";"1.999636"
"95940.0";"1.959617"
"95950.0";"1.909985"
"95960.0";"1.976085"
"95970.0";"1.95508"
"95980.0";"1.934035"
"95990.0";"1.94837"
"96000.0";"1.906629"
"96010.0";"1.955174"
"96020.0";"1.989581"
"96030.0";"1.936557"
"96040.0";"1.929961"
"96050.0";"1.966556"
"96060.0";"1.955732"
"96070.0";"1.96638"
"96080.0";"1.954051"
"96090.0";"1.964403"
"96100.0";"2.007309"
"96110.0";"1.886119"
"96120.0";"1.949407"
"96130.0";"1.882999"
"96140.0";"1.953707"
"96150.0";"1.969833"
"96160.0";"1.953129"
"96170.0";"1.930092"
"96180.0";"1.972288"
"96190.0";"1.90868"
"96200.0";"1.804462"
"96210.0";"1.900818"
"96220.0";"1.9485"
"96230.0";"1.910971"
"96240.0";"1.962322"
"96250.0";"1.916077"
"96260.0";"1.945696"
"96270.0";"1.949832"
"96280.0";"1.951506"
"96290.0";"1.855441"
"96300.0";"1.923481"
"96310.0";"1.904956"
"96320.0";"1.893967"
"96330.0";"1.856074"
"96340.0";"1.934045"
"96350.0";"1.890723"
"96360.0";"1.885208"
"96370.0";"1.888742"
"96380.0";"1.859066"
"96390.0";"1.875556"
"96400.0";"1.877184"
"96410.0";"1.842714"
"96420.0";"1.846997"
"96430.0";"1.895503"
"96440.0";"1.853967"
"96450.0";"1.863459"
"96460.0";"1.889405"
"96470.0";"1.874987"
"96480.0";"1.914999"
"96490.0";"1.856215"
"96500.0";"1.872369"
"96510.0";"1.887784"
"96520.0";"1.916786"
"96530.0";"1.935691"
"96540.0";"1.877069"
"96550.0";"1.85357"
"96560.0";"1.779877"
"96570.0";"1.826924"
"96580.0";"1.827025"
"96590.0";"1.913412"
"96600.0";"1.915767"
"96610.0";"1.894053"
"96620.0";"1.944839"
"96630.0";"1.896178"
"96640.0";"1.928328"
"96650.0";"1.935407"
"96660.0";"1.978643"
"96670.0";"1.954902"
"96680.0";"1.962565"
"96690.0";"1.873767"
"96700.0";"1.893269"
"96710.0";"1.953201"
"96720.0";"1.964928"
"96730.0";"2.000512"
"96740.0";"1.960875"
"96750.0";"2.017933"
"96760.0";"2.01774"
"96770.0";"1.997226"
"96780.0";"1.941854"
"96790.0";"1.959116"
"96800.0";"1.902229"
"96810.0";"1.961799"
"96820.0";"1.956841"
"96830.0";"1.994142"
"96840.0";"1.996372"
"96850.0";"1.938419"
"96860.0";"1.930444"
"96870.0";"1.958197"
"96880.0";"2.087607"
"96890.0";"1.943785"
"96900.0";"1.885396"
"96910.0";"1.9286"
"96920.0";"1.922853"
"96930.0";"1.949476"
"96940.0";"2.000041"
"96950.0";"1.989786"
"96960.0";"1.902156"
"96970.0";"1.970847"
"96980.0";"1.902786"
"96990.0";"1.942113"
"97000.0";"1.927323"
"97010.0";"1.95638"
"97020.0";"1.934376"
"97030.0";"1.960461"
"97040.0";"2.0276"
"97050.0";"1.898533"
"97060.0";"1.969741"
"97070.0";"1.861079"
"97080.0";"1.938905"
"97090.0";"1.935101"
"97100.0";"1.975988"
"97110.0";"1.913425"
"97120.0";"1.966649"
"97130.0";"1.925631"
"97140.0";"1.902151"
"97150.0";"1.954113"
"97160.0";"1.922104"
"97170.0";"1.9319"
"97180.0";"2.000401"
"97190.0";"1.925977"
"97200.0";"1.837965"
"97210.0";"1.910278"
"97220.0";"1.894168"
"97230.0";"1.936569"
"97240.0";"1.985957"
"97250.0";"1.919529"
"97260.0";"1.902989"
"97270.0";"1.91243"
"97280.0";"1.945551"
"97290.0";"1.995128"
"97300.0";"2.031929"
"97310.0";"1.976908"
"97320.0";"2.018335"
"97330.0";"1.99331"
"97340.0";"1.927201"
"97350.0";"1.985279"
"97360.0";"1.941759"
"97370.0";"2.02601"
"97380.0";"2.045478"
"97390.0";"1.909952"
"97400.0";"1.896471"
"97410.0";"1.930921"
"97420.0";"1.947406"
"97430.0";"1.956111"
"97440.0";"1.968605"
"97450.0";"1.959359"
"97460.0";"1.865302"
"97470.0";"1.94256"
"97480.0";"1.949445"
"97490.0";"1.950457"
"97500.0";"1.945571"
"97510.0";"1.976986"
"97520.0";"1.923532"
"97530.0";"2.057045"
"97540.0";"1.902996"
"97550.0";"1.92392"
"97560.0";"1.924421"
"97570.0";"1.978566"
"97580.0";"1.914749"
"97590.0";"1.890538"
"97600.0";"1.933231"
"97610.0";"1.912916"
"97620.0";"1.940259"
"97630.0";"1.883602"
"97640.0";"1.855339"
"97650.0";"1.8597"
"97660.0";"1.924642"
"97670.0";"1.950164"
"97680.0";"1.910825"
"97690.0";"1.891879"
"97700.0";"1.882944"
"97710.0";"1.911903"
"97720.0";"1.918666"
"97730.0";"1.922389"
"97740.0";"1.883579"
"97750.0";"1.871283"
"97760.0";"1.897255"
"97770.0";"1.925159"
"97780.0";"1.902091"
"97790.0";"1.941022"
"97800.0";"1.88208"
"97810.0";"1.886149"
"97820.0";"1.975979"
"97830.0";"1.938682"
"97840.0";"1.810915"
"97850.0";"1.933745"
"97860.0";"1.903702"
"97870.0";"1.821756"
"97880.0";"1.875623"
"97890.0";"1.880378"
"97900.0";"1.869401"
"97910.0";"1.84791"
"97920.0";"1.874956"
"97930.0";"1.85317"
"97940.0";"1.897951"
"97950.0";"1.823593"
"97960.0";"1.829415"
"97970.0";"1.87274"
"97980.0";"1.842973"
"97990.0";"1.903581"
"98000.0";"1.96853"
"98010.0";"1.848182"
"98020.0";"1.870716"
"98030.0";"1.914661"
"98040.0";"1.926417"
"98050.0";"1.927835"
"98060.0";"1.912187"
"98070.0";"1.886903"
"98080.0";"1.850999"
"98090.0";"1.895864"
"98100.0";"1.876496"
"98110.0";"1.85631"
"98120.0";"1.799629"
"98130.0";"1.770821"
"98140.0";"1.746783"
"98150.0";"1.841177"
"98160.0";"1.824508"
"98170.0";"1.846741"
"98180.0";"1.852322"
"98190.0";"1.795169"
"98200.0";"1.868566"
"98210.0";"1.850721"
"98220.0";"1.859972"
"98230.0";"1.949369"
"98240.0";"1.862355"
"98250.0";"1.936574"
"98260.0";"1.896135"
"98270.0";"1.891738"
"98280.0";"1.816904"
"98290.0";"1.923343"
"98300.0";"1.927655"
"98310.0";"1.857493"
"98320.0";"1.862918"
"98330.0";"1.876916"
"98340.0";"1.80811"
"98350.0";"1.829153"
"98360.0";"1.822816"
"98370.0";"1.844658"
"98380.0";"1.839788"
"98390.0";"1.844338"
"98400.0";"1.853571"
"98410.0";"1.83949"
"98420.0";"1.852854"
"98430.0";"1.891987"
"98440.0";"1.81976"
"98450.0";"1.827744"
"98460.0";"1.854594"
"98470.0";"1.878461"
"98480.0";"1.887217"
"98490.0";"1.873328"
"98500.0";"1.918914"
"98510.0";"1.828025"
"98520.0";"1.883447"
"98530.0";"1.895735"
"98540.0";"1.892285"
"98550.0";"1.838778"
"98560.0";"1.901476"
"98570.0";"1.895392"
"98580.0";"1.871174"
"98590.0";"1.841514"
"98600.0";"1.914669"
"98610.0";"1.821705"
"98620.0";"1.858642"
"98630.0";"1.894823"
"98640.0";"1.835922"
"98650.0";"1.841826"
"98660.0";"1.935905"
"98670.0";"1.940467"
"98680.0";"1.923761"
"98690.0";"1.898104"
"98700.0";"1.897826"
"98710.0";"1.868676"
"98720.0";"1.881316"
"98730.0";"1.836318"
"98740.0";"1.942505"
"98750.0";"1.858493"
"98760.0";"1.832007"
"98770.0";"1.864003"
"98780.0";"1.874878"
"98790.0";"1.847702"
"98800.0";"1.88412"
"98810.0";"1.960029"
"98820.0";"1.896105"
"98830.0";"1.882205"
"98840.0";"1.922138"
"98850.0";"1.844544"
"98860.0";"1.835412"
"98870.0";"1.897777"
"98880.0";"1.933976"
"98890.0";"1.938761"
"98900.0";"1.843495"
"98910.0";"1.841622"
"98920.0";"1.851898"
"98930.0";"1.864128"
"98940.0";"1.867731"
"98950.0";"1.826902"
"98960.0";"1.875287"
