# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"71170.0";"3.135448"
"71180.0";"3.059582"
"71190.0";"3.233292"
"71200.0";"3.319771"
"71210.0";"3.377931"
"71220.0";"3.338264"
"71230.0";"3.16801"
"71240.0";"3.2365"
"71250.0";"3.221076"
"71260.0";"3.180178"
"71270.0";"3.230206"
"71280.0";"3.146949"
"71290.0";"3.029491"
"71300.0";"3.107407"
"71310.0";"3.05763"
"71320.0";"3.172033"
"71330.0";"3.15093"
"71340.0";"3.351651"
"71350.0";"3.36466"
"71360.0";"3.448532"
"71370.0";"3.328008"
"71380.0";"3.416028"
"71390.0";"3.504439"
"71400.0";"3.407659"
"71410.0";"3.263271"
"71420.0";"3.293616"
"71430.0";"3.171026"
"71440.0";"3.309003"
"71450.0";"3.353252"
"71460.0";"3.347521"
"71470.0";"3.382303"
"71480.0";"3.436734"
"71490.0";"3.28812"
"71500.0";"3.288217"
"71510.0";"3.299988"
"71520.0";"3.375772"
"71530.0";"3.220741"
"71540.0";"3.317088"
"71550.0";"3.414197"
"71560.0";"3.278184"
"71570.0";"3.257907"
"71580.0";"3.1583"
"71590.0";"2.889637"
"71600.0";"2.877589"
"71610.0";"2.825763"
"71620.0";"2.768694"
"71630.0";"2.898281"
"71640.0";"2.842545"
"71650.0";"2.986333"
"71660.0";"2.816507"
"71670.0";"2.797968"
"71680.0";"3.047864"
"71690.0";"2.968493"
"71700.0";"3.049283"
"71710.0";"3.051157"
"71720.0";"2.997931"
"71730.0";"3.089801"
"71740.0";"3.026563"
"71750.0";"2.926153"
"71760.0";"3.009044"
"71770.0";"2.939967"
"71780.0";"2.911835"
"71790.0";"2.880286"
"71800.0";"2.864163"
"71810.0";"2.797417"
"71820.0";"2.697296"
"71830.0";"2.923119"
"71840.0";"2.893267"
"71850.0";"2.900992"
"71860.0";"2.819731"
"71870.0";"2.853122"
"71880.0";"2.943758"
"71890.0";"2.840433"
"71900.0";"2.786911"
"71910.0";"2.773258"
"71920.0";"2.84186"
"71930.0";"2.833891"
"71940.0";"2.820966"
"71950.0";"2.813724"
"71960.0";"2.907908"
"71970.0";"2.919507"
"71980.0";"2.791692"
"71990.0";"3.120044"
"72000.0";"3.053544"
"72010.0";"3.07441"
"72020.0";"2.87976"
"72030.0";"2.98446"
"72040.0";"2.899644"
"72050.0";"3.017895"
"72060.0";"3.135232"
"72070.0";"3.060519"
"72080.0";"3.008514"
"72090.0";"3.038018"
"72100.0";"3.167014"
"72110.0";"3.046562"
"72120.0";"2.974075"
"72130.0";"3.091189"
"72140.0";"3.09095"
"72150.0";"3.082141"
"72160.0";"2.974079"
"72170.0";"2.860679"
"72180.0";"2.932614"
"72190.0";"2.915524"
"72200.0";"2.946609"
"72210.0";"2.83015"
"72220.0";"2.772635"
"72230.0";"2.770301"
"72240.0";"2.954285"
"72250.0";"3.098681"
"72260.0";"3.064138"
"72270.0";"2.95179"
"72280.0";"3.018504"
"72290.0";"3.006386"
"72300.0";"3.006204"
"72310.0";"2.891109"
"72320.0";"2.808775"
"72330.0";"3.038455"
"72340.0";"3.103478"
"72350.0";"3.126814"
"72360.0";"3.044547"
"72370.0";"2.872585"
"72380.0";"2.808776"
"72390.0";"2.797318"
"72400.0";"3.011883"
"72410.0";"2.893118"
"72420.0";"2.818731"
"72430.0";"2.906513"
"72440.0";"2.883041"
"72450.0";"2.998808"
"72460.0";"2.930485"
"72470.0";"2.980892"
"72480.0";"3.105198"
"72490.0";"3.02743"
"72500.0";"3.07804"
"72510.0";"3.044152"
"72520.0";"3.042294"
"72530.0";"2.937964"
"72540.0";"3.01221"
"72550.0";"3.031397"
"72560.0";"3.139365"
"72570.0";"3.091238"
"72580.0";"3.177196"
"72590.0";"3.115514"
"72600.0";"2.964367"
"72610.0";"3.001282"
"72620.0";"2.971164"
"72630.0";"2.884958"
"72640.0";"2.964686"
"72650.0";"3.066137"
"72660.0";"3.04412"
"72670.0";"3.030516"
"72680.0";"2.903854"
"72690.0";"3.086353"
"72700.0";"3.101713"
"72710.0";"3.022661"
"72720.0";"3.068968"
"72730.0";"3.118622"
"72740.0";"3.238801"
"72750.0";"2.958406"
"72760.0";"2.783159"
"72770.0";"2.932353"
"72780.0";"2.996605"
"72790.0";"2.854564"
"72800.0";"2.854974"
"72810.0";"2.876755"
"72820.0";"2.894859"
"72830.0";"2.833324"
"72840.0";"2.914633"
"72850.0";"2.903817"
"72860.0";"2.825509"
"72870.0";"2.853134"
"72880.0";"2.786874"
"72890.0";"2.932665"
"72900.0";"2.969068"
"72910.0";"2.941165"
"72920.0";"2.961114"
"72930.0";"2.877953"
"72940.0";"3.175541"
"72950.0";"3.166782"
"72960.0";"2.918946"
"72970.0";"2.97894"
"72980.0";"3.027251"
"72990.0";"3.162123"
"73000.0";"3.120564"
"73010.0";"3.095711"
"73020.0";"3.354639"
"73030.0";"3.192263"
"73040.0";"3.042628"
"73050.0";"2.969106"
"73060.0";"3.042648"
"73070.0";"3.115725"
"73080.0";"3.145478"
"73090.0";"3.241894"
"73100.0";"3.197872"
"73110.0";"3.112379"
"73120.0";"3.235058"
"73130.0";"3.262088"
"73140.0";"3.24066"
"73150.0";"3.105065"
"73160.0";"3.041699"
"73170.0";"3.07686"
"73180.0";"3.082897"
"73190.0";"3.084989"
"73200.0";"3.077681"
"73210.0";"3.095556"
"73220.0";"3.150395"
"73230.0";"3.103322"
"73240.0";"3.208525"
"73250.0";"3.194491"
"73260.0";"3.138019"
"73270.0";"3.159834"
"73280.0";"3.180148"
"73290.0";"3.045613"
"73300.0";"3.198896"
"73310.0";"3.253647"
"73320.0";"3.196479"
"73330.0";"3.191498"
"73340.0";"3.229564"
"73350.0";"3.24878"
"73360.0";"3.116155"
"73370.0";"3.132291"
"73380.0";"3.19883"
"73390.0";"3.169778"
"73400.0";"2.977033"
"73410.0";"2.965052"
"73420.0";"2.883239"
"73430.0";"2.896522"
"73440.0";"3.175695"
"73450.0";"3.189612"
"73460.0";"2.967564"
"73470.0";"2.902563"
"73480.0";"2.910654"
"73490.0";"2.876989"
"73500.0";"2.904709"
"73510.0";"2.923452"
"73520.0";"2.923191"
"73530.0";"2.79354"
"73540.0";"2.835888"
"73550.0";"2.778302"
"73560.0";"2.794437"
"73570.0";"2.634672"
"73580.0";"2.757473"
"73590.0";"2.755909"
"73600.0";"2.738315"
"73610.0";"2.753023"
"73620.0";"2.896808"
"73630.0";"2.682206"
"73640.0";"2.804723"
"73650.0";"2.887259"
"73660.0";"2.813011"
"73670.0";"2.896695"
"73680.0";"2.793803"
"73690.0";"2.874325"
"73700.0";"2.905312"
"73710.0";"2.782645"
"73720.0";"2.884665"
"73730.0";"2.794896"
"73740.0";"2.972502"
"73750.0";"2.975813"
"73760.0";"3.051428"
"73770.0";"3.05791"
"73780.0";"3.013904"
"73790.0";"3.00963"
"73800.0";"3.040066"
"73810.0";"3.161504"
"73820.0";"3.108855"
"73830.0";"2.936993"
"73840.0";"2.91808"
"73850.0";"3.076447"
"73860.0";"2.84146"
"73870.0";"2.918924"
"73880.0";"2.966998"
"73890.0";"3.016334"
"73900.0";"3.104767"
"73910.0";"3.043202"
"73920.0";"3.017214"
"73930.0";"2.904184"
"73940.0";"3.036406"
"73950.0";"3.058342"
"73960.0";"2.924644"
"73970.0";"3.193701"
"73980.0";"3.117693"
"73990.0";"3.167193"
"74000.0";"3.019753"
"74010.0";"2.90477"
"74020.0";"3.118904"
"74030.0";"2.958702"
"74040.0";"2.984029"
"74050.0";"3.085667"
"74060.0";"2.787822"
"74070.0";"2.782144"
"74080.0";"2.636852"
"74090.0";"2.775938"
"74100.0";"2.875421"
"74110.0";"2.834307"
"74120.0";"2.996774"
"74130.0";"2.829299"
"74140.0";"3.075436"
"74150.0";"2.825786"
"74160.0";"2.958206"
"74170.0";"3.011775"
"74180.0";"2.914917"
"74190.0";"2.975532"
"74200.0";"3.092383"
"74210.0";"2.80529"
"74220.0";"2.800663"
"74230.0";"2.887827"
"74240.0";"3.087014"
"74250.0";"3.069509"
"74260.0";"3.208155"
"74270.0";"3.346846"
"74280.0";"3.456719"
"74290.0";"3.360015"
"74300.0";"3.328591"
"74310.0";"3.254669"
"74320.0";"3.169056"
"74330.0";"2.958007"
"74340.0";"2.974505"
"74350.0";"2.994302"
"74360.0";"2.914639"
"74370.0";"3.086336"
"74380.0";"3.031079"
"74390.0";"3.063956"
"74400.0";"3.005283"
"74410.0";"2.821658"
"74420.0";"2.948595"
"74430.0";"2.985133"
"74440.0";"3.061303"
"74450.0";"2.958952"
"74460.0";"3.031752"
"74470.0";"2.923865"
"74480.0";"2.750117"
"74490.0";"2.786637"
"74500.0";"2.786845"
"74510.0";"2.945529"
"74520.0";"2.883994"
"74530.0";"2.995687"
"74540.0";"3.022112"
"74550.0";"3.014561"
"74560.0";"3.04001"
"74570.0";"3.126172"
"74580.0";"3.133318"
"74590.0";"2.993899"
"74600.0";"2.901941"
"74610.0";"2.961853"
"74620.0";"2.981446"
"74630.0";"2.892809"
"74640.0";"2.979899"
"74650.0";"3.082843"
"74660.0";"3.05218"
"74670.0";"3.141165"
"74680.0";"2.920339"
"74690.0";"2.781017"
"74700.0";"2.950881"
"74710.0";"2.94201"
"74720.0";"2.913594"
"74730.0";"3.073767"
"74740.0";"2.928031"
"74750.0";"2.819166"
"74760.0";"2.910352"
"74770.0";"3.054343"
"74780.0";"2.8791"
"74790.0";"2.913479"
"74800.0";"3.064009"
"74810.0";"3.108677"
"74820.0";"3.013903"
"74830.0";"3.080246"
"74840.0";"3.089761"
"74850.0";"3.033418"
"74860.0";"3.115572"
"74870.0";"2.967085"
"74880.0";"2.815872"
"74890.0";"3.056132"
"74900.0";"2.976317"
"74910.0";"3.14777"
"74920.0";"3.008676"
"74930.0";"2.947797"
"74940.0";"2.989855"
"74950.0";"3.061504"
"74960.0";"3.055349"
"74970.0";"3.17558"
"74980.0";"3.12185"
"74990.0";"3.016618"
"75000.0";"2.844422"
"75010.0";"3.115402"
"75020.0";"2.949578"
"75030.0";"3.010826"
"75040.0";"3.092328"
"75050.0";"2.924059"
"75060.0";"3.045403"
"75070.0";"3.039311"
"75080.0";"2.964674"
"75090.0";"2.795099"
"75100.0";"2.760807"
"75110.0";"2.802607"
"75120.0";"2.770541"
"75130.0";"2.637863"
"75140.0";"2.721797"
"75150.0";"2.702164"
"75160.0";"2.697497"
"75170.0";"2.800298"
"75180.0";"2.843311"
"75190.0";"2.86492"
"75200.0";"2.808514"
"75210.0";"2.727362"
"75220.0";"2.765662"
"75230.0";"2.716684"
"75240.0";"2.74414"
"75250.0";"2.868428"
"75260.0";"2.798619"
"75270.0";"2.816771"
"75280.0";"2.901308"
"75290.0";"2.926787"
"75300.0";"2.825917"
"75310.0";"2.816387"
"75320.0";"2.946603"
"75330.0";"2.926888"
"75340.0";"2.857935"
"75350.0";"2.863548"
"75360.0";"2.998574"
"75370.0";"2.823923"
"75380.0";"2.730714"
"75390.0";"3.002589"
"75400.0";"2.858998"
"75410.0";"2.719531"
"75420.0";"2.859313"
"75430.0";"2.812321"
"75440.0";"2.978743"
"75450.0";"2.9701"
"75460.0";"2.959009"
"75470.0";"2.924628"
"75480.0";"2.924479"
"75490.0";"2.869236"
"75500.0";"2.94394"
"75510.0";"2.876633"
"75520.0";"2.936587"
"75530.0";"2.788391"
"75540.0";"2.873796"
"75550.0";"2.810384"
"75560.0";"2.882924"
"75570.0";"2.9856"
"75580.0";"2.865076"
"75590.0";"2.899797"
"75600.0";"2.876096"
"75610.0";"2.844586"
"75620.0";"3.054561"
"75630.0";"2.950969"
"75640.0";"2.973255"
"75650.0";"2.902397"
"75660.0";"2.87357"
"75670.0";"2.890635"
"75680.0";"2.752871"
"75690.0";"2.839781"
"75700.0";"2.885233"
"75710.0";"2.860472"
"75720.0";"2.887462"
"75730.0";"2.901607"
"75740.0";"2.820478"
"75750.0";"2.935751"
"75760.0";"2.902113"
"75770.0";"2.814904"
"75780.0";"2.844137"
"75790.0";"2.889923"
"75800.0";"2.988312"
"75810.0";"3.026413"
"75820.0";"2.904218"
"75830.0";"3.003064"
"75840.0";"2.953694"
"75850.0";"2.956482"
"75860.0";"2.829485"
"75870.0";"2.850177"
"75880.0";"2.804837"
"75890.0";"2.84801"
"75900.0";"2.770349"
"75910.0";"2.76219"
"75920.0";"2.792574"
"75930.0";"2.70642"
"75940.0";"2.826024"
"75950.0";"2.870886"
"75960.0";"2.769791"
"75970.0";"2.840931"
"75980.0";"2.857187"
"75990.0";"2.814614"
"76000.0";"2.775592"
"76010.0";"2.905375"
"76020.0";"2.953171"
"76030.0";"2.837559"
"76040.0";"2.978996"
"76050.0";"2.925899"
"76060.0";"2.944604"
"76070.0";"2.806502"
"76080.0";"2.872899"
"76090.0";"2.932104"
"76100.0";"2.961211"
"76110.0";"3.003479"
"76120.0";"2.834093"
"76130.0";"2.805877"
"76140.0";"2.709579"
"76150.0";"2.826099"
"76160.0";"2.784517"
"76170.0";"2.731324"
"76180.0";"2.678863"
"76190.0";"2.781235"
"76200.0";"2.740639"
"76210.0";"2.707102"
"76220.0";"2.784956"
"76230.0";"2.706897"
"76240.0";"2.700949"
"76250.0";"2.789931"
"76260.0";"2.730031"
"76270.0";"2.811708"
"76280.0";"2.793588"
"76290.0";"2.728778"
"76300.0";"2.680586"
"76310.0";"2.742208"
"76320.0";"2.739086"
"76330.0";"2.763176"
"76340.0";"2.743122"
"76350.0";"2.732331"
"76360.0";"2.905614"
"76370.0";"2.899022"
"76380.0";"2.82555"
"76390.0";"2.82363"
"76400.0";"2.758064"
"76410.0";"2.795301"
"76420.0";"2.677259"
"76430.0";"2.775402"
"76440.0";"2.815027"
"76450.0";"2.725029"
"76460.0";"2.652457"
"76470.0";"2.669166"
"76480.0";"2.690726"
"76490.0";"2.833635"
"76500.0";"2.691566"
"76510.0";"2.795339"
"76520.0";"2.833893"
"76530.0";"2.846141"
"76540.0";"2.955504"
"76550.0";"2.864592"
"76560.0";"2.917256"
"76570.0";"2.881207"
"76580.0";"2.860116"
"76590.0";"2.859668"
"76600.0";"2.825407"
"76610.0";"2.86199"
"76620.0";"2.866645"
"76630.0";"2.94782"
"76640.0";"2.899605"
"76650.0";"2.897244"
"76660.0";"3.009928"
"76670.0";"3.0903"
"76680.0";"3.053366"
"76690.0";"3.118529"
"76700.0";"3.338723"
"76710.0";"3.347833"
"76720.0";"3.386114"
"76730.0";"3.415513"
"76740.0";"3.475846"
"76750.0";"3.130708"
"76760.0";"3.192079"
"76770.0";"3.299962"
"76780.0";"3.399745"
"76790.0";"3.330233"
"76800.0";"3.331804"
"76810.0";"3.293271"
"76820.0";"2.996935"
"76830.0";"3.205262"
"76840.0";"3.263954"
"76850.0";"3.117087"
"76860.0";"3.135903"
"76870.0";"3.204643"
"76880.0";"3.152309"
"76890.0";"3.096357"
"76900.0";"3.054256"
"76910.0";"3.00075"
"76920.0";"2.964996"
"76930.0";"3.140465"
"76940.0";"3.137721"
"76950.0";"2.984791"
"76960.0";"3.104995"
"76970.0";"2.964504"
"76980.0";"3.00249"
"76990.0";"2.978694"
"77000.0";"2.933868"
"77010.0";"3.057364"
"77020.0";"3.016433"
"77030.0";"3.020189"
"77040.0";"3.10584"
"77050.0";"3.012686"
"77060.0";"3.049639"
"77070.0";"3.1559"
"77080.0";"3.121971"
"77090.0";"3.193444"
"77100.0";"3.013023"
"77110.0";"3.071121"
"77120.0";"3.190098"
"77130.0";"3.116359"
"77140.0";"3.234442"
"77150.0";"3.041498"
"77160.0";"3.015313"
"77170.0";"3.11046"
"77180.0";"3.038145"
"77190.0";"3.067564"
"77200.0";"3.043831"
"77210.0";"2.992074"
"77220.0";"3.034119"
"77230.0";"2.869761"
"77240.0";"2.979799"
"77250.0";"3.055726"
"77260.0";"3.182735"
"77270.0";"3.096853"
"77280.0";"2.96459"
"77290.0";"3.09967"
"77300.0";"3.202142"
"77310.0";"3.094582"
"77320.0";"3.018376"
"77330.0";"2.914508"
"77340.0";"3.013817"
"77350.0";"2.958847"
"77360.0";"2.935625"
"77370.0";"2.909702"
"77380.0";"3.078915"
"77390.0";"3.064007"
"77400.0";"3.054534"
"77410.0";"3.120043"
"77420.0";"3.031993"
"77430.0";"3.034498"
"77440.0";"3.013466"
"77450.0";"2.990345"
"77460.0";"3.066728"
"77470.0";"3.138976"
"77480.0";"3.080453"
"77490.0";"3.127713"
"77500.0";"3.065186"
"77510.0";"3.009458"
"77520.0";"2.96548"
"77530.0";"2.943764"
"77540.0";"3.063627"
"77550.0";"3.071107"
"77560.0";"3.163367"
"77570.0";"3.118028"
"77580.0";"3.080971"
"77590.0";"2.947703"
"77600.0";"3.059794"
"77610.0";"3.092716"
"77620.0";"3.069324"
"77630.0";"2.913923"
"77640.0";"2.915742"
"77650.0";"3.076947"
"77660.0";"3.051701"
"77670.0";"3.186088"
"77680.0";"3.227826"
"77690.0";"3.156587"
"77700.0";"2.995072"
"77710.0";"3.207726"
"77720.0";"3.45352"
"77730.0";"3.479051"
"77740.0";"3.538461"
"77750.0";"3.393836"
"77760.0";"3.458188"
"77770.0";"3.249275"
"77780.0";"3.223319"
"77790.0";"3.422898"
"77800.0";"3.144152"
"77810.0";"3.002826"
"77820.0";"3.159302"
"77830.0";"3.233382"
"77840.0";"3.228404"
"77850.0";"3.127435"
"77860.0";"2.900954"
"77870.0";"3.01129"
"77880.0";"3.007475"
"77890.0";"3.068833"
"77900.0";"2.937737"
"77910.0";"3.110375"
"77920.0";"2.888829"
"77930.0";"2.764976"
"77940.0";"2.962448"
"77950.0";"3.035568"
"77960.0";"3.287444"
"77970.0";"3.286968"
"77980.0";"3.076991"
"77990.0";"3.078876"
"78000.0";"3.107736"
"78010.0";"2.951605"
"78020.0";"3.065611"
"78030.0";"3.061115"
"78040.0";"3.140279"
"78050.0";"3.060789"
"78060.0";"3.152929"
"78070.0";"3.03775"
"78080.0";"3.244808"
"78090.0";"3.038394"
"78100.0";"3.162226"
"78110.0";"3.047084"
"78120.0";"3.197157"
"78130.0";"3.055669"
"78140.0";"3.18299"
"78150.0";"3.063082"
"78160.0";"3.185104"
"78170.0";"3.072143"
"78180.0";"3.211787"
"78190.0";"2.971065"
"78200.0";"3.223415"
"78210.0";"3.181775"
"78220.0";"3.165038"
"78230.0";"3.07862"
"78240.0";"3.111994"
"78250.0";"3.311424"
"78260.0";"3.239892"
"78270.0";"3.165094"
"78280.0";"3.139805"
"78290.0";"3.148194"
"78300.0";"3.104762"
"78310.0";"3.146782"
"78320.0";"3.291228"
"78330.0";"3.198786"
"78340.0";"2.955741"
"78350.0";"2.882623"
"78360.0";"2.732941"
"78370.0";"2.789571"
"78380.0";"3.148552"
"78390.0";"2.89045"
"78400.0";"2.952827"
"78410.0";"3.107658"
"78420.0";"3.17265"
"78430.0";"3.150962"
"78440.0";"3.212274"
"78450.0";"3.037871"
"78460.0";"2.969317"
"78470.0";"2.867686"
"78480.0";"2.870212"
"78490.0";"2.957732"
"78500.0";"2.998924"
"78510.0";"2.984383"
"78520.0";"2.880765"
"78530.0";"2.816251"
"78540.0";"2.713646"
"78550.0";"2.820617"
"78560.0";"2.934483"
"78570.0";"3.004965"
"78580.0";"2.885736"
"78590.0";"2.953523"
"78600.0";"3.027567"
"78610.0";"2.958928"
"78620.0";"2.874242"
"78630.0";"2.85848"
"78640.0";"3.048994"
"78650.0";"3.00517"
"78660.0";"2.934039"
"78670.0";"2.921326"
"78680.0";"2.920762"
"78690.0";"2.912992"
"78700.0";"2.891684"
"78710.0";"2.909314"
"78720.0";"2.960571"
"78730.0";"3.005664"
"78740.0";"3.128426"
"78750.0";"2.936695"
"78760.0";"2.938963"
"78770.0";"2.979142"
"78780.0";"2.889022"
"78790.0";"2.611256"
"78800.0";"2.50561"
"78810.0";"2.789979"
"78820.0";"2.657746"
"78830.0";"2.630071"
"78840.0";"2.732903"
"78850.0";"2.637252"
"78860.0";"2.622531"
"78870.0";"2.675192"
"78880.0";"2.711794"
"78890.0";"2.770683"
"78900.0";"2.772805"
"78910.0";"2.802837"
"78920.0";"2.833119"
"78930.0";"2.856212"
"78940.0";"2.85433"
"78950.0";"2.804826"
"78960.0";"2.771661"
"78970.0";"2.9458"
"78980.0";"2.836987"
"78990.0";"2.867344"
"79000.0";"2.954061"
"79010.0";"3.012848"
"79020.0";"2.968785"
"79030.0";"2.935656"
"79040.0";"2.957342"
"79050.0";"2.97614"
"79060.0";"3.089642"
"79070.0";"3.154616"
"79080.0";"3.065319"
"79090.0";"3.143715"
"79100.0";"3.157842"
"79110.0";"3.138263"
"79120.0";"3.160313"
"79130.0";"3.130984"
"79140.0";"3.134485"
"79150.0";"3.125639"
"79160.0";"3.147053"
"79170.0";"3.213027"
"79180.0";"3.243824"
"79190.0";"3.242336"
"79200.0";"3.317391"
"79210.0";"3.326442"
"79220.0";"3.2829"
"79230.0";"3.397356"
"79240.0";"3.404647"
"79250.0";"3.520704"
"79260.0";"3.543144"
"79270.0";"3.577475"
"79280.0";"3.329524"
"79290.0";"3.347222"
"79300.0";"3.570607"
"79310.0";"3.449106"
"79320.0";"3.627007"
"79330.0";"3.507114"
"79340.0";"3.66479"
"79350.0";"3.583579"
"79360.0";"3.491683"
"79370.0";"3.695186"
"79380.0";"3.666949"
"79390.0";"3.773312"
"79400.0";"3.948888"
"79410.0";"3.951035"
"79420.0";"3.88692"
"79430.0";"3.890683"
"79440.0";"3.785578"
"79450.0";"3.557377"
"79460.0";"3.516195"
"79470.0";"3.67567"
"79480.0";"3.620621"
"79490.0";"3.497319"
"79500.0";"3.699345"
"79510.0";"3.557978"
"79520.0";"3.747295"
"79530.0";"3.737116"
"79540.0";"3.628645"
"79550.0";"3.578933"
"79560.0";"3.555419"
"79570.0";"3.802498"
"79580.0";"3.634872"
"79590.0";"3.729503"
"79600.0";"3.365486"
"79610.0";"3.538651"
"79620.0";"3.518651"
"79630.0";"3.564307"
"79640.0";"3.598507"
"79650.0";"3.482509"
"79660.0";"3.66854"
"79670.0";"3.626202"
"79680.0";"3.74347"
"79690.0";"3.769571"
"79700.0";"3.707663"
"79710.0";"3.793868"
"79720.0";"3.73066"
"79730.0";"3.513395"
"79740.0";"3.396022"
"79750.0";"3.432568"
"79760.0";"3.310611"
"79770.0";"3.518117"
"79780.0";"3.384422"
"79790.0";"3.615546"
"79800.0";"3.404557"
"79810.0";"3.64391"
"79820.0";"3.778421"
"79830.0";"3.728092"
"79840.0";"3.838357"
"79850.0";"3.711289"
"79860.0";"3.761403"
"79870.0";"3.580849"
"79880.0";"3.713357"
"79890.0";"3.547181"
"79900.0";"3.925798"
"79910.0";"3.931445"
"79920.0";"3.787899"
"79930.0";"3.778863"
"79940.0";"3.521107"
"79950.0";"3.444555"
"79960.0";"3.427709"
"79970.0";"3.431627"
"79980.0";"3.332495"
"79990.0";"3.164386"
"80000.0";"3.123538"
"80010.0";"3.37711"
"80020.0";"3.187295"
"80030.0";"3.162359"
"80040.0";"3.236395"
"80050.0";"3.314876"
"80060.0";"3.473976"
"80070.0";"3.607787"
"80080.0";"3.532624"
"80090.0";"3.429905"
"80100.0";"3.425068"
"80110.0";"3.410828"
"80120.0";"3.32389"
"80130.0";"3.264349"
"80140.0";"3.264618"
"80150.0";"3.336066"
"80160.0";"3.16305"
"80170.0";"3.296271"
"80180.0";"3.38686"
"80190.0";"3.536738"
"80200.0";"3.572511"
"80210.0";"3.55202"
"80220.0";"3.605742"
"80230.0";"3.720951"
"80240.0";"3.632173"
"80250.0";"3.49019"
"80260.0";"3.547652"
"80270.0";"3.490801"
"80280.0";"3.509489"
"80290.0";"3.489269"
"80300.0";"3.539823"
"80310.0";"3.533673"
"80320.0";"3.483717"
"80330.0";"3.666686"
"80340.0";"3.708888"
"80350.0";"3.81189"
"80360.0";"3.796367"
"80370.0";"3.981183"
"80380.0";"3.950996"
"80390.0";"3.901222"
"80400.0";"3.685591"
"80410.0";"3.542032"
"80420.0";"3.590667"
"80430.0";"3.528664"
"80440.0";"3.736505"
"80450.0";"3.722153"
"80460.0";"3.90659"
"80470.0";"4.014304"
"80480.0";"4.047298"
"80490.0";"3.991974"
"80500.0";"3.709564"
"80510.0";"4.188696"
"80520.0";"4.010915"
"80530.0";"3.87205"
"80540.0";"3.491393"
"80550.0";"3.717559"
"80560.0";"3.798617"
"80570.0";"3.88448"
"80580.0";"3.8244"
"80590.0";"3.694743"
"80600.0";"3.690942"
"80610.0";"3.753821"
"80620.0";"3.795214"
"80630.0";"3.672488"
"80640.0";"3.798453"
"80650.0";"3.654745"
"80660.0";"3.881713"
"80670.0";"3.786572"
"80680.0";"3.760891"
"80690.0";"3.607498"
"80700.0";"3.755422"
"80710.0";"3.768498"
"80720.0";"3.660166"
"80730.0";"3.671023"
"80740.0";"3.650383"
"80750.0";"3.695629"
"80760.0";"3.650675"
"80770.0";"3.841887"
"80780.0";"3.722853"
"80790.0";"3.64077"
"80800.0";"3.664995"
"80810.0";"3.716057"
"80820.0";"3.849364"
"80830.0";"3.748178"
"80840.0";"3.736075"
"80850.0";"3.643754"
"80860.0";"3.76354"
"80870.0";"3.616502"
"80880.0";"3.59421"
"80890.0";"3.542307"
"80900.0";"3.770651"
"80910.0";"3.610508"
"80920.0";"3.654511"
"80930.0";"3.652196"
"80940.0";"3.716731"
"80950.0";"3.638819"
"80960.0";"3.7128"
"80970.0";"3.976866"
"80980.0";"3.544672"
"80990.0";"3.600677"
"81000.0";"3.668326"
"81010.0";"3.677905"
"81020.0";"3.537037"
"81030.0";"3.554452"
"81040.0";"3.480285"
"81050.0";"3.651937"
"81060.0";"3.767291"
"81070.0";"3.739001"
"81080.0";"3.806854"
"81090.0";"3.616431"
"81100.0";"3.937298"
"81110.0";"3.920202"
"81120.0";"3.629848"
"81130.0";"3.751963"
"81140.0";"3.665659"
"81150.0";"3.782471"
"81160.0";"3.775494"
"81170.0";"3.577364"
"81180.0";"3.710182"
"81190.0";"3.76964"
"81200.0";"3.674394"
"81210.0";"3.594528"
"81220.0";"3.593184"
"81230.0";"3.546213"
"81240.0";"3.745539"
"81250.0";"3.91224"
"81260.0";"3.825021"
"81270.0";"3.898732"
"81280.0";"3.824028"
"81290.0";"3.824203"
"81300.0";"3.804044"
"81310.0";"3.692179"
"81320.0";"3.763065"
"81330.0";"3.871857"
"81340.0";"3.815036"
"81350.0";"3.775784"
"81360.0";"3.715001"
"81370.0";"3.76593"
"81380.0";"3.729656"
"81390.0";"3.855718"
"81400.0";"3.65269"
"81410.0";"3.639251"
"81420.0";"3.599629"
"81430.0";"3.725433"
"81440.0";"3.646621"
"81450.0";"3.592157"
"81460.0";"3.671475"
"81470.0";"3.404759"
"81480.0";"3.331187"
"81490.0";"3.327902"
"81500.0";"3.263701"
"81510.0";"3.236098"
"81520.0";"3.175686"
"81530.0";"3.273382"
"81540.0";"3.411602"
"81550.0";"3.423693"
"81560.0";"3.17986"
"81570.0";"3.233669"
"81580.0";"3.316385"
"81590.0";"3.172042"
"81600.0";"3.140178"
"81610.0";"3.092199"
"81620.0";"3.157368"
"81630.0";"3.098008"
"81640.0";"3.234447"
"81650.0";"3.133528"
"81660.0";"2.978659"
"81670.0";"3.030253"
"81680.0";"3.252449"
"81690.0";"3.295374"
"81700.0";"3.234323"
"81710.0";"3.287724"
"81720.0";"3.431617"
"81730.0";"3.44926"
"81740.0";"3.47568"
"81750.0";"3.60597"
"81760.0";"3.609309"
"81770.0";"3.861605"
"81780.0";"3.9056"
"81790.0";"3.872146"
"81800.0";"3.75516"
"81810.0";"4.016288"
