# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"78270.0";"3.187626"
"78280.0";"3.05709"
"78290.0";"3.05132"
"78300.0";"3.09296"
"78310.0";"3.207886"
"78320.0";"3.318497"
"78330.0";"3.311061"
"78340.0";"3.189178"
"78350.0";"3.148214"
"78360.0";"3.197827"
"78370.0";"3.130416"
"78380.0";"3.157073"
"78390.0";"3.188929"
"78400.0";"3.197223"
"78410.0";"3.204199"
"78420.0";"3.120645"
"78430.0";"3.200935"
"78440.0";"3.156778"
"78450.0";"3.168303"
"78460.0";"3.26881"
"78470.0";"3.136668"
"78480.0";"3.153545"
"78490.0";"3.098232"
"78500.0";"2.944035"
"78510.0";"2.923736"
"78520.0";"2.563671"
"78530.0";"2.273908"
"78540.0";"2.272117"
"78550.0";"2.368397"
"78560.0";"2.638256"
"78570.0";"2.463048"
"78580.0";"2.283457"
"78590.0";"2.21592"
"78600.0";"2.421778"
"78610.0";"2.296209"
"78620.0";"2.222922"
"78630.0";"2.133137"
"78640.0";"2.287496"
"78650.0";"2.249505"
"78660.0";"2.440382"
"78670.0";"2.482671"
"78680.0";"2.823659"
"78690.0";"2.678658"
"78700.0";"2.531934"
"78710.0";"2.635878"
"78720.0";"2.798442"
"78730.0";"2.69116"
"78740.0";"2.716774"
"78750.0";"2.409931"
"78760.0";"2.385561"
"78770.0";"2.420864"
"78780.0";"2.659671"
"78790.0";"2.624239"
"78800.0";"2.662095"
"78810.0";"2.688743"
"78820.0";"2.756992"
"78830.0";"2.846302"
"78840.0";"3.032847"
"78850.0";"2.864252"
"78860.0";"2.93147"
"78870.0";"2.85747"
"78880.0";"3.230262"
"78890.0";"3.188948"
"78900.0";"3.332396"
"78910.0";"3.405246"
"78920.0";"3.388163"
"78930.0";"3.256994"
"78940.0";"3.074574"
"78950.0";"3.114874"
"78960.0";"3.163993"
"78970.0";"3.305791"
"78980.0";"3.327518"
"78990.0";"3.394598"
"79000.0";"3.550801"
"79010.0";"3.525922"
"79020.0";"3.530033"
"79030.0";"3.655061"
"79040.0";"3.709254"
"79050.0";"3.734883"
"79060.0";"3.843232"
"79070.0";"3.844864"
"79080.0";"4.028132"
"79090.0";"4.199042"
"79100.0";"4.343675"
"79110.0";"4.360717"
"79120.0";"4.135683"
"79130.0";"4.164136"
"79140.0";"4.230251"
"79150.0";"4.051939"
"79160.0";"3.729304"
"79170.0";"3.616711"
"79180.0";"3.675685"
"79190.0";"3.633508"
"79200.0";"3.633375"
"79210.0";"3.477187"
"79220.0";"3.498593"
"79230.0";"3.561334"
"79240.0";"3.417279"
"79250.0";"3.568003"
"79260.0";"3.551892"
"79270.0";"3.420361"
"79280.0";"3.321493"
"79290.0";"3.049245"
"79300.0";"3.015789"
"79310.0";"3.098068"
"79320.0";"3.068416"
"79330.0";"3.136562"
"79340.0";"3.186812"
"79350.0";"3.27774"
"79360.0";"3.315324"
"79370.0";"3.092575"
"79380.0";"3.2442"
"79390.0";"3.168288"
"79400.0";"3.081788"
"79410.0";"3.017031"
"79420.0";"3.071458"
"79430.0";"3.219336"
"79440.0";"3.151921"
"79450.0";"3.224435"
"79460.0";"3.076231"
"79470.0";"3.227486"
"79480.0";"3.030847"
"79490.0";"3.038485"
"79500.0";"3.165665"
"79510.0";"3.096153"
"79520.0";"3.103427"
"79530.0";"3.09202"
"79540.0";"2.923451"
"79550.0";"2.884863"
"79560.0";"3.057445"
"79570.0";"3.031826"
"79580.0";"3.043484"
"79590.0";"3.063713"
"79600.0";"3.040932"
"79610.0";"3.149371"
"79620.0";"3.30466"
"79630.0";"3.268211"
"79640.0";"3.123784"
"79650.0";"3.221936"
"79660.0";"3.2364"
"79670.0";"3.306387"
"79680.0";"3.2149"
"79690.0";"3.302589"
"79700.0";"3.22141"
"79710.0";"3.116122"
"79720.0";"3.149602"
"79730.0";"3.252567"
"79740.0";"3.235075"
"79750.0";"3.265265"
"79760.0";"3.161393"
"79770.0";"3.120168"
"79780.0";"3.081918"
"79790.0";"3.064224"
"79800.0";"2.767177"
"79810.0";"2.721123"
"79820.0";"2.782508"
"79830.0";"2.812082"
"79840.0";"2.876715"
"79850.0";"2.543236"
"79860.0";"2.833263"
"79870.0";"2.70038"
"79880.0";"2.821567"
"79890.0";"2.829141"
"79900.0";"2.697242"
"79910.0";"2.665858"
"79920.0";"2.667068"
"79930.0";"2.691858"
"79940.0";"2.685507"
"79950.0";"2.741062"
"79960.0";"2.703817"
"79970.0";"2.474196"
"79980.0";"2.565698"
"79990.0";"2.699333"
"80000.0";"2.787231"
"80010.0";"2.814718"
"80020.0";"2.746694"
"80030.0";"2.873736"
"80040.0";"2.797606"
"80050.0";"2.977987"
"80060.0";"3.109648"
"80070.0";"3.047799"
"80080.0";"3.202951"
"80090.0";"3.150813"
"80100.0";"3.170487"
"80110.0";"3.332257"
"80120.0";"3.546856"
"80130.0";"3.439021"
"80140.0";"3.454982"
"80150.0";"3.419706"
"80160.0";"3.44341"
"80170.0";"3.404151"
"80180.0";"3.362946"
"80190.0";"3.382212"
"80200.0";"3.277009"
"80210.0";"3.288964"
"80220.0";"3.193728"
"80230.0";"3.283255"
"80240.0";"3.297542"
"80250.0";"3.229598"
"80260.0";"3.246718"
"80270.0";"3.27888"
"80280.0";"3.258952"
"80290.0";"3.432135"
"80300.0";"3.398396"
"80310.0";"3.277185"
"80320.0";"3.273947"
"80330.0";"3.413"
"80340.0";"3.409122"
"80350.0";"3.43112"
"80360.0";"3.272763"
"80370.0";"3.297416"
"80380.0";"3.479951"
"80390.0";"3.407182"
"80400.0";"3.292205"
"80410.0";"3.475379"
"80420.0";"3.447397"
"80430.0";"3.381321"
"80440.0";"3.527955"
"80450.0";"3.553248"
"80460.0";"3.412327"
"80470.0";"3.370633"
"80480.0";"3.222739"
"80490.0";"3.172287"
"80500.0";"3.141248"
"80510.0";"3.271799"
"80520.0";"3.462467"
"80530.0";"3.450035"
"80540.0";"3.44659"
"80550.0";"3.672266"
"80560.0";"3.639163"
"80570.0";"3.820069"
"80580.0";"3.946253"
"80590.0";"3.977366"
"80600.0";"3.91292"
"80610.0";"3.701682"
"80620.0";"3.637372"
"80630.0";"3.563301"
"80640.0";"3.739609"
"80650.0";"3.606006"
"80660.0";"3.711659"
"80670.0";"3.814836"
"80680.0";"3.600173"
"80690.0";"3.595433"
"80700.0";"3.717597"
"80710.0";"3.767119"
"80720.0";"3.779334"
"80730.0";"3.742142"
"80740.0";"3.910158"
"80750.0";"3.663105"
"80760.0";"3.534003"
"80770.0";"3.763784"
"80780.0";"3.763167"
"80790.0";"3.803279"
"80800.0";"3.835162"
"80810.0";"3.925611"
"80820.0";"3.93012"
"80830.0";"3.772414"
"80840.0";"3.823479"
"80850.0";"3.596425"
"80860.0";"3.528944"
"80870.0";"3.567989"
"80880.0";"3.594103"
"80890.0";"3.66321"
"80900.0";"3.836874"
"80910.0";"3.5834"
"80920.0";"3.514371"
"80930.0";"3.214294"
"80940.0";"3.385081"
"80950.0";"3.387896"
"80960.0";"3.427353"
"80970.0";"3.554674"
"80980.0";"3.486788"
"80990.0";"3.415021"
"81000.0";"3.583729"
"81010.0";"3.457997"
"81020.0";"3.469215"
"81030.0";"3.063906"
"81040.0";"3.130045"
"81050.0";"2.940463"
"81060.0";"3.027848"
"81070.0";"2.965466"
"81080.0";"3.05185"
"81090.0";"3.106319"
"81100.0";"3.182026"
"81110.0";"3.153315"
"81120.0";"3.242907"
"81130.0";"3.268812"
"81140.0";"3.490213"
"81150.0";"3.685106"
"81160.0";"3.557681"
"81170.0";"3.578221"
"81180.0";"3.583432"
"81190.0";"3.415453"
"81200.0";"3.330736"
"81210.0";"3.426716"
"81220.0";"3.216114"
"81230.0";"3.320772"
"81240.0";"3.280913"
"81250.0";"3.25299"
"81260.0";"3.329201"
"81270.0";"3.493541"
"81280.0";"3.591654"
"81290.0";"3.789082"
"81300.0";"3.765873"
"81310.0";"3.756552"
"81320.0";"3.42958"
"81330.0";"3.491688"
"81340.0";"3.799719"
"81350.0";"3.652549"
"81360.0";"3.596733"
"81370.0";"3.66307"
"81380.0";"3.607281"
"81390.0";"3.707126"
"81400.0";"3.810439"
"81410.0";"3.879101"
"81420.0";"3.769357"
"81430.0";"3.917803"
"81440.0";"3.899149"
"81450.0";"3.750904"
"81460.0";"3.979219"
"81470.0";"3.835138"
"81480.0";"3.742076"
"81490.0";"3.970044"
"81500.0";"3.877739"
"81510.0";"3.975175"
"81520.0";"4.070113"
"81530.0";"3.940166"
"81540.0";"4.072177"
"81550.0";"4.091534"
"81560.0";"4.099164"
"81570.0";"4.240287"
"81580.0";"4.12707"
"81590.0";"4.029884"
"81600.0";"3.999665"
"81610.0";"3.932647"
"81620.0";"3.750214"
"81630.0";"3.830165"
"81640.0";"3.717847"
"81650.0";"3.928714"
"81660.0";"3.837279"
"81670.0";"3.814602"
"81680.0";"3.847206"
"81690.0";"3.786057"
"81700.0";"3.906279"
"81710.0";"3.789726"
"81720.0";"3.796474"
"81730.0";"3.978557"
"81740.0";"3.956131"
"81750.0";"4.03588"
"81760.0";"4.017727"
"81770.0";"3.968244"
"81780.0";"3.762631"
"81790.0";"3.873263"
"81800.0";"3.812606"
"81810.0";"3.863223"
"81820.0";"3.913273"
"81830.0";"3.953973"
"81840.0";"3.93267"
"81850.0";"4.028852"
"81860.0";"3.98638"
"81870.0";"3.976272"
"81880.0";"3.959764"
"81890.0";"3.898438"
"81900.0";"3.99704"
"81910.0";"4.045421"
"81920.0";"3.943297"
"81930.0";"3.939528"
"81940.0";"3.869019"
"81950.0";"3.849355"
"81960.0";"3.885189"
"81970.0";"3.824228"
"81980.0";"4.005672"
"81990.0";"4.147401"
"82000.0";"4.149337"
"82010.0";"4.041909"
"82020.0";"4.151242"
"82030.0";"4.003274"
"82040.0";"3.761785"
"82050.0";"3.86206"
"82060.0";"3.879859"
"82070.0";"3.902306"
"82080.0";"4.111026"
"82090.0";"4.04891"
"82100.0";"3.993736"
"82110.0";"3.862672"
"82120.0";"3.786726"
"82130.0";"3.795951"
"82140.0";"3.923014"
"82150.0";"3.871821"
"82160.0";"3.896438"
"82170.0";"4.001642"
"82180.0";"4.054436"
"82190.0";"3.988673"
"82200.0";"3.973647"
"82210.0";"4.161638"
"82220.0";"4.032576"
"82230.0";"4.12789"
"82240.0";"3.887286"
"82250.0";"3.860008"
"82260.0";"3.974101"
"82270.0";"3.994667"
"82280.0";"3.832119"
"82290.0";"4.053516"
"82300.0";"4.050086"
"82310.0";"4.001128"
"82320.0";"3.980385"
"82330.0";"3.898284"
"82340.0";"3.946998"
"82350.0";"4.021205"
"82360.0";"4.14348"
"82370.0";"4.22888"
"82380.0";"4.270634"
"82390.0";"4.117457"
"82400.0";"4.050942"
"82410.0";"4.001726"
"82420.0";"4.30823"
"82430.0";"4.12895"
"82440.0";"4.088845"
"82450.0";"4.208324"
"82460.0";"4.184377"
"82470.0";"4.307571"
"82480.0";"4.212815"
"82490.0";"4.225333"
"82500.0";"4.284708"
"82510.0";"4.380942"
"82520.0";"4.232491"
"82530.0";"4.21717"
"82540.0";"4.248992"
"82550.0";"4.19853"
"82560.0";"4.06604"
"82570.0";"3.934259"
"82580.0";"4.111234"
"82590.0";"3.986712"
"82600.0";"4.026403"
"82610.0";"3.948633"
"82620.0";"4.061374"
"82630.0";"4.014428"
"82640.0";"3.869194"
"82650.0";"3.997049"
"82660.0";"4.077816"
"82670.0";"4.014427"
"82680.0";"4.011978"
"82690.0";"3.809097"
"82700.0";"4.047975"
"82710.0";"4.233165"
"82720.0";"3.898822"
"82730.0";"4.039635"
"82740.0";"3.990983"
"82750.0";"3.960296"
"82760.0";"4.082125"
"82770.0";"4.177946"
"82780.0";"4.066164"
"82790.0";"3.918161"
"82800.0";"3.968409"
"82810.0";"3.706556"
"82820.0";"3.814709"
"82830.0";"3.852862"
"82840.0";"3.940127"
"82850.0";"3.916248"
"82860.0";"3.790866"
"82870.0";"3.708604"
"82880.0";"3.901767"
"82890.0";"3.883942"
"82900.0";"3.9168"
"82910.0";"3.814713"
"82920.0";"3.851276"
"82930.0";"3.885194"
"82940.0";"3.72966"
"82950.0";"3.779639"
"82960.0";"4.063138"
"82970.0";"4.012802"
"82980.0";"3.999617"
"82990.0";"4.119917"
"83000.0";"4.063507"
"83010.0";"3.897966"
"83020.0";"4.122911"
"83030.0";"3.984353"
"83040.0";"4.057928"
"83050.0";"4.009925"
"83060.0";"4.05263"
"83070.0";"4.09453"
"83080.0";"4.127974"
"83090.0";"4.175992"
"83100.0";"4.160053"
"83110.0";"4.055329"
"83120.0";"3.967447"
"83130.0";"3.834957"
"83140.0";"4.035244"
"83150.0";"4.009016"
"83160.0";"3.935463"
"83170.0";"3.776155"
"83180.0";"3.878569"
"83190.0";"3.739088"
"83200.0";"3.870808"
"83210.0";"3.970751"
"83220.0";"3.877228"
"83230.0";"3.886152"
"83240.0";"4.00475"
"83250.0";"3.809501"
"83260.0";"3.834378"
"83270.0";"3.730855"
"83280.0";"3.812186"
"83290.0";"4.027308"
"83300.0";"3.89652"
"83310.0";"3.672792"
"83320.0";"3.881034"
"83330.0";"3.885698"
"83340.0";"3.731236"
"83350.0";"4.061984"
"83360.0";"3.861326"
"83370.0";"4.077859"
"83380.0";"3.969338"
"83390.0";"3.77098"
"83400.0";"3.86098"
"83410.0";"3.933479"
"83420.0";"4.00474"
"83430.0";"3.97086"
"83440.0";"4.203255"
"83450.0";"3.936563"
"83460.0";"3.956089"
"83470.0";"3.901628"
"83480.0";"3.836284"
"83490.0";"3.94928"
"83500.0";"3.913332"
"83510.0";"3.996432"
"83520.0";"3.915289"
"83530.0";"3.784611"
"83540.0";"4.043103"
"83550.0";"3.951365"
"83560.0";"3.991808"
"83570.0";"3.972905"
"83580.0";"4.066472"
"83590.0";"3.955741"
"83600.0";"3.941226"
"83610.0";"3.835837"
"83620.0";"3.799182"
"83630.0";"3.891503"
"83640.0";"3.805899"
"83650.0";"3.906273"
"83660.0";"3.90556"
"83670.0";"3.909854"
"83680.0";"3.755286"
"83690.0";"3.93363"
"83700.0";"4.106903"
"83710.0";"4.273143"
"83720.0";"4.306804"
"83730.0";"4.134454"
"83740.0";"3.927744"
"83750.0";"4.049172"
"83760.0";"3.964585"
"83770.0";"3.947723"
"83780.0";"3.842675"
"83790.0";"3.916762"
"83800.0";"4.018237"
"83810.0";"3.929615"
"83820.0";"3.827812"
"83830.0";"3.88994"
"83840.0";"3.848173"
"83850.0";"3.900577"
"83860.0";"3.888248"
"83870.0";"4.048583"
"83880.0";"3.929174"
"83890.0";"4.003009"
"83900.0";"3.924257"
"83910.0";"4.000759"
"83920.0";"3.873055"
"83930.0";"3.670393"
"83940.0";"3.965665"
"83950.0";"3.884531"
"83960.0";"3.87083"
"83970.0";"3.971166"
"83980.0";"3.745487"
"83990.0";"4.060706"
"84000.0";"4.220919"
"84010.0";"4.091998"
"84020.0";"3.930286"
"84030.0";"4.046661"
"84040.0";"3.84192"
"84050.0";"3.968305"
"84060.0";"3.82865"
"84070.0";"3.72959"
"84080.0";"3.670412"
"84090.0";"3.902185"
"84100.0";"3.905025"
"84110.0";"3.764524"
"84120.0";"3.770659"
"84130.0";"3.893426"
"84140.0";"3.941456"
"84150.0";"3.992361"
"84160.0";"4.12387"
"84170.0";"4.239042"
"84180.0";"4.198119"
"84190.0";"4.099206"
"84200.0";"4.028978"
"84210.0";"4.024189"
"84220.0";"4.061696"
"84230.0";"4.014965"
"84240.0";"4.117348"
"84250.0";"3.96545"
"84260.0";"3.967375"
"84270.0";"3.894377"
"84280.0";"3.849692"
"84290.0";"3.891638"
"84300.0";"3.920681"
"84310.0";"4.061274"
"84320.0";"4.086972"
"84330.0";"4.139378"
"84340.0";"3.997537"
"84350.0";"3.921832"
"84360.0";"3.954318"
"84370.0";"4.057564"
"84380.0";"3.974124"
"84390.0";"4.039954"
"84400.0";"4.141791"
"84410.0";"4.155806"
"84420.0";"4.138069"
"84430.0";"4.238278"
"84440.0";"4.190413"
"84450.0";"4.236203"
"84460.0";"4.239446"
"84470.0";"4.075637"
"84480.0";"4.019431"
"84490.0";"4.076835"
"84500.0";"4.00523"
"84510.0";"3.848194"
"84520.0";"3.869323"
"84530.0";"3.90743"
"84540.0";"3.884525"
"84550.0";"3.969516"
"84560.0";"3.815365"
"84570.0";"3.906547"
"84580.0";"3.941034"
"84590.0";"4.229186"
"84600.0";"4.124104"
"84610.0";"4.106888"
"84620.0";"4.124292"
"84630.0";"3.933871"
"84640.0";"4.119294"
"84650.0";"4.198958"
"84660.0";"4.363458"
"84670.0";"4.325013"
"84680.0";"4.221712"
"84690.0";"4.108697"
"84700.0";"3.974613"
"84710.0";"4.324033"
"84720.0";"4.129686"
"84730.0";"4.091495"
"84740.0";"3.905766"
"84750.0";"3.982095"
"84760.0";"3.964978"
"84770.0";"4.033706"
"84780.0";"4.104782"
"84790.0";"3.959171"
"84800.0";"3.942216"
"84810.0";"4.011446"
"84820.0";"3.999008"
"84830.0";"4.063303"
"84840.0";"3.980816"
"84850.0";"4.06581"
"84860.0";"3.955211"
"84870.0";"4.000348"
"84880.0";"3.909677"
"84890.0";"3.955204"
"84900.0";"3.869508"
"84910.0";"4.067426"
"84920.0";"3.894497"
"84930.0";"3.706021"
"84940.0";"4.089843"
"84950.0";"4.168521"
"84960.0";"4.087673"
"84970.0";"4.145827"
"84980.0";"4.192568"
"84990.0";"4.055996"
"85000.0";"4.138412"
"85010.0";"4.106184"
"85020.0";"4.298212"
"85030.0";"4.264181"
"85040.0";"4.304049"
"85050.0";"4.107087"
"85060.0";"4.019026"
"85070.0";"4.202488"
"85080.0";"4.263054"
"85090.0";"4.378353"
"85100.0";"4.11954"
"85110.0";"4.116071"
"85120.0";"4.379688"
"85130.0";"4.319867"
"85140.0";"4.269882"
"85150.0";"4.2503"
"85160.0";"4.172909"
"85170.0";"4.056334"
"85180.0";"4.287053"
"85190.0";"4.199201"
"85200.0";"4.305662"
"85210.0";"4.118757"
"85220.0";"4.106295"
"85230.0";"4.420291"
"85240.0";"4.341487"
"85250.0";"4.261693"
"85260.0";"4.286947"
"85270.0";"4.433806"
"85280.0";"4.279485"
"85290.0";"4.187796"
"85300.0";"4.17647"
"85310.0";"4.266812"
"85320.0";"4.254085"
"85330.0";"4.18722"
"85340.0";"4.156929"
"85350.0";"4.253708"
"85360.0";"4.220514"
"85370.0";"4.218435"
"85380.0";"4.191338"
"85390.0";"4.166637"
"85400.0";"4.139404"
"85410.0";"4.206889"
"85420.0";"4.196074"
"85430.0";"4.15"
"85440.0";"4.19933"
"85450.0";"4.119596"
"85460.0";"4.260826"
"85470.0";"4.21143"
"85480.0";"4.148333"
"85490.0";"4.203489"
"85500.0";"4.244628"
"85510.0";"4.171532"
"85520.0";"4.162303"
"85530.0";"4.166202"
"85540.0";"4.184068"
"85550.0";"4.187544"
"85560.0";"4.218417"
"85570.0";"4.162295"
"85580.0";"4.221811"
"85590.0";"4.168468"
"85600.0";"4.22068"
"85610.0";"4.186476"
"85620.0";"4.186814"
"85630.0";"4.234149"
"85640.0";"4.231059"
"85650.0";"4.254444"
"85660.0";"4.199426"
"85670.0";"4.160143"
"85680.0";"4.193919"
"85690.0";"4.103327"
"85700.0";"4.194681"
"85710.0";"4.19724"
"85720.0";"4.169202"
"85730.0";"4.254934"
"85740.0";"4.173935"
"85750.0";"4.061119"
"85760.0";"4.07917"
"85770.0";"4.155749"
"85780.0";"4.175022"
"85790.0";"4.182422"
"85800.0";"4.143361"
"85810.0";"4.132213"
"85820.0";"4.228114"
"85830.0";"4.245872"
"85840.0";"4.234595"
"85850.0";"4.19056"
"85860.0";"4.106307"
"85870.0";"4.176871"
"85880.0";"4.17822"
"85890.0";"4.069107"
"85900.0";"4.207044"
"85910.0";"4.222364"
"85920.0";"4.291612"
"85930.0";"4.252582"
"85940.0";"4.3059"
"85950.0";"4.225079"
"85960.0";"4.217261"
"85970.0";"4.174139"
"85980.0";"4.196717"
"85990.0";"4.13202"
"86000.0";"4.257118"
"86010.0";"4.160894"
"86020.0";"4.178186"
"86030.0";"4.145057"
"86040.0";"4.277375"
"86050.0";"4.200329"
"86060.0";"4.242575"
"86070.0";"4.247774"
"86080.0";"4.183779"
"86090.0";"4.232974"
"86100.0";"4.184188"
"86110.0";"4.164139"
"86120.0";"4.0984"
"86130.0";"4.110362"
"86140.0";"4.19771"
"86150.0";"4.127102"
"86160.0";"4.20558"
"86170.0";"4.228522"
"86180.0";"4.195238"
"86190.0";"4.024354"
"86200.0";"4.055947"
"86210.0";"4.109557"
"86220.0";"4.092491"
"86230.0";"4.136399"
"86240.0";"4.287371"
"86250.0";"4.31683"
"86260.0";"4.119658"
"86270.0";"4.191621"
"86280.0";"4.158607"
"86290.0";"4.12666"
"86300.0";"4.271502"
"86310.0";"4.279734"
"86320.0";"4.271245"
"86330.0";"4.162404"
"86340.0";"4.252492"
"86350.0";"4.225855"
"86360.0";"4.302031"
"86370.0";"4.260805"
"86380.0";"4.162796"
"86390.0";"4.288401"
"86400.0";"4.304457"
"86410.0";"4.280891"
"86420.0";"4.176529"
"86430.0";"4.260155"
"86440.0";"4.258848"
"86450.0";"4.21542"
"86460.0";"4.171035"
"86470.0";"4.154013"
"86480.0";"4.165564"
"86490.0";"4.00914"
"86500.0";"4.140895"
"86510.0";"4.203031"
"86520.0";"4.254382"
"86530.0";"4.210743"
"86540.0";"4.056958"
"86550.0";"4.078551"
"86560.0";"4.055957"
"86570.0";"4.081073"
"86580.0";"4.348305"
"86590.0";"4.27105"
"86600.0";"4.289026"
"86610.0";"4.235599"
"86620.0";"4.251586"
"86630.0";"4.326327"
"86640.0";"4.295065"
"86650.0";"4.321227"
"86660.0";"4.298467"
"86670.0";"4.207159"
"86680.0";"4.037168"
"86690.0";"3.99434"
"86700.0";"4.011185"
"86710.0";"3.99711"
"86720.0";"3.95593"
"86730.0";"3.988892"
"86740.0";"3.970777"
"86750.0";"3.990459"
"86760.0";"4.021437"
"86770.0";"4.144228"
"86780.0";"4.17952"
"86790.0";"3.983816"
"86800.0";"4.167314"
"86810.0";"4.204632"
"86820.0";"4.094088"
"86830.0";"4.220578"
"86840.0";"4.173163"
"86850.0";"4.055982"
"86860.0";"3.985265"
"86870.0";"4.144824"
"86880.0";"4.053502"
"86890.0";"3.905677"
"86900.0";"3.89585"
"86910.0";"3.909379"
"86920.0";"3.992467"
"86930.0";"3.940796"
"86940.0";"3.948387"
"86950.0";"3.915211"
"86960.0";"3.853871"
"86970.0";"3.720349"
"86980.0";"3.727403"
"86990.0";"3.729289"
"87000.0";"3.73887"
"87010.0";"3.800553"
"87020.0";"3.820732"
"87030.0";"3.938768"
"87040.0";"3.975506"
"87050.0";"4.067434"
"87060.0";"4.076294"
"87070.0";"4.106743"
"87080.0";"4.105913"
"87090.0";"4.353294"
"87100.0";"4.264977"
"87110.0";"4.207225"
"87120.0";"4.173073"
"87130.0";"4.215984"
"87140.0";"4.14486"
"87150.0";"4.166618"
"87160.0";"4.052664"
"87170.0";"4.260518"
"87180.0";"4.159434"
"87190.0";"3.967935"
"87200.0";"4.252795"
"87210.0";"4.255305"
"87220.0";"4.189022"
"87230.0";"4.178967"
"87240.0";"4.267696"
"87250.0";"4.261519"
"87260.0";"4.309318"
"87270.0";"4.22949"
"87280.0";"4.319215"
"87290.0";"4.181144"
"87300.0";"4.234405"
"87310.0";"4.479837"
"87320.0";"4.385467"
"87330.0";"4.555274"
"87340.0";"4.346234"
"87350.0";"4.448361"
"87360.0";"4.324338"
"87370.0";"4.317964"
"87380.0";"4.276337"
"87390.0";"4.231668"
"87400.0";"4.184677"
"87410.0";"4.230834"
"87420.0";"4.273988"
"87430.0";"4.271164"
"87440.0";"4.403653"
"87450.0";"4.35769"
"87460.0";"4.252436"
"87470.0";"4.36141"
"87480.0";"4.339773"
"87490.0";"4.175367"
"87500.0";"4.260688"
"87510.0";"4.283075"
"87520.0";"4.244014"
"87530.0";"4.044678"
"87540.0";"4.151769"
"87550.0";"4.253165"
"87560.0";"4.149822"
"87570.0";"4.15696"
"87580.0";"4.12178"
"87590.0";"4.190092"
"87600.0";"4.051475"
"87610.0";"4.282923"
"87620.0";"4.314888"
"87630.0";"4.366698"
"87640.0";"4.351834"
"87650.0";"4.268146"
"87660.0";"4.267707"
"87670.0";"4.34042"
"87680.0";"4.321358"
"87690.0";"4.260295"
"87700.0";"4.368515"
"87710.0";"4.313498"
"87720.0";"4.330927"
"87730.0";"4.317742"
"87740.0";"4.234437"
"87750.0";"4.23261"
"87760.0";"4.242301"
"87770.0";"4.360867"
"87780.0";"4.333628"
"87790.0";"4.347346"
"87800.0";"4.140182"
"87810.0";"4.116584"
"87820.0";"4.314113"
"87830.0";"4.326254"
"87840.0";"4.382909"
"87850.0";"4.310105"
"87860.0";"4.284061"
"87870.0";"4.204004"
"87880.0";"4.220903"
"87890.0";"4.285677"
"87900.0";"4.208671"
"87910.0";"4.325546"
"87920.0";"4.403753"
"87930.0";"4.157964"
"87940.0";"4.313046"
"87950.0";"4.259546"
"87960.0";"4.213387"
"87970.0";"4.196292"
"87980.0";"4.240366"
"87990.0";"4.239853"
"88000.0";"4.199676"
"88010.0";"4.170869"
"88020.0";"4.090127"
"88030.0";"4.127214"
"88040.0";"4.345663"
"88050.0";"4.303164"
"88060.0";"4.126934"
"88070.0";"4.208637"
"88080.0";"4.213512"
"88090.0";"4.226927"
"88100.0";"4.205761"
"88110.0";"4.199873"
"88120.0";"4.164239"
"88130.0";"4.254241"
"88140.0";"4.274867"
"88150.0";"4.331125"
"88160.0";"4.325894"
"88170.0";"4.322433"
"88180.0";"4.318736"
"88190.0";"4.297753"
"88200.0";"4.404595"
"88210.0";"4.323726"
"88220.0";"4.350606"
"88230.0";"4.557093"
"88240.0";"4.333828"
"88250.0";"4.391331"
"88260.0";"4.372998"
"88270.0";"4.321747"
"88280.0";"4.37077"
"88290.0";"4.330958"
"88300.0";"4.337996"
"88310.0";"4.451283"
"88320.0";"4.437215"
"88330.0";"4.346865"
"88340.0";"4.416114"
"88350.0";"4.376854"
"88360.0";"4.366251"
"88370.0";"4.438492"
"88380.0";"4.358238"
"88390.0";"4.305747"
"88400.0";"4.354974"
"88410.0";"4.37571"
"88420.0";"4.486695"
"88430.0";"4.283059"
"88440.0";"4.268613"
"88450.0";"4.348575"
"88460.0";"4.42527"
"88470.0";"4.31507"
"88480.0";"4.36347"
"88490.0";"4.356045"
"88500.0";"4.327852"
"88510.0";"4.293708"
"88520.0";"4.35837"
"88530.0";"4.242251"
"88540.0";"4.399315"
"88550.0";"4.309524"
"88560.0";"3.99758"
"88570.0";"4.02269"
"88580.0";"4.18494"
"88590.0";"4.303385"
"88600.0";"4.227738"
"88610.0";"4.125536"
"88620.0";"4.185703"
"88630.0";"4.296655"
"88640.0";"4.281377"
"88650.0";"4.331708"
"88660.0";"4.359741"
"88670.0";"4.402438"
"88680.0";"4.419566"
"88690.0";"4.360846"
"88700.0";"4.408"
"88710.0";"4.397088"
"88720.0";"4.233835"
"88730.0";"4.289565"
"88740.0";"4.334024"
"88750.0";"4.311601"
"88760.0";"4.407401"
"88770.0";"4.391152"
"88780.0";"4.27247"
"88790.0";"4.317152"
"88800.0";"4.355713"
"88810.0";"4.402306"
"88820.0";"4.204651"
"88830.0";"4.192392"
"88840.0";"4.273138"
"88850.0";"4.367544"
"88860.0";"4.30049"
"88870.0";"4.087986"
"88880.0";"4.283978"
"88890.0";"4.139279"
"88900.0";"4.236206"
"88910.0";"4.182725"
