# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81000.0";"0.7047082"
"81010.0";"0.701697"
"81020.0";"0.7055292"
"81030.0";"0.7057575"
"81040.0";"0.7038981"
"81050.0";"0.7102668"
"81060.0";"0.7240658"
"81070.0";"0.7269933"
"81080.0";"0.7266851"
"81090.0";"0.71501"
"81100.0";"0.7156006"
"81110.0";"0.720067"
"81120.0";"0.7128158"
"81130.0";"0.7163817"
"81140.0";"0.7173308"
"81150.0";"0.7109171"
"81160.0";"0.709728"
"81170.0";"0.7091253"
"81180.0";"0.7077934"
"81190.0";"0.7079148"
"81200.0";"0.7049045"
"81210.0";"0.6978104"
"81220.0";"0.7016889"
"81230.0";"0.7037031"
"81240.0";"0.7108715"
"81250.0";"0.7029848"
"81260.0";"0.7047945"
"81270.0";"0.6993003"
"81280.0";"0.7002369"
"81290.0";"0.7011387"
"81300.0";"0.7043497"
"81310.0";"0.7081163"
"81320.0";"0.7105367"
"81330.0";"0.7151139"
"81340.0";"0.7160496"
"81350.0";"0.7147148"
"81360.0";"0.7076542"
"81370.0";"0.7163978"
"81380.0";"0.7213801"
"81390.0";"0.7269782"
"81400.0";"0.7216247"
"81410.0";"0.7199992"
"81420.0";"0.7223957"
"81430.0";"0.7231815"
"81440.0";"0.7307327"
"81450.0";"0.7226447"
"81460.0";"0.7150188"
"81470.0";"0.7150058"
"81480.0";"0.7158632"
"81490.0";"0.7187715"
"81500.0";"0.7172511"
"81510.0";"0.7193888"
"81520.0";"0.7234909"
"81530.0";"0.7215261"
"81540.0";"0.7131504"
"81550.0";"0.7158803"
"81560.0";"0.7147098"
"81570.0";"0.7182541"
"81580.0";"0.7149107"
"81590.0";"0.7216971"
"81600.0";"0.7191359"
"81610.0";"0.7148756"
"81620.0";"0.7189493"
"81630.0";"0.7243463"
"81640.0";"0.7249818"
"81650.0";"0.7243991"
"81660.0";"0.7213383"
"81670.0";"0.7257942"
"81680.0";"0.7279308"
"81690.0";"0.7295706"
"81700.0";"0.7338174"
"81710.0";"0.7378131"
"81720.0";"0.7404061"
"81730.0";"0.7394414"
"81740.0";"0.7398824"
"81750.0";"0.7404842"
"81760.0";"0.7362281"
"81770.0";"0.7410095"
"81780.0";"0.7508213"
"81790.0";"0.7411634"
"81800.0";"0.7426518"
"81810.0";"0.7324717"
"81820.0";"0.7297186"
"81830.0";"0.7263532"
"81840.0";"0.7234027"
"81850.0";"0.7245513"
"81860.0";"0.7258126"
"81870.0";"0.729876"
"81880.0";"0.731951"
"81890.0";"0.7363681"
"81900.0";"0.7323999"
"81910.0";"0.733567"
"81920.0";"0.7282428"
"81930.0";"0.7260274"
"81940.0";"0.7287987"
"81950.0";"0.7344386"
"81960.0";"0.7317679"
"81970.0";"0.7284049"
"81980.0";"0.7229968"
"81990.0";"0.7258825"
"82000.0";"0.7279078"
"82010.0";"0.7265549"
"82020.0";"0.7336956"
"82030.0";"0.7376001"
"82040.0";"0.735744"
"82050.0";"0.7343107"
"82060.0";"0.7267181"
"82070.0";"0.7293253"
"82080.0";"0.7336079"
"82090.0";"0.737367"
"82100.0";"0.7380638"
"82110.0";"0.7382382"
"82120.0";"0.7450951"
"82130.0";"0.7380137"
"82140.0";"0.7420492"
"82150.0";"0.7435114"
"82160.0";"0.7426806"
"82170.0";"0.739917"
"82180.0";"0.7418078"
"82190.0";"0.7392979"
"82200.0";"0.7382106"
"82210.0";"0.7404112"
"82220.0";"0.7377126"
"82230.0";"0.7353019"
"82240.0";"0.7465653"
"82250.0";"0.7411556"
"82260.0";"0.7456701"
"82270.0";"0.7539583"
"82280.0";"0.7497619"
"82290.0";"0.7496728"
"82300.0";"0.7476289"
"82310.0";"0.7538524"
"82320.0";"0.745974"
"82330.0";"0.7445926"
"82340.0";"0.7479331"
"82350.0";"0.7449785"
"82360.0";"0.7420611"
"82370.0";"0.7472071"
"82380.0";"0.7454969"
"82390.0";"0.7544337"
"82400.0";"0.7468334"
"82410.0";"0.743333"
"82420.0";"0.7484606"
"82430.0";"0.7459373"
"82440.0";"0.7424453"
"82450.0";"0.746411"
"82460.0";"0.7465373"
"82470.0";"0.7538813"
"82480.0";"0.7485993"
"82490.0";"0.7506353"
"82500.0";"0.7419903"
"82510.0";"0.7420471"
"82520.0";"0.7476761"
"82530.0";"0.7500713"
"82540.0";"0.7418817"
"82550.0";"0.7401038"
"82560.0";"0.7433041"
"82570.0";"0.7452363"
"82580.0";"0.738758"
"82590.0";"0.7429049"
"82600.0";"0.7381142"
"82610.0";"0.7413405"
"82620.0";"0.7386718"
"82630.0";"0.7361224"
"82640.0";"0.7402852"
"82650.0";"0.7382892"
"82660.0";"0.7396896"
"82670.0";"0.7405374"
"82680.0";"0.7411076"
"82690.0";"0.7411336"
"82700.0";"0.7341427"
"82710.0";"0.7382364"
"82720.0";"0.7351432"
"82730.0";"0.7257099"
"82740.0";"0.7251028"
"82750.0";"0.7279819"
"82760.0";"0.7226001"
"82770.0";"0.7244775"
"82780.0";"0.7321277"
"82790.0";"0.7233661"
"82800.0";"0.7259154"
"82810.0";"0.7285299"
"82820.0";"0.727809"
"82830.0";"0.7277778"
"82840.0";"0.73208"
"82850.0";"0.7360804"
"82860.0";"0.7326024"
"82870.0";"0.7280502"
"82880.0";"0.7320983"
"82890.0";"0.7343864"
"82900.0";"0.7329068"
"82910.0";"0.7411002"
"82920.0";"0.7328831"
"82930.0";"0.7311115"
"82940.0";"0.7335765"
"82950.0";"0.7368072"
"82960.0";"0.73615"
"82970.0";"0.7339647"
"82980.0";"0.7351016"
"82990.0";"0.7464485"
"83000.0";"0.7395294"
"83010.0";"0.7391137"
"83020.0";"0.7373199"
"83030.0";"0.7388444"
"83040.0";"0.7295606"
"83050.0";"0.7301654"
"83060.0";"0.7225998"
"83070.0";"0.7239196"
"83080.0";"0.7237895"
"83090.0";"0.7199167"
"83100.0";"0.7283539"
"83110.0";"0.7276312"
"83120.0";"0.728951"
"83130.0";"0.7300164"
"83140.0";"0.7320837"
"83150.0";"0.7299613"
"83160.0";"0.7294042"
"83170.0";"0.7357408"
"83180.0";"0.7328482"
"83190.0";"0.7340208"
"83200.0";"0.7392865"
"83210.0";"0.7374114"
"83220.0";"0.7344474"
"83230.0";"0.7226575"
"83240.0";"0.7217076"
"83250.0";"0.7208244"
"83260.0";"0.7199333"
"83270.0";"0.719756"
"83280.0";"0.7199552"
"83290.0";"0.7184207"
"83300.0";"0.7159374"
"83310.0";"0.7197894"
"83320.0";"0.722686"
"83330.0";"0.7279872"
"83340.0";"0.7321048"
"83350.0";"0.7344757"
"83360.0";"0.7328144"
"83370.0";"0.7316333"
"83380.0";"0.7281297"
"83390.0";"0.7280338"
"83400.0";"0.7276551"
"83410.0";"0.728757"
"83420.0";"0.7309353"
"83430.0";"0.7285185"
"83440.0";"0.7286273"
"83450.0";"0.733052"
"83460.0";"0.7316746"
"83470.0";"0.7311766"
"83480.0";"0.7215332"
"83490.0";"0.7185649"
"83500.0";"0.7211012"
"83510.0";"0.7148695"
"83520.0";"0.7168128"
"83530.0";"0.723031"
"83540.0";"0.7156441"
"83550.0";"0.7094368"
"83560.0";"0.7095397"
"83570.0";"0.7104872"
"83580.0";"0.7162076"
"83590.0";"0.7178144"
"83600.0";"0.7123834"
"83610.0";"0.7135271"
"83620.0";"0.7145963"
"83630.0";"0.7153423"
"83640.0";"0.7177753"
"83650.0";"0.7214569"
"83660.0";"0.7236152"
"83670.0";"0.7266597"
"83680.0";"0.7246177"
"83690.0";"0.7259197"
"83700.0";"0.7266737"
"83710.0";"0.7229289"
"83720.0";"0.7176424"
"83730.0";"0.7270128"
"83740.0";"0.7234182"
"83750.0";"0.7217405"
"83760.0";"0.7203221"
"83770.0";"0.7170841"
"83780.0";"0.7206166"
"83790.0";"0.7237631"
"83800.0";"0.7169013"
"83810.0";"0.719574"
"83820.0";"0.7149009"
"83830.0";"0.718671"
"83840.0";"0.7189531"
"83850.0";"0.7181741"
"83860.0";"0.7224585"
"83870.0";"0.7140598"
"83880.0";"0.7095404"
"83890.0";"0.7085978"
"83900.0";"0.7184836"
"83910.0";"0.710088"
"83920.0";"0.7037794"
"83930.0";"0.6998485"
"83940.0";"0.7028767"
"83950.0";"0.7103783"
"83960.0";"0.7115696"
"83970.0";"0.7166231"
"83980.0";"0.7160314"
"83990.0";"0.7115439"
"84000.0";"0.7130613"
"84010.0";"0.7076989"
"84020.0";"0.7114242"
"84030.0";"0.7180703"
"84040.0";"0.7179824"
"84050.0";"0.710265"
"84060.0";"0.7158033"
"84070.0";"0.7162164"
"84080.0";"0.7168443"
"84090.0";"0.7066976"
"84100.0";"0.7044068"
"84110.0";"0.6999513"
"84120.0";"0.7048108"
"84130.0";"0.705684"
"84140.0";"0.7050131"
"84150.0";"0.7084472"
"84160.0";"0.7094325"
"84170.0";"0.7041909"
"84180.0";"0.7068092"
"84190.0";"0.7158042"
"84200.0";"0.7153236"
"84210.0";"0.7214017"
"84220.0";"0.7212484"
"84230.0";"0.716625"
"84240.0";"0.718055"
"84250.0";"0.7236331"
"84260.0";"0.725574"
"84270.0";"0.7243451"
"84280.0";"0.7200099"
"84290.0";"0.7212181"
"84300.0";"0.7235708"
"84310.0";"0.7220379"
"84320.0";"0.7158641"
"84330.0";"0.7187611"
"84340.0";"0.7202244"
"84350.0";"0.7250504"
"84360.0";"0.7282335"
"84370.0";"0.7277114"
"84380.0";"0.7225835"
"84390.0";"0.7381169"
"84400.0";"0.7347683"
"84410.0";"0.7341983"
"84420.0";"0.7387385"
"84430.0";"0.7400931"
"84440.0";"0.7403089"
"84450.0";"0.736396"
"84460.0";"0.737935"
"84470.0";"0.7412047"
"84480.0";"0.7346866"
"84490.0";"0.7365699"
"84500.0";"0.7280781"
"84510.0";"0.7226706"
"84520.0";"0.7203726"
"84530.0";"0.7181733"
"84540.0";"0.7202287"
"84550.0";"0.7305854"
"84560.0";"0.7231019"
"84570.0";"0.7197602"
"84580.0";"0.7199433"
"84590.0";"0.7213185"
"84600.0";"0.7245092"
"84610.0";"0.7248476"
"84620.0";"0.7252597"
"84630.0";"0.7333354"
"84640.0";"0.7270814"
"84650.0";"0.7367491"
"84660.0";"0.7481989"
"84670.0";"0.7371891"
"84680.0";"0.733599"
"84690.0";"0.7352065"
"84700.0";"0.7352306"
"84710.0";"0.7325723"
"84720.0";"0.7322773"
"84730.0";"0.7383412"
"84740.0";"0.7323475"
"84750.0";"0.7318923"
"84760.0";"0.7380575"
"84770.0";"0.7321596"
"84780.0";"0.7336903"
"84790.0";"0.7388045"
"84800.0";"0.7426382"
"84810.0";"0.7429612"
"84820.0";"0.7491773"
"84830.0";"0.7454283"
"84840.0";"0.7492816"
"84850.0";"0.7502672"
"84860.0";"0.7448237"
"84870.0";"0.7466783"
"84880.0";"0.7451248"
"84890.0";"0.7473354"
"84900.0";"0.7364697"
"84910.0";"0.7393507"
"84920.0";"0.7422683"
"84930.0";"0.7448723"
"84940.0";"0.7472544"
"84950.0";"0.7486284"
"84960.0";"0.7472543"
"84970.0";"0.7455588"
"84980.0";"0.7480103"
"84990.0";"0.7523387"
"85000.0";"0.7525508"
"85010.0";"0.7477204"
"85020.0";"0.751772"
"85030.0";"0.7575297"
"85040.0";"0.7594867"
"85050.0";"0.7610219"
"85060.0";"0.7518858"
"85070.0";"0.7522178"
"85080.0";"0.751004"
"85090.0";"0.7503226"
"85100.0";"0.7469634"
"85110.0";"0.744514"
"85120.0";"0.7419304"
"85130.0";"0.7452472"
"85140.0";"0.745128"
"85150.0";"0.7417041"
"85160.0";"0.7410073"
"85170.0";"0.7421962"
"85180.0";"0.7488834"
"85190.0";"0.7470084"
"85200.0";"0.7510349"
"85210.0";"0.7570354"
"85220.0";"0.7583259"
"85230.0";"0.7607672"
"85240.0";"0.7570518"
"85250.0";"0.7603101"
"85260.0";"0.7543007"
"85270.0";"0.7523422"
"85280.0";"0.7507403"
"85290.0";"0.7511424"
"85300.0";"0.7547716"
"85310.0";"0.7564148"
"85320.0";"0.760404"
"85330.0";"0.7603393"
"85340.0";"0.75288"
"85350.0";"0.7516178"
"85360.0";"0.7462417"
"85370.0";"0.7407812"
"85380.0";"0.7369186"
"85390.0";"0.7376823"
"85400.0";"0.7407746"
"85410.0";"0.7380423"
"85420.0";"0.7373509"
"85430.0";"0.7358038"
"85440.0";"0.7381531"
"85450.0";"0.7420039"
"85460.0";"0.7433884"
"85470.0";"0.7457904"
"85480.0";"0.7450258"
"85490.0";"0.7473934"
"85500.0";"0.7450626"
"85510.0";"0.7470717"
"85520.0";"0.7492248"
"85530.0";"0.7535169"
"85540.0";"0.7521255"
"85550.0";"0.7563095"
"85560.0";"0.7550107"
"85570.0";"0.7621882"
"85580.0";"0.7629406"
"85590.0";"0.7613931"
"85600.0";"0.768189"
"85610.0";"0.7722789"
"85620.0";"0.7617508"
"85630.0";"0.7548432"
"85640.0";"0.7563493"
"85650.0";"0.7577743"
"85660.0";"0.7547871"
"85670.0";"0.7532663"
"85680.0";"0.7542784"
"85690.0";"0.7456975"
"85700.0";"0.7548212"
"85710.0";"0.7568339"
"85720.0";"0.7534888"
"85730.0";"0.7551376"
"85740.0";"0.7530182"
"85750.0";"0.7574987"
"85760.0";"0.7578796"
"85770.0";"0.7591498"
"85780.0";"0.7644855"
"85790.0";"0.754717"
"85800.0";"0.7540193"
"85810.0";"0.7522401"
"85820.0";"0.7477192"
"85830.0";"0.7511562"
"85840.0";"0.756043"
"85850.0";"0.7493079"
"85860.0";"0.7532131"
"85870.0";"0.7440013"
"85880.0";"0.7388086"
"85890.0";"0.7326092"
"85900.0";"0.7421565"
"85910.0";"0.7403535"
"85920.0";"0.7451384"
"85930.0";"0.7557106"
"85940.0";"0.7551584"
"85950.0";"0.7615239"
"85960.0";"0.7606678"
"85970.0";"0.7656601"
"85980.0";"0.7633657"
"85990.0";"0.7604448"
"86000.0";"0.7672806"
"86010.0";"0.7686272"
"86020.0";"0.7664258"
"86030.0";"0.7759927"
"86040.0";"0.7701291"
"86050.0";"0.764037"
"86060.0";"0.7613443"
"86070.0";"0.7645524"
"86080.0";"0.75856"
"86090.0";"0.7624353"
"86100.0";"0.754401"
"86110.0";"0.7518747"
"86120.0";"0.7423862"
"86130.0";"0.7396414"
"86140.0";"0.7428586"
"86150.0";"0.7482268"
"86160.0";"0.7492065"
"86170.0";"0.7458909"
"86180.0";"0.7530741"
"86190.0";"0.7478381"
"86200.0";"0.7533263"
"86210.0";"0.75402"
"86220.0";"0.75477"
"86230.0";"0.7508547"
"86240.0";"0.748287"
"86250.0";"0.7503291"
"86260.0";"0.750959"
"86270.0";"0.7567011"
"86280.0";"0.7486127"
"86290.0";"0.7527278"
"86300.0";"0.7490413"
"86310.0";"0.7484484"
"86320.0";"0.7476649"
"86330.0";"0.7523894"
"86340.0";"0.7600178"
"86350.0";"0.7530967"
"86360.0";"0.7501046"
"86370.0";"0.7564293"
"86380.0";"0.761302"
"86390.0";"0.7683834"
"86400.0";"0.7660185"
"86410.0";"0.7675911"
"86420.0";"0.7711116"
"86430.0";"0.7647425"
"86440.0";"0.7628118"
"86450.0";"0.7649596"
"86460.0";"0.7574627"
"86470.0";"0.7611092"
"86480.0";"0.7533939"
"86490.0";"0.7523254"
"86500.0";"0.7460052"
"86510.0";"0.7443931"
"86520.0";"0.7564199"
"86530.0";"0.7504073"
"86540.0";"0.7475131"
"86550.0";"0.7391154"
"86560.0";"0.7351484"
"86570.0";"0.7369627"
"86580.0";"0.7425225"
"86590.0";"0.7380633"
"86600.0";"0.7268696"
"86610.0";"0.7311366"
"86620.0";"0.7251754"
"86630.0";"0.7270079"
"86640.0";"0.7311529"
"86650.0";"0.7218384"
"86660.0";"0.7270821"
"86670.0";"0.7171843"
"86680.0";"0.7219484"
"86690.0";"0.715197"
"86700.0";"0.7165526"
"86710.0";"0.7286214"
"86720.0";"0.7234895"
"86730.0";"0.7258211"
"86740.0";"0.7291372"
"86750.0";"0.7241222"
"86760.0";"0.7248207"
"86770.0";"0.7301807"
"86780.0";"0.7305413"
"86790.0";"0.7228125"
"86800.0";"0.7222553"
"86810.0";"0.7290441"
"86820.0";"0.7171117"
"86830.0";"0.7265704"
"86840.0";"0.727535"
"86850.0";"0.7199658"
"86860.0";"0.719327"
"86870.0";"0.7151147"
"86880.0";"0.7151754"
"86890.0";"0.7135121"
"86900.0";"0.7106596"
"86910.0";"0.7002182"
"86920.0";"0.7146159"
"86930.0";"0.7051592"
"86940.0";"0.7079291"
"86950.0";"0.7092678"
"86960.0";"0.7096889"
"86970.0";"0.7168827"
"86980.0";"0.7305651"
"86990.0";"0.7302005"
"87000.0";"0.7304937"
"87010.0";"0.7241629"
"87020.0";"0.727832"
"87030.0";"0.7301018"
"87040.0";"0.7375873"
"87050.0";"0.7274812"
"87060.0";"0.7252855"
"87070.0";"0.737969"
"87080.0";"0.7421052"
"87090.0";"0.742066"
"87100.0";"0.7381396"
"87110.0";"0.7429349"
"87120.0";"0.7459992"
"87130.0";"0.7474712"
"87140.0";"0.7413107"
"87150.0";"0.7415205"
"87160.0";"0.7391815"
"87170.0";"0.7508511"
"87180.0";"0.7490564"
"87190.0";"0.7460333"
"87200.0";"0.7514274"
"87210.0";"0.7575921"
"87220.0";"0.7533453"
"87230.0";"0.7499701"
"87240.0";"0.7491866"
"87250.0";"0.7472189"
"87260.0";"0.7526324"
"87270.0";"0.7455418"
"87280.0";"0.7564785"
"87290.0";"0.7499413"
"87300.0";"0.7518649"
"87310.0";"0.7556673"
"87320.0";"0.745742"
"87330.0";"0.7505866"
"87340.0";"0.7473391"
"87350.0";"0.742944"
"87360.0";"0.75525"
"87370.0";"0.7565732"
"87380.0";"0.7516669"
"87390.0";"0.7525357"
"87400.0";"0.7509821"
"87410.0";"0.7470511"
"87420.0";"0.7477428"
"87430.0";"0.7518834"
"87440.0";"0.7540455"
"87450.0";"0.7601841"
"87460.0";"0.7598794"
"87470.0";"0.7584357"
"87480.0";"0.7591928"
"87490.0";"0.7620932"
"87500.0";"0.7601719"
"87510.0";"0.7531103"
"87520.0";"0.7464848"
"87530.0";"0.7426014"
"87540.0";"0.7364542"
"87550.0";"0.7295057"
"87560.0";"0.7214435"
"87570.0";"0.728395"
"87580.0";"0.7240555"
"87590.0";"0.7251964"
"87600.0";"0.7222139"
"87610.0";"0.7195497"
"87620.0";"0.7215493"
"87630.0";"0.7244365"
"87640.0";"0.7351962"
"87650.0";"0.7249181"
"87660.0";"0.7241505"
"87670.0";"0.723832"
"87680.0";"0.7212237"
"87690.0";"0.7219458"
"87700.0";"0.7224948"
"87710.0";"0.7208282"
"87720.0";"0.7171351"
"87730.0";"0.7162249"
"87740.0";"0.70893"
"87750.0";"0.7065309"
"87760.0";"0.7049246"
"87770.0";"0.7008961"
"87780.0";"0.7040417"
"87790.0";"0.7073433"
"87800.0";"0.7025903"
"87810.0";"0.7082852"
"87820.0";"0.7127709"
"87830.0";"0.7138695"
"87840.0";"0.7234089"
"87850.0";"0.7205949"
"87860.0";"0.7142621"
"87870.0";"0.7147471"
"87880.0";"0.7161598"
"87890.0";"0.7204373"
"87900.0";"0.7262586"
"87910.0";"0.7229421"
"87920.0";"0.7230266"
"87930.0";"0.7243595"
"87940.0";"0.7221555"
"87950.0";"0.7212076"
"87960.0";"0.7241094"
"87970.0";"0.7245624"
"87980.0";"0.7265072"
"87990.0";"0.7295504"
"88000.0";"0.7294856"
"88010.0";"0.7380244"
"88020.0";"0.7347708"
"88030.0";"0.7299162"
"88040.0";"0.7339548"
"88050.0";"0.7273263"
"88060.0";"0.7279388"
"88070.0";"0.7332967"
"88080.0";"0.7318158"
"88090.0";"0.7358276"
"88100.0";"0.735618"
"88110.0";"0.7340418"
"88120.0";"0.7329961"
"88130.0";"0.7401943"
"88140.0";"0.7420173"
"88150.0";"0.740469"
"88160.0";"0.7407913"
"88170.0";"0.7336128"
"88180.0";"0.733367"
"88190.0";"0.7400616"
"88200.0";"0.7406416"
"88210.0";"0.7365141"
"88220.0";"0.7288706"
"88230.0";"0.7304603"
"88240.0";"0.7357296"
"88250.0";"0.7453677"
"88260.0";"0.7464097"
"88270.0";"0.7542882"
"88280.0";"0.7488811"
"88290.0";"0.7488154"
"88300.0";"0.7580405"
"88310.0";"0.7569247"
"88320.0";"0.7551295"
"88330.0";"0.7647773"
"88340.0";"0.7691686"
"88350.0";"0.7718043"
"88360.0";"0.7738963"
"88370.0";"0.7736387"
"88380.0";"0.7804897"
"88390.0";"0.7782776"
"88400.0";"0.7833921"
"88410.0";"0.7734566"
"88420.0";"0.7755017"
"88430.0";"0.7714531"
"88440.0";"0.7714062"
"88450.0";"0.7721321"
"88460.0";"0.7692671"
"88470.0";"0.7672368"
"88480.0";"0.7687966"
"88490.0";"0.7746232"
"88500.0";"0.7721973"
"88510.0";"0.763822"
"88520.0";"0.7652314"
"88530.0";"0.7658299"
"88540.0";"0.7621875"
"88550.0";"0.7648653"
"88560.0";"0.7668163"
"88570.0";"0.7742533"
"88580.0";"0.768701"
"88590.0";"0.7662359"
"88600.0";"0.7613134"
"88610.0";"0.7669976"
"88620.0";"0.7616866"
"88630.0";"0.7573744"
"88640.0";"0.7499594"
"88650.0";"0.7501317"
"88660.0";"0.7492341"
"88670.0";"0.7563594"
"88680.0";"0.7568012"
"88690.0";"0.7591612"
"88700.0";"0.7560139"
"88710.0";"0.7525105"
"88720.0";"0.7502616"
"88730.0";"0.7587937"
"88740.0";"0.754837"
"88750.0";"0.7565699"
"88760.0";"0.7556112"
"88770.0";"0.7592284"
"88780.0";"0.7574982"
"88790.0";"0.7595083"
"88800.0";"0.7605119"
"88810.0";"0.7510679"
"88820.0";"0.7547699"
"88830.0";"0.7570474"
"88840.0";"0.7566612"
"88850.0";"0.7629228"
"88860.0";"0.7597824"
"88870.0";"0.7572112"
"88880.0";"0.7554328"
"88890.0";"0.7568372"
"88900.0";"0.7491352"
"88910.0";"0.7498854"
"88920.0";"0.7507227"
"88930.0";"0.7513256"
"88940.0";"0.7531487"
"88950.0";"0.7474478"
"88960.0";"0.7519541"
"88970.0";"0.7474518"
"88980.0";"0.7546775"
"88990.0";"0.7546301"
"89000.0";"0.7521877"
"89010.0";"0.7491832"
"89020.0";"0.7466385"
"89030.0";"0.7333673"
"89040.0";"0.7400812"
"89050.0";"0.7392691"
"89060.0";"0.7374954"
"89070.0";"0.7386415"
"89080.0";"0.7363948"
"89090.0";"0.7465652"
"89100.0";"0.7371153"
"89110.0";"0.738157"
"89120.0";"0.740747"
"89130.0";"0.7409409"
"89140.0";"0.7380019"
"89150.0";"0.7400719"
"89160.0";"0.7358202"
"89170.0";"0.7375865"
"89180.0";"0.7460993"
"89190.0";"0.7431907"
"89200.0";"0.7418241"
"89210.0";"0.7422604"
"89220.0";"0.7462563"
"89230.0";"0.749818"
"89240.0";"0.7514588"
"89250.0";"0.7516853"
"89260.0";"0.7513654"
"89270.0";"0.7451469"
"89280.0";"0.7455106"
"89290.0";"0.7434637"
"89300.0";"0.7397594"
"89310.0";"0.7409513"
"89320.0";"0.7469895"
"89330.0";"0.7424222"
"89340.0";"0.7402076"
"89350.0";"0.7418371"
"89360.0";"0.7477344"
"89370.0";"0.7522125"
"89380.0";"0.75366"
"89390.0";"0.7474151"
"89400.0";"0.7433757"
"89410.0";"0.7436649"
"89420.0";"0.7394991"
"89430.0";"0.7403113"
"89440.0";"0.7339504"
"89450.0";"0.7355208"
"89460.0";"0.7393789"
"89470.0";"0.7422858"
"89480.0";"0.7425231"
"89490.0";"0.7468275"
"89500.0";"0.7482877"
"89510.0";"0.7475652"
"89520.0";"0.7420896"
"89530.0";"0.7456655"
"89540.0";"0.743873"
"89550.0";"0.7477049"
"89560.0";"0.746138"
"89570.0";"0.7513093"
"89580.0";"0.751956"
"89590.0";"0.7569951"
"89600.0";"0.7468615"
"89610.0";"0.7555295"
"89620.0";"0.7560896"
"89630.0";"0.7577477"
"89640.0";"0.7640998"
"89650.0";"0.7574292"
"89660.0";"0.7525741"
"89670.0";"0.7613561"
"89680.0";"0.7559879"
"89690.0";"0.7591147"
"89700.0";"0.7608195"
"89710.0";"0.7599221"
"89720.0";"0.7538861"
"89730.0";"0.7476442"
"89740.0";"0.7570028"
"89750.0";"0.7549937"
"89760.0";"0.7530824"
"89770.0";"0.7557784"
"89780.0";"0.7594035"
"89790.0";"0.7546718"
"89800.0";"0.7525189"
"89810.0";"0.7472773"
"89820.0";"0.7452212"
"89830.0";"0.7468301"
"89840.0";"0.7376947"
"89850.0";"0.7377871"
"89860.0";"0.7476263"
"89870.0";"0.7467279"
"89880.0";"0.7538493"
"89890.0";"0.7528101"
"89900.0";"0.7477943"
"89910.0";"0.7407503"
"89920.0";"0.7350762"
"89930.0";"0.7455981"
"89940.0";"0.7440458"
"89950.0";"0.7415985"
"89960.0";"0.7460091"
"89970.0";"0.738885"
"89980.0";"0.7415017"
"89990.0";"0.7488136"
"90000.0";"0.7439229"
"90010.0";"0.7489233"
"90020.0";"0.7506027"
"90030.0";"0.7526917"
"90040.0";"0.7516877"
"90050.0";"0.7511146"
"90060.0";"0.753906"
"90070.0";"0.7522099"
"90080.0";"0.7550268"
"90090.0";"0.7540901"
"90100.0";"0.7545679"
"90110.0";"0.7583286"
"90120.0";"0.75508"
"90130.0";"0.753813"
"90140.0";"0.7575625"
"90150.0";"0.7564553"
"90160.0";"0.7533749"
"90170.0";"0.7545473"
"90180.0";"0.7574568"
"90190.0";"0.7497321"
"90200.0";"0.7520422"
"90210.0";"0.7533062"
"90220.0";"0.7529427"
"90230.0";"0.7592924"
"90240.0";"0.7666994"
"90250.0";"0.7708786"
"90260.0";"0.7632933"
"90270.0";"0.7649301"
"90280.0";"0.7677386"
"90290.0";"0.7698951"
"90300.0";"0.7724481"
"90310.0";"0.7699702"
"90320.0";"0.7685172"
"90330.0";"0.7593684"
"90340.0";"0.7591809"
"90350.0";"0.7559651"
"90360.0";"0.7533826"
"90370.0";"0.7457135"
"90380.0";"0.7457705"
"90390.0";"0.7477729"
"90400.0";"0.7502233"
"90410.0";"0.7473818"
"90420.0";"0.7441329"
"90430.0";"0.7510379"
"90440.0";"0.747013"
"90450.0";"0.7475417"
"90460.0";"0.7459849"
"90470.0";"0.7576109"
"90480.0";"0.7566198"
"90490.0";"0.7544289"
"90500.0";"0.7502477"
"90510.0";"0.7423528"
"90520.0";"0.7417442"
"90530.0";"0.7447098"
"90540.0";"0.7480229"
"90550.0";"0.746012"
"90560.0";"0.7461389"
"90570.0";"0.749183"
"90580.0";"0.7418983"
"90590.0";"0.7470948"
"90600.0";"0.7512072"
"90610.0";"0.7448849"
"90620.0";"0.741751"
"90630.0";"0.7442253"
"90640.0";"0.7405165"
"90650.0";"0.7396562"
"90660.0";"0.7344698"
"90670.0";"0.7454056"
"90680.0";"0.7406895"
"90690.0";"0.7332793"
"90700.0";"0.7246868"
"90710.0";"0.7204272"
"90720.0";"0.7281306"
"90730.0";"0.7438853"
"90740.0";"0.7391839"
"90750.0";"0.7382105"
"90760.0";"0.7445452"
"90770.0";"0.738565"
"90780.0";"0.7297189"
"90790.0";"0.7382434"
"90800.0";"0.7387027"
"90810.0";"0.7330365"
"90820.0";"0.734368"
"90830.0";"0.7316399"
"90840.0";"0.7416818"
"90850.0";"0.7471831"
"90860.0";"0.7421859"
"90870.0";"0.7384133"
"90880.0";"0.7495105"
"90890.0";"0.7483656"
"90900.0";"0.7502937"
"90910.0";"0.7541661"
"90920.0";"0.7464613"
"90930.0";"0.7383181"
"90940.0";"0.7306524"
"90950.0";"0.7245395"
"90960.0";"0.7242185"
