# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"48960.0";"3.184667"
"48970.0";"3.2347"
"48980.0";"3.216485"
"48990.0";"3.189653"
"49000.0";"3.171948"
"49010.0";"3.185995"
"49020.0";"3.143255"
"49030.0";"3.189497"
"49040.0";"3.213782"
"49050.0";"3.193415"
"49060.0";"3.228899"
"49070.0";"3.171617"
"49080.0";"3.122136"
"49090.0";"3.141548"
"49100.0";"3.174206"
"49110.0";"3.168264"
"49120.0";"3.1035"
"49130.0";"3.151266"
"49140.0";"3.137006"
"49150.0";"3.159422"
"49160.0";"3.14762"
"49170.0";"3.214035"
"49180.0";"3.165029"
"49190.0";"3.205422"
"49200.0";"3.173618"
"49210.0";"3.156957"
"49220.0";"3.148702"
"49230.0";"3.238486"
"49240.0";"3.163982"
"49250.0";"3.191032"
"49260.0";"3.183194"
"49270.0";"3.170955"
"49280.0";"3.183295"
"49290.0";"3.213756"
"49300.0";"3.188845"
"49310.0";"3.236699"
"49320.0";"3.217352"
"49330.0";"3.192288"
"49340.0";"3.204949"
"49350.0";"3.235898"
"49360.0";"3.226268"
"49370.0";"3.273761"
"49380.0";"3.219806"
"49390.0";"3.185915"
"49400.0";"3.18188"
"49410.0";"3.250101"
"49420.0";"3.206875"
"49430.0";"3.195985"
"49440.0";"3.185499"
"49450.0";"3.247416"
"49460.0";"3.282726"
"49470.0";"3.260981"
"49480.0";"3.185354"
"49490.0";"3.175525"
"49500.0";"3.164457"
"49510.0";"3.216979"
"49520.0";"3.138002"
"49530.0";"3.141748"
"49540.0";"3.213298"
"49550.0";"3.141101"
"49560.0";"3.156898"
"49570.0";"3.225563"
"49580.0";"3.294991"
"49590.0";"3.201244"
"49600.0";"3.252225"
"49610.0";"3.210476"
"49620.0";"3.205982"
"49630.0";"3.168743"
"49640.0";"3.181504"
"49650.0";"3.24451"
"49660.0";"3.266777"
"49670.0";"3.1353"
"49680.0";"3.174164"
"49690.0";"3.260055"
"49700.0";"3.272239"
"49710.0";"3.210772"
"49720.0";"3.171758"
"49730.0";"3.202283"
"49740.0";"3.175946"
"49750.0";"3.187223"
"49760.0";"3.193743"
"49770.0";"3.173081"
"49780.0";"3.213053"
"49790.0";"3.314088"
"49800.0";"3.192476"
"49810.0";"3.24619"
"49820.0";"3.23623"
"49830.0";"3.171398"
"49840.0";"3.185352"
"49850.0";"3.14824"
"49860.0";"3.212789"
"49870.0";"3.221045"
"49880.0";"3.18972"
"49890.0";"3.173249"
"49900.0";"3.245449"
"49910.0";"3.25586"
"49920.0";"3.317256"
"49930.0";"3.243244"
"49940.0";"3.25909"
"49950.0";"3.272582"
"49960.0";"3.215844"
"49970.0";"3.15028"
"49980.0";"3.234542"
"49990.0";"3.242023"
"50000.0";"3.234036"
"50010.0";"3.27648"
"50020.0";"3.295964"
"50030.0";"3.226506"
"50040.0";"3.21249"
"50050.0";"3.163471"
"50060.0";"3.207655"
"50070.0";"3.198967"
"50080.0";"3.258062"
"50090.0";"3.266998"
"50100.0";"3.184305"
"50110.0";"3.198829"
"50120.0";"3.231501"
"50130.0";"3.264143"
"50140.0";"3.254563"
"50150.0";"3.277202"
"50160.0";"3.297396"
"50170.0";"3.184784"
"50180.0";"3.256208"
"50190.0";"3.197851"
"50200.0";"3.218305"
"50210.0";"3.205539"
"50220.0";"3.185864"
"50230.0";"3.249466"
"50240.0";"3.154913"
"50250.0";"3.181362"
"50260.0";"3.235762"
"50270.0";"3.216395"
"50280.0";"3.2096"
"50290.0";"3.268124"
"50300.0";"3.283002"
"50310.0";"3.199364"
"50320.0";"3.187157"
"50330.0";"3.230226"
"50340.0";"3.220159"
"50350.0";"3.187536"
"50360.0";"3.150856"
"50370.0";"3.175646"
"50380.0";"3.242852"
"50390.0";"3.166845"
"50400.0";"3.196689"
"50410.0";"3.23657"
"50420.0";"3.137807"
"50430.0";"3.176867"
"50440.0";"3.156519"
"50450.0";"3.145351"
"50460.0";"3.168932"
"50470.0";"3.162561"
"50480.0";"3.172681"
"50490.0";"3.201934"
"50500.0";"3.201535"
"50510.0";"3.137174"
"50520.0";"3.197656"
"50530.0";"3.143924"
"50540.0";"3.162337"
"50550.0";"3.190081"
"50560.0";"3.220677"
"50570.0";"3.074617"
"50580.0";"3.181863"
"50590.0";"3.182339"
"50600.0";"3.166767"
"50610.0";"3.163902"
"50620.0";"3.289314"
"50630.0";"3.296476"
"50640.0";"3.195626"
"50650.0";"3.239252"
"50660.0";"3.154701"
"50670.0";"3.238839"
"50680.0";"3.27705"
"50690.0";"3.184124"
"50700.0";"3.14315"
"50710.0";"3.251353"
"50720.0";"3.205207"
"50730.0";"3.183454"
"50740.0";"3.208361"
"50750.0";"3.174238"
"50760.0";"3.134593"
"50770.0";"3.276626"
"50780.0";"3.256822"
"50790.0";"3.25516"
"50800.0";"3.155227"
"50810.0";"3.153035"
"50820.0";"3.195318"
"50830.0";"3.243251"
"50840.0";"3.218887"
"50850.0";"3.234387"
"50860.0";"3.176621"
"50870.0";"3.244951"
"50880.0";"3.150985"
"50890.0";"3.147096"
"50900.0";"3.121041"
"50910.0";"3.273245"
"50920.0";"3.24887"
"50930.0";"3.265767"
"50940.0";"3.232018"
"50950.0";"3.266864"
"50960.0";"3.130913"
"50970.0";"3.173006"
"50980.0";"3.225734"
"50990.0";"3.210733"
"51000.0";"3.219954"
"51010.0";"3.1877"
"51020.0";"3.204208"
"51030.0";"3.201204"
"51040.0";"3.159041"
"51050.0";"3.242368"
"51060.0";"3.167132"
"51070.0";"3.165595"
"51080.0";"3.233063"
"51090.0";"3.195523"
"51100.0";"3.189976"
"51110.0";"3.148538"
"51120.0";"3.245326"
"51130.0";"3.165741"
"51140.0";"3.216538"
"51150.0";"3.246522"
"51160.0";"3.216882"
"51170.0";"3.250044"
"51180.0";"3.244736"
"51190.0";"3.215794"
"51200.0";"3.274031"
"51210.0";"3.2573"
"51220.0";"3.175781"
"51230.0";"3.194105"
"51240.0";"3.227149"
"51250.0";"3.199566"
"51260.0";"3.252557"
"51270.0";"3.215006"
"51280.0";"3.198358"
"51290.0";"3.182806"
"51300.0";"3.1695"
"51310.0";"3.186203"
"51320.0";"3.217582"
"51330.0";"3.200458"
"51340.0";"3.296391"
"51350.0";"3.229628"
"51360.0";"3.201116"
"51370.0";"3.189083"
"51380.0";"3.210816"
"51390.0";"3.226676"
"51400.0";"3.14867"
"51410.0";"3.162967"
"51420.0";"3.227808"
"51430.0";"3.173367"
"51440.0";"3.202948"
"51450.0";"3.262921"
"51460.0";"3.168213"
"51470.0";"3.221397"
"51480.0";"3.192694"
"51490.0";"3.247283"
"51500.0";"3.182165"
"51510.0";"3.170049"
"51520.0";"3.141232"
"51530.0";"3.245814"
"51540.0";"3.239833"
"51550.0";"3.204824"
"51560.0";"3.210606"
"51570.0";"3.167556"
"51580.0";"3.219554"
"51590.0";"3.182395"
"51600.0";"3.146602"
"51610.0";"3.222772"
"51620.0";"3.270998"
"51630.0";"3.221528"
"51640.0";"3.256311"
"51650.0";"3.195493"
"51660.0";"3.235438"
"51670.0";"3.175314"
"51680.0";"3.217032"
"51690.0";"3.187262"
"51700.0";"3.20295"
"51710.0";"3.231074"
"51720.0";"3.241475"
"51730.0";"3.263122"
"51740.0";"3.260532"
"51750.0";"3.274709"
"51760.0";"3.226149"
"51770.0";"3.236282"
"51780.0";"3.268026"
"51790.0";"3.248726"
"51800.0";"3.232425"
"51810.0";"3.16788"
"51820.0";"3.188909"
"51830.0";"3.219336"
"51840.0";"3.138036"
"51850.0";"3.198938"
"51860.0";"3.176424"
"51870.0";"3.183226"
"51880.0";"3.184011"
"51890.0";"3.150258"
"51900.0";"3.184154"
"51910.0";"3.136874"
"51920.0";"3.19429"
"51930.0";"3.160122"
"51940.0";"3.183005"
"51950.0";"3.194565"
"51960.0";"3.177287"
"51970.0";"3.135244"
"51980.0";"3.17504"
"51990.0";"3.19434"
"52000.0";"3.218553"
"52010.0";"3.132356"
"52020.0";"3.131858"
"52030.0";"3.152499"
"52040.0";"3.193114"
"52050.0";"3.193977"
"52060.0";"3.209867"
"52070.0";"3.184344"
"52080.0";"3.174648"
"52090.0";"3.2497"
"52100.0";"3.231861"
"52110.0";"3.204795"
"52120.0";"3.22822"
"52130.0";"3.177643"
"52140.0";"3.183527"
"52150.0";"3.214489"
"52160.0";"3.259238"
"52170.0";"3.237688"
"52180.0";"3.29084"
"52190.0";"3.213903"
"52200.0";"3.263044"
"52210.0";"3.2172"
"52220.0";"3.177315"
"52230.0";"3.210731"
"52240.0";"3.127226"
"52250.0";"3.154429"
"52260.0";"3.217379"
"52270.0";"3.21465"
"52280.0";"3.211089"
"52290.0";"3.207096"
"52300.0";"3.260323"
"52310.0";"3.172089"
"52320.0";"3.2481"
"52330.0";"3.244492"
"52340.0";"3.24502"
"52350.0";"3.179503"
"52360.0";"3.192985"
"52370.0";"3.167449"
"52380.0";"3.133692"
"52390.0";"3.147836"
"52400.0";"3.178589"
"52410.0";"3.295524"
"52420.0";"3.164612"
"52430.0";"3.17701"
"52440.0";"3.206954"
"52450.0";"3.255972"
"52460.0";"3.214497"
"52470.0";"3.300099"
"52480.0";"3.16895"
"52490.0";"3.239228"
"52500.0";"3.328642"
"52510.0";"3.388802"
"52520.0";"3.32225"
"52530.0";"3.38515"
"52540.0";"3.376201"
"52550.0";"3.286533"
"52560.0";"3.211745"
"52570.0";"3.168017"
"52580.0";"3.252974"
"52590.0";"3.170942"
"52600.0";"3.247415"
"52610.0";"3.267099"
"52620.0";"3.286828"
"52630.0";"3.29145"
"52640.0";"3.163874"
"52650.0";"3.242347"
"52660.0";"3.185379"
"52670.0";"3.337865"
"52680.0";"3.229706"
"52690.0";"3.300312"
"52700.0";"3.306076"
"52710.0";"3.293081"
"52720.0";"3.346474"
"52730.0";"3.292921"
"52740.0";"3.268256"
"52750.0";"3.243575"
"52760.0";"3.176411"
"52770.0";"3.190765"
"52780.0";"3.200104"
"52790.0";"3.225131"
"52800.0";"3.172461"
"52810.0";"3.30048"
"52820.0";"3.210454"
"52830.0";"3.271454"
"52840.0";"3.26842"
"52850.0";"3.208823"
"52860.0";"3.218721"
"52870.0";"3.199652"
"52880.0";"3.235127"
"52890.0";"3.26255"
"52900.0";"3.243448"
"52910.0";"3.234004"
"52920.0";"3.358377"
"52930.0";"3.272409"
"52940.0";"3.289448"
"52950.0";"3.187098"
"52960.0";"3.196487"
"52970.0";"3.183436"
"52980.0";"3.132652"
"52990.0";"3.183665"
"53000.0";"3.181176"
"53010.0";"3.182366"
"53020.0";"3.196824"
"53030.0";"3.238181"
"53040.0";"3.207309"
"53050.0";"3.291548"
"53060.0";"3.254579"
"53070.0";"3.188448"
"53080.0";"3.266116"
"53090.0";"3.264985"
"53100.0";"3.325297"
"53110.0";"3.333581"
"53120.0";"3.329253"
"53130.0";"3.36487"
"53140.0";"3.385514"
"53150.0";"3.37955"
"53160.0";"3.280534"
"53170.0";"3.327905"
"53180.0";"3.384223"
"53190.0";"3.39228"
"53200.0";"3.314971"
"53210.0";"3.357466"
"53220.0";"3.349449"
"53230.0";"3.353604"
"53240.0";"3.332964"
"53250.0";"3.437893"
"53260.0";"3.376426"
"53270.0";"3.333041"
"53280.0";"3.315213"
"53290.0";"3.348661"
"53300.0";"3.391429"
"53310.0";"3.294513"
"53320.0";"3.260529"
"53330.0";"3.301354"
"53340.0";"3.268942"
"53350.0";"3.304201"
"53360.0";"3.29304"
"53370.0";"3.277951"
"53380.0";"3.342376"
"53390.0";"3.240018"
"53400.0";"3.321268"
"53410.0";"3.330811"
"53420.0";"3.397128"
"53430.0";"3.391764"
"53440.0";"3.403131"
"53450.0";"3.325238"
"53460.0";"3.395197"
"53470.0";"3.342727"
"53480.0";"3.384996"
"53490.0";"3.251542"
"53500.0";"3.307808"
"53510.0";"3.296104"
"53520.0";"3.295002"
"53530.0";"3.356401"
"53540.0";"3.270209"
"53550.0";"3.297669"
"53560.0";"3.325265"
"53570.0";"3.330295"
"53580.0";"3.29018"
"53590.0";"3.297176"
"53600.0";"3.319242"
"53610.0";"3.332732"
"53620.0";"3.290791"
"53630.0";"3.29598"
"53640.0";"3.274941"
"53650.0";"3.297233"
"53660.0";"3.366523"
"53670.0";"3.331614"
"53680.0";"3.296435"
"53690.0";"3.285408"
"53700.0";"3.370993"
"53710.0";"3.364226"
"53720.0";"3.337875"
"53730.0";"3.281821"
"53740.0";"3.221878"
"53750.0";"3.286259"
"53760.0";"3.288275"
"53770.0";"3.305761"
"53780.0";"3.399883"
"53790.0";"3.311374"
"53800.0";"3.291918"
"53810.0";"3.367635"
"53820.0";"3.338629"
"53830.0";"3.353311"
"53840.0";"3.326836"
"53850.0";"3.267399"
"53860.0";"3.334035"
"53870.0";"3.303873"
"53880.0";"3.323976"
"53890.0";"3.295185"
"53900.0";"3.368597"
"53910.0";"3.263366"
"53920.0";"3.365776"
"53930.0";"3.213052"
"53940.0";"3.314382"
"53950.0";"3.337643"
"53960.0";"3.292283"
"53970.0";"3.332755"
"53980.0";"3.368242"
"53990.0";"3.333461"
"54000.0";"3.274071"
"54010.0";"3.19579"
"54020.0";"3.307224"
"54030.0";"3.390212"
"54040.0";"3.287839"
"54050.0";"3.372333"
"54060.0";"3.380426"
"54070.0";"3.369101"
"54080.0";"3.385613"
"54090.0";"3.404353"
"54100.0";"3.323802"
"54110.0";"3.387777"
"54120.0";"3.380111"
"54130.0";"3.377303"
"54140.0";"3.342386"
"54150.0";"3.341077"
"54160.0";"3.3749"
"54170.0";"3.345729"
"54180.0";"3.330943"
"54190.0";"3.429295"
"54200.0";"3.273777"
"54210.0";"3.300827"
"54220.0";"3.311039"
"54230.0";"3.286142"
"54240.0";"3.307963"
"54250.0";"3.319233"
"54260.0";"3.293851"
"54270.0";"3.293699"
"54280.0";"3.296588"
"54290.0";"3.331244"
"54300.0";"3.209903"
"54310.0";"3.268375"
"54320.0";"3.294691"
"54330.0";"3.254082"
"54340.0";"3.247965"
"54350.0";"3.292146"
"54360.0";"3.33996"
"54370.0";"3.258402"
"54380.0";"3.224799"
"54390.0";"3.272089"
"54400.0";"3.263041"
"54410.0";"3.192736"
"54420.0";"3.236449"
"54430.0";"3.27723"
"54440.0";"3.201684"
"54450.0";"3.250514"
"54460.0";"3.289776"
"54470.0";"3.247074"
"54480.0";"3.257934"
"54490.0";"3.214743"
"54500.0";"3.29904"
"54510.0";"3.243527"
"54520.0";"3.277462"
"54530.0";"3.321536"
"54540.0";"3.289882"
"54550.0";"3.319804"
"54560.0";"3.278343"
"54570.0";"3.269908"
"54580.0";"3.272464"
"54590.0";"3.257896"
"54600.0";"3.282228"
"54610.0";"3.298019"
"54620.0";"3.28656"
"54630.0";"3.333824"
"54640.0";"3.348722"
"54650.0";"3.345518"
"54660.0";"3.304496"
"54670.0";"3.372874"
"54680.0";"3.35982"
"54690.0";"3.304231"
"54700.0";"3.320329"
"54710.0";"3.365975"
"54720.0";"3.346262"
"54730.0";"3.277237"
"54740.0";"3.349281"
"54750.0";"3.269291"
"54760.0";"3.307002"
"54770.0";"3.295609"
"54780.0";"3.318564"
"54790.0";"3.369689"
"54800.0";"3.371169"
"54810.0";"3.329628"
"54820.0";"3.25455"
"54830.0";"3.316907"
"54840.0";"3.356768"
"54850.0";"3.226666"
"54860.0";"3.278013"
"54870.0";"3.286172"
"54880.0";"3.26587"
"54890.0";"3.291129"
"54900.0";"3.335891"
"54910.0";"3.290211"
"54920.0";"3.317667"
"54930.0";"3.266601"
"54940.0";"3.259716"
"54950.0";"3.322341"
"54960.0";"3.244507"
"54970.0";"3.307141"
"54980.0";"3.299456"
"54990.0";"3.284743"
"55000.0";"3.359389"
"55010.0";"3.401461"
"55020.0";"3.357088"
"55030.0";"3.329146"
"55040.0";"3.34568"
"55050.0";"3.406979"
"55060.0";"3.294399"
"55070.0";"3.305874"
"55080.0";"3.296554"
"55090.0";"3.40176"
"55100.0";"3.373433"
"55110.0";"3.326508"
"55120.0";"3.360737"
"55130.0";"3.336809"
"55140.0";"3.378081"
"55150.0";"3.343432"
"55160.0";"3.256485"
"55170.0";"3.287054"
"55180.0";"3.324713"
"55190.0";"3.339752"
"55200.0";"3.293342"
"55210.0";"3.262878"
"55220.0";"3.320145"
"55230.0";"3.291461"
"55240.0";"3.312705"
"55250.0";"3.326186"
"55260.0";"3.351749"
"55270.0";"3.295544"
"55280.0";"3.343609"
"55290.0";"3.357787"
"55300.0";"3.30563"
"55310.0";"3.418559"
"55320.0";"3.27246"
"55330.0";"3.303473"
"55340.0";"3.294051"
"55350.0";"3.330882"
"55360.0";"3.3285"
"55370.0";"3.197098"
"55380.0";"3.203167"
"55390.0";"3.221774"
"55400.0";"3.267393"
"55410.0";"3.36459"
"55420.0";"3.295945"
"55430.0";"3.317819"
"55440.0";"3.41115"
"55450.0";"3.253189"
"55460.0";"3.213595"
"55470.0";"3.203672"
"55480.0";"3.236452"
"55490.0";"3.286628"
"55500.0";"3.35297"
"55510.0";"3.15391"
"55520.0";"3.19837"
"55530.0";"3.235604"
"55540.0";"3.24495"
"55550.0";"3.15297"
"55560.0";"3.19004"
"55570.0";"3.156371"
"55580.0";"3.231552"
"55590.0";"3.176408"
"55600.0";"3.13537"
"55610.0";"3.275756"
"55620.0";"3.2576"
"55630.0";"3.222761"
"55640.0";"3.185081"
"55650.0";"3.185199"
"55660.0";"3.126608"
"55670.0";"3.274702"
"55680.0";"3.150405"
"55690.0";"3.16028"
"55700.0";"3.20968"
"55710.0";"3.209525"
"55720.0";"3.196515"
"55730.0";"3.175616"
"55740.0";"3.176737"
"55750.0";"3.237374"
"55760.0";"3.444756"
"55770.0";"3.433457"
"55780.0";"3.374465"
"55790.0";"3.305395"
"55800.0";"3.384326"
"55810.0";"3.343725"
"55820.0";"3.287789"
"55830.0";"3.377869"
"55840.0";"3.272611"
"55850.0";"3.345774"
"55860.0";"3.329815"
"55870.0";"3.218461"
"55880.0";"3.34561"
"55890.0";"3.256912"
"55900.0";"3.295706"
"55910.0";"3.27406"
"55920.0";"3.152061"
"55930.0";"3.21821"
"55940.0";"3.244153"
"55950.0";"3.147595"
"55960.0";"3.254384"
"55970.0";"3.302687"
"55980.0";"3.201243"
"55990.0";"3.178793"
"56000.0";"3.244823"
"56010.0";"3.162587"
"56020.0";"3.310799"
"56030.0";"3.225153"
"56040.0";"3.250569"
"56050.0";"3.304725"
"56060.0";"3.333318"
"56070.0";"3.284413"
"56080.0";"3.303798"
"56090.0";"3.304163"
"56100.0";"3.290245"
"56110.0";"3.267568"
"56120.0";"3.257104"
"56130.0";"3.319305"
"56140.0";"3.301211"
"56150.0";"3.28152"
"56160.0";"3.235806"
"56170.0";"3.311658"
"56180.0";"3.311748"
"56190.0";"3.287221"
"56200.0";"3.316344"
"56210.0";"3.396135"
"56220.0";"3.205776"
"56230.0";"3.299603"
"56240.0";"3.22797"
"56250.0";"3.145218"
"56260.0";"3.311086"
"56270.0";"3.193283"
"56280.0";"3.298883"
"56290.0";"3.337776"
"56300.0";"3.316979"
"56310.0";"3.244356"
"56320.0";"3.246113"
"56330.0";"3.291075"
"56340.0";"3.248851"
"56350.0";"3.222826"
"56360.0";"3.296952"
"56370.0";"3.373995"
"56380.0";"3.349305"
"56390.0";"3.358874"
"56400.0";"3.270458"
"56410.0";"3.32227"
"56420.0";"3.363204"
"56430.0";"3.315236"
"56440.0";"3.286155"
"56450.0";"3.213325"
"56460.0";"3.302285"
"56470.0";"3.346024"
"56480.0";"3.264651"
"56490.0";"3.311792"
"56500.0";"3.26934"
"56510.0";"3.292912"
"56520.0";"3.464785"
"56530.0";"3.494041"
"56540.0";"3.246579"
"56550.0";"3.330036"
"56560.0";"3.270514"
"56570.0";"3.321095"
"56580.0";"3.210756"
"56590.0";"3.309166"
"56600.0";"3.277427"
"56610.0";"3.317483"
"56620.0";"3.368123"
"56630.0";"3.269561"
"56640.0";"3.214647"
"56650.0";"3.291727"
"56660.0";"3.283086"
"56670.0";"3.427444"
"56680.0";"3.355815"
"56690.0";"3.397421"
"56700.0";"3.302025"
"56710.0";"3.457727"
"56720.0";"3.305367"
"56730.0";"3.321604"
"56740.0";"3.384996"
"56750.0";"3.322355"
"56760.0";"3.315712"
"56770.0";"3.293176"
"56780.0";"3.345655"
"56790.0";"3.328735"
"56800.0";"3.34009"
"56810.0";"3.172101"
"56820.0";"3.237544"
"56830.0";"3.170168"
"56840.0";"3.256123"
"56850.0";"3.245222"
"56860.0";"3.300365"
"56870.0";"3.270846"
"56880.0";"3.306112"
"56890.0";"3.29353"
"56900.0";"3.315815"
"56910.0";"3.252058"
"56920.0";"3.255572"
"56930.0";"3.299817"
"56940.0";"3.310912"
"56950.0";"3.249571"
"56960.0";"3.311465"
"56970.0";"3.193536"
"56980.0";"3.281868"
"56990.0";"3.246264"
"57000.0";"3.227073"
"57010.0";"3.213052"
"57020.0";"3.223961"
"57030.0";"3.30587"
"57040.0";"3.302826"
"57050.0";"3.306782"
"57060.0";"3.379686"
"57070.0";"3.296375"
"57080.0";"3.229094"
"57090.0";"3.343365"
"57100.0";"3.268498"
"57110.0";"3.261346"
"57120.0";"3.341492"
"57130.0";"3.270436"
"57140.0";"3.187591"
"57150.0";"3.134228"
"57160.0";"3.223046"
"57170.0";"3.300227"
"57180.0";"3.220986"
"57190.0";"3.262867"
"57200.0";"3.239792"
"57210.0";"3.166207"
"57220.0";"3.300879"
"57230.0";"3.257618"
"57240.0";"3.24105"
"57250.0";"3.186694"
"57260.0";"3.19816"
"57270.0";"3.213361"
"57280.0";"3.192906"
"57290.0";"3.205899"
"57300.0";"3.214967"
"57310.0";"3.29507"
"57320.0";"3.219634"
"57330.0";"3.255905"
"57340.0";"3.327207"
"57350.0";"3.243596"
"57360.0";"3.249175"
"57370.0";"3.262492"
"57380.0";"3.213324"
"57390.0";"3.218864"
"57400.0";"3.337866"
"57410.0";"3.299281"
"57420.0";"3.442956"
"57430.0";"3.407686"
"57440.0";"3.428252"
"57450.0";"3.530775"
"57460.0";"3.458453"
"57470.0";"3.396944"
"57480.0";"3.347353"
"57490.0";"3.32451"
"57500.0";"3.297317"
"57510.0";"3.307649"
"57520.0";"3.424899"
"57530.0";"3.283322"
"57540.0";"3.316395"
"57550.0";"3.320389"
"57560.0";"3.373163"
"57570.0";"3.308362"
"57580.0";"3.45058"
"57590.0";"3.267759"
"57600.0";"3.333132"
"57610.0";"3.294042"
"57620.0";"3.288931"
"57630.0";"3.324659"
"57640.0";"3.37252"
"57650.0";"3.369471"
"57660.0";"3.364199"
"57670.0";"3.303563"
"57680.0";"3.348357"
"57690.0";"3.336002"
"57700.0";"3.402978"
"57710.0";"3.293899"
"57720.0";"3.312788"
"57730.0";"3.259201"
"57740.0";"3.365449"
"57750.0";"3.384644"
"57760.0";"3.315729"
"57770.0";"3.306701"
"57780.0";"3.301987"
"57790.0";"3.375817"
"57800.0";"3.301973"
"57810.0";"3.316814"
"57820.0";"3.363253"
"57830.0";"3.384921"
"57840.0";"3.543977"
"57850.0";"3.386246"
"57860.0";"3.37956"
"57870.0";"3.347575"
"57880.0";"3.357855"
"57890.0";"3.307868"
"57900.0";"3.333562"
"57910.0";"3.360198"
"57920.0";"3.314664"
"57930.0";"3.327154"
"57940.0";"3.311452"
"57950.0";"3.290893"
"57960.0";"3.297503"
"57970.0";"3.373195"
"57980.0";"3.31719"
"57990.0";"3.349825"
"58000.0";"3.273324"
"58010.0";"3.345906"
"58020.0";"3.337948"
"58030.0";"3.313178"
"58040.0";"3.358376"
"58050.0";"3.309337"
"58060.0";"3.281436"
"58070.0";"3.355115"
"58080.0";"3.339514"
"58090.0";"3.313239"
"58100.0";"3.367265"
"58110.0";"3.302006"
"58120.0";"3.33813"
"58130.0";"3.323258"
"58140.0";"3.361516"
"58150.0";"3.265708"
"58160.0";"3.320851"
"58170.0";"3.335652"
"58180.0";"3.254248"
"58190.0";"3.410153"
"58200.0";"3.400921"
"58210.0";"3.389127"
"58220.0";"3.351967"
"58230.0";"3.359482"
"58240.0";"3.344042"
"58250.0";"3.282682"
"58260.0";"3.341752"
"58270.0";"3.297511"
"58280.0";"3.39972"
"58290.0";"3.343181"
"58300.0";"3.283649"
"58310.0";"3.313848"
"58320.0";"3.31657"
"58330.0";"3.337383"
"58340.0";"3.34803"
"58350.0";"3.321343"
"58360.0";"3.359474"
"58370.0";"3.283433"
"58380.0";"3.380275"
"58390.0";"3.278796"
"58400.0";"3.380304"
"58410.0";"3.307489"
"58420.0";"3.352462"
"58430.0";"3.314637"
"58440.0";"3.372627"
"58450.0";"3.332464"
"58460.0";"3.358528"
"58470.0";"3.323037"
"58480.0";"3.325762"
"58490.0";"3.376266"
"58500.0";"3.377043"
"58510.0";"3.374219"
"58520.0";"3.420729"
"58530.0";"3.383003"
"58540.0";"3.299514"
"58550.0";"3.256331"
"58560.0";"3.245868"
"58570.0";"3.214949"
"58580.0";"3.2686"
"58590.0";"3.245162"
"58600.0";"3.248386"
"58610.0";"3.247513"
"58620.0";"3.235321"
"58630.0";"3.280459"
"58640.0";"3.229718"
"58650.0";"3.256925"
"58660.0";"3.272477"
"58670.0";"3.280174"
"58680.0";"3.290083"
"58690.0";"3.25236"
"58700.0";"3.206247"
"58710.0";"3.245737"
"58720.0";"3.21645"
"58730.0";"3.239333"
"58740.0";"3.259456"
"58750.0";"3.358485"
"58760.0";"3.283928"
"58770.0";"3.354525"
"58780.0";"3.326972"
"58790.0";"3.304589"
"58800.0";"3.363065"
"58810.0";"3.38435"
"58820.0";"3.350195"
"58830.0";"3.343336"
"58840.0";"3.358463"
"58850.0";"3.340031"
"58860.0";"3.39764"
"58870.0";"3.396521"
"58880.0";"3.390238"
"58890.0";"3.312645"
"58900.0";"3.29911"
"58910.0";"3.295262"
"58920.0";"3.339772"
"58930.0";"3.354617"
"58940.0";"3.378813"
"58950.0";"3.425723"
"58960.0";"3.383636"
"58970.0";"3.391801"
"58980.0";"3.477611"
"58990.0";"3.420495"
"59000.0";"3.383369"
"59010.0";"3.439769"
"59020.0";"3.457105"
"59030.0";"3.42738"
"59040.0";"3.423396"
"59050.0";"3.395332"
"59060.0";"3.344888"
"59070.0";"3.388218"
"59080.0";"3.336209"
"59090.0";"3.325908"
"59100.0";"3.338994"
"59110.0";"3.421529"
"59120.0";"3.335875"
"59130.0";"3.339884"
"59140.0";"3.279232"
"59150.0";"3.419573"
"59160.0";"3.382981"
"59170.0";"3.349459"
"59180.0";"3.394273"
"59190.0";"3.309001"
"59200.0";"3.326455"
"59210.0";"3.297498"
"59220.0";"3.277581"
"59230.0";"3.411544"
"59240.0";"3.343337"
"59250.0";"3.364294"
"59260.0";"3.328023"
"59270.0";"3.329253"
"59280.0";"3.313541"
"59290.0";"3.304744"
"59300.0";"3.306659"
"59310.0";"3.32868"
"59320.0";"3.295215"
"59330.0";"3.394103"
"59340.0";"3.344625"
"59350.0";"3.246953"
"59360.0";"3.22051"
"59370.0";"3.342345"
"59380.0";"3.323312"
"59390.0";"3.284297"
"59400.0";"3.364614"
"59410.0";"3.28877"
"59420.0";"3.355092"
"59430.0";"3.373321"
"59440.0";"3.301882"
"59450.0";"3.325195"
"59460.0";"3.331259"
"59470.0";"3.249272"
"59480.0";"3.324351"
"59490.0";"3.358601"
"59500.0";"3.342761"
"59510.0";"3.349996"
"59520.0";"3.291296"
"59530.0";"3.252639"
"59540.0";"3.339141"
"59550.0";"3.39785"
"59560.0";"3.325571"
"59570.0";"3.370643"
"59580.0";"3.380562"
"59590.0";"3.329654"
"59600.0";"3.333498"
