# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"21350.0";"5.010629"
"21360.0";"5.000708"
"21370.0";"5.162676"
"21380.0";"4.912065"
"21390.0";"4.89048"
"21400.0";"4.908294"
"21410.0";"5.018087"
"21420.0";"5.043591"
"21430.0";"5.028838"
"21440.0";"5.002478"
"21450.0";"4.845786"
"21460.0";"4.787729"
"21470.0";"4.630708"
"21480.0";"4.624497"
"21490.0";"4.640932"
"21500.0";"4.799604"
"21510.0";"4.904127"
"21520.0";"4.808687"
"21530.0";"4.514755"
"21540.0";"4.688693"
"21550.0";"4.774642"
"21560.0";"4.85081"
"21570.0";"4.777265"
"21580.0";"4.695045"
"21590.0";"4.617447"
"21600.0";"4.47064"
"21610.0";"4.16237"
"21620.0";"4.286017"
"21630.0";"4.329386"
"21640.0";"4.252916"
"21650.0";"4.462864"
"21660.0";"4.507484"
"21670.0";"4.720356"
"21680.0";"4.375508"
"21690.0";"4.488437"
"21700.0";"4.231593"
"21710.0";"4.389667"
"21720.0";"4.493899"
"21730.0";"4.432577"
"21740.0";"4.39715"
"21750.0";"4.444899"
"21760.0";"4.498461"
"21770.0";"4.682119"
"21780.0";"4.681695"
"21790.0";"4.643188"
"21800.0";"4.614739"
"21810.0";"4.69226"
"21820.0";"4.894832"
"21830.0";"4.899332"
"21840.0";"5.1158"
"21850.0";"5.104121"
"21860.0";"5.045511"
"21870.0";"4.963055"
"21880.0";"5.042078"
"21890.0";"4.966856"
"21900.0";"5.091528"
"21910.0";"5.11341"
"21920.0";"5.085602"
"21930.0";"5.087021"
"21940.0";"5.168545"
"21950.0";"5.184856"
"21960.0";"5.265127"
"21970.0";"5.15857"
"21980.0";"5.167977"
"21990.0";"5.220999"
"22000.0";"5.162527"
"22010.0";"4.997961"
"22020.0";"5.207037"
"22030.0";"4.945172"
"22040.0";"4.847446"
"22050.0";"4.868969"
"22060.0";"4.569175"
"22070.0";"4.667833"
"22080.0";"4.73754"
"22090.0";"4.53235"
"22100.0";"4.535176"
"22110.0";"4.598213"
"22120.0";"4.680363"
"22130.0";"4.692461"
"22140.0";"4.816118"
"22150.0";"4.682379"
"22160.0";"4.868034"
"22170.0";"4.944004"
"22180.0";"4.713642"
"22190.0";"4.797373"
"22200.0";"4.683302"
"22210.0";"4.732972"
"22220.0";"4.715934"
"22230.0";"4.480362"
"22240.0";"4.128119"
"22250.0";"4.032379"
"22260.0";"3.954154"
"22270.0";"3.936926"
"22280.0";"3.901318"
"22290.0";"4.167526"
"22300.0";"4.299873"
"22310.0";"4.469372"
"22320.0";"4.421512"
"22330.0";"4.35396"
"22340.0";"4.348399"
"22350.0";"4.472383"
"22360.0";"4.538731"
"22370.0";"4.365964"
"22380.0";"4.515568"
"22390.0";"4.572681"
"22400.0";"4.557443"
"22410.0";"4.724899"
"22420.0";"4.843211"
"22430.0";"4.707789"
"22440.0";"4.761083"
"22450.0";"4.798133"
"22460.0";"5.006625"
"22470.0";"4.92349"
"22480.0";"5.120677"
"22490.0";"5.161494"
"22500.0";"5.021919"
"22510.0";"5.166439"
"22520.0";"5.120499"
"22530.0";"4.885024"
"22540.0";"5.055863"
"22550.0";"5.080819"
"22560.0";"5.125649"
"22570.0";"5.311058"
"22580.0";"5.398873"
"22590.0";"5.638116"
"22600.0";"5.561885"
"22610.0";"5.48552"
"22620.0";"5.751562"
"22630.0";"5.701091"
"22640.0";"5.722069"
"22650.0";"5.460645"
"22660.0";"5.530344"
"22670.0";"5.535924"
"22680.0";"5.529048"
"22690.0";"5.632872"
"22700.0";"5.738668"
"22710.0";"5.707276"
"22720.0";"5.760873"
"22730.0";"5.944362"
"22740.0";"6.161411"
"22750.0";"6.213101"
"22760.0";"6.339948"
"22770.0";"6.246653"
"22780.0";"6.075567"
"22790.0";"5.827959"
"22800.0";"5.587808"
"22810.0";"5.532961"
"22820.0";"5.53713"
"22830.0";"5.731562"
"22840.0";"5.490749"
"22850.0";"5.298722"
"22860.0";"5.228365"
"22870.0";"5.187891"
"22880.0";"5.289471"
"22890.0";"5.38925"
"22900.0";"5.230059"
"22910.0";"5.384145"
"22920.0";"5.324286"
"22930.0";"4.925408"
"22940.0";"4.644308"
"22950.0";"4.524917"
"22960.0";"4.090337"
"22970.0";"4.144489"
"22980.0";"4.310048"
"22990.0";"4.304508"
"23000.0";"4.14591"
"23010.0";"4.223604"
"23020.0";"4.286014"
"23030.0";"4.288532"
"23040.0";"4.358885"
"23050.0";"4.683136"
"23060.0";"4.633479"
"23070.0";"4.680307"
"23080.0";"4.250119"
"23090.0";"4.407741"
"23100.0";"4.362805"
"23110.0";"4.273684"
"23120.0";"4.302214"
"23130.0";"4.325825"
"23140.0";"4.403162"
"23150.0";"4.484032"
"23160.0";"4.297458"
"23170.0";"4.472558"
"23180.0";"4.438951"
"23190.0";"4.514062"
"23200.0";"4.258888"
"23210.0";"3.98065"
"23220.0";"4.261467"
"23230.0";"4.320168"
"23240.0";"4.511136"
"23250.0";"4.215846"
"23260.0";"4.058427"
"23270.0";"4.25635"
"23280.0";"4.108564"
"23290.0";"4.163788"
"23300.0";"3.928385"
"23310.0";"3.969874"
"23320.0";"4.1659"
"23330.0";"4.209833"
"23340.0";"4.38661"
"23350.0";"4.492234"
"23360.0";"4.376774"
"23370.0";"4.479362"
"23380.0";"4.427471"
"23390.0";"4.413624"
"23400.0";"4.506283"
"23410.0";"4.156791"
"23420.0";"4.200081"
"23430.0";"4.126172"
"23440.0";"3.644726"
"23450.0";"3.848647"
"23460.0";"3.983961"
"23470.0";"4.169976"
"23480.0";"4.039173"
"23490.0";"4.18701"
"23500.0";"4.137472"
"23510.0";"4.350296"
"23520.0";"4.192192"
"23530.0";"4.191449"
"23540.0";"4.193479"
"23550.0";"4.04827"
"23560.0";"4.126169"
"23570.0";"4.508656"
"23580.0";"4.58679"
"23590.0";"4.745695"
"23600.0";"4.723652"
"23610.0";"4.660359"
"23620.0";"4.66254"
"23630.0";"4.507092"
"23640.0";"4.439831"
"23650.0";"4.629474"
"23660.0";"4.673549"
"23670.0";"4.346661"
"23680.0";"4.632432"
"23690.0";"4.648298"
"23700.0";"4.641728"
"23710.0";"4.807059"
"23720.0";"4.529973"
"23730.0";"4.856742"
"23740.0";"4.957083"
"23750.0";"5.147198"
"23760.0";"5.011144"
"23770.0";"4.921113"
"23780.0";"4.96215"
"23790.0";"4.636167"
"23800.0";"4.626531"
"23810.0";"4.590171"
"23820.0";"4.421071"
"23830.0";"4.492843"
"23840.0";"4.653794"
"23850.0";"4.646277"
"23860.0";"4.356516"
"23870.0";"4.539153"
"23880.0";"4.700778"
"23890.0";"4.704027"
"23900.0";"4.705967"
"23910.0";"4.761535"
"23920.0";"4.884063"
"23930.0";"4.810974"
"23940.0";"4.971796"
"23950.0";"4.879863"
"23960.0";"4.891095"
"23970.0";"4.905562"
"23980.0";"5.053132"
"23990.0";"5.068327"
"24000.0";"5.074696"
"24010.0";"5.01075"
"24020.0";"4.778755"
"24030.0";"4.499373"
"24040.0";"4.353226"
"24050.0";"4.533371"
"24060.0";"4.521134"
"24070.0";"4.623061"
"24080.0";"4.596195"
"24090.0";"4.599523"
"24100.0";"4.826344"
"24110.0";"4.926704"
"24120.0";"5.161417"
"24130.0";"5.312855"
"24140.0";"5.337701"
"24150.0";"5.528203"
"24160.0";"5.193271"
"24170.0";"5.366726"
"24180.0";"5.552852"
"24190.0";"5.353465"
"24200.0";"5.373155"
"24210.0";"5.530561"
"24220.0";"5.344253"
"24230.0";"5.464037"
"24240.0";"5.46726"
"24250.0";"5.29376"
"24260.0";"5.434864"
"24270.0";"5.328821"
"24280.0";"5.284105"
"24290.0";"5.354355"
"24300.0";"5.280574"
"24310.0";"5.099123"
"24320.0";"4.91716"
"24330.0";"4.757295"
"24340.0";"4.592538"
"24350.0";"4.49943"
"24360.0";"4.552512"
"24370.0";"4.401023"
"24380.0";"4.505408"
"24390.0";"4.713911"
"24400.0";"4.59407"
"24410.0";"4.744762"
"24420.0";"4.742165"
"24430.0";"4.735765"
"24440.0";"4.587949"
"24450.0";"4.460627"
"24460.0";"4.36393"
"24470.0";"4.253425"
"24480.0";"4.435281"
"24490.0";"4.509957"
"24500.0";"4.429235"
"24510.0";"4.607914"
"24520.0";"4.481123"
"24530.0";"4.465659"
"24540.0";"4.73003"
"24550.0";"4.551098"
"24560.0";"4.702625"
"24570.0";"4.658922"
"24580.0";"4.485379"
"24590.0";"4.505807"
"24600.0";"4.539401"
"24610.0";"4.634727"
"24620.0";"4.675723"
"24630.0";"4.703113"
"24640.0";"4.79609"
"24650.0";"4.752898"
"24660.0";"4.567634"
"24670.0";"4.751995"
"24680.0";"4.925537"
"24690.0";"4.90242"
"24700.0";"4.960523"
"24710.0";"5.005266"
"24720.0";"5.052698"
"24730.0";"4.992697"
"24740.0";"4.933275"
"24750.0";"4.875307"
"24760.0";"4.936803"
"24770.0";"4.946994"
"24780.0";"4.982693"
"24790.0";"4.718915"
"24800.0";"4.717505"
"24810.0";"4.805034"
"24820.0";"4.754881"
"24830.0";"4.783902"
"24840.0";"4.667757"
"24850.0";"4.739375"
"24860.0";"4.815057"
"24870.0";"4.85817"
"24880.0";"4.723392"
"24890.0";"4.882241"
"24900.0";"4.843287"
"24910.0";"4.840209"
"24920.0";"4.883065"
"24930.0";"4.753799"
"24940.0";"4.592223"
"24950.0";"4.565157"
"24960.0";"4.699985"
"24970.0";"4.898634"
"24980.0";"4.740869"
"24990.0";"4.922698"
"25000.0";"4.78821"
"25010.0";"4.41312"
"25020.0";"4.582423"
"25030.0";"4.791388"
"25040.0";"4.647736"
"25050.0";"4.692132"
"25060.0";"4.839547"
"25070.0";"4.662088"
"25080.0";"4.824582"
"25090.0";"4.8648"
"25100.0";"4.873216"
"25110.0";"5.036581"
"25120.0";"5.036128"
"25130.0";"4.899582"
"25140.0";"5.018418"
"25150.0";"4.889097"
"25160.0";"4.867105"
"25170.0";"4.947437"
"25180.0";"4.888639"
"25190.0";"4.62365"
"25200.0";"4.701086"
"25210.0";"4.712061"
"25220.0";"4.609696"
"25230.0";"4.72385"
"25240.0";"4.737284"
"25250.0";"4.59482"
"25260.0";"4.851681"
"25270.0";"4.642861"
"25280.0";"4.501586"
"25290.0";"4.45591"
"25300.0";"4.791314"
"25310.0";"4.878486"
"25320.0";"4.78883"
"25330.0";"4.917112"
"25340.0";"4.619483"
"25350.0";"4.74748"
"25360.0";"4.785598"
"25370.0";"4.845513"
"25380.0";"4.93627"
"25390.0";"4.836326"
"25400.0";"4.993765"
"25410.0";"4.812576"
"25420.0";"5.008594"
"25430.0";"4.725285"
"25440.0";"4.505908"
"25450.0";"4.628367"
"25460.0";"4.874456"
"25470.0";"4.988892"
"25480.0";"4.920454"
"25490.0";"4.763242"
"25500.0";"5.004081"
"25510.0";"5.072374"
"25520.0";"5.170235"
"25530.0";"5.145385"
"25540.0";"5.200575"
"25550.0";"5.073582"
"25560.0";"4.963226"
"25570.0";"4.956675"
"25580.0";"4.922555"
"25590.0";"4.874238"
"25600.0";"4.977923"
"25610.0";"5.119407"
"25620.0";"5.203745"
"25630.0";"5.166035"
"25640.0";"5.234323"
"25650.0";"5.121118"
"25660.0";"4.973403"
"25670.0";"5.152215"
"25680.0";"5.27973"
"25690.0";"5.232554"
"25700.0";"5.214911"
"25710.0";"5.426394"
"25720.0";"5.31195"
"25730.0";"5.458364"
"25740.0";"5.467868"
"25750.0";"5.188813"
"25760.0";"5.446265"
"25770.0";"5.380997"
"25780.0";"5.526076"
"25790.0";"5.448771"
"25800.0";"5.546255"
"25810.0";"5.577694"
"25820.0";"5.620788"
"25830.0";"5.313049"
"25840.0";"5.219241"
"25850.0";"5.065173"
"25860.0";"5.085959"
"25870.0";"5.046121"
"25880.0";"5.145173"
"25890.0";"4.858213"
"25900.0";"4.94946"
"25910.0";"5.066991"
"25920.0";"4.988873"
"25930.0";"5.116411"
"25940.0";"5.121172"
"25950.0";"5.007203"
"25960.0";"4.892671"
"25970.0";"4.95651"
"25980.0";"4.768429"
"25990.0";"4.741748"
"26000.0";"4.673145"
"26010.0";"4.87994"
"26020.0";"4.72813"
"26030.0";"4.919626"
"26040.0";"5.006754"
"26050.0";"5.017991"
"26060.0";"4.935327"
"26070.0";"4.891878"
"26080.0";"5.066613"
"26090.0";"5.057265"
"26100.0";"4.738223"
"26110.0";"4.747177"
"26120.0";"4.879118"
"26130.0";"4.726085"
"26140.0";"4.346181"
"26150.0";"4.431019"
"26160.0";"4.501596"
"26170.0";"4.448691"
"26180.0";"4.47709"
"26190.0";"4.59785"
"26200.0";"4.483057"
"26210.0";"4.628245"
"26220.0";"4.59304"
"26230.0";"4.50697"
"26240.0";"4.482622"
"26250.0";"4.447172"
"26260.0";"4.43413"
"26270.0";"4.492395"
"26280.0";"4.535714"
"26290.0";"4.871461"
"26300.0";"4.827772"
"26310.0";"5.165921"
"26320.0";"5.125215"
"26330.0";"5.207172"
"26340.0";"4.978197"
"26350.0";"4.721019"
"26360.0";"4.903682"
"26370.0";"4.980088"
"26380.0";"5.092765"
"26390.0";"4.966006"
"26400.0";"5.066617"
"26410.0";"5.241616"
"26420.0";"5.098172"
"26430.0";"5.314869"
"26440.0";"5.144338"
"26450.0";"5.13958"
"26460.0";"5.243389"
"26470.0";"5.196013"
"26480.0";"5.027055"
"26490.0";"5.253156"
"26500.0";"5.317311"
"26510.0";"5.454242"
"26520.0";"5.173019"
"26530.0";"5.123627"
"26540.0";"5.110347"
"26550.0";"5.173569"
"26560.0";"5.166213"
"26570.0";"5.083651"
"26580.0";"5.325995"
"26590.0";"5.290771"
"26600.0";"5.353309"
"26610.0";"5.116094"
"26620.0";"5.272183"
"26630.0";"5.208913"
"26640.0";"5.348259"
"26650.0";"5.64564"
"26660.0";"5.782746"
"26670.0";"5.636524"
"26680.0";"5.867418"
"26690.0";"6.100313"
"26700.0";"6.15896"
"26710.0";"6.153452"
"26720.0";"6.019686"
"26730.0";"6.093491"
"26740.0";"6.011058"
"26750.0";"6.018428"
"26760.0";"6.008466"
"26770.0";"6.17762"
"26780.0";"6.169685"
"26790.0";"5.985051"
"26800.0";"6.008209"
"26810.0";"6.132119"
"26820.0";"6.21556"
"26830.0";"6.148434"
"26840.0";"6.18848"
"26850.0";"6.20566"
"26860.0";"6.3241"
"26870.0";"6.280951"
"26880.0";"6.047601"
"26890.0";"6.250029"
"26900.0";"6.322009"
"26910.0";"6.333855"
"26920.0";"5.851857"
"26930.0";"5.790343"
"26940.0";"5.943533"
"26950.0";"5.911437"
"26960.0";"5.724371"
"26970.0";"5.824703"
"26980.0";"5.860745"
"26990.0";"6.037948"
"27000.0";"6.056911"
"27010.0";"6.247957"
"27020.0";"5.988597"
"27030.0";"5.929497"
"27040.0";"5.816526"
"27050.0";"5.997242"
"27060.0";"5.926845"
"27070.0";"6.091045"
"27080.0";"6.075168"
"27090.0";"6.227122"
"27100.0";"6.455348"
"27110.0";"6.363179"
"27120.0";"6.348431"
"27130.0";"6.171788"
"27140.0";"6.143881"
"27150.0";"6.05233"
"27160.0";"6.332895"
"27170.0";"6.381857"
"27180.0";"6.324337"
"27190.0";"6.073369"
"27200.0";"6.181265"
"27210.0";"6.179054"
"27220.0";"5.977914"
"27230.0";"5.906401"
"27240.0";"5.863013"
"27250.0";"5.764448"
"27260.0";"5.740921"
"27270.0";"5.516758"
"27280.0";"5.583119"
"27290.0";"5.617888"
"27300.0";"5.536067"
"27310.0";"5.71289"
"27320.0";"5.714878"
"27330.0";"5.813223"
"27340.0";"5.599553"
"27350.0";"5.591978"
"27360.0";"5.64832"
"27370.0";"5.819217"
"27380.0";"5.840766"
"27390.0";"5.631701"
"27400.0";"5.778486"
"27410.0";"5.841711"
"27420.0";"5.83971"
"27430.0";"6.189685"
"27440.0";"6.085364"
"27450.0";"6.228596"
"27460.0";"6.290756"
"27470.0";"6.301946"
"27480.0";"6.265008"
"27490.0";"6.214187"
"27500.0";"6.107457"
"27510.0";"6.098841"
"27520.0";"6.055643"
"27530.0";"5.951733"
"27540.0";"5.933679"
"27550.0";"5.925187"
"27560.0";"6.049155"
"27570.0";"5.912161"
"27580.0";"6.096551"
"27590.0";"6.049989"
"27600.0";"6.082919"
"27610.0";"6.298498"
"27620.0";"6.163637"
"27630.0";"6.04357"
"27640.0";"5.858078"
"27650.0";"6.075765"
"27660.0";"5.86142"
"27670.0";"5.962149"
"27680.0";"6.172885"
"27690.0";"6.239473"
"27700.0";"6.179657"
"27710.0";"6.411859"
"27720.0";"6.415748"
"27730.0";"6.414456"
"27740.0";"6.214561"
"27750.0";"6.395832"
"27760.0";"6.005251"
"27770.0";"5.98971"
"27780.0";"6.157627"
"27790.0";"5.841439"
"27800.0";"6.197875"
"27810.0";"6.046207"
"27820.0";"5.777742"
"27830.0";"5.835007"
"27840.0";"5.936387"
"27850.0";"6.039759"
"27860.0";"6.087598"
"27870.0";"5.937456"
"27880.0";"5.877685"
"27890.0";"5.976408"
"27900.0";"6.175213"
"27910.0";"6.31168"
"27920.0";"6.327182"
"27930.0";"6.205253"
"27940.0";"6.407637"
"27950.0";"6.367031"
"27960.0";"6.345469"
"27970.0";"6.268693"
"27980.0";"6.459085"
"27990.0";"6.471041"
"28000.0";"6.398257"
"28010.0";"6.416126"
"28020.0";"6.315472"
"28030.0";"6.514307"
"28040.0";"6.470702"
"28050.0";"6.345527"
"28060.0";"6.430483"
"28070.0";"6.395974"
"28080.0";"6.676041"
"28090.0";"6.716025"
"28100.0";"6.631498"
"28110.0";"6.643245"
"28120.0";"6.809967"
"28130.0";"6.969564"
"28140.0";"6.747185"
"28150.0";"6.34059"
"28160.0";"6.26466"
"28170.0";"6.268192"
"28180.0";"6.039865"
"28190.0";"5.977876"
"28200.0";"5.875918"
"28210.0";"5.65419"
"28220.0";"5.599946"
"28230.0";"5.48667"
"28240.0";"5.321497"
"28250.0";"5.312746"
"28260.0";"5.455605"
"28270.0";"5.32779"
"28280.0";"5.404356"
"28290.0";"5.39637"
"28300.0";"5.144559"
"28310.0";"5.108341"
"28320.0";"5.003285"
"28330.0";"5.054605"
"28340.0";"5.002611"
"28350.0";"4.95566"
"28360.0";"4.788433"
"28370.0";"4.88257"
"28380.0";"4.855071"
"28390.0";"4.826923"
"28400.0";"4.680054"
"28410.0";"4.85095"
"28420.0";"4.817853"
"28430.0";"4.696272"
"28440.0";"4.784554"
"28450.0";"4.52519"
"28460.0";"4.613324"
"28470.0";"4.57912"
"28480.0";"4.562805"
"28490.0";"4.647131"
"28500.0";"4.248191"
"28510.0";"4.223722"
"28520.0";"4.050801"
"28530.0";"4.311221"
"28540.0";"4.674273"
"28550.0";"4.637426"
"28560.0";"4.467685"
"28570.0";"4.581591"
"28580.0";"4.586766"
"28590.0";"4.478507"
"28600.0";"4.232843"
"28610.0";"4.370378"
"28620.0";"4.363216"
"28630.0";"4.284409"
"28640.0";"4.295256"
"28650.0";"4.219981"
"28660.0";"4.212225"
"28670.0";"4.262487"
"28680.0";"4.231938"
"28690.0";"4.228966"
"28700.0";"4.138802"
"28710.0";"4.061287"
"28720.0";"4.141526"
"28730.0";"3.909723"
"28740.0";"3.775377"
"28750.0";"3.759223"
"28760.0";"3.904515"
"28770.0";"3.974805"
"28780.0";"3.901629"
"28790.0";"3.865564"
"28800.0";"3.848175"
"28810.0";"3.775351"
"28820.0";"3.750545"
"28830.0";"3.720407"
"28840.0";"3.852982"
"28850.0";"3.716402"
"28860.0";"3.784797"
"28870.0";"3.730402"
"28880.0";"3.776914"
"28890.0";"3.67979"
"28900.0";"3.608331"
"28910.0";"3.577323"
"28920.0";"3.546481"
"28930.0";"3.796936"
"28940.0";"3.96599"
"28950.0";"3.890769"
"28960.0";"4.023272"
"28970.0";"4.027967"
"28980.0";"3.906419"
"28990.0";"3.800964"
"29000.0";"3.833755"
"29010.0";"3.809736"
"29020.0";"3.804148"
"29030.0";"3.944282"
"29040.0";"3.880746"
"29050.0";"4.127036"
"29060.0";"4.069934"
"29070.0";"4.369641"
"29080.0";"4.294977"
"29090.0";"3.942253"
"29100.0";"3.813442"
"29110.0";"3.71955"
"29120.0";"3.921947"
"29130.0";"4.117498"
"29140.0";"3.99455"
"29150.0";"3.973882"
"29160.0";"4.223078"
"29170.0";"4.084566"
"29180.0";"4.00397"
"29190.0";"4.099346"
"29200.0";"4.23537"
"29210.0";"4.493459"
"29220.0";"4.525108"
"29230.0";"4.493034"
"29240.0";"4.475896"
"29250.0";"4.565123"
"29260.0";"4.754349"
"29270.0";"4.850244"
"29280.0";"4.927022"
"29290.0";"4.870138"
"29300.0";"4.782428"
"29310.0";"4.857201"
"29320.0";"5.08339"
"29330.0";"5.11063"
"29340.0";"5.122787"
"29350.0";"5.113693"
"29360.0";"5.103189"
"29370.0";"5.079966"
"29380.0";"5.024386"
"29390.0";"5.150606"
"29400.0";"5.186373"
"29410.0";"4.962041"
"29420.0";"4.858374"
"29430.0";"4.888427"
"29440.0";"4.881396"
"29450.0";"4.816816"
"29460.0";"4.783791"
"29470.0";"4.687947"
"29480.0";"4.714103"
"29490.0";"4.544192"
"29500.0";"4.697646"
"29510.0";"4.652515"
"29520.0";"4.586697"
"29530.0";"4.482757"
"29540.0";"4.517181"
"29550.0";"4.389671"
"29560.0";"4.428565"
"29570.0";"4.513389"
"29580.0";"4.549139"
"29590.0";"4.680928"
"29600.0";"4.748537"
"29610.0";"4.855078"
"29620.0";"4.937036"
"29630.0";"5.215317"
"29640.0";"5.10595"
"29650.0";"5.056996"
"29660.0";"5.212478"
"29670.0";"5.159571"
"29680.0";"4.946205"
"29690.0";"5.077868"
"29700.0";"5.347416"
"29710.0";"5.23594"
"29720.0";"5.261821"
"29730.0";"5.236011"
"29740.0";"5.309534"
"29750.0";"5.218078"
"29760.0";"4.840626"
"29770.0";"5.032163"
"29780.0";"5.228932"
"29790.0";"5.291175"
"29800.0";"5.333378"
"29810.0";"5.100132"
"29820.0";"5.124265"
"29830.0";"5.282611"
"29840.0";"5.287626"
"29850.0";"5.107607"
"29860.0";"5.199079"
"29870.0";"5.169394"
"29880.0";"5.294628"
"29890.0";"5.153183"
"29900.0";"5.195655"
"29910.0";"5.430675"
"29920.0";"5.466867"
"29930.0";"5.478622"
"29940.0";"5.468153"
"29950.0";"5.419711"
"29960.0";"5.564952"
"29970.0";"5.650607"
"29980.0";"5.700901"
"29990.0";"5.770697"
"30000.0";"5.813653"
"30010.0";"5.648836"
"30020.0";"5.518691"
"30030.0";"5.455071"
"30040.0";"5.570938"
"30050.0";"5.526838"
"30060.0";"5.615016"
"30070.0";"5.400562"
"30080.0";"5.368281"
"30090.0";"5.334921"
"30100.0";"5.23198"
"30110.0";"5.241729"
"30120.0";"5.433698"
"30130.0";"5.547221"
"30140.0";"5.490432"
"30150.0";"5.402242"
"30160.0";"5.214085"
"30170.0";"5.247875"
"30180.0";"5.108856"
"30190.0";"5.117683"
"30200.0";"5.303111"
"30210.0";"5.656591"
"30220.0";"5.731526"
"30230.0";"5.645318"
"30240.0";"5.751504"
"30250.0";"5.534533"
"30260.0";"5.654614"
"30270.0";"5.811078"
"30280.0";"5.696951"
"30290.0";"5.871347"
"30300.0";"6.070209"
"30310.0";"6.133332"
"30320.0";"6.137488"
"30330.0";"6.100789"
"30340.0";"5.949695"
"30350.0";"6.111623"
"30360.0";"6.174824"
"30370.0";"5.999642"
"30380.0";"5.930178"
"30390.0";"5.889259"
"30400.0";"5.893704"
"30410.0";"5.956644"
"30420.0";"6.057934"
"30430.0";"6.324275"
"30440.0";"6.245333"
"30450.0";"6.088023"
"30460.0";"6.223854"
"30470.0";"6.008473"
"30480.0";"5.931413"
"30490.0";"5.966894"
"30500.0";"5.987353"
"30510.0";"5.907915"
"30520.0";"6.020388"
"30530.0";"5.908943"
"30540.0";"5.814207"
"30550.0";"5.754877"
"30560.0";"5.635146"
"30570.0";"5.485441"
"30580.0";"5.237881"
"30590.0";"5.159652"
"30600.0";"5.206493"
"30610.0";"5.152491"
"30620.0";"5.043154"
"30630.0";"5.112163"
"30640.0";"5.242157"
"30650.0";"5.55715"
"30660.0";"5.452193"
"30670.0";"5.638346"
"30680.0";"5.765903"
"30690.0";"5.702636"
"30700.0";"5.583794"
"30710.0";"5.696968"
"30720.0";"5.949321"
"30730.0";"6.127088"
"30740.0";"6.033611"
"30750.0";"5.969172"
"30760.0";"5.961974"
"30770.0";"6.069328"
"30780.0";"6.109254"
"30790.0";"5.781297"
"30800.0";"5.913312"
"30810.0";"5.862061"
"30820.0";"5.905812"
"30830.0";"5.799878"
"30840.0";"5.887458"
"30850.0";"5.957094"
"30860.0";"5.854981"
"30870.0";"5.847858"
"30880.0";"5.833247"
"30890.0";"5.709683"
"30900.0";"5.874978"
"30910.0";"5.880594"
"30920.0";"5.892572"
"30930.0";"5.995924"
"30940.0";"6.000234"
"30950.0";"5.979629"
"30960.0";"6.051524"
"30970.0";"6.165361"
"30980.0";"6.325543"
"30990.0";"6.177938"
"31000.0";"6.073139"
"31010.0";"6.19915"
"31020.0";"6.116556"
"31030.0";"6.063014"
"31040.0";"5.816407"
"31050.0";"5.757904"
"31060.0";"5.470562"
"31070.0";"5.361856"
"31080.0";"5.548587"
"31090.0";"5.685943"
"31100.0";"5.628657"
"31110.0";"5.448935"
"31120.0";"5.398695"
"31130.0";"5.319197"
"31140.0";"5.383304"
"31150.0";"5.36805"
"31160.0";"5.396361"
"31170.0";"5.497135"
"31180.0";"5.479691"
"31190.0";"5.478796"
"31200.0";"5.410201"
"31210.0";"5.546049"
"31220.0";"5.483535"
"31230.0";"5.756717"
"31240.0";"5.72696"
"31250.0";"5.896374"
"31260.0";"5.662183"
"31270.0";"5.547913"
"31280.0";"5.497228"
"31290.0";"5.580308"
"31300.0";"5.593359"
"31310.0";"5.608279"
"31320.0";"5.466396"
"31330.0";"5.242799"
"31340.0";"4.976042"
"31350.0";"5.16115"
"31360.0";"4.981333"
"31370.0";"5.240858"
"31380.0";"5.122052"
"31390.0";"4.9561"
"31400.0";"5.113978"
"31410.0";"5.09506"
"31420.0";"5.061019"
"31430.0";"4.80541"
"31440.0";"4.845292"
"31450.0";"4.664047"
"31460.0";"4.479149"
"31470.0";"4.508571"
"31480.0";"4.346005"
"31490.0";"4.459171"
"31500.0";"4.507177"
"31510.0";"4.688094"
"31520.0";"4.530882"
"31530.0";"4.622175"
"31540.0";"4.741147"
"31550.0";"4.718061"
"31560.0";"4.665354"
"31570.0";"4.641726"
"31580.0";"4.597049"
"31590.0";"4.56132"
"31600.0";"4.714339"
"31610.0";"4.676901"
"31620.0";"4.545244"
"31630.0";"4.548571"
"31640.0";"4.614782"
"31650.0";"4.657004"
"31660.0";"4.614411"
"31670.0";"4.63531"
"31680.0";"4.514588"
"31690.0";"4.709724"
"31700.0";"4.822991"
"31710.0";"4.729127"
"31720.0";"4.651532"
"31730.0";"4.518439"
"31740.0";"4.500399"
"31750.0";"4.659394"
"31760.0";"4.696807"
"31770.0";"4.731553"
"31780.0";"4.630136"
"31790.0";"4.573236"
"31800.0";"4.567011"
"31810.0";"4.641159"
"31820.0";"4.570187"
"31830.0";"4.570291"
"31840.0";"4.506963"
"31850.0";"4.367101"
"31860.0";"4.438764"
"31870.0";"4.617272"
"31880.0";"4.52948"
"31890.0";"4.453951"
"31900.0";"4.20056"
"31910.0";"4.063538"
"31920.0";"3.902384"
"31930.0";"3.869043"
"31940.0";"3.841383"
"31950.0";"4.006171"
"31960.0";"4.116264"
"31970.0";"3.992432"
"31980.0";"3.808255"
"31990.0";"3.869202"
