# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"71020.0";"3.830391"
"71030.0";"3.818585"
"71040.0";"3.800987"
"71050.0";"3.737977"
"71060.0";"3.90803"
"71070.0";"3.918373"
"71080.0";"3.885429"
"71090.0";"3.911927"
"71100.0";"3.972308"
"71110.0";"3.884752"
"71120.0";"3.873764"
"71130.0";"3.856007"
"71140.0";"3.917464"
"71150.0";"3.859767"
"71160.0";"3.930615"
"71170.0";"3.797009"
"71180.0";"3.939875"
"71190.0";"3.987656"
"71200.0";"3.947444"
"71210.0";"3.909724"
"71220.0";"4.032715"
"71230.0";"4.051321"
"71240.0";"4.041557"
"71250.0";"4.114743"
"71260.0";"4.010288"
"71270.0";"3.969375"
"71280.0";"3.818861"
"71290.0";"3.786347"
"71300.0";"3.787045"
"71310.0";"3.77946"
"71320.0";"3.769932"
"71330.0";"3.879551"
"71340.0";"3.938159"
"71350.0";"3.965731"
"71360.0";"4.063725"
"71370.0";"3.923417"
"71380.0";"4.014969"
"71390.0";"3.670948"
"71400.0";"3.794423"
"71410.0";"3.893257"
"71420.0";"3.685726"
"71430.0";"3.517917"
"71440.0";"3.728913"
"71450.0";"3.787242"
"71460.0";"3.812734"
"71470.0";"3.737304"
"71480.0";"3.796427"
"71490.0";"3.882685"
"71500.0";"3.743401"
"71510.0";"3.83504"
"71520.0";"3.859643"
"71530.0";"3.822602"
"71540.0";"3.82941"
"71550.0";"3.719461"
"71560.0";"3.5588"
"71570.0";"3.517087"
"71580.0";"3.619778"
"71590.0";"3.618665"
"71600.0";"3.681858"
"71610.0";"3.760237"
"71620.0";"3.577911"
"71630.0";"3.56717"
"71640.0";"3.519251"
"71650.0";"3.455512"
"71660.0";"3.326314"
"71670.0";"3.308245"
"71680.0";"3.570131"
"71690.0";"3.475575"
"71700.0";"3.361866"
"71710.0";"3.374126"
"71720.0";"3.403805"
"71730.0";"3.414819"
"71740.0";"3.446491"
"71750.0";"3.440228"
"71760.0";"3.516654"
"71770.0";"3.495746"
"71780.0";"3.500991"
"71790.0";"3.627297"
"71800.0";"3.447917"
"71810.0";"3.513249"
"71820.0";"3.579464"
"71830.0";"3.37644"
"71840.0";"3.558086"
"71850.0";"3.448881"
"71860.0";"3.433497"
"71870.0";"3.627636"
"71880.0";"3.517547"
"71890.0";"3.546049"
"71900.0";"3.496692"
"71910.0";"3.372131"
"71920.0";"3.41153"
"71930.0";"3.455478"
"71940.0";"3.429254"
"71950.0";"3.372936"
"71960.0";"3.34168"
"71970.0";"3.38811"
"71980.0";"3.454822"
"71990.0";"3.417115"
"72000.0";"3.498407"
"72010.0";"3.409988"
"72020.0";"3.365838"
"72030.0";"3.41139"
"72040.0";"3.433886"
"72050.0";"3.372686"
"72060.0";"3.474235"
"72070.0";"3.492402"
"72080.0";"3.403822"
"72090.0";"3.443613"
"72100.0";"3.398731"
"72110.0";"3.434679"
"72120.0";"3.525384"
"72130.0";"3.385073"
"72140.0";"3.420999"
"72150.0";"3.568432"
"72160.0";"3.552633"
"72170.0";"3.555727"
"72180.0";"3.554788"
"72190.0";"3.661398"
"72200.0";"3.595311"
"72210.0";"3.546137"
"72220.0";"3.467829"
"72230.0";"3.346639"
"72240.0";"3.464629"
"72250.0";"3.549685"
"72260.0";"3.62354"
"72270.0";"3.390124"
"72280.0";"3.326205"
"72290.0";"3.45209"
"72300.0";"3.426242"
"72310.0";"3.399486"
"72320.0";"3.330329"
"72330.0";"3.282897"
"72340.0";"3.26882"
"72350.0";"3.21956"
"72360.0";"3.283429"
"72370.0";"3.227652"
"72380.0";"3.097669"
"72390.0";"3.232172"
"72400.0";"3.200141"
"72410.0";"3.312395"
"72420.0";"3.397799"
"72430.0";"3.489523"
"72440.0";"3.622416"
"72450.0";"3.74595"
"72460.0";"3.698843"
"72470.0";"3.623508"
"72480.0";"3.693873"
"72490.0";"3.722753"
"72500.0";"3.787136"
"72510.0";"3.848256"
"72520.0";"3.745455"
"72530.0";"3.731709"
"72540.0";"3.735841"
"72550.0";"3.614938"
"72560.0";"3.563835"
"72570.0";"3.65589"
"72580.0";"3.526068"
"72590.0";"3.757532"
"72600.0";"3.600959"
"72610.0";"3.55078"
"72620.0";"3.437048"
"72630.0";"3.586766"
"72640.0";"3.59401"
"72650.0";"3.524155"
"72660.0";"3.514541"
"72670.0";"3.395229"
"72680.0";"3.344606"
"72690.0";"3.421902"
"72700.0";"3.431013"
"72710.0";"3.355856"
"72720.0";"3.532339"
"72730.0";"3.4096"
"72740.0";"3.444406"
"72750.0";"3.497668"
"72760.0";"3.615923"
"72770.0";"3.600021"
"72780.0";"3.462878"
"72790.0";"3.626911"
"72800.0";"3.621583"
"72810.0";"3.625042"
"72820.0";"3.68609"
"72830.0";"3.74831"
"72840.0";"3.764224"
"72850.0";"3.863678"
"72860.0";"3.865603"
"72870.0";"3.810918"
"72880.0";"3.881539"
"72890.0";"3.956841"
"72900.0";"3.900664"
"72910.0";"3.879905"
"72920.0";"3.760403"
"72930.0";"3.842447"
"72940.0";"3.751567"
"72950.0";"3.733605"
"72960.0";"3.737387"
"72970.0";"3.637047"
"72980.0";"3.602607"
"72990.0";"3.74106"
"73000.0";"3.684465"
"73010.0";"3.721072"
"73020.0";"3.653714"
"73030.0";"3.716033"
"73040.0";"3.761244"
"73050.0";"3.86711"
"73060.0";"3.730801"
"73070.0";"3.727998"
"73080.0";"3.70566"
"73090.0";"3.805507"
"73100.0";"3.786366"
"73110.0";"3.867902"
"73120.0";"3.702289"
"73130.0";"3.681139"
"73140.0";"3.811081"
"73150.0";"3.645225"
"73160.0";"3.883313"
"73170.0";"3.838633"
"73180.0";"3.878202"
"73190.0";"3.968616"
"73200.0";"3.821945"
"73210.0";"3.946995"
"73220.0";"3.962382"
"73230.0";"3.93736"
"73240.0";"3.954864"
"73250.0";"3.766788"
"73260.0";"3.773838"
"73270.0";"3.825621"
"73280.0";"3.818533"
"73290.0";"3.782982"
"73300.0";"3.697124"
"73310.0";"3.854485"
"73320.0";"3.916528"
"73330.0";"3.754802"
"73340.0";"3.834588"
"73350.0";"3.73762"
"73360.0";"3.53402"
"73370.0";"3.795326"
"73380.0";"3.695357"
"73390.0";"3.760012"
"73400.0";"3.75264"
"73410.0";"3.666481"
"73420.0";"3.54818"
"73430.0";"3.622968"
"73440.0";"3.661996"
"73450.0";"3.851561"
"73460.0";"3.745975"
"73470.0";"3.806257"
"73480.0";"3.850564"
"73490.0";"3.829034"
"73500.0";"3.755937"
"73510.0";"3.815044"
"73520.0";"3.65531"
"73530.0";"3.628722"
"73540.0";"3.556972"
"73550.0";"3.627085"
"73560.0";"3.658728"
"73570.0";"3.595461"
"73580.0";"3.650568"
"73590.0";"3.655514"
"73600.0";"3.536017"
"73610.0";"3.544178"
"73620.0";"3.430888"
"73630.0";"3.541811"
"73640.0";"3.565655"
"73650.0";"3.454642"
"73660.0";"3.479474"
"73670.0";"3.408849"
"73680.0";"3.443238"
"73690.0";"3.529387"
"73700.0";"3.451962"
"73710.0";"3.348041"
"73720.0";"3.382535"
"73730.0";"3.435159"
"73740.0";"3.42527"
"73750.0";"3.463101"
"73760.0";"3.551715"
"73770.0";"3.447424"
"73780.0";"3.422847"
"73790.0";"3.594336"
"73800.0";"3.563215"
"73810.0";"3.59485"
"73820.0";"3.655465"
"73830.0";"3.507392"
"73840.0";"3.500516"
"73850.0";"3.432275"
"73860.0";"3.561237"
"73870.0";"3.290867"
"73880.0";"3.465433"
"73890.0";"3.379932"
"73900.0";"3.23063"
"73910.0";"3.264899"
"73920.0";"3.441454"
"73930.0";"3.314102"
"73940.0";"3.214682"
"73950.0";"3.288433"
"73960.0";"3.400269"
"73970.0";"3.427259"
"73980.0";"3.413749"
"73990.0";"3.45402"
"74000.0";"3.535908"
"74010.0";"3.592663"
"74020.0";"3.385636"
"74030.0";"3.364065"
"74040.0";"3.43005"
"74050.0";"3.251712"
"74060.0";"3.426199"
"74070.0";"3.348112"
"74080.0";"3.361291"
"74090.0";"3.494846"
"74100.0";"3.67185"
"74110.0";"3.696787"
"74120.0";"3.466963"
"74130.0";"3.466687"
"74140.0";"3.580924"
"74150.0";"3.481591"
"74160.0";"3.350401"
"74170.0";"3.496482"
"74180.0";"3.377362"
"74190.0";"3.428143"
"74200.0";"3.293409"
"74210.0";"3.258677"
"74220.0";"3.259003"
"74230.0";"3.308742"
"74240.0";"3.173292"
"74250.0";"3.226035"
"74260.0";"3.186974"
"74270.0";"3.183403"
"74280.0";"3.240473"
"74290.0";"3.301929"
"74300.0";"3.329958"
"74310.0";"3.19672"
"74320.0";"3.223327"
"74330.0";"3.209492"
"74340.0";"3.153297"
"74350.0";"3.175056"
"74360.0";"3.205083"
"74370.0";"3.284277"
"74380.0";"3.249472"
"74390.0";"3.119239"
"74400.0";"3.170487"
"74410.0";"3.151229"
"74420.0";"3.273306"
"74430.0";"3.308558"
"74440.0";"3.257162"
"74450.0";"3.076424"
"74460.0";"3.099343"
"74470.0";"3.17476"
"74480.0";"3.193984"
"74490.0";"3.209169"
"74500.0";"3.257623"
"74510.0";"3.164868"
"74520.0";"3.235317"
"74530.0";"3.286131"
"74540.0";"3.353837"
"74550.0";"3.413486"
"74560.0";"3.294317"
"74570.0";"3.319732"
"74580.0";"3.251908"
"74590.0";"3.206952"
"74600.0";"3.217798"
"74610.0";"3.237737"
"74620.0";"3.425716"
"74630.0";"3.248251"
"74640.0";"3.478335"
"74650.0";"3.213903"
"74660.0";"3.403199"
"74670.0";"3.422409"
"74680.0";"3.350672"
"74690.0";"3.364619"
"74700.0";"3.390198"
"74710.0";"3.384627"
"74720.0";"3.43357"
"74730.0";"3.286672"
"74740.0";"3.219093"
"74750.0";"3.295793"
"74760.0";"3.310821"
"74770.0";"3.143018"
"74780.0";"3.337359"
"74790.0";"3.413713"
"74800.0";"3.423379"
"74810.0";"3.437042"
"74820.0";"3.318839"
"74830.0";"3.393413"
"74840.0";"3.49416"
"74850.0";"3.332238"
"74860.0";"3.278561"
"74870.0";"3.419714"
"74880.0";"3.583023"
"74890.0";"3.73858"
"74900.0";"3.620238"
"74910.0";"3.699833"
"74920.0";"3.661155"
"74930.0";"3.368746"
"74940.0";"3.366211"
"74950.0";"3.307106"
"74960.0";"3.338151"
"74970.0";"3.204714"
"74980.0";"3.035144"
"74990.0";"3.03923"
"75000.0";"3.086118"
"75010.0";"3.260993"
"75020.0";"3.223447"
"75030.0";"3.032085"
"75040.0";"3.109977"
"75050.0";"3.088751"
"75060.0";"3.179359"
"75070.0";"3.084194"
"75080.0";"3.068708"
"75090.0";"2.965442"
"75100.0";"2.927523"
"75110.0";"2.888947"
"75120.0";"2.928703"
"75130.0";"3.004528"
"75140.0";"3.176974"
"75150.0";"3.129645"
"75160.0";"3.207115"
"75170.0";"3.22142"
"75180.0";"3.272001"
"75190.0";"3.174186"
"75200.0";"3.356454"
"75210.0";"3.116909"
"75220.0";"3.219929"
"75230.0";"3.359526"
"75240.0";"3.441631"
"75250.0";"3.417735"
"75260.0";"3.370032"
"75270.0";"3.659464"
"75280.0";"3.4084"
"75290.0";"3.465572"
"75300.0";"3.513041"
"75310.0";"3.321024"
"75320.0";"3.317171"
"75330.0";"3.332061"
"75340.0";"3.322936"
"75350.0";"3.27954"
"75360.0";"3.354719"
"75370.0";"3.343188"
"75380.0";"3.623785"
"75390.0";"3.682889"
"75400.0";"3.683022"
"75410.0";"3.733029"
"75420.0";"3.845973"
"75430.0";"3.599175"
"75440.0";"3.569482"
"75450.0";"3.74562"
"75460.0";"3.767994"
"75470.0";"3.886242"
"75480.0";"3.788538"
"75490.0";"3.788206"
"75500.0";"3.819697"
"75510.0";"3.932164"
"75520.0";"4.00737"
"75530.0";"3.914434"
"75540.0";"4.107315"
"75550.0";"4.249618"
"75560.0";"4.089934"
"75570.0";"4.120523"
"75580.0";"4.007042"
"75590.0";"3.986125"
"75600.0";"4.0027"
"75610.0";"3.972318"
"75620.0";"4.007139"
"75630.0";"4.235792"
"75640.0";"4.321704"
"75650.0";"4.263771"
"75660.0";"4.275561"
"75670.0";"4.279404"
"75680.0";"4.334108"
"75690.0";"4.319827"
"75700.0";"4.322992"
"75710.0";"4.203187"
"75720.0";"4.27605"
"75730.0";"4.31986"
"75740.0";"4.39025"
"75750.0";"4.351908"
"75760.0";"4.365855"
"75770.0";"4.367595"
"75780.0";"4.471186"
"75790.0";"4.357406"
"75800.0";"4.372165"
"75810.0";"4.345179"
"75820.0";"4.386282"
"75830.0";"4.384048"
"75840.0";"4.287489"
"75850.0";"4.353319"
"75860.0";"4.354063"
"75870.0";"4.361938"
"75880.0";"4.38002"
"75890.0";"4.24743"
"75900.0";"4.403606"
"75910.0";"4.317185"
"75920.0";"4.237238"
"75930.0";"4.226971"
"75940.0";"4.110922"
"75950.0";"4.138267"
"75960.0";"4.207596"
"75970.0";"4.132863"
"75980.0";"4.08927"
"75990.0";"4.238289"
"76000.0";"4.294212"
"76010.0";"4.3376"
"76020.0";"4.242296"
"76030.0";"4.245861"
"76040.0";"4.145134"
"76050.0";"4.40377"
"76060.0";"4.106175"
"76070.0";"4.124259"
"76080.0";"4.124753"
"76090.0";"4.209003"
"76100.0";"4.157014"
"76110.0";"4.129458"
"76120.0";"4.033196"
"76130.0";"4.16022"
"76140.0";"4.016346"
"76150.0";"4.126031"
"76160.0";"4.016895"
"76170.0";"4.009838"
"76180.0";"4.00811"
"76190.0";"3.7198"
"76200.0";"4.081182"
"76210.0";"4.062789"
"76220.0";"4.149929"
"76230.0";"4.132166"
"76240.0";"3.992186"
"76250.0";"4.147647"
"76260.0";"4.123537"
"76270.0";"4.058115"
"76280.0";"4.109379"
"76290.0";"4.007173"
"76300.0";"3.940678"
"76310.0";"3.914652"
"76320.0";"4.080804"
"76330.0";"3.909691"
"76340.0";"3.834894"
"76350.0";"3.876997"
"76360.0";"3.879194"
"76370.0";"3.994984"
"76380.0";"3.985009"
"76390.0";"3.886316"
"76400.0";"3.874515"
"76410.0";"4.021614"
"76420.0";"3.956999"
"76430.0";"3.958799"
"76440.0";"3.949677"
"76450.0";"3.902409"
"76460.0";"3.788148"
"76470.0";"3.796126"
"76480.0";"3.782529"
"76490.0";"4.038032"
"76500.0";"3.920722"
"76510.0";"3.984824"
"76520.0";"3.896547"
"76530.0";"3.965102"
"76540.0";"3.85903"
"76550.0";"3.871097"
"76560.0";"3.938078"
"76570.0";"3.866453"
"76580.0";"3.964696"
"76590.0";"4.123043"
"76600.0";"4.09234"
"76610.0";"4.166036"
"76620.0";"4.219834"
"76630.0";"4.088284"
"76640.0";"3.949235"
"76650.0";"4.023503"
"76660.0";"4.01432"
"76670.0";"4.128239"
"76680.0";"4.210072"
"76690.0";"4.331367"
"76700.0";"4.216518"
"76710.0";"4.176567"
"76720.0";"4.279455"
"76730.0";"4.309202"
"76740.0";"4.300071"
"76750.0";"4.290665"
"76760.0";"4.386673"
"76770.0";"4.245944"
"76780.0";"4.258371"
"76790.0";"4.118177"
"76800.0";"4.289831"
"76810.0";"4.150706"
"76820.0";"4.150042"
"76830.0";"4.124597"
"76840.0";"3.965978"
"76850.0";"3.688387"
"76860.0";"3.748481"
"76870.0";"3.870608"
"76880.0";"3.778558"
"76890.0";"3.797493"
"76900.0";"3.787453"
"76910.0";"3.772686"
"76920.0";"3.868559"
"76930.0";"3.762474"
"76940.0";"3.874512"
"76950.0";"3.806432"
"76960.0";"3.744299"
"76970.0";"4.000164"
"76980.0";"3.804551"
"76990.0";"3.753968"
"77000.0";"3.790658"
"77010.0";"3.829865"
"77020.0";"3.75561"
"77030.0";"3.679668"
"77040.0";"3.722961"
"77050.0";"3.805975"
"77060.0";"3.712998"
"77070.0";"3.616788"
"77080.0";"3.668216"
"77090.0";"3.606575"
"77100.0";"3.593706"
"77110.0";"3.756533"
"77120.0";"3.83515"
"77130.0";"3.874659"
"77140.0";"3.981478"
"77150.0";"3.870903"
"77160.0";"3.769398"
"77170.0";"3.777396"
"77180.0";"3.703297"
"77190.0";"3.747851"
"77200.0";"3.72514"
"77210.0";"3.6513"
"77220.0";"3.577941"
"77230.0";"3.575835"
"77240.0";"3.650782"
"77250.0";"3.550619"
"77260.0";"3.599173"
"77270.0";"3.675343"
"77280.0";"3.776254"
"77290.0";"3.777936"
"77300.0";"3.714608"
"77310.0";"3.816327"
"77320.0";"3.80702"
"77330.0";"3.847149"
"77340.0";"3.754753"
"77350.0";"3.780121"
"77360.0";"3.733495"
"77370.0";"3.946632"
"77380.0";"3.934033"
"77390.0";"3.899131"
"77400.0";"3.941409"
"77410.0";"4.111424"
"77420.0";"4.147618"
"77430.0";"3.963666"
"77440.0";"3.839453"
"77450.0";"3.829596"
"77460.0";"3.806119"
"77470.0";"3.834828"
"77480.0";"4.00463"
"77490.0";"3.969296"
"77500.0";"4.001656"
"77510.0";"3.952519"
"77520.0";"3.802961"
"77530.0";"3.926056"
"77540.0";"4.032037"
"77550.0";"3.955878"
"77560.0";"3.859263"
"77570.0";"4.004435"
"77580.0";"4.072498"
"77590.0";"4.008127"
"77600.0";"4.049836"
"77610.0";"4.005891"
"77620.0";"3.821133"
"77630.0";"3.961965"
"77640.0";"3.897223"
"77650.0";"4.043712"
"77660.0";"3.946628"
"77670.0";"4.029171"
"77680.0";"3.912792"
"77690.0";"3.943497"
"77700.0";"3.905583"
"77710.0";"3.865964"
"77720.0";"4.062984"
"77730.0";"3.976992"
"77740.0";"3.936718"
"77750.0";"3.892878"
"77760.0";"3.900316"
"77770.0";"4.012687"
"77780.0";"3.996889"
"77790.0";"4.107014"
"77800.0";"3.904462"
"77810.0";"3.912922"
"77820.0";"3.911916"
"77830.0";"3.942977"
"77840.0";"3.896461"
"77850.0";"4.02718"
"77860.0";"4.016767"
"77870.0";"3.859733"
"77880.0";"3.811798"
"77890.0";"3.938801"
"77900.0";"3.861661"
"77910.0";"3.935147"
"77920.0";"4.04201"
"77930.0";"3.983376"
"77940.0";"4.197534"
"77950.0";"4.039218"
"77960.0";"4.091296"
"77970.0";"4.194052"
"77980.0";"4.230855"
"77990.0";"4.273652"
"78000.0";"4.265741"
"78010.0";"4.235702"
"78020.0";"4.133501"
"78030.0";"4.105125"
"78040.0";"4.262027"
"78050.0";"4.239292"
"78060.0";"4.266537"
"78070.0";"4.182584"
"78080.0";"4.294037"
"78090.0";"4.330717"
"78100.0";"4.195283"
"78110.0";"4.202419"
"78120.0";"4.056645"
"78130.0";"4.086699"
"78140.0";"4.207917"
"78150.0";"4.147676"
"78160.0";"4.085605"
"78170.0";"4.056609"
"78180.0";"4.052756"
"78190.0";"4.125076"
"78200.0";"4.050073"
"78210.0";"4.055042"
"78220.0";"3.939634"
"78230.0";"3.978624"
"78240.0";"3.956492"
"78250.0";"4.050759"
"78260.0";"3.978896"
"78270.0";"4.009277"
"78280.0";"4.018503"
"78290.0";"4.130255"
"78300.0";"4.10335"
"78310.0";"4.012761"
"78320.0";"4.081714"
"78330.0";"4.05983"
"78340.0";"4.008201"
"78350.0";"4.249465"
"78360.0";"4.219797"
"78370.0";"4.168797"
"78380.0";"4.158024"
"78390.0";"4.276284"
"78400.0";"4.201613"
"78410.0";"4.227949"
"78420.0";"4.187527"
"78430.0";"4.218083"
"78440.0";"4.188064"
"78450.0";"4.239316"
"78460.0";"4.21617"
"78470.0";"4.190507"
"78480.0";"4.226061"
"78490.0";"4.187892"
"78500.0";"4.201403"
"78510.0";"4.123729"
"78520.0";"4.075276"
"78530.0";"4.128108"
"78540.0";"4.114226"
"78550.0";"4.126358"
"78560.0";"4.1125"
"78570.0";"4.136188"
"78580.0";"4.209594"
"78590.0";"4.155956"
"78600.0";"4.07829"
"78610.0";"4.249286"
"78620.0";"4.289797"
"78630.0";"4.282733"
"78640.0";"4.168082"
"78650.0";"4.194119"
"78660.0";"4.211147"
"78670.0";"4.240017"
"78680.0";"4.192676"
"78690.0";"4.216387"
"78700.0";"4.233037"
"78710.0";"4.150671"
"78720.0";"4.106457"
"78730.0";"4.117795"
"78740.0";"4.113447"
"78750.0";"4.118936"
"78760.0";"4.187542"
"78770.0";"4.03404"
"78780.0";"4.043354"
"78790.0";"4.122161"
"78800.0";"4.101135"
"78810.0";"4.141609"
"78820.0";"4.217466"
"78830.0";"4.171529"
"78840.0";"4.122929"
"78850.0";"4.005352"
"78860.0";"4.128752"
"78870.0";"4.114267"
"78880.0";"4.118911"
"78890.0";"4.123298"
"78900.0";"4.145059"
"78910.0";"4.154993"
"78920.0";"4.172442"
"78930.0";"4.177721"
"78940.0";"4.098873"
"78950.0";"4.109675"
"78960.0";"4.083441"
"78970.0";"4.123464"
"78980.0";"4.14732"
"78990.0";"4.20415"
"79000.0";"4.130326"
"79010.0";"4.146666"
"79020.0";"4.0673"
"79030.0";"4.068059"
"79040.0";"4.039598"
"79050.0";"4.030638"
"79060.0";"4.083476"
"79070.0";"4.180548"
"79080.0";"4.067773"
"79090.0";"4.11491"
"79100.0";"4.163773"
"79110.0";"4.105201"
"79120.0";"4.101083"
"79130.0";"4.140118"
"79140.0";"4.137479"
"79150.0";"4.150477"
"79160.0";"4.110164"
"79170.0";"4.061606"
"79180.0";"4.008516"
"79190.0";"3.984852"
"79200.0";"3.881112"
"79210.0";"3.904639"
"79220.0";"3.98911"
"79230.0";"4.020633"
"79240.0";"3.977176"
"79250.0";"4.013954"
"79260.0";"4.003867"
"79270.0";"4.019328"
"79280.0";"4.025728"
"79290.0";"4.081432"
"79300.0";"4.081327"
"79310.0";"4.02881"
"79320.0";"4.078905"
"79330.0";"4.037642"
"79340.0";"4.031143"
"79350.0";"4.039739"
"79360.0";"3.980612"
"79370.0";"4.043242"
"79380.0";"4.064663"
"79390.0";"4.086457"
"79400.0";"4.08959"
"79410.0";"4.070006"
"79420.0";"4.108468"
"79430.0";"4.110528"
"79440.0";"4.166106"
"79450.0";"4.118553"
"79460.0";"4.053867"
"79470.0";"3.979127"
"79480.0";"4.029501"
"79490.0";"4.17407"
"79500.0";"4.187715"
"79510.0";"4.207506"
"79520.0";"4.217811"
"79530.0";"4.178134"
"79540.0";"4.259088"
"79550.0";"4.369386"
"79560.0";"4.298992"
"79570.0";"4.201678"
"79580.0";"4.309613"
"79590.0";"4.238804"
"79600.0";"4.155744"
"79610.0";"4.214435"
"79620.0";"4.182298"
"79630.0";"4.290153"
"79640.0";"4.261823"
"79650.0";"4.265063"
"79660.0";"4.183942"
"79670.0";"4.17175"
"79680.0";"4.207303"
"79690.0";"4.147556"
"79700.0";"4.198599"
"79710.0";"4.206335"
"79720.0";"4.179427"
"79730.0";"4.180285"
"79740.0";"4.219646"
"79750.0";"4.195322"
"79760.0";"4.132786"
"79770.0";"4.213861"
"79780.0";"4.084829"
"79790.0";"4.125526"
"79800.0";"4.139111"
"79810.0";"4.219617"
"79820.0";"4.190201"
"79830.0";"4.151679"
"79840.0";"4.238056"
"79850.0";"4.167886"
"79860.0";"4.184888"
"79870.0";"4.12582"
"79880.0";"4.166772"
"79890.0";"4.145112"
"79900.0";"4.118679"
"79910.0";"4.141846"
"79920.0";"4.252853"
"79930.0";"4.192329"
"79940.0";"4.189611"
"79950.0";"4.175185"
"79960.0";"4.216817"
"79970.0";"4.159615"
"79980.0";"4.076818"
"79990.0";"4.279445"
"80000.0";"4.195966"
"80010.0";"4.097959"
"80020.0";"4.192439"
"80030.0";"4.240835"
"80040.0";"4.290541"
"80050.0";"4.225135"
"80060.0";"4.288181"
"80070.0";"4.321536"
"80080.0";"4.325243"
"80090.0";"4.4157"
"80100.0";"4.333531"
"80110.0";"4.248126"
"80120.0";"4.28623"
"80130.0";"4.230716"
"80140.0";"4.228029"
"80150.0";"4.287521"
"80160.0";"4.319057"
"80170.0";"4.290889"
"80180.0";"4.32052"
"80190.0";"4.399926"
"80200.0";"4.269525"
"80210.0";"4.318117"
"80220.0";"4.348782"
"80230.0";"4.32105"
"80240.0";"4.242483"
"80250.0";"4.325888"
"80260.0";"4.296106"
"80270.0";"4.248285"
"80280.0";"4.177422"
"80290.0";"4.197771"
"80300.0";"4.165128"
"80310.0";"4.210433"
"80320.0";"4.134765"
"80330.0";"4.227816"
"80340.0";"4.143164"
"80350.0";"4.159729"
"80360.0";"4.154414"
"80370.0";"4.167688"
"80380.0";"4.223108"
"80390.0";"4.230415"
"80400.0";"4.116533"
"80410.0";"4.156201"
"80420.0";"4.218915"
"80430.0";"4.192981"
"80440.0";"4.175426"
"80450.0";"4.146269"
"80460.0";"4.066641"
"80470.0";"4.001382"
"80480.0";"4.004868"
"80490.0";"4.063188"
"80500.0";"4.0248"
"80510.0";"4.120349"
"80520.0";"4.169282"
"80530.0";"4.121888"
"80540.0";"4.12639"
"80550.0";"4.156173"
"80560.0";"3.985485"
"80570.0";"4.14615"
"80580.0";"4.094564"
"80590.0";"4.13591"
"80600.0";"4.028362"
"80610.0";"4.093253"
"80620.0";"4.123797"
"80630.0";"4.019248"
"80640.0";"4.056736"
"80650.0";"4.080736"
"80660.0";"4.106547"
"80670.0";"4.164886"
"80680.0";"4.157341"
"80690.0";"4.180235"
"80700.0";"4.250978"
"80710.0";"4.192936"
"80720.0";"4.156909"
"80730.0";"4.232713"
"80740.0";"4.176028"
"80750.0";"4.100696"
"80760.0";"4.053245"
"80770.0";"4.189704"
"80780.0";"4.144925"
"80790.0";"4.072411"
"80800.0";"4.092285"
"80810.0";"4.088745"
"80820.0";"4.103789"
"80830.0";"4.037655"
"80840.0";"4.060864"
"80850.0";"4.100208"
"80860.0";"4.079144"
"80870.0";"4.1149"
"80880.0";"4.096221"
"80890.0";"4.139529"
"80900.0";"4.152335"
"80910.0";"4.042082"
"80920.0";"3.944341"
"80930.0";"4.072529"
"80940.0";"4.101154"
"80950.0";"4.074565"
"80960.0";"4.16744"
"80970.0";"4.07299"
"80980.0";"4.054761"
"80990.0";"4.137658"
"81000.0";"4.135499"
"81010.0";"4.18473"
"81020.0";"4.029254"
"81030.0";"3.996237"
"81040.0";"4.043617"
"81050.0";"3.862562"
"81060.0";"4.126064"
"81070.0";"4.131746"
"81080.0";"4.145306"
"81090.0";"4.198742"
"81100.0";"4.12931"
"81110.0";"4.051355"
"81120.0";"4.067559"
"81130.0";"4.048085"
"81140.0";"4.230142"
"81150.0";"4.172158"
"81160.0";"4.163012"
"81170.0";"4.16951"
"81180.0";"4.219395"
"81190.0";"4.082415"
"81200.0";"4.054055"
"81210.0";"4.11595"
"81220.0";"4.216286"
"81230.0";"4.269042"
"81240.0";"4.215572"
"81250.0";"4.100956"
"81260.0";"4.14142"
"81270.0";"4.125017"
"81280.0";"4.212255"
"81290.0";"4.085629"
"81300.0";"4.128611"
"81310.0";"4.139099"
"81320.0";"4.141232"
"81330.0";"4.248216"
"81340.0";"4.154583"
"81350.0";"4.207691"
"81360.0";"4.260495"
"81370.0";"4.259189"
"81380.0";"4.23761"
"81390.0";"4.124856"
"81400.0";"4.133596"
"81410.0";"4.064363"
"81420.0";"4.087191"
"81430.0";"4.056967"
"81440.0";"4.042801"
"81450.0";"4.109756"
"81460.0";"4.101774"
"81470.0";"4.131348"
"81480.0";"4.149895"
"81490.0";"4.10353"
"81500.0";"4.193814"
"81510.0";"4.159679"
"81520.0";"4.153077"
"81530.0";"4.198812"
"81540.0";"4.234732"
"81550.0";"4.201053"
"81560.0";"4.222748"
"81570.0";"4.158172"
"81580.0";"4.114998"
"81590.0";"4.066417"
"81600.0";"4.102654"
"81610.0";"4.06671"
"81620.0";"4.048819"
"81630.0";"4.012883"
"81640.0";"4.168708"
"81650.0";"4.162756"
"81660.0";"4.119678"
