# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"47580.0";"6.741584"
"47590.0";"6.8124"
"47600.0";"6.715418"
"47610.0";"6.615094"
"47620.0";"6.502599"
"47630.0";"6.580442"
"47640.0";"6.837978"
"47650.0";"6.859787"
"47660.0";"6.790238"
"47670.0";"6.984141"
"47680.0";"6.720366"
"47690.0";"6.735534"
"47700.0";"6.642573"
"47710.0";"6.5847"
"47720.0";"6.660605"
"47730.0";"6.83811"
"47740.0";"6.923661"
"47750.0";"6.851188"
"47760.0";"6.891395"
"47770.0";"6.897705"
"47780.0";"6.915934"
"47790.0";"6.96029"
"47800.0";"6.870542"
"47810.0";"6.819817"
"47820.0";"6.899542"
"47830.0";"6.746609"
"47840.0";"6.716993"
"47850.0";"6.977282"
"47860.0";"6.873133"
"47870.0";"6.662614"
"47880.0";"6.752323"
"47890.0";"6.721408"
"47900.0";"6.820376"
"47910.0";"6.737404"
"47920.0";"6.609807"
"47930.0";"6.800125"
"47940.0";"6.645596"
"47950.0";"6.497087"
"47960.0";"6.395335"
"47970.0";"6.504714"
"47980.0";"6.236647"
"47990.0";"6.418606"
"48000.0";"6.529885"
"48010.0";"6.552334"
"48020.0";"6.201668"
"48030.0";"6.376905"
"48040.0";"6.433887"
"48050.0";"6.287463"
"48060.0";"6.067938"
"48070.0";"6.042995"
"48080.0";"6.186162"
"48090.0";"6.135337"
"48100.0";"6.190338"
"48110.0";"6.14631"
"48120.0";"5.946275"
"48130.0";"6.071235"
"48140.0";"6.063452"
"48150.0";"5.905569"
"48160.0";"6.071029"
"48170.0";"6.039388"
"48180.0";"6.167121"
"48190.0";"6.317543"
"48200.0";"6.505651"
"48210.0";"6.615654"
"48220.0";"6.511244"
"48230.0";"6.54454"
"48240.0";"6.666394"
"48250.0";"6.695899"
"48260.0";"6.673368"
"48270.0";"6.635809"
"48280.0";"6.674685"
"48290.0";"6.778404"
"48300.0";"6.71854"
"48310.0";"6.73289"
"48320.0";"6.541549"
"48330.0";"6.567"
"48340.0";"6.728732"
"48350.0";"6.567817"
"48360.0";"6.582395"
"48370.0";"6.676517"
"48380.0";"6.724228"
"48390.0";"6.57304"
"48400.0";"6.533281"
"48410.0";"6.469855"
"48420.0";"6.425237"
"48430.0";"6.501"
"48440.0";"6.397283"
"48450.0";"6.471522"
"48460.0";"6.356802"
"48470.0";"6.289098"
"48480.0";"6.189867"
"48490.0";"6.066446"
"48500.0";"6.009392"
"48510.0";"6.07968"
"48520.0";"5.957245"
"48530.0";"5.802933"
"48540.0";"5.540378"
"48550.0";"5.406055"
"48560.0";"5.411879"
"48570.0";"5.626112"
"48580.0";"5.730453"
"48590.0";"5.802824"
"48600.0";"5.863513"
"48610.0";"5.923478"
"48620.0";"6.056567"
"48630.0";"6.236911"
"48640.0";"6.221525"
"48650.0";"6.364677"
"48660.0";"6.278632"
"48670.0";"6.32044"
"48680.0";"6.513999"
"48690.0";"6.15302"
"48700.0";"6.010425"
"48710.0";"5.845422"
"48720.0";"5.816949"
"48730.0";"5.678099"
"48740.0";"5.841419"
"48750.0";"6.038765"
"48760.0";"6.187494"
"48770.0";"6.310583"
"48780.0";"6.03096"
"48790.0";"5.999804"
"48800.0";"6.196821"
"48810.0";"6.065499"
"48820.0";"6.111618"
"48830.0";"5.966321"
"48840.0";"5.736059"
"48850.0";"5.677434"
"48860.0";"5.662612"
"48870.0";"5.442028"
"48880.0";"5.430966"
"48890.0";"5.446436"
"48900.0";"5.463509"
"48910.0";"5.336349"
"48920.0";"5.366444"
"48930.0";"5.315065"
"48940.0";"5.2769"
"48950.0";"5.409223"
"48960.0";"5.449865"
"48970.0";"5.524809"
"48980.0";"5.847579"
"48990.0";"5.813456"
"49000.0";"5.709567"
"49010.0";"5.662016"
"49020.0";"5.611591"
"49030.0";"5.732701"
"49040.0";"5.827409"
"49050.0";"5.999352"
"49060.0";"5.800646"
"49070.0";"5.614468"
"49080.0";"5.668904"
"49090.0";"5.252614"
"49100.0";"5.22362"
"49110.0";"5.14559"
"49120.0";"5.145348"
"49130.0";"4.973719"
"49140.0";"5.153201"
"49150.0";"5.187201"
"49160.0";"5.121944"
"49170.0";"5.146472"
"49180.0";"5.05879"
"49190.0";"5.26693"
"49200.0";"5.355558"
"49210.0";"5.436225"
"49220.0";"5.486004"
"49230.0";"5.43693"
"49240.0";"5.573123"
"49250.0";"5.7061"
"49260.0";"5.643819"
"49270.0";"5.608731"
"49280.0";"5.370789"
"49290.0";"5.20618"
"49300.0";"5.112559"
"49310.0";"5.067025"
"49320.0";"5.22577"
"49330.0";"5.455099"
"49340.0";"5.548711"
"49350.0";"5.503082"
"49360.0";"5.607831"
"49370.0";"5.399456"
"49380.0";"5.408294"
"49390.0";"5.073282"
"49400.0";"5.237421"
"49410.0";"5.217732"
"49420.0";"5.298382"
"49430.0";"5.304489"
"49440.0";"5.160399"
"49450.0";"4.973718"
"49460.0";"5.196123"
"49470.0";"5.121804"
"49480.0";"5.075617"
"49490.0";"4.925023"
"49500.0";"4.942713"
"49510.0";"4.760971"
"49520.0";"4.764219"
"49530.0";"4.999998"
"49540.0";"4.775994"
"49550.0";"4.89145"
"49560.0";"4.698871"
"49570.0";"4.445978"
"49580.0";"4.626941"
"49590.0";"4.943944"
"49600.0";"4.943805"
"49610.0";"4.725521"
"49620.0";"4.843979"
"49630.0";"4.636322"
"49640.0";"4.522389"
"49650.0";"4.441262"
"49660.0";"4.425851"
"49670.0";"4.419815"
"49680.0";"4.373612"
"49690.0";"4.180504"
"49700.0";"4.1642"
"49710.0";"3.978724"
"49720.0";"4.049826"
"49730.0";"3.976536"
"49740.0";"4.052562"
"49750.0";"4.17189"
"49760.0";"4.265417"
"49770.0";"4.309371"
"49780.0";"4.241445"
"49790.0";"4.14868"
"49800.0";"3.987175"
"49810.0";"4.027295"
"49820.0";"3.830357"
"49830.0";"4.02482"
"49840.0";"3.909836"
"49850.0";"3.946819"
"49860.0";"4.084533"
"49870.0";"4.306654"
"49880.0";"4.290002"
"49890.0";"4.204024"
"49900.0";"4.298227"
"49910.0";"4.280731"
"49920.0";"4.472902"
"49930.0";"4.341995"
"49940.0";"4.304265"
"49950.0";"4.357838"
"49960.0";"4.526814"
"49970.0";"4.570329"
"49980.0";"4.737099"
"49990.0";"4.646658"
"50000.0";"4.678428"
"50010.0";"4.643516"
"50020.0";"4.705376"
"50030.0";"4.557148"
"50040.0";"4.530496"
"50050.0";"4.684319"
"50060.0";"4.589439"
"50070.0";"4.698013"
"50080.0";"4.79066"
"50090.0";"4.849033"
"50100.0";"4.965066"
"50110.0";"4.928432"
"50120.0";"5.064478"
"50130.0";"5.074752"
"50140.0";"4.940749"
"50150.0";"5.229073"
"50160.0";"5.301967"
"50170.0";"5.400305"
"50180.0";"5.34961"
"50190.0";"5.187225"
"50200.0";"5.162161"
"50210.0";"5.197407"
"50220.0";"5.51133"
"50230.0";"5.457727"
"50240.0";"5.586432"
"50250.0";"5.369474"
"50260.0";"5.341761"
"50270.0";"5.364204"
"50280.0";"5.430959"
"50290.0";"5.22939"
"50300.0";"5.192784"
"50310.0";"5.169649"
"50320.0";"4.975884"
"50330.0";"5.100047"
"50340.0";"5.138378"
"50350.0";"5.061926"
"50360.0";"4.959723"
"50370.0";"4.92696"
"50380.0";"5.047565"
"50390.0";"5.096619"
"50400.0";"5.188103"
"50410.0";"5.091043"
"50420.0";"5.050261"
"50430.0";"4.938292"
"50440.0";"5.008042"
"50450.0";"4.935814"
"50460.0";"5.084114"
"50470.0";"5.235021"
"50480.0";"5.206716"
"50490.0";"5.321582"
"50500.0";"5.432705"
"50510.0";"5.332801"
"50520.0";"5.61545"
"50530.0";"5.641782"
"50540.0";"5.523119"
"50550.0";"5.392974"
"50560.0";"5.081645"
"50570.0";"5.182746"
"50580.0";"4.978252"
"50590.0";"4.825267"
"50600.0";"5.008597"
"50610.0";"5.044082"
"50620.0";"4.89451"
"50630.0";"4.858009"
"50640.0";"5.116557"
"50650.0";"5.363837"
"50660.0";"5.202183"
"50670.0";"5.395808"
"50680.0";"5.257524"
"50690.0";"5.173433"
"50700.0";"5.129293"
"50710.0";"5.192334"
"50720.0";"5.289299"
"50730.0";"5.501628"
"50740.0";"5.623788"
"50750.0";"5.688913"
"50760.0";"5.831305"
"50770.0";"5.60445"
"50780.0";"5.612097"
"50790.0";"5.746068"
"50800.0";"5.733202"
"50810.0";"5.766376"
"50820.0";"5.946576"
"50830.0";"6.005798"
"50840.0";"5.963056"
"50850.0";"5.804827"
"50860.0";"5.857059"
"50870.0";"5.896173"
"50880.0";"5.833023"
"50890.0";"6.101597"
"50900.0";"6.207428"
"50910.0";"6.184629"
"50920.0";"6.368949"
"50930.0";"6.40592"
"50940.0";"6.54087"
"50950.0";"6.595261"
"50960.0";"6.523812"
"50970.0";"6.596312"
"50980.0";"6.596412"
"50990.0";"6.721944"
"51000.0";"6.619805"
"51010.0";"6.725019"
"51020.0";"6.793123"
"51030.0";"6.738596"
"51040.0";"6.684646"
"51050.0";"6.7884"
"51060.0";"6.674123"
"51070.0";"6.473764"
"51080.0";"6.498213"
"51090.0";"6.562525"
"51100.0";"6.526176"
"51110.0";"6.301799"
"51120.0";"6.362221"
"51130.0";"6.615849"
"51140.0";"6.552505"
"51150.0";"6.450102"
"51160.0";"6.384441"
"51170.0";"6.543139"
"51180.0";"6.433078"
"51190.0";"6.284045"
"51200.0";"6.441971"
"51210.0";"6.533304"
"51220.0";"6.588743"
"51230.0";"6.628176"
"51240.0";"6.503422"
"51250.0";"6.570525"
"51260.0";"6.434311"
"51270.0";"6.44805"
"51280.0";"6.231976"
"51290.0";"6.145599"
"51300.0";"6.240422"
"51310.0";"6.104053"
"51320.0";"5.949467"
"51330.0";"6.171551"
"51340.0";"6.007787"
"51350.0";"5.921607"
"51360.0";"5.946273"
"51370.0";"5.720987"
"51380.0";"5.693214"
"51390.0";"5.780908"
"51400.0";"5.886944"
"51410.0";"5.972084"
"51420.0";"6.115915"
"51430.0";"6.337726"
"51440.0";"6.443849"
"51450.0";"6.509243"
"51460.0";"6.518954"
"51470.0";"6.437014"
"51480.0";"6.509366"
"51490.0";"6.401989"
"51500.0";"6.428137"
"51510.0";"6.231675"
"51520.0";"5.999028"
"51530.0";"5.983233"
"51540.0";"5.876873"
"51550.0";"5.913253"
"51560.0";"5.939047"
"51570.0";"5.871753"
"51580.0";"5.758227"
"51590.0";"5.875124"
"51600.0";"5.895462"
"51610.0";"5.808346"
"51620.0";"5.982324"
"51630.0";"5.835657"
"51640.0";"5.799398"
"51650.0";"5.878359"
"51660.0";"5.6985"
"51670.0";"5.637031"
"51680.0";"5.598236"
"51690.0";"5.507518"
"51700.0";"5.432081"
"51710.0";"5.59832"
"51720.0";"5.913307"
"51730.0";"6.064842"
"51740.0";"5.960911"
"51750.0";"5.740741"
"51760.0";"5.835651"
"51770.0";"5.720799"
"51780.0";"5.813966"
"51790.0";"5.982367"
"51800.0";"6.119383"
"51810.0";"6.264982"
"51820.0";"6.068206"
"51830.0";"5.814161"
"51840.0";"6.01634"
"51850.0";"5.894308"
"51860.0";"5.997793"
"51870.0";"5.927536"
"51880.0";"5.831524"
"51890.0";"5.871967"
"51900.0";"5.871125"
"51910.0";"5.922235"
"51920.0";"5.926948"
"51930.0";"6.282562"
"51940.0";"6.296219"
"51950.0";"6.516241"
"51960.0";"6.465292"
"51970.0";"6.585948"
"51980.0";"6.729651"
"51990.0";"6.666072"
"52000.0";"6.693494"
"52010.0";"6.622348"
"52020.0";"6.544888"
"52030.0";"6.65188"
"52040.0";"6.744443"
"52050.0";"6.647887"
"52060.0";"6.685326"
"52070.0";"6.53774"
"52080.0";"6.370298"
"52090.0";"6.527346"
"52100.0";"6.526149"
"52110.0";"6.53595"
"52120.0";"6.671222"
"52130.0";"6.452962"
"52140.0";"6.50585"
"52150.0";"6.285707"
"52160.0";"6.491905"
"52170.0";"6.447322"
"52180.0";"6.464439"
"52190.0";"6.394763"
"52200.0";"6.068609"
"52210.0";"5.91022"
"52220.0";"5.988226"
"52230.0";"6.095041"
"52240.0";"6.184803"
"52250.0";"6.150586"
"52260.0";"6.184072"
"52270.0";"6.198621"
"52280.0";"6.262968"
"52290.0";"6.299123"
"52300.0";"6.316246"
"52310.0";"6.356498"
"52320.0";"6.26943"
"52330.0";"6.188261"
"52340.0";"6.044741"
"52350.0";"5.757064"
"52360.0";"5.66492"
"52370.0";"5.693327"
"52380.0";"5.760145"
"52390.0";"5.731725"
"52400.0";"5.822679"
"52410.0";"5.580201"
"52420.0";"5.763948"
"52430.0";"5.711781"
"52440.0";"5.982045"
"52450.0";"5.871901"
"52460.0";"5.677291"
"52470.0";"5.648475"
"52480.0";"5.461507"
"52490.0";"5.561021"
"52500.0";"5.670442"
"52510.0";"5.693125"
"52520.0";"5.682401"
"52530.0";"5.518025"
"52540.0";"5.685294"
"52550.0";"5.800269"
"52560.0";"5.625338"
"52570.0";"5.573642"
"52580.0";"5.575799"
"52590.0";"5.307203"
"52600.0";"5.435891"
"52610.0";"5.430786"
"52620.0";"5.238533"
"52630.0";"5.280409"
"52640.0";"5.269432"
"52650.0";"5.220592"
"52660.0";"5.211366"
"52670.0";"5.129875"
"52680.0";"5.129196"
"52690.0";"5.083715"
"52700.0";"5.362484"
"52710.0";"5.264711"
"52720.0";"5.227457"
"52730.0";"5.116989"
"52740.0";"5.176928"
"52750.0";"5.159074"
"52760.0";"5.163441"
"52770.0";"5.198013"
"52780.0";"5.001264"
"52790.0";"4.69528"
"52800.0";"4.713872"
"52810.0";"4.657264"
"52820.0";"4.753586"
"52830.0";"4.847324"
"52840.0";"4.690375"
"52850.0";"4.406397"
"52860.0";"4.595367"
"52870.0";"4.588074"
"52880.0";"4.581154"
"52890.0";"4.558882"
"52900.0";"4.23978"
"52910.0";"4.437486"
"52920.0";"4.588102"
"52930.0";"4.702945"
"52940.0";"4.866189"
"52950.0";"4.656882"
"52960.0";"4.604816"
"52970.0";"4.812388"
"52980.0";"4.839208"
"52990.0";"4.721906"
"53000.0";"4.704175"
"53010.0";"4.711323"
"53020.0";"4.652024"
"53030.0";"4.705101"
"53040.0";"4.522841"
"53050.0";"4.12694"
"53060.0";"4.216704"
"53070.0";"4.091722"
"53080.0";"4.090846"
"53090.0";"4.241039"
"53100.0";"4.125892"
"53110.0";"4.029892"
"53120.0";"4.136539"
"53130.0";"4.263739"
"53140.0";"4.372315"
"53150.0";"4.383044"
"53160.0";"4.445927"
"53170.0";"4.358136"
"53180.0";"4.304503"
"53190.0";"4.206296"
"53200.0";"4.420465"
"53210.0";"4.277781"
"53220.0";"4.28794"
"53230.0";"4.506929"
"53240.0";"4.559715"
"53250.0";"4.59182"
"53260.0";"4.876911"
"53270.0";"5.196922"
"53280.0";"5.274026"
"53290.0";"5.308187"
"53300.0";"5.198752"
"53310.0";"5.046466"
"53320.0";"4.884519"
"53330.0";"4.593214"
"53340.0";"4.418509"
"53350.0";"4.31388"
"53360.0";"4.305828"
"53370.0";"4.447598"
"53380.0";"4.453868"
"53390.0";"4.496999"
"53400.0";"4.457706"
"53410.0";"4.437486"
"53420.0";"4.518128"
"53430.0";"4.489579"
"53440.0";"4.487427"
"53450.0";"4.642994"
"53460.0";"4.513164"
"53470.0";"4.586221"
"53480.0";"4.608589"
"53490.0";"4.653895"
"53500.0";"4.5893"
"53510.0";"4.502786"
"53520.0";"4.546659"
"53530.0";"4.659497"
"53540.0";"4.552079"
"53550.0";"4.674946"
"53560.0";"4.597215"
"53570.0";"4.479135"
"53580.0";"4.394734"
"53590.0";"4.31636"
"53600.0";"4.26732"
"53610.0";"4.211117"
"53620.0";"4.260666"
"53630.0";"4.237051"
"53640.0";"4.229536"
"53650.0";"4.014201"
"53660.0";"4.053011"
"53670.0";"3.917492"
"53680.0";"4.062053"
"53690.0";"4.274147"
"53700.0";"4.105748"
"53710.0";"4.195317"
"53720.0";"4.08795"
"53730.0";"4.001548"
"53740.0";"4.157632"
"53750.0";"4.145105"
"53760.0";"4.33415"
"53770.0";"3.972353"
"53780.0";"3.998725"
"53790.0";"4.04882"
"53800.0";"4.180666"
"53810.0";"3.991201"
"53820.0";"4.320586"
"53830.0";"4.255659"
"53840.0";"4.347556"
"53850.0";"4.584165"
"53860.0";"4.602156"
"53870.0";"4.654625"
"53880.0";"4.773771"
"53890.0";"4.499315"
"53900.0";"4.555706"
"53910.0";"4.761653"
"53920.0";"4.788815"
"53930.0";"4.622323"
"53940.0";"4.570703"
"53950.0";"4.433877"
"53960.0";"4.337453"
"53970.0";"4.287105"
"53980.0";"4.351099"
"53990.0";"4.287965"
"54000.0";"4.257392"
"54010.0";"4.34936"
"54020.0";"4.212888"
"54030.0";"4.175961"
"54040.0";"4.010417"
"54050.0";"3.985104"
"54060.0";"3.641885"
"54070.0";"3.565599"
"54080.0";"3.685908"
"54090.0";"3.444976"
"54100.0";"3.665311"
"54110.0";"3.413536"
"54120.0";"3.578731"
"54130.0";"3.435166"
"54140.0";"3.466502"
"54150.0";"3.440604"
"54160.0";"3.607481"
"54170.0";"3.402768"
"54180.0";"3.402939"
"54190.0";"3.337888"
"54200.0";"3.1621"
"54210.0";"3.238539"
"54220.0";"3.241592"
"54230.0";"3.074118"
"54240.0";"3.211853"
"54250.0";"3.210564"
"54260.0";"3.173253"
"54270.0";"3.19224"
"54280.0";"3.369018"
"54290.0";"3.547734"
"54300.0";"3.407944"
"54310.0";"3.47508"
"54320.0";"3.402795"
"54330.0";"3.14637"
"54340.0";"3.093669"
"54350.0";"2.811714"
"54360.0";"2.829849"
"54370.0";"2.93099"
"54380.0";"2.759122"
"54390.0";"2.758699"
"54400.0";"2.632106"
"54410.0";"2.605208"
"54420.0";"2.591234"
"54430.0";"2.581754"
"54440.0";"2.424696"
"54450.0";"2.565957"
"54460.0";"2.871667"
"54470.0";"2.679171"
"54480.0";"2.577609"
"54490.0";"2.610476"
"54500.0";"2.69329"
"54510.0";"2.792983"
"54520.0";"2.805746"
"54530.0";"2.799391"
"54540.0";"2.968725"
"54550.0";"2.915073"
"54560.0";"2.872955"
"54570.0";"2.790158"
"54580.0";"2.885889"
"54590.0";"2.828201"
"54600.0";"2.808921"
"54610.0";"2.834101"
"54620.0";"2.803314"
"54630.0";"2.931994"
"54640.0";"2.809925"
"54650.0";"2.79071"
"54660.0";"2.725129"
"54670.0";"2.727051"
"54680.0";"2.809945"
"54690.0";"2.622747"
"54700.0";"2.782249"
"54710.0";"3.075423"
"54720.0";"3.075655"
"54730.0";"3.089941"
"54740.0";"3.102205"
"54750.0";"3.069395"
"54760.0";"3.139395"
"54770.0";"3.011203"
"54780.0";"3.050652"
"54790.0";"2.856514"
"54800.0";"2.963864"
"54810.0";"3.110973"
"54820.0";"3.18813"
"54830.0";"3.322168"
"54840.0";"3.547175"
"54850.0";"3.647842"
"54860.0";"3.821181"
"54870.0";"4.145931"
"54880.0";"4.226994"
"54890.0";"4.290993"
"54900.0";"4.166473"
"54910.0";"4.562113"
"54920.0";"4.630769"
"54930.0";"4.759456"
"54940.0";"4.694038"
"54950.0";"4.588949"
"54960.0";"4.413975"
"54970.0";"4.58284"
"54980.0";"4.500619"
"54990.0";"4.554957"
"55000.0";"4.697163"
"55010.0";"4.643663"
"55020.0";"4.708143"
"55030.0";"4.550412"
"55040.0";"4.50816"
"55050.0";"4.812536"
"55060.0";"4.889842"
"55070.0";"4.982365"
"55080.0";"4.916944"
"55090.0";"4.977231"
"55100.0";"5.009887"
"55110.0";"4.883994"
"55120.0";"5.053031"
"55130.0";"5.242053"
"55140.0";"4.967514"
"55150.0";"4.918808"
"55160.0";"5.031995"
"55170.0";"4.938658"
"55180.0";"4.969233"
"55190.0";"4.56096"
"55200.0";"4.739186"
"55210.0";"4.985744"
"55220.0";"5.074114"
"55230.0";"4.730333"
"55240.0";"4.672575"
"55250.0";"4.303069"
"55260.0";"4.492015"
"55270.0";"4.545293"
"55280.0";"4.586421"
"55290.0";"4.49924"
"55300.0";"4.52115"
"55310.0";"4.578115"
"55320.0";"4.511635"
"55330.0";"4.735453"
"55340.0";"4.79436"
"55350.0";"4.673567"
"55360.0";"5.102757"
"55370.0";"5.022514"
"55380.0";"5.115623"
"55390.0";"4.994277"
"55400.0";"5.130338"
"55410.0";"5.017924"
"55420.0";"5.05099"
"55430.0";"4.952658"
"55440.0";"5.062618"
"55450.0";"5.015415"
"55460.0";"5.170003"
"55470.0";"5.01391"
"55480.0";"5.017478"
"55490.0";"5.008979"
"55500.0";"5.180607"
"55510.0";"5.161673"
"55520.0";"5.03535"
"55530.0";"5.01561"
"55540.0";"5.164839"
"55550.0";"5.163646"
"55560.0";"5.009012"
"55570.0";"4.801741"
"55580.0";"4.666629"
"55590.0";"4.408521"
"55600.0";"4.33616"
"55610.0";"4.374211"
"55620.0";"4.240916"
"55630.0";"4.291768"
"55640.0";"4.216476"
"55650.0";"4.361124"
"55660.0";"4.461052"
"55670.0";"4.475867"
"55680.0";"4.433844"
"55690.0";"4.525915"
"55700.0";"4.48078"
"55710.0";"4.408781"
"55720.0";"4.438087"
"55730.0";"4.854091"
"55740.0";"4.782364"
"55750.0";"4.525285"
"55760.0";"4.752682"
"55770.0";"4.606503"
"55780.0";"4.531359"
"55790.0";"4.510935"
"55800.0";"4.705499"
"55810.0";"4.623525"
"55820.0";"4.728132"
"55830.0";"4.521489"
"55840.0";"4.60938"
"55850.0";"4.726917"
"55860.0";"4.756726"
"55870.0";"4.607896"
"55880.0";"4.739529"
"55890.0";"4.894596"
"55900.0";"4.846898"
"55910.0";"4.920366"
"55920.0";"4.792337"
"55930.0";"4.807143"
"55940.0";"4.943698"
"55950.0";"4.805348"
"55960.0";"4.525887"
"55970.0";"4.377571"
"55980.0";"4.567964"
"55990.0";"4.614789"
"56000.0";"4.568102"
"56010.0";"4.564394"
"56020.0";"4.519087"
"56030.0";"4.502935"
"56040.0";"4.346205"
"56050.0";"4.493696"
"56060.0";"4.359754"
"56070.0";"4.484429"
"56080.0";"4.434318"
"56090.0";"4.400029"
"56100.0";"4.429774"
"56110.0";"4.491058"
"56120.0";"4.420714"
"56130.0";"4.592532"
"56140.0";"4.454525"
"56150.0";"4.367107"
"56160.0";"4.642915"
"56170.0";"4.78477"
"56180.0";"4.612467"
"56190.0";"4.428125"
"56200.0";"4.787143"
"56210.0";"4.681391"
"56220.0";"4.618853"
"56230.0";"4.518254"
"56240.0";"4.536089"
"56250.0";"4.458515"
"56260.0";"4.577089"
"56270.0";"4.381978"
"56280.0";"4.442062"
"56290.0";"4.228059"
"56300.0";"4.221575"
"56310.0";"4.120733"
"56320.0";"4.180719"
"56330.0";"4.071427"
"56340.0";"3.932857"
"56350.0";"3.599127"
"56360.0";"3.76339"
"56370.0";"3.634137"
"56380.0";"3.629183"
"56390.0";"3.891107"
"56400.0";"3.721377"
"56410.0";"3.800798"
"56420.0";"3.872815"
"56430.0";"3.737717"
"56440.0";"3.448372"
"56450.0";"3.453121"
"56460.0";"3.610227"
"56470.0";"3.774652"
"56480.0";"3.821592"
"56490.0";"3.717676"
"56500.0";"3.735138"
"56510.0";"3.567965"
"56520.0";"3.50328"
"56530.0";"3.501675"
"56540.0";"3.41455"
"56550.0";"3.31837"
"56560.0";"3.276866"
"56570.0";"3.120791"
"56580.0";"3.19925"
"56590.0";"3.201089"
"56600.0";"3.309442"
"56610.0";"3.484156"
"56620.0";"3.530396"
"56630.0";"3.374591"
"56640.0";"3.50054"
"56650.0";"3.45413"
"56660.0";"3.439791"
"56670.0";"3.463734"
"56680.0";"3.428927"
"56690.0";"3.607617"
"56700.0";"3.58971"
"56710.0";"3.663212"
"56720.0";"3.660268"
"56730.0";"3.454167"
"56740.0";"3.150889"
"56750.0";"3.187706"
"56760.0";"3.286419"
"56770.0";"3.379747"
"56780.0";"3.328737"
"56790.0";"3.325398"
"56800.0";"3.667466"
"56810.0";"3.86761"
"56820.0";"3.8858"
"56830.0";"3.968566"
"56840.0";"3.954206"
"56850.0";"3.999846"
"56860.0";"4.006346"
"56870.0";"4.008134"
"56880.0";"3.869242"
"56890.0";"3.892211"
"56900.0";"4.166899"
"56910.0";"4.229519"
"56920.0";"3.964509"
"56930.0";"4.148989"
"56940.0";"4.163006"
"56950.0";"4.079582"
"56960.0";"3.742941"
"56970.0";"3.682192"
"56980.0";"3.921703"
"56990.0";"3.576063"
"57000.0";"3.516115"
"57010.0";"3.585615"
"57020.0";"3.381186"
"57030.0";"3.560588"
"57040.0";"3.560985"
"57050.0";"3.716812"
"57060.0";"3.686556"
"57070.0";"3.56343"
"57080.0";"3.58213"
"57090.0";"3.575142"
"57100.0";"3.633621"
"57110.0";"3.65797"
"57120.0";"3.631472"
"57130.0";"3.889614"
"57140.0";"3.824085"
"57150.0";"3.68351"
"57160.0";"3.726002"
"57170.0";"3.697523"
"57180.0";"3.567618"
"57190.0";"3.602934"
"57200.0";"3.543334"
"57210.0";"3.590341"
"57220.0";"3.367056"
"57230.0";"3.233315"
"57240.0";"3.46332"
"57250.0";"3.376821"
"57260.0";"3.231492"
"57270.0";"3.363484"
"57280.0";"3.188228"
"57290.0";"3.064756"
"57300.0";"2.829392"
"57310.0";"2.809462"
"57320.0";"2.825753"
"57330.0";"2.73799"
"57340.0";"3.032359"
"57350.0";"2.882313"
"57360.0";"2.812422"
"57370.0";"2.987117"
"57380.0";"2.971746"
"57390.0";"3.092633"
"57400.0";"2.990294"
"57410.0";"3.054148"
"57420.0";"2.998126"
"57430.0";"2.929387"
"57440.0";"3.060455"
"57450.0";"3.14603"
"57460.0";"3.02423"
"57470.0";"3.15356"
"57480.0";"3.153176"
"57490.0";"3.025899"
"57500.0";"2.894051"
"57510.0";"3.083943"
"57520.0";"3.169785"
"57530.0";"3.187575"
"57540.0";"3.149848"
"57550.0";"3.214256"
"57560.0";"3.034536"
"57570.0";"3.057718"
"57580.0";"3.123085"
"57590.0";"3.237031"
"57600.0";"3.101729"
"57610.0";"3.419509"
"57620.0";"3.356238"
"57630.0";"3.385071"
"57640.0";"3.433124"
"57650.0";"3.610818"
"57660.0";"3.763806"
"57670.0";"3.585742"
"57680.0";"3.558633"
"57690.0";"3.468604"
"57700.0";"3.550299"
"57710.0";"3.427822"
"57720.0";"3.725446"
"57730.0";"3.631228"
"57740.0";"3.691052"
"57750.0";"3.855389"
"57760.0";"4.071383"
"57770.0";"4.021466"
"57780.0";"4.174884"
"57790.0";"4.043521"
"57800.0";"4.066031"
"57810.0";"3.973413"
"57820.0";"3.965143"
"57830.0";"4.078732"
"57840.0";"4.071968"
"57850.0";"4.059103"
"57860.0";"3.854367"
"57870.0";"3.914456"
"57880.0";"3.83664"
"57890.0";"3.876014"
"57900.0";"3.957154"
"57910.0";"4.01329"
"57920.0";"3.996914"
"57930.0";"3.969897"
"57940.0";"4.123097"
"57950.0";"4.121574"
"57960.0";"4.308098"
"57970.0";"4.385458"
"57980.0";"4.288785"
"57990.0";"4.355261"
"58000.0";"4.491577"
"58010.0";"4.500087"
"58020.0";"4.477222"
"58030.0";"4.340762"
"58040.0";"4.370426"
"58050.0";"4.428589"
"58060.0";"4.353799"
"58070.0";"4.19521"
"58080.0";"4.150337"
"58090.0";"4.09584"
"58100.0";"4.014599"
"58110.0";"3.934847"
"58120.0";"3.833566"
"58130.0";"3.934541"
"58140.0";"3.892146"
"58150.0";"4.043367"
"58160.0";"4.21138"
"58170.0";"4.164632"
"58180.0";"4.249124"
"58190.0";"4.368093"
"58200.0";"4.453821"
"58210.0";"4.390801"
"58220.0";"4.358549"
