# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"90990.0";"1.357506"
"91000.0";"1.360393"
"91010.0";"1.251991"
"91020.0";"1.349077"
"91030.0";"1.197275"
"91040.0";"1.340902"
"91050.0";"1.380566"
"91060.0";"1.580674"
"91070.0";"1.476855"
"91080.0";"1.532539"
"91090.0";"1.62203"
"91100.0";"1.731502"
"91110.0";"1.754052"
"91120.0";"1.937636"
"91130.0";"1.781018"
"91140.0";"1.805787"
"91150.0";"1.783414"
"91160.0";"1.677995"
"91170.0";"1.776955"
"91180.0";"1.80657"
"91190.0";"1.825539"
"91200.0";"1.833125"
"91210.0";"1.634811"
"91220.0";"1.624801"
"91230.0";"1.687449"
"91240.0";"1.645044"
"91250.0";"1.812774"
"91260.0";"1.861984"
"91270.0";"1.578263"
"91280.0";"1.628593"
"91290.0";"1.687519"
"91300.0";"1.593368"
"91310.0";"1.612797"
"91320.0";"1.75027"
"91330.0";"1.71704"
"91340.0";"1.672075"
"91350.0";"1.670662"
"91360.0";"1.634119"
"91370.0";"1.738364"
"91380.0";"1.715344"
"91390.0";"1.64097"
"91400.0";"1.811375"
"91410.0";"1.547846"
"91420.0";"1.546066"
"91430.0";"1.618148"
"91440.0";"1.654314"
"91450.0";"1.520623"
"91460.0";"1.555656"
"91470.0";"1.631216"
"91480.0";"1.650247"
"91490.0";"1.588108"
"91500.0";"1.540531"
"91510.0";"1.661236"
"91520.0";"1.558258"
"91530.0";"1.685062"
"91540.0";"1.660668"
"91550.0";"1.695945"
"91560.0";"1.77778"
"91570.0";"1.908057"
"91580.0";"2.029949"
"91590.0";"1.975108"
"91600.0";"1.823091"
"91610.0";"1.924463"
"91620.0";"1.883217"
"91630.0";"1.811287"
"91640.0";"1.955691"
"91650.0";"2.117837"
"91660.0";"2.142472"
"91670.0";"2.031832"
"91680.0";"2.119649"
"91690.0";"1.989059"
"91700.0";"2.033038"
"91710.0";"2.043913"
"91720.0";"1.93454"
"91730.0";"1.90451"
"91740.0";"2.046314"
"91750.0";"1.825111"
"91760.0";"1.976133"
"91770.0";"1.881655"
"91780.0";"1.954935"
"91790.0";"1.927006"
"91800.0";"1.958506"
"91810.0";"1.869146"
"91820.0";"1.853227"
"91830.0";"1.668087"
"91840.0";"1.682679"
"91850.0";"1.615447"
"91860.0";"1.625555"
"91870.0";"1.660577"
"91880.0";"1.67607"
"91890.0";"1.636523"
"91900.0";"1.624605"
"91910.0";"1.692462"
"91920.0";"1.582487"
"91930.0";"1.595617"
"91940.0";"1.584812"
"91950.0";"1.621904"
"91960.0";"1.596095"
"91970.0";"1.637719"
"91980.0";"1.592781"
"91990.0";"1.561611"
"92000.0";"1.604837"
"92010.0";"1.578487"
"92020.0";"1.62279"
"92030.0";"1.628969"
"92040.0";"1.60215"
"92050.0";"1.602471"
"92060.0";"1.577282"
"92070.0";"1.721644"
"92080.0";"1.593413"
"92090.0";"1.602211"
"92100.0";"1.625152"
"92110.0";"1.623771"
"92120.0";"1.598882"
"92130.0";"1.592358"
"92140.0";"1.632967"
"92150.0";"1.569367"
"92160.0";"1.66991"
"92170.0";"1.575523"
"92180.0";"1.539399"
"92190.0";"1.609205"
"92200.0";"1.561155"
"92210.0";"1.577064"
"92220.0";"1.567833"
"92230.0";"1.671161"
"92240.0";"1.734223"
"92250.0";"1.644501"
"92260.0";"1.729332"
"92270.0";"1.728294"
"92280.0";"1.697916"
"92290.0";"1.673503"
"92300.0";"1.730412"
"92310.0";"1.661873"
"92320.0";"1.673605"
"92330.0";"1.611749"
"92340.0";"1.518068"
"92350.0";"1.777694"
"92360.0";"1.755625"
"92370.0";"1.7031"
"92380.0";"1.679737"
"92390.0";"1.751239"
"92400.0";"1.788175"
"92410.0";"1.746941"
"92420.0";"1.748067"
"92430.0";"1.790222"
"92440.0";"1.799943"
"92450.0";"1.569247"
"92460.0";"1.61628"
"92470.0";"1.651894"
"92480.0";"1.589865"
"92490.0";"1.59494"
"92500.0";"1.653586"
"92510.0";"1.613065"
"92520.0";"1.619314"
"92530.0";"1.519121"
"92540.0";"1.53515"
"92550.0";"1.514909"
"92560.0";"1.584957"
"92570.0";"1.647275"
"92580.0";"1.644123"
"92590.0";"1.595212"
"92600.0";"1.724697"
"92610.0";"1.725535"
"92620.0";"1.58959"
"92630.0";"1.705867"
"92640.0";"1.714526"
"92650.0";"1.69843"
"92660.0";"1.705192"
"92670.0";"1.55657"
"92680.0";"1.66958"
"92690.0";"1.66711"
"92700.0";"1.63088"
"92710.0";"1.671183"
"92720.0";"1.594592"
"92730.0";"1.681467"
"92740.0";"1.671677"
"92750.0";"1.639182"
"92760.0";"1.716653"
"92770.0";"1.664159"
"92780.0";"1.622227"
"92790.0";"1.733727"
"92800.0";"1.631635"
"92810.0";"1.642096"
"92820.0";"1.667473"
"92830.0";"1.697872"
"92840.0";"1.631484"
"92850.0";"1.581851"
"92860.0";"1.592423"
"92870.0";"1.556561"
"92880.0";"1.558326"
"92890.0";"1.687179"
"92900.0";"1.680681"
"92910.0";"1.566586"
"92920.0";"1.640161"
"92930.0";"1.618294"
"92940.0";"1.631081"
"92950.0";"1.671135"
"92960.0";"1.598468"
"92970.0";"1.708076"
"92980.0";"1.651242"
"92990.0";"1.650084"
"93000.0";"1.578868"
"93010.0";"1.658065"
"93020.0";"1.59877"
"93030.0";"1.706554"
"93040.0";"1.681734"
"93050.0";"1.715933"
"93060.0";"1.795232"
"93070.0";"1.708664"
"93080.0";"1.749047"
"93090.0";"1.749747"
"93100.0";"1.677758"
"93110.0";"1.605803"
"93120.0";"1.63869"
"93130.0";"1.764358"
"93140.0";"1.720417"
"93150.0";"1.704726"
"93160.0";"1.764752"
"93170.0";"1.770825"
"93180.0";"1.796166"
"93190.0";"1.746709"
"93200.0";"1.75133"
"93210.0";"1.830347"
"93220.0";"1.79948"
"93230.0";"1.700557"
"93240.0";"1.744343"
"93250.0";"1.779069"
"93260.0";"1.766176"
"93270.0";"1.748163"
"93280.0";"1.732685"
"93290.0";"1.703424"
"93300.0";"1.762092"
"93310.0";"1.602335"
"93320.0";"1.771903"
"93330.0";"1.840594"
"93340.0";"1.855029"
"93350.0";"1.799144"
"93360.0";"1.869411"
"93370.0";"1.693889"
"93380.0";"1.727399"
"93390.0";"1.846137"
"93400.0";"1.799232"
"93410.0";"1.782382"
"93420.0";"1.719229"
"93430.0";"1.774417"
"93440.0";"1.765109"
"93450.0";"1.697053"
"93460.0";"1.755562"
"93470.0";"1.65252"
"93480.0";"1.68766"
"93490.0";"1.748829"
"93500.0";"1.715568"
"93510.0";"1.75989"
"93520.0";"1.81276"
"93530.0";"1.735759"
"93540.0";"1.796203"
"93550.0";"1.688475"
"93560.0";"1.614547"
"93570.0";"1.611925"
"93580.0";"1.707371"
"93590.0";"1.592445"
"93600.0";"1.675046"
"93610.0";"1.701221"
"93620.0";"1.642165"
"93630.0";"1.641326"
"93640.0";"1.65728"
"93650.0";"1.711773"
"93660.0";"1.637294"
"93670.0";"1.630224"
"93680.0";"1.717753"
"93690.0";"1.725391"
"93700.0";"1.644362"
"93710.0";"1.742166"
"93720.0";"1.616413"
"93730.0";"1.674879"
"93740.0";"1.743935"
"93750.0";"1.612041"
"93760.0";"1.61735"
"93770.0";"1.699778"
"93780.0";"1.633528"
"93790.0";"1.71612"
"93800.0";"1.865005"
"93810.0";"1.687894"
"93820.0";"1.782859"
"93830.0";"1.768431"
"93840.0";"1.667123"
"93850.0";"1.652825"
"93860.0";"1.701206"
"93870.0";"1.595226"
"93880.0";"1.661579"
"93890.0";"1.557224"
"93900.0";"1.739641"
"93910.0";"1.720354"
"93920.0";"1.72404"
"93930.0";"1.655161"
"93940.0";"1.684828"
"93950.0";"1.664082"
"93960.0";"1.658176"
"93970.0";"1.748498"
"93980.0";"1.739054"
"93990.0";"1.717687"
"94000.0";"1.684001"
"94010.0";"1.721103"
"94020.0";"1.675049"
"94030.0";"1.637328"
"94040.0";"1.76482"
"94050.0";"1.685331"
"94060.0";"1.615169"
"94070.0";"1.652224"
"94080.0";"1.753961"
"94090.0";"1.737998"
"94100.0";"1.730295"
"94110.0";"1.74792"
"94120.0";"1.736478"
"94130.0";"1.676066"
"94140.0";"1.714471"
"94150.0";"1.681376"
"94160.0";"1.769025"
"94170.0";"1.728778"
"94180.0";"1.843305"
"94190.0";"1.801897"
"94200.0";"1.766128"
"94210.0";"1.755964"
"94220.0";"1.792333"
"94230.0";"1.80993"
"94240.0";"1.734826"
"94250.0";"1.737122"
"94260.0";"1.775109"
"94270.0";"1.726642"
"94280.0";"1.746839"
"94290.0";"1.700081"
"94300.0";"1.753823"
"94310.0";"1.645107"
"94320.0";"1.691925"
"94330.0";"1.63877"
"94340.0";"1.820887"
"94350.0";"1.846092"
"94360.0";"1.783243"
"94370.0";"1.717994"
"94380.0";"1.712726"
"94390.0";"1.725016"
"94400.0";"1.686638"
"94410.0";"1.724774"
"94420.0";"1.790092"
"94430.0";"1.75317"
"94440.0";"1.821168"
"94450.0";"1.74454"
"94460.0";"1.869934"
"94470.0";"1.839275"
"94480.0";"1.877837"
"94490.0";"1.799967"
"94500.0";"1.723147"
"94510.0";"1.803478"
"94520.0";"1.813013"
"94530.0";"1.754161"
"94540.0";"1.756411"
"94550.0";"1.872427"
"94560.0";"1.645321"
"94570.0";"1.751291"
"94580.0";"1.787873"
"94590.0";"1.905641"
"94600.0";"1.891716"
"94610.0";"1.854561"
"94620.0";"1.783369"
"94630.0";"1.810055"
"94640.0";"1.887404"
"94650.0";"1.795044"
"94660.0";"1.810937"
"94670.0";"1.905597"
"94680.0";"1.827456"
"94690.0";"1.785202"
"94700.0";"1.864266"
"94710.0";"1.899915"
"94720.0";"1.921367"
"94730.0";"1.894038"
"94740.0";"1.875175"
"94750.0";"1.839874"
"94760.0";"1.884159"
"94770.0";"1.839284"
"94780.0";"1.831841"
"94790.0";"1.811926"
"94800.0";"1.686209"
"94810.0";"1.708215"
"94820.0";"1.78048"
"94830.0";"1.76447"
"94840.0";"1.819065"
"94850.0";"1.763472"
"94860.0";"1.762097"
"94870.0";"1.83349"
"94880.0";"1.813742"
"94890.0";"1.730688"
"94900.0";"1.739875"
"94910.0";"1.802177"
"94920.0";"1.844287"
"94930.0";"1.854964"
"94940.0";"1.854535"
"94950.0";"1.746854"
"94960.0";"1.846391"
"94970.0";"1.81765"
"94980.0";"1.82735"
"94990.0";"1.860883"
"95000.0";"1.855093"
"95010.0";"1.876482"
"95020.0";"1.833524"
"95030.0";"1.819154"
"95040.0";"1.846699"
"95050.0";"1.873402"
"95060.0";"1.858948"
"95070.0";"1.811823"
"95080.0";"1.711741"
"95090.0";"1.819736"
"95100.0";"1.823506"
"95110.0";"1.806578"
"95120.0";"1.732879"
"95130.0";"1.963078"
"95140.0";"1.824305"
"95150.0";"1.925682"
"95160.0";"1.80398"
"95170.0";"1.93858"
"95180.0";"1.862555"
"95190.0";"1.928188"
"95200.0";"1.7899"
"95210.0";"1.805638"
"95220.0";"1.889328"
"95230.0";"1.896001"
"95240.0";"1.834507"
"95250.0";"1.750595"
"95260.0";"1.789666"
"95270.0";"1.767191"
"95280.0";"1.837174"
"95290.0";"1.725926"
"95300.0";"1.768813"
"95310.0";"1.83226"
"95320.0";"1.740135"
"95330.0";"1.760853"
"95340.0";"1.713388"
"95350.0";"1.777306"
"95360.0";"1.899797"
"95370.0";"1.908527"
"95380.0";"1.92738"
"95390.0";"1.977812"
"95400.0";"1.996084"
"95410.0";"1.89976"
"95420.0";"1.998475"
"95430.0";"1.987572"
"95440.0";"1.996469"
"95450.0";"2.060011"
"95460.0";"1.9649"
"95470.0";"1.932833"
"95480.0";"1.954763"
"95490.0";"1.834738"
"95500.0";"1.999006"
"95510.0";"1.876262"
"95520.0";"1.799829"
"95530.0";"1.746404"
"95540.0";"1.829242"
"95550.0";"1.704072"
"95560.0";"1.740383"
"95570.0";"1.735323"
"95580.0";"1.775104"
"95590.0";"1.866262"
"95600.0";"1.679726"
"95610.0";"1.717045"
"95620.0";"1.644404"
"95630.0";"1.672116"
"95640.0";"1.845503"
"95650.0";"1.770353"
"95660.0";"1.93396"
"95670.0";"1.774093"
"95680.0";"1.81654"
"95690.0";"1.82028"
"95700.0";"1.805689"
"95710.0";"1.886393"
"95720.0";"1.936563"
"95730.0";"1.887277"
"95740.0";"1.809422"
"95750.0";"1.946952"
"95760.0";"1.824229"
"95770.0";"1.969177"
"95780.0";"1.908385"
"95790.0";"1.733594"
"95800.0";"1.752535"
"95810.0";"1.816059"
"95820.0";"1.816427"
"95830.0";"1.862913"
"95840.0";"1.8668"
"95850.0";"1.890404"
"95860.0";"1.872769"
"95870.0";"1.79723"
"95880.0";"1.884389"
"95890.0";"2.006966"
"95900.0";"1.973966"
"95910.0";"1.932614"
"95920.0";"1.900963"
"95930.0";"1.889887"
"95940.0";"1.892877"
"95950.0";"1.910233"
"95960.0";"1.895181"
"95970.0";"1.903219"
"95980.0";"1.991101"
"95990.0";"1.7456"
"96000.0";"1.907528"
"96010.0";"1.938412"
"96020.0";"1.833352"
"96030.0";"1.932759"
"96040.0";"1.857502"
"96050.0";"1.805211"
"96060.0";"1.865572"
"96070.0";"1.92747"
"96080.0";"1.985631"
"96090.0";"1.937444"
"96100.0";"1.92404"
"96110.0";"1.959532"
"96120.0";"1.904815"
"96130.0";"1.980968"
"96140.0";"1.951695"
"96150.0";"1.896858"
"96160.0";"1.897058"
"96170.0";"1.924501"
"96180.0";"1.893515"
"96190.0";"1.916415"
"96200.0";"1.978274"
"96210.0";"2.001947"
"96220.0";"2.031156"
"96230.0";"1.922264"
"96240.0";"1.952875"
"96250.0";"1.922297"
"96260.0";"2.00204"
"96270.0";"2.007404"
"96280.0";"2.057446"
"96290.0";"1.986938"
"96300.0";"1.90486"
"96310.0";"1.861508"
"96320.0";"1.958793"
"96330.0";"1.97821"
"96340.0";"1.892174"
"96350.0";"2.005909"
"96360.0";"1.927626"
"96370.0";"1.954045"
"96380.0";"1.977171"
"96390.0";"1.990175"
"96400.0";"1.955792"
"96410.0";"1.915568"
"96420.0";"1.917759"
"96430.0";"1.867041"
"96440.0";"1.993044"
"96450.0";"1.915397"
"96460.0";"1.893209"
"96470.0";"1.859963"
"96480.0";"1.868591"
"96490.0";"1.901829"
"96500.0";"1.920191"
"96510.0";"1.873978"
"96520.0";"1.859689"
"96530.0";"1.919478"
"96540.0";"1.910713"
"96550.0";"1.848657"
"96560.0";"1.937621"
"96570.0";"1.919122"
"96580.0";"1.946464"
"96590.0";"1.896066"
"96600.0";"1.912567"
"96610.0";"1.897458"
"96620.0";"1.950465"
"96630.0";"1.951422"
"96640.0";"1.883416"
"96650.0";"1.833799"
"96660.0";"1.799452"
"96670.0";"1.97556"
"96680.0";"1.879363"
"96690.0";"1.902425"
"96700.0";"1.890516"
"96710.0";"1.901252"
"96720.0";"1.867942"
"96730.0";"1.843287"
"96740.0";"1.928419"
"96750.0";"1.824218"
"96760.0";"1.91046"
"96770.0";"1.896645"
"96780.0";"1.869405"
"96790.0";"1.861299"
"96800.0";"1.903034"
"96810.0";"1.851857"
"96820.0";"1.880514"
"96830.0";"1.910399"
"96840.0";"1.851056"
"96850.0";"1.847651"
"96860.0";"1.895059"
"96870.0";"1.84049"
"96880.0";"1.854192"
"96890.0";"1.914549"
"96900.0";"1.780679"
"96910.0";"1.825148"
"96920.0";"1.837849"
"96930.0";"1.799975"
"96940.0";"1.866855"
"96950.0";"1.980037"
"96960.0";"1.852831"
"96970.0";"1.903833"
"96980.0";"1.808724"
"96990.0";"1.811607"
"97000.0";"1.860369"
"97010.0";"1.934322"
"97020.0";"1.795888"
"97030.0";"1.748475"
"97040.0";"1.77477"
"97050.0";"1.757843"
"97060.0";"1.802579"
"97070.0";"1.915237"
"97080.0";"1.822435"
"97090.0";"1.835905"
"97100.0";"1.758066"
"97110.0";"1.759993"
"97120.0";"1.778054"
"97130.0";"1.801611"
"97140.0";"1.880768"
"97150.0";"1.783403"
"97160.0";"1.747655"
"97170.0";"1.813224"
"97180.0";"1.725386"
"97190.0";"1.79894"
"97200.0";"1.781371"
"97210.0";"1.698613"
"97220.0";"1.797633"
"97230.0";"1.88132"
"97240.0";"1.790958"
"97250.0";"1.839325"
"97260.0";"1.820191"
"97270.0";"1.839658"
"97280.0";"1.738514"
"97290.0";"1.867433"
"97300.0";"1.829695"
"97310.0";"1.84035"
"97320.0";"1.83724"
"97330.0";"1.815146"
"97340.0";"1.818711"
"97350.0";"1.903471"
"97360.0";"1.810089"
"97370.0";"1.878424"
"97380.0";"1.822208"
"97390.0";"1.834886"
"97400.0";"1.924699"
"97410.0";"1.808681"
"97420.0";"1.884969"
"97430.0";"1.863172"
"97440.0";"1.907905"
"97450.0";"1.883686"
"97460.0";"1.962738"
"97470.0";"1.890998"
"97480.0";"1.973693"
"97490.0";"1.948375"
"97500.0";"1.858751"
"97510.0";"1.833504"
"97520.0";"1.739736"
"97530.0";"1.86787"
"97540.0";"1.83682"
"97550.0";"1.822714"
"97560.0";"1.812425"
"97570.0";"1.853127"
"97580.0";"1.949178"
"97590.0";"1.861811"
"97600.0";"1.826806"
"97610.0";"1.940609"
"97620.0";"1.85392"
"97630.0";"1.90778"
"97640.0";"1.941138"
"97650.0";"1.84592"
"97660.0";"1.894868"
"97670.0";"1.892174"
"97680.0";"1.898983"
"97690.0";"1.958464"
"97700.0";"1.857082"
"97710.0";"1.765804"
"97720.0";"1.768743"
"97730.0";"1.848935"
"97740.0";"1.79047"
"97750.0";"1.970283"
"97760.0";"1.88892"
"97770.0";"1.877406"
"97780.0";"1.976666"
"97790.0";"1.906406"
"97800.0";"1.943295"
"97810.0";"2.006966"
"97820.0";"1.929748"
"97830.0";"1.958974"
"97840.0";"1.927526"
"97850.0";"1.889351"
"97860.0";"1.841452"
"97870.0";"1.816222"
"97880.0";"1.897104"
"97890.0";"1.872578"
"97900.0";"1.824268"
"97910.0";"1.899024"
"97920.0";"1.835981"
"97930.0";"1.955681"
"97940.0";"1.827036"
"97950.0";"1.931463"
"97960.0";"1.832928"
"97970.0";"1.834852"
"97980.0";"1.902284"
"97990.0";"1.828246"
"98000.0";"1.992435"
"98010.0";"1.927752"
"98020.0";"2.026627"
"98030.0";"2.000789"
"98040.0";"1.991076"
"98050.0";"2.019377"
"98060.0";"2.020232"
"98070.0";"2.071377"
"98080.0";"2.009237"
"98090.0";"2.055933"
"98100.0";"2.023405"
"98110.0";"2.079771"
"98120.0";"2.05719"
"98130.0";"2.027172"
"98140.0";"2.062008"
"98150.0";"2.060259"
"98160.0";"2.058166"
"98170.0";"1.942709"
"98180.0";"2.019544"
"98190.0";"2.017175"
"98200.0";"2.061641"
"98210.0";"2.03323"
"98220.0";"1.995957"
"98230.0";"1.887153"
"98240.0";"2.0348"
"98250.0";"2.008021"
"98260.0";"1.937709"
"98270.0";"1.898007"
"98280.0";"1.953408"
"98290.0";"1.941953"
"98300.0";"1.887181"
"98310.0";"2.007567"
"98320.0";"1.869921"
"98330.0";"2.020253"
"98340.0";"1.94384"
"98350.0";"1.992935"
"98360.0";"1.946606"
"98370.0";"1.917757"
"98380.0";"1.937349"
"98390.0";"2.015715"
"98400.0";"2.01918"
"98410.0";"1.917399"
"98420.0";"1.861645"
"98430.0";"1.823144"
"98440.0";"1.828008"
"98450.0";"1.907914"
"98460.0";"1.889159"
"98470.0";"2.07003"
"98480.0";"1.922593"
"98490.0";"1.878696"
"98500.0";"1.829631"
"98510.0";"1.854854"
"98520.0";"1.866197"
"98530.0";"1.807823"
"98540.0";"1.951653"
"98550.0";"1.967879"
"98560.0";"1.971437"
"98570.0";"2.016059"
"98580.0";"1.859278"
"98590.0";"2.015879"
"98600.0";"2.099416"
"98610.0";"2.010056"
"98620.0";"1.881544"
"98630.0";"1.830912"
"98640.0";"1.907757"
"98650.0";"1.906084"
"98660.0";"1.889979"
"98670.0";"1.824334"
"98680.0";"1.953172"
"98690.0";"1.873558"
"98700.0";"1.966683"
"98710.0";"2.020587"
"98720.0";"1.990991"
"98730.0";"1.992287"
"98740.0";"1.937135"
"98750.0";"1.930891"
"98760.0";"1.906799"
"98770.0";"1.871378"
"98780.0";"1.818349"
"98790.0";"1.914664"
"98800.0";"1.988597"
"98810.0";"2.009929"
"98820.0";"1.993486"
"98830.0";"2.028161"
"98840.0";"1.964164"
"98850.0";"1.979524"
"98860.0";"1.981925"
"98870.0";"2.006988"
"98880.0";"1.929449"
"98890.0";"2.072322"
"98900.0";"1.94226"
"98910.0";"1.969589"
"98920.0";"1.950702"
"98930.0";"1.994148"
"98940.0";"2.028149"
"98950.0";"2.08431"
"98960.0";"2.021768"
"98970.0";"2.07192"
"98980.0";"1.996939"
"98990.0";"2.13692"
"99000.0";"1.988759"
"99010.0";"2.046457"
"99020.0";"2.161745"
"99030.0";"2.056097"
"99040.0";"2.01345"
"99050.0";"2.048392"
"99060.0";"2.013369"
"99070.0";"2.044329"
"99080.0";"2.120074"
"99090.0";"2.158976"
"99100.0";"2.097434"
"99110.0";"2.165248"
"99120.0";"2.095534"
"99130.0";"2.040911"
"99140.0";"2.049159"
"99150.0";"1.999092"
"99160.0";"1.980776"
"99170.0";"1.985748"
"99180.0";"1.980484"
"99190.0";"2.015051"
"99200.0";"1.971819"
"99210.0";"2.028349"
"99220.0";"1.918097"
"99230.0";"2.033074"
"99240.0";"2.029737"
"99250.0";"2.008388"
"99260.0";"2.054298"
"99270.0";"2.042681"
"99280.0";"2.011726"
"99290.0";"1.993796"
"99300.0";"1.966065"
"99310.0";"2.002744"
"99320.0";"2.001225"
"99330.0";"2.095099"
"99340.0";"2.049991"
"99350.0";"1.900378"
"99360.0";"2.045546"
"99370.0";"2.062781"
"99380.0";"2.015297"
"99390.0";"2.054614"
"99400.0";"2.015423"
"99410.0";"2.088167"
"99420.0";"2.091691"
"99430.0";"2.094"
"99440.0";"2.097818"
"99450.0";"2.08727"
"99460.0";"2.022367"
"99470.0";"2.050956"
"99480.0";"1.999911"
"99490.0";"2.040622"
"99500.0";"1.99769"
"99510.0";"2.105252"
"99520.0";"2.121216"
"99530.0";"2.127273"
"99540.0";"1.959507"
"99550.0";"2.069372"
"99560.0";"2.099488"
"99570.0";"2.044809"
"99580.0";"2.105508"
"99590.0";"2.125555"
"99600.0";"2.093975"
"99610.0";"2.046489"
"99620.0";"2.078845"
"99630.0";"2.099213"
"99640.0";"2.015213"
"99650.0";"2.022581"
"99660.0";"2.003644"
"99670.0";"2.010289"
"99680.0";"2.006613"
"99690.0";"2.003832"
"99700.0";"2.025189"
"99710.0";"1.981994"
"99720.0";"1.961022"
"99730.0";"1.96691"
"99740.0";"2.001146"
"99750.0";"1.90645"
"99760.0";"2.01289"
"99770.0";"1.966427"
"99780.0";"1.982863"
"99790.0";"1.935368"
"99800.0";"1.986666"
"99810.0";"2.000534"
"99820.0";"1.988216"
"99830.0";"1.977146"
"99840.0";"1.987465"
"99850.0";"1.928087"
"99860.0";"2.014656"
"99870.0";"1.916725"
"99880.0";"2.060173"
"99890.0";"1.967212"
"99900.0";"1.997064"
"99910.0";"2.052987"
"99920.0";"1.970081"
"99930.0";"2.019688"
"99940.0";"2.014956"
"99950.0";"2.022764"
"99960.0";"2.068851"
"99970.0";"2.000161"
"99980.0";"1.95313"
"99990.0";"1.990827"
"100000.0";"1.952883"
"100010.0";"1.957032"
"100020.0";"1.948372"
"100030.0";"1.869436"
"100040.0";"1.951131"
"100050.0";"2.03396"
"100060.0";"1.965885"
"100070.0";"2.159542"
"100080.0";"2.063524"
"100090.0";"2.078054"
"100100.0";"1.958598"
"100110.0";"1.953804"
"100120.0";"2.034448"
"100130.0";"1.958539"
"100140.0";"1.97539"
"100150.0";"1.96979"
"100160.0";"2.039197"
"100170.0";"2.019047"
"100180.0";"2.030711"
"100190.0";"2.080176"
"100200.0";"1.971502"
"100210.0";"1.980067"
"100220.0";"2.013004"
"100230.0";"2.021469"
"100240.0";"1.959156"
"100250.0";"1.95256"
"100260.0";"1.933634"
"100270.0";"2.000549"
"100280.0";"2.002668"
"100290.0";"1.972066"
"100300.0";"2.022092"
"100310.0";"2.044335"
"100320.0";"1.953231"
"100330.0";"1.981823"
"100340.0";"2.058842"
"100350.0";"2.049412"
"100360.0";"2.016831"
"100370.0";"2.023491"
"100380.0";"2.011271"
"100390.0";"1.963823"
"100400.0";"2.024052"
"100410.0";"1.983978"
"100420.0";"2.061381"
"100430.0";"1.986792"
"100440.0";"1.968199"
"100450.0";"1.955474"
"100460.0";"2.030733"
"100470.0";"1.972354"
"100480.0";"2.039613"
"100490.0";"2.079249"
"100500.0";"1.992789"
"100510.0";"1.977485"
"100520.0";"1.953902"
"100530.0";"1.973678"
"100540.0";"1.999893"
"100550.0";"1.963845"
"100560.0";"1.976164"
"100570.0";"1.962078"
"100580.0";"1.967563"
"100590.0";"1.939922"
"100600.0";"1.925026"
"100610.0";"1.880396"
"100620.0";"1.938794"
"100630.0";"1.9076"
"100640.0";"1.955811"
"100650.0";"1.941671"
"100660.0";"1.873248"
"100670.0";"1.983816"
"100680.0";"1.903765"
"100690.0";"1.863079"
"100700.0";"1.891566"
"100710.0";"1.95051"
"100720.0";"1.965252"
"100730.0";"1.932301"
"100740.0";"1.960099"
"100750.0";"1.946541"
"100760.0";"1.966948"
"100770.0";"1.959332"
"100780.0";"2.039938"
"100790.0";"2.014535"
"100800.0";"1.940943"
"100810.0";"1.904207"
"100820.0";"1.949811"
"100830.0";"1.974935"
"100840.0";"1.977102"
"100850.0";"2.007531"
"100860.0";"2.061972"
"100870.0";"1.980309"
"100880.0";"1.93886"
"100890.0";"2.071087"
"100900.0";"1.99407"
"100910.0";"1.958915"
"100920.0";"2.00322"
"100930.0";"1.924572"
"100940.0";"1.895069"
"100950.0";"1.934732"
"100960.0";"2.001066"
"100970.0";"2.030991"
"100980.0";"2.038983"
"100990.0";"1.948142"
"101000.0";"1.998593"
"101010.0";"2.036199"
"101020.0";"2.077883"
"101030.0";"2.020747"
"101040.0";"1.996473"
"101050.0";"1.993051"
"101060.0";"2.001923"
"101070.0";"1.967312"
"101080.0";"1.935207"
"101090.0";"1.942729"
"101100.0";"1.946882"
"101110.0";"1.938507"
"101120.0";"2.104301"
"101130.0";"2.030539"
"101140.0";"2.017588"
"101150.0";"2.078433"
"101160.0";"1.989639"
"101170.0";"1.96176"
"101180.0";"1.926442"
"101190.0";"1.955968"
"101200.0";"2.114808"
"101210.0";"1.957909"
"101220.0";"1.953453"
"101230.0";"1.995412"
"101240.0";"1.97746"
"101250.0";"1.980077"
"101260.0";"1.938561"
"101270.0";"1.994521"
"101280.0";"1.936317"
"101290.0";"1.855676"
"101300.0";"2.090518"
"101310.0";"1.99518"
"101320.0";"2.037506"
"101330.0";"1.944071"
"101340.0";"1.981291"
"101350.0";"1.945044"
"101360.0";"2.044052"
"101370.0";"1.964231"
"101380.0";"1.945325"
"101390.0";"2.046762"
"101400.0";"2.018865"
"101410.0";"1.987576"
"101420.0";"2.022166"
"101430.0";"1.955009"
"101440.0";"1.967584"
"101450.0";"1.920082"
"101460.0";"1.959981"
"101470.0";"2.042848"
"101480.0";"2.000306"
"101490.0";"2.089314"
"101500.0";"2.021409"
"101510.0";"1.927022"
"101520.0";"1.958807"
"101530.0";"1.962319"
"101540.0";"1.990298"
"101550.0";"2.062467"
"101560.0";"2.024252"
"101570.0";"2.064115"
"101580.0";"2.03397"
"101590.0";"1.987916"
"101600.0";"2.004379"
"101610.0";"2.009316"
"101620.0";"1.922433"
"101630.0";"2.013234"
