# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"74260.0";"0.8040456"
"74270.0";"0.8740267"
"74280.0";"0.8185067"
"74290.0";"0.7382559"
"74300.0";"0.8533134"
"74310.0";"0.7699719"
"74320.0";"0.763458"
"74330.0";"0.7454457"
"74340.0";"0.8955736"
"74350.0";"0.7984791"
"74360.0";"0.8633292"
"74370.0";"0.8661636"
"74380.0";"0.690027"
"74390.0";"0.8368138"
"74400.0";"0.8836001"
"74410.0";"0.9077115"
"74420.0";"0.8218313"
"74430.0";"0.7685726"
"74440.0";"0.8615952"
"74450.0";"0.8215511"
"74460.0";"0.9603031"
"74470.0";"0.769074"
"74480.0";"0.770817"
"74490.0";"0.7400181"
"74500.0";"0.8336632"
"74510.0";"0.8183113"
"74520.0";"0.9022158"
"74530.0";"0.8964808"
"74540.0";"0.9060556"
"74550.0";"0.8721218"
"74560.0";"0.9018799"
"74570.0";"0.8626254"
"74580.0";"0.8896278"
"74590.0";"0.914603"
"74600.0";"0.8878502"
"74610.0";"0.8340636"
"74620.0";"0.8755491"
"74630.0";"0.9607646"
"74640.0";"1.008586"
"74650.0";"0.9836159"
"74660.0";"1.008806"
"74670.0";"0.9107171"
"74680.0";"0.8614507"
"74690.0";"0.9189736"
"74700.0";"0.9929988"
"74710.0";"0.844096"
"74720.0";"0.940382"
"74730.0";"0.9135502"
"74740.0";"0.7462239"
"74750.0";"0.9694562"
"74760.0";"0.8376857"
"74770.0";"0.8478643"
"74780.0";"0.8634385"
"74790.0";"0.8869881"
"74800.0";"0.8808621"
"74810.0";"0.900858"
"74820.0";"0.8340381"
"74830.0";"0.8125299"
"74840.0";"0.7653033"
"74850.0";"0.7551649"
"74860.0";"0.8590908"
"74870.0";"0.8161479"
"74880.0";"0.7199929"
"74890.0";"0.8281465"
"74900.0";"0.8315443"
"74910.0";"0.7341431"
"74920.0";"0.6978397"
"74930.0";"0.7845797"
"74940.0";"0.7475622"
"74950.0";"0.9546906"
"74960.0";"1.108383"
"74970.0";"0.9373769"
"74980.0";"0.9392095"
"74990.0";"0.886381"
"75000.0";"0.9944913"
"75010.0";"1.003152"
"75020.0";"1.095234"
"75030.0";"1.001345"
"75040.0";"0.9452665"
"75050.0";"0.846691"
"75060.0";"1.06121"
"75070.0";"1.045841"
"75080.0";"0.9239926"
"75090.0";"1.047586"
"75100.0";"0.9674449"
"75110.0";"0.8952689"
"75120.0";"0.8926325"
"75130.0";"0.8260788"
"75140.0";"0.795058"
"75150.0";"0.9655387"
"75160.0";"0.9388193"
"75170.0";"1.001283"
"75180.0";"0.9729422"
"75190.0";"0.969951"
"75200.0";"0.9511765"
"75210.0";"0.943306"
"75220.0";"0.8941085"
"75230.0";"0.8311237"
"75240.0";"0.8432465"
"75250.0";"0.9013307"
"75260.0";"0.886928"
"75270.0";"0.7524217"
"75280.0";"0.9015819"
"75290.0";"0.9180908"
"75300.0";"0.7772946"
"75310.0";"0.7813714"
"75320.0";"0.97036"
"75330.0";"0.8658575"
"75340.0";"0.8726837"
"75350.0";"0.8667185"
"75360.0";"0.9657674"
"75370.0";"0.9425449"
"75380.0";"0.8651465"
"75390.0";"0.9640114"
"75400.0";"0.9553848"
"75410.0";"0.9631804"
"75420.0";"1.035498"
"75430.0";"1.019994"
"75440.0";"0.9605571"
"75450.0";"0.9071249"
"75460.0";"0.8530804"
"75470.0";"0.9440233"
"75480.0";"0.9721006"
"75490.0";"0.9146025"
"75500.0";"1.013339"
"75510.0";"0.95099"
"75520.0";"1.029552"
"75530.0";"0.8700405"
"75540.0";"1.12932"
"75550.0";"1.058825"
"75560.0";"1.116454"
"75570.0";"1.122193"
"75580.0";"0.9646794"
"75590.0";"0.8733349"
"75600.0";"1.025395"
"75610.0";"0.9308433"
"75620.0";"0.9205457"
"75630.0";"0.9562141"
"75640.0";"1.127183"
"75650.0";"0.8915852"
"75660.0";"1.252642"
"75670.0";"1.061992"
"75680.0";"1.025086"
"75690.0";"1.009026"
"75700.0";"1.139723"
"75710.0";"0.9583864"
"75720.0";"0.9187983"
"75730.0";"1.127855"
"75740.0";"0.9268194"
"75750.0";"0.896916"
"75760.0";"0.9490057"
"75770.0";"0.9482563"
"75780.0";"0.910148"
"75790.0";"0.8639053"
"75800.0";"1.056324"
"75810.0";"1.137753"
"75820.0";"1.098399"
"75830.0";"0.9362637"
"75840.0";"1.100332"
"75850.0";"1.095513"
"75860.0";"1.137112"
"75870.0";"0.9915427"
"75880.0";"1.054382"
"75890.0";"1.102962"
"75900.0";"1.087416"
"75910.0";"1.157671"
"75920.0";"1.103023"
"75930.0";"1.065032"
"75940.0";"1.062211"
"75950.0";"1.119436"
"75960.0";"1.180873"
"75970.0";"1.128582"
"75980.0";"1.12043"
"75990.0";"1.10965"
"76000.0";"1.110828"
"76010.0";"1.210948"
"76020.0";"1.169713"
"76030.0";"1.130553"
"76040.0";"1.090809"
"76050.0";"1.18001"
"76060.0";"1.080735"
"76070.0";"1.027302"
"76080.0";"1.094314"
"76090.0";"1.172727"
"76100.0";"1.115496"
"76110.0";"0.991688"
"76120.0";"1.139784"
"76130.0";"1.121411"
"76140.0";"1.118296"
"76150.0";"1.034026"
"76160.0";"1.094642"
"76170.0";"1.21034"
"76180.0";"1.134276"
"76190.0";"1.090512"
"76200.0";"1.13019"
"76210.0";"0.9734612"
"76220.0";"1.027322"
"76230.0";"1.0114"
"76240.0";"0.9252748"
"76250.0";"0.9724183"
"76260.0";"0.9441663"
"76270.0";"1.001679"
"76280.0";"0.8687382"
"76290.0";"0.9690781"
"76300.0";"0.9645188"
"76310.0";"0.9244631"
"76320.0";"1.186108"
"76330.0";"1.197765"
"76340.0";"1.24182"
"76350.0";"1.258257"
"76360.0";"1.29182"
"76370.0";"1.273432"
"76380.0";"1.349682"
"76390.0";"1.294998"
"76400.0";"1.382813"
"76410.0";"1.365426"
"76420.0";"1.343347"
"76430.0";"1.416777"
"76440.0";"1.375813"
"76450.0";"1.353435"
"76460.0";"1.391881"
"76470.0";"1.239033"
"76480.0";"1.303213"
"76490.0";"1.143897"
"76500.0";"1.223367"
"76510.0";"1.299635"
"76520.0";"1.213046"
"76530.0";"1.253655"
"76540.0";"1.334269"
"76550.0";"1.16992"
"76560.0";"1.233373"
"76570.0";"1.252021"
"76580.0";"1.442318"
"76590.0";"1.169551"
"76600.0";"1.088787"
"76610.0";"1.163592"
"76620.0";"1.121343"
"76630.0";"1.093673"
"76640.0";"1.062661"
"76650.0";"1.064484"
"76660.0";"1.081779"
"76670.0";"1.100548"
"76680.0";"1.095137"
"76690.0";"1.024405"
"76700.0";"1.071038"
"76710.0";"1.099882"
"76720.0";"1.065725"
"76730.0";"1.182345"
"76740.0";"1.086354"
"76750.0";"1.058818"
"76760.0";"1.08764"
"76770.0";"1.060124"
"76780.0";"1.183374"
"76790.0";"1.191346"
"76800.0";"1.266629"
"76810.0";"1.20377"
"76820.0";"1.139919"
"76830.0";"1.176191"
"76840.0";"1.190933"
"76850.0";"1.133199"
"76860.0";"1.152935"
"76870.0";"1.227047"
"76880.0";"1.154779"
"76890.0";"1.248357"
"76900.0";"1.115006"
"76910.0";"1.188677"
"76920.0";"1.135874"
"76930.0";"1.170616"
"76940.0";"1.101004"
"76950.0";"1.179155"
"76960.0";"1.138914"
"76970.0";"1.155981"
"76980.0";"1.139225"
"76990.0";"1.211744"
"77000.0";"1.279014"
"77010.0";"1.274841"
"77020.0";"1.183404"
"77030.0";"1.20231"
"77040.0";"1.221175"
"77050.0";"1.19049"
"77060.0";"1.172565"
"77070.0";"1.158769"
"77080.0";"1.182608"
"77090.0";"1.210349"
"77100.0";"1.203982"
"77110.0";"1.180979"
"77120.0";"1.18995"
"77130.0";"1.229602"
"77140.0";"1.183507"
"77150.0";"1.169289"
"77160.0";"1.178016"
"77170.0";"1.117927"
"77180.0";"1.193641"
"77190.0";"1.206869"
"77200.0";"1.178873"
"77210.0";"1.193195"
"77220.0";"1.148161"
"77230.0";"1.223909"
"77240.0";"1.232233"
"77250.0";"1.239612"
"77260.0";"1.239037"
"77270.0";"1.184781"
"77280.0";"1.177942"
"77290.0";"1.206378"
"77300.0";"1.173437"
"77310.0";"1.166604"
"77320.0";"1.178706"
"77330.0";"1.163284"
"77340.0";"1.203406"
"77350.0";"1.14114"
"77360.0";"1.198507"
"77370.0";"1.231423"
"77380.0";"1.140879"
"77390.0";"1.139201"
"77400.0";"1.110914"
"77410.0";"1.199661"
"77420.0";"1.131208"
"77430.0";"1.177724"
"77440.0";"1.278681"
"77450.0";"1.179669"
"77460.0";"1.191091"
"77470.0";"1.213666"
"77480.0";"1.178696"
"77490.0";"1.211549"
"77500.0";"1.199371"
"77510.0";"1.199083"
"77520.0";"1.268065"
"77530.0";"1.309221"
"77540.0";"1.227854"
"77550.0";"1.239036"
"77560.0";"1.197535"
"77570.0";"1.278298"
"77580.0";"1.174859"
"77590.0";"1.2651"
"77600.0";"1.220656"
"77610.0";"1.228963"
"77620.0";"1.259912"
"77630.0";"1.24081"
"77640.0";"1.183657"
"77650.0";"1.052405"
"77660.0";"1.209733"
"77670.0";"1.163394"
"77680.0";"1.176822"
"77690.0";"1.270906"
"77700.0";"1.206251"
"77710.0";"1.171702"
"77720.0";"1.147061"
"77730.0";"1.128534"
"77740.0";"1.168564"
"77750.0";"1.137677"
"77760.0";"1.03954"
"77770.0";"1.087939"
"77780.0";"1.188291"
"77790.0";"1.238606"
"77800.0";"1.176788"
"77810.0";"1.263926"
"77820.0";"1.127822"
"77830.0";"1.160099"
"77840.0";"1.167905"
"77850.0";"1.138522"
"77860.0";"1.228939"
"77870.0";"1.218371"
"77880.0";"1.195693"
"77890.0";"1.260959"
"77900.0";"1.15948"
"77910.0";"1.271441"
"77920.0";"1.141232"
"77930.0";"1.233524"
"77940.0";"1.203718"
"77950.0";"1.18852"
"77960.0";"1.218624"
"77970.0";"1.200957"
"77980.0";"1.209543"
"77990.0";"1.19915"
"78000.0";"1.242225"
"78010.0";"1.260347"
"78020.0";"1.158961"
"78030.0";"1.211544"
"78040.0";"1.207492"
"78050.0";"1.237164"
"78060.0";"1.217779"
"78070.0";"1.175659"
"78080.0";"1.20971"
"78090.0";"1.227839"
"78100.0";"1.178624"
"78110.0";"1.209339"
"78120.0";"1.220612"
"78130.0";"1.244929"
"78140.0";"1.221816"
"78150.0";"1.17218"
"78160.0";"1.198793"
"78170.0";"1.22166"
"78180.0";"1.159075"
"78190.0";"1.220264"
"78200.0";"1.095644"
"78210.0";"1.247874"
"78220.0";"1.218122"
"78230.0";"1.195372"
"78240.0";"1.1847"
"78250.0";"1.16855"
"78260.0";"1.222516"
"78270.0";"1.163427"
"78280.0";"1.140141"
"78290.0";"1.229967"
"78300.0";"1.150476"
"78310.0";"1.107358"
"78320.0";"1.153882"
"78330.0";"1.213658"
"78340.0";"1.148949"
"78350.0";"1.125276"
"78360.0";"1.164553"
"78370.0";"1.144593"
"78380.0";"1.187423"
"78390.0";"1.101647"
"78400.0";"1.141191"
"78410.0";"1.193211"
"78420.0";"1.149304"
"78430.0";"1.110771"
"78440.0";"1.112206"
"78450.0";"1.1085"
"78460.0";"1.091386"
"78470.0";"1.059748"
"78480.0";"1.172515"
"78490.0";"1.114111"
"78500.0";"1.130725"
"78510.0";"1.057387"
"78520.0";"1.078348"
"78530.0";"1.109776"
"78540.0";"1.179516"
"78550.0";"1.207727"
"78560.0";"1.189651"
"78570.0";"1.180064"
"78580.0";"1.230006"
"78590.0";"1.146652"
"78600.0";"1.165524"
"78610.0";"1.109738"
"78620.0";"1.149846"
"78630.0";"1.130339"
"78640.0";"1.159723"
"78650.0";"1.16751"
"78660.0";"1.207106"
"78670.0";"1.191632"
"78680.0";"1.13061"
"78690.0";"1.185994"
"78700.0";"1.146697"
"78710.0";"1.121892"
"78720.0";"1.103451"
"78730.0";"1.221915"
"78740.0";"1.138696"
"78750.0";"1.149865"
"78760.0";"1.105441"
"78770.0";"1.129132"
"78780.0";"1.141333"
"78790.0";"1.200063"
"78800.0";"1.076565"
"78810.0";"1.167151"
"78820.0";"1.174367"
"78830.0";"1.164388"
"78840.0";"1.168511"
"78850.0";"1.155447"
"78860.0";"1.175767"
"78870.0";"1.199648"
"78880.0";"1.204336"
"78890.0";"1.14384"
"78900.0";"1.117705"
"78910.0";"1.121728"
"78920.0";"1.185456"
"78930.0";"1.112124"
"78940.0";"1.084629"
"78950.0";"1.1601"
"78960.0";"1.159746"
"78970.0";"1.122828"
"78980.0";"1.051098"
"78990.0";"1.097693"
"79000.0";"1.159244"
"79010.0";"1.101573"
"79020.0";"1.175025"
"79030.0";"1.22117"
"79040.0";"1.177428"
"79050.0";"1.159297"
"79060.0";"1.1069"
"79070.0";"1.124357"
"79080.0";"1.064905"
"79090.0";"1.13886"
"79100.0";"1.149478"
"79110.0";"1.114786"
"79120.0";"1.130641"
"79130.0";"1.12268"
"79140.0";"1.090465"
"79150.0";"1.190483"
"79160.0";"1.251619"
"79170.0";"1.203389"
"79180.0";"1.187398"
"79190.0";"1.177762"
"79200.0";"1.086192"
"79210.0";"1.130155"
"79220.0";"1.12781"
"79230.0";"1.230107"
"79240.0";"1.076161"
"79250.0";"1.161465"
"79260.0";"1.150948"
"79270.0";"1.208388"
"79280.0";"1.186907"
"79290.0";"1.177135"
"79300.0";"1.17004"
"79310.0";"1.193403"
"79320.0";"1.186892"
"79330.0";"1.106"
"79340.0";"1.093492"
"79350.0";"1.188345"
"79360.0";"1.20528"
"79370.0";"1.128247"
"79380.0";"1.143931"
"79390.0";"1.248328"
"79400.0";"1.288047"
"79410.0";"1.201932"
"79420.0";"1.213868"
"79430.0";"1.150312"
"79440.0";"1.249574"
"79450.0";"1.22844"
"79460.0";"1.268431"
"79470.0";"1.297665"
"79480.0";"1.191251"
"79490.0";"1.224512"
"79500.0";"1.17392"
"79510.0";"1.094767"
"79520.0";"1.133113"
"79530.0";"1.090247"
"79540.0";"1.126345"
"79550.0";"1.122669"
"79560.0";"1.158029"
"79570.0";"1.245673"
"79580.0";"1.139338"
"79590.0";"1.207046"
"79600.0";"1.21994"
"79610.0";"1.182311"
"79620.0";"1.180897"
"79630.0";"1.12341"
"79640.0";"1.142057"
"79650.0";"1.156665"
"79660.0";"1.180269"
"79670.0";"1.145164"
"79680.0";"1.209642"
"79690.0";"1.16415"
"79700.0";"1.201553"
"79710.0";"1.175664"
"79720.0";"1.131624"
"79730.0";"1.235346"
"79740.0";"1.109598"
"79750.0";"1.098331"
"79760.0";"1.096949"
"79770.0";"1.131859"
"79780.0";"1.1564"
"79790.0";"1.11922"
"79800.0";"1.110169"
"79810.0";"1.236787"
"79820.0";"1.189411"
"79830.0";"1.046742"
"79840.0";"1.024622"
"79850.0";"0.9657884"
"79860.0";"0.9783355"
"79870.0";"1.006595"
"79880.0";"0.9825247"
"79890.0";"0.9654154"
"79900.0";"1.002811"
"79910.0";"1.029624"
"79920.0";"1.005737"
"79930.0";"0.9996436"
"79940.0";"1.042055"
"79950.0";"0.9527385"
"79960.0";"1.013888"
"79970.0";"1.029076"
"79980.0";"0.9725971"
"79990.0";"1.007266"
"80000.0";"0.9867367"
"80010.0";"0.9587672"
"80020.0";"1.050803"
"80030.0";"0.9849901"
"80040.0";"1.081781"
"80050.0";"0.9730722"
"80060.0";"0.8922248"
"80070.0";"0.9030222"
"80080.0";"0.8439122"
"80090.0";"0.8494672"
"80100.0";"0.8718156"
"80110.0";"0.9126539"
"80120.0";"0.8692439"
"80130.0";"0.8909276"
"80140.0";"0.9917194"
"80150.0";"1.034361"
"80160.0";"0.9169112"
"80170.0";"0.9532048"
"80180.0";"0.9340202"
"80190.0";"0.9892893"
"80200.0";"0.8829351"
"80210.0";"0.9437675"
"80220.0";"0.9001741"
"80230.0";"0.9564009"
"80240.0";"0.8762798"
"80250.0";"0.9584579"
"80260.0";"0.9231554"
"80270.0";"0.9718707"
"80280.0";"0.9606508"
"80290.0";"0.9670141"
"80300.0";"0.9407334"
"80310.0";"0.9718385"
"80320.0";"0.9406089"
"80330.0";"0.9838338"
"80340.0";"0.9466156"
"80350.0";"0.9290864"
"80360.0";"0.9545684"
"80370.0";"1.004009"
"80380.0";"0.9928751"
"80390.0";"0.9771624"
"80400.0";"1.061253"
"80410.0";"1.024012"
"80420.0";"0.9828291"
"80430.0";"0.8982458"
"80440.0";"0.9738653"
"80450.0";"1.018168"
"80460.0";"1.005705"
"80470.0";"0.9824639"
"80480.0";"1.149651"
"80490.0";"0.9923593"
"80500.0";"1.072303"
"80510.0";"1.080162"
"80520.0";"1.195346"
"80530.0";"1.24378"
"80540.0";"1.267259"
"80550.0";"1.180276"
"80560.0";"1.162099"
"80570.0";"1.210687"
"80580.0";"1.238442"
"80590.0";"1.252384"
"80600.0";"1.248489"
"80610.0";"1.21249"
"80620.0";"1.252752"
"80630.0";"1.346668"
"80640.0";"1.23222"
"80650.0";"1.200587"
"80660.0";"1.243341"
"80670.0";"1.204905"
"80680.0";"1.262431"
"80690.0";"1.177546"
"80700.0";"1.149945"
"80710.0";"1.070931"
"80720.0";"1.31704"
"80730.0";"1.23088"
"80740.0";"1.30445"
"80750.0";"1.240787"
"80760.0";"1.129847"
"80770.0";"1.220781"
"80780.0";"1.168739"
"80790.0";"1.284929"
"80800.0";"1.135757"
"80810.0";"1.221947"
"80820.0";"1.29371"
"80830.0";"1.210286"
"80840.0";"1.198918"
"80850.0";"1.255685"
"80860.0";"1.285337"
"80870.0";"1.274851"
"80880.0";"1.310292"
"80890.0";"1.277217"
"80900.0";"1.194326"
"80910.0";"1.171826"
"80920.0";"1.313379"
"80930.0";"1.214465"
"80940.0";"1.195105"
"80950.0";"1.279413"
"80960.0";"1.158865"
"80970.0";"1.113443"
"80980.0";"1.086181"
"80990.0";"1.030667"
"81000.0";"1.126086"
"81010.0";"1.010216"
"81020.0";"1.042695"
"81030.0";"0.9573634"
"81040.0";"1.074502"
"81050.0";"1.111271"
"81060.0";"1.177507"
"81070.0";"1.193565"
"81080.0";"1.296464"
"81090.0";"1.308785"
"81100.0";"1.240352"
"81110.0";"1.13783"
"81120.0";"1.150646"
"81130.0";"1.215835"
"81140.0";"1.224064"
"81150.0";"1.218954"
"81160.0";"1.100367"
"81170.0";"1.142684"
"81180.0";"1.198408"
"81190.0";"1.174899"
"81200.0";"1.104291"
"81210.0";"1.186355"
"81220.0";"1.172439"
"81230.0";"1.185428"
"81240.0";"1.231767"
"81250.0";"1.176216"
"81260.0";"1.24552"
"81270.0";"1.190172"
"81280.0";"1.172392"
"81290.0";"1.244831"
"81300.0";"1.161303"
"81310.0";"1.061596"
"81320.0";"1.1462"
"81330.0";"1.117715"
"81340.0";"1.125082"
"81350.0";"1.141339"
"81360.0";"1.102751"
"81370.0";"1.11026"
"81380.0";"1.11273"
"81390.0";"1.263822"
"81400.0";"1.321978"
"81410.0";"1.237351"
"81420.0";"1.291485"
"81430.0";"1.125314"
"81440.0";"1.254717"
"81450.0";"1.198036"
"81460.0";"1.233057"
"81470.0";"1.215348"
"81480.0";"1.270987"
"81490.0";"1.278908"
"81500.0";"1.266542"
"81510.0";"1.189153"
"81520.0";"1.261697"
"81530.0";"1.257327"
"81540.0";"1.195657"
"81550.0";"1.188364"
"81560.0";"1.294989"
"81570.0";"1.278592"
"81580.0";"1.227913"
"81590.0";"1.141088"
"81600.0";"1.217104"
"81610.0";"1.237938"
"81620.0";"1.139102"
"81630.0";"1.19463"
"81640.0";"1.128551"
"81650.0";"1.125567"
"81660.0";"1.083144"
"81670.0";"1.014011"
"81680.0";"0.9761084"
"81690.0";"1.03862"
"81700.0";"0.9567572"
"81710.0";"0.998656"
"81720.0";"0.9469746"
"81730.0";"0.9801583"
"81740.0";"1.048643"
"81750.0";"1.080392"
"81760.0";"1.106014"
"81770.0";"1.076587"
"81780.0";"1.031364"
"81790.0";"0.9726434"
"81800.0";"0.8110021"
"81810.0";"0.9518645"
"81820.0";"1.137459"
"81830.0";"1.241095"
"81840.0";"1.174212"
"81850.0";"1.123655"
"81860.0";"1.125012"
"81870.0";"1.113914"
"81880.0";"1.228355"
"81890.0";"1.098892"
"81900.0";"1.219586"
"81910.0";"1.130887"
"81920.0";"1.197331"
"81930.0";"1.429015"
"81940.0";"1.51731"
"81950.0";"1.531349"
"81960.0";"1.454888"
"81970.0";"1.44855"
"81980.0";"1.51214"
"81990.0";"1.593203"
"82000.0";"1.562163"
"82010.0";"1.647927"
"82020.0";"1.761497"
"82030.0";"1.691586"
"82040.0";"1.665263"
"82050.0";"1.670388"
"82060.0";"1.605965"
"82070.0";"1.631786"
"82080.0";"1.569295"
"82090.0";"1.55878"
"82100.0";"1.641585"
"82110.0";"1.691518"
"82120.0";"1.682088"
"82130.0";"1.682999"
"82140.0";"1.656652"
"82150.0";"1.645125"
"82160.0";"1.713341"
"82170.0";"1.746658"
"82180.0";"1.673845"
"82190.0";"1.587208"
"82200.0";"1.438614"
"82210.0";"1.47869"
"82220.0";"1.423228"
"82230.0";"1.516455"
"82240.0";"1.642141"
"82250.0";"1.516896"
"82260.0";"1.529564"
"82270.0";"1.510747"
"82280.0";"1.429412"
"82290.0";"1.456781"
"82300.0";"1.42923"
"82310.0";"1.290665"
"82320.0";"1.30227"
"82330.0";"1.405226"
"82340.0";"1.374865"
"82350.0";"1.338964"
"82360.0";"1.397622"
"82370.0";"1.286368"
"82380.0";"1.197193"
"82390.0";"1.358309"
"82400.0";"1.504998"
"82410.0";"1.520744"
"82420.0";"1.541316"
"82430.0";"1.445886"
"82440.0";"1.472305"
"82450.0";"1.48704"
"82460.0";"1.396669"
"82470.0";"1.302416"
"82480.0";"1.36887"
"82490.0";"1.344339"
"82500.0";"1.318032"
"82510.0";"1.374442"
"82520.0";"1.466689"
"82530.0";"1.399127"
"82540.0";"1.397572"
"82550.0";"1.407655"
"82560.0";"1.436696"
"82570.0";"1.399478"
"82580.0";"1.503988"
"82590.0";"1.545754"
"82600.0";"1.603243"
"82610.0";"1.413377"
"82620.0";"1.406785"
"82630.0";"1.367778"
"82640.0";"1.39884"
"82650.0";"1.450577"
"82660.0";"1.446939"
"82670.0";"1.447079"
"82680.0";"1.458316"
"82690.0";"1.363896"
"82700.0";"1.449534"
"82710.0";"1.320399"
"82720.0";"1.256249"
"82730.0";"1.333203"
"82740.0";"1.461635"
"82750.0";"1.368881"
"82760.0";"1.380606"
"82770.0";"1.36955"
"82780.0";"1.499396"
"82790.0";"1.478967"
"82800.0";"1.353383"
"82810.0";"1.407873"
"82820.0";"1.345961"
"82830.0";"1.394332"
"82840.0";"1.351675"
"82850.0";"1.396525"
"82860.0";"1.35708"
"82870.0";"1.379654"
"82880.0";"1.436895"
"82890.0";"1.409348"
"82900.0";"1.314564"
"82910.0";"1.348462"
"82920.0";"1.476627"
"82930.0";"1.429384"
"82940.0";"1.380857"
"82950.0";"1.44329"
"82960.0";"1.407738"
"82970.0";"1.185366"
"82980.0";"1.225315"
"82990.0";"1.260938"
"83000.0";"1.26671"
"83010.0";"1.165834"
"83020.0";"1.37139"
"83030.0";"1.472415"
"83040.0";"1.325559"
"83050.0";"1.359174"
"83060.0";"1.270864"
"83070.0";"1.279994"
"83080.0";"1.333704"
"83090.0";"1.321342"
"83100.0";"1.284369"
"83110.0";"1.278903"
"83120.0";"1.365404"
"83130.0";"1.209974"
"83140.0";"1.192494"
"83150.0";"1.270417"
"83160.0";"1.262012"
"83170.0";"1.183857"
"83180.0";"1.180564"
"83190.0";"1.183611"
"83200.0";"1.220571"
"83210.0";"1.22625"
"83220.0";"1.223179"
"83230.0";"1.189327"
"83240.0";"1.178735"
"83250.0";"1.212186"
"83260.0";"1.21361"
"83270.0";"1.169465"
"83280.0";"1.190478"
"83290.0";"1.216226"
"83300.0";"1.189356"
"83310.0";"1.125351"
"83320.0";"1.232632"
"83330.0";"1.228982"
"83340.0";"1.284"
"83350.0";"1.324583"
"83360.0";"1.284129"
"83370.0";"1.247387"
"83380.0";"1.283042"
"83390.0";"1.377788"
"83400.0";"1.309709"
"83410.0";"1.257046"
"83420.0";"1.277869"
"83430.0";"1.324575"
"83440.0";"1.296929"
"83450.0";"1.269634"
"83460.0";"1.177215"
"83470.0";"1.245216"
"83480.0";"1.173672"
"83490.0";"1.255529"
"83500.0";"1.228941"
"83510.0";"1.214769"
"83520.0";"1.238022"
"83530.0";"1.166312"
"83540.0";"1.260815"
"83550.0";"1.209867"
"83560.0";"1.154368"
"83570.0";"1.145319"
"83580.0";"1.188251"
"83590.0";"1.218038"
"83600.0";"1.164167"
"83610.0";"1.161843"
"83620.0";"1.188648"
"83630.0";"1.219261"
"83640.0";"1.075334"
"83650.0";"1.153084"
"83660.0";"1.11118"
"83670.0";"1.168122"
"83680.0";"1.096176"
"83690.0";"1.179988"
"83700.0";"1.181134"
"83710.0";"1.196504"
"83720.0";"1.191399"
"83730.0";"1.134081"
"83740.0";"1.232633"
"83750.0";"1.191684"
"83760.0";"1.195429"
"83770.0";"1.215595"
"83780.0";"1.218726"
"83790.0";"1.191224"
"83800.0";"1.170137"
"83810.0";"1.269394"
"83820.0";"1.181775"
"83830.0";"1.216395"
"83840.0";"1.17783"
"83850.0";"1.179551"
"83860.0";"1.241785"
"83870.0";"1.19813"
"83880.0";"1.255798"
"83890.0";"1.171932"
"83900.0";"1.170637"
"83910.0";"1.250578"
"83920.0";"1.212124"
"83930.0";"1.257529"
"83940.0";"1.232282"
"83950.0";"1.224337"
"83960.0";"1.272487"
"83970.0";"1.220749"
"83980.0";"1.209213"
"83990.0";"1.246069"
"84000.0";"1.324934"
"84010.0";"1.185504"
"84020.0";"1.252492"
"84030.0";"1.272428"
"84040.0";"1.2721"
"84050.0";"1.273927"
"84060.0";"1.078739"
"84070.0";"1.175995"
"84080.0";"1.169594"
"84090.0";"1.238647"
"84100.0";"1.260951"
"84110.0";"1.268259"
"84120.0";"1.223496"
"84130.0";"1.251338"
"84140.0";"1.282282"
"84150.0";"1.247877"
"84160.0";"1.279118"
"84170.0";"1.255969"
"84180.0";"1.284957"
"84190.0";"1.303066"
"84200.0";"1.245896"
"84210.0";"1.296808"
"84220.0";"1.294824"
"84230.0";"1.232933"
"84240.0";"1.334828"
"84250.0";"1.222137"
"84260.0";"1.298988"
"84270.0";"1.274907"
"84280.0";"1.327776"
"84290.0";"1.26975"
"84300.0";"1.282155"
"84310.0";"1.257677"
"84320.0";"1.302371"
"84330.0";"1.276427"
"84340.0";"1.228937"
"84350.0";"1.226002"
"84360.0";"1.235898"
"84370.0";"1.231617"
"84380.0";"1.312694"
"84390.0";"1.301632"
"84400.0";"1.325008"
"84410.0";"1.18775"
"84420.0";"1.241369"
"84430.0";"1.262137"
"84440.0";"1.302899"
"84450.0";"1.25277"
"84460.0";"1.220629"
"84470.0";"1.242377"
"84480.0";"1.293002"
"84490.0";"1.245436"
"84500.0";"1.263332"
"84510.0";"1.267921"
"84520.0";"1.288543"
"84530.0";"1.249813"
"84540.0";"1.277066"
"84550.0";"1.257531"
"84560.0";"1.197159"
"84570.0";"1.271234"
"84580.0";"1.212294"
"84590.0";"1.28746"
"84600.0";"1.351389"
"84610.0";"1.302572"
"84620.0";"1.408101"
"84630.0";"1.401981"
"84640.0";"1.335312"
"84650.0";"1.386101"
"84660.0";"1.338844"
"84670.0";"1.344151"
"84680.0";"1.35016"
"84690.0";"1.324836"
"84700.0";"1.344707"
"84710.0";"1.316462"
"84720.0";"1.335101"
"84730.0";"1.367723"
"84740.0";"1.333202"
"84750.0";"1.32969"
"84760.0";"1.314526"
"84770.0";"1.411179"
