# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"30490.0";"4.057494"
"30500.0";"3.875926"
"30510.0";"4.127556"
"30520.0";"3.951432"
"30530.0";"4.079047"
"30540.0";"4.230384"
"30550.0";"4.00487"
"30560.0";"4.368767"
"30570.0";"4.59529"
"30580.0";"4.310208"
"30590.0";"4.53203"
"30600.0";"4.228981"
"30610.0";"3.98149"
"30620.0";"3.954084"
"30630.0";"3.67478"
"30640.0";"3.572015"
"30650.0";"3.096365"
"30660.0";"3.285508"
"30670.0";"3.144331"
"30680.0";"3.120059"
"30690.0";"3.551778"
"30700.0";"3.243037"
"30710.0";"3.031047"
"30720.0";"3.02072"
"30730.0";"3.5006"
"30740.0";"3.765805"
"30750.0";"3.39375"
"30760.0";"3.411319"
"30770.0";"3.561682"
"30780.0";"3.686793"
"30790.0";"3.693548"
"30800.0";"3.690636"
"30810.0";"3.366151"
"30820.0";"3.484134"
"30830.0";"3.883466"
"30840.0";"4.105819"
"30850.0";"4.12662"
"30860.0";"3.735342"
"30870.0";"3.855254"
"30880.0";"3.857597"
"30890.0";"3.622332"
"30900.0";"3.801571"
"30910.0";"3.950217"
"30920.0";"4.090922"
"30930.0";"3.583346"
"30940.0";"3.655886"
"30950.0";"3.732563"
"30960.0";"3.89874"
"30970.0";"4.154406"
"30980.0";"4.430035"
"30990.0";"4.405767"
"31000.0";"4.404904"
"31010.0";"4.564562"
"31020.0";"4.689293"
"31030.0";"4.833752"
"31040.0";"4.911035"
"31050.0";"4.946373"
"31060.0";"4.757896"
"31070.0";"4.62589"
"31080.0";"4.623103"
"31090.0";"4.460739"
"31100.0";"3.840209"
"31110.0";"3.427515"
"31120.0";"3.169183"
"31130.0";"2.95705"
"31140.0";"3.34712"
"31150.0";"3.514501"
"31160.0";"3.335383"
"31170.0";"3.293167"
"31180.0";"3.210531"
"31190.0";"3.112588"
"31200.0";"2.879851"
"31210.0";"2.76644"
"31220.0";"2.728356"
"31230.0";"2.565883"
"31240.0";"2.635432"
"31250.0";"2.494458"
"31260.0";"2.344851"
"31270.0";"2.783128"
"31280.0";"2.785473"
"31290.0";"2.833449"
"31300.0";"2.700875"
"31310.0";"2.691024"
"31320.0";"2.758938"
"31330.0";"2.257767"
"31340.0";"2.049797"
"31350.0";"1.615873"
"31360.0";"1.728284"
"31370.0";"1.884052"
"31380.0";"2.156988"
"31390.0";"2.249129"
"31400.0";"2.043197"
"31410.0";"1.702235"
"31420.0";"1.485652"
"31430.0";"1.296902"
"31440.0";"1.613525"
"31450.0";"1.895528"
"31460.0";"1.795563"
"31470.0";"1.501914"
"31480.0";"1.377184"
"31490.0";"1.527671"
"31500.0";"1.61797"
"31510.0";"1.437278"
"31520.0";"1.561225"
"31530.0";"1.607341"
"31540.0";"1.565717"
"31550.0";"1.71963"
"31560.0";"1.691123"
"31570.0";"1.635153"
"31580.0";"1.62965"
"31590.0";"1.44314"
"31600.0";"1.311293"
"31610.0";"1.833851"
"31620.0";"1.839477"
"31630.0";"2.242652"
"31640.0";"2.480671"
"31650.0";"2.424846"
"31660.0";"2.42302"
"31670.0";"2.722426"
"31680.0";"2.784986"
"31690.0";"2.872587"
"31700.0";"2.795751"
"31710.0";"3.161497"
"31720.0";"2.774019"
"31730.0";"2.903331"
"31740.0";"3.053772"
"31750.0";"2.81925"
"31760.0";"2.898589"
"31770.0";"2.831399"
"31780.0";"2.775"
"31790.0";"2.519525"
"31800.0";"2.755336"
"31810.0";"2.417509"
"31820.0";"2.326844"
"31830.0";"2.226726"
"31840.0";"2.382226"
"31850.0";"2.505427"
"31860.0";"2.351539"
"31870.0";"2.082461"
"31880.0";"2.114806"
"31890.0";"2.337841"
"31900.0";"2.119218"
"31910.0";"2.438632"
"31920.0";"2.252866"
"31930.0";"2.067173"
"31940.0";"2.079395"
"31950.0";"2.060496"
"31960.0";"2.149945"
"31970.0";"1.914728"
"31980.0";"1.758391"
"31990.0";"1.475415"
"32000.0";"1.63644"
"32010.0";"1.807897"
"32020.0";"1.783052"
"32030.0";"1.956514"
"32040.0";"2.133004"
"32050.0";"2.18535"
"32060.0";"2.40486"
"32070.0";"2.348093"
"32080.0";"2.237979"
"32090.0";"2.196151"
"32100.0";"1.864505"
"32110.0";"2.105574"
"32120.0";"2.261363"
"32130.0";"2.516754"
"32140.0";"2.441699"
"32150.0";"2.335364"
"32160.0";"2.380488"
"32170.0";"2.2874"
"32180.0";"2.4711"
"32190.0";"2.616665"
"32200.0";"2.971562"
"32210.0";"3.008869"
"32220.0";"2.942785"
"32230.0";"3.596466"
"32240.0";"3.61208"
"32250.0";"3.641743"
"32260.0";"3.648624"
"32270.0";"3.937926"
"32280.0";"3.981456"
"32290.0";"4.135067"
"32300.0";"4.253987"
"32310.0";"4.655744"
"32320.0";"4.830986"
"32330.0";"4.846795"
"32340.0";"4.817174"
"32350.0";"5.068366"
"32360.0";"4.984153"
"32370.0";"5.188034"
"32380.0";"5.221685"
"32390.0";"4.950432"
"32400.0";"4.841531"
"32410.0";"4.89738"
"32420.0";"4.996798"
"32430.0";"5.103839"
"32440.0";"4.903913"
"32450.0";"4.885702"
"32460.0";"4.890976"
"32470.0";"4.903498"
"32480.0";"5.169334"
"32490.0";"5.165339"
"32500.0";"5.284735"
"32510.0";"5.331908"
"32520.0";"5.425123"
"32530.0";"5.403155"
"32540.0";"5.401525"
"32550.0";"5.467573"
"32560.0";"5.595097"
"32570.0";"5.533714"
"32580.0";"5.27824"
"32590.0";"5.267512"
"32600.0";"5.428932"
"32610.0";"5.642394"
"32620.0";"5.607621"
"32630.0";"5.480497"
"32640.0";"5.342318"
"32650.0";"5.659686"
"32660.0";"5.691193"
"32670.0";"5.383234"
"32680.0";"5.509253"
"32690.0";"5.267336"
"32700.0";"5.301978"
"32710.0";"5.360933"
"32720.0";"5.33125"
"32730.0";"5.20762"
"32740.0";"5.46253"
"32750.0";"5.611901"
"32760.0";"5.564312"
"32770.0";"5.641171"
"32780.0";"5.384397"
"32790.0";"5.307513"
"32800.0";"5.65846"
"32810.0";"5.66113"
"32820.0";"5.452937"
"32830.0";"5.550308"
"32840.0";"5.240921"
"32850.0";"5.071027"
"32860.0";"4.970588"
"32870.0";"4.753172"
"32880.0";"4.780538"
"32890.0";"4.890553"
"32900.0";"4.738944"
"32910.0";"4.912815"
"32920.0";"4.864799"
"32930.0";"5.013289"
"32940.0";"5.335915"
"32950.0";"5.453382"
"32960.0";"5.693409"
"32970.0";"5.526656"
"32980.0";"5.60525"
"32990.0";"6.243724"
"33000.0";"5.727372"
"33010.0";"5.67615"
"33020.0";"5.639523"
"33030.0";"5.58381"
"33040.0";"5.210805"
"33050.0";"5.247292"
"33060.0";"5.261214"
"33070.0";"5.215937"
"33080.0";"5.116121"
"33090.0";"4.985688"
"33100.0";"4.832473"
"33110.0";"4.950793"
"33120.0";"5.027404"
"33130.0";"5.047565"
"33140.0";"5.445631"
"33150.0";"5.699254"
"33160.0";"5.344347"
"33170.0";"5.333719"
"33180.0";"5.125366"
"33190.0";"5.151656"
"33200.0";"4.957001"
"33210.0";"4.877542"
"33220.0";"4.917026"
"33230.0";"4.746146"
"33240.0";"4.732605"
"33250.0";"4.3764"
"33260.0";"4.181388"
"33270.0";"4.164742"
"33280.0";"4.560199"
"33290.0";"4.884362"
"33300.0";"4.600394"
"33310.0";"4.833501"
"33320.0";"4.866391"
"33330.0";"4.663987"
"33340.0";"4.652992"
"33350.0";"4.725324"
"33360.0";"5.066968"
"33370.0";"5.349304"
"33380.0";"5.475244"
"33390.0";"5.609572"
"33400.0";"5.617414"
"33410.0";"5.458205"
"33420.0";"5.400265"
"33430.0";"5.477169"
"33440.0";"5.725184"
"33450.0";"5.810717"
"33460.0";"5.946189"
"33470.0";"5.485369"
"33480.0";"5.156666"
"33490.0";"5.121073"
"33500.0";"5.310723"
"33510.0";"5.238717"
"33520.0";"4.981598"
"33530.0";"4.855702"
"33540.0";"4.877797"
"33550.0";"4.82177"
"33560.0";"4.753407"
"33570.0";"4.730566"
"33580.0";"4.684295"
"33590.0";"4.749936"
"33600.0";"4.759417"
"33610.0";"4.636707"
"33620.0";"4.888224"
"33630.0";"4.550642"
"33640.0";"4.686407"
"33650.0";"4.568843"
"33660.0";"4.526859"
"33670.0";"4.542742"
"33680.0";"4.544715"
"33690.0";"4.438036"
"33700.0";"4.493176"
"33710.0";"4.502322"
"33720.0";"4.796124"
"33730.0";"4.994611"
"33740.0";"5.004792"
"33750.0";"4.847426"
"33760.0";"4.986981"
"33770.0";"4.735518"
"33780.0";"5.141264"
"33790.0";"5.270435"
"33800.0";"5.249"
"33810.0";"5.393149"
"33820.0";"5.326469"
"33830.0";"5.319603"
"33840.0";"5.308431"
"33850.0";"5.195477"
"33860.0";"5.266042"
"33870.0";"4.970953"
"33880.0";"4.926033"
"33890.0";"4.831748"
"33900.0";"4.926013"
"33910.0";"5.01257"
"33920.0";"4.7557"
"33930.0";"4.72195"
"33940.0";"4.665179"
"33950.0";"4.788205"
"33960.0";"4.621264"
"33970.0";"4.863269"
"33980.0";"5.251363"
"33990.0";"5.190051"
"34000.0";"4.924042"
"34010.0";"5.052201"
"34020.0";"4.99234"
"34030.0";"4.980734"
"34040.0";"5.255137"
"34050.0";"5.520149"
"34060.0";"5.595082"
"34070.0";"5.681497"
"34080.0";"5.849625"
"34090.0";"5.781558"
"34100.0";"5.74991"
"34110.0";"6.060576"
"34120.0";"6.097076"
"34130.0";"6.312053"
"34140.0";"6.348147"
"34150.0";"6.632465"
"34160.0";"6.723896"
"34170.0";"6.625116"
"34180.0";"6.860759"
"34190.0";"6.957889"
"34200.0";"6.977931"
"34210.0";"7.053152"
"34220.0";"6.836371"
"34230.0";"7.057536"
"34240.0";"7.206023"
"34250.0";"7.270298"
"34260.0";"6.882689"
"34270.0";"6.82052"
"34280.0";"6.436934"
"34290.0";"6.520296"
"34300.0";"6.19847"
"34310.0";"6.300138"
"34320.0";"6.28296"
"34330.0";"6.23003"
"34340.0";"6.833987"
"34350.0";"6.370724"
"34360.0";"6.153761"
"34370.0";"5.995064"
"34380.0";"5.912499"
"34390.0";"5.794122"
"34400.0";"5.911967"
"34410.0";"5.636251"
"34420.0";"5.73536"
"34430.0";"6.031999"
"34440.0";"5.783801"
"34450.0";"5.546257"
"34460.0";"5.704462"
"34470.0";"5.634783"
"34480.0";"5.732208"
"34490.0";"6.09785"
"34500.0";"6.16142"
"34510.0";"5.877254"
"34520.0";"6.02756"
"34530.0";"5.707891"
"34540.0";"5.66958"
"34550.0";"5.526515"
"34560.0";"5.522534"
"34570.0";"5.561616"
"34580.0";"5.382457"
"34590.0";"5.42714"
"34600.0";"5.585253"
"34610.0";"5.681421"
"34620.0";"5.663096"
"34630.0";"5.698002"
"34640.0";"5.710483"
"34650.0";"5.538191"
"34660.0";"5.277849"
"34670.0";"5.171702"
"34680.0";"5.01058"
"34690.0";"5.220844"
"34700.0";"5.285019"
"34710.0";"5.266862"
"34720.0";"5.376051"
"34730.0";"5.461382"
"34740.0";"5.744254"
"34750.0";"5.638525"
"34760.0";"5.816918"
"34770.0";"5.664849"
"34780.0";"5.828663"
"34790.0";"5.778724"
"34800.0";"5.801344"
"34810.0";"5.848542"
"34820.0";"6.065482"
"34830.0";"5.870582"
"34840.0";"6.043478"
"34850.0";"5.838326"
"34860.0";"5.821389"
"34870.0";"5.906058"
"34880.0";"5.715336"
"34890.0";"5.640965"
"34900.0";"5.951305"
"34910.0";"5.906112"
"34920.0";"5.416203"
"34930.0";"5.575569"
"34940.0";"5.539816"
"34950.0";"5.493937"
"34960.0";"5.717927"
"34970.0";"5.823572"
"34980.0";"5.720008"
"34990.0";"5.819781"
"35000.0";"5.819472"
"35010.0";"5.640379"
"35020.0";"5.562117"
"35030.0";"6.059929"
"35040.0";"6.158645"
"35050.0";"6.029565"
"35060.0";"5.775427"
"35070.0";"5.703386"
"35080.0";"5.802245"
"35090.0";"5.989675"
"35100.0";"6.282541"
"35110.0";"6.221244"
"35120.0";"5.976378"
"35130.0";"5.907795"
"35140.0";"5.935666"
"35150.0";"6.23054"
"35160.0";"6.20461"
"35170.0";"6.254393"
"35180.0";"6.231246"
"35190.0";"6.11306"
"35200.0";"6.007227"
"35210.0";"5.972417"
"35220.0";"5.508028"
"35230.0";"5.787802"
"35240.0";"5.5973"
"35250.0";"5.726306"
"35260.0";"5.643266"
"35270.0";"5.811416"
"35280.0";"5.743066"
"35290.0";"5.610742"
"35300.0";"5.800503"
"35310.0";"5.890573"
"35320.0";"5.780118"
"35330.0";"5.971821"
"35340.0";"5.790314"
"35350.0";"5.39363"
"35360.0";"5.505773"
"35370.0";"5.091191"
"35380.0";"5.066111"
"35390.0";"5.282205"
"35400.0";"5.237637"
"35410.0";"5.054924"
"35420.0";"5.056479"
"35430.0";"5.071803"
"35440.0";"5.15754"
"35450.0";"5.140201"
"35460.0";"4.926084"
"35470.0";"4.811629"
"35480.0";"4.709255"
"35490.0";"4.792383"
"35500.0";"4.605827"
"35510.0";"4.599882"
"35520.0";"4.348455"
"35530.0";"4.441261"
"35540.0";"4.365446"
"35550.0";"4.232905"
"35560.0";"4.270852"
"35570.0";"4.287043"
"35580.0";"4.099945"
"35590.0";"4.221555"
"35600.0";"4.228272"
"35610.0";"4.421137"
"35620.0";"4.222383"
"35630.0";"4.228629"
"35640.0";"4.21958"
"35650.0";"4.275382"
"35660.0";"4.311071"
"35670.0";"4.376167"
"35680.0";"4.426937"
"35690.0";"4.378091"
"35700.0";"4.29702"
"35710.0";"4.179164"
"35720.0";"4.148795"
"35730.0";"4.07868"
"35740.0";"4.148328"
"35750.0";"4.193083"
"35760.0";"4.192114"
"35770.0";"4.06018"
"35780.0";"4.060506"
"35790.0";"4.131001"
"35800.0";"4.323138"
"35810.0";"4.142606"
"35820.0";"4.332017"
"35830.0";"4.363051"
"35840.0";"3.940642"
"35850.0";"3.78072"
"35860.0";"3.779565"
"35870.0";"3.947132"
"35880.0";"3.889082"
"35890.0";"3.942703"
"35900.0";"4.077648"
"35910.0";"4.318582"
"35920.0";"4.075023"
"35930.0";"3.966048"
"35940.0";"3.881891"
"35950.0";"4.257677"
"35960.0";"4.091862"
"35970.0";"4.324257"
"35980.0";"4.477345"
"35990.0";"4.330364"
"36000.0";"4.319323"
"36010.0";"4.374024"
"36020.0";"4.069425"
"36030.0";"4.411005"
"36040.0";"4.016541"
"36050.0";"3.736066"
"36060.0";"3.965863"
"36070.0";"4.016163"
"36080.0";"4.027626"
"36090.0";"3.987886"
"36100.0";"4.203607"
"36110.0";"4.174871"
"36120.0";"4.43562"
"36130.0";"4.608552"
"36140.0";"4.596697"
"36150.0";"4.441594"
"36160.0";"4.364417"
"36170.0";"4.653714"
"36180.0";"4.950526"
"36190.0";"4.93201"
"36200.0";"4.987767"
"36210.0";"4.99517"
"36220.0";"4.988701"
"36230.0";"5.191246"
"36240.0";"5.495069"
"36250.0";"5.449049"
"36260.0";"5.224545"
"36270.0";"4.993799"
"36280.0";"5.379279"
"36290.0";"5.712584"
"36300.0";"5.353115"
"36310.0";"5.120739"
"36320.0";"4.884355"
"36330.0";"4.742989"
"36340.0";"4.709559"
"36350.0";"4.785069"
"36360.0";"4.599866"
"36370.0";"4.749655"
"36380.0";"4.677784"
"36390.0";"4.685867"
"36400.0";"5.050595"
"36410.0";"4.992608"
"36420.0";"4.959261"
"36430.0";"4.936598"
"36440.0";"4.417178"
"36450.0";"4.707556"
"36460.0";"4.958151"
"36470.0";"4.743136"
"36480.0";"4.488075"
"36490.0";"4.178042"
"36500.0";"4.202081"
"36510.0";"4.076947"
"36520.0";"4.04764"
"36530.0";"4.048939"
"36540.0";"4.057874"
"36550.0";"4.405879"
"36560.0";"4.361567"
"36570.0";"4.487519"
"36580.0";"4.706529"
"36590.0";"4.912124"
"36600.0";"5.041688"
"36610.0";"5.239873"
"36620.0";"5.01219"
"36630.0";"4.765034"
"36640.0";"4.588051"
"36650.0";"4.251953"
"36660.0";"4.13897"
"36670.0";"4.109863"
"36680.0";"3.943863"
"36690.0";"3.779511"
"36700.0";"3.447708"
"36710.0";"3.498619"
"36720.0";"3.49515"
"36730.0";"3.529237"
"36740.0";"3.24858"
"36750.0";"3.215232"
"36760.0";"3.128813"
"36770.0";"3.211298"
"36780.0";"3.250478"
"36790.0";"3.132324"
"36800.0";"3.039047"
"36810.0";"3.087978"
"36820.0";"3.233517"
"36830.0";"2.869729"
"36840.0";"2.734278"
"36850.0";"2.724219"
"36860.0";"2.678272"
"36870.0";"2.523959"
"36880.0";"2.513198"
"36890.0";"2.621286"
"36900.0";"2.417151"
"36910.0";"2.705605"
"36920.0";"2.834136"
"36930.0";"2.891075"
"36940.0";"2.937562"
"36950.0";"2.821675"
"36960.0";"2.566392"
"36970.0";"2.226753"
"36980.0";"2.387484"
"36990.0";"2.070068"
"37000.0";"2.44945"
"37010.0";"1.877991"
"37020.0";"2.035172"
"37030.0";"2.200632"
"37040.0";"2.395695"
"37050.0";"2.672554"
"37060.0";"2.789527"
"37070.0";"3.070779"
"37080.0";"2.272901"
"37090.0";"2.559665"
"37100.0";"2.464507"
"37110.0";"2.37027"
"37120.0";"1.998112"
"37130.0";"2.099244"
"37140.0";"2.107178"
"37150.0";"2.547441"
"37160.0";"2.385715"
"37170.0";"2.282729"
"37180.0";"2.290142"
"37190.0";"2.163612"
"37200.0";"2.278522"
"37210.0";"2.13377"
"37220.0";"2.129487"
"37230.0";"2.404463"
"37240.0";"2.73022"
"37250.0";"2.706159"
"37260.0";"2.663321"
"37270.0";"2.907094"
"37280.0";"2.535158"
"37290.0";"2.250314"
"37300.0";"2.174193"
"37310.0";"2.112784"
"37320.0";"1.899795"
"37330.0";"1.892719"
"37340.0";"2.161839"
"37350.0";"2.026124"
"37360.0";"1.843556"
"37370.0";"1.512043"
"37380.0";"1.732928"
"37390.0";"2.416583"
"37400.0";"2.534683"
"37410.0";"2.279685"
"37420.0";"2.105415"
"37430.0";"2.139096"
"37440.0";"2.301205"
"37450.0";"2.217508"
"37460.0";"2.548754"
"37470.0";"2.610457"
"37480.0";"2.572194"
"37490.0";"2.692394"
"37500.0";"2.787688"
"37510.0";"2.898923"
"37520.0";"3.132417"
"37530.0";"3.148191"
"37540.0";"2.937525"
"37550.0";"2.968474"
"37560.0";"3.099191"
"37570.0";"2.954779"
"37580.0";"2.893147"
"37590.0";"3.222459"
"37600.0";"3.35975"
"37610.0";"3.264475"
"37620.0";"3.165737"
"37630.0";"3.209074"
"37640.0";"3.204646"
"37650.0";"3.333785"
"37660.0";"3.650515"
"37670.0";"3.654777"
"37680.0";"3.67152"
"37690.0";"3.688727"
"37700.0";"3.838644"
"37710.0";"3.906563"
"37720.0";"3.985728"
"37730.0";"3.788536"
"37740.0";"3.82864"
"37750.0";"3.831902"
"37760.0";"3.616406"
"37770.0";"3.505033"
"37780.0";"3.611881"
"37790.0";"3.455455"
"37800.0";"3.454038"
"37810.0";"3.708852"
"37820.0";"3.743961"
"37830.0";"3.944694"
"37840.0";"3.747848"
"37850.0";"4.159256"
"37860.0";"4.331949"
"37870.0";"4.222299"
"37880.0";"4.492672"
"37890.0";"4.202527"
"37900.0";"4.075539"
"37910.0";"3.950376"
"37920.0";"3.53968"
"37930.0";"3.663949"
"37940.0";"3.606797"
"37950.0";"3.58746"
"37960.0";"3.483757"
"37970.0";"3.346194"
"37980.0";"3.184245"
"37990.0";"3.199715"
"38000.0";"3.544431"
"38010.0";"3.794646"
"38020.0";"3.642842"
"38030.0";"3.592048"
"38040.0";"3.832196"
"38050.0";"4.097841"
"38060.0";"4.279686"
"38070.0";"4.101144"
"38080.0";"4.15078"
"38090.0";"4.474452"
"38100.0";"4.509548"
"38110.0";"4.884051"
"38120.0";"4.539415"
"38130.0";"4.639684"
"38140.0";"4.662767"
"38150.0";"4.643559"
"38160.0";"4.741474"
"38170.0";"4.798584"
"38180.0";"4.66817"
"38190.0";"4.386007"
"38200.0";"4.759475"
"38210.0";"4.869434"
"38220.0";"5.267333"
"38230.0";"5.386322"
"38240.0";"5.175673"
"38250.0";"4.85185"
"38260.0";"5.144972"
"38270.0";"5.005904"
"38280.0";"5.067253"
"38290.0";"5.340087"
"38300.0";"5.089777"
"38310.0";"5.084455"
"38320.0";"5.081068"
"38330.0";"5.287209"
"38340.0";"5.380941"
"38350.0";"5.824212"
"38360.0";"5.908515"
"38370.0";"6.114107"
"38380.0";"6.191172"
"38390.0";"5.974769"
"38400.0";"6.062681"
"38410.0";"5.969369"
"38420.0";"5.956539"
"38430.0";"5.94007"
"38440.0";"5.800961"
"38450.0";"5.453609"
"38460.0";"5.22129"
"38470.0";"5.258173"
"38480.0";"5.019124"
"38490.0";"4.957067"
"38500.0";"4.859221"
"38510.0";"4.828015"
"38520.0";"4.952385"
"38530.0";"5.123588"
"38540.0";"5.16914"
"38550.0";"4.765541"
"38560.0";"4.878319"
"38570.0";"4.67798"
"38580.0";"4.63513"
"38590.0";"4.763882"
"38600.0";"4.815722"
"38610.0";"4.710157"
"38620.0";"4.670311"
"38630.0";"5.092236"
"38640.0";"4.685768"
"38650.0";"4.365386"
"38660.0";"4.41882"
"38670.0";"4.203178"
"38680.0";"4.196994"
"38690.0";"4.154746"
"38700.0";"3.93132"
"38710.0";"3.913517"
"38720.0";"4.078864"
"38730.0";"4.16185"
"38740.0";"4.121325"
"38750.0";"4.472525"
"38760.0";"4.420953"
"38770.0";"4.388825"
"38780.0";"4.373595"
"38790.0";"4.474435"
"38800.0";"3.908636"
"38810.0";"3.774056"
"38820.0";"3.511174"
"38830.0";"3.864477"
"38840.0";"3.836264"
"38850.0";"4.185775"
"38860.0";"4.063042"
"38870.0";"4.009742"
"38880.0";"4.041299"
"38890.0";"3.930469"
"38900.0";"3.641931"
"38910.0";"3.857478"
"38920.0";"3.672508"
"38930.0";"3.700289"
"38940.0";"3.754663"
"38950.0";"3.71025"
"38960.0";"3.703147"
"38970.0";"3.998234"
"38980.0";"4.136542"
"38990.0";"4.208615"
"39000.0";"4.402042"
"39010.0";"4.717707"
"39020.0";"4.824082"
"39030.0";"4.96214"
"39040.0";"5.043743"
"39050.0";"4.933897"
"39060.0";"4.962159"
"39070.0";"5.176952"
"39080.0";"5.372838"
"39090.0";"5.228216"
"39100.0";"5.185963"
"39110.0";"5.424317"
"39120.0";"5.289505"
"39130.0";"4.786327"
"39140.0";"4.918082"
"39150.0";"4.75912"
"39160.0";"4.525407"
"39170.0";"4.658548"
"39180.0";"5.059428"
"39190.0";"5.127577"
"39200.0";"5.357133"
"39210.0";"5.695684"
"39220.0";"5.661482"
"39230.0";"5.577978"
"39240.0";"5.691938"
"39250.0";"5.909095"
"39260.0";"5.780527"
"39270.0";"5.816386"
"39280.0";"5.823744"
"39290.0";"5.91661"
"39300.0";"6.041248"
"39310.0";"6.095972"
"39320.0";"6.252335"
"39330.0";"6.261833"
"39340.0";"6.051161"
"39350.0";"6.145916"
"39360.0";"6.272331"
"39370.0";"6.179302"
"39380.0";"6.051362"
"39390.0";"5.992733"
"39400.0";"5.832942"
"39410.0";"5.254899"
"39420.0";"5.212576"
"39430.0";"5.353098"
"39440.0";"5.569637"
"39450.0";"5.525025"
"39460.0";"5.317298"
"39470.0";"5.186243"
"39480.0";"5.03386"
"39490.0";"5.124738"
"39500.0";"4.835687"
"39510.0";"4.783963"
"39520.0";"4.921272"
"39530.0";"5.014685"
"39540.0";"5.183659"
"39550.0";"5.208574"
"39560.0";"5.323446"
"39570.0";"5.240667"
"39580.0";"5.481423"
"39590.0";"5.533208"
"39600.0";"5.285073"
"39610.0";"5.482551"
"39620.0";"5.468925"
"39630.0";"5.647511"
"39640.0";"5.572815"
"39650.0";"5.853"
"39660.0";"5.788614"
"39670.0";"5.736923"
"39680.0";"5.739361"
"39690.0";"5.731884"
"39700.0";"5.542325"
"39710.0";"5.4467"
"39720.0";"5.431099"
"39730.0";"5.382826"
"39740.0";"5.364239"
"39750.0";"5.046564"
"39760.0";"5.130138"
"39770.0";"4.943922"
"39780.0";"4.719075"
"39790.0";"4.819407"
"39800.0";"4.463843"
"39810.0";"4.185368"
"39820.0";"4.381936"
"39830.0";"4.271482"
"39840.0";"4.088252"
"39850.0";"4.140393"
"39860.0";"4.18263"
"39870.0";"4.251349"
"39880.0";"4.538003"
"39890.0";"4.515801"
"39900.0";"4.422768"
"39910.0";"4.651562"
"39920.0";"4.496233"
"39930.0";"4.37756"
"39940.0";"4.483229"
"39950.0";"4.635146"
"39960.0";"4.733781"
"39970.0";"4.756719"
"39980.0";"5.157228"
"39990.0";"5.130035"
"40000.0";"5.32578"
"40010.0";"5.290165"
"40020.0";"5.546112"
"40030.0";"5.243181"
"40040.0";"5.49226"
"40050.0";"5.193601"
"40060.0";"5.400846"
"40070.0";"5.068832"
"40080.0";"5.20173"
"40090.0";"5.253606"
"40100.0";"5.345668"
"40110.0";"5.098691"
"40120.0";"5.07906"
"40130.0";"4.839749"
"40140.0";"4.649499"
"40150.0";"4.682319"
"40160.0";"4.65101"
"40170.0";"4.726815"
"40180.0";"4.686129"
"40190.0";"4.769514"
"40200.0";"4.849539"
"40210.0";"4.803352"
"40220.0";"5.065513"
"40230.0";"5.274322"
"40240.0";"5.163984"
"40250.0";"5.468036"
"40260.0";"5.523611"
"40270.0";"5.503458"
"40280.0";"5.613692"
"40290.0";"5.685665"
"40300.0";"5.716048"
"40310.0";"5.612197"
"40320.0";"5.695041"
"40330.0";"6.045812"
"40340.0";"6.12433"
"40350.0";"6.169275"
"40360.0";"6.279167"
"40370.0";"6.064289"
"40380.0";"6.189418"
"40390.0";"6.022"
"40400.0";"5.863952"
"40410.0";"5.559624"
"40420.0";"5.44588"
"40430.0";"5.770374"
"40440.0";"6.121723"
"40450.0";"6.160076"
"40460.0";"6.065373"
"40470.0";"5.874713"
"40480.0";"5.83609"
"40490.0";"5.827299"
"40500.0";"5.783172"
"40510.0";"5.863033"
"40520.0";"5.967773"
"40530.0";"6.023514"
"40540.0";"6.024416"
"40550.0";"6.015862"
"40560.0";"5.842577"
"40570.0";"6.025673"
"40580.0";"6.000115"
"40590.0";"6.110429"
"40600.0";"6.15945"
"40610.0";"5.811558"
"40620.0";"5.579954"
"40630.0";"5.479914"
"40640.0";"5.828234"
"40650.0";"5.733418"
"40660.0";"5.976534"
"40670.0";"6.15672"
"40680.0";"5.847764"
"40690.0";"6.180643"
"40700.0";"6.225364"
"40710.0";"6.018711"
"40720.0";"6.005138"
"40730.0";"6.142674"
"40740.0";"5.992687"
"40750.0";"6.029868"
"40760.0";"6.422008"
"40770.0";"6.698688"
"40780.0";"6.753956"
"40790.0";"6.65225"
"40800.0";"6.555784"
"40810.0";"6.659404"
"40820.0";"6.629951"
"40830.0";"6.339957"
"40840.0";"6.498619"
"40850.0";"6.481725"
"40860.0";"6.298302"
"40870.0";"6.503141"
"40880.0";"6.220997"
"40890.0";"5.903654"
"40900.0";"5.838444"
"40910.0";"5.904507"
"40920.0";"5.748207"
"40930.0";"5.828961"
"40940.0";"5.834621"
"40950.0";"5.722375"
"40960.0";"5.577636"
"40970.0";"5.734599"
"40980.0";"5.778469"
"40990.0";"5.6222"
"41000.0";"5.407001"
"41010.0";"5.508788"
"41020.0";"5.371942"
"41030.0";"5.195162"
"41040.0";"5.53069"
"41050.0";"5.430743"
"41060.0";"5.333482"
"41070.0";"5.256628"
"41080.0";"5.118266"
"41090.0";"4.995585"
"41100.0";"5.421532"
"41110.0";"5.58073"
"41120.0";"5.534334"
"41130.0";"5.37834"
