# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"31360.0";"3.974627"
"31370.0";"4.006987"
"31380.0";"4.022787"
"31390.0";"3.900589"
"31400.0";"4.060091"
"31410.0";"4.022943"
"31420.0";"4.116313"
"31430.0";"4.018633"
"31440.0";"4.004671"
"31450.0";"4.105733"
"31460.0";"3.988721"
"31470.0";"3.98487"
"31480.0";"4.019999"
"31490.0";"4.068079"
"31500.0";"4.111125"
"31510.0";"4.180014"
"31520.0";"4.035714"
"31530.0";"3.969443"
"31540.0";"3.901737"
"31550.0";"4.035932"
"31560.0";"3.930606"
"31570.0";"3.762491"
"31580.0";"3.867571"
"31590.0";"3.978216"
"31600.0";"3.960932"
"31610.0";"4.043517"
"31620.0";"3.811849"
"31630.0";"3.898493"
"31640.0";"3.772175"
"31650.0";"3.740391"
"31660.0";"3.772531"
"31670.0";"3.856661"
"31680.0";"3.808814"
"31690.0";"3.741681"
"31700.0";"3.686778"
"31710.0";"3.689629"
"31720.0";"3.805869"
"31730.0";"3.723591"
"31740.0";"3.710985"
"31750.0";"3.71942"
"31760.0";"3.884039"
"31770.0";"3.856567"
"31780.0";"3.89136"
"31790.0";"3.768398"
"31800.0";"3.805837"
"31810.0";"3.792632"
"31820.0";"3.857209"
"31830.0";"3.8136"
"31840.0";"3.854406"
"31850.0";"3.732608"
"31860.0";"3.775409"
"31870.0";"3.737519"
"31880.0";"3.92415"
"31890.0";"3.728092"
"31900.0";"3.797306"
"31910.0";"3.871521"
"31920.0";"3.869512"
"31930.0";"3.905615"
"31940.0";"3.824001"
"31950.0";"3.832936"
"31960.0";"3.871577"
"31970.0";"4.015712"
"31980.0";"4.065557"
"31990.0";"3.986543"
"32000.0";"3.802081"
"32010.0";"3.850952"
"32020.0";"3.8665"
"32030.0";"3.84723"
"32040.0";"3.507616"
"32050.0";"3.678873"
"32060.0";"3.630951"
"32070.0";"3.789793"
"32080.0";"3.870194"
"32090.0";"3.866912"
"32100.0";"3.861533"
"32110.0";"3.827076"
"32120.0";"3.775325"
"32130.0";"3.988874"
"32140.0";"3.989094"
"32150.0";"3.822419"
"32160.0";"3.788817"
"32170.0";"3.676331"
"32180.0";"3.672409"
"32190.0";"3.799819"
"32200.0";"3.829221"
"32210.0";"3.918422"
"32220.0";"3.964075"
"32230.0";"4.052499"
"32240.0";"3.918399"
"32250.0";"3.893698"
"32260.0";"3.927923"
"32270.0";"3.956746"
"32280.0";"3.993024"
"32290.0";"3.881703"
"32300.0";"3.918996"
"32310.0";"3.856661"
"32320.0";"3.914343"
"32330.0";"3.786568"
"32340.0";"3.858434"
"32350.0";"3.943084"
"32360.0";"3.931069"
"32370.0";"3.950692"
"32380.0";"3.837002"
"32390.0";"3.997963"
"32400.0";"3.986322"
"32410.0";"4.046983"
"32420.0";"4.005023"
"32430.0";"3.968036"
"32440.0";"3.951812"
"32450.0";"3.918244"
"32460.0";"4.008435"
"32470.0";"3.922084"
"32480.0";"3.868217"
"32490.0";"3.952327"
"32500.0";"3.815876"
"32510.0";"3.913235"
"32520.0";"3.951711"
"32530.0";"3.958103"
"32540.0";"3.962783"
"32550.0";"3.863927"
"32560.0";"3.96947"
"32570.0";"3.952843"
"32580.0";"3.8819"
"32590.0";"4.087655"
"32600.0";"3.873646"
"32610.0";"3.817935"
"32620.0";"3.988178"
"32630.0";"3.814902"
"32640.0";"3.951434"
"32650.0";"3.981342"
"32660.0";"3.858413"
"32670.0";"3.913517"
"32680.0";"3.944298"
"32690.0";"3.836591"
"32700.0";"4.025537"
"32710.0";"3.998465"
"32720.0";"3.820064"
"32730.0";"3.97953"
"32740.0";"3.893054"
"32750.0";"3.813558"
"32760.0";"3.916401"
"32770.0";"3.953608"
"32780.0";"3.912019"
"32790.0";"3.933896"
"32800.0";"3.860098"
"32810.0";"4.091209"
"32820.0";"3.942018"
"32830.0";"3.80108"
"32840.0";"3.982818"
"32850.0";"3.875913"
"32860.0";"3.993167"
"32870.0";"3.924516"
"32880.0";"4.048369"
"32890.0";"3.848103"
"32900.0";"3.896873"
"32910.0";"3.869385"
"32920.0";"3.791615"
"32930.0";"3.821263"
"32940.0";"3.783056"
"32950.0";"3.850043"
"32960.0";"3.752037"
"32970.0";"3.829602"
"32980.0";"3.888723"
"32990.0";"3.635198"
"33000.0";"3.746855"
"33010.0";"3.802542"
"33020.0";"3.920814"
"33030.0";"3.877819"
"33040.0";"3.932996"
"33050.0";"3.872912"
"33060.0";"3.932627"
"33070.0";"3.98732"
"33080.0";"3.909116"
"33090.0";"3.861295"
"33100.0";"3.958549"
"33110.0";"3.847639"
"33120.0";"3.952539"
"33130.0";"3.86826"
"33140.0";"3.927099"
"33150.0";"3.802609"
"33160.0";"3.954459"
"33170.0";"3.825298"
"33180.0";"3.838385"
"33190.0";"3.916967"
"33200.0";"3.922698"
"33210.0";"3.805438"
"33220.0";"3.88177"
"33230.0";"3.926902"
"33240.0";"3.853677"
"33250.0";"3.786561"
"33260.0";"3.913467"
"33270.0";"3.892177"
"33280.0";"3.951704"
"33290.0";"4.211788"
"33300.0";"3.943148"
"33310.0";"3.883051"
"33320.0";"3.907198"
"33330.0";"3.872169"
"33340.0";"4.027514"
"33350.0";"4.076817"
"33360.0";"3.960669"
"33370.0";"4.001441"
"33380.0";"3.873627"
"33390.0";"3.982421"
"33400.0";"3.921319"
"33410.0";"3.859426"
"33420.0";"3.898105"
"33430.0";"3.922439"
"33440.0";"3.881574"
"33450.0";"3.912699"
"33460.0";"3.857846"
"33470.0";"3.860162"
"33480.0";"3.871632"
"33490.0";"3.848795"
"33500.0";"3.845985"
"33510.0";"3.838253"
"33520.0";"3.92509"
"33530.0";"3.825035"
"33540.0";"3.903615"
"33550.0";"3.993557"
"33560.0";"3.775645"
"33570.0";"3.800899"
"33580.0";"3.68447"
"33590.0";"3.868435"
"33600.0";"3.819562"
"33610.0";"3.694218"
"33620.0";"3.631668"
"33630.0";"3.680371"
"33640.0";"3.670382"
"33650.0";"3.640276"
"33660.0";"3.614843"
"33670.0";"3.67376"
"33680.0";"3.693579"
"33690.0";"3.67741"
"33700.0";"3.808119"
"33710.0";"3.685722"
"33720.0";"3.692733"
"33730.0";"3.804813"
"33740.0";"3.925052"
"33750.0";"3.812016"
"33760.0";"3.891907"
"33770.0";"3.887155"
"33780.0";"3.864457"
"33790.0";"3.763234"
"33800.0";"3.825281"
"33810.0";"3.849202"
"33820.0";"3.850671"
"33830.0";"3.900843"
"33840.0";"3.938962"
"33850.0";"3.796921"
"33860.0";"3.810446"
"33870.0";"3.781927"
"33880.0";"3.948487"
"33890.0";"3.762393"
"33900.0";"3.867872"
"33910.0";"3.786092"
"33920.0";"3.88064"
"33930.0";"3.887693"
"33940.0";"3.837318"
"33950.0";"3.763251"
"33960.0";"3.743338"
"33970.0";"3.67902"
"33980.0";"3.786199"
"33990.0";"3.702823"
"34000.0";"3.702976"
"34010.0";"3.709332"
"34020.0";"3.826009"
"34030.0";"3.775277"
"34040.0";"3.821426"
"34050.0";"3.851992"
"34060.0";"3.803584"
"34070.0";"3.840387"
"34080.0";"3.729825"
"34090.0";"3.788152"
"34100.0";"3.827006"
"34110.0";"3.840058"
"34120.0";"3.797663"
"34130.0";"4.108591"
"34140.0";"4.130582"
"34150.0";"4.092806"
"34160.0";"3.974139"
"34170.0";"3.962282"
"34180.0";"3.995917"
"34190.0";"4.018853"
"34200.0";"3.897018"
"34210.0";"4.082263"
"34220.0";"4.167528"
"34230.0";"4.03713"
"34240.0";"4.111402"
"34250.0";"4.106898"
"34260.0";"4.031698"
"34270.0";"4.041998"
"34280.0";"4.380608"
"34290.0";"4.068612"
"34300.0";"4.010769"
"34310.0";"3.952094"
"34320.0";"3.864638"
"34330.0";"3.842294"
"34340.0";"3.88769"
"34350.0";"3.867894"
"34360.0";"3.894137"
"34370.0";"3.849176"
"34380.0";"3.910607"
"34390.0";"3.951087"
"34400.0";"4.066952"
"34410.0";"4.110718"
"34420.0";"3.999541"
"34430.0";"4.121279"
"34440.0";"4.138098"
"34450.0";"4.200742"
"34460.0";"3.920247"
"34470.0";"4.014557"
"34480.0";"3.842366"
"34490.0";"3.949927"
"34500.0";"4.123997"
"34510.0";"4.010944"
"34520.0";"4.002702"
"34530.0";"3.879147"
"34540.0";"3.883396"
"34550.0";"3.944592"
"34560.0";"3.763519"
"34570.0";"3.881033"
"34580.0";"3.914628"
"34590.0";"3.701224"
"34600.0";"3.719639"
"34610.0";"3.90105"
"34620.0";"3.706406"
"34630.0";"3.650426"
"34640.0";"3.89896"
"34650.0";"3.856797"
"34660.0";"3.960378"
"34670.0";"3.988798"
"34680.0";"3.821775"
"34690.0";"4.002406"
"34700.0";"3.958297"
"34710.0";"4.033455"
"34720.0";"4.103077"
"34730.0";"4.163367"
"34740.0";"4.241115"
"34750.0";"4.126342"
"34760.0";"4.29722"
"34770.0";"4.336287"
"34780.0";"4.253052"
"34790.0";"4.203954"
"34800.0";"4.113587"
"34810.0";"4.099917"
"34820.0";"4.119405"
"34830.0";"4.330542"
"34840.0";"4.323389"
"34850.0";"4.269725"
"34860.0";"4.353144"
"34870.0";"4.305168"
"34880.0";"4.412389"
"34890.0";"4.292197"
"34900.0";"4.349167"
"34910.0";"4.332158"
"34920.0";"4.427327"
"34930.0";"4.48326"
"34940.0";"4.500056"
"34950.0";"4.411862"
"34960.0";"4.316296"
"34970.0";"4.273113"
"34980.0";"4.338298"
"34990.0";"4.360496"
"35000.0";"4.339556"
"35010.0";"4.222217"
"35020.0";"4.121365"
"35030.0";"4.364341"
"35040.0";"4.252975"
"35050.0";"4.223702"
"35060.0";"4.192791"
"35070.0";"4.379272"
"35080.0";"4.159014"
"35090.0";"4.309823"
"35100.0";"4.263819"
"35110.0";"4.120209"
"35120.0";"4.264706"
"35130.0";"4.348568"
"35140.0";"4.179774"
"35150.0";"4.147625"
"35160.0";"4.354709"
"35170.0";"4.145233"
"35180.0";"4.359396"
"35190.0";"4.336288"
"35200.0";"4.276946"
"35210.0";"4.479521"
"35220.0";"4.281222"
"35230.0";"4.384535"
"35240.0";"4.372884"
"35250.0";"4.243338"
"35260.0";"4.294936"
"35270.0";"4.084282"
"35280.0";"4.203824"
"35290.0";"4.397792"
"35300.0";"4.389993"
"35310.0";"4.291187"
"35320.0";"4.242532"
"35330.0";"4.137304"
"35340.0";"4.355542"
"35350.0";"4.344229"
"35360.0";"4.267976"
"35370.0";"4.296431"
"35380.0";"4.328873"
"35390.0";"4.269828"
"35400.0";"4.356976"
"35410.0";"4.267682"
"35420.0";"4.367507"
"35430.0";"4.230337"
"35440.0";"4.298232"
"35450.0";"4.310324"
"35460.0";"4.367136"
"35470.0";"4.359085"
"35480.0";"4.293561"
"35490.0";"4.403013"
"35500.0";"4.404633"
"35510.0";"4.271719"
"35520.0";"4.299722"
"35530.0";"4.314747"
"35540.0";"4.442518"
"35550.0";"4.338136"
"35560.0";"4.407664"
"35570.0";"4.299848"
"35580.0";"4.356456"
"35590.0";"4.411309"
"35600.0";"4.301667"
"35610.0";"4.239705"
"35620.0";"4.416854"
"35630.0";"4.453091"
"35640.0";"4.36039"
"35650.0";"4.397788"
"35660.0";"4.300389"
"35670.0";"4.404821"
"35680.0";"4.451121"
"35690.0";"4.449834"
"35700.0";"4.487644"
"35710.0";"4.428922"
"35720.0";"4.386507"
"35730.0";"4.328431"
"35740.0";"4.448415"
"35750.0";"4.412582"
"35760.0";"4.416053"
"35770.0";"4.360025"
"35780.0";"4.428441"
"35790.0";"4.397605"
"35800.0";"4.394436"
"35810.0";"4.361878"
"35820.0";"4.366183"
"35830.0";"4.201964"
"35840.0";"4.43948"
"35850.0";"4.540596"
"35860.0";"4.334465"
"35870.0";"4.422326"
"35880.0";"4.329283"
"35890.0";"4.421797"
"35900.0";"4.431298"
"35910.0";"4.41923"
"35920.0";"4.313943"
"35930.0";"4.439976"
"35940.0";"4.34186"
"35950.0";"4.336488"
"35960.0";"4.257448"
"35970.0";"4.349468"
"35980.0";"4.327728"
"35990.0";"4.078628"
"36000.0";"4.17819"
"36010.0";"4.125039"
"36020.0";"3.927474"
"36030.0";"3.994207"
"36040.0";"4.227438"
"36050.0";"4.301676"
"36060.0";"4.25926"
"36070.0";"4.334066"
"36080.0";"4.213754"
"36090.0";"4.129505"
"36100.0";"4.247179"
"36110.0";"4.322405"
"36120.0";"4.310596"
"36130.0";"4.275056"
"36140.0";"4.325845"
"36150.0";"4.213548"
"36160.0";"4.221883"
"36170.0";"4.353413"
"36180.0";"4.170839"
"36190.0";"4.078219"
"36200.0";"4.336505"
"36210.0";"4.254292"
"36220.0";"4.229379"
"36230.0";"4.333444"
"36240.0";"4.262654"
"36250.0";"4.141169"
"36260.0";"4.230467"
"36270.0";"4.186105"
"36280.0";"4.078452"
"36290.0";"3.913325"
"36300.0";"4.155087"
"36310.0";"4.040742"
"36320.0";"4.15336"
"36330.0";"4.180818"
"36340.0";"4.166253"
"36350.0";"4.144113"
"36360.0";"3.911053"
"36370.0";"4.13861"
"36380.0";"4.085841"
"36390.0";"4.056852"
"36400.0";"4.19824"
"36410.0";"4.204645"
"36420.0";"4.289305"
"36430.0";"4.313565"
"36440.0";"4.14437"
"36450.0";"4.118958"
"36460.0";"4.032953"
"36470.0";"4.335392"
"36480.0";"4.225114"
"36490.0";"4.069994"
"36500.0";"4.202757"
"36510.0";"4.318419"
"36520.0";"4.316412"
"36530.0";"4.299908"
"36540.0";"4.199107"
"36550.0";"4.105216"
"36560.0";"4.171478"
"36570.0";"4.064566"
"36580.0";"4.159091"
"36590.0";"4.037991"
"36600.0";"4.328136"
"36610.0";"4.218659"
"36620.0";"4.408319"
"36630.0";"4.349753"
"36640.0";"4.38591"
"36650.0";"4.426079"
"36660.0";"4.515214"
"36670.0";"4.281496"
"36680.0";"4.404418"
"36690.0";"4.252279"
"36700.0";"4.236723"
"36710.0";"4.139074"
"36720.0";"4.230546"
"36730.0";"4.342348"
"36740.0";"4.318845"
"36750.0";"4.336082"
"36760.0";"4.229914"
"36770.0";"4.124301"
"36780.0";"4.147228"
"36790.0";"4.18854"
"36800.0";"4.215327"
"36810.0";"4.21678"
"36820.0";"3.936497"
"36830.0";"4.104075"
"36840.0";"4.113266"
"36850.0";"4.093715"
"36860.0";"3.999015"
"36870.0";"3.908564"
"36880.0";"4.17023"
"36890.0";"4.007988"
"36900.0";"3.85418"
"36910.0";"3.810565"
"36920.0";"3.752259"
"36930.0";"4.128573"
"36940.0";"4.244398"
"36950.0";"4.198005"
"36960.0";"4.307412"
"36970.0";"4.208048"
"36980.0";"4.108356"
"36990.0";"4.223701"
"37000.0";"3.979837"
"37010.0";"3.736265"
"37020.0";"3.841858"
"37030.0";"3.75083"
"37040.0";"4.048344"
"37050.0";"4.203433"
"37060.0";"4.198055"
"37070.0";"4.355529"
"37080.0";"4.29976"
"37090.0";"4.16023"
"37100.0";"4.263981"
"37110.0";"4.17597"
"37120.0";"4.0954"
"37130.0";"4.215652"
"37140.0";"4.234011"
"37150.0";"3.88023"
"37160.0";"4.081016"
"37170.0";"3.859149"
"37180.0";"3.882879"
"37190.0";"4.093141"
"37200.0";"4.213887"
"37210.0";"4.115047"
"37220.0";"4.147285"
"37230.0";"4.225892"
"37240.0";"4.272626"
"37250.0";"4.261488"
"37260.0";"4.219971"
"37270.0";"4.222835"
"37280.0";"4.227991"
"37290.0";"4.07796"
"37300.0";"4.039238"
"37310.0";"4.073572"
"37320.0";"4.010776"
"37330.0";"4.010574"
"37340.0";"4.146195"
"37350.0";"4.148579"
"37360.0";"4.19983"
"37370.0";"4.107553"
"37380.0";"4.150852"
"37390.0";"4.167786"
"37400.0";"4.09251"
"37410.0";"4.093669"
"37420.0";"4.117464"
"37430.0";"4.086417"
"37440.0";"4.178273"
"37450.0";"4.14062"
"37460.0";"4.115826"
"37470.0";"4.251128"
"37480.0";"4.15618"
"37490.0";"4.21437"
"37500.0";"4.184575"
"37510.0";"4.168245"
"37520.0";"4.169402"
"37530.0";"4.1674"
"37540.0";"4.196392"
"37550.0";"4.149029"
"37560.0";"4.236694"
"37570.0";"4.183843"
"37580.0";"4.025352"
"37590.0";"4.200973"
"37600.0";"4.16088"
"37610.0";"4.119431"
"37620.0";"4.157102"
"37630.0";"4.271398"
"37640.0";"4.250894"
"37650.0";"4.301672"
"37660.0";"4.293215"
"37670.0";"4.110514"
"37680.0";"4.167851"
"37690.0";"4.187835"
"37700.0";"4.207991"
"37710.0";"4.219472"
"37720.0";"4.263041"
"37730.0";"4.191554"
"37740.0";"4.168038"
"37750.0";"4.150798"
"37760.0";"4.150815"
"37770.0";"4.302202"
"37780.0";"4.196313"
"37790.0";"4.052056"
"37800.0";"4.188276"
"37810.0";"4.192657"
"37820.0";"4.136267"
"37830.0";"4.22271"
"37840.0";"4.245733"
"37850.0";"4.272087"
"37860.0";"4.145452"
"37870.0";"4.211716"
"37880.0";"4.182239"
"37890.0";"4.218593"
"37900.0";"4.315027"
"37910.0";"4.223703"
"37920.0";"4.316461"
"37930.0";"4.334718"
"37940.0";"4.27516"
"37950.0";"4.217498"
"37960.0";"4.241499"
"37970.0";"4.306291"
"37980.0";"4.291398"
"37990.0";"4.293868"
"38000.0";"4.284746"
"38010.0";"4.251571"
"38020.0";"4.286463"
"38030.0";"4.258421"
"38040.0";"4.007819"
"38050.0";"4.179671"
"38060.0";"4.145881"
"38070.0";"4.106662"
"38080.0";"4.020761"
"38090.0";"4.075572"
"38100.0";"4.100192"
"38110.0";"4.15101"
"38120.0";"4.009238"
"38130.0";"3.90086"
"38140.0";"3.987723"
"38150.0";"3.926782"
"38160.0";"4.114902"
"38170.0";"4.100287"
"38180.0";"4.080738"
"38190.0";"3.970357"
"38200.0";"3.853841"
"38210.0";"3.989673"
"38220.0";"4.212891"
"38230.0";"4.013618"
"38240.0";"4.173575"
"38250.0";"3.886255"
"38260.0";"4.091217"
"38270.0";"4.05162"
"38280.0";"4.093071"
"38290.0";"3.95795"
"38300.0";"4.057958"
"38310.0";"4.096515"
"38320.0";"3.942909"
"38330.0";"4.136026"
"38340.0";"4.159219"
"38350.0";"4.243047"
"38360.0";"4.284974"
"38370.0";"4.20898"
"38380.0";"4.291973"
"38390.0";"4.065205"
"38400.0";"4.110865"
"38410.0";"4.032549"
"38420.0";"3.993008"
"38430.0";"4.062594"
"38440.0";"3.85829"
"38450.0";"3.85053"
"38460.0";"3.84041"
"38470.0";"3.423114"
"38480.0";"3.887498"
"38490.0";"3.704441"
"38500.0";"3.949474"
"38510.0";"3.953299"
"38520.0";"3.807725"
"38530.0";"3.84915"
"38540.0";"3.911491"
"38550.0";"4.127801"
"38560.0";"3.964602"
"38570.0";"3.985899"
"38580.0";"4.126331"
"38590.0";"4.081152"
"38600.0";"4.102106"
"38610.0";"4.155957"
"38620.0";"4.102342"
"38630.0";"4.236029"
"38640.0";"4.266909"
"38650.0";"4.382319"
"38660.0";"4.453844"
"38670.0";"4.510472"
"38680.0";"4.506263"
"38690.0";"4.592154"
"38700.0";"4.646424"
"38710.0";"4.546887"
"38720.0";"4.519864"
"38730.0";"4.367548"
"38740.0";"4.359537"
"38750.0";"4.424726"
"38760.0";"4.339404"
"38770.0";"4.407044"
"38780.0";"4.499365"
"38790.0";"4.4121"
"38800.0";"4.36731"
"38810.0";"4.595946"
"38820.0";"4.636332"
"38830.0";"4.426728"
"38840.0";"4.383002"
"38850.0";"4.449649"
"38860.0";"4.43697"
"38870.0";"4.590139"
"38880.0";"4.533001"
"38890.0";"4.631129"
"38900.0";"4.518866"
"38910.0";"4.579288"
"38920.0";"4.691718"
"38930.0";"4.827591"
"38940.0";"4.677708"
"38950.0";"4.637559"
"38960.0";"4.775173"
"38970.0";"4.667319"
"38980.0";"4.636618"
"38990.0";"4.67284"
"39000.0";"4.691105"
"39010.0";"4.661904"
"39020.0";"4.692563"
"39030.0";"4.644038"
"39040.0";"4.581193"
"39050.0";"4.672769"
"39060.0";"4.674588"
"39070.0";"4.72449"
"39080.0";"4.647595"
"39090.0";"4.45939"
"39100.0";"4.392906"
"39110.0";"4.321689"
"39120.0";"4.259015"
"39130.0";"4.330719"
"39140.0";"4.260199"
"39150.0";"4.321556"
"39160.0";"4.289807"
"39170.0";"4.438232"
"39180.0";"4.622253"
"39190.0";"4.62391"
"39200.0";"4.616012"
"39210.0";"4.921988"
"39220.0";"5.141073"
"39230.0";"5.067377"
"39240.0";"5.370251"
"39250.0";"5.506426"
"39260.0";"5.348588"
"39270.0";"5.232614"
"39280.0";"5.474773"
"39290.0";"5.404719"
"39300.0";"5.717811"
"39310.0";"5.702157"
"39320.0";"5.99505"
"39330.0";"6.215745"
"39340.0";"6.01447"
"39350.0";"5.897223"
"39360.0";"5.813989"
"39370.0";"5.775393"
"39380.0";"6.013962"
"39390.0";"5.85209"
"39400.0";"5.520085"
"39410.0";"5.440111"
"39420.0";"5.103227"
"39430.0";"4.939106"
"39440.0";"4.934603"
"39450.0";"5.079474"
"39460.0";"5.150059"
"39470.0";"5.203249"
"39480.0";"4.885092"
"39490.0";"4.847082"
"39500.0";"4.767565"
"39510.0";"4.870144"
"39520.0";"4.9015"
"39530.0";"4.587707"
"39540.0";"4.38681"
"39550.0";"4.132209"
"39560.0";"3.854014"
"39570.0";"4.039923"
"39580.0";"4.079036"
"39590.0";"3.852262"
"39600.0";"3.474168"
"39610.0";"3.376792"
"39620.0";"3.217475"
"39630.0";"3.101413"
"39640.0";"3.195754"
"39650.0";"3.372206"
"39660.0";"3.219197"
"39670.0";"3.045251"
"39680.0";"3.138422"
"39690.0";"3.239638"
"39700.0";"3.224168"
"39710.0";"3.799638"
"39720.0";"3.850041"
"39730.0";"3.694502"
"39740.0";"3.865736"
"39750.0";"3.696688"
"39760.0";"3.596993"
"39770.0";"4.143793"
"39780.0";"4.296138"
"39790.0";"4.395621"
"39800.0";"4.451785"
"39810.0";"4.532623"
"39820.0";"4.550419"
"39830.0";"4.70373"
"39840.0";"4.76524"
"39850.0";"4.844484"
"39860.0";"4.930115"
"39870.0";"5.100761"
"39880.0";"4.924405"
"39890.0";"4.783309"
"39900.0";"4.753088"
"39910.0";"4.724662"
"39920.0";"4.710404"
"39930.0";"4.65643"
"39940.0";"4.624158"
"39950.0";"4.680746"
"39960.0";"4.744648"
"39970.0";"4.865573"
"39980.0";"4.533163"
"39990.0";"4.530123"
"40000.0";"4.621409"
"40010.0";"4.824217"
"40020.0";"4.987659"
"40030.0";"5.20612"
"40040.0";"5.254184"
"40050.0";"5.483413"
"40060.0";"5.33335"
"40070.0";"5.394121"
"40080.0";"5.265296"
"40090.0";"5.199116"
"40100.0";"4.946716"
"40110.0";"4.870811"
"40120.0";"5.046264"
"40130.0";"5.166496"
"40140.0";"5.352372"
"40150.0";"5.258889"
"40160.0";"5.263495"
"40170.0";"5.250121"
"40180.0";"5.075376"
"40190.0";"5.042845"
"40200.0";"5.573571"
"40210.0";"5.505869"
"40220.0";"5.796082"
"40230.0";"5.706895"
"40240.0";"5.675115"
"40250.0";"5.748219"
"40260.0";"5.9688"
"40270.0";"6.567227"
"40280.0";"6.673211"
"40290.0";"6.61229"
"40300.0";"6.5576"
"40310.0";"6.535894"
"40320.0";"6.582606"
"40330.0";"6.456706"
"40340.0";"6.420821"
"40350.0";"6.075173"
"40360.0";"5.992062"
"40370.0";"5.97468"
"40380.0";"5.737918"
"40390.0";"5.822116"
"40400.0";"5.930501"
"40410.0";"5.917342"
"40420.0";"5.953628"
"40430.0";"5.639188"
"40440.0";"5.65039"
"40450.0";"5.644018"
"40460.0";"5.523287"
"40470.0";"5.560412"
"40480.0";"5.786005"
"40490.0";"5.954554"
"40500.0";"5.849081"
"40510.0";"5.616001"
"40520.0";"5.660638"
"40530.0";"5.515767"
"40540.0";"5.588008"
"40550.0";"5.384482"
"40560.0";"5.554275"
"40570.0";"5.463351"
"40580.0";"5.143001"
"40590.0";"5.239442"
"40600.0";"5.062174"
"40610.0";"4.856448"
"40620.0";"4.688593"
"40630.0";"4.591823"
"40640.0";"4.664504"
"40650.0";"4.644059"
"40660.0";"4.575822"
"40670.0";"4.347866"
"40680.0";"4.249018"
"40690.0";"4.267533"
"40700.0";"4.0853"
"40710.0";"4.020512"
"40720.0";"4.020037"
"40730.0";"4.089607"
"40740.0";"4.567153"
"40750.0";"4.494256"
"40760.0";"4.659832"
"40770.0";"4.464542"
"40780.0";"4.427054"
"40790.0";"4.493903"
"40800.0";"4.328254"
"40810.0";"4.270239"
"40820.0";"3.983434"
"40830.0";"4.106746"
"40840.0";"4.156004"
"40850.0";"4.055378"
"40860.0";"3.990098"
"40870.0";"4.355027"
"40880.0";"4.157841"
"40890.0";"4.031168"
"40900.0";"3.894766"
"40910.0";"4.034801"
"40920.0";"3.936865"
"40930.0";"3.871231"
"40940.0";"4.214115"
"40950.0";"4.266475"
"40960.0";"4.538136"
"40970.0";"4.233776"
"40980.0";"4.549505"
"40990.0";"4.869055"
"41000.0";"4.938025"
"41010.0";"4.749262"
"41020.0";"4.721366"
"41030.0";"4.875816"
"41040.0";"5.027502"
"41050.0";"5.284805"
"41060.0";"4.982126"
"41070.0";"4.907867"
"41080.0";"4.841862"
"41090.0";"4.85406"
"41100.0";"4.890235"
"41110.0";"4.552824"
"41120.0";"4.387005"
"41130.0";"4.317575"
"41140.0";"4.058559"
"41150.0";"3.809494"
"41160.0";"3.755597"
"41170.0";"3.822969"
"41180.0";"3.838678"
"41190.0";"3.78531"
"41200.0";"4.070692"
"41210.0";"4.252244"
"41220.0";"4.120637"
"41230.0";"4.287439"
"41240.0";"4.488472"
"41250.0";"4.237882"
"41260.0";"4.412045"
"41270.0";"4.143609"
"41280.0";"4.126388"
"41290.0";"4.365267"
"41300.0";"4.399317"
"41310.0";"4.702055"
"41320.0";"4.656941"
"41330.0";"4.621538"
"41340.0";"4.598296"
"41350.0";"4.483879"
"41360.0";"4.135804"
"41370.0";"4.092075"
"41380.0";"3.860811"
"41390.0";"4.212156"
"41400.0";"4.19981"
"41410.0";"4.218974"
"41420.0";"4.053005"
"41430.0";"4.141612"
"41440.0";"4.029536"
"41450.0";"3.719795"
"41460.0";"3.837953"
"41470.0";"3.898967"
"41480.0";"3.812163"
"41490.0";"3.934793"
"41500.0";"3.817495"
"41510.0";"3.907605"
"41520.0";"4.015946"
"41530.0";"4.244071"
"41540.0";"4.469574"
"41550.0";"4.518148"
"41560.0";"4.857833"
"41570.0";"4.733682"
"41580.0";"4.886118"
"41590.0";"4.675023"
"41600.0";"4.764216"
"41610.0";"4.851966"
"41620.0";"4.790895"
"41630.0";"5.008051"
"41640.0";"5.215491"
"41650.0";"5.078576"
"41660.0";"5.414268"
"41670.0";"5.441764"
"41680.0";"5.37619"
"41690.0";"5.582596"
"41700.0";"5.834509"
"41710.0";"5.922222"
"41720.0";"5.658304"
"41730.0";"5.626322"
"41740.0";"5.680418"
"41750.0";"5.855013"
"41760.0";"5.832745"
"41770.0";"5.963262"
"41780.0";"6.018618"
"41790.0";"6.061733"
"41800.0";"5.677123"
"41810.0";"5.762109"
"41820.0";"5.837919"
"41830.0";"5.662519"
"41840.0";"5.844442"
"41850.0";"5.660881"
"41860.0";"5.518479"
"41870.0";"5.376357"
"41880.0";"5.23175"
"41890.0";"5.129158"
"41900.0";"5.226978"
"41910.0";"5.25354"
"41920.0";"5.664135"
"41930.0";"5.604039"
"41940.0";"5.589993"
"41950.0";"5.544198"
"41960.0";"5.332047"
"41970.0";"5.571466"
"41980.0";"5.456914"
"41990.0";"5.757545"
"42000.0";"5.689501"
