# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"38210.0";"7.687862"
"38220.0";"7.520182"
"38230.0";"7.242374"
"38240.0";"7.207062"
"38250.0";"7.324857"
"38260.0";"7.418884"
"38270.0";"7.35223"
"38280.0";"7.197127"
"38290.0";"7.13758"
"38300.0";"7.179771"
"38310.0";"7.231805"
"38320.0";"7.172883"
"38330.0";"7.147598"
"38340.0";"7.021349"
"38350.0";"7.217817"
"38360.0";"7.088232"
"38370.0";"6.977681"
"38380.0";"6.850165"
"38390.0";"6.541316"
"38400.0";"6.361034"
"38410.0";"5.971604"
"38420.0";"5.97354"
"38430.0";"6.079444"
"38440.0";"6.262481"
"38450.0";"6.201056"
"38460.0";"6.175611"
"38470.0";"5.82027"
"38480.0";"5.878935"
"38490.0";"5.553449"
"38500.0";"5.410061"
"38510.0";"5.522814"
"38520.0";"5.388772"
"38530.0";"5.402799"
"38540.0";"5.170342"
"38550.0";"4.931591"
"38560.0";"5.03639"
"38570.0";"4.906486"
"38580.0";"5.540471"
"38590.0";"5.733027"
"38600.0";"5.717751"
"38610.0";"5.581079"
"38620.0";"5.429945"
"38630.0";"5.272918"
"38640.0";"5.448521"
"38650.0";"5.081659"
"38660.0";"5.203426"
"38670.0";"5.329176"
"38680.0";"5.350976"
"38690.0";"5.277906"
"38700.0";"5.5222"
"38710.0";"5.326489"
"38720.0";"5.349354"
"38730.0";"5.316602"
"38740.0";"5.476953"
"38750.0";"5.648387"
"38760.0";"5.919913"
"38770.0";"5.655124"
"38780.0";"5.562483"
"38790.0";"5.580517"
"38800.0";"5.616235"
"38810.0";"5.320247"
"38820.0";"5.534285"
"38830.0";"5.68335"
"38840.0";"5.586505"
"38850.0";"5.410207"
"38860.0";"5.37073"
"38870.0";"5.378039"
"38880.0";"5.255004"
"38890.0";"5.129525"
"38900.0";"5.054503"
"38910.0";"5.059683"
"38920.0";"5.276906"
"38930.0";"5.291441"
"38940.0";"5.30554"
"38950.0";"5.434726"
"38960.0";"5.335032"
"38970.0";"5.315316"
"38980.0";"5.413056"
"38990.0";"5.529857"
"39000.0";"5.510196"
"39010.0";"5.290762"
"39020.0";"5.271293"
"39030.0";"5.228459"
"39040.0";"5.120848"
"39050.0";"5.058149"
"39060.0";"5.092565"
"39070.0";"4.870334"
"39080.0";"4.959418"
"39090.0";"4.98252"
"39100.0";"5.070594"
"39110.0";"5.232867"
"39120.0";"5.282644"
"39130.0";"5.554267"
"39140.0";"5.412632"
"39150.0";"5.350668"
"39160.0";"5.226036"
"39170.0";"5.367065"
"39180.0";"5.418195"
"39190.0";"5.653569"
"39200.0";"5.339464"
"39210.0";"5.345642"
"39220.0";"5.500786"
"39230.0";"5.600813"
"39240.0";"5.317211"
"39250.0";"5.556647"
"39260.0";"5.258082"
"39270.0";"5.137038"
"39280.0";"4.951255"
"39290.0";"4.89266"
"39300.0";"4.943733"
"39310.0";"5.226905"
"39320.0";"5.312004"
"39330.0";"5.29209"
"39340.0";"5.402808"
"39350.0";"5.289412"
"39360.0";"5.207352"
"39370.0";"5.146267"
"39380.0";"5.126168"
"39390.0";"5.303698"
"39400.0";"5.338107"
"39410.0";"5.398663"
"39420.0";"5.30182"
"39430.0";"5.258436"
"39440.0";"5.143701"
"39450.0";"4.946592"
"39460.0";"5.042463"
"39470.0";"4.966141"
"39480.0";"4.695349"
"39490.0";"4.783983"
"39500.0";"4.852102"
"39510.0";"4.690456"
"39520.0";"4.784671"
"39530.0";"4.682631"
"39540.0";"4.698906"
"39550.0";"4.837732"
"39560.0";"4.877231"
"39570.0";"4.856817"
"39580.0";"4.754183"
"39590.0";"4.556238"
"39600.0";"4.742863"
"39610.0";"4.851712"
"39620.0";"4.670252"
"39630.0";"4.573385"
"39640.0";"4.512101"
"39650.0";"4.32247"
"39660.0";"4.514987"
"39670.0";"4.541509"
"39680.0";"4.566817"
"39690.0";"4.529173"
"39700.0";"4.984053"
"39710.0";"4.642567"
"39720.0";"4.428926"
"39730.0";"5.056765"
"39740.0";"5.242224"
"39750.0";"5.406556"
"39760.0";"5.638543"
"39770.0";"5.565732"
"39780.0";"5.688271"
"39790.0";"5.703461"
"39800.0";"5.793902"
"39810.0";"5.982216"
"39820.0";"5.914432"
"39830.0";"5.734341"
"39840.0";"5.69464"
"39850.0";"5.628817"
"39860.0";"5.492662"
"39870.0";"5.384181"
"39880.0";"5.586253"
"39890.0";"5.510416"
"39900.0";"5.434696"
"39910.0";"5.650813"
"39920.0";"5.528586"
"39930.0";"5.754171"
"39940.0";"5.722731"
"39950.0";"5.449564"
"39960.0";"5.505135"
"39970.0";"5.722114"
"39980.0";"5.733279"
"39990.0";"5.62746"
"40000.0";"5.525102"
"40010.0";"5.330302"
"40020.0";"5.340543"
"40030.0";"5.415609"
"40040.0";"5.109601"
"40050.0";"5.469472"
"40060.0";"5.490551"
"40070.0";"5.624654"
"40080.0";"5.849937"
"40090.0";"5.786216"
"40100.0";"5.655784"
"40110.0";"5.569098"
"40120.0";"5.648927"
"40130.0";"5.744321"
"40140.0";"5.789892"
"40150.0";"5.39991"
"40160.0";"5.309158"
"40170.0";"5.524437"
"40180.0";"5.659769"
"40190.0";"5.432733"
"40200.0";"5.042661"
"40210.0";"5.356755"
"40220.0";"5.357781"
"40230.0";"5.464407"
"40240.0";"5.49803"
"40250.0";"5.512722"
"40260.0";"5.697568"
"40270.0";"5.488319"
"40280.0";"5.591897"
"40290.0";"5.458542"
"40300.0";"5.528826"
"40310.0";"5.33049"
"40320.0";"5.198846"
"40330.0";"5.15942"
"40340.0";"5.090211"
"40350.0";"4.915473"
"40360.0";"5.176001"
"40370.0";"5.419911"
"40380.0";"5.576961"
"40390.0";"5.520457"
"40400.0";"5.421288"
"40410.0";"5.248484"
"40420.0";"5.240846"
"40430.0";"5.392731"
"40440.0";"5.572354"
"40450.0";"5.498288"
"40460.0";"5.377342"
"40470.0";"5.384583"
"40480.0";"5.512837"
"40490.0";"5.428487"
"40500.0";"5.274446"
"40510.0";"5.357503"
"40520.0";"5.231351"
"40530.0";"5.193732"
"40540.0";"5.421834"
"40550.0";"5.577981"
"40560.0";"5.267656"
"40570.0";"5.087497"
"40580.0";"5.074652"
"40590.0";"4.907823"
"40600.0";"4.992366"
"40610.0";"5.045031"
"40620.0";"5.113759"
"40630.0";"5.129995"
"40640.0";"4.703541"
"40650.0";"4.773882"
"40660.0";"4.944015"
"40670.0";"4.783516"
"40680.0";"4.806762"
"40690.0";"4.490039"
"40700.0";"4.738431"
"40710.0";"4.611656"
"40720.0";"4.376692"
"40730.0";"4.348917"
"40740.0";"4.178017"
"40750.0";"3.938619"
"40760.0";"3.915034"
"40770.0";"4.22276"
"40780.0";"4.193717"
"40790.0";"4.403863"
"40800.0";"4.276174"
"40810.0";"4.245423"
"40820.0";"4.33319"
"40830.0";"4.533981"
"40840.0";"4.484134"
"40850.0";"4.424177"
"40860.0";"4.3822"
"40870.0";"4.431792"
"40880.0";"4.495788"
"40890.0";"4.454529"
"40900.0";"4.493997"
"40910.0";"4.640593"
"40920.0";"4.287537"
"40930.0";"4.397851"
"40940.0";"4.533777"
"40950.0";"4.440224"
"40960.0";"4.504223"
"40970.0";"4.865342"
"40980.0";"4.680539"
"40990.0";"4.818173"
"41000.0";"4.656761"
"41010.0";"4.846655"
"41020.0";"4.729601"
"41030.0";"4.914346"
"41040.0";"4.84185"
"41050.0";"5.019778"
"41060.0";"5.230932"
"41070.0";"4.85287"
"41080.0";"4.683523"
"41090.0";"4.812693"
"41100.0";"4.58062"
"41110.0";"4.407367"
"41120.0";"4.182709"
"41130.0";"4.287155"
"41140.0";"4.22265"
"41150.0";"4.357663"
"41160.0";"4.339698"
"41170.0";"4.41226"
"41180.0";"4.444346"
"41190.0";"4.384808"
"41200.0";"4.362317"
"41210.0";"4.235789"
"41220.0";"4.116836"
"41230.0";"4.24061"
"41240.0";"4.221727"
"41250.0";"4.231516"
"41260.0";"4.080816"
"41270.0";"4.109462"
"41280.0";"4.277423"
"41290.0";"4.179447"
"41300.0";"4.14278"
"41310.0";"4.153748"
"41320.0";"3.974005"
"41330.0";"4.088649"
"41340.0";"4.139009"
"41350.0";"4.269383"
"41360.0";"4.174151"
"41370.0";"4.213388"
"41380.0";"4.113972"
"41390.0";"4.553935"
"41400.0";"4.460215"
"41410.0";"4.518062"
"41420.0";"4.820238"
"41430.0";"4.877001"
"41440.0";"4.759448"
"41450.0";"4.704478"
"41460.0";"4.819389"
"41470.0";"4.978269"
"41480.0";"5.281764"
"41490.0";"5.161442"
"41500.0";"5.253332"
"41510.0";"5.131164"
"41520.0";"5.184191"
"41530.0";"5.162313"
"41540.0";"5.176645"
"41550.0";"5.017257"
"41560.0";"5.048775"
"41570.0";"4.746137"
"41580.0";"4.8324"
"41590.0";"4.804362"
"41600.0";"4.887272"
"41610.0";"4.713399"
"41620.0";"4.395513"
"41630.0";"4.46012"
"41640.0";"4.73822"
"41650.0";"4.949753"
"41660.0";"4.948809"
"41670.0";"4.88931"
"41680.0";"4.988017"
"41690.0";"5.007695"
"41700.0";"4.969513"
"41710.0";"4.985923"
"41720.0";"5.30493"
"41730.0";"5.349781"
"41740.0";"5.323904"
"41750.0";"5.365716"
"41760.0";"5.377939"
"41770.0";"5.190292"
"41780.0";"5.31812"
"41790.0";"5.182835"
"41800.0";"5.033637"
"41810.0";"4.954779"
"41820.0";"4.899741"
"41830.0";"5.216719"
"41840.0";"5.113367"
"41850.0";"4.976085"
"41860.0";"5.024005"
"41870.0";"5.05384"
"41880.0";"5.126409"
"41890.0";"4.788662"
"41900.0";"4.496108"
"41910.0";"4.410432"
"41920.0";"4.427003"
"41930.0";"4.166749"
"41940.0";"3.920901"
"41950.0";"4.054737"
"41960.0";"4.08434"
"41970.0";"4.102816"
"41980.0";"4.025222"
"41990.0";"4.023631"
"42000.0";"4.130451"
"42010.0";"4.203217"
"42020.0";"4.512835"
"42030.0";"4.594557"
"42040.0";"4.503208"
"42050.0";"4.420153"
"42060.0";"4.474813"
"42070.0";"4.404752"
"42080.0";"4.279583"
"42090.0";"4.269099"
"42100.0";"4.645442"
"42110.0";"4.577182"
"42120.0";"4.527043"
"42130.0";"4.677705"
"42140.0";"4.793043"
"42150.0";"4.605491"
"42160.0";"4.76738"
"42170.0";"4.696262"
"42180.0";"4.847467"
"42190.0";"4.501356"
"42200.0";"4.44429"
"42210.0";"4.50217"
"42220.0";"4.420115"
"42230.0";"4.37888"
"42240.0";"4.57438"
"42250.0";"4.363465"
"42260.0";"4.619025"
"42270.0";"4.622907"
"42280.0";"4.505174"
"42290.0";"4.444878"
"42300.0";"4.287131"
"42310.0";"4.656794"
"42320.0";"4.733796"
"42330.0";"4.623559"
"42340.0";"4.637999"
"42350.0";"4.725704"
"42360.0";"4.839048"
"42370.0";"4.80542"
"42380.0";"4.855571"
"42390.0";"4.88329"
"42400.0";"4.572501"
"42410.0";"4.849295"
"42420.0";"4.881428"
"42430.0";"4.67915"
"42440.0";"4.726715"
"42450.0";"5.007198"
"42460.0";"5.037442"
"42470.0";"4.967348"
"42480.0";"4.742414"
"42490.0";"4.875986"
"42500.0";"5.036668"
"42510.0";"5.02538"
"42520.0";"4.922153"
"42530.0";"4.795805"
"42540.0";"4.810263"
"42550.0";"4.636117"
"42560.0";"4.805978"
"42570.0";"4.809944"
"42580.0";"5.180573"
"42590.0";"5.248553"
"42600.0";"5.225491"
"42610.0";"5.211525"
"42620.0";"4.941698"
"42630.0";"4.946625"
"42640.0";"4.947325"
"42650.0";"4.864565"
"42660.0";"5.013586"
"42670.0";"4.870735"
"42680.0";"4.811078"
"42690.0";"4.924925"
"42700.0";"4.776049"
"42710.0";"4.679268"
"42720.0";"4.842577"
"42730.0";"4.687201"
"42740.0";"4.587757"
"42750.0";"4.839916"
"42760.0";"4.65963"
"42770.0";"4.95939"
"42780.0";"4.992469"
"42790.0";"5.045089"
"42800.0";"4.998054"
"42810.0";"4.914042"
"42820.0";"4.920691"
"42830.0";"4.915655"
"42840.0";"5.052233"
"42850.0";"5.012553"
"42860.0";"5.038723"
"42870.0";"5.09735"
"42880.0";"4.940995"
"42890.0";"4.806111"
"42900.0";"4.928312"
"42910.0";"4.662682"
"42920.0";"4.551178"
"42930.0";"4.192182"
"42940.0";"4.094451"
"42950.0";"4.187431"
"42960.0";"4.063845"
"42970.0";"4.069358"
"42980.0";"4.198747"
"42990.0";"4.227109"
"43000.0";"4.380506"
"43010.0";"4.643421"
"43020.0";"4.566046"
"43030.0";"4.394803"
"43040.0";"4.556902"
"43050.0";"4.336366"
"43060.0";"4.250117"
"43070.0";"4.332079"
"43080.0";"4.35526"
"43090.0";"4.834848"
"43100.0";"4.658272"
"43110.0";"4.693947"
"43120.0";"4.708239"
"43130.0";"4.735666"
"43140.0";"4.544606"
"43150.0";"4.689731"
"43160.0";"4.708687"
"43170.0";"4.739256"
"43180.0";"4.623571"
"43190.0";"4.458818"
"43200.0";"4.190807"
"43210.0";"4.004066"
"43220.0";"4.012627"
"43230.0";"4.242654"
"43240.0";"4.210128"
"43250.0";"4.190671"
"43260.0";"4.301048"
"43270.0";"4.350435"
"43280.0";"4.51069"
"43290.0";"4.602745"
"43300.0";"4.489188"
"43310.0";"4.596979"
"43320.0";"5.007976"
"43330.0";"5.174249"
"43340.0";"5.188767"
"43350.0";"5.393808"
"43360.0";"5.43865"
"43370.0";"5.366577"
"43380.0";"5.217516"
"43390.0";"5.154527"
"43400.0";"5.044167"
"43410.0";"4.893172"
"43420.0";"4.887863"
"43430.0";"4.834487"
"43440.0";"4.723607"
"43450.0";"5.039645"
"43460.0";"4.862837"
"43470.0";"4.776617"
"43480.0";"4.71568"
"43490.0";"4.44755"
"43500.0";"4.676191"
"43510.0";"4.778888"
"43520.0";"4.71155"
"43530.0";"4.88307"
"43540.0";"4.747943"
"43550.0";"4.49314"
"43560.0";"4.294265"
"43570.0";"4.290762"
"43580.0";"4.386657"
"43590.0";"4.229022"
"43600.0";"4.197095"
"43610.0";"4.462687"
"43620.0";"4.539609"
"43630.0";"4.641944"
"43640.0";"4.91956"
"43650.0";"4.903062"
"43660.0";"4.735818"
"43670.0";"5.044232"
"43680.0";"5.047862"
"43690.0";"4.975291"
"43700.0";"4.901276"
"43710.0";"4.906163"
"43720.0";"5.035723"
"43730.0";"5.260955"
"43740.0";"5.384022"
"43750.0";"5.346655"
"43760.0";"5.494259"
"43770.0";"5.69755"
"43780.0";"5.637426"
"43790.0";"5.877262"
"43800.0";"6.031437"
"43810.0";"5.785196"
"43820.0";"6.000332"
"43830.0";"6.308513"
"43840.0";"6.232587"
"43850.0";"6.048921"
"43860.0";"5.888677"
"43870.0";"5.965292"
"43880.0";"6.017968"
"43890.0";"5.854168"
"43900.0";"5.919643"
"43910.0";"5.937916"
"43920.0";"5.973143"
"43930.0";"5.604212"
"43940.0";"5.68539"
"43950.0";"5.693595"
"43960.0";"5.243281"
"43970.0";"5.23705"
"43980.0";"5.569502"
"43990.0";"5.32485"
"44000.0";"5.314682"
"44010.0";"5.191206"
"44020.0";"4.987207"
"44030.0";"5.037492"
"44040.0";"4.907262"
"44050.0";"4.87942"
"44060.0";"4.543982"
"44070.0";"4.460685"
"44080.0";"4.332318"
"44090.0";"4.29212"
"44100.0";"4.430216"
"44110.0";"4.479633"
"44120.0";"4.644989"
"44130.0";"4.709825"
"44140.0";"4.310451"
"44150.0";"3.975358"
"44160.0";"4.050793"
"44170.0";"4.196022"
"44180.0";"4.383587"
"44190.0";"4.650764"
"44200.0";"4.484453"
"44210.0";"4.788487"
"44220.0";"4.829551"
"44230.0";"4.868847"
"44240.0";"4.799974"
"44250.0";"4.883989"
"44260.0";"4.793393"
"44270.0";"4.736967"
"44280.0";"4.76881"
"44290.0";"4.787703"
"44300.0";"4.646262"
"44310.0";"4.464509"
"44320.0";"4.454264"
"44330.0";"4.426006"
"44340.0";"4.333588"
"44350.0";"4.169061"
"44360.0";"4.377522"
"44370.0";"4.342179"
"44380.0";"4.27319"
"44390.0";"4.145882"
"44400.0";"4.129998"
"44410.0";"3.99438"
"44420.0";"4.051353"
"44430.0";"3.998386"
"44440.0";"4.158916"
"44450.0";"3.808642"
"44460.0";"3.625588"
"44470.0";"3.698021"
"44480.0";"3.697722"
"44490.0";"3.748511"
"44500.0";"4.00934"
"44510.0";"4.128222"
"44520.0";"3.905908"
"44530.0";"3.749031"
"44540.0";"3.812145"
"44550.0";"3.7469"
"44560.0";"3.794595"
"44570.0";"3.642426"
"44580.0";"3.426946"
"44590.0";"3.153666"
"44600.0";"3.244895"
"44610.0";"3.17939"
"44620.0";"3.229699"
"44630.0";"3.331549"
"44640.0";"3.206454"
"44650.0";"3.16115"
"44660.0";"3.384319"
"44670.0";"3.148932"
"44680.0";"3.280145"
"44690.0";"3.043185"
"44700.0";"3.148422"
"44710.0";"3.232226"
"44720.0";"2.893274"
"44730.0";"2.753482"
"44740.0";"2.691023"
"44750.0";"2.709142"
"44760.0";"2.780532"
"44770.0";"2.621837"
"44780.0";"2.567676"
"44790.0";"2.722207"
"44800.0";"2.474011"
"44810.0";"2.617454"
"44820.0";"2.577874"
"44830.0";"2.682687"
"44840.0";"2.65785"
"44850.0";"2.729068"
"44860.0";"2.61933"
"44870.0";"2.590963"
"44880.0";"2.937712"
"44890.0";"2.712225"
"44900.0";"2.608142"
"44910.0";"2.87321"
"44920.0";"2.909814"
"44930.0";"2.821017"
"44940.0";"2.943354"
"44950.0";"2.993416"
"44960.0";"3.022806"
"44970.0";"2.742892"
"44980.0";"2.701728"
"44990.0";"2.734767"
"45000.0";"2.821996"
"45010.0";"3.07194"
"45020.0";"3.448692"
"45030.0";"3.620507"
"45040.0";"3.911929"
"45050.0";"4.040489"
"45060.0";"3.988268"
"45070.0";"3.838995"
"45080.0";"3.865723"
"45090.0";"3.926639"
"45100.0";"4.098854"
"45110.0";"3.727303"
"45120.0";"3.802589"
"45130.0";"3.72745"
"45140.0";"3.770952"
"45150.0";"3.981763"
"45160.0";"3.818224"
"45170.0";"3.563289"
"45180.0";"3.514781"
"45190.0";"3.41809"
"45200.0";"3.720298"
"45210.0";"3.814426"
"45220.0";"3.965477"
"45230.0";"3.842154"
"45240.0";"3.753776"
"45250.0";"3.787091"
"45260.0";"3.631572"
"45270.0";"3.60828"
"45280.0";"3.244251"
"45290.0";"3.22644"
"45300.0";"3.301492"
"45310.0";"3.24459"
"45320.0";"2.982629"
"45330.0";"2.890609"
"45340.0";"2.900183"
"45350.0";"2.810428"
"45360.0";"2.635986"
"45370.0";"2.741633"
"45380.0";"2.847102"
"45390.0";"2.875765"
"45400.0";"2.965993"
"45410.0";"2.378217"
"45420.0";"2.276484"
"45430.0";"2.301515"
"45440.0";"2.253077"
"45450.0";"2.375139"
"45460.0";"2.537962"
"45470.0";"2.571963"
"45480.0";"2.628919"
"45490.0";"2.423412"
"45500.0";"2.449265"
"45510.0";"2.44329"
"45520.0";"2.552747"
"45530.0";"2.595721"
"45540.0";"2.533066"
"45550.0";"2.461404"
"45560.0";"2.523004"
"45570.0";"2.827514"
"45580.0";"2.434424"
"45590.0";"2.607761"
"45600.0";"2.439359"
"45610.0";"2.630712"
"45620.0";"2.740174"
"45630.0";"2.823542"
"45640.0";"2.667196"
"45650.0";"2.806683"
"45660.0";"2.925711"
"45670.0";"3.114654"
"45680.0";"3.05625"
"45690.0";"3.167361"
"45700.0";"3.324656"
"45710.0";"3.329465"
"45720.0";"2.906828"
"45730.0";"2.917723"
"45740.0";"2.810892"
"45750.0";"2.866115"
"45760.0";"2.488322"
"45770.0";"2.752519"
"45780.0";"2.638575"
"45790.0";"2.821085"
"45800.0";"2.742299"
"45810.0";"2.486097"
"45820.0";"2.101357"
"45830.0";"2.200606"
"45840.0";"1.934618"
"45850.0";"2.041806"
"45860.0";"1.874178"
"45870.0";"1.666569"
"45880.0";"1.693848"
"45890.0";"1.659726"
"45900.0";"1.681299"
"45910.0";"1.854839"
"45920.0";"1.784429"
"45930.0";"1.66895"
"45940.0";"1.655488"
"45950.0";"1.574446"
"45960.0";"1.643071"
"45970.0";"1.573148"
"45980.0";"1.271346"
"45990.0";"1.562792"
"46000.0";"1.587667"
"46010.0";"1.62688"
"46020.0";"1.60628"
"46030.0";"1.564427"
"46040.0";"1.55214"
"46050.0";"1.646628"
"46060.0";"1.699447"
"46070.0";"1.755869"
"46080.0";"1.555535"
"46090.0";"1.855105"
"46100.0";"1.809087"
"46110.0";"1.892019"
"46120.0";"1.653443"
"46130.0";"1.579532"
"46140.0";"1.736651"
"46150.0";"1.663808"
"46160.0";"1.865579"
"46170.0";"1.855985"
"46180.0";"1.965373"
"46190.0";"1.864142"
"46200.0";"1.665589"
"46210.0";"1.861473"
"46220.0";"1.972603"
"46230.0";"1.898709"
"46240.0";"1.585627"
"46250.0";"1.700263"
"46260.0";"1.843692"
"46270.0";"1.785613"
"46280.0";"1.666691"
"46290.0";"1.824446"
"46300.0";"1.654786"
"46310.0";"1.491614"
"46320.0";"1.51322"
"46330.0";"1.624323"
"46340.0";"1.677924"
"46350.0";"1.692123"
"46360.0";"1.937041"
"46370.0";"1.975892"
"46380.0";"1.984494"
"46390.0";"2.077456"
"46400.0";"2.127833"
"46410.0";"2.102424"
"46420.0";"1.888566"
"46430.0";"1.788292"
"46440.0";"1.894526"
"46450.0";"1.886047"
"46460.0";"1.806689"
"46470.0";"2.072091"
"46480.0";"2.276845"
"46490.0";"2.212256"
"46500.0";"2.153342"
"46510.0";"2.149702"
"46520.0";"2.290122"
"46530.0";"2.275726"
"46540.0";"2.219819"
"46550.0";"2.131928"
"46560.0";"2.193698"
"46570.0";"2.110646"
"46580.0";"1.941744"
"46590.0";"1.893026"
"46600.0";"1.708529"
"46610.0";"1.771673"
"46620.0";"1.948802"
"46630.0";"1.858649"
"46640.0";"2.100322"
"46650.0";"2.158585"
"46660.0";"2.11872"
"46670.0";"1.978404"
"46680.0";"2.14257"
"46690.0";"2.150474"
"46700.0";"2.148417"
"46710.0";"2.321833"
"46720.0";"2.290836"
"46730.0";"2.259952"
"46740.0";"2.426007"
"46750.0";"2.77862"
"46760.0";"2.76809"
"46770.0";"2.663688"
"46780.0";"2.554299"
"46790.0";"2.556364"
"46800.0";"2.62219"
"46810.0";"2.660574"
"46820.0";"2.734075"
"46830.0";"2.701326"
"46840.0";"2.957089"
"46850.0";"2.981034"
"46860.0";"2.860413"
"46870.0";"2.56781"
"46880.0";"2.723546"
"46890.0";"2.766577"
"46900.0";"3.216187"
"46910.0";"3.295985"
"46920.0";"3.138941"
"46930.0";"3.363001"
"46940.0";"3.612376"
"46950.0";"3.607656"
"46960.0";"3.510856"
"46970.0";"3.116754"
"46980.0";"3.025945"
"46990.0";"2.730053"
"47000.0";"2.668549"
"47010.0";"2.549034"
"47020.0";"2.692794"
"47030.0";"2.30186"
"47040.0";"2.697963"
"47050.0";"2.776081"
"47060.0";"2.651183"
"47070.0";"2.50432"
"47080.0";"2.394059"
"47090.0";"2.350767"
"47100.0";"2.262235"
"47110.0";"2.342427"
"47120.0";"2.413487"
"47130.0";"2.672761"
"47140.0";"2.553565"
"47150.0";"2.382692"
"47160.0";"2.361812"
"47170.0";"2.203535"
"47180.0";"2.258603"
"47190.0";"2.258743"
"47200.0";"2.237925"
"47210.0";"2.086838"
"47220.0";"2.50331"
"47230.0";"2.518848"
"47240.0";"2.328607"
"47250.0";"2.321921"
"47260.0";"2.301514"
"47270.0";"2.050899"
"47280.0";"1.830122"
"47290.0";"2.01105"
"47300.0";"1.993652"
"47310.0";"2.119376"
"47320.0";"2.005976"
"47330.0";"2.304842"
"47340.0";"2.141631"
"47350.0";"2.18759"
"47360.0";"2.100464"
"47370.0";"1.99111"
"47380.0";"1.832115"
"47390.0";"1.62645"
"47400.0";"1.81461"
"47410.0";"2.034168"
"47420.0";"1.957811"
"47430.0";"1.887743"
"47440.0";"1.751622"
"47450.0";"1.699051"
"47460.0";"1.583163"
"47470.0";"1.587586"
"47480.0";"1.61548"
"47490.0";"1.467221"
"47500.0";"1.641258"
"47510.0";"1.611669"
"47520.0";"1.907434"
"47530.0";"1.937956"
"47540.0";"2.183773"
"47550.0";"2.182111"
"47560.0";"2.481973"
"47570.0";"2.808843"
"47580.0";"2.650583"
"47590.0";"2.583576"
"47600.0";"2.894806"
"47610.0";"2.758319"
"47620.0";"2.869693"
"47630.0";"2.92575"
"47640.0";"3.11558"
"47650.0";"3.019074"
"47660.0";"3.138469"
"47670.0";"3.224616"
"47680.0";"3.063488"
"47690.0";"2.822624"
"47700.0";"2.919158"
"47710.0";"2.99977"
"47720.0";"2.943945"
"47730.0";"2.682954"
"47740.0";"2.468751"
"47750.0";"2.514939"
"47760.0";"2.513283"
"47770.0";"2.114897"
"47780.0";"1.865126"
"47790.0";"1.83589"
"47800.0";"1.81912"
"47810.0";"1.832276"
"47820.0";"1.922704"
"47830.0";"1.805078"
"47840.0";"1.847734"
"47850.0";"1.773688"
"47860.0";"1.924839"
"47870.0";"1.829663"
"47880.0";"2.026903"
"47890.0";"2.378075"
"47900.0";"2.426752"
"47910.0";"2.599844"
"47920.0";"2.549703"
"47930.0";"2.183014"
"47940.0";"2.096017"
"47950.0";"1.859963"
"47960.0";"1.795455"
"47970.0";"1.76406"
"47980.0";"1.63913"
"47990.0";"1.579511"
"48000.0";"1.507158"
"48010.0";"1.567823"
"48020.0";"1.622337"
"48030.0";"1.582487"
"48040.0";"1.845205"
"48050.0";"2.001847"
"48060.0";"1.754738"
"48070.0";"1.654702"
"48080.0";"1.733719"
"48090.0";"1.558896"
"48100.0";"1.480505"
"48110.0";"1.697152"
"48120.0";"1.953791"
"48130.0";"2.135425"
"48140.0";"2.250365"
"48150.0";"2.098546"
"48160.0";"2.038124"
"48170.0";"1.981583"
"48180.0";"2.035678"
"48190.0";"2.204354"
"48200.0";"2.170811"
"48210.0";"2.084464"
"48220.0";"1.826942"
"48230.0";"2.181987"
"48240.0";"2.164589"
"48250.0";"2.308661"
"48260.0";"2.564537"
"48270.0";"2.27305"
"48280.0";"2.217958"
"48290.0";"2.419297"
"48300.0";"2.551749"
"48310.0";"2.766349"
"48320.0";"2.553988"
"48330.0";"2.811943"
"48340.0";"2.489064"
"48350.0";"2.435925"
"48360.0";"2.382389"
"48370.0";"2.812877"
"48380.0";"2.477582"
"48390.0";"2.560287"
"48400.0";"2.533082"
"48410.0";"2.720111"
"48420.0";"2.746789"
"48430.0";"2.818211"
"48440.0";"2.814484"
"48450.0";"3.013122"
"48460.0";"3.263347"
"48470.0";"3.146776"
"48480.0";"3.211323"
"48490.0";"3.351709"
"48500.0";"3.56386"
"48510.0";"3.653463"
"48520.0";"3.73624"
"48530.0";"3.624709"
"48540.0";"3.823605"
"48550.0";"3.826264"
"48560.0";"3.602473"
"48570.0";"3.973266"
"48580.0";"3.846605"
"48590.0";"4.102165"
"48600.0";"4.121627"
"48610.0";"4.195944"
"48620.0";"4.146458"
"48630.0";"4.034983"
"48640.0";"4.033326"
"48650.0";"4.193419"
"48660.0";"4.328321"
"48670.0";"4.391178"
"48680.0";"4.427104"
"48690.0";"4.215961"
"48700.0";"4.366363"
"48710.0";"4.420363"
"48720.0";"4.220454"
"48730.0";"4.242192"
"48740.0";"4.087516"
"48750.0";"3.997732"
"48760.0";"3.785975"
"48770.0";"3.970832"
"48780.0";"3.965956"
"48790.0";"3.976548"
"48800.0";"4.30661"
"48810.0";"4.3777"
"48820.0";"4.565613"
"48830.0";"4.439525"
"48840.0";"4.431241"
"48850.0";"4.501401"
