# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"94180.0";"0.2342813"
"94190.0";"0.2364382"
"94200.0";"0.2306785"
"94210.0";"0.2355134"
"94220.0";"0.228565"
"94230.0";"0.2318336"
"94240.0";"0.2252568"
"94250.0";"0.2217902"
"94260.0";"0.2286697"
"94270.0";"0.2366058"
"94280.0";"0.2544999"
"94290.0";"0.237794"
"94300.0";"0.24715"
"94310.0";"0.2387094"
"94320.0";"0.246021"
"94330.0";"0.2484485"
"94340.0";"0.2312629"
"94350.0";"0.2369051"
"94360.0";"0.2351133"
"94370.0";"0.2363527"
"94380.0";"0.2335644"
"94390.0";"0.2169039"
"94400.0";"0.2277598"
"94410.0";"0.2335958"
"94420.0";"0.2444816"
"94430.0";"0.2536925"
"94440.0";"0.2447935"
"94450.0";"0.2383243"
"94460.0";"0.2483315"
"94470.0";"0.2330208"
"94480.0";"0.2317111"
"94490.0";"0.2441436"
"94500.0";"0.2303389"
"94510.0";"0.2257248"
"94520.0";"0.2397198"
"94530.0";"0.2315778"
"94540.0";"0.2353207"
"94550.0";"0.2291014"
"94560.0";"0.2316555"
"94570.0";"0.2316825"
"94580.0";"0.2384718"
"94590.0";"0.2305374"
"94600.0";"0.2323213"
"94610.0";"0.2309913"
"94620.0";"0.2373185"
"94630.0";"0.2393444"
"94640.0";"0.2406519"
"94650.0";"0.2408561"
"94660.0";"0.2315579"
"94670.0";"0.2328538"
"94680.0";"0.2346766"
"94690.0";"0.2394731"
"94700.0";"0.243149"
"94710.0";"0.2472266"
"94720.0";"0.2545167"
"94730.0";"0.2514309"
"94740.0";"0.2374907"
"94750.0";"0.2420001"
"94760.0";"0.2447591"
"94770.0";"0.2346338"
"94780.0";"0.2343199"
"94790.0";"0.238575"
"94800.0";"0.2393654"
"94810.0";"0.2495213"
"94820.0";"0.2473477"
"94830.0";"0.2471199"
"94840.0";"0.2462738"
"94850.0";"0.2548463"
"94860.0";"0.2451182"
"94870.0";"0.2422076"
"94880.0";"0.2497228"
"94890.0";"0.2498147"
"94900.0";"0.2399113"
"94910.0";"0.2416241"
"94920.0";"0.2323392"
"94930.0";"0.2301202"
"94940.0";"0.2330441"
"94950.0";"0.2369215"
"94960.0";"0.2364702"
"94970.0";"0.2305106"
"94980.0";"0.2382487"
"94990.0";"0.2370163"
"95000.0";"0.2333455"
"95010.0";"0.2297936"
"95020.0";"0.2331514"
"95030.0";"0.232863"
"95040.0";"0.2363319"
"95050.0";"0.2331894"
"95060.0";"0.2389573"
"95070.0";"0.2391117"
"95080.0";"0.2343059"
"95090.0";"0.2286022"
"95100.0";"0.2336157"
"95110.0";"0.2406413"
"95120.0";"0.2395647"
"95130.0";"0.2461034"
"95140.0";"0.237755"
"95150.0";"0.2445367"
"95160.0";"0.2468731"
"95170.0";"0.2430134"
"95180.0";"0.2437136"
"95190.0";"0.2371541"
"95200.0";"0.2454198"
"95210.0";"0.2440748"
"95220.0";"0.2432853"
"95230.0";"0.2484271"
"95240.0";"0.2418472"
"95250.0";"0.246001"
"95260.0";"0.2480301"
"95270.0";"0.2421145"
"95280.0";"0.2447187"
"95290.0";"0.2434621"
"95300.0";"0.2416692"
"95310.0";"0.2429388"
"95320.0";"0.2375522"
"95330.0";"0.2376214"
"95340.0";"0.2521927"
"95350.0";"0.2559486"
"95360.0";"0.2588011"
"95370.0";"0.25512"
"95380.0";"0.241765"
"95390.0";"0.2413152"
"95400.0";"0.2479246"
"95410.0";"0.2426691"
"95420.0";"0.2364878"
"95430.0";"0.244111"
"95440.0";"0.2323256"
"95450.0";"0.2372579"
"95460.0";"0.2427206"
"95470.0";"0.2469966"
"95480.0";"0.2478334"
"95490.0";"0.2432411"
"95500.0";"0.2460937"
"95510.0";"0.2438819"
"95520.0";"0.2420416"
"95530.0";"0.2424656"
"95540.0";"0.2320682"
"95550.0";"0.2387715"
"95560.0";"0.2379532"
"95570.0";"0.2356884"
"95580.0";"0.2346856"
"95590.0";"0.229663"
"95600.0";"0.2300144"
"95610.0";"0.237709"
"95620.0";"0.2372617"
"95630.0";"0.2463057"
"95640.0";"0.2488115"
"95650.0";"0.2415473"
"95660.0";"0.2353721"
"95670.0";"0.2387697"
"95680.0";"0.2394177"
"95690.0";"0.2362943"
"95700.0";"0.2421299"
"95710.0";"0.2406869"
"95720.0";"0.2291765"
"95730.0";"0.2377215"
"95740.0";"0.2425251"
"95750.0";"0.2335107"
"95760.0";"0.2369071"
"95770.0";"0.2382728"
"95780.0";"0.2480789"
"95790.0";"0.2407735"
"95800.0";"0.2335697"
"95810.0";"0.2413737"
"95820.0";"0.2398043"
"95830.0";"0.2386626"
"95840.0";"0.2545923"
"95850.0";"0.2489208"
"95860.0";"0.2423037"
"95870.0";"0.2399945"
"95880.0";"0.24163"
"95890.0";"0.2432711"
"95900.0";"0.2491484"
"95910.0";"0.247936"
"95920.0";"0.2440887"
"95930.0";"0.2511515"
"95940.0";"0.2445907"
"95950.0";"0.2451804"
"95960.0";"0.2517944"
"95970.0";"0.2522012"
"95980.0";"0.2536281"
"95990.0";"0.2511894"
"96000.0";"0.2511166"
"96010.0";"0.258184"
"96020.0";"0.259751"
"96030.0";"0.2591593"
"96040.0";"0.2451438"
"96050.0";"0.2435061"
"96060.0";"0.2397784"
"96070.0";"0.2326648"
"96080.0";"0.2359488"
"96090.0";"0.2314534"
"96100.0";"0.236909"
"96110.0";"0.2390883"
"96120.0";"0.2469442"
"96130.0";"0.2484722"
"96140.0";"0.2514071"
"96150.0";"0.2451861"
"96160.0";"0.2597282"
"96170.0";"0.2615026"
"96180.0";"0.2595631"
"96190.0";"0.2405461"
"96200.0";"0.2385578"
"96210.0";"0.2395195"
"96220.0";"0.2470363"
"96230.0";"0.2502412"
"96240.0";"0.2474701"
"96250.0";"0.2500519"
"96260.0";"0.2518614"
"96270.0";"0.2601421"
"96280.0";"0.2619426"
"96290.0";"0.252497"
"96300.0";"0.2539711"
"96310.0";"0.2452187"
"96320.0";"0.2465804"
"96330.0";"0.2585995"
"96340.0";"0.2460809"
"96350.0";"0.2521092"
"96360.0";"0.2505694"
"96370.0";"0.2578599"
"96380.0";"0.2609581"
"96390.0";"0.268416"
"96400.0";"0.2513348"
"96410.0";"0.2582772"
"96420.0";"0.2569895"
"96430.0";"0.2573667"
"96440.0";"0.2522629"
"96450.0";"0.2490518"
"96460.0";"0.2657859"
"96470.0";"0.2554062"
"96480.0";"0.2451306"
"96490.0";"0.2478524"
"96500.0";"0.2450792"
"96510.0";"0.2527436"
"96520.0";"0.2600188"
"96530.0";"0.2517662"
"96540.0";"0.2454251"
"96550.0";"0.2599192"
"96560.0";"0.2565941"
"96570.0";"0.260857"
"96580.0";"0.2615988"
"96590.0";"0.2667916"
"96600.0";"0.2677214"
"96610.0";"0.2715611"
"96620.0";"0.2658043"
"96630.0";"0.26614"
"96640.0";"0.2667902"
"96650.0";"0.2641682"
"96660.0";"0.255708"
"96670.0";"0.2505122"
"96680.0";"0.2605057"
"96690.0";"0.265301"
"96700.0";"0.266625"
"96710.0";"0.2639576"
"96720.0";"0.2657939"
"96730.0";"0.2626129"
"96740.0";"0.2673409"
"96750.0";"0.2679175"
"96760.0";"0.2618929"
"96770.0";"0.2692336"
"96780.0";"0.2683333"
"96790.0";"0.277752"
"96800.0";"0.2643062"
"96810.0";"0.2657057"
"96820.0";"0.2673085"
"96830.0";"0.2646144"
"96840.0";"0.2742824"
"96850.0";"0.2735995"
"96860.0";"0.2851681"
"96870.0";"0.2764169"
"96880.0";"0.2771117"
"96890.0";"0.2728387"
"96900.0";"0.2729644"
"96910.0";"0.2621698"
"96920.0";"0.2594984"
"96930.0";"0.2646589"
"96940.0";"0.2708534"
"96950.0";"0.2729654"
"96960.0";"0.2670204"
"96970.0";"0.2734602"
"96980.0";"0.2621221"
"96990.0";"0.2648838"
"97000.0";"0.2550569"
"97010.0";"0.2534361"
"97020.0";"0.2589328"
"97030.0";"0.2576267"
"97040.0";"0.2599296"
"97050.0";"0.2602756"
"97060.0";"0.2539969"
"97070.0";"0.2587847"
"97080.0";"0.2614612"
"97090.0";"0.2736206"
"97100.0";"0.2657019"
"97110.0";"0.2598128"
"97120.0";"0.253659"
"97130.0";"0.2537702"
"97140.0";"0.2657786"
"97150.0";"0.2582799"
"97160.0";"0.2605982"
"97170.0";"0.2672504"
"97180.0";"0.2590523"
"97190.0";"0.257241"
"97200.0";"0.2504291"
"97210.0";"0.2594371"
"97220.0";"0.2529814"
"97230.0";"0.2693719"
"97240.0";"0.2596595"
"97250.0";"0.2537735"
"97260.0";"0.2598579"
"97270.0";"0.2508308"
"97280.0";"0.2680727"
"97290.0";"0.261857"
"97300.0";"0.2642258"
"97310.0";"0.2596999"
"97320.0";"0.2597061"
"97330.0";"0.2591791"
"97340.0";"0.2610167"
"97350.0";"0.2577076"
"97360.0";"0.2632159"
"97370.0";"0.2558775"
"97380.0";"0.2635813"
"97390.0";"0.2642584"
"97400.0";"0.2640136"
"97410.0";"0.2603003"
"97420.0";"0.2638761"
"97430.0";"0.2603504"
"97440.0";"0.2553696"
"97450.0";"0.2580666"
"97460.0";"0.2697789"
"97470.0";"0.2567731"
"97480.0";"0.276893"
"97490.0";"0.2686858"
"97500.0";"0.2711434"
"97510.0";"0.272849"
"97520.0";"0.2748015"
"97530.0";"0.2619351"
"97540.0";"0.2607054"
"97550.0";"0.2597029"
"97560.0";"0.2528797"
"97570.0";"0.2647574"
"97580.0";"0.2526604"
"97590.0";"0.245821"
"97600.0";"0.2450906"
"97610.0";"0.2441856"
"97620.0";"0.2531193"
"97630.0";"0.260294"
"97640.0";"0.260677"
"97650.0";"0.2546384"
"97660.0";"0.2559866"
"97670.0";"0.2555254"
"97680.0";"0.2564564"
"97690.0";"0.2583296"
"97700.0";"0.2623539"
"97710.0";"0.261581"
"97720.0";"0.2611751"
"97730.0";"0.2662061"
"97740.0";"0.2627208"
"97750.0";"0.2573513"
"97760.0";"0.2498238"
"97770.0";"0.2600075"
"97780.0";"0.2599001"
"97790.0";"0.266978"
"97800.0";"0.2679026"
"97810.0";"0.2662593"
"97820.0";"0.2575439"
"97830.0";"0.254965"
"97840.0";"0.266054"
"97850.0";"0.2696941"
"97860.0";"0.2669043"
"97870.0";"0.2722444"
"97880.0";"0.2730108"
"97890.0";"0.2756056"
"97900.0";"0.2751778"
"97910.0";"0.2724323"
"97920.0";"0.2600679"
"97930.0";"0.2624016"
"97940.0";"0.2597386"
"97950.0";"0.2472407"
"97960.0";"0.243713"
"97970.0";"0.2490347"
"97980.0";"0.2476247"
"97990.0";"0.2540273"
"98000.0";"0.2521479"
"98010.0";"0.2495971"
"98020.0";"0.2527159"
"98030.0";"0.2553849"
"98040.0";"0.2587891"
"98050.0";"0.2590589"
"98060.0";"0.2580994"
"98070.0";"0.2630263"
"98080.0";"0.2587525"
"98090.0";"0.2696103"
"98100.0";"0.2716316"
"98110.0";"0.2774764"
"98120.0";"0.2688507"
"98130.0";"0.2716249"
"98140.0";"0.2785484"
"98150.0";"0.2791735"
"98160.0";"0.2839845"
"98170.0";"0.2676663"
"98180.0";"0.2662214"
"98190.0";"0.2643047"
"98200.0";"0.2547303"
"98210.0";"0.2686304"
"98220.0";"0.2630947"
"98230.0";"0.2621941"
"98240.0";"0.2623507"
"98250.0";"0.2553012"
"98260.0";"0.2509928"
"98270.0";"0.2559084"
"98280.0";"0.2630994"
"98290.0";"0.2670375"
"98300.0";"0.263234"
"98310.0";"0.2664516"
"98320.0";"0.2824872"
"98330.0";"0.2651664"
"98340.0";"0.2620953"
"98350.0";"0.2571169"
"98360.0";"0.261694"
"98370.0";"0.2637723"
"98380.0";"0.2580432"
"98390.0";"0.2606887"
"98400.0";"0.2793978"
"98410.0";"0.2699294"
"98420.0";"0.268697"
"98430.0";"0.2705036"
"98440.0";"0.267532"
"98450.0";"0.263435"
"98460.0";"0.2634151"
"98470.0";"0.2522481"
"98480.0";"0.2654772"
"98490.0";"0.2708042"
"98500.0";"0.2745212"
"98510.0";"0.2645852"
"98520.0";"0.2665979"
"98530.0";"0.2723111"
"98540.0";"0.2591592"
"98550.0";"0.2575635"
"98560.0";"0.261734"
"98570.0";"0.2660635"
"98580.0";"0.2766687"
"98590.0";"0.2669901"
"98600.0";"0.2633828"
"98610.0";"0.264201"
"98620.0";"0.2588165"
"98630.0";"0.2463487"
"98640.0";"0.2535278"
"98650.0";"0.2620362"
"98660.0";"0.2697895"
"98670.0";"0.2590142"
"98680.0";"0.2541312"
"98690.0";"0.2589171"
"98700.0";"0.2639054"
"98710.0";"0.2621256"
"98720.0";"0.2692463"
"98730.0";"0.2878656"
"98740.0";"0.2770413"
"98750.0";"0.2709927"
"98760.0";"0.2689071"
"98770.0";"0.2662927"
"98780.0";"0.2549295"
"98790.0";"0.2574722"
"98800.0";"0.2513049"
"98810.0";"0.2582186"
"98820.0";"0.2530051"
"98830.0";"0.2494029"
"98840.0";"0.2513337"
"98850.0";"0.2466771"
"98860.0";"0.2491482"
"98870.0";"0.2566122"
"98880.0";"0.2566822"
"98890.0";"0.244774"
"98900.0";"0.2438531"
"98910.0";"0.2410491"
"98920.0";"0.2520732"
"98930.0";"0.2587672"
"98940.0";"0.2503922"
"98950.0";"0.2640373"
"98960.0";"0.2598919"
"98970.0";"0.2509621"
"98980.0";"0.2576315"
"98990.0";"0.2573292"
"99000.0";"0.2630346"
"99010.0";"0.2702046"
"99020.0";"0.2632306"
"99030.0";"0.2691705"
"99040.0";"0.2573773"
"99050.0";"0.2620781"
"99060.0";"0.2559845"
"99070.0";"0.2621327"
"99080.0";"0.2493938"
"99090.0";"0.255846"
"99100.0";"0.2637902"
"99110.0";"0.2595241"
"99120.0";"0.2617906"
"99130.0";"0.2722764"
"99140.0";"0.2691359"
"99150.0";"0.2550652"
"99160.0";"0.2631122"
"99170.0";"0.2641854"
"99180.0";"0.2624996"
"99190.0";"0.2701979"
"99200.0";"0.2763742"
"99210.0";"0.2746001"
"99220.0";"0.2661141"
"99230.0";"0.2787771"
"99240.0";"0.272639"
"99250.0";"0.2780493"
"99260.0";"0.2769411"
"99270.0";"0.291436"
"99280.0";"0.2789794"
"99290.0";"0.2793961"
"99300.0";"0.2692321"
"99310.0";"0.2724429"
"99320.0";"0.2615197"
"99330.0";"0.2518027"
"99340.0";"0.2513347"
"99350.0";"0.2430449"
"99360.0";"0.2547337"
"99370.0";"0.256963"
"99380.0";"0.2662716"
"99390.0";"0.2659972"
"99400.0";"0.2549652"
"99410.0";"0.2560431"
"99420.0";"0.2620194"
"99430.0";"0.2638207"
"99440.0";"0.2630132"
"99450.0";"0.2614274"
"99460.0";"0.2740672"
"99470.0";"0.2788332"
"99480.0";"0.2722178"
"99490.0";"0.2698914"
"99500.0";"0.2588629"
"99510.0";"0.2687814"
"99520.0";"0.2556781"
"99530.0";"0.2520535"
"99540.0";"0.2634867"
"99550.0";"0.2640354"
"99560.0";"0.2695935"
"99570.0";"0.2600664"
"99580.0";"0.2510003"
"99590.0";"0.2646949"
"99600.0";"0.2711222"
"99610.0";"0.2552973"
"99620.0";"0.2494204"
"99630.0";"0.2549796"
"99640.0";"0.2556053"
"99650.0";"0.2587397"
"99660.0";"0.2511917"
"99670.0";"0.2537163"
"99680.0";"0.2509863"
"99690.0";"0.2500789"
"99700.0";"0.2510667"
"99710.0";"0.2458027"
"99720.0";"0.2487769"
"99730.0";"0.2418045"
"99740.0";"0.2499088"
"99750.0";"0.2530695"
"99760.0";"0.2502891"
"99770.0";"0.2481424"
"99780.0";"0.2440683"
"99790.0";"0.2578783"
"99800.0";"0.2632019"
"99810.0";"0.2550564"
"99820.0";"0.2532653"
"99830.0";"0.2527692"
"99840.0";"0.2562093"
"99850.0";"0.252666"
"99860.0";"0.2637675"
"99870.0";"0.2613966"
"99880.0";"0.2538075"
"99890.0";"0.2508011"
"99900.0";"0.2457249"
"99910.0";"0.2426154"
"99920.0";"0.2424276"
"99930.0";"0.2454476"
"99940.0";"0.243567"
"99950.0";"0.2467665"
"99960.0";"0.2517852"
"99970.0";"0.2431906"
"99980.0";"0.252367"
"99990.0";"0.2613413"
"100000.0";"0.2664693"
"100010.0";"0.257325"
"100020.0";"0.2627767"
"100030.0";"0.2660577"
"100040.0";"0.2580144"
"100050.0";"0.2549075"
"100060.0";"0.2587001"
"100070.0";"0.2514694"
"100080.0";"0.2519093"
"100090.0";"0.2590839"
"100100.0";"0.2507782"
"100110.0";"0.2557129"
"100120.0";"0.2491934"
"100130.0";"0.2511742"
"100140.0";"0.2632124"
"100150.0";"0.258978"
"100160.0";"0.2570816"
"100170.0";"0.2572255"
"100180.0";"0.2548693"
"100190.0";"0.2598695"
"100200.0";"0.2532013"
"100210.0";"0.2567433"
"100220.0";"0.253302"
"100230.0";"0.2477834"
"100240.0";"0.2592715"
"100250.0";"0.2544008"
"100260.0";"0.2503611"
"100270.0";"0.2452709"
"100280.0";"0.2571402"
"100290.0";"0.2468965"
"100300.0";"0.2545818"
"100310.0";"0.2522762"
"100320.0";"0.2453435"
"100330.0";"0.2549535"
"100340.0";"0.253151"
"100350.0";"0.2465949"
"100360.0";"0.2498499"
"100370.0";"0.2527355"
"100380.0";"0.2537121"
"100390.0";"0.2540115"
"100400.0";"0.2496117"
"100410.0";"0.247582"
"100420.0";"0.2460031"
"100430.0";"0.2521691"
"100440.0";"0.2429723"
"100450.0";"0.2398502"
"100460.0";"0.2404243"
"100470.0";"0.2388298"
"100480.0";"0.243711"
"100490.0";"0.2445676"
"100500.0";"0.2463042"
"100510.0";"0.2407685"
"100520.0";"0.2412376"
"100530.0";"0.2500376"
"100540.0";"0.2537508"
"100550.0";"0.2514554"
"100560.0";"0.2562085"
"100570.0";"0.2591214"
"100580.0";"0.2583988"
"100590.0";"0.2554468"
"100600.0";"0.2462885"
"100610.0";"0.2571065"
"100620.0";"0.2587655"
"100630.0";"0.2738903"
"100640.0";"0.2586514"
"100650.0";"0.2610763"
"100660.0";"0.2634639"
"100670.0";"0.2447489"
"100680.0";"0.2585857"
"100690.0";"0.2671774"
"100700.0";"0.2664861"
"100710.0";"0.262856"
"100720.0";"0.2548386"
"100730.0";"0.2533137"
"100740.0";"0.2560941"
"100750.0";"0.2634027"
"100760.0";"0.2726678"
"100770.0";"0.2651222"
"100780.0";"0.2553624"
"100790.0";"0.2572055"
"100800.0";"0.2645127"
"100810.0";"0.2689492"
"100820.0";"0.2790381"
"100830.0";"0.2796961"
"100840.0";"0.2744502"
"100850.0";"0.2639544"
"100860.0";"0.2706746"
"100870.0";"0.2662717"
"100880.0";"0.2661016"
"100890.0";"0.2545278"
"100900.0";"0.2659805"
"100910.0";"0.2589642"
"100920.0";"0.2699713"
"100930.0";"0.2620007"
"100940.0";"0.265992"
"100950.0";"0.2790042"
"100960.0";"0.2750019"
"100970.0";"0.2701039"
"100980.0";"0.2807046"
"100990.0";"0.2874397"
"101000.0";"0.2710048"
"101010.0";"0.2714569"
"101020.0";"0.2690066"
"101030.0";"0.2722761"
"101040.0";"0.2843259"
"101050.0";"0.2826369"
"101060.0";"0.2682588"
"101070.0";"0.2606863"
"101080.0";"0.2723748"
"101090.0";"0.283328"
"101100.0";"0.2711365"
"101110.0";"0.2698954"
"101120.0";"0.2662042"
"101130.0";"0.2725207"
"101140.0";"0.267235"
"101150.0";"0.2704201"
"101160.0";"0.2639152"
"101170.0";"0.2691492"
"101180.0";"0.2759293"
"101190.0";"0.2576436"
"101200.0";"0.2656935"
"101210.0";"0.263213"
"101220.0";"0.2759105"
"101230.0";"0.2817677"
"101240.0";"0.2758269"
"101250.0";"0.2759953"
"101260.0";"0.2827114"
"101270.0";"0.2714869"
"101280.0";"0.2659656"
"101290.0";"0.2693767"
"101300.0";"0.2765741"
"101310.0";"0.2630642"
"101320.0";"0.2661049"
"101330.0";"0.2628512"
"101340.0";"0.2704308"
"101350.0";"0.2646441"
"101360.0";"0.2616557"
"101370.0";"0.2735326"
"101380.0";"0.2657923"
"101390.0";"0.2640814"
"101400.0";"0.2722025"
"101410.0";"0.2763266"
"101420.0";"0.2837657"
"101430.0";"0.2849303"
"101440.0";"0.2830989"
"101450.0";"0.2644943"
"101460.0";"0.2651888"
"101470.0";"0.2662868"
"101480.0";"0.2623496"
"101490.0";"0.2584887"
"101500.0";"0.2652377"
"101510.0";"0.2573335"
"101520.0";"0.2535137"
"101530.0";"0.2593631"
"101540.0";"0.2586012"
"101550.0";"0.2594095"
"101560.0";"0.2601318"
"101570.0";"0.2692361"
"101580.0";"0.2680871"
"101590.0";"0.2705674"
"101600.0";"0.2764302"
"101610.0";"0.2672243"
"101620.0";"0.2755031"
"101630.0";"0.2920389"
"101640.0";"0.2820098"
"101650.0";"0.2788906"
"101660.0";"0.2876138"
"101670.0";"0.2859647"
"101680.0";"0.2884253"
"101690.0";"0.2798695"
"101700.0";"0.2848046"
"101710.0";"0.2888099"
"101720.0";"0.2865833"
"101730.0";"0.2868742"
"101740.0";"0.2771323"
"101750.0";"0.2678669"
"101760.0";"0.2692551"
"101770.0";"0.2781814"
"101780.0";"0.2723824"
"101790.0";"0.2685015"
"101800.0";"0.283349"
"101810.0";"0.2746705"
"101820.0";"0.2708763"
"101830.0";"0.2579642"
"101840.0";"0.2454528"
"101850.0";"0.2565885"
"101860.0";"0.2566923"
"101870.0";"0.260673"
"101880.0";"0.2505028"
"101890.0";"0.2557412"
"101900.0";"0.2593354"
"101910.0";"0.2720951"
"101920.0";"0.2679714"
"101930.0";"0.2674624"
"101940.0";"0.27032"
"101950.0";"0.2808034"
"101960.0";"0.2758067"
"101970.0";"0.2761005"
"101980.0";"0.2750465"
"101990.0";"0.2698806"
"102000.0";"0.2817348"
"102010.0";"0.2817652"
"102020.0";"0.2942764"
"102030.0";"0.2945737"
"102040.0";"0.2826594"
"102050.0";"0.2870265"
"102060.0";"0.2712885"
"102070.0";"0.2679841"
"102080.0";"0.2828501"
"102090.0";"0.2949548"
"102100.0";"0.2989599"
"102110.0";"0.2861941"
"102120.0";"0.2809393"
"102130.0";"0.2676725"
"102140.0";"0.2713926"
"102150.0";"0.2792819"
"102160.0";"0.2688882"
"102170.0";"0.2696369"
"102180.0";"0.2702713"
"102190.0";"0.2681251"
"102200.0";"0.2739184"
"102210.0";"0.275898"
"102220.0";"0.2822254"
"102230.0";"0.2756565"
"102240.0";"0.2647931"
"102250.0";"0.2684436"
"102260.0";"0.2665046"
"102270.0";"0.2736244"
"102280.0";"0.283209"
"102290.0";"0.2744023"
"102300.0";"0.2827938"
"102310.0";"0.2720691"
"102320.0";"0.283183"
"102330.0";"0.2828809"
"102340.0";"0.2674257"
"102350.0";"0.2724274"
"102360.0";"0.2638199"
"102370.0";"0.2666771"
"102380.0";"0.2633723"
"102390.0";"0.2629228"
"102400.0";"0.2573325"
"102410.0";"0.2638471"
"102420.0";"0.2716449"
"102430.0";"0.2593773"
"102440.0";"0.2671339"
"102450.0";"0.2716723"
"102460.0";"0.2697356"
"102470.0";"0.2747608"
"102480.0";"0.2912666"
"102490.0";"0.2726179"
"102500.0";"0.2665658"
"102510.0";"0.2716584"
"102520.0";"0.2710274"
"102530.0";"0.2732238"
"102540.0";"0.2781622"
"102550.0";"0.2794172"
"102560.0";"0.2693173"
"102570.0";"0.2676014"
"102580.0";"0.270879"
"102590.0";"0.2735769"
"102600.0";"0.2726695"
"102610.0";"0.2808875"
"102620.0";"0.2816471"
"102630.0";"0.29478"
"102640.0";"0.274726"
"102650.0";"0.2626929"
"102660.0";"0.2797249"
"102670.0";"0.2697937"
"102680.0";"0.2653672"
"102690.0";"0.2641112"
"102700.0";"0.2781395"
"102710.0";"0.2797767"
"102720.0";"0.2652513"
"102730.0";"0.2637681"
"102740.0";"0.2768088"
"102750.0";"0.273548"
"102760.0";"0.2746614"
"102770.0";"0.2738297"
"102780.0";"0.2762862"
"102790.0";"0.2718589"
"102800.0";"0.2766563"
"102810.0";"0.2760757"
"102820.0";"0.2678166"
"102830.0";"0.2789418"
"102840.0";"0.2802553"
"102850.0";"0.2880107"
"102860.0";"0.291352"
"102870.0";"0.3007028"
"102880.0";"0.2908008"
"102890.0";"0.2802979"
"102900.0";"0.2810203"
"102910.0";"0.2833816"
"102920.0";"0.2861706"
"102930.0";"0.2963574"
"102940.0";"0.2955887"
"102950.0";"0.2890965"
"102960.0";"0.298605"
"102970.0";"0.2912571"
"102980.0";"0.2805257"
"102990.0";"0.2824553"
"103000.0";"0.2806895"
"103010.0";"0.2717813"
"103020.0";"0.2832588"
"103030.0";"0.2795326"
"103040.0";"0.2908962"
"103050.0";"0.282199"
"103060.0";"0.2822982"
"103070.0";"0.2749085"
"103080.0";"0.2777192"
"103090.0";"0.2828901"
"103100.0";"0.2874447"
"103110.0";"0.2785137"
"103120.0";"0.2804179"
"103130.0";"0.2803085"
"103140.0";"0.2739432"
"103150.0";"0.2702734"
"103160.0";"0.2763762"
"103170.0";"0.2640936"
"103180.0";"0.2618901"
"103190.0";"0.2556363"
"103200.0";"0.2548911"
"103210.0";"0.2510858"
"103220.0";"0.2599288"
"103230.0";"0.2680484"
"103240.0";"0.2712022"
"103250.0";"0.2653237"
"103260.0";"0.2768345"
"103270.0";"0.2823833"
"103280.0";"0.2797893"
"103290.0";"0.286271"
"103300.0";"0.2725418"
"103310.0";"0.2643793"
"103320.0";"0.2727104"
"103330.0";"0.2764888"
"103340.0";"0.2693286"
"103350.0";"0.271269"
"103360.0";"0.2799269"
"103370.0";"0.294317"
"103380.0";"0.2918001"
"103390.0";"0.2808367"
"103400.0";"0.2843991"
"103410.0";"0.2821846"
"103420.0";"0.2850743"
"103430.0";"0.2794546"
"103440.0";"0.2839206"
"103450.0";"0.2894634"
"103460.0";"0.2960968"
"103470.0";"0.284499"
"103480.0";"0.2792143"
"103490.0";"0.2723287"
"103500.0";"0.2763214"
"103510.0";"0.2806145"
"103520.0";"0.2640567"
"103530.0";"0.2822537"
"103540.0";"0.2717833"
"103550.0";"0.273464"
"103560.0";"0.2768411"
"103570.0";"0.2798868"
"103580.0";"0.2753504"
"103590.0";"0.2648856"
"103600.0";"0.2540058"
"103610.0";"0.2655672"
"103620.0";"0.2759936"
"103630.0";"0.261712"
"103640.0";"0.2731362"
"103650.0";"0.2697981"
"103660.0";"0.2666253"
"103670.0";"0.2763813"
"103680.0";"0.2686331"
"103690.0";"0.263136"
"103700.0";"0.2553904"
"103710.0";"0.257112"
"103720.0";"0.2575205"
"103730.0";"0.2581345"
"103740.0";"0.251751"
"103750.0";"0.2525631"
"103760.0";"0.2569217"
"103770.0";"0.2573811"
"103780.0";"0.2699721"
"103790.0";"0.2701406"
"103800.0";"0.2672514"
"103810.0";"0.2726495"
"103820.0";"0.2687881"
"103830.0";"0.2649305"
"103840.0";"0.2670171"
"103850.0";"0.2698132"
"103860.0";"0.2652456"
"103870.0";"0.2767337"
"103880.0";"0.2630604"
"103890.0";"0.2554488"
"103900.0";"0.2543102"
"103910.0";"0.2531689"
"103920.0";"0.2717283"
"103930.0";"0.261398"
"103940.0";"0.257827"
"103950.0";"0.2646416"
"103960.0";"0.260771"
"103970.0";"0.2596978"
"103980.0";"0.2568754"
"103990.0";"0.2548009"
"104000.0";"0.2666129"
"104010.0";"0.2539646"
"104020.0";"0.2479343"
"104030.0";"0.253235"
"104040.0";"0.2537086"
"104050.0";"0.2627199"
"104060.0";"0.2637216"
"104070.0";"0.2727453"
"104080.0";"0.2648962"
"104090.0";"0.2739962"
"104100.0";"0.2590017"
"104110.0";"0.2789043"
"104120.0";"0.2673313"
"104130.0";"0.2733177"
"104140.0";"0.2707292"
