# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"95360.0";"2.08949"
"95370.0";"2.094181"
"95380.0";"2.082488"
"95390.0";"2.060405"
"95400.0";"2.133216"
"95410.0";"2.116627"
"95420.0";"2.125673"
"95430.0";"2.091036"
"95440.0";"2.073899"
"95450.0";"2.058416"
"95460.0";"2.128937"
"95470.0";"2.073946"
"95480.0";"2.09719"
"95490.0";"2.065683"
"95500.0";"2.088087"
"95510.0";"2.070335"
"95520.0";"2.04759"
"95530.0";"2.023985"
"95540.0";"2.086077"
"95550.0";"2.121835"
"95560.0";"2.12236"
"95570.0";"2.087151"
"95580.0";"2.048256"
"95590.0";"2.122742"
"95600.0";"2.124051"
"95610.0";"2.161533"
"95620.0";"2.043818"
"95630.0";"2.01717"
"95640.0";"2.040178"
"95650.0";"2.055241"
"95660.0";"2.010846"
"95670.0";"2.001662"
"95680.0";"2.127211"
"95690.0";"2.10312"
"95700.0";"2.048223"
"95710.0";"2.027798"
"95720.0";"2.036997"
"95730.0";"2.057104"
"95740.0";"2.088312"
"95750.0";"2.061614"
"95760.0";"2.070026"
"95770.0";"2.047045"
"95780.0";"2.046894"
"95790.0";"2.004405"
"95800.0";"2.043736"
"95810.0";"2.026059"
"95820.0";"2.049213"
"95830.0";"2.077177"
"95840.0";"2.007138"
"95850.0";"2.032661"
"95860.0";"2.097659"
"95870.0";"2.072798"
"95880.0";"2.071916"
"95890.0";"2.010304"
"95900.0";"2.00805"
"95910.0";"2.037248"
"95920.0";"2.080206"
"95930.0";"2.050097"
"95940.0";"2.055848"
"95950.0";"2.099662"
"95960.0";"2.075081"
"95970.0";"2.108512"
"95980.0";"2.053591"
"95990.0";"2.062392"
"96000.0";"2.042818"
"96010.0";"2.030031"
"96020.0";"2.091417"
"96030.0";"2.040499"
"96040.0";"2.068538"
"96050.0";"2.073811"
"96060.0";"2.044815"
"96070.0";"2.031773"
"96080.0";"2.063643"
"96090.0";"2.022753"
"96100.0";"2.088066"
"96110.0";"2.063677"
"96120.0";"1.990315"
"96130.0";"2.039399"
"96140.0";"2.043856"
"96150.0";"2.073866"
"96160.0";"2.022624"
"96170.0";"2.100476"
"96180.0";"2.046564"
"96190.0";"2.035772"
"96200.0";"2.006429"
"96210.0";"2.017906"
"96220.0";"2.057313"
"96230.0";"2.072375"
"96240.0";"2.07531"
"96250.0";"2.099028"
"96260.0";"2.095837"
"96270.0";"2.18166"
"96280.0";"2.021544"
"96290.0";"2.075239"
"96300.0";"2.116478"
"96310.0";"2.074113"
"96320.0";"2.041826"
"96330.0";"2.070422"
"96340.0";"2.087814"
"96350.0";"2.066743"
"96360.0";"2.042101"
"96370.0";"2.031505"
"96380.0";"2.055959"
"96390.0";"2.056403"
"96400.0";"2.046091"
"96410.0";"2.101464"
"96420.0";"2.113354"
"96430.0";"2.114844"
"96440.0";"2.075056"
"96450.0";"2.080822"
"96460.0";"2.054499"
"96470.0";"2.013812"
"96480.0";"2.095542"
"96490.0";"2.105994"
"96500.0";"2.079906"
"96510.0";"2.090983"
"96520.0";"2.047753"
"96530.0";"2.03389"
"96540.0";"2.114592"
"96550.0";"2.07465"
"96560.0";"2.033087"
"96570.0";"2.107047"
"96580.0";"2.058265"
"96590.0";"2.085143"
"96600.0";"2.080782"
"96610.0";"2.077694"
"96620.0";"2.057859"
"96630.0";"2.055841"
"96640.0";"2.07429"
"96650.0";"2.09278"
"96660.0";"2.065838"
"96670.0";"2.082624"
"96680.0";"2.092303"
"96690.0";"2.052309"
"96700.0";"2.059773"
"96710.0";"2.08745"
"96720.0";"2.067103"
"96730.0";"2.118891"
"96740.0";"2.074579"
"96750.0";"2.047915"
"96760.0";"2.090946"
"96770.0";"2.057135"
"96780.0";"2.103298"
"96790.0";"2.095291"
"96800.0";"2.07991"
"96810.0";"2.06321"
"96820.0";"2.09933"
"96830.0";"2.096337"
"96840.0";"2.088647"
"96850.0";"2.073775"
"96860.0";"2.12772"
"96870.0";"2.08753"
"96880.0";"2.108147"
"96890.0";"2.043828"
"96900.0";"2.081869"
"96910.0";"2.043921"
"96920.0";"2.062953"
"96930.0";"2.099469"
"96940.0";"2.11957"
"96950.0";"1.995736"
"96960.0";"2.186445"
"96970.0";"2.15467"
"96980.0";"2.126344"
"96990.0";"2.105881"
"97000.0";"2.092166"
"97010.0";"2.186978"
"97020.0";"2.202293"
"97030.0";"2.165411"
"97040.0";"2.126428"
"97050.0";"2.190676"
"97060.0";"2.121695"
"97070.0";"2.152293"
"97080.0";"2.131937"
"97090.0";"2.166797"
"97100.0";"2.184179"
"97110.0";"2.127375"
"97120.0";"2.141011"
"97130.0";"2.123955"
"97140.0";"2.2488"
"97150.0";"2.245702"
"97160.0";"2.303079"
"97170.0";"2.308265"
"97180.0";"2.233517"
"97190.0";"2.251627"
"97200.0";"2.18667"
"97210.0";"2.235054"
"97220.0";"2.184865"
"97230.0";"2.203168"
"97240.0";"2.169178"
"97250.0";"2.173813"
"97260.0";"2.183256"
"97270.0";"2.166261"
"97280.0";"2.23273"
"97290.0";"2.255975"
"97300.0";"2.230179"
"97310.0";"2.186556"
"97320.0";"2.198626"
"97330.0";"2.174271"
"97340.0";"2.189876"
"97350.0";"2.147557"
"97360.0";"2.169902"
"97370.0";"2.248674"
"97380.0";"2.181046"
"97390.0";"2.199619"
"97400.0";"2.159677"
"97410.0";"2.176449"
"97420.0";"2.190032"
"97430.0";"2.168835"
"97440.0";"2.197713"
"97450.0";"2.115984"
"97460.0";"2.220894"
"97470.0";"2.141103"
"97480.0";"2.22143"
"97490.0";"2.191827"
"97500.0";"2.174789"
"97510.0";"2.121495"
"97520.0";"2.159642"
"97530.0";"2.274052"
"97540.0";"2.26292"
"97550.0";"2.196248"
"97560.0";"2.242562"
"97570.0";"2.176513"
"97580.0";"2.216387"
"97590.0";"2.184966"
"97600.0";"2.226543"
"97610.0";"2.2626"
"97620.0";"2.268572"
"97630.0";"2.232189"
"97640.0";"2.242821"
"97650.0";"2.201897"
"97660.0";"2.238571"
"97670.0";"2.250415"
"97680.0";"2.223853"
"97690.0";"2.225274"
"97700.0";"2.231277"
"97710.0";"2.248407"
"97720.0";"2.213312"
"97730.0";"2.194502"
"97740.0";"2.227168"
"97750.0";"2.183278"
"97760.0";"2.18937"
"97770.0";"2.221615"
"97780.0";"2.22623"
"97790.0";"2.258813"
"97800.0";"2.211685"
"97810.0";"2.24148"
"97820.0";"2.233506"
"97830.0";"2.213949"
"97840.0";"2.273255"
"97850.0";"2.215868"
"97860.0";"2.236761"
"97870.0";"2.209491"
"97880.0";"2.19283"
"97890.0";"2.223925"
"97900.0";"2.177186"
"97910.0";"2.271383"
"97920.0";"2.222587"
"97930.0";"2.231168"
"97940.0";"2.227164"
"97950.0";"2.179571"
"97960.0";"2.199229"
"97970.0";"2.180965"
"97980.0";"2.212672"
"97990.0";"2.178489"
"98000.0";"2.158337"
"98010.0";"2.20886"
"98020.0";"2.232999"
"98030.0";"2.183396"
"98040.0";"2.214059"
"98050.0";"2.181084"
"98060.0";"2.252011"
"98070.0";"2.200538"
"98080.0";"2.232332"
"98090.0";"2.185872"
"98100.0";"2.292817"
"98110.0";"2.273944"
"98120.0";"2.220154"
"98130.0";"2.223513"
"98140.0";"2.23103"
"98150.0";"2.236021"
"98160.0";"2.206556"
"98170.0";"2.245178"
"98180.0";"2.20119"
"98190.0";"2.245308"
"98200.0";"2.188342"
"98210.0";"2.173878"
"98220.0";"2.218632"
"98230.0";"2.227863"
"98240.0";"2.227298"
"98250.0";"2.216534"
"98260.0";"2.20679"
"98270.0";"2.201274"
"98280.0";"2.153792"
"98290.0";"2.205036"
"98300.0";"2.213855"
"98310.0";"2.250075"
"98320.0";"2.210868"
"98330.0";"2.210581"
"98340.0";"2.238645"
"98350.0";"2.205371"
"98360.0";"2.214906"
"98370.0";"2.20012"
"98380.0";"2.207833"
"98390.0";"2.272922"
"98400.0";"2.244656"
"98410.0";"2.20421"
"98420.0";"2.27195"
"98430.0";"2.274594"
"98440.0";"2.25187"
"98450.0";"2.309406"
"98460.0";"2.311851"
"98470.0";"2.377824"
"98480.0";"2.370704"
"98490.0";"2.370967"
"98500.0";"2.304243"
"98510.0";"2.293148"
"98520.0";"2.306177"
"98530.0";"2.338055"
"98540.0";"2.372407"
"98550.0";"2.279894"
"98560.0";"2.289253"
"98570.0";"2.282578"
"98580.0";"2.297264"
"98590.0";"2.298183"
"98600.0";"2.313135"
"98610.0";"2.292384"
"98620.0";"2.262733"
"98630.0";"2.268522"
"98640.0";"2.306024"
"98650.0";"2.273495"
"98660.0";"2.238414"
"98670.0";"2.324804"
"98680.0";"2.327002"
"98690.0";"2.314876"
"98700.0";"2.30866"
"98710.0";"2.330362"
"98720.0";"2.324257"
"98730.0";"2.308979"
"98740.0";"2.337685"
"98750.0";"2.357443"
"98760.0";"2.30702"
"98770.0";"2.397895"
"98780.0";"2.315268"
"98790.0";"2.289045"
"98800.0";"2.29542"
"98810.0";"2.285207"
"98820.0";"2.305726"
"98830.0";"2.311966"
"98840.0";"2.32434"
"98850.0";"2.320467"
"98860.0";"2.313917"
"98870.0";"2.313002"
"98880.0";"2.286484"
"98890.0";"2.312995"
"98900.0";"2.294774"
"98910.0";"2.286462"
"98920.0";"2.20818"
"98930.0";"2.209357"
"98940.0";"2.187809"
"98950.0";"2.186918"
"98960.0";"2.327599"
"98970.0";"2.329459"
"98980.0";"2.338061"
"98990.0";"2.295189"
"99000.0";"2.231357"
"99010.0";"2.238795"
"99020.0";"2.239869"
"99030.0";"2.175088"
"99040.0";"2.214867"
"99050.0";"2.238394"
"99060.0";"2.198371"
"99070.0";"2.217884"
"99080.0";"2.232623"
"99090.0";"2.238364"
"99100.0";"2.16556"
"99110.0";"2.230019"
"99120.0";"2.18855"
"99130.0";"2.219503"
"99140.0";"2.196914"
"99150.0";"2.249435"
"99160.0";"2.206924"
"99170.0";"2.234926"
"99180.0";"2.211912"
"99190.0";"2.250368"
"99200.0";"2.189351"
"99210.0";"2.235183"
"99220.0";"2.200606"
"99230.0";"2.173821"
"99240.0";"2.180064"
"99250.0";"2.255848"
"99260.0";"2.289223"
"99270.0";"2.22682"
"99280.0";"2.181103"
"99290.0";"2.15146"
"99300.0";"2.181474"
"99310.0";"2.181263"
"99320.0";"2.17934"
"99330.0";"2.207237"
"99340.0";"2.219345"
"99350.0";"2.150473"
"99360.0";"2.188304"
"99370.0";"2.195334"
"99380.0";"2.204367"
"99390.0";"2.251189"
"99400.0";"2.180192"
"99410.0";"2.188282"
"99420.0";"2.272034"
"99430.0";"2.25208"
"99440.0";"2.207997"
"99450.0";"2.285683"
"99460.0";"2.264697"
"99470.0";"2.214879"
"99480.0";"2.226487"
"99490.0";"2.240774"
"99500.0";"2.230008"
"99510.0";"2.205898"
"99520.0";"2.18595"
"99530.0";"2.201037"
"99540.0";"2.19524"
"99550.0";"2.179566"
"99560.0";"2.236274"
"99570.0";"2.289497"
"99580.0";"2.163262"
"99590.0";"2.248088"
"99600.0";"2.249489"
"99610.0";"2.162122"
"99620.0";"2.150899"
"99630.0";"2.172095"
"99640.0";"2.158895"
"99650.0";"2.217864"
"99660.0";"2.221345"
"99670.0";"2.214469"
"99680.0";"2.255517"
"99690.0";"2.197388"
"99700.0";"2.22757"
"99710.0";"2.156063"
"99720.0";"2.127546"
"99730.0";"2.145581"
"99740.0";"2.242442"
"99750.0";"2.157752"
"99760.0";"2.189492"
"99770.0";"2.205894"
"99780.0";"2.180614"
"99790.0";"2.192129"
"99800.0";"2.212883"
"99810.0";"2.226188"
"99820.0";"2.171628"
"99830.0";"2.226184"
"99840.0";"2.246688"
"99850.0";"2.247623"
"99860.0";"2.198684"
"99870.0";"2.234228"
"99880.0";"2.244334"
"99890.0";"2.187949"
"99900.0";"2.208346"
"99910.0";"2.168164"
"99920.0";"2.240738"
"99930.0";"2.212755"
"99940.0";"2.225702"
"99950.0";"2.241756"
"99960.0";"2.250107"
"99970.0";"2.201859"
"99980.0";"2.219775"
"99990.0";"2.217966"
"100000.0";"2.219439"
"100010.0";"2.204124"
"100020.0";"2.231312"
"100030.0";"2.223093"
"100040.0";"2.191928"
"100050.0";"2.161376"
"100060.0";"2.218489"
"100070.0";"2.241206"
"100080.0";"2.251502"
"100090.0";"2.304724"
"100100.0";"2.158225"
"100110.0";"2.172408"
"100120.0";"2.238875"
"100130.0";"2.225211"
"100140.0";"2.208337"
"100150.0";"2.24289"
"100160.0";"2.191229"
"100170.0";"2.212548"
"100180.0";"2.225721"
"100190.0";"2.205429"
"100200.0";"2.199829"
"100210.0";"2.222805"
"100220.0";"2.192729"
"100230.0";"2.159179"
"100240.0";"2.239918"
"100250.0";"2.234602"
"100260.0";"2.284549"
"100270.0";"2.207894"
"100280.0";"2.158747"
"100290.0";"2.245866"
"100300.0";"2.246816"
"100310.0";"2.236347"
"100320.0";"2.334675"
"100330.0";"2.305417"
"100340.0";"2.279824"
"100350.0";"2.303439"
"100360.0";"2.309537"
"100370.0";"2.276198"
"100380.0";"2.233366"
"100390.0";"2.241735"
"100400.0";"2.280726"
"100410.0";"2.260504"
"100420.0";"2.310873"
"100430.0";"2.309495"
"100440.0";"2.290373"
"100450.0";"2.311707"
"100460.0";"2.288926"
"100470.0";"2.259859"
"100480.0";"2.321827"
"100490.0";"2.305161"
"100500.0";"2.28231"
"100510.0";"2.236252"
"100520.0";"2.29081"
"100530.0";"2.236364"
"100540.0";"2.208602"
"100550.0";"2.20143"
"100560.0";"2.244744"
"100570.0";"2.291381"
"100580.0";"2.311167"
"100590.0";"2.333926"
"100600.0";"2.273354"
"100610.0";"2.23965"
"100620.0";"2.258766"
"100630.0";"2.256158"
"100640.0";"2.255402"
"100650.0";"2.246264"
"100660.0";"2.253389"
"100670.0";"2.223549"
"100680.0";"2.325575"
"100690.0";"2.228966"
"100700.0";"2.271739"
"100710.0";"2.295276"
"100720.0";"2.193797"
"100730.0";"2.237676"
"100740.0";"2.235345"
"100750.0";"2.237852"
"100760.0";"2.238616"
"100770.0";"2.207723"
"100780.0";"2.200016"
"100790.0";"2.226514"
"100800.0";"2.277101"
"100810.0";"2.212434"
"100820.0";"2.244881"
"100830.0";"2.264677"
"100840.0";"2.278819"
"100850.0";"2.258969"
"100860.0";"2.218668"
"100870.0";"2.282411"
"100880.0";"2.254597"
"100890.0";"2.209272"
"100900.0";"2.206623"
"100910.0";"2.22373"
"100920.0";"2.255038"
"100930.0";"2.231318"
"100940.0";"2.302594"
"100950.0";"2.299846"
"100960.0";"2.321433"
"100970.0";"2.268948"
"100980.0";"2.277443"
"100990.0";"2.267722"
"101000.0";"2.338794"
"101010.0";"2.268259"
"101020.0";"2.249754"
"101030.0";"2.263804"
"101040.0";"2.281857"
"101050.0";"2.238475"
"101060.0";"2.195131"
"101070.0";"2.343381"
"101080.0";"2.364075"
"101090.0";"2.302848"
"101100.0";"2.334717"
"101110.0";"2.22238"
"101120.0";"2.323403"
"101130.0";"2.270302"
"101140.0";"2.329401"
"101150.0";"2.281566"
"101160.0";"2.323178"
"101170.0";"2.302428"
"101180.0";"2.337538"
"101190.0";"2.226338"
"101200.0";"2.368529"
"101210.0";"2.335866"
"101220.0";"2.337464"
"101230.0";"2.256771"
"101240.0";"2.351774"
"101250.0";"2.341624"
"101260.0";"2.295643"
"101270.0";"2.313479"
"101280.0";"2.339258"
"101290.0";"2.33166"
"101300.0";"2.280225"
"101310.0";"2.363757"
"101320.0";"2.289605"
"101330.0";"2.371549"
"101340.0";"2.338702"
"101350.0";"2.368589"
"101360.0";"2.348713"
"101370.0";"2.266758"
"101380.0";"2.312949"
"101390.0";"2.25991"
"101400.0";"2.317836"
"101410.0";"2.275048"
"101420.0";"2.31415"
"101430.0";"2.404962"
"101440.0";"2.279608"
"101450.0";"2.284097"
"101460.0";"2.300667"
"101470.0";"2.267247"
"101480.0";"2.272861"
"101490.0";"2.326976"
"101500.0";"2.370679"
"101510.0";"2.310463"
"101520.0";"2.322593"
"101530.0";"2.362968"
"101540.0";"2.27146"
"101550.0";"2.232076"
"101560.0";"2.290577"
"101570.0";"2.318743"
"101580.0";"2.339152"
"101590.0";"2.322239"
"101600.0";"2.318237"
"101610.0";"2.275731"
"101620.0";"2.265856"
"101630.0";"2.331194"
"101640.0";"2.314416"
"101650.0";"2.329291"
"101660.0";"2.338005"
"101670.0";"2.258263"
"101680.0";"2.330841"
"101690.0";"2.337896"
"101700.0";"2.424855"
"101710.0";"2.340224"
"101720.0";"2.318234"
"101730.0";"2.278419"
"101740.0";"2.316341"
"101750.0";"2.398367"
"101760.0";"2.316072"
"101770.0";"2.293173"
"101780.0";"2.250533"
"101790.0";"2.276664"
"101800.0";"2.293397"
"101810.0";"2.283739"
"101820.0";"2.297229"
"101830.0";"2.32423"
"101840.0";"2.290367"
"101850.0";"2.266805"
"101860.0";"2.278591"
"101870.0";"2.336739"
"101880.0";"2.316866"
"101890.0";"2.259173"
"101900.0";"2.314342"
"101910.0";"2.285022"
"101920.0";"2.31414"
"101930.0";"2.351717"
"101940.0";"2.386834"
"101950.0";"2.326054"
"101960.0";"2.268808"
"101970.0";"2.338879"
"101980.0";"2.266398"
"101990.0";"2.306162"
"102000.0";"2.32655"
"102010.0";"2.321878"
"102020.0";"2.251331"
"102030.0";"2.326151"
"102040.0";"2.288506"
"102050.0";"2.358838"
"102060.0";"2.258881"
"102070.0";"2.347733"
"102080.0";"2.29702"
"102090.0";"2.291108"
"102100.0";"2.333943"
"102110.0";"2.297296"
"102120.0";"2.309219"
"102130.0";"2.245588"
"102140.0";"2.307283"
"102150.0";"2.404747"
"102160.0";"2.30782"
"102170.0";"2.28782"
"102180.0";"2.324188"
"102190.0";"2.231714"
"102200.0";"2.258985"
"102210.0";"2.298643"
"102220.0";"2.266937"
"102230.0";"2.287186"
"102240.0";"2.284589"
"102250.0";"2.326416"
"102260.0";"2.261587"
"102270.0";"2.232204"
"102280.0";"2.332739"
"102290.0";"2.279189"
"102300.0";"2.266587"
"102310.0";"2.328125"
"102320.0";"2.249777"
"102330.0";"2.290643"
"102340.0";"2.290822"
"102350.0";"2.24562"
"102360.0";"2.2425"
"102370.0";"2.239397"
"102380.0";"2.340324"
"102390.0";"2.305575"
"102400.0";"2.320523"
"102410.0";"2.274679"
"102420.0";"2.339844"
"102430.0";"2.360837"
"102440.0";"2.39651"
"102450.0";"2.331928"
"102460.0";"2.374906"
"102470.0";"2.306562"
"102480.0";"2.296255"
"102490.0";"2.348617"
"102500.0";"2.310236"
"102510.0";"2.254058"
"102520.0";"2.2861"
"102530.0";"2.294163"
"102540.0";"2.2528"
"102550.0";"2.316151"
"102560.0";"2.297012"
"102570.0";"2.343455"
"102580.0";"2.286527"
"102590.0";"2.260448"
"102600.0";"2.342757"
"102610.0";"2.296898"
"102620.0";"2.280981"
"102630.0";"2.259447"
"102640.0";"2.35392"
"102650.0";"2.288941"
"102660.0";"2.304891"
"102670.0";"2.285252"
"102680.0";"2.240724"
"102690.0";"2.300107"
"102700.0";"2.269293"
"102710.0";"2.356614"
"102720.0";"2.376696"
"102730.0";"2.253469"
"102740.0";"2.271747"
"102750.0";"2.248644"
"102760.0";"2.30858"
"102770.0";"2.326308"
"102780.0";"2.396062"
"102790.0";"2.368986"
"102800.0";"2.376364"
"102810.0";"2.323266"
"102820.0";"2.297462"
"102830.0";"2.243638"
"102840.0";"2.322175"
"102850.0";"2.334292"
"102860.0";"2.340875"
"102870.0";"2.361301"
"102880.0";"2.396279"
"102890.0";"2.264302"
"102900.0";"2.353175"
"102910.0";"2.298723"
"102920.0";"2.235454"
"102930.0";"2.27441"
"102940.0";"2.305726"
"102950.0";"2.299262"
"102960.0";"2.303758"
"102970.0";"2.286919"
"102980.0";"2.305622"
"102990.0";"2.244844"
"103000.0";"2.322552"
"103010.0";"2.344358"
"103020.0";"2.309293"
"103030.0";"2.274956"
"103040.0";"2.315147"
"103050.0";"2.342237"
"103060.0";"2.303561"
"103070.0";"2.273811"
"103080.0";"2.362526"
"103090.0";"2.311452"
"103100.0";"2.290419"
"103110.0";"2.267574"
"103120.0";"2.291596"
"103130.0";"2.31774"
"103140.0";"2.302305"
"103150.0";"2.305718"
"103160.0";"2.280706"
"103170.0";"2.30408"
"103180.0";"2.352692"
"103190.0";"2.222736"
"103200.0";"2.320011"
"103210.0";"2.289879"
"103220.0";"2.333304"
"103230.0";"2.310832"
"103240.0";"2.34876"
"103250.0";"2.36153"
"103260.0";"2.325551"
"103270.0";"2.378776"
"103280.0";"2.385776"
"103290.0";"2.286563"
"103300.0";"2.359508"
"103310.0";"2.284617"
"103320.0";"2.292896"
"103330.0";"2.317717"
"103340.0";"2.270889"
"103350.0";"2.328799"
"103360.0";"2.362543"
"103370.0";"2.210148"
"103380.0";"2.330293"
"103390.0";"2.345725"
"103400.0";"2.294461"
"103410.0";"2.258107"
"103420.0";"2.312269"
"103430.0";"2.333392"
"103440.0";"2.24237"
"103450.0";"2.339906"
"103460.0";"2.297101"
"103470.0";"2.353504"
"103480.0";"2.296326"
"103490.0";"2.337759"
"103500.0";"2.241885"
"103510.0";"2.236235"
"103520.0";"2.343799"
"103530.0";"2.303434"
"103540.0";"2.313973"
"103550.0";"2.324912"
"103560.0";"2.251984"
"103570.0";"2.264302"
"103580.0";"2.281812"
"103590.0";"2.302499"
"103600.0";"2.311609"
"103610.0";"2.369985"
"103620.0";"2.385334"
"103630.0";"2.325308"
"103640.0";"2.424767"
"103650.0";"2.442014"
"103660.0";"2.410038"
"103670.0";"2.38359"
"103680.0";"2.528754"
"103690.0";"2.564499"
"103700.0";"2.543147"
"103710.0";"2.546287"
"103720.0";"2.568759"
"103730.0";"2.572184"
"103740.0";"2.621008"
"103750.0";"2.683531"
"103760.0";"2.563017"
"103770.0";"2.581415"
"103780.0";"2.4955"
"103790.0";"2.488052"
"103800.0";"2.48629"
"103810.0";"2.489686"
"103820.0";"2.467703"
"103830.0";"2.432937"
"103840.0";"2.412968"
"103850.0";"2.473739"
"103860.0";"2.562491"
"103870.0";"2.528419"
"103880.0";"2.498729"
"103890.0";"2.482641"
"103900.0";"2.457958"
"103910.0";"2.517174"
"103920.0";"2.485863"
"103930.0";"2.448611"
"103940.0";"2.520964"
"103950.0";"2.486926"
"103960.0";"2.537308"
"103970.0";"2.482913"
"103980.0";"2.444758"
"103990.0";"2.441431"
"104000.0";"2.492146"
"104010.0";"2.527387"
"104020.0";"2.446438"
"104030.0";"2.463246"
"104040.0";"2.522469"
"104050.0";"2.483733"
"104060.0";"2.417217"
"104070.0";"2.412887"
"104080.0";"2.430052"
"104090.0";"2.486189"
"104100.0";"2.465983"
"104110.0";"2.488504"
"104120.0";"2.411631"
"104130.0";"2.494217"
"104140.0";"2.451992"
"104150.0";"2.482969"
"104160.0";"2.436784"
"104170.0";"2.524717"
"104180.0";"2.373251"
"104190.0";"2.362211"
"104200.0";"2.370543"
"104210.0";"2.373055"
"104220.0";"2.385658"
"104230.0";"2.353865"
"104240.0";"2.358761"
"104250.0";"2.404965"
"104260.0";"2.390356"
"104270.0";"2.341521"
"104280.0";"2.386989"
"104290.0";"2.354971"
"104300.0";"2.39906"
"104310.0";"2.411432"
"104320.0";"2.361429"
"104330.0";"2.2963"
"104340.0";"2.461911"
"104350.0";"2.442761"
"104360.0";"2.469583"
"104370.0";"2.441633"
"104380.0";"2.35015"
"104390.0";"2.370108"
"104400.0";"2.325766"
"104410.0";"2.392377"
"104420.0";"2.348716"
"104430.0";"2.448065"
"104440.0";"2.48543"
"104450.0";"2.451045"
"104460.0";"2.324664"
"104470.0";"2.414349"
"104480.0";"2.31831"
"104490.0";"2.310464"
"104500.0";"2.37501"
"104510.0";"2.388239"
"104520.0";"2.326223"
"104530.0";"2.384113"
"104540.0";"2.401443"
"104550.0";"2.371921"
"104560.0";"2.381902"
"104570.0";"2.378354"
"104580.0";"2.398148"
"104590.0";"2.298324"
"104600.0";"2.345337"
"104610.0";"2.417635"
"104620.0";"2.405587"
"104630.0";"2.409741"
"104640.0";"2.394726"
"104650.0";"2.329209"
"104660.0";"2.340809"
"104670.0";"2.38272"
"104680.0";"2.332581"
"104690.0";"2.363642"
"104700.0";"2.332927"
"104710.0";"2.322816"
"104720.0";"2.381551"
"104730.0";"2.391764"
"104740.0";"2.353616"
"104750.0";"2.380414"
"104760.0";"2.343991"
"104770.0";"2.311344"
"104780.0";"2.309902"
"104790.0";"2.301164"
"104800.0";"2.361126"
"104810.0";"2.41915"
"104820.0";"2.376152"
"104830.0";"2.355452"
"104840.0";"2.381697"
"104850.0";"2.404853"
"104860.0";"2.328218"
"104870.0";"2.324672"
"104880.0";"2.340053"
"104890.0";"2.358732"
"104900.0";"2.325718"
"104910.0";"2.346684"
"104920.0";"2.355255"
"104930.0";"2.348517"
"104940.0";"2.377571"
"104950.0";"2.393312"
"104960.0";"2.401561"
"104970.0";"2.37814"
"104980.0";"2.366251"
"104990.0";"2.328863"
"105000.0";"2.391905"
"105010.0";"2.361009"
"105020.0";"2.354221"
"105030.0";"2.325027"
"105040.0";"2.381498"
"105050.0";"2.363129"
"105060.0";"2.346304"
"105070.0";"2.38883"
"105080.0";"2.470713"
"105090.0";"2.511807"
"105100.0";"2.441271"
"105110.0";"2.495765"
"105120.0";"2.485838"
"105130.0";"2.350536"
"105140.0";"2.468293"
"105150.0";"2.49471"
"105160.0";"2.560445"
"105170.0";"2.589218"
"105180.0";"2.535373"
"105190.0";"2.444303"
"105200.0";"2.433083"
"105210.0";"2.46622"
"105220.0";"2.484855"
"105230.0";"2.380334"
"105240.0";"2.454536"
"105250.0";"2.466955"
"105260.0";"2.384447"
"105270.0";"2.524647"
"105280.0";"2.444734"
"105290.0";"2.503114"
"105300.0";"2.563011"
"105310.0";"2.491914"
"105320.0";"2.393989"
"105330.0";"2.50729"
"105340.0";"2.532027"
"105350.0";"2.561077"
"105360.0";"2.522022"
"105370.0";"2.548624"
"105380.0";"2.477072"
"105390.0";"2.449065"
"105400.0";"2.530739"
"105410.0";"2.518867"
"105420.0";"2.423768"
"105430.0";"2.49241"
"105440.0";"2.51597"
"105450.0";"2.668039"
"105460.0";"2.428004"
"105470.0";"2.505769"
"105480.0";"2.477331"
"105490.0";"2.526766"
"105500.0";"2.549958"
"105510.0";"2.47393"
"105520.0";"2.500504"
"105530.0";"2.569684"
"105540.0";"2.433637"
"105550.0";"2.498681"
"105560.0";"2.42441"
"105570.0";"2.497619"
"105580.0";"2.445505"
"105590.0";"2.520082"
"105600.0";"2.493725"
"105610.0";"2.513856"
"105620.0";"2.413676"
"105630.0";"2.549749"
"105640.0";"2.582664"
"105650.0";"2.532022"
"105660.0";"2.569822"
"105670.0";"2.608213"
"105680.0";"2.478284"
"105690.0";"2.441547"
"105700.0";"2.389197"
"105710.0";"2.477953"
"105720.0";"2.451927"
"105730.0";"2.566874"
"105740.0";"2.463419"
"105750.0";"2.362542"
"105760.0";"2.510869"
"105770.0";"2.427592"
"105780.0";"2.399649"
"105790.0";"2.425445"
"105800.0";"2.456617"
"105810.0";"2.441538"
"105820.0";"2.427864"
"105830.0";"2.407157"
"105840.0";"2.454733"
"105850.0";"2.362384"
"105860.0";"2.433547"
"105870.0";"2.421131"
"105880.0";"2.459771"
"105890.0";"2.430998"
"105900.0";"2.482747"
"105910.0";"2.432148"
"105920.0";"2.466806"
"105930.0";"2.43872"
"105940.0";"2.470318"
"105950.0";"2.466691"
"105960.0";"2.525478"
"105970.0";"2.442774"
"105980.0";"2.47976"
"105990.0";"2.547854"
"106000.0";"2.636065"
