# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"74630.0";"2.787422"
"74640.0";"2.761872"
"74650.0";"2.787778"
"74660.0";"2.801875"
"74670.0";"2.733391"
"74680.0";"2.729558"
"74690.0";"2.802872"
"74700.0";"2.730937"
"74710.0";"2.663489"
"74720.0";"2.646101"
"74730.0";"2.745183"
"74740.0";"2.783063"
"74750.0";"2.833807"
"74760.0";"2.763526"
"74770.0";"2.675891"
"74780.0";"2.678968"
"74790.0";"2.703184"
"74800.0";"2.658817"
"74810.0";"2.679669"
"74820.0";"2.717939"
"74830.0";"2.725499"
"74840.0";"2.693568"
"74850.0";"2.700304"
"74860.0";"2.75645"
"74870.0";"2.748729"
"74880.0";"2.737241"
"74890.0";"2.767142"
"74900.0";"2.740777"
"74910.0";"2.725298"
"74920.0";"2.676783"
"74930.0";"2.669967"
"74940.0";"2.729488"
"74950.0";"2.641505"
"74960.0";"2.729089"
"74970.0";"2.695727"
"74980.0";"2.751303"
"74990.0";"2.684315"
"75000.0";"2.703857"
"75010.0";"2.669875"
"75020.0";"2.721253"
"75030.0";"2.657201"
"75040.0";"2.56818"
"75050.0";"2.66142"
"75060.0";"2.664814"
"75070.0";"2.773384"
"75080.0";"2.70471"
"75090.0";"2.750364"
"75100.0";"2.725039"
"75110.0";"2.712853"
"75120.0";"2.675931"
"75130.0";"2.658049"
"75140.0";"2.733788"
"75150.0";"2.716513"
"75160.0";"2.655419"
"75170.0";"2.730691"
"75180.0";"2.733038"
"75190.0";"2.691514"
"75200.0";"2.683915"
"75210.0";"2.717155"
"75220.0";"2.674561"
"75230.0";"2.677541"
"75240.0";"2.738669"
"75250.0";"2.724705"
"75260.0";"2.74354"
"75270.0";"2.729815"
"75280.0";"2.7703"
"75290.0";"2.748978"
"75300.0";"2.794666"
"75310.0";"2.75736"
"75320.0";"2.72887"
"75330.0";"2.804739"
"75340.0";"2.754852"
"75350.0";"2.680727"
"75360.0";"2.745622"
"75370.0";"2.759457"
"75380.0";"2.731333"
"75390.0";"2.710252"
"75400.0";"2.746985"
"75410.0";"2.798816"
"75420.0";"2.725103"
"75430.0";"2.707112"
"75440.0";"2.701654"
"75450.0";"2.723954"
"75460.0";"2.63238"
"75470.0";"2.76654"
"75480.0";"2.746247"
"75490.0";"2.723969"
"75500.0";"2.709459"
"75510.0";"2.674814"
"75520.0";"2.710191"
"75530.0";"2.760183"
"75540.0";"2.722948"
"75550.0";"2.765391"
"75560.0";"2.729656"
"75570.0";"2.660139"
"75580.0";"2.731772"
"75590.0";"2.647804"
"75600.0";"2.675097"
"75610.0";"2.687831"
"75620.0";"2.76323"
"75630.0";"2.694076"
"75640.0";"2.727988"
"75650.0";"2.735211"
"75660.0";"2.647775"
"75670.0";"2.687454"
"75680.0";"2.734521"
"75690.0";"2.698968"
"75700.0";"2.694263"
"75710.0";"2.666577"
"75720.0";"2.657749"
"75730.0";"2.669032"
"75740.0";"2.65679"
"75750.0";"2.746561"
"75760.0";"2.714097"
"75770.0";"2.752514"
"75780.0";"2.684564"
"75790.0";"2.718243"
"75800.0";"2.731671"
"75810.0";"2.738418"
"75820.0";"2.69919"
"75830.0";"2.745706"
"75840.0";"2.739008"
"75850.0";"2.638144"
"75860.0";"2.691409"
"75870.0";"2.721364"
"75880.0";"2.711119"
"75890.0";"2.657187"
"75900.0";"2.644872"
"75910.0";"2.677771"
"75920.0";"2.705018"
"75930.0";"2.652881"
"75940.0";"2.656971"
"75950.0";"2.638379"
"75960.0";"2.667409"
"75970.0";"2.753353"
"75980.0";"2.569859"
"75990.0";"2.666357"
"76000.0";"2.730511"
"76010.0";"2.674396"
"76020.0";"2.599979"
"76030.0";"2.567006"
"76040.0";"2.725192"
"76050.0";"2.60232"
"76060.0";"2.674028"
"76070.0";"2.675279"
"76080.0";"2.691711"
"76090.0";"2.723022"
"76100.0";"2.666101"
"76110.0";"2.679139"
"76120.0";"2.749309"
"76130.0";"2.743551"
"76140.0";"2.671021"
"76150.0";"2.70895"
"76160.0";"2.716315"
"76170.0";"2.7204"
"76180.0";"2.702836"
"76190.0";"2.770295"
"76200.0";"2.818821"
"76210.0";"2.734196"
"76220.0";"2.81759"
"76230.0";"2.772333"
"76240.0";"2.765113"
"76250.0";"2.743919"
"76260.0";"2.745432"
"76270.0";"2.774809"
"76280.0";"2.775671"
"76290.0";"2.838769"
"76300.0";"2.794019"
"76310.0";"2.66859"
"76320.0";"2.710223"
"76330.0";"2.753088"
"76340.0";"2.669341"
"76350.0";"2.651422"
"76360.0";"2.656889"
"76370.0";"2.907739"
"76380.0";"2.741814"
"76390.0";"3.050347"
"76400.0";"2.857457"
"76410.0";"2.905857"
"76420.0";"2.905247"
"76430.0";"2.846033"
"76440.0";"2.940674"
"76450.0";"2.860573"
"76460.0";"2.838719"
"76470.0";"2.967121"
"76480.0";"2.841731"
"76490.0";"2.887413"
"76500.0";"2.940844"
"76510.0";"2.864118"
"76520.0";"2.97616"
"76530.0";"2.96053"
"76540.0";"2.954698"
"76550.0";"3.059099"
"76560.0";"2.99707"
"76570.0";"2.763294"
"76580.0";"2.604686"
"76590.0";"2.428918"
"76600.0";"2.445206"
"76610.0";"2.40883"
"76620.0";"2.412646"
"76630.0";"2.359612"
"76640.0";"2.317082"
"76650.0";"2.402383"
"76660.0";"2.380883"
"76670.0";"2.368156"
"76680.0";"2.331085"
"76690.0";"2.413832"
"76700.0";"2.468125"
"76710.0";"2.449388"
"76720.0";"2.412653"
"76730.0";"2.491979"
"76740.0";"2.394334"
"76750.0";"2.348159"
"76760.0";"2.431848"
"76770.0";"2.398378"
"76780.0";"2.362345"
"76790.0";"2.415872"
"76800.0";"2.356721"
"76810.0";"2.333542"
"76820.0";"2.296654"
"76830.0";"2.360185"
"76840.0";"2.384502"
"76850.0";"2.37622"
"76860.0";"2.472444"
"76870.0";"2.392567"
"76880.0";"2.421862"
"76890.0";"2.421024"
"76900.0";"2.434848"
"76910.0";"2.491019"
"76920.0";"2.409317"
"76930.0";"2.386957"
"76940.0";"2.426079"
"76950.0";"2.367477"
"76960.0";"2.421304"
"76970.0";"2.358977"
"76980.0";"2.409026"
"76990.0";"2.381299"
"77000.0";"2.406173"
"77010.0";"2.391135"
"77020.0";"2.479049"
"77030.0";"2.436315"
"77040.0";"2.463216"
"77050.0";"2.431055"
"77060.0";"2.50237"
"77070.0";"2.452766"
"77080.0";"2.516999"
"77090.0";"2.419642"
"77100.0";"2.507647"
"77110.0";"2.451821"
"77120.0";"2.465606"
"77130.0";"2.440223"
"77140.0";"2.362145"
"77150.0";"2.466449"
"77160.0";"2.520648"
"77170.0";"2.471604"
"77180.0";"2.489183"
"77190.0";"2.374345"
"77200.0";"2.347416"
"77210.0";"2.487614"
"77220.0";"2.356633"
"77230.0";"2.348781"
"77240.0";"2.467089"
"77250.0";"2.298041"
"77260.0";"2.207025"
"77270.0";"2.301404"
"77280.0";"2.312451"
"77290.0";"2.329219"
"77300.0";"2.190363"
"77310.0";"2.151424"
"77320.0";"2.152025"
"77330.0";"2.137167"
"77340.0";"2.152503"
"77350.0";"2.280681"
"77360.0";"2.36922"
"77370.0";"2.189971"
"77380.0";"2.227689"
"77390.0";"2.268974"
"77400.0";"2.201453"
"77410.0";"2.178465"
"77420.0";"2.31124"
"77430.0";"2.209118"
"77440.0";"2.211248"
"77450.0";"2.239933"
"77460.0";"2.343347"
"77470.0";"2.361626"
"77480.0";"2.360893"
"77490.0";"2.305658"
"77500.0";"2.25137"
"77510.0";"2.230345"
"77520.0";"2.178893"
"77530.0";"2.222871"
"77540.0";"2.209544"
"77550.0";"2.288452"
"77560.0";"2.154025"
"77570.0";"2.196079"
"77580.0";"2.152568"
"77590.0";"2.186662"
"77600.0";"2.14711"
"77610.0";"2.166294"
"77620.0";"2.183572"
"77630.0";"2.279871"
"77640.0";"2.331042"
"77650.0";"2.334409"
"77660.0";"2.271002"
"77670.0";"2.322161"
"77680.0";"2.240281"
"77690.0";"2.342039"
"77700.0";"2.260979"
"77710.0";"2.270831"
"77720.0";"2.205685"
"77730.0";"2.208393"
"77740.0";"2.168794"
"77750.0";"2.229729"
"77760.0";"2.383388"
"77770.0";"2.288631"
"77780.0";"2.32244"
"77790.0";"2.276626"
"77800.0";"2.276875"
"77810.0";"2.371308"
"77820.0";"2.252832"
"77830.0";"2.296163"
"77840.0";"2.291576"
"77850.0";"2.242496"
"77860.0";"2.296964"
"77870.0";"2.180547"
"77880.0";"2.324679"
"77890.0";"2.333003"
"77900.0";"2.244589"
"77910.0";"2.258281"
"77920.0";"2.230751"
"77930.0";"2.145793"
"77940.0";"2.250065"
"77950.0";"2.193458"
"77960.0";"2.154512"
"77970.0";"2.223958"
"77980.0";"2.288619"
"77990.0";"2.316944"
"78000.0";"2.228762"
"78010.0";"2.227261"
"78020.0";"2.278718"
"78030.0";"2.321779"
"78040.0";"2.155612"
"78050.0";"2.311255"
"78060.0";"2.183305"
"78070.0";"2.094485"
"78080.0";"2.211994"
"78090.0";"2.171744"
"78100.0";"2.178416"
"78110.0";"2.196777"
"78120.0";"2.175778"
"78130.0";"2.170349"
"78140.0";"2.218012"
"78150.0";"2.199851"
"78160.0";"2.228534"
"78170.0";"2.289939"
"78180.0";"2.295321"
"78190.0";"2.335591"
"78200.0";"2.3826"
"78210.0";"2.424439"
"78220.0";"2.2484"
"78230.0";"2.361437"
"78240.0";"2.402597"
"78250.0";"2.420443"
"78260.0";"2.445184"
"78270.0";"2.385895"
"78280.0";"2.384116"
"78290.0";"2.399453"
"78300.0";"2.345335"
"78310.0";"2.436942"
"78320.0";"2.371361"
"78330.0";"2.447549"
"78340.0";"2.399657"
"78350.0";"2.478076"
"78360.0";"2.354622"
"78370.0";"2.413068"
"78380.0";"2.449471"
"78390.0";"2.337676"
"78400.0";"2.498774"
"78410.0";"2.410814"
"78420.0";"2.316327"
"78430.0";"2.40377"
"78440.0";"2.395567"
"78450.0";"2.295626"
"78460.0";"2.297055"
"78470.0";"2.454412"
"78480.0";"2.412448"
"78490.0";"2.36514"
"78500.0";"2.417833"
"78510.0";"2.346267"
"78520.0";"2.39666"
"78530.0";"2.400024"
"78540.0";"2.394624"
"78550.0";"2.557895"
"78560.0";"2.441622"
"78570.0";"2.419808"
"78580.0";"2.421619"
"78590.0";"2.477697"
"78600.0";"2.449589"
"78610.0";"2.402395"
"78620.0";"2.464804"
"78630.0";"2.476586"
"78640.0";"2.433268"
"78650.0";"2.483315"
"78660.0";"2.413052"
"78670.0";"2.442349"
"78680.0";"2.436698"
"78690.0";"2.376215"
"78700.0";"2.403918"
"78710.0";"2.391718"
"78720.0";"2.379901"
"78730.0";"2.328496"
"78740.0";"2.348045"
"78750.0";"2.389669"
"78760.0";"2.264384"
"78770.0";"2.366883"
"78780.0";"2.369483"
"78790.0";"2.403955"
"78800.0";"2.429404"
"78810.0";"2.393662"
"78820.0";"2.466269"
"78830.0";"2.319494"
"78840.0";"2.317561"
"78850.0";"2.362413"
"78860.0";"2.343521"
"78870.0";"2.329174"
"78880.0";"2.440155"
"78890.0";"2.402314"
"78900.0";"2.462798"
"78910.0";"2.477514"
"78920.0";"2.42658"
"78930.0";"2.418328"
"78940.0";"2.440102"
"78950.0";"2.403652"
"78960.0";"2.366789"
"78970.0";"2.435725"
"78980.0";"2.368271"
"78990.0";"2.42758"
"79000.0";"2.444599"
"79010.0";"2.444078"
"79020.0";"2.45759"
"79030.0";"2.427802"
"79040.0";"2.358803"
"79050.0";"2.440363"
"79060.0";"2.429516"
"79070.0";"2.414288"
"79080.0";"2.470957"
"79090.0";"2.460538"
"79100.0";"2.465361"
"79110.0";"2.461078"
"79120.0";"2.400351"
"79130.0";"2.417636"
"79140.0";"2.429478"
"79150.0";"2.430092"
"79160.0";"2.440069"
"79170.0";"2.398211"
"79180.0";"2.376557"
"79190.0";"2.417887"
"79200.0";"2.381782"
"79210.0";"2.387676"
"79220.0";"2.359484"
"79230.0";"2.366316"
"79240.0";"2.410175"
"79250.0";"2.405636"
"79260.0";"2.362057"
"79270.0";"2.422161"
"79280.0";"2.363014"
"79290.0";"2.394237"
"79300.0";"2.436458"
"79310.0";"2.405514"
"79320.0";"2.393481"
"79330.0";"2.40526"
"79340.0";"2.348377"
"79350.0";"2.381999"
"79360.0";"2.408786"
"79370.0";"2.414003"
"79380.0";"2.435131"
"79390.0";"2.419759"
"79400.0";"2.366592"
"79410.0";"2.455377"
"79420.0";"2.345217"
"79430.0";"2.348754"
"79440.0";"2.391466"
"79450.0";"2.384292"
"79460.0";"2.418549"
"79470.0";"2.435109"
"79480.0";"2.417068"
"79490.0";"2.387826"
"79500.0";"2.418786"
"79510.0";"2.42453"
"79520.0";"2.414389"
"79530.0";"2.38159"
"79540.0";"2.451039"
"79550.0";"2.407706"
"79560.0";"2.435168"
"79570.0";"2.486324"
"79580.0";"2.43099"
"79590.0";"2.446402"
"79600.0";"2.420827"
"79610.0";"2.413898"
"79620.0";"2.39905"
"79630.0";"2.439739"
"79640.0";"2.512932"
"79650.0";"2.474225"
"79660.0";"2.467405"
"79670.0";"2.425229"
"79680.0";"2.548355"
"79690.0";"2.442067"
"79700.0";"2.478878"
"79710.0";"2.422996"
"79720.0";"2.488549"
"79730.0";"2.415647"
"79740.0";"2.456599"
"79750.0";"2.366918"
"79760.0";"2.418417"
"79770.0";"2.428928"
"79780.0";"2.438154"
"79790.0";"2.487606"
"79800.0";"2.456017"
"79810.0";"2.44595"
"79820.0";"2.380842"
"79830.0";"2.425972"
"79840.0";"2.430108"
"79850.0";"2.426565"
"79860.0";"2.484035"
"79870.0";"2.445148"
"79880.0";"2.417824"
"79890.0";"2.475211"
"79900.0";"2.345414"
"79910.0";"2.336467"
"79920.0";"2.406586"
"79930.0";"2.507185"
"79940.0";"2.431744"
"79950.0";"2.433027"
"79960.0";"2.356664"
"79970.0";"2.416126"
"79980.0";"2.413566"
"79990.0";"2.366519"
"80000.0";"2.363554"
"80010.0";"2.38984"
"80020.0";"2.459119"
"80030.0";"2.427069"
"80040.0";"2.381833"
"80050.0";"2.418632"
"80060.0";"2.383798"
"80070.0";"2.373314"
"80080.0";"2.390144"
"80090.0";"2.30993"
"80100.0";"2.326739"
"80110.0";"2.298395"
"80120.0";"2.377811"
"80130.0";"2.294092"
"80140.0";"2.370952"
"80150.0";"2.459082"
"80160.0";"2.380996"
"80170.0";"2.353845"
"80180.0";"2.378508"
"80190.0";"2.348005"
"80200.0";"2.382766"
"80210.0";"2.40816"
"80220.0";"2.373941"
"80230.0";"2.381634"
"80240.0";"2.329559"
"80250.0";"2.407682"
"80260.0";"2.41685"
"80270.0";"2.348704"
"80280.0";"2.379427"
"80290.0";"2.381911"
"80300.0";"2.47903"
"80310.0";"2.447314"
"80320.0";"2.459446"
"80330.0";"2.455919"
"80340.0";"2.35469"
"80350.0";"2.393477"
"80360.0";"2.431021"
"80370.0";"2.45119"
"80380.0";"2.489505"
"80390.0";"2.443308"
"80400.0";"2.425035"
"80410.0";"2.430031"
"80420.0";"2.458986"
"80430.0";"2.504366"
"80440.0";"2.384377"
"80450.0";"2.444464"
"80460.0";"2.353065"
"80470.0";"2.447301"
"80480.0";"2.470712"
"80490.0";"2.490646"
"80500.0";"2.454648"
"80510.0";"2.458627"
"80520.0";"2.280414"
"80530.0";"2.438953"
"80540.0";"2.377321"
"80550.0";"2.452248"
"80560.0";"2.428534"
"80570.0";"2.443755"
"80580.0";"2.448871"
"80590.0";"2.450143"
"80600.0";"2.417919"
"80610.0";"2.389011"
"80620.0";"2.463394"
"80630.0";"2.429882"
"80640.0";"2.448596"
"80650.0";"2.415262"
"80660.0";"2.396808"
"80670.0";"2.462309"
"80680.0";"2.444329"
"80690.0";"2.419259"
"80700.0";"2.424134"
"80710.0";"2.462344"
"80720.0";"2.444961"
"80730.0";"2.412974"
"80740.0";"2.343868"
"80750.0";"2.290262"
"80760.0";"2.331416"
"80770.0";"2.394675"
"80780.0";"2.367227"
"80790.0";"2.43859"
"80800.0";"2.453791"
"80810.0";"2.434031"
"80820.0";"2.465219"
"80830.0";"2.441553"
"80840.0";"2.448873"
"80850.0";"2.442604"
"80860.0";"2.452709"
"80870.0";"2.491967"
"80880.0";"2.248859"
"80890.0";"2.413231"
"80900.0";"2.396588"
"80910.0";"2.398519"
"80920.0";"2.412745"
"80930.0";"2.409665"
"80940.0";"2.431918"
"80950.0";"2.291235"
"80960.0";"2.224421"
"80970.0";"2.410963"
"80980.0";"2.347823"
"80990.0";"2.338806"
"81000.0";"2.414408"
"81010.0";"2.310408"
"81020.0";"2.372953"
"81030.0";"2.366764"
"81040.0";"2.2763"
"81050.0";"2.444708"
"81060.0";"2.185705"
"81070.0";"2.226223"
"81080.0";"2.213151"
"81090.0";"2.475122"
"81100.0";"2.508646"
"81110.0";"2.432533"
"81120.0";"2.406489"
"81130.0";"2.408749"
"81140.0";"2.418163"
"81150.0";"2.290782"
"81160.0";"2.34057"
"81170.0";"2.367141"
"81180.0";"2.303097"
"81190.0";"2.328842"
"81200.0";"2.286092"
"81210.0";"2.439159"
"81220.0";"2.440277"
"81230.0";"2.224414"
"81240.0";"2.403977"
"81250.0";"2.357321"
"81260.0";"2.343109"
"81270.0";"2.463905"
"81280.0";"2.434942"
"81290.0";"2.447531"
"81300.0";"2.42695"
"81310.0";"2.486736"
"81320.0";"2.421437"
"81330.0";"2.424981"
"81340.0";"2.425565"
"81350.0";"2.447813"
"81360.0";"2.443827"
"81370.0";"2.404109"
"81380.0";"2.406385"
"81390.0";"2.396283"
"81400.0";"2.447363"
"81410.0";"2.461951"
"81420.0";"2.491697"
"81430.0";"2.446653"
"81440.0";"2.452258"
"81450.0";"2.379497"
"81460.0";"2.458745"
"81470.0";"2.505322"
"81480.0";"2.371392"
"81490.0";"2.381601"
"81500.0";"2.340785"
"81510.0";"2.312044"
"81520.0";"2.388151"
"81530.0";"2.443496"
"81540.0";"2.563472"
"81550.0";"2.416985"
"81560.0";"2.369059"
"81570.0";"2.449841"
"81580.0";"2.454206"
"81590.0";"2.333575"
"81600.0";"2.425109"
"81610.0";"2.499697"
"81620.0";"2.439725"
"81630.0";"2.383512"
"81640.0";"2.439492"
"81650.0";"2.446584"
"81660.0";"2.314312"
"81670.0";"2.373456"
"81680.0";"2.424424"
"81690.0";"2.385092"
"81700.0";"2.327818"
"81710.0";"2.196503"
"81720.0";"2.285544"
"81730.0";"2.345019"
"81740.0";"2.348974"
"81750.0";"2.447514"
"81760.0";"2.446998"
"81770.0";"2.413165"
"81780.0";"2.313133"
"81790.0";"2.346338"
"81800.0";"2.303171"
"81810.0";"2.429399"
"81820.0";"2.394063"
"81830.0";"2.442103"
"81840.0";"2.420709"
"81850.0";"2.478701"
"81860.0";"2.403921"
"81870.0";"2.528721"
"81880.0";"2.457726"
"81890.0";"2.442785"
"81900.0";"2.372325"
"81910.0";"2.435407"
"81920.0";"2.45147"
"81930.0";"2.428699"
"81940.0";"2.369658"
"81950.0";"2.420118"
"81960.0";"2.39426"
"81970.0";"2.508206"
"81980.0";"2.444874"
"81990.0";"2.393402"
"82000.0";"2.429449"
"82010.0";"2.464039"
"82020.0";"2.265139"
"82030.0";"2.416556"
"82040.0";"2.443172"
"82050.0";"2.426452"
"82060.0";"2.402278"
"82070.0";"2.439872"
"82080.0";"2.439976"
"82090.0";"2.362057"
"82100.0";"2.428258"
"82110.0";"2.373231"
"82120.0";"2.355211"
"82130.0";"2.451662"
"82140.0";"2.441673"
"82150.0";"2.450527"
"82160.0";"2.500901"
"82170.0";"2.417724"
"82180.0";"2.448964"
"82190.0";"2.38355"
"82200.0";"2.495967"
"82210.0";"2.501855"
"82220.0";"2.370241"
"82230.0";"2.49512"
"82240.0";"2.484612"
"82250.0";"2.476526"
"82260.0";"2.490837"
"82270.0";"2.42109"
"82280.0";"2.208519"
"82290.0";"2.292752"
"82300.0";"2.42983"
"82310.0";"2.476984"
"82320.0";"2.441046"
"82330.0";"2.359592"
"82340.0";"2.417696"
"82350.0";"2.427224"
"82360.0";"2.37928"
"82370.0";"2.306426"
"82380.0";"2.450274"
"82390.0";"2.444695"
"82400.0";"2.452737"
"82410.0";"2.440242"
"82420.0";"2.404629"
"82430.0";"2.418698"
"82440.0";"2.406601"
"82450.0";"2.387851"
"82460.0";"2.360852"
"82470.0";"2.422409"
"82480.0";"2.420292"
"82490.0";"2.45984"
"82500.0";"2.412612"
"82510.0";"2.334"
"82520.0";"2.395288"
"82530.0";"2.403413"
"82540.0";"2.333661"
"82550.0";"2.415685"
"82560.0";"2.249622"
"82570.0";"2.440139"
"82580.0";"2.380524"
"82590.0";"2.258475"
"82600.0";"2.339262"
"82610.0";"2.417439"
"82620.0";"2.46005"
"82630.0";"2.407347"
"82640.0";"2.448138"
"82650.0";"2.459209"
"82660.0";"2.438463"
"82670.0";"2.414788"
"82680.0";"2.424709"
"82690.0";"2.375249"
"82700.0";"2.355494"
"82710.0";"2.337248"
"82720.0";"2.35238"
"82730.0";"2.411693"
"82740.0";"2.431748"
"82750.0";"2.389311"
"82760.0";"2.357635"
"82770.0";"2.465531"
"82780.0";"2.433594"
"82790.0";"2.500754"
"82800.0";"2.486126"
"82810.0";"2.470801"
"82820.0";"2.37556"
"82830.0";"2.426489"
"82840.0";"2.421855"
"82850.0";"2.433273"
"82860.0";"2.405466"
"82870.0";"2.412128"
"82880.0";"2.428643"
"82890.0";"2.471353"
"82900.0";"2.343971"
"82910.0";"2.356812"
"82920.0";"2.398845"
"82930.0";"2.269433"
"82940.0";"2.420313"
"82950.0";"2.319528"
"82960.0";"2.239497"
"82970.0";"2.350411"
"82980.0";"2.368386"
"82990.0";"2.354897"
"83000.0";"2.408555"
"83010.0";"2.395714"
"83020.0";"2.245497"
"83030.0";"2.237019"
"83040.0";"2.317163"
"83050.0";"2.379298"
"83060.0";"2.367079"
"83070.0";"2.428207"
"83080.0";"2.466686"
"83090.0";"2.433947"
"83100.0";"2.4253"
"83110.0";"2.427371"
"83120.0";"2.44376"
"83130.0";"2.398493"
"83140.0";"2.39037"
"83150.0";"2.416422"
"83160.0";"2.444"
"83170.0";"2.429233"
"83180.0";"2.500823"
"83190.0";"2.340956"
"83200.0";"2.360859"
"83210.0";"2.272811"
"83220.0";"2.310813"
"83230.0";"2.33391"
"83240.0";"2.271081"
"83250.0";"2.251223"
"83260.0";"2.230294"
"83270.0";"2.3175"
"83280.0";"2.26846"
"83290.0";"2.264039"
"83300.0";"2.373805"
"83310.0";"2.368742"
"83320.0";"2.368415"
"83330.0";"2.326773"
"83340.0";"2.295905"
"83350.0";"2.228908"
"83360.0";"2.350174"
"83370.0";"2.265199"
"83380.0";"2.397583"
"83390.0";"2.289658"
"83400.0";"2.401518"
"83410.0";"2.336045"
"83420.0";"2.385839"
"83430.0";"2.269801"
"83440.0";"2.221467"
"83450.0";"2.353361"
"83460.0";"2.375729"
"83470.0";"2.410455"
"83480.0";"2.205396"
"83490.0";"2.24471"
"83500.0";"2.286659"
"83510.0";"2.533886"
"83520.0";"2.407743"
"83530.0";"2.440047"
"83540.0";"2.473479"
"83550.0";"2.451868"
"83560.0";"2.446543"
"83570.0";"2.412732"
"83580.0";"2.48659"
"83590.0";"2.445782"
"83600.0";"2.442943"
"83610.0";"2.493288"
"83620.0";"2.476062"
"83630.0";"2.300774"
"83640.0";"2.385726"
"83650.0";"2.420147"
"83660.0";"2.420532"
"83670.0";"2.505208"
"83680.0";"2.476903"
"83690.0";"2.37358"
"83700.0";"2.418908"
"83710.0";"2.485177"
"83720.0";"2.493234"
"83730.0";"2.431067"
"83740.0";"2.422831"
"83750.0";"2.426298"
"83760.0";"2.31062"
"83770.0";"2.33129"
"83780.0";"2.380996"
"83790.0";"2.484581"
"83800.0";"2.467629"
"83810.0";"2.46965"
"83820.0";"2.434139"
"83830.0";"2.390374"
"83840.0";"2.47348"
"83850.0";"2.370814"
"83860.0";"2.390352"
"83870.0";"2.297818"
"83880.0";"2.341429"
"83890.0";"2.417356"
"83900.0";"2.411263"
"83910.0";"2.491475"
"83920.0";"2.489434"
"83930.0";"2.4688"
"83940.0";"2.381939"
"83950.0";"2.460029"
"83960.0";"2.472128"
"83970.0";"2.490689"
"83980.0";"2.462773"
"83990.0";"2.501176"
"84000.0";"2.52086"
"84010.0";"2.420768"
"84020.0";"2.466648"
"84030.0";"2.405899"
"84040.0";"2.444416"
"84050.0";"2.434981"
"84060.0";"2.445545"
"84070.0";"2.459181"
"84080.0";"2.474579"
"84090.0";"2.419326"
"84100.0";"2.397222"
"84110.0";"2.434418"
"84120.0";"2.335081"
"84130.0";"2.447062"
"84140.0";"2.31475"
"84150.0";"2.185271"
"84160.0";"2.17366"
"84170.0";"2.25141"
"84180.0";"2.226797"
"84190.0";"2.27159"
"84200.0";"2.412878"
"84210.0";"2.319854"
"84220.0";"2.362089"
"84230.0";"2.280931"
"84240.0";"2.465419"
"84250.0";"2.243237"
"84260.0";"2.381845"
"84270.0";"2.337199"
"84280.0";"2.512686"
"84290.0";"2.362703"
"84300.0";"2.330902"
"84310.0";"2.285039"
"84320.0";"2.312821"
"84330.0";"2.415436"
"84340.0";"2.337512"
"84350.0";"2.360164"
"84360.0";"2.26885"
"84370.0";"2.468338"
"84380.0";"2.454303"
"84390.0";"2.250212"
"84400.0";"2.378533"
"84410.0";"2.503431"
"84420.0";"2.440584"
"84430.0";"2.282703"
"84440.0";"2.307662"
"84450.0";"2.412897"
"84460.0";"2.341548"
"84470.0";"2.48885"
"84480.0";"2.290311"
"84490.0";"2.384594"
"84500.0";"2.406762"
"84510.0";"2.44038"
"84520.0";"2.281081"
"84530.0";"2.421113"
"84540.0";"2.304999"
"84550.0";"2.461952"
"84560.0";"2.345669"
"84570.0";"2.282912"
"84580.0";"2.45785"
"84590.0";"2.219422"
"84600.0";"2.421666"
"84610.0";"2.355043"
"84620.0";"2.407743"
"84630.0";"2.418261"
"84640.0";"2.291533"
"84650.0";"2.351651"
"84660.0";"2.167047"
"84670.0";"2.476242"
"84680.0";"2.289984"
"84690.0";"2.35144"
"84700.0";"2.393019"
"84710.0";"2.390126"
"84720.0";"2.328588"
"84730.0";"2.4177"
"84740.0";"2.335038"
"84750.0";"2.383702"
"84760.0";"2.244889"
"84770.0";"2.415805"
"84780.0";"2.388481"
"84790.0";"2.390407"
"84800.0";"2.392859"
"84810.0";"2.481477"
"84820.0";"2.473713"
"84830.0";"2.397013"
"84840.0";"2.389496"
"84850.0";"2.489101"
"84860.0";"2.433002"
"84870.0";"2.46955"
"84880.0";"2.428304"
"84890.0";"2.407362"
"84900.0";"2.386234"
"84910.0";"2.385981"
"84920.0";"2.284195"
"84930.0";"2.411149"
"84940.0";"2.378501"
"84950.0";"2.409466"
"84960.0";"2.36122"
"84970.0";"2.395659"
"84980.0";"2.282415"
"84990.0";"2.465358"
"85000.0";"2.372269"
"85010.0";"2.438783"
"85020.0";"2.399508"
"85030.0";"2.289275"
"85040.0";"2.251892"
"85050.0";"2.234881"
"85060.0";"2.163238"
"85070.0";"2.304188"
"85080.0";"2.300223"
"85090.0";"2.261668"
"85100.0";"2.229231"
"85110.0";"2.155555"
"85120.0";"2.188648"
"85130.0";"2.213656"
"85140.0";"2.141497"
"85150.0";"2.23958"
"85160.0";"2.226668"
"85170.0";"2.24273"
"85180.0";"2.299595"
"85190.0";"2.414949"
"85200.0";"2.247097"
"85210.0";"2.190897"
"85220.0";"2.219776"
"85230.0";"2.133334"
"85240.0";"2.279511"
"85250.0";"2.293195"
"85260.0";"2.24206"
"85270.0";"2.342685"
