# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"51540.0";"3.121344"
"51550.0";"3.133284"
"51560.0";"3.040673"
"51570.0";"3.151845"
"51580.0";"3.24334"
"51590.0";"3.205319"
"51600.0";"3.221345"
"51610.0";"3.190956"
"51620.0";"3.133515"
"51630.0";"3.064065"
"51640.0";"3.161187"
"51650.0";"3.115313"
"51660.0";"3.116444"
"51670.0";"3.06319"
"51680.0";"3.057474"
"51690.0";"3.115858"
"51700.0";"3.033907"
"51710.0";"3.126088"
"51720.0";"3.215328"
"51730.0";"3.143254"
"51740.0";"3.115422"
"51750.0";"3.186387"
"51760.0";"3.119437"
"51770.0";"3.173642"
"51780.0";"3.014603"
"51790.0";"3.029333"
"51800.0";"3.118667"
"51810.0";"3.056033"
"51820.0";"3.029357"
"51830.0";"3.080337"
"51840.0";"2.99344"
"51850.0";"3.027503"
"51860.0";"3.005308"
"51870.0";"2.958462"
"51880.0";"3.258715"
"51890.0";"2.999063"
"51900.0";"3.107047"
"51910.0";"3.130447"
"51920.0";"3.168588"
"51930.0";"3.160662"
"51940.0";"3.217803"
"51950.0";"3.125026"
"51960.0";"3.091119"
"51970.0";"3.157361"
"51980.0";"3.032315"
"51990.0";"3.132347"
"52000.0";"3.226305"
"52010.0";"3.154862"
"52020.0";"3.183388"
"52030.0";"3.170432"
"52040.0";"3.172501"
"52050.0";"3.196479"
"52060.0";"3.154561"
"52070.0";"3.206454"
"52080.0";"3.07799"
"52090.0";"3.004654"
"52100.0";"3.037172"
"52110.0";"3.033232"
"52120.0";"3.016248"
"52130.0";"3.004989"
"52140.0";"3.080404"
"52150.0";"2.993261"
"52160.0";"2.975722"
"52170.0";"2.988924"
"52180.0";"2.987389"
"52190.0";"2.993606"
"52200.0";"2.926939"
"52210.0";"3.012728"
"52220.0";"3.170039"
"52230.0";"3.172485"
"52240.0";"3.127766"
"52250.0";"3.090036"
"52260.0";"3.107716"
"52270.0";"3.16848"
"52280.0";"3.044322"
"52290.0";"3.052464"
"52300.0";"3.147941"
"52310.0";"3.200545"
"52320.0";"3.198256"
"52330.0";"3.173841"
"52340.0";"3.057288"
"52350.0";"3.13676"
"52360.0";"2.991728"
"52370.0";"2.930473"
"52380.0";"3.024494"
"52390.0";"2.99058"
"52400.0";"2.93576"
"52410.0";"2.89857"
"52420.0";"2.896274"
"52430.0";"2.950338"
"52440.0";"2.974097"
"52450.0";"3.016849"
"52460.0";"2.926736"
"52470.0";"2.974296"
"52480.0";"3.02568"
"52490.0";"2.971357"
"52500.0";"2.879702"
"52510.0";"2.989665"
"52520.0";"3.060557"
"52530.0";"2.963148"
"52540.0";"2.945355"
"52550.0";"2.880692"
"52560.0";"3.01934"
"52570.0";"3.041056"
"52580.0";"2.985586"
"52590.0";"3.067459"
"52600.0";"3.042267"
"52610.0";"2.970215"
"52620.0";"3.140508"
"52630.0";"3.156115"
"52640.0";"3.148602"
"52650.0";"3.171755"
"52660.0";"3.110067"
"52670.0";"3.189832"
"52680.0";"3.182946"
"52690.0";"3.196962"
"52700.0";"3.101745"
"52710.0";"3.120191"
"52720.0";"3.17057"
"52730.0";"3.202405"
"52740.0";"3.26658"
"52750.0";"3.241142"
"52760.0";"3.203479"
"52770.0";"3.131531"
"52780.0";"3.24653"
"52790.0";"2.937905"
"52800.0";"2.990255"
"52810.0";"2.911596"
"52820.0";"2.969528"
"52830.0";"2.886148"
"52840.0";"3.046148"
"52850.0";"3.026041"
"52860.0";"2.910069"
"52870.0";"3.073735"
"52880.0";"2.991661"
"52890.0";"2.93696"
"52900.0";"2.962829"
"52910.0";"3.106947"
"52920.0";"2.978097"
"52930.0";"3.119986"
"52940.0";"3.022296"
"52950.0";"3.106205"
"52960.0";"3.062333"
"52970.0";"3.024365"
"52980.0";"3.052504"
"52990.0";"3.05636"
"53000.0";"3.033247"
"53010.0";"3.037827"
"53020.0";"3.104986"
"53030.0";"3.158086"
"53040.0";"3.011871"
"53050.0";"3.019622"
"53060.0";"2.961321"
"53070.0";"2.926038"
"53080.0";"3.034296"
"53090.0";"3.252594"
"53100.0";"3.38198"
"53110.0";"3.392613"
"53120.0";"3.232831"
"53130.0";"3.177181"
"53140.0";"3.196991"
"53150.0";"3.133361"
"53160.0";"3.134538"
"53170.0";"3.138904"
"53180.0";"3.043322"
"53190.0";"3.042959"
"53200.0";"3.165819"
"53210.0";"3.169974"
"53220.0";"3.173745"
"53230.0";"3.265578"
"53240.0";"3.060547"
"53250.0";"3.064293"
"53260.0";"3.030537"
"53270.0";"3.163959"
"53280.0";"3.032388"
"53290.0";"3.025326"
"53300.0";"3.027682"
"53310.0";"3.037127"
"53320.0";"3.082385"
"53330.0";"3.069999"
"53340.0";"3.045293"
"53350.0";"3.134838"
"53360.0";"2.869507"
"53370.0";"3.215816"
"53380.0";"3.135905"
"53390.0";"3.141119"
"53400.0";"3.048279"
"53410.0";"2.988397"
"53420.0";"3.109538"
"53430.0";"3.135435"
"53440.0";"3.041192"
"53450.0";"3.060875"
"53460.0";"3.026945"
"53470.0";"3.049681"
"53480.0";"3.010046"
"53490.0";"2.901331"
"53500.0";"2.927639"
"53510.0";"3.121055"
"53520.0";"3.129664"
"53530.0";"3.0728"
"53540.0";"3.080283"
"53550.0";"2.980759"
"53560.0";"3.002607"
"53570.0";"3.019176"
"53580.0";"2.964402"
"53590.0";"2.98029"
"53600.0";"3.139905"
"53610.0";"3.129596"
"53620.0";"3.114"
"53630.0";"3.010606"
"53640.0";"3.070591"
"53650.0";"3.220381"
"53660.0";"3.062588"
"53670.0";"3.009993"
"53680.0";"3.079351"
"53690.0";"3.096799"
"53700.0";"3.043819"
"53710.0";"3.169301"
"53720.0";"3.156302"
"53730.0";"3.077917"
"53740.0";"2.967422"
"53750.0";"3.10458"
"53760.0";"3.112821"
"53770.0";"3.044823"
"53780.0";"3.059876"
"53790.0";"3.174887"
"53800.0";"3.167111"
"53810.0";"3.09036"
"53820.0";"3.096875"
"53830.0";"3.134393"
"53840.0";"3.144582"
"53850.0";"2.97371"
"53860.0";"2.937998"
"53870.0";"3.02972"
"53880.0";"2.965328"
"53890.0";"2.937902"
"53900.0";"2.841604"
"53910.0";"2.916204"
"53920.0";"3.000968"
"53930.0";"2.960937"
"53940.0";"2.955306"
"53950.0";"2.943091"
"53960.0";"2.891978"
"53970.0";"2.863981"
"53980.0";"2.980101"
"53990.0";"2.962885"
"54000.0";"2.810687"
"54010.0";"2.843272"
"54020.0";"3.003277"
"54030.0";"2.815348"
"54040.0";"3.007644"
"54050.0";"2.970557"
"54060.0";"3.052164"
"54070.0";"2.968333"
"54080.0";"2.958234"
"54090.0";"2.958027"
"54100.0";"2.937205"
"54110.0";"2.926259"
"54120.0";"2.986936"
"54130.0";"3.002783"
"54140.0";"2.993663"
"54150.0";"2.990477"
"54160.0";"2.97124"
"54170.0";"2.970374"
"54180.0";"3.000925"
"54190.0";"3.111897"
"54200.0";"2.943178"
"54210.0";"3.046102"
"54220.0";"3.192472"
"54230.0";"3.122342"
"54240.0";"3.030703"
"54250.0";"3.159946"
"54260.0";"3.226349"
"54270.0";"3.139339"
"54280.0";"3.168634"
"54290.0";"3.133509"
"54300.0";"3.142853"
"54310.0";"3.13466"
"54320.0";"3.144587"
"54330.0";"3.115208"
"54340.0";"3.100717"
"54350.0";"3.161427"
"54360.0";"3.174882"
"54370.0";"3.112903"
"54380.0";"3.080908"
"54390.0";"3.190049"
"54400.0";"3.150854"
"54410.0";"3.049348"
"54420.0";"3.23267"
"54430.0";"3.208796"
"54440.0";"3.169946"
"54450.0";"3.181129"
"54460.0";"3.094958"
"54470.0";"3.18312"
"54480.0";"3.203392"
"54490.0";"3.192313"
"54500.0";"3.132646"
"54510.0";"3.118604"
"54520.0";"3.181275"
"54530.0";"3.099907"
"54540.0";"3.107662"
"54550.0";"3.087743"
"54560.0";"3.291546"
"54570.0";"3.070849"
"54580.0";"2.950073"
"54590.0";"2.965618"
"54600.0";"2.889945"
"54610.0";"3.090745"
"54620.0";"3.12535"
"54630.0";"2.909184"
"54640.0";"3.076486"
"54650.0";"3.150472"
"54660.0";"3.166049"
"54670.0";"3.120659"
"54680.0";"3.237328"
"54690.0";"3.107543"
"54700.0";"3.07298"
"54710.0";"3.182067"
"54720.0";"3.167947"
"54730.0";"3.108251"
"54740.0";"3.092042"
"54750.0";"3.111297"
"54760.0";"3.12311"
"54770.0";"3.205728"
"54780.0";"3.16065"
"54790.0";"3.158775"
"54800.0";"3.154875"
"54810.0";"3.158747"
"54820.0";"3.106731"
"54830.0";"3.00059"
"54840.0";"3.117744"
"54850.0";"3.068005"
"54860.0";"3.096172"
"54870.0";"3.104662"
"54880.0";"2.988898"
"54890.0";"3.185121"
"54900.0";"3.135703"
"54910.0";"3.20753"
"54920.0";"3.209201"
"54930.0";"3.217538"
"54940.0";"3.254361"
"54950.0";"3.076904"
"54960.0";"3.15216"
"54970.0";"3.164644"
"54980.0";"3.134363"
"54990.0";"3.010066"
"55000.0";"3.015074"
"55010.0";"3.059005"
"55020.0";"3.076963"
"55030.0";"3.150145"
"55040.0";"3.073405"
"55050.0";"3.133109"
"55060.0";"3.140228"
"55070.0";"3.009831"
"55080.0";"3.121337"
"55090.0";"3.1207"
"55100.0";"3.200511"
"55110.0";"3.185005"
"55120.0";"3.179448"
"55130.0";"3.210872"
"55140.0";"3.167662"
"55150.0";"3.092467"
"55160.0";"3.220077"
"55170.0";"3.10854"
"55180.0";"3.22881"
"55190.0";"3.144755"
"55200.0";"3.205356"
"55210.0";"3.200344"
"55220.0";"3.144109"
"55230.0";"3.019932"
"55240.0";"3.103436"
"55250.0";"3.09685"
"55260.0";"3.220526"
"55270.0";"3.079764"
"55280.0";"3.149745"
"55290.0";"3.15478"
"55300.0";"3.095987"
"55310.0";"3.1756"
"55320.0";"3.147167"
"55330.0";"3.154501"
"55340.0";"3.137134"
"55350.0";"3.065317"
"55360.0";"3.133554"
"55370.0";"3.046547"
"55380.0";"3.10561"
"55390.0";"3.090032"
"55400.0";"3.179667"
"55410.0";"3.065598"
"55420.0";"3.188325"
"55430.0";"3.154771"
"55440.0";"3.098572"
"55450.0";"2.945667"
"55460.0";"3.13764"
"55470.0";"3.206913"
"55480.0";"3.135518"
"55490.0";"3.063516"
"55500.0";"3.099465"
"55510.0";"3.071027"
"55520.0";"3.189157"
"55530.0";"3.133009"
"55540.0";"3.198332"
"55550.0";"3.166084"
"55560.0";"3.165924"
"55570.0";"3.255019"
"55580.0";"3.278039"
"55590.0";"3.220204"
"55600.0";"3.192405"
"55610.0";"3.13778"
"55620.0";"3.127236"
"55630.0";"3.142504"
"55640.0";"3.206534"
"55650.0";"3.14843"
"55660.0";"3.189673"
"55670.0";"3.170011"
"55680.0";"3.113305"
"55690.0";"3.088125"
"55700.0";"3.130547"
"55710.0";"3.066166"
"55720.0";"3.160671"
"55730.0";"3.164456"
"55740.0";"3.15345"
"55750.0";"3.185414"
"55760.0";"3.162701"
"55770.0";"3.165346"
"55780.0";"3.133598"
"55790.0";"3.221701"
"55800.0";"3.191085"
"55810.0";"3.241327"
"55820.0";"3.118977"
"55830.0";"3.245999"
"55840.0";"3.227814"
"55850.0";"3.217868"
"55860.0";"3.176386"
"55870.0";"3.291884"
"55880.0";"3.13783"
"55890.0";"3.252308"
"55900.0";"3.257223"
"55910.0";"3.273729"
"55920.0";"3.369154"
"55930.0";"3.286036"
"55940.0";"3.325737"
"55950.0";"3.302759"
"55960.0";"3.339684"
"55970.0";"3.258377"
"55980.0";"3.2652"
"55990.0";"3.347759"
"56000.0";"3.295366"
"56010.0";"3.292578"
"56020.0";"3.240981"
"56030.0";"3.327348"
"56040.0";"3.276453"
"56050.0";"3.296529"
"56060.0";"3.366189"
"56070.0";"3.261628"
"56080.0";"3.268357"
"56090.0";"3.226928"
"56100.0";"3.183697"
"56110.0";"3.187379"
"56120.0";"3.122296"
"56130.0";"3.073036"
"56140.0";"3.096048"
"56150.0";"3.091773"
"56160.0";"3.172735"
"56170.0";"3.166836"
"56180.0";"3.19582"
"56190.0";"3.11225"
"56200.0";"3.07994"
"56210.0";"3.023644"
"56220.0";"3.100409"
"56230.0";"3.154211"
"56240.0";"3.034016"
"56250.0";"3.13019"
"56260.0";"3.254391"
"56270.0";"3.141605"
"56280.0";"3.418188"
"56290.0";"3.336436"
"56300.0";"3.365238"
"56310.0";"3.29617"
"56320.0";"3.047364"
"56330.0";"3.133967"
"56340.0";"3.2383"
"56350.0";"3.174959"
"56360.0";"3.280326"
"56370.0";"3.232397"
"56380.0";"3.319878"
"56390.0";"3.194233"
"56400.0";"3.250765"
"56410.0";"3.191095"
"56420.0";"3.20632"
"56430.0";"3.307611"
"56440.0";"3.242728"
"56450.0";"3.285173"
"56460.0";"3.157938"
"56470.0";"3.1606"
"56480.0";"3.091106"
"56490.0";"3.327355"
"56500.0";"3.187922"
"56510.0";"3.099602"
"56520.0";"3.09904"
"56530.0";"3.415964"
"56540.0";"3.401725"
"56550.0";"3.257165"
"56560.0";"3.324621"
"56570.0";"3.294213"
"56580.0";"3.32305"
"56590.0";"3.244883"
"56600.0";"3.293473"
"56610.0";"3.278389"
"56620.0";"3.281619"
"56630.0";"3.320587"
"56640.0";"3.312774"
"56650.0";"3.17496"
"56660.0";"3.419328"
"56670.0";"3.239017"
"56680.0";"3.489687"
"56690.0";"3.365906"
"56700.0";"3.364954"
"56710.0";"3.375599"
"56720.0";"3.198333"
"56730.0";"3.230074"
"56740.0";"3.429794"
"56750.0";"3.193576"
"56760.0";"3.200737"
"56770.0";"3.410748"
"56780.0";"3.227078"
"56790.0";"3.230214"
"56800.0";"3.18158"
"56810.0";"3.159562"
"56820.0";"3.307422"
"56830.0";"3.237359"
"56840.0";"3.331905"
"56850.0";"3.41429"
"56860.0";"3.236686"
"56870.0";"3.183618"
"56880.0";"3.191473"
"56890.0";"3.237234"
"56900.0";"3.187029"
"56910.0";"3.197241"
"56920.0";"3.065858"
"56930.0";"3.179748"
"56940.0";"3.201602"
"56950.0";"3.186058"
"56960.0";"3.176075"
"56970.0";"3.131993"
"56980.0";"3.213985"
"56990.0";"3.202328"
"57000.0";"3.279411"
"57010.0";"3.247582"
"57020.0";"3.219455"
"57030.0";"3.292577"
"57040.0";"3.109442"
"57050.0";"3.123792"
"57060.0";"3.308025"
"57070.0";"3.322681"
"57080.0";"3.169633"
"57090.0";"3.065308"
"57100.0";"3.120302"
"57110.0";"3.127408"
"57120.0";"3.037003"
"57130.0";"3.126738"
"57140.0";"3.153776"
"57150.0";"3.188396"
"57160.0";"3.14653"
"57170.0";"3.147946"
"57180.0";"3.112837"
"57190.0";"3.24906"
"57200.0";"3.183106"
"57210.0";"3.323744"
"57220.0";"3.23033"
"57230.0";"3.295881"
"57240.0";"3.470569"
"57250.0";"3.39954"
"57260.0";"3.196122"
"57270.0";"3.280636"
"57280.0";"3.216532"
"57290.0";"3.288019"
"57300.0";"3.258915"
"57310.0";"3.237018"
"57320.0";"3.177432"
"57330.0";"3.386799"
"57340.0";"3.304917"
"57350.0";"3.297891"
"57360.0";"3.231173"
"57370.0";"3.180694"
"57380.0";"3.360508"
"57390.0";"3.353727"
"57400.0";"3.220802"
"57410.0";"3.304493"
"57420.0";"3.266376"
"57430.0";"3.235973"
"57440.0";"3.251227"
"57450.0";"3.243635"
"57460.0";"3.280908"
"57470.0";"3.213974"
"57480.0";"3.278949"
"57490.0";"3.365107"
"57500.0";"3.31063"
"57510.0";"3.270031"
"57520.0";"3.253742"
"57530.0";"3.173829"
"57540.0";"3.254588"
"57550.0";"3.223433"
"57560.0";"3.304097"
"57570.0";"3.279701"
"57580.0";"3.182492"
"57590.0";"3.375395"
"57600.0";"3.207824"
"57610.0";"3.06031"
"57620.0";"3.264143"
"57630.0";"3.218541"
"57640.0";"3.196592"
"57650.0";"3.255962"
"57660.0";"3.353855"
"57670.0";"3.284018"
"57680.0";"3.332382"
"57690.0";"3.342992"
"57700.0";"3.243122"
"57710.0";"3.261188"
"57720.0";"3.200226"
"57730.0";"3.343397"
"57740.0";"3.206507"
"57750.0";"3.316289"
"57760.0";"3.31087"
"57770.0";"3.107816"
"57780.0";"3.143162"
"57790.0";"3.130957"
"57800.0";"3.14542"
"57810.0";"3.201674"
"57820.0";"3.135309"
"57830.0";"3.244877"
"57840.0";"3.182467"
"57850.0";"3.12926"
"57860.0";"3.199529"
"57870.0";"3.062032"
"57880.0";"3.073333"
"57890.0";"3.102717"
"57900.0";"3.208721"
"57910.0";"3.165735"
"57920.0";"3.117448"
"57930.0";"3.057759"
"57940.0";"3.136126"
"57950.0";"3.140957"
"57960.0";"3.103891"
"57970.0";"3.138619"
"57980.0";"2.978753"
"57990.0";"3.101274"
"58000.0";"3.156848"
"58010.0";"2.930558"
"58020.0";"3.150655"
"58030.0";"3.20736"
"58040.0";"3.358583"
"58050.0";"3.276858"
"58060.0";"3.228461"
"58070.0";"3.18734"
"58080.0";"3.215376"
"58090.0";"3.349293"
"58100.0";"3.234216"
"58110.0";"3.240984"
"58120.0";"3.137594"
"58130.0";"3.171143"
"58140.0";"3.110294"
"58150.0";"3.20847"
"58160.0";"3.206552"
"58170.0";"3.189884"
"58180.0";"3.41817"
"58190.0";"3.270431"
"58200.0";"3.193343"
"58210.0";"3.140558"
"58220.0";"3.175464"
"58230.0";"3.283674"
"58240.0";"3.282393"
"58250.0";"3.259333"
"58260.0";"3.292511"
"58270.0";"3.365536"
"58280.0";"3.305499"
"58290.0";"3.31448"
"58300.0";"3.258336"
"58310.0";"3.406376"
"58320.0";"3.342465"
"58330.0";"3.123313"
"58340.0";"3.284607"
"58350.0";"3.073738"
"58360.0";"3.23993"
"58370.0";"3.158308"
"58380.0";"3.141062"
"58390.0";"3.26264"
"58400.0";"3.227165"
"58410.0";"3.213142"
"58420.0";"3.126328"
"58430.0";"3.2472"
"58440.0";"3.082451"
"58450.0";"3.080594"
"58460.0";"3.202784"
"58470.0";"3.282096"
"58480.0";"3.310611"
"58490.0";"3.341541"
"58500.0";"3.306249"
"58510.0";"3.348313"
"58520.0";"3.25683"
"58530.0";"3.219044"
"58540.0";"3.202277"
"58550.0";"3.097859"
"58560.0";"3.129878"
"58570.0";"3.165667"
"58580.0";"3.091162"
"58590.0";"3.079773"
"58600.0";"3.193707"
"58610.0";"3.202984"
"58620.0";"3.170972"
"58630.0";"3.177671"
"58640.0";"3.158666"
"58650.0";"3.195205"
"58660.0";"3.239969"
"58670.0";"3.121381"
"58680.0";"3.298023"
"58690.0";"3.189075"
"58700.0";"3.070967"
"58710.0";"3.172377"
"58720.0";"3.150209"
"58730.0";"3.112916"
"58740.0";"3.192506"
"58750.0";"3.118945"
"58760.0";"3.118672"
"58770.0";"2.939854"
"58780.0";"3.077724"
"58790.0";"3.048506"
"58800.0";"3.176023"
"58810.0";"3.015848"
"58820.0";"3.025573"
"58830.0";"3.173267"
"58840.0";"3.254054"
"58850.0";"3.18505"
"58860.0";"3.215078"
"58870.0";"3.036502"
"58880.0";"3.044502"
"58890.0";"3.207638"
"58900.0";"3.257457"
"58910.0";"3.203744"
"58920.0";"3.182373"
"58930.0";"3.136323"
"58940.0";"3.024336"
"58950.0";"3.189842"
"58960.0";"3.081098"
"58970.0";"3.208169"
"58980.0";"3.054775"
"58990.0";"3.060759"
"59000.0";"3.000693"
"59010.0";"3.062879"
"59020.0";"3.0882"
"59030.0";"3.129447"
"59040.0";"3.330868"
"59050.0";"3.169734"
"59060.0";"3.172517"
"59070.0";"3.224822"
"59080.0";"3.166779"
"59090.0";"3.243772"
"59100.0";"3.082914"
"59110.0";"3.097969"
"59120.0";"3.179648"
"59130.0";"3.112311"
"59140.0";"3.062665"
"59150.0";"2.907833"
"59160.0";"3.07955"
"59170.0";"3.035716"
"59180.0";"3.099959"
"59190.0";"3.021586"
"59200.0";"3.056346"
"59210.0";"3.113776"
"59220.0";"3.112221"
"59230.0";"3.171553"
"59240.0";"3.243337"
"59250.0";"3.089839"
"59260.0";"3.106962"
"59270.0";"3.198404"
"59280.0";"3.246707"
"59290.0";"3.241738"
"59300.0";"3.10888"
"59310.0";"3.1809"
"59320.0";"3.216717"
"59330.0";"3.253583"
"59340.0";"3.134546"
"59350.0";"3.188664"
"59360.0";"3.178283"
"59370.0";"3.040306"
"59380.0";"3.189106"
"59390.0";"3.101587"
"59400.0";"3.18262"
"59410.0";"3.170557"
"59420.0";"2.979825"
"59430.0";"2.946233"
"59440.0";"3.058444"
"59450.0";"3.256107"
"59460.0";"3.154556"
"59470.0";"3.007221"
"59480.0";"3.064002"
"59490.0";"3.157092"
"59500.0";"3.19612"
"59510.0";"3.193114"
"59520.0";"3.179305"
"59530.0";"3.186255"
"59540.0";"3.179344"
"59550.0";"3.200243"
"59560.0";"2.980188"
"59570.0";"3.023623"
"59580.0";"3.147269"
"59590.0";"3.178532"
"59600.0";"3.133861"
"59610.0";"3.089028"
"59620.0";"3.141314"
"59630.0";"3.276281"
"59640.0";"3.238344"
"59650.0";"3.21247"
"59660.0";"3.273873"
"59670.0";"3.207999"
"59680.0";"3.206563"
"59690.0";"3.16469"
"59700.0";"3.241657"
"59710.0";"3.098238"
"59720.0";"3.205429"
"59730.0";"3.183649"
"59740.0";"3.260764"
"59750.0";"3.083042"
"59760.0";"3.236853"
"59770.0";"3.197085"
"59780.0";"3.359506"
"59790.0";"3.593177"
"59800.0";"3.496213"
"59810.0";"3.400408"
"59820.0";"3.14416"
"59830.0";"3.292519"
"59840.0";"3.139687"
"59850.0";"3.073"
"59860.0";"3.085005"
"59870.0";"3.154889"
"59880.0";"3.173201"
"59890.0";"3.136917"
"59900.0";"3.054202"
"59910.0";"3.208942"
"59920.0";"3.244004"
"59930.0";"3.476524"
"59940.0";"3.394076"
"59950.0";"3.360818"
"59960.0";"3.381425"
"59970.0";"3.220774"
"59980.0";"3.233811"
"59990.0";"3.259421"
"60000.0";"3.229712"
"60010.0";"3.117377"
"60020.0";"3.318527"
"60030.0";"3.268974"
"60040.0";"3.206582"
"60050.0";"3.225589"
"60060.0";"3.214256"
"60070.0";"3.290959"
"60080.0";"3.34849"
"60090.0";"3.177992"
"60100.0";"3.331216"
"60110.0";"3.280237"
"60120.0";"3.263695"
"60130.0";"3.20836"
"60140.0";"3.20889"
"60150.0";"3.254441"
"60160.0";"3.205204"
"60170.0";"3.230515"
"60180.0";"3.196004"
"60190.0";"3.202274"
"60200.0";"3.111459"
"60210.0";"3.170736"
"60220.0";"3.150498"
"60230.0";"3.290777"
"60240.0";"3.243801"
"60250.0";"3.258581"
"60260.0";"3.24204"
"60270.0";"3.03621"
"60280.0";"3.108328"
"60290.0";"3.221851"
"60300.0";"3.233146"
"60310.0";"3.28669"
"60320.0";"3.117322"
"60330.0";"3.017255"
"60340.0";"3.250726"
"60350.0";"3.363078"
"60360.0";"3.186323"
"60370.0";"3.178303"
"60380.0";"3.228122"
"60390.0";"3.285445"
"60400.0";"3.176313"
"60410.0";"3.265286"
"60420.0";"3.233409"
"60430.0";"3.265916"
"60440.0";"3.127684"
"60450.0";"3.102392"
"60460.0";"3.044098"
"60470.0";"3.089245"
"60480.0";"3.228336"
"60490.0";"3.340633"
"60500.0";"3.265305"
"60510.0";"3.1481"
"60520.0";"3.148469"
"60530.0";"3.037482"
"60540.0";"3.09005"
"60550.0";"3.121836"
"60560.0";"3.268211"
"60570.0";"3.174518"
"60580.0";"3.178838"
"60590.0";"2.946156"
"60600.0";"3.15151"
"60610.0";"2.971354"
"60620.0";"3.222904"
"60630.0";"3.251591"
"60640.0";"3.162772"
"60650.0";"3.083835"
"60660.0";"3.029933"
"60670.0";"3.094841"
"60680.0";"3.065957"
"60690.0";"3.18704"
"60700.0";"3.364862"
"60710.0";"3.252262"
"60720.0";"3.30543"
"60730.0";"3.239323"
"60740.0";"3.239832"
"60750.0";"3.325265"
"60760.0";"3.236827"
"60770.0";"3.260117"
"60780.0";"3.202144"
"60790.0";"3.139225"
"60800.0";"3.147019"
"60810.0";"3.119496"
"60820.0";"3.146647"
"60830.0";"3.504764"
"60840.0";"3.172305"
"60850.0";"3.26555"
"60860.0";"3.116472"
"60870.0";"3.303057"
"60880.0";"3.196884"
"60890.0";"3.212862"
"60900.0";"3.231699"
"60910.0";"3.142508"
"60920.0";"3.258635"
"60930.0";"3.262692"
"60940.0";"3.228428"
"60950.0";"3.278166"
"60960.0";"3.239721"
"60970.0";"3.115871"
"60980.0";"3.250186"
"60990.0";"3.21652"
"61000.0";"3.120649"
"61010.0";"3.10937"
"61020.0";"3.073205"
"61030.0";"3.080961"
"61040.0";"3.251945"
"61050.0";"3.201415"
"61060.0";"3.171658"
"61070.0";"3.119889"
"61080.0";"3.052117"
"61090.0";"3.232158"
"61100.0";"3.122008"
"61110.0";"3.164782"
"61120.0";"3.24071"
"61130.0";"3.279218"
"61140.0";"3.299194"
"61150.0";"3.238744"
"61160.0";"3.302669"
"61170.0";"3.229916"
"61180.0";"3.065724"
"61190.0";"3.000119"
"61200.0";"3.206564"
"61210.0";"3.096643"
"61220.0";"3.051393"
"61230.0";"3.061218"
"61240.0";"3.0766"
"61250.0";"3.179366"
"61260.0";"3.049523"
"61270.0";"3.11132"
"61280.0";"3.120539"
"61290.0";"3.218979"
"61300.0";"3.018423"
"61310.0";"3.026558"
"61320.0";"2.999537"
"61330.0";"2.995331"
"61340.0";"3.069142"
"61350.0";"2.945567"
"61360.0";"2.954594"
"61370.0";"2.951807"
"61380.0";"3.04616"
"61390.0";"3.057873"
"61400.0";"3.18556"
"61410.0";"3.020042"
"61420.0";"3.184684"
"61430.0";"3.195844"
"61440.0";"3.216738"
"61450.0";"3.201495"
"61460.0";"3.228596"
"61470.0";"3.197091"
"61480.0";"3.198802"
"61490.0";"3.151157"
"61500.0";"3.183125"
"61510.0";"3.134621"
"61520.0";"3.043005"
"61530.0";"3.229566"
"61540.0";"3.030555"
"61550.0";"3.183867"
"61560.0";"3.253122"
"61570.0";"3.132706"
"61580.0";"3.200265"
"61590.0";"3.075577"
"61600.0";"3.132355"
"61610.0";"3.112319"
"61620.0";"3.15754"
"61630.0";"3.132013"
"61640.0";"3.177976"
"61650.0";"3.003719"
"61660.0";"3.152342"
"61670.0";"3.216503"
"61680.0";"3.230291"
"61690.0";"3.01007"
"61700.0";"2.989702"
"61710.0";"3.047945"
"61720.0";"3.07648"
"61730.0";"3.032616"
"61740.0";"2.923567"
"61750.0";"2.918638"
"61760.0";"3.051252"
"61770.0";"3.016625"
"61780.0";"3.106767"
"61790.0";"3.205483"
"61800.0";"3.236758"
"61810.0";"3.293991"
"61820.0";"3.237014"
"61830.0";"3.253092"
"61840.0";"3.301878"
"61850.0";"3.193974"
"61860.0";"3.252163"
"61870.0";"3.196982"
"61880.0";"3.297911"
"61890.0";"3.247631"
"61900.0";"3.297378"
"61910.0";"3.156097"
"61920.0";"3.224045"
"61930.0";"3.291935"
"61940.0";"3.176908"
"61950.0";"3.142957"
"61960.0";"3.238863"
"61970.0";"3.262826"
"61980.0";"3.281323"
"61990.0";"3.318693"
"62000.0";"3.301977"
"62010.0";"3.306985"
"62020.0";"3.336696"
"62030.0";"3.455191"
"62040.0";"3.385399"
"62050.0";"3.38683"
"62060.0";"3.322114"
"62070.0";"3.313516"
"62080.0";"3.200326"
"62090.0";"3.20438"
"62100.0";"3.270499"
"62110.0";"3.295257"
"62120.0";"3.260765"
"62130.0";"3.241507"
"62140.0";"3.061246"
"62150.0";"3.051841"
"62160.0";"3.085352"
"62170.0";"3.117784"
"62180.0";"3.103644"
