# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"64020.0";"3.95194"
"64030.0";"4.015398"
"64040.0";"4.110185"
"64050.0";"4.165956"
"64060.0";"4.078084"
"64070.0";"4.15449"
"64080.0";"4.004692"
"64090.0";"4.096332"
"64100.0";"4.194235"
"64110.0";"4.13261"
"64120.0";"4.050608"
"64130.0";"3.678284"
"64140.0";"3.666572"
"64150.0";"3.777958"
"64160.0";"3.791768"
"64170.0";"3.630305"
"64180.0";"3.760032"
"64190.0";"3.720548"
"64200.0";"3.681735"
"64210.0";"3.620687"
"64220.0";"3.385103"
"64230.0";"3.369466"
"64240.0";"3.509325"
"64250.0";"3.60557"
"64260.0";"3.644278"
"64270.0";"3.607428"
"64280.0";"3.50499"
"64290.0";"3.51404"
"64300.0";"3.638023"
"64310.0";"3.509621"
"64320.0";"3.42128"
"64330.0";"3.488685"
"64340.0";"3.594896"
"64350.0";"3.400269"
"64360.0";"3.369781"
"64370.0";"3.584078"
"64380.0";"3.44048"
"64390.0";"3.232226"
"64400.0";"3.23047"
"64410.0";"3.440187"
"64420.0";"3.545952"
"64430.0";"3.67104"
"64440.0";"3.725026"
"64450.0";"3.844896"
"64460.0";"3.932387"
"64470.0";"3.644722"
"64480.0";"3.661964"
"64490.0";"3.73695"
"64500.0";"3.445077"
"64510.0";"3.454308"
"64520.0";"3.466436"
"64530.0";"3.425602"
"64540.0";"3.161287"
"64550.0";"3.197517"
"64560.0";"3.270451"
"64570.0";"3.220988"
"64580.0";"3.296731"
"64590.0";"3.183301"
"64600.0";"3.108346"
"64610.0";"3.204922"
"64620.0";"3.404715"
"64630.0";"3.547494"
"64640.0";"3.631922"
"64650.0";"3.459816"
"64660.0";"3.692253"
"64670.0";"3.730625"
"64680.0";"3.782068"
"64690.0";"3.844546"
"64700.0";"4.009426"
"64710.0";"3.963816"
"64720.0";"3.862146"
"64730.0";"3.949269"
"64740.0";"4.180713"
"64750.0";"4.283876"
"64760.0";"4.206645"
"64770.0";"4.164559"
"64780.0";"4.005924"
"64790.0";"3.960777"
"64800.0";"4.08112"
"64810.0";"4.009712"
"64820.0";"4.172412"
"64830.0";"4.262089"
"64840.0";"4.428391"
"64850.0";"4.440127"
"64860.0";"4.324791"
"64870.0";"4.299347"
"64880.0";"4.367712"
"64890.0";"4.284469"
"64900.0";"4.214411"
"64910.0";"4.01087"
"64920.0";"3.694636"
"64930.0";"3.736987"
"64940.0";"3.90175"
"64950.0";"3.939456"
"64960.0";"3.864197"
"64970.0";"3.816046"
"64980.0";"3.887142"
"64990.0";"3.831608"
"65000.0";"3.466379"
"65010.0";"3.445187"
"65020.0";"3.455787"
"65030.0";"3.478709"
"65040.0";"3.508839"
"65050.0";"3.540891"
"65060.0";"3.500297"
"65070.0";"3.41923"
"65080.0";"3.449921"
"65090.0";"3.216445"
"65100.0";"3.154773"
"65110.0";"3.200668"
"65120.0";"3.206384"
"65130.0";"3.270399"
"65140.0";"3.334242"
"65150.0";"3.332087"
"65160.0";"3.194002"
"65170.0";"3.261524"
"65180.0";"2.960737"
"65190.0";"2.983806"
"65200.0";"2.753403"
"65210.0";"2.702777"
"65220.0";"2.738369"
"65230.0";"2.927055"
"65240.0";"2.754147"
"65250.0";"2.827297"
"65260.0";"2.803219"
"65270.0";"2.896626"
"65280.0";"2.811707"
"65290.0";"2.732725"
"65300.0";"2.836638"
"65310.0";"2.717622"
"65320.0";"2.46234"
"65330.0";"2.405974"
"65340.0";"2.648546"
"65350.0";"2.643045"
"65360.0";"2.579639"
"65370.0";"2.484055"
"65380.0";"2.464608"
"65390.0";"2.484938"
"65400.0";"2.39341"
"65410.0";"2.562773"
"65420.0";"2.445208"
"65430.0";"2.50991"
"65440.0";"2.671308"
"65450.0";"2.808123"
"65460.0";"2.957655"
"65470.0";"3.123878"
"65480.0";"3.289489"
"65490.0";"2.946706"
"65500.0";"2.931898"
"65510.0";"3.091706"
"65520.0";"3.339851"
"65530.0";"3.191607"
"65540.0";"3.265512"
"65550.0";"3.474796"
"65560.0";"3.507216"
"65570.0";"3.267642"
"65580.0";"3.221524"
"65590.0";"3.192954"
"65600.0";"3.208646"
"65610.0";"3.290522"
"65620.0";"3.165866"
"65630.0";"3.10668"
"65640.0";"3.318831"
"65650.0";"3.309547"
"65660.0";"3.132329"
"65670.0";"3.196652"
"65680.0";"3.170719"
"65690.0";"3.280762"
"65700.0";"3.208147"
"65710.0";"3.302215"
"65720.0";"3.244931"
"65730.0";"3.310351"
"65740.0";"3.456711"
"65750.0";"3.453254"
"65760.0";"3.651153"
"65770.0";"3.681755"
"65780.0";"3.927918"
"65790.0";"3.903821"
"65800.0";"3.979727"
"65810.0";"4.138811"
"65820.0";"4.110049"
"65830.0";"4.13095"
"65840.0";"4.108806"
"65850.0";"4.21018"
"65860.0";"4.011819"
"65870.0";"3.914026"
"65880.0";"4.119833"
"65890.0";"4.258689"
"65900.0";"4.379203"
"65910.0";"4.432076"
"65920.0";"4.465918"
"65930.0";"4.472401"
"65940.0";"4.379163"
"65950.0";"4.582937"
"65960.0";"4.521355"
"65970.0";"4.521476"
"65980.0";"4.428576"
"65990.0";"4.358694"
"66000.0";"4.366839"
"66010.0";"4.183935"
"66020.0";"4.435489"
"66030.0";"4.242248"
"66040.0";"4.21526"
"66050.0";"4.002831"
"66060.0";"3.900981"
"66070.0";"4.133988"
"66080.0";"4.142628"
"66090.0";"4.043412"
"66100.0";"4.184787"
"66110.0";"4.136546"
"66120.0";"4.203151"
"66130.0";"4.096327"
"66140.0";"4.145169"
"66150.0";"3.884485"
"66160.0";"4.061018"
"66170.0";"3.826179"
"66180.0";"3.901249"
"66190.0";"4.157007"
"66200.0";"4.398292"
"66210.0";"4.446772"
"66220.0";"4.346838"
"66230.0";"4.502234"
"66240.0";"4.338815"
"66250.0";"4.130177"
"66260.0";"4.245716"
"66270.0";"4.409592"
"66280.0";"4.427179"
"66290.0";"4.28708"
"66300.0";"4.555912"
"66310.0";"4.478583"
"66320.0";"4.235804"
"66330.0";"4.248227"
"66340.0";"4.057517"
"66350.0";"4.26241"
"66360.0";"4.184753"
"66370.0";"4.188842"
"66380.0";"4.275014"
"66390.0";"4.147163"
"66400.0";"4.265728"
"66410.0";"4.22863"
"66420.0";"4.197186"
"66430.0";"4.034991"
"66440.0";"3.986895"
"66450.0";"4.039051"
"66460.0";"4.148735"
"66470.0";"4.204564"
"66480.0";"4.124105"
"66490.0";"4.283858"
"66500.0";"4.329358"
"66510.0";"4.147335"
"66520.0";"4.189889"
"66530.0";"3.980797"
"66540.0";"4.103076"
"66550.0";"4.053745"
"66560.0";"4.424014"
"66570.0";"4.394037"
"66580.0";"4.390272"
"66590.0";"4.420812"
"66600.0";"4.235003"
"66610.0";"4.148497"
"66620.0";"4.171206"
"66630.0";"4.107067"
"66640.0";"4.016342"
"66650.0";"3.871702"
"66660.0";"3.838841"
"66670.0";"3.781591"
"66680.0";"3.887147"
"66690.0";"3.744492"
"66700.0";"3.722897"
"66710.0";"3.68406"
"66720.0";"3.868753"
"66730.0";"3.792518"
"66740.0";"3.809343"
"66750.0";"3.740541"
"66760.0";"3.685391"
"66770.0";"3.991273"
"66780.0";"3.902293"
"66790.0";"4.164897"
"66800.0";"4.051003"
"66810.0";"4.070579"
"66820.0";"4.162165"
"66830.0";"4.013417"
"66840.0";"3.916548"
"66850.0";"3.883891"
"66860.0";"3.956506"
"66870.0";"4.090271"
"66880.0";"4.465246"
"66890.0";"4.397417"
"66900.0";"4.695674"
"66910.0";"4.604261"
"66920.0";"4.366511"
"66930.0";"4.718448"
"66940.0";"4.939305"
"66950.0";"4.76832"
"66960.0";"4.772046"
"66970.0";"4.850485"
"66980.0";"4.854901"
"66990.0";"4.927623"
"67000.0";"4.874085"
"67010.0";"4.896058"
"67020.0";"5.052269"
"67030.0";"5.033646"
"67040.0";"4.810379"
"67050.0";"4.739596"
"67060.0";"4.419934"
"67070.0";"4.273945"
"67080.0";"4.443571"
"67090.0";"4.700692"
"67100.0";"4.834109"
"67110.0";"4.946204"
"67120.0";"4.89794"
"67130.0";"4.839009"
"67140.0";"5.123816"
"67150.0";"4.984399"
"67160.0";"4.618046"
"67170.0";"4.53054"
"67180.0";"4.428318"
"67190.0";"4.359599"
"67200.0";"4.259446"
"67210.0";"4.047299"
"67220.0";"4.051543"
"67230.0";"4.126832"
"67240.0";"4.049776"
"67250.0";"3.981098"
"67260.0";"3.953627"
"67270.0";"4.035139"
"67280.0";"3.870343"
"67290.0";"4.157404"
"67300.0";"4.124974"
"67310.0";"4.261939"
"67320.0";"4.309608"
"67330.0";"4.487506"
"67340.0";"4.610999"
"67350.0";"4.617057"
"67360.0";"4.74661"
"67370.0";"4.919318"
"67380.0";"4.775202"
"67390.0";"4.731603"
"67400.0";"4.715539"
"67410.0";"4.743132"
"67420.0";"4.787709"
"67430.0";"4.806328"
"67440.0";"4.582995"
"67450.0";"4.537575"
"67460.0";"4.709575"
"67470.0";"4.664738"
"67480.0";"4.60796"
"67490.0";"4.576548"
"67500.0";"4.465103"
"67510.0";"4.459141"
"67520.0";"4.478915"
"67530.0";"4.60095"
"67540.0";"4.69516"
"67550.0";"4.673827"
"67560.0";"4.69622"
"67570.0";"4.579708"
"67580.0";"4.750706"
"67590.0";"4.7289"
"67600.0";"4.611341"
"67610.0";"4.476552"
"67620.0";"4.57234"
"67630.0";"4.561052"
"67640.0";"4.672395"
"67650.0";"4.522819"
"67660.0";"4.714257"
"67670.0";"4.651583"
"67680.0";"4.646843"
"67690.0";"4.471664"
"67700.0";"4.80114"
"67710.0";"4.874631"
"67720.0";"4.867805"
"67730.0";"4.856473"
"67740.0";"4.70688"
"67750.0";"4.66844"
"67760.0";"4.683509"
"67770.0";"4.49398"
"67780.0";"4.681986"
"67790.0";"4.764792"
"67800.0";"4.608306"
"67810.0";"4.564703"
"67820.0";"4.343517"
"67830.0";"4.592547"
"67840.0";"4.418149"
"67850.0";"4.473488"
"67860.0";"4.227322"
"67870.0";"4.038004"
"67880.0";"3.795009"
"67890.0";"3.719523"
"67900.0";"3.744639"
"67910.0";"3.645128"
"67920.0";"3.580289"
"67930.0";"3.747804"
"67940.0";"3.889028"
"67950.0";"3.92245"
"67960.0";"3.87727"
"67970.0";"3.808042"
"67980.0";"3.823871"
"67990.0";"3.91406"
"68000.0";"3.999202"
"68010.0";"3.840844"
"68020.0";"3.612857"
"68030.0";"3.379799"
"68040.0";"3.376762"
"68050.0";"3.347822"
"68060.0";"3.408498"
"68070.0";"3.508796"
"68080.0";"3.557566"
"68090.0";"3.682955"
"68100.0";"3.642039"
"68110.0";"3.769843"
"68120.0";"3.78999"
"68130.0";"3.762335"
"68140.0";"3.382956"
"68150.0";"3.225465"
"68160.0";"3.380932"
"68170.0";"3.29355"
"68180.0";"3.283756"
"68190.0";"3.177278"
"68200.0";"3.26864"
"68210.0";"3.065399"
"68220.0";"3.27047"
"68230.0";"3.05529"
"68240.0";"3.104288"
"68250.0";"3.15383"
"68260.0";"3.617588"
"68270.0";"3.882042"
"68280.0";"4.003751"
"68290.0";"3.939484"
"68300.0";"3.749653"
"68310.0";"3.561867"
"68320.0";"3.67548"
"68330.0";"3.610149"
"68340.0";"3.480899"
"68350.0";"3.413903"
"68360.0";"3.661712"
"68370.0";"3.584487"
"68380.0";"3.602059"
"68390.0";"3.753469"
"68400.0";"3.733646"
"68410.0";"3.67028"
"68420.0";"3.778836"
"68430.0";"3.62905"
"68440.0";"3.574055"
"68450.0";"3.795701"
"68460.0";"3.682173"
"68470.0";"3.824529"
"68480.0";"3.8275"
"68490.0";"3.747623"
"68500.0";"3.745586"
"68510.0";"3.858193"
"68520.0";"3.728169"
"68530.0";"3.631894"
"68540.0";"3.640793"
"68550.0";"3.636184"
"68560.0";"3.751892"
"68570.0";"3.768041"
"68580.0";"3.574712"
"68590.0";"3.359266"
"68600.0";"3.352455"
"68610.0";"3.54975"
"68620.0";"3.448787"
"68630.0";"3.729451"
"68640.0";"3.651998"
"68650.0";"3.581212"
"68660.0";"3.485753"
"68670.0";"3.592186"
"68680.0";"3.330412"
"68690.0";"3.555805"
"68700.0";"3.383768"
"68710.0";"3.399616"
"68720.0";"3.450825"
"68730.0";"3.413621"
"68740.0";"3.552292"
"68750.0";"3.623401"
"68760.0";"3.503661"
"68770.0";"3.548406"
"68780.0";"3.472806"
"68790.0";"3.386084"
"68800.0";"3.171563"
"68810.0";"3.410129"
"68820.0";"3.171868"
"68830.0";"3.106508"
"68840.0";"3.036068"
"68850.0";"3.136761"
"68860.0";"3.098299"
"68870.0";"3.125004"
"68880.0";"2.974858"
"68890.0";"3.067319"
"68900.0";"3.108674"
"68910.0";"3.066373"
"68920.0";"3.080047"
"68930.0";"3.055933"
"68940.0";"3.031761"
"68950.0";"3.085264"
"68960.0";"3.082768"
"68970.0";"3.101585"
"68980.0";"3.079472"
"68990.0";"3.050076"
"69000.0";"3.11986"
"69010.0";"3.026112"
"69020.0";"3.055154"
"69030.0";"3.154554"
"69040.0";"3.051558"
"69050.0";"3.041563"
"69060.0";"3.205447"
"69070.0";"3.060584"
"69080.0";"3.04125"
"69090.0";"3.060831"
"69100.0";"3.137013"
"69110.0";"2.985758"
"69120.0";"3.062663"
"69130.0";"2.957782"
"69140.0";"2.901373"
"69150.0";"2.985381"
"69160.0";"2.955512"
"69170.0";"2.955314"
"69180.0";"2.972326"
"69190.0";"2.922652"
"69200.0";"2.926966"
"69210.0";"2.911352"
"69220.0";"2.940361"
"69230.0";"2.864171"
"69240.0";"2.91052"
"69250.0";"2.888195"
"69260.0";"2.913739"
"69270.0";"2.942098"
"69280.0";"2.941623"
"69290.0";"2.992096"
"69300.0";"2.998359"
"69310.0";"2.907403"
"69320.0";"2.951233"
"69330.0";"2.958071"
"69340.0";"2.979253"
"69350.0";"2.97865"
"69360.0";"2.998293"
"69370.0";"3.022275"
"69380.0";"3.016181"
"69390.0";"3.00296"
"69400.0";"3.015518"
"69410.0";"2.920182"
"69420.0";"2.890667"
"69430.0";"2.965811"
"69440.0";"2.974218"
"69450.0";"2.930885"
"69460.0";"3.019519"
"69470.0";"3.160895"
"69480.0";"3.096267"
"69490.0";"3.109511"
"69500.0";"3.10842"
"69510.0";"3.133336"
"69520.0";"3.141568"
"69530.0";"3.074566"
"69540.0";"3.151638"
"69550.0";"3.040843"
"69560.0";"3.105607"
"69570.0";"3.129328"
"69580.0";"3.128602"
"69590.0";"3.109745"
"69600.0";"3.190926"
"69610.0";"3.167541"
"69620.0";"3.187231"
"69630.0";"3.188144"
"69640.0";"3.151954"
"69650.0";"3.18292"
"69660.0";"3.214568"
"69670.0";"3.203061"
"69680.0";"3.124441"
"69690.0";"3.152241"
"69700.0";"3.176127"
"69710.0";"3.137444"
"69720.0";"3.104621"
"69730.0";"3.029167"
"69740.0";"3.147768"
"69750.0";"3.101959"
"69760.0";"3.140389"
"69770.0";"3.176785"
"69780.0";"3.16294"
"69790.0";"3.211214"
"69800.0";"3.179652"
"69810.0";"3.145878"
"69820.0";"3.147073"
"69830.0";"3.141199"
"69840.0";"3.112585"
"69850.0";"3.128316"
"69860.0";"3.166655"
"69870.0";"3.171622"
"69880.0";"3.12111"
"69890.0";"3.116859"
"69900.0";"3.14717"
"69910.0";"3.152525"
"69920.0";"3.062564"
"69930.0";"3.075697"
"69940.0";"3.163538"
"69950.0";"3.28837"
"69960.0";"3.200225"
"69970.0";"3.136166"
"69980.0";"3.187353"
"69990.0";"3.135985"
"70000.0";"3.199558"
"70010.0";"3.111982"
"70020.0";"3.244871"
"70030.0";"3.126851"
"70040.0";"3.167709"
"70050.0";"3.14485"
"70060.0";"3.212416"
"70070.0";"3.15767"
"70080.0";"3.207993"
"70090.0";"3.218973"
"70100.0";"3.285365"
"70110.0";"3.259047"
"70120.0";"3.19775"
"70130.0";"3.166397"
"70140.0";"3.242005"
"70150.0";"3.104352"
"70160.0";"3.174421"
"70170.0";"3.213231"
"70180.0";"3.154484"
"70190.0";"3.308696"
"70200.0";"3.201291"
"70210.0";"3.211683"
"70220.0";"3.189672"
"70230.0";"3.132421"
"70240.0";"3.166902"
"70250.0";"2.901459"
"70260.0";"2.923104"
"70270.0";"2.864749"
"70280.0";"2.960922"
"70290.0";"2.904058"
"70300.0";"2.959296"
"70310.0";"3.033539"
"70320.0";"3.024051"
"70330.0";"3.007316"
"70340.0";"3.047487"
"70350.0";"3.063055"
"70360.0";"3.033975"
"70370.0";"2.926193"
"70380.0";"2.828059"
"70390.0";"2.927222"
"70400.0";"3.076817"
"70410.0";"3.089196"
"70420.0";"2.951269"
"70430.0";"3.022836"
"70440.0";"3.027554"
"70450.0";"3.037035"
"70460.0";"3.101017"
"70470.0";"3.106644"
"70480.0";"3.023466"
"70490.0";"3.005677"
"70500.0";"3.016816"
"70510.0";"3.071015"
"70520.0";"3.095702"
"70530.0";"3.087363"
"70540.0";"3.110504"
"70550.0";"3.189803"
"70560.0";"3.083377"
"70570.0";"3.095871"
"70580.0";"3.171389"
"70590.0";"3.067708"
"70600.0";"3.188532"
"70610.0";"3.111863"
"70620.0";"3.184099"
"70630.0";"3.083506"
"70640.0";"3.238858"
"70650.0";"3.133215"
"70660.0";"3.206359"
"70670.0";"3.048449"
"70680.0";"3.066834"
"70690.0";"3.098549"
"70700.0";"3.040594"
"70710.0";"3.123703"
"70720.0";"3.015217"
"70730.0";"3.081095"
"70740.0";"3.172415"
"70750.0";"3.048573"
"70760.0";"2.981117"
"70770.0";"3.110853"
"70780.0";"3.153118"
"70790.0";"3.206372"
"70800.0";"3.219357"
"70810.0";"3.229721"
"70820.0";"3.048093"
"70830.0";"3.097718"
"70840.0";"3.167822"
"70850.0";"3.134245"
"70860.0";"3.187315"
"70870.0";"3.140515"
"70880.0";"3.113823"
"70890.0";"3.218373"
"70900.0";"3.092445"
"70910.0";"3.07833"
"70920.0";"3.09114"
"70930.0";"3.129729"
"70940.0";"3.116985"
"70950.0";"3.169598"
"70960.0";"3.200114"
"70970.0";"3.203153"
"70980.0";"3.184259"
"70990.0";"3.125095"
"71000.0";"3.242192"
"71010.0";"3.17016"
"71020.0";"3.230062"
"71030.0";"3.13305"
"71040.0";"3.208159"
"71050.0";"3.140293"
"71060.0";"3.172618"
"71070.0";"3.151738"
"71080.0";"3.07825"
"71090.0";"3.221777"
"71100.0";"3.188325"
"71110.0";"3.184"
"71120.0";"3.139158"
"71130.0";"3.064658"
"71140.0";"3.191105"
"71150.0";"3.079798"
"71160.0";"3.175982"
"71170.0";"3.240528"
"71180.0";"3.190709"
"71190.0";"3.136246"
"71200.0";"3.20508"
"71210.0";"3.152201"
"71220.0";"3.122028"
"71230.0";"3.100008"
"71240.0";"3.137621"
"71250.0";"3.120939"
"71260.0";"3.090974"
"71270.0";"3.13194"
"71280.0";"3.140053"
"71290.0";"3.160962"
"71300.0";"3.187265"
"71310.0";"3.136286"
"71320.0";"3.088647"
"71330.0";"3.163919"
"71340.0";"3.116262"
"71350.0";"3.090668"
"71360.0";"3.095398"
"71370.0";"3.060036"
"71380.0";"3.076757"
"71390.0";"3.018612"
"71400.0";"3.085868"
"71410.0";"3.041417"
"71420.0";"3.0127"
"71430.0";"3.027776"
"71440.0";"2.978872"
"71450.0";"3.032451"
"71460.0";"3.064633"
"71470.0";"2.998991"
"71480.0";"3.080193"
"71490.0";"3.054881"
"71500.0";"3.010518"
"71510.0";"3.03091"
"71520.0";"2.99059"
"71530.0";"3.089094"
"71540.0";"2.974945"
"71550.0";"2.955461"
"71560.0";"2.977845"
"71570.0";"3.114281"
"71580.0";"3.077087"
"71590.0";"3.052793"
"71600.0";"3.021569"
"71610.0";"3.112905"
"71620.0";"3.127463"
"71630.0";"3.097269"
"71640.0";"3.117916"
"71650.0";"3.040344"
"71660.0";"3.054042"
"71670.0";"3.016695"
"71680.0";"3.0371"
"71690.0";"3.065914"
"71700.0";"3.106617"
"71710.0";"3.108557"
"71720.0";"3.12999"
"71730.0";"3.064957"
"71740.0";"3.052924"
"71750.0";"3.083112"
"71760.0";"3.073737"
"71770.0";"3.047469"
"71780.0";"3.072694"
"71790.0";"3.1037"
"71800.0";"3.098699"
"71810.0";"3.0639"
"71820.0";"3.094419"
"71830.0";"3.112108"
"71840.0";"3.06986"
"71850.0";"2.970703"
"71860.0";"3.082697"
"71870.0";"3.088227"
"71880.0";"3.139856"
"71890.0";"3.105367"
"71900.0";"3.039962"
"71910.0";"3.094948"
"71920.0";"3.104301"
"71930.0";"3.038508"
"71940.0";"3.102663"
"71950.0";"3.063918"
"71960.0";"3.016853"
"71970.0";"3.058624"
"71980.0";"2.98761"
"71990.0";"3.102761"
"72000.0";"3.093801"
"72010.0";"3.042524"
"72020.0";"2.966307"
"72030.0";"3.074085"
"72040.0";"3.105243"
"72050.0";"3.083833"
"72060.0";"2.997688"
"72070.0";"3.016763"
"72080.0";"2.983977"
"72090.0";"2.984482"
"72100.0";"3.003806"
"72110.0";"3.006099"
"72120.0";"2.956069"
"72130.0";"2.906683"
"72140.0";"3.038617"
"72150.0";"2.952872"
"72160.0";"2.928538"
"72170.0";"2.991794"
"72180.0";"2.935726"
"72190.0";"2.959226"
"72200.0";"2.949309"
"72210.0";"3.017462"
"72220.0";"3.054659"
"72230.0";"3.022786"
"72240.0";"2.965813"
"72250.0";"3.079661"
"72260.0";"2.942427"
"72270.0";"2.952431"
"72280.0";"2.922177"
"72290.0";"2.936627"
"72300.0";"3.010657"
"72310.0";"2.957599"
"72320.0";"2.955972"
"72330.0";"3.06742"
"72340.0";"2.915005"
"72350.0";"2.885528"
"72360.0";"3.021988"
"72370.0";"2.863883"
"72380.0";"2.882714"
"72390.0";"2.944767"
"72400.0";"2.868677"
"72410.0";"2.907007"
"72420.0";"2.943436"
"72430.0";"3.003277"
"72440.0";"3.045558"
"72450.0";"2.962398"
"72460.0";"3.051161"
"72470.0";"3.005438"
"72480.0";"2.875339"
"72490.0";"3.024813"
"72500.0";"2.987613"
"72510.0";"3.025485"
"72520.0";"3.043768"
"72530.0";"3.083619"
"72540.0";"3.097752"
"72550.0";"3.048037"
"72560.0";"3.018149"
"72570.0";"3.135694"
"72580.0";"3.024731"
"72590.0";"2.985623"
"72600.0";"3.097697"
"72610.0";"3.076336"
"72620.0";"3.122091"
"72630.0";"2.982015"
"72640.0";"3.043233"
"72650.0";"2.919365"
"72660.0";"2.890762"
"72670.0";"2.981517"
"72680.0";"2.865232"
"72690.0";"2.908651"
"72700.0";"2.972429"
"72710.0";"2.910153"
"72720.0";"2.945055"
"72730.0";"2.889945"
"72740.0";"2.858884"
"72750.0";"2.866586"
"72760.0";"2.876756"
"72770.0";"2.940351"
"72780.0";"2.954499"
"72790.0";"2.881802"
"72800.0";"2.933636"
"72810.0";"2.879508"
"72820.0";"2.899009"
"72830.0";"2.890389"
"72840.0";"2.950343"
"72850.0";"2.924126"
"72860.0";"3.109998"
"72870.0";"2.954918"
"72880.0";"3.056517"
"72890.0";"2.961835"
"72900.0";"3.01575"
"72910.0";"3.029569"
"72920.0";"3.024939"
"72930.0";"3.034966"
"72940.0";"3.007634"
"72950.0";"2.951533"
"72960.0";"3.061966"
"72970.0";"3.030371"
"72980.0";"2.954751"
"72990.0";"3.021091"
"73000.0";"3.119934"
"73010.0";"3.080092"
"73020.0";"3.067202"
"73030.0";"3.135837"
"73040.0";"3.04375"
"73050.0";"3.111539"
"73060.0";"3.199685"
"73070.0";"3.217886"
"73080.0";"3.155848"
"73090.0";"3.096312"
"73100.0";"3.131604"
"73110.0";"3.118368"
"73120.0";"3.085163"
"73130.0";"3.128774"
"73140.0";"3.111219"
"73150.0";"3.074074"
"73160.0";"3.076145"
"73170.0";"3.048945"
"73180.0";"2.972345"
"73190.0";"2.963878"
"73200.0";"3.039954"
"73210.0";"3.126341"
"73220.0";"3.009058"
"73230.0";"3.122066"
"73240.0";"2.987681"
"73250.0";"3.073964"
"73260.0";"3.05084"
"73270.0";"3.067663"
"73280.0";"3.00971"
"73290.0";"3.063569"
"73300.0";"3.013524"
"73310.0";"3.042152"
"73320.0";"3.036325"
"73330.0";"3.010882"
"73340.0";"3.083696"
"73350.0";"3.038339"
"73360.0";"3.020685"
"73370.0";"2.908656"
"73380.0";"3.050012"
"73390.0";"2.907063"
"73400.0";"3.117181"
"73410.0";"3.139853"
"73420.0";"3.027637"
"73430.0";"3.057455"
"73440.0";"2.980185"
"73450.0";"3.064445"
"73460.0";"2.976081"
"73470.0";"2.987989"
"73480.0";"2.98742"
"73490.0";"2.943134"
"73500.0";"3.021351"
"73510.0";"2.987295"
"73520.0";"2.998556"
"73530.0";"3.090617"
"73540.0";"3.080216"
"73550.0";"3.019851"
"73560.0";"2.975147"
"73570.0";"2.981737"
"73580.0";"2.965102"
"73590.0";"3.010544"
"73600.0";"3.038153"
"73610.0";"3.011331"
"73620.0";"2.959679"
"73630.0";"2.984043"
"73640.0";"2.979939"
"73650.0";"2.918187"
"73660.0";"3.013215"
"73670.0";"2.91733"
"73680.0";"2.896719"
"73690.0";"2.968304"
"73700.0";"3.004284"
"73710.0";"3.038316"
"73720.0";"3.122424"
"73730.0";"3.164703"
"73740.0";"3.18488"
"73750.0";"3.13147"
"73760.0";"3.053306"
"73770.0";"3.136585"
"73780.0";"3.039772"
"73790.0";"3.113931"
"73800.0";"3.037778"
"73810.0";"2.959646"
"73820.0";"2.932586"
"73830.0";"2.987001"
"73840.0";"3.01429"
"73850.0";"2.988006"
"73860.0";"3.016584"
"73870.0";"3.036761"
"73880.0";"3.098285"
"73890.0";"2.989642"
"73900.0";"3.023086"
"73910.0";"3.051778"
"73920.0";"3.058204"
"73930.0";"3.085047"
"73940.0";"3.003386"
"73950.0";"3.01576"
"73960.0";"3.016099"
"73970.0";"3.02039"
"73980.0";"3.060712"
"73990.0";"3.055435"
"74000.0";"3.12502"
"74010.0";"3.141639"
"74020.0";"3.088809"
"74030.0";"3.171799"
"74040.0";"3.145577"
"74050.0";"3.092952"
"74060.0";"3.112146"
"74070.0";"3.118386"
"74080.0";"3.126551"
"74090.0";"3.236833"
"74100.0";"3.17496"
"74110.0";"3.299845"
"74120.0";"3.223028"
"74130.0";"3.165171"
"74140.0";"3.153894"
"74150.0";"3.202139"
"74160.0";"3.165296"
"74170.0";"3.187383"
"74180.0";"3.149783"
"74190.0";"3.174845"
"74200.0";"3.139905"
"74210.0";"2.988802"
"74220.0";"2.964781"
"74230.0";"2.986286"
"74240.0";"3.066469"
"74250.0";"3.010009"
"74260.0";"2.940206"
"74270.0";"3.144401"
"74280.0";"3.041342"
"74290.0";"3.118056"
"74300.0";"3.066574"
"74310.0";"3.099135"
"74320.0";"3.108669"
"74330.0";"3.167815"
"74340.0";"3.133467"
"74350.0";"3.200477"
"74360.0";"3.163065"
"74370.0";"3.159852"
"74380.0";"3.147562"
"74390.0";"3.124389"
"74400.0";"3.064703"
"74410.0";"3.198608"
"74420.0";"3.236172"
"74430.0";"3.212289"
"74440.0";"3.199704"
"74450.0";"3.120015"
"74460.0";"3.090184"
"74470.0";"3.070498"
"74480.0";"3.06419"
"74490.0";"3.10995"
"74500.0";"3.094762"
"74510.0";"3.067632"
"74520.0";"3.06954"
"74530.0";"3.117148"
"74540.0";"3.114568"
"74550.0";"3.072856"
"74560.0";"3.079951"
"74570.0";"2.985336"
"74580.0";"3.105962"
"74590.0";"3.00711"
"74600.0";"2.996496"
"74610.0";"3.026669"
"74620.0";"3.062874"
"74630.0";"3.153487"
"74640.0";"3.048985"
"74650.0";"3.053797"
"74660.0";"3.085068"
