# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"23120.0";"4.589803"
"23130.0";"4.62824"
"23140.0";"4.823149"
"23150.0";"4.839675"
"23160.0";"4.598527"
"23170.0";"4.549194"
"23180.0";"4.518472"
"23190.0";"4.511328"
"23200.0";"4.533504"
"23210.0";"4.448519"
"23220.0";"4.725681"
"23230.0";"4.903417"
"23240.0";"4.854786"
"23250.0";"4.955818"
"23260.0";"5.205213"
"23270.0";"5.217909"
"23280.0";"5.343809"
"23290.0";"5.287042"
"23300.0";"5.236204"
"23310.0";"5.311352"
"23320.0";"5.228535"
"23330.0";"5.158708"
"23340.0";"5.065618"
"23350.0";"5.086806"
"23360.0";"5.03421"
"23370.0";"5.083812"
"23380.0";"5.06523"
"23390.0";"5.066269"
"23400.0";"5.054566"
"23410.0";"5.021622"
"23420.0";"5.08875"
"23430.0";"5.194943"
"23440.0";"5.162593"
"23450.0";"5.21145"
"23460.0";"5.223702"
"23470.0";"5.290808"
"23480.0";"5.096827"
"23490.0";"5.113486"
"23500.0";"5.116515"
"23510.0";"5.009924"
"23520.0";"4.871892"
"23530.0";"5.02314"
"23540.0";"5.248994"
"23550.0";"5.294287"
"23560.0";"5.148297"
"23570.0";"5.049495"
"23580.0";"5.431448"
"23590.0";"5.516025"
"23600.0";"5.275469"
"23610.0";"5.383859"
"23620.0";"5.513102"
"23630.0";"5.306469"
"23640.0";"5.30892"
"23650.0";"5.207667"
"23660.0";"5.410956"
"23670.0";"5.31943"
"23680.0";"5.252537"
"23690.0";"5.188789"
"23700.0";"5.229333"
"23710.0";"5.027683"
"23720.0";"5.027442"
"23730.0";"4.837735"
"23740.0";"4.702907"
"23750.0";"4.528455"
"23760.0";"4.312265"
"23770.0";"4.389549"
"23780.0";"4.451912"
"23790.0";"4.393949"
"23800.0";"4.266591"
"23810.0";"4.303688"
"23820.0";"4.418356"
"23830.0";"4.308143"
"23840.0";"4.360418"
"23850.0";"4.283264"
"23860.0";"4.247489"
"23870.0";"4.283587"
"23880.0";"4.335505"
"23890.0";"4.373328"
"23900.0";"4.314802"
"23910.0";"4.457992"
"23920.0";"4.500813"
"23930.0";"4.525072"
"23940.0";"4.706192"
"23950.0";"4.898424"
"23960.0";"4.636395"
"23970.0";"4.795945"
"23980.0";"4.529864"
"23990.0";"4.50423"
"24000.0";"4.450301"
"24010.0";"4.534045"
"24020.0";"4.340456"
"24030.0";"4.292542"
"24040.0";"4.468695"
"24050.0";"4.483749"
"24060.0";"4.436493"
"24070.0";"4.305591"
"24080.0";"4.120016"
"24090.0";"4.206462"
"24100.0";"4.03238"
"24110.0";"4.005032"
"24120.0";"4.008075"
"24130.0";"3.747419"
"24140.0";"3.907703"
"24150.0";"3.808985"
"24160.0";"3.833103"
"24170.0";"3.843315"
"24180.0";"3.75608"
"24190.0";"3.805408"
"24200.0";"3.740873"
"24210.0";"3.918555"
"24220.0";"3.877619"
"24230.0";"3.740716"
"24240.0";"3.454065"
"24250.0";"3.417535"
"24260.0";"3.551654"
"24270.0";"3.686662"
"24280.0";"3.601206"
"24290.0";"3.687896"
"24300.0";"3.436244"
"24310.0";"3.451938"
"24320.0";"3.473572"
"24330.0";"3.46368"
"24340.0";"3.430292"
"24350.0";"3.41525"
"24360.0";"3.239224"
"24370.0";"3.38866"
"24380.0";"3.567424"
"24390.0";"3.541876"
"24400.0";"3.680277"
"24410.0";"3.610269"
"24420.0";"3.719547"
"24430.0";"3.620938"
"24440.0";"3.567376"
"24450.0";"3.587981"
"24460.0";"3.65687"
"24470.0";"3.815218"
"24480.0";"3.7747"
"24490.0";"3.72954"
"24500.0";"3.759275"
"24510.0";"3.674037"
"24520.0";"3.831368"
"24530.0";"4.026273"
"24540.0";"4.12064"
"24550.0";"4.103729"
"24560.0";"3.966044"
"24570.0";"3.839334"
"24580.0";"3.838723"
"24590.0";"3.96499"
"24600.0";"3.988861"
"24610.0";"3.96727"
"24620.0";"3.75275"
"24630.0";"3.976541"
"24640.0";"3.935269"
"24650.0";"4.061155"
"24660.0";"4.059247"
"24670.0";"4.187616"
"24680.0";"4.177795"
"24690.0";"4.291677"
"24700.0";"4.320544"
"24710.0";"4.37696"
"24720.0";"4.318987"
"24730.0";"4.296806"
"24740.0";"4.242571"
"24750.0";"4.29432"
"24760.0";"4.229778"
"24770.0";"4.358589"
"24780.0";"4.410864"
"24790.0";"4.34364"
"24800.0";"4.381673"
"24810.0";"4.396153"
"24820.0";"4.42513"
"24830.0";"4.670144"
"24840.0";"4.764766"
"24850.0";"4.692028"
"24860.0";"4.608115"
"24870.0";"4.473534"
"24880.0";"4.413763"
"24890.0";"4.492463"
"24900.0";"4.512162"
"24910.0";"4.43334"
"24920.0";"4.496935"
"24930.0";"4.469112"
"24940.0";"4.483776"
"24950.0";"4.434511"
"24960.0";"4.418941"
"24970.0";"4.530156"
"24980.0";"4.509897"
"24990.0";"4.547518"
"25000.0";"4.542901"
"25010.0";"4.503674"
"25020.0";"4.359793"
"25030.0";"4.234519"
"25040.0";"4.122481"
"25050.0";"4.143245"
"25060.0";"4.26249"
"25070.0";"4.404945"
"25080.0";"4.403258"
"25090.0";"4.589818"
"25100.0";"4.682488"
"25110.0";"4.700364"
"25120.0";"4.723291"
"25130.0";"4.704148"
"25140.0";"4.718684"
"25150.0";"4.793463"
"25160.0";"4.877556"
"25170.0";"4.939061"
"25180.0";"4.884522"
"25190.0";"5.077018"
"25200.0";"4.978554"
"25210.0";"5.137892"
"25220.0";"5.142561"
"25230.0";"5.137186"
"25240.0";"5.216218"
"25250.0";"5.208984"
"25260.0";"5.203861"
"25270.0";"5.270767"
"25280.0";"5.205867"
"25290.0";"5.178761"
"25300.0";"5.147289"
"25310.0";"5.105312"
"25320.0";"4.942122"
"25330.0";"4.847843"
"25340.0";"4.943375"
"25350.0";"4.985821"
"25360.0";"4.953688"
"25370.0";"4.935556"
"25380.0";"5.075694"
"25390.0";"4.915334"
"25400.0";"4.930486"
"25410.0";"5.000595"
"25420.0";"5.058299"
"25430.0";"5.07613"
"25440.0";"5.157865"
"25450.0";"5.346675"
"25460.0";"5.403818"
"25470.0";"5.334633"
"25480.0";"5.320747"
"25490.0";"5.217058"
"25500.0";"5.01399"
"25510.0";"5.160501"
"25520.0";"5.189965"
"25530.0";"4.984879"
"25540.0";"5.001602"
"25550.0";"5.203138"
"25560.0";"4.97454"
"25570.0";"5.127784"
"25580.0";"5.333762"
"25590.0";"5.094919"
"25600.0";"5.192919"
"25610.0";"5.007976"
"25620.0";"5.145329"
"25630.0";"5.110083"
"25640.0";"5.000537"
"25650.0";"4.945198"
"25660.0";"4.798281"
"25670.0";"4.851785"
"25680.0";"4.988013"
"25690.0";"4.852796"
"25700.0";"4.895703"
"25710.0";"4.90694"
"25720.0";"4.914338"
"25730.0";"4.864396"
"25740.0";"4.891069"
"25750.0";"4.816516"
"25760.0";"4.79777"
"25770.0";"4.736595"
"25780.0";"4.706989"
"25790.0";"4.49027"
"25800.0";"4.56795"
"25810.0";"4.518919"
"25820.0";"4.71908"
"25830.0";"4.626583"
"25840.0";"4.341695"
"25850.0";"4.361892"
"25860.0";"4.34509"
"25870.0";"4.281596"
"25880.0";"4.397088"
"25890.0";"4.27521"
"25900.0";"4.141022"
"25910.0";"4.365288"
"25920.0";"4.32012"
"25930.0";"4.125184"
"25940.0";"4.161575"
"25950.0";"4.190703"
"25960.0";"4.152639"
"25970.0";"4.137687"
"25980.0";"3.84496"
"25990.0";"3.959581"
"26000.0";"3.945839"
"26010.0";"4.09505"
"26020.0";"4.094175"
"26030.0";"4.138427"
"26040.0";"4.043338"
"26050.0";"4.054643"
"26060.0";"4.121086"
"26070.0";"4.109284"
"26080.0";"3.899873"
"26090.0";"3.807457"
"26100.0";"3.838773"
"26110.0";"3.854076"
"26120.0";"3.935659"
"26130.0";"3.994993"
"26140.0";"3.931535"
"26150.0";"3.945449"
"26160.0";"4.190611"
"26170.0";"4.209264"
"26180.0";"4.210928"
"26190.0";"4.185685"
"26200.0";"4.066011"
"26210.0";"4.000783"
"26220.0";"4.062538"
"26230.0";"3.908072"
"26240.0";"3.828209"
"26250.0";"3.69359"
"26260.0";"3.517347"
"26270.0";"3.331427"
"26280.0";"3.264531"
"26290.0";"3.38056"
"26300.0";"3.41512"
"26310.0";"3.293047"
"26320.0";"3.249456"
"26330.0";"3.103793"
"26340.0";"3.144022"
"26350.0";"3.076653"
"26360.0";"3.188181"
"26370.0";"3.100591"
"26380.0";"3.138921"
"26390.0";"3.311585"
"26400.0";"3.038099"
"26410.0";"3.087804"
"26420.0";"3.232393"
"26430.0";"3.190487"
"26440.0";"3.272516"
"26450.0";"3.395102"
"26460.0";"3.367214"
"26470.0";"3.433403"
"26480.0";"3.485243"
"26490.0";"3.419916"
"26500.0";"3.373222"
"26510.0";"3.617478"
"26520.0";"3.612019"
"26530.0";"3.54107"
"26540.0";"3.639415"
"26550.0";"3.731269"
"26560.0";"3.641378"
"26570.0";"3.611098"
"26580.0";"3.463934"
"26590.0";"3.520065"
"26600.0";"3.54066"
"26610.0";"3.325326"
"26620.0";"3.306463"
"26630.0";"3.208055"
"26640.0";"3.198922"
"26650.0";"3.025463"
"26660.0";"3.170585"
"26670.0";"3.363269"
"26680.0";"3.29713"
"26690.0";"3.168638"
"26700.0";"3.171966"
"26710.0";"3.093656"
"26720.0";"3.059322"
"26730.0";"3.135267"
"26740.0";"3.460159"
"26750.0";"3.345407"
"26760.0";"3.441151"
"26770.0";"3.476047"
"26780.0";"3.24814"
"26790.0";"3.360787"
"26800.0";"3.387346"
"26810.0";"3.441157"
"26820.0";"3.317305"
"26830.0";"3.261925"
"26840.0";"3.508317"
"26850.0";"3.439055"
"26860.0";"3.416901"
"26870.0";"3.378558"
"26880.0";"3.425537"
"26890.0";"3.254207"
"26900.0";"3.099356"
"26910.0";"3.213787"
"26920.0";"3.138053"
"26930.0";"3.029828"
"26940.0";"2.994744"
"26950.0";"3.159842"
"26960.0";"3.255"
"26970.0";"2.965462"
"26980.0";"3.109988"
"26990.0";"3.102874"
"27000.0";"3.159819"
"27010.0";"3.253909"
"27020.0";"3.47998"
"27030.0";"3.527241"
"27040.0";"3.545136"
"27050.0";"3.55285"
"27060.0";"3.336948"
"27070.0";"3.620301"
"27080.0";"3.578666"
"27090.0";"3.70407"
"27100.0";"3.477341"
"27110.0";"3.251121"
"27120.0";"3.067734"
"27130.0";"2.993994"
"27140.0";"3.06523"
"27150.0";"3.134748"
"27160.0";"3.18395"
"27170.0";"3.586252"
"27180.0";"3.694151"
"27190.0";"3.911165"
"27200.0";"3.924661"
"27210.0";"3.969831"
"27220.0";"4.236451"
"27230.0";"4.2151"
"27240.0";"4.364491"
"27250.0";"4.411788"
"27260.0";"4.326712"
"27270.0";"4.112235"
"27280.0";"4.067995"
"27290.0";"4.193157"
"27300.0";"4.185893"
"27310.0";"4.161236"
"27320.0";"4.083977"
"27330.0";"3.922401"
"27340.0";"3.858238"
"27350.0";"3.840176"
"27360.0";"4.005847"
"27370.0";"3.854041"
"27380.0";"4.065493"
"27390.0";"3.985249"
"27400.0";"3.771437"
"27410.0";"3.876312"
"27420.0";"4.00794"
"27430.0";"4.061847"
"27440.0";"4.092926"
"27450.0";"4.024474"
"27460.0";"3.865109"
"27470.0";"3.762155"
"27480.0";"3.611667"
"27490.0";"3.66807"
"27500.0";"3.7263"
"27510.0";"3.860613"
"27520.0";"4.086936"
"27530.0";"4.002946"
"27540.0";"4.020505"
"27550.0";"3.924252"
"27560.0";"3.889455"
"27570.0";"3.886099"
"27580.0";"4.039148"
"27590.0";"3.86661"
"27600.0";"3.994386"
"27610.0";"3.839029"
"27620.0";"3.776107"
"27630.0";"3.970064"
"27640.0";"3.969214"
"27650.0";"3.878226"
"27660.0";"3.687014"
"27670.0";"3.631033"
"27680.0";"3.445775"
"27690.0";"3.320664"
"27700.0";"3.265804"
"27710.0";"3.431824"
"27720.0";"3.361736"
"27730.0";"3.543267"
"27740.0";"3.632355"
"27750.0";"3.749402"
"27760.0";"3.618812"
"27770.0";"3.512395"
"27780.0";"3.25198"
"27790.0";"3.172608"
"27800.0";"3.096145"
"27810.0";"2.902629"
"27820.0";"2.898421"
"27830.0";"3.039935"
"27840.0";"2.971023"
"27850.0";"2.954011"
"27860.0";"2.923079"
"27870.0";"2.81337"
"27880.0";"2.87211"
"27890.0";"3.011989"
"27900.0";"2.99264"
"27910.0";"2.69708"
"27920.0";"2.492077"
"27930.0";"2.596092"
"27940.0";"2.596959"
"27950.0";"2.512544"
"27960.0";"2.459953"
"27970.0";"2.401781"
"27980.0";"2.25046"
"27990.0";"2.541996"
"28000.0";"2.421475"
"28010.0";"2.425152"
"28020.0";"2.27146"
"28030.0";"2.24954"
"28040.0";"2.454451"
"28050.0";"2.157351"
"28060.0";"2.098631"
"28070.0";"2.333121"
"28080.0";"2.333252"
"28090.0";"2.163724"
"28100.0";"2.014359"
"28110.0";"2.188174"
"28120.0";"2.123412"
"28130.0";"2.214"
"28140.0";"2.210597"
"28150.0";"2.172761"
"28160.0";"2.41055"
"28170.0";"2.33201"
"28180.0";"2.329096"
"28190.0";"2.249373"
"28200.0";"2.174376"
"28210.0";"2.168361"
"28220.0";"2.215134"
"28230.0";"2.300899"
"28240.0";"2.238072"
"28250.0";"2.152224"
"28260.0";"2.293801"
"28270.0";"2.388006"
"28280.0";"2.476774"
"28290.0";"2.670181"
"28300.0";"2.862192"
"28310.0";"2.955478"
"28320.0";"2.984708"
"28330.0";"2.994757"
"28340.0";"2.987742"
"28350.0";"3.015805"
"28360.0";"3.335151"
"28370.0";"3.178891"
"28380.0";"3.240962"
"28390.0";"3.477551"
"28400.0";"3.302419"
"28410.0";"3.011559"
"28420.0";"2.936643"
"28430.0";"3.000452"
"28440.0";"3.123363"
"28450.0";"3.294568"
"28460.0";"3.249633"
"28470.0";"3.213297"
"28480.0";"3.135792"
"28490.0";"3.25397"
"28500.0";"3.254894"
"28510.0";"3.342286"
"28520.0";"3.343272"
"28530.0";"3.354397"
"28540.0";"3.326058"
"28550.0";"3.265568"
"28560.0";"3.231018"
"28570.0";"3.121352"
"28580.0";"3.0744"
"28590.0";"3.340311"
"28600.0";"3.359637"
"28610.0";"3.326037"
"28620.0";"3.196303"
"28630.0";"2.876918"
"28640.0";"2.855991"
"28650.0";"2.756042"
"28660.0";"2.73921"
"28670.0";"2.825652"
"28680.0";"3.069626"
"28690.0";"3.08882"
"28700.0";"3.038637"
"28710.0";"2.945135"
"28720.0";"2.909264"
"28730.0";"3.106216"
"28740.0";"3.168834"
"28750.0";"3.141559"
"28760.0";"2.992418"
"28770.0";"3.09384"
"28780.0";"3.194089"
"28790.0";"3.377988"
"28800.0";"3.317622"
"28810.0";"3.481583"
"28820.0";"3.360937"
"28830.0";"3.418394"
"28840.0";"3.48649"
"28850.0";"3.292554"
"28860.0";"3.239764"
"28870.0";"3.171105"
"28880.0";"2.991737"
"28890.0";"2.68649"
"28900.0";"2.701723"
"28910.0";"2.72741"
"28920.0";"2.710218"
"28930.0";"2.616451"
"28940.0";"2.758714"
"28950.0";"2.672139"
"28960.0";"2.87585"
"28970.0";"2.994193"
"28980.0";"2.881016"
"28990.0";"2.92167"
"29000.0";"2.848989"
"29010.0";"2.777611"
"29020.0";"2.65683"
"29030.0";"2.680539"
"29040.0";"2.615959"
"29050.0";"2.370764"
"29060.0";"2.328414"
"29070.0";"2.187526"
"29080.0";"2.275974"
"29090.0";"2.228291"
"29100.0";"2.239736"
"29110.0";"2.216396"
"29120.0";"2.383666"
"29130.0";"2.430461"
"29140.0";"2.428705"
"29150.0";"2.239962"
"29160.0";"2.172772"
"29170.0";"2.128047"
"29180.0";"2.098447"
"29190.0";"1.868537"
"29200.0";"1.826163"
"29210.0";"1.92217"
"29220.0";"1.993558"
"29230.0";"2.11045"
"29240.0";"1.976254"
"29250.0";"1.783366"
"29260.0";"1.668553"
"29270.0";"1.70483"
"29280.0";"1.706846"
"29290.0";"1.741486"
"29300.0";"1.925516"
"29310.0";"1.682261"
"29320.0";"1.6835"
"29330.0";"1.687651"
"29340.0";"1.828069"
"29350.0";"1.975002"
"29360.0";"2.054417"
"29370.0";"1.998175"
"29380.0";"1.944284"
"29390.0";"1.824523"
"29400.0";"1.929425"
"29410.0";"2.286344"
"29420.0";"2.164557"
"29430.0";"2.097407"
"29440.0";"1.927977"
"29450.0";"1.982246"
"29460.0";"1.911352"
"29470.0";"2.085916"
"29480.0";"2.16288"
"29490.0";"2.115764"
"29500.0";"2.065452"
"29510.0";"2.149145"
"29520.0";"2.329971"
"29530.0";"2.30102"
"29540.0";"2.55484"
"29550.0";"2.518423"
"29560.0";"2.490806"
"29570.0";"2.355581"
"29580.0";"2.537303"
"29590.0";"2.537484"
"29600.0";"2.384353"
"29610.0";"2.368433"
"29620.0";"2.321345"
"29630.0";"2.351809"
"29640.0";"2.550631"
"29650.0";"2.823567"
"29660.0";"2.617445"
"29670.0";"2.927445"
"29680.0";"2.970453"
"29690.0";"2.833064"
"29700.0";"2.745493"
"29710.0";"2.850329"
"29720.0";"2.927357"
"29730.0";"2.887456"
"29740.0";"2.829296"
"29750.0";"2.827672"
"29760.0";"2.764787"
"29770.0";"2.704323"
"29780.0";"2.877195"
"29790.0";"2.544869"
"29800.0";"2.518285"
"29810.0";"2.628757"
"29820.0";"2.451548"
"29830.0";"2.423407"
"29840.0";"2.667305"
"29850.0";"2.499132"
"29860.0";"2.700904"
"29870.0";"2.753157"
"29880.0";"2.986895"
"29890.0";"3.054725"
"29900.0";"3.11257"
"29910.0";"3.243806"
"29920.0";"3.212271"
"29930.0";"3.215939"
"29940.0";"3.413653"
"29950.0";"3.435731"
"29960.0";"3.359558"
"29970.0";"3.588257"
"29980.0";"3.294171"
"29990.0";"3.107918"
"30000.0";"3.020025"
"30010.0";"3.033323"
"30020.0";"2.880098"
"30030.0";"2.939002"
"30040.0";"3.016697"
"30050.0";"3.009294"
"30060.0";"2.966603"
"30070.0";"2.935323"
"30080.0";"3.114407"
"30090.0";"3.181163"
"30100.0";"3.366534"
"30110.0";"3.266999"
"30120.0";"3.264487"
"30130.0";"3.249491"
"30140.0";"3.142028"
"30150.0";"3.407204"
"30160.0";"3.3193"
"30170.0";"3.32912"
"30180.0";"3.342973"
"30190.0";"3.281998"
"30200.0";"3.409629"
"30210.0";"3.391337"
"30220.0";"3.413797"
"30230.0";"3.549783"
"30240.0";"3.471554"
"30250.0";"3.389217"
"30260.0";"3.235036"
"30270.0";"3.174137"
"30280.0";"3.380611"
"30290.0";"3.206396"
"30300.0";"3.244487"
"30310.0";"3.178122"
"30320.0";"3.1363"
"30330.0";"3.102144"
"30340.0";"3.245971"
"30350.0";"3.333189"
"30360.0";"3.237658"
"30370.0";"3.169514"
"30380.0";"3.109849"
"30390.0";"3.154181"
"30400.0";"3.055854"
"30410.0";"2.943359"
"30420.0";"3.129791"
"30430.0";"3.159003"
"30440.0";"3.120462"
"30450.0";"3.106928"
"30460.0";"3.006264"
"30470.0";"3.003043"
"30480.0";"2.945864"
"30490.0";"2.827382"
"30500.0";"2.764304"
"30510.0";"2.748175"
"30520.0";"2.886982"
"30530.0";"2.836147"
"30540.0";"2.816581"
"30550.0";"2.689294"
"30560.0";"2.575878"
"30570.0";"2.627826"
"30580.0";"2.74595"
"30590.0";"2.631263"
"30600.0";"2.495303"
"30610.0";"2.5663"
"30620.0";"2.684804"
"30630.0";"2.570246"
"30640.0";"2.688333"
"30650.0";"2.875174"
"30660.0";"2.903272"
"30670.0";"2.612373"
"30680.0";"2.667712"
"30690.0";"2.494064"
"30700.0";"2.644727"
"30710.0";"2.755626"
"30720.0";"2.857364"
"30730.0";"2.772114"
"30740.0";"2.985815"
"30750.0";"2.982124"
"30760.0";"3.084649"
"30770.0";"3.033201"
"30780.0";"2.946763"
"30790.0";"2.877606"
"30800.0";"2.783721"
"30810.0";"3.036613"
"30820.0";"2.923891"
"30830.0";"2.820819"
"30840.0";"2.847663"
"30850.0";"2.996222"
"30860.0";"2.996776"
"30870.0";"3.216162"
"30880.0";"3.291527"
"30890.0";"3.331805"
"30900.0";"3.199625"
"30910.0";"3.197036"
"30920.0";"3.006684"
"30930.0";"2.977758"
"30940.0";"2.845986"
"30950.0";"2.827049"
"30960.0";"2.950288"
"30970.0";"2.949857"
"30980.0";"2.877513"
"30990.0";"2.972729"
"31000.0";"2.800428"
"31010.0";"2.940151"
"31020.0";"2.901604"
"31030.0";"3.016601"
"31040.0";"3.103177"
"31050.0";"3.251184"
"31060.0";"3.200826"
"31070.0";"3.172818"
"31080.0";"3.226595"
"31090.0";"3.334246"
"31100.0";"3.377981"
"31110.0";"3.51688"
"31120.0";"3.590316"
"31130.0";"3.685929"
"31140.0";"4.016432"
"31150.0";"3.987966"
"31160.0";"3.855603"
"31170.0";"4.158053"
"31180.0";"4.146368"
"31190.0";"4.172418"
"31200.0";"3.933127"
"31210.0";"3.861803"
"31220.0";"3.930412"
"31230.0";"3.844591"
"31240.0";"3.955394"
"31250.0";"4.156694"
"31260.0";"4.043073"
"31270.0";"4.091372"
"31280.0";"4.226176"
"31290.0";"4.082731"
"31300.0";"4.047777"
"31310.0";"4.122837"
"31320.0";"4.085424"
"31330.0";"4.127554"
"31340.0";"4.051084"
"31350.0";"3.904507"
"31360.0";"3.892874"
"31370.0";"3.845919"
"31380.0";"4.187884"
"31390.0";"4.262761"
"31400.0";"4.10019"
"31410.0";"4.260751"
"31420.0";"4.238518"
"31430.0";"4.031219"
"31440.0";"3.982993"
"31450.0";"3.914202"
"31460.0";"3.679348"
"31470.0";"3.497572"
"31480.0";"3.628531"
"31490.0";"3.732492"
"31500.0";"3.895859"
"31510.0";"4.034364"
"31520.0";"3.961224"
"31530.0";"4.109351"
"31540.0";"4.063709"
"31550.0";"4.040433"
"31560.0";"3.851742"
"31570.0";"3.836889"
"31580.0";"3.745002"
"31590.0";"3.528856"
"31600.0";"3.662627"
"31610.0";"3.46494"
"31620.0";"3.413027"
"31630.0";"3.392011"
"31640.0";"3.482676"
"31650.0";"3.458041"
"31660.0";"3.485779"
"31670.0";"3.488488"
"31680.0";"3.49915"
"31690.0";"3.465677"
"31700.0";"3.691929"
"31710.0";"3.388326"
"31720.0";"3.286909"
"31730.0";"3.588047"
"31740.0";"3.676358"
"31750.0";"3.710853"
"31760.0";"3.648221"
"31770.0";"3.643825"
"31780.0";"3.436976"
"31790.0";"3.533585"
"31800.0";"3.516754"
"31810.0";"3.674825"
"31820.0";"3.857923"
"31830.0";"3.74016"
"31840.0";"3.99888"
"31850.0";"4.123884"
"31860.0";"4.230172"
"31870.0";"4.099094"
"31880.0";"4.111366"
"31890.0";"4.048605"
"31900.0";"4.063899"
"31910.0";"4.216632"
"31920.0";"4.309814"
"31930.0";"4.221525"
"31940.0";"4.270378"
"31950.0";"4.419642"
"31960.0";"4.414622"
"31970.0";"4.294766"
"31980.0";"4.443554"
"31990.0";"4.534572"
"32000.0";"4.4871"
"32010.0";"4.418255"
"32020.0";"4.483948"
"32030.0";"4.473628"
"32040.0";"4.235262"
"32050.0";"4.337474"
"32060.0";"4.420272"
"32070.0";"4.76445"
"32080.0";"4.703467"
"32090.0";"4.593739"
"32100.0";"4.703848"
"32110.0";"4.702048"
"32120.0";"4.689928"
"32130.0";"4.855917"
"32140.0";"4.982351"
"32150.0";"4.98559"
"32160.0";"5.107714"
"32170.0";"4.805372"
"32180.0";"4.681034"
"32190.0";"4.804141"
"32200.0";"4.86889"
"32210.0";"4.928931"
"32220.0";"4.769857"
"32230.0";"4.811074"
"32240.0";"4.890651"
"32250.0";"5.053088"
"32260.0";"5.086725"
"32270.0";"5.219738"
"32280.0";"4.908245"
"32290.0";"5.015822"
"32300.0";"5.020213"
"32310.0";"4.941251"
"32320.0";"5.040018"
"32330.0";"5.223443"
"32340.0";"5.26455"
"32350.0";"5.140992"
"32360.0";"5.191139"
"32370.0";"5.22026"
"32380.0";"5.461176"
"32390.0";"5.26426"
"32400.0";"5.559299"
"32410.0";"5.411584"
"32420.0";"5.674834"
"32430.0";"5.589599"
"32440.0";"5.612685"
"32450.0";"5.592229"
"32460.0";"5.602026"
"32470.0";"5.71453"
"32480.0";"6.184224"
"32490.0";"6.18001"
"32500.0";"6.15664"
"32510.0";"6.288857"
"32520.0";"6.371819"
"32530.0";"6.347188"
"32540.0";"6.362146"
"32550.0";"6.499641"
"32560.0";"6.475408"
"32570.0";"6.470071"
"32580.0";"6.637906"
"32590.0";"6.4209"
"32600.0";"6.662047"
"32610.0";"6.531254"
"32620.0";"6.74701"
"32630.0";"6.754283"
"32640.0";"6.676777"
"32650.0";"6.729973"
"32660.0";"6.776121"
"32670.0";"6.976506"
"32680.0";"7.148197"
"32690.0";"7.164912"
"32700.0";"7.193878"
"32710.0";"7.330068"
"32720.0";"7.526771"
"32730.0";"7.446419"
"32740.0";"7.563123"
"32750.0";"7.421936"
"32760.0";"7.296849"
"32770.0";"7.378175"
"32780.0";"7.409739"
"32790.0";"7.500162"
"32800.0";"7.510018"
"32810.0";"7.272988"
"32820.0";"7.172333"
"32830.0";"7.402496"
"32840.0";"7.348346"
"32850.0";"7.437757"
"32860.0";"7.458029"
"32870.0";"7.421411"
"32880.0";"7.587454"
"32890.0";"7.499906"
"32900.0";"7.436345"
"32910.0";"7.565873"
"32920.0";"7.678816"
"32930.0";"7.537186"
"32940.0";"7.511837"
"32950.0";"7.307044"
"32960.0";"7.226676"
"32970.0";"7.370318"
"32980.0";"7.257724"
"32990.0";"7.231211"
"33000.0";"7.239042"
"33010.0";"7.140488"
"33020.0";"7.174471"
"33030.0";"7.241688"
"33040.0";"7.25097"
"33050.0";"7.105387"
"33060.0";"6.941319"
"33070.0";"6.932726"
"33080.0";"7.107257"
"33090.0";"7.094684"
"33100.0";"7.219292"
"33110.0";"7.17266"
"33120.0";"7.035903"
"33130.0";"6.870884"
"33140.0";"6.768795"
"33150.0";"6.832825"
"33160.0";"6.709093"
"33170.0";"6.618556"
"33180.0";"6.609714"
"33190.0";"6.558803"
"33200.0";"6.478353"
"33210.0";"6.49133"
"33220.0";"6.496902"
"33230.0";"6.536511"
"33240.0";"6.636603"
"33250.0";"6.849293"
"33260.0";"6.798357"
"33270.0";"6.696988"
"33280.0";"6.639786"
"33290.0";"6.719798"
"33300.0";"6.698641"
"33310.0";"6.991498"
"33320.0";"6.873299"
"33330.0";"7.042293"
"33340.0";"6.979122"
"33350.0";"6.824618"
"33360.0";"6.734579"
"33370.0";"6.745135"
"33380.0";"6.738796"
"33390.0";"6.701829"
"33400.0";"6.675754"
"33410.0";"6.588621"
"33420.0";"6.562949"
"33430.0";"6.295708"
"33440.0";"6.361573"
"33450.0";"6.45505"
"33460.0";"6.406295"
"33470.0";"6.466255"
"33480.0";"6.44183"
"33490.0";"6.536492"
"33500.0";"6.49743"
"33510.0";"6.551838"
"33520.0";"6.662441"
"33530.0";"6.791121"
"33540.0";"6.862893"
"33550.0";"6.872848"
"33560.0";"6.665537"
"33570.0";"6.764216"
"33580.0";"6.661745"
"33590.0";"6.670652"
"33600.0";"6.684409"
"33610.0";"6.707736"
"33620.0";"6.632962"
"33630.0";"6.659241"
"33640.0";"6.637165"
"33650.0";"6.517616"
"33660.0";"6.723744"
"33670.0";"6.721597"
"33680.0";"6.771636"
"33690.0";"6.751958"
"33700.0";"6.731857"
"33710.0";"6.715575"
"33720.0";"6.545841"
"33730.0";"6.489231"
"33740.0";"6.426908"
"33750.0";"6.46688"
"33760.0";"6.355568"
