# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"23160.0";"0.2245154"
"23170.0";"0.2103641"
"23180.0";"0.2171929"
"23190.0";"0.2080167"
"23200.0";"0.2237484"
"23210.0";"0.2251919"
"23220.0";"0.2242878"
"23230.0";"0.2158106"
"23240.0";"0.2290695"
"23250.0";"0.2269247"
"23260.0";"0.2053854"
"23270.0";"0.208479"
"23280.0";"0.2086488"
"23290.0";"0.206603"
"23300.0";"0.2022355"
"23310.0";"0.2024378"
"23320.0";"0.1969693"
"23330.0";"0.1931772"
"23340.0";"0.1932261"
"23350.0";"0.1858607"
"23360.0";"0.194703"
"23370.0";"0.1999007"
"23380.0";"0.211966"
"23390.0";"0.2038784"
"23400.0";"0.2149213"
"23410.0";"0.215417"
"23420.0";"0.1979748"
"23430.0";"0.2131407"
"23440.0";"0.2094162"
"23450.0";"0.2094531"
"23460.0";"0.2093949"
"23470.0";"0.2241639"
"23480.0";"0.2196238"
"23490.0";"0.2037315"
"23500.0";"0.206414"
"23510.0";"0.211508"
"23520.0";"0.2029166"
"23530.0";"0.2099069"
"23540.0";"0.197606"
"23550.0";"0.2034966"
"23560.0";"0.2126424"
"23570.0";"0.1985161"
"23580.0";"0.1956258"
"23590.0";"0.1979585"
"23600.0";"0.2106824"
"23610.0";"0.2172889"
"23620.0";"0.2143841"
"23630.0";"0.226337"
"23640.0";"0.2306006"
"23650.0";"0.2188966"
"23660.0";"0.2162544"
"23670.0";"0.2207037"
"23680.0";"0.226687"
"23690.0";"0.2063785"
"23700.0";"0.2181064"
"23710.0";"0.2036014"
"23720.0";"0.2172185"
"23730.0";"0.2058772"
"23740.0";"0.1968297"
"23750.0";"0.1945939"
"23760.0";"0.1928868"
"23770.0";"0.1997284"
"23780.0";"0.2220047"
"23790.0";"0.2183927"
"23800.0";"0.2114789"
"23810.0";"0.2014464"
"23820.0";"0.2135966"
"23830.0";"0.1983823"
"23840.0";"0.1958072"
"23850.0";"0.1983142"
"23860.0";"0.2022336"
"23870.0";"0.207942"
"23880.0";"0.2040435"
"23890.0";"0.1981681"
"23900.0";"0.2125164"
"23910.0";"0.2018269"
"23920.0";"0.2039663"
"23930.0";"0.1928655"
"23940.0";"0.1806328"
"23950.0";"0.1802082"
"23960.0";"0.1852782"
"23970.0";"0.1759205"
"23980.0";"0.1705341"
"23990.0";"0.1847291"
"24000.0";"0.1796243"
"24010.0";"0.1837097"
"24020.0";"0.1819911"
"24030.0";"0.1863896"
"24040.0";"0.1968715"
"24050.0";"0.1841917"
"24060.0";"0.1885812"
"24070.0";"0.1902643"
"24080.0";"0.1982969"
"24090.0";"0.1999695"
"24100.0";"0.2070582"
"24110.0";"0.2183613"
"24120.0";"0.2024913"
"24130.0";"0.1876018"
"24140.0";"0.1917306"
"24150.0";"0.1967075"
"24160.0";"0.1847984"
"24170.0";"0.1871421"
"24180.0";"0.1977087"
"24190.0";"0.1934056"
"24200.0";"0.2094385"
"24210.0";"0.1940601"
"24220.0";"0.2112708"
"24230.0";"0.2058558"
"24240.0";"0.2126177"
"24250.0";"0.2076778"
"24260.0";"0.2124987"
"24270.0";"0.2118448"
"24280.0";"0.2148792"
"24290.0";"0.2175233"
"24300.0";"0.218797"
"24310.0";"0.2106647"
"24320.0";"0.2075157"
"24330.0";"0.2203563"
"24340.0";"0.2175568"
"24350.0";"0.2214056"
"24360.0";"0.2121239"
"24370.0";"0.2136729"
"24380.0";"0.2158668"
"24390.0";"0.2284902"
"24400.0";"0.2407812"
"24410.0";"0.2447214"
"24420.0";"0.2608936"
"24430.0";"0.2290445"
"24440.0";"0.2243457"
"24450.0";"0.2097546"
"24460.0";"0.2183541"
"24470.0";"0.2239819"
"24480.0";"0.2327844"
"24490.0";"0.2314745"
"24500.0";"0.2105805"
"24510.0";"0.2221543"
"24520.0";"0.2405167"
"24530.0";"0.2341885"
"24540.0";"0.2507543"
"24550.0";"0.221892"
"24560.0";"0.2032335"
"24570.0";"0.20639"
"24580.0";"0.2117064"
"24590.0";"0.2112056"
"24600.0";"0.2089076"
"24610.0";"0.2043958"
"24620.0";"0.2001119"
"24630.0";"0.2056126"
"24640.0";"0.1998703"
"24650.0";"0.207169"
"24660.0";"0.2025904"
"24670.0";"0.2231038"
"24680.0";"0.2278889"
"24690.0";"0.2393538"
"24700.0";"0.2352628"
"24710.0";"0.2303659"
"24720.0";"0.2332955"
"24730.0";"0.2311394"
"24740.0";"0.2250919"
"24750.0";"0.2446399"
"24760.0";"0.2347363"
"24770.0";"0.2317545"
"24780.0";"0.2134581"
"24790.0";"0.2251659"
"24800.0";"0.2147455"
"24810.0";"0.2135366"
"24820.0";"0.2127799"
"24830.0";"0.223035"
"24840.0";"0.2126529"
"24850.0";"0.2117944"
"24860.0";"0.2049523"
"24870.0";"0.2053498"
"24880.0";"0.2139846"
"24890.0";"0.2206644"
"24900.0";"0.2066534"
"24910.0";"0.2231121"
"24920.0";"0.2237045"
"24930.0";"0.2466113"
"24940.0";"0.250338"
"24950.0";"0.2656569"
"24960.0";"0.2498596"
"24970.0";"0.248609"
"24980.0";"0.2329645"
"24990.0";"0.2325592"
"25000.0";"0.2290652"
"25010.0";"0.2327459"
"25020.0";"0.2324843"
"25030.0";"0.2253343"
"25040.0";"0.2383086"
"25050.0";"0.2353752"
"25060.0";"0.2521191"
"25070.0";"0.2544909"
"25080.0";"0.2465204"
"25090.0";"0.2635952"
"25100.0";"0.2541703"
"25110.0";"0.2331538"
"25120.0";"0.2291055"
"25130.0";"0.2369112"
"25140.0";"0.2440263"
"25150.0";"0.2532842"
"25160.0";"0.2638776"
"25170.0";"0.2350113"
"25180.0";"0.2533016"
"25190.0";"0.2401605"
"25200.0";"0.244195"
"25210.0";"0.2375738"
"25220.0";"0.2419374"
"25230.0";"0.2381143"
"25240.0";"0.2235879"
"25250.0";"0.225472"
"25260.0";"0.233697"
"25270.0";"0.2342934"
"25280.0";"0.2337831"
"25290.0";"0.2407039"
"25300.0";"0.248111"
"25310.0";"0.2421305"
"25320.0";"0.2460204"
"25330.0";"0.2186058"
"25340.0";"0.2304077"
"25350.0";"0.2227665"
"25360.0";"0.2334722"
"25370.0";"0.2429248"
"25380.0";"0.2144811"
"25390.0";"0.2170933"
"25400.0";"0.2424495"
"25410.0";"0.2419197"
"25420.0";"0.2253996"
"25430.0";"0.2157643"
"25440.0";"0.2174468"
"25450.0";"0.2234493"
"25460.0";"0.2260444"
"25470.0";"0.2182775"
"25480.0";"0.2179475"
"25490.0";"0.2222142"
"25500.0";"0.2193712"
"25510.0";"0.2319975"
"25520.0";"0.2245627"
"25530.0";"0.220924"
"25540.0";"0.23322"
"25550.0";"0.210021"
"25560.0";"0.2058257"
"25570.0";"0.2077465"
"25580.0";"0.223337"
"25590.0";"0.2155025"
"25600.0";"0.2236398"
"25610.0";"0.2415927"
"25620.0";"0.2515438"
"25630.0";"0.2334474"
"25640.0";"0.2233106"
"25650.0";"0.2368388"
"25660.0";"0.2502474"
"25670.0";"0.2332057"
"25680.0";"0.2284355"
"25690.0";"0.2318915"
"25700.0";"0.2389182"
"25710.0";"0.2250131"
"25720.0";"0.2095394"
"25730.0";"0.2182497"
"25740.0";"0.220748"
"25750.0";"0.2265493"
"25760.0";"0.222805"
"25770.0";"0.2334907"
"25780.0";"0.2213982"
"25790.0";"0.2209238"
"25800.0";"0.2244323"
"25810.0";"0.2274183"
"25820.0";"0.223346"
"25830.0";"0.2135423"
"25840.0";"0.2241099"
"25850.0";"0.2431117"
"25860.0";"0.2509462"
"25870.0";"0.2450602"
"25880.0";"0.2345652"
"25890.0";"0.2321907"
"25900.0";"0.2362667"
"25910.0";"0.2303537"
"25920.0";"0.2348042"
"25930.0";"0.2648085"
"25940.0";"0.2613771"
"25950.0";"0.2554552"
"25960.0";"0.2388573"
"25970.0";"0.2404882"
"25980.0";"0.2326548"
"25990.0";"0.248104"
"26000.0";"0.2493921"
"26010.0";"0.241595"
"26020.0";"0.2343092"
"26030.0";"0.2218697"
"26040.0";"0.2312825"
"26050.0";"0.2460216"
"26060.0";"0.2380212"
"26070.0";"0.2277157"
"26080.0";"0.224623"
"26090.0";"0.2316377"
"26100.0";"0.2244402"
"26110.0";"0.2288558"
"26120.0";"0.2440336"
"26130.0";"0.2347851"
"26140.0";"0.2434519"
"26150.0";"0.2396002"
"26160.0";"0.2415879"
"26170.0";"0.2338446"
"26180.0";"0.2239219"
"26190.0";"0.2354982"
"26200.0";"0.2340154"
"26210.0";"0.2184054"
"26220.0";"0.2167654"
"26230.0";"0.2186338"
"26240.0";"0.2198033"
"26250.0";"0.2292774"
"26260.0";"0.2312632"
"26270.0";"0.2291825"
"26280.0";"0.2392005"
"26290.0";"0.2484775"
"26300.0";"0.2525996"
"26310.0";"0.2431084"
"26320.0";"0.2414644"
"26330.0";"0.2604168"
"26340.0";"0.2631908"
"26350.0";"0.2570351"
"26360.0";"0.2542549"
"26370.0";"0.2476741"
"26380.0";"0.2481529"
"26390.0";"0.2509381"
"26400.0";"0.2396947"
"26410.0";"0.2398425"
"26420.0";"0.2281386"
"26430.0";"0.2233751"
"26440.0";"0.2274367"
"26450.0";"0.2279058"
"26460.0";"0.2384719"
"26470.0";"0.2239645"
"26480.0";"0.2428671"
"26490.0";"0.246215"
"26500.0";"0.2535777"
"26510.0";"0.2490002"
"26520.0";"0.2455551"
"26530.0";"0.2376127"
"26540.0";"0.2336797"
"26550.0";"0.2408067"
"26560.0";"0.2498457"
"26570.0";"0.2510706"
"26580.0";"0.2391262"
"26590.0";"0.2463936"
"26600.0";"0.2402178"
"26610.0";"0.24538"
"26620.0";"0.2372686"
"26630.0";"0.2461761"
"26640.0";"0.2394761"
"26650.0";"0.2358129"
"26660.0";"0.2335469"
"26670.0";"0.2342165"
"26680.0";"0.2300839"
"26690.0";"0.2340498"
"26700.0";"0.2397484"
"26710.0";"0.2469504"
"26720.0";"0.2454842"
"26730.0";"0.2432808"
"26740.0";"0.2530866"
"26750.0";"0.2557"
"26760.0";"0.2469697"
"26770.0";"0.2408244"
"26780.0";"0.2452158"
"26790.0";"0.2425143"
"26800.0";"0.2450641"
"26810.0";"0.2485965"
"26820.0";"0.2433762"
"26830.0";"0.2427129"
"26840.0";"0.2414837"
"26850.0";"0.2321688"
"26860.0";"0.2374452"
"26870.0";"0.2336266"
"26880.0";"0.236014"
"26890.0";"0.2419305"
"26900.0";"0.2352202"
"26910.0";"0.2361881"
"26920.0";"0.2343186"
"26930.0";"0.2364606"
"26940.0";"0.2386927"
"26950.0";"0.2354749"
"26960.0";"0.2365893"
"26970.0";"0.2348439"
"26980.0";"0.2364284"
"26990.0";"0.2328893"
"27000.0";"0.2358328"
"27010.0";"0.2368498"
"27020.0";"0.2429561"
"27030.0";"0.2413405"
"27040.0";"0.2492101"
"27050.0";"0.2560456"
"27060.0";"0.2452646"
"27070.0";"0.2584972"
"27080.0";"0.248653"
"27090.0";"0.2562974"
"27100.0";"0.263817"
"27110.0";"0.2688923"
"27120.0";"0.2613904"
"27130.0";"0.2535539"
"27140.0";"0.2650116"
"27150.0";"0.2703055"
"27160.0";"0.2802308"
"27170.0";"0.2823506"
"27180.0";"0.2706787"
"27190.0";"0.2730744"
"27200.0";"0.2814766"
"27210.0";"0.2654476"
"27220.0";"0.2736124"
"27230.0";"0.2698708"
"27240.0";"0.2774377"
"27250.0";"0.2814206"
"27260.0";"0.2783523"
"27270.0";"0.2704029"
"27280.0";"0.2754913"
"27290.0";"0.2839567"
"27300.0";"0.2673209"
"27310.0";"0.2622821"
"27320.0";"0.2561871"
"27330.0";"0.2612466"
"27340.0";"0.2666446"
"27350.0";"0.2684629"
"27360.0";"0.2650037"
"27370.0";"0.2736749"
"27380.0";"0.2856561"
"27390.0";"0.2777395"
"27400.0";"0.2737295"
"27410.0";"0.284393"
"27420.0";"0.2751167"
"27430.0";"0.2671418"
"27440.0";"0.2751966"
"27450.0";"0.2748167"
"27460.0";"0.2725823"
"27470.0";"0.2570949"
"27480.0";"0.2638965"
"27490.0";"0.256493"
"27500.0";"0.2526885"
"27510.0";"0.2530909"
"27520.0";"0.2544308"
"27530.0";"0.2596642"
"27540.0";"0.2617094"
"27550.0";"0.2653687"
"27560.0";"0.2650574"
"27570.0";"0.271991"
"27580.0";"0.2578298"
"27590.0";"0.2587605"
"27600.0";"0.2465781"
"27610.0";"0.2622673"
"27620.0";"0.2812451"
"27630.0";"0.2609829"
"27640.0";"0.2649298"
"27650.0";"0.2808173"
"27660.0";"0.2820471"
"27670.0";"0.29847"
"27680.0";"0.2878102"
"27690.0";"0.2851526"
"27700.0";"0.2822118"
"27710.0";"0.2923599"
"27720.0";"0.2651498"
"27730.0";"0.291037"
"27740.0";"0.2933383"
"27750.0";"0.2884982"
"27760.0";"0.2834335"
"27770.0";"0.305868"
"27780.0";"0.281402"
"27790.0";"0.2679543"
"27800.0";"0.2740168"
"27810.0";"0.2675673"
"27820.0";"0.2689683"
"27830.0";"0.2734655"
"27840.0";"0.2668813"
"27850.0";"0.2683393"
"27860.0";"0.2654451"
"27870.0";"0.2609381"
"27880.0";"0.2510341"
"27890.0";"0.2585648"
"27900.0";"0.28282"
"27910.0";"0.2658399"
"27920.0";"0.2740922"
"27930.0";"0.2770217"
"27940.0";"0.2673948"
"27950.0";"0.2632531"
"27960.0";"0.2629177"
"27970.0";"0.2678801"
"27980.0";"0.2700715"
"27990.0";"0.2819099"
"28000.0";"0.266569"
"28010.0";"0.2676585"
"28020.0";"0.2748866"
"28030.0";"0.2536925"
"28040.0";"0.242066"
"28050.0";"0.2570964"
"28060.0";"0.2656478"
"28070.0";"0.2674142"
"28080.0";"0.2558227"
"28090.0";"0.2516736"
"28100.0";"0.256831"
"28110.0";"0.2686811"
"28120.0";"0.2732333"
"28130.0";"0.2551242"
"28140.0";"0.260831"
"28150.0";"0.2606041"
"28160.0";"0.2663273"
"28170.0";"0.2603234"
"28180.0";"0.265728"
"28190.0";"0.2559609"
"28200.0";"0.2453962"
"28210.0";"0.2539347"
"28220.0";"0.2618741"
"28230.0";"0.2623748"
"28240.0";"0.2641034"
"28250.0";"0.2520567"
"28260.0";"0.2686276"
"28270.0";"0.278759"
"28280.0";"0.2671578"
"28290.0";"0.2689577"
"28300.0";"0.2684978"
"28310.0";"0.2605518"
"28320.0";"0.2543824"
"28330.0";"0.2621078"
"28340.0";"0.2647302"
"28350.0";"0.2540281"
"28360.0";"0.2646595"
"28370.0";"0.2636576"
"28380.0";"0.2629184"
"28390.0";"0.263715"
"28400.0";"0.2580225"
"28410.0";"0.2732875"
"28420.0";"0.2659295"
"28430.0";"0.2665313"
"28440.0";"0.2701497"
"28450.0";"0.2613052"
"28460.0";"0.2645149"
"28470.0";"0.2632875"
"28480.0";"0.2578542"
"28490.0";"0.2633624"
"28500.0";"0.263974"
"28510.0";"0.2687047"
"28520.0";"0.2605627"
"28530.0";"0.2707419"
"28540.0";"0.2666688"
"28550.0";"0.2738714"
"28560.0";"0.2632792"
"28570.0";"0.2624349"
"28580.0";"0.2642443"
"28590.0";"0.2536512"
"28600.0";"0.2488139"
"28610.0";"0.2607346"
"28620.0";"0.2657195"
"28630.0";"0.2747352"
"28640.0";"0.2712068"
"28650.0";"0.2791136"
"28660.0";"0.2767691"
"28670.0";"0.2631148"
"28680.0";"0.2670768"
"28690.0";"0.263555"
"28700.0";"0.261893"
"28710.0";"0.2620283"
"28720.0";"0.268649"
"28730.0";"0.2759166"
"28740.0";"0.2658354"
"28750.0";"0.2614441"
"28760.0";"0.2677128"
"28770.0";"0.2708732"
"28780.0";"0.2685701"
"28790.0";"0.2749159"
"28800.0";"0.2688979"
"28810.0";"0.266914"
"28820.0";"0.2745513"
"28830.0";"0.2737413"
"28840.0";"0.2744053"
"28850.0";"0.2732703"
"28860.0";"0.2632845"
"28870.0";"0.2647549"
"28880.0";"0.2699807"
"28890.0";"0.2744699"
"28900.0";"0.2704134"
"28910.0";"0.2818735"
"28920.0";"0.2855449"
"28930.0";"0.2895901"
"28940.0";"0.2818926"
"28950.0";"0.2895939"
"28960.0";"0.2850193"
"28970.0";"0.2833822"
"28980.0";"0.2866326"
"28990.0";"0.278836"
"29000.0";"0.2630133"
"29010.0";"0.2728604"
"29020.0";"0.2759592"
"29030.0";"0.2740147"
"29040.0";"0.2688345"
"29050.0";"0.2725185"
"29060.0";"0.2758802"
"29070.0";"0.276694"
"29080.0";"0.2751122"
"29090.0";"0.2693008"
"29100.0";"0.2700319"
"29110.0";"0.2811781"
"29120.0";"0.2813367"
"29130.0";"0.2763376"
"29140.0";"0.2713144"
"29150.0";"0.2739452"
"29160.0";"0.2774808"
"29170.0";"0.2760003"
"29180.0";"0.2768481"
"29190.0";"0.2803018"
"29200.0";"0.27543"
"29210.0";"0.2643059"
"29220.0";"0.2737884"
"29230.0";"0.2666562"
"29240.0";"0.2666433"
"29250.0";"0.2648749"
"29260.0";"0.268267"
"29270.0";"0.2645774"
"29280.0";"0.2767279"
"29290.0";"0.273321"
"29300.0";"0.2732818"
"29310.0";"0.2668258"
"29320.0";"0.2670355"
"29330.0";"0.2666882"
"29340.0";"0.2675383"
"29350.0";"0.2708241"
"29360.0";"0.2737547"
"29370.0";"0.2738003"
"29380.0";"0.2704755"
"29390.0";"0.2801904"
"29400.0";"0.2766175"
"29410.0";"0.2886342"
"29420.0";"0.2823508"
"29430.0";"0.2911103"
"29440.0";"0.2892703"
"29450.0";"0.2791793"
"29460.0";"0.2779205"
"29470.0";"0.2769555"
"29480.0";"0.2768052"
"29490.0";"0.2748759"
"29500.0";"0.2657861"
"29510.0";"0.2734142"
"29520.0";"0.2712493"
"29530.0";"0.2676588"
"29540.0";"0.2634235"
"29550.0";"0.2589601"
"29560.0";"0.2650807"
"29570.0";"0.2653455"
"29580.0";"0.2807403"
"29590.0";"0.2806301"
"29600.0";"0.2874484"
"29610.0";"0.2830813"
"29620.0";"0.2788131"
"29630.0";"0.2710204"
"29640.0";"0.2757746"
"29650.0";"0.2870596"
"29660.0";"0.2841778"
"29670.0";"0.2869597"
"29680.0";"0.2817814"
"29690.0";"0.280823"
"29700.0";"0.2844454"
"29710.0";"0.2832425"
"29720.0";"0.2842703"
"29730.0";"0.2788797"
"29740.0";"0.2912472"
"29750.0";"0.284948"
"29760.0";"0.2789349"
"29770.0";"0.2809373"
"29780.0";"0.2888797"
"29790.0";"0.2874384"
"29800.0";"0.2816839"
"29810.0";"0.2867205"
"29820.0";"0.2813348"
"29830.0";"0.2808237"
"29840.0";"0.2850309"
"29850.0";"0.2876689"
"29860.0";"0.2807316"
"29870.0";"0.2808498"
"29880.0";"0.2796732"
"29890.0";"0.2803548"
"29900.0";"0.2711034"
"29910.0";"0.2685966"
"29920.0";"0.2697982"
"29930.0";"0.264569"
"29940.0";"0.271019"
"29950.0";"0.2753149"
"29960.0";"0.2770829"
"29970.0";"0.2810676"
"29980.0";"0.2975729"
"29990.0";"0.2772355"
"30000.0";"0.2761013"
"30010.0";"0.2742503"
"30020.0";"0.2782142"
"30030.0";"0.2767361"
"30040.0";"0.2812344"
"30050.0";"0.2795431"
"30060.0";"0.2792998"
"30070.0";"0.273423"
"30080.0";"0.2738967"
"30090.0";"0.273568"
"30100.0";"0.2807109"
"30110.0";"0.2814829"
"30120.0";"0.285838"
"30130.0";"0.2805558"
"30140.0";"0.28037"
"30150.0";"0.2824939"
"30160.0";"0.2858098"
"30170.0";"0.2926561"
"30180.0";"0.2947125"
"30190.0";"0.2793987"
"30200.0";"0.2864437"
"30210.0";"0.2885512"
"30220.0";"0.2867903"
"30230.0";"0.2717167"
"30240.0";"0.2837516"
"30250.0";"0.279072"
"30260.0";"0.2816075"
"30270.0";"0.2825256"
"30280.0";"0.2918959"
"30290.0";"0.2724869"
"30300.0";"0.2802488"
"30310.0";"0.2769465"
"30320.0";"0.2799618"
"30330.0";"0.2776946"
"30340.0";"0.2741128"
"30350.0";"0.2696988"
"30360.0";"0.2731361"
"30370.0";"0.2700773"
"30380.0";"0.2713808"
"30390.0";"0.2755264"
"30400.0";"0.2745495"
"30410.0";"0.2657906"
"30420.0";"0.2649376"
"30430.0";"0.2702378"
"30440.0";"0.2780461"
"30450.0";"0.27649"
"30460.0";"0.2791259"
"30470.0";"0.2696491"
"30480.0";"0.2654587"
"30490.0";"0.2632241"
"30500.0";"0.2674498"
"30510.0";"0.2712462"
"30520.0";"0.2705829"
"30530.0";"0.2742799"
"30540.0";"0.2754617"
"30550.0";"0.2691853"
"30560.0";"0.2698983"
"30570.0";"0.2800226"
"30580.0";"0.2782051"
"30590.0";"0.2792942"
"30600.0";"0.2768927"
"30610.0";"0.2730437"
"30620.0";"0.2737034"
"30630.0";"0.2758026"
"30640.0";"0.2732032"
"30650.0";"0.2811781"
"30660.0";"0.2822433"
"30670.0";"0.2669936"
"30680.0";"0.276529"
"30690.0";"0.2837385"
"30700.0";"0.2799031"
"30710.0";"0.282876"
"30720.0";"0.2846777"
"30730.0";"0.2837954"
"30740.0";"0.292128"
"30750.0";"0.285968"
"30760.0";"0.2854692"
"30770.0";"0.2810094"
"30780.0";"0.2811366"
"30790.0";"0.2863373"
"30800.0";"0.2882232"
"30810.0";"0.2918196"
"30820.0";"0.2725784"
"30830.0";"0.2707532"
"30840.0";"0.27848"
"30850.0";"0.2754999"
"30860.0";"0.2799799"
"30870.0";"0.2794577"
"30880.0";"0.2628098"
"30890.0";"0.267053"
"30900.0";"0.2710211"
"30910.0";"0.266724"
"30920.0";"0.2649908"
"30930.0";"0.2717519"
"30940.0";"0.2723035"
"30950.0";"0.270376"
"30960.0";"0.2703219"
"30970.0";"0.2707865"
"30980.0";"0.2809927"
"30990.0";"0.2707927"
"31000.0";"0.2757251"
"31010.0";"0.2750575"
"31020.0";"0.2735262"
"31030.0";"0.2686772"
"31040.0";"0.2643445"
"31050.0";"0.2603776"
"31060.0";"0.2635924"
"31070.0";"0.2666471"
"31080.0";"0.2642167"
"31090.0";"0.2633581"
"31100.0";"0.2643659"
"31110.0";"0.2600135"
"31120.0";"0.2631677"
"31130.0";"0.2615387"
"31140.0";"0.2607698"
"31150.0";"0.2674838"
"31160.0";"0.2696435"
"31170.0";"0.2729222"
"31180.0";"0.264536"
"31190.0";"0.2766469"
"31200.0";"0.270841"
"31210.0";"0.2699546"
"31220.0";"0.2708722"
"31230.0";"0.2720377"
"31240.0";"0.2720075"
"31250.0";"0.2738576"
"31260.0";"0.2653261"
"31270.0";"0.2673859"
"31280.0";"0.2600714"
"31290.0";"0.257757"
"31300.0";"0.2547554"
"31310.0";"0.2569857"
"31320.0";"0.2532856"
"31330.0";"0.2546603"
"31340.0";"0.257953"
"31350.0";"0.2631448"
"31360.0";"0.2637341"
"31370.0";"0.2769198"
"31380.0";"0.2672226"
"31390.0";"0.2734262"
"31400.0";"0.2741795"
"31410.0";"0.2676172"
"31420.0";"0.2653912"
"31430.0";"0.2573646"
"31440.0";"0.2626543"
"31450.0";"0.2618468"
"31460.0";"0.2689378"
"31470.0";"0.2663481"
"31480.0";"0.2799009"
"31490.0";"0.2755735"
"31500.0";"0.2777928"
"31510.0";"0.288078"
"31520.0";"0.2845598"
"31530.0";"0.2764349"
"31540.0";"0.2761022"
"31550.0";"0.2695138"
"31560.0";"0.273935"
"31570.0";"0.2818721"
"31580.0";"0.2794265"
"31590.0";"0.2818345"
"31600.0";"0.2752575"
"31610.0";"0.2689918"
"31620.0";"0.2645391"
"31630.0";"0.2741524"
"31640.0";"0.2757698"
"31650.0";"0.2713713"
"31660.0";"0.2742117"
"31670.0";"0.2698049"
"31680.0";"0.2786286"
"31690.0";"0.271244"
"31700.0";"0.2660537"
"31710.0";"0.2629748"
"31720.0";"0.2758569"
"31730.0";"0.2705561"
"31740.0";"0.293939"
"31750.0";"0.2793209"
"31760.0";"0.2743258"
"31770.0";"0.2849793"
"31780.0";"0.2898169"
"31790.0";"0.2890033"
"31800.0";"0.276055"
"31810.0";"0.2860589"
"31820.0";"0.2886514"
"31830.0";"0.2833757"
"31840.0";"0.2810257"
"31850.0";"0.2809625"
"31860.0";"0.2815681"
"31870.0";"0.2733889"
"31880.0";"0.2857372"
"31890.0";"0.2827983"
"31900.0";"0.2723974"
"31910.0";"0.2764659"
"31920.0";"0.2839162"
"31930.0";"0.2885143"
"31940.0";"0.2868452"
"31950.0";"0.2827727"
"31960.0";"0.2748333"
"31970.0";"0.2773199"
"31980.0";"0.2776249"
"31990.0";"0.274464"
"32000.0";"0.278805"
"32010.0";"0.2932204"
"32020.0";"0.3031216"
"32030.0";"0.2985201"
"32040.0";"0.2974249"
"32050.0";"0.2812214"
"32060.0";"0.2941436"
"32070.0";"0.3009988"
"32080.0";"0.3083637"
"32090.0";"0.3054589"
"32100.0";"0.2931568"
"32110.0";"0.3039569"
"32120.0";"0.3008347"
"32130.0";"0.2942827"
"32140.0";"0.288605"
"32150.0";"0.2937862"
"32160.0";"0.2928816"
"32170.0";"0.2986321"
"32180.0";"0.3091201"
"32190.0";"0.3021877"
"32200.0";"0.2958585"
"32210.0";"0.2850695"
"32220.0";"0.2877831"
"32230.0";"0.2971799"
"32240.0";"0.2912858"
"32250.0";"0.285331"
"32260.0";"0.2863449"
"32270.0";"0.2734903"
"32280.0";"0.2766725"
"32290.0";"0.2835425"
"32300.0";"0.2948996"
"32310.0";"0.2740857"
"32320.0";"0.2820176"
"32330.0";"0.2907467"
"32340.0";"0.2873705"
"32350.0";"0.2848894"
"32360.0";"0.2885844"
"32370.0";"0.2950547"
"32380.0";"0.2885072"
"32390.0";"0.2929031"
"32400.0";"0.2835332"
"32410.0";"0.2812268"
"32420.0";"0.2850756"
"32430.0";"0.2760151"
"32440.0";"0.277452"
"32450.0";"0.2793967"
"32460.0";"0.2712548"
"32470.0";"0.2610327"
"32480.0";"0.266161"
"32490.0";"0.2772759"
"32500.0";"0.2717127"
"32510.0";"0.2691346"
"32520.0";"0.2558484"
"32530.0";"0.2692396"
"32540.0";"0.2641653"
"32550.0";"0.2580713"
"32560.0";"0.2679058"
"32570.0";"0.2670352"
"32580.0";"0.2612767"
"32590.0";"0.273839"
"32600.0";"0.2771762"
"32610.0";"0.2719035"
"32620.0";"0.2776618"
"32630.0";"0.2778841"
"32640.0";"0.2765731"
"32650.0";"0.2646416"
"32660.0";"0.26147"
"32670.0";"0.2623556"
"32680.0";"0.2583043"
"32690.0";"0.2557968"
"32700.0";"0.2625004"
"32710.0";"0.2601014"
"32720.0";"0.2630889"
"32730.0";"0.2625615"
"32740.0";"0.2648116"
"32750.0";"0.2598836"
"32760.0";"0.2652569"
"32770.0";"0.2647798"
"32780.0";"0.2843289"
"32790.0";"0.2660507"
"32800.0";"0.2820823"
"32810.0";"0.283834"
"32820.0";"0.290432"
"32830.0";"0.2887073"
"32840.0";"0.2649432"
"32850.0";"0.2635176"
"32860.0";"0.2566552"
"32870.0";"0.2678082"
"32880.0";"0.2686129"
"32890.0";"0.2614466"
"32900.0";"0.2634688"
"32910.0";"0.2598915"
"32920.0";"0.2618013"
"32930.0";"0.2591694"
"32940.0";"0.2649965"
"32950.0";"0.2563661"
"32960.0";"0.2676459"
"32970.0";"0.2654068"
"32980.0";"0.2662962"
"32990.0";"0.257787"
"33000.0";"0.2571129"
"33010.0";"0.2488174"
"33020.0";"0.2689043"
"33030.0";"0.2643901"
"33040.0";"0.2701107"
"33050.0";"0.2745567"
"33060.0";"0.2744813"
"33070.0";"0.2782159"
"33080.0";"0.2816413"
"33090.0";"0.2720234"
"33100.0";"0.2779617"
"33110.0";"0.2823034"
"33120.0";"0.2726356"
"33130.0";"0.2698015"
