# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"89560.0";"2.378193"
"89570.0";"2.258219"
"89580.0";"2.365678"
"89590.0";"2.637518"
"89600.0";"2.526467"
"89610.0";"2.649101"
"89620.0";"2.503434"
"89630.0";"2.375825"
"89640.0";"2.552755"
"89650.0";"2.257441"
"89660.0";"2.336988"
"89670.0";"2.38589"
"89680.0";"2.277644"
"89690.0";"2.515872"
"89700.0";"2.462691"
"89710.0";"2.396806"
"89720.0";"2.384331"
"89730.0";"2.387541"
"89740.0";"2.488428"
"89750.0";"2.585718"
"89760.0";"2.512597"
"89770.0";"2.612477"
"89780.0";"2.7441"
"89790.0";"2.611102"
"89800.0";"2.541477"
"89810.0";"2.531401"
"89820.0";"2.654965"
"89830.0";"2.632512"
"89840.0";"2.676329"
"89850.0";"2.558652"
"89860.0";"2.917441"
"89870.0";"2.751852"
"89880.0";"2.674565"
"89890.0";"2.662681"
"89900.0";"2.520998"
"89910.0";"2.473441"
"89920.0";"2.459916"
"89930.0";"2.549624"
"89940.0";"2.568726"
"89950.0";"2.344327"
"89960.0";"2.412732"
"89970.0";"2.184868"
"89980.0";"2.14104"
"89990.0";"2.093741"
"90000.0";"2.116747"
"90010.0";"2.09854"
"90020.0";"2.132262"
"90030.0";"2.240946"
"90040.0";"2.173591"
"90050.0";"2.062077"
"90060.0";"2.107043"
"90070.0";"2.063391"
"90080.0";"2.35282"
"90090.0";"2.146599"
"90100.0";"2.134661"
"90110.0";"2.03196"
"90120.0";"2.147162"
"90130.0";"2.170196"
"90140.0";"2.074028"
"90150.0";"2.034522"
"90160.0";"1.897362"
"90170.0";"1.853331"
"90180.0";"1.997007"
"90190.0";"1.859442"
"90200.0";"1.834476"
"90210.0";"1.93285"
"90220.0";"1.901739"
"90230.0";"2.00077"
"90240.0";"2.02008"
"90250.0";"1.973524"
"90260.0";"1.863291"
"90270.0";"2.024503"
"90280.0";"1.993357"
"90290.0";"2.081944"
"90300.0";"2.087691"
"90310.0";"2.0507"
"90320.0";"2.11612"
"90330.0";"2.144515"
"90340.0";"2.078786"
"90350.0";"2.068518"
"90360.0";"2.109295"
"90370.0";"2.293086"
"90380.0";"2.298132"
"90390.0";"2.232037"
"90400.0";"2.359823"
"90410.0";"2.26086"
"90420.0";"2.11351"
"90430.0";"2.033947"
"90440.0";"1.924518"
"90450.0";"2.021153"
"90460.0";"1.888721"
"90470.0";"1.9571"
"90480.0";"2.019272"
"90490.0";"1.849729"
"90500.0";"1.968459"
"90510.0";"2.051426"
"90520.0";"2.124363"
"90530.0";"2.152504"
"90540.0";"2.144667"
"90550.0";"2.069868"
"90560.0";"2.007061"
"90570.0";"2.063847"
"90580.0";"1.995056"
"90590.0";"2.027496"
"90600.0";"2.040962"
"90610.0";"2.115137"
"90620.0";"2.080167"
"90630.0";"2.086795"
"90640.0";"2.055421"
"90650.0";"1.966281"
"90660.0";"1.949207"
"90670.0";"2.138823"
"90680.0";"2.168621"
"90690.0";"2.157891"
"90700.0";"2.096653"
"90710.0";"1.997193"
"90720.0";"2.002361"
"90730.0";"2.159306"
"90740.0";"2.163695"
"90750.0";"2.285615"
"90760.0";"2.218951"
"90770.0";"2.189615"
"90780.0";"2.181411"
"90790.0";"2.080197"
"90800.0";"2.075425"
"90810.0";"2.123252"
"90820.0";"2.128423"
"90830.0";"2.009521"
"90840.0";"2.138116"
"90850.0";"1.999809"
"90860.0";"2.061779"
"90870.0";"2.07387"
"90880.0";"1.998352"
"90890.0";"2.140111"
"90900.0";"1.965452"
"90910.0";"2.020903"
"90920.0";"2.008084"
"90930.0";"1.941081"
"90940.0";"2.204447"
"90950.0";"2.164001"
"90960.0";"2.397084"
"90970.0";"2.415485"
"90980.0";"2.30672"
"90990.0";"2.277719"
"91000.0";"2.186367"
"91010.0";"2.178937"
"91020.0";"2.175465"
"91030.0";"2.169729"
"91040.0";"2.346247"
"91050.0";"2.123348"
"91060.0";"2.242311"
"91070.0";"2.370064"
"91080.0";"2.375243"
"91090.0";"2.392102"
"91100.0";"2.314119"
"91110.0";"2.228242"
"91120.0";"2.275794"
"91130.0";"2.286775"
"91140.0";"2.222357"
"91150.0";"2.168447"
"91160.0";"2.2699"
"91170.0";"2.321641"
"91180.0";"2.370924"
"91190.0";"2.37502"
"91200.0";"2.448756"
"91210.0";"2.365772"
"91220.0";"2.568789"
"91230.0";"2.335093"
"91240.0";"2.495342"
"91250.0";"2.422924"
"91260.0";"2.384657"
"91270.0";"2.336423"
"91280.0";"2.252754"
"91290.0";"2.130323"
"91300.0";"2.264803"
"91310.0";"2.276592"
"91320.0";"2.205675"
"91330.0";"2.149111"
"91340.0";"2.085145"
"91350.0";"2.064828"
"91360.0";"2.147841"
"91370.0";"2.201253"
"91380.0";"2.120464"
"91390.0";"2.051219"
"91400.0";"2.123777"
"91410.0";"2.160562"
"91420.0";"2.115222"
"91430.0";"2.09562"
"91440.0";"2.029965"
"91450.0";"2.133663"
"91460.0";"2.059174"
"91470.0";"2.203313"
"91480.0";"1.96739"
"91490.0";"2.219501"
"91500.0";"2.051069"
"91510.0";"2.126816"
"91520.0";"2.283743"
"91530.0";"2.246174"
"91540.0";"2.483676"
"91550.0";"2.489008"
"91560.0";"2.557709"
"91570.0";"2.476837"
"91580.0";"2.338436"
"91590.0";"2.053295"
"91600.0";"2.089427"
"91610.0";"2.233401"
"91620.0";"2.165964"
"91630.0";"2.139866"
"91640.0";"2.112107"
"91650.0";"1.963723"
"91660.0";"1.927446"
"91670.0";"2.04609"
"91680.0";"2.182953"
"91690.0";"2.149615"
"91700.0";"1.855164"
"91710.0";"1.712034"
"91720.0";"1.886185"
"91730.0";"1.839575"
"91740.0";"1.962827"
"91750.0";"2.018931"
"91760.0";"2.004883"
"91770.0";"2.111226"
"91780.0";"2.005585"
"91790.0";"2.058802"
"91800.0";"1.979618"
"91810.0";"1.939843"
"91820.0";"1.971484"
"91830.0";"2.042681"
"91840.0";"2.052512"
"91850.0";"2.281389"
"91860.0";"2.421217"
"91870.0";"2.291193"
"91880.0";"2.381971"
"91890.0";"2.217547"
"91900.0";"2.305329"
"91910.0";"2.224397"
"91920.0";"2.133068"
"91930.0";"2.186773"
"91940.0";"2.115206"
"91950.0";"2.201389"
"91960.0";"2.069815"
"91970.0";"1.892106"
"91980.0";"1.906535"
"91990.0";"2.167093"
"92000.0";"2.289257"
"92010.0";"2.340405"
"92020.0";"2.418805"
"92030.0";"2.296484"
"92040.0";"2.437823"
"92050.0";"2.419272"
"92060.0";"2.427085"
"92070.0";"2.454326"
"92080.0";"2.539456"
"92090.0";"2.566108"
"92100.0";"2.707526"
"92110.0";"2.610259"
"92120.0";"2.46638"
"92130.0";"2.589217"
"92140.0";"2.36991"
"92150.0";"2.524549"
"92160.0";"2.402012"
"92170.0";"2.30293"
"92180.0";"2.279633"
"92190.0";"2.273721"
"92200.0";"2.075073"
"92210.0";"2.048005"
"92220.0";"2.115421"
"92230.0";"2.087163"
"92240.0";"1.944507"
"92250.0";"2.114996"
"92260.0";"2.020962"
"92270.0";"2.256059"
"92280.0";"2.304224"
"92290.0";"2.305837"
"92300.0";"2.296008"
"92310.0";"2.31758"
"92320.0";"2.304233"
"92330.0";"2.182429"
"92340.0";"2.076884"
"92350.0";"2.312843"
"92360.0";"2.122574"
"92370.0";"2.132872"
"92380.0";"1.996443"
"92390.0";"2.015553"
"92400.0";"2.13072"
"92410.0";"2.122213"
"92420.0";"2.057508"
"92430.0";"2.326992"
"92440.0";"2.354531"
"92450.0";"2.095281"
"92460.0";"2.036823"
"92470.0";"2.045206"
"92480.0";"2.07458"
"92490.0";"1.89994"
"92500.0";"1.71323"
"92510.0";"1.766068"
"92520.0";"1.784085"
"92530.0";"2.039439"
"92540.0";"2.137764"
"92550.0";"2.054834"
"92560.0";"2.033369"
"92570.0";"2.029642"
"92580.0";"2.014734"
"92590.0";"2.012715"
"92600.0";"2.036095"
"92610.0";"2.038838"
"92620.0";"2.026496"
"92630.0";"2.034098"
"92640.0";"1.97419"
"92650.0";"2.133523"
"92660.0";"2.105433"
"92670.0";"2.20385"
"92680.0";"2.05986"
"92690.0";"2.227556"
"92700.0";"2.230889"
"92710.0";"2.352733"
"92720.0";"2.44501"
"92730.0";"2.521512"
"92740.0";"2.40155"
"92750.0";"2.297599"
"92760.0";"2.413118"
"92770.0";"2.295846"
"92780.0";"2.210447"
"92790.0";"2.261692"
"92800.0";"2.171318"
"92810.0";"2.139189"
"92820.0";"2.015372"
"92830.0";"2.012504"
"92840.0";"1.972922"
"92850.0";"2.156688"
"92860.0";"2.067953"
"92870.0";"2.035291"
"92880.0";"2.093446"
"92890.0";"1.969409"
"92900.0";"2.08136"
"92910.0";"2.228215"
"92920.0";"2.049726"
"92930.0";"2.146344"
"92940.0";"2.301204"
"92950.0";"2.274615"
"92960.0";"2.324324"
"92970.0";"2.180367"
"92980.0";"2.264225"
"92990.0";"2.377167"
"93000.0";"2.367284"
"93010.0";"2.091612"
"93020.0";"2.156816"
"93030.0";"2.105902"
"93040.0";"2.226327"
"93050.0";"2.226644"
"93060.0";"2.254381"
"93070.0";"2.250965"
"93080.0";"2.17925"
"93090.0";"2.209614"
"93100.0";"2.38371"
"93110.0";"2.267944"
"93120.0";"2.468018"
"93130.0";"2.478041"
"93140.0";"2.429289"
"93150.0";"2.406702"
"93160.0";"2.326251"
"93170.0";"2.316754"
"93180.0";"2.294335"
"93190.0";"2.251012"
"93200.0";"2.219771"
"93210.0";"2.35447"
"93220.0";"2.223755"
"93230.0";"2.224116"
"93240.0";"2.277152"
"93250.0";"2.227708"
"93260.0";"2.39274"
"93270.0";"2.302407"
"93280.0";"2.463957"
"93290.0";"2.459994"
"93300.0";"2.507365"
"93310.0";"2.574686"
"93320.0";"2.516953"
"93330.0";"2.423727"
"93340.0";"2.405878"
"93350.0";"2.507798"
"93360.0";"2.52744"
"93370.0";"2.521818"
"93380.0";"2.442551"
"93390.0";"2.479428"
"93400.0";"2.331491"
"93410.0";"2.323978"
"93420.0";"2.412113"
"93430.0";"2.374078"
"93440.0";"2.441624"
"93450.0";"2.451982"
"93460.0";"2.623924"
"93470.0";"2.547122"
"93480.0";"2.69977"
"93490.0";"2.720415"
"93500.0";"2.80111"
"93510.0";"2.764272"
"93520.0";"2.6338"
"93530.0";"2.586697"
"93540.0";"2.865829"
"93550.0";"2.840851"
"93560.0";"2.771087"
"93570.0";"2.804856"
"93580.0";"3.027841"
"93590.0";"2.966141"
"93600.0";"2.902263"
"93610.0";"3.016876"
"93620.0";"2.858175"
"93630.0";"2.94611"
"93640.0";"3.018727"
"93650.0";"2.881035"
"93660.0";"2.806185"
"93670.0";"2.678422"
"93680.0";"2.663854"
"93690.0";"2.566574"
"93700.0";"2.661514"
"93710.0";"2.484018"
"93720.0";"2.680482"
"93730.0";"2.542479"
"93740.0";"2.594273"
"93750.0";"2.576656"
"93760.0";"2.671032"
"93770.0";"2.547115"
"93780.0";"2.541779"
"93790.0";"2.528909"
"93800.0";"2.568311"
"93810.0";"2.639256"
"93820.0";"2.675806"
"93830.0";"2.67006"
"93840.0";"2.770439"
"93850.0";"2.630529"
"93860.0";"2.574216"
"93870.0";"2.531801"
"93880.0";"2.579788"
"93890.0";"2.642292"
"93900.0";"2.557636"
"93910.0";"2.575737"
"93920.0";"2.599566"
"93930.0";"2.682436"
"93940.0";"2.700835"
"93950.0";"2.575686"
"93960.0";"2.714531"
"93970.0";"2.728739"
"93980.0";"2.711982"
"93990.0";"2.616538"
"94000.0";"2.531887"
"94010.0";"2.633922"
"94020.0";"2.601426"
"94030.0";"2.68451"
"94040.0";"2.717719"
"94050.0";"2.652582"
"94060.0";"2.634711"
"94070.0";"2.590574"
"94080.0";"2.588974"
"94090.0";"2.562133"
"94100.0";"2.709645"
"94110.0";"2.842516"
"94120.0";"2.948599"
"94130.0";"2.636422"
"94140.0";"2.584497"
"94150.0";"2.638623"
"94160.0";"2.596787"
"94170.0";"2.596867"
"94180.0";"2.613393"
"94190.0";"2.775584"
"94200.0";"2.697218"
"94210.0";"2.666016"
"94220.0";"2.671248"
"94230.0";"2.540429"
"94240.0";"2.735438"
"94250.0";"2.663673"
"94260.0";"2.767863"
"94270.0";"2.739584"
"94280.0";"2.729825"
"94290.0";"2.747944"
"94300.0";"2.711094"
"94310.0";"2.523696"
"94320.0";"2.55585"
"94330.0";"2.568076"
"94340.0";"2.554473"
"94350.0";"2.530484"
"94360.0";"2.593296"
"94370.0";"2.547471"
"94380.0";"2.665082"
"94390.0";"2.744675"
"94400.0";"2.780987"
"94410.0";"2.640069"
"94420.0";"2.731637"
"94430.0";"2.53964"
"94440.0";"2.609324"
"94450.0";"2.537609"
"94460.0";"2.565807"
"94470.0";"2.66755"
"94480.0";"2.462972"
"94490.0";"2.527421"
"94500.0";"2.362256"
"94510.0";"2.517462"
"94520.0";"2.58307"
"94530.0";"2.481959"
"94540.0";"2.442115"
"94550.0";"2.478969"
"94560.0";"2.557102"
"94570.0";"2.705977"
"94580.0";"2.434683"
"94590.0";"2.487385"
"94600.0";"2.495427"
"94610.0";"2.489506"
"94620.0";"2.571668"
"94630.0";"2.601301"
"94640.0";"2.553534"
"94650.0";"2.436386"
"94660.0";"2.569382"
"94670.0";"2.578848"
"94680.0";"2.466052"
"94690.0";"2.441182"
"94700.0";"2.556284"
"94710.0";"2.406268"
"94720.0";"2.349675"
"94730.0";"2.445769"
"94740.0";"2.534158"
"94750.0";"2.51351"
"94760.0";"2.476303"
"94770.0";"2.525998"
"94780.0";"2.585948"
"94790.0";"2.593248"
"94800.0";"2.579778"
"94810.0";"2.670996"
"94820.0";"2.6847"
"94830.0";"2.699703"
"94840.0";"2.697834"
"94850.0";"2.73843"
"94860.0";"2.693062"
"94870.0";"2.583808"
"94880.0";"2.554358"
"94890.0";"2.473371"
"94900.0";"2.376057"
"94910.0";"2.490311"
"94920.0";"2.450922"
"94930.0";"2.497065"
"94940.0";"2.458698"
"94950.0";"2.437878"
"94960.0";"2.383569"
"94970.0";"2.341648"
"94980.0";"2.640301"
"94990.0";"2.640425"
"95000.0";"2.674917"
"95010.0";"2.452653"
"95020.0";"2.464529"
"95030.0";"2.402817"
"95040.0";"2.282613"
"95050.0";"2.245477"
"95060.0";"2.460977"
"95070.0";"2.272852"
"95080.0";"2.407132"
"95090.0";"2.526224"
"95100.0";"2.573279"
"95110.0";"2.456297"
"95120.0";"2.351841"
"95130.0";"2.418962"
"95140.0";"2.489017"
"95150.0";"2.503977"
"95160.0";"2.408406"
"95170.0";"2.546835"
"95180.0";"2.60394"
"95190.0";"2.538811"
"95200.0";"2.552515"
"95210.0";"2.587062"
"95220.0";"2.40939"
"95230.0";"2.513661"
"95240.0";"2.371889"
"95250.0";"2.390676"
"95260.0";"2.379681"
"95270.0";"2.375055"
"95280.0";"2.330646"
"95290.0";"2.356756"
"95300.0";"2.421026"
"95310.0";"2.498413"
"95320.0";"2.503901"
"95330.0";"2.459543"
"95340.0";"2.524957"
"95350.0";"2.435191"
"95360.0";"2.579747"
"95370.0";"2.491294"
"95380.0";"2.349697"
"95390.0";"2.607231"
"95400.0";"2.530798"
"95410.0";"2.476341"
"95420.0";"2.423284"
"95430.0";"2.460969"
"95440.0";"2.389755"
"95450.0";"2.379472"
"95460.0";"2.507079"
"95470.0";"2.544793"
"95480.0";"2.450125"
"95490.0";"2.234871"
"95500.0";"2.423208"
"95510.0";"2.438265"
"95520.0";"2.398464"
"95530.0";"2.323135"
"95540.0";"2.367737"
"95550.0";"2.392816"
"95560.0";"2.471909"
"95570.0";"2.532376"
"95580.0";"2.415983"
"95590.0";"2.479907"
"95600.0";"2.514277"
"95610.0";"2.51369"
"95620.0";"2.390693"
"95630.0";"2.412897"
"95640.0";"2.316735"
"95650.0";"2.345433"
"95660.0";"2.341347"
"95670.0";"2.380662"
"95680.0";"2.47189"
"95690.0";"2.365797"
"95700.0";"2.340763"
"95710.0";"2.42649"
"95720.0";"2.433849"
"95730.0";"2.418337"
"95740.0";"2.402388"
"95750.0";"2.484769"
"95760.0";"2.544224"
"95770.0";"2.576138"
"95780.0";"2.698822"
"95790.0";"2.735573"
"95800.0";"2.851819"
"95810.0";"2.740669"
"95820.0";"2.828601"
"95830.0";"2.778092"
"95840.0";"2.555405"
"95850.0";"2.582518"
"95860.0";"2.478817"
"95870.0";"2.603816"
"95880.0";"2.411807"
"95890.0";"2.374068"
"95900.0";"2.414858"
"95910.0";"2.324207"
"95920.0";"2.44181"
"95930.0";"2.405031"
"95940.0";"2.4271"
"95950.0";"2.395717"
"95960.0";"2.427118"
"95970.0";"2.586164"
"95980.0";"2.531603"
"95990.0";"2.40521"
"96000.0";"2.465203"
"96010.0";"2.417638"
"96020.0";"2.563606"
"96030.0";"2.452065"
"96040.0";"2.437841"
"96050.0";"2.543962"
"96060.0";"2.570947"
"96070.0";"2.499012"
"96080.0";"2.508544"
"96090.0";"2.563952"
"96100.0";"2.56268"
"96110.0";"2.567491"
"96120.0";"2.598616"
"96130.0";"2.650457"
"96140.0";"2.679084"
"96150.0";"2.614455"
"96160.0";"2.589628"
"96170.0";"2.556954"
"96180.0";"2.507692"
"96190.0";"2.590569"
"96200.0";"2.470972"
"96210.0";"2.664966"
"96220.0";"2.726094"
"96230.0";"2.63491"
"96240.0";"2.672288"
"96250.0";"2.669765"
"96260.0";"2.577936"
"96270.0";"2.58241"
"96280.0";"2.56329"
"96290.0";"2.473004"
"96300.0";"2.438374"
"96310.0";"2.550692"
"96320.0";"2.633999"
"96330.0";"2.702954"
"96340.0";"2.665064"
"96350.0";"2.847052"
"96360.0";"2.537838"
"96370.0";"2.706442"
"96380.0";"2.664581"
"96390.0";"2.737283"
"96400.0";"2.691511"
"96410.0";"2.548694"
"96420.0";"2.58389"
"96430.0";"2.763753"
"96440.0";"2.568687"
"96450.0";"2.710007"
"96460.0";"2.762111"
"96470.0";"2.892767"
"96480.0";"3.089053"
"96490.0";"2.97584"
"96500.0";"3.133756"
"96510.0";"3.18704"
"96520.0";"3.176327"
"96530.0";"3.186091"
"96540.0";"3.220098"
"96550.0";"3.154409"
"96560.0";"3.060885"
"96570.0";"3.009546"
"96580.0";"3.138844"
"96590.0";"3.00679"
"96600.0";"3.113847"
"96610.0";"3.193722"
"96620.0";"3.153117"
"96630.0";"3.202126"
"96640.0";"3.158069"
"96650.0";"3.078057"
"96660.0";"3.243306"
"96670.0";"3.331464"
"96680.0";"3.159209"
"96690.0";"3.200452"
"96700.0";"3.293566"
"96710.0";"3.184741"
"96720.0";"3.286296"
"96730.0";"3.325645"
"96740.0";"3.312529"
"96750.0";"3.129554"
"96760.0";"3.087344"
"96770.0";"2.944777"
"96780.0";"3.034311"
"96790.0";"3.090974"
"96800.0";"3.013146"
"96810.0";"2.809741"
"96820.0";"3.157511"
"96830.0";"3.016829"
"96840.0";"3.0077"
"96850.0";"2.914911"
"96860.0";"2.720689"
"96870.0";"2.932992"
"96880.0";"2.635105"
"96890.0";"2.574749"
"96900.0";"2.759557"
"96910.0";"2.631962"
"96920.0";"2.628045"
"96930.0";"2.640092"
"96940.0";"2.687274"
"96950.0";"2.532532"
"96960.0";"2.492032"
"96970.0";"2.401469"
"96980.0";"2.505982"
"96990.0";"2.617859"
"97000.0";"2.346491"
"97010.0";"2.143121"
"97020.0";"2.329261"
"97030.0";"2.347701"
"97040.0";"2.250627"
"97050.0";"2.453797"
"97060.0";"2.528969"
"97070.0";"2.333383"
"97080.0";"2.378769"
"97090.0";"2.367259"
"97100.0";"2.276565"
"97110.0";"2.368948"
"97120.0";"2.401456"
"97130.0";"2.148485"
"97140.0";"2.319381"
"97150.0";"2.481626"
"97160.0";"2.637838"
"97170.0";"2.617227"
"97180.0";"2.794075"
"97190.0";"2.753836"
"97200.0";"2.699414"
"97210.0";"2.668117"
"97220.0";"2.516692"
"97230.0";"2.606643"
"97240.0";"2.579903"
"97250.0";"2.820806"
"97260.0";"2.568973"
"97270.0";"2.727358"
"97280.0";"2.750152"
"97290.0";"2.722421"
"97300.0";"2.60218"
"97310.0";"2.621572"
"97320.0";"2.757742"
"97330.0";"2.842136"
"97340.0";"2.786406"
"97350.0";"2.926152"
"97360.0";"2.817401"
"97370.0";"3.031432"
"97380.0";"3.031478"
"97390.0";"3.198645"
"97400.0";"2.93498"
"97410.0";"3.255216"
"97420.0";"3.310249"
"97430.0";"3.258137"
"97440.0";"3.114164"
"97450.0";"3.21042"
"97460.0";"3.01857"
"97470.0";"3.094596"
"97480.0";"3.037154"
"97490.0";"3.041473"
"97500.0";"3.013048"
"97510.0";"3.041443"
"97520.0";"2.895413"
"97530.0";"2.74568"
"97540.0";"2.731178"
"97550.0";"2.745266"
"97560.0";"2.883513"
"97570.0";"2.985573"
"97580.0";"2.977553"
"97590.0";"2.963081"
"97600.0";"2.867187"
"97610.0";"2.886876"
"97620.0";"2.791514"
"97630.0";"2.706138"
"97640.0";"2.957669"
"97650.0";"2.712394"
"97660.0";"2.850087"
"97670.0";"3.021641"
"97680.0";"3.035007"
"97690.0";"3.041668"
"97700.0";"2.961764"
"97710.0";"2.937138"
"97720.0";"2.816229"
"97730.0";"2.79435"
"97740.0";"2.689139"
"97750.0";"2.634558"
"97760.0";"2.600904"
"97770.0";"2.672525"
"97780.0";"2.92534"
"97790.0";"2.852786"
"97800.0";"2.817444"
"97810.0";"2.998408"
"97820.0";"2.934705"
"97830.0";"2.619202"
"97840.0";"2.707752"
"97850.0";"2.646577"
"97860.0";"2.749061"
"97870.0";"2.834786"
"97880.0";"2.844864"
"97890.0";"2.749371"
"97900.0";"2.805678"
"97910.0";"2.849018"
"97920.0";"2.767228"
"97930.0";"2.738287"
"97940.0";"2.66293"
"97950.0";"2.695966"
"97960.0";"2.788811"
"97970.0";"2.807957"
"97980.0";"2.700403"
"97990.0";"2.690035"
"98000.0";"2.685466"
"98010.0";"2.800096"
"98020.0";"2.869387"
"98030.0";"2.830872"
"98040.0";"2.857686"
"98050.0";"2.749821"
"98060.0";"2.733691"
"98070.0";"2.76353"
"98080.0";"2.811562"
"98090.0";"2.803138"
"98100.0";"2.811212"
"98110.0";"2.81134"
"98120.0";"2.657386"
"98130.0";"2.724693"
"98140.0";"2.628952"
"98150.0";"2.747988"
"98160.0";"2.785591"
"98170.0";"2.648135"
"98180.0";"2.706775"
"98190.0";"2.746469"
"98200.0";"2.619135"
"98210.0";"2.741786"
"98220.0";"2.793689"
"98230.0";"2.78527"
"98240.0";"2.647362"
"98250.0";"2.842005"
"98260.0";"2.785447"
"98270.0";"2.699139"
"98280.0";"2.743287"
"98290.0";"2.788924"
"98300.0";"2.615086"
"98310.0";"2.700484"
"98320.0";"2.791165"
"98330.0";"2.903535"
"98340.0";"2.746799"
"98350.0";"2.759077"
"98360.0";"2.821346"
"98370.0";"2.875705"
"98380.0";"2.680911"
"98390.0";"2.642501"
"98400.0";"2.5842"
"98410.0";"2.549641"
"98420.0";"2.694733"
"98430.0";"2.523318"
"98440.0";"2.605314"
"98450.0";"2.517998"
"98460.0";"2.61333"
"98470.0";"2.557138"
"98480.0";"2.624735"
"98490.0";"2.626833"
"98500.0";"2.675894"
"98510.0";"2.475868"
"98520.0";"2.607129"
"98530.0";"2.615273"
"98540.0";"2.456532"
"98550.0";"2.656017"
"98560.0";"2.591097"
"98570.0";"2.695201"
"98580.0";"2.672052"
"98590.0";"2.658711"
"98600.0";"2.637444"
"98610.0";"2.684784"
"98620.0";"2.685563"
"98630.0";"2.648219"
"98640.0";"2.659574"
"98650.0";"2.628824"
"98660.0";"2.638101"
"98670.0";"2.803632"
"98680.0";"2.745559"
"98690.0";"2.647072"
"98700.0";"2.681886"
"98710.0";"2.804712"
"98720.0";"2.710334"
"98730.0";"2.811114"
"98740.0";"2.74337"
"98750.0";"2.865331"
"98760.0";"2.805235"
"98770.0";"2.888416"
"98780.0";"2.944511"
"98790.0";"2.878803"
"98800.0";"2.890599"
"98810.0";"2.751565"
"98820.0";"2.813377"
"98830.0";"2.811437"
"98840.0";"2.902987"
"98850.0";"2.646609"
"98860.0";"2.603762"
"98870.0";"2.528628"
"98880.0";"2.60413"
"98890.0";"2.705923"
"98900.0";"2.73024"
"98910.0";"2.620536"
"98920.0";"2.573397"
"98930.0";"2.521279"
"98940.0";"2.505431"
"98950.0";"2.623521"
"98960.0";"2.682735"
"98970.0";"2.66487"
"98980.0";"2.734466"
"98990.0";"2.704253"
"99000.0";"2.705872"
"99010.0";"2.812708"
"99020.0";"2.701016"
"99030.0";"2.782921"
"99040.0";"3.036435"
"99050.0";"2.778156"
"99060.0";"2.837648"
"99070.0";"2.800765"
"99080.0";"2.924998"
"99090.0";"2.7609"
"99100.0";"2.808968"
"99110.0";"2.725639"
"99120.0";"2.687215"
"99130.0";"2.672959"
"99140.0";"2.69201"
"99150.0";"2.663113"
"99160.0";"2.475127"
"99170.0";"2.597176"
"99180.0";"2.434722"
"99190.0";"2.566465"
"99200.0";"2.619555"
"99210.0";"2.522463"
"99220.0";"2.465156"
"99230.0";"2.532605"
"99240.0";"2.41497"
"99250.0";"2.487528"
"99260.0";"2.347096"
"99270.0";"2.411871"
"99280.0";"2.367791"
"99290.0";"2.456621"
"99300.0";"2.52066"
"99310.0";"2.486727"
"99320.0";"2.511717"
"99330.0";"2.546662"
"99340.0";"2.582203"
"99350.0";"2.699722"
"99360.0";"2.59564"
"99370.0";"2.713808"
"99380.0";"2.81583"
"99390.0";"2.773131"
"99400.0";"2.694916"
"99410.0";"2.632019"
"99420.0";"2.673445"
"99430.0";"2.602547"
"99440.0";"2.492838"
"99450.0";"2.407781"
"99460.0";"2.537773"
"99470.0";"2.619908"
"99480.0";"2.448097"
"99490.0";"2.602844"
"99500.0";"2.779497"
"99510.0";"2.792739"
"99520.0";"2.715593"
"99530.0";"2.626222"
"99540.0";"2.754081"
"99550.0";"2.832494"
"99560.0";"2.812413"
"99570.0";"2.620337"
"99580.0";"2.569006"
"99590.0";"2.644407"
"99600.0";"2.552561"
"99610.0";"2.622444"
"99620.0";"2.61383"
"99630.0";"2.792553"
"99640.0";"2.739453"
"99650.0";"2.591023"
"99660.0";"2.514151"
"99670.0";"2.807121"
"99680.0";"2.687635"
"99690.0";"2.595306"
"99700.0";"2.636175"
"99710.0";"2.695081"
"99720.0";"2.687069"
"99730.0";"2.743727"
"99740.0";"2.805884"
"99750.0";"2.784479"
"99760.0";"2.700518"
"99770.0";"2.712696"
"99780.0";"2.770273"
"99790.0";"2.882119"
"99800.0";"2.836253"
"99810.0";"2.676828"
"99820.0";"2.632347"
"99830.0";"2.604725"
"99840.0";"2.655276"
"99850.0";"2.469372"
"99860.0";"2.418496"
"99870.0";"2.493901"
"99880.0";"2.548634"
"99890.0";"2.716397"
"99900.0";"2.595444"
"99910.0";"2.528241"
"99920.0";"2.64004"
"99930.0";"2.698497"
"99940.0";"2.730031"
"99950.0";"2.742754"
"99960.0";"2.820536"
"99970.0";"2.766855"
"99980.0";"2.711185"
"99990.0";"2.69047"
"100000.0";"2.696133"
"100010.0";"2.725575"
"100020.0";"2.709565"
"100030.0";"2.609756"
"100040.0";"2.658283"
"100050.0";"2.625929"
"100060.0";"2.64207"
"100070.0";"2.653312"
"100080.0";"2.635175"
"100090.0";"2.823361"
"100100.0";"2.710116"
"100110.0";"2.554357"
"100120.0";"2.654853"
"100130.0";"2.634512"
"100140.0";"2.742647"
"100150.0";"2.622919"
"100160.0";"2.620359"
"100170.0";"2.660534"
"100180.0";"2.570839"
"100190.0";"2.729235"
"100200.0";"2.787332"
