# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"81400.0";"3.366699"
"81410.0";"3.491152"
"81420.0";"3.392043"
"81430.0";"3.446396"
"81440.0";"3.373896"
"81450.0";"3.414444"
"81460.0";"3.518605"
"81470.0";"3.375176"
"81480.0";"3.439769"
"81490.0";"3.377799"
"81500.0";"3.413792"
"81510.0";"3.365087"
"81520.0";"3.353492"
"81530.0";"3.400738"
"81540.0";"3.371014"
"81550.0";"3.342696"
"81560.0";"3.349747"
"81570.0";"3.328397"
"81580.0";"3.359326"
"81590.0";"3.302055"
"81600.0";"3.291493"
"81610.0";"3.216309"
"81620.0";"3.238682"
"81630.0";"3.338216"
"81640.0";"3.382804"
"81650.0";"3.343138"
"81660.0";"3.330566"
"81670.0";"3.371586"
"81680.0";"3.367734"
"81690.0";"3.337624"
"81700.0";"3.309843"
"81710.0";"3.331213"
"81720.0";"3.331207"
"81730.0";"3.379433"
"81740.0";"3.423376"
"81750.0";"3.466415"
"81760.0";"3.332258"
"81770.0";"3.335585"
"81780.0";"3.293393"
"81790.0";"3.296795"
"81800.0";"3.35302"
"81810.0";"3.305545"
"81820.0";"3.364414"
"81830.0";"3.378621"
"81840.0";"3.335098"
"81850.0";"3.371848"
"81860.0";"3.307761"
"81870.0";"3.325064"
"81880.0";"3.419934"
"81890.0";"3.2572"
"81900.0";"3.28486"
"81910.0";"3.392767"
"81920.0";"3.354371"
"81930.0";"3.233443"
"81940.0";"3.297406"
"81950.0";"3.296552"
"81960.0";"3.355536"
"81970.0";"3.36059"
"81980.0";"3.297042"
"81990.0";"3.369308"
"82000.0";"3.361673"
"82010.0";"3.502724"
"82020.0";"3.35521"
"82030.0";"3.310863"
"82040.0";"3.336002"
"82050.0";"3.265893"
"82060.0";"3.382872"
"82070.0";"3.348177"
"82080.0";"3.297733"
"82090.0";"3.251525"
"82100.0";"3.398357"
"82110.0";"3.320617"
"82120.0";"3.198691"
"82130.0";"3.206341"
"82140.0";"3.301603"
"82150.0";"3.236045"
"82160.0";"3.372011"
"82170.0";"3.240347"
"82180.0";"3.209887"
"82190.0";"3.192975"
"82200.0";"3.23085"
"82210.0";"3.219823"
"82220.0";"3.163235"
"82230.0";"3.223229"
"82240.0";"3.204816"
"82250.0";"3.268901"
"82260.0";"3.198344"
"82270.0";"3.258125"
"82280.0";"3.281949"
"82290.0";"3.280394"
"82300.0";"3.21538"
"82310.0";"3.176963"
"82320.0";"3.193306"
"82330.0";"3.138771"
"82340.0";"3.19951"
"82350.0";"3.186964"
"82360.0";"3.227264"
"82370.0";"3.012248"
"82380.0";"3.037482"
"82390.0";"3.034815"
"82400.0";"3.062193"
"82410.0";"3.009885"
"82420.0";"2.844019"
"82430.0";"3.09326"
"82440.0";"2.98268"
"82450.0";"3.0291"
"82460.0";"3.06565"
"82470.0";"3.089911"
"82480.0";"3.130203"
"82490.0";"3.127083"
"82500.0";"3.249762"
"82510.0";"3.185652"
"82520.0";"3.078277"
"82530.0";"3.124624"
"82540.0";"3.27056"
"82550.0";"3.20183"
"82560.0";"3.140618"
"82570.0";"3.323133"
"82580.0";"3.18236"
"82590.0";"3.124875"
"82600.0";"3.221755"
"82610.0";"3.161597"
"82620.0";"3.11653"
"82630.0";"3.117463"
"82640.0";"3.139009"
"82650.0";"3.021744"
"82660.0";"3.178267"
"82670.0";"3.180183"
"82680.0";"3.138934"
"82690.0";"3.154951"
"82700.0";"3.154261"
"82710.0";"3.111396"
"82720.0";"3.180826"
"82730.0";"3.188586"
"82740.0";"3.249252"
"82750.0";"3.324289"
"82760.0";"3.350509"
"82770.0";"3.292998"
"82780.0";"3.310805"
"82790.0";"3.254828"
"82800.0";"3.303281"
"82810.0";"3.311485"
"82820.0";"3.38903"
"82830.0";"3.280255"
"82840.0";"3.170901"
"82850.0";"3.371649"
"82860.0";"3.257919"
"82870.0";"3.286695"
"82880.0";"3.057833"
"82890.0";"3.072733"
"82900.0";"3.143972"
"82910.0";"3.195107"
"82920.0";"3.128824"
"82930.0";"3.151126"
"82940.0";"2.996789"
"82950.0";"3.126848"
"82960.0";"3.154077"
"82970.0";"3.238746"
"82980.0";"3.07675"
"82990.0";"3.132812"
"83000.0";"3.204409"
"83010.0";"3.17945"
"83020.0";"3.07113"
"83030.0";"3.046979"
"83040.0";"3.067785"
"83050.0";"3.141555"
"83060.0";"3.226691"
"83070.0";"3.075117"
"83080.0";"3.215139"
"83090.0";"3.236764"
"83100.0";"3.395063"
"83110.0";"3.210148"
"83120.0";"3.287443"
"83130.0";"3.236506"
"83140.0";"3.147215"
"83150.0";"2.963726"
"83160.0";"2.970176"
"83170.0";"3.0518"
"83180.0";"3.176973"
"83190.0";"3.071037"
"83200.0";"3.025099"
"83210.0";"3.094172"
"83220.0";"3.186963"
"83230.0";"3.224669"
"83240.0";"3.168848"
"83250.0";"3.127883"
"83260.0";"3.18011"
"83270.0";"3.157719"
"83280.0";"3.159715"
"83290.0";"3.169981"
"83300.0";"3.198453"
"83310.0";"3.190125"
"83320.0";"3.159202"
"83330.0";"3.21164"
"83340.0";"3.275556"
"83350.0";"3.140469"
"83360.0";"3.345407"
"83370.0";"3.302548"
"83380.0";"3.213339"
"83390.0";"3.269144"
"83400.0";"3.244089"
"83410.0";"3.223703"
"83420.0";"3.321867"
"83430.0";"3.2712"
"83440.0";"3.108557"
"83450.0";"3.017497"
"83460.0";"3.035851"
"83470.0";"3.048722"
"83480.0";"3.077147"
"83490.0";"3.152899"
"83500.0";"3.130521"
"83510.0";"3.161757"
"83520.0";"3.043794"
"83530.0";"2.955171"
"83540.0";"2.961715"
"83550.0";"2.936751"
"83560.0";"3.009372"
"83570.0";"3.038776"
"83580.0";"3.02017"
"83590.0";"2.907496"
"83600.0";"2.981717"
"83610.0";"2.886111"
"83620.0";"2.820506"
"83630.0";"3.02982"
"83640.0";"2.994815"
"83650.0";"3.060257"
"83660.0";"2.953556"
"83670.0";"3.06457"
"83680.0";"2.924778"
"83690.0";"2.834952"
"83700.0";"2.868023"
"83710.0";"2.784881"
"83720.0";"2.832125"
"83730.0";"2.902905"
"83740.0";"2.945867"
"83750.0";"2.857485"
"83760.0";"2.92616"
"83770.0";"2.897779"
"83780.0";"2.945415"
"83790.0";"3.032733"
"83800.0";"3.036886"
"83810.0";"3.111142"
"83820.0";"3.050284"
"83830.0";"3.113219"
"83840.0";"2.985431"
"83850.0";"3.028787"
"83860.0";"3.106062"
"83870.0";"2.977647"
"83880.0";"2.9955"
"83890.0";"2.859839"
"83900.0";"3.032215"
"83910.0";"2.906632"
"83920.0";"2.899909"
"83930.0";"3.03916"
"83940.0";"3.005137"
"83950.0";"3.047548"
"83960.0";"3.070565"
"83970.0";"3.079088"
"83980.0";"3.074786"
"83990.0";"3.072251"
"84000.0";"2.99965"
"84010.0";"2.986798"
"84020.0";"2.939426"
"84030.0";"3.001638"
"84040.0";"3.031102"
"84050.0";"3.015843"
"84060.0";"3.07924"
"84070.0";"3.113756"
"84080.0";"3.154238"
"84090.0";"3.157024"
"84100.0";"3.10045"
"84110.0";"3.028639"
"84120.0";"3.099377"
"84130.0";"3.129777"
"84140.0";"2.945884"
"84150.0";"3.112206"
"84160.0";"3.069829"
"84170.0";"2.96808"
"84180.0";"3.090583"
"84190.0";"3.128467"
"84200.0";"3.095376"
"84210.0";"3.053589"
"84220.0";"3.142065"
"84230.0";"3.140859"
"84240.0";"3.135719"
"84250.0";"3.113256"
"84260.0";"3.208165"
"84270.0";"3.420827"
"84280.0";"3.234356"
"84290.0";"3.191839"
"84300.0";"3.225079"
"84310.0";"3.202241"
"84320.0";"3.170689"
"84330.0";"3.318112"
"84340.0";"3.21467"
"84350.0";"3.224528"
"84360.0";"3.288649"
"84370.0";"3.322447"
"84380.0";"3.295711"
"84390.0";"3.183635"
"84400.0";"3.129154"
"84410.0";"3.133274"
"84420.0";"3.155749"
"84430.0";"3.057752"
"84440.0";"3.184779"
"84450.0";"3.049223"
"84460.0";"3.201131"
"84470.0";"3.315245"
"84480.0";"3.372362"
"84490.0";"3.380286"
"84500.0";"3.358205"
"84510.0";"3.447331"
"84520.0";"3.301438"
"84530.0";"3.335088"
"84540.0";"3.226596"
"84550.0";"3.269318"
"84560.0";"3.360324"
"84570.0";"3.336297"
"84580.0";"3.152546"
"84590.0";"3.188141"
"84600.0";"3.307863"
"84610.0";"3.300276"
"84620.0";"3.203293"
"84630.0";"3.218952"
"84640.0";"3.391566"
"84650.0";"3.265675"
"84660.0";"3.426176"
"84670.0";"3.306871"
"84680.0";"3.405425"
"84690.0";"3.387144"
"84700.0";"3.135387"
"84710.0";"3.359166"
"84720.0";"3.323438"
"84730.0";"3.529154"
"84740.0";"3.400379"
"84750.0";"3.395555"
"84760.0";"3.328074"
"84770.0";"3.351269"
"84780.0";"3.337767"
"84790.0";"3.364594"
"84800.0";"3.296223"
"84810.0";"3.172447"
"84820.0";"3.270844"
"84830.0";"3.353393"
"84840.0";"3.280414"
"84850.0";"3.303516"
"84860.0";"3.465174"
"84870.0";"3.466444"
"84880.0";"3.360746"
"84890.0";"3.378713"
"84900.0";"3.442274"
"84910.0";"3.32509"
"84920.0";"3.427664"
"84930.0";"3.502796"
"84940.0";"3.491603"
"84950.0";"3.44188"
"84960.0";"3.566126"
"84970.0";"3.588906"
"84980.0";"3.354633"
"84990.0";"3.403172"
"85000.0";"3.296254"
"85010.0";"3.354339"
"85020.0";"3.442547"
"85030.0";"3.623121"
"85040.0";"3.63875"
"85050.0";"3.528594"
"85060.0";"3.578485"
"85070.0";"3.638891"
"85080.0";"3.583415"
"85090.0";"3.567717"
"85100.0";"3.587138"
"85110.0";"3.488934"
"85120.0";"3.489829"
"85130.0";"3.400641"
"85140.0";"3.547529"
"85150.0";"3.569798"
"85160.0";"3.507386"
"85170.0";"3.469311"
"85180.0";"3.596986"
"85190.0";"3.648829"
"85200.0";"3.442865"
"85210.0";"3.45822"
"85220.0";"3.431025"
"85230.0";"3.457054"
"85240.0";"3.41426"
"85250.0";"3.289065"
"85260.0";"3.356291"
"85270.0";"3.444532"
"85280.0";"3.41167"
"85290.0";"3.438834"
"85300.0";"3.376283"
"85310.0";"3.2796"
"85320.0";"3.397614"
"85330.0";"3.34711"
"85340.0";"3.430599"
"85350.0";"3.378673"
"85360.0";"3.441022"
"85370.0";"3.305749"
"85380.0";"3.426605"
"85390.0";"3.474222"
"85400.0";"3.379891"
"85410.0";"3.329796"
"85420.0";"3.398977"
"85430.0";"3.498393"
"85440.0";"3.44231"
"85450.0";"3.298422"
"85460.0";"3.36388"
"85470.0";"3.423612"
"85480.0";"3.453898"
"85490.0";"3.410018"
"85500.0";"3.279147"
"85510.0";"3.474714"
"85520.0";"3.317937"
"85530.0";"3.276774"
"85540.0";"3.227042"
"85550.0";"3.354874"
"85560.0";"3.251683"
"85570.0";"3.203526"
"85580.0";"3.230778"
"85590.0";"3.198617"
"85600.0";"3.210577"
"85610.0";"3.148655"
"85620.0";"3.238921"
"85630.0";"3.207492"
"85640.0";"3.283577"
"85650.0";"3.148705"
"85660.0";"3.252723"
"85670.0";"3.205183"
"85680.0";"3.277225"
"85690.0";"3.269769"
"85700.0";"3.185971"
"85710.0";"3.28355"
"85720.0";"3.184687"
"85730.0";"3.214809"
"85740.0";"3.274945"
"85750.0";"3.277848"
"85760.0";"3.242409"
"85770.0";"3.234468"
"85780.0";"3.258754"
"85790.0";"3.33818"
"85800.0";"3.152782"
"85810.0";"3.265989"
"85820.0";"3.188411"
"85830.0";"3.256302"
"85840.0";"3.164238"
"85850.0";"3.189658"
"85860.0";"3.203345"
"85870.0";"3.393459"
"85880.0";"3.271068"
"85890.0";"3.37179"
"85900.0";"3.274508"
"85910.0";"3.350961"
"85920.0";"3.325521"
"85930.0";"3.461005"
"85940.0";"3.343214"
"85950.0";"3.286203"
"85960.0";"3.223003"
"85970.0";"3.325303"
"85980.0";"3.339659"
"85990.0";"3.375861"
"86000.0";"3.355194"
"86010.0";"3.351833"
"86020.0";"3.273086"
"86030.0";"3.375459"
"86040.0";"3.257363"
"86050.0";"3.276733"
"86060.0";"3.332665"
"86070.0";"3.180069"
"86080.0";"3.296602"
"86090.0";"3.300013"
"86100.0";"3.273855"
"86110.0";"3.23216"
"86120.0";"3.227644"
"86130.0";"3.355039"
"86140.0";"3.227938"
"86150.0";"3.32686"
"86160.0";"3.225776"
"86170.0";"3.205421"
"86180.0";"3.203729"
"86190.0";"3.21611"
"86200.0";"3.232354"
"86210.0";"3.199521"
"86220.0";"3.191408"
"86230.0";"3.204849"
"86240.0";"3.14689"
"86250.0";"3.064038"
"86260.0";"3.20229"
"86270.0";"3.126897"
"86280.0";"3.199482"
"86290.0";"3.224839"
"86300.0";"3.199729"
"86310.0";"3.232968"
"86320.0";"3.122869"
"86330.0";"3.09379"
"86340.0";"3.11957"
"86350.0";"3.070689"
"86360.0";"3.110056"
"86370.0";"3.230649"
"86380.0";"3.163691"
"86390.0";"3.185871"
"86400.0";"3.185131"
"86410.0";"3.204295"
"86420.0";"3.145932"
"86430.0";"3.154636"
"86440.0";"3.050942"
"86450.0";"3.047877"
"86460.0";"3.16342"
"86470.0";"3.20364"
"86480.0";"3.159888"
"86490.0";"3.153459"
"86500.0";"3.092272"
"86510.0";"3.085634"
"86520.0";"3.166109"
"86530.0";"3.086579"
"86540.0";"3.098818"
"86550.0";"3.171951"
"86560.0";"3.266858"
"86570.0";"3.177323"
"86580.0";"3.098807"
"86590.0";"3.116041"
"86600.0";"3.150397"
"86610.0";"3.248805"
"86620.0";"3.283416"
"86630.0";"3.002367"
"86640.0";"3.188456"
"86650.0";"3.183999"
"86660.0";"3.274317"
"86670.0";"3.176256"
"86680.0";"3.207213"
"86690.0";"3.241451"
"86700.0";"3.192401"
"86710.0";"3.158761"
"86720.0";"3.131842"
"86730.0";"3.12441"
"86740.0";"3.114195"
"86750.0";"3.133821"
"86760.0";"3.1795"
"86770.0";"3.1491"
"86780.0";"3.250396"
"86790.0";"3.205703"
"86800.0";"3.136547"
"86810.0";"3.227554"
"86820.0";"3.223168"
"86830.0";"3.206538"
"86840.0";"3.170981"
"86850.0";"3.213275"
"86860.0";"3.218856"
"86870.0";"3.275637"
"86880.0";"3.142732"
"86890.0";"3.155235"
"86900.0";"3.174188"
"86910.0";"3.232489"
"86920.0";"3.109668"
"86930.0";"3.165297"
"86940.0";"3.226481"
"86950.0";"3.152979"
"86960.0";"3.121276"
"86970.0";"3.192867"
"86980.0";"3.164119"
"86990.0";"3.195409"
"87000.0";"3.197129"
"87010.0";"3.296863"
"87020.0";"3.216024"
"87030.0";"3.248854"
"87040.0";"3.275652"
"87050.0";"3.118251"
"87060.0";"3.254907"
"87070.0";"3.221204"
"87080.0";"3.254575"
"87090.0";"3.087589"
"87100.0";"3.197842"
"87110.0";"3.174372"
"87120.0";"3.173855"
"87130.0";"3.1227"
"87140.0";"3.210147"
"87150.0";"3.161829"
"87160.0";"3.257298"
"87170.0";"3.159746"
"87180.0";"3.164018"
"87190.0";"3.256439"
"87200.0";"3.222542"
"87210.0";"3.282569"
"87220.0";"3.291894"
"87230.0";"3.219308"
"87240.0";"3.138619"
"87250.0";"3.208472"
"87260.0";"3.192096"
"87270.0";"3.265919"
"87280.0";"3.230788"
"87290.0";"3.248307"
"87300.0";"3.180764"
"87310.0";"3.173607"
"87320.0";"3.145624"
"87330.0";"3.27823"
"87340.0";"3.251133"
"87350.0";"3.199606"
"87360.0";"3.285011"
"87370.0";"3.27447"
"87380.0";"3.358361"
"87390.0";"3.185198"
"87400.0";"3.262615"
"87410.0";"3.331671"
"87420.0";"3.199016"
"87430.0";"3.172351"
"87440.0";"3.035812"
"87450.0";"3.066494"
"87460.0";"3.050862"
"87470.0";"3.163258"
"87480.0";"2.994733"
"87490.0";"3.144699"
"87500.0";"3.248857"
"87510.0";"3.203472"
"87520.0";"3.206287"
"87530.0";"3.132095"
"87540.0";"3.224805"
"87550.0";"3.199678"
"87560.0";"3.303376"
"87570.0";"3.168932"
"87580.0";"3.180514"
"87590.0";"3.260454"
"87600.0";"3.102262"
"87610.0";"3.305413"
"87620.0";"3.275173"
"87630.0";"3.092047"
"87640.0";"3.152569"
"87650.0";"3.122308"
"87660.0";"3.251465"
"87670.0";"3.199977"
"87680.0";"3.231197"
"87690.0";"3.08722"
"87700.0";"3.140245"
"87710.0";"3.271291"
"87720.0";"3.224251"
"87730.0";"3.139598"
"87740.0";"3.155657"
"87750.0";"3.07003"
"87760.0";"3.16334"
"87770.0";"3.138704"
"87780.0";"3.337027"
"87790.0";"3.386287"
"87800.0";"3.470134"
"87810.0";"3.488019"
"87820.0";"3.421845"
"87830.0";"3.407552"
"87840.0";"3.345713"
"87850.0";"3.495403"
"87860.0";"3.452654"
"87870.0";"3.477712"
"87880.0";"3.362781"
"87890.0";"3.517904"
"87900.0";"3.338318"
"87910.0";"3.326906"
"87920.0";"3.144982"
"87930.0";"3.360347"
"87940.0";"3.301854"
"87950.0";"3.320879"
"87960.0";"3.336596"
"87970.0";"3.371929"
"87980.0";"3.381572"
"87990.0";"3.418859"
"88000.0";"3.465806"
"88010.0";"3.469687"
"88020.0";"3.425469"
"88030.0";"3.376411"
"88040.0";"3.376442"
"88050.0";"3.287347"
"88060.0";"3.377097"
"88070.0";"3.170812"
"88080.0";"3.225418"
"88090.0";"3.202032"
"88100.0";"3.380922"
"88110.0";"3.373775"
"88120.0";"3.466388"
"88130.0";"3.374363"
"88140.0";"3.307418"
"88150.0";"3.367702"
"88160.0";"3.396286"
"88170.0";"3.361387"
"88180.0";"3.370623"
"88190.0";"3.41403"
"88200.0";"3.295144"
"88210.0";"3.246172"
"88220.0";"3.160007"
"88230.0";"3.102344"
"88240.0";"3.15898"
"88250.0";"3.207403"
"88260.0";"3.139764"
"88270.0";"3.253222"
"88280.0";"3.114307"
"88290.0";"3.190202"
"88300.0";"3.205293"
"88310.0";"3.188382"
"88320.0";"3.217905"
"88330.0";"3.295988"
"88340.0";"3.236807"
"88350.0";"3.197152"
"88360.0";"3.287838"
"88370.0";"3.319938"
"88380.0";"3.295669"
"88390.0";"3.230752"
"88400.0";"3.313349"
"88410.0";"3.296688"
"88420.0";"3.217922"
"88430.0";"3.185146"
"88440.0";"3.145454"
"88450.0";"3.200666"
"88460.0";"3.247806"
"88470.0";"3.191305"
"88480.0";"3.194437"
"88490.0";"3.159761"
"88500.0";"3.123642"
"88510.0";"3.217643"
"88520.0";"3.121583"
"88530.0";"3.08537"
"88540.0";"3.225804"
"88550.0";"3.251428"
"88560.0";"3.081503"
"88570.0";"3.223831"
"88580.0";"3.33553"
"88590.0";"3.212895"
"88600.0";"3.198673"
"88610.0";"3.206266"
"88620.0";"3.181483"
"88630.0";"3.24497"
"88640.0";"3.235319"
"88650.0";"3.276516"
"88660.0";"3.202589"
"88670.0";"3.355955"
"88680.0";"3.261805"
"88690.0";"3.280957"
"88700.0";"3.3322"
"88710.0";"3.348748"
"88720.0";"3.301332"
"88730.0";"3.364347"
"88740.0";"3.405471"
"88750.0";"3.299088"
"88760.0";"3.290612"
"88770.0";"3.384768"
"88780.0";"3.410857"
"88790.0";"3.230809"
"88800.0";"3.271991"
"88810.0";"3.111751"
"88820.0";"3.16484"
"88830.0";"3.221516"
"88840.0";"3.174417"
"88850.0";"3.116519"
"88860.0";"3.135833"
"88870.0";"3.163961"
"88880.0";"3.1867"
"88890.0";"3.195595"
"88900.0";"3.279486"
"88910.0";"3.274915"
"88920.0";"3.184385"
"88930.0";"3.240806"
"88940.0";"3.242862"
"88950.0";"3.206528"
"88960.0";"3.238595"
"88970.0";"3.213733"
"88980.0";"3.24889"
"88990.0";"3.253437"
"89000.0";"3.361369"
"89010.0";"3.347948"
"89020.0";"3.294246"
"89030.0";"3.300131"
"89040.0";"3.374259"
"89050.0";"3.445392"
"89060.0";"3.309328"
"89070.0";"3.260377"
"89080.0";"3.28374"
"89090.0";"3.399045"
"89100.0";"3.361085"
"89110.0";"3.425878"
"89120.0";"3.390637"
"89130.0";"3.410102"
"89140.0";"3.242661"
"89150.0";"3.403827"
"89160.0";"3.368573"
"89170.0";"3.345908"
"89180.0";"3.198791"
"89190.0";"3.394936"
"89200.0";"3.329451"
"89210.0";"3.351448"
"89220.0";"3.279748"
"89230.0";"3.267495"
"89240.0";"3.344121"
"89250.0";"3.212276"
"89260.0";"3.223866"
"89270.0";"3.301291"
"89280.0";"3.220928"
"89290.0";"3.264636"
"89300.0";"3.243025"
"89310.0";"3.254455"
"89320.0";"3.260766"
"89330.0";"3.283178"
"89340.0";"3.261017"
"89350.0";"3.312279"
"89360.0";"3.35871"
"89370.0";"3.123688"
"89380.0";"3.257902"
"89390.0";"3.302083"
"89400.0";"3.405684"
"89410.0";"3.331127"
"89420.0";"3.34781"
"89430.0";"3.498369"
"89440.0";"3.493005"
"89450.0";"3.484838"
"89460.0";"3.368404"
"89470.0";"3.39277"
"89480.0";"3.422535"
"89490.0";"3.340051"
"89500.0";"3.412325"
"89510.0";"3.51057"
"89520.0";"3.410695"
"89530.0";"3.59562"
"89540.0";"3.557"
"89550.0";"3.644224"
"89560.0";"3.461148"
"89570.0";"3.504497"
"89580.0";"3.578246"
"89590.0";"3.59453"
"89600.0";"3.475616"
"89610.0";"3.461473"
"89620.0";"3.436939"
"89630.0";"3.583127"
"89640.0";"3.535501"
"89650.0";"3.510042"
"89660.0";"3.455627"
"89670.0";"3.457819"
"89680.0";"3.529735"
"89690.0";"3.503227"
"89700.0";"3.562528"
"89710.0";"3.539187"
"89720.0";"3.454471"
"89730.0";"3.477334"
"89740.0";"3.380273"
"89750.0";"3.548868"
"89760.0";"3.605925"
"89770.0";"3.543967"
"89780.0";"3.611212"
"89790.0";"3.651484"
"89800.0";"3.566679"
"89810.0";"3.452396"
"89820.0";"3.487366"
"89830.0";"3.37633"
"89840.0";"3.438814"
"89850.0";"3.348845"
"89860.0";"3.405773"
"89870.0";"3.478028"
"89880.0";"3.443369"
"89890.0";"3.455382"
"89900.0";"3.426414"
"89910.0";"3.359248"
"89920.0";"3.426551"
"89930.0";"3.408699"
"89940.0";"3.392544"
"89950.0";"3.323052"
"89960.0";"3.42538"
"89970.0";"3.55592"
"89980.0";"3.564354"
"89990.0";"3.506721"
"90000.0";"3.427733"
"90010.0";"3.499553"
"90020.0";"3.40317"
"90030.0";"3.402156"
"90040.0";"3.343352"
"90050.0";"3.451089"
"90060.0";"3.487304"
"90070.0";"3.433478"
"90080.0";"3.376108"
"90090.0";"3.439702"
"90100.0";"3.459192"
"90110.0";"3.471535"
"90120.0";"3.426984"
"90130.0";"3.373508"
"90140.0";"3.380421"
"90150.0";"3.27589"
"90160.0";"3.419347"
"90170.0";"3.43456"
"90180.0";"3.388084"
"90190.0";"3.304068"
"90200.0";"3.423244"
"90210.0";"3.34432"
"90220.0";"3.354316"
"90230.0";"3.411295"
"90240.0";"3.422066"
"90250.0";"3.323259"
"90260.0";"3.420553"
"90270.0";"3.383003"
"90280.0";"3.438529"
"90290.0";"3.394313"
"90300.0";"3.391834"
"90310.0";"3.421108"
"90320.0";"3.384702"
"90330.0";"3.527649"
"90340.0";"3.42656"
"90350.0";"3.477855"
"90360.0";"3.456893"
"90370.0";"3.300735"
"90380.0";"3.321275"
"90390.0";"3.295477"
"90400.0";"3.250849"
"90410.0";"3.383646"
"90420.0";"3.38592"
"90430.0";"3.372675"
"90440.0";"3.420369"
"90450.0";"3.410406"
"90460.0";"3.40868"
"90470.0";"3.448417"
"90480.0";"3.340235"
"90490.0";"3.368583"
"90500.0";"3.408397"
"90510.0";"3.412608"
"90520.0";"3.331994"
"90530.0";"3.322259"
"90540.0";"3.363437"
"90550.0";"3.267891"
"90560.0";"3.315114"
"90570.0";"3.318422"
"90580.0";"3.377731"
"90590.0";"3.341464"
"90600.0";"3.400422"
"90610.0";"3.313207"
"90620.0";"3.310805"
"90630.0";"3.286936"
"90640.0";"3.47587"
"90650.0";"3.1848"
"90660.0";"3.28413"
"90670.0";"3.252244"
"90680.0";"3.246102"
"90690.0";"3.188455"
"90700.0";"3.247294"
"90710.0";"3.213853"
"90720.0";"3.252173"
"90730.0";"3.302624"
"90740.0";"3.383802"
"90750.0";"3.371588"
"90760.0";"3.281253"
"90770.0";"3.291144"
"90780.0";"3.390075"
"90790.0";"3.405554"
"90800.0";"3.420676"
"90810.0";"3.507765"
"90820.0";"3.46795"
"90830.0";"3.386664"
"90840.0";"3.442659"
"90850.0";"3.431989"
"90860.0";"3.319186"
"90870.0";"3.372151"
"90880.0";"3.233767"
"90890.0";"3.334535"
"90900.0";"3.253293"
"90910.0";"3.272166"
"90920.0";"3.251521"
"90930.0";"3.501791"
"90940.0";"3.313552"
"90950.0";"3.240667"
"90960.0";"3.335927"
"90970.0";"3.34011"
"90980.0";"3.472078"
"90990.0";"3.464703"
"91000.0";"3.392088"
"91010.0";"3.45217"
"91020.0";"3.488582"
"91030.0";"3.42024"
"91040.0";"3.363815"
"91050.0";"3.372204"
"91060.0";"3.330165"
"91070.0";"3.264802"
"91080.0";"3.245731"
"91090.0";"3.232125"
"91100.0";"3.291766"
"91110.0";"3.287753"
"91120.0";"3.399739"
"91130.0";"3.336436"
"91140.0";"3.308935"
"91150.0";"3.346067"
"91160.0";"3.382393"
"91170.0";"3.365297"
"91180.0";"3.443872"
"91190.0";"3.432574"
"91200.0";"3.292358"
"91210.0";"3.358102"
"91220.0";"3.255301"
"91230.0";"3.494166"
"91240.0";"3.381268"
"91250.0";"3.283927"
"91260.0";"3.288258"
"91270.0";"3.326588"
"91280.0";"3.402944"
"91290.0";"3.416257"
"91300.0";"3.471485"
"91310.0";"3.557634"
"91320.0";"3.454709"
"91330.0";"3.409892"
"91340.0";"3.489225"
"91350.0";"3.479365"
"91360.0";"3.376856"
"91370.0";"3.433009"
"91380.0";"3.43279"
"91390.0";"3.364784"
"91400.0";"3.349171"
"91410.0";"3.359243"
"91420.0";"3.34052"
"91430.0";"3.290727"
"91440.0";"3.274105"
"91450.0";"3.333302"
"91460.0";"3.363877"
"91470.0";"3.423229"
"91480.0";"3.358033"
"91490.0";"3.346026"
"91500.0";"3.246984"
"91510.0";"3.132959"
"91520.0";"3.089948"
"91530.0";"3.157915"
"91540.0";"3.175755"
"91550.0";"3.058214"
"91560.0";"3.139702"
"91570.0";"3.123586"
"91580.0";"3.203743"
"91590.0";"3.159415"
"91600.0";"3.120636"
"91610.0";"3.134181"
"91620.0";"3.193685"
"91630.0";"3.277041"
"91640.0";"3.350501"
"91650.0";"3.239653"
"91660.0";"3.230218"
"91670.0";"3.285621"
"91680.0";"3.333691"
"91690.0";"3.358822"
"91700.0";"3.269786"
"91710.0";"3.332012"
"91720.0";"3.204846"
"91730.0";"3.292447"
"91740.0";"3.380276"
"91750.0";"3.370634"
"91760.0";"3.419083"
"91770.0";"3.209203"
"91780.0";"3.344022"
"91790.0";"3.275002"
"91800.0";"3.362152"
"91810.0";"3.228392"
"91820.0";"3.258362"
"91830.0";"3.281173"
"91840.0";"3.296299"
"91850.0";"3.31137"
"91860.0";"3.236451"
"91870.0";"3.228444"
"91880.0";"3.160655"
"91890.0";"3.279581"
"91900.0";"3.231318"
"91910.0";"3.245281"
"91920.0";"3.228215"
"91930.0";"3.299922"
"91940.0";"3.237326"
"91950.0";"3.301307"
"91960.0";"3.280311"
"91970.0";"3.280118"
"91980.0";"3.269475"
"91990.0";"3.496205"
"92000.0";"3.26102"
"92010.0";"3.400845"
"92020.0";"3.310361"
"92030.0";"3.185181"
"92040.0";"3.233618"
