# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"88820.0";"0.3083325"
"88830.0";"0.3098036"
"88840.0";"0.2819664"
"88850.0";"0.3066071"
"88860.0";"0.300676"
"88870.0";"0.3225538"
"88880.0";"0.3020699"
"88890.0";"0.3163999"
"88900.0";"0.291488"
"88910.0";"0.2898639"
"88920.0";"0.3109634"
"88930.0";"0.3012408"
"88940.0";"0.2812967"
"88950.0";"0.2870367"
"88960.0";"0.2855956"
"88970.0";"0.2999106"
"88980.0";"0.3166588"
"88990.0";"0.3104609"
"89000.0";"0.2998833"
"89010.0";"0.284398"
"89020.0";"0.3128479"
"89030.0";"0.3003153"
"89040.0";"0.3035282"
"89050.0";"0.2827366"
"89060.0";"0.2961383"
"89070.0";"0.2894368"
"89080.0";"0.2777005"
"89090.0";"0.2966011"
"89100.0";"0.2811708"
"89110.0";"0.3206709"
"89120.0";"0.292618"
"89130.0";"0.3226643"
"89140.0";"0.2899135"
"89150.0";"0.3129006"
"89160.0";"0.2985445"
"89170.0";"0.2954753"
"89180.0";"0.3007104"
"89190.0";"0.3030599"
"89200.0";"0.3049506"
"89210.0";"0.3187635"
"89220.0";"0.3233282"
"89230.0";"0.3033513"
"89240.0";"0.2927471"
"89250.0";"0.3061655"
"89260.0";"0.3251734"
"89270.0";"0.3000305"
"89280.0";"0.3061069"
"89290.0";"0.2979951"
"89300.0";"0.3263154"
"89310.0";"0.3000184"
"89320.0";"0.3253813"
"89330.0";"0.2974647"
"89340.0";"0.2844261"
"89350.0";"0.2942483"
"89360.0";"0.2848808"
"89370.0";"0.3072118"
"89380.0";"0.2858564"
"89390.0";"0.3261139"
"89400.0";"0.3103952"
"89410.0";"0.3152189"
"89420.0";"0.2822006"
"89430.0";"0.2869669"
"89440.0";"0.2880988"
"89450.0";"0.305997"
"89460.0";"0.300308"
"89470.0";"0.2921883"
"89480.0";"0.3131075"
"89490.0";"0.3205453"
"89500.0";"0.3590406"
"89510.0";"0.3293115"
"89520.0";"0.314889"
"89530.0";"0.3645776"
"89540.0";"0.3197035"
"89550.0";"0.3254357"
"89560.0";"0.2997215"
"89570.0";"0.3040556"
"89580.0";"0.2995372"
"89590.0";"0.3258439"
"89600.0";"0.2876073"
"89610.0";"0.3041773"
"89620.0";"0.2907735"
"89630.0";"0.3087329"
"89640.0";"0.3065763"
"89650.0";"0.3030145"
"89660.0";"0.3130646"
"89670.0";"0.2819538"
"89680.0";"0.2897136"
"89690.0";"0.3334347"
"89700.0";"0.3116718"
"89710.0";"0.3028547"
"89720.0";"0.3014778"
"89730.0";"0.2922772"
"89740.0";"0.2957344"
"89750.0";"0.3294615"
"89760.0";"0.3067675"
"89770.0";"0.3216846"
"89780.0";"0.2797193"
"89790.0";"0.2815049"
"89800.0";"0.3012524"
"89810.0";"0.3116034"
"89820.0";"0.2989683"
"89830.0";"0.2839915"
"89840.0";"0.3546123"
"89850.0";"0.3193281"
"89860.0";"0.3417676"
"89870.0";"0.2677872"
"89880.0";"0.2996408"
"89890.0";"0.299783"
"89900.0";"0.2975231"
"89910.0";"0.2939439"
"89920.0";"0.292269"
"89930.0";"0.2896096"
"89940.0";"0.2890707"
"89950.0";"0.2900433"
"89960.0";"0.2746798"
"89970.0";"0.2932065"
"89980.0";"0.3064721"
"89990.0";"0.3230698"
"90000.0";"0.2973029"
"90010.0";"0.2892077"
"90020.0";"0.2984057"
"90030.0";"0.3038636"
"90040.0";"0.3002181"
"90050.0";"0.2910091"
"90060.0";"0.2984144"
"90070.0";"0.2956523"
"90080.0";"0.2685332"
"90090.0";"0.2914892"
"90100.0";"0.2968788"
"90110.0";"0.2966343"
"90120.0";"0.293724"
"90130.0";"0.2987322"
"90140.0";"0.296629"
"90150.0";"0.3016392"
"90160.0";"0.3305345"
"90170.0";"0.2910083"
"90180.0";"0.2813399"
"90190.0";"0.3005545"
"90200.0";"0.2946965"
"90210.0";"0.3023857"
"90220.0";"0.2899556"
"90230.0";"0.2968138"
"90240.0";"0.2903944"
"90250.0";"0.2845219"
"90260.0";"0.2924928"
"90270.0";"0.2821999"
"90280.0";"0.2793579"
"90290.0";"0.2771604"
"90300.0";"0.2818596"
"90310.0";"0.2828182"
"90320.0";"0.2789463"
"90330.0";"0.2909537"
"90340.0";"0.2889104"
"90350.0";"0.2768912"
"90360.0";"0.2874293"
"90370.0";"0.2694196"
"90380.0";"0.2843522"
"90390.0";"0.2748975"
"90400.0";"0.2941869"
"90410.0";"0.282986"
"90420.0";"0.2754743"
"90430.0";"0.2782571"
"90440.0";"0.2819703"
"90450.0";"0.2741477"
"90460.0";"0.2826111"
"90470.0";"0.2688531"
"90480.0";"0.2908539"
"90490.0";"0.2993246"
"90500.0";"0.296407"
"90510.0";"0.2981966"
"90520.0";"0.2923321"
"90530.0";"0.3046604"
"90540.0";"0.3143382"
"90550.0";"0.2971971"
"90560.0";"0.2890605"
"90570.0";"0.2911091"
"90580.0";"0.3310002"
"90590.0";"0.322871"
"90600.0";"0.3006257"
"90610.0";"0.2923029"
"90620.0";"0.3079017"
"90630.0";"0.3183722"
"90640.0";"0.2957537"
"90650.0";"0.3041944"
"90660.0";"0.2812919"
"90670.0";"0.3048371"
"90680.0";"0.2952387"
"90690.0";"0.2927084"
"90700.0";"0.3005727"
"90710.0";"0.3041199"
"90720.0";"0.2962937"
"90730.0";"0.2812614"
"90740.0";"0.3049207"
"90750.0";"0.2981575"
"90760.0";"0.2734336"
"90770.0";"0.2853875"
"90780.0";"0.2805872"
"90790.0";"0.2774368"
"90800.0";"0.2911599"
"90810.0";"0.2892788"
"90820.0";"0.2899966"
"90830.0";"0.311784"
"90840.0";"0.2696259"
"90850.0";"0.2820028"
"90860.0";"0.2775049"
"90870.0";"0.2903615"
"90880.0";"0.2918729"
"90890.0";"0.2919348"
"90900.0";"0.2786849"
"90910.0";"0.2855081"
"90920.0";"0.2699671"
"90930.0";"0.2680596"
"90940.0";"0.2983836"
"90950.0";"0.271094"
"90960.0";"0.2988552"
"90970.0";"0.2875986"
"90980.0";"0.2908368"
"90990.0";"0.2925371"
"91000.0";"0.2824976"
"91010.0";"0.2926447"
"91020.0";"0.2942376"
"91030.0";"0.277658"
"91040.0";"0.2802752"
"91050.0";"0.2875659"
"91060.0";"0.2739303"
"91070.0";"0.2793566"
"91080.0";"0.2650023"
"91090.0";"0.2853597"
"91100.0";"0.2931641"
"91110.0";"0.2767965"
"91120.0";"0.288021"
"91130.0";"0.2950987"
"91140.0";"0.2750786"
"91150.0";"0.2814189"
"91160.0";"0.2632"
"91170.0";"0.2819804"
"91180.0";"0.2938992"
"91190.0";"0.2910823"
"91200.0";"0.2753708"
"91210.0";"0.2969244"
"91220.0";"0.2862344"
"91230.0";"0.271209"
"91240.0";"0.2945185"
"91250.0";"0.3005775"
"91260.0";"0.2818121"
"91270.0";"0.2779411"
"91280.0";"0.2886154"
"91290.0";"0.2789231"
"91300.0";"0.2996361"
"91310.0";"0.2815689"
"91320.0";"0.2867441"
"91330.0";"0.2912506"
"91340.0";"0.2685162"
"91350.0";"0.2933051"
"91360.0";"0.290756"
"91370.0";"0.2879498"
"91380.0";"0.2743919"
"91390.0";"0.2708987"
"91400.0";"0.2991083"
"91410.0";"0.2671449"
"91420.0";"0.2760308"
"91430.0";"0.2625186"
"91440.0";"0.2813311"
"91450.0";"0.2920683"
"91460.0";"0.2919275"
"91470.0";"0.2802049"
"91480.0";"0.277838"
"91490.0";"0.2911682"
"91500.0";"0.2707402"
"91510.0";"0.274236"
"91520.0";"0.2802877"
"91530.0";"0.2843063"
"91540.0";"0.2617591"
"91550.0";"0.2668525"
"91560.0";"0.2791615"
"91570.0";"0.2916264"
"91580.0";"0.2823695"
"91590.0";"0.2680744"
"91600.0";"0.2926297"
"91610.0";"0.2711954"
"91620.0";"0.2721381"
"91630.0";"0.2997482"
"91640.0";"0.2873085"
"91650.0";"0.2917624"
"91660.0";"0.2826675"
"91670.0";"0.286407"
"91680.0";"0.2681302"
"91690.0";"0.2858425"
"91700.0";"0.2810091"
"91710.0";"0.281322"
"91720.0";"0.2953031"
"91730.0";"0.2771246"
"91740.0";"0.2525429"
"91750.0";"0.2826218"
"91760.0";"0.2757341"
"91770.0";"0.2819876"
"91780.0";"0.2799754"
"91790.0";"0.2746308"
"91800.0";"0.2807097"
"91810.0";"0.2852223"
"91820.0";"0.2942164"
"91830.0";"0.2743524"
"91840.0";"0.284719"
"91850.0";"0.2849245"
"91860.0";"0.2874617"
"91870.0";"0.2830442"
"91880.0";"0.2764002"
"91890.0";"0.2920286"
"91900.0";"0.3120787"
"91910.0";"0.3172906"
"91920.0";"0.2825791"
"91930.0";"0.2675632"
"91940.0";"0.2853459"
"91950.0";"0.2869955"
"91960.0";"0.2816486"
"91970.0";"0.2797607"
"91980.0";"0.2672244"
"91990.0";"0.2976257"
"92000.0";"0.2936663"
"92010.0";"0.283686"
"92020.0";"0.2857501"
"92030.0";"0.2964375"
"92040.0";"0.3020608"
"92050.0";"0.2862777"
"92060.0";"0.2860317"
"92070.0";"0.2847786"
"92080.0";"0.2793107"
"92090.0";"0.2882672"
"92100.0";"0.27976"
"92110.0";"0.2594826"
"92120.0";"0.3199387"
"92130.0";"0.271363"
"92140.0";"0.2844925"
"92150.0";"0.2732544"
"92160.0";"0.2854223"
"92170.0";"0.2772236"
"92180.0";"0.2706968"
"92190.0";"0.292407"
"92200.0";"0.2594496"
"92210.0";"0.2912115"
"92220.0";"0.264486"
"92230.0";"0.2879903"
"92240.0";"0.2657217"
"92250.0";"0.2774926"
"92260.0";"0.2801481"
"92270.0";"0.2742576"
"92280.0";"0.2675559"
"92290.0";"0.2723418"
"92300.0";"0.2647622"
"92310.0";"0.2935319"
"92320.0";"0.2818969"
"92330.0";"0.2776576"
"92340.0";"0.2865465"
"92350.0";"0.2900098"
"92360.0";"0.2963608"
"92370.0";"0.2852103"
"92380.0";"0.2944571"
"92390.0";"0.2879218"
"92400.0";"0.305498"
"92410.0";"0.2836375"
"92420.0";"0.2908974"
"92430.0";"0.2960373"
"92440.0";"0.2876768"
"92450.0";"0.2580793"
"92460.0";"0.2756009"
"92470.0";"0.2894929"
"92480.0";"0.274795"
"92490.0";"0.2916726"
"92500.0";"0.2825406"
"92510.0";"0.2719668"
"92520.0";"0.2815028"
"92530.0";"0.2689445"
"92540.0";"0.2902356"
"92550.0";"0.2738616"
"92560.0";"0.3062495"
"92570.0";"0.2818336"
"92580.0";"0.2954131"
"92590.0";"0.2818244"
"92600.0";"0.2806585"
"92610.0";"0.2777282"
"92620.0";"0.2566334"
"92630.0";"0.2960418"
"92640.0";"0.273542"
"92650.0";"0.3080601"
"92660.0";"0.2931346"
"92670.0";"0.2916927"
"92680.0";"0.3104806"
"92690.0";"0.2754942"
"92700.0";"0.2819328"
"92710.0";"0.289216"
"92720.0";"0.2927474"
"92730.0";"0.2985921"
"92740.0";"0.2947897"
"92750.0";"0.2915702"
"92760.0";"0.3109434"
"92770.0";"0.2956011"
"92780.0";"0.2870873"
"92790.0";"0.2907296"
"92800.0";"0.2878942"
"92810.0";"0.2818294"
"92820.0";"0.2829007"
"92830.0";"0.2748438"
"92840.0";"0.2727454"
"92850.0";"0.296321"
"92860.0";"0.2635948"
"92870.0";"0.2836445"
"92880.0";"0.2719799"
"92890.0";"0.2758658"
"92900.0";"0.2661318"
"92910.0";"0.2789141"
"92920.0";"0.2760689"
"92930.0";"0.285479"
"92940.0";"0.3189707"
"92950.0";"0.2804035"
"92960.0";"0.2821078"
"92970.0";"0.2847477"
"92980.0";"0.2820726"
"92990.0";"0.323595"
"93000.0";"0.305393"
"93010.0";"0.3464362"
"93020.0";"0.3009468"
"93030.0";"0.3083909"
"93040.0";"0.3300032"
"93050.0";"0.3004546"
"93060.0";"0.303921"
"93070.0";"0.3061848"
"93080.0";"0.3416691"
"93090.0";"0.3076929"
"93100.0";"0.3288234"
"93110.0";"0.2922436"
"93120.0";"0.284431"
"93130.0";"0.3005762"
"93140.0";"0.3342481"
"93150.0";"0.3257865"
"93160.0";"0.3217853"
"93170.0";"0.3167235"
"93180.0";"0.2957123"
"93190.0";"0.2900179"
"93200.0";"0.306461"
"93210.0";"0.302475"
"93220.0";"0.2974519"
"93230.0";"0.3079932"
"93240.0";"0.2859592"
"93250.0";"0.3080795"
"93260.0";"0.2948257"
"93270.0";"0.3104273"
"93280.0";"0.2937706"
"93290.0";"0.2821878"
"93300.0";"0.3026621"
"93310.0";"0.2800323"
"93320.0";"0.3210559"
"93330.0";"0.3007361"
"93340.0";"0.293319"
"93350.0";"0.317039"
"93360.0";"0.2992408"
"93370.0";"0.3156358"
"93380.0";"0.3183099"
"93390.0";"0.2797339"
"93400.0";"0.3304104"
"93410.0";"0.3318106"
"93420.0";"0.3406743"
"93430.0";"0.2988284"
"93440.0";"0.2859803"
"93450.0";"0.2907968"
"93460.0";"0.3017182"
"93470.0";"0.2960761"
"93480.0";"0.2886468"
"93490.0";"0.2814693"
"93500.0";"0.282438"
"93510.0";"0.2952127"
"93520.0";"0.2960591"
"93530.0";"0.2827503"
"93540.0";"0.3068126"
"93550.0";"0.3029253"
"93560.0";"0.3073731"
"93570.0";"0.2850211"
"93580.0";"0.2839684"
"93590.0";"0.2876054"
"93600.0";"0.2943248"
"93610.0";"0.3111756"
"93620.0";"0.3119327"
"93630.0";"0.27718"
"93640.0";"0.3106009"
"93650.0";"0.2973936"
"93660.0";"0.296734"
"93670.0";"0.2938976"
"93680.0";"0.2718196"
"93690.0";"0.2866308"
"93700.0";"0.2742995"
"93710.0";"0.2847617"
"93720.0";"0.263247"
"93730.0";"0.2798102"
"93740.0";"0.2732416"
"93750.0";"0.2937852"
"93760.0";"0.2773786"
"93770.0";"0.277786"
"93780.0";"0.2626653"
"93790.0";"0.2751438"
"93800.0";"0.2857445"
"93810.0";"0.2770095"
"93820.0";"0.2957195"
"93830.0";"0.2884215"
"93840.0";"0.2944925"
"93850.0";"0.2710072"
"93860.0";"0.260578"
"93870.0";"0.2775626"
"93880.0";"0.2736315"
"93890.0";"0.2675559"
"93900.0";"0.2744756"
"93910.0";"0.269347"
"93920.0";"0.2837434"
"93930.0";"0.2908987"
"93940.0";"0.286001"
"93950.0";"0.2744996"
"93960.0";"0.2704535"
"93970.0";"0.2872649"
"93980.0";"0.2650983"
"93990.0";"0.293457"
"94000.0";"0.2704476"
"94010.0";"0.2798038"
"94020.0";"0.2764694"
"94030.0";"0.274018"
"94040.0";"0.2750295"
"94050.0";"0.2733446"
"94060.0";"0.2877592"
"94070.0";"0.2848013"
"94080.0";"0.2804624"
"94090.0";"0.2837134"
"94100.0";"0.2764511"
"94110.0";"0.288198"
"94120.0";"0.2753198"
"94130.0";"0.2778924"
"94140.0";"0.2882118"
"94150.0";"0.2818283"
"94160.0";"0.2808224"
"94170.0";"0.2825648"
"94180.0";"0.2740184"
"94190.0";"0.2761237"
"94200.0";"0.2740836"
"94210.0";"0.2966886"
"94220.0";"0.2891731"
"94230.0";"0.2638692"
"94240.0";"0.2822299"
"94250.0";"0.2840706"
"94260.0";"0.2748439"
"94270.0";"0.2702686"
"94280.0";"0.2769876"
"94290.0";"0.2917208"
"94300.0";"0.2661208"
"94310.0";"0.2779224"
"94320.0";"0.2726286"
"94330.0";"0.2680697"
"94340.0";"0.268228"
"94350.0";"0.262355"
"94360.0";"0.2946271"
"94370.0";"0.2734227"
"94380.0";"0.2744689"
"94390.0";"0.2775649"
"94400.0";"0.2773558"
"94410.0";"0.2720081"
"94420.0";"0.2854205"
"94430.0";"0.2796044"
"94440.0";"0.260373"
"94450.0";"0.2691559"
"94460.0";"0.2756882"
"94470.0";"0.2787849"
"94480.0";"0.2887942"
"94490.0";"0.2912884"
"94500.0";"0.2627275"
"94510.0";"0.2872008"
"94520.0";"0.270677"
"94530.0";"0.2875914"
"94540.0";"0.2694638"
"94550.0";"0.2772533"
"94560.0";"0.2925512"
"94570.0";"0.2828236"
"94580.0";"0.26109"
"94590.0";"0.2649521"
"94600.0";"0.2731642"
"94610.0";"0.274419"
"94620.0";"0.2840111"
"94630.0";"0.2734927"
"94640.0";"0.2878989"
"94650.0";"0.2740609"
"94660.0";"0.2704089"
"94670.0";"0.2724317"
"94680.0";"0.2853172"
"94690.0";"0.2767491"
"94700.0";"0.2760598"
"94710.0";"0.2878962"
"94720.0";"0.2955503"
"94730.0";"0.2704035"
"94740.0";"0.2920083"
"94750.0";"0.2726603"
"94760.0";"0.2768178"
"94770.0";"0.2659505"
"94780.0";"0.2616127"
"94790.0";"0.2784852"
"94800.0";"0.2831014"
"94810.0";"0.2837347"
"94820.0";"0.3045333"
"94830.0";"0.2733552"
"94840.0";"0.2695684"
"94850.0";"0.2832239"
"94860.0";"0.2823114"
"94870.0";"0.280717"
"94880.0";"0.2844942"
"94890.0";"0.268017"
"94900.0";"0.2859966"
"94910.0";"0.2737896"
"94920.0";"0.28315"
"94930.0";"0.2777503"
"94940.0";"0.2694697"
"94950.0";"0.2770385"
"94960.0";"0.2622595"
"94970.0";"0.276747"
"94980.0";"0.2728387"
"94990.0";"0.2704982"
"95000.0";"0.2854093"
"95010.0";"0.2936294"
"95020.0";"0.2808164"
"95030.0";"0.2807368"
"95040.0";"0.2813716"
"95050.0";"0.2854644"
"95060.0";"0.2759512"
"95070.0";"0.2817573"
"95080.0";"0.2784812"
"95090.0";"0.2769366"
"95100.0";"0.2810226"
"95110.0";"0.2682269"
"95120.0";"0.2818047"
"95130.0";"0.2837991"
"95140.0";"0.2748241"
"95150.0";"0.2658519"
"95160.0";"0.2723584"
"95170.0";"0.2752941"
"95180.0";"0.2695048"
"95190.0";"0.2764549"
"95200.0";"0.2587583"
"95210.0";"0.2763948"
"95220.0";"0.278339"
"95230.0";"0.2725148"
"95240.0";"0.2860851"
"95250.0";"0.2768861"
"95260.0";"0.2977349"
"95270.0";"0.2719615"
"95280.0";"0.265273"
"95290.0";"0.2724664"
"95300.0";"0.268577"
"95310.0";"0.2879786"
"95320.0";"0.2874247"
"95330.0";"0.2864265"
"95340.0";"0.281165"
"95350.0";"0.3068482"
"95360.0";"0.3111414"
"95370.0";"0.2948408"
"95380.0";"0.2964021"
"95390.0";"0.2938194"
"95400.0";"0.2983105"
"95410.0";"0.2775626"
"95420.0";"0.2924755"
"95430.0";"0.2821841"
"95440.0";"0.2870902"
"95450.0";"0.2669628"
"95460.0";"0.2720555"
"95470.0";"0.3070084"
"95480.0";"0.2868341"
"95490.0";"0.3028411"
"95500.0";"0.2940546"
"95510.0";"0.3017329"
"95520.0";"0.2941441"
"95530.0";"0.2983108"
"95540.0";"0.3147526"
"95550.0";"0.2933277"
"95560.0";"0.2785983"
"95570.0";"0.2913797"
"95580.0";"0.2858564"
"95590.0";"0.2971838"
"95600.0";"0.282903"
"95610.0";"0.2777787"
"95620.0";"0.2839966"
"95630.0";"0.2944032"
"95640.0";"0.2995072"
"95650.0";"0.2859037"
"95660.0";"0.2954621"
"95670.0";"0.3064865"
"95680.0";"0.2925708"
"95690.0";"0.2732289"
"95700.0";"0.2794475"
"95710.0";"0.281487"
"95720.0";"0.2919489"
"95730.0";"0.2899809"
"95740.0";"0.294112"
"95750.0";"0.2846928"
"95760.0";"0.2769783"
"95770.0";"0.3151475"
"95780.0";"0.2769928"
"95790.0";"0.2884589"
"95800.0";"0.270512"
"95810.0";"0.2903433"
"95820.0";"0.2982369"
"95830.0";"0.300502"
"95840.0";"0.3024133"
"95850.0";"0.2946355"
"95860.0";"0.2929351"
"95870.0";"0.3098998"
"95880.0";"0.2773547"
"95890.0";"0.3026315"
"95900.0";"0.2767403"
"95910.0";"0.2922223"
"95920.0";"0.2930638"
"95930.0";"0.2890707"
"95940.0";"0.2976587"
"95950.0";"0.2978494"
"95960.0";"0.2906576"
"95970.0";"0.3007228"
"95980.0";"0.3049271"
"95990.0";"0.3138069"
"96000.0";"0.2739379"
"96010.0";"0.3123343"
"96020.0";"0.292293"
"96030.0";"0.2784421"
"96040.0";"0.288122"
"96050.0";"0.293451"
"96060.0";"0.2897764"
"96070.0";"0.2751787"
"96080.0";"0.2790518"
"96090.0";"0.2783516"
"96100.0";"0.2783146"
"96110.0";"0.2696094"
"96120.0";"0.2754811"
"96130.0";"0.2706642"
"96140.0";"0.2737019"
"96150.0";"0.2827522"
"96160.0";"0.2942268"
"96170.0";"0.2852967"
"96180.0";"0.2830565"
"96190.0";"0.2629084"
"96200.0";"0.288238"
"96210.0";"0.2659506"
"96220.0";"0.2765231"
"96230.0";"0.2751242"
"96240.0";"0.2774329"
"96250.0";"0.299072"
"96260.0";"0.2956374"
"96270.0";"0.2846955"
"96280.0";"0.2705922"
"96290.0";"0.2878718"
"96300.0";"0.285268"
"96310.0";"0.3007967"
"96320.0";"0.267991"
"96330.0";"0.3043877"
"96340.0";"0.2905936"
"96350.0";"0.2647813"
"96360.0";"0.3170663"
"96370.0";"0.2730214"
"96380.0";"0.2727494"
"96390.0";"0.3030146"
"96400.0";"0.2974228"
"96410.0";"0.2995429"
"96420.0";"0.2761235"
"96430.0";"0.307288"
"96440.0";"0.2757498"
"96450.0";"0.2879083"
"96460.0";"0.3076639"
"96470.0";"0.2790032"
"96480.0";"0.2715989"
"96490.0";"0.2734338"
"96500.0";"0.2687024"
"96510.0";"0.2820794"
"96520.0";"0.2758084"
"96530.0";"0.2762716"
"96540.0";"0.2726521"
"96550.0";"0.2853575"
"96560.0";"0.2892556"
"96570.0";"0.282995"
"96580.0";"0.2746673"
"96590.0";"0.2728456"
"96600.0";"0.2685011"
"96610.0";"0.2854885"
"96620.0";"0.2961248"
"96630.0";"0.2903749"
"96640.0";"0.2857095"
"96650.0";"0.3016242"
"96660.0";"0.2909465"
"96670.0";"0.269865"
"96680.0";"0.2898472"
"96690.0";"0.2834507"
"96700.0";"0.2861926"
"96710.0";"0.2698218"
"96720.0";"0.2922287"
"96730.0";"0.2886418"
"96740.0";"0.2908487"
"96750.0";"0.2940082"
"96760.0";"0.2932953"
"96770.0";"0.2797685"
"96780.0";"0.2708524"
"96790.0";"0.2796906"
"96800.0";"0.2649226"
"96810.0";"0.276516"
"96820.0";"0.2810071"
"96830.0";"0.2916953"
"96840.0";"0.2787848"
"96850.0";"0.2729341"
"96860.0";"0.2841406"
"96870.0";"0.2848125"
"96880.0";"0.2685282"
"96890.0";"0.2823865"
"96900.0";"0.2780455"
"96910.0";"0.295434"
"96920.0";"0.2791812"
"96930.0";"0.2803728"
"96940.0";"0.2727197"
"96950.0";"0.2960844"
"96960.0";"0.2769609"
"96970.0";"0.2732241"
"96980.0";"0.2819244"
"96990.0";"0.2879391"
"97000.0";"0.2622249"
"97010.0";"0.272912"
"97020.0";"0.2882735"
"97030.0";"0.2886172"
"97040.0";"0.3025923"
"97050.0";"0.2889014"
"97060.0";"0.275509"
"97070.0";"0.2914531"
"97080.0";"0.3078409"
"97090.0";"0.2798095"
"97100.0";"0.2866256"
"97110.0";"0.2841955"
"97120.0";"0.2801432"
"97130.0";"0.2897691"
"97140.0";"0.2859176"
"97150.0";"0.2958956"
"97160.0";"0.2992005"
"97170.0";"0.2839899"
"97180.0";"0.307984"
"97190.0";"0.290995"
"97200.0";"0.2964418"
"97210.0";"0.2794962"
"97220.0";"0.2881441"
"97230.0";"0.2859527"
"97240.0";"0.2914974"
"97250.0";"0.2931985"
"97260.0";"0.2783397"
"97270.0";"0.2784069"
"97280.0";"0.2872876"
"97290.0";"0.275189"
"97300.0";"0.2729118"
"97310.0";"0.2821721"
"97320.0";"0.2842992"
"97330.0";"0.2860854"
"97340.0";"0.2800916"
"97350.0";"0.2697499"
"97360.0";"0.28315"
"97370.0";"0.2976464"
"97380.0";"0.2785836"
"97390.0";"0.2700041"
"97400.0";"0.2860967"
"97410.0";"0.2831559"
"97420.0";"0.2687626"
"97430.0";"0.2769944"
"97440.0";"0.2951563"
"97450.0";"0.286212"
"97460.0";"0.2756772"
"97470.0";"0.2883237"
"97480.0";"0.2871822"
"97490.0";"0.2886892"
"97500.0";"0.2803442"
"97510.0";"0.2753099"
"97520.0";"0.2885629"
"97530.0";"0.2852093"
"97540.0";"0.2820894"
"97550.0";"0.2719554"
"97560.0";"0.2839069"
"97570.0";"0.2821014"
"97580.0";"0.280701"
"97590.0";"0.2763683"
"97600.0";"0.2812758"
"97610.0";"0.2765973"
"97620.0";"0.2881806"
"97630.0";"0.2908368"
"97640.0";"0.297765"
"97650.0";"0.2727067"
"97660.0";"0.2677671"
"97670.0";"0.2742357"
"97680.0";"0.2926528"
"97690.0";"0.2950774"
"97700.0";"0.2872576"
"97710.0";"0.2780524"
"97720.0";"0.2784043"
"97730.0";"0.2865012"
"97740.0";"0.2959073"
"97750.0";"0.2872177"
"97760.0";"0.2828009"
"97770.0";"0.2867273"
"97780.0";"0.2792508"
"97790.0";"0.282606"
"97800.0";"0.2861488"
"97810.0";"0.2558029"
"97820.0";"0.2848817"
"97830.0";"0.3038634"
"97840.0";"0.2897609"
"97850.0";"0.2879615"
"97860.0";"0.3169564"
"97870.0";"0.2564939"
"97880.0";"0.2896689"
"97890.0";"0.277512"
"97900.0";"0.2731045"
"97910.0";"0.2714319"
"97920.0";"0.2734166"
"97930.0";"0.2766423"
"97940.0";"0.2806703"
"97950.0";"0.2963584"
"97960.0";"0.3061415"
"97970.0";"0.2772835"
"97980.0";"0.2683208"
"97990.0";"0.2872225"
"98000.0";"0.2720828"
"98010.0";"0.278619"
"98020.0";"0.2772763"
"98030.0";"0.2926733"
"98040.0";"0.2692544"
"98050.0";"0.2901946"
"98060.0";"0.296707"
"98070.0";"0.2921111"
"98080.0";"0.3090177"
"98090.0";"0.3125878"
"98100.0";"0.2954068"
"98110.0";"0.2929042"
"98120.0";"0.2651157"
"98130.0";"0.2891181"
"98140.0";"0.2875706"
"98150.0";"0.2936278"
"98160.0";"0.2675707"
"98170.0";"0.2774621"
"98180.0";"0.2813717"
"98190.0";"0.2774505"
"98200.0";"0.2664288"
"98210.0";"0.2945065"
"98220.0";"0.3047099"
"98230.0";"0.2949246"
"98240.0";"0.3069636"
"98250.0";"0.2738952"
"98260.0";"0.2924519"
"98270.0";"0.2642843"
"98280.0";"0.2946196"
"98290.0";"0.2692535"
"98300.0";"0.2809569"
"98310.0";"0.2868048"
"98320.0";"0.2835563"
"98330.0";"0.2887053"
"98340.0";"0.2961607"
"98350.0";"0.2873552"
"98360.0";"0.2873638"
"98370.0";"0.2970619"
"98380.0";"0.2920098"
"98390.0";"0.3009082"
"98400.0";"0.2815833"
"98410.0";"0.2738319"
"98420.0";"0.2797182"
"98430.0";"0.2697611"
"98440.0";"0.2764399"
"98450.0";"0.2864632"
"98460.0";"0.2825496"
"98470.0";"0.2692653"
"98480.0";"0.2629719"
"98490.0";"0.2783055"
"98500.0";"0.2728609"
"98510.0";"0.2851696"
"98520.0";"0.2936003"
"98530.0";"0.2871975"
"98540.0";"0.2715543"
"98550.0";"0.2722684"
"98560.0";"0.3021361"
"98570.0";"0.2673873"
"98580.0";"0.2830177"
"98590.0";"0.2716874"
"98600.0";"0.2748842"
"98610.0";"0.2956934"
"98620.0";"0.2740621"
"98630.0";"0.2932386"
"98640.0";"0.3016316"
"98650.0";"0.2900851"
"98660.0";"0.2931829"
"98670.0";"0.277175"
"98680.0";"0.2830158"
"98690.0";"0.2739689"
"98700.0";"0.2829927"
"98710.0";"0.2853467"
"98720.0";"0.2930334"
"98730.0";"0.3004487"
"98740.0";"0.2783352"
"98750.0";"0.2946917"
"98760.0";"0.2875182"
"98770.0";"0.2951088"
