# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"26900.0";"5.276787"
"26910.0";"5.566438"
"26920.0";"5.394462"
"26930.0";"5.61487"
"26940.0";"5.480111"
"26950.0";"5.411882"
"26960.0";"5.273907"
"26970.0";"5.538875"
"26980.0";"5.489313"
"26990.0";"5.728862"
"27000.0";"5.724619"
"27010.0";"5.523791"
"27020.0";"5.701503"
"27030.0";"5.57969"
"27040.0";"5.366849"
"27050.0";"5.296578"
"27060.0";"5.404624"
"27070.0";"5.623555"
"27080.0";"5.311328"
"27090.0";"5.432181"
"27100.0";"5.548548"
"27110.0";"5.325059"
"27120.0";"4.856042"
"27130.0";"4.738404"
"27140.0";"4.769883"
"27150.0";"4.735808"
"27160.0";"4.82294"
"27170.0";"4.954562"
"27180.0";"5.02672"
"27190.0";"4.908504"
"27200.0";"4.61689"
"27210.0";"4.597056"
"27220.0";"4.692757"
"27230.0";"4.641523"
"27240.0";"4.809523"
"27250.0";"4.820957"
"27260.0";"4.874162"
"27270.0";"4.926343"
"27280.0";"5.215726"
"27290.0";"5.517414"
"27300.0";"5.555459"
"27310.0";"5.360031"
"27320.0";"5.164993"
"27330.0";"5.066385"
"27340.0";"4.953374"
"27350.0";"4.969092"
"27360.0";"4.76998"
"27370.0";"4.912566"
"27380.0";"5.038297"
"27390.0";"4.910972"
"27400.0";"5.142205"
"27410.0";"5.19126"
"27420.0";"4.872727"
"27430.0";"4.856038"
"27440.0";"5.036695"
"27450.0";"5.25136"
"27460.0";"5.520816"
"27470.0";"5.283237"
"27480.0";"5.200592"
"27490.0";"5.211855"
"27500.0";"5.166107"
"27510.0";"4.799908"
"27520.0";"4.962581"
"27530.0";"4.743274"
"27540.0";"4.922326"
"27550.0";"4.832618"
"27560.0";"4.953617"
"27570.0";"5.050597"
"27580.0";"4.955665"
"27590.0";"4.797892"
"27600.0";"4.823467"
"27610.0";"4.715704"
"27620.0";"4.803253"
"27630.0";"4.835966"
"27640.0";"4.876082"
"27650.0";"4.730512"
"27660.0";"4.71731"
"27670.0";"4.563672"
"27680.0";"4.530261"
"27690.0";"4.334616"
"27700.0";"4.657584"
"27710.0";"4.65644"
"27720.0";"4.402791"
"27730.0";"4.289762"
"27740.0";"4.090647"
"27750.0";"4.069552"
"27760.0";"3.81422"
"27770.0";"3.853676"
"27780.0";"3.64215"
"27790.0";"3.948547"
"27800.0";"3.88171"
"27810.0";"3.707198"
"27820.0";"4.101711"
"27830.0";"4.177783"
"27840.0";"4.241212"
"27850.0";"3.832285"
"27860.0";"3.588574"
"27870.0";"3.263921"
"27880.0";"3.002657"
"27890.0";"3.327428"
"27900.0";"3.2628"
"27910.0";"3.513609"
"27920.0";"3.594144"
"27930.0";"3.415006"
"27940.0";"3.516727"
"27950.0";"3.403916"
"27960.0";"3.644152"
"27970.0";"3.803856"
"27980.0";"3.76116"
"27990.0";"4.097198"
"28000.0";"4.121305"
"28010.0";"4.462445"
"28020.0";"4.497113"
"28030.0";"4.488057"
"28040.0";"4.594536"
"28050.0";"4.530736"
"28060.0";"4.774226"
"28070.0";"4.792027"
"28080.0";"4.698698"
"28090.0";"4.609024"
"28100.0";"4.510921"
"28110.0";"4.238256"
"28120.0";"4.234139"
"28130.0";"4.031346"
"28140.0";"4.042103"
"28150.0";"4.009272"
"28160.0";"4.074597"
"28170.0";"4.404232"
"28180.0";"4.420343"
"28190.0";"4.417243"
"28200.0";"4.369458"
"28210.0";"4.237855"
"28220.0";"4.278418"
"28230.0";"4.401417"
"28240.0";"4.450751"
"28250.0";"4.362351"
"28260.0";"4.436371"
"28270.0";"4.509689"
"28280.0";"4.30903"
"28290.0";"3.986792"
"28300.0";"3.98339"
"28310.0";"4.089631"
"28320.0";"3.80119"
"28330.0";"3.964156"
"28340.0";"3.629011"
"28350.0";"4.193666"
"28360.0";"4.201862"
"28370.0";"4.332818"
"28380.0";"4.101792"
"28390.0";"3.83888"
"28400.0";"3.971723"
"28410.0";"4.023139"
"28420.0";"4.210695"
"28430.0";"4.123488"
"28440.0";"4.033001"
"28450.0";"3.88797"
"28460.0";"3.974987"
"28470.0";"4.220961"
"28480.0";"4.082066"
"28490.0";"3.764719"
"28500.0";"3.879141"
"28510.0";"3.951586"
"28520.0";"3.754477"
"28530.0";"3.859732"
"28540.0";"4.020588"
"28550.0";"3.893472"
"28560.0";"3.933739"
"28570.0";"3.651653"
"28580.0";"3.761647"
"28590.0";"3.38281"
"28600.0";"3.358624"
"28610.0";"3.661865"
"28620.0";"3.85772"
"28630.0";"4.128503"
"28640.0";"3.886363"
"28650.0";"3.923472"
"28660.0";"4.05757"
"28670.0";"4.282347"
"28680.0";"4.134923"
"28690.0";"4.01389"
"28700.0";"4.187816"
"28710.0";"4.251565"
"28720.0";"4.36514"
"28730.0";"4.231944"
"28740.0";"3.951453"
"28750.0";"4.095747"
"28760.0";"4.173645"
"28770.0";"4.176012"
"28780.0";"4.17954"
"28790.0";"4.073807"
"28800.0";"4.157746"
"28810.0";"4.575764"
"28820.0";"4.696394"
"28830.0";"4.640811"
"28840.0";"4.565432"
"28850.0";"4.674248"
"28860.0";"4.80463"
"28870.0";"4.74893"
"28880.0";"4.829482"
"28890.0";"4.715554"
"28900.0";"5.002169"
"28910.0";"5.120131"
"28920.0";"5.243083"
"28930.0";"5.334488"
"28940.0";"5.185782"
"28950.0";"5.22037"
"28960.0";"5.382463"
"28970.0";"5.496753"
"28980.0";"5.695333"
"28990.0";"5.812705"
"29000.0";"5.608219"
"29010.0";"5.586951"
"29020.0";"5.423985"
"29030.0";"5.484799"
"29040.0";"5.454729"
"29050.0";"5.641799"
"29060.0";"5.67651"
"29070.0";"5.669842"
"29080.0";"6.09053"
"29090.0";"6.001512"
"29100.0";"6.038081"
"29110.0";"5.837471"
"29120.0";"5.813213"
"29130.0";"6.000462"
"29140.0";"6.059978"
"29150.0";"6.300384"
"29160.0";"6.134839"
"29170.0";"6.202888"
"29180.0";"5.815765"
"29190.0";"5.585933"
"29200.0";"5.338562"
"29210.0";"5.135307"
"29220.0";"4.957841"
"29230.0";"4.88702"
"29240.0";"4.646511"
"29250.0";"4.792865"
"29260.0";"4.816943"
"29270.0";"4.945632"
"29280.0";"4.71716"
"29290.0";"4.635266"
"29300.0";"4.630991"
"29310.0";"4.735267"
"29320.0";"4.817719"
"29330.0";"4.872835"
"29340.0";"4.722578"
"29350.0";"4.767209"
"29360.0";"4.523376"
"29370.0";"4.451967"
"29380.0";"4.468178"
"29390.0";"4.527014"
"29400.0";"4.629285"
"29410.0";"4.547262"
"29420.0";"4.697067"
"29430.0";"4.951841"
"29440.0";"5.015475"
"29450.0";"4.806626"
"29460.0";"4.881641"
"29470.0";"5.096571"
"29480.0";"5.252189"
"29490.0";"5.231673"
"29500.0";"5.108105"
"29510.0";"5.16527"
"29520.0";"4.924954"
"29530.0";"4.985239"
"29540.0";"5.110703"
"29550.0";"5.081775"
"29560.0";"5.230407"
"29570.0";"5.31978"
"29580.0";"5.030256"
"29590.0";"5.045977"
"29600.0";"4.944879"
"29610.0";"5.259529"
"29620.0";"5.071019"
"29630.0";"5.091292"
"29640.0";"5.039326"
"29650.0";"4.667272"
"29660.0";"4.310758"
"29670.0";"4.555865"
"29680.0";"4.462631"
"29690.0";"4.432693"
"29700.0";"4.230774"
"29710.0";"4.154474"
"29720.0";"4.235157"
"29730.0";"4.332634"
"29740.0";"4.167738"
"29750.0";"3.885548"
"29760.0";"3.793365"
"29770.0";"4.039433"
"29780.0";"4.175968"
"29790.0";"4.424821"
"29800.0";"4.059174"
"29810.0";"4.300818"
"29820.0";"4.307744"
"29830.0";"4.128376"
"29840.0";"3.902878"
"29850.0";"3.703546"
"29860.0";"4.054764"
"29870.0";"3.909476"
"29880.0";"4.102954"
"29890.0";"4.117131"
"29900.0";"3.86266"
"29910.0";"3.8229"
"29920.0";"3.656441"
"29930.0";"3.655666"
"29940.0";"3.777966"
"29950.0";"3.766214"
"29960.0";"3.571019"
"29970.0";"3.461248"
"29980.0";"3.382631"
"29990.0";"3.63432"
"30000.0";"3.383649"
"30010.0";"3.403122"
"30020.0";"3.324423"
"30030.0";"3.430288"
"30040.0";"3.539262"
"30050.0";"3.530293"
"30060.0";"3.405473"
"30070.0";"3.381596"
"30080.0";"3.145456"
"30090.0";"3.130939"
"30100.0";"3.272979"
"30110.0";"3.172441"
"30120.0";"3.090481"
"30130.0";"2.968421"
"30140.0";"2.952435"
"30150.0";"2.674767"
"30160.0";"2.471684"
"30170.0";"2.523448"
"30180.0";"2.755889"
"30190.0";"2.58331"
"30200.0";"2.561114"
"30210.0";"2.486542"
"30220.0";"2.134912"
"30230.0";"1.978502"
"30240.0";"2.123257"
"30250.0";"2.037185"
"30260.0";"1.873262"
"30270.0";"1.847407"
"30280.0";"1.901798"
"30290.0";"2.007154"
"30300.0";"2.085459"
"30310.0";"2.006276"
"30320.0";"2.056265"
"30330.0";"1.625619"
"30340.0";"1.937715"
"30350.0";"1.730308"
"30360.0";"1.755693"
"30370.0";"1.864125"
"30380.0";"1.781646"
"30390.0";"1.860154"
"30400.0";"2.085155"
"30410.0";"2.310126"
"30420.0";"2.597566"
"30430.0";"2.576023"
"30440.0";"2.641499"
"30450.0";"2.683816"
"30460.0";"2.487605"
"30470.0";"1.970391"
"30480.0";"1.989827"
"30490.0";"2.138583"
"30500.0";"2.472863"
"30510.0";"2.574901"
"30520.0";"2.399204"
"30530.0";"2.351828"
"30540.0";"2.200385"
"30550.0";"1.912191"
"30560.0";"2.039061"
"30570.0";"2.091814"
"30580.0";"2.140257"
"30590.0";"2.47018"
"30600.0";"2.439866"
"30610.0";"2.399412"
"30620.0";"2.46323"
"30630.0";"2.302065"
"30640.0";"2.346118"
"30650.0";"2.342124"
"30660.0";"2.497762"
"30670.0";"2.74495"
"30680.0";"2.950598"
"30690.0";"2.99207"
"30700.0";"2.670555"
"30710.0";"2.757961"
"30720.0";"2.418514"
"30730.0";"2.317886"
"30740.0";"2.236522"
"30750.0";"1.901354"
"30760.0";"2.192024"
"30770.0";"1.967436"
"30780.0";"1.958874"
"30790.0";"1.930002"
"30800.0";"2.030531"
"30810.0";"2.021807"
"30820.0";"2.377208"
"30830.0";"2.425236"
"30840.0";"2.333566"
"30850.0";"2.581985"
"30860.0";"2.57333"
"30870.0";"2.611791"
"30880.0";"2.788163"
"30890.0";"2.548768"
"30900.0";"2.519434"
"30910.0";"2.634879"
"30920.0";"2.500086"
"30930.0";"2.554888"
"30940.0";"2.406923"
"30950.0";"2.091538"
"30960.0";"2.077093"
"30970.0";"2.092878"
"30980.0";"1.973599"
"30990.0";"2.050744"
"31000.0";"2.170604"
"31010.0";"1.922115"
"31020.0";"2.064924"
"31030.0";"2.155683"
"31040.0";"1.980513"
"31050.0";"1.964807"
"31060.0";"1.624161"
"31070.0";"1.953033"
"31080.0";"2.170367"
"31090.0";"2.062745"
"31100.0";"2.186722"
"31110.0";"2.056117"
"31120.0";"2.265514"
"31130.0";"1.924362"
"31140.0";"2.154088"
"31150.0";"2.155557"
"31160.0";"2.197923"
"31170.0";"2.273918"
"31180.0";"2.229287"
"31190.0";"2.129622"
"31200.0";"2.092942"
"31210.0";"2.116207"
"31220.0";"2.029587"
"31230.0";"2.127883"
"31240.0";"2.030969"
"31250.0";"2.21199"
"31260.0";"2.129292"
"31270.0";"2.241727"
"31280.0";"2.409183"
"31290.0";"2.404408"
"31300.0";"2.699573"
"31310.0";"2.432385"
"31320.0";"2.66326"
"31330.0";"2.894135"
"31340.0";"3.047328"
"31350.0";"3.109672"
"31360.0";"3.19042"
"31370.0";"2.958562"
"31380.0";"3.379484"
"31390.0";"3.325035"
"31400.0";"3.426579"
"31410.0";"3.531859"
"31420.0";"3.329844"
"31430.0";"3.681344"
"31440.0";"3.832464"
"31450.0";"3.455567"
"31460.0";"3.560295"
"31470.0";"3.307385"
"31480.0";"3.234678"
"31490.0";"3.3537"
"31500.0";"3.523077"
"31510.0";"3.374038"
"31520.0";"3.522909"
"31530.0";"3.598837"
"31540.0";"3.758991"
"31550.0";"3.801222"
"31560.0";"3.976644"
"31570.0";"3.565626"
"31580.0";"3.484952"
"31590.0";"3.544355"
"31600.0";"3.676755"
"31610.0";"3.655378"
"31620.0";"3.415389"
"31630.0";"3.721417"
"31640.0";"3.354898"
"31650.0";"3.413497"
"31660.0";"3.315357"
"31670.0";"3.66386"
"31680.0";"3.437678"
"31690.0";"3.216476"
"31700.0";"3.420039"
"31710.0";"3.323328"
"31720.0";"3.169475"
"31730.0";"3.05829"
"31740.0";"3.047586"
"31750.0";"3.066142"
"31760.0";"2.950472"
"31770.0";"3.197399"
"31780.0";"3.33553"
"31790.0";"3.298389"
"31800.0";"3.456668"
"31810.0";"3.620926"
"31820.0";"3.615364"
"31830.0";"3.655836"
"31840.0";"3.639966"
"31850.0";"3.33135"
"31860.0";"3.471689"
"31870.0";"3.594395"
"31880.0";"3.386924"
"31890.0";"3.232358"
"31900.0";"3.410334"
"31910.0";"3.538696"
"31920.0";"3.535304"
"31930.0";"3.506252"
"31940.0";"3.432376"
"31950.0";"3.367475"
"31960.0";"3.229786"
"31970.0";"3.039366"
"31980.0";"2.928553"
"31990.0";"2.785712"
"32000.0";"2.670078"
"32010.0";"2.867002"
"32020.0";"3.022134"
"32030.0";"3.418878"
"32040.0";"3.394983"
"32050.0";"3.246297"
"32060.0";"2.967045"
"32070.0";"2.935356"
"32080.0";"3.02601"
"32090.0";"2.882683"
"32100.0";"2.733408"
"32110.0";"2.825124"
"32120.0";"3.150597"
"32130.0";"3.088265"
"32140.0";"2.942983"
"32150.0";"3.0673"
"32160.0";"2.951973"
"32170.0";"2.923908"
"32180.0";"3.227315"
"32190.0";"3.577271"
"32200.0";"3.506721"
"32210.0";"3.541888"
"32220.0";"3.506325"
"32230.0";"3.377598"
"32240.0";"3.293429"
"32250.0";"3.426427"
"32260.0";"3.537052"
"32270.0";"3.588472"
"32280.0";"3.721273"
"32290.0";"3.563873"
"32300.0";"3.220889"
"32310.0";"3.573583"
"32320.0";"3.550051"
"32330.0";"3.259298"
"32340.0";"3.371188"
"32350.0";"3.247488"
"32360.0";"2.971628"
"32370.0";"3.0102"
"32380.0";"3.196341"
"32390.0";"3.148563"
"32400.0";"3.199404"
"32410.0";"3.31031"
"32420.0";"3.302328"
"32430.0";"2.981453"
"32440.0";"3.101681"
"32450.0";"3.133335"
"32460.0";"3.142217"
"32470.0";"3.058942"
"32480.0";"3.187559"
"32490.0";"3.26769"
"32500.0";"3.309212"
"32510.0";"3.350545"
"32520.0";"3.64833"
"32530.0";"3.300713"
"32540.0";"3.571373"
"32550.0";"3.5759"
"32560.0";"3.665514"
"32570.0";"3.704906"
"32580.0";"3.714442"
"32590.0";"3.683907"
"32600.0";"3.492457"
"32610.0";"3.262554"
"32620.0";"3.331599"
"32630.0";"3.718791"
"32640.0";"3.730264"
"32650.0";"3.675134"
"32660.0";"3.667005"
"32670.0";"3.706238"
"32680.0";"3.689477"
"32690.0";"3.453789"
"32700.0";"3.1682"
"32710.0";"3.046541"
"32720.0";"3.126565"
"32730.0";"3.134754"
"32740.0";"3.227701"
"32750.0";"2.857704"
"32760.0";"2.695341"
"32770.0";"2.750428"
"32780.0";"2.841362"
"32790.0";"2.757101"
"32800.0";"2.992186"
"32810.0";"2.937345"
"32820.0";"3.230397"
"32830.0";"3.052831"
"32840.0";"2.950684"
"32850.0";"2.66804"
"32860.0";"2.733751"
"32870.0";"2.820109"
"32880.0";"2.893024"
"32890.0";"3.038937"
"32900.0";"2.758954"
"32910.0";"2.78009"
"32920.0";"3.035941"
"32930.0";"3.095602"
"32940.0";"3.425538"
"32950.0";"3.016066"
"32960.0";"3.356437"
"32970.0";"3.318044"
"32980.0";"3.191879"
"32990.0";"3.271611"
"33000.0";"3.277231"
"33010.0";"3.689739"
"33020.0";"3.582666"
"33030.0";"3.606023"
"33040.0";"3.716424"
"33050.0";"3.640666"
"33060.0";"3.547596"
"33070.0";"3.50959"
"33080.0";"3.38627"
"33090.0";"3.413596"
"33100.0";"3.338174"
"33110.0";"3.185858"
"33120.0";"3.21848"
"33130.0";"3.318857"
"33140.0";"2.972743"
"33150.0";"3.047153"
"33160.0";"2.876941"
"33170.0";"2.682562"
"33180.0";"2.724975"
"33190.0";"2.62128"
"33200.0";"2.700015"
"33210.0";"2.848535"
"33220.0";"3.089108"
"33230.0";"3.267267"
"33240.0";"3.270057"
"33250.0";"3.28002"
"33260.0";"3.101896"
"33270.0";"2.897047"
"33280.0";"2.813948"
"33290.0";"2.871332"
"33300.0";"2.871491"
"33310.0";"3.238273"
"33320.0";"3.012625"
"33330.0";"3.110348"
"33340.0";"3.242924"
"33350.0";"3.02127"
"33360.0";"3.306198"
"33370.0";"3.206492"
"33380.0";"2.966187"
"33390.0";"3.148257"
"33400.0";"3.425024"
"33410.0";"3.365106"
"33420.0";"3.596328"
"33430.0";"3.364951"
"33440.0";"3.129859"
"33450.0";"3.244826"
"33460.0";"3.456703"
"33470.0";"3.243028"
"33480.0";"3.300069"
"33490.0";"3.224294"
"33500.0";"2.966266"
"33510.0";"2.904598"
"33520.0";"2.969951"
"33530.0";"2.849442"
"33540.0";"2.983555"
"33550.0";"2.887393"
"33560.0";"2.841968"
"33570.0";"2.803395"
"33580.0";"2.751829"
"33590.0";"2.640952"
"33600.0";"2.602404"
"33610.0";"2.722554"
"33620.0";"2.464352"
"33630.0";"2.539598"
"33640.0";"2.393638"
"33650.0";"2.425284"
"33660.0";"2.60629"
"33670.0";"2.562887"
"33680.0";"2.569449"
"33690.0";"2.602093"
"33700.0";"2.486046"
"33710.0";"2.673546"
"33720.0";"2.717535"
"33730.0";"2.798995"
"33740.0";"2.950977"
"33750.0";"2.97496"
"33760.0";"2.989725"
"33770.0";"2.818641"
"33780.0";"2.964316"
"33790.0";"2.849333"
"33800.0";"2.750175"
"33810.0";"2.955293"
"33820.0";"2.986904"
"33830.0";"3.017929"
"33840.0";"3.157979"
"33850.0";"3.094532"
"33860.0";"2.859791"
"33870.0";"2.698454"
"33880.0";"2.778227"
"33890.0";"2.705273"
"33900.0";"2.940128"
"33910.0";"2.944636"
"33920.0";"2.917564"
"33930.0";"2.995621"
"33940.0";"3.112611"
"33950.0";"3.238451"
"33960.0";"3.303315"
"33970.0";"3.19902"
"33980.0";"2.914062"
"33990.0";"2.871701"
"34000.0";"2.942682"
"34010.0";"2.95872"
"34020.0";"3.19895"
"34030.0";"3.450309"
"34040.0";"3.418434"
"34050.0";"3.303418"
"34060.0";"3.071029"
"34070.0";"2.541958"
"34080.0";"2.7512"
"34090.0";"2.847775"
"34100.0";"2.902093"
"34110.0";"2.845423"
"34120.0";"2.779624"
"34130.0";"3.147759"
"34140.0";"3.200161"
"34150.0";"3.349514"
"34160.0";"3.331867"
"34170.0";"3.525215"
"34180.0";"3.507545"
"34190.0";"3.46624"
"34200.0";"3.472338"
"34210.0";"3.415653"
"34220.0";"3.736606"
"34230.0";"3.773328"
"34240.0";"4.070915"
"34250.0";"4.191288"
"34260.0";"4.260216"
"34270.0";"4.323377"
"34280.0";"4.213092"
"34290.0";"4.059011"
"34300.0";"3.738035"
"34310.0";"3.62604"
"34320.0";"3.629049"
"34330.0";"3.782077"
"34340.0";"3.86742"
"34350.0";"4.06078"
"34360.0";"4.002403"
"34370.0";"3.938325"
"34380.0";"4.075427"
"34390.0";"3.969146"
"34400.0";"3.834965"
"34410.0";"3.682958"
"34420.0";"3.736189"
"34430.0";"3.925653"
"34440.0";"3.985615"
"34450.0";"3.94689"
"34460.0";"3.683056"
"34470.0";"3.587355"
"34480.0";"3.265333"
"34490.0";"3.198145"
"34500.0";"3.277784"
"34510.0";"3.261108"
"34520.0";"3.1486"
"34530.0";"3.428415"
"34540.0";"3.254008"
"34550.0";"3.513486"
"34560.0";"3.768101"
"34570.0";"3.35021"
"34580.0";"3.256047"
"34590.0";"3.296963"
"34600.0";"3.231746"
"34610.0";"3.554454"
"34620.0";"3.605484"
"34630.0";"3.685336"
"34640.0";"3.662813"
"34650.0";"3.426031"
"34660.0";"3.640974"
"34670.0";"3.866589"
"34680.0";"3.97066"
"34690.0";"3.838459"
"34700.0";"3.954781"
"34710.0";"3.809933"
"34720.0";"4.156465"
"34730.0";"4.252135"
"34740.0";"3.947469"
"34750.0";"4.137506"
"34760.0";"4.053853"
"34770.0";"4.138855"
"34780.0";"4.17032"
"34790.0";"4.216953"
"34800.0";"4.136849"
"34810.0";"4.127335"
"34820.0";"3.986549"
"34830.0";"3.980562"
"34840.0";"3.943789"
"34850.0";"3.941205"
"34860.0";"3.927031"
"34870.0";"4.067289"
"34880.0";"3.761412"
"34890.0";"3.75129"
"34900.0";"3.855045"
"34910.0";"4.203473"
"34920.0";"4.22068"
"34930.0";"3.964391"
"34940.0";"4.16138"
"34950.0";"4.126325"
"34960.0";"3.908526"
"34970.0";"3.9795"
"34980.0";"4.316828"
"34990.0";"4.26158"
"35000.0";"4.315331"
"35010.0";"4.223746"
"35020.0";"4.198546"
"35030.0";"4.249519"
"35040.0";"4.442399"
"35050.0";"4.471533"
"35060.0";"4.391448"
"35070.0";"4.435151"
"35080.0";"4.194608"
"35090.0";"4.409053"
"35100.0";"4.167418"
"35110.0";"4.022275"
"35120.0";"4.262484"
"35130.0";"4.100324"
"35140.0";"4.170751"
"35150.0";"3.904289"
"35160.0";"3.682632"
"35170.0";"3.875377"
"35180.0";"3.798116"
"35190.0";"3.8644"
"35200.0";"4.2313"
"35210.0";"4.519448"
"35220.0";"4.468743"
"35230.0";"4.491767"
"35240.0";"4.4438"
"35250.0";"4.363768"
"35260.0";"4.361402"
"35270.0";"4.061306"
"35280.0";"4.239875"
"35290.0";"4.174143"
"35300.0";"4.25675"
"35310.0";"4.171648"
"35320.0";"4.235063"
"35330.0";"4.354428"
"35340.0";"4.482121"
"35350.0";"4.364313"
"35360.0";"4.269798"
"35370.0";"4.271889"
"35380.0";"4.011731"
"35390.0";"3.857275"
"35400.0";"3.849177"
"35410.0";"3.802922"
"35420.0";"3.804449"
"35430.0";"3.888739"
"35440.0";"3.67267"
"35450.0";"3.625767"
"35460.0";"3.563642"
"35470.0";"3.872266"
"35480.0";"3.745378"
"35490.0";"4.083407"
"35500.0";"3.892052"
"35510.0";"3.620859"
"35520.0";"3.769031"
"35530.0";"3.634099"
"35540.0";"3.412702"
"35550.0";"3.647424"
"35560.0";"3.685206"
"35570.0";"3.935944"
"35580.0";"4.010461"
"35590.0";"3.828452"
"35600.0";"3.815594"
"35610.0";"3.808502"
"35620.0";"3.617305"
"35630.0";"3.811431"
"35640.0";"3.776654"
"35650.0";"3.817458"
"35660.0";"3.917308"
"35670.0";"3.700945"
"35680.0";"3.591208"
"35690.0";"3.598457"
"35700.0";"3.432099"
"35710.0";"3.61283"
"35720.0";"3.830886"
"35730.0";"3.890812"
"35740.0";"3.732771"
"35750.0";"3.85184"
"35760.0";"3.88537"
"35770.0";"4.096697"
"35780.0";"3.921565"
"35790.0";"3.916097"
"35800.0";"3.958874"
"35810.0";"4.132321"
"35820.0";"4.051616"
"35830.0";"4.150441"
"35840.0";"4.131035"
"35850.0";"3.881722"
"35860.0";"3.848031"
"35870.0";"3.825169"
"35880.0";"4.086964"
"35890.0";"4.326125"
"35900.0";"4.124874"
"35910.0";"4.122807"
"35920.0";"4.082972"
"35930.0";"3.784031"
"35940.0";"3.833123"
"35950.0";"3.688909"
"35960.0";"3.648244"
"35970.0";"3.572904"
"35980.0";"3.562389"
"35990.0";"4.035422"
"36000.0";"4.230257"
"36010.0";"4.498813"
"36020.0";"4.400503"
"36030.0";"4.255523"
"36040.0";"4.147662"
"36050.0";"4.25864"
"36060.0";"3.907509"
"36070.0";"4.031415"
"36080.0";"4.178842"
"36090.0";"3.970852"
"36100.0";"3.519323"
"36110.0";"3.688574"
"36120.0";"3.693201"
"36130.0";"3.817747"
"36140.0";"3.958796"
"36150.0";"4.159993"
"36160.0";"3.967125"
"36170.0";"4.042268"
"36180.0";"4.020971"
"36190.0";"3.732316"
"36200.0";"3.807995"
"36210.0";"3.836497"
"36220.0";"4.058958"
"36230.0";"4.001578"
"36240.0";"4.050516"
"36250.0";"4.105909"
"36260.0";"4.313171"
"36270.0";"4.076485"
"36280.0";"4.155692"
"36290.0";"4.31461"
"36300.0";"4.369587"
"36310.0";"4.528273"
"36320.0";"4.429504"
"36330.0";"4.225338"
"36340.0";"4.390787"
"36350.0";"4.188501"
"36360.0";"4.379838"
"36370.0";"4.224678"
"36380.0";"4.196744"
"36390.0";"4.111363"
"36400.0";"4.083105"
"36410.0";"4.169567"
"36420.0";"4.088282"
"36430.0";"4.175439"
"36440.0";"3.892159"
"36450.0";"3.946143"
"36460.0";"4.118744"
"36470.0";"4.305683"
"36480.0";"4.26631"
"36490.0";"4.18743"
"36500.0";"3.871793"
"36510.0";"4.017457"
"36520.0";"3.967591"
"36530.0";"4.031805"
"36540.0";"4.219755"
"36550.0";"4.154695"
"36560.0";"4.245792"
"36570.0";"4.152671"
"36580.0";"4.001921"
"36590.0";"3.802056"
"36600.0";"4.223556"
"36610.0";"3.942525"
"36620.0";"3.983736"
"36630.0";"3.906855"
"36640.0";"3.839606"
"36650.0";"4.009515"
"36660.0";"4.247108"
"36670.0";"4.333991"
"36680.0";"4.357786"
"36690.0";"4.576416"
"36700.0";"4.527434"
"36710.0";"4.752852"
"36720.0";"4.711857"
"36730.0";"4.497171"
"36740.0";"4.434615"
"36750.0";"4.349322"
"36760.0";"4.399607"
"36770.0";"4.281849"
"36780.0";"4.383457"
"36790.0";"4.536326"
"36800.0";"4.460946"
"36810.0";"4.411643"
"36820.0";"4.669037"
"36830.0";"4.546241"
"36840.0";"4.54659"
"36850.0";"4.689404"
"36860.0";"4.553032"
"36870.0";"4.495992"
"36880.0";"4.571646"
"36890.0";"4.320818"
"36900.0";"4.175473"
"36910.0";"4.331234"
"36920.0";"4.186021"
"36930.0";"4.384156"
"36940.0";"4.365322"
"36950.0";"4.392854"
"36960.0";"4.05756"
"36970.0";"3.922413"
"36980.0";"3.935861"
"36990.0";"3.744467"
"37000.0";"3.61251"
"37010.0";"3.640488"
"37020.0";"4.003241"
"37030.0";"4.135502"
"37040.0";"4.189294"
"37050.0";"4.322142"
"37060.0";"4.308414"
"37070.0";"4.485827"
"37080.0";"4.122262"
"37090.0";"4.090781"
"37100.0";"4.033229"
"37110.0";"4.085088"
"37120.0";"4.358942"
"37130.0";"4.531819"
"37140.0";"4.62878"
"37150.0";"4.699781"
"37160.0";"4.529399"
"37170.0";"4.860742"
"37180.0";"5.005071"
"37190.0";"4.839636"
"37200.0";"4.865002"
"37210.0";"4.676663"
"37220.0";"4.770548"
"37230.0";"4.684809"
"37240.0";"4.745399"
"37250.0";"4.789212"
"37260.0";"4.702634"
"37270.0";"4.260171"
"37280.0";"4.259751"
"37290.0";"4.139885"
"37300.0";"3.870343"
"37310.0";"3.84947"
"37320.0";"3.844009"
"37330.0";"4.001276"
"37340.0";"3.93275"
"37350.0";"4.007111"
"37360.0";"4.005135"
"37370.0";"4.141068"
"37380.0";"3.957473"
"37390.0";"3.96568"
"37400.0";"3.954698"
"37410.0";"4.07814"
"37420.0";"4.108562"
"37430.0";"3.998172"
"37440.0";"3.807585"
"37450.0";"3.603929"
"37460.0";"3.407719"
"37470.0";"3.30125"
"37480.0";"3.280097"
"37490.0";"3.115574"
"37500.0";"3.179308"
"37510.0";"3.074472"
"37520.0";"3.253858"
"37530.0";"3.480309"
"37540.0";"3.366938"
