# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"25030.0";"3.737782"
"25040.0";"3.742831"
"25050.0";"3.850625"
"25060.0";"3.95031"
"25070.0";"3.9831"
"25080.0";"4.325361"
"25090.0";"4.278339"
"25100.0";"4.427301"
"25110.0";"4.55952"
"25120.0";"4.589312"
"25130.0";"4.436988"
"25140.0";"4.676552"
"25150.0";"4.426624"
"25160.0";"4.372304"
"25170.0";"4.586154"
"25180.0";"4.516595"
"25190.0";"4.418363"
"25200.0";"4.615485"
"25210.0";"4.665988"
"25220.0";"4.372968"
"25230.0";"4.305579"
"25240.0";"4.589448"
"25250.0";"4.429202"
"25260.0";"4.396935"
"25270.0";"4.342393"
"25280.0";"4.420675"
"25290.0";"4.416221"
"25300.0";"4.288187"
"25310.0";"4.196767"
"25320.0";"4.028442"
"25330.0";"4.253624"
"25340.0";"4.330519"
"25350.0";"4.399916"
"25360.0";"4.386364"
"25370.0";"4.66125"
"25380.0";"4.671625"
"25390.0";"4.69328"
"25400.0";"4.790091"
"25410.0";"4.382031"
"25420.0";"4.269186"
"25430.0";"4.294192"
"25440.0";"4.481407"
"25450.0";"4.68734"
"25460.0";"4.715563"
"25470.0";"4.697447"
"25480.0";"4.794443"
"25490.0";"4.704061"
"25500.0";"4.603539"
"25510.0";"4.652699"
"25520.0";"4.76872"
"25530.0";"4.896794"
"25540.0";"4.943681"
"25550.0";"4.808908"
"25560.0";"4.749094"
"25570.0";"4.959932"
"25580.0";"5.066639"
"25590.0";"4.966298"
"25600.0";"4.688851"
"25610.0";"4.896665"
"25620.0";"4.672333"
"25630.0";"4.793156"
"25640.0";"4.842242"
"25650.0";"4.599118"
"25660.0";"4.63418"
"25670.0";"4.64572"
"25680.0";"4.582062"
"25690.0";"4.743269"
"25700.0";"4.793316"
"25710.0";"4.789509"
"25720.0";"4.904254"
"25730.0";"4.882306"
"25740.0";"4.867022"
"25750.0";"4.612832"
"25760.0";"4.499835"
"25770.0";"4.682466"
"25780.0";"4.555444"
"25790.0";"4.642391"
"25800.0";"4.385554"
"25810.0";"4.428334"
"25820.0";"4.523857"
"25830.0";"4.445237"
"25840.0";"4.597914"
"25850.0";"4.724474"
"25860.0";"4.545922"
"25870.0";"4.488483"
"25880.0";"4.564174"
"25890.0";"4.70141"
"25900.0";"4.518757"
"25910.0";"4.596032"
"25920.0";"4.682901"
"25930.0";"4.626166"
"25940.0";"4.802061"
"25950.0";"4.832545"
"25960.0";"4.929699"
"25970.0";"4.845197"
"25980.0";"4.71216"
"25990.0";"4.877535"
"26000.0";"4.963246"
"26010.0";"4.679746"
"26020.0";"4.49146"
"26030.0";"4.450914"
"26040.0";"4.355883"
"26050.0";"4.419906"
"26060.0";"4.468038"
"26070.0";"4.367855"
"26080.0";"4.592263"
"26090.0";"4.493208"
"26100.0";"4.089718"
"26110.0";"4.258694"
"26120.0";"4.247937"
"26130.0";"4.223134"
"26140.0";"4.092502"
"26150.0";"4.04075"
"26160.0";"4.175035"
"26170.0";"4.315711"
"26180.0";"4.526578"
"26190.0";"4.383138"
"26200.0";"4.446327"
"26210.0";"4.610952"
"26220.0";"4.530309"
"26230.0";"4.518067"
"26240.0";"4.593447"
"26250.0";"4.732245"
"26260.0";"4.621181"
"26270.0";"4.564255"
"26280.0";"4.537829"
"26290.0";"4.504133"
"26300.0";"4.437205"
"26310.0";"4.263912"
"26320.0";"4.282547"
"26330.0";"3.554491"
"26340.0";"3.458938"
"26350.0";"3.230262"
"26360.0";"3.245876"
"26370.0";"3.096789"
"26380.0";"3.146756"
"26390.0";"3.241518"
"26400.0";"3.579635"
"26410.0";"3.312588"
"26420.0";"2.990928"
"26430.0";"3.313468"
"26440.0";"3.207214"
"26450.0";"3.077902"
"26460.0";"3.338449"
"26470.0";"3.368294"
"26480.0";"3.199354"
"26490.0";"2.957877"
"26500.0";"2.992793"
"26510.0";"2.90508"
"26520.0";"2.866384"
"26530.0";"2.954821"
"26540.0";"2.986584"
"26550.0";"3.001652"
"26560.0";"3.084929"
"26570.0";"2.89027"
"26580.0";"2.803705"
"26590.0";"2.796066"
"26600.0";"2.972758"
"26610.0";"3.170137"
"26620.0";"3.035998"
"26630.0";"2.91295"
"26640.0";"2.869447"
"26650.0";"3.100938"
"26660.0";"3.265712"
"26670.0";"3.142117"
"26680.0";"3.457506"
"26690.0";"3.47521"
"26700.0";"3.390879"
"26710.0";"3.459252"
"26720.0";"3.388327"
"26730.0";"3.577157"
"26740.0";"3.390051"
"26750.0";"3.315569"
"26760.0";"3.290956"
"26770.0";"3.459812"
"26780.0";"3.526829"
"26790.0";"3.326437"
"26800.0";"3.074253"
"26810.0";"2.919456"
"26820.0";"2.809018"
"26830.0";"2.757335"
"26840.0";"2.886829"
"26850.0";"2.951443"
"26860.0";"2.85987"
"26870.0";"3.006462"
"26880.0";"2.930725"
"26890.0";"2.912447"
"26900.0";"2.960488"
"26910.0";"2.694068"
"26920.0";"2.72647"
"26930.0";"2.920487"
"26940.0";"2.883328"
"26950.0";"2.783896"
"26960.0";"2.724108"
"26970.0";"2.717525"
"26980.0";"2.519053"
"26990.0";"2.714468"
"27000.0";"2.926341"
"27010.0";"3.106429"
"27020.0";"3.295941"
"27030.0";"3.337204"
"27040.0";"3.448258"
"27050.0";"3.544473"
"27060.0";"3.381265"
"27070.0";"3.483304"
"27080.0";"3.327471"
"27090.0";"3.220503"
"27100.0";"3.162044"
"27110.0";"2.955396"
"27120.0";"3.119691"
"27130.0";"3.166162"
"27140.0";"3.265894"
"27150.0";"3.2613"
"27160.0";"3.329113"
"27170.0";"3.287789"
"27180.0";"3.048447"
"27190.0";"3.211268"
"27200.0";"3.406715"
"27210.0";"3.273721"
"27220.0";"3.186414"
"27230.0";"3.20327"
"27240.0";"3.192908"
"27250.0";"3.058873"
"27260.0";"2.940217"
"27270.0";"2.926189"
"27280.0";"3.119985"
"27290.0";"3.097967"
"27300.0";"3.279751"
"27310.0";"3.238515"
"27320.0";"3.500021"
"27330.0";"3.356251"
"27340.0";"3.293895"
"27350.0";"3.477123"
"27360.0";"3.386342"
"27370.0";"3.502284"
"27380.0";"3.788683"
"27390.0";"3.841902"
"27400.0";"3.597415"
"27410.0";"3.555401"
"27420.0";"3.812517"
"27430.0";"3.921596"
"27440.0";"3.957102"
"27450.0";"3.913015"
"27460.0";"4.017919"
"27470.0";"4.321501"
"27480.0";"4.065041"
"27490.0";"4.043388"
"27500.0";"3.950417"
"27510.0";"3.882301"
"27520.0";"4.35325"
"27530.0";"4.346281"
"27540.0";"4.221478"
"27550.0";"4.097855"
"27560.0";"3.947751"
"27570.0";"3.781426"
"27580.0";"3.508859"
"27590.0";"3.635225"
"27600.0";"3.867044"
"27610.0";"3.791202"
"27620.0";"3.531402"
"27630.0";"3.707428"
"27640.0";"3.735871"
"27650.0";"3.772278"
"27660.0";"3.805623"
"27670.0";"3.790332"
"27680.0";"3.297982"
"27690.0";"3.249722"
"27700.0";"3.155712"
"27710.0";"2.812308"
"27720.0";"2.582031"
"27730.0";"2.693852"
"27740.0";"2.577152"
"27750.0";"2.759279"
"27760.0";"2.799346"
"27770.0";"2.675166"
"27780.0";"3.014825"
"27790.0";"2.962006"
"27800.0";"3.034839"
"27810.0";"2.857153"
"27820.0";"2.947159"
"27830.0";"3.123452"
"27840.0";"3.169057"
"27850.0";"3.059511"
"27860.0";"3.070055"
"27870.0";"3.160979"
"27880.0";"3.305897"
"27890.0";"3.224047"
"27900.0";"3.192139"
"27910.0";"3.091767"
"27920.0";"3.305039"
"27930.0";"3.708107"
"27940.0";"3.58086"
"27950.0";"3.530766"
"27960.0";"3.336677"
"27970.0";"3.329488"
"27980.0";"3.310928"
"27990.0";"3.289234"
"28000.0";"3.090417"
"28010.0";"2.953216"
"28020.0";"2.948751"
"28030.0";"2.882311"
"28040.0";"2.623407"
"28050.0";"2.481288"
"28060.0";"2.454209"
"28070.0";"2.676154"
"28080.0";"2.653567"
"28090.0";"2.703397"
"28100.0";"2.772549"
"28110.0";"2.980406"
"28120.0";"3.075224"
"28130.0";"2.779383"
"28140.0";"2.838901"
"28150.0";"2.92005"
"28160.0";"2.772657"
"28170.0";"2.526298"
"28180.0";"2.800547"
"28190.0";"3.120183"
"28200.0";"3.122538"
"28210.0";"3.114801"
"28220.0";"3.055017"
"28230.0";"2.980604"
"28240.0";"3.125376"
"28250.0";"2.992114"
"28260.0";"3.275994"
"28270.0";"2.964045"
"28280.0";"3.119807"
"28290.0";"3.026469"
"28300.0";"2.589555"
"28310.0";"2.774627"
"28320.0";"2.697716"
"28330.0";"2.869777"
"28340.0";"3.145406"
"28350.0";"2.999044"
"28360.0";"2.914321"
"28370.0";"2.918067"
"28380.0";"3.11823"
"28390.0";"3.15316"
"28400.0";"3.224051"
"28410.0";"2.903857"
"28420.0";"2.939604"
"28430.0";"2.864712"
"28440.0";"2.707887"
"28450.0";"2.589218"
"28460.0";"2.525416"
"28470.0";"2.419032"
"28480.0";"2.354187"
"28490.0";"2.76481"
"28500.0";"2.835571"
"28510.0";"3.119528"
"28520.0";"3.216095"
"28530.0";"2.944263"
"28540.0";"2.991431"
"28550.0";"2.804114"
"28560.0";"3.054532"
"28570.0";"2.863955"
"28580.0";"2.868376"
"28590.0";"3.000944"
"28600.0";"2.985736"
"28610.0";"2.989003"
"28620.0";"2.955564"
"28630.0";"2.791692"
"28640.0";"2.761498"
"28650.0";"2.717833"
"28660.0";"2.767128"
"28670.0";"2.287688"
"28680.0";"2.220165"
"28690.0";"2.388544"
"28700.0";"2.431552"
"28710.0";"2.677686"
"28720.0";"2.782011"
"28730.0";"2.735071"
"28740.0";"2.712975"
"28750.0";"3.137437"
"28760.0";"3.12905"
"28770.0";"3.203404"
"28780.0";"3.12386"
"28790.0";"2.914976"
"28800.0";"3.324656"
"28810.0";"3.204782"
"28820.0";"3.030383"
"28830.0";"3.244754"
"28840.0";"2.912029"
"28850.0";"3.151007"
"28860.0";"3.116361"
"28870.0";"2.955581"
"28880.0";"3.095726"
"28890.0";"2.952297"
"28900.0";"2.85831"
"28910.0";"2.739292"
"28920.0";"2.824901"
"28930.0";"2.771561"
"28940.0";"2.714768"
"28950.0";"2.527236"
"28960.0";"2.417941"
"28970.0";"2.635392"
"28980.0";"2.652513"
"28990.0";"2.542823"
"29000.0";"2.478688"
"29010.0";"2.429363"
"29020.0";"2.377602"
"29030.0";"2.466223"
"29040.0";"2.570461"
"29050.0";"2.087072"
"29060.0";"2.20606"
"29070.0";"2.384296"
"29080.0";"2.334494"
"29090.0";"2.312352"
"29100.0";"2.28474"
"29110.0";"2.623152"
"29120.0";"2.821524"
"29130.0";"2.822336"
"29140.0";"2.877002"
"29150.0";"2.790294"
"29160.0";"2.995333"
"29170.0";"2.681932"
"29180.0";"2.912009"
"29190.0";"3.131686"
"29200.0";"3.151922"
"29210.0";"3.104762"
"29220.0";"2.84547"
"29230.0";"3.06412"
"29240.0";"3.021681"
"29250.0";"3.235369"
"29260.0";"3.293224"
"29270.0";"3.361758"
"29280.0";"3.374002"
"29290.0";"3.459953"
"29300.0";"3.343218"
"29310.0";"3.398444"
"29320.0";"3.753413"
"29330.0";"3.781158"
"29340.0";"3.561101"
"29350.0";"3.750844"
"29360.0";"3.54827"
"29370.0";"3.582987"
"29380.0";"3.308571"
"29390.0";"3.207512"
"29400.0";"3.447133"
"29410.0";"3.52861"
"29420.0";"3.573128"
"29430.0";"3.71512"
"29440.0";"3.727056"
"29450.0";"3.478223"
"29460.0";"3.642314"
"29470.0";"3.504639"
"29480.0";"3.855704"
"29490.0";"3.721213"
"29500.0";"3.922917"
"29510.0";"3.872417"
"29520.0";"3.558995"
"29530.0";"3.867133"
"29540.0";"3.677678"
"29550.0";"3.457841"
"29560.0";"3.522569"
"29570.0";"3.480825"
"29580.0";"3.534477"
"29590.0";"3.210856"
"29600.0";"3.640318"
"29610.0";"3.811265"
"29620.0";"3.742912"
"29630.0";"3.805538"
"29640.0";"3.548856"
"29650.0";"3.764671"
"29660.0";"3.743685"
"29670.0";"3.515649"
"29680.0";"3.494977"
"29690.0";"3.660988"
"29700.0";"3.609995"
"29710.0";"3.919634"
"29720.0";"3.866812"
"29730.0";"4.082109"
"29740.0";"4.036673"
"29750.0";"4.22967"
"29760.0";"4.432442"
"29770.0";"4.293262"
"29780.0";"3.950807"
"29790.0";"3.971064"
"29800.0";"3.991783"
"29810.0";"3.727851"
"29820.0";"3.638104"
"29830.0";"3.662588"
"29840.0";"3.751079"
"29850.0";"3.704096"
"29860.0";"3.716197"
"29870.0";"3.374148"
"29880.0";"3.450238"
"29890.0";"3.433839"
"29900.0";"3.469701"
"29910.0";"3.596133"
"29920.0";"3.708266"
"29930.0";"3.743713"
"29940.0";"3.921194"
"29950.0";"3.564942"
"29960.0";"3.44551"
"29970.0";"3.538816"
"29980.0";"3.655788"
"29990.0";"3.67273"
"30000.0";"3.673556"
"30010.0";"3.470623"
"30020.0";"3.250898"
"30030.0";"3.350185"
"30040.0";"3.495818"
"30050.0";"3.171356"
"30060.0";"3.119667"
"30070.0";"3.398508"
"30080.0";"3.319856"
"30090.0";"3.292076"
"30100.0";"3.40013"
"30110.0";"3.631135"
"30120.0";"3.723535"
"30130.0";"3.758269"
"30140.0";"3.974182"
"30150.0";"3.914359"
"30160.0";"3.889154"
"30170.0";"3.916642"
"30180.0";"3.596241"
"30190.0";"3.47192"
"30200.0";"3.349814"
"30210.0";"3.381888"
"30220.0";"3.563448"
"30230.0";"3.473184"
"30240.0";"3.7135"
"30250.0";"3.997767"
"30260.0";"4.067709"
"30270.0";"4.105021"
"30280.0";"3.955092"
"30290.0";"4.225399"
"30300.0";"4.375319"
"30310.0";"4.431136"
"30320.0";"4.605688"
"30330.0";"4.525031"
"30340.0";"4.4737"
"30350.0";"4.722393"
"30360.0";"4.493669"
"30370.0";"4.442068"
"30380.0";"4.260158"
"30390.0";"4.127875"
"30400.0";"4.086951"
"30410.0";"3.867045"
"30420.0";"3.948734"
"30430.0";"4.140683"
"30440.0";"3.962122"
"30450.0";"4.084964"
"30460.0";"4.013931"
"30470.0";"4.106943"
"30480.0";"4.175877"
"30490.0";"4.11781"
"30500.0";"3.994565"
"30510.0";"3.747663"
"30520.0";"3.651367"
"30530.0";"3.973328"
"30540.0";"3.879397"
"30550.0";"3.582908"
"30560.0";"3.525068"
"30570.0";"3.277615"
"30580.0";"3.184907"
"30590.0";"3.225968"
"30600.0";"3.543989"
"30610.0";"3.48978"
"30620.0";"3.913529"
"30630.0";"3.91006"
"30640.0";"3.929155"
"30650.0";"4.020757"
"30660.0";"4.338272"
"30670.0";"4.394963"
"30680.0";"4.462962"
"30690.0";"4.371222"
"30700.0";"4.468465"
"30710.0";"4.523033"
"30720.0";"4.22928"
"30730.0";"4.258204"
"30740.0";"4.514535"
"30750.0";"4.969774"
"30760.0";"4.84578"
"30770.0";"5.014587"
"30780.0";"4.904206"
"30790.0";"5.099527"
"30800.0";"5.12026"
"30810.0";"5.374727"
"30820.0";"5.159763"
"30830.0";"5.154513"
"30840.0";"5.108835"
"30850.0";"5.033654"
"30860.0";"5.100079"
"30870.0";"5.274039"
"30880.0";"5.382459"
"30890.0";"5.424865"
"30900.0";"5.582497"
"30910.0";"5.542605"
"30920.0";"5.197027"
"30930.0";"4.934849"
"30940.0";"4.690812"
"30950.0";"4.872472"
"30960.0";"4.668014"
"30970.0";"4.592845"
"30980.0";"4.795533"
"30990.0";"4.932266"
"31000.0";"4.635377"
"31010.0";"4.450288"
"31020.0";"4.359255"
"31030.0";"4.410191"
"31040.0";"4.413212"
"31050.0";"4.837084"
"31060.0";"4.972372"
"31070.0";"5.04495"
"31080.0";"4.798483"
"31090.0";"4.809076"
"31100.0";"4.835729"
"31110.0";"4.622962"
"31120.0";"4.578218"
"31130.0";"4.479657"
"31140.0";"4.400214"
"31150.0";"4.087624"
"31160.0";"4.177044"
"31170.0";"4.511307"
"31180.0";"4.569138"
"31190.0";"4.546116"
"31200.0";"4.868341"
"31210.0";"5.114212"
"31220.0";"4.982607"
"31230.0";"4.828249"
"31240.0";"4.690812"
"31250.0";"4.702872"
"31260.0";"4.41753"
"31270.0";"4.456737"
"31280.0";"4.535279"
"31290.0";"4.535353"
"31300.0";"4.61898"
"31310.0";"4.567001"
"31320.0";"4.474716"
"31330.0";"4.355414"
"31340.0";"4.499888"
"31350.0";"4.519278"
"31360.0";"4.551914"
"31370.0";"4.579373"
"31380.0";"4.559923"
"31390.0";"4.627413"
"31400.0";"4.841239"
"31410.0";"4.603754"
"31420.0";"4.564268"
"31430.0";"4.518904"
"31440.0";"4.342071"
"31450.0";"4.655496"
"31460.0";"4.531817"
"31470.0";"4.482274"
"31480.0";"4.554334"
"31490.0";"4.342257"
"31500.0";"4.653682"
"31510.0";"4.496758"
"31520.0";"4.43028"
"31530.0";"4.864197"
"31540.0";"4.905646"
"31550.0";"5.011186"
"31560.0";"4.996037"
"31570.0";"4.839677"
"31580.0";"4.948888"
"31590.0";"4.913076"
"31600.0";"5.085299"
"31610.0";"5.251544"
"31620.0";"5.257117"
"31630.0";"5.229537"
"31640.0";"5.225648"
"31650.0";"5.098327"
"31660.0";"4.779463"
"31670.0";"4.817529"
"31680.0";"4.835399"
"31690.0";"5.048784"
"31700.0";"5.070669"
"31710.0";"5.306935"
"31720.0";"5.103666"
"31730.0";"5.225525"
"31740.0";"5.497624"
"31750.0";"5.420809"
"31760.0";"5.509528"
"31770.0";"5.668235"
"31780.0";"5.807178"
"31790.0";"5.971988"
"31800.0";"5.673711"
"31810.0";"5.145476"
"31820.0";"5.318778"
"31830.0";"5.265459"
"31840.0";"5.346898"
"31850.0";"5.326349"
"31860.0";"5.572247"
"31870.0";"5.616894"
"31880.0";"5.727204"
"31890.0";"5.705123"
"31900.0";"5.719368"
"31910.0";"5.853572"
"31920.0";"5.804361"
"31930.0";"5.817156"
"31940.0";"5.864692"
"31950.0";"5.935253"
"31960.0";"5.645422"
"31970.0";"5.744002"
"31980.0";"5.547683"
"31990.0";"5.640338"
"32000.0";"5.439252"
"32010.0";"5.233195"
"32020.0";"5.284133"
"32030.0";"5.621891"
"32040.0";"5.676112"
"32050.0";"5.719153"
"32060.0";"5.849574"
"32070.0";"5.820297"
"32080.0";"6.031731"
"32090.0";"6.023198"
"32100.0";"6.078985"
"32110.0";"6.003414"
"32120.0";"5.9459"
"32130.0";"5.938678"
"32140.0";"6.091457"
"32150.0";"6.501176"
"32160.0";"6.585911"
"32170.0";"6.489309"
"32180.0";"6.889451"
"32190.0";"6.92559"
"32200.0";"7.010525"
"32210.0";"7.146273"
"32220.0";"7.088957"
"32230.0";"7.145285"
"32240.0";"7.147156"
"32250.0";"7.003771"
"32260.0";"7.034468"
"32270.0";"6.937675"
"32280.0";"6.730539"
"32290.0";"6.550566"
"32300.0";"6.290283"
"32310.0";"6.0756"
"32320.0";"6.049882"
"32330.0";"6.249513"
"32340.0";"6.183049"
"32350.0";"6.220428"
"32360.0";"6.12096"
"32370.0";"6.254399"
"32380.0";"6.32378"
"32390.0";"6.412303"
"32400.0";"6.368104"
"32410.0";"6.316112"
"32420.0";"6.458271"
"32430.0";"6.326749"
"32440.0";"6.660055"
"32450.0";"6.343689"
"32460.0";"6.416486"
"32470.0";"6.302629"
"32480.0";"6.343189"
"32490.0";"6.52304"
"32500.0";"6.47493"
"32510.0";"6.307355"
"32520.0";"6.50736"
"32530.0";"6.531393"
"32540.0";"6.800976"
"32550.0";"7.072284"
"32560.0";"6.823963"
"32570.0";"6.702004"
"32580.0";"6.80212"
"32590.0";"7.029276"
"32600.0";"6.683544"
"32610.0";"6.937175"
"32620.0";"6.786199"
"32630.0";"6.900686"
"32640.0";"6.649127"
"32650.0";"6.625974"
"32660.0";"6.815198"
"32670.0";"6.489151"
"32680.0";"6.30051"
"32690.0";"6.23869"
"32700.0";"6.515427"
"32710.0";"6.516067"
"32720.0";"6.439296"
"32730.0";"6.162722"
"32740.0";"6.438031"
"32750.0";"6.524577"
"32760.0";"6.47903"
"32770.0";"6.68979"
"32780.0";"6.547385"
"32790.0";"6.531968"
"32800.0";"6.285228"
"32810.0";"6.113247"
"32820.0";"5.822667"
"32830.0";"6.122801"
"32840.0";"6.308866"
"32850.0";"6.543763"
"32860.0";"6.532309"
"32870.0";"6.675994"
"32880.0";"6.873226"
"32890.0";"6.950102"
"32900.0";"7.089784"
"32910.0";"7.315374"
"32920.0";"7.264671"
"32930.0";"7.271691"
"32940.0";"7.249866"
"32950.0";"7.281039"
"32960.0";"7.140321"
"32970.0";"7.078781"
"32980.0";"7.059531"
"32990.0";"6.959257"
"33000.0";"7.088467"
"33010.0";"6.828717"
"33020.0";"6.938937"
"33030.0";"6.639832"
"33040.0";"6.753446"
"33050.0";"6.676719"
"33060.0";"6.590358"
"33070.0";"6.769876"
"33080.0";"6.810313"
"33090.0";"6.946549"
"33100.0";"6.674881"
"33110.0";"6.484832"
"33120.0";"6.679367"
"33130.0";"6.474468"
"33140.0";"6.327006"
"33150.0";"6.459839"
"33160.0";"6.383476"
"33170.0";"6.542002"
"33180.0";"6.394498"
"33190.0";"6.304949"
"33200.0";"6.351091"
"33210.0";"6.318909"
"33220.0";"6.147486"
"33230.0";"6.30069"
"33240.0";"6.372087"
"33250.0";"6.471557"
"33260.0";"6.375899"
"33270.0";"6.251423"
"33280.0";"5.879869"
"33290.0";"6.17342"
"33300.0";"6.173697"
"33310.0";"6.57051"
"33320.0";"6.56635"
"33330.0";"6.676072"
"33340.0";"6.185144"
"33350.0";"6.031013"
"33360.0";"5.920737"
"33370.0";"5.857129"
"33380.0";"6.469058"
"33390.0";"6.253943"
"33400.0";"6.262917"
"33410.0";"6.334814"
"33420.0";"6.594953"
"33430.0";"6.648861"
"33440.0";"6.73126"
"33450.0";"6.477058"
"33460.0";"6.663398"
"33470.0";"6.446705"
"33480.0";"6.6338"
"33490.0";"6.64911"
"33500.0";"6.582597"
"33510.0";"6.801821"
"33520.0";"6.832687"
"33530.0";"6.925646"
"33540.0";"6.899341"
"33550.0";"6.773855"
"33560.0";"6.764439"
"33570.0";"6.573224"
"33580.0";"6.243152"
"33590.0";"6.05955"
"33600.0";"5.859282"
"33610.0";"6.017127"
"33620.0";"6.072638"
"33630.0";"6.074415"
"33640.0";"5.962344"
"33650.0";"5.971898"
"33660.0";"6.089013"
"33670.0";"5.981774"
"33680.0";"6.180094"
"33690.0";"6.03761"
"33700.0";"6.004906"
"33710.0";"6.047749"
"33720.0";"6.027118"
"33730.0";"5.729311"
"33740.0";"5.69973"
"33750.0";"5.695091"
"33760.0";"5.659683"
"33770.0";"5.806536"
"33780.0";"5.546798"
"33790.0";"5.582939"
"33800.0";"5.603035"
"33810.0";"5.599438"
"33820.0";"6.083835"
"33830.0";"6.34771"
"33840.0";"6.015914"
"33850.0";"6.123561"
"33860.0";"6.110675"
"33870.0";"6.083938"
"33880.0";"6.1325"
"33890.0";"5.761758"
"33900.0";"5.522149"
"33910.0";"5.615696"
"33920.0";"5.540703"
"33930.0";"5.612681"
"33940.0";"5.66533"
"33950.0";"5.607706"
"33960.0";"5.911187"
"33970.0";"5.599618"
"33980.0";"5.491473"
"33990.0";"5.591035"
"34000.0";"5.562641"
"34010.0";"5.607203"
"34020.0";"5.33372"
"34030.0";"5.386026"
"34040.0";"5.42305"
"34050.0";"5.422719"
"34060.0";"5.214247"
"34070.0";"5.305021"
"34080.0";"5.281013"
"34090.0";"5.178063"
"34100.0";"5.249585"
"34110.0";"5.395244"
"34120.0";"5.227083"
"34130.0";"4.93509"
"34140.0";"4.944756"
"34150.0";"5.014769"
"34160.0";"4.948599"
"34170.0";"5.1145"
"34180.0";"5.054022"
"34190.0";"4.8686"
"34200.0";"4.699234"
"34210.0";"4.944904"
"34220.0";"5.082402"
"34230.0";"5.017905"
"34240.0";"5.300256"
"34250.0";"5.371682"
"34260.0";"5.478697"
"34270.0";"5.509797"
"34280.0";"5.461916"
"34290.0";"5.608735"
"34300.0";"5.667754"
"34310.0";"5.451427"
"34320.0";"5.557711"
"34330.0";"5.619171"
"34340.0";"5.668649"
"34350.0";"5.704142"
"34360.0";"5.596189"
"34370.0";"5.662363"
"34380.0";"5.779666"
"34390.0";"5.902731"
"34400.0";"5.62519"
"34410.0";"5.372946"
"34420.0";"5.490988"
"34430.0";"5.527736"
"34440.0";"5.698103"
"34450.0";"5.642445"
"34460.0";"5.950512"
"34470.0";"5.905282"
"34480.0";"6.008592"
"34490.0";"6.048657"
"34500.0";"6.050512"
"34510.0";"6.052718"
"34520.0";"5.805711"
"34530.0";"5.412596"
"34540.0";"5.562711"
"34550.0";"5.584106"
"34560.0";"5.532882"
"34570.0";"5.142967"
"34580.0";"5.040269"
"34590.0";"5.025968"
"34600.0";"5.059007"
"34610.0";"4.998268"
"34620.0";"5.101812"
"34630.0";"4.929976"
"34640.0";"5.168721"
"34650.0";"5.28172"
"34660.0";"5.441142"
"34670.0";"5.37925"
"34680.0";"5.169689"
"34690.0";"4.96074"
"34700.0";"4.924283"
"34710.0";"5.247758"
"34720.0";"5.242639"
"34730.0";"5.434423"
"34740.0";"5.410746"
"34750.0";"5.651046"
"34760.0";"5.587535"
"34770.0";"5.873907"
"34780.0";"6.022647"
"34790.0";"6.119496"
"34800.0";"5.993922"
"34810.0";"5.765861"
"34820.0";"5.575762"
"34830.0";"5.648436"
"34840.0";"5.677535"
"34850.0";"5.581781"
"34860.0";"5.567745"
"34870.0";"5.716402"
"34880.0";"5.941864"
"34890.0";"6.066811"
"34900.0";"5.672693"
"34910.0";"5.605905"
"34920.0";"5.720381"
"34930.0";"5.687257"
"34940.0";"5.774186"
"34950.0";"5.510502"
"34960.0";"5.31465"
"34970.0";"5.310596"
"34980.0";"5.029987"
"34990.0";"4.746531"
"35000.0";"4.745286"
"35010.0";"4.667867"
"35020.0";"4.712787"
"35030.0";"4.73001"
"35040.0";"5.069405"
"35050.0";"5.086431"
"35060.0";"5.018189"
"35070.0";"4.871326"
"35080.0";"4.675652"
"35090.0";"4.915517"
"35100.0";"4.855106"
"35110.0";"4.660498"
"35120.0";"4.357248"
"35130.0";"4.542686"
"35140.0";"4.783589"
"35150.0";"4.678226"
"35160.0";"5.012369"
"35170.0";"5.046683"
"35180.0";"4.884421"
"35190.0";"4.52265"
"35200.0";"4.575979"
"35210.0";"4.331059"
"35220.0";"4.466276"
"35230.0";"4.488203"
"35240.0";"4.618384"
"35250.0";"4.873884"
"35260.0";"5.020081"
"35270.0";"5.109732"
"35280.0";"5.121956"
"35290.0";"5.272382"
"35300.0";"5.422345"
"35310.0";"5.57867"
"35320.0";"5.855736"
"35330.0";"5.868203"
"35340.0";"5.914014"
"35350.0";"5.704568"
"35360.0";"5.657601"
"35370.0";"5.484194"
"35380.0";"5.709566"
"35390.0";"5.675156"
"35400.0";"5.994151"
"35410.0";"5.957777"
"35420.0";"5.822592"
"35430.0";"5.920201"
"35440.0";"5.911252"
"35450.0";"6.016304"
"35460.0";"6.028699"
"35470.0";"6.113511"
"35480.0";"5.952632"
"35490.0";"5.98304"
"35500.0";"6.0287"
"35510.0";"5.886007"
"35520.0";"5.786273"
"35530.0";"5.791323"
"35540.0";"5.920216"
"35550.0";"6.11024"
"35560.0";"5.913964"
"35570.0";"5.706902"
"35580.0";"5.701986"
"35590.0";"5.387723"
"35600.0";"5.835855"
"35610.0";"5.641108"
"35620.0";"5.511367"
"35630.0";"5.483946"
"35640.0";"5.466454"
"35650.0";"5.133182"
"35660.0";"4.997917"
"35670.0";"4.968226"
