# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"50830.0";"4.023851"
"50840.0";"4.051673"
"50850.0";"4.065017"
"50860.0";"4.015448"
"50870.0";"3.947588"
"50880.0";"4.078272"
"50890.0";"3.977875"
"50900.0";"4.062138"
"50910.0";"4.051543"
"50920.0";"4.061062"
"50930.0";"4.046805"
"50940.0";"4.04352"
"50950.0";"3.997406"
"50960.0";"3.952524"
"50970.0";"3.984608"
"50980.0";"4.046679"
"50990.0";"4.002534"
"51000.0";"3.939746"
"51010.0";"3.983459"
"51020.0";"4.010118"
"51030.0";"4.034876"
"51040.0";"3.977963"
"51050.0";"4.003006"
"51060.0";"3.977431"
"51070.0";"3.961485"
"51080.0";"4.023829"
"51090.0";"3.997757"
"51100.0";"4.045444"
"51110.0";"4.015257"
"51120.0";"4.006682"
"51130.0";"4.025313"
"51140.0";"4.011823"
"51150.0";"4.041241"
"51160.0";"4.016535"
"51170.0";"3.924795"
"51180.0";"3.997611"
"51190.0";"3.945827"
"51200.0";"3.96725"
"51210.0";"3.962795"
"51220.0";"4.025841"
"51230.0";"4.037333"
"51240.0";"4.064131"
"51250.0";"4.042364"
"51260.0";"4.096116"
"51270.0";"4.117623"
"51280.0";"4.103955"
"51290.0";"4.062467"
"51300.0";"3.966601"
"51310.0";"3.956994"
"51320.0";"3.997052"
"51330.0";"4.014619"
"51340.0";"3.950632"
"51350.0";"3.939342"
"51360.0";"4.069695"
"51370.0";"4.018103"
"51380.0";"4.021142"
"51390.0";"4.064425"
"51400.0";"4.061264"
"51410.0";"4.003736"
"51420.0";"4.005486"
"51430.0";"4.141013"
"51440.0";"4.103083"
"51450.0";"4.046093"
"51460.0";"4.141448"
"51470.0";"3.987918"
"51480.0";"4.074206"
"51490.0";"4.010087"
"51500.0";"3.971665"
"51510.0";"3.969103"
"51520.0";"4.001249"
"51530.0";"4.077368"
"51540.0";"4.006694"
"51550.0";"4.089925"
"51560.0";"4.036438"
"51570.0";"3.957483"
"51580.0";"4.021027"
"51590.0";"4.069877"
"51600.0";"4.089779"
"51610.0";"4.085933"
"51620.0";"4.035504"
"51630.0";"4.00981"
"51640.0";"3.978349"
"51650.0";"4.108253"
"51660.0";"4.029741"
"51670.0";"3.950535"
"51680.0";"4.044731"
"51690.0";"4.033399"
"51700.0";"3.978571"
"51710.0";"4.018344"
"51720.0";"4.006045"
"51730.0";"4.099769"
"51740.0";"4.061941"
"51750.0";"4.104163"
"51760.0";"4.0535"
"51770.0";"4.010461"
"51780.0";"3.976665"
"51790.0";"4.019427"
"51800.0";"3.995696"
"51810.0";"4.166567"
"51820.0";"4.072219"
"51830.0";"4.155224"
"51840.0";"3.997036"
"51850.0";"3.994891"
"51860.0";"4.11189"
"51870.0";"4.041441"
"51880.0";"4.028161"
"51890.0";"4.096067"
"51900.0";"4.016769"
"51910.0";"4.067208"
"51920.0";"4.036044"
"51930.0";"4.057343"
"51940.0";"3.988239"
"51950.0";"4.101666"
"51960.0";"4.018337"
"51970.0";"3.937364"
"51980.0";"3.981553"
"51990.0";"3.956289"
"52000.0";"4.044846"
"52010.0";"4.076348"
"52020.0";"4.117216"
"52030.0";"4.096916"
"52040.0";"4.135687"
"52050.0";"4.125215"
"52060.0";"4.097225"
"52070.0";"4.063499"
"52080.0";"4.087728"
"52090.0";"3.97317"
"52100.0";"4.095717"
"52110.0";"4.05353"
"52120.0";"4.08507"
"52130.0";"4.131529"
"52140.0";"4.069022"
"52150.0";"4.090968"
"52160.0";"4.062274"
"52170.0";"4.024727"
"52180.0";"3.999015"
"52190.0";"4.055634"
"52200.0";"4.003103"
"52210.0";"4.024231"
"52220.0";"3.996421"
"52230.0";"3.988645"
"52240.0";"3.996231"
"52250.0";"4.001031"
"52260.0";"3.953884"
"52270.0";"3.956118"
"52280.0";"3.960098"
"52290.0";"4.004322"
"52300.0";"3.93024"
"52310.0";"4.037256"
"52320.0";"4.004458"
"52330.0";"4.003204"
"52340.0";"4.042617"
"52350.0";"3.957956"
"52360.0";"3.880609"
"52370.0";"4.050935"
"52380.0";"3.958344"
"52390.0";"4.031533"
"52400.0";"3.924307"
"52410.0";"3.928387"
"52420.0";"3.98336"
"52430.0";"4.036233"
"52440.0";"3.988011"
"52450.0";"4.014577"
"52460.0";"4.020166"
"52470.0";"4.021968"
"52480.0";"3.968082"
"52490.0";"3.960929"
"52500.0";"3.983995"
"52510.0";"3.992513"
"52520.0";"4.007654"
"52530.0";"4.025816"
"52540.0";"4.013122"
"52550.0";"3.906908"
"52560.0";"3.881345"
"52570.0";"3.881882"
"52580.0";"4.011303"
"52590.0";"4.085032"
"52600.0";"4.048521"
"52610.0";"4.021867"
"52620.0";"4.016625"
"52630.0";"4.047512"
"52640.0";"4.027909"
"52650.0";"3.981661"
"52660.0";"3.991411"
"52670.0";"4.012096"
"52680.0";"3.99513"
"52690.0";"4.116739"
"52700.0";"4.041349"
"52710.0";"4.04388"
"52720.0";"4.143522"
"52730.0";"4.035323"
"52740.0";"4.063537"
"52750.0";"3.989303"
"52760.0";"4.006825"
"52770.0";"4.096927"
"52780.0";"4.048361"
"52790.0";"4.0221"
"52800.0";"4.01709"
"52810.0";"3.988831"
"52820.0";"4.108609"
"52830.0";"4.030766"
"52840.0";"4.094789"
"52850.0";"4.016015"
"52860.0";"4.015471"
"52870.0";"3.986937"
"52880.0";"4.081983"
"52890.0";"3.944477"
"52900.0";"3.940279"
"52910.0";"4.066799"
"52920.0";"4.16563"
"52930.0";"3.990898"
"52940.0";"4.069792"
"52950.0";"4.040841"
"52960.0";"4.0106"
"52970.0";"4.044225"
"52980.0";"4.076297"
"52990.0";"3.993616"
"53000.0";"4.060336"
"53010.0";"4.06727"
"53020.0";"3.942685"
"53030.0";"3.983747"
"53040.0";"4.042683"
"53050.0";"4.044639"
"53060.0";"4.163086"
"53070.0";"4.095787"
"53080.0";"4.097418"
"53090.0";"4.026604"
"53100.0";"4.062489"
"53110.0";"4.026596"
"53120.0";"4.063683"
"53130.0";"3.976547"
"53140.0";"3.974412"
"53150.0";"4.024584"
"53160.0";"4.014843"
"53170.0";"3.978737"
"53180.0";"3.980326"
"53190.0";"3.999823"
"53200.0";"4.061228"
"53210.0";"4.02244"
"53220.0";"3.93713"
"53230.0";"3.972082"
"53240.0";"4.051747"
"53250.0";"4.036491"
"53260.0";"4.076108"
"53270.0";"4.062953"
"53280.0";"4.030036"
"53290.0";"3.950423"
"53300.0";"3.987186"
"53310.0";"3.936393"
"53320.0";"3.888145"
"53330.0";"3.96565"
"53340.0";"3.91448"
"53350.0";"4.020983"
"53360.0";"4.017893"
"53370.0";"3.993323"
"53380.0";"4.07435"
"53390.0";"4.060418"
"53400.0";"4.069873"
"53410.0";"4.051292"
"53420.0";"3.993422"
"53430.0";"4.103802"
"53440.0";"4.009872"
"53450.0";"3.981776"
"53460.0";"4.083917"
"53470.0";"3.929238"
"53480.0";"3.978419"
"53490.0";"3.985113"
"53500.0";"4.058095"
"53510.0";"3.958007"
"53520.0";"3.988187"
"53530.0";"3.950228"
"53540.0";"3.982509"
"53550.0";"3.939085"
"53560.0";"4.017145"
"53570.0";"3.940597"
"53580.0";"3.919097"
"53590.0";"4.026874"
"53600.0";"3.908152"
"53610.0";"3.997349"
"53620.0";"4.012519"
"53630.0";"3.998046"
"53640.0";"3.939395"
"53650.0";"3.911733"
"53660.0";"3.963746"
"53670.0";"3.900894"
"53680.0";"3.922016"
"53690.0";"3.924763"
"53700.0";"3.921575"
"53710.0";"3.952927"
"53720.0";"4.025519"
"53730.0";"3.901511"
"53740.0";"3.951392"
"53750.0";"3.959676"
"53760.0";"4.057923"
"53770.0";"4.056634"
"53780.0";"4.058527"
"53790.0";"4.007499"
"53800.0";"4.019085"
"53810.0";"3.875552"
"53820.0";"3.942859"
"53830.0";"3.896745"
"53840.0";"4.002489"
"53850.0";"3.926878"
"53860.0";"3.895763"
"53870.0";"3.986472"
"53880.0";"3.933309"
"53890.0";"3.967087"
"53900.0";"3.934873"
"53910.0";"4.03058"
"53920.0";"4.048173"
"53930.0";"3.964591"
"53940.0";"3.975321"
"53950.0";"4.111672"
"53960.0";"4.006912"
"53970.0";"3.975585"
"53980.0";"3.979319"
"53990.0";"3.976983"
"54000.0";"3.921661"
"54010.0";"3.962757"
"54020.0";"4.040023"
"54030.0";"4.041126"
"54040.0";"3.964664"
"54050.0";"4.07618"
"54060.0";"4.024873"
"54070.0";"3.975288"
"54080.0";"3.990028"
"54090.0";"3.981515"
"54100.0";"4.013083"
"54110.0";"3.973978"
"54120.0";"3.980904"
"54130.0";"3.975959"
"54140.0";"4.031742"
"54150.0";"4.003436"
"54160.0";"3.983836"
"54170.0";"3.942134"
"54180.0";"4.003224"
"54190.0";"3.975506"
"54200.0";"4.00817"
"54210.0";"3.971093"
"54220.0";"3.928268"
"54230.0";"3.983581"
"54240.0";"4.035959"
"54250.0";"4.039301"
"54260.0";"3.953496"
"54270.0";"3.977465"
"54280.0";"3.998923"
"54290.0";"4.062468"
"54300.0";"3.953595"
"54310.0";"3.961243"
"54320.0";"3.947716"
"54330.0";"3.948787"
"54340.0";"3.943785"
"54350.0";"4.001605"
"54360.0";"3.958377"
"54370.0";"3.99314"
"54380.0";"3.935086"
"54390.0";"3.899297"
"54400.0";"4.035978"
"54410.0";"3.931134"
"54420.0";"3.915258"
"54430.0";"3.917638"
"54440.0";"3.980366"
"54450.0";"3.964555"
"54460.0";"3.933989"
"54470.0";"3.988925"
"54480.0";"3.956203"
"54490.0";"3.982859"
"54500.0";"3.921917"
"54510.0";"3.975056"
"54520.0";"3.871027"
"54530.0";"3.962061"
"54540.0";"3.922985"
"54550.0";"3.958204"
"54560.0";"3.980819"
"54570.0";"3.958482"
"54580.0";"3.960142"
"54590.0";"3.905982"
"54600.0";"3.977667"
"54610.0";"4.072568"
"54620.0";"4.014543"
"54630.0";"3.981018"
"54640.0";"3.909887"
"54650.0";"3.955134"
"54660.0";"3.969172"
"54670.0";"3.995646"
"54680.0";"3.958226"
"54690.0";"3.997432"
"54700.0";"3.941803"
"54710.0";"3.961845"
"54720.0";"3.978484"
"54730.0";"4.043872"
"54740.0";"4.074921"
"54750.0";"4.106289"
"54760.0";"4.102102"
"54770.0";"4.02143"
"54780.0";"4.064849"
"54790.0";"4.004073"
"54800.0";"4.014686"
"54810.0";"4.075052"
"54820.0";"4.055424"
"54830.0";"4.089874"
"54840.0";"4.014989"
"54850.0";"4.030857"
"54860.0";"4.072349"
"54870.0";"4.069153"
"54880.0";"4.06192"
"54890.0";"4.025138"
"54900.0";"4.027926"
"54910.0";"4.144973"
"54920.0";"4.038894"
"54930.0";"3.993676"
"54940.0";"4.014249"
"54950.0";"4.037548"
"54960.0";"4.035793"
"54970.0";"4.027984"
"54980.0";"4.02422"
"54990.0";"3.952845"
"55000.0";"4.084933"
"55010.0";"4.104688"
"55020.0";"4.00894"
"55030.0";"4.002563"
"55040.0";"3.912368"
"55050.0";"4.030496"
"55060.0";"4.106893"
"55070.0";"4.040484"
"55080.0";"4.098896"
"55090.0";"4.00529"
"55100.0";"4.029953"
"55110.0";"3.962698"
"55120.0";"4.038867"
"55130.0";"4.023275"
"55140.0";"4.028369"
"55150.0";"3.944871"
"55160.0";"4.000679"
"55170.0";"3.969504"
"55180.0";"4.022457"
"55190.0";"4.059676"
"55200.0";"3.976564"
"55210.0";"4.087355"
"55220.0";"4.07678"
"55230.0";"4.010329"
"55240.0";"4.016059"
"55250.0";"3.966347"
"55260.0";"3.967374"
"55270.0";"4.061348"
"55280.0";"3.914342"
"55290.0";"4.067974"
"55300.0";"4.119711"
"55310.0";"4.02885"
"55320.0";"4.130405"
"55330.0";"4.052455"
"55340.0";"4.047146"
"55350.0";"4.014623"
"55360.0";"4.045731"
"55370.0";"4.028464"
"55380.0";"3.985093"
"55390.0";"4.022218"
"55400.0";"4.016924"
"55410.0";"4.125037"
"55420.0";"4.061946"
"55430.0";"3.939481"
"55440.0";"4.106774"
"55450.0";"4.04105"
"55460.0";"4.030099"
"55470.0";"3.965852"
"55480.0";"3.998114"
"55490.0";"4.062823"
"55500.0";"4.073691"
"55510.0";"4.162981"
"55520.0";"4.073653"
"55530.0";"4.033445"
"55540.0";"4.131972"
"55550.0";"4.025123"
"55560.0";"3.999127"
"55570.0";"4.047159"
"55580.0";"4.085789"
"55590.0";"4.100862"
"55600.0";"4.028233"
"55610.0";"4.160497"
"55620.0";"4.179368"
"55630.0";"4.179044"
"55640.0";"4.132273"
"55650.0";"4.042856"
"55660.0";"4.07106"
"55670.0";"4.078766"
"55680.0";"4.104119"
"55690.0";"4.020782"
"55700.0";"4.012757"
"55710.0";"4.14189"
"55720.0";"4.046444"
"55730.0";"4.079504"
"55740.0";"4.135179"
"55750.0";"4.060803"
"55760.0";"4.011955"
"55770.0";"3.961976"
"55780.0";"4.014798"
"55790.0";"4.045374"
"55800.0";"4.102045"
"55810.0";"4.054375"
"55820.0";"3.998541"
"55830.0";"4.038519"
"55840.0";"4.085114"
"55850.0";"4.061638"
"55860.0";"3.909707"
"55870.0";"4.02098"
"55880.0";"4.06848"
"55890.0";"4.041197"
"55900.0";"3.998954"
"55910.0";"4.017368"
"55920.0";"3.995966"
"55930.0";"3.992921"
"55940.0";"3.999557"
"55950.0";"3.959665"
"55960.0";"3.976413"
"55970.0";"4.042139"
"55980.0";"4.110082"
"55990.0";"4.050172"
"56000.0";"4.137562"
"56010.0";"4.176624"
"56020.0";"4.104228"
"56030.0";"4.064098"
"56040.0";"4.082251"
"56050.0";"4.094707"
"56060.0";"4.088462"
"56070.0";"4.116571"
"56080.0";"4.202237"
"56090.0";"4.141173"
"56100.0";"4.102395"
"56110.0";"4.024022"
"56120.0";"4.093666"
"56130.0";"4.035866"
"56140.0";"4.09275"
"56150.0";"4.036235"
"56160.0";"4.018619"
"56170.0";"4.058952"
"56180.0";"4.054488"
"56190.0";"4.03547"
"56200.0";"4.05035"
"56210.0";"4.043759"
"56220.0";"4.018178"
"56230.0";"4.03078"
"56240.0";"4.004771"
"56250.0";"4.02004"
"56260.0";"4.024599"
"56270.0";"4.057554"
"56280.0";"4.087159"
"56290.0";"4.061314"
"56300.0";"4.059417"
"56310.0";"4.04427"
"56320.0";"4.10285"
"56330.0";"4.100501"
"56340.0";"4.066977"
"56350.0";"4.013584"
"56360.0";"4.029999"
"56370.0";"3.955706"
"56380.0";"3.993722"
"56390.0";"4.064585"
"56400.0";"4.141177"
"56410.0";"4.001625"
"56420.0";"4.099837"
"56430.0";"4.137019"
"56440.0";"4.094651"
"56450.0";"4.129917"
"56460.0";"3.984275"
"56470.0";"4.053623"
"56480.0";"4.099786"
"56490.0";"4.083014"
"56500.0";"4.041935"
"56510.0";"4.033711"
"56520.0";"4.068237"
"56530.0";"4.117084"
"56540.0";"4.095604"
"56550.0";"4.056685"
"56560.0";"4.107653"
"56570.0";"4.129522"
"56580.0";"4.0762"
"56590.0";"4.17686"
"56600.0";"4.157932"
"56610.0";"4.032185"
"56620.0";"4.102699"
"56630.0";"4.075642"
"56640.0";"4.087689"
"56650.0";"4.045657"
"56660.0";"4.057337"
"56670.0";"4.01479"
"56680.0";"4.102538"
"56690.0";"4.022738"
"56700.0";"4.076547"
"56710.0";"3.997533"
"56720.0";"3.924645"
"56730.0";"4.096857"
"56740.0";"3.90019"
"56750.0";"3.983308"
"56760.0";"4.019657"
"56770.0";"3.991501"
"56780.0";"3.97895"
"56790.0";"4.031435"
"56800.0";"3.931759"
"56810.0";"4.049377"
"56820.0";"4.025096"
"56830.0";"4.015232"
"56840.0";"4.036123"
"56850.0";"4.078919"
"56860.0";"3.996976"
"56870.0";"3.983472"
"56880.0";"3.990078"
"56890.0";"3.966332"
"56900.0";"4.008037"
"56910.0";"3.990861"
"56920.0";"4.096365"
"56930.0";"3.980606"
"56940.0";"4.050336"
"56950.0";"3.977101"
"56960.0";"4.048596"
"56970.0";"3.944191"
"56980.0";"3.918843"
"56990.0";"3.952842"
"57000.0";"3.986946"
"57010.0";"3.931708"
"57020.0";"3.9593"
"57030.0";"3.949571"
"57040.0";"3.989808"
"57050.0";"4.000325"
"57060.0";"4.07665"
"57070.0";"3.993986"
"57080.0";"4.123437"
"57090.0";"4.069984"
"57100.0";"4.116868"
"57110.0";"4.059752"
"57120.0";"4.037085"
"57130.0";"4.048135"
"57140.0";"4.111904"
"57150.0";"4.088226"
"57160.0";"4.180958"
"57170.0";"4.096344"
"57180.0";"3.928935"
"57190.0";"4.06893"
"57200.0";"4.070418"
"57210.0";"4.014018"
"57220.0";"3.983985"
"57230.0";"4.107142"
"57240.0";"4.023238"
"57250.0";"3.982207"
"57260.0";"4.048561"
"57270.0";"4.053529"
"57280.0";"3.971624"
"57290.0";"4.006141"
"57300.0";"3.951145"
"57310.0";"3.981397"
"57320.0";"3.984013"
"57330.0";"3.979693"
"57340.0";"4.091942"
"57350.0";"4.022854"
"57360.0";"3.964761"
"57370.0";"4.027168"
"57380.0";"4.090298"
"57390.0";"4.035493"
"57400.0";"4.071978"
"57410.0";"4.158368"
"57420.0";"3.992888"
"57430.0";"4.095888"
"57440.0";"4.024572"
"57450.0";"4.079537"
"57460.0";"4.091357"
"57470.0";"4.027735"
"57480.0";"4.111837"
"57490.0";"4.035749"
"57500.0";"4.102747"
"57510.0";"4.082858"
"57520.0";"4.182996"
"57530.0";"4.058303"
"57540.0";"4.075979"
"57550.0";"4.063766"
"57560.0";"4.056135"
"57570.0";"4.053939"
"57580.0";"4.069102"
"57590.0";"4.001741"
"57600.0";"4.062088"
"57610.0";"4.108469"
"57620.0";"4.112018"
"57630.0";"4.073322"
"57640.0";"4.074607"
"57650.0";"4.096029"
"57660.0";"4.040845"
"57670.0";"4.100718"
"57680.0";"4.167743"
"57690.0";"4.130238"
"57700.0";"4.109766"
"57710.0";"4.048917"
"57720.0";"4.123728"
"57730.0";"4.162884"
"57740.0";"4.049681"
"57750.0";"4.067526"
"57760.0";"4.059613"
"57770.0";"4.086439"
"57780.0";"4.111522"
"57790.0";"4.13495"
"57800.0";"4.184583"
"57810.0";"4.185858"
"57820.0";"4.075775"
"57830.0";"4.166104"
"57840.0";"4.106629"
"57850.0";"4.031322"
"57860.0";"4.05233"
"57870.0";"4.091874"
"57880.0";"4.112301"
"57890.0";"4.151058"
"57900.0";"4.019192"
"57910.0";"4.025628"
"57920.0";"4.066803"
"57930.0";"4.199319"
"57940.0";"4.098801"
"57950.0";"4.055725"
"57960.0";"4.003779"
"57970.0";"4.030497"
"57980.0";"4.18312"
"57990.0";"4.084408"
"58000.0";"4.152914"
"58010.0";"4.060163"
"58020.0";"4.147303"
"58030.0";"4.104129"
"58040.0";"4.061746"
"58050.0";"4.119239"
"58060.0";"4.086672"
"58070.0";"4.028675"
"58080.0";"4.074526"
"58090.0";"4.038377"
"58100.0";"4.109083"
"58110.0";"4.067702"
"58120.0";"4.08075"
"58130.0";"4.100143"
"58140.0";"4.099562"
"58150.0";"4.011234"
"58160.0";"3.975072"
"58170.0";"3.892171"
"58180.0";"3.939287"
"58190.0";"3.994142"
"58200.0";"4.046013"
"58210.0";"3.947841"
"58220.0";"4.03439"
"58230.0";"4.026507"
"58240.0";"4.029767"
"58250.0";"4.054127"
"58260.0";"4.037175"
"58270.0";"4.055999"
"58280.0";"4.113552"
"58290.0";"4.027239"
"58300.0";"4.066126"
"58310.0";"4.073225"
"58320.0";"4.131124"
"58330.0";"3.992345"
"58340.0";"4.088918"
"58350.0";"4.07819"
"58360.0";"4.058169"
"58370.0";"4.086294"
"58380.0";"4.137112"
"58390.0";"4.058237"
"58400.0";"3.972618"
"58410.0";"4.161303"
"58420.0";"4.088964"
"58430.0";"4.170058"
"58440.0";"4.149501"
"58450.0";"4.05457"
"58460.0";"4.09915"
"58470.0";"4.052888"
"58480.0";"3.985435"
"58490.0";"3.98139"
"58500.0";"3.986449"
"58510.0";"3.970871"
"58520.0";"4.043878"
"58530.0";"4.018309"
"58540.0";"4.045984"
"58550.0";"3.924052"
"58560.0";"3.961934"
"58570.0";"3.976087"
"58580.0";"4.023193"
"58590.0";"3.989054"
"58600.0";"4.093204"
"58610.0";"4.044744"
"58620.0";"4.025015"
"58630.0";"4.02976"
"58640.0";"4.015833"
"58650.0";"4.02811"
"58660.0";"4.099209"
"58670.0";"3.99035"
"58680.0";"3.985882"
"58690.0";"3.991535"
"58700.0";"4.056721"
"58710.0";"4.035383"
"58720.0";"4.091611"
"58730.0";"4.06556"
"58740.0";"3.984048"
"58750.0";"4.065781"
"58760.0";"4.029364"
"58770.0";"4.038717"
"58780.0";"4.019115"
"58790.0";"4.116158"
"58800.0";"4.148552"
"58810.0";"4.184296"
"58820.0";"4.091304"
"58830.0";"4.237789"
"58840.0";"4.084518"
"58850.0";"4.000597"
"58860.0";"4.150459"
"58870.0";"4.147748"
"58880.0";"4.030357"
"58890.0";"4.037377"
"58900.0";"4.134645"
"58910.0";"4.097253"
"58920.0";"3.964594"
"58930.0";"3.985529"
"58940.0";"4.035725"
"58950.0";"4.13309"
"58960.0";"4.21578"
"58970.0";"4.173129"
"58980.0";"4.068555"
"58990.0";"3.987195"
"59000.0";"4.045599"
"59010.0";"4.002707"
"59020.0";"4.135387"
"59030.0";"4.057446"
"59040.0";"4.041363"
"59050.0";"4.00942"
"59060.0";"4.071419"
"59070.0";"4.086595"
"59080.0";"4.070324"
"59090.0";"4.094187"
"59100.0";"4.060159"
"59110.0";"4.055216"
"59120.0";"4.07241"
"59130.0";"4.105458"
"59140.0";"3.992965"
"59150.0";"4.047575"
"59160.0";"4.084274"
"59170.0";"4.06596"
"59180.0";"4.09531"
"59190.0";"4.028648"
"59200.0";"4.041128"
"59210.0";"4.096137"
"59220.0";"4.137259"
"59230.0";"4.177616"
"59240.0";"4.099425"
"59250.0";"4.053717"
"59260.0";"3.965709"
"59270.0";"4.031532"
"59280.0";"4.045036"
"59290.0";"3.958316"
"59300.0";"3.992676"
"59310.0";"4.013137"
"59320.0";"4.058533"
"59330.0";"4.065205"
"59340.0";"4.071814"
"59350.0";"4.028127"
"59360.0";"4.012983"
"59370.0";"3.983886"
"59380.0";"4.093287"
"59390.0";"4.09572"
"59400.0";"4.06317"
"59410.0";"4.060308"
"59420.0";"4.028907"
"59430.0";"4.056311"
"59440.0";"4.020493"
"59450.0";"4.059294"
"59460.0";"4.01642"
"59470.0";"4.123522"
"59480.0";"4.007627"
"59490.0";"4.058963"
"59500.0";"4.088002"
"59510.0";"4.034027"
"59520.0";"4.033503"
"59530.0";"4.120729"
"59540.0";"4.110884"
"59550.0";"4.099441"
"59560.0";"3.984906"
"59570.0";"4.022106"
"59580.0";"4.037047"
"59590.0";"4.105852"
"59600.0";"4.084608"
"59610.0";"4.013951"
"59620.0";"4.090277"
"59630.0";"4.007713"
"59640.0";"4.041216"
"59650.0";"4.02869"
"59660.0";"3.967332"
"59670.0";"4.023444"
"59680.0";"4.027035"
"59690.0";"4.016713"
"59700.0";"4.056372"
"59710.0";"4.060122"
"59720.0";"3.961658"
"59730.0";"4.005018"
"59740.0";"4.019718"
"59750.0";"3.926026"
"59760.0";"4.043381"
"59770.0";"4.119315"
"59780.0";"4.081015"
"59790.0";"3.960294"
"59800.0";"3.984221"
"59810.0";"4.062795"
"59820.0";"4.02099"
"59830.0";"3.989946"
"59840.0";"4.0601"
"59850.0";"4.0767"
"59860.0";"4.038906"
"59870.0";"4.028821"
"59880.0";"4.097412"
"59890.0";"4.008826"
"59900.0";"4.0499"
"59910.0";"3.997443"
"59920.0";"4.024803"
"59930.0";"4.019755"
"59940.0";"4.042317"
"59950.0";"4.008907"
"59960.0";"4.052202"
"59970.0";"4.113838"
"59980.0";"4.032919"
"59990.0";"4.051297"
"60000.0";"4.023918"
"60010.0";"3.957341"
"60020.0";"4.017924"
"60030.0";"3.955315"
"60040.0";"4.077559"
"60050.0";"3.988471"
"60060.0";"3.890938"
"60070.0";"3.97213"
"60080.0";"3.992404"
"60090.0";"4.083411"
"60100.0";"4.050043"
"60110.0";"4.123691"
"60120.0";"4.023802"
"60130.0";"3.930743"
"60140.0";"3.972963"
"60150.0";"4.074806"
"60160.0";"4.033156"
"60170.0";"3.973697"
"60180.0";"4.000174"
"60190.0";"4.020998"
"60200.0";"4.107325"
"60210.0";"4.006977"
"60220.0";"4.028753"
"60230.0";"4.024343"
"60240.0";"3.988429"
"60250.0";"4.062657"
"60260.0";"4.03642"
"60270.0";"3.985194"
"60280.0";"3.953294"
"60290.0";"4.040586"
"60300.0";"4.030186"
"60310.0";"4.143639"
"60320.0";"3.976011"
"60330.0";"4.106967"
"60340.0";"4.03536"
"60350.0";"3.919345"
"60360.0";"4.078844"
"60370.0";"4.076228"
"60380.0";"4.067996"
"60390.0";"4.019296"
"60400.0";"3.970564"
"60410.0";"4.010766"
"60420.0";"3.993234"
"60430.0";"4.059188"
"60440.0";"4.003789"
"60450.0";"4.019774"
"60460.0";"4.068136"
"60470.0";"4.089372"
"60480.0";"3.99633"
"60490.0";"3.978205"
"60500.0";"3.972229"
"60510.0";"4.059761"
"60520.0";"4.0923"
"60530.0";"3.995948"
"60540.0";"4.016035"
"60550.0";"4.007479"
"60560.0";"4.026446"
"60570.0";"4.011415"
"60580.0";"4.002146"
"60590.0";"4.040277"
"60600.0";"3.935899"
"60610.0";"4.107318"
"60620.0";"4.028504"
"60630.0";"3.993359"
"60640.0";"4.037956"
"60650.0";"4.011122"
"60660.0";"3.978233"
"60670.0";"3.987318"
"60680.0";"3.948956"
"60690.0";"4.018661"
"60700.0";"3.98188"
"60710.0";"4.081308"
"60720.0";"4.061475"
"60730.0";"4.004446"
"60740.0";"3.960312"
"60750.0";"4.016523"
"60760.0";"3.983653"
"60770.0";"4.02576"
"60780.0";"3.994174"
"60790.0";"4.084229"
"60800.0";"3.978793"
"60810.0";"3.993774"
"60820.0";"3.972593"
"60830.0";"4.005794"
"60840.0";"3.880483"
"60850.0";"4.051919"
"60860.0";"4.090312"
"60870.0";"4.067562"
"60880.0";"4.075391"
"60890.0";"4.068937"
"60900.0";"4.120368"
"60910.0";"4.046362"
"60920.0";"3.924085"
"60930.0";"4.048571"
"60940.0";"3.977169"
"60950.0";"4.048145"
"60960.0";"4.010157"
"60970.0";"4.122096"
"60980.0";"4.043979"
"60990.0";"4.031559"
"61000.0";"4.026412"
"61010.0";"3.993197"
"61020.0";"4.026513"
"61030.0";"3.974352"
"61040.0";"3.958375"
"61050.0";"3.967293"
"61060.0";"3.96985"
"61070.0";"3.981185"
"61080.0";"4.013632"
"61090.0";"3.991605"
"61100.0";"4.012218"
"61110.0";"3.973768"
"61120.0";"3.95115"
"61130.0";"3.934998"
"61140.0";"3.92538"
"61150.0";"4.033447"
"61160.0";"4.037006"
"61170.0";"4.037097"
"61180.0";"4.025308"
"61190.0";"4.005283"
"61200.0";"4.073811"
"61210.0";"4.021869"
"61220.0";"3.966309"
"61230.0";"4.035659"
"61240.0";"3.947808"
"61250.0";"3.961159"
"61260.0";"3.977029"
"61270.0";"4.058591"
"61280.0";"4.017081"
"61290.0";"4.011038"
"61300.0";"4.076814"
"61310.0";"4.028112"
"61320.0";"3.970975"
"61330.0";"3.97114"
"61340.0";"3.939848"
"61350.0";"3.990273"
"61360.0";"4.083486"
"61370.0";"4.018734"
"61380.0";"4.040714"
"61390.0";"3.978916"
"61400.0";"3.974247"
"61410.0";"3.979607"
"61420.0";"3.994403"
"61430.0";"4.005373"
"61440.0";"3.991584"
"61450.0";"4.075505"
"61460.0";"3.981161"
"61470.0";"4.043359"
