# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"42590.0";"1.477602"
"42600.0";"1.549408"
"42610.0";"1.505938"
"42620.0";"1.401819"
"42630.0";"1.528197"
"42640.0";"1.495262"
"42650.0";"1.451004"
"42660.0";"1.398032"
"42670.0";"1.409307"
"42680.0";"1.432892"
"42690.0";"1.448552"
"42700.0";"1.423083"
"42710.0";"1.469174"
"42720.0";"1.482056"
"42730.0";"1.444219"
"42740.0";"1.53317"
"42750.0";"1.468059"
"42760.0";"1.579176"
"42770.0";"1.504126"
"42780.0";"1.459046"
"42790.0";"1.399561"
"42800.0";"1.418259"
"42810.0";"1.429551"
"42820.0";"1.475627"
"42830.0";"1.492029"
"42840.0";"1.512062"
"42850.0";"1.533712"
"42860.0";"1.54086"
"42870.0";"1.515299"
"42880.0";"1.494762"
"42890.0";"1.543249"
"42900.0";"1.491247"
"42910.0";"1.536907"
"42920.0";"1.423301"
"42930.0";"1.430808"
"42940.0";"1.51598"
"42950.0";"1.527904"
"42960.0";"1.516519"
"42970.0";"1.584956"
"42980.0";"1.491279"
"42990.0";"1.491422"
"43000.0";"1.532733"
"43010.0";"1.463028"
"43020.0";"1.52726"
"43030.0";"1.478132"
"43040.0";"1.494187"
"43050.0";"1.568263"
"43060.0";"1.566507"
"43070.0";"1.486455"
"43080.0";"1.610993"
"43090.0";"1.552997"
"43100.0";"1.605991"
"43110.0";"1.527923"
"43120.0";"1.601851"
"43130.0";"1.505525"
"43140.0";"1.600657"
"43150.0";"1.600457"
"43160.0";"1.581335"
"43170.0";"1.586486"
"43180.0";"1.504068"
"43190.0";"1.526536"
"43200.0";"1.542061"
"43210.0";"1.577883"
"43220.0";"1.61455"
"43230.0";"1.478124"
"43240.0";"1.559579"
"43250.0";"1.563989"
"43260.0";"1.514563"
"43270.0";"1.463275"
"43280.0";"1.555103"
"43290.0";"1.498124"
"43300.0";"1.508243"
"43310.0";"1.428993"
"43320.0";"1.439685"
"43330.0";"1.435561"
"43340.0";"1.388814"
"43350.0";"1.415247"
"43360.0";"1.558026"
"43370.0";"1.476545"
"43380.0";"1.413688"
"43390.0";"1.415234"
"43400.0";"1.433027"
"43410.0";"1.353929"
"43420.0";"1.479238"
"43430.0";"1.485954"
"43440.0";"1.4841"
"43450.0";"1.55667"
"43460.0";"1.445947"
"43470.0";"1.468261"
"43480.0";"1.425004"
"43490.0";"1.386501"
"43500.0";"1.399468"
"43510.0";"1.393463"
"43520.0";"1.34285"
"43530.0";"1.322052"
"43540.0";"1.349244"
"43550.0";"1.298738"
"43560.0";"1.435651"
"43570.0";"1.451378"
"43580.0";"1.380198"
"43590.0";"1.451419"
"43600.0";"1.488487"
"43610.0";"1.46236"
"43620.0";"1.527467"
"43630.0";"1.483835"
"43640.0";"1.48227"
"43650.0";"1.409955"
"43660.0";"1.461248"
"43670.0";"1.476753"
"43680.0";"1.489151"
"43690.0";"1.337813"
"43700.0";"1.429658"
"43710.0";"1.389454"
"43720.0";"1.357083"
"43730.0";"1.339236"
"43740.0";"1.411203"
"43750.0";"1.550382"
"43760.0";"1.513182"
"43770.0";"1.516412"
"43780.0";"1.521654"
"43790.0";"1.535116"
"43800.0";"1.532183"
"43810.0";"1.507793"
"43820.0";"1.49473"
"43830.0";"1.492092"
"43840.0";"1.449284"
"43850.0";"1.466398"
"43860.0";"1.472271"
"43870.0";"1.451406"
"43880.0";"1.417751"
"43890.0";"1.452577"
"43900.0";"1.342124"
"43910.0";"1.428391"
"43920.0";"1.465927"
"43930.0";"1.458405"
"43940.0";"1.363048"
"43950.0";"1.406346"
"43960.0";"1.361795"
"43970.0";"1.386317"
"43980.0";"1.416755"
"43990.0";"1.458468"
"44000.0";"1.335436"
"44010.0";"1.454293"
"44020.0";"1.330943"
"44030.0";"1.402799"
"44040.0";"1.361973"
"44050.0";"1.444284"
"44060.0";"1.445385"
"44070.0";"1.39312"
"44080.0";"1.343182"
"44090.0";"1.367082"
"44100.0";"1.389954"
"44110.0";"1.382003"
"44120.0";"1.369664"
"44130.0";"1.426873"
"44140.0";"1.332376"
"44150.0";"1.37441"
"44160.0";"1.26407"
"44170.0";"1.253345"
"44180.0";"1.271183"
"44190.0";"1.277078"
"44200.0";"1.22115"
"44210.0";"1.299017"
"44220.0";"1.300562"
"44230.0";"1.302877"
"44240.0";"1.419006"
"44250.0";"1.335115"
"44260.0";"1.48964"
"44270.0";"1.32662"
"44280.0";"1.414842"
"44290.0";"1.455682"
"44300.0";"1.318211"
"44310.0";"1.319021"
"44320.0";"1.321873"
"44330.0";"1.351343"
"44340.0";"1.285745"
"44350.0";"1.341867"
"44360.0";"1.364382"
"44370.0";"1.360639"
"44380.0";"1.368474"
"44390.0";"1.309769"
"44400.0";"1.528374"
"44410.0";"1.527897"
"44420.0";"1.432225"
"44430.0";"1.502202"
"44440.0";"1.446275"
"44450.0";"1.469982"
"44460.0";"1.466361"
"44470.0";"1.478367"
"44480.0";"1.470386"
"44490.0";"1.408452"
"44500.0";"1.348988"
"44510.0";"1.458269"
"44520.0";"1.352554"
"44530.0";"1.400919"
"44540.0";"1.405846"
"44550.0";"1.463507"
"44560.0";"1.339462"
"44570.0";"1.37303"
"44580.0";"1.317273"
"44590.0";"1.415516"
"44600.0";"1.418079"
"44610.0";"1.391992"
"44620.0";"1.45499"
"44630.0";"1.391797"
"44640.0";"1.30854"
"44650.0";"1.363775"
"44660.0";"1.342905"
"44670.0";"1.29471"
"44680.0";"1.362697"
"44690.0";"1.381453"
"44700.0";"1.256663"
"44710.0";"1.320432"
"44720.0";"1.196008"
"44730.0";"1.19094"
"44740.0";"1.215365"
"44750.0";"1.305077"
"44760.0";"1.275637"
"44770.0";"1.278557"
"44780.0";"1.294929"
"44790.0";"1.304224"
"44800.0";"1.312712"
"44810.0";"1.42934"
"44820.0";"1.490399"
"44830.0";"1.406659"
"44840.0";"1.408683"
"44850.0";"1.40996"
"44860.0";"1.445989"
"44870.0";"1.562207"
"44880.0";"1.502323"
"44890.0";"1.573956"
"44900.0";"1.529305"
"44910.0";"1.472228"
"44920.0";"1.522702"
"44930.0";"1.526095"
"44940.0";"1.494795"
"44950.0";"1.521365"
"44960.0";"1.543535"
"44970.0";"1.501214"
"44980.0";"1.566941"
"44990.0";"1.598491"
"45000.0";"1.490469"
"45010.0";"1.481505"
"45020.0";"1.531079"
"45030.0";"1.421293"
"45040.0";"1.481169"
"45050.0";"1.461082"
"45060.0";"1.361271"
"45070.0";"1.458541"
"45080.0";"1.404527"
"45090.0";"1.520993"
"45100.0";"1.447365"
"45110.0";"1.461612"
"45120.0";"1.444824"
"45130.0";"1.448865"
"45140.0";"1.41039"
"45150.0";"1.434985"
"45160.0";"1.463551"
"45170.0";"1.412656"
"45180.0";"1.402792"
"45190.0";"1.403182"
"45200.0";"1.435775"
"45210.0";"1.450537"
"45220.0";"1.506963"
"45230.0";"1.532343"
"45240.0";"1.376125"
"45250.0";"1.437378"
"45260.0";"1.544755"
"45270.0";"1.528309"
"45280.0";"1.438634"
"45290.0";"1.386455"
"45300.0";"1.455573"
"45310.0";"1.52838"
"45320.0";"1.523183"
"45330.0";"1.528542"
"45340.0";"1.457392"
"45350.0";"1.524473"
"45360.0";"1.583112"
"45370.0";"1.534873"
"45380.0";"1.631115"
"45390.0";"1.594573"
"45400.0";"1.551253"
"45410.0";"1.559509"
"45420.0";"1.597542"
"45430.0";"1.557432"
"45440.0";"1.46923"
"45450.0";"1.461862"
"45460.0";"1.503527"
"45470.0";"1.50833"
"45480.0";"1.470971"
"45490.0";"1.413427"
"45500.0";"1.47851"
"45510.0";"1.509788"
"45520.0";"1.436757"
"45530.0";"1.547573"
"45540.0";"1.524036"
"45550.0";"1.441696"
"45560.0";"1.387381"
"45570.0";"1.407512"
"45580.0";"1.50039"
"45590.0";"1.509678"
"45600.0";"1.391101"
"45610.0";"1.448642"
"45620.0";"1.413129"
"45630.0";"1.397042"
"45640.0";"1.424323"
"45650.0";"1.371373"
"45660.0";"1.34227"
"45670.0";"1.308521"
"45680.0";"1.303001"
"45690.0";"1.248373"
"45700.0";"1.333303"
"45710.0";"1.266287"
"45720.0";"1.277572"
"45730.0";"1.288318"
"45740.0";"1.307768"
"45750.0";"1.217396"
"45760.0";"1.222694"
"45770.0";"1.462561"
"45780.0";"1.327475"
"45790.0";"1.364913"
"45800.0";"1.276415"
"45810.0";"1.306189"
"45820.0";"1.347218"
"45830.0";"1.3509"
"45840.0";"1.365637"
"45850.0";"1.358375"
"45860.0";"1.41716"
"45870.0";"1.418689"
"45880.0";"1.358925"
"45890.0";"1.364561"
"45900.0";"1.419701"
"45910.0";"1.425944"
"45920.0";"1.411252"
"45930.0";"1.484041"
"45940.0";"1.470441"
"45950.0";"1.548631"
"45960.0";"1.389242"
"45970.0";"1.525638"
"45980.0";"1.460253"
"45990.0";"1.586396"
"46000.0";"1.486186"
"46010.0";"1.449401"
"46020.0";"1.39114"
"46030.0";"1.425044"
"46040.0";"1.520013"
"46050.0";"1.500732"
"46060.0";"1.486624"
"46070.0";"1.516658"
"46080.0";"1.500793"
"46090.0";"1.554467"
"46100.0";"1.5676"
"46110.0";"1.546254"
"46120.0";"1.49083"
"46130.0";"1.456308"
"46140.0";"1.459647"
"46150.0";"1.576329"
"46160.0";"1.450992"
"46170.0";"1.389566"
"46180.0";"1.402518"
"46190.0";"1.428536"
"46200.0";"1.526099"
"46210.0";"1.455227"
"46220.0";"1.533111"
"46230.0";"1.359276"
"46240.0";"1.419431"
"46250.0";"1.46103"
"46260.0";"1.433502"
"46270.0";"1.461596"
"46280.0";"1.487588"
"46290.0";"1.563943"
"46300.0";"1.560728"
"46310.0";"1.445942"
"46320.0";"1.517557"
"46330.0";"1.46827"
"46340.0";"1.474157"
"46350.0";"1.402525"
"46360.0";"1.465673"
"46370.0";"1.362217"
"46380.0";"1.383323"
"46390.0";"1.343619"
"46400.0";"1.52582"
"46410.0";"1.435504"
"46420.0";"1.441766"
"46430.0";"1.409453"
"46440.0";"1.45205"
"46450.0";"1.456208"
"46460.0";"1.391735"
"46470.0";"1.416888"
"46480.0";"1.372019"
"46490.0";"1.35622"
"46500.0";"1.463871"
"46510.0";"1.471911"
"46520.0";"1.436999"
"46530.0";"1.424061"
"46540.0";"1.417805"
"46550.0";"1.420551"
"46560.0";"1.299073"
"46570.0";"1.371643"
"46580.0";"1.379428"
"46590.0";"1.381328"
"46600.0";"1.384916"
"46610.0";"1.470806"
"46620.0";"1.373434"
"46630.0";"1.395766"
"46640.0";"1.432925"
"46650.0";"1.385895"
"46660.0";"1.346697"
"46670.0";"1.39609"
"46680.0";"1.422716"
"46690.0";"1.409018"
"46700.0";"1.435606"
"46710.0";"1.46607"
"46720.0";"1.396312"
"46730.0";"1.372768"
"46740.0";"1.435965"
"46750.0";"1.338337"
"46760.0";"1.410393"
"46770.0";"1.434093"
"46780.0";"1.458084"
"46790.0";"1.343454"
"46800.0";"1.32644"
"46810.0";"1.41599"
"46820.0";"1.364319"
"46830.0";"1.394767"
"46840.0";"1.454382"
"46850.0";"1.377305"
"46860.0";"1.40178"
"46870.0";"1.35456"
"46880.0";"1.379124"
"46890.0";"1.34113"
"46900.0";"1.403286"
"46910.0";"1.377402"
"46920.0";"1.307239"
"46930.0";"1.311199"
"46940.0";"1.310123"
"46950.0";"1.293632"
"46960.0";"1.377871"
"46970.0";"1.355662"
"46980.0";"1.352336"
"46990.0";"1.441247"
"47000.0";"1.330635"
"47010.0";"1.369377"
"47020.0";"1.305186"
"47030.0";"1.369866"
"47040.0";"1.38944"
"47050.0";"1.379893"
"47060.0";"1.472366"
"47070.0";"1.364787"
"47080.0";"1.381799"
"47090.0";"1.384585"
"47100.0";"1.261496"
"47110.0";"1.317029"
"47120.0";"1.406853"
"47130.0";"1.388594"
"47140.0";"1.454193"
"47150.0";"1.455752"
"47160.0";"1.412684"
"47170.0";"1.40956"
"47180.0";"1.432866"
"47190.0";"1.427654"
"47200.0";"1.462932"
"47210.0";"1.4152"
"47220.0";"1.424705"
"47230.0";"1.474999"
"47240.0";"1.529613"
"47250.0";"1.468096"
"47260.0";"1.446536"
"47270.0";"1.5441"
"47280.0";"1.311934"
"47290.0";"1.409497"
"47300.0";"1.420157"
"47310.0";"1.459736"
"47320.0";"1.409195"
"47330.0";"1.338027"
"47340.0";"1.404215"
"47350.0";"1.364743"
"47360.0";"1.466892"
"47370.0";"1.390968"
"47380.0";"1.516654"
"47390.0";"1.452266"
"47400.0";"1.477743"
"47410.0";"1.397995"
"47420.0";"1.452366"
"47430.0";"1.385859"
"47440.0";"1.42074"
"47450.0";"1.395123"
"47460.0";"1.445696"
"47470.0";"1.442496"
"47480.0";"1.456208"
"47490.0";"1.453662"
"47500.0";"1.378627"
"47510.0";"1.499423"
"47520.0";"1.478126"
"47530.0";"1.402494"
"47540.0";"1.442571"
"47550.0";"1.390786"
"47560.0";"1.471557"
"47570.0";"1.469424"
"47580.0";"1.527142"
"47590.0";"1.485607"
"47600.0";"1.487312"
"47610.0";"1.411473"
"47620.0";"1.345623"
"47630.0";"1.349638"
"47640.0";"1.313159"
"47650.0";"1.322411"
"47660.0";"1.363445"
"47670.0";"1.346993"
"47680.0";"1.374264"
"47690.0";"1.306319"
"47700.0";"1.379039"
"47710.0";"1.346369"
"47720.0";"1.36281"
"47730.0";"1.340111"
"47740.0";"1.366143"
"47750.0";"1.451604"
"47760.0";"1.381143"
"47770.0";"1.398675"
"47780.0";"1.399512"
"47790.0";"1.438156"
"47800.0";"1.428297"
"47810.0";"1.39508"
"47820.0";"1.414147"
"47830.0";"1.409735"
"47840.0";"1.474353"
"47850.0";"1.426985"
"47860.0";"1.369575"
"47870.0";"1.374988"
"47880.0";"1.383457"
"47890.0";"1.42006"
"47900.0";"1.411784"
"47910.0";"1.339698"
"47920.0";"1.371256"
"47930.0";"1.438916"
"47940.0";"1.484014"
"47950.0";"1.506418"
"47960.0";"1.481733"
"47970.0";"1.470082"
"47980.0";"1.436457"
"47990.0";"1.446317"
"48000.0";"1.498213"
"48010.0";"1.469476"
"48020.0";"1.461121"
"48030.0";"1.545983"
"48040.0";"1.502351"
"48050.0";"1.44285"
"48060.0";"1.413597"
"48070.0";"1.452886"
"48080.0";"1.48103"
"48090.0";"1.441785"
"48100.0";"1.442444"
"48110.0";"1.467384"
"48120.0";"1.452596"
"48130.0";"1.46937"
"48140.0";"1.43893"
"48150.0";"1.473782"
"48160.0";"1.521152"
"48170.0";"1.489306"
"48180.0";"1.474153"
"48190.0";"1.485521"
"48200.0";"1.63233"
"48210.0";"1.557399"
"48220.0";"1.454514"
"48230.0";"1.466484"
"48240.0";"1.498246"
"48250.0";"1.498434"
"48260.0";"1.456615"
"48270.0";"1.378765"
"48280.0";"1.473578"
"48290.0";"1.509824"
"48300.0";"1.426469"
"48310.0";"1.446797"
"48320.0";"1.490642"
"48330.0";"1.420944"
"48340.0";"1.501498"
"48350.0";"1.427938"
"48360.0";"1.49872"
"48370.0";"1.457112"
"48380.0";"1.519422"
"48390.0";"1.438833"
"48400.0";"1.496014"
"48410.0";"1.451286"
"48420.0";"1.509112"
"48430.0";"1.340005"
"48440.0";"1.324176"
"48450.0";"1.330004"
"48460.0";"1.299573"
"48470.0";"1.355841"
"48480.0";"1.357277"
"48490.0";"1.346893"
"48500.0";"1.35008"
"48510.0";"1.342305"
"48520.0";"1.326848"
"48530.0";"1.39138"
"48540.0";"1.325899"
"48550.0";"1.384547"
"48560.0";"1.370385"
"48570.0";"1.396672"
"48580.0";"1.393512"
"48590.0";"1.354732"
"48600.0";"1.27617"
"48610.0";"1.367215"
"48620.0";"1.355353"
"48630.0";"1.352764"
"48640.0";"1.284197"
"48650.0";"1.390035"
"48660.0";"1.335637"
"48670.0";"1.370369"
"48680.0";"1.350943"
"48690.0";"1.247008"
"48700.0";"1.332037"
"48710.0";"1.360001"
"48720.0";"1.384883"
"48730.0";"1.341962"
"48740.0";"1.308101"
"48750.0";"1.355002"
"48760.0";"1.344164"
"48770.0";"1.410699"
"48780.0";"1.388459"
"48790.0";"1.316204"
"48800.0";"1.434471"
"48810.0";"1.43543"
"48820.0";"1.380139"
"48830.0";"1.389856"
"48840.0";"1.404488"
"48850.0";"1.405858"
"48860.0";"1.329424"
"48870.0";"1.305883"
"48880.0";"1.310833"
"48890.0";"1.311823"
"48900.0";"1.299628"
"48910.0";"1.385433"
"48920.0";"1.260005"
"48930.0";"1.385068"
"48940.0";"1.350707"
"48950.0";"1.444028"
"48960.0";"1.368308"
"48970.0";"1.317777"
"48980.0";"1.363171"
"48990.0";"1.35816"
"49000.0";"1.469374"
"49010.0";"1.459438"
"49020.0";"1.485204"
"49030.0";"1.403244"
"49040.0";"1.372249"
"49050.0";"1.534985"
"49060.0";"1.335596"
"49070.0";"1.447025"
"49080.0";"1.405645"
"49090.0";"1.566482"
"49100.0";"1.504238"
"49110.0";"1.526874"
"49120.0";"1.587195"
"49130.0";"1.563766"
"49140.0";"1.643704"
"49150.0";"1.620355"
"49160.0";"1.610977"
"49170.0";"1.607958"
"49180.0";"1.590498"
"49190.0";"1.640264"
"49200.0";"1.610804"
"49210.0";"1.606038"
"49220.0";"1.611859"
"49230.0";"1.540442"
"49240.0";"1.528483"
"49250.0";"1.495796"
"49260.0";"1.541292"
"49270.0";"1.50088"
"49280.0";"1.430036"
"49290.0";"1.640618"
"49300.0";"1.577742"
"49310.0";"1.645791"
"49320.0";"1.558528"
"49330.0";"1.540959"
"49340.0";"1.542799"
"49350.0";"1.605989"
"49360.0";"1.560696"
"49370.0";"1.534433"
"49380.0";"1.525795"
"49390.0";"1.566215"
"49400.0";"1.571148"
"49410.0";"1.657883"
"49420.0";"1.511379"
"49430.0";"1.592811"
"49440.0";"1.575889"
"49450.0";"1.649502"
"49460.0";"1.582402"
"49470.0";"1.606329"
"49480.0";"1.63223"
"49490.0";"1.741947"
"49500.0";"1.669433"
"49510.0";"1.737413"
"49520.0";"1.629442"
"49530.0";"1.603441"
"49540.0";"1.65845"
"49550.0";"1.638003"
"49560.0";"1.662385"
"49570.0";"1.707556"
"49580.0";"1.618229"
"49590.0";"1.735869"
"49600.0";"1.678411"
"49610.0";"1.584653"
"49620.0";"1.640289"
"49630.0";"1.560718"
"49640.0";"1.597733"
"49650.0";"1.537351"
"49660.0";"1.594619"
"49670.0";"1.646138"
"49680.0";"1.544236"
"49690.0";"1.547937"
"49700.0";"1.607664"
"49710.0";"1.605194"
"49720.0";"1.580171"
"49730.0";"1.591954"
"49740.0";"1.601686"
"49750.0";"1.610182"
"49760.0";"1.588106"
"49770.0";"1.626956"
"49780.0";"1.673177"
"49790.0";"1.611127"
"49800.0";"1.590205"
"49810.0";"1.629848"
"49820.0";"1.609844"
"49830.0";"1.64423"
"49840.0";"1.516499"
"49850.0";"1.585778"
"49860.0";"1.583151"
"49870.0";"1.601467"
"49880.0";"1.586462"
"49890.0";"1.595237"
"49900.0";"1.665615"
"49910.0";"1.612312"
"49920.0";"1.654243"
"49930.0";"1.640747"
"49940.0";"1.617959"
"49950.0";"1.709913"
"49960.0";"1.544789"
"49970.0";"1.646861"
"49980.0";"1.719142"
"49990.0";"1.761062"
"50000.0";"1.673339"
"50010.0";"1.742208"
"50020.0";"1.63606"
"50030.0";"1.596901"
"50040.0";"1.66396"
"50050.0";"1.707294"
"50060.0";"1.664743"
"50070.0";"1.640393"
"50080.0";"1.652943"
"50090.0";"1.642482"
"50100.0";"1.581091"
"50110.0";"1.571815"
"50120.0";"1.673925"
"50130.0";"1.652707"
"50140.0";"1.601662"
"50150.0";"1.648678"
"50160.0";"1.597118"
"50170.0";"1.593749"
"50180.0";"1.626969"
"50190.0";"1.605879"
"50200.0";"1.528412"
"50210.0";"1.517187"
"50220.0";"1.506499"
"50230.0";"1.668444"
"50240.0";"1.588233"
"50250.0";"1.592922"
"50260.0";"1.610271"
"50270.0";"1.667184"
"50280.0";"1.667515"
"50290.0";"1.748433"
"50300.0";"1.703284"
"50310.0";"1.749149"
"50320.0";"1.653168"
"50330.0";"1.684548"
"50340.0";"1.661251"
"50350.0";"1.639122"
"50360.0";"1.586136"
"50370.0";"1.748011"
"50380.0";"1.769331"
"50390.0";"1.48507"
"50400.0";"1.422534"
"50410.0";"1.473623"
"50420.0";"1.28947"
"50430.0";"1.514881"
"50440.0";"1.475168"
"50450.0";"1.456439"
"50460.0";"1.450066"
"50470.0";"1.496115"
"50480.0";"1.53115"
"50490.0";"1.509933"
"50500.0";"1.45829"
"50510.0";"1.521903"
"50520.0";"1.550247"
"50530.0";"1.523017"
"50540.0";"1.480137"
"50550.0";"1.536689"
"50560.0";"1.502456"
"50570.0";"1.392094"
"50580.0";"1.439118"
"50590.0";"1.521319"
"50600.0";"1.556475"
"50610.0";"1.51809"
"50620.0";"1.46103"
"50630.0";"1.473115"
"50640.0";"1.564811"
"50650.0";"1.497548"
"50660.0";"1.48514"
"50670.0";"1.410195"
"50680.0";"1.540188"
"50690.0";"1.684856"
"50700.0";"1.74407"
"50710.0";"1.564792"
"50720.0";"1.580617"
"50730.0";"1.71024"
"50740.0";"1.631807"
"50750.0";"1.729606"
"50760.0";"1.653097"
"50770.0";"1.649342"
"50780.0";"1.657446"
"50790.0";"1.5789"
"50800.0";"1.495582"
"50810.0";"1.572632"
"50820.0";"1.529611"
"50830.0";"1.566682"
"50840.0";"1.420779"
"50850.0";"1.50577"
"50860.0";"1.472939"
"50870.0";"1.454417"
"50880.0";"1.600744"
"50890.0";"1.554667"
"50900.0";"1.570031"
"50910.0";"1.594918"
"50920.0";"1.586596"
"50930.0";"1.586238"
"50940.0";"1.621065"
"50950.0";"1.5307"
"50960.0";"1.554221"
"50970.0";"1.485871"
"50980.0";"1.517128"
"50990.0";"1.508246"
"51000.0";"1.517577"
"51010.0";"1.589171"
"51020.0";"1.489942"
"51030.0";"1.538387"
"51040.0";"1.605428"
"51050.0";"1.575866"
"51060.0";"1.528738"
"51070.0";"1.528168"
"51080.0";"1.538464"
"51090.0";"1.547168"
"51100.0";"1.518989"
"51110.0";"1.606617"
"51120.0";"1.48132"
"51130.0";"1.54889"
"51140.0";"1.522854"
"51150.0";"1.562637"
"51160.0";"1.550666"
"51170.0";"1.591794"
"51180.0";"1.577764"
"51190.0";"1.454755"
"51200.0";"1.510056"
"51210.0";"1.602452"
"51220.0";"1.603039"
"51230.0";"1.618101"
"51240.0";"1.594449"
"51250.0";"1.573592"
"51260.0";"1.567825"
"51270.0";"1.586524"
"51280.0";"1.579268"
"51290.0";"1.606504"
"51300.0";"1.657146"
"51310.0";"1.746404"
"51320.0";"1.638029"
"51330.0";"1.66254"
"51340.0";"1.66914"
"51350.0";"1.739532"
"51360.0";"1.682061"
"51370.0";"1.642298"
"51380.0";"1.631222"
"51390.0";"1.669723"
"51400.0";"1.660979"
"51410.0";"1.619672"
"51420.0";"1.558606"
"51430.0";"1.61724"
"51440.0";"1.669414"
"51450.0";"1.546584"
"51460.0";"1.482747"
"51470.0";"1.504322"
"51480.0";"1.479876"
"51490.0";"1.520044"
"51500.0";"1.56482"
"51510.0";"1.639089"
"51520.0";"1.567444"
"51530.0";"1.5754"
"51540.0";"1.573677"
"51550.0";"1.547087"
"51560.0";"1.682774"
"51570.0";"1.59914"
"51580.0";"1.674358"
"51590.0";"1.592335"
"51600.0";"1.639886"
"51610.0";"1.675778"
"51620.0";"1.684676"
"51630.0";"1.594998"
"51640.0";"1.598807"
"51650.0";"1.63636"
"51660.0";"1.720373"
"51670.0";"1.698849"
"51680.0";"1.618476"
"51690.0";"1.670881"
"51700.0";"1.679491"
"51710.0";"1.600403"
"51720.0";"1.725464"
"51730.0";"1.680648"
"51740.0";"1.675905"
"51750.0";"1.594422"
"51760.0";"1.660789"
"51770.0";"1.688243"
"51780.0";"1.703862"
"51790.0";"1.550327"
"51800.0";"1.623086"
"51810.0";"1.598088"
"51820.0";"1.556253"
"51830.0";"1.634329"
"51840.0";"1.686077"
"51850.0";"1.609098"
"51860.0";"1.634567"
"51870.0";"1.660307"
"51880.0";"1.721242"
"51890.0";"1.731591"
"51900.0";"1.639754"
"51910.0";"1.635206"
"51920.0";"1.754664"
"51930.0";"1.685974"
"51940.0";"1.670488"
"51950.0";"1.588985"
"51960.0";"1.654559"
"51970.0";"1.587815"
"51980.0";"1.657543"
"51990.0";"1.79666"
"52000.0";"1.691211"
"52010.0";"1.651518"
"52020.0";"1.576477"
"52030.0";"1.6426"
"52040.0";"1.57277"
"52050.0";"1.662041"
"52060.0";"1.523959"
"52070.0";"1.545323"
"52080.0";"1.580031"
"52090.0";"1.469135"
"52100.0";"1.593164"
"52110.0";"1.585392"
"52120.0";"1.5558"
"52130.0";"1.610463"
"52140.0";"1.657137"
"52150.0";"1.592819"
"52160.0";"1.636531"
"52170.0";"1.567001"
"52180.0";"1.563755"
"52190.0";"1.597311"
"52200.0";"1.422972"
"52210.0";"1.483095"
"52220.0";"1.589514"
"52230.0";"1.588227"
"52240.0";"1.467871"
"52250.0";"1.487904"
"52260.0";"1.563793"
"52270.0";"1.55114"
"52280.0";"1.53294"
"52290.0";"1.597483"
"52300.0";"1.56286"
"52310.0";"1.646112"
"52320.0";"1.576748"
"52330.0";"1.592947"
"52340.0";"1.561148"
"52350.0";"1.57255"
"52360.0";"1.575438"
"52370.0";"1.600364"
"52380.0";"1.618208"
"52390.0";"1.512881"
"52400.0";"1.553564"
"52410.0";"1.591442"
"52420.0";"1.569043"
"52430.0";"1.573255"
"52440.0";"1.692677"
"52450.0";"1.617156"
"52460.0";"1.468132"
"52470.0";"1.549091"
"52480.0";"1.499763"
"52490.0";"1.458954"
"52500.0";"1.567988"
"52510.0";"1.543034"
"52520.0";"1.507625"
"52530.0";"1.568983"
"52540.0";"1.561184"
"52550.0";"1.583263"
"52560.0";"1.581533"
"52570.0";"1.639913"
"52580.0";"1.509711"
"52590.0";"1.600319"
"52600.0";"1.663007"
"52610.0";"1.602492"
"52620.0";"1.534163"
"52630.0";"1.614842"
"52640.0";"1.616762"
"52650.0";"1.614739"
"52660.0";"1.652573"
"52670.0";"1.570154"
"52680.0";"1.641347"
"52690.0";"1.629864"
"52700.0";"1.666189"
"52710.0";"1.674489"
"52720.0";"1.688829"
"52730.0";"1.647945"
"52740.0";"1.592418"
"52750.0";"1.666838"
"52760.0";"1.65099"
"52770.0";"1.637793"
"52780.0";"1.648557"
"52790.0";"1.648705"
"52800.0";"1.683124"
"52810.0";"1.690207"
"52820.0";"1.618866"
"52830.0";"1.596944"
"52840.0";"1.67454"
"52850.0";"1.587325"
"52860.0";"1.566473"
"52870.0";"1.578364"
"52880.0";"1.591466"
"52890.0";"1.627727"
"52900.0";"1.670869"
"52910.0";"1.611753"
"52920.0";"1.711577"
"52930.0";"1.639202"
"52940.0";"1.633966"
"52950.0";"1.506947"
"52960.0";"1.609984"
"52970.0";"1.623581"
"52980.0";"1.555556"
"52990.0";"1.540014"
"53000.0";"1.62298"
"53010.0";"1.560655"
"53020.0";"1.57642"
"53030.0";"1.635598"
"53040.0";"1.531469"
"53050.0";"1.518091"
"53060.0";"1.606023"
"53070.0";"1.605511"
"53080.0";"1.644954"
"53090.0";"1.613943"
"53100.0";"1.645968"
"53110.0";"1.617324"
"53120.0";"1.594216"
"53130.0";"1.635739"
"53140.0";"1.59482"
"53150.0";"1.624084"
"53160.0";"1.573448"
"53170.0";"1.634541"
"53180.0";"1.619928"
"53190.0";"1.634248"
"53200.0";"1.628726"
"53210.0";"1.556148"
"53220.0";"1.524723"
"53230.0";"1.545974"
