# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"93690.0";"2.737346"
"93700.0";"2.755332"
"93710.0";"2.677154"
"93720.0";"2.75141"
"93730.0";"2.458962"
"93740.0";"2.560518"
"93750.0";"2.589172"
"93760.0";"2.56154"
"93770.0";"2.638849"
"93780.0";"2.548242"
"93790.0";"2.659349"
"93800.0";"2.593821"
"93810.0";"2.456333"
"93820.0";"2.726651"
"93830.0";"2.658121"
"93840.0";"2.605774"
"93850.0";"2.418474"
"93860.0";"2.471828"
"93870.0";"2.628145"
"93880.0";"2.548879"
"93890.0";"2.75463"
"93900.0";"2.726934"
"93910.0";"2.669414"
"93920.0";"2.506225"
"93930.0";"2.696425"
"93940.0";"2.745737"
"93950.0";"2.720115"
"93960.0";"2.701205"
"93970.0";"2.761506"
"93980.0";"2.723048"
"93990.0";"2.939017"
"94000.0";"2.893202"
"94010.0";"2.959407"
"94020.0";"2.930944"
"94030.0";"3.034937"
"94040.0";"2.905571"
"94050.0";"2.734374"
"94060.0";"2.8556"
"94070.0";"2.774282"
"94080.0";"2.744114"
"94090.0";"2.721601"
"94100.0";"2.583824"
"94110.0";"2.744675"
"94120.0";"2.854164"
"94130.0";"2.869773"
"94140.0";"2.866049"
"94150.0";"2.831029"
"94160.0";"2.949009"
"94170.0";"2.855619"
"94180.0";"2.899156"
"94190.0";"2.799149"
"94200.0";"2.790481"
"94210.0";"2.708395"
"94220.0";"2.844433"
"94230.0";"2.888576"
"94240.0";"2.860208"
"94250.0";"2.867513"
"94260.0";"2.925325"
"94270.0";"2.807605"
"94280.0";"2.908479"
"94290.0";"2.910417"
"94300.0";"2.85921"
"94310.0";"2.705579"
"94320.0";"2.86278"
"94330.0";"2.948391"
"94340.0";"2.901103"
"94350.0";"2.844397"
"94360.0";"2.847356"
"94370.0";"2.794644"
"94380.0";"2.807526"
"94390.0";"2.726549"
"94400.0";"2.746505"
"94410.0";"2.787968"
"94420.0";"2.677487"
"94430.0";"2.832953"
"94440.0";"2.862453"
"94450.0";"2.80302"
"94460.0";"2.709466"
"94470.0";"2.723009"
"94480.0";"2.821361"
"94490.0";"2.777931"
"94500.0";"2.799734"
"94510.0";"2.820651"
"94520.0";"2.856154"
"94530.0";"2.762417"
"94540.0";"2.674801"
"94550.0";"2.727881"
"94560.0";"2.658381"
"94570.0";"2.733076"
"94580.0";"2.700855"
"94590.0";"2.817683"
"94600.0";"2.86844"
"94610.0";"2.851681"
"94620.0";"2.63069"
"94630.0";"2.596522"
"94640.0";"2.543724"
"94650.0";"2.384481"
"94660.0";"2.44249"
"94670.0";"2.579398"
"94680.0";"2.53348"
"94690.0";"2.519374"
"94700.0";"2.58149"
"94710.0";"2.591073"
"94720.0";"2.646024"
"94730.0";"2.577227"
"94740.0";"2.633278"
"94750.0";"2.750945"
"94760.0";"2.60835"
"94770.0";"2.567355"
"94780.0";"2.629235"
"94790.0";"2.651261"
"94800.0";"2.54958"
"94810.0";"2.631131"
"94820.0";"2.481524"
"94830.0";"2.580272"
"94840.0";"2.552678"
"94850.0";"2.730653"
"94860.0";"2.925656"
"94870.0";"2.68717"
"94880.0";"2.683117"
"94890.0";"2.693752"
"94900.0";"2.631153"
"94910.0";"2.318159"
"94920.0";"2.287852"
"94930.0";"2.477933"
"94940.0";"2.360142"
"94950.0";"2.424041"
"94960.0";"2.714388"
"94970.0";"2.526431"
"94980.0";"2.550146"
"94990.0";"2.60439"
"95000.0";"2.602943"
"95010.0";"2.806331"
"95020.0";"2.749084"
"95030.0";"2.75558"
"95040.0";"2.539365"
"95050.0";"2.580735"
"95060.0";"2.608459"
"95070.0";"2.523018"
"95080.0";"2.41513"
"95090.0";"2.67403"
"95100.0";"2.637807"
"95110.0";"2.809557"
"95120.0";"2.861585"
"95130.0";"2.802177"
"95140.0";"2.812526"
"95150.0";"2.890146"
"95160.0";"2.635132"
"95170.0";"2.559951"
"95180.0";"2.701127"
"95190.0";"2.770422"
"95200.0";"2.730078"
"95210.0";"2.728559"
"95220.0";"2.766212"
"95230.0";"2.77866"
"95240.0";"2.855529"
"95250.0";"2.790701"
"95260.0";"2.816045"
"95270.0";"2.902782"
"95280.0";"2.711323"
"95290.0";"2.761144"
"95300.0";"2.644121"
"95310.0";"2.745679"
"95320.0";"2.892312"
"95330.0";"2.756598"
"95340.0";"2.77959"
"95350.0";"2.794783"
"95360.0";"2.867487"
"95370.0";"2.690651"
"95380.0";"2.911401"
"95390.0";"3.002539"
"95400.0";"2.887097"
"95410.0";"2.941432"
"95420.0";"2.922474"
"95430.0";"3.038326"
"95440.0";"2.998698"
"95450.0";"3.074647"
"95460.0";"3.09152"
"95470.0";"3.209505"
"95480.0";"3.013283"
"95490.0";"3.025141"
"95500.0";"3.048702"
"95510.0";"2.971977"
"95520.0";"2.986304"
"95530.0";"2.893145"
"95540.0";"2.797829"
"95550.0";"2.979906"
"95560.0";"2.983197"
"95570.0";"2.796268"
"95580.0";"3.019126"
"95590.0";"2.98791"
"95600.0";"3.025931"
"95610.0";"3.109082"
"95620.0";"3.082214"
"95630.0";"2.99875"
"95640.0";"3.100104"
"95650.0";"3.075859"
"95660.0";"3.040767"
"95670.0";"3.026915"
"95680.0";"3.084811"
"95690.0";"3.127317"
"95700.0";"3.062906"
"95710.0";"2.976974"
"95720.0";"2.868361"
"95730.0";"3.034441"
"95740.0";"3.089649"
"95750.0";"2.951319"
"95760.0";"2.956716"
"95770.0";"2.996248"
"95780.0";"2.893676"
"95790.0";"3.087327"
"95800.0";"2.961852"
"95810.0";"2.865172"
"95820.0";"2.904183"
"95830.0";"2.728649"
"95840.0";"2.827982"
"95850.0";"2.731431"
"95860.0";"2.726304"
"95870.0";"2.917441"
"95880.0";"2.853748"
"95890.0";"2.975509"
"95900.0";"2.917809"
"95910.0";"3.051505"
"95920.0";"2.909502"
"95930.0";"2.91673"
"95940.0";"2.965077"
"95950.0";"2.904645"
"95960.0";"2.703937"
"95970.0";"2.812021"
"95980.0";"2.863414"
"95990.0";"2.900367"
"96000.0";"2.876943"
"96010.0";"2.987964"
"96020.0";"2.81876"
"96030.0";"2.838494"
"96040.0";"2.871568"
"96050.0";"2.799877"
"96060.0";"2.879721"
"96070.0";"2.95478"
"96080.0";"2.842241"
"96090.0";"2.836233"
"96100.0";"2.866379"
"96110.0";"2.956479"
"96120.0";"2.864819"
"96130.0";"2.882668"
"96140.0";"2.844759"
"96150.0";"2.82668"
"96160.0";"3.08004"
"96170.0";"3.011416"
"96180.0";"2.847829"
"96190.0";"2.935498"
"96200.0";"2.907082"
"96210.0";"3.104532"
"96220.0";"3.008374"
"96230.0";"2.709193"
"96240.0";"2.899735"
"96250.0";"2.898628"
"96260.0";"2.85139"
"96270.0";"2.899432"
"96280.0";"2.870047"
"96290.0";"2.834495"
"96300.0";"2.867114"
"96310.0";"2.92496"
"96320.0";"2.813701"
"96330.0";"2.951217"
"96340.0";"2.977844"
"96350.0";"2.898694"
"96360.0";"2.908673"
"96370.0";"2.88726"
"96380.0";"2.865836"
"96390.0";"2.963338"
"96400.0";"2.835225"
"96410.0";"2.781001"
"96420.0";"2.916577"
"96430.0";"2.741111"
"96440.0";"2.772906"
"96450.0";"2.680202"
"96460.0";"2.878338"
"96470.0";"2.896229"
"96480.0";"2.900476"
"96490.0";"2.835057"
"96500.0";"2.765331"
"96510.0";"2.978919"
"96520.0";"2.888105"
"96530.0";"3.010762"
"96540.0";"3.031989"
"96550.0";"2.918987"
"96560.0";"2.982863"
"96570.0";"3.032176"
"96580.0";"2.977109"
"96590.0";"3.081049"
"96600.0";"2.891319"
"96610.0";"2.976732"
"96620.0";"2.850361"
"96630.0";"2.758258"
"96640.0";"2.772325"
"96650.0";"2.857254"
"96660.0";"2.867537"
"96670.0";"2.931956"
"96680.0";"2.860457"
"96690.0";"2.940803"
"96700.0";"2.824607"
"96710.0";"3.072435"
"96720.0";"2.890138"
"96730.0";"3.0746"
"96740.0";"2.900066"
"96750.0";"2.797544"
"96760.0";"2.910361"
"96770.0";"2.837065"
"96780.0";"2.939535"
"96790.0";"2.935072"
"96800.0";"2.960445"
"96810.0";"3.021151"
"96820.0";"2.887319"
"96830.0";"2.872771"
"96840.0";"2.853343"
"96850.0";"2.901532"
"96860.0";"2.922715"
"96870.0";"2.989635"
"96880.0";"3.06863"
"96890.0";"3.072652"
"96900.0";"3.109524"
"96910.0";"2.977217"
"96920.0";"3.032447"
"96930.0";"3.032469"
"96940.0";"3.07863"
"96950.0";"3.182503"
"96960.0";"3.027653"
"96970.0";"2.996244"
"96980.0";"3.112735"
"96990.0";"3.020693"
"97000.0";"3.011313"
"97010.0";"2.988368"
"97020.0";"3.047599"
"97030.0";"2.953403"
"97040.0";"3.052182"
"97050.0";"2.917236"
"97060.0";"2.892958"
"97070.0";"2.758764"
"97080.0";"2.930763"
"97090.0";"2.950064"
"97100.0";"2.935223"
"97110.0";"2.888533"
"97120.0";"2.825844"
"97130.0";"2.979725"
"97140.0";"2.992516"
"97150.0";"3.01407"
"97160.0";"2.939279"
"97170.0";"2.968822"
"97180.0";"2.868275"
"97190.0";"2.955007"
"97200.0";"3.028252"
"97210.0";"3.010452"
"97220.0";"3.055007"
"97230.0";"2.949197"
"97240.0";"3.000607"
"97250.0";"3.078359"
"97260.0";"3.09253"
"97270.0";"3.044612"
"97280.0";"3.037621"
"97290.0";"3.021704"
"97300.0";"2.958785"
"97310.0";"2.884369"
"97320.0";"2.965767"
"97330.0";"2.958163"
"97340.0";"2.898372"
"97350.0";"2.857452"
"97360.0";"3.070934"
"97370.0";"2.961856"
"97380.0";"3.063353"
"97390.0";"3.006668"
"97400.0";"3.039982"
"97410.0";"3.061203"
"97420.0";"3.071728"
"97430.0";"3.061663"
"97440.0";"3.051447"
"97450.0";"3.007481"
"97460.0";"2.999687"
"97470.0";"3.058251"
"97480.0";"3.0365"
"97490.0";"2.946977"
"97500.0";"2.966632"
"97510.0";"3.02666"
"97520.0";"2.887988"
"97530.0";"2.924958"
"97540.0";"2.911228"
"97550.0";"3.086043"
"97560.0";"3.09941"
"97570.0";"3.106214"
"97580.0";"2.951598"
"97590.0";"3.000473"
"97600.0";"3.011942"
"97610.0";"3.049873"
"97620.0";"2.863033"
"97630.0";"2.939594"
"97640.0";"3.109893"
"97650.0";"2.979195"
"97660.0";"3.112698"
"97670.0";"3.128402"
"97680.0";"2.978343"
"97690.0";"3.055584"
"97700.0";"2.952357"
"97710.0";"3.085912"
"97720.0";"3.062952"
"97730.0";"3.05037"
"97740.0";"3.050042"
"97750.0";"3.099498"
"97760.0";"3.047424"
"97770.0";"2.976707"
"97780.0";"3.179882"
"97790.0";"3.037474"
"97800.0";"3.014596"
"97810.0";"2.885552"
"97820.0";"3.034242"
"97830.0";"2.848132"
"97840.0";"3.014347"
"97850.0";"2.960876"
"97860.0";"2.934785"
"97870.0";"3.031921"
"97880.0";"3.036915"
"97890.0";"3.084302"
"97900.0";"2.900304"
"97910.0";"3.060545"
"97920.0";"2.927742"
"97930.0";"3.02204"
"97940.0";"2.912389"
"97950.0";"2.87569"
"97960.0";"2.977373"
"97970.0";"3.018955"
"97980.0";"2.971935"
"97990.0";"2.825497"
"98000.0";"2.864299"
"98010.0";"2.922659"
"98020.0";"2.908752"
"98030.0";"2.839457"
"98040.0";"2.88772"
"98050.0";"2.957368"
"98060.0";"2.912018"
"98070.0";"3.013582"
"98080.0";"3.014817"
"98090.0";"3.049463"
"98100.0";"2.957576"
"98110.0";"2.933234"
"98120.0";"3.068919"
"98130.0";"3.026511"
"98140.0";"3.162685"
"98150.0";"3.072627"
"98160.0";"3.01895"
"98170.0";"3.039745"
"98180.0";"3.137765"
"98190.0";"2.997066"
"98200.0";"2.981662"
"98210.0";"3.094119"
"98220.0";"3.098842"
"98230.0";"3.069395"
"98240.0";"3.072353"
"98250.0";"2.992946"
"98260.0";"2.987765"
"98270.0";"3.006259"
"98280.0";"3.088944"
"98290.0";"3.091316"
"98300.0";"2.934766"
"98310.0";"2.92468"
"98320.0";"2.971467"
"98330.0";"2.985367"
"98340.0";"3.034329"
"98350.0";"2.996884"
"98360.0";"2.937518"
"98370.0";"2.979699"
"98380.0";"2.844074"
"98390.0";"2.716802"
"98400.0";"2.870706"
"98410.0";"2.755637"
"98420.0";"2.695745"
"98430.0";"2.62368"
"98440.0";"2.751997"
"98450.0";"2.666103"
"98460.0";"2.898762"
"98470.0";"2.824034"
"98480.0";"2.863217"
"98490.0";"2.686076"
"98500.0";"2.883471"
"98510.0";"2.999689"
"98520.0";"3.049777"
"98530.0";"3.095295"
"98540.0";"2.955755"
"98550.0";"2.822993"
"98560.0";"2.850914"
"98570.0";"2.92109"
"98580.0";"2.71777"
"98590.0";"2.884229"
"98600.0";"3.03144"
"98610.0";"2.954412"
"98620.0";"2.864914"
"98630.0";"2.908832"
"98640.0";"3.047646"
"98650.0";"2.971026"
"98660.0";"2.781091"
"98670.0";"2.677915"
"98680.0";"2.789795"
"98690.0";"2.711178"
"98700.0";"2.61943"
"98710.0";"2.724697"
"98720.0";"2.768039"
"98730.0";"2.8584"
"98740.0";"2.818527"
"98750.0";"2.649754"
"98760.0";"2.60375"
"98770.0";"2.737231"
"98780.0";"2.746579"
"98790.0";"2.724228"
"98800.0";"2.551163"
"98810.0";"2.613098"
"98820.0";"2.595654"
"98830.0";"2.649367"
"98840.0";"2.573862"
"98850.0";"2.62121"
"98860.0";"2.640514"
"98870.0";"2.645656"
"98880.0";"2.585646"
"98890.0";"2.59371"
"98900.0";"2.50737"
"98910.0";"2.474763"
"98920.0";"2.751483"
"98930.0";"2.786675"
"98940.0";"2.65029"
"98950.0";"2.621063"
"98960.0";"2.63057"
"98970.0";"2.527903"
"98980.0";"2.561228"
"98990.0";"2.718041"
"99000.0";"2.641448"
"99010.0";"2.690546"
"99020.0";"2.644044"
"99030.0";"2.617249"
"99040.0";"2.552112"
"99050.0";"2.487025"
"99060.0";"2.391897"
"99070.0";"2.657639"
"99080.0";"2.553144"
"99090.0";"2.549149"
"99100.0";"2.582609"
"99110.0";"2.487605"
"99120.0";"2.476508"
"99130.0";"2.580882"
"99140.0";"2.516137"
"99150.0";"2.750779"
"99160.0";"2.637026"
"99170.0";"2.628842"
"99180.0";"2.59952"
"99190.0";"2.592045"
"99200.0";"2.697146"
"99210.0";"2.710751"
"99220.0";"2.694047"
"99230.0";"2.579758"
"99240.0";"2.553862"
"99250.0";"2.643637"
"99260.0";"2.614633"
"99270.0";"2.671908"
"99280.0";"2.633095"
"99290.0";"2.690744"
"99300.0";"2.364016"
"99310.0";"2.342044"
"99320.0";"2.536869"
"99330.0";"2.45653"
"99340.0";"2.600041"
"99350.0";"2.723624"
"99360.0";"2.688536"
"99370.0";"2.605938"
"99380.0";"2.536691"
"99390.0";"2.465877"
"99400.0";"2.647222"
"99410.0";"2.748676"
"99420.0";"2.688828"
"99430.0";"2.497366"
"99440.0";"2.659745"
"99450.0";"2.732956"
"99460.0";"2.74379"
"99470.0";"2.60612"
"99480.0";"2.579399"
"99490.0";"2.574106"
"99500.0";"2.491931"
"99510.0";"2.456154"
"99520.0";"2.642727"
"99530.0";"2.564649"
"99540.0";"2.515131"
"99550.0";"2.681208"
"99560.0";"2.628721"
"99570.0";"2.697733"
"99580.0";"2.653089"
"99590.0";"2.65863"
"99600.0";"2.698238"
"99610.0";"2.516932"
"99620.0";"2.518239"
"99630.0";"2.673115"
"99640.0";"2.441715"
"99650.0";"2.595678"
"99660.0";"2.602544"
"99670.0";"2.485096"
"99680.0";"2.575299"
"99690.0";"2.476686"
"99700.0";"2.384798"
"99710.0";"2.337234"
"99720.0";"2.371094"
"99730.0";"2.318483"
"99740.0";"2.525766"
"99750.0";"2.381659"
"99760.0";"2.49675"
"99770.0";"2.504275"
"99780.0";"2.485797"
"99790.0";"2.523237"
"99800.0";"2.450585"
"99810.0";"2.398557"
"99820.0";"2.483234"
"99830.0";"2.477883"
"99840.0";"2.398259"
"99850.0";"2.488006"
"99860.0";"2.479262"
"99870.0";"2.64817"
"99880.0";"2.805387"
"99890.0";"2.804507"
"99900.0";"2.795129"
"99910.0";"2.973234"
"99920.0";"2.879701"
"99930.0";"2.902531"
"99940.0";"2.707022"
"99950.0";"2.835635"
"99960.0";"2.849341"
"99970.0";"2.802343"
"99980.0";"2.765626"
"99990.0";"2.808714"
"100000.0";"2.811449"
"100010.0";"2.793497"
"100020.0";"2.746654"
"100030.0";"2.670884"
"100040.0";"2.829992"
"100050.0";"2.777031"
"100060.0";"2.787296"
"100070.0";"2.732439"
"100080.0";"2.873269"
"100090.0";"2.962544"
"100100.0";"2.973514"
"100110.0";"3.025419"
"100120.0";"3.110768"
"100130.0";"3.021904"
"100140.0";"2.970645"
"100150.0";"2.937435"
"100160.0";"2.874927"
"100170.0";"2.729196"
"100180.0";"2.995482"
"100190.0";"2.871442"
"100200.0";"2.808529"
"100210.0";"2.772107"
"100220.0";"2.653414"
"100230.0";"2.746185"
"100240.0";"2.776689"
"100250.0";"2.803978"
"100260.0";"2.794046"
"100270.0";"2.894527"
"100280.0";"2.629647"
"100290.0";"2.487273"
"100300.0";"2.688892"
"100310.0";"2.631458"
"100320.0";"2.613061"
"100330.0";"2.576967"
"100340.0";"2.645791"
"100350.0";"2.777807"
"100360.0";"2.582196"
"100370.0";"2.602992"
"100380.0";"2.552332"
"100390.0";"2.45233"
"100400.0";"2.52255"
"100410.0";"2.692988"
"100420.0";"2.698573"
"100430.0";"2.73244"
"100440.0";"2.60398"
"100450.0";"2.564979"
"100460.0";"2.684008"
"100470.0";"2.699186"
"100480.0";"2.765676"
"100490.0";"2.677693"
"100500.0";"2.632714"
"100510.0";"2.750676"
"100520.0";"2.779755"
"100530.0";"2.713755"
"100540.0";"2.663106"
"100550.0";"2.588161"
"100560.0";"2.532646"
"100570.0";"2.638716"
"100580.0";"2.682379"
"100590.0";"2.722874"
"100600.0";"2.596045"
"100610.0";"2.582427"
"100620.0";"2.547471"
"100630.0";"2.821322"
"100640.0";"2.582847"
"100650.0";"2.654796"
"100660.0";"2.69539"
"100670.0";"2.743331"
"100680.0";"2.565385"
"100690.0";"2.461767"
"100700.0";"2.507243"
"100710.0";"2.494053"
"100720.0";"2.611427"
"100730.0";"2.707405"
"100740.0";"2.770853"
"100750.0";"2.713245"
"100760.0";"2.720473"
"100770.0";"2.913586"
"100780.0";"2.945692"
"100790.0";"2.80537"
"100800.0";"2.893816"
"100810.0";"2.772414"
"100820.0";"2.898774"
"100830.0";"2.923486"
"100840.0";"2.813677"
"100850.0";"2.859194"
"100860.0";"2.795528"
"100870.0";"2.820951"
"100880.0";"2.799999"
"100890.0";"2.718021"
"100900.0";"2.712299"
"100910.0";"2.776312"
"100920.0";"2.692001"
"100930.0";"2.645846"
"100940.0";"2.749332"
"100950.0";"2.6909"
"100960.0";"2.756293"
"100970.0";"2.713369"
"100980.0";"2.755846"
"100990.0";"2.677731"
"101000.0";"2.676982"
"101010.0";"2.654398"
"101020.0";"2.68873"
"101030.0";"2.755974"
"101040.0";"2.64355"
"101050.0";"2.73589"
"101060.0";"2.762724"
"101070.0";"2.696355"
"101080.0";"2.682312"
"101090.0";"2.624418"
"101100.0";"2.626306"
"101110.0";"2.590348"
"101120.0";"2.681308"
"101130.0";"2.612866"
"101140.0";"2.634161"
"101150.0";"2.668023"
"101160.0";"2.634373"
"101170.0";"2.558907"
"101180.0";"2.62323"
"101190.0";"2.679092"
"101200.0";"2.690809"
"101210.0";"2.706656"
"101220.0";"2.734292"
"101230.0";"2.776477"
"101240.0";"2.879073"
"101250.0";"2.770557"
"101260.0";"2.811097"
"101270.0";"2.918252"
"101280.0";"2.755245"
"101290.0";"3.044708"
"101300.0";"2.799431"
"101310.0";"2.992015"
"101320.0";"2.892926"
"101330.0";"2.848799"
"101340.0";"2.725588"
"101350.0";"2.786221"
"101360.0";"2.81512"
"101370.0";"2.846143"
"101380.0";"2.700374"
"101390.0";"2.622862"
"101400.0";"2.665391"
"101410.0";"2.762053"
"101420.0";"2.887738"
"101430.0";"2.922411"
"101440.0";"2.858652"
"101450.0";"2.81323"
"101460.0";"2.889899"
"101470.0";"2.792254"
"101480.0";"2.837211"
"101490.0";"2.778758"
"101500.0";"2.771652"
"101510.0";"2.584218"
"101520.0";"2.791696"
"101530.0";"2.866218"
"101540.0";"2.75579"
"101550.0";"2.759182"
"101560.0";"2.598877"
"101570.0";"2.68484"
"101580.0";"2.786361"
"101590.0";"2.77949"
"101600.0";"2.690115"
"101610.0";"2.566332"
"101620.0";"2.660584"
"101630.0";"2.593991"
"101640.0";"2.687146"
"101650.0";"2.611561"
"101660.0";"2.66769"
"101670.0";"2.589254"
"101680.0";"2.620463"
"101690.0";"2.547491"
"101700.0";"2.430226"
"101710.0";"2.415477"
"101720.0";"2.366431"
"101730.0";"2.604649"
"101740.0";"2.650204"
"101750.0";"2.642792"
"101760.0";"2.794448"
"101770.0";"2.63469"
"101780.0";"2.588378"
"101790.0";"2.673663"
"101800.0";"2.704212"
"101810.0";"2.83381"
"101820.0";"2.601734"
"101830.0";"2.508566"
"101840.0";"2.559646"
"101850.0";"2.641409"
"101860.0";"2.716552"
"101870.0";"2.587342"
"101880.0";"2.726892"
"101890.0";"2.875191"
"101900.0";"2.671465"
"101910.0";"2.61516"
"101920.0";"2.600747"
"101930.0";"2.758879"
"101940.0";"2.684302"
"101950.0";"2.771406"
"101960.0";"2.687801"
"101970.0";"2.738276"
"101980.0";"2.615339"
"101990.0";"2.616709"
"102000.0";"2.644509"
"102010.0";"2.667271"
"102020.0";"2.678761"
"102030.0";"2.700458"
"102040.0";"2.892514"
"102050.0";"2.624088"
"102060.0";"2.404521"
"102070.0";"2.387013"
"102080.0";"2.421133"
"102090.0";"2.531585"
"102100.0";"2.571736"
"102110.0";"2.170825"
"102120.0";"2.377206"
"102130.0";"2.48566"
"102140.0";"2.722525"
"102150.0";"2.761502"
"102160.0";"2.730136"
"102170.0";"2.723661"
"102180.0";"2.789683"
"102190.0";"2.6016"
"102200.0";"2.562325"
"102210.0";"2.634081"
"102220.0";"2.446753"
"102230.0";"2.479266"
"102240.0";"2.467367"
"102250.0";"2.381414"
"102260.0";"2.560137"
"102270.0";"2.59754"
"102280.0";"2.453424"
"102290.0";"2.381817"
"102300.0";"2.598826"
"102310.0";"2.486856"
"102320.0";"2.52597"
"102330.0";"2.425821"
"102340.0";"2.393956"
"102350.0";"2.435593"
"102360.0";"2.443777"
"102370.0";"2.628088"
"102380.0";"2.59464"
"102390.0";"2.702895"
"102400.0";"2.762874"
"102410.0";"2.758806"
"102420.0";"2.584027"
"102430.0";"2.617854"
"102440.0";"2.6969"
"102450.0";"2.686849"
"102460.0";"2.588058"
"102470.0";"2.61725"
"102480.0";"2.614928"
"102490.0";"2.670605"
"102500.0";"2.69427"
"102510.0";"2.524957"
"102520.0";"2.684876"
"102530.0";"2.553635"
"102540.0";"2.501885"
"102550.0";"2.363025"
"102560.0";"2.262812"
"102570.0";"2.407074"
"102580.0";"2.35701"
"102590.0";"2.352335"
"102600.0";"2.403615"
"102610.0";"2.299006"
"102620.0";"2.304023"
"102630.0";"2.406266"
"102640.0";"2.500091"
"102650.0";"2.377814"
"102660.0";"2.269178"
"102670.0";"2.377136"
"102680.0";"2.384816"
"102690.0";"2.410107"
"102700.0";"2.50517"
"102710.0";"2.564378"
"102720.0";"2.560303"
"102730.0";"2.488961"
"102740.0";"2.7596"
"102750.0";"2.750764"
"102760.0";"2.672765"
"102770.0";"2.788199"
"102780.0";"2.862538"
"102790.0";"2.709464"
"102800.0";"2.77494"
"102810.0";"2.665291"
"102820.0";"2.686631"
"102830.0";"2.659039"
"102840.0";"2.66725"
"102850.0";"2.738013"
"102860.0";"2.785133"
"102870.0";"2.842731"
"102880.0";"2.956008"
"102890.0";"2.690267"
"102900.0";"2.73433"
"102910.0";"2.640039"
"102920.0";"2.675008"
"102930.0";"2.782158"
"102940.0";"2.680669"
"102950.0";"2.877637"
"102960.0";"2.832118"
"102970.0";"2.775966"
"102980.0";"2.794051"
"102990.0";"2.645516"
"103000.0";"2.577545"
"103010.0";"2.659742"
"103020.0";"2.58632"
"103030.0";"2.548903"
"103040.0";"2.687531"
"103050.0";"2.639642"
"103060.0";"2.537962"
"103070.0";"2.520602"
"103080.0";"2.439912"
"103090.0";"2.555864"
"103100.0";"2.54855"
"103110.0";"2.603504"
"103120.0";"2.673655"
"103130.0";"2.650396"
"103140.0";"2.726957"
"103150.0";"2.721423"
"103160.0";"2.914207"
"103170.0";"2.756836"
"103180.0";"2.842053"
"103190.0";"2.682279"
"103200.0";"2.666121"
"103210.0";"2.604692"
"103220.0";"2.461637"
"103230.0";"2.548289"
"103240.0";"2.612194"
"103250.0";"2.515707"
"103260.0";"2.354008"
"103270.0";"2.406585"
"103280.0";"2.363886"
"103290.0";"2.510309"
"103300.0";"2.388054"
"103310.0";"2.438085"
"103320.0";"2.232938"
"103330.0";"2.207794"
"103340.0";"2.182034"
"103350.0";"2.213591"
"103360.0";"2.285631"
"103370.0";"2.240001"
"103380.0";"2.277783"
"103390.0";"2.351971"
"103400.0";"2.235806"
"103410.0";"2.238092"
"103420.0";"2.502124"
"103430.0";"2.518499"
"103440.0";"2.526211"
"103450.0";"2.460119"
"103460.0";"2.717772"
"103470.0";"2.479571"
"103480.0";"2.445368"
"103490.0";"2.396333"
"103500.0";"2.457989"
"103510.0";"2.466425"
"103520.0";"2.519808"
"103530.0";"2.562249"
"103540.0";"2.673116"
"103550.0";"2.698964"
"103560.0";"2.517676"
"103570.0";"2.653708"
"103580.0";"2.594268"
"103590.0";"2.755198"
"103600.0";"2.71006"
"103610.0";"2.888773"
"103620.0";"2.707902"
"103630.0";"2.588634"
"103640.0";"2.420208"
"103650.0";"2.470574"
"103660.0";"2.55713"
"103670.0";"2.614961"
"103680.0";"2.487598"
"103690.0";"2.549248"
"103700.0";"2.602122"
"103710.0";"2.564511"
"103720.0";"2.492248"
"103730.0";"2.612555"
"103740.0";"2.571909"
"103750.0";"2.569986"
"103760.0";"2.51951"
"103770.0";"2.624686"
"103780.0";"2.51634"
"103790.0";"2.683768"
"103800.0";"2.681863"
"103810.0";"2.598927"
"103820.0";"2.55195"
"103830.0";"2.637245"
"103840.0";"2.655082"
"103850.0";"2.63262"
"103860.0";"2.650455"
"103870.0";"2.773454"
"103880.0";"2.764257"
"103890.0";"2.795273"
"103900.0";"2.626344"
"103910.0";"2.696385"
"103920.0";"2.658396"
"103930.0";"2.601772"
"103940.0";"2.507763"
"103950.0";"2.574309"
"103960.0";"2.707478"
"103970.0";"2.704645"
"103980.0";"2.671661"
"103990.0";"2.66694"
"104000.0";"2.637165"
"104010.0";"2.622508"
"104020.0";"2.617702"
"104030.0";"2.653851"
"104040.0";"2.498549"
"104050.0";"2.560238"
"104060.0";"2.582433"
"104070.0";"2.677843"
"104080.0";"2.569971"
"104090.0";"2.683913"
"104100.0";"2.590277"
"104110.0";"2.639862"
"104120.0";"2.621798"
"104130.0";"2.591541"
"104140.0";"2.584903"
"104150.0";"2.650154"
"104160.0";"2.550243"
"104170.0";"2.686166"
"104180.0";"2.639126"
"104190.0";"2.50127"
"104200.0";"2.516501"
"104210.0";"2.528266"
"104220.0";"2.606472"
"104230.0";"2.483381"
"104240.0";"2.586531"
"104250.0";"2.563572"
"104260.0";"2.517225"
"104270.0";"2.525466"
"104280.0";"2.608891"
"104290.0";"2.535391"
"104300.0";"2.52453"
"104310.0";"2.628891"
"104320.0";"2.588218"
"104330.0";"2.594454"
