# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"58980.0";"4.493722"
"58990.0";"4.702353"
"59000.0";"4.863141"
"59010.0";"4.79539"
"59020.0";"4.69802"
"59030.0";"4.616002"
"59040.0";"4.715649"
"59050.0";"4.620697"
"59060.0";"4.631592"
"59070.0";"4.618813"
"59080.0";"4.773192"
"59090.0";"4.773706"
"59100.0";"4.874119"
"59110.0";"4.967906"
"59120.0";"4.635544"
"59130.0";"4.653405"
"59140.0";"4.698885"
"59150.0";"4.781281"
"59160.0";"4.918133"
"59170.0";"5.094546"
"59180.0";"4.98981"
"59190.0";"4.878937"
"59200.0";"4.921073"
"59210.0";"5.028275"
"59220.0";"5.039697"
"59230.0";"5.078485"
"59240.0";"5.250609"
"59250.0";"5.063476"
"59260.0";"5.49984"
"59270.0";"5.657015"
"59280.0";"5.676"
"59290.0";"5.933826"
"59300.0";"5.709077"
"59310.0";"5.517468"
"59320.0";"5.675682"
"59330.0";"6.016033"
"59340.0";"6.073054"
"59350.0";"5.848926"
"59360.0";"6.053822"
"59370.0";"5.802282"
"59380.0";"5.6903"
"59390.0";"5.51913"
"59400.0";"5.725048"
"59410.0";"5.651704"
"59420.0";"5.766826"
"59430.0";"5.597972"
"59440.0";"5.658488"
"59450.0";"5.629114"
"59460.0";"5.583151"
"59470.0";"5.825706"
"59480.0";"5.954943"
"59490.0";"5.875645"
"59500.0";"5.859597"
"59510.0";"5.898775"
"59520.0";"5.803493"
"59530.0";"5.91411"
"59540.0";"5.971429"
"59550.0";"5.962894"
"59560.0";"5.804389"
"59570.0";"5.948952"
"59580.0";"5.794933"
"59590.0";"5.889189"
"59600.0";"5.923352"
"59610.0";"5.932621"
"59620.0";"5.726463"
"59630.0";"5.48353"
"59640.0";"5.808445"
"59650.0";"6.117716"
"59660.0";"5.941729"
"59670.0";"6.135045"
"59680.0";"5.868529"
"59690.0";"5.597"
"59700.0";"5.270095"
"59710.0";"5.124708"
"59720.0";"5.20657"
"59730.0";"5.222402"
"59740.0";"5.220603"
"59750.0";"5.561049"
"59760.0";"5.486806"
"59770.0";"5.40876"
"59780.0";"5.612756"
"59790.0";"5.779915"
"59800.0";"5.59632"
"59810.0";"5.645718"
"59820.0";"5.726059"
"59830.0";"5.858452"
"59840.0";"5.78"
"59850.0";"5.716312"
"59860.0";"5.744612"
"59870.0";"5.842831"
"59880.0";"5.696508"
"59890.0";"5.714093"
"59900.0";"5.411747"
"59910.0";"5.687944"
"59920.0";"5.965187"
"59930.0";"5.838879"
"59940.0";"5.967883"
"59950.0";"5.935519"
"59960.0";"6.082594"
"59970.0";"6.139024"
"59980.0";"6.124632"
"59990.0";"6.337065"
"60000.0";"6.218305"
"60010.0";"6.196469"
"60020.0";"6.205992"
"60030.0";"6.158566"
"60040.0";"6.165887"
"60050.0";"6.166933"
"60060.0";"6.22688"
"60070.0";"6.137386"
"60080.0";"6.150227"
"60090.0";"5.866983"
"60100.0";"6.031958"
"60110.0";"6.034374"
"60120.0";"6.094131"
"60130.0";"6.218987"
"60140.0";"6.201556"
"60150.0";"6.23769"
"60160.0";"6.266036"
"60170.0";"6.610129"
"60180.0";"6.400651"
"60190.0";"6.3623"
"60200.0";"6.450969"
"60210.0";"6.491339"
"60220.0";"6.658941"
"60230.0";"6.432393"
"60240.0";"6.513656"
"60250.0";"6.638075"
"60260.0";"6.648241"
"60270.0";"6.590879"
"60280.0";"6.503891"
"60290.0";"6.588013"
"60300.0";"6.661156"
"60310.0";"6.675548"
"60320.0";"6.571551"
"60330.0";"6.490918"
"60340.0";"6.519429"
"60350.0";"6.536319"
"60360.0";"6.731915"
"60370.0";"6.637548"
"60380.0";"6.54766"
"60390.0";"6.896684"
"60400.0";"6.569289"
"60410.0";"6.541454"
"60420.0";"6.360205"
"60430.0";"6.573741"
"60440.0";"6.825912"
"60450.0";"6.745147"
"60460.0";"6.535933"
"60470.0";"6.663939"
"60480.0";"6.621692"
"60490.0";"6.501191"
"60500.0";"6.59316"
"60510.0";"6.643577"
"60520.0";"6.602071"
"60530.0";"6.453753"
"60540.0";"6.328608"
"60550.0";"6.520247"
"60560.0";"6.820429"
"60570.0";"6.435355"
"60580.0";"6.5387"
"60590.0";"6.456935"
"60600.0";"6.397484"
"60610.0";"6.328949"
"60620.0";"6.502709"
"60630.0";"6.671027"
"60640.0";"6.759574"
"60650.0";"6.678907"
"60660.0";"6.650459"
"60670.0";"6.586004"
"60680.0";"6.35748"
"60690.0";"6.167102"
"60700.0";"6.421859"
"60710.0";"6.257957"
"60720.0";"6.478242"
"60730.0";"6.515784"
"60740.0";"6.58813"
"60750.0";"6.609577"
"60760.0";"6.513902"
"60770.0";"6.443902"
"60780.0";"6.449416"
"60790.0";"6.357168"
"60800.0";"6.230401"
"60810.0";"6.395594"
"60820.0";"6.59796"
"60830.0";"6.560158"
"60840.0";"6.435222"
"60850.0";"6.370584"
"60860.0";"6.495559"
"60870.0";"6.555212"
"60880.0";"6.411572"
"60890.0";"6.398682"
"60900.0";"6.177586"
"60910.0";"6.36207"
"60920.0";"6.28889"
"60930.0";"6.53799"
"60940.0";"6.509385"
"60950.0";"6.482089"
"60960.0";"6.405672"
"60970.0";"6.331313"
"60980.0";"6.389855"
"60990.0";"6.467917"
"61000.0";"6.311832"
"61010.0";"6.298316"
"61020.0";"6.336622"
"61030.0";"6.27499"
"61040.0";"6.353178"
"61050.0";"6.282671"
"61060.0";"6.351382"
"61070.0";"6.175667"
"61080.0";"6.139205"
"61090.0";"6.128554"
"61100.0";"6.280591"
"61110.0";"6.130507"
"61120.0";"6.297863"
"61130.0";"6.072666"
"61140.0";"5.92973"
"61150.0";"5.863031"
"61160.0";"6.116653"
"61170.0";"5.881135"
"61180.0";"5.685059"
"61190.0";"5.673177"
"61200.0";"5.706212"
"61210.0";"5.607281"
"61220.0";"5.393388"
"61230.0";"5.372704"
"61240.0";"5.371058"
"61250.0";"5.384867"
"61260.0";"5.506081"
"61270.0";"5.441949"
"61280.0";"5.534451"
"61290.0";"5.493758"
"61300.0";"5.535624"
"61310.0";"5.441998"
"61320.0";"5.856321"
"61330.0";"5.570498"
"61340.0";"5.953536"
"61350.0";"5.981148"
"61360.0";"5.942269"
"61370.0";"6.015655"
"61380.0";"6.160827"
"61390.0";"6.109387"
"61400.0";"6.145327"
"61410.0";"6.229028"
"61420.0";"6.616155"
"61430.0";"6.715353"
"61440.0";"6.580061"
"61450.0";"6.644183"
"61460.0";"6.732749"
"61470.0";"6.76165"
"61480.0";"6.620516"
"61490.0";"6.476541"
"61500.0";"6.477054"
"61510.0";"6.570222"
"61520.0";"6.436096"
"61530.0";"6.541517"
"61540.0";"6.7848"
"61550.0";"6.765304"
"61560.0";"7.108611"
"61570.0";"6.941339"
"61580.0";"7.100817"
"61590.0";"7.019729"
"61600.0";"6.928647"
"61610.0";"7.017024"
"61620.0";"6.955727"
"61630.0";"6.85614"
"61640.0";"6.771184"
"61650.0";"6.680282"
"61660.0";"6.820783"
"61670.0";"6.819354"
"61680.0";"6.735752"
"61690.0";"6.84671"
"61700.0";"6.67619"
"61710.0";"6.820554"
"61720.0";"6.970328"
"61730.0";"6.748009"
"61740.0";"6.923337"
"61750.0";"6.635838"
"61760.0";"6.551965"
"61770.0";"6.618712"
"61780.0";"6.536582"
"61790.0";"6.493888"
"61800.0";"6.420864"
"61810.0";"6.344483"
"61820.0";"6.298621"
"61830.0";"6.497769"
"61840.0";"6.527021"
"61850.0";"6.736595"
"61860.0";"6.674164"
"61870.0";"6.807857"
"61880.0";"6.866592"
"61890.0";"6.936906"
"61900.0";"7.047875"
"61910.0";"7.054338"
"61920.0";"7.156072"
"61930.0";"7.021205"
"61940.0";"6.956696"
"61950.0";"7.115411"
"61960.0";"7.216148"
"61970.0";"7.057574"
"61980.0";"6.776044"
"61990.0";"6.773603"
"62000.0";"6.432292"
"62010.0";"6.758718"
"62020.0";"6.694475"
"62030.0";"6.715924"
"62040.0";"6.749479"
"62050.0";"6.890116"
"62060.0";"6.851526"
"62070.0";"6.882678"
"62080.0";"6.745754"
"62090.0";"6.695232"
"62100.0";"6.534484"
"62110.0";"6.49217"
"62120.0";"6.666551"
"62130.0";"6.572546"
"62140.0";"6.638706"
"62150.0";"6.605609"
"62160.0";"6.701246"
"62170.0";"6.604487"
"62180.0";"6.670099"
"62190.0";"6.463439"
"62200.0";"6.727064"
"62210.0";"6.722083"
"62220.0";"6.938208"
"62230.0";"6.723989"
"62240.0";"6.570389"
"62250.0";"6.597898"
"62260.0";"6.627472"
"62270.0";"6.508403"
"62280.0";"6.476524"
"62290.0";"6.641997"
"62300.0";"6.637511"
"62310.0";"6.645119"
"62320.0";"6.51614"
"62330.0";"6.415812"
"62340.0";"6.266113"
"62350.0";"6.430694"
"62360.0";"6.4029"
"62370.0";"6.481573"
"62380.0";"6.696312"
"62390.0";"6.916458"
"62400.0";"6.84445"
"62410.0";"6.692137"
"62420.0";"6.439415"
"62430.0";"6.353339"
"62440.0";"6.469609"
"62450.0";"6.636804"
"62460.0";"6.742992"
"62470.0";"7.126529"
"62480.0";"7.303297"
"62490.0";"7.377766"
"62500.0";"7.273407"
"62510.0";"7.250581"
"62520.0";"7.367654"
"62530.0";"7.416489"
"62540.0";"7.356089"
"62550.0";"7.181393"
"62560.0";"7.1401"
"62570.0";"7.310286"
"62580.0";"7.221729"
"62590.0";"7.091074"
"62600.0";"6.809878"
"62610.0";"6.744413"
"62620.0";"6.89023"
"62630.0";"7.126201"
"62640.0";"6.974937"
"62650.0";"6.958672"
"62660.0";"7.189714"
"62670.0";"7.081131"
"62680.0";"7.177661"
"62690.0";"7.126067"
"62700.0";"6.986807"
"62710.0";"7.077385"
"62720.0";"6.861237"
"62730.0";"7.039594"
"62740.0";"7.278808"
"62750.0";"7.282968"
"62760.0";"7.134075"
"62770.0";"7.255438"
"62780.0";"7.25412"
"62790.0";"7.307891"
"62800.0";"7.270362"
"62810.0";"7.411864"
"62820.0";"7.397169"
"62830.0";"7.387071"
"62840.0";"7.587751"
"62850.0";"7.481443"
"62860.0";"7.682336"
"62870.0";"7.710228"
"62880.0";"7.824238"
"62890.0";"7.797154"
"62900.0";"7.894988"
"62910.0";"7.933807"
"62920.0";"7.834252"
"62930.0";"7.821187"
"62940.0";"7.840561"
"62950.0";"7.927931"
"62960.0";"7.492702"
"62970.0";"7.615559"
"62980.0";"7.644194"
"62990.0";"7.803169"
"63000.0";"7.640537"
"63010.0";"7.771565"
"63020.0";"7.576589"
"63030.0";"7.695891"
"63040.0";"7.573565"
"63050.0";"7.509949"
"63060.0";"7.632758"
"63070.0";"7.660531"
"63080.0";"7.917788"
"63090.0";"7.732161"
"63100.0";"7.658378"
"63110.0";"7.738686"
"63120.0";"7.695997"
"63130.0";"7.937259"
"63140.0";"7.988605"
"63150.0";"7.970361"
"63160.0";"7.691767"
"63170.0";"7.696624"
"63180.0";"7.66232"
"63190.0";"7.689425"
"63200.0";"7.380849"
"63210.0";"7.317987"
"63220.0";"7.261521"
"63230.0";"7.485985"
"63240.0";"7.120799"
"63250.0";"7.394353"
"63260.0";"7.63386"
"63270.0";"7.604345"
"63280.0";"7.479538"
"63290.0";"7.268498"
"63300.0";"7.293543"
"63310.0";"7.276649"
"63320.0";"7.441588"
"63330.0";"7.433546"
"63340.0";"7.587528"
"63350.0";"7.570752"
"63360.0";"7.538022"
"63370.0";"7.324761"
"63380.0";"7.401029"
"63390.0";"7.444621"
"63400.0";"7.539834"
"63410.0";"7.278653"
"63420.0";"7.297291"
"63430.0";"7.288697"
"63440.0";"7.289493"
"63450.0";"7.137175"
"63460.0";"6.990155"
"63470.0";"6.701031"
"63480.0";"6.612536"
"63490.0";"6.588992"
"63500.0";"6.592426"
"63510.0";"6.845883"
"63520.0";"6.853366"
"63530.0";"6.731551"
"63540.0";"6.767822"
"63550.0";"6.437845"
"63560.0";"6.519005"
"63570.0";"6.385324"
"63580.0";"6.474837"
"63590.0";"6.35983"
"63600.0";"6.547743"
"63610.0";"6.488585"
"63620.0";"6.397526"
"63630.0";"6.523032"
"63640.0";"6.441286"
"63650.0";"6.848215"
"63660.0";"6.824128"
"63670.0";"6.992147"
"63680.0";"7.215693"
"63690.0";"7.140608"
"63700.0";"7.009128"
"63710.0";"7.006034"
"63720.0";"6.959903"
"63730.0";"6.947335"
"63740.0";"6.747336"
"63750.0";"6.765417"
"63760.0";"6.810421"
"63770.0";"6.573515"
"63780.0";"6.61292"
"63790.0";"6.668981"
"63800.0";"6.369086"
"63810.0";"6.451271"
"63820.0";"6.721854"
"63830.0";"6.600556"
"63840.0";"6.601249"
"63850.0";"6.669449"
"63860.0";"6.656483"
"63870.0";"6.647908"
"63880.0";"6.471677"
"63890.0";"6.359609"
"63900.0";"6.453425"
"63910.0";"6.344112"
"63920.0";"6.360089"
"63930.0";"6.283602"
"63940.0";"6.403759"
"63950.0";"6.230671"
"63960.0";"6.451333"
"63970.0";"6.268198"
"63980.0";"6.052611"
"63990.0";"6.136548"
"64000.0";"6.213769"
"64010.0";"6.264485"
"64020.0";"6.275344"
"64030.0";"6.087428"
"64040.0";"5.919736"
"64050.0";"5.886259"
"64060.0";"5.684503"
"64070.0";"5.54913"
"64080.0";"5.607798"
"64090.0";"5.642776"
"64100.0";"5.531281"
"64110.0";"5.541815"
"64120.0";"5.534295"
"64130.0";"5.419983"
"64140.0";"5.554111"
"64150.0";"5.573684"
"64160.0";"5.505311"
"64170.0";"5.443633"
"64180.0";"5.218981"
"64190.0";"5.160666"
"64200.0";"4.9867"
"64210.0";"5.097156"
"64220.0";"5.038666"
"64230.0";"4.968324"
"64240.0";"4.970166"
"64250.0";"5.040569"
"64260.0";"5.095855"
"64270.0";"5.126583"
"64280.0";"4.896654"
"64290.0";"4.82561"
"64300.0";"4.936711"
"64310.0";"4.830763"
"64320.0";"4.634088"
"64330.0";"4.641886"
"64340.0";"4.378424"
"64350.0";"4.461644"
"64360.0";"4.688049"
"64370.0";"4.796348"
"64380.0";"4.809129"
"64390.0";"4.716205"
"64400.0";"4.720259"
"64410.0";"4.928215"
"64420.0";"4.893251"
"64430.0";"4.674709"
"64440.0";"4.847292"
"64450.0";"4.643445"
"64460.0";"4.447104"
"64470.0";"4.467864"
"64480.0";"4.367501"
"64490.0";"4.392515"
"64500.0";"4.388791"
"64510.0";"4.273631"
"64520.0";"4.53821"
"64530.0";"4.548102"
"64540.0";"4.73405"
"64550.0";"4.76477"
"64560.0";"4.837259"
"64570.0";"4.839486"
"64580.0";"5.067871"
"64590.0";"4.909813"
"64600.0";"4.982511"
"64610.0";"5.198925"
"64620.0";"5.255739"
"64630.0";"5.111228"
"64640.0";"5.138589"
"64650.0";"4.940596"
"64660.0";"5.009254"
"64670.0";"4.986975"
"64680.0";"5.084984"
"64690.0";"4.928222"
"64700.0";"4.998358"
"64710.0";"4.988564"
"64720.0";"4.961087"
"64730.0";"4.849227"
"64740.0";"4.951146"
"64750.0";"4.995277"
"64760.0";"5.026739"
"64770.0";"4.873292"
"64780.0";"4.857205"
"64790.0";"5.078541"
"64800.0";"5.035976"
"64810.0";"4.97815"
"64820.0";"5.097578"
"64830.0";"4.849877"
"64840.0";"4.955875"
"64850.0";"4.986436"
"64860.0";"4.92441"
"64870.0";"4.86167"
"64880.0";"4.861812"
"64890.0";"4.714122"
"64900.0";"4.793601"
"64910.0";"4.672629"
"64920.0";"4.671549"
"64930.0";"4.658735"
"64940.0";"4.480173"
"64950.0";"4.452135"
"64960.0";"4.47025"
"64970.0";"4.448293"
"64980.0";"4.385037"
"64990.0";"4.770928"
"65000.0";"4.607847"
"65010.0";"4.64724"
"65020.0";"4.686598"
"65030.0";"4.860102"
"65040.0";"4.92432"
"65050.0";"4.950626"
"65060.0";"4.955651"
"65070.0";"4.884816"
"65080.0";"4.839725"
"65090.0";"4.586657"
"65100.0";"4.742765"
"65110.0";"4.681257"
"65120.0";"4.7221"
"65130.0";"4.705434"
"65140.0";"4.782773"
"65150.0";"4.754186"
"65160.0";"4.660198"
"65170.0";"4.530918"
"65180.0";"4.463338"
"65190.0";"4.498743"
"65200.0";"4.55642"
"65210.0";"4.442484"
"65220.0";"4.636322"
"65230.0";"4.825721"
"65240.0";"4.939966"
"65250.0";"5.187309"
"65260.0";"5.481211"
"65270.0";"5.589295"
"65280.0";"5.520877"
"65290.0";"5.348066"
"65300.0";"5.318985"
"65310.0";"5.178268"
"65320.0";"5.338875"
"65330.0";"5.237037"
"65340.0";"5.311038"
"65350.0";"5.346591"
"65360.0";"5.26447"
"65370.0";"5.286673"
"65380.0";"5.161823"
"65390.0";"5.175316"
"65400.0";"5.23585"
"65410.0";"5.187505"
"65420.0";"5.092466"
"65430.0";"5.246058"
"65440.0";"5.374992"
"65450.0";"5.445989"
"65460.0";"5.474108"
"65470.0";"5.59345"
"65480.0";"5.609862"
"65490.0";"5.474387"
"65500.0";"5.511343"
"65510.0";"5.582938"
"65520.0";"5.557273"
"65530.0";"5.55259"
"65540.0";"5.409004"
"65550.0";"5.414853"
"65560.0";"5.544806"
"65570.0";"5.526284"
"65580.0";"5.665664"
"65590.0";"5.51821"
"65600.0";"5.600408"
"65610.0";"5.442946"
"65620.0";"5.206251"
"65630.0";"5.124107"
"65640.0";"5.11151"
"65650.0";"5.189744"
"65660.0";"5.164325"
"65670.0";"5.224482"
"65680.0";"5.326487"
"65690.0";"5.173409"
"65700.0";"5.263968"
"65710.0";"5.456678"
"65720.0";"5.560278"
"65730.0";"5.57312"
"65740.0";"5.736324"
"65750.0";"5.780276"
"65760.0";"5.800603"
"65770.0";"5.559333"
"65780.0";"5.607616"
"65790.0";"5.802052"
"65800.0";"6.003063"
"65810.0";"6.328712"
"65820.0";"6.146835"
"65830.0";"6.200016"
"65840.0";"5.980439"
"65850.0";"6.066015"
"65860.0";"5.888278"
"65870.0";"5.631342"
"65880.0";"5.658141"
"65890.0";"5.517078"
"65900.0";"5.676479"
"65910.0";"5.453128"
"65920.0";"5.612227"
"65930.0";"5.506678"
"65940.0";"5.445641"
"65950.0";"5.334889"
"65960.0";"5.330713"
"65970.0";"5.233708"
"65980.0";"5.408987"
"65990.0";"5.423555"
"66000.0";"5.321797"
"66010.0";"5.426709"
"66020.0";"5.272483"
"66030.0";"5.570748"
"66040.0";"5.642744"
"66050.0";"5.84216"
"66060.0";"5.698826"
"66070.0";"5.412264"
"66080.0";"5.770026"
"66090.0";"5.740977"
"66100.0";"5.922422"
"66110.0";"5.681364"
"66120.0";"5.794146"
"66130.0";"5.857667"
"66140.0";"5.879005"
"66150.0";"5.902021"
"66160.0";"5.972262"
"66170.0";"5.757808"
"66180.0";"5.679878"
"66190.0";"5.683564"
"66200.0";"5.61145"
"66210.0";"5.668094"
"66220.0";"5.499448"
"66230.0";"5.451457"
"66240.0";"5.641351"
"66250.0";"5.738636"
"66260.0";"5.680639"
"66270.0";"5.721287"
"66280.0";"5.771997"
"66290.0";"5.825965"
"66300.0";"5.954816"
"66310.0";"6.121877"
"66320.0";"6.27144"
"66330.0";"6.048019"
"66340.0";"6.32528"
"66350.0";"6.181622"
"66360.0";"6.097194"
"66370.0";"5.938838"
"66380.0";"6.086019"
"66390.0";"6.06889"
"66400.0";"5.752878"
"66410.0";"5.880842"
"66420.0";"5.67634"
"66430.0";"5.800811"
"66440.0";"5.799526"
"66450.0";"5.580482"
"66460.0";"5.665691"
"66470.0";"5.946418"
"66480.0";"6.280342"
"66490.0";"6.357255"
"66500.0";"6.182475"
"66510.0";"6.032309"
"66520.0";"5.979319"
"66530.0";"6.121605"
"66540.0";"6.197284"
"66550.0";"6.554373"
"66560.0";"6.47832"
"66570.0";"6.156463"
"66580.0";"6.03678"
"66590.0";"6.029549"
"66600.0";"6.093755"
"66610.0";"6.028203"
"66620.0";"5.979528"
"66630.0";"5.727366"
"66640.0";"5.591398"
"66650.0";"5.442746"
"66660.0";"5.464276"
"66670.0";"5.64483"
"66680.0";"5.518734"
"66690.0";"5.65022"
"66700.0";"5.403886"
"66710.0";"5.635952"
"66720.0";"6.0319"
"66730.0";"6.031033"
"66740.0";"6.058851"
"66750.0";"6.078474"
"66760.0";"6.107709"
"66770.0";"6.150428"
"66780.0";"6.413388"
"66790.0";"6.585937"
"66800.0";"6.599218"
"66810.0";"6.393729"
"66820.0";"6.350467"
"66830.0";"6.450197"
"66840.0";"6.402647"
"66850.0";"6.377665"
"66860.0";"6.341009"
"66870.0";"6.239151"
"66880.0";"5.975784"
"66890.0";"5.739217"
"66900.0";"5.869468"
"66910.0";"5.802775"
"66920.0";"5.656385"
"66930.0";"5.332807"
"66940.0";"5.624295"
"66950.0";"5.379622"
"66960.0";"5.511284"
"66970.0";"5.519945"
"66980.0";"5.473893"
"66990.0";"5.561066"
"67000.0";"5.559649"
"67010.0";"5.584656"
"67020.0";"5.639832"
"67030.0";"5.821114"
"67040.0";"5.908253"
"67050.0";"5.94316"
"67060.0";"6.143421"
"67070.0";"5.966631"
"67080.0";"5.959293"
"67090.0";"6.181662"
"67100.0";"6.223794"
"67110.0";"6.223318"
"67120.0";"6.268219"
"67130.0";"6.078565"
"67140.0";"6.078455"
"67150.0";"5.796361"
"67160.0";"6.012819"
"67170.0";"5.970386"
"67180.0";"5.899289"
"67190.0";"5.856617"
"67200.0";"5.641994"
"67210.0";"5.860158"
"67220.0";"5.62663"
"67230.0";"5.562512"
"67240.0";"5.510986"
"67250.0";"5.423532"
"67260.0";"5.578633"
"67270.0";"5.32512"
"67280.0";"5.407339"
"67290.0";"5.708214"
"67300.0";"5.938041"
"67310.0";"5.613698"
"67320.0";"5.88373"
"67330.0";"5.840068"
"67340.0";"5.94203"
"67350.0";"6.144377"
"67360.0";"6.04261"
"67370.0";"5.976505"
"67380.0";"6.157138"
"67390.0";"6.172683"
"67400.0";"6.008878"
"67410.0";"5.8249"
"67420.0";"5.760757"
"67430.0";"5.912571"
"67440.0";"5.808196"
"67450.0";"5.626013"
"67460.0";"5.692914"
"67470.0";"5.991892"
"67480.0";"6.116889"
"67490.0";"5.858423"
"67500.0";"5.852171"
"67510.0";"5.902149"
"67520.0";"5.743106"
"67530.0";"5.781907"
"67540.0";"5.849538"
"67550.0";"5.733927"
"67560.0";"5.593201"
"67570.0";"5.802133"
"67580.0";"5.660688"
"67590.0";"5.609399"
"67600.0";"5.569396"
"67610.0";"5.630017"
"67620.0";"5.705924"
"67630.0";"5.790287"
"67640.0";"5.741417"
"67650.0";"5.855001"
"67660.0";"5.847428"
"67670.0";"5.741014"
"67680.0";"5.49539"
"67690.0";"5.409837"
"67700.0";"5.301806"
"67710.0";"5.311806"
"67720.0";"5.360638"
"67730.0";"5.299771"
"67740.0";"5.206721"
"67750.0";"4.941919"
"67760.0";"4.94408"
"67770.0";"5.20815"
"67780.0";"5.013755"
"67790.0";"5.009621"
"67800.0";"5.113908"
"67810.0";"5.228967"
"67820.0";"5.239691"
"67830.0";"5.374717"
"67840.0";"5.31414"
"67850.0";"5.26076"
"67860.0";"5.283762"
"67870.0";"5.221352"
"67880.0";"5.083408"
"67890.0";"5.012952"
"67900.0";"5.12786"
"67910.0";"5.148919"
"67920.0";"4.959098"
"67930.0";"5.092988"
"67940.0";"5.001358"
"67950.0";"5.174655"
"67960.0";"5.347505"
"67970.0";"5.533666"
"67980.0";"5.536296"
"67990.0";"5.473533"
"68000.0";"5.416345"
"68010.0";"5.230903"
"68020.0";"5.163223"
"68030.0";"5.070024"
"68040.0";"4.99054"
"68050.0";"4.989569"
"68060.0";"5.262405"
"68070.0";"5.179086"
"68080.0";"5.322235"
"68090.0";"5.413392"
"68100.0";"5.445245"
"68110.0";"5.354917"
"68120.0";"5.221314"
"68130.0";"5.142303"
"68140.0";"5.376738"
"68150.0";"5.441445"
"68160.0";"5.574725"
"68170.0";"5.875119"
"68180.0";"5.939597"
"68190.0";"6.183254"
"68200.0";"5.951247"
"68210.0";"6.135337"
"68220.0";"6.262373"
"68230.0";"6.301717"
"68240.0";"5.961389"
"68250.0";"5.974078"
"68260.0";"5.919221"
"68270.0";"5.972833"
"68280.0";"5.997131"
"68290.0";"6.130102"
"68300.0";"6.152729"
"68310.0";"6.141672"
"68320.0";"6.234223"
"68330.0";"6.312664"
"68340.0";"6.28078"
"68350.0";"6.159087"
"68360.0";"6.234396"
"68370.0";"6.366094"
"68380.0";"6.473581"
"68390.0";"6.565959"
"68400.0";"6.808153"
"68410.0";"6.748008"
"68420.0";"6.56519"
"68430.0";"6.522643"
"68440.0";"6.852709"
"68450.0";"6.754635"
"68460.0";"6.721376"
"68470.0";"6.680516"
"68480.0";"6.731535"
"68490.0";"6.712872"
"68500.0";"6.679826"
"68510.0";"6.771783"
"68520.0";"6.721046"
"68530.0";"6.537358"
"68540.0";"6.434733"
"68550.0";"6.516997"
"68560.0";"6.275882"
"68570.0";"6.255191"
"68580.0";"6.071835"
"68590.0";"6.209563"
"68600.0";"6.099171"
"68610.0";"6.110271"
"68620.0";"6.143701"
"68630.0";"6.105581"
"68640.0";"6.076116"
"68650.0";"5.718421"
"68660.0";"5.486955"
"68670.0";"5.868261"
"68680.0";"5.924859"
"68690.0";"6.129949"
"68700.0";"5.989778"
"68710.0";"5.709207"
"68720.0";"5.890531"
"68730.0";"5.935291"
"68740.0";"5.942993"
"68750.0";"6.070196"
"68760.0";"5.83398"
"68770.0";"5.687183"
"68780.0";"5.648821"
"68790.0";"5.681362"
"68800.0";"5.656543"
"68810.0";"5.601689"
"68820.0";"5.346806"
"68830.0";"5.559518"
"68840.0";"5.729708"
"68850.0";"5.479502"
"68860.0";"5.713706"
"68870.0";"5.730867"
"68880.0";"5.699977"
"68890.0";"5.609933"
"68900.0";"5.653605"
"68910.0";"5.767149"
"68920.0";"5.675079"
"68930.0";"5.795412"
"68940.0";"5.983063"
"68950.0";"6.228245"
"68960.0";"6.012827"
"68970.0";"6.053662"
"68980.0";"6.183125"
"68990.0";"6.452568"
"69000.0";"6.653588"
"69010.0";"6.482003"
"69020.0";"6.522169"
"69030.0";"6.417703"
"69040.0";"6.332664"
"69050.0";"6.30205"
"69060.0";"6.233283"
"69070.0";"6.306862"
"69080.0";"6.572709"
"69090.0";"6.37822"
"69100.0";"6.369819"
"69110.0";"6.521767"
"69120.0";"6.572628"
"69130.0";"6.698658"
"69140.0";"6.756476"
"69150.0";"6.650765"
"69160.0";"6.683513"
"69170.0";"6.573422"
"69180.0";"6.696557"
"69190.0";"6.780095"
"69200.0";"6.904151"
"69210.0";"6.812838"
"69220.0";"6.671067"
"69230.0";"6.487994"
"69240.0";"6.321792"
"69250.0";"6.37199"
"69260.0";"6.301605"
"69270.0";"6.348081"
"69280.0";"6.379038"
"69290.0";"6.171347"
"69300.0";"6.202784"
"69310.0";"6.072336"
"69320.0";"6.219102"
"69330.0";"6.054766"
"69340.0";"6.091395"
"69350.0";"6.306314"
"69360.0";"6.308781"
"69370.0";"6.102057"
"69380.0";"6.139686"
"69390.0";"6.338141"
"69400.0";"6.406146"
"69410.0";"6.548291"
"69420.0";"6.630265"
"69430.0";"6.577913"
"69440.0";"6.440772"
"69450.0";"6.454194"
"69460.0";"6.211183"
"69470.0";"5.98952"
"69480.0";"6.172278"
"69490.0";"6.254654"
"69500.0";"6.294114"
"69510.0";"6.06009"
"69520.0";"6.015419"
"69530.0";"5.876948"
"69540.0";"5.976412"
"69550.0";"6.088183"
"69560.0";"6.04846"
"69570.0";"5.944852"
"69580.0";"5.842092"
"69590.0";"6.045242"
"69600.0";"6.167465"
"69610.0";"5.99014"
"69620.0";"6.184435"
