# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"47260.0";"3.860509"
"47270.0";"4.022937"
"47280.0";"3.714772"
"47290.0";"3.662374"
"47300.0";"3.675194"
"47310.0";"3.716124"
"47320.0";"3.853456"
"47330.0";"3.977267"
"47340.0";"3.588082"
"47350.0";"3.961167"
"47360.0";"3.90112"
"47370.0";"3.802019"
"47380.0";"3.744056"
"47390.0";"3.421049"
"47400.0";"3.619029"
"47410.0";"3.567322"
"47420.0";"3.569442"
"47430.0";"3.7041"
"47440.0";"3.542767"
"47450.0";"3.871137"
"47460.0";"3.609642"
"47470.0";"3.865624"
"47480.0";"3.678916"
"47490.0";"4.039062"
"47500.0";"3.726132"
"47510.0";"3.907352"
"47520.0";"3.920605"
"47530.0";"3.959066"
"47540.0";"3.99306"
"47550.0";"3.90475"
"47560.0";"4.043963"
"47570.0";"4.186319"
"47580.0";"4.426488"
"47590.0";"4.320699"
"47600.0";"4.160949"
"47610.0";"4.198691"
"47620.0";"4.212958"
"47630.0";"4.045529"
"47640.0";"3.935854"
"47650.0";"4.2579"
"47660.0";"3.909344"
"47670.0";"3.739255"
"47680.0";"3.78944"
"47690.0";"3.533015"
"47700.0";"3.318889"
"47710.0";"3.468524"
"47720.0";"3.286734"
"47730.0";"3.220609"
"47740.0";"3.496724"
"47750.0";"3.468103"
"47760.0";"3.407768"
"47770.0";"3.753687"
"47780.0";"3.892969"
"47790.0";"3.664695"
"47800.0";"3.40445"
"47810.0";"3.459828"
"47820.0";"3.377446"
"47830.0";"3.21783"
"47840.0";"3.221651"
"47850.0";"2.821813"
"47860.0";"2.952545"
"47870.0";"3.205035"
"47880.0";"2.903375"
"47890.0";"2.695353"
"47900.0";"2.61141"
"47910.0";"2.699089"
"47920.0";"2.949972"
"47930.0";"2.710012"
"47940.0";"2.521748"
"47950.0";"2.26782"
"47960.0";"2.556957"
"47970.0";"2.52954"
"47980.0";"2.637745"
"47990.0";"2.619239"
"48000.0";"2.502067"
"48010.0";"2.581221"
"48020.0";"2.532153"
"48030.0";"2.329889"
"48040.0";"2.386364"
"48050.0";"2.522921"
"48060.0";"2.419889"
"48070.0";"2.782554"
"48080.0";"2.779611"
"48090.0";"2.662011"
"48100.0";"2.779264"
"48110.0";"2.869541"
"48120.0";"2.975809"
"48130.0";"3.032965"
"48140.0";"3.065496"
"48150.0";"3.044406"
"48160.0";"2.942967"
"48170.0";"3.407737"
"48180.0";"3.060244"
"48190.0";"2.747587"
"48200.0";"2.897796"
"48210.0";"3.265596"
"48220.0";"3.359324"
"48230.0";"3.317997"
"48240.0";"3.477355"
"48250.0";"3.351345"
"48260.0";"3.721596"
"48270.0";"4.015746"
"48280.0";"4.150947"
"48290.0";"4.043189"
"48300.0";"4.033655"
"48310.0";"3.9855"
"48320.0";"4.021941"
"48330.0";"3.990566"
"48340.0";"3.841832"
"48350.0";"4.10703"
"48360.0";"4.255785"
"48370.0";"4.447692"
"48380.0";"4.750308"
"48390.0";"4.600893"
"48400.0";"4.265814"
"48410.0";"4.335278"
"48420.0";"4.618133"
"48430.0";"4.577306"
"48440.0";"4.735678"
"48450.0";"4.647792"
"48460.0";"4.418955"
"48470.0";"4.667243"
"48480.0";"4.597731"
"48490.0";"4.587313"
"48500.0";"4.364012"
"48510.0";"4.72914"
"48520.0";"4.335238"
"48530.0";"4.252396"
"48540.0";"4.283998"
"48550.0";"4.458871"
"48560.0";"4.557064"
"48570.0";"4.460726"
"48580.0";"4.432032"
"48590.0";"4.177424"
"48600.0";"4.48026"
"48610.0";"4.512383"
"48620.0";"4.446772"
"48630.0";"4.099894"
"48640.0";"4.306808"
"48650.0";"4.269527"
"48660.0";"4.180991"
"48670.0";"3.820974"
"48680.0";"4.200719"
"48690.0";"4.420259"
"48700.0";"4.33584"
"48710.0";"4.227932"
"48720.0";"4.275548"
"48730.0";"4.318713"
"48740.0";"4.557283"
"48750.0";"4.550423"
"48760.0";"4.605146"
"48770.0";"4.792979"
"48780.0";"4.814192"
"48790.0";"4.721791"
"48800.0";"4.734153"
"48810.0";"5.10171"
"48820.0";"4.79603"
"48830.0";"4.616685"
"48840.0";"4.610899"
"48850.0";"4.931951"
"48860.0";"4.890857"
"48870.0";"4.746268"
"48880.0";"4.598329"
"48890.0";"4.573989"
"48900.0";"4.513813"
"48910.0";"4.523659"
"48920.0";"4.334079"
"48930.0";"4.417362"
"48940.0";"4.213859"
"48950.0";"3.989412"
"48960.0";"3.95829"
"48970.0";"3.818221"
"48980.0";"4.147054"
"48990.0";"4.53449"
"49000.0";"4.466574"
"49010.0";"4.327227"
"49020.0";"4.245516"
"49030.0";"4.041646"
"49040.0";"4.240865"
"49050.0";"4.479574"
"49060.0";"4.680869"
"49070.0";"5.12176"
"49080.0";"5.027475"
"49090.0";"5.002545"
"49100.0";"4.802803"
"49110.0";"4.725622"
"49120.0";"4.544653"
"49130.0";"4.684999"
"49140.0";"4.597763"
"49150.0";"4.695336"
"49160.0";"4.68471"
"49170.0";"4.567962"
"49180.0";"4.721176"
"49190.0";"4.536384"
"49200.0";"4.53338"
"49210.0";"4.835562"
"49220.0";"4.590577"
"49230.0";"4.575192"
"49240.0";"4.453707"
"49250.0";"4.369181"
"49260.0";"4.281886"
"49270.0";"4.395304"
"49280.0";"4.449346"
"49290.0";"4.336453"
"49300.0";"4.019298"
"49310.0";"4.24725"
"49320.0";"4.015198"
"49330.0";"4.055626"
"49340.0";"4.186948"
"49350.0";"4.18222"
"49360.0";"4.019987"
"49370.0";"3.947755"
"49380.0";"4.026048"
"49390.0";"4.287033"
"49400.0";"4.348486"
"49410.0";"4.811328"
"49420.0";"4.688163"
"49430.0";"4.447941"
"49440.0";"4.523898"
"49450.0";"4.707734"
"49460.0";"4.729136"
"49470.0";"4.550474"
"49480.0";"4.197504"
"49490.0";"4.157116"
"49500.0";"4.58779"
"49510.0";"4.701881"
"49520.0";"4.289377"
"49530.0";"4.417982"
"49540.0";"4.424826"
"49550.0";"4.356063"
"49560.0";"4.343176"
"49570.0";"4.551534"
"49580.0";"4.140803"
"49590.0";"4.335556"
"49600.0";"4.448217"
"49610.0";"4.322852"
"49620.0";"4.259857"
"49630.0";"4.720427"
"49640.0";"4.596209"
"49650.0";"4.77208"
"49660.0";"4.249757"
"49670.0";"4.303193"
"49680.0";"4.101699"
"49690.0";"3.841853"
"49700.0";"3.523769"
"49710.0";"3.43295"
"49720.0";"3.620987"
"49730.0";"3.72636"
"49740.0";"3.497612"
"49750.0";"3.689418"
"49760.0";"3.910607"
"49770.0";"3.792848"
"49780.0";"3.943191"
"49790.0";"3.666346"
"49800.0";"3.538665"
"49810.0";"3.109263"
"49820.0";"3.236619"
"49830.0";"3.175528"
"49840.0";"3.703584"
"49850.0";"3.573288"
"49860.0";"3.45695"
"49870.0";"3.058251"
"49880.0";"3.200705"
"49890.0";"3.165126"
"49900.0";"3.263228"
"49910.0";"3.609119"
"49920.0";"3.410432"
"49930.0";"3.576507"
"49940.0";"3.863661"
"49950.0";"3.94934"
"49960.0";"4.014586"
"49970.0";"3.962812"
"49980.0";"4.117373"
"49990.0";"3.98401"
"50000.0";"4.346896"
"50010.0";"4.154034"
"50020.0";"4.180981"
"50030.0";"4.506649"
"50040.0";"4.722246"
"50050.0";"4.448551"
"50060.0";"4.347722"
"50070.0";"4.520983"
"50080.0";"4.485312"
"50090.0";"4.153074"
"50100.0";"3.812639"
"50110.0";"3.785436"
"50120.0";"3.886531"
"50130.0";"4.103818"
"50140.0";"3.942545"
"50150.0";"4.249719"
"50160.0";"4.297561"
"50170.0";"3.935248"
"50180.0";"3.898742"
"50190.0";"3.651002"
"50200.0";"3.666068"
"50210.0";"3.625625"
"50220.0";"3.88211"
"50230.0";"3.72052"
"50240.0";"4.02966"
"50250.0";"4.174026"
"50260.0";"4.250882"
"50270.0";"4.442978"
"50280.0";"4.301759"
"50290.0";"4.072719"
"50300.0";"4.022884"
"50310.0";"4.101744"
"50320.0";"3.869159"
"50330.0";"3.880269"
"50340.0";"3.414463"
"50350.0";"3.492372"
"50360.0";"3.80739"
"50370.0";"4.016654"
"50380.0";"3.981194"
"50390.0";"4.133046"
"50400.0";"3.837156"
"50410.0";"3.687247"
"50420.0";"3.557715"
"50430.0";"3.566217"
"50440.0";"3.23112"
"50450.0";"3.039724"
"50460.0";"3.100816"
"50470.0";"2.997017"
"50480.0";"2.696547"
"50490.0";"2.822917"
"50500.0";"3.158083"
"50510.0";"3.362597"
"50520.0";"3.609242"
"50530.0";"3.544502"
"50540.0";"3.406622"
"50550.0";"3.714016"
"50560.0";"3.674493"
"50570.0";"3.509041"
"50580.0";"3.5863"
"50590.0";"3.520174"
"50600.0";"3.749908"
"50610.0";"3.961516"
"50620.0";"4.355957"
"50630.0";"4.178131"
"50640.0";"4.388226"
"50650.0";"4.475224"
"50660.0";"4.770541"
"50670.0";"4.453275"
"50680.0";"4.363963"
"50690.0";"4.456069"
"50700.0";"4.701873"
"50710.0";"4.606393"
"50720.0";"4.487484"
"50730.0";"4.775523"
"50740.0";"4.555482"
"50750.0";"4.705481"
"50760.0";"4.581177"
"50770.0";"4.670501"
"50780.0";"4.512873"
"50790.0";"4.781126"
"50800.0";"4.900947"
"50810.0";"4.860104"
"50820.0";"5.17379"
"50830.0";"5.440355"
"50840.0";"5.384258"
"50850.0";"5.008394"
"50860.0";"5.1791"
"50870.0";"5.036825"
"50880.0";"5.045488"
"50890.0";"5.223668"
"50900.0";"5.483975"
"50910.0";"5.537258"
"50920.0";"5.351116"
"50930.0";"5.539484"
"50940.0";"5.681751"
"50950.0";"5.544417"
"50960.0";"5.599084"
"50970.0";"5.343065"
"50980.0";"5.221233"
"50990.0";"4.956442"
"51000.0";"4.863034"
"51010.0";"4.690167"
"51020.0";"4.882114"
"51030.0";"4.712981"
"51040.0";"4.550092"
"51050.0";"4.440768"
"51060.0";"4.596238"
"51070.0";"4.365705"
"51080.0";"4.481704"
"51090.0";"4.581241"
"51100.0";"4.224625"
"51110.0";"4.049459"
"51120.0";"4.282956"
"51130.0";"4.76019"
"51140.0";"4.614293"
"51150.0";"4.813513"
"51160.0";"4.841182"
"51170.0";"4.934561"
"51180.0";"4.850398"
"51190.0";"4.683926"
"51200.0";"4.787893"
"51210.0";"4.844154"
"51220.0";"5.16357"
"51230.0";"5.262721"
"51240.0";"5.027351"
"51250.0";"4.774873"
"51260.0";"5.18961"
"51270.0";"4.790576"
"51280.0";"4.865424"
"51290.0";"4.863766"
"51300.0";"4.897882"
"51310.0";"5.151311"
"51320.0";"5.314065"
"51330.0";"5.30412"
"51340.0";"5.244169"
"51350.0";"4.85768"
"51360.0";"4.69308"
"51370.0";"4.4128"
"51380.0";"4.325011"
"51390.0";"4.376842"
"51400.0";"4.670458"
"51410.0";"4.607416"
"51420.0";"4.683012"
"51430.0";"4.75357"
"51440.0";"4.745989"
"51450.0";"4.741073"
"51460.0";"4.710709"
"51470.0";"4.873141"
"51480.0";"5.041782"
"51490.0";"5.22193"
"51500.0";"4.993343"
"51510.0";"5.150575"
"51520.0";"5.409071"
"51530.0";"5.3223"
"51540.0";"5.07443"
"51550.0";"5.271642"
"51560.0";"5.296941"
"51570.0";"5.182939"
"51580.0";"5.171174"
"51590.0";"5.320056"
"51600.0";"4.856627"
"51610.0";"4.837973"
"51620.0";"4.837754"
"51630.0";"4.776901"
"51640.0";"5.176967"
"51650.0";"4.795242"
"51660.0";"4.78303"
"51670.0";"4.782507"
"51680.0";"4.816934"
"51690.0";"4.695135"
"51700.0";"4.756562"
"51710.0";"4.979447"
"51720.0";"5.047393"
"51730.0";"5.083512"
"51740.0";"5.09692"
"51750.0";"4.862833"
"51760.0";"5.198644"
"51770.0";"5.094656"
"51780.0";"4.960148"
"51790.0";"4.956238"
"51800.0";"5.019377"
"51810.0";"5.201304"
"51820.0";"5.419844"
"51830.0";"5.46886"
"51840.0";"5.19644"
"51850.0";"5.327513"
"51860.0";"5.247101"
"51870.0";"5.149732"
"51880.0";"5.011109"
"51890.0";"5.027991"
"51900.0";"4.932044"
"51910.0";"5.119619"
"51920.0";"4.753789"
"51930.0";"4.586629"
"51940.0";"4.627278"
"51950.0";"4.716343"
"51960.0";"4.69711"
"51970.0";"4.689033"
"51980.0";"4.447937"
"51990.0";"4.754837"
"52000.0";"4.720703"
"52010.0";"4.55722"
"52020.0";"4.433041"
"52030.0";"4.547094"
"52040.0";"4.749872"
"52050.0";"4.889515"
"52060.0";"5.054611"
"52070.0";"4.903914"
"52080.0";"5.026205"
"52090.0";"5.050425"
"52100.0";"5.163729"
"52110.0";"5.482343"
"52120.0";"5.303258"
"52130.0";"5.081783"
"52140.0";"5.171136"
"52150.0";"5.254362"
"52160.0";"5.31051"
"52170.0";"5.310815"
"52180.0";"5.135709"
"52190.0";"5.196147"
"52200.0";"5.082786"
"52210.0";"5.09675"
"52220.0";"5.012639"
"52230.0";"5.054617"
"52240.0";"5.305543"
"52250.0";"5.577848"
"52260.0";"5.543849"
"52270.0";"5.543854"
"52280.0";"5.557442"
"52290.0";"5.381654"
"52300.0";"5.408301"
"52310.0";"5.477017"
"52320.0";"5.594736"
"52330.0";"5.145559"
"52340.0";"5.374978"
"52350.0";"5.167256"
"52360.0";"5.168939"
"52370.0";"5.228347"
"52380.0";"4.843225"
"52390.0";"4.911326"
"52400.0";"5.011062"
"52410.0";"5.249364"
"52420.0";"5.136565"
"52430.0";"5.339327"
"52440.0";"5.100877"
"52450.0";"5.44285"
"52460.0";"5.230094"
"52470.0";"5.148205"
"52480.0";"5.360752"
"52490.0";"5.121247"
"52500.0";"5.363639"
"52510.0";"5.463744"
"52520.0";"5.204705"
"52530.0";"5.298084"
"52540.0";"5.233546"
"52550.0";"5.361525"
"52560.0";"5.158295"
"52570.0";"5.25041"
"52580.0";"5.212582"
"52590.0";"5.053515"
"52600.0";"5.354383"
"52610.0";"5.250268"
"52620.0";"5.175526"
"52630.0";"5.440057"
"52640.0";"5.618487"
"52650.0";"5.498515"
"52660.0";"5.482967"
"52670.0";"5.408132"
"52680.0";"5.273675"
"52690.0";"5.11522"
"52700.0";"5.117731"
"52710.0";"4.994629"
"52720.0";"5.100462"
"52730.0";"5.059398"
"52740.0";"5.125077"
"52750.0";"5.045928"
"52760.0";"5.044353"
"52770.0";"5.204226"
"52780.0";"5.281207"
"52790.0";"5.44023"
"52800.0";"5.182771"
"52810.0";"5.2452"
"52820.0";"4.902109"
"52830.0";"4.845012"
"52840.0";"4.616234"
"52850.0";"4.480288"
"52860.0";"4.373267"
"52870.0";"4.544636"
"52880.0";"4.60084"
"52890.0";"4.62631"
"52900.0";"4.495615"
"52910.0";"4.497074"
"52920.0";"4.542735"
"52930.0";"4.739473"
"52940.0";"4.912148"
"52950.0";"5.175997"
"52960.0";"5.162729"
"52970.0";"5.031985"
"52980.0";"4.943051"
"52990.0";"4.805774"
"53000.0";"4.702636"
"53010.0";"4.531879"
"53020.0";"4.557957"
"53030.0";"4.681612"
"53040.0";"4.587988"
"53050.0";"4.465484"
"53060.0";"4.482995"
"53070.0";"4.329867"
"53080.0";"4.254411"
"53090.0";"4.628629"
"53100.0";"4.545693"
"53110.0";"4.572295"
"53120.0";"4.533548"
"53130.0";"4.615736"
"53140.0";"4.725062"
"53150.0";"4.70769"
"53160.0";"4.552728"
"53170.0";"4.765118"
"53180.0";"4.758294"
"53190.0";"4.764901"
"53200.0";"4.993725"
"53210.0";"4.89612"
"53220.0";"4.576068"
"53230.0";"4.73663"
"53240.0";"4.986249"
"53250.0";"4.863819"
"53260.0";"4.888175"
"53270.0";"4.883993"
"53280.0";"4.668259"
"53290.0";"4.744379"
"53300.0";"4.875659"
"53310.0";"5.454669"
"53320.0";"5.315639"
"53330.0";"5.18116"
"53340.0";"4.7706"
"53350.0";"4.66771"
"53360.0";"4.435761"
"53370.0";"4.558943"
"53380.0";"4.88898"
"53390.0";"4.556354"
"53400.0";"4.703662"
"53410.0";"4.342822"
"53420.0";"4.599579"
"53430.0";"4.510683"
"53440.0";"4.363714"
"53450.0";"4.31049"
"53460.0";"3.943073"
"53470.0";"3.758981"
"53480.0";"3.561853"
"53490.0";"3.513017"
"53500.0";"3.584343"
"53510.0";"3.695675"
"53520.0";"3.872341"
"53530.0";"4.159608"
"53540.0";"4.226393"
"53550.0";"4.376485"
"53560.0";"4.201619"
"53570.0";"3.965834"
"53580.0";"3.843039"
"53590.0";"3.678294"
"53600.0";"3.274482"
"53610.0";"3.197102"
"53620.0";"3.443781"
"53630.0";"3.347793"
"53640.0";"3.239557"
"53650.0";"3.043572"
"53660.0";"3.262452"
"53670.0";"3.207283"
"53680.0";"3.338836"
"53690.0";"3.20124"
"53700.0";"3.25388"
"53710.0";"3.176728"
"53720.0";"3.513226"
"53730.0";"3.889966"
"53740.0";"3.912306"
"53750.0";"3.981368"
"53760.0";"4.422304"
"53770.0";"4.333355"
"53780.0";"4.195194"
"53790.0";"4.139792"
"53800.0";"4.045621"
"53810.0";"3.89794"
"53820.0";"4.334392"
"53830.0";"4.479095"
"53840.0";"4.192297"
"53850.0";"4.044352"
"53860.0";"3.922968"
"53870.0";"4.078423"
"53880.0";"4.326343"
"53890.0";"4.189665"
"53900.0";"3.98388"
"53910.0";"4.059921"
"53920.0";"4.253726"
"53930.0";"4.23334"
"53940.0";"4.18131"
"53950.0";"4.311502"
"53960.0";"4.205355"
"53970.0";"4.195892"
"53980.0";"3.960127"
"53990.0";"4.317229"
"54000.0";"4.376507"
"54010.0";"4.517374"
"54020.0";"4.650237"
"54030.0";"4.827697"
"54040.0";"4.721358"
"54050.0";"4.886292"
"54060.0";"4.863016"
"54070.0";"4.819482"
"54080.0";"4.730051"
"54090.0";"4.833202"
"54100.0";"4.994794"
"54110.0";"4.529103"
"54120.0";"4.500322"
"54130.0";"4.672971"
"54140.0";"4.410443"
"54150.0";"4.415843"
"54160.0";"4.22687"
"54170.0";"4.098847"
"54180.0";"4.168314"
"54190.0";"4.159917"
"54200.0";"4.255702"
"54210.0";"4.182368"
"54220.0";"4.43616"
"54230.0";"4.44269"
"54240.0";"4.267493"
"54250.0";"3.996511"
"54260.0";"3.801508"
"54270.0";"4.104343"
"54280.0";"4.157746"
"54290.0";"3.829901"
"54300.0";"3.763871"
"54310.0";"3.826411"
"54320.0";"3.757649"
"54330.0";"4.172361"
"54340.0";"4.415362"
"54350.0";"4.723263"
"54360.0";"4.433901"
"54370.0";"4.488765"
"54380.0";"4.740938"
"54390.0";"4.864192"
"54400.0";"4.484003"
"54410.0";"4.748832"
"54420.0";"4.68207"
"54430.0";"4.996427"
"54440.0";"5.055664"
"54450.0";"5.050359"
"54460.0";"5.403222"
"54470.0";"5.441118"
"54480.0";"5.505303"
"54490.0";"5.365716"
"54500.0";"5.444045"
"54510.0";"5.464101"
"54520.0";"5.702146"
"54530.0";"5.631516"
"54540.0";"5.663649"
"54550.0";"5.496074"
"54560.0";"5.357915"
"54570.0";"5.605306"
"54580.0";"5.618199"
"54590.0";"5.910629"
"54600.0";"5.846063"
"54610.0";"5.718632"
"54620.0";"5.450861"
"54630.0";"5.476072"
"54640.0";"5.495779"
"54650.0";"5.716327"
"54660.0";"5.919065"
"54670.0";"5.881158"
"54680.0";"5.790492"
"54690.0";"6.115852"
"54700.0";"6.063265"
"54710.0";"6.048778"
"54720.0";"5.829235"
"54730.0";"5.700348"
"54740.0";"5.411301"
"54750.0";"5.322897"
"54760.0";"5.529549"
"54770.0";"5.634818"
"54780.0";"5.827049"
"54790.0";"5.767797"
"54800.0";"5.792849"
"54810.0";"5.802447"
"54820.0";"6.049349"
"54830.0";"6.188914"
"54840.0";"6.149722"
"54850.0";"6.195775"
"54860.0";"6.034326"
"54870.0";"5.67334"
"54880.0";"5.421151"
"54890.0";"5.710005"
"54900.0";"5.947701"
"54910.0";"5.759256"
"54920.0";"5.475542"
"54930.0";"5.509808"
"54940.0";"5.218452"
"54950.0";"5.337132"
"54960.0";"5.536169"
"54970.0";"5.646938"
"54980.0";"5.734914"
"54990.0";"5.516646"
"55000.0";"5.589851"
"55010.0";"5.696575"
"55020.0";"5.540351"
"55030.0";"5.590686"
"55040.0";"5.443404"
"55050.0";"5.374215"
"55060.0";"5.742357"
"55070.0";"5.491481"
"55080.0";"5.447742"
"55090.0";"5.337617"
"55100.0";"5.427268"
"55110.0";"5.583682"
"55120.0";"5.647176"
"55130.0";"5.559644"
"55140.0";"5.688066"
"55150.0";"5.424766"
"55160.0";"5.158215"
"55170.0";"5.051016"
"55180.0";"4.940706"
"55190.0";"4.994188"
"55200.0";"4.955468"
"55210.0";"4.980039"
"55220.0";"5.165642"
"55230.0";"5.047199"
"55240.0";"5.241431"
"55250.0";"5.097229"
"55260.0";"5.179967"
"55270.0";"5.140771"
"55280.0";"4.911003"
"55290.0";"5.17795"
"55300.0";"5.347119"
"55310.0";"5.290249"
"55320.0";"5.337464"
"55330.0";"5.408746"
"55340.0";"5.402276"
"55350.0";"5.688241"
"55360.0";"5.733625"
"55370.0";"5.840797"
"55380.0";"5.904603"
"55390.0";"6.350659"
"55400.0";"5.766325"
"55410.0";"5.689213"
"55420.0";"5.700882"
"55430.0";"5.649732"
"55440.0";"5.562497"
"55450.0";"5.64596"
"55460.0";"5.606075"
"55470.0";"5.753516"
"55480.0";"5.881868"
"55490.0";"5.887535"
"55500.0";"6.014057"
"55510.0";"6.026861"
"55520.0";"6.127838"
"55530.0";"5.81417"
"55540.0";"5.527342"
"55550.0";"5.661338"
"55560.0";"5.708078"
"55570.0";"5.598197"
"55580.0";"5.621805"
"55590.0";"5.710621"
"55600.0";"5.756359"
"55610.0";"5.599159"
"55620.0";"5.396052"
"55630.0";"5.488778"
"55640.0";"5.26608"
"55650.0";"5.59047"
"55660.0";"5.573671"
"55670.0";"5.599426"
"55680.0";"5.589848"
"55690.0";"5.976131"
"55700.0";"5.859644"
"55710.0";"5.279502"
"55720.0";"5.292727"
"55730.0";"5.503973"
"55740.0";"5.46185"
"55750.0";"5.551682"
"55760.0";"5.488495"
"55770.0";"5.432236"
"55780.0";"5.573922"
"55790.0";"5.785533"
"55800.0";"5.622429"
"55810.0";"5.551344"
"55820.0";"5.484833"
"55830.0";"5.580645"
"55840.0";"5.312992"
"55850.0";"5.497353"
"55860.0";"5.122259"
"55870.0";"5.304931"
"55880.0";"4.97011"
"55890.0";"4.997775"
"55900.0";"5.290335"
"55910.0";"5.152323"
"55920.0";"4.876969"
"55930.0";"4.792894"
"55940.0";"4.828944"
"55950.0";"5.056951"
"55960.0";"4.930724"
"55970.0";"4.981344"
"55980.0";"5.060171"
"55990.0";"5.16049"
"56000.0";"5.149743"
"56010.0";"5.289111"
"56020.0";"5.044648"
"56030.0";"5.212578"
"56040.0";"5.157084"
"56050.0";"5.04822"
"56060.0";"4.774572"
"56070.0";"4.93097"
"56080.0";"4.660289"
"56090.0";"4.774492"
"56100.0";"4.859358"
"56110.0";"4.898612"
"56120.0";"4.822047"
"56130.0";"4.80091"
"56140.0";"4.403883"
"56150.0";"4.381444"
"56160.0";"4.643522"
"56170.0";"4.818081"
"56180.0";"4.730392"
"56190.0";"4.764178"
"56200.0";"5.095705"
"56210.0";"4.830384"
"56220.0";"5.237878"
"56230.0";"5.58893"
"56240.0";"5.432625"
"56250.0";"5.314531"
"56260.0";"5.233485"
"56270.0";"5.513647"
"56280.0";"5.485478"
"56290.0";"5.262194"
"56300.0";"5.121719"
"56310.0";"5.222267"
"56320.0";"5.008687"
"56330.0";"5.069976"
"56340.0";"5.214803"
"56350.0";"5.190742"
"56360.0";"5.08182"
"56370.0";"4.650954"
"56380.0";"4.761057"
"56390.0";"4.905146"
"56400.0";"4.969169"
"56410.0";"4.918476"
"56420.0";"4.827394"
"56430.0";"5.040879"
"56440.0";"5.034631"
"56450.0";"5.37054"
"56460.0";"5.250506"
"56470.0";"5.679757"
"56480.0";"5.398331"
"56490.0";"5.612306"
"56500.0";"5.384575"
"56510.0";"5.226951"
"56520.0";"5.43548"
"56530.0";"5.217276"
"56540.0";"5.433783"
"56550.0";"5.194082"
"56560.0";"5.41302"
"56570.0";"5.306631"
"56580.0";"5.522738"
"56590.0";"5.885225"
"56600.0";"5.915692"
"56610.0";"5.707542"
"56620.0";"5.758618"
"56630.0";"6.043031"
"56640.0";"6.048398"
"56650.0";"6.101187"
"56660.0";"5.980916"
"56670.0";"6.123082"
"56680.0";"5.982459"
"56690.0";"5.690656"
"56700.0";"5.527335"
"56710.0";"5.41359"
"56720.0";"5.67338"
"56730.0";"5.910361"
"56740.0";"6.006982"
"56750.0";"5.978106"
"56760.0";"5.76901"
"56770.0";"5.926401"
"56780.0";"6.319009"
"56790.0";"6.097326"
"56800.0";"5.989722"
"56810.0";"5.822737"
"56820.0";"5.884523"
"56830.0";"5.78161"
"56840.0";"5.750616"
"56850.0";"5.737265"
"56860.0";"5.9209"
"56870.0";"5.89673"
"56880.0";"5.680282"
"56890.0";"5.734534"
"56900.0";"5.727245"
"56910.0";"6.001034"
"56920.0";"5.892073"
"56930.0";"6.09625"
"56940.0";"6.162991"
"56950.0";"5.996696"
"56960.0";"6.161073"
"56970.0";"6.013374"
"56980.0";"6.191432"
"56990.0";"5.890752"
"57000.0";"5.834235"
"57010.0";"5.62453"
"57020.0";"5.170203"
"57030.0";"5.155354"
"57040.0";"4.908289"
"57050.0";"4.714474"
"57060.0";"4.653798"
"57070.0";"4.760993"
"57080.0";"4.566994"
"57090.0";"4.933375"
"57100.0";"4.538343"
"57110.0";"4.465631"
"57120.0";"4.214519"
"57130.0";"4.361746"
"57140.0";"4.551036"
"57150.0";"4.614303"
"57160.0";"4.587552"
"57170.0";"4.525679"
"57180.0";"4.436357"
"57190.0";"4.749247"
"57200.0";"4.475378"
"57210.0";"4.751987"
"57220.0";"4.677279"
"57230.0";"4.89168"
"57240.0";"5.093401"
"57250.0";"5.130101"
"57260.0";"4.915964"
"57270.0";"4.828792"
"57280.0";"5.049804"
"57290.0";"5.170353"
"57300.0";"5.02326"
"57310.0";"4.961118"
"57320.0";"4.789754"
"57330.0";"4.613663"
"57340.0";"4.609412"
"57350.0";"4.487679"
"57360.0";"4.825285"
"57370.0";"4.764854"
"57380.0";"4.833678"
"57390.0";"4.504025"
"57400.0";"4.361354"
"57410.0";"4.302348"
"57420.0";"4.11011"
"57430.0";"4.309698"
"57440.0";"4.446534"
"57450.0";"4.262151"
"57460.0";"4.463805"
"57470.0";"4.140086"
"57480.0";"4.351133"
"57490.0";"4.541181"
"57500.0";"4.490067"
"57510.0";"4.456906"
"57520.0";"4.627364"
"57530.0";"4.797523"
"57540.0";"4.391973"
"57550.0";"4.140709"
"57560.0";"3.997247"
"57570.0";"4.424471"
"57580.0";"4.50211"
"57590.0";"4.464444"
"57600.0";"4.557"
"57610.0";"4.549617"
"57620.0";"4.199763"
"57630.0";"4.40365"
"57640.0";"3.900813"
"57650.0";"3.84653"
"57660.0";"3.689183"
"57670.0";"3.6334"
"57680.0";"3.3654"
"57690.0";"3.515028"
"57700.0";"3.923538"
"57710.0";"3.820626"
"57720.0";"3.713567"
"57730.0";"3.522074"
"57740.0";"3.648911"
"57750.0";"3.850644"
"57760.0";"3.715004"
"57770.0";"3.783127"
"57780.0";"3.745874"
"57790.0";"3.787192"
"57800.0";"3.804645"
"57810.0";"4.067111"
"57820.0";"3.906293"
"57830.0";"3.973777"
"57840.0";"3.947435"
"57850.0";"4.055932"
"57860.0";"3.707688"
"57870.0";"4.181434"
"57880.0";"4.102644"
"57890.0";"4.38762"
"57900.0";"4.265018"
