# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"50630.0";"3.56173"
"50640.0";"3.564254"
"50650.0";"3.629197"
"50660.0";"3.642039"
"50670.0";"3.585746"
"50680.0";"3.557455"
"50690.0";"3.53052"
"50700.0";"3.560439"
"50710.0";"3.548946"
"50720.0";"3.622249"
"50730.0";"3.589466"
"50740.0";"3.56075"
"50750.0";"3.497226"
"50760.0";"3.654602"
"50770.0";"3.493626"
"50780.0";"3.48384"
"50790.0";"3.492415"
"50800.0";"3.551045"
"50810.0";"3.562539"
"50820.0";"3.481107"
"50830.0";"3.351943"
"50840.0";"3.374887"
"50850.0";"3.496073"
"50860.0";"3.306801"
"50870.0";"3.315509"
"50880.0";"3.361752"
"50890.0";"3.280646"
"50900.0";"3.316056"
"50910.0";"3.376781"
"50920.0";"3.311524"
"50930.0";"3.341871"
"50940.0";"3.361558"
"50950.0";"3.472263"
"50960.0";"3.366423"
"50970.0";"3.426545"
"50980.0";"3.38908"
"50990.0";"3.446928"
"51000.0";"3.452437"
"51010.0";"3.408115"
"51020.0";"3.438"
"51030.0";"3.483726"
"51040.0";"3.498228"
"51050.0";"3.472745"
"51060.0";"3.492761"
"51070.0";"3.373578"
"51080.0";"3.302522"
"51090.0";"3.394073"
"51100.0";"3.320492"
"51110.0";"3.315559"
"51120.0";"3.404592"
"51130.0";"3.285619"
"51140.0";"3.294694"
"51150.0";"3.327619"
"51160.0";"3.337857"
"51170.0";"3.301748"
"51180.0";"3.346163"
"51190.0";"3.43609"
"51200.0";"3.438889"
"51210.0";"3.419164"
"51220.0";"3.464423"
"51230.0";"3.532288"
"51240.0";"3.47959"
"51250.0";"3.46477"
"51260.0";"3.415128"
"51270.0";"3.434414"
"51280.0";"3.257105"
"51290.0";"3.441644"
"51300.0";"3.378479"
"51310.0";"3.383153"
"51320.0";"3.482894"
"51330.0";"3.360588"
"51340.0";"3.31601"
"51350.0";"3.325807"
"51360.0";"3.38287"
"51370.0";"3.362498"
"51380.0";"3.269476"
"51390.0";"3.451097"
"51400.0";"3.487895"
"51410.0";"3.465693"
"51420.0";"3.449082"
"51430.0";"3.486841"
"51440.0";"3.378808"
"51450.0";"3.397435"
"51460.0";"3.371268"
"51470.0";"3.368747"
"51480.0";"3.37331"
"51490.0";"3.292614"
"51500.0";"3.369146"
"51510.0";"3.334242"
"51520.0";"3.323086"
"51530.0";"3.268783"
"51540.0";"3.327803"
"51550.0";"3.294395"
"51560.0";"3.310441"
"51570.0";"3.291779"
"51580.0";"3.323038"
"51590.0";"3.29738"
"51600.0";"3.32076"
"51610.0";"3.292117"
"51620.0";"3.263095"
"51630.0";"3.32269"
"51640.0";"3.326144"
"51650.0";"3.342189"
"51660.0";"3.369078"
"51670.0";"3.326547"
"51680.0";"3.316822"
"51690.0";"3.283818"
"51700.0";"3.308987"
"51710.0";"3.376263"
"51720.0";"3.420902"
"51730.0";"3.292909"
"51740.0";"3.333833"
"51750.0";"3.279001"
"51760.0";"3.321481"
"51770.0";"3.306748"
"51780.0";"3.311787"
"51790.0";"3.298352"
"51800.0";"3.22423"
"51810.0";"3.235057"
"51820.0";"3.32185"
"51830.0";"3.262101"
"51840.0";"3.373001"
"51850.0";"3.393316"
"51860.0";"3.411998"
"51870.0";"3.319704"
"51880.0";"3.386414"
"51890.0";"3.279695"
"51900.0";"3.360067"
"51910.0";"3.301052"
"51920.0";"3.304613"
"51930.0";"3.281032"
"51940.0";"3.306788"
"51950.0";"3.370816"
"51960.0";"3.295207"
"51970.0";"3.362434"
"51980.0";"3.315095"
"51990.0";"3.322525"
"52000.0";"3.347294"
"52010.0";"3.395879"
"52020.0";"3.384221"
"52030.0";"3.361537"
"52040.0";"3.296468"
"52050.0";"3.300089"
"52060.0";"3.339079"
"52070.0";"3.330692"
"52080.0";"3.403735"
"52090.0";"3.323757"
"52100.0";"3.367904"
"52110.0";"3.27597"
"52120.0";"3.265826"
"52130.0";"3.359601"
"52140.0";"3.424732"
"52150.0";"3.456065"
"52160.0";"3.357394"
"52170.0";"3.476981"
"52180.0";"3.490643"
"52190.0";"3.371787"
"52200.0";"3.386825"
"52210.0";"3.472698"
"52220.0";"3.318441"
"52230.0";"3.391869"
"52240.0";"3.299237"
"52250.0";"3.245739"
"52260.0";"3.268004"
"52270.0";"3.378177"
"52280.0";"3.303536"
"52290.0";"3.371656"
"52300.0";"3.39806"
"52310.0";"3.300998"
"52320.0";"3.23439"
"52330.0";"3.25573"
"52340.0";"3.337059"
"52350.0";"3.257547"
"52360.0";"3.363077"
"52370.0";"3.376107"
"52380.0";"3.333127"
"52390.0";"3.396472"
"52400.0";"3.438687"
"52410.0";"3.39309"
"52420.0";"3.392131"
"52430.0";"3.403043"
"52440.0";"3.325074"
"52450.0";"3.382574"
"52460.0";"3.342531"
"52470.0";"3.294401"
"52480.0";"3.301605"
"52490.0";"3.29375"
"52500.0";"3.303553"
"52510.0";"3.381271"
"52520.0";"3.295648"
"52530.0";"3.306856"
"52540.0";"3.259373"
"52550.0";"3.270513"
"52560.0";"3.238694"
"52570.0";"3.237179"
"52580.0";"3.328367"
"52590.0";"3.327257"
"52600.0";"3.379664"
"52610.0";"3.349045"
"52620.0";"3.348802"
"52630.0";"3.271582"
"52640.0";"3.360276"
"52650.0";"3.334152"
"52660.0";"3.297977"
"52670.0";"3.318128"
"52680.0";"3.329676"
"52690.0";"3.367013"
"52700.0";"3.282752"
"52710.0";"3.355464"
"52720.0";"3.21471"
"52730.0";"3.357881"
"52740.0";"3.247548"
"52750.0";"3.231343"
"52760.0";"3.27465"
"52770.0";"3.267216"
"52780.0";"3.286191"
"52790.0";"3.326523"
"52800.0";"3.341958"
"52810.0";"3.318804"
"52820.0";"3.31498"
"52830.0";"3.27904"
"52840.0";"3.268983"
"52850.0";"3.282824"
"52860.0";"3.312965"
"52870.0";"3.348013"
"52880.0";"3.249428"
"52890.0";"3.295438"
"52900.0";"3.274901"
"52910.0";"3.282969"
"52920.0";"3.286893"
"52930.0";"3.32351"
"52940.0";"3.276832"
"52950.0";"3.268535"
"52960.0";"3.355992"
"52970.0";"3.371551"
"52980.0";"3.542825"
"52990.0";"3.483732"
"53000.0";"3.523057"
"53010.0";"3.299748"
"53020.0";"3.444232"
"53030.0";"3.398668"
"53040.0";"3.328299"
"53050.0";"3.307853"
"53060.0";"3.318563"
"53070.0";"3.349321"
"53080.0";"3.285504"
"53090.0";"3.361882"
"53100.0";"3.261319"
"53110.0";"3.357773"
"53120.0";"3.29627"
"53130.0";"3.311018"
"53140.0";"3.257633"
"53150.0";"3.204337"
"53160.0";"3.342365"
"53170.0";"3.286415"
"53180.0";"3.081772"
"53190.0";"2.980183"
"53200.0";"2.712962"
"53210.0";"2.789038"
"53220.0";"2.87774"
"53230.0";"2.862623"
"53240.0";"3.012237"
"53250.0";"2.986491"
"53260.0";"2.992795"
"53270.0";"3.023542"
"53280.0";"2.976316"
"53290.0";"2.994349"
"53300.0";"2.961225"
"53310.0";"2.813593"
"53320.0";"2.903849"
"53330.0";"2.889536"
"53340.0";"2.854342"
"53350.0";"2.850748"
"53360.0";"2.779217"
"53370.0";"2.831435"
"53380.0";"2.844532"
"53390.0";"2.944127"
"53400.0";"2.956854"
"53410.0";"2.968749"
"53420.0";"2.968771"
"53430.0";"2.90959"
"53440.0";"2.8312"
"53450.0";"2.770983"
"53460.0";"2.864618"
"53470.0";"2.838517"
"53480.0";"2.785021"
"53490.0";"2.882454"
"53500.0";"2.864835"
"53510.0";"2.880707"
"53520.0";"2.862082"
"53530.0";"2.948416"
"53540.0";"3.082379"
"53550.0";"3.13635"
"53560.0";"3.022914"
"53570.0";"3.158779"
"53580.0";"3.274108"
"53590.0";"3.155022"
"53600.0";"3.23519"
"53610.0";"3.132193"
"53620.0";"3.142416"
"53630.0";"3.258124"
"53640.0";"3.317481"
"53650.0";"3.038145"
"53660.0";"2.920488"
"53670.0";"2.934427"
"53680.0";"2.918298"
"53690.0";"3.014995"
"53700.0";"3.044694"
"53710.0";"3.051496"
"53720.0";"2.935419"
"53730.0";"2.915848"
"53740.0";"2.873147"
"53750.0";"2.86776"
"53760.0";"2.849779"
"53770.0";"2.771436"
"53780.0";"2.859035"
"53790.0";"2.832812"
"53800.0";"2.711567"
"53810.0";"2.774767"
"53820.0";"2.734255"
"53830.0";"2.707547"
"53840.0";"2.622531"
"53850.0";"2.757614"
"53860.0";"2.700541"
"53870.0";"2.800883"
"53880.0";"2.616542"
"53890.0";"2.751595"
"53900.0";"2.723209"
"53910.0";"2.789162"
"53920.0";"2.738307"
"53930.0";"2.742564"
"53940.0";"2.730051"
"53950.0";"2.712855"
"53960.0";"2.514077"
"53970.0";"2.689522"
"53980.0";"2.714517"
"53990.0";"2.716082"
"54000.0";"2.778505"
"54010.0";"2.677645"
"54020.0";"2.691572"
"54030.0";"2.832446"
"54040.0";"2.792363"
"54050.0";"2.979932"
"54060.0";"3.074668"
"54070.0";"2.974336"
"54080.0";"2.983042"
"54090.0";"2.997157"
"54100.0";"2.94481"
"54110.0";"3.028236"
"54120.0";"2.883727"
"54130.0";"2.857048"
"54140.0";"2.88863"
"54150.0";"2.774871"
"54160.0";"2.896509"
"54170.0";"2.722174"
"54180.0";"2.759534"
"54190.0";"2.812955"
"54200.0";"2.822575"
"54210.0";"2.75346"
"54220.0";"2.759557"
"54230.0";"2.767819"
"54240.0";"2.725351"
"54250.0";"2.799567"
"54260.0";"2.833713"
"54270.0";"2.724315"
"54280.0";"2.72195"
"54290.0";"2.786471"
"54300.0";"2.918754"
"54310.0";"2.920283"
"54320.0";"2.865701"
"54330.0";"2.895714"
"54340.0";"2.881052"
"54350.0";"2.921967"
"54360.0";"2.967191"
"54370.0";"2.812487"
"54380.0";"2.979684"
"54390.0";"2.938249"
"54400.0";"3.113515"
"54410.0";"3.107177"
"54420.0";"2.931191"
"54430.0";"2.888189"
"54440.0";"2.975829"
"54450.0";"2.994624"
"54460.0";"2.914634"
"54470.0";"2.934471"
"54480.0";"2.961816"
"54490.0";"2.918878"
"54500.0";"2.821145"
"54510.0";"2.967068"
"54520.0";"3.023938"
"54530.0";"2.871274"
"54540.0";"2.816317"
"54550.0";"2.973874"
"54560.0";"2.904825"
"54570.0";"2.884871"
"54580.0";"2.990499"
"54590.0";"2.954802"
"54600.0";"3.097109"
"54610.0";"2.954312"
"54620.0";"2.931258"
"54630.0";"2.866951"
"54640.0";"2.860553"
"54650.0";"2.833861"
"54660.0";"2.820049"
"54670.0";"2.748255"
"54680.0";"2.75526"
"54690.0";"2.776865"
"54700.0";"2.743268"
"54710.0";"2.741584"
"54720.0";"2.666032"
"54730.0";"2.689225"
"54740.0";"2.71884"
"54750.0";"2.701142"
"54760.0";"2.788368"
"54770.0";"2.747845"
"54780.0";"2.648944"
"54790.0";"2.68165"
"54800.0";"2.783291"
"54810.0";"2.742784"
"54820.0";"2.7429"
"54830.0";"2.817081"
"54840.0";"2.809602"
"54850.0";"2.95128"
"54860.0";"2.929467"
"54870.0";"3.009362"
"54880.0";"3.125882"
"54890.0";"3.078498"
"54900.0";"3.205247"
"54910.0";"3.111563"
"54920.0";"3.253387"
"54930.0";"3.270324"
"54940.0";"3.124379"
"54950.0";"3.35711"
"54960.0";"3.244423"
"54970.0";"3.377514"
"54980.0";"3.238121"
"54990.0";"3.016093"
"55000.0";"3.121497"
"55010.0";"2.954037"
"55020.0";"2.97938"
"55030.0";"2.9862"
"55040.0";"2.972553"
"55050.0";"3.066297"
"55060.0";"2.941092"
"55070.0";"2.933913"
"55080.0";"3.001353"
"55090.0";"2.829612"
"55100.0";"2.788431"
"55110.0";"2.762123"
"55120.0";"2.893293"
"55130.0";"2.844432"
"55140.0";"2.950881"
"55150.0";"2.828093"
"55160.0";"2.917552"
"55170.0";"3.01388"
"55180.0";"3.109426"
"55190.0";"3.184094"
"55200.0";"3.245886"
"55210.0";"3.302007"
"55220.0";"3.343822"
"55230.0";"3.225513"
"55240.0";"3.181032"
"55250.0";"3.239671"
"55260.0";"3.305684"
"55270.0";"3.326744"
"55280.0";"3.318127"
"55290.0";"3.298629"
"55300.0";"3.229786"
"55310.0";"3.311445"
"55320.0";"3.322889"
"55330.0";"3.293169"
"55340.0";"3.232924"
"55350.0";"3.298056"
"55360.0";"3.269106"
"55370.0";"3.114624"
"55380.0";"3.127788"
"55390.0";"3.12945"
"55400.0";"3.142135"
"55410.0";"3.198561"
"55420.0";"3.035196"
"55430.0";"3.17655"
"55440.0";"3.207375"
"55450.0";"3.278135"
"55460.0";"3.218349"
"55470.0";"3.207611"
"55480.0";"3.170243"
"55490.0";"3.240443"
"55500.0";"3.302867"
"55510.0";"3.29931"
"55520.0";"3.202765"
"55530.0";"3.218473"
"55540.0";"3.216558"
"55550.0";"3.264441"
"55560.0";"3.234964"
"55570.0";"3.224648"
"55580.0";"3.164647"
"55590.0";"3.22247"
"55600.0";"3.262039"
"55610.0";"3.237293"
"55620.0";"3.168983"
"55630.0";"3.215766"
"55640.0";"3.233401"
"55650.0";"3.344925"
"55660.0";"3.332057"
"55670.0";"3.313587"
"55680.0";"3.139376"
"55690.0";"3.294076"
"55700.0";"3.320687"
"55710.0";"3.399175"
"55720.0";"3.384054"
"55730.0";"3.269942"
"55740.0";"3.272641"
"55750.0";"3.398295"
"55760.0";"3.372169"
"55770.0";"3.263672"
"55780.0";"3.251898"
"55790.0";"3.338358"
"55800.0";"3.216638"
"55810.0";"3.190273"
"55820.0";"3.237036"
"55830.0";"3.264188"
"55840.0";"3.18708"
"55850.0";"3.174491"
"55860.0";"3.129784"
"55870.0";"3.208584"
"55880.0";"3.181998"
"55890.0";"3.229632"
"55900.0";"3.298366"
"55910.0";"3.267366"
"55920.0";"3.179109"
"55930.0";"3.201746"
"55940.0";"3.255657"
"55950.0";"3.3556"
"55960.0";"3.346337"
"55970.0";"3.21007"
"55980.0";"3.300736"
"55990.0";"3.34363"
"56000.0";"3.260662"
"56010.0";"3.243261"
"56020.0";"3.285508"
"56030.0";"3.323958"
"56040.0";"3.308701"
"56050.0";"3.242916"
"56060.0";"3.281858"
"56070.0";"3.263651"
"56080.0";"3.253569"
"56090.0";"3.27062"
"56100.0";"3.30087"
"56110.0";"3.307546"
"56120.0";"3.289227"
"56130.0";"3.368049"
"56140.0";"3.223415"
"56150.0";"3.286085"
"56160.0";"3.375793"
"56170.0";"3.308739"
"56180.0";"3.240211"
"56190.0";"3.31813"
"56200.0";"3.317116"
"56210.0";"3.223866"
"56220.0";"3.224413"
"56230.0";"3.216676"
"56240.0";"3.253067"
"56250.0";"3.237308"
"56260.0";"3.238721"
"56270.0";"3.309129"
"56280.0";"3.274683"
"56290.0";"3.194141"
"56300.0";"3.294571"
"56310.0";"3.340704"
"56320.0";"3.242401"
"56330.0";"3.273112"
"56340.0";"3.298583"
"56350.0";"3.336498"
"56360.0";"3.197225"
"56370.0";"3.221083"
"56380.0";"3.249048"
"56390.0";"3.28533"
"56400.0";"3.272707"
"56410.0";"3.319245"
"56420.0";"3.287169"
"56430.0";"3.35665"
"56440.0";"3.348511"
"56450.0";"3.262933"
"56460.0";"3.361893"
"56470.0";"3.342931"
"56480.0";"3.355684"
"56490.0";"3.292786"
"56500.0";"3.314042"
"56510.0";"3.266169"
"56520.0";"3.403298"
"56530.0";"3.364238"
"56540.0";"3.390036"
"56550.0";"3.305595"
"56560.0";"3.32196"
"56570.0";"3.311542"
"56580.0";"3.416877"
"56590.0";"3.411091"
"56600.0";"3.37709"
"56610.0";"3.256566"
"56620.0";"3.377386"
"56630.0";"3.22665"
"56640.0";"3.194858"
"56650.0";"3.314852"
"56660.0";"3.336161"
"56670.0";"3.242902"
"56680.0";"3.173438"
"56690.0";"3.250831"
"56700.0";"3.347194"
"56710.0";"3.296633"
"56720.0";"3.305844"
"56730.0";"3.384801"
"56740.0";"3.366371"
"56750.0";"3.398661"
"56760.0";"3.216613"
"56770.0";"3.367663"
"56780.0";"3.354599"
"56790.0";"3.274534"
"56800.0";"3.31456"
"56810.0";"3.29123"
"56820.0";"3.324092"
"56830.0";"3.382703"
"56840.0";"3.297863"
"56850.0";"3.151527"
"56860.0";"3.293883"
"56870.0";"3.206517"
"56880.0";"3.238566"
"56890.0";"3.214149"
"56900.0";"3.201596"
"56910.0";"3.221288"
"56920.0";"3.224239"
"56930.0";"3.295205"
"56940.0";"3.254138"
"56950.0";"3.198385"
"56960.0";"3.229026"
"56970.0";"3.264616"
"56980.0";"3.184525"
"56990.0";"3.19456"
"57000.0";"3.214946"
"57010.0";"3.199556"
"57020.0";"3.191935"
"57030.0";"3.194561"
"57040.0";"3.29805"
"57050.0";"3.142626"
"57060.0";"3.190941"
"57070.0";"3.177218"
"57080.0";"3.20282"
"57090.0";"3.108766"
"57100.0";"3.105314"
"57110.0";"3.151576"
"57120.0";"3.21597"
"57130.0";"3.209466"
"57140.0";"3.237514"
"57150.0";"3.255825"
"57160.0";"3.181526"
"57170.0";"3.262278"
"57180.0";"3.121525"
"57190.0";"3.028598"
"57200.0";"3.122037"
"57210.0";"3.098507"
"57220.0";"3.177465"
"57230.0";"3.132338"
"57240.0";"3.290499"
"57250.0";"3.293895"
"57260.0";"3.296375"
"57270.0";"3.112033"
"57280.0";"3.180148"
"57290.0";"3.334644"
"57300.0";"3.194236"
"57310.0";"3.17904"
"57320.0";"3.296623"
"57330.0";"3.20716"
"57340.0";"3.179981"
"57350.0";"3.181431"
"57360.0";"3.198175"
"57370.0";"3.274797"
"57380.0";"3.045863"
"57390.0";"3.078827"
"57400.0";"3.147979"
"57410.0";"3.144628"
"57420.0";"3.096015"
"57430.0";"3.172606"
"57440.0";"3.088337"
"57450.0";"3.064226"
"57460.0";"3.03621"
"57470.0";"3.123234"
"57480.0";"3.184903"
"57490.0";"3.197393"
"57500.0";"3.082678"
"57510.0";"3.195754"
"57520.0";"3.252958"
"57530.0";"3.313018"
"57540.0";"3.220073"
"57550.0";"3.202661"
"57560.0";"3.236546"
"57570.0";"3.105635"
"57580.0";"3.153186"
"57590.0";"3.089545"
"57600.0";"3.244544"
"57610.0";"3.17692"
"57620.0";"3.203922"
"57630.0";"3.169483"
"57640.0";"3.289598"
"57650.0";"3.175524"
"57660.0";"3.149188"
"57670.0";"3.174323"
"57680.0";"3.068137"
"57690.0";"3.250587"
"57700.0";"3.246673"
"57710.0";"3.296263"
"57720.0";"3.164392"
"57730.0";"3.160192"
"57740.0";"3.211063"
"57750.0";"3.270804"
"57760.0";"3.195927"
"57770.0";"3.324977"
"57780.0";"3.276179"
"57790.0";"3.267658"
"57800.0";"3.271193"
"57810.0";"3.29271"
"57820.0";"3.132248"
"57830.0";"3.313871"
"57840.0";"3.144165"
"57850.0";"3.240437"
"57860.0";"3.31812"
"57870.0";"3.159825"
"57880.0";"3.17509"
"57890.0";"3.273624"
"57900.0";"3.142514"
"57910.0";"3.243619"
"57920.0";"3.244403"
"57930.0";"3.254723"
"57940.0";"3.227456"
"57950.0";"3.338364"
"57960.0";"3.246673"
"57970.0";"3.192649"
"57980.0";"3.229605"
"57990.0";"3.240491"
"58000.0";"3.158395"
"58010.0";"3.325507"
"58020.0";"3.272523"
"58030.0";"3.15971"
"58040.0";"3.265256"
"58050.0";"3.294052"
"58060.0";"3.3323"
"58070.0";"3.258442"
"58080.0";"3.191901"
"58090.0";"3.190946"
"58100.0";"3.217134"
"58110.0";"3.145126"
"58120.0";"3.157982"
"58130.0";"3.23957"
"58140.0";"3.175433"
"58150.0";"3.131057"
"58160.0";"3.164821"
"58170.0";"3.171834"
"58180.0";"3.336454"
"58190.0";"3.216457"
"58200.0";"3.229048"
"58210.0";"3.318473"
"58220.0";"3.300223"
"58230.0";"3.177393"
"58240.0";"3.171208"
"58250.0";"3.297928"
"58260.0";"3.289459"
"58270.0";"3.251709"
"58280.0";"3.323875"
"58290.0";"3.313432"
"58300.0";"3.313163"
"58310.0";"3.300518"
"58320.0";"3.259367"
"58330.0";"3.423571"
"58340.0";"3.236255"
"58350.0";"3.259553"
"58360.0";"3.372917"
"58370.0";"3.338514"
"58380.0";"3.232035"
"58390.0";"3.112862"
"58400.0";"3.119272"
"58410.0";"2.975171"
"58420.0";"3.202287"
"58430.0";"3.254499"
"58440.0";"3.196603"
"58450.0";"3.141512"
"58460.0";"3.168548"
"58470.0";"3.283721"
"58480.0";"3.274782"
"58490.0";"3.28288"
"58500.0";"3.162553"
"58510.0";"3.220867"
"58520.0";"3.225981"
"58530.0";"3.198328"
"58540.0";"3.174783"
"58550.0";"3.212949"
"58560.0";"3.276011"
"58570.0";"3.178691"
"58580.0";"3.196945"
"58590.0";"3.201852"
"58600.0";"3.113893"
"58610.0";"3.221618"
"58620.0";"3.157226"
"58630.0";"3.246569"
"58640.0";"3.20051"
"58650.0";"3.184147"
"58660.0";"3.226815"
"58670.0";"3.214201"
"58680.0";"3.301383"
"58690.0";"3.221893"
"58700.0";"3.182307"
"58710.0";"3.146022"
"58720.0";"3.190292"
"58730.0";"3.211438"
"58740.0";"3.112236"
"58750.0";"3.198372"
"58760.0";"3.236388"
"58770.0";"3.274541"
"58780.0";"3.219041"
"58790.0";"3.090001"
"58800.0";"3.226433"
"58810.0";"3.156536"
"58820.0";"3.168454"
"58830.0";"3.231922"
"58840.0";"3.224418"
"58850.0";"3.238069"
"58860.0";"3.255134"
"58870.0";"3.233665"
"58880.0";"3.199021"
"58890.0";"3.136957"
"58900.0";"3.199614"
"58910.0";"3.249827"
"58920.0";"3.228043"
"58930.0";"3.237031"
"58940.0";"3.21162"
"58950.0";"3.235193"
"58960.0";"3.26985"
"58970.0";"3.152719"
"58980.0";"3.212272"
"58990.0";"3.174484"
"59000.0";"3.205975"
"59010.0";"3.209249"
"59020.0";"3.238873"
"59030.0";"3.288761"
"59040.0";"3.308355"
"59050.0";"3.292951"
"59060.0";"3.357101"
"59070.0";"3.296839"
"59080.0";"3.21164"
"59090.0";"3.329894"
"59100.0";"3.185361"
"59110.0";"3.259567"
"59120.0";"3.190923"
"59130.0";"3.205276"
"59140.0";"3.198214"
"59150.0";"3.207899"
"59160.0";"3.217653"
"59170.0";"3.132928"
"59180.0";"3.139711"
"59190.0";"3.022499"
"59200.0";"3.267497"
"59210.0";"3.192275"
"59220.0";"3.253514"
"59230.0";"3.171378"
"59240.0";"3.193561"
"59250.0";"3.189225"
"59260.0";"3.262074"
"59270.0";"3.301156"
"59280.0";"3.235017"
"59290.0";"3.26507"
"59300.0";"3.143238"
"59310.0";"3.276892"
"59320.0";"3.211244"
"59330.0";"3.281457"
"59340.0";"3.259633"
"59350.0";"3.167747"
"59360.0";"3.27671"
"59370.0";"3.175014"
"59380.0";"3.260252"
"59390.0";"3.345193"
"59400.0";"3.367629"
"59410.0";"3.331071"
"59420.0";"3.237289"
"59430.0";"3.136956"
"59440.0";"3.274472"
"59450.0";"3.313202"
"59460.0";"3.419508"
"59470.0";"3.327475"
"59480.0";"3.211472"
"59490.0";"3.209076"
"59500.0";"3.206576"
"59510.0";"3.316564"
"59520.0";"3.253528"
"59530.0";"3.181754"
"59540.0";"3.254859"
"59550.0";"3.206604"
"59560.0";"3.26378"
"59570.0";"3.313761"
"59580.0";"3.204238"
"59590.0";"3.224677"
"59600.0";"3.310923"
"59610.0";"3.295497"
"59620.0";"3.336905"
"59630.0";"3.211874"
"59640.0";"3.149406"
"59650.0";"3.143107"
"59660.0";"3.257755"
"59670.0";"3.169005"
"59680.0";"3.266147"
"59690.0";"3.262264"
"59700.0";"3.224104"
"59710.0";"3.232448"
"59720.0";"3.340183"
"59730.0";"3.185667"
"59740.0";"3.318611"
"59750.0";"3.307657"
"59760.0";"3.319808"
"59770.0";"3.324167"
"59780.0";"3.217702"
"59790.0";"3.399716"
"59800.0";"3.278514"
"59810.0";"3.280859"
"59820.0";"3.187399"
"59830.0";"3.292838"
"59840.0";"3.20645"
"59850.0";"3.062972"
"59860.0";"3.048644"
"59870.0";"3.054811"
"59880.0";"3.0413"
"59890.0";"3.183875"
"59900.0";"3.143105"
"59910.0";"3.198126"
"59920.0";"3.26019"
"59930.0";"3.211121"
"59940.0";"3.211361"
"59950.0";"3.157807"
"59960.0";"3.242707"
"59970.0";"3.261857"
"59980.0";"3.295615"
"59990.0";"3.259422"
"60000.0";"3.308639"
"60010.0";"3.404945"
"60020.0";"3.20217"
"60030.0";"3.213201"
"60040.0";"3.192231"
"60050.0";"3.283238"
"60060.0";"3.420972"
"60070.0";"3.314004"
"60080.0";"3.289374"
"60090.0";"3.315725"
"60100.0";"3.27329"
"60110.0";"3.185656"
"60120.0";"3.179774"
"60130.0";"3.192459"
"60140.0";"3.195088"
"60150.0";"3.168452"
"60160.0";"3.21218"
"60170.0";"3.209208"
"60180.0";"3.194324"
"60190.0";"3.133645"
"60200.0";"3.169287"
"60210.0";"3.289711"
"60220.0";"3.222834"
"60230.0";"3.087584"
"60240.0";"3.162092"
"60250.0";"3.209344"
"60260.0";"3.230211"
"60270.0";"3.142518"
"60280.0";"3.254794"
"60290.0";"3.21822"
"60300.0";"3.194766"
"60310.0";"3.352492"
"60320.0";"3.211074"
"60330.0";"3.206542"
"60340.0";"3.24105"
"60350.0";"3.19958"
"60360.0";"3.096994"
"60370.0";"3.193195"
"60380.0";"3.064053"
"60390.0";"3.16451"
"60400.0";"3.147266"
"60410.0";"3.178198"
"60420.0";"3.173138"
"60430.0";"3.171148"
"60440.0";"3.088212"
"60450.0";"3.154723"
"60460.0";"3.201783"
"60470.0";"3.106767"
"60480.0";"3.219161"
"60490.0";"3.312438"
"60500.0";"3.336949"
"60510.0";"3.324853"
"60520.0";"3.361099"
"60530.0";"3.344971"
"60540.0";"3.291889"
"60550.0";"3.229834"
"60560.0";"3.305899"
"60570.0";"3.193511"
"60580.0";"3.126805"
"60590.0";"3.268521"
"60600.0";"3.310355"
"60610.0";"3.212138"
"60620.0";"3.191351"
"60630.0";"3.105893"
"60640.0";"3.237549"
"60650.0";"3.196067"
"60660.0";"3.215133"
"60670.0";"3.292097"
"60680.0";"3.300086"
"60690.0";"3.305533"
"60700.0";"3.279845"
"60710.0";"3.239854"
"60720.0";"3.371952"
"60730.0";"3.47319"
"60740.0";"3.112293"
"60750.0";"3.190491"
"60760.0";"3.258887"
"60770.0";"3.175149"
"60780.0";"3.336195"
"60790.0";"3.313665"
"60800.0";"3.302854"
"60810.0";"3.219779"
"60820.0";"3.322307"
"60830.0";"3.223919"
"60840.0";"3.255279"
"60850.0";"3.177075"
"60860.0";"3.279322"
"60870.0";"3.320151"
"60880.0";"3.152012"
"60890.0";"3.242913"
"60900.0";"3.263699"
"60910.0";"3.128279"
"60920.0";"3.218631"
"60930.0";"3.245883"
"60940.0";"3.229142"
"60950.0";"3.215235"
"60960.0";"3.193178"
"60970.0";"3.215243"
"60980.0";"3.222542"
"60990.0";"3.23324"
"61000.0";"3.278842"
"61010.0";"3.323779"
"61020.0";"3.264091"
"61030.0";"3.257685"
"61040.0";"3.312446"
"61050.0";"3.277114"
"61060.0";"3.236692"
"61070.0";"3.328732"
"61080.0";"3.309658"
"61090.0";"3.327071"
"61100.0";"3.333746"
"61110.0";"3.291315"
"61120.0";"3.306658"
"61130.0";"3.296534"
"61140.0";"3.276433"
"61150.0";"3.201581"
"61160.0";"3.213289"
"61170.0";"3.144967"
"61180.0";"3.160942"
"61190.0";"3.171327"
"61200.0";"3.292776"
"61210.0";"3.491747"
"61220.0";"3.471177"
"61230.0";"3.303093"
"61240.0";"3.435117"
"61250.0";"3.20763"
"61260.0";"3.315476"
"61270.0";"3.181187"
