# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"26400.0";"5.233934"
"26410.0";"5.107303"
"26420.0";"5.27179"
"26430.0";"5.300255"
"26440.0";"5.493998"
"26450.0";"5.267895"
"26460.0";"4.958068"
"26470.0";"4.581739"
"26480.0";"4.082745"
"26490.0";"3.694471"
"26500.0";"3.528568"
"26510.0";"3.444565"
"26520.0";"3.407866"
"26530.0";"3.239811"
"26540.0";"3.370846"
"26550.0";"3.38771"
"26560.0";"3.411171"
"26570.0";"3.3483"
"26580.0";"3.314285"
"26590.0";"3.309489"
"26600.0";"3.251903"
"26610.0";"3.211326"
"26620.0";"3.132755"
"26630.0";"3.286982"
"26640.0";"3.152567"
"26650.0";"3.046294"
"26660.0";"3.094685"
"26670.0";"3.238196"
"26680.0";"3.30435"
"26690.0";"3.338224"
"26700.0";"3.306775"
"26710.0";"3.269852"
"26720.0";"3.18752"
"26730.0";"3.254132"
"26740.0";"3.317617"
"26750.0";"3.365992"
"26760.0";"3.357716"
"26770.0";"3.615011"
"26780.0";"3.397483"
"26790.0";"3.531411"
"26800.0";"3.645175"
"26810.0";"3.224547"
"26820.0";"3.393838"
"26830.0";"3.321854"
"26840.0";"3.180169"
"26850.0";"2.63036"
"26860.0";"2.87177"
"26870.0";"2.783854"
"26880.0";"3.024539"
"26890.0";"3.125001"
"26900.0";"2.972436"
"26910.0";"3.080733"
"26920.0";"3.119339"
"26930.0";"3.066612"
"26940.0";"3.085613"
"26950.0";"3.36147"
"26960.0";"3.591925"
"26970.0";"3.3071"
"26980.0";"3.445051"
"26990.0";"3.692944"
"27000.0";"3.774516"
"27010.0";"3.770248"
"27020.0";"3.648738"
"27030.0";"3.670056"
"27040.0";"3.665636"
"27050.0";"3.531779"
"27060.0";"3.552601"
"27070.0";"3.51082"
"27080.0";"3.581603"
"27090.0";"3.295211"
"27100.0";"3.66808"
"27110.0";"3.701655"
"27120.0";"3.526378"
"27130.0";"3.102654"
"27140.0";"2.965593"
"27150.0";"2.811326"
"27160.0";"2.830698"
"27170.0";"3.229471"
"27180.0";"3.107938"
"27190.0";"3.329848"
"27200.0";"3.341654"
"27210.0";"3.310104"
"27220.0";"3.589036"
"27230.0";"3.730392"
"27240.0";"3.460866"
"27250.0";"3.644759"
"27260.0";"3.682322"
"27270.0";"3.546031"
"27280.0";"3.66107"
"27290.0";"3.800835"
"27300.0";"3.588385"
"27310.0";"3.499129"
"27320.0";"3.465733"
"27330.0";"3.344696"
"27340.0";"3.423377"
"27350.0";"3.344664"
"27360.0";"3.442623"
"27370.0";"3.342911"
"27380.0";"3.103976"
"27390.0";"2.898769"
"27400.0";"3.091843"
"27410.0";"2.943655"
"27420.0";"3.050286"
"27430.0";"2.858692"
"27440.0";"2.875682"
"27450.0";"3.039469"
"27460.0";"2.906109"
"27470.0";"2.879274"
"27480.0";"2.979222"
"27490.0";"2.994154"
"27500.0";"2.626729"
"27510.0";"2.69698"
"27520.0";"2.272266"
"27530.0";"2.400139"
"27540.0";"2.492794"
"27550.0";"2.512008"
"27560.0";"2.502549"
"27570.0";"2.369603"
"27580.0";"2.535271"
"27590.0";"2.479954"
"27600.0";"2.309462"
"27610.0";"2.143367"
"27620.0";"2.192116"
"27630.0";"2.14603"
"27640.0";"1.926862"
"27650.0";"2.016891"
"27660.0";"2.162334"
"27670.0";"2.183084"
"27680.0";"2.113393"
"27690.0";"2.156652"
"27700.0";"2.278153"
"27710.0";"2.608792"
"27720.0";"2.586355"
"27730.0";"2.236565"
"27740.0";"2.277523"
"27750.0";"2.236792"
"27760.0";"2.249986"
"27770.0";"2.398411"
"27780.0";"2.405998"
"27790.0";"2.220921"
"27800.0";"2.40093"
"27810.0";"2.355308"
"27820.0";"2.173779"
"27830.0";"1.96069"
"27840.0";"2.321144"
"27850.0";"2.342539"
"27860.0";"2.134018"
"27870.0";"2.453299"
"27880.0";"2.556013"
"27890.0";"2.487154"
"27900.0";"2.601119"
"27910.0";"2.354849"
"27920.0";"2.367775"
"27930.0";"2.116313"
"27940.0";"2.024576"
"27950.0";"2.058732"
"27960.0";"1.872609"
"27970.0";"1.769907"
"27980.0";"1.762028"
"27990.0";"1.889795"
"28000.0";"1.777351"
"28010.0";"1.818167"
"28020.0";"1.803606"
"28030.0";"1.977977"
"28040.0";"1.840297"
"28050.0";"1.703825"
"28060.0";"1.669651"
"28070.0";"1.644465"
"28080.0";"1.625816"
"28090.0";"1.502015"
"28100.0";"1.437884"
"28110.0";"1.546887"
"28120.0";"1.57364"
"28130.0";"1.338412"
"28140.0";"1.41778"
"28150.0";"1.357219"
"28160.0";"1.384049"
"28170.0";"1.315217"
"28180.0";"1.353848"
"28190.0";"1.434136"
"28200.0";"1.393559"
"28210.0";"1.432094"
"28220.0";"1.40059"
"28230.0";"1.498279"
"28240.0";"1.448954"
"28250.0";"1.380433"
"28260.0";"1.448023"
"28270.0";"1.413101"
"28280.0";"1.428483"
"28290.0";"1.342252"
"28300.0";"1.351956"
"28310.0";"1.481254"
"28320.0";"1.348795"
"28330.0";"1.35399"
"28340.0";"1.457187"
"28350.0";"1.410558"
"28360.0";"1.471793"
"28370.0";"1.401197"
"28380.0";"1.371489"
"28390.0";"1.481941"
"28400.0";"1.445867"
"28410.0";"1.530809"
"28420.0";"1.462716"
"28430.0";"1.307098"
"28440.0";"1.386818"
"28450.0";"1.279303"
"28460.0";"1.3047"
"28470.0";"1.346588"
"28480.0";"1.438462"
"28490.0";"1.494406"
"28500.0";"1.257927"
"28510.0";"1.4252"
"28520.0";"1.455155"
"28530.0";"1.470634"
"28540.0";"1.483791"
"28550.0";"1.439581"
"28560.0";"1.456843"
"28570.0";"1.500079"
"28580.0";"1.559"
"28590.0";"1.463157"
"28600.0";"1.501062"
"28610.0";"1.485232"
"28620.0";"1.319381"
"28630.0";"1.459053"
"28640.0";"1.456963"
"28650.0";"1.578771"
"28660.0";"1.452691"
"28670.0";"1.476965"
"28680.0";"1.425585"
"28690.0";"1.507311"
"28700.0";"1.459551"
"28710.0";"1.542433"
"28720.0";"1.572286"
"28730.0";"1.625348"
"28740.0";"1.569761"
"28750.0";"1.506447"
"28760.0";"1.702574"
"28770.0";"1.532266"
"28780.0";"1.580131"
"28790.0";"1.506966"
"28800.0";"1.499407"
"28810.0";"1.645027"
"28820.0";"1.661502"
"28830.0";"1.828161"
"28840.0";"1.813728"
"28850.0";"1.899806"
"28860.0";"1.913225"
"28870.0";"1.938215"
"28880.0";"1.87001"
"28890.0";"1.867412"
"28900.0";"1.793045"
"28910.0";"1.85888"
"28920.0";"1.778935"
"28930.0";"1.777951"
"28940.0";"1.700215"
"28950.0";"1.821008"
"28960.0";"1.757205"
"28970.0";"1.883214"
"28980.0";"1.879501"
"28990.0";"1.84523"
"29000.0";"1.777253"
"29010.0";"1.856591"
"29020.0";"1.895097"
"29030.0";"1.807005"
"29040.0";"1.917696"
"29050.0";"1.838607"
"29060.0";"1.869951"
"29070.0";"1.972903"
"29080.0";"1.902104"
"29090.0";"1.862551"
"29100.0";"1.783364"
"29110.0";"1.719367"
"29120.0";"1.809981"
"29130.0";"1.864764"
"29140.0";"1.940768"
"29150.0";"1.942878"
"29160.0";"1.914865"
"29170.0";"1.923274"
"29180.0";"1.949125"
"29190.0";"1.900961"
"29200.0";"2.003763"
"29210.0";"1.944298"
"29220.0";"2.028444"
"29230.0";"2.03739"
"29240.0";"2.049173"
"29250.0";"2.109952"
"29260.0";"2.236865"
"29270.0";"2.197133"
"29280.0";"2.207301"
"29290.0";"2.130454"
"29300.0";"2.046843"
"29310.0";"2.048344"
"29320.0";"2.033427"
"29330.0";"1.996675"
"29340.0";"1.995658"
"29350.0";"2.055197"
"29360.0";"2.015792"
"29370.0";"2.033856"
"29380.0";"2.112692"
"29390.0";"2.057746"
"29400.0";"2.008831"
"29410.0";"2.047263"
"29420.0";"2.022126"
"29430.0";"2.116103"
"29440.0";"2.105026"
"29450.0";"2.120261"
"29460.0";"2.057847"
"29470.0";"2.049815"
"29480.0";"2.106305"
"29490.0";"2.131925"
"29500.0";"2.121715"
"29510.0";"2.025149"
"29520.0";"1.93918"
"29530.0";"2.046088"
"29540.0";"1.937982"
"29550.0";"1.957888"
"29560.0";"1.912253"
"29570.0";"2.023951"
"29580.0";"1.977512"
"29590.0";"2.082916"
"29600.0";"2.030145"
"29610.0";"2.007549"
"29620.0";"2.088263"
"29630.0";"2.095081"
"29640.0";"2.04432"
"29650.0";"2.074176"
"29660.0";"2.005683"
"29670.0";"2.036402"
"29680.0";"2.059156"
"29690.0";"1.933777"
"29700.0";"1.999153"
"29710.0";"1.987815"
"29720.0";"2.023375"
"29730.0";"2.02357"
"29740.0";"2.056048"
"29750.0";"2.098526"
"29760.0";"2.007309"
"29770.0";"2.1055"
"29780.0";"1.994855"
"29790.0";"1.963778"
"29800.0";"1.920873"
"29810.0";"1.99987"
"29820.0";"1.95452"
"29830.0";"1.805007"
"29840.0";"1.684238"
"29850.0";"1.677394"
"29860.0";"1.70499"
"29870.0";"1.759778"
"29880.0";"1.836261"
"29890.0";"1.72954"
"29900.0";"1.76063"
"29910.0";"1.753771"
"29920.0";"1.710238"
"29930.0";"1.66854"
"29940.0";"1.701477"
"29950.0";"1.738848"
"29960.0";"1.803766"
"29970.0";"1.657472"
"29980.0";"1.756276"
"29990.0";"1.648802"
"30000.0";"1.52971"
"30010.0";"1.728508"
"30020.0";"1.717292"
"30030.0";"1.737815"
"30040.0";"1.752553"
"30050.0";"1.783515"
"30060.0";"1.745615"
"30070.0";"1.721081"
"30080.0";"1.725441"
"30090.0";"1.815518"
"30100.0";"1.777836"
"30110.0";"1.716409"
"30120.0";"1.783645"
"30130.0";"1.761271"
"30140.0";"1.837785"
"30150.0";"1.790295"
"30160.0";"1.755339"
"30170.0";"1.744825"
"30180.0";"1.730736"
"30190.0";"1.767621"
"30200.0";"1.785939"
"30210.0";"1.765041"
"30220.0";"1.756087"
"30230.0";"1.727279"
"30240.0";"1.751577"
"30250.0";"1.705511"
"30260.0";"1.715574"
"30270.0";"1.709258"
"30280.0";"1.794831"
"30290.0";"1.758832"
"30300.0";"1.797583"
"30310.0";"1.807274"
"30320.0";"1.811804"
"30330.0";"1.792814"
"30340.0";"1.828452"
"30350.0";"1.752609"
"30360.0";"1.756571"
"30370.0";"1.828237"
"30380.0";"1.817915"
"30390.0";"1.888469"
"30400.0";"1.879619"
"30410.0";"1.833561"
"30420.0";"1.811433"
"30430.0";"1.799994"
"30440.0";"1.731791"
"30450.0";"1.783001"
"30460.0";"1.733328"
"30470.0";"1.786258"
"30480.0";"1.823463"
"30490.0";"1.754037"
"30500.0";"1.773779"
"30510.0";"1.793691"
"30520.0";"1.872676"
"30530.0";"1.883824"
"30540.0";"1.933384"
"30550.0";"1.862916"
"30560.0";"1.780609"
"30570.0";"1.758888"
"30580.0";"1.76164"
"30590.0";"1.820205"
"30600.0";"1.728159"
"30610.0";"1.725981"
"30620.0";"1.716824"
"30630.0";"1.69962"
"30640.0";"1.739284"
"30650.0";"1.79404"
"30660.0";"1.713859"
"30670.0";"1.773624"
"30680.0";"1.762959"
"30690.0";"1.72073"
"30700.0";"1.705955"
"30710.0";"1.689344"
"30720.0";"1.716036"
"30730.0";"1.730957"
"30740.0";"1.691341"
"30750.0";"1.700807"
"30760.0";"1.728538"
"30770.0";"1.704253"
"30780.0";"1.677917"
"30790.0";"1.685168"
"30800.0";"1.678211"
"30810.0";"1.705747"
"30820.0";"1.718303"
"30830.0";"1.664987"
"30840.0";"1.726471"
"30850.0";"1.717724"
"30860.0";"1.731899"
"30870.0";"1.66457"
"30880.0";"1.694896"
"30890.0";"1.661803"
"30900.0";"1.737968"
"30910.0";"1.766369"
"30920.0";"1.74501"
"30930.0";"1.768236"
"30940.0";"1.738247"
"30950.0";"1.723636"
"30960.0";"1.701159"
"30970.0";"1.752891"
"30980.0";"1.766207"
"30990.0";"1.727568"
"31000.0";"1.769453"
"31010.0";"1.72591"
"31020.0";"1.710925"
"31030.0";"1.736105"
"31040.0";"1.720411"
"31050.0";"1.768744"
"31060.0";"1.76147"
"31070.0";"1.733382"
"31080.0";"1.765097"
"31090.0";"1.678806"
"31100.0";"1.739401"
"31110.0";"1.730575"
"31120.0";"1.726649"
"31130.0";"1.637096"
"31140.0";"1.681055"
"31150.0";"1.695385"
"31160.0";"1.7086"
"31170.0";"1.72657"
"31180.0";"1.731486"
"31190.0";"1.723153"
"31200.0";"1.691971"
"31210.0";"1.662345"
"31220.0";"1.697764"
"31230.0";"1.753849"
"31240.0";"1.652366"
"31250.0";"1.719788"
"31260.0";"1.700501"
"31270.0";"1.746542"
"31280.0";"1.703936"
"31290.0";"1.733696"
"31300.0";"1.758212"
"31310.0";"1.755853"
"31320.0";"1.689309"
"31330.0";"1.718675"
"31340.0";"1.776604"
"31350.0";"1.638687"
"31360.0";"1.720346"
"31370.0";"1.640686"
"31380.0";"1.686225"
"31390.0";"1.716554"
"31400.0";"1.712826"
"31410.0";"1.702113"
"31420.0";"1.693898"
"31430.0";"1.70711"
"31440.0";"1.733538"
"31450.0";"1.718899"
"31460.0";"1.763373"
"31470.0";"1.66109"
"31480.0";"1.690734"
"31490.0";"1.695146"
"31500.0";"1.733361"
"31510.0";"1.57898"
"31520.0";"1.632225"
"31530.0";"1.648784"
"31540.0";"1.738694"
"31550.0";"1.733423"
"31560.0";"1.680487"
"31570.0";"1.670925"
"31580.0";"1.720894"
"31590.0";"1.668866"
"31600.0";"1.737633"
"31610.0";"1.713784"
"31620.0";"1.678699"
"31630.0";"1.73629"
"31640.0";"1.712738"
"31650.0";"1.731642"
"31660.0";"1.655617"
"31670.0";"1.656161"
"31680.0";"1.766359"
"31690.0";"1.708541"
"31700.0";"1.775111"
"31710.0";"1.662919"
"31720.0";"1.65857"
"31730.0";"1.650524"
"31740.0";"1.700919"
"31750.0";"1.76949"
"31760.0";"1.66354"
"31770.0";"1.731876"
"31780.0";"1.748503"
"31790.0";"1.722728"
"31800.0";"1.720148"
"31810.0";"1.673678"
"31820.0";"1.7575"
"31830.0";"1.66514"
"31840.0";"1.749392"
"31850.0";"1.763253"
"31860.0";"1.732588"
"31870.0";"1.747124"
"31880.0";"1.753269"
"31890.0";"1.741841"
"31900.0";"1.738269"
"31910.0";"1.736886"
"31920.0";"1.696752"
"31930.0";"1.719049"
"31940.0";"1.721083"
"31950.0";"1.677445"
"31960.0";"1.682047"
"31970.0";"1.697175"
"31980.0";"1.751836"
"31990.0";"1.806266"
"32000.0";"1.741409"
"32010.0";"1.748495"
"32020.0";"1.752747"
"32030.0";"1.750842"
"32040.0";"1.77126"
"32050.0";"1.658625"
"32060.0";"1.75246"
"32070.0";"1.710195"
"32080.0";"1.690287"
"32090.0";"1.739023"
"32100.0";"1.747268"
"32110.0";"1.693147"
"32120.0";"1.664385"
"32130.0";"1.691427"
"32140.0";"1.659204"
"32150.0";"1.727552"
"32160.0";"1.675411"
"32170.0";"1.669079"
"32180.0";"1.712373"
"32190.0";"1.719163"
"32200.0";"1.717529"
"32210.0";"1.729152"
"32220.0";"1.663119"
"32230.0";"1.675406"
"32240.0";"1.717815"
"32250.0";"1.730241"
"32260.0";"1.70927"
"32270.0";"1.716318"
"32280.0";"1.716252"
"32290.0";"1.702568"
"32300.0";"1.698762"
"32310.0";"1.680021"
"32320.0";"1.592162"
"32330.0";"1.608178"
"32340.0";"1.656768"
"32350.0";"1.631333"
"32360.0";"1.704906"
"32370.0";"1.677012"
"32380.0";"1.643232"
"32390.0";"1.578817"
"32400.0";"1.579364"
"32410.0";"1.582339"
"32420.0";"1.674268"
"32430.0";"1.596705"
"32440.0";"1.723664"
"32450.0";"1.654605"
"32460.0";"1.697678"
"32470.0";"1.670273"
"32480.0";"1.65919"
"32490.0";"1.472295"
"32500.0";"1.433161"
"32510.0";"1.501316"
"32520.0";"1.451561"
"32530.0";"1.567027"
"32540.0";"1.536831"
"32550.0";"1.50272"
"32560.0";"1.545753"
"32570.0";"1.580844"
"32580.0";"1.481367"
"32590.0";"1.453104"
"32600.0";"1.422538"
"32610.0";"1.42549"
"32620.0";"1.483847"
"32630.0";"1.469357"
"32640.0";"1.563281"
"32650.0";"1.548574"
"32660.0";"1.548879"
"32670.0";"1.631392"
"32680.0";"1.545432"
"32690.0";"1.606552"
"32700.0";"1.549199"
"32710.0";"1.555225"
"32720.0";"1.600574"
"32730.0";"1.673513"
"32740.0";"1.728736"
"32750.0";"1.756867"
"32760.0";"1.873385"
"32770.0";"1.841248"
"32780.0";"1.857647"
"32790.0";"1.675969"
"32800.0";"1.795186"
"32810.0";"1.81554"
"32820.0";"1.828758"
"32830.0";"1.853157"
"32840.0";"1.806818"
"32850.0";"1.83264"
"32860.0";"1.759233"
"32870.0";"1.830715"
"32880.0";"1.783986"
"32890.0";"1.72438"
"32900.0";"1.81119"
"32910.0";"1.859535"
"32920.0";"1.807795"
"32930.0";"1.824588"
"32940.0";"1.664246"
"32950.0";"1.725682"
"32960.0";"1.860992"
"32970.0";"1.778462"
"32980.0";"1.788766"
"32990.0";"1.779234"
"33000.0";"1.856301"
"33010.0";"1.812163"
"33020.0";"1.781511"
"33030.0";"1.804207"
"33040.0";"1.772543"
"33050.0";"1.75292"
"33060.0";"1.779745"
"33070.0";"1.882946"
"33080.0";"1.752059"
"33090.0";"1.895206"
"33100.0";"1.857943"
"33110.0";"1.842169"
"33120.0";"1.829391"
"33130.0";"1.851995"
"33140.0";"1.891478"
"33150.0";"1.942218"
"33160.0";"1.886528"
"33170.0";"1.943405"
"33180.0";"1.829127"
"33190.0";"1.786543"
"33200.0";"1.852771"
"33210.0";"1.882065"
"33220.0";"1.851323"
"33230.0";"1.837656"
"33240.0";"1.784454"
"33250.0";"1.75351"
"33260.0";"1.782277"
"33270.0";"1.892846"
"33280.0";"1.914669"
"33290.0";"1.803325"
"33300.0";"1.747966"
"33310.0";"1.827997"
"33320.0";"1.794697"
"33330.0";"1.782029"
"33340.0";"1.705635"
"33350.0";"1.770859"
"33360.0";"1.755775"
"33370.0";"1.761306"
"33380.0";"1.693207"
"33390.0";"1.924623"
"33400.0";"1.87332"
"33410.0";"1.99192"
"33420.0";"1.973343"
"33430.0";"2.044707"
"33440.0";"2.000275"
"33450.0";"1.987202"
"33460.0";"1.797133"
"33470.0";"1.770707"
"33480.0";"1.774757"
"33490.0";"1.866039"
"33500.0";"1.845898"
"33510.0";"1.792454"
"33520.0";"1.815357"
"33530.0";"1.959121"
"33540.0";"2.141977"
"33550.0";"1.864084"
"33560.0";"1.875675"
"33570.0";"1.737272"
"33580.0";"1.702087"
"33590.0";"1.668917"
"33600.0";"1.70775"
"33610.0";"1.734229"
"33620.0";"1.763245"
"33630.0";"1.691451"
"33640.0";"1.780354"
"33650.0";"1.766017"
"33660.0";"1.705242"
"33670.0";"1.7666"
"33680.0";"1.713465"
"33690.0";"1.78544"
"33700.0";"1.719604"
"33710.0";"1.710333"
"33720.0";"1.683837"
"33730.0";"1.69282"
"33740.0";"1.732353"
"33750.0";"1.730313"
"33760.0";"1.768302"
"33770.0";"1.725197"
"33780.0";"1.834887"
"33790.0";"1.743519"
"33800.0";"1.651977"
"33810.0";"1.749128"
"33820.0";"1.682135"
"33830.0";"1.696902"
"33840.0";"1.701385"
"33850.0";"1.719836"
"33860.0";"1.835218"
"33870.0";"1.895791"
"33880.0";"1.984666"
"33890.0";"1.904463"
"33900.0";"1.798943"
"33910.0";"1.818165"
"33920.0";"1.888045"
"33930.0";"1.795005"
"33940.0";"1.878722"
"33950.0";"1.788814"
"33960.0";"1.756626"
"33970.0";"1.742446"
"33980.0";"1.744978"
"33990.0";"1.738644"
"34000.0";"1.734144"
"34010.0";"1.735371"
"34020.0";"1.749445"
"34030.0";"1.824956"
"34040.0";"1.964388"
"34050.0";"1.959093"
"34060.0";"1.927663"
"34070.0";"2.002486"
"34080.0";"1.992244"
"34090.0";"1.938541"
"34100.0";"2.076146"
"34110.0";"1.995125"
"34120.0";"2.078747"
"34130.0";"2.065433"
"34140.0";"1.972194"
"34150.0";"1.971213"
"34160.0";"2.070542"
"34170.0";"2.126801"
"34180.0";"2.096324"
"34190.0";"2.002728"
"34200.0";"1.980245"
"34210.0";"2.117132"
"34220.0";"2.183974"
"34230.0";"2.117216"
"34240.0";"2.150327"
"34250.0";"2.073478"
"34260.0";"2.162772"
"34270.0";"2.136585"
"34280.0";"2.104116"
"34290.0";"2.066735"
"34300.0";"2.081843"
"34310.0";"2.146544"
"34320.0";"2.113911"
"34330.0";"2.11098"
"34340.0";"2.205622"
"34350.0";"2.17535"
"34360.0";"2.081521"
"34370.0";"2.148563"
"34380.0";"2.187926"
"34390.0";"2.120569"
"34400.0";"2.110549"
"34410.0";"2.210133"
"34420.0";"2.208726"
"34430.0";"2.250371"
"34440.0";"2.145335"
"34450.0";"2.28907"
"34460.0";"2.131913"
"34470.0";"2.261384"
"34480.0";"2.262403"
"34490.0";"2.298054"
"34500.0";"2.234269"
"34510.0";"2.174342"
"34520.0";"2.196907"
"34530.0";"2.189474"
"34540.0";"2.271159"
"34550.0";"2.182826"
"34560.0";"2.22103"
"34570.0";"2.190591"
"34580.0";"2.20693"
"34590.0";"2.276045"
"34600.0";"2.210908"
"34610.0";"2.286796"
"34620.0";"2.220374"
"34630.0";"2.154134"
"34640.0";"2.239013"
"34650.0";"2.264734"
"34660.0";"2.268574"
"34670.0";"2.24348"
"34680.0";"2.258497"
"34690.0";"2.251112"
"34700.0";"2.185259"
"34710.0";"2.249827"
"34720.0";"2.266706"
"34730.0";"2.076499"
"34740.0";"2.227089"
"34750.0";"2.144579"
"34760.0";"2.17462"
"34770.0";"2.215633"
"34780.0";"2.331447"
"34790.0";"2.320717"
"34800.0";"2.238991"
"34810.0";"2.234516"
"34820.0";"2.284291"
"34830.0";"2.315694"
"34840.0";"2.317083"
"34850.0";"2.280199"
"34860.0";"2.270049"
"34870.0";"2.382711"
"34880.0";"2.332145"
"34890.0";"2.276107"
"34900.0";"2.284647"
"34910.0";"2.250028"
"34920.0";"2.291302"
"34930.0";"2.249475"
"34940.0";"2.243188"
"34950.0";"2.317783"
"34960.0";"2.316531"
"34970.0";"2.322237"
"34980.0";"2.291474"
"34990.0";"2.322803"
"35000.0";"2.288291"
"35010.0";"2.2455"
"35020.0";"2.259511"
"35030.0";"2.186864"
"35040.0";"2.283163"
"35050.0";"2.289581"
"35060.0";"2.258058"
"35070.0";"2.173739"
"35080.0";"2.191928"
"35090.0";"2.240011"
"35100.0";"2.159967"
"35110.0";"2.169996"
"35120.0";"2.214087"
"35130.0";"2.167749"
"35140.0";"2.16101"
"35150.0";"2.205867"
"35160.0";"2.244863"
"35170.0";"2.285105"
"35180.0";"2.249715"
"35190.0";"2.203392"
"35200.0";"2.159793"
"35210.0";"2.150564"
"35220.0";"2.191904"
"35230.0";"2.131588"
"35240.0";"2.119966"
"35250.0";"2.294307"
"35260.0";"2.269638"
"35270.0";"2.169204"
"35280.0";"2.246993"
"35290.0";"2.182053"
"35300.0";"2.215587"
"35310.0";"2.266102"
"35320.0";"2.26124"
"35330.0";"2.116297"
"35340.0";"2.177056"
"35350.0";"2.159729"
"35360.0";"2.219086"
"35370.0";"2.24538"
"35380.0";"2.308886"
"35390.0";"2.270864"
"35400.0";"2.291543"
"35410.0";"2.291761"
"35420.0";"2.378267"
"35430.0";"2.463056"
"35440.0";"2.330467"
"35450.0";"2.395108"
"35460.0";"2.369038"
"35470.0";"2.390841"
"35480.0";"2.377996"
"35490.0";"2.367886"
"35500.0";"2.378891"
"35510.0";"2.429604"
"35520.0";"2.414547"
"35530.0";"2.432919"
"35540.0";"2.381101"
"35550.0";"2.449976"
"35560.0";"2.484477"
"35570.0";"2.372121"
"35580.0";"2.50422"
"35590.0";"2.435404"
"35600.0";"2.468804"
"35610.0";"2.535865"
"35620.0";"2.432395"
"35630.0";"2.47948"
"35640.0";"2.441274"
"35650.0";"2.434813"
"35660.0";"2.405308"
"35670.0";"2.431969"
"35680.0";"2.467842"
"35690.0";"2.411956"
"35700.0";"2.329551"
"35710.0";"2.350606"
"35720.0";"2.382339"
"35730.0";"2.336674"
"35740.0";"2.388761"
"35750.0";"2.355798"
"35760.0";"2.362221"
"35770.0";"2.29948"
"35780.0";"2.329524"
"35790.0";"2.370172"
"35800.0";"2.417011"
"35810.0";"2.395024"
"35820.0";"2.352204"
"35830.0";"2.391039"
"35840.0";"2.341828"
"35850.0";"2.385064"
"35860.0";"2.4016"
"35870.0";"2.411143"
"35880.0";"2.444968"
"35890.0";"2.373196"
"35900.0";"2.485604"
"35910.0";"2.357548"
"35920.0";"2.354175"
"35930.0";"2.40414"
"35940.0";"2.38595"
"35950.0";"2.32915"
"35960.0";"2.362398"
"35970.0";"2.322973"
"35980.0";"2.225484"
"35990.0";"2.267551"
"36000.0";"2.414145"
"36010.0";"2.464831"
"36020.0";"2.392787"
"36030.0";"2.384309"
"36040.0";"2.329009"
"36050.0";"2.359041"
"36060.0";"2.38244"
"36070.0";"2.449588"
"36080.0";"2.425218"
"36090.0";"2.462411"
"36100.0";"2.392291"
"36110.0";"2.375059"
"36120.0";"2.382868"
"36130.0";"2.395412"
"36140.0";"2.354454"
"36150.0";"2.334422"
"36160.0";"2.278712"
"36170.0";"2.363061"
"36180.0";"2.283881"
"36190.0";"2.350016"
"36200.0";"2.382327"
"36210.0";"2.34344"
"36220.0";"2.340302"
"36230.0";"2.274844"
"36240.0";"2.277787"
"36250.0";"2.307818"
"36260.0";"2.226548"
"36270.0";"2.244586"
"36280.0";"2.323381"
"36290.0";"2.259017"
"36300.0";"2.12302"
"36310.0";"2.249298"
"36320.0";"2.275123"
"36330.0";"2.214222"
"36340.0";"2.307003"
"36350.0";"2.258384"
"36360.0";"2.281293"
"36370.0";"2.273251"
"36380.0";"2.248217"
"36390.0";"2.224077"
"36400.0";"2.153778"
"36410.0";"2.178687"
"36420.0";"2.22808"
"36430.0";"2.241211"
"36440.0";"2.274772"
"36450.0";"2.323623"
"36460.0";"2.230172"
"36470.0";"2.180191"
"36480.0";"2.243855"
"36490.0";"2.28824"
"36500.0";"2.203754"
"36510.0";"2.389712"
"36520.0";"2.339973"
"36530.0";"2.228789"
"36540.0";"2.237135"
"36550.0";"2.258358"
"36560.0";"2.280061"
"36570.0";"2.216566"
"36580.0";"2.282416"
"36590.0";"2.320426"
"36600.0";"2.374079"
"36610.0";"2.347308"
"36620.0";"2.372654"
"36630.0";"2.261664"
"36640.0";"2.33772"
"36650.0";"2.305348"
"36660.0";"2.414605"
"36670.0";"2.372412"
"36680.0";"2.348344"
"36690.0";"2.2799"
"36700.0";"2.293433"
"36710.0";"2.33103"
"36720.0";"2.277297"
"36730.0";"2.319777"
"36740.0";"2.265907"
"36750.0";"2.197878"
"36760.0";"2.283614"
"36770.0";"2.306409"
"36780.0";"2.246418"
"36790.0";"2.243744"
"36800.0";"2.234277"
"36810.0";"2.323719"
"36820.0";"2.32067"
"36830.0";"2.377212"
"36840.0";"2.35263"
"36850.0";"2.278782"
"36860.0";"2.325293"
"36870.0";"2.277164"
"36880.0";"2.344836"
"36890.0";"2.366459"
"36900.0";"2.319423"
"36910.0";"2.378383"
"36920.0";"2.368263"
"36930.0";"2.358808"
"36940.0";"2.449701"
"36950.0";"2.336899"
"36960.0";"2.425841"
"36970.0";"2.263301"
"36980.0";"2.389521"
"36990.0";"2.33958"
"37000.0";"2.332565"
"37010.0";"2.304106"
"37020.0";"2.243071"
"37030.0";"2.296625"
"37040.0";"2.285309"
