# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"44680.0";"5.604731"
"44690.0";"5.785446"
"44700.0";"5.542689"
"44710.0";"5.61584"
"44720.0";"5.889324"
"44730.0";"5.669682"
"44740.0";"5.789625"
"44750.0";"5.852582"
"44760.0";"5.70941"
"44770.0";"5.802261"
"44780.0";"5.895716"
"44790.0";"5.865239"
"44800.0";"5.673675"
"44810.0";"5.469495"
"44820.0";"5.400828"
"44830.0";"5.091601"
"44840.0";"4.958452"
"44850.0";"4.820275"
"44860.0";"4.531357"
"44870.0";"4.643835"
"44880.0";"4.530624"
"44890.0";"4.434889"
"44900.0";"4.41238"
"44910.0";"4.583952"
"44920.0";"4.401018"
"44930.0";"4.038434"
"44940.0";"4.114209"
"44950.0";"4.116844"
"44960.0";"3.965966"
"44970.0";"4.1556"
"44980.0";"3.914927"
"44990.0";"4.07719"
"45000.0";"4.192405"
"45010.0";"4.093577"
"45020.0";"4.222919"
"45030.0";"4.349848"
"45040.0";"4.496771"
"45050.0";"4.626321"
"45060.0";"4.560269"
"45070.0";"4.514382"
"45080.0";"4.835176"
"45090.0";"5.044362"
"45100.0";"5.236868"
"45110.0";"4.956624"
"45120.0";"4.788649"
"45130.0";"4.711982"
"45140.0";"4.567482"
"45150.0";"4.590315"
"45160.0";"4.634342"
"45170.0";"4.648824"
"45180.0";"4.342342"
"45190.0";"4.257759"
"45200.0";"4.300102"
"45210.0";"4.102812"
"45220.0";"3.975599"
"45230.0";"4.512016"
"45240.0";"4.557782"
"45250.0";"4.358482"
"45260.0";"4.445684"
"45270.0";"4.255859"
"45280.0";"4.023039"
"45290.0";"3.855565"
"45300.0";"4.408964"
"45310.0";"4.652843"
"45320.0";"4.768726"
"45330.0";"4.965442"
"45340.0";"4.766712"
"45350.0";"4.623341"
"45360.0";"4.835601"
"45370.0";"4.521879"
"45380.0";"4.704586"
"45390.0";"4.443244"
"45400.0";"4.851241"
"45410.0";"4.645003"
"45420.0";"4.608647"
"45430.0";"4.52916"
"45440.0";"4.450338"
"45450.0";"4.684908"
"45460.0";"4.611483"
"45470.0";"4.483084"
"45480.0";"4.508664"
"45490.0";"4.646891"
"45500.0";"4.916809"
"45510.0";"4.960238"
"45520.0";"4.934799"
"45530.0";"4.884251"
"45540.0";"5.083318"
"45550.0";"5.112791"
"45560.0";"4.917305"
"45570.0";"4.968984"
"45580.0";"5.006353"
"45590.0";"5.158099"
"45600.0";"5.145226"
"45610.0";"5.085154"
"45620.0";"4.982733"
"45630.0";"5.01254"
"45640.0";"5.255785"
"45650.0";"5.206434"
"45660.0";"5.456985"
"45670.0";"5.605337"
"45680.0";"5.742971"
"45690.0";"5.70452"
"45700.0";"5.632616"
"45710.0";"5.569604"
"45720.0";"5.779285"
"45730.0";"5.916631"
"45740.0";"6.054901"
"45750.0";"5.814223"
"45760.0";"5.528489"
"45770.0";"5.439866"
"45780.0";"5.569254"
"45790.0";"5.694017"
"45800.0";"6.156439"
"45810.0";"6.328309"
"45820.0";"6.32902"
"45830.0";"5.946067"
"45840.0";"5.824872"
"45850.0";"5.760485"
"45860.0";"5.725224"
"45870.0";"5.771649"
"45880.0";"5.688958"
"45890.0";"5.789265"
"45900.0";"5.528705"
"45910.0";"5.161995"
"45920.0";"5.234662"
"45930.0";"5.462416"
"45940.0";"5.564907"
"45950.0";"5.678859"
"45960.0";"5.580356"
"45970.0";"5.784127"
"45980.0";"5.90592"
"45990.0";"5.755312"
"46000.0";"5.831254"
"46010.0";"5.686785"
"46020.0";"5.537422"
"46030.0";"5.591398"
"46040.0";"5.630706"
"46050.0";"5.295989"
"46060.0";"5.177645"
"46070.0";"5.146207"
"46080.0";"5.32379"
"46090.0";"5.441187"
"46100.0";"5.613797"
"46110.0";"5.829237"
"46120.0";"5.895317"
"46130.0";"5.542418"
"46140.0";"5.311071"
"46150.0";"5.813208"
"46160.0";"5.591722"
"46170.0";"5.669298"
"46180.0";"5.606424"
"46190.0";"5.597501"
"46200.0";"5.333361"
"46210.0";"5.085345"
"46220.0";"4.890787"
"46230.0";"5.010875"
"46240.0";"5.043062"
"46250.0";"4.977585"
"46260.0";"5.100053"
"46270.0";"4.995292"
"46280.0";"5.2516"
"46290.0";"5.150886"
"46300.0";"5.318315"
"46310.0";"5.173312"
"46320.0";"5.396717"
"46330.0";"5.463774"
"46340.0";"5.226909"
"46350.0";"5.239128"
"46360.0";"5.330128"
"46370.0";"5.345717"
"46380.0";"5.09479"
"46390.0";"5.078391"
"46400.0";"5.044392"
"46410.0";"4.71913"
"46420.0";"4.91638"
"46430.0";"4.75732"
"46440.0";"4.813802"
"46450.0";"4.701647"
"46460.0";"4.810377"
"46470.0";"4.588346"
"46480.0";"4.82979"
"46490.0";"4.739648"
"46500.0";"5.191575"
"46510.0";"4.97228"
"46520.0";"5.053855"
"46530.0";"5.250527"
"46540.0";"5.285429"
"46550.0";"5.226773"
"46560.0";"5.328721"
"46570.0";"5.259981"
"46580.0";"5.27883"
"46590.0";"5.340562"
"46600.0";"5.552999"
"46610.0";"5.458537"
"46620.0";"5.542353"
"46630.0";"5.359799"
"46640.0";"5.643336"
"46650.0";"5.687881"
"46660.0";"5.912696"
"46670.0";"5.974813"
"46680.0";"5.895144"
"46690.0";"5.963509"
"46700.0";"6.070099"
"46710.0";"6.072792"
"46720.0";"6.106561"
"46730.0";"5.968005"
"46740.0";"6.029475"
"46750.0";"5.99307"
"46760.0";"6.198412"
"46770.0";"6.326635"
"46780.0";"6.25811"
"46790.0";"5.956479"
"46800.0";"6.150569"
"46810.0";"6.159335"
"46820.0";"6.077778"
"46830.0";"6.01212"
"46840.0";"5.770577"
"46850.0";"5.680176"
"46860.0";"5.992619"
"46870.0";"6.075307"
"46880.0";"5.765665"
"46890.0";"6.072752"
"46900.0";"5.912553"
"46910.0";"6.179782"
"46920.0";"6.300371"
"46930.0";"6.221768"
"46940.0";"6.198263"
"46950.0";"6.243514"
"46960.0";"5.953842"
"46970.0";"6.021105"
"46980.0";"5.966706"
"46990.0";"5.848275"
"47000.0";"5.936917"
"47010.0";"5.729734"
"47020.0";"5.659406"
"47030.0";"5.543284"
"47040.0";"5.801515"
"47050.0";"5.77413"
"47060.0";"6.026815"
"47070.0";"6.171336"
"47080.0";"6.137778"
"47090.0";"6.178826"
"47100.0";"5.878125"
"47110.0";"6.11559"
"47120.0";"5.990895"
"47130.0";"6.056558"
"47140.0";"5.868665"
"47150.0";"5.992331"
"47160.0";"5.977901"
"47170.0";"5.873915"
"47180.0";"5.829168"
"47190.0";"5.822564"
"47200.0";"5.652273"
"47210.0";"5.760706"
"47220.0";"5.669301"
"47230.0";"5.976529"
"47240.0";"6.194235"
"47250.0";"6.322146"
"47260.0";"6.549036"
"47270.0";"6.471282"
"47280.0";"6.293543"
"47290.0";"6.232048"
"47300.0";"6.279243"
"47310.0";"6.152093"
"47320.0";"6.443975"
"47330.0";"6.420799"
"47340.0";"6.492925"
"47350.0";"6.547263"
"47360.0";"6.71359"
"47370.0";"6.796949"
"47380.0";"6.72996"
"47390.0";"6.520506"
"47400.0";"6.61678"
"47410.0";"6.48468"
"47420.0";"6.512231"
"47430.0";"6.372509"
"47440.0";"6.37587"
"47450.0";"6.530313"
"47460.0";"6.7514"
"47470.0";"6.888148"
"47480.0";"6.980315"
"47490.0";"7.023214"
"47500.0";"6.788045"
"47510.0";"6.705683"
"47520.0";"6.766899"
"47530.0";"6.737041"
"47540.0";"6.789855"
"47550.0";"6.860822"
"47560.0";"6.654639"
"47570.0";"6.685272"
"47580.0";"6.546632"
"47590.0";"6.524326"
"47600.0";"6.61561"
"47610.0";"6.712525"
"47620.0";"6.912319"
"47630.0";"6.790708"
"47640.0";"6.752593"
"47650.0";"6.657656"
"47660.0";"6.488316"
"47670.0";"6.545654"
"47680.0";"6.932545"
"47690.0";"6.841443"
"47700.0";"6.489227"
"47710.0";"6.207885"
"47720.0";"6.206369"
"47730.0";"6.259705"
"47740.0";"6.227669"
"47750.0";"6.39341"
"47760.0";"6.397198"
"47770.0";"6.416188"
"47780.0";"6.292547"
"47790.0";"6.191525"
"47800.0";"5.94346"
"47810.0";"5.966668"
"47820.0";"6.167264"
"47830.0";"6.264073"
"47840.0";"6.31969"
"47850.0";"6.373671"
"47860.0";"6.485075"
"47870.0";"6.6697"
"47880.0";"6.625013"
"47890.0";"6.847563"
"47900.0";"6.871481"
"47910.0";"6.763036"
"47920.0";"6.659215"
"47930.0";"6.534792"
"47940.0";"6.517297"
"47950.0";"6.615742"
"47960.0";"6.528539"
"47970.0";"6.517952"
"47980.0";"6.451175"
"47990.0";"6.248863"
"48000.0";"6.201868"
"48010.0";"6.110127"
"48020.0";"6.146653"
"48030.0";"6.287676"
"48040.0";"6.176826"
"48050.0";"6.270489"
"48060.0";"6.585027"
"48070.0";"6.405266"
"48080.0";"6.044672"
"48090.0";"6.003828"
"48100.0";"6.099765"
"48110.0";"6.174473"
"48120.0";"6.079661"
"48130.0";"6.118933"
"48140.0";"6.009886"
"48150.0";"5.829062"
"48160.0";"5.738873"
"48170.0";"5.909979"
"48180.0";"5.797755"
"48190.0";"6.079299"
"48200.0";"6.204561"
"48210.0";"6.126074"
"48220.0";"6.070688"
"48230.0";"6.10797"
"48240.0";"6.280821"
"48250.0";"5.975227"
"48260.0";"5.823259"
"48270.0";"5.928477"
"48280.0";"5.8614"
"48290.0";"5.840611"
"48300.0";"5.896995"
"48310.0";"5.840566"
"48320.0";"5.764594"
"48330.0";"5.847797"
"48340.0";"5.937562"
"48350.0";"5.93971"
"48360.0";"5.898518"
"48370.0";"5.874709"
"48380.0";"5.899685"
"48390.0";"5.793108"
"48400.0";"5.990199"
"48410.0";"6.029855"
"48420.0";"6.037389"
"48430.0";"5.888402"
"48440.0";"5.905987"
"48450.0";"5.901104"
"48460.0";"5.571808"
"48470.0";"5.733593"
"48480.0";"5.654037"
"48490.0";"5.686114"
"48500.0";"5.652044"
"48510.0";"5.618522"
"48520.0";"5.755746"
"48530.0";"5.670644"
"48540.0";"5.621438"
"48550.0";"5.492701"
"48560.0";"5.628016"
"48570.0";"5.976802"
"48580.0";"5.787566"
"48590.0";"5.585908"
"48600.0";"5.599383"
"48610.0";"5.506747"
"48620.0";"5.440817"
"48630.0";"5.469086"
"48640.0";"5.765285"
"48650.0";"5.948441"
"48660.0";"5.932365"
"48670.0";"6.038942"
"48680.0";"5.760997"
"48690.0";"5.482079"
"48700.0";"5.59315"
"48710.0";"5.486106"
"48720.0";"5.496418"
"48730.0";"5.734621"
"48740.0";"5.803364"
"48750.0";"5.789324"
"48760.0";"5.607896"
"48770.0";"5.631731"
"48780.0";"5.65408"
"48790.0";"6.092281"
"48800.0";"5.702476"
"48810.0";"5.912139"
"48820.0";"5.719091"
"48830.0";"5.758938"
"48840.0";"5.554783"
"48850.0";"5.644775"
"48860.0";"5.832318"
"48870.0";"5.857093"
"48880.0";"5.804346"
"48890.0";"5.672033"
"48900.0";"5.558495"
"48910.0";"5.745177"
"48920.0";"5.544351"
"48930.0";"5.424098"
"48940.0";"5.472869"
"48950.0";"5.534705"
"48960.0";"5.521644"
"48970.0";"5.440356"
"48980.0";"5.300072"
"48990.0";"5.638564"
"49000.0";"5.57196"
"49010.0";"5.354011"
"49020.0";"5.3952"
"49030.0";"5.194905"
"49040.0";"5.263218"
"49050.0";"5.16351"
"49060.0";"5.295292"
"49070.0";"5.674881"
"49080.0";"5.571079"
"49090.0";"5.64195"
"49100.0";"5.489491"
"49110.0";"5.148981"
"49120.0";"5.081095"
"49130.0";"4.992079"
"49140.0";"4.739576"
"49150.0";"4.938977"
"49160.0";"4.922563"
"49170.0";"4.905397"
"49180.0";"5.103115"
"49190.0";"4.976888"
"49200.0";"4.798071"
"49210.0";"4.855457"
"49220.0";"4.770879"
"49230.0";"4.827367"
"49240.0";"4.844022"
"49250.0";"4.777728"
"49260.0";"4.809267"
"49270.0";"4.895931"
"49280.0";"4.918165"
"49290.0";"4.988451"
"49300.0";"5.175847"
"49310.0";"5.052455"
"49320.0";"5.182906"
"49330.0";"5.192389"
"49340.0";"5.148234"
"49350.0";"4.916886"
"49360.0";"4.932891"
"49370.0";"4.852985"
"49380.0";"4.755837"
"49390.0";"4.781959"
"49400.0";"4.557946"
"49410.0";"4.631629"
"49420.0";"4.376382"
"49430.0";"4.573103"
"49440.0";"4.621632"
"49450.0";"4.728672"
"49460.0";"4.697481"
"49470.0";"4.689336"
"49480.0";"4.728689"
"49490.0";"5.00933"
"49500.0";"5.276589"
"49510.0";"5.339565"
"49520.0";"5.437611"
"49530.0";"5.358544"
"49540.0";"5.245677"
"49550.0";"5.185425"
"49560.0";"5.144052"
"49570.0";"5.241997"
"49580.0";"5.265101"
"49590.0";"5.165657"
"49600.0";"5.315097"
"49610.0";"5.063493"
"49620.0";"5.063246"
"49630.0";"4.961494"
"49640.0";"4.790769"
"49650.0";"4.904167"
"49660.0";"4.988708"
"49670.0";"5.050343"
"49680.0";"4.981919"
"49690.0";"4.988909"
"49700.0";"4.883809"
"49710.0";"4.916301"
"49720.0";"4.940013"
"49730.0";"5.020725"
"49740.0";"4.698983"
"49750.0";"4.696886"
"49760.0";"4.780439"
"49770.0";"4.765707"
"49780.0";"4.833339"
"49790.0";"4.699227"
"49800.0";"5.061427"
"49810.0";"5.304814"
"49820.0";"5.491398"
"49830.0";"5.783514"
"49840.0";"5.759246"
"49850.0";"5.539743"
"49860.0";"5.636771"
"49870.0";"5.477863"
"49880.0";"5.486481"
"49890.0";"5.716279"
"49900.0";"5.546002"
"49910.0";"5.498929"
"49920.0";"5.368379"
"49930.0";"5.226456"
"49940.0";"5.183463"
"49950.0";"4.890512"
"49960.0";"5.168094"
"49970.0";"5.324782"
"49980.0";"5.286317"
"49990.0";"5.198575"
"50000.0";"5.336552"
"50010.0";"5.597713"
"50020.0";"5.613333"
"50030.0";"5.69495"
"50040.0";"5.760868"
"50050.0";"5.742059"
"50060.0";"5.723787"
"50070.0";"5.493807"
"50080.0";"5.412819"
"50090.0";"5.276938"
"50100.0";"4.895573"
"50110.0";"4.824002"
"50120.0";"4.504423"
"50130.0";"4.474876"
"50140.0";"4.64069"
"50150.0";"4.901913"
"50160.0";"5.008982"
"50170.0";"5.206283"
"50180.0";"5.143994"
"50190.0";"5.264122"
"50200.0";"5.544617"
"50210.0";"5.743036"
"50220.0";"5.596182"
"50230.0";"5.563602"
"50240.0";"5.472497"
"50250.0";"5.60801"
"50260.0";"5.782275"
"50270.0";"5.898565"
"50280.0";"5.881602"
"50290.0";"5.901767"
"50300.0";"6.186853"
"50310.0";"5.969168"
"50320.0";"6.013066"
"50330.0";"6.064596"
"50340.0";"5.968978"
"50350.0";"5.949245"
"50360.0";"5.981155"
"50370.0";"5.932007"
"50380.0";"5.950764"
"50390.0";"5.837554"
"50400.0";"5.913612"
"50410.0";"6.089169"
"50420.0";"6.063243"
"50430.0";"5.974339"
"50440.0";"6.080042"
"50450.0";"6.161628"
"50460.0";"5.74107"
"50470.0";"6.246553"
"50480.0";"5.863075"
"50490.0";"5.896966"
"50500.0";"5.912546"
"50510.0";"5.921116"
"50520.0";"5.894591"
"50530.0";"6.066771"
"50540.0";"5.927712"
"50550.0";"5.789175"
"50560.0";"5.815579"
"50570.0";"5.770311"
"50580.0";"5.839428"
"50590.0";"5.694594"
"50600.0";"5.608317"
"50610.0";"5.716984"
"50620.0";"5.710317"
"50630.0";"5.678942"
"50640.0";"5.645766"
"50650.0";"5.458436"
"50660.0";"5.393492"
"50670.0";"5.745425"
"50680.0";"5.696698"
"50690.0";"5.724855"
"50700.0";"5.578896"
"50710.0";"5.625316"
"50720.0";"5.5933"
"50730.0";"6.089967"
"50740.0";"6.158229"
"50750.0";"6.108506"
"50760.0";"5.857577"
"50770.0";"5.67838"
"50780.0";"5.854717"
"50790.0";"5.94471"
"50800.0";"5.903366"
"50810.0";"6.043306"
"50820.0";"6.088307"
"50830.0";"5.975752"
"50840.0";"6.206664"
"50850.0";"6.019984"
"50860.0";"6.153017"
"50870.0";"6.063076"
"50880.0";"6.290645"
"50890.0";"6.346115"
"50900.0";"6.296745"
"50910.0";"6.436584"
"50920.0";"6.292156"
"50930.0";"6.347008"
"50940.0";"6.295979"
"50950.0";"6.289041"
"50960.0";"6.224937"
"50970.0";"6.58811"
"50980.0";"6.388095"
"50990.0";"6.508326"
"51000.0";"6.579974"
"51010.0";"6.62852"
"51020.0";"6.283465"
"51030.0";"6.364665"
"51040.0";"6.534954"
"51050.0";"6.518142"
"51060.0";"6.762071"
"51070.0";"6.775282"
"51080.0";"6.659256"
"51090.0";"6.743473"
"51100.0";"6.65982"
"51110.0";"6.669616"
"51120.0";"6.648644"
"51130.0";"6.506428"
"51140.0";"6.253162"
"51150.0";"6.269732"
"51160.0";"6.182933"
"51170.0";"6.223275"
"51180.0";"5.936049"
"51190.0";"5.786511"
"51200.0";"5.906147"
"51210.0";"5.952534"
"51220.0";"5.686713"
"51230.0";"5.503425"
"51240.0";"5.345265"
"51250.0";"5.37949"
"51260.0";"5.692236"
"51270.0";"5.28497"
"51280.0";"5.210124"
"51290.0";"5.327321"
"51300.0";"5.134302"
"51310.0";"5.248796"
"51320.0";"5.234207"
"51330.0";"4.972343"
"51340.0";"4.97853"
"51350.0";"4.911897"
"51360.0";"5.073215"
"51370.0";"5.131143"
"51380.0";"5.073013"
"51390.0";"5.065406"
"51400.0";"4.947996"
"51410.0";"4.994522"
"51420.0";"4.902235"
"51430.0";"4.772897"
"51440.0";"4.880353"
"51450.0";"4.803781"
"51460.0";"4.69165"
"51470.0";"4.522581"
"51480.0";"4.420564"
"51490.0";"4.472797"
"51500.0";"4.485693"
"51510.0";"4.760257"
"51520.0";"4.622515"
"51530.0";"4.546427"
"51540.0";"4.617723"
"51550.0";"4.660272"
"51560.0";"4.904404"
"51570.0";"5.041859"
"51580.0";"5.286359"
"51590.0";"5.25394"
"51600.0";"5.648632"
"51610.0";"5.711487"
"51620.0";"5.515574"
"51630.0";"5.476575"
"51640.0";"5.548383"
"51650.0";"5.613526"
"51660.0";"5.492844"
"51670.0";"5.593588"
"51680.0";"5.752248"
"51690.0";"5.767143"
"51700.0";"5.921869"
"51710.0";"5.468411"
"51720.0";"5.293211"
"51730.0";"5.311824"
"51740.0";"5.049678"
"51750.0";"5.082176"
"51760.0";"4.930362"
"51770.0";"4.834064"
"51780.0";"4.89992"
"51790.0";"5.068564"
"51800.0";"5.218323"
"51810.0";"4.966687"
"51820.0";"5.007126"
"51830.0";"5.043923"
"51840.0";"5.000693"
"51850.0";"4.858974"
"51860.0";"4.712326"
"51870.0";"4.561551"
"51880.0";"4.47221"
"51890.0";"4.280951"
"51900.0";"4.250062"
"51910.0";"4.330299"
"51920.0";"4.418309"
"51930.0";"4.533949"
"51940.0";"4.942768"
"51950.0";"4.932831"
"51960.0";"4.760807"
"51970.0";"5.009045"
"51980.0";"4.816512"
"51990.0";"4.547773"
"52000.0";"4.355462"
"52010.0";"4.407454"
"52020.0";"4.379871"
"52030.0";"4.536507"
"52040.0";"4.647079"
"52050.0";"4.759067"
"52060.0";"4.632784"
"52070.0";"4.678106"
"52080.0";"4.970272"
"52090.0";"5.001556"
"52100.0";"5.195683"
"52110.0";"5.257242"
"52120.0";"5.43045"
"52130.0";"5.371327"
"52140.0";"5.426265"
"52150.0";"5.69678"
"52160.0";"5.82334"
"52170.0";"5.934965"
"52180.0";"5.704338"
"52190.0";"5.637368"
"52200.0";"5.408217"
"52210.0";"5.521656"
"52220.0";"5.307143"
"52230.0";"5.584985"
"52240.0";"5.586386"
"52250.0";"5.999094"
"52260.0";"6.026228"
"52270.0";"5.912975"
"52280.0";"6.081664"
"52290.0";"5.958456"
"52300.0";"6.023201"
"52310.0";"5.853975"
"52320.0";"5.607399"
"52330.0";"5.714733"
"52340.0";"5.583717"
"52350.0";"5.455238"
"52360.0";"5.616894"
"52370.0";"5.386604"
"52380.0";"4.961546"
"52390.0";"5.020707"
"52400.0";"4.972148"
"52410.0";"4.707543"
"52420.0";"4.612689"
"52430.0";"4.955858"
"52440.0";"5.165912"
"52450.0";"5.243348"
"52460.0";"5.298371"
"52470.0";"5.115792"
"52480.0";"5.398792"
"52490.0";"5.609508"
"52500.0";"5.199059"
"52510.0";"5.094471"
"52520.0";"4.908785"
"52530.0";"4.850162"
"52540.0";"4.84337"
"52550.0";"4.801761"
"52560.0";"4.670681"
"52570.0";"4.357262"
"52580.0";"4.419124"
"52590.0";"4.64641"
"52600.0";"4.571962"
"52610.0";"4.147058"
"52620.0";"4.375388"
"52630.0";"4.733133"
"52640.0";"4.716446"
"52650.0";"4.625525"
"52660.0";"4.852019"
"52670.0";"5.100574"
"52680.0";"5.446254"
"52690.0";"5.485519"
"52700.0";"5.603141"
"52710.0";"5.769649"
"52720.0";"5.57812"
"52730.0";"5.701569"
"52740.0";"5.499784"
"52750.0";"5.561168"
"52760.0";"5.419998"
"52770.0";"5.324717"
"52780.0";"5.362732"
"52790.0";"5.113671"
"52800.0";"4.988339"
"52810.0";"5.030628"
"52820.0";"4.905893"
"52830.0";"4.984041"
"52840.0";"4.878126"
"52850.0";"5.121342"
"52860.0";"5.09416"
"52870.0";"5.078995"
"52880.0";"4.960209"
"52890.0";"4.911118"
"52900.0";"4.975906"
"52910.0";"5.053366"
"52920.0";"5.035498"
"52930.0";"5.12431"
"52940.0";"5.295211"
"52950.0";"5.111851"
"52960.0";"5.573714"
"52970.0";"5.928369"
"52980.0";"5.583867"
"52990.0";"5.801215"
"53000.0";"5.858333"
"53010.0";"5.678066"
"53020.0";"5.445966"
"53030.0";"5.486319"
"53040.0";"5.5101"
"53050.0";"5.319693"
"53060.0";"5.32999"
"53070.0";"5.503917"
"53080.0";"5.504266"
"53090.0";"5.496076"
"53100.0";"5.426042"
"53110.0";"5.729523"
"53120.0";"5.817448"
"53130.0";"5.782996"
"53140.0";"5.792224"
"53150.0";"5.899694"
"53160.0";"6.066668"
"53170.0";"5.928592"
"53180.0";"5.958104"
"53190.0";"5.963064"
"53200.0";"6.17411"
"53210.0";"6.139582"
"53220.0";"6.212332"
"53230.0";"6.269777"
"53240.0";"6.138445"
"53250.0";"6.058928"
"53260.0";"6.223209"
"53270.0";"6.144287"
"53280.0";"5.995258"
"53290.0";"5.9587"
"53300.0";"6.022988"
"53310.0";"5.851455"
"53320.0";"5.706505"
"53330.0";"5.730116"
"53340.0";"5.896929"
"53350.0";"6.018279"
"53360.0";"6.162354"
"53370.0";"6.268604"
"53380.0";"6.27446"
"53390.0";"6.283915"
"53400.0";"6.470284"
"53410.0";"6.675029"
"53420.0";"6.444706"
"53430.0";"6.111655"
"53440.0";"5.894256"
"53450.0";"6.049525"
"53460.0";"6.267001"
"53470.0";"6.107761"
"53480.0";"6.256601"
"53490.0";"6.419771"
"53500.0";"6.372998"
"53510.0";"6.209578"
"53520.0";"6.107509"
"53530.0";"5.904559"
"53540.0";"5.923861"
"53550.0";"6.12504"
"53560.0";"5.926752"
"53570.0";"5.824215"
"53580.0";"5.841805"
"53590.0";"5.990465"
"53600.0";"5.614491"
"53610.0";"5.873414"
"53620.0";"5.953385"
"53630.0";"5.974855"
"53640.0";"5.889118"
"53650.0";"5.928097"
"53660.0";"5.780614"
"53670.0";"6.088381"
"53680.0";"6.092292"
"53690.0";"5.936866"
"53700.0";"5.993792"
"53710.0";"6.109446"
"53720.0";"6.128989"
"53730.0";"5.90416"
"53740.0";"5.955393"
"53750.0";"5.580069"
"53760.0";"5.665636"
"53770.0";"5.661628"
"53780.0";"5.74211"
"53790.0";"5.89035"
"53800.0";"5.737142"
"53810.0";"5.648281"
"53820.0";"5.518244"
"53830.0";"5.350236"
"53840.0";"5.565304"
"53850.0";"5.088325"
"53860.0";"5.420017"
"53870.0";"5.448122"
"53880.0";"5.556135"
"53890.0";"5.563458"
"53900.0";"5.447405"
"53910.0";"5.312956"
"53920.0";"5.338186"
"53930.0";"5.488288"
"53940.0";"5.628565"
"53950.0";"5.899492"
"53960.0";"5.474646"
"53970.0";"5.351964"
"53980.0";"5.410371"
"53990.0";"5.385288"
"54000.0";"5.325683"
"54010.0";"4.870843"
"54020.0";"5.297469"
"54030.0";"5.285296"
"54040.0";"5.232767"
"54050.0";"5.098668"
"54060.0";"5.292438"
"54070.0";"5.273296"
"54080.0";"5.303811"
"54090.0";"5.426754"
"54100.0";"5.325963"
"54110.0";"5.028008"
"54120.0";"5.243715"
"54130.0";"5.169138"
"54140.0";"5.268635"
"54150.0";"5.138513"
"54160.0";"5.33064"
"54170.0";"5.112149"
"54180.0";"5.219482"
"54190.0";"5.100681"
"54200.0";"5.046585"
"54210.0";"4.92333"
"54220.0";"4.759774"
"54230.0";"4.695235"
"54240.0";"4.724687"
"54250.0";"4.379275"
"54260.0";"3.938376"
"54270.0";"3.585903"
"54280.0";"3.782768"
"54290.0";"3.756297"
"54300.0";"3.821483"
"54310.0";"4.088215"
"54320.0";"4.094347"
"54330.0";"4.116127"
"54340.0";"4.406014"
"54350.0";"4.250622"
"54360.0";"4.333181"
"54370.0";"4.448374"
"54380.0";"4.095332"
"54390.0";"4.1784"
"54400.0";"4.398375"
"54410.0";"4.482362"
"54420.0";"4.663364"
"54430.0";"4.519079"
"54440.0";"4.546544"
"54450.0";"4.479274"
"54460.0";"4.386751"
"54470.0";"4.715924"
"54480.0";"4.952996"
"54490.0";"5.049642"
"54500.0";"5.140368"
"54510.0";"4.938262"
"54520.0";"4.87833"
"54530.0";"4.40402"
"54540.0";"4.240998"
"54550.0";"4.262499"
"54560.0";"4.347767"
"54570.0";"4.27905"
"54580.0";"4.081156"
"54590.0";"4.104688"
"54600.0";"3.982602"
"54610.0";"4.113408"
"54620.0";"4.102056"
"54630.0";"4.275432"
"54640.0";"4.290455"
"54650.0";"4.337204"
"54660.0";"4.578074"
"54670.0";"4.688736"
"54680.0";"4.565193"
"54690.0";"4.715091"
"54700.0";"4.614826"
"54710.0";"4.772281"
"54720.0";"4.84615"
"54730.0";"4.595683"
"54740.0";"4.662318"
"54750.0";"4.781678"
"54760.0";"4.713396"
"54770.0";"4.59192"
"54780.0";"4.64328"
"54790.0";"4.329006"
"54800.0";"4.382915"
"54810.0";"4.243363"
"54820.0";"4.453549"
"54830.0";"4.667677"
"54840.0";"4.652874"
"54850.0";"4.849038"
"54860.0";"4.746486"
"54870.0";"4.583827"
"54880.0";"4.355996"
"54890.0";"4.406527"
"54900.0";"4.523779"
"54910.0";"4.713093"
"54920.0";"4.542655"
"54930.0";"4.599492"
"54940.0";"4.593342"
"54950.0";"4.589242"
"54960.0";"4.353466"
"54970.0";"4.347132"
"54980.0";"4.656103"
"54990.0";"4.537499"
"55000.0";"4.36189"
"55010.0";"4.291048"
"55020.0";"4.370695"
"55030.0";"4.372915"
"55040.0";"4.648479"
"55050.0";"4.462662"
"55060.0";"4.593587"
"55070.0";"4.560252"
"55080.0";"4.623797"
"55090.0";"4.446681"
"55100.0";"4.539723"
"55110.0";"4.568134"
"55120.0";"4.554928"
"55130.0";"4.48054"
"55140.0";"4.725922"
"55150.0";"4.834944"
"55160.0";"4.827308"
"55170.0";"4.797635"
"55180.0";"4.666809"
"55190.0";"4.597296"
"55200.0";"4.759264"
"55210.0";"5.06231"
"55220.0";"5.000997"
"55230.0";"5.171292"
"55240.0";"4.888782"
"55250.0";"5.040096"
"55260.0";"5.080266"
"55270.0";"5.237894"
"55280.0";"4.941796"
"55290.0";"5.020059"
"55300.0";"4.740418"
"55310.0";"4.656059"
"55320.0";"4.738444"
