# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"39840.0";"5.588871"
"39850.0";"5.542436"
"39860.0";"5.43996"
"39870.0";"5.32461"
"39880.0";"5.190731"
"39890.0";"5.175323"
"39900.0";"5.12881"
"39910.0";"5.050004"
"39920.0";"5.146858"
"39930.0";"5.092538"
"39940.0";"5.092235"
"39950.0";"5.16773"
"39960.0";"5.102491"
"39970.0";"5.268496"
"39980.0";"5.353586"
"39990.0";"5.291767"
"40000.0";"5.33474"
"40010.0";"5.373475"
"40020.0";"5.438068"
"40030.0";"5.414151"
"40040.0";"5.470728"
"40050.0";"5.308365"
"40060.0";"5.301782"
"40070.0";"5.231762"
"40080.0";"5.193081"
"40090.0";"5.193019"
"40100.0";"5.206649"
"40110.0";"5.221937"
"40120.0";"5.252644"
"40130.0";"5.254695"
"40140.0";"5.317195"
"40150.0";"5.428987"
"40160.0";"5.451081"
"40170.0";"5.501397"
"40180.0";"5.552069"
"40190.0";"5.606984"
"40200.0";"5.566909"
"40210.0";"5.618476"
"40220.0";"5.67714"
"40230.0";"5.676776"
"40240.0";"5.799836"
"40250.0";"5.893577"
"40260.0";"6.145219"
"40270.0";"6.255461"
"40280.0";"6.226426"
"40290.0";"6.179777"
"40300.0";"6.097402"
"40310.0";"6.194828"
"40320.0";"6.085491"
"40330.0";"6.212113"
"40340.0";"6.215943"
"40350.0";"6.385"
"40360.0";"6.479777"
"40370.0";"6.330285"
"40380.0";"6.37795"
"40390.0";"6.421346"
"40400.0";"6.265924"
"40410.0";"6.314094"
"40420.0";"6.398775"
"40430.0";"6.355113"
"40440.0";"6.264436"
"40450.0";"6.355341"
"40460.0";"6.211911"
"40470.0";"6.035244"
"40480.0";"5.975242"
"40490.0";"5.959426"
"40500.0";"5.903331"
"40510.0";"6.019428"
"40520.0";"6.224883"
"40530.0";"6.2491"
"40540.0";"6.455772"
"40550.0";"6.37887"
"40560.0";"6.382684"
"40570.0";"6.449907"
"40580.0";"6.453795"
"40590.0";"6.496489"
"40600.0";"6.356508"
"40610.0";"6.308644"
"40620.0";"6.435052"
"40630.0";"6.36734"
"40640.0";"6.543679"
"40650.0";"6.581145"
"40660.0";"6.835692"
"40670.0";"6.663346"
"40680.0";"6.636237"
"40690.0";"6.569983"
"40700.0";"6.559249"
"40710.0";"6.571549"
"40720.0";"6.58139"
"40730.0";"6.607761"
"40740.0";"6.498469"
"40750.0";"6.462097"
"40760.0";"6.520473"
"40770.0";"6.517528"
"40780.0";"6.401504"
"40790.0";"6.546489"
"40800.0";"6.561848"
"40810.0";"6.447515"
"40820.0";"6.406935"
"40830.0";"6.36551"
"40840.0";"6.268551"
"40850.0";"6.28046"
"40860.0";"6.15181"
"40870.0";"6.208699"
"40880.0";"6.219122"
"40890.0";"6.315036"
"40900.0";"6.395631"
"40910.0";"6.436143"
"40920.0";"6.453325"
"40930.0";"6.346736"
"40940.0";"6.361021"
"40950.0";"6.292424"
"40960.0";"6.275516"
"40970.0";"6.185441"
"40980.0";"6.068163"
"40990.0";"6.049868"
"41000.0";"6.122063"
"41010.0";"6.077084"
"41020.0";"6.116373"
"41030.0";"6.03564"
"41040.0";"6.143893"
"41050.0";"6.132278"
"41060.0";"6.069195"
"41070.0";"6.152701"
"41080.0";"6.242229"
"41090.0";"6.110654"
"41100.0";"6.20527"
"41110.0";"6.186036"
"41120.0";"6.149465"
"41130.0";"6.290324"
"41140.0";"6.279549"
"41150.0";"6.400577"
"41160.0";"6.340949"
"41170.0";"6.19968"
"41180.0";"6.386821"
"41190.0";"6.381091"
"41200.0";"6.554005"
"41210.0";"6.442637"
"41220.0";"6.452798"
"41230.0";"6.567536"
"41240.0";"6.573677"
"41250.0";"6.549631"
"41260.0";"6.437808"
"41270.0";"6.361995"
"41280.0";"6.284369"
"41290.0";"6.342211"
"41300.0";"6.430757"
"41310.0";"6.319916"
"41320.0";"6.079989"
"41330.0";"6.082871"
"41340.0";"6.056704"
"41350.0";"5.953611"
"41360.0";"5.947824"
"41370.0";"5.907292"
"41380.0";"5.840603"
"41390.0";"5.721419"
"41400.0";"5.779689"
"41410.0";"5.757197"
"41420.0";"5.729142"
"41430.0";"5.888133"
"41440.0";"6.17543"
"41450.0";"6.236874"
"41460.0";"6.346801"
"41470.0";"6.326318"
"41480.0";"6.314219"
"41490.0";"6.291443"
"41500.0";"6.348884"
"41510.0";"6.251576"
"41520.0";"6.292066"
"41530.0";"6.367646"
"41540.0";"6.432006"
"41550.0";"6.472036"
"41560.0";"6.49345"
"41570.0";"6.481397"
"41580.0";"6.624887"
"41590.0";"6.450535"
"41600.0";"6.357542"
"41610.0";"6.309795"
"41620.0";"6.338758"
"41630.0";"6.382266"
"41640.0";"6.549795"
"41650.0";"6.453471"
"41660.0";"6.489037"
"41670.0";"6.462697"
"41680.0";"6.404006"
"41690.0";"6.228368"
"41700.0";"6.149007"
"41710.0";"6.119503"
"41720.0";"6.168979"
"41730.0";"6.159653"
"41740.0";"6.438821"
"41750.0";"6.358222"
"41760.0";"6.478792"
"41770.0";"6.566812"
"41780.0";"6.524123"
"41790.0";"6.558794"
"41800.0";"6.398558"
"41810.0";"6.324834"
"41820.0";"6.431274"
"41830.0";"6.502915"
"41840.0";"6.471707"
"41850.0";"6.298038"
"41860.0";"6.27693"
"41870.0";"6.346925"
"41880.0";"6.216753"
"41890.0";"6.194814"
"41900.0";"6.328988"
"41910.0";"6.350975"
"41920.0";"6.384345"
"41930.0";"6.368093"
"41940.0";"6.452883"
"41950.0";"6.526461"
"41960.0";"6.414913"
"41970.0";"6.534089"
"41980.0";"6.597775"
"41990.0";"6.448747"
"42000.0";"6.322946"
"42010.0";"6.306064"
"42020.0";"6.143524"
"42030.0";"6.098088"
"42040.0";"6.054164"
"42050.0";"6.210525"
"42060.0";"6.109313"
"42070.0";"6.018914"
"42080.0";"5.920954"
"42090.0";"5.815249"
"42100.0";"5.981712"
"42110.0";"6.084151"
"42120.0";"6.170791"
"42130.0";"6.133774"
"42140.0";"6.10733"
"42150.0";"6.099474"
"42160.0";"6.183822"
"42170.0";"6.297363"
"42180.0";"6.266613"
"42190.0";"6.238849"
"42200.0";"6.37309"
"42210.0";"6.357825"
"42220.0";"6.508667"
"42230.0";"6.414577"
"42240.0";"6.309265"
"42250.0";"6.174892"
"42260.0";"6.253313"
"42270.0";"6.342827"
"42280.0";"6.333849"
"42290.0";"6.209237"
"42300.0";"6.339295"
"42310.0";"6.382728"
"42320.0";"6.365003"
"42330.0";"6.422708"
"42340.0";"6.322018"
"42350.0";"6.2511"
"42360.0";"6.229658"
"42370.0";"6.078675"
"42380.0";"6.066617"
"42390.0";"5.977244"
"42400.0";"5.857787"
"42410.0";"6.029458"
"42420.0";"6.143035"
"42430.0";"6.246977"
"42440.0";"6.282356"
"42450.0";"6.194504"
"42460.0";"6.06311"
"42470.0";"6.114742"
"42480.0";"6.100088"
"42490.0";"6.045944"
"42500.0";"6.135301"
"42510.0";"6.066881"
"42520.0";"6.104249"
"42530.0";"6.037564"
"42540.0";"6.007214"
"42550.0";"5.977477"
"42560.0";"6.000034"
"42570.0";"5.936296"
"42580.0";"6.014062"
"42590.0";"5.860802"
"42600.0";"5.868323"
"42610.0";"5.859949"
"42620.0";"5.833515"
"42630.0";"5.838708"
"42640.0";"5.712835"
"42650.0";"5.850033"
"42660.0";"5.835029"
"42670.0";"5.907287"
"42680.0";"5.969924"
"42690.0";"5.792476"
"42700.0";"5.528908"
"42710.0";"5.646365"
"42720.0";"5.696205"
"42730.0";"5.804943"
"42740.0";"5.779778"
"42750.0";"5.795303"
"42760.0";"5.837097"
"42770.0";"5.856169"
"42780.0";"5.802123"
"42790.0";"5.770154"
"42800.0";"5.984431"
"42810.0";"5.979247"
"42820.0";"5.886299"
"42830.0";"5.814964"
"42840.0";"5.737594"
"42850.0";"5.802464"
"42860.0";"5.852543"
"42870.0";"5.891734"
"42880.0";"5.81296"
"42890.0";"5.614766"
"42900.0";"5.7028"
"42910.0";"5.641185"
"42920.0";"5.567519"
"42930.0";"5.745399"
"42940.0";"5.775209"
"42950.0";"5.946384"
"42960.0";"5.8943"
"42970.0";"6.002793"
"42980.0";"6.129622"
"42990.0";"6.05645"
"43000.0";"5.977939"
"43010.0";"6.058264"
"43020.0";"5.958479"
"43030.0";"6.088241"
"43040.0";"5.977725"
"43050.0";"5.965985"
"43060.0";"5.926765"
"43070.0";"5.750731"
"43080.0";"5.695815"
"43090.0";"5.760059"
"43100.0";"5.807669"
"43110.0";"5.724832"
"43120.0";"5.684841"
"43130.0";"5.835123"
"43140.0";"5.69542"
"43150.0";"5.855474"
"43160.0";"5.78029"
"43170.0";"6.013558"
"43180.0";"5.873221"
"43190.0";"5.875353"
"43200.0";"5.74089"
"43210.0";"5.753037"
"43220.0";"5.715937"
"43230.0";"5.610704"
"43240.0";"5.425482"
"43250.0";"5.220498"
"43260.0";"5.006046"
"43270.0";"5.013856"
"43280.0";"5.12618"
"43290.0";"5.100638"
"43300.0";"5.019056"
"43310.0";"5.242804"
"43320.0";"5.246279"
"43330.0";"5.224666"
"43340.0";"5.329577"
"43350.0";"5.488626"
"43360.0";"5.546411"
"43370.0";"5.495284"
"43380.0";"5.663033"
"43390.0";"5.732688"
"43400.0";"5.59275"
"43410.0";"5.701602"
"43420.0";"5.629212"
"43430.0";"5.799708"
"43440.0";"5.675013"
"43450.0";"5.81985"
"43460.0";"5.729216"
"43470.0";"5.827116"
"43480.0";"5.79974"
"43490.0";"5.726594"
"43500.0";"5.767958"
"43510.0";"5.637389"
"43520.0";"5.653301"
"43530.0";"5.644088"
"43540.0";"5.582921"
"43550.0";"5.612394"
"43560.0";"5.563136"
"43570.0";"5.572252"
"43580.0";"5.6256"
"43590.0";"5.569473"
"43600.0";"5.63868"
"43610.0";"5.609164"
"43620.0";"5.609333"
"43630.0";"5.572314"
"43640.0";"5.671585"
"43650.0";"5.602442"
"43660.0";"5.72774"
"43670.0";"5.83989"
"43680.0";"5.819171"
"43690.0";"5.734128"
"43700.0";"5.833466"
"43710.0";"5.949701"
"43720.0";"6.018676"
"43730.0";"6.085581"
"43740.0";"6.158262"
"43750.0";"6.03097"
"43760.0";"6.046203"
"43770.0";"5.98403"
"43780.0";"5.997443"
"43790.0";"5.957392"
"43800.0";"5.986027"
"43810.0";"6.00381"
"43820.0";"5.936968"
"43830.0";"6.011681"
"43840.0";"6.184952"
"43850.0";"6.225642"
"43860.0";"6.112755"
"43870.0";"6.160058"
"43880.0";"6.228299"
"43890.0";"6.232473"
"43900.0";"6.258051"
"43910.0";"6.149568"
"43920.0";"6.132725"
"43930.0";"5.998934"
"43940.0";"6.127614"
"43950.0";"6.169016"
"43960.0";"6.186615"
"43970.0";"6.20932"
"43980.0";"6.129694"
"43990.0";"6.057245"
"44000.0";"6.166344"
"44010.0";"6.089582"
"44020.0";"6.195558"
"44030.0";"6.162577"
"44040.0";"6.075023"
"44050.0";"5.988462"
"44060.0";"6.025712"
"44070.0";"6.114177"
"44080.0";"6.036271"
"44090.0";"5.933122"
"44100.0";"6.001753"
"44110.0";"5.954769"
"44120.0";"6.056458"
"44130.0";"6.033017"
"44140.0";"6.058623"
"44150.0";"6.044293"
"44160.0";"6.053918"
"44170.0";"6.093112"
"44180.0";"6.16645"
"44190.0";"6.226125"
"44200.0";"6.125619"
"44210.0";"6.094871"
"44220.0";"5.992244"
"44230.0";"6.123308"
"44240.0";"6.048176"
"44250.0";"6.167179"
"44260.0";"6.235805"
"44270.0";"6.112561"
"44280.0";"6.282036"
"44290.0";"6.172439"
"44300.0";"6.133818"
"44310.0";"6.118932"
"44320.0";"6.164822"
"44330.0";"6.188574"
"44340.0";"6.096241"
"44350.0";"6.07545"
"44360.0";"5.975279"
"44370.0";"6.012104"
"44380.0";"5.872231"
"44390.0";"5.892057"
"44400.0";"5.698198"
"44410.0";"5.705193"
"44420.0";"5.662708"
"44430.0";"5.739729"
"44440.0";"5.74187"
"44450.0";"5.834871"
"44460.0";"5.706725"
"44470.0";"5.629686"
"44480.0";"5.768904"
"44490.0";"5.680431"
"44500.0";"5.67212"
"44510.0";"5.729256"
"44520.0";"5.63592"
"44530.0";"5.593188"
"44540.0";"5.794089"
"44550.0";"5.81584"
"44560.0";"5.710227"
"44570.0";"5.802476"
"44580.0";"5.904977"
"44590.0";"5.834448"
"44600.0";"5.872902"
"44610.0";"5.90413"
"44620.0";"5.838451"
"44630.0";"5.788422"
"44640.0";"5.679375"
"44650.0";"5.542591"
"44660.0";"5.574578"
"44670.0";"5.661672"
"44680.0";"5.640873"
"44690.0";"5.426239"
"44700.0";"5.359731"
"44710.0";"5.34921"
"44720.0";"5.197062"
"44730.0";"5.301331"
"44740.0";"5.334247"
"44750.0";"5.320539"
"44760.0";"5.433879"
"44770.0";"5.553649"
"44780.0";"5.584847"
"44790.0";"5.704109"
"44800.0";"5.624451"
"44810.0";"5.571179"
"44820.0";"5.704527"
"44830.0";"5.739399"
"44840.0";"5.616131"
"44850.0";"5.578941"
"44860.0";"5.805444"
"44870.0";"5.806844"
"44880.0";"5.852034"
"44890.0";"5.832269"
"44900.0";"5.847262"
"44910.0";"5.927615"
"44920.0";"5.958117"
"44930.0";"6.009147"
"44940.0";"6.087521"
"44950.0";"6.116021"
"44960.0";"6.120949"
"44970.0";"6.168847"
"44980.0";"5.776684"
"44990.0";"5.734293"
"45000.0";"5.850431"
"45010.0";"5.765712"
"45020.0";"5.793799"
"45030.0";"5.748402"
"45040.0";"5.723512"
"45050.0";"5.720109"
"45060.0";"5.897138"
"45070.0";"5.875939"
"45080.0";"5.783379"
"45090.0";"6.007673"
"45100.0";"5.876136"
"45110.0";"5.858885"
"45120.0";"5.848097"
"45130.0";"6.062432"
"45140.0";"5.957073"
"45150.0";"6.039273"
"45160.0";"5.94432"
"45170.0";"5.951886"
"45180.0";"5.953003"
"45190.0";"6.011871"
"45200.0";"6.08316"
"45210.0";"5.88097"
"45220.0";"5.882675"
"45230.0";"5.946124"
"45240.0";"5.915447"
"45250.0";"5.935138"
"45260.0";"6.015885"
"45270.0";"6.029785"
"45280.0";"6.069448"
"45290.0";"6.009519"
"45300.0";"5.938228"
"45310.0";"6.025194"
"45320.0";"5.907754"
"45330.0";"5.971117"
"45340.0";"5.815598"
"45350.0";"5.835779"
"45360.0";"5.934456"
"45370.0";"5.934646"
"45380.0";"6.097126"
"45390.0";"5.962168"
"45400.0";"6.023798"
"45410.0";"6.054741"
"45420.0";"5.898958"
"45430.0";"6.043897"
"45440.0";"5.891927"
"45450.0";"5.87219"
"45460.0";"5.826855"
"45470.0";"5.869966"
"45480.0";"6.035019"
"45490.0";"5.983115"
"45500.0";"6.10535"
"45510.0";"6.060151"
"45520.0";"6.010546"
"45530.0";"5.927412"
"45540.0";"5.925758"
"45550.0";"5.846739"
"45560.0";"5.861034"
"45570.0";"5.788853"
"45580.0";"5.760509"
"45590.0";"5.670153"
"45600.0";"5.610042"
"45610.0";"5.503932"
"45620.0";"5.419979"
"45630.0";"5.243296"
"45640.0";"5.185238"
"45650.0";"5.026862"
"45660.0";"5.09727"
"45670.0";"4.842507"
"45680.0";"4.961768"
"45690.0";"5.115772"
"45700.0";"5.042262"
"45710.0";"4.974054"
"45720.0";"5.039977"
"45730.0";"5.198951"
"45740.0";"5.362161"
"45750.0";"5.287258"
"45760.0";"5.23877"
"45770.0";"5.167593"
"45780.0";"5.149393"
"45790.0";"5.079954"
"45800.0";"5.12921"
"45810.0";"5.411055"
"45820.0";"5.480529"
"45830.0";"5.525295"
"45840.0";"5.552202"
"45850.0";"5.795471"
"45860.0";"5.740658"
"45870.0";"5.68626"
"45880.0";"5.695902"
"45890.0";"5.79363"
"45900.0";"5.927577"
"45910.0";"5.774764"
"45920.0";"5.823711"
"45930.0";"5.758598"
"45940.0";"5.632714"
"45950.0";"5.635671"
"45960.0";"5.61621"
"45970.0";"5.799648"
"45980.0";"5.825732"
"45990.0";"5.898787"
"46000.0";"5.863748"
"46010.0";"5.79223"
"46020.0";"5.670971"
"46030.0";"5.705567"
"46040.0";"5.742937"
"46050.0";"5.737837"
"46060.0";"5.781182"
"46070.0";"5.84368"
"46080.0";"5.852118"
"46090.0";"5.907264"
"46100.0";"5.84103"
"46110.0";"5.971489"
"46120.0";"5.947601"
"46130.0";"5.933757"
"46140.0";"5.755207"
"46150.0";"5.895401"
"46160.0";"5.879796"
"46170.0";"5.760605"
"46180.0";"5.641962"
"46190.0";"5.684283"
"46200.0";"5.589075"
"46210.0";"5.565366"
"46220.0";"5.546209"
"46230.0";"5.473096"
"46240.0";"5.667794"
"46250.0";"5.804781"
"46260.0";"5.567009"
"46270.0";"5.448943"
"46280.0";"5.480224"
"46290.0";"5.524403"
"46300.0";"5.511225"
"46310.0";"5.485812"
"46320.0";"5.356037"
"46330.0";"5.405963"
"46340.0";"5.365492"
"46350.0";"5.354995"
"46360.0";"5.159182"
"46370.0";"5.095611"
"46380.0";"4.972014"
"46390.0";"4.959947"
"46400.0";"4.966372"
"46410.0";"5.082958"
"46420.0";"5.016618"
"46430.0";"5.103134"
"46440.0";"5.103837"
"46450.0";"5.073451"
"46460.0";"5.153867"
"46470.0";"5.149769"
"46480.0";"5.172871"
"46490.0";"5.215364"
"46500.0";"5.277929"
"46510.0";"5.236433"
"46520.0";"5.210289"
"46530.0";"5.108543"
"46540.0";"5.050542"
"46550.0";"5.030975"
"46560.0";"5.066422"
"46570.0";"4.934519"
"46580.0";"5.02476"
"46590.0";"4.964044"
"46600.0";"4.976259"
"46610.0";"5.065892"
"46620.0";"4.893272"
"46630.0";"4.836397"
"46640.0";"4.854214"
"46650.0";"4.84345"
"46660.0";"4.794959"
"46670.0";"4.677203"
"46680.0";"4.779849"
"46690.0";"4.794924"
"46700.0";"4.881039"
"46710.0";"4.833606"
"46720.0";"4.812841"
"46730.0";"4.769201"
"46740.0";"4.648905"
"46750.0";"4.572282"
"46760.0";"4.672712"
"46770.0";"4.636365"
"46780.0";"4.530941"
"46790.0";"4.630801"
"46800.0";"4.715633"
"46810.0";"4.789101"
"46820.0";"4.635448"
"46830.0";"4.797807"
"46840.0";"4.70602"
"46850.0";"4.781714"
"46860.0";"4.878271"
"46870.0";"4.717949"
"46880.0";"4.579517"
"46890.0";"4.695529"
"46900.0";"4.734824"
"46910.0";"4.71748"
"46920.0";"4.745374"
"46930.0";"4.74751"
"46940.0";"4.651685"
"46950.0";"4.57705"
"46960.0";"4.569248"
"46970.0";"4.537127"
"46980.0";"4.416301"
"46990.0";"4.610154"
"47000.0";"4.765292"
"47010.0";"4.744138"
"47020.0";"4.761042"
"47030.0";"4.778204"
"47040.0";"4.761627"
"47050.0";"4.807805"
"47060.0";"4.914982"
"47070.0";"4.838313"
"47080.0";"4.931495"
"47090.0";"5.000652"
"47100.0";"4.935205"
"47110.0";"4.897016"
"47120.0";"4.997272"
"47130.0";"4.998255"
"47140.0";"4.942125"
"47150.0";"4.836376"
"47160.0";"4.950036"
"47170.0";"4.89514"
"47180.0";"4.945387"
"47190.0";"4.994165"
"47200.0";"5.08404"
"47210.0";"5.206187"
"47220.0";"5.275581"
"47230.0";"5.261106"
"47240.0";"5.456618"
"47250.0";"5.469089"
"47260.0";"5.512721"
"47270.0";"5.477167"
"47280.0";"5.492234"
"47290.0";"5.634083"
"47300.0";"5.619598"
"47310.0";"5.729697"
"47320.0";"5.682737"
"47330.0";"5.752661"
"47340.0";"5.694832"
"47350.0";"5.708073"
"47360.0";"5.762525"
"47370.0";"5.682811"
"47380.0";"5.708774"
"47390.0";"5.799343"
"47400.0";"5.666464"
"47410.0";"5.487918"
"47420.0";"5.544028"
"47430.0";"5.588735"
"47440.0";"5.715067"
"47450.0";"5.590013"
"47460.0";"5.615782"
"47470.0";"5.656697"
"47480.0";"5.682109"
"47490.0";"5.736174"
"47500.0";"5.654903"
"47510.0";"5.720575"
"47520.0";"5.595828"
"47530.0";"5.637721"
"47540.0";"5.447136"
"47550.0";"5.563443"
"47560.0";"5.507565"
"47570.0";"5.435147"
"47580.0";"5.285302"
"47590.0";"5.275683"
"47600.0";"5.196463"
"47610.0";"5.172113"
"47620.0";"5.203179"
"47630.0";"5.185907"
"47640.0";"5.333705"
"47650.0";"5.224277"
"47660.0";"5.253309"
"47670.0";"5.257049"
"47680.0";"5.223688"
"47690.0";"5.170091"
"47700.0";"5.056099"
"47710.0";"4.92895"
"47720.0";"5.023369"
"47730.0";"5.078055"
"47740.0";"5.170155"
"47750.0";"5.130653"
"47760.0";"5.01778"
"47770.0";"5.183428"
"47780.0";"5.244143"
"47790.0";"5.236979"
"47800.0";"5.093175"
"47810.0";"5.034049"
"47820.0";"5.042332"
"47830.0";"5.011058"
"47840.0";"5.086166"
"47850.0";"4.968127"
"47860.0";"4.884389"
"47870.0";"4.947165"
"47880.0";"4.836816"
"47890.0";"4.797903"
"47900.0";"4.818334"
"47910.0";"4.875338"
"47920.0";"4.861133"
"47930.0";"4.805467"
"47940.0";"4.869754"
"47950.0";"4.939121"
"47960.0";"5.236939"
"47970.0";"5.256502"
"47980.0";"5.324116"
"47990.0";"5.173843"
"48000.0";"5.172996"
"48010.0";"4.99468"
"48020.0";"4.893141"
"48030.0";"5.033829"
"48040.0";"4.990242"
"48050.0";"4.98705"
"48060.0";"5.044675"
"48070.0";"5.055567"
"48080.0";"4.903733"
"48090.0";"4.804624"
"48100.0";"4.737787"
"48110.0";"4.86185"
"48120.0";"4.898042"
"48130.0";"4.943274"
"48140.0";"4.96193"
"48150.0";"4.927767"
"48160.0";"5.05261"
"48170.0";"4.921196"
"48180.0";"4.841942"
"48190.0";"4.783202"
"48200.0";"4.900333"
"48210.0";"4.816782"
"48220.0";"4.898847"
"48230.0";"5.067266"
"48240.0";"5.047923"
"48250.0";"5.113068"
"48260.0";"4.925277"
"48270.0";"4.744074"
"48280.0";"4.575014"
"48290.0";"4.461135"
"48300.0";"4.574253"
"48310.0";"4.695439"
"48320.0";"4.720469"
"48330.0";"4.629053"
"48340.0";"4.585086"
"48350.0";"4.742555"
"48360.0";"4.764967"
"48370.0";"4.875313"
"48380.0";"4.748371"
"48390.0";"4.792623"
"48400.0";"4.847574"
"48410.0";"4.667501"
"48420.0";"4.58769"
"48430.0";"4.448326"
"48440.0";"4.30754"
"48450.0";"4.40727"
"48460.0";"4.386927"
"48470.0";"4.342504"
"48480.0";"4.489334"
"48490.0";"4.535584"
"48500.0";"4.453896"
"48510.0";"4.417861"
"48520.0";"4.439949"
"48530.0";"4.524869"
"48540.0";"4.353005"
"48550.0";"4.306305"
"48560.0";"4.310875"
"48570.0";"4.359766"
"48580.0";"4.369399"
"48590.0";"4.535516"
"48600.0";"4.414217"
"48610.0";"4.459623"
"48620.0";"4.506078"
"48630.0";"4.475872"
"48640.0";"4.423312"
"48650.0";"4.462063"
"48660.0";"4.486019"
"48670.0";"4.504841"
"48680.0";"4.459126"
"48690.0";"4.477343"
"48700.0";"4.414543"
"48710.0";"4.456738"
"48720.0";"4.620368"
"48730.0";"4.234486"
"48740.0";"4.184549"
"48750.0";"4.130308"
"48760.0";"4.14357"
"48770.0";"4.068227"
"48780.0";"3.93916"
"48790.0";"4.03039"
"48800.0";"3.983556"
"48810.0";"4.040754"
"48820.0";"4.093939"
"48830.0";"3.996059"
"48840.0";"4.049928"
"48850.0";"3.998285"
"48860.0";"4.093206"
"48870.0";"4.062551"
"48880.0";"4.068712"
"48890.0";"4.061664"
"48900.0";"4.069471"
"48910.0";"4.129775"
"48920.0";"4.128338"
"48930.0";"4.175775"
"48940.0";"4.101484"
"48950.0";"4.035707"
"48960.0";"4.277391"
"48970.0";"4.295766"
"48980.0";"4.176034"
"48990.0";"4.208604"
"49000.0";"4.238718"
"49010.0";"4.093995"
"49020.0";"4.157478"
"49030.0";"4.192073"
"49040.0";"4.349253"
"49050.0";"4.334014"
"49060.0";"4.378655"
"49070.0";"4.373191"
"49080.0";"4.29353"
"49090.0";"4.318344"
"49100.0";"4.271721"
"49110.0";"4.213243"
"49120.0";"4.224975"
"49130.0";"4.116627"
"49140.0";"4.032258"
"49150.0";"4.077334"
"49160.0";"4.172551"
"49170.0";"4.242071"
"49180.0";"4.182684"
"49190.0";"4.281815"
"49200.0";"4.33067"
"49210.0";"4.191019"
"49220.0";"4.177961"
"49230.0";"4.181426"
"49240.0";"4.217173"
"49250.0";"4.339996"
"49260.0";"4.22428"
"49270.0";"4.124082"
"49280.0";"4.078798"
"49290.0";"4.026062"
"49300.0";"4.009278"
"49310.0";"3.961958"
"49320.0";"3.862885"
"49330.0";"4.048332"
"49340.0";"4.209671"
"49350.0";"4.284276"
"49360.0";"4.175845"
"49370.0";"4.242699"
"49380.0";"4.232459"
"49390.0";"4.333092"
"49400.0";"4.299428"
"49410.0";"4.324745"
"49420.0";"4.460135"
"49430.0";"4.459783"
"49440.0";"4.466855"
"49450.0";"4.367443"
"49460.0";"4.467044"
"49470.0";"4.360734"
"49480.0";"4.33499"
"49490.0";"4.32428"
"49500.0";"4.444569"
"49510.0";"4.428104"
"49520.0";"4.584244"
"49530.0";"4.456649"
"49540.0";"4.443217"
"49550.0";"4.39243"
"49560.0";"4.329576"
"49570.0";"4.407563"
"49580.0";"4.378957"
"49590.0";"4.367612"
"49600.0";"4.310624"
"49610.0";"4.253089"
"49620.0";"4.36569"
"49630.0";"4.561906"
"49640.0";"4.497466"
"49650.0";"4.502284"
"49660.0";"4.341836"
"49670.0";"4.4395"
"49680.0";"4.461659"
"49690.0";"4.434287"
"49700.0";"4.473284"
"49710.0";"4.340015"
"49720.0";"4.309628"
"49730.0";"4.356524"
"49740.0";"4.423733"
"49750.0";"4.397883"
"49760.0";"4.371127"
"49770.0";"4.178973"
"49780.0";"4.102393"
"49790.0";"4.177706"
"49800.0";"4.293867"
"49810.0";"4.421308"
"49820.0";"4.230285"
"49830.0";"4.217903"
"49840.0";"4.37094"
"49850.0";"4.33468"
"49860.0";"4.312365"
"49870.0";"4.342982"
"49880.0";"4.456819"
"49890.0";"4.516347"
"49900.0";"4.363344"
"49910.0";"4.503764"
"49920.0";"4.588604"
"49930.0";"4.577342"
"49940.0";"4.613457"
"49950.0";"4.616714"
"49960.0";"4.775744"
"49970.0";"4.813152"
"49980.0";"4.840726"
"49990.0";"4.681116"
"50000.0";"4.610736"
"50010.0";"4.665014"
"50020.0";"4.741991"
"50030.0";"4.864923"
"50040.0";"4.874962"
"50050.0";"4.81678"
"50060.0";"4.783036"
"50070.0";"4.757602"
"50080.0";"4.809343"
"50090.0";"4.844094"
"50100.0";"4.843638"
"50110.0";"4.90798"
"50120.0";"4.829547"
"50130.0";"5.002787"
"50140.0";"5.054525"
"50150.0";"5.070094"
"50160.0";"5.024015"
"50170.0";"5.063482"
"50180.0";"4.866702"
"50190.0";"4.754424"
"50200.0";"4.881279"
"50210.0";"4.851638"
"50220.0";"4.798092"
"50230.0";"4.804213"
"50240.0";"4.842021"
"50250.0";"4.705647"
"50260.0";"4.667628"
"50270.0";"4.706252"
"50280.0";"4.663655"
"50290.0";"4.702928"
"50300.0";"4.567036"
"50310.0";"4.704119"
"50320.0";"4.748034"
"50330.0";"4.623601"
"50340.0";"4.522871"
"50350.0";"4.586728"
"50360.0";"4.64863"
"50370.0";"4.601896"
"50380.0";"4.688838"
"50390.0";"4.673217"
"50400.0";"4.819885"
"50410.0";"4.817254"
"50420.0";"4.883253"
"50430.0";"4.66916"
"50440.0";"4.362321"
"50450.0";"4.377261"
"50460.0";"4.456363"
"50470.0";"4.467961"
"50480.0";"4.266692"
