# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"49660.0";"6.370623"
"49670.0";"6.248443"
"49680.0";"6.04796"
"49690.0";"6.161913"
"49700.0";"6.032929"
"49710.0";"5.994417"
"49720.0";"6.124724"
"49730.0";"6.231818"
"49740.0";"6.291818"
"49750.0";"6.338102"
"49760.0";"6.20238"
"49770.0";"6.19463"
"49780.0";"6.006626"
"49790.0";"6.128877"
"49800.0";"6.494613"
"49810.0";"6.491865"
"49820.0";"6.076704"
"49830.0";"5.960217"
"49840.0";"6.128772"
"49850.0";"5.921028"
"49860.0";"6.098752"
"49870.0";"6.298288"
"49880.0";"6.456133"
"49890.0";"6.354584"
"49900.0";"6.268192"
"49910.0";"6.194867"
"49920.0";"6.288555"
"49930.0";"6.293919"
"49940.0";"6.254379"
"49950.0";"6.246511"
"49960.0";"6.357683"
"49970.0";"6.3409"
"49980.0";"6.400539"
"49990.0";"6.404141"
"50000.0";"6.24409"
"50010.0";"6.320462"
"50020.0";"6.362463"
"50030.0";"6.422669"
"50040.0";"6.269094"
"50050.0";"6.273175"
"50060.0";"5.934973"
"50070.0";"6.033872"
"50080.0";"5.87294"
"50090.0";"5.86456"
"50100.0";"5.922688"
"50110.0";"5.8744"
"50120.0";"5.862222"
"50130.0";"5.848743"
"50140.0";"5.91423"
"50150.0";"5.966991"
"50160.0";"5.972087"
"50170.0";"5.866411"
"50180.0";"5.801822"
"50190.0";"5.831517"
"50200.0";"5.903907"
"50210.0";"5.689087"
"50220.0";"5.803396"
"50230.0";"5.82206"
"50240.0";"5.841265"
"50250.0";"5.80916"
"50260.0";"5.680221"
"50270.0";"5.720059"
"50280.0";"5.735211"
"50290.0";"5.904868"
"50300.0";"5.909373"
"50310.0";"5.626751"
"50320.0";"5.577319"
"50330.0";"5.45135"
"50340.0";"5.57073"
"50350.0";"5.453178"
"50360.0";"5.700726"
"50370.0";"5.505029"
"50380.0";"5.407957"
"50390.0";"5.473025"
"50400.0";"5.506854"
"50410.0";"5.396917"
"50420.0";"5.469341"
"50430.0";"5.566082"
"50440.0";"5.637288"
"50450.0";"5.647102"
"50460.0";"5.777271"
"50470.0";"5.534989"
"50480.0";"5.822349"
"50490.0";"5.849596"
"50500.0";"5.625369"
"50510.0";"5.737739"
"50520.0";"5.676579"
"50530.0";"5.833169"
"50540.0";"5.97451"
"50550.0";"5.828855"
"50560.0";"5.810704"
"50570.0";"5.59004"
"50580.0";"5.601363"
"50590.0";"5.544519"
"50600.0";"5.479468"
"50610.0";"5.524133"
"50620.0";"5.433234"
"50630.0";"5.359377"
"50640.0";"5.589957"
"50650.0";"5.610454"
"50660.0";"5.560255"
"50670.0";"5.797961"
"50680.0";"5.692063"
"50690.0";"5.829401"
"50700.0";"5.762399"
"50710.0";"5.809837"
"50720.0";"5.68716"
"50730.0";"5.619462"
"50740.0";"5.546855"
"50750.0";"5.635066"
"50760.0";"5.828013"
"50770.0";"5.840151"
"50780.0";"5.832705"
"50790.0";"5.750173"
"50800.0";"5.830637"
"50810.0";"5.651569"
"50820.0";"5.687803"
"50830.0";"5.608905"
"50840.0";"5.678994"
"50850.0";"5.625311"
"50860.0";"5.454072"
"50870.0";"5.478851"
"50880.0";"5.391214"
"50890.0";"5.296128"
"50900.0";"5.556321"
"50910.0";"5.622066"
"50920.0";"5.526581"
"50930.0";"5.451162"
"50940.0";"5.506976"
"50950.0";"5.602844"
"50960.0";"5.655784"
"50970.0";"5.748595"
"50980.0";"5.509602"
"50990.0";"5.584933"
"51000.0";"5.618616"
"51010.0";"5.514573"
"51020.0";"5.538756"
"51030.0";"5.336216"
"51040.0";"5.422404"
"51050.0";"5.396201"
"51060.0";"5.576948"
"51070.0";"5.545122"
"51080.0";"5.71067"
"51090.0";"5.848248"
"51100.0";"5.959816"
"51110.0";"5.646705"
"51120.0";"5.768257"
"51130.0";"5.792156"
"51140.0";"5.881522"
"51150.0";"5.659128"
"51160.0";"5.565744"
"51170.0";"5.416761"
"51180.0";"5.470252"
"51190.0";"5.404557"
"51200.0";"5.609503"
"51210.0";"5.653162"
"51220.0";"5.681709"
"51230.0";"5.677277"
"51240.0";"5.600491"
"51250.0";"5.613825"
"51260.0";"5.535063"
"51270.0";"5.651853"
"51280.0";"5.542885"
"51290.0";"5.500508"
"51300.0";"5.550891"
"51310.0";"5.470663"
"51320.0";"5.219377"
"51330.0";"5.309791"
"51340.0";"5.463357"
"51350.0";"5.532389"
"51360.0";"5.555034"
"51370.0";"5.64997"
"51380.0";"5.239925"
"51390.0";"5.029505"
"51400.0";"5.114715"
"51410.0";"5.113425"
"51420.0";"5.201962"
"51430.0";"5.172501"
"51440.0";"5.150576"
"51450.0";"5.394413"
"51460.0";"5.509174"
"51470.0";"5.495969"
"51480.0";"5.248868"
"51490.0";"5.437598"
"51500.0";"5.355228"
"51510.0";"5.250068"
"51520.0";"5.323646"
"51530.0";"5.292583"
"51540.0";"5.281203"
"51550.0";"5.240323"
"51560.0";"5.235219"
"51570.0";"5.154614"
"51580.0";"5.276674"
"51590.0";"5.315659"
"51600.0";"5.391964"
"51610.0";"5.301507"
"51620.0";"5.341553"
"51630.0";"5.322583"
"51640.0";"5.145072"
"51650.0";"5.020277"
"51660.0";"5.260016"
"51670.0";"5.271877"
"51680.0";"5.297045"
"51690.0";"5.379089"
"51700.0";"5.36177"
"51710.0";"5.23974"
"51720.0";"5.135991"
"51730.0";"5.262075"
"51740.0";"5.368996"
"51750.0";"5.428768"
"51760.0";"5.331956"
"51770.0";"5.269776"
"51780.0";"4.887677"
"51790.0";"4.667242"
"51800.0";"4.577582"
"51810.0";"4.80187"
"51820.0";"4.665684"
"51830.0";"4.625841"
"51840.0";"4.612631"
"51850.0";"4.61835"
"51860.0";"4.699951"
"51870.0";"4.735864"
"51880.0";"4.812864"
"51890.0";"4.7497"
"51900.0";"4.692273"
"51910.0";"4.614538"
"51920.0";"4.73906"
"51930.0";"4.936409"
"51940.0";"4.935901"
"51950.0";"4.969917"
"51960.0";"4.762844"
"51970.0";"4.81624"
"51980.0";"4.893809"
"51990.0";"4.719731"
"52000.0";"4.652698"
"52010.0";"4.581186"
"52020.0";"4.69129"
"52030.0";"4.838411"
"52040.0";"4.978826"
"52050.0";"5.056317"
"52060.0";"4.95906"
"52070.0";"4.988472"
"52080.0";"5.1195"
"52090.0";"5.088941"
"52100.0";"4.991379"
"52110.0";"4.959092"
"52120.0";"4.952354"
"52130.0";"4.942487"
"52140.0";"4.928202"
"52150.0";"4.717084"
"52160.0";"4.981433"
"52170.0";"5.035969"
"52180.0";"5.158481"
"52190.0";"5.318624"
"52200.0";"5.255781"
"52210.0";"5.150688"
"52220.0";"5.176283"
"52230.0";"4.98747"
"52240.0";"4.931141"
"52250.0";"4.816472"
"52260.0";"4.706631"
"52270.0";"4.787003"
"52280.0";"4.867609"
"52290.0";"4.862597"
"52300.0";"4.859861"
"52310.0";"4.630135"
"52320.0";"4.758255"
"52330.0";"4.584188"
"52340.0";"4.576585"
"52350.0";"4.48564"
"52360.0";"4.44955"
"52370.0";"4.495093"
"52380.0";"4.787647"
"52390.0";"4.428968"
"52400.0";"4.449361"
"52410.0";"4.415548"
"52420.0";"4.417777"
"52430.0";"4.531502"
"52440.0";"4.614474"
"52450.0";"4.897232"
"52460.0";"4.901088"
"52470.0";"4.885316"
"52480.0";"4.671184"
"52490.0";"4.855715"
"52500.0";"4.803224"
"52510.0";"4.834906"
"52520.0";"4.654668"
"52530.0";"4.737601"
"52540.0";"4.842392"
"52550.0";"4.914525"
"52560.0";"4.750008"
"52570.0";"4.618361"
"52580.0";"4.673008"
"52590.0";"4.643077"
"52600.0";"4.816072"
"52610.0";"4.488648"
"52620.0";"4.438152"
"52630.0";"4.612903"
"52640.0";"4.658508"
"52650.0";"4.952291"
"52660.0";"5.034081"
"52670.0";"5.048438"
"52680.0";"5.152889"
"52690.0";"5.22998"
"52700.0";"5.2202"
"52710.0";"5.220148"
"52720.0";"5.357527"
"52730.0";"5.320383"
"52740.0";"5.375951"
"52750.0";"5.218787"
"52760.0";"5.033366"
"52770.0";"5.209209"
"52780.0";"4.978195"
"52790.0";"5.081288"
"52800.0";"5.044309"
"52810.0";"5.137877"
"52820.0";"5.01264"
"52830.0";"4.991753"
"52840.0";"4.960855"
"52850.0";"4.877371"
"52860.0";"4.96666"
"52870.0";"5.028987"
"52880.0";"4.971869"
"52890.0";"5.022535"
"52900.0";"5.055957"
"52910.0";"4.879976"
"52920.0";"4.83719"
"52930.0";"4.984317"
"52940.0";"5.030892"
"52950.0";"4.968415"
"52960.0";"5.255137"
"52970.0";"5.120913"
"52980.0";"4.905"
"52990.0";"5.175956"
"53000.0";"5.061725"
"53010.0";"5.014535"
"53020.0";"5.134489"
"53030.0";"5.126182"
"53040.0";"5.003778"
"53050.0";"4.840931"
"53060.0";"5.016487"
"53070.0";"4.928272"
"53080.0";"4.985642"
"53090.0";"5.074303"
"53100.0";"5.177856"
"53110.0";"5.091511"
"53120.0";"5.067418"
"53130.0";"4.753937"
"53140.0";"4.759419"
"53150.0";"4.686185"
"53160.0";"4.602033"
"53170.0";"4.580687"
"53180.0";"4.721297"
"53190.0";"4.563339"
"53200.0";"4.706937"
"53210.0";"4.748243"
"53220.0";"4.449736"
"53230.0";"4.408149"
"53240.0";"4.328309"
"53250.0";"4.42985"
"53260.0";"4.419152"
"53270.0";"4.495683"
"53280.0";"4.36372"
"53290.0";"4.093209"
"53300.0";"4.285938"
"53310.0";"4.252723"
"53320.0";"4.238139"
"53330.0";"4.367003"
"53340.0";"4.453835"
"53350.0";"4.548633"
"53360.0";"4.527536"
"53370.0";"4.253674"
"53380.0";"4.518613"
"53390.0";"4.427052"
"53400.0";"4.439836"
"53410.0";"4.391723"
"53420.0";"4.348689"
"53430.0";"4.460976"
"53440.0";"4.335901"
"53450.0";"4.276412"
"53460.0";"4.146843"
"53470.0";"4.146404"
"53480.0";"4.200668"
"53490.0";"4.025397"
"53500.0";"4.19284"
"53510.0";"4.234347"
"53520.0";"4.057603"
"53530.0";"4.159587"
"53540.0";"4.182322"
"53550.0";"4.152489"
"53560.0";"4.023557"
"53570.0";"4.23876"
"53580.0";"4.277647"
"53590.0";"4.302857"
"53600.0";"4.374279"
"53610.0";"4.262439"
"53620.0";"4.369211"
"53630.0";"4.088301"
"53640.0";"4.044817"
"53650.0";"4.208648"
"53660.0";"4.039514"
"53670.0";"3.985888"
"53680.0";"3.95083"
"53690.0";"3.783154"
"53700.0";"3.90853"
"53710.0";"3.784563"
"53720.0";"3.769764"
"53730.0";"3.992387"
"53740.0";"3.937021"
"53750.0";"3.807704"
"53760.0";"4.036665"
"53770.0";"4.039311"
"53780.0";"4.152024"
"53790.0";"4.117982"
"53800.0";"4.1237"
"53810.0";"4.22052"
"53820.0";"3.89226"
"53830.0";"3.811638"
"53840.0";"3.853468"
"53850.0";"4.044255"
"53860.0";"4.032557"
"53870.0";"4.043872"
"53880.0";"4.275251"
"53890.0";"4.283204"
"53900.0";"4.086565"
"53910.0";"4.266701"
"53920.0";"4.233644"
"53930.0";"4.258229"
"53940.0";"4.356097"
"53950.0";"4.339244"
"53960.0";"4.311084"
"53970.0";"4.224997"
"53980.0";"4.170563"
"53990.0";"4.23356"
"54000.0";"4.09061"
"54010.0";"4.195619"
"54020.0";"4.342347"
"54030.0";"4.493979"
"54040.0";"4.65851"
"54050.0";"4.664703"
"54060.0";"4.575766"
"54070.0";"4.566539"
"54080.0";"4.575277"
"54090.0";"4.598594"
"54100.0";"4.752227"
"54110.0";"4.682827"
"54120.0";"4.666051"
"54130.0";"4.451056"
"54140.0";"4.452765"
"54150.0";"4.370782"
"54160.0";"4.348148"
"54170.0";"4.453179"
"54180.0";"4.481599"
"54190.0";"4.535868"
"54200.0";"4.694153"
"54210.0";"4.804615"
"54220.0";"4.747522"
"54230.0";"4.824008"
"54240.0";"5.00921"
"54250.0";"4.852682"
"54260.0";"4.885553"
"54270.0";"4.910077"
"54280.0";"5.152835"
"54290.0";"5.147063"
"54300.0";"5.253771"
"54310.0";"5.370857"
"54320.0";"5.248948"
"54330.0";"5.191168"
"54340.0";"5.118279"
"54350.0";"5.094289"
"54360.0";"5.066044"
"54370.0";"4.920947"
"54380.0";"4.976095"
"54390.0";"4.987066"
"54400.0";"5.228268"
"54410.0";"5.105881"
"54420.0";"5.222824"
"54430.0";"5.163936"
"54440.0";"5.188709"
"54450.0";"5.199186"
"54460.0";"4.827636"
"54470.0";"4.851629"
"54480.0";"4.839209"
"54490.0";"4.989599"
"54500.0";"5.007523"
"54510.0";"4.97389"
"54520.0";"5.035855"
"54530.0";"4.896349"
"54540.0";"4.761796"
"54550.0";"4.834293"
"54560.0";"4.819499"
"54570.0";"5.013373"
"54580.0";"5.112499"
"54590.0";"5.425593"
"54600.0";"5.548573"
"54610.0";"5.657626"
"54620.0";"5.538214"
"54630.0";"5.629471"
"54640.0";"5.496508"
"54650.0";"5.718736"
"54660.0";"5.765472"
"54670.0";"5.737981"
"54680.0";"5.708421"
"54690.0";"5.601415"
"54700.0";"5.79929"
"54710.0";"5.930909"
"54720.0";"5.822636"
"54730.0";"5.831702"
"54740.0";"5.823831"
"54750.0";"5.873554"
"54760.0";"5.799284"
"54770.0";"5.944516"
"54780.0";"5.929212"
"54790.0";"5.737932"
"54800.0";"5.808424"
"54810.0";"5.919041"
"54820.0";"5.96593"
"54830.0";"6.077228"
"54840.0";"6.061861"
"54850.0";"6.029142"
"54860.0";"6.001784"
"54870.0";"5.904431"
"54880.0";"5.858088"
"54890.0";"5.999807"
"54900.0";"5.942153"
"54910.0";"5.87034"
"54920.0";"6.057053"
"54930.0";"5.907885"
"54940.0";"5.998946"
"54950.0";"6.01785"
"54960.0";"5.97219"
"54970.0";"5.85046"
"54980.0";"5.908792"
"54990.0";"6.091923"
"55000.0";"6.04918"
"55010.0";"5.901184"
"55020.0";"5.945638"
"55030.0";"5.834156"
"55040.0";"5.692371"
"55050.0";"5.688962"
"55060.0";"5.726812"
"55070.0";"5.849386"
"55080.0";"6.027919"
"55090.0";"5.884192"
"55100.0";"5.834069"
"55110.0";"5.859581"
"55120.0";"5.848603"
"55130.0";"5.957184"
"55140.0";"5.946801"
"55150.0";"5.639832"
"55160.0";"5.681158"
"55170.0";"5.590607"
"55180.0";"5.493858"
"55190.0";"5.708973"
"55200.0";"5.714687"
"55210.0";"5.865831"
"55220.0";"5.821858"
"55230.0";"5.895304"
"55240.0";"5.79153"
"55250.0";"5.585759"
"55260.0";"5.504096"
"55270.0";"5.615981"
"55280.0";"5.758946"
"55290.0";"5.768885"
"55300.0";"5.842419"
"55310.0";"5.861642"
"55320.0";"5.751167"
"55330.0";"5.848582"
"55340.0";"5.929752"
"55350.0";"6.046723"
"55360.0";"6.15084"
"55370.0";"6.114589"
"55380.0";"6.184775"
"55390.0";"6.16475"
"55400.0";"6.037811"
"55410.0";"6.149229"
"55420.0";"6.094015"
"55430.0";"6.063043"
"55440.0";"6.108959"
"55450.0";"5.848913"
"55460.0";"5.856899"
"55470.0";"5.808234"
"55480.0";"5.649545"
"55490.0";"5.551734"
"55500.0";"5.734268"
"55510.0";"5.787631"
"55520.0";"5.753335"
"55530.0";"5.62994"
"55540.0";"5.609"
"55550.0";"5.584369"
"55560.0";"5.438603"
"55570.0";"5.528169"
"55580.0";"5.590945"
"55590.0";"5.734501"
"55600.0";"5.623389"
"55610.0";"5.439377"
"55620.0";"5.519115"
"55630.0";"5.820599"
"55640.0";"5.740378"
"55650.0";"5.67857"
"55660.0";"5.772051"
"55670.0";"5.749455"
"55680.0";"5.807568"
"55690.0";"5.795635"
"55700.0";"5.700814"
"55710.0";"5.58709"
"55720.0";"5.722128"
"55730.0";"5.840944"
"55740.0";"5.940416"
"55750.0";"5.819845"
"55760.0";"5.70931"
"55770.0";"5.756358"
"55780.0";"5.818817"
"55790.0";"5.770032"
"55800.0";"5.704994"
"55810.0";"5.69019"
"55820.0";"6.018348"
"55830.0";"5.876142"
"55840.0";"5.845723"
"55850.0";"5.747787"
"55860.0";"5.619766"
"55870.0";"5.577119"
"55880.0";"5.793946"
"55890.0";"5.815231"
"55900.0";"5.672184"
"55910.0";"5.783803"
"55920.0";"5.743339"
"55930.0";"5.912823"
"55940.0";"5.83502"
"55950.0";"5.651156"
"55960.0";"5.777758"
"55970.0";"5.885678"
"55980.0";"5.807743"
"55990.0";"5.56604"
"56000.0";"5.64017"
"56010.0";"5.703524"
"56020.0";"5.809227"
"56030.0";"5.736261"
"56040.0";"5.64485"
"56050.0";"5.970691"
"56060.0";"5.935577"
"56070.0";"5.672553"
"56080.0";"5.790678"
"56090.0";"5.805837"
"56100.0";"5.850973"
"56110.0";"5.610856"
"56120.0";"5.614564"
"56130.0";"5.610154"
"56140.0";"5.473661"
"56150.0";"5.360178"
"56160.0";"5.308337"
"56170.0";"5.242314"
"56180.0";"5.12486"
"56190.0";"5.121221"
"56200.0";"5.081363"
"56210.0";"5.372667"
"56220.0";"5.34741"
"56230.0";"5.126276"
"56240.0";"5.347131"
"56250.0";"5.651818"
"56260.0";"5.590944"
"56270.0";"5.868046"
"56280.0";"5.792423"
"56290.0";"5.644762"
"56300.0";"5.754381"
"56310.0";"5.807583"
"56320.0";"5.800364"
"56330.0";"5.698408"
"56340.0";"5.697467"
"56350.0";"5.567728"
"56360.0";"5.406102"
"56370.0";"5.32569"
"56380.0";"5.085962"
"56390.0";"5.143407"
"56400.0";"5.146758"
"56410.0";"5.125866"
"56420.0";"5.125569"
"56430.0";"5.222988"
"56440.0";"5.133467"
"56450.0";"5.130054"
"56460.0";"5.21853"
"56470.0";"5.265955"
"56480.0";"5.230721"
"56490.0";"5.279234"
"56500.0";"5.146482"
"56510.0";"5.050453"
"56520.0";"5.171227"
"56530.0";"4.882149"
"56540.0";"4.772745"
"56550.0";"4.581126"
"56560.0";"4.58956"
"56570.0";"4.748003"
"56580.0";"4.757996"
"56590.0";"4.667329"
"56600.0";"4.590305"
"56610.0";"4.623693"
"56620.0";"4.854877"
"56630.0";"4.951062"
"56640.0";"5.060989"
"56650.0";"4.969079"
"56660.0";"4.908182"
"56670.0";"4.969238"
"56680.0";"4.997147"
"56690.0";"5.020186"
"56700.0";"5.026038"
"56710.0";"5.025421"
"56720.0";"4.891853"
"56730.0";"4.726658"
"56740.0";"4.690959"
"56750.0";"4.765713"
"56760.0";"4.768099"
"56770.0";"4.828297"
"56780.0";"5.132266"
"56790.0";"5.183847"
"56800.0";"5.331129"
"56810.0";"5.39357"
"56820.0";"5.35023"
"56830.0";"5.62439"
"56840.0";"5.495371"
"56850.0";"5.784293"
"56860.0";"5.669708"
"56870.0";"5.574099"
"56880.0";"5.409633"
"56890.0";"5.441066"
"56900.0";"5.525148"
"56910.0";"5.402869"
"56920.0";"5.506055"
"56930.0";"5.544026"
"56940.0";"5.603449"
"56950.0";"5.484438"
"56960.0";"5.446003"
"56970.0";"5.317865"
"56980.0";"5.456606"
"56990.0";"5.325521"
"57000.0";"5.228962"
"57010.0";"5.12513"
"57020.0";"5.069038"
"57030.0";"4.977725"
"57040.0";"5.099721"
"57050.0";"5.069755"
"57060.0";"5.073627"
"57070.0";"5.151527"
"57080.0";"5.323904"
"57090.0";"5.266057"
"57100.0";"5.285546"
"57110.0";"5.357079"
"57120.0";"5.11176"
"57130.0";"5.090653"
"57140.0";"5.151115"
"57150.0";"5.156727"
"57160.0";"5.047164"
"57170.0";"5.086003"
"57180.0";"5.222769"
"57190.0";"5.195204"
"57200.0";"5.112579"
"57210.0";"4.9629"
"57220.0";"4.980415"
"57230.0";"5.012327"
"57240.0";"5.096881"
"57250.0";"4.863422"
"57260.0";"4.945842"
"57270.0";"4.915448"
"57280.0";"4.923212"
"57290.0";"4.991528"
"57300.0";"5.170601"
"57310.0";"5.279658"
"57320.0";"5.245361"
"57330.0";"4.995913"
"57340.0";"5.023576"
"57350.0";"5.199793"
"57360.0";"4.986591"
"57370.0";"4.975583"
"57380.0";"4.993309"
"57390.0";"5.147013"
"57400.0";"5.079703"
"57410.0";"5.271678"
"57420.0";"5.12053"
"57430.0";"5.157124"
"57440.0";"5.227626"
"57450.0";"5.259454"
"57460.0";"5.292067"
"57470.0";"5.236001"
"57480.0";"5.063993"
"57490.0";"4.949743"
"57500.0";"5.067408"
"57510.0";"4.87249"
"57520.0";"4.854064"
"57530.0";"5.020912"
"57540.0";"5.169991"
"57550.0";"5.211351"
"57560.0";"5.177123"
"57570.0";"5.279329"
"57580.0";"5.36423"
"57590.0";"5.384072"
"57600.0";"5.423656"
"57610.0";"5.498648"
"57620.0";"5.422562"
"57630.0";"5.457469"
"57640.0";"5.370463"
"57650.0";"5.33106"
"57660.0";"5.386953"
"57670.0";"5.250042"
"57680.0";"5.182755"
"57690.0";"5.18104"
"57700.0";"5.032444"
"57710.0";"5.045861"
"57720.0";"4.870547"
"57730.0";"4.779078"
"57740.0";"4.91376"
"57750.0";"4.909471"
"57760.0";"5.251731"
"57770.0";"5.267601"
"57780.0";"5.366363"
"57790.0";"5.247012"
"57800.0";"5.051887"
"57810.0";"5.00439"
"57820.0";"4.919923"
"57830.0";"4.978783"
"57840.0";"4.879016"
"57850.0";"4.92755"
"57860.0";"4.898927"
"57870.0";"4.749999"
"57880.0";"4.78285"
"57890.0";"4.795782"
"57900.0";"4.652891"
"57910.0";"4.74"
"57920.0";"4.851144"
"57930.0";"4.977198"
"57940.0";"5.196792"
"57950.0";"5.024162"
"57960.0";"5.073702"
"57970.0";"4.942406"
"57980.0";"5.014498"
"57990.0";"4.889945"
"58000.0";"4.829149"
"58010.0";"4.76128"
"58020.0";"4.73854"
"58030.0";"4.681023"
"58040.0";"4.783181"
"58050.0";"4.850507"
"58060.0";"4.638424"
"58070.0";"4.876985"
"58080.0";"4.777088"
"58090.0";"4.721489"
"58100.0";"4.757228"
"58110.0";"4.770579"
"58120.0";"4.782641"
"58130.0";"4.808453"
"58140.0";"4.710749"
"58150.0";"4.623362"
"58160.0";"4.487927"
"58170.0";"4.686821"
"58180.0";"4.541383"
"58190.0";"4.653621"
"58200.0";"4.694303"
"58210.0";"4.851133"
"58220.0";"5.022554"
"58230.0";"5.071278"
"58240.0";"5.24201"
"58250.0";"5.454453"
"58260.0";"5.43472"
"58270.0";"5.305096"
"58280.0";"5.15134"
"58290.0";"4.961458"
"58300.0";"4.969619"
"58310.0";"5.200536"
"58320.0";"5.187731"
"58330.0";"5.114321"
"58340.0";"5.10475"
"58350.0";"5.186275"
"58360.0";"5.089251"
"58370.0";"5.15689"
"58380.0";"5.205757"
"58390.0";"5.204176"
"58400.0";"5.485195"
"58410.0";"5.350208"
"58420.0";"5.283175"
"58430.0";"5.11481"
"58440.0";"5.199149"
"58450.0";"5.149415"
"58460.0";"4.798642"
"58470.0";"5.011137"
"58480.0";"4.89372"
"58490.0";"4.718996"
"58500.0";"4.738763"
"58510.0";"4.671753"
"58520.0";"4.515989"
"58530.0";"4.837973"
"58540.0";"4.944581"
"58550.0";"4.923559"
"58560.0";"4.820981"
"58570.0";"4.836582"
"58580.0";"4.697304"
"58590.0";"4.75893"
"58600.0";"4.752873"
"58610.0";"4.85613"
"58620.0";"4.958074"
"58630.0";"4.788642"
"58640.0";"4.889405"
"58650.0";"4.962584"
"58660.0";"5.054457"
"58670.0";"5.284866"
"58680.0";"5.160176"
"58690.0";"5.195504"
"58700.0";"5.179563"
"58710.0";"5.078513"
"58720.0";"5.022664"
"58730.0";"5.102328"
"58740.0";"5.077464"
"58750.0";"5.410231"
"58760.0";"5.468765"
"58770.0";"5.601768"
"58780.0";"5.520893"
"58790.0";"5.346923"
"58800.0";"5.342352"
"58810.0";"5.138566"
"58820.0";"5.094773"
"58830.0";"5.255004"
"58840.0";"5.358648"
"58850.0";"5.366309"
"58860.0";"5.397709"
"58870.0";"5.433492"
"58880.0";"5.393032"
"58890.0";"5.449134"
"58900.0";"5.492521"
"58910.0";"5.641545"
"58920.0";"5.830761"
"58930.0";"5.708788"
"58940.0";"5.601677"
"58950.0";"5.730375"
"58960.0";"5.743625"
"58970.0";"5.906035"
"58980.0";"5.921816"
"58990.0";"6.025881"
"59000.0";"5.947895"
"59010.0";"5.886746"
"59020.0";"5.951163"
"59030.0";"5.848122"
"59040.0";"5.897573"
"59050.0";"5.885495"
"59060.0";"5.972264"
"59070.0";"6.094567"
"59080.0";"5.773112"
"59090.0";"5.878894"
"59100.0";"6.023441"
"59110.0";"6.005334"
"59120.0";"6.07561"
"59130.0";"6.154367"
"59140.0";"6.054015"
"59150.0";"6.123767"
"59160.0";"6.228301"
"59170.0";"6.304578"
"59180.0";"6.233184"
"59190.0";"6.162042"
"59200.0";"6.076086"
"59210.0";"6.22781"
"59220.0";"6.263207"
"59230.0";"6.311706"
"59240.0";"6.470319"
"59250.0";"6.398512"
"59260.0";"6.273764"
"59270.0";"6.231238"
"59280.0";"6.019161"
"59290.0";"6.123488"
"59300.0";"6.171475"
"59310.0";"6.110659"
"59320.0";"5.931825"
"59330.0";"6.112636"
"59340.0";"6.193944"
"59350.0";"6.086115"
"59360.0";"6.171762"
"59370.0";"6.137288"
"59380.0";"6.200502"
"59390.0";"6.313877"
"59400.0";"6.341582"
"59410.0";"6.424995"
"59420.0";"6.415135"
"59430.0";"6.150489"
"59440.0";"6.161632"
"59450.0";"6.018092"
"59460.0";"6.047257"
"59470.0";"5.961226"
"59480.0";"5.82127"
"59490.0";"5.978837"
"59500.0";"5.952648"
"59510.0";"5.793527"
"59520.0";"5.73543"
"59530.0";"5.80021"
"59540.0";"5.349679"
"59550.0";"5.34492"
"59560.0";"5.319071"
"59570.0";"5.485883"
"59580.0";"5.426934"
"59590.0";"5.637599"
"59600.0";"5.616862"
"59610.0";"5.506464"
"59620.0";"5.411183"
"59630.0";"5.67407"
"59640.0";"5.638518"
"59650.0";"5.611945"
"59660.0";"5.416424"
"59670.0";"5.340855"
"59680.0";"5.398982"
"59690.0";"5.42325"
"59700.0";"5.500115"
"59710.0";"5.394664"
"59720.0";"5.255615"
"59730.0";"5.26123"
"59740.0";"5.201023"
"59750.0";"5.252296"
"59760.0";"5.357838"
"59770.0";"5.320251"
"59780.0";"5.533884"
"59790.0";"5.49322"
"59800.0";"5.674293"
"59810.0";"5.54249"
"59820.0";"5.682259"
"59830.0";"5.641601"
"59840.0";"5.813683"
"59850.0";"5.827216"
"59860.0";"5.749125"
"59870.0";"5.667251"
"59880.0";"5.77951"
"59890.0";"5.750584"
"59900.0";"5.786234"
"59910.0";"5.725511"
"59920.0";"5.795857"
"59930.0";"5.789759"
"59940.0";"5.692482"
"59950.0";"5.425358"
"59960.0";"5.434314"
"59970.0";"5.465189"
"59980.0";"5.103865"
"59990.0";"5.066298"
"60000.0";"5.270217"
"60010.0";"5.246373"
"60020.0";"5.262547"
"60030.0";"5.17366"
"60040.0";"5.288019"
"60050.0";"5.196714"
"60060.0";"5.356153"
"60070.0";"5.601124"
"60080.0";"5.525023"
"60090.0";"5.717711"
"60100.0";"5.77156"
"60110.0";"5.805633"
"60120.0";"5.613626"
"60130.0";"5.63856"
"60140.0";"5.534586"
"60150.0";"5.49971"
"60160.0";"5.586434"
"60170.0";"5.725626"
"60180.0";"5.633858"
"60190.0";"5.631497"
"60200.0";"5.59843"
"60210.0";"5.484792"
"60220.0";"5.525734"
"60230.0";"5.584129"
"60240.0";"5.470931"
"60250.0";"5.43621"
"60260.0";"5.349269"
"60270.0";"5.375032"
"60280.0";"5.638802"
"60290.0";"5.543609"
"60300.0";"5.68564"
