# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"42270.0";"1.404986"
"42280.0";"1.390345"
"42290.0";"1.35074"
"42300.0";"1.409175"
"42310.0";"1.422037"
"42320.0";"1.375511"
"42330.0";"1.390872"
"42340.0";"1.329981"
"42350.0";"1.440304"
"42360.0";"1.475097"
"42370.0";"1.348557"
"42380.0";"1.423411"
"42390.0";"1.448627"
"42400.0";"1.287643"
"42410.0";"1.175776"
"42420.0";"1.445677"
"42430.0";"1.405086"
"42440.0";"1.352829"
"42450.0";"1.349098"
"42460.0";"1.425016"
"42470.0";"1.468871"
"42480.0";"1.42464"
"42490.0";"1.372217"
"42500.0";"1.353232"
"42510.0";"1.343987"
"42520.0";"1.274718"
"42530.0";"1.35775"
"42540.0";"1.486931"
"42550.0";"1.386226"
"42560.0";"1.324993"
"42570.0";"1.309417"
"42580.0";"1.346496"
"42590.0";"1.221027"
"42600.0";"1.157046"
"42610.0";"1.323614"
"42620.0";"1.386935"
"42630.0";"1.330385"
"42640.0";"1.275551"
"42650.0";"1.480042"
"42660.0";"1.635429"
"42670.0";"1.531096"
"42680.0";"1.407404"
"42690.0";"1.627831"
"42700.0";"1.713428"
"42710.0";"1.69909"
"42720.0";"1.814962"
"42730.0";"1.712429"
"42740.0";"1.761435"
"42750.0";"1.687953"
"42760.0";"1.870335"
"42770.0";"1.814297"
"42780.0";"1.962618"
"42790.0";"1.933462"
"42800.0";"1.851258"
"42810.0";"1.864998"
"42820.0";"1.908901"
"42830.0";"2.037055"
"42840.0";"2.043248"
"42850.0";"2.227313"
"42860.0";"2.216911"
"42870.0";"1.979283"
"42880.0";"1.911229"
"42890.0";"1.651738"
"42900.0";"1.864034"
"42910.0";"1.881614"
"42920.0";"1.947397"
"42930.0";"1.778098"
"42940.0";"1.49211"
"42950.0";"1.633772"
"42960.0";"1.487724"
"42970.0";"1.279044"
"42980.0";"1.401832"
"42990.0";"1.27663"
"43000.0";"1.3542"
"43010.0";"1.38396"
"43020.0";"1.401942"
"43030.0";"1.505071"
"43040.0";"1.364686"
"43050.0";"1.486885"
"43060.0";"1.492359"
"43070.0";"1.376557"
"43080.0";"1.475922"
"43090.0";"1.433143"
"43100.0";"1.431939"
"43110.0";"1.43592"
"43120.0";"1.441488"
"43130.0";"1.407757"
"43140.0";"1.328734"
"43150.0";"1.36102"
"43160.0";"1.427026"
"43170.0";"1.25605"
"43180.0";"1.32394"
"43190.0";"1.360522"
"43200.0";"1.484346"
"43210.0";"1.425232"
"43220.0";"1.414827"
"43230.0";"1.268103"
"43240.0";"1.420271"
"43250.0";"1.384971"
"43260.0";"1.37168"
"43270.0";"1.354698"
"43280.0";"1.397889"
"43290.0";"1.298486"
"43300.0";"1.459059"
"43310.0";"1.548491"
"43320.0";"1.513496"
"43330.0";"1.537112"
"43340.0";"1.493149"
"43350.0";"1.446125"
"43360.0";"1.533502"
"43370.0";"1.471146"
"43380.0";"1.339578"
"43390.0";"1.323188"
"43400.0";"1.454677"
"43410.0";"1.390442"
"43420.0";"1.567656"
"43430.0";"1.449207"
"43440.0";"1.390306"
"43450.0";"1.41577"
"43460.0";"1.433327"
"43470.0";"1.451183"
"43480.0";"1.436657"
"43490.0";"1.508033"
"43500.0";"1.427338"
"43510.0";"1.466156"
"43520.0";"1.538881"
"43530.0";"1.453962"
"43540.0";"1.372467"
"43550.0";"1.506114"
"43560.0";"1.374817"
"43570.0";"1.58254"
"43580.0";"1.318129"
"43590.0";"1.377106"
"43600.0";"1.452615"
"43610.0";"1.455396"
"43620.0";"1.552135"
"43630.0";"1.55716"
"43640.0";"1.353267"
"43650.0";"1.445194"
"43660.0";"1.502741"
"43670.0";"1.43522"
"43680.0";"1.507635"
"43690.0";"1.530128"
"43700.0";"1.504809"
"43710.0";"1.369489"
"43720.0";"1.589551"
"43730.0";"1.54136"
"43740.0";"1.426382"
"43750.0";"1.494101"
"43760.0";"1.506848"
"43770.0";"1.38533"
"43780.0";"1.357746"
"43790.0";"1.356493"
"43800.0";"1.434646"
"43810.0";"1.477415"
"43820.0";"1.425871"
"43830.0";"1.45228"
"43840.0";"1.499607"
"43850.0";"1.544108"
"43860.0";"1.48964"
"43870.0";"1.363546"
"43880.0";"1.47752"
"43890.0";"1.365181"
"43900.0";"1.401402"
"43910.0";"1.428366"
"43920.0";"1.438454"
"43930.0";"1.359037"
"43940.0";"1.107944"
"43950.0";"1.267875"
"43960.0";"1.217503"
"43970.0";"1.226995"
"43980.0";"1.393401"
"43990.0";"1.327015"
"44000.0";"1.299142"
"44010.0";"1.315549"
"44020.0";"1.466706"
"44030.0";"1.701245"
"44040.0";"1.675832"
"44050.0";"1.598479"
"44060.0";"1.653593"
"44070.0";"1.610597"
"44080.0";"1.529385"
"44090.0";"1.434229"
"44100.0";"1.31126"
"44110.0";"1.391721"
"44120.0";"1.498392"
"44130.0";"1.340587"
"44140.0";"1.235232"
"44150.0";"1.204242"
"44160.0";"1.297309"
"44170.0";"1.278848"
"44180.0";"1.056347"
"44190.0";"1.091112"
"44200.0";"1.116518"
"44210.0";"1.19117"
"44220.0";"1.012078"
"44230.0";"1.095283"
"44240.0";"1.089438"
"44250.0";"1.212824"
"44260.0";"1.297379"
"44270.0";"1.263097"
"44280.0";"1.444458"
"44290.0";"1.195843"
"44300.0";"1.268061"
"44310.0";"1.11407"
"44320.0";"1.222907"
"44330.0";"1.17097"
"44340.0";"1.179645"
"44350.0";"1.130023"
"44360.0";"1.32973"
"44370.0";"1.319265"
"44380.0";"1.290622"
"44390.0";"1.372779"
"44400.0";"1.24511"
"44410.0";"1.397725"
"44420.0";"1.619296"
"44430.0";"1.526868"
"44440.0";"1.30194"
"44450.0";"1.061091"
"44460.0";"1.293193"
"44470.0";"1.132115"
"44480.0";"1.13177"
"44490.0";"1.086587"
"44500.0";"0.9742221"
"44510.0";"1.099169"
"44520.0";"1.199334"
"44530.0";"1.201061"
"44540.0";"1.061568"
"44550.0";"1.175417"
"44560.0";"1.330112"
"44570.0";"1.0288"
"44580.0";"1.282705"
"44590.0";"1.204431"
"44600.0";"1.235299"
"44610.0";"0.9695662"
"44620.0";"1.09704"
"44630.0";"1.181804"
"44640.0";"1.107346"
"44650.0";"1.273897"
"44660.0";"1.144728"
"44670.0";"1.148439"
"44680.0";"1.13581"
"44690.0";"1.047885"
"44700.0";"1.119753"
"44710.0";"1.081671"
"44720.0";"1.082693"
"44730.0";"1.075536"
"44740.0";"1.177295"
"44750.0";"1.066528"
"44760.0";"0.9961476"
"44770.0";"1.039976"
"44780.0";"1.022908"
"44790.0";"1.171013"
"44800.0";"1.22457"
"44810.0";"1.192671"
"44820.0";"1.126215"
"44830.0";"1.216054"
"44840.0";"1.101276"
"44850.0";"1.134372"
"44860.0";"0.9706756"
"44870.0";"1.014"
"44880.0";"1.104803"
"44890.0";"1.104853"
"44900.0";"1.299463"
"44910.0";"1.428223"
"44920.0";"1.153531"
"44930.0";"1.117452"
"44940.0";"1.269133"
"44950.0";"1.196098"
"44960.0";"1.200925"
"44970.0";"1.085708"
"44980.0";"1.14535"
"44990.0";"1.016977"
"45000.0";"1.053427"
"45010.0";"1.001727"
"45020.0";"1.007246"
"45030.0";"1.007743"
"45040.0";"0.9741141"
"45050.0";"1.024124"
"45060.0";"0.9115372"
"45070.0";"0.9136339"
"45080.0";"0.9685745"
"45090.0";"0.9345002"
"45100.0";"0.9728623"
"45110.0";"1.006363"
"45120.0";"1.010003"
"45130.0";"1.233171"
"45140.0";"1.191589"
"45150.0";"1.114636"
"45160.0";"0.9969635"
"45170.0";"1.027477"
"45180.0";"1.194512"
"45190.0";"1.171563"
"45200.0";"1.149377"
"45210.0";"1.242665"
"45220.0";"1.391712"
"45230.0";"1.445513"
"45240.0";"1.438314"
"45250.0";"1.32569"
"45260.0";"1.331684"
"45270.0";"1.102311"
"45280.0";"1.169305"
"45290.0";"1.083861"
"45300.0";"1.136048"
"45310.0";"1.149736"
"45320.0";"1.165438"
"45330.0";"1.228644"
"45340.0";"1.109808"
"45350.0";"1.097467"
"45360.0";"1.074724"
"45370.0";"1.053665"
"45380.0";"1.14155"
"45390.0";"1.419308"
"45400.0";"1.506937"
"45410.0";"1.705763"
"45420.0";"1.891911"
"45430.0";"1.7677"
"45440.0";"1.946554"
"45450.0";"2.048717"
"45460.0";"1.968073"
"45470.0";"1.848712"
"45480.0";"1.592073"
"45490.0";"1.403949"
"45500.0";"1.431202"
"45510.0";"1.089301"
"45520.0";"0.9145406"
"45530.0";"1.047699"
"45540.0";"1.286286"
"45550.0";"1.274359"
"45560.0";"1.261762"
"45570.0";"1.083927"
"45580.0";"1.048491"
"45590.0";"1.101668"
"45600.0";"0.9078798"
"45610.0";"0.9129592"
"45620.0";"0.7634397"
"45630.0";"0.7871824"
"45640.0";"0.8901169"
"45650.0";"0.8890412"
"45660.0";"0.8678501"
"45670.0";"0.8122721"
"45680.0";"0.9378752"
"45690.0";"0.9371402"
"45700.0";"0.7763855"
"45710.0";"0.668683"
"45720.0";"0.6061116"
"45730.0";"0.574949"
"45740.0";"0.7550774"
"45750.0";"0.6295278"
"45760.0";"0.5109659"
"45770.0";"0.5263191"
"45780.0";"0.8306099"
"45790.0";"0.8933897"
"45800.0";"0.7921405"
"45810.0";"0.9116431"
"45820.0";"0.8660412"
"45830.0";"0.7772419"
"45840.0";"0.9081161"
"45850.0";"1.003897"
"45860.0";"1.072334"
"45870.0";"1.024473"
"45880.0";"1.133214"
"45890.0";"1.173683"
"45900.0";"1.207129"
"45910.0";"1.276156"
"45920.0";"1.130265"
"45930.0";"1.20797"
"45940.0";"1.210332"
"45950.0";"1.174767"
"45960.0";"1.218407"
"45970.0";"1.240815"
"45980.0";"1.21698"
"45990.0";"1.232329"
"46000.0";"1.010987"
"46010.0";"1.203798"
"46020.0";"1.256561"
"46030.0";"1.257103"
"46040.0";"1.143624"
"46050.0";"1.263428"
"46060.0";"1.278027"
"46070.0";"1.232193"
"46080.0";"1.310575"
"46090.0";"1.252474"
"46100.0";"1.338829"
"46110.0";"1.267218"
"46120.0";"1.219297"
"46130.0";"1.186819"
"46140.0";"1.17931"
"46150.0";"1.252578"
"46160.0";"1.22575"
"46170.0";"1.238274"
"46180.0";"1.271079"
"46190.0";"1.286536"
"46200.0";"1.286727"
"46210.0";"1.104247"
"46220.0";"1.272386"
"46230.0";"1.312684"
"46240.0";"1.142755"
"46250.0";"1.098254"
"46260.0";"1.140371"
"46270.0";"1.011944"
"46280.0";"1.136196"
"46290.0";"1.176053"
"46300.0";"1.22837"
"46310.0";"1.301972"
"46320.0";"1.224718"
"46330.0";"1.167196"
"46340.0";"1.173192"
"46350.0";"1.180597"
"46360.0";"1.135626"
"46370.0";"1.184935"
"46380.0";"1.150378"
"46390.0";"1.141375"
"46400.0";"1.18418"
"46410.0";"1.141588"
"46420.0";"1.122535"
"46430.0";"1.210228"
"46440.0";"1.122809"
"46450.0";"1.167576"
"46460.0";"1.159469"
"46470.0";"1.083913"
"46480.0";"1.190903"
"46490.0";"1.272104"
"46500.0";"1.349058"
"46510.0";"1.171335"
"46520.0";"1.219948"
"46530.0";"1.322617"
"46540.0";"1.295624"
"46550.0";"1.330785"
"46560.0";"1.211078"
"46570.0";"1.132552"
"46580.0";"1.170989"
"46590.0";"1.224018"
"46600.0";"1.202261"
"46610.0";"1.253644"
"46620.0";"1.200809"
"46630.0";"1.304992"
"46640.0";"1.30457"
"46650.0";"1.334387"
"46660.0";"1.17264"
"46670.0";"1.198533"
"46680.0";"1.230377"
"46690.0";"1.279365"
"46700.0";"1.231137"
"46710.0";"1.279524"
"46720.0";"1.246502"
"46730.0";"1.267171"
"46740.0";"1.265311"
"46750.0";"1.279916"
"46760.0";"1.191378"
"46770.0";"1.195957"
"46780.0";"1.085035"
"46790.0";"1.21557"
"46800.0";"1.192997"
"46810.0";"1.180469"
"46820.0";"1.23344"
"46830.0";"1.018462"
"46840.0";"1.060634"
"46850.0";"1.163337"
"46860.0";"1.031283"
"46870.0";"1.117814"
"46880.0";"1.272875"
"46890.0";"1.3616"
"46900.0";"1.23449"
"46910.0";"1.214337"
"46920.0";"1.41225"
"46930.0";"1.246469"
"46940.0";"1.150427"
"46950.0";"1.305679"
"46960.0";"1.159167"
"46970.0";"1.252715"
"46980.0";"1.412307"
"46990.0";"1.283107"
"47000.0";"1.222063"
"47010.0";"1.238286"
"47020.0";"1.244074"
"47030.0";"1.236327"
"47040.0";"1.327622"
"47050.0";"1.256157"
"47060.0";"1.213445"
"47070.0";"1.30462"
"47080.0";"1.251919"
"47090.0";"1.323279"
"47100.0";"1.181437"
"47110.0";"1.130225"
"47120.0";"1.15028"
"47130.0";"1.079328"
"47140.0";"1.11082"
"47150.0";"1.132216"
"47160.0";"1.271149"
"47170.0";"1.068472"
"47180.0";"1.205862"
"47190.0";"1.282704"
"47200.0";"1.318802"
"47210.0";"1.312865"
"47220.0";"1.201847"
"47230.0";"1.208709"
"47240.0";"1.140755"
"47250.0";"1.267441"
"47260.0";"1.279813"
"47270.0";"1.181491"
"47280.0";"1.371233"
"47290.0";"1.231879"
"47300.0";"0.9666508"
"47310.0";"0.9898814"
"47320.0";"1.177364"
"47330.0";"1.187394"
"47340.0";"1.242968"
"47350.0";"1.0302"
"47360.0";"1.155572"
"47370.0";"1.120473"
"47380.0";"1.040819"
"47390.0";"1.079486"
"47400.0";"1.092174"
"47410.0";"1.120772"
"47420.0";"1.116826"
"47430.0";"1.175622"
"47440.0";"1.119422"
"47450.0";"1.149328"
"47460.0";"1.094966"
"47470.0";"1.177667"
"47480.0";"1.164846"
"47490.0";"1.208165"
"47500.0";"1.134348"
"47510.0";"1.073798"
"47520.0";"1.213609"
"47530.0";"1.328971"
"47540.0";"1.036404"
"47550.0";"1.052806"
"47560.0";"1.046922"
"47570.0";"1.169187"
"47580.0";"1.051934"
"47590.0";"1.319994"
"47600.0";"1.330734"
"47610.0";"0.9840565"
"47620.0";"1.179787"
"47630.0";"1.294533"
"47640.0";"1.316741"
"47650.0";"1.280937"
"47660.0";"1.404765"
"47670.0";"1.381753"
"47680.0";"1.29295"
"47690.0";"1.342546"
"47700.0";"1.151282"
"47710.0";"1.220842"
"47720.0";"1.006626"
"47730.0";"1.177938"
"47740.0";"1.259396"
"47750.0";"1.242686"
"47760.0";"1.188921"
"47770.0";"1.304132"
"47780.0";"1.092759"
"47790.0";"1.275565"
"47800.0";"1.308875"
"47810.0";"1.203999"
"47820.0";"1.229993"
"47830.0";"1.183028"
"47840.0";"1.188772"
"47850.0";"1.135342"
"47860.0";"1.246413"
"47870.0";"1.270777"
"47880.0";"1.251356"
"47890.0";"1.187676"
"47900.0";"1.259502"
"47910.0";"1.319709"
"47920.0";"1.260872"
"47930.0";"1.288643"
"47940.0";"1.285603"
"47950.0";"1.327531"
"47960.0";"1.308994"
"47970.0";"1.208546"
"47980.0";"1.207068"
"47990.0";"1.379126"
"48000.0";"1.28187"
"48010.0";"1.28997"
"48020.0";"1.157361"
"48030.0";"1.11363"
"48040.0";"1.107294"
"48050.0";"1.149645"
"48060.0";"0.9963652"
"48070.0";"1.144747"
"48080.0";"1.264062"
"48090.0";"1.359519"
"48100.0";"1.312644"
"48110.0";"1.254867"
"48120.0";"1.334551"
"48130.0";"1.32932"
"48140.0";"1.140909"
"48150.0";"1.063402"
"48160.0";"1.023573"
"48170.0";"1.09338"
"48180.0";"1.098742"
"48190.0";"1.065201"
"48200.0";"1.192773"
"48210.0";"1.154513"
"48220.0";"1.037039"
"48230.0";"1.20545"
"48240.0";"1.39473"
"48250.0";"1.087931"
"48260.0";"1.154872"
"48270.0";"1.263412"
"48280.0";"1.18826"
"48290.0";"1.111673"
"48300.0";"1.197964"
"48310.0";"1.163572"
"48320.0";"1.214959"
"48330.0";"1.088624"
"48340.0";"1.095913"
"48350.0";"1.007959"
"48360.0";"0.9909084"
"48370.0";"1.082809"
"48380.0";"0.9507512"
"48390.0";"1.049648"
"48400.0";"0.9853202"
"48410.0";"1.09409"
"48420.0";"1.080072"
"48430.0";"1.184308"
"48440.0";"1.138459"
"48450.0";"1.115442"
"48460.0";"1.045256"
"48470.0";"0.9772156"
"48480.0";"0.8989519"
"48490.0";"0.9452481"
"48500.0";"0.9951667"
"48510.0";"1.047325"
"48520.0";"0.9517418"
"48530.0";"0.8776762"
"48540.0";"0.8983191"
"48550.0";"0.9743283"
"48560.0";"0.9839909"
"48570.0";"1.058449"
"48580.0";"1.039764"
"48590.0";"0.9926291"
"48600.0";"0.9688334"
"48610.0";"0.9533994"
"48620.0";"0.9134864"
"48630.0";"0.954662"
"48640.0";"1.091524"
"48650.0";"0.9753571"
"48660.0";"0.9579319"
"48670.0";"0.8115271"
"48680.0";"1.029487"
"48690.0";"0.8694992"
"48700.0";"0.8207518"
"48710.0";"0.8753262"
"48720.0";"0.9788612"
"48730.0";"0.9998568"
"48740.0";"0.967691"
"48750.0";"1.003897"
"48760.0";"0.9167309"
"48770.0";"0.9766935"
"48780.0";"1.044665"
"48790.0";"0.9462451"
"48800.0";"0.9305882"
"48810.0";"0.9534068"
"48820.0";"0.9857007"
"48830.0";"1.089085"
"48840.0";"0.9708006"
"48850.0";"1.035978"
"48860.0";"0.9157583"
"48870.0";"0.9863788"
"48880.0";"1.023353"
"48890.0";"0.9081637"
"48900.0";"0.7697985"
"48910.0";"0.7374203"
"48920.0";"0.8313656"
"48930.0";"0.7550964"
"48940.0";"0.9231001"
"48950.0";"1.007863"
"48960.0";"0.9869471"
"48970.0";"0.7757602"
"48980.0";"0.7372892"
"48990.0";"0.8369841"
"49000.0";"0.8810072"
"49010.0";"0.9643722"
"49020.0";"1.000609"
"49030.0";"0.8947297"
"49040.0";"0.960628"
"49050.0";"0.9434325"
"49060.0";"0.8203728"
"49070.0";"1.040853"
"49080.0";"0.9960929"
"49090.0";"1.134146"
"49100.0";"1.002962"
"49110.0";"1.062777"
"49120.0";"1.150626"
"49130.0";"1.075841"
"49140.0";"1.060717"
"49150.0";"1.073337"
"49160.0";"1.134257"
"49170.0";"1.123616"
"49180.0";"0.9590674"
"49190.0";"1.033621"
"49200.0";"1.218087"
"49210.0";"1.193153"
"49220.0";"1.043316"
"49230.0";"1.138176"
"49240.0";"1.170621"
"49250.0";"1.078353"
"49260.0";"1.072197"
"49270.0";"1.118765"
"49280.0";"1.175869"
"49290.0";"0.8991113"
"49300.0";"0.9402517"
"49310.0";"0.9892147"
"49320.0";"0.9283906"
"49330.0";"1.104921"
"49340.0";"1.10504"
"49350.0";"1.081771"
"49360.0";"1.161266"
"49370.0";"1.136031"
"49380.0";"1.178285"
"49390.0";"1.112136"
"49400.0";"1.038739"
"49410.0";"0.9299276"
"49420.0";"0.8904628"
"49430.0";"0.9744542"
"49440.0";"0.8977207"
"49450.0";"0.9403943"
"49460.0";"1.04582"
"49470.0";"0.9948137"
"49480.0";"0.929801"
"49490.0";"1.057014"
"49500.0";"1.170024"
"49510.0";"1.139986"
"49520.0";"1.078631"
"49530.0";"1.015888"
"49540.0";"1.034236"
"49550.0";"1.121076"
"49560.0";"1.089658"
"49570.0";"0.9381999"
"49580.0";"0.8712069"
"49590.0";"0.9368386"
"49600.0";"0.8490425"
"49610.0";"0.8904454"
"49620.0";"0.8392152"
"49630.0";"1.011559"
"49640.0";"1.024933"
"49650.0";"1.078707"
"49660.0";"1.095906"
"49670.0";"1.012591"
"49680.0";"1.094251"
"49690.0";"1.185871"
"49700.0";"1.185117"
"49710.0";"1.028577"
"49720.0";"1.084395"
"49730.0";"0.9812855"
"49740.0";"1.053637"
"49750.0";"1.129581"
"49760.0";"1.033269"
"49770.0";"1.091812"
"49780.0";"1.021539"
"49790.0";"1.169932"
"49800.0";"1.173793"
"49810.0";"1.107362"
"49820.0";"1.125622"
"49830.0";"1.07173"
"49840.0";"1.014498"
"49850.0";"1.079575"
"49860.0";"1.136049"
"49870.0";"1.092514"
"49880.0";"1.03832"
"49890.0";"1.095286"
"49900.0";"0.9918635"
"49910.0";"0.9927987"
"49920.0";"1.072289"
"49930.0";"1.100435"
"49940.0";"1.220506"
"49950.0";"1.222648"
"49960.0";"1.202476"
"49970.0";"1.153717"
"49980.0";"1.240068"
"49990.0";"1.213122"
"50000.0";"1.178414"
"50010.0";"1.236161"
"50020.0";"1.093463"
"50030.0";"1.103716"
"50040.0";"1.067109"
"50050.0";"1.140528"
"50060.0";"1.142482"
"50070.0";"1.169226"
"50080.0";"1.162123"
"50090.0";"1.139045"
"50100.0";"1.01152"
"50110.0";"1.027287"
"50120.0";"0.9820278"
"50130.0";"0.8390378"
"50140.0";"0.9119591"
"50150.0";"0.7781148"
"50160.0";"0.806896"
"50170.0";"0.8826821"
"50180.0";"1.048283"
"50190.0";"1.179375"
"50200.0";"1.138086"
"50210.0";"1.069019"
"50220.0";"1.108499"
"50230.0";"1.083404"
"50240.0";"1.084634"
"50250.0";"1.140211"
"50260.0";"1.227673"
"50270.0";"1.161084"
"50280.0";"1.134949"
"50290.0";"1.223636"
"50300.0";"1.185399"
"50310.0";"1.197425"
"50320.0";"1.17958"
"50330.0";"1.154107"
"50340.0";"1.04004"
"50350.0";"1.236405"
"50360.0";"1.184073"
"50370.0";"1.163946"
"50380.0";"1.227401"
"50390.0";"1.191783"
"50400.0";"1.08135"
"50410.0";"1.046646"
"50420.0";"0.7544248"
"50430.0";"0.8585076"
"50440.0";"0.8519922"
"50450.0";"0.8156238"
"50460.0";"0.8818715"
"50470.0";"0.9995192"
"50480.0";"0.783933"
"50490.0";"0.8771918"
"50500.0";"1.03196"
"50510.0";"0.9661115"
"50520.0";"1.03509"
"50530.0";"0.8489784"
"50540.0";"0.9494446"
"50550.0";"0.8790044"
"50560.0";"0.8785834"
"50570.0";"0.8330618"
"50580.0";"1.086786"
"50590.0";"1.064494"
"50600.0";"0.9505813"
"50610.0";"0.8727416"
"50620.0";"0.8338106"
"50630.0";"0.8331012"
"50640.0";"0.9808308"
"50650.0";"0.8523503"
"50660.0";"0.9097365"
"50670.0";"0.8774633"
"50680.0";"0.9848345"
"50690.0";"0.7946111"
"50700.0";"1.035969"
"50710.0";"0.8229783"
"50720.0";"0.8135039"
"50730.0";"0.9381815"
"50740.0";"0.7938734"
"50750.0";"0.825257"
"50760.0";"1.039581"
"50770.0";"0.8812293"
"50780.0";"0.9988743"
"50790.0";"0.9005117"
"50800.0";"0.907783"
"50810.0";"0.7774742"
"50820.0";"0.9089939"
"50830.0";"1.067699"
"50840.0";"1.102253"
"50850.0";"1.027407"
"50860.0";"1.003818"
"50870.0";"0.8683603"
"50880.0";"0.9697634"
"50890.0";"0.9170329"
"50900.0";"0.9090312"
"50910.0";"1.027799"
"50920.0";"1.033721"
"50930.0";"1.13697"
"50940.0";"1.050117"
"50950.0";"1.017604"
"50960.0";"0.8347084"
"50970.0";"0.9828599"
"50980.0";"0.8490984"
"50990.0";"0.7514579"
"51000.0";"0.9702998"
"51010.0";"1.055592"
"51020.0";"1.194682"
"51030.0";"1.25678"
"51040.0";"1.283634"
"51050.0";"1.255452"
"51060.0";"1.227526"
"51070.0";"1.307867"
"51080.0";"1.258565"
"51090.0";"1.257759"
"51100.0";"1.259762"
"51110.0";"1.272397"
"51120.0";"1.316593"
"51130.0";"1.341321"
"51140.0";"1.332454"
"51150.0";"1.289057"
"51160.0";"1.261358"
"51170.0";"1.468425"
"51180.0";"1.544846"
"51190.0";"1.322817"
"51200.0";"1.37345"
"51210.0";"1.467695"
"51220.0";"1.389462"
"51230.0";"1.319741"
"51240.0";"1.35667"
"51250.0";"1.372266"
"51260.0";"1.463406"
"51270.0";"1.534023"
"51280.0";"1.430685"
"51290.0";"1.486626"
"51300.0";"1.57184"
"51310.0";"1.560286"
"51320.0";"1.555954"
"51330.0";"1.583506"
"51340.0";"1.613679"
"51350.0";"1.525089"
"51360.0";"1.585068"
"51370.0";"1.601097"
"51380.0";"1.671352"
"51390.0";"1.811948"
"51400.0";"1.533843"
"51410.0";"1.538167"
"51420.0";"1.550442"
"51430.0";"1.56764"
"51440.0";"1.550334"
"51450.0";"1.515615"
"51460.0";"1.59139"
"51470.0";"1.47003"
"51480.0";"1.53796"
"51490.0";"1.502173"
"51500.0";"1.571727"
"51510.0";"1.525248"
"51520.0";"1.469108"
"51530.0";"1.339672"
"51540.0";"1.37774"
"51550.0";"1.357313"
"51560.0";"1.300127"
"51570.0";"1.431786"
"51580.0";"1.492121"
"51590.0";"1.445807"
"51600.0";"1.529783"
"51610.0";"1.388296"
"51620.0";"1.430043"
"51630.0";"1.512334"
"51640.0";"1.540168"
"51650.0";"1.494537"
"51660.0";"1.392197"
"51670.0";"1.417332"
"51680.0";"1.299825"
"51690.0";"1.356876"
"51700.0";"1.283724"
"51710.0";"1.38237"
"51720.0";"1.479983"
"51730.0";"1.662534"
"51740.0";"1.417195"
"51750.0";"1.374734"
"51760.0";"1.477484"
"51770.0";"1.439548"
"51780.0";"1.283288"
"51790.0";"1.27505"
"51800.0";"1.329179"
"51810.0";"1.41948"
"51820.0";"1.375195"
"51830.0";"1.224963"
"51840.0";"1.317265"
"51850.0";"1.344636"
"51860.0";"1.388462"
"51870.0";"1.371028"
"51880.0";"1.201235"
"51890.0";"1.337681"
"51900.0";"1.308182"
"51910.0";"1.243022"
"51920.0";"1.199393"
"51930.0";"1.239932"
"51940.0";"1.160978"
"51950.0";"1.032222"
"51960.0";"1.04031"
"51970.0";"1.251438"
"51980.0";"1.315991"
"51990.0";"1.307636"
"52000.0";"1.352971"
"52010.0";"1.256953"
"52020.0";"1.372208"
"52030.0";"1.395849"
"52040.0";"1.368746"
"52050.0";"1.36941"
"52060.0";"1.289786"
"52070.0";"1.279316"
"52080.0";"1.342571"
"52090.0";"1.166213"
"52100.0";"1.216808"
"52110.0";"1.157384"
"52120.0";"1.221978"
"52130.0";"1.217224"
"52140.0";"1.294251"
"52150.0";"1.318334"
"52160.0";"1.274186"
"52170.0";"1.242851"
"52180.0";"1.383761"
"52190.0";"1.428648"
"52200.0";"1.466991"
"52210.0";"1.622631"
"52220.0";"1.742763"
"52230.0";"1.807548"
"52240.0";"1.661466"
"52250.0";"1.707126"
"52260.0";"1.748814"
"52270.0";"1.637072"
"52280.0";"1.679681"
"52290.0";"1.749244"
"52300.0";"1.76325"
"52310.0";"1.634412"
"52320.0";"1.680427"
"52330.0";"1.579107"
"52340.0";"1.634054"
"52350.0";"1.644022"
"52360.0";"1.770812"
"52370.0";"1.522948"
"52380.0";"1.800406"
"52390.0";"1.702606"
"52400.0";"1.91122"
"52410.0";"1.892897"
"52420.0";"1.817604"
"52430.0";"1.757547"
"52440.0";"1.593303"
"52450.0";"1.576277"
"52460.0";"1.657002"
"52470.0";"1.605494"
"52480.0";"1.768566"
"52490.0";"1.721015"
"52500.0";"1.834516"
"52510.0";"1.814858"
"52520.0";"1.775115"
"52530.0";"1.881499"
"52540.0";"2.066048"
"52550.0";"1.960942"
"52560.0";"1.950165"
"52570.0";"1.712097"
"52580.0";"1.96679"
"52590.0";"1.848341"
"52600.0";"1.957704"
"52610.0";"1.685477"
"52620.0";"1.627521"
"52630.0";"1.916452"
"52640.0";"1.621804"
"52650.0";"1.6571"
"52660.0";"1.462269"
"52670.0";"1.309942"
"52680.0";"1.088279"
"52690.0";"1.297288"
"52700.0";"1.244303"
"52710.0";"1.498482"
"52720.0";"1.563843"
"52730.0";"1.50232"
"52740.0";"1.395235"
"52750.0";"1.464611"
"52760.0";"1.48012"
"52770.0";"1.529186"
"52780.0";"1.559556"
"52790.0";"1.68267"
