# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"50930.0";"1.135921"
"50940.0";"1.102527"
"50950.0";"1.163496"
"50960.0";"1.133415"
"50970.0";"1.127876"
"50980.0";"1.186665"
"50990.0";"1.152976"
"51000.0";"1.094102"
"51010.0";"1.155905"
"51020.0";"1.133022"
"51030.0";"1.101503"
"51040.0";"1.176674"
"51050.0";"1.125184"
"51060.0";"1.06253"
"51070.0";"1.122343"
"51080.0";"1.103538"
"51090.0";"1.070023"
"51100.0";"1.089038"
"51110.0";"1.175668"
"51120.0";"1.144787"
"51130.0";"1.170395"
"51140.0";"1.13953"
"51150.0";"1.022666"
"51160.0";"1.132971"
"51170.0";"1.078345"
"51180.0";"0.9526573"
"51190.0";"1.014241"
"51200.0";"1.046667"
"51210.0";"1.056505"
"51220.0";"1.203658"
"51230.0";"1.191083"
"51240.0";"1.263295"
"51250.0";"1.215613"
"51260.0";"1.297787"
"51270.0";"1.129192"
"51280.0";"1.112348"
"51290.0";"1.162861"
"51300.0";"1.191868"
"51310.0";"0.9972689"
"51320.0";"1.149624"
"51330.0";"1.112771"
"51340.0";"1.157564"
"51350.0";"1.108389"
"51360.0";"1.17872"
"51370.0";"1.122122"
"51380.0";"1.023237"
"51390.0";"1.124145"
"51400.0";"1.207901"
"51410.0";"1.128345"
"51420.0";"1.139999"
"51430.0";"1.028987"
"51440.0";"1.110233"
"51450.0";"1.032913"
"51460.0";"1.081573"
"51470.0";"1.196298"
"51480.0";"1.141069"
"51490.0";"1.116546"
"51500.0";"1.207057"
"51510.0";"1.110219"
"51520.0";"1.117103"
"51530.0";"1.119454"
"51540.0";"1.105919"
"51550.0";"1.088223"
"51560.0";"1.180459"
"51570.0";"1.117523"
"51580.0";"1.065953"
"51590.0";"1.141793"
"51600.0";"1.063837"
"51610.0";"1.083102"
"51620.0";"1.146217"
"51630.0";"1.132123"
"51640.0";"1.131553"
"51650.0";"1.230389"
"51660.0";"1.171715"
"51670.0";"1.083477"
"51680.0";"1.074533"
"51690.0";"1.053675"
"51700.0";"1.036395"
"51710.0";"1.08973"
"51720.0";"1.1442"
"51730.0";"1.16445"
"51740.0";"1.105386"
"51750.0";"1.153366"
"51760.0";"1.099574"
"51770.0";"1.205787"
"51780.0";"1.077784"
"51790.0";"1.207665"
"51800.0";"1.094037"
"51810.0";"1.047416"
"51820.0";"1.0827"
"51830.0";"1.093532"
"51840.0";"0.9747193"
"51850.0";"1.039979"
"51860.0";"1.066655"
"51870.0";"1.208373"
"51880.0";"1.216169"
"51890.0";"1.269485"
"51900.0";"1.140075"
"51910.0";"1.181147"
"51920.0";"1.231825"
"51930.0";"1.190394"
"51940.0";"1.229632"
"51950.0";"1.180199"
"51960.0";"1.183231"
"51970.0";"1.241954"
"51980.0";"1.14356"
"51990.0";"1.13308"
"52000.0";"1.219089"
"52010.0";"1.244777"
"52020.0";"1.165637"
"52030.0";"1.191446"
"52040.0";"1.269667"
"52050.0";"1.288622"
"52060.0";"1.167768"
"52070.0";"1.293487"
"52080.0";"1.133984"
"52090.0";"1.164839"
"52100.0";"1.190088"
"52110.0";"1.148609"
"52120.0";"1.208471"
"52130.0";"1.100934"
"52140.0";"1.104153"
"52150.0";"1.108165"
"52160.0";"1.121771"
"52170.0";"1.184673"
"52180.0";"1.172855"
"52190.0";"1.137443"
"52200.0";"1.12801"
"52210.0";"1.131603"
"52220.0";"1.080838"
"52230.0";"1.21046"
"52240.0";"1.129678"
"52250.0";"1.149504"
"52260.0";"1.186984"
"52270.0";"1.173383"
"52280.0";"1.18881"
"52290.0";"1.148201"
"52300.0";"1.071471"
"52310.0";"1.153599"
"52320.0";"1.127177"
"52330.0";"1.12322"
"52340.0";"1.114311"
"52350.0";"1.144918"
"52360.0";"1.148925"
"52370.0";"1.188277"
"52380.0";"1.157368"
"52390.0";"1.066985"
"52400.0";"1.116187"
"52410.0";"1.210068"
"52420.0";"1.201823"
"52430.0";"1.197512"
"52440.0";"1.164541"
"52450.0";"1.213748"
"52460.0";"1.114523"
"52470.0";"1.110291"
"52480.0";"1.201681"
"52490.0";"1.183168"
"52500.0";"1.212868"
"52510.0";"1.170462"
"52520.0";"1.2121"
"52530.0";"1.163153"
"52540.0";"1.121423"
"52550.0";"1.187064"
"52560.0";"1.014918"
"52570.0";"1.179295"
"52580.0";"1.045088"
"52590.0";"1.128196"
"52600.0";"1.07596"
"52610.0";"1.127398"
"52620.0";"1.194983"
"52630.0";"1.174449"
"52640.0";"1.13614"
"52650.0";"1.15241"
"52660.0";"1.088128"
"52670.0";"1.129377"
"52680.0";"1.1533"
"52690.0";"1.129344"
"52700.0";"1.198209"
"52710.0";"1.121058"
"52720.0";"1.253013"
"52730.0";"1.220497"
"52740.0";"1.215053"
"52750.0";"1.173418"
"52760.0";"1.181197"
"52770.0";"1.23916"
"52780.0";"1.128916"
"52790.0";"1.072135"
"52800.0";"1.135004"
"52810.0";"1.130694"
"52820.0";"1.139617"
"52830.0";"1.157782"
"52840.0";"1.273582"
"52850.0";"1.163915"
"52860.0";"1.165959"
"52870.0";"1.187411"
"52880.0";"1.120812"
"52890.0";"1.111159"
"52900.0";"1.295462"
"52910.0";"1.157723"
"52920.0";"1.174124"
"52930.0";"1.202234"
"52940.0";"1.16134"
"52950.0";"1.192248"
"52960.0";"1.205337"
"52970.0";"1.136314"
"52980.0";"1.164681"
"52990.0";"1.167964"
"53000.0";"1.207115"
"53010.0";"1.160602"
"53020.0";"1.247834"
"53030.0";"1.179302"
"53040.0";"1.126837"
"53050.0";"1.222843"
"53060.0";"1.239249"
"53070.0";"1.194268"
"53080.0";"1.202159"
"53090.0";"1.20534"
"53100.0";"1.217575"
"53110.0";"1.15076"
"53120.0";"1.152911"
"53130.0";"1.181694"
"53140.0";"1.192513"
"53150.0";"1.113017"
"53160.0";"1.15769"
"53170.0";"1.19077"
"53180.0";"1.167938"
"53190.0";"1.109428"
"53200.0";"1.155363"
"53210.0";"1.16992"
"53220.0";"1.192904"
"53230.0";"1.223089"
"53240.0";"1.099743"
"53250.0";"1.151569"
"53260.0";"1.224596"
"53270.0";"1.203659"
"53280.0";"1.217703"
"53290.0";"1.169238"
"53300.0";"1.202834"
"53310.0";"1.133054"
"53320.0";"1.102416"
"53330.0";"1.252627"
"53340.0";"1.179412"
"53350.0";"1.257857"
"53360.0";"1.212875"
"53370.0";"1.186743"
"53380.0";"1.210158"
"53390.0";"1.231937"
"53400.0";"1.222291"
"53410.0";"1.164727"
"53420.0";"1.102986"
"53430.0";"1.159049"
"53440.0";"1.121633"
"53450.0";"1.166483"
"53460.0";"1.190194"
"53470.0";"1.150111"
"53480.0";"1.178408"
"53490.0";"1.174304"
"53500.0";"1.205791"
"53510.0";"1.142187"
"53520.0";"1.235057"
"53530.0";"1.184927"
"53540.0";"1.099807"
"53550.0";"1.201589"
"53560.0";"1.209511"
"53570.0";"1.181402"
"53580.0";"1.179483"
"53590.0";"1.182776"
"53600.0";"1.183766"
"53610.0";"1.155302"
"53620.0";"1.189743"
"53630.0";"1.10376"
"53640.0";"1.094988"
"53650.0";"1.092737"
"53660.0";"1.110791"
"53670.0";"1.259216"
"53680.0";"1.178095"
"53690.0";"1.177475"
"53700.0";"1.246067"
"53710.0";"1.170925"
"53720.0";"1.11124"
"53730.0";"1.140851"
"53740.0";"1.146712"
"53750.0";"1.189825"
"53760.0";"1.145172"
"53770.0";"1.192219"
"53780.0";"1.116022"
"53790.0";"1.232927"
"53800.0";"1.233714"
"53810.0";"1.22221"
"53820.0";"1.087165"
"53830.0";"1.037367"
"53840.0";"1.149039"
"53850.0";"1.158239"
"53860.0";"1.185965"
"53870.0";"1.221601"
"53880.0";"1.176655"
"53890.0";"1.208731"
"53900.0";"1.206586"
"53910.0";"1.099112"
"53920.0";"1.213344"
"53930.0";"1.175214"
"53940.0";"1.153128"
"53950.0";"1.252687"
"53960.0";"1.148133"
"53970.0";"1.23982"
"53980.0";"1.169275"
"53990.0";"1.210432"
"54000.0";"1.185564"
"54010.0";"1.126993"
"54020.0";"1.225813"
"54030.0";"1.13506"
"54040.0";"1.126317"
"54050.0";"1.135543"
"54060.0";"1.099275"
"54070.0";"1.097955"
"54080.0";"1.153356"
"54090.0";"1.200112"
"54100.0";"1.178615"
"54110.0";"1.207745"
"54120.0";"1.141756"
"54130.0";"1.175479"
"54140.0";"1.220678"
"54150.0";"1.265585"
"54160.0";"1.14968"
"54170.0";"1.081261"
"54180.0";"1.10865"
"54190.0";"1.175808"
"54200.0";"1.162033"
"54210.0";"1.136604"
"54220.0";"1.170524"
"54230.0";"1.256905"
"54240.0";"1.131792"
"54250.0";"1.154244"
"54260.0";"1.151164"
"54270.0";"1.210082"
"54280.0";"1.145714"
"54290.0";"1.135816"
"54300.0";"1.197132"
"54310.0";"1.170428"
"54320.0";"1.049667"
"54330.0";"1.078845"
"54340.0";"1.120493"
"54350.0";"1.167285"
"54360.0";"1.181682"
"54370.0";"1.217925"
"54380.0";"1.127353"
"54390.0";"1.204187"
"54400.0";"1.251142"
"54410.0";"1.239795"
"54420.0";"1.152307"
"54430.0";"1.200627"
"54440.0";"1.238886"
"54450.0";"1.226211"
"54460.0";"1.168529"
"54470.0";"1.190948"
"54480.0";"1.175809"
"54490.0";"1.113361"
"54500.0";"1.178669"
"54510.0";"1.175603"
"54520.0";"1.174878"
"54530.0";"1.234576"
"54540.0";"1.116803"
"54550.0";"1.151632"
"54560.0";"1.132188"
"54570.0";"1.201727"
"54580.0";"1.110172"
"54590.0";"1.133101"
"54600.0";"1.205722"
"54610.0";"1.172544"
"54620.0";"1.181295"
"54630.0";"1.041934"
"54640.0";"1.134665"
"54650.0";"1.102947"
"54660.0";"1.190115"
"54670.0";"1.190556"
"54680.0";"1.138745"
"54690.0";"1.149227"
"54700.0";"1.180192"
"54710.0";"1.074478"
"54720.0";"1.226532"
"54730.0";"1.151128"
"54740.0";"1.142782"
"54750.0";"1.161104"
"54760.0";"1.162229"
"54770.0";"1.161087"
"54780.0";"1.122066"
"54790.0";"1.094166"
"54800.0";"0.9949618"
"54810.0";"1.095165"
"54820.0";"1.187463"
"54830.0";"1.16664"
"54840.0";"1.165324"
"54850.0";"1.182627"
"54860.0";"1.115678"
"54870.0";"1.082522"
"54880.0";"0.9624789"
"54890.0";"1.024767"
"54900.0";"0.8689613"
"54910.0";"1.002197"
"54920.0";"1.035888"
"54930.0";"1.041707"
"54940.0";"1.102458"
"54950.0";"1.065029"
"54960.0";"1.263873"
"54970.0";"1.173535"
"54980.0";"1.168066"
"54990.0";"1.107831"
"55000.0";"1.099696"
"55010.0";"1.154669"
"55020.0";"1.133443"
"55030.0";"1.137965"
"55040.0";"1.153459"
"55050.0";"1.202532"
"55060.0";"1.20822"
"55070.0";"1.178681"
"55080.0";"1.2578"
"55090.0";"1.23728"
"55100.0";"1.155545"
"55110.0";"1.170846"
"55120.0";"1.140319"
"55130.0";"1.15174"
"55140.0";"1.136683"
"55150.0";"1.145229"
"55160.0";"1.144387"
"55170.0";"1.144527"
"55180.0";"1.083171"
"55190.0";"1.154386"
"55200.0";"1.163158"
"55210.0";"1.113455"
"55220.0";"1.162144"
"55230.0";"1.16773"
"55240.0";"1.214322"
"55250.0";"1.171309"
"55260.0";"1.184726"
"55270.0";"1.160581"
"55280.0";"1.223453"
"55290.0";"1.133228"
"55300.0";"1.110855"
"55310.0";"1.117875"
"55320.0";"1.176943"
"55330.0";"1.134027"
"55340.0";"1.13544"
"55350.0";"1.180381"
"55360.0";"1.137185"
"55370.0";"1.160721"
"55380.0";"1.19469"
"55390.0";"1.027044"
"55400.0";"1.168949"
"55410.0";"1.155107"
"55420.0";"1.162217"
"55430.0";"1.184723"
"55440.0";"1.005486"
"55450.0";"1.1255"
"55460.0";"1.146932"
"55470.0";"1.15221"
"55480.0";"1.177355"
"55490.0";"1.160128"
"55500.0";"1.139753"
"55510.0";"1.101381"
"55520.0";"1.146084"
"55530.0";"1.166632"
"55540.0";"1.112795"
"55550.0";"1.121276"
"55560.0";"1.125662"
"55570.0";"1.07787"
"55580.0";"1.21641"
"55590.0";"1.187925"
"55600.0";"1.098764"
"55610.0";"1.169018"
"55620.0";"1.166716"
"55630.0";"1.180575"
"55640.0";"1.094449"
"55650.0";"1.155567"
"55660.0";"1.184995"
"55670.0";"1.15939"
"55680.0";"1.105589"
"55690.0";"1.196874"
"55700.0";"1.126811"
"55710.0";"1.137834"
"55720.0";"1.222117"
"55730.0";"1.193178"
"55740.0";"1.142548"
"55750.0";"1.181745"
"55760.0";"1.234167"
"55770.0";"1.147998"
"55780.0";"1.197902"
"55790.0";"1.213187"
"55800.0";"1.14851"
"55810.0";"1.169426"
"55820.0";"1.190238"
"55830.0";"1.160871"
"55840.0";"1.193236"
"55850.0";"1.216208"
"55860.0";"1.260282"
"55870.0";"1.237327"
"55880.0";"1.28199"
"55890.0";"1.186343"
"55900.0";"1.137863"
"55910.0";"1.177901"
"55920.0";"1.125716"
"55930.0";"1.102256"
"55940.0";"1.138842"
"55950.0";"1.093424"
"55960.0";"1.178594"
"55970.0";"1.168832"
"55980.0";"1.087118"
"55990.0";"1.189139"
"56000.0";"1.180448"
"56010.0";"1.175511"
"56020.0";"1.211279"
"56030.0";"1.159831"
"56040.0";"1.150484"
"56050.0";"1.259135"
"56060.0";"1.107432"
"56070.0";"1.130224"
"56080.0";"1.246939"
"56090.0";"1.129277"
"56100.0";"1.125049"
"56110.0";"1.140113"
"56120.0";"1.193588"
"56130.0";"1.190002"
"56140.0";"1.17434"
"56150.0";"1.108288"
"56160.0";"1.095053"
"56170.0";"1.18568"
"56180.0";"1.141193"
"56190.0";"1.156523"
"56200.0";"1.182109"
"56210.0";"1.174684"
"56220.0";"1.219336"
"56230.0";"1.227015"
"56240.0";"1.128067"
"56250.0";"1.139857"
"56260.0";"1.178224"
"56270.0";"1.113104"
"56280.0";"1.137851"
"56290.0";"1.078224"
"56300.0";"1.117006"
"56310.0";"1.172507"
"56320.0";"1.016918"
"56330.0";"1.05962"
"56340.0";"1.146252"
"56350.0";"1.022773"
"56360.0";"1.116268"
"56370.0";"1.112822"
"56380.0";"1.034264"
"56390.0";"0.9866901"
"56400.0";"1.068162"
"56410.0";"1.154348"
"56420.0";"1.255818"
"56430.0";"1.117151"
"56440.0";"1.208826"
"56450.0";"1.124936"
"56460.0";"1.171756"
"56470.0";"1.183742"
"56480.0";"1.068508"
"56490.0";"1.115245"
"56500.0";"0.9365287"
"56510.0";"1.121116"
"56520.0";"1.078964"
"56530.0";"1.129683"
"56540.0";"1.122555"
"56550.0";"1.153295"
"56560.0";"1.154556"
"56570.0";"1.144323"
"56580.0";"1.132843"
"56590.0";"1.175591"
"56600.0";"1.18714"
"56610.0";"1.219669"
"56620.0";"1.16289"
"56630.0";"1.136226"
"56640.0";"1.164937"
"56650.0";"1.067962"
"56660.0";"1.060617"
"56670.0";"1.128658"
"56680.0";"1.172997"
"56690.0";"1.123039"
"56700.0";"1.051961"
"56710.0";"1.150393"
"56720.0";"1.173386"
"56730.0";"1.073863"
"56740.0";"1.154737"
"56750.0";"1.063749"
"56760.0";"1.043275"
"56770.0";"1.074264"
"56780.0";"1.050264"
"56790.0";"0.9901928"
"56800.0";"1.070879"
"56810.0";"1.095659"
"56820.0";"1.143864"
"56830.0";"1.086357"
"56840.0";"1.157289"
"56850.0";"1.08514"
"56860.0";"1.1372"
"56870.0";"0.9939207"
"56880.0";"0.9522337"
"56890.0";"0.9790147"
"56900.0";"0.9626471"
"56910.0";"0.8894655"
"56920.0";"1.077483"
"56930.0";"0.9967133"
"56940.0";"0.8396932"
"56950.0";"0.8114241"
"56960.0";"0.8867635"
"56970.0";"0.9313098"
"56980.0";"0.8672312"
"56990.0";"0.8918493"
"57000.0";"0.8874384"
"57010.0";"0.8437256"
"57020.0";"0.8954313"
"57030.0";"0.9310951"
"57040.0";"1.082972"
"57050.0";"0.9563795"
"57060.0";"1.031684"
"57070.0";"0.9987639"
"57080.0";"0.9999771"
"57090.0";"1.076443"
"57100.0";"1.089169"
"57110.0";"0.9066141"
"57120.0";"0.8693648"
"57130.0";"0.9718733"
"57140.0";"0.9165313"
"57150.0";"0.8940105"
"57160.0";"0.8987483"
"57170.0";"0.9371607"
"57180.0";"0.8755422"
"57190.0";"0.8636262"
"57200.0";"0.8779525"
"57210.0";"0.9387924"
"57220.0";"1.04257"
"57230.0";"0.9378292"
"57240.0";"1.055203"
"57250.0";"1.065572"
"57260.0";"1.121964"
"57270.0";"1.068939"
"57280.0";"1.023889"
"57290.0";"1.053344"
"57300.0";"1.077433"
"57310.0";"1.08596"
"57320.0";"1.011566"
"57330.0";"0.9363493"
"57340.0";"0.8844348"
"57350.0";"1.004387"
"57360.0";"0.9434224"
"57370.0";"0.8654673"
"57380.0";"0.8879387"
"57390.0";"0.9260983"
"57400.0";"0.966367"
"57410.0";"1.048446"
"57420.0";"1.152642"
"57430.0";"1.165413"
"57440.0";"1.096222"
"57450.0";"0.9694228"
"57460.0";"0.9889565"
"57470.0";"0.9463395"
"57480.0";"1.133528"
"57490.0";"1.003989"
"57500.0";"1.016111"
"57510.0";"0.9934471"
"57520.0";"1.003221"
"57530.0";"0.9543182"
"57540.0";"0.9352411"
"57550.0";"0.9838418"
"57560.0";"0.8336829"
"57570.0";"1.010074"
"57580.0";"0.9770517"
"57590.0";"0.8967614"
"57600.0";"0.8757408"
"57610.0";"0.9037793"
"57620.0";"0.8535404"
"57630.0";"0.762124"
"57640.0";"0.8054253"
"57650.0";"0.7530811"
"57660.0";"0.7446597"
"57670.0";"0.8773836"
"57680.0";"0.866357"
"57690.0";"0.7984325"
"57700.0";"0.8115325"
"57710.0";"0.8731117"
"57720.0";"0.8982528"
"57730.0";"0.9954985"
"57740.0";"1.074235"
"57750.0";"0.8463687"
"57760.0";"0.9420678"
"57770.0";"0.9981067"
"57780.0";"1.006147"
"57790.0";"0.9785444"
"57800.0";"1.173147"
"57810.0";"1.189921"
"57820.0";"1.197314"
"57830.0";"1.1884"
"57840.0";"1.137944"
"57850.0";"1.186558"
"57860.0";"1.218515"
"57870.0";"1.213182"
"57880.0";"1.260715"
"57890.0";"1.195375"
"57900.0";"1.342206"
"57910.0";"1.327317"
"57920.0";"1.262279"
"57930.0";"1.260302"
"57940.0";"1.222127"
"57950.0";"0.9938963"
"57960.0";"1.063833"
"57970.0";"1.005367"
"57980.0";"0.9930328"
"57990.0";"1.102038"
"58000.0";"0.9766872"
"58010.0";"0.9282188"
"58020.0";"0.9943989"
"58030.0";"1.014855"
"58040.0";"1.014173"
"58050.0";"1.005078"
"58060.0";"0.9512124"
"58070.0";"1.027006"
"58080.0";"1.261246"
"58090.0";"1.267346"
"58100.0";"1.177215"
"58110.0";"1.237726"
"58120.0";"1.268894"
"58130.0";"1.207605"
"58140.0";"1.119968"
"58150.0";"1.20034"
"58160.0";"1.214114"
"58170.0";"1.090536"
"58180.0";"1.034215"
"58190.0";"1.103361"
"58200.0";"1.13074"
"58210.0";"1.179947"
"58220.0";"1.100359"
"58230.0";"1.089857"
"58240.0";"1.076398"
"58250.0";"1.07441"
"58260.0";"1.053609"
"58270.0";"1.045559"
"58280.0";"1.147107"
"58290.0";"1.113916"
"58300.0";"1.23101"
"58310.0";"1.12746"
"58320.0";"1.122356"
"58330.0";"1.082934"
"58340.0";"1.188249"
"58350.0";"1.1884"
"58360.0";"1.171721"
"58370.0";"1.184791"
"58380.0";"1.078222"
"58390.0";"0.8830301"
"58400.0";"0.8389881"
"58410.0";"1.00005"
"58420.0";"1.176248"
"58430.0";"1.10423"
"58440.0";"1.082813"
"58450.0";"1.100347"
"58460.0";"1.124017"
"58470.0";"1.13018"
"58480.0";"1.107112"
"58490.0";"1.055641"
"58500.0";"0.9805416"
"58510.0";"1.088722"
"58520.0";"0.9427559"
"58530.0";"1.024644"
"58540.0";"0.9417528"
"58550.0";"1.029498"
"58560.0";"1.002406"
"58570.0";"1.04564"
"58580.0";"1.034567"
"58590.0";"1.040918"
"58600.0";"0.9885272"
"58610.0";"0.9509413"
"58620.0";"0.9492198"
"58630.0";"1.021868"
"58640.0";"0.9163456"
"58650.0";"0.9008577"
"58660.0";"0.9661192"
"58670.0";"1.007628"
"58680.0";"0.9087293"
"58690.0";"1.114799"
"58700.0";"1.131176"
"58710.0";"1.098397"
"58720.0";"1.134401"
"58730.0";"1.025753"
"58740.0";"0.9386187"
"58750.0";"0.9229724"
"58760.0";"0.9462955"
"58770.0";"0.9543941"
"58780.0";"0.8742135"
"58790.0";"1.015741"
"58800.0";"0.9852394"
"58810.0";"1.103861"
"58820.0";"1.179422"
"58830.0";"1.099721"
"58840.0";"0.9839129"
"58850.0";"1.132901"
"58860.0";"1.078434"
"58870.0";"1.154214"
"58880.0";"1.089194"
"58890.0";"1.143222"
"58900.0";"1.099705"
"58910.0";"1.11707"
"58920.0";"1.123353"
"58930.0";"1.13437"
"58940.0";"1.142463"
"58950.0";"1.074963"
"58960.0";"1.138155"
"58970.0";"1.140457"
"58980.0";"1.203642"
"58990.0";"1.145726"
"59000.0";"1.144865"
"59010.0";"1.159344"
"59020.0";"1.130803"
"59030.0";"1.073894"
"59040.0";"1.077589"
"59050.0";"1.133484"
"59060.0";"1.11903"
"59070.0";"1.066921"
"59080.0";"1.11785"
"59090.0";"1.090881"
"59100.0";"1.088533"
"59110.0";"1.087916"
"59120.0";"1.172113"
"59130.0";"1.10184"
"59140.0";"1.119165"
"59150.0";"1.067736"
"59160.0";"1.09276"
"59170.0";"1.196618"
"59180.0";"1.191198"
"59190.0";"1.33292"
"59200.0";"1.162835"
"59210.0";"1.197254"
"59220.0";"1.133988"
"59230.0";"1.102523"
"59240.0";"1.143386"
"59250.0";"1.214634"
"59260.0";"1.160651"
"59270.0";"1.182582"
"59280.0";"1.200063"
"59290.0";"1.125805"
"59300.0";"1.048123"
"59310.0";"1.237742"
"59320.0";"1.219283"
"59330.0";"1.169589"
"59340.0";"0.931154"
"59350.0";"0.9511231"
"59360.0";"1.072805"
"59370.0";"0.9451652"
"59380.0";"1.016674"
"59390.0";"1.190233"
"59400.0";"1.113389"
"59410.0";"1.02449"
"59420.0";"1.087265"
"59430.0";"0.9966897"
"59440.0";"0.9263179"
"59450.0";"0.9534416"
"59460.0";"1.002219"
"59470.0";"1.093686"
"59480.0";"1.132983"
"59490.0";"1.116578"
"59500.0";"1.084725"
"59510.0";"1.010802"
"59520.0";"1.004443"
"59530.0";"1.036688"
"59540.0";"1.038014"
"59550.0";"1.117113"
"59560.0";"0.9822807"
"59570.0";"1.12499"
"59580.0";"1.199942"
"59590.0";"1.165095"
"59600.0";"1.093465"
"59610.0";"1.116508"
"59620.0";"1.184227"
"59630.0";"1.160516"
"59640.0";"1.179361"
"59650.0";"1.154348"
"59660.0";"0.9730436"
"59670.0";"1.107285"
"59680.0";"1.071927"
"59690.0";"1.183887"
"59700.0";"1.126897"
"59710.0";"1.219353"
"59720.0";"1.129713"
"59730.0";"1.202976"
"59740.0";"0.9364092"
"59750.0";"1.025312"
"59760.0";"1.05981"
"59770.0";"0.9741055"
"59780.0";"1.06396"
"59790.0";"0.9929396"
"59800.0";"0.9961913"
"59810.0";"0.9345684"
"59820.0";"1.057937"
"59830.0";"1.189738"
"59840.0";"1.215795"
"59850.0";"1.070903"
"59860.0";"1.148127"
"59870.0";"0.9104066"
"59880.0";"1.050496"
"59890.0";"1.057338"
"59900.0";"1.179733"
"59910.0";"1.152978"
"59920.0";"1.000001"
"59930.0";"0.9495099"
"59940.0";"0.9354176"
"59950.0";"0.9909862"
"59960.0";"0.9016951"
"59970.0";"0.9894928"
"59980.0";"1.110986"
"59990.0";"1.082426"
"60000.0";"1.012875"
"60010.0";"0.9895782"
"60020.0";"0.950001"
"60030.0";"1.054052"
"60040.0";"0.9678723"
"60050.0";"1.142752"
"60060.0";"1.111886"
"60070.0";"1.0497"
"60080.0";"0.9891799"
"60090.0";"0.9224458"
"60100.0";"0.885134"
"60110.0";"1.04267"
"60120.0";"0.9178947"
"60130.0";"0.9644406"
"60140.0";"0.9590067"
"60150.0";"1.057415"
"60160.0";"0.9424215"
"60170.0";"0.9761993"
"60180.0";"0.948376"
"60190.0";"0.9190264"
"60200.0";"1.037208"
"60210.0";"1.106738"
"60220.0";"1.04774"
"60230.0";"0.9412124"
"60240.0";"1.049689"
"60250.0";"1.010075"
"60260.0";"1.122506"
"60270.0";"1.057947"
"60280.0";"1.15637"
"60290.0";"1.072822"
"60300.0";"1.144691"
"60310.0";"1.060659"
"60320.0";"0.976775"
"60330.0";"0.9678366"
"60340.0";"0.7762634"
"60350.0";"0.8628187"
"60360.0";"0.8124906"
"60370.0";"0.8463857"
"60380.0";"0.8103946"
"60390.0";"0.8485835"
"60400.0";"0.8232034"
"60410.0";"0.7768581"
"60420.0";"0.6889226"
"60430.0";"0.739849"
"60440.0";"0.7639436"
"60450.0";"0.8236087"
"60460.0";"0.6942514"
"60470.0";"0.7584599"
"60480.0";"0.6580981"
"60490.0";"0.7721252"
"60500.0";"0.8246807"
"60510.0";"0.9127486"
"60520.0";"0.9446158"
"60530.0";"0.9106974"
"60540.0";"0.8929118"
"60550.0";"0.899636"
"60560.0";"0.8375524"
"60570.0";"0.8556887"
"60580.0";"0.754725"
"60590.0";"0.8144577"
"60600.0";"0.7341703"
"60610.0";"0.7214825"
"60620.0";"0.8728033"
"60630.0";"0.8257825"
"60640.0";"0.8861247"
"60650.0";"0.8399298"
"60660.0";"0.8360982"
"60670.0";"0.8502286"
"60680.0";"0.8323522"
"60690.0";"0.8557787"
"60700.0";"0.9503793"
"60710.0";"0.9193416"
"60720.0";"0.9863713"
"60730.0";"0.8240907"
"60740.0";"0.7648428"
"60750.0";"0.9386462"
"60760.0";"0.7517841"
"60770.0";"0.8310269"
"60780.0";"0.8913917"
"60790.0";"0.7998307"
"60800.0";"0.8127571"
"60810.0";"0.8428338"
"60820.0";"0.85934"
"60830.0";"0.9072765"
"60840.0";"1.048796"
"60850.0";"0.8915088"
"60860.0";"0.7634017"
"60870.0";"0.7758676"
"60880.0";"0.7987029"
"60890.0";"0.8694237"
"60900.0";"0.9395801"
"60910.0";"0.9098967"
"60920.0";"0.7779118"
"60930.0";"0.8134599"
"60940.0";"0.9286481"
"60950.0";"0.8937275"
"60960.0";"0.7892638"
"60970.0";"0.927585"
"60980.0";"1.054968"
"60990.0";"1.024238"
"61000.0";"0.98904"
"61010.0";"0.9914971"
"61020.0";"1.026338"
"61030.0";"1.013732"
"61040.0";"1.07953"
"61050.0";"1.229815"
"61060.0";"1.162775"
"61070.0";"1.202745"
"61080.0";"1.276785"
"61090.0";"1.282579"
"61100.0";"1.217459"
"61110.0";"1.371158"
"61120.0";"1.411145"
"61130.0";"1.310971"
"61140.0";"1.287226"
"61150.0";"1.268953"
"61160.0";"1.211963"
"61170.0";"1.300716"
"61180.0";"1.268931"
"61190.0";"1.266123"
"61200.0";"1.202356"
"61210.0";"1.195848"
"61220.0";"1.268475"
"61230.0";"1.105364"
"61240.0";"1.161951"
"61250.0";"1.173324"
"61260.0";"1.186542"
"61270.0";"1.568681"
"61280.0";"1.512416"
"61290.0";"1.532148"
"61300.0";"1.663679"
"61310.0";"1.755127"
"61320.0";"1.761289"
"61330.0";"1.82389"
"61340.0";"1.90349"
"61350.0";"1.755669"
"61360.0";"1.494909"
"61370.0";"1.695626"
"61380.0";"1.652499"
"61390.0";"1.643634"
"61400.0";"1.670127"
"61410.0";"1.765216"
"61420.0";"1.913104"
"61430.0";"1.815708"
