# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"41910.0";"0.2719431"
"41920.0";"0.2388073"
"41930.0";"0.2325536"
"41940.0";"0.2581393"
"41950.0";"0.2294057"
"41960.0";"0.2254437"
"41970.0";"0.2043283"
"41980.0";"0.2562988"
"41990.0";"0.2455217"
"42000.0";"0.2250556"
"42010.0";"0.2168501"
"42020.0";"0.2614232"
"42030.0";"0.2383234"
"42040.0";"0.2330024"
"42050.0";"0.2113457"
"42060.0";"0.2441763"
"42070.0";"0.2230025"
"42080.0";"0.2548121"
"42090.0";"0.2355528"
"42100.0";"0.2300217"
"42110.0";"0.2197383"
"42120.0";"0.2361376"
"42130.0";"0.2456258"
"42140.0";"0.2645315"
"42150.0";"0.2207129"
"42160.0";"0.2238283"
"42170.0";"0.2875623"
"42180.0";"0.2634786"
"42190.0";"0.2110661"
"42200.0";"0.251255"
"42210.0";"0.2219797"
"42220.0";"0.2686948"
"42230.0";"0.2480667"
"42240.0";"0.2485659"
"42250.0";"0.2408257"
"42260.0";"0.2512467"
"42270.0";"0.2372445"
"42280.0";"0.2433147"
"42290.0";"0.2175706"
"42300.0";"0.2040712"
"42310.0";"0.2540396"
"42320.0";"0.2633265"
"42330.0";"0.2252398"
"42340.0";"0.2419793"
"42350.0";"0.2261283"
"42360.0";"0.2209503"
"42370.0";"0.2713485"
"42380.0";"0.2435178"
"42390.0";"0.2278531"
"42400.0";"0.2914619"
"42410.0";"0.2058567"
"42420.0";"0.2370043"
"42430.0";"0.2485537"
"42440.0";"0.2492347"
"42450.0";"0.2497542"
"42460.0";"0.2173408"
"42470.0";"0.2308245"
"42480.0";"0.2276623"
"42490.0";"0.2357901"
"42500.0";"0.2198318"
"42510.0";"0.2171269"
"42520.0";"0.2348277"
"42530.0";"0.2690667"
"42540.0";"0.2246197"
"42550.0";"0.2574764"
"42560.0";"0.2177201"
"42570.0";"0.2336"
"42580.0";"0.2466193"
"42590.0";"0.2477542"
"42600.0";"0.2297499"
"42610.0";"0.2353914"
"42620.0";"0.2435017"
"42630.0";"0.2280417"
"42640.0";"0.2394057"
"42650.0";"0.2667845"
"42660.0";"0.2719853"
"42670.0";"0.2468379"
"42680.0";"0.2234008"
"42690.0";"0.2275477"
"42700.0";"0.2368333"
"42710.0";"0.242128"
"42720.0";"0.25375"
"42730.0";"0.2476389"
"42740.0";"0.2523131"
"42750.0";"0.2411679"
"42760.0";"0.2679795"
"42770.0";"0.2410331"
"42780.0";"0.2502079"
"42790.0";"0.2221308"
"42800.0";"0.2406286"
"42810.0";"0.2682031"
"42820.0";"0.2358412"
"42830.0";"0.2611859"
"42840.0";"0.2374974"
"42850.0";"0.2384743"
"42860.0";"0.2573207"
"42870.0";"0.2725034"
"42880.0";"0.267705"
"42890.0";"0.2138107"
"42900.0";"0.2185176"
"42910.0";"0.2284296"
"42920.0";"0.2257388"
"42930.0";"0.2542187"
"42940.0";"0.2280986"
"42950.0";"0.2493394"
"42960.0";"0.259112"
"42970.0";"0.2431892"
"42980.0";"0.2437869"
"42990.0";"0.2579419"
"43000.0";"0.2270816"
"43010.0";"0.264622"
"43020.0";"0.2803017"
"43030.0";"0.2460669"
"43040.0";"0.2649547"
"43050.0";"0.2578468"
"43060.0";"0.2277586"
"43070.0";"0.2242455"
"43080.0";"0.2652732"
"43090.0";"0.2670149"
"43100.0";"0.2401166"
"43110.0";"0.2431995"
"43120.0";"0.2989197"
"43130.0";"0.2235755"
"43140.0";"0.2384807"
"43150.0";"0.2658627"
"43160.0";"0.25917"
"43170.0";"0.2402293"
"43180.0";"0.241247"
"43190.0";"0.2447632"
"43200.0";"0.2519325"
"43210.0";"0.2445014"
"43220.0";"0.2782536"
"43230.0";"0.2375249"
"43240.0";"0.2438235"
"43250.0";"0.2222026"
"43260.0";"0.2360465"
"43270.0";"0.2468218"
"43280.0";"0.2377013"
"43290.0";"0.2340813"
"43300.0";"0.2198407"
"43310.0";"0.243842"
"43320.0";"0.2543324"
"43330.0";"0.216596"
"43340.0";"0.2453812"
"43350.0";"0.2487367"
"43360.0";"0.2520973"
"43370.0";"0.2326137"
"43380.0";"0.2446406"
"43390.0";"0.2352636"
"43400.0";"0.2593379"
"43410.0";"0.2289457"
"43420.0";"0.2365945"
"43430.0";"0.2438872"
"43440.0";"0.2655182"
"43450.0";"0.2630971"
"43460.0";"0.2434442"
"43470.0";"0.2630074"
"43480.0";"0.2255527"
"43490.0";"0.2693808"
"43500.0";"0.203583"
"43510.0";"0.2735414"
"43520.0";"0.2172509"
"43530.0";"0.1942422"
"43540.0";"0.2034554"
"43550.0";"0.1935489"
"43560.0";"0.255251"
"43570.0";"0.2481532"
"43580.0";"0.2439796"
"43590.0";"0.2314864"
"43600.0";"0.2671706"
"43610.0";"0.2591736"
"43620.0";"0.2559416"
"43630.0";"0.2310023"
"43640.0";"0.2397687"
"43650.0";"0.2194492"
"43660.0";"0.2221036"
"43670.0";"0.2575172"
"43680.0";"0.2377644"
"43690.0";"0.2434705"
"43700.0";"0.282096"
"43710.0";"0.2470566"
"43720.0";"0.2372339"
"43730.0";"0.2365947"
"43740.0";"0.2639492"
"43750.0";"0.2171358"
"43760.0";"0.2396728"
"43770.0";"0.2633665"
"43780.0";"0.2755613"
"43790.0";"0.2359959"
"43800.0";"0.2559394"
"43810.0";"0.2306946"
"43820.0";"0.2176696"
"43830.0";"0.2363429"
"43840.0";"0.2557244"
"43850.0";"0.2470265"
"43860.0";"0.2301348"
"43870.0";"0.2420639"
"43880.0";"0.2478409"
"43890.0";"0.2491366"
"43900.0";"0.2441679"
"43910.0";"0.2494234"
"43920.0";"0.2425283"
"43930.0";"0.2401789"
"43940.0";"0.2364"
"43950.0";"0.233032"
"43960.0";"0.2658571"
"43970.0";"0.2891107"
"43980.0";"0.2189272"
"43990.0";"0.2212871"
"44000.0";"0.1837502"
"44010.0";"0.2270199"
"44020.0";"0.2629487"
"44030.0";"0.2378696"
"44040.0";"0.2469129"
"44050.0";"0.2471456"
"44060.0";"0.2343695"
"44070.0";"0.2505215"
"44080.0";"0.2365206"
"44090.0";"0.2498598"
"44100.0";"0.2523015"
"44110.0";"0.244133"
"44120.0";"0.2084415"
"44130.0";"0.227306"
"44140.0";"0.2243589"
"44150.0";"0.2596805"
"44160.0";"0.2518194"
"44170.0";"0.2168505"
"44180.0";"0.2331911"
"44190.0";"0.2662201"
"44200.0";"0.2197157"
"44210.0";"0.2568209"
"44220.0";"0.2308442"
"44230.0";"0.2323661"
"44240.0";"0.2296473"
"44250.0";"0.2444015"
"44260.0";"0.2246531"
"44270.0";"0.2419051"
"44280.0";"0.232108"
"44290.0";"0.2473259"
"44300.0";"0.226497"
"44310.0";"0.265477"
"44320.0";"0.240645"
"44330.0";"0.2107604"
"44340.0";"0.2137896"
"44350.0";"0.2377184"
"44360.0";"0.2182914"
"44370.0";"0.2338313"
"44380.0";"0.2480424"
"44390.0";"0.2290022"
"44400.0";"0.2636588"
"44410.0";"0.2294929"
"44420.0";"0.2600675"
"44430.0";"0.2657782"
"44440.0";"0.2355971"
"44450.0";"0.2147672"
"44460.0";"0.2419547"
"44470.0";"0.230636"
"44480.0";"0.2537442"
"44490.0";"0.2077184"
"44500.0";"0.2480866"
"44510.0";"0.2344033"
"44520.0";"0.2186227"
"44530.0";"0.2008208"
"44540.0";"0.1981561"
"44550.0";"0.2005342"
"44560.0";"0.2246778"
"44570.0";"0.2053416"
"44580.0";"0.232596"
"44590.0";"0.2249732"
"44600.0";"0.227044"
"44610.0";"0.2192211"
"44620.0";"0.2550414"
"44630.0";"0.2523291"
"44640.0";"0.2643087"
"44650.0";"0.2253667"
"44660.0";"0.2097762"
"44670.0";"0.2384785"
"44680.0";"0.2603075"
"44690.0";"0.2470568"
"44700.0";"0.2378972"
"44710.0";"0.2323058"
"44720.0";"0.2555172"
"44730.0";"0.2363685"
"44740.0";"0.2553171"
"44750.0";"0.2157498"
"44760.0";"0.24375"
"44770.0";"0.2525094"
"44780.0";"0.2263139"
"44790.0";"0.260298"
"44800.0";"0.2324241"
"44810.0";"0.2344933"
"44820.0";"0.2282652"
"44830.0";"0.2447245"
"44840.0";"0.2253911"
"44850.0";"0.2175798"
"44860.0";"0.264049"
"44870.0";"0.2022919"
"44880.0";"0.2228203"
"44890.0";"0.2283351"
"44900.0";"0.224089"
"44910.0";"0.2670488"
"44920.0";"0.2262126"
"44930.0";"0.240379"
"44940.0";"0.2624957"
"44950.0";"0.2740185"
"44960.0";"0.2321338"
"44970.0";"0.2558767"
"44980.0";"0.2267111"
"44990.0";"0.2402683"
"45000.0";"0.2288055"
"45010.0";"0.240052"
"45020.0";"0.2420741"
"45030.0";"0.2089088"
"45040.0";"0.243339"
"45050.0";"0.2102334"
"45060.0";"0.2491949"
"45070.0";"0.2184695"
"45080.0";"0.2352636"
"45090.0";"0.2731353"
"45100.0";"0.254694"
"45110.0";"0.2445976"
"45120.0";"0.2171749"
"45130.0";"0.2508944"
"45140.0";"0.2673965"
"45150.0";"0.2406762"
"45160.0";"0.2556094"
"45170.0";"0.2371266"
"45180.0";"0.2359829"
"45190.0";"0.2358559"
"45200.0";"0.2624138"
"45210.0";"0.2505472"
"45220.0";"0.2492909"
"45230.0";"0.2575056"
"45240.0";"0.2253242"
"45250.0";"0.2123044"
"45260.0";"0.2268852"
"45270.0";"0.2327875"
"45280.0";"0.2748274"
"45290.0";"0.2354486"
"45300.0";"0.2590463"
"45310.0";"0.2122522"
"45320.0";"0.2697944"
"45330.0";"0.2560881"
"45340.0";"0.2300737"
"45350.0";"0.2228631"
"45360.0";"0.2545803"
"45370.0";"0.2372256"
"45380.0";"0.2466356"
"45390.0";"0.244937"
"45400.0";"0.2629086"
"45410.0";"0.2399356"
"45420.0";"0.2473825"
"45430.0";"0.2716929"
"45440.0";"0.2573655"
"45450.0";"0.2508903"
"45460.0";"0.2510558"
"45470.0";"0.2254638"
"45480.0";"0.2179655"
"45490.0";"0.2726573"
"45500.0";"0.204629"
"45510.0";"0.2483749"
"45520.0";"0.2634956"
"45530.0";"0.2273191"
"45540.0";"0.2580911"
"45550.0";"0.2743102"
"45560.0";"0.2247487"
"45570.0";"0.2148044"
"45580.0";"0.2295932"
"45590.0";"0.2346166"
"45600.0";"0.2185336"
"45610.0";"0.2454221"
"45620.0";"0.2269649"
"45630.0";"0.2384367"
"45640.0";"0.2076199"
"45650.0";"0.1967205"
"45660.0";"0.2358752"
"45670.0";"0.2573926"
"45680.0";"0.2431566"
"45690.0";"0.2271609"
"45700.0";"0.2505373"
"45710.0";"0.2312703"
"45720.0";"0.2334826"
"45730.0";"0.2724426"
"45740.0";"0.2459979"
"45750.0";"0.238105"
"45760.0";"0.2152626"
"45770.0";"0.2214068"
"45780.0";"0.2411702"
"45790.0";"0.2322025"
"45800.0";"0.2477479"
"45810.0";"0.2469837"
"45820.0";"0.26382"
"45830.0";"0.2462724"
"45840.0";"0.2290718"
"45850.0";"0.2535449"
"45860.0";"0.2527945"
"45870.0";"0.2314841"
"45880.0";"0.2296454"
"45890.0";"0.2194743"
"45900.0";"0.2112463"
"45910.0";"0.2083123"
"45920.0";"0.2437991"
"45930.0";"0.2593166"
"45940.0";"0.2532825"
"45950.0";"0.2357074"
"45960.0";"0.2643728"
"45970.0";"0.2426395"
"45980.0";"0.2446649"
"45990.0";"0.2406365"
"46000.0";"0.2321659"
"46010.0";"0.2327274"
"46020.0";"0.2386755"
"46030.0";"0.2454567"
"46040.0";"0.2764778"
"46050.0";"0.2598114"
"46060.0";"0.2242635"
"46070.0";"0.1827594"
"46080.0";"0.2319549"
"46090.0";"0.2302977"
"46100.0";"0.2666944"
"46110.0";"0.2656484"
"46120.0";"0.2371437"
"46130.0";"0.2415803"
"46140.0";"0.2578585"
"46150.0";"0.2316767"
"46160.0";"0.2551587"
"46170.0";"0.2532291"
"46180.0";"0.2542519"
"46190.0";"0.2438261"
"46200.0";"0.2587836"
"46210.0";"0.2352489"
"46220.0";"0.2345148"
"46230.0";"0.2435446"
"46240.0";"0.2726482"
"46250.0";"0.2494434"
"46260.0";"0.2303778"
"46270.0";"0.2148906"
"46280.0";"0.2244528"
"46290.0";"0.2745216"
"46300.0";"0.2079156"
"46310.0";"0.2539449"
"46320.0";"0.2536651"
"46330.0";"0.28285"
"46340.0";"0.2760089"
"46350.0";"0.2438238"
"46360.0";"0.2175544"
"46370.0";"0.2079254"
"46380.0";"0.2393533"
"46390.0";"0.2403559"
"46400.0";"0.2257167"
"46410.0";"0.2677498"
"46420.0";"0.2463553"
"46430.0";"0.2584628"
"46440.0";"0.2355629"
"46450.0";"0.2834165"
"46460.0";"0.2095974"
"46470.0";"0.2067486"
"46480.0";"0.2421924"
"46490.0";"0.2267245"
"46500.0";"0.2160486"
"46510.0";"0.2393201"
"46520.0";"0.2380358"
"46530.0";"0.2549038"
"46540.0";"0.2066132"
"46550.0";"0.2600866"
"46560.0";"0.2460366"
"46570.0";"0.2230092"
"46580.0";"0.2785839"
"46590.0";"0.2314326"
"46600.0";"0.2814693"
"46610.0";"0.2509302"
"46620.0";"0.2477843"
"46630.0";"0.2201384"
"46640.0";"0.2404017"
"46650.0";"0.2209888"
"46660.0";"0.2359234"
"46670.0";"0.2824502"
"46680.0";"0.2759454"
"46690.0";"0.2734997"
"46700.0";"0.2368969"
"46710.0";"0.2643275"
"46720.0";"0.2446262"
"46730.0";"0.24182"
"46740.0";"0.2275874"
"46750.0";"0.246059"
"46760.0";"0.2473924"
"46770.0";"0.2378256"
"46780.0";"0.2633836"
"46790.0";"0.2327509"
"46800.0";"0.2373585"
"46810.0";"0.2212806"
"46820.0";"0.2365374"
"46830.0";"0.2695962"
"46840.0";"0.281631"
"46850.0";"0.2620686"
"46860.0";"0.2369305"
"46870.0";"0.2368818"
"46880.0";"0.2196837"
"46890.0";"0.2770938"
"46900.0";"0.2178463"
"46910.0";"0.2607623"
"46920.0";"0.2388661"
"46930.0";"0.2011716"
"46940.0";"0.2094395"
"46950.0";"0.2602096"
"46960.0";"0.2335744"
"46970.0";"0.2448285"
"46980.0";"0.2351723"
"46990.0";"0.2338053"
"47000.0";"0.2219572"
"47010.0";"0.2581686"
"47020.0";"0.2073863"
"47030.0";"0.2059175"
"47040.0";"0.2236355"
"47050.0";"0.2303152"
"47060.0";"0.19861"
"47070.0";"0.2228743"
"47080.0";"0.2494235"
"47090.0";"0.2428889"
"47100.0";"0.2201114"
"47110.0";"0.212523"
"47120.0";"0.2088109"
"47130.0";"0.2200299"
"47140.0";"0.2443279"
"47150.0";"0.2436903"
"47160.0";"0.2503079"
"47170.0";"0.2316248"
"47180.0";"0.1915125"
"47190.0";"0.2199386"
"47200.0";"0.2504916"
"47210.0";"0.2005417"
"47220.0";"0.2071256"
"47230.0";"0.2441227"
"47240.0";"0.2583584"
"47250.0";"0.2325681"
"47260.0";"0.2465707"
"47270.0";"0.2317865"
"47280.0";"0.2192053"
"47290.0";"0.220232"
"47300.0";"0.2308548"
"47310.0";"0.2205924"
"47320.0";"0.2425469"
"47330.0";"0.2452143"
"47340.0";"0.2464506"
"47350.0";"0.2463008"
"47360.0";"0.2135724"
"47370.0";"0.2145926"
"47380.0";"0.2472992"
"47390.0";"0.25099"
"47400.0";"0.2181054"
"47410.0";"0.2324092"
"47420.0";"0.2648566"
"47430.0";"0.2495635"
"47440.0";"0.2513425"
"47450.0";"0.2259868"
"47460.0";"0.2529546"
"47470.0";"0.2447038"
"47480.0";"0.2279585"
"47490.0";"0.2674528"
"47500.0";"0.2239173"
"47510.0";"0.2265965"
"47520.0";"0.2509445"
"47530.0";"0.2650323"
"47540.0";"0.2402792"
"47550.0";"0.2446162"
"47560.0";"0.2158404"
"47570.0";"0.2269823"
"47580.0";"0.2442684"
"47590.0";"0.206809"
"47600.0";"0.2543224"
"47610.0";"0.2180114"
"47620.0";"0.2579631"
"47630.0";"0.2951426"
"47640.0";"0.2289065"
"47650.0";"0.2347786"
"47660.0";"0.2386754"
"47670.0";"0.240229"
"47680.0";"0.245864"
"47690.0";"0.2255972"
"47700.0";"0.2384388"
"47710.0";"0.2139765"
"47720.0";"0.1959135"
"47730.0";"0.268026"
"47740.0";"0.2153067"
"47750.0";"0.2282828"
"47760.0";"0.2155436"
"47770.0";"0.2234527"
"47780.0";"0.2294579"
"47790.0";"0.2088852"
"47800.0";"0.2735802"
"47810.0";"0.2619272"
"47820.0";"0.2811513"
"47830.0";"0.2318793"
"47840.0";"0.2432634"
"47850.0";"0.2414393"
"47860.0";"0.2325189"
"47870.0";"0.2643369"
"47880.0";"0.245104"
"47890.0";"0.2693308"
"47900.0";"0.2121745"
"47910.0";"0.2387741"
"47920.0";"0.2138481"
"47930.0";"0.2297524"
"47940.0";"0.2414147"
"47950.0";"0.2547487"
"47960.0";"0.2386652"
"47970.0";"0.243189"
"47980.0";"0.2533417"
"47990.0";"0.2429899"
"48000.0";"0.2582924"
"48010.0";"0.2551879"
"48020.0";"0.2607583"
"48030.0";"0.229532"
"48040.0";"0.2260111"
"48050.0";"0.220948"
"48060.0";"0.2423632"
"48070.0";"0.2375082"
"48080.0";"0.2305404"
"48090.0";"0.2514935"
"48100.0";"0.2251578"
"48110.0";"0.2504173"
"48120.0";"0.2511693"
"48130.0";"0.2270946"
"48140.0";"0.2483587"
"48150.0";"0.2594922"
"48160.0";"0.2481227"
"48170.0";"0.2594822"
"48180.0";"0.239019"
"48190.0";"0.2619044"
"48200.0";"0.2660376"
"48210.0";"0.272562"
"48220.0";"0.2355802"
"48230.0";"0.2004944"
"48240.0";"0.2257608"
"48250.0";"0.2115704"
"48260.0";"0.2469758"
"48270.0";"0.2321444"
"48280.0";"0.2330083"
"48290.0";"0.2324694"
"48300.0";"0.2886902"
"48310.0";"0.2469026"
"48320.0";"0.2474289"
"48330.0";"0.2754016"
"48340.0";"0.2702332"
"48350.0";"0.2789928"
"48360.0";"0.2455462"
"48370.0";"0.2612546"
"48380.0";"0.2902481"
"48390.0";"0.2183165"
"48400.0";"0.2469738"
"48410.0";"0.2213887"
"48420.0";"0.2448428"
"48430.0";"0.2360723"
"48440.0";"0.2576818"
"48450.0";"0.2594552"
"48460.0";"0.2395854"
"48470.0";"0.2430925"
"48480.0";"0.2051219"
"48490.0";"0.2204903"
"48500.0";"0.2290785"
"48510.0";"0.2440617"
"48520.0";"0.2510498"
"48530.0";"0.2090599"
"48540.0";"0.2470972"
"48550.0";"0.2764165"
"48560.0";"0.2455053"
"48570.0";"0.2164302"
"48580.0";"0.2365864"
"48590.0";"0.2203839"
"48600.0";"0.2730168"
"48610.0";"0.2199001"
"48620.0";"0.2510256"
"48630.0";"0.2340706"
"48640.0";"0.2179404"
"48650.0";"0.2223961"
"48660.0";"0.2405224"
"48670.0";"0.2301848"
"48680.0";"0.2413007"
"48690.0";"0.2262586"
"48700.0";"0.2309025"
"48710.0";"0.2647281"
"48720.0";"0.2573056"
"48730.0";"0.241545"
"48740.0";"0.2706936"
"48750.0";"0.2130045"
"48760.0";"0.2211741"
"48770.0";"0.2167765"
"48780.0";"0.1863143"
"48790.0";"0.257311"
"48800.0";"0.2394183"
"48810.0";"0.2349831"
"48820.0";"0.2525097"
"48830.0";"0.2296323"
"48840.0";"0.2220381"
"48850.0";"0.2427221"
"48860.0";"0.2260045"
"48870.0";"0.2396601"
"48880.0";"0.2811707"
"48890.0";"0.2277936"
"48900.0";"0.2216912"
"48910.0";"0.2183323"
"48920.0";"0.2530177"
"48930.0";"0.2234834"
"48940.0";"0.2475099"
"48950.0";"0.2434296"
"48960.0";"0.268263"
"48970.0";"0.2714076"
"48980.0";"0.2192419"
"48990.0";"0.2453996"
"49000.0";"0.256961"
"49010.0";"0.220418"
"49020.0";"0.2768284"
"49030.0";"0.2295062"
"49040.0";"0.2210474"
"49050.0";"0.2446285"
"49060.0";"0.2135743"
"49070.0";"0.2503339"
"49080.0";"0.2376973"
"49090.0";"0.252333"
"49100.0";"0.2388684"
"49110.0";"0.2223443"
"49120.0";"0.2413753"
"49130.0";"0.2466152"
"49140.0";"0.2748526"
"49150.0";"0.2416981"
"49160.0";"0.2539962"
"49170.0";"0.2606529"
"49180.0";"0.2600097"
"49190.0";"0.2701888"
"49200.0";"0.2454322"
"49210.0";"0.2254771"
"49220.0";"0.2782464"
"49230.0";"0.2801674"
"49240.0";"0.2589922"
"49250.0";"0.2358497"
"49260.0";"0.2255769"
"49270.0";"0.2417165"
"49280.0";"0.2381095"
"49290.0";"0.2549529"
"49300.0";"0.2220495"
"49310.0";"0.2112937"
"49320.0";"0.2721286"
"49330.0";"0.2383361"
"49340.0";"0.2031406"
"49350.0";"0.2320452"
"49360.0";"0.2346508"
"49370.0";"0.2083723"
"49380.0";"0.2390712"
"49390.0";"0.2118208"
"49400.0";"0.2155736"
"49410.0";"0.2263138"
"49420.0";"0.2399874"
"49430.0";"0.2435281"
"49440.0";"0.2322348"
"49450.0";"0.2512888"
"49460.0";"0.2392926"
"49470.0";"0.2412572"
"49480.0";"0.2362605"
"49490.0";"0.2482034"
"49500.0";"0.2405432"
"49510.0";"0.2528734"
"49520.0";"0.2418323"
"49530.0";"0.2278463"
"49540.0";"0.234881"
"49550.0";"0.2648189"
"49560.0";"0.2395934"
"49570.0";"0.251513"
"49580.0";"0.229471"
"49590.0";"0.2301326"
"49600.0";"0.2367891"
"49610.0";"0.2132439"
"49620.0";"0.2571708"
"49630.0";"0.206664"
"49640.0";"0.2512767"
"49650.0";"0.2529447"
"49660.0";"0.266421"
"49670.0";"0.2430557"
"49680.0";"0.2158449"
"49690.0";"0.2530395"
"49700.0";"0.228311"
"49710.0";"0.218094"
"49720.0";"0.2271696"
"49730.0";"0.2527509"
"49740.0";"0.2191073"
"49750.0";"0.2404393"
"49760.0";"0.2391422"
"49770.0";"0.275645"
"49780.0";"0.2365036"
"49790.0";"0.2310282"
"49800.0";"0.2471982"
"49810.0";"0.2160022"
"49820.0";"0.2270354"
"49830.0";"0.2213254"
"49840.0";"0.2419523"
"49850.0";"0.2557462"
"49860.0";"0.2361801"
"49870.0";"0.2721857"
"49880.0";"0.2612643"
"49890.0";"0.2333109"
"49900.0";"0.2352084"
"49910.0";"0.207627"
"49920.0";"0.2630933"
"49930.0";"0.2419463"
"49940.0";"0.2533692"
"49950.0";"0.2608026"
"49960.0";"0.2471945"
"49970.0";"0.2067608"
"49980.0";"0.2248667"
"49990.0";"0.2364083"
"50000.0";"0.2043553"
"50010.0";"0.2441742"
"50020.0";"0.2413587"
"50030.0";"0.2343739"
"50040.0";"0.235066"
"50050.0";"0.2313549"
"50060.0";"0.2336193"
"50070.0";"0.2555507"
"50080.0";"0.2229508"
"50090.0";"0.2769296"
"50100.0";"0.208454"
"50110.0";"0.2280571"
"50120.0";"0.2602709"
"50130.0";"0.236751"
"50140.0";"0.2404184"
"50150.0";"0.281601"
"50160.0";"0.2425922"
"50170.0";"0.2445589"
"50180.0";"0.2336924"
"50190.0";"0.2533062"
"50200.0";"0.2399208"
"50210.0";"0.2155087"
"50220.0";"0.2530967"
"50230.0";"0.2638238"
"50240.0";"0.2347998"
"50250.0";"0.2440758"
"50260.0";"0.2584899"
"50270.0";"0.2312941"
"50280.0";"0.2764075"
"50290.0";"0.2408611"
"50300.0";"0.2620476"
"50310.0";"0.2502919"
"50320.0";"0.2424787"
"50330.0";"0.245569"
"50340.0";"0.2391923"
"50350.0";"0.238776"
"50360.0";"0.2460366"
"50370.0";"0.2457115"
"50380.0";"0.2352972"
"50390.0";"0.2278334"
"50400.0";"0.2662123"
"50410.0";"0.2408776"
"50420.0";"0.249868"
"50430.0";"0.2528024"
"50440.0";"0.2633134"
"50450.0";"0.2789657"
"50460.0";"0.2500782"
"50470.0";"0.2498376"
"50480.0";"0.2430513"
"50490.0";"0.2482639"
"50500.0";"0.2498279"
"50510.0";"0.2316417"
"50520.0";"0.2456522"
"50530.0";"0.2421612"
"50540.0";"0.2470403"
"50550.0";"0.23575"
"50560.0";"0.2145995"
"50570.0";"0.2666083"
"50580.0";"0.2255507"
"50590.0";"0.2231727"
"50600.0";"0.2135627"
"50610.0";"0.2292532"
"50620.0";"0.2066325"
"50630.0";"0.2356455"
"50640.0";"0.2377186"
"50650.0";"0.2343395"
"50660.0";"0.2645316"
"50670.0";"0.2665502"
"50680.0";"0.2447589"
"50690.0";"0.2755468"
"50700.0";"0.2665049"
"50710.0";"0.2424503"
"50720.0";"0.2678731"
"50730.0";"0.3045159"
"50740.0";"0.2495156"
"50750.0";"0.2710811"
"50760.0";"0.2329806"
"50770.0";"0.2491467"
"50780.0";"0.2411038"
"50790.0";"0.2164552"
"50800.0";"0.2621225"
"50810.0";"0.2229144"
"50820.0";"0.2432325"
"50830.0";"0.2257631"
"50840.0";"0.2122947"
"50850.0";"0.2092223"
"50860.0";"0.2452061"
"50870.0";"0.2869636"
"50880.0";"0.2468398"
"50890.0";"0.2848792"
"50900.0";"0.1743847"
"50910.0";"0.1754823"
"50920.0";"0.199507"
"50930.0";"0.2143971"
"50940.0";"0.1762102"
"50950.0";"0.2046606"
"50960.0";"0.1725428"
"50970.0";"0.222605"
"50980.0";"0.1796969"
"50990.0";"0.1812707"
"51000.0";"0.1969419"
"51010.0";"0.1822361"
"51020.0";"0.2754542"
"51030.0";"0.1761418"
"51040.0";"0.2490062"
"51050.0";"0.1758322"
"51060.0";"0.1710001"
"51070.0";"0.2740037"
"51080.0";"0.2498419"
"51090.0";"0.2303409"
"51100.0";"0.218929"
"51110.0";"0.2594727"
"51120.0";"0.1854401"
"51130.0";"0.1877257"
"51140.0";"0.1936234"
"51150.0";"0.2005044"
"51160.0";"0.1626038"
"51170.0";"0.2044528"
"51180.0";"0.2432407"
"51190.0";"0.1744621"
"51200.0";"0.2461257"
"51210.0";"0.2233428"
"51220.0";"0.2328455"
"51230.0";"0.2235842"
"51240.0";"0.2206784"
"51250.0";"0.218087"
"51260.0";"0.1972259"
"51270.0";"0.199755"
"51280.0";"0.2214025"
"51290.0";"0.2469108"
"51300.0";"0.2064604"
"51310.0";"0.2184147"
"51320.0";"0.2424563"
"51330.0";"0.2416548"
"51340.0";"0.257284"
"51350.0";"0.243109"
"51360.0";"0.2146883"
"51370.0";"0.2459493"
"51380.0";"0.2108602"
"51390.0";"0.2277389"
"51400.0";"0.2309071"
"51410.0";"0.2293382"
"51420.0";"0.2349174"
"51430.0";"0.2305859"
"51440.0";"0.2314304"
"51450.0";"0.2206038"
"51460.0";"0.2467469"
"51470.0";"0.2209613"
"51480.0";"0.1679821"
"51490.0";"0.1712336"
"51500.0";"0.2058009"
"51510.0";"0.2223443"
"51520.0";"0.2012438"
"51530.0";"0.2271498"
"51540.0";"0.2143685"
"51550.0";"0.2039756"
"51560.0";"0.2093512"
"51570.0";"0.1727977"
"51580.0";"0.2382985"
"51590.0";"0.2372888"
"51600.0";"0.2214364"
"51610.0";"0.2124925"
"51620.0";"0.2414187"
"51630.0";"0.1822775"
"51640.0";"0.1881063"
"51650.0";"0.1661145"
"51660.0";"0.1866173"
"51670.0";"0.1930929"
"51680.0";"0.1817279"
"51690.0";"0.1866335"
"51700.0";"0.1691952"
"51710.0";"0.1740715"
"51720.0";"0.1672034"
"51730.0";"0.1777581"
"51740.0";"0.191562"
"51750.0";"0.2345997"
"51760.0";"0.2152094"
"51770.0";"0.2275716"
"51780.0";"0.1860564"
"51790.0";"0.2500261"
"51800.0";"0.2116933"
"51810.0";"0.1850027"
"51820.0";"0.1944351"
"51830.0";"0.1816974"
"51840.0";"0.2428538"
"51850.0";"0.2042893"
