# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"47200.0";"3.63042"
"47210.0";"3.612993"
"47220.0";"3.571018"
"47230.0";"3.871429"
"47240.0";"4.030205"
"47250.0";"3.847788"
"47260.0";"3.915984"
"47270.0";"3.700039"
"47280.0";"3.296835"
"47290.0";"3.378392"
"47300.0";"3.664259"
"47310.0";"3.967434"
"47320.0";"3.649157"
"47330.0";"3.49549"
"47340.0";"4.082829"
"47350.0";"4.012734"
"47360.0";"4.128277"
"47370.0";"4.137944"
"47380.0";"4.455881"
"47390.0";"4.334736"
"47400.0";"4.147617"
"47410.0";"4.0685"
"47420.0";"3.941587"
"47430.0";"3.806846"
"47440.0";"3.739049"
"47450.0";"3.724701"
"47460.0";"3.981643"
"47470.0";"3.750365"
"47480.0";"3.718051"
"47490.0";"3.44337"
"47500.0";"3.640851"
"47510.0";"3.899736"
"47520.0";"3.637439"
"47530.0";"3.667068"
"47540.0";"3.652941"
"47550.0";"3.833498"
"47560.0";"3.763553"
"47570.0";"3.870054"
"47580.0";"4.121606"
"47590.0";"4.198883"
"47600.0";"4.325524"
"47610.0";"4.374245"
"47620.0";"4.061029"
"47630.0";"4.006223"
"47640.0";"4.027772"
"47650.0";"4.066721"
"47660.0";"4.103507"
"47670.0";"4.401162"
"47680.0";"4.316977"
"47690.0";"4.192114"
"47700.0";"4.501949"
"47710.0";"4.632311"
"47720.0";"4.77233"
"47730.0";"4.769669"
"47740.0";"4.85107"
"47750.0";"4.487603"
"47760.0";"4.542025"
"47770.0";"4.552299"
"47780.0";"4.5139"
"47790.0";"4.563489"
"47800.0";"4.256858"
"47810.0";"4.386044"
"47820.0";"4.443103"
"47830.0";"4.504486"
"47840.0";"4.61776"
"47850.0";"4.209501"
"47860.0";"4.137374"
"47870.0";"4.128919"
"47880.0";"4.043079"
"47890.0";"3.904738"
"47900.0";"3.919862"
"47910.0";"3.749441"
"47920.0";"3.456151"
"47930.0";"3.640525"
"47940.0";"3.6417"
"47950.0";"3.802984"
"47960.0";"3.950729"
"47970.0";"4.197846"
"47980.0";"4.006501"
"47990.0";"3.953857"
"48000.0";"4.032449"
"48010.0";"3.82036"
"48020.0";"4.043473"
"48030.0";"4.262455"
"48040.0";"3.964889"
"48050.0";"3.792041"
"48060.0";"3.85665"
"48070.0";"3.986033"
"48080.0";"4.275553"
"48090.0";"4.136959"
"48100.0";"4.16553"
"48110.0";"4.465309"
"48120.0";"4.302356"
"48130.0";"4.486954"
"48140.0";"4.339481"
"48150.0";"4.308195"
"48160.0";"4.627059"
"48170.0";"4.833912"
"48180.0";"4.93101"
"48190.0";"4.665921"
"48200.0";"4.716116"
"48210.0";"4.462792"
"48220.0";"4.263502"
"48230.0";"4.275298"
"48240.0";"4.275499"
"48250.0";"4.428811"
"48260.0";"4.33192"
"48270.0";"4.194149"
"48280.0";"4.287297"
"48290.0";"4.276056"
"48300.0";"4.34981"
"48310.0";"4.151458"
"48320.0";"4.038625"
"48330.0";"3.837708"
"48340.0";"3.985535"
"48350.0";"3.999656"
"48360.0";"3.628841"
"48370.0";"3.372955"
"48380.0";"3.463832"
"48390.0";"3.426301"
"48400.0";"3.359289"
"48410.0";"3.355901"
"48420.0";"3.358286"
"48430.0";"3.537604"
"48440.0";"3.314214"
"48450.0";"3.423911"
"48460.0";"3.277378"
"48470.0";"2.925936"
"48480.0";"2.817855"
"48490.0";"2.987147"
"48500.0";"2.936217"
"48510.0";"2.908201"
"48520.0";"2.833992"
"48530.0";"3.092335"
"48540.0";"3.053154"
"48550.0";"3.123272"
"48560.0";"3.258209"
"48570.0";"3.323925"
"48580.0";"3.463995"
"48590.0";"3.226166"
"48600.0";"3.158796"
"48610.0";"3.351552"
"48620.0";"3.20658"
"48630.0";"3.04395"
"48640.0";"3.358534"
"48650.0";"3.161313"
"48660.0";"3.250849"
"48670.0";"2.977576"
"48680.0";"2.996255"
"48690.0";"3.128853"
"48700.0";"3.484756"
"48710.0";"3.407661"
"48720.0";"3.582361"
"48730.0";"3.575365"
"48740.0";"3.568127"
"48750.0";"3.634099"
"48760.0";"3.396457"
"48770.0";"3.473343"
"48780.0";"3.994566"
"48790.0";"3.934161"
"48800.0";"3.913501"
"48810.0";"3.710816"
"48820.0";"3.827"
"48830.0";"3.920649"
"48840.0";"3.827444"
"48850.0";"3.751369"
"48860.0";"3.522396"
"48870.0";"3.38131"
"48880.0";"3.362021"
"48890.0";"3.579929"
"48900.0";"3.609573"
"48910.0";"3.828207"
"48920.0";"3.943516"
"48930.0";"3.908892"
"48940.0";"4.083951"
"48950.0";"4.069729"
"48960.0";"3.839032"
"48970.0";"4.036866"
"48980.0";"3.751012"
"48990.0";"3.682282"
"49000.0";"3.262836"
"49010.0";"3.181167"
"49020.0";"3.273342"
"49030.0";"3.467738"
"49040.0";"3.270498"
"49050.0";"3.251881"
"49060.0";"3.191071"
"49070.0";"3.373106"
"49080.0";"3.382684"
"49090.0";"3.424215"
"49100.0";"3.7499"
"49110.0";"3.42802"
"49120.0";"3.092703"
"49130.0";"3.311213"
"49140.0";"3.258902"
"49150.0";"3.083816"
"49160.0";"2.911943"
"49170.0";"2.682877"
"49180.0";"2.682839"
"49190.0";"2.736994"
"49200.0";"2.540643"
"49210.0";"2.732607"
"49220.0";"2.697174"
"49230.0";"2.612656"
"49240.0";"2.554472"
"49250.0";"2.637663"
"49260.0";"2.686943"
"49270.0";"2.721066"
"49280.0";"2.71062"
"49290.0";"2.596479"
"49300.0";"2.572844"
"49310.0";"2.375943"
"49320.0";"2.573707"
"49330.0";"2.555589"
"49340.0";"2.651727"
"49350.0";"2.638974"
"49360.0";"2.562442"
"49370.0";"2.429831"
"49380.0";"2.178281"
"49390.0";"2.391573"
"49400.0";"2.375446"
"49410.0";"2.419235"
"49420.0";"2.14371"
"49430.0";"2.132361"
"49440.0";"2.18391"
"49450.0";"2.442927"
"49460.0";"2.079615"
"49470.0";"2.257189"
"49480.0";"2.389142"
"49490.0";"2.222867"
"49500.0";"2.119262"
"49510.0";"2.154014"
"49520.0";"2.316932"
"49530.0";"2.410455"
"49540.0";"2.307651"
"49550.0";"2.409319"
"49560.0";"2.162286"
"49570.0";"2.258321"
"49580.0";"2.691967"
"49590.0";"2.568496"
"49600.0";"2.495297"
"49610.0";"2.075673"
"49620.0";"2.002944"
"49630.0";"1.744276"
"49640.0";"1.38116"
"49650.0";"1.34778"
"49660.0";"1.281488"
"49670.0";"1.610026"
"49680.0";"1.320698"
"49690.0";"1.489606"
"49700.0";"1.536646"
"49710.0";"1.531369"
"49720.0";"1.856957"
"49730.0";"1.967674"
"49740.0";"1.884734"
"49750.0";"1.681373"
"49760.0";"1.683328"
"49770.0";"1.569975"
"49780.0";"1.367177"
"49790.0";"1.440556"
"49800.0";"1.618462"
"49810.0";"1.405595"
"49820.0";"1.420207"
"49830.0";"1.576228"
"49840.0";"1.735111"
"49850.0";"1.92921"
"49860.0";"2.120329"
"49870.0";"2.390012"
"49880.0";"2.640762"
"49890.0";"2.506525"
"49900.0";"2.65502"
"49910.0";"2.472146"
"49920.0";"2.193795"
"49930.0";"2.222748"
"49940.0";"2.104909"
"49950.0";"2.083482"
"49960.0";"1.791497"
"49970.0";"1.995623"
"49980.0";"1.679205"
"49990.0";"1.633293"
"50000.0";"1.615418"
"50010.0";"1.624178"
"50020.0";"1.78362"
"50030.0";"2.034279"
"50040.0";"1.741307"
"50050.0";"2.131105"
"50060.0";"2.298988"
"50070.0";"2.340824"
"50080.0";"2.211572"
"50090.0";"2.109459"
"50100.0";"1.88431"
"50110.0";"1.984248"
"50120.0";"2.070055"
"50130.0";"2.225562"
"50140.0";"2.440041"
"50150.0";"2.380702"
"50160.0";"2.668897"
"50170.0";"2.869995"
"50180.0";"2.906443"
"50190.0";"2.990824"
"50200.0";"3.104652"
"50210.0";"3.060585"
"50220.0";"3.116594"
"50230.0";"2.87353"
"50240.0";"3.038644"
"50250.0";"2.854929"
"50260.0";"2.796741"
"50270.0";"2.735402"
"50280.0";"2.680814"
"50290.0";"2.731588"
"50300.0";"2.623332"
"50310.0";"2.52878"
"50320.0";"2.41227"
"50330.0";"2.309268"
"50340.0";"2.506217"
"50350.0";"2.446229"
"50360.0";"2.531037"
"50370.0";"2.3719"
"50380.0";"2.629412"
"50390.0";"2.885011"
"50400.0";"2.968215"
"50410.0";"2.955013"
"50420.0";"3.183554"
"50430.0";"3.025685"
"50440.0";"3.125463"
"50450.0";"2.947173"
"50460.0";"2.998181"
"50470.0";"3.143931"
"50480.0";"2.961301"
"50490.0";"2.962796"
"50500.0";"3.098005"
"50510.0";"3.143003"
"50520.0";"3.13038"
"50530.0";"3.125643"
"50540.0";"3.427973"
"50550.0";"3.192772"
"50560.0";"3.086872"
"50570.0";"2.823165"
"50580.0";"2.8425"
"50590.0";"2.634883"
"50600.0";"2.597532"
"50610.0";"2.77727"
"50620.0";"2.886678"
"50630.0";"3.302076"
"50640.0";"3.344748"
"50650.0";"3.701155"
"50660.0";"3.55199"
"50670.0";"3.208051"
"50680.0";"3.045525"
"50690.0";"3.302092"
"50700.0";"3.197403"
"50710.0";"3.593703"
"50720.0";"3.640586"
"50730.0";"3.676573"
"50740.0";"3.999596"
"50750.0";"3.800255"
"50760.0";"3.594599"
"50770.0";"3.515205"
"50780.0";"3.616126"
"50790.0";"3.718125"
"50800.0";"3.250113"
"50810.0";"3.171642"
"50820.0";"2.97088"
"50830.0";"3.21264"
"50840.0";"3.142665"
"50850.0";"3.490794"
"50860.0";"3.520898"
"50870.0";"3.452991"
"50880.0";"3.139475"
"50890.0";"3.489998"
"50900.0";"3.741755"
"50910.0";"3.591842"
"50920.0";"3.530366"
"50930.0";"3.85426"
"50940.0";"3.804521"
"50950.0";"3.586172"
"50960.0";"3.64157"
"50970.0";"3.635756"
"50980.0";"3.261756"
"50990.0";"3.476603"
"51000.0";"3.288888"
"51010.0";"2.978935"
"51020.0";"3.273749"
"51030.0";"3.563866"
"51040.0";"3.702619"
"51050.0";"3.976302"
"51060.0";"4.021609"
"51070.0";"4.052186"
"51080.0";"3.815365"
"51090.0";"3.754929"
"51100.0";"3.756689"
"51110.0";"3.936519"
"51120.0";"4.022847"
"51130.0";"3.779582"
"51140.0";"3.667645"
"51150.0";"3.575866"
"51160.0";"3.518572"
"51170.0";"3.692928"
"51180.0";"3.368965"
"51190.0";"3.506912"
"51200.0";"3.324567"
"51210.0";"3.539576"
"51220.0";"3.512981"
"51230.0";"3.733175"
"51240.0";"3.693512"
"51250.0";"3.805478"
"51260.0";"3.908338"
"51270.0";"3.823139"
"51280.0";"3.535306"
"51290.0";"3.903911"
"51300.0";"3.870062"
"51310.0";"3.788016"
"51320.0";"3.740216"
"51330.0";"3.532937"
"51340.0";"3.962176"
"51350.0";"3.645732"
"51360.0";"3.458952"
"51370.0";"3.687016"
"51380.0";"3.348666"
"51390.0";"3.517874"
"51400.0";"3.829798"
"51410.0";"4.022649"
"51420.0";"4.044844"
"51430.0";"3.956596"
"51440.0";"4.123163"
"51450.0";"3.873748"
"51460.0";"3.929786"
"51470.0";"3.892079"
"51480.0";"4.028295"
"51490.0";"4.190932"
"51500.0";"4.044749"
"51510.0";"4.307638"
"51520.0";"4.470955"
"51530.0";"4.503189"
"51540.0";"4.526801"
"51550.0";"4.992937"
"51560.0";"4.689492"
"51570.0";"4.580037"
"51580.0";"4.522867"
"51590.0";"4.663256"
"51600.0";"4.834468"
"51610.0";"4.857177"
"51620.0";"5.1837"
"51630.0";"5.325805"
"51640.0";"5.175205"
"51650.0";"5.420143"
"51660.0";"5.432334"
"51670.0";"5.553962"
"51680.0";"5.209629"
"51690.0";"5.544483"
"51700.0";"5.579596"
"51710.0";"5.630573"
"51720.0";"5.524342"
"51730.0";"5.613178"
"51740.0";"5.123119"
"51750.0";"5.445605"
"51760.0";"5.497758"
"51770.0";"5.478787"
"51780.0";"5.356094"
"51790.0";"5.159637"
"51800.0";"5.274402"
"51810.0";"5.617557"
"51820.0";"5.297533"
"51830.0";"5.56942"
"51840.0";"5.485653"
"51850.0";"5.41876"
"51860.0";"4.953374"
"51870.0";"5.227324"
"51880.0";"5.464578"
"51890.0";"5.593286"
"51900.0";"5.712682"
"51910.0";"5.723143"
"51920.0";"5.515633"
"51930.0";"5.487381"
"51940.0";"5.384624"
"51950.0";"5.659194"
"51960.0";"5.318015"
"51970.0";"5.428061"
"51980.0";"5.19502"
"51990.0";"5.227804"
"52000.0";"5.090416"
"52010.0";"5.084498"
"52020.0";"4.908025"
"52030.0";"4.949103"
"52040.0";"4.800694"
"52050.0";"4.909605"
"52060.0";"4.905043"
"52070.0";"4.654773"
"52080.0";"4.712612"
"52090.0";"4.455905"
"52100.0";"4.167988"
"52110.0";"4.333717"
"52120.0";"4.544664"
"52130.0";"4.289829"
"52140.0";"4.408271"
"52150.0";"3.820851"
"52160.0";"3.870501"
"52170.0";"3.692298"
"52180.0";"3.880228"
"52190.0";"4.155375"
"52200.0";"3.95065"
"52210.0";"3.734561"
"52220.0";"3.530064"
"52230.0";"3.629713"
"52240.0";"3.602058"
"52250.0";"3.574991"
"52260.0";"3.323069"
"52270.0";"3.249708"
"52280.0";"3.552743"
"52290.0";"3.866936"
"52300.0";"3.934442"
"52310.0";"3.783832"
"52320.0";"3.858175"
"52330.0";"4.220952"
"52340.0";"4.575414"
"52350.0";"4.636034"
"52360.0";"4.428288"
"52370.0";"4.717987"
"52380.0";"4.708698"
"52390.0";"4.470894"
"52400.0";"4.886758"
"52410.0";"4.999345"
"52420.0";"5.12557"
"52430.0";"5.545787"
"52440.0";"5.782236"
"52450.0";"6.045456"
"52460.0";"5.872731"
"52470.0";"5.840973"
"52480.0";"5.655126"
"52490.0";"5.968787"
"52500.0";"6.12861"
"52510.0";"6.204454"
"52520.0";"6.031775"
"52530.0";"6.052436"
"52540.0";"5.738644"
"52550.0";"5.651142"
"52560.0";"5.446764"
"52570.0";"5.27222"
"52580.0";"5.249028"
"52590.0";"5.423069"
"52600.0";"5.426627"
"52610.0";"5.200842"
"52620.0";"4.876713"
"52630.0";"4.909451"
"52640.0";"4.874415"
"52650.0";"4.986127"
"52660.0";"5.147389"
"52670.0";"4.955623"
"52680.0";"4.689597"
"52690.0";"4.491513"
"52700.0";"4.365009"
"52710.0";"4.096985"
"52720.0";"4.192213"
"52730.0";"4.1058"
"52740.0";"4.316619"
"52750.0";"4.277125"
"52760.0";"4.576889"
"52770.0";"4.587792"
"52780.0";"4.979972"
"52790.0";"4.718065"
"52800.0";"4.854414"
"52810.0";"4.707029"
"52820.0";"4.77487"
"52830.0";"4.782488"
"52840.0";"4.903042"
"52850.0";"4.726829"
"52860.0";"4.820413"
"52870.0";"4.64613"
"52880.0";"4.52875"
"52890.0";"5.085826"
"52900.0";"4.952154"
"52910.0";"4.853089"
"52920.0";"5.052783"
"52930.0";"4.759392"
"52940.0";"4.582186"
"52950.0";"4.600937"
"52960.0";"4.389461"
"52970.0";"4.282491"
"52980.0";"4.197804"
"52990.0";"4.170497"
"53000.0";"4.346566"
"53010.0";"4.30554"
"53020.0";"4.051578"
"53030.0";"4.219922"
"53040.0";"4.323768"
"53050.0";"4.416471"
"53060.0";"4.260805"
"53070.0";"4.461456"
"53080.0";"4.390916"
"53090.0";"4.485572"
"53100.0";"4.606993"
"53110.0";"4.622537"
"53120.0";"4.442671"
"53130.0";"4.507799"
"53140.0";"4.718096"
"53150.0";"4.769737"
"53160.0";"4.90902"
"53170.0";"4.953711"
"53180.0";"5.000349"
"53190.0";"5.1839"
"53200.0";"5.129406"
"53210.0";"4.89546"
"53220.0";"5.133207"
"53230.0";"5.201077"
"53240.0";"5.358128"
"53250.0";"5.546937"
"53260.0";"5.462765"
"53270.0";"5.42654"
"53280.0";"5.555943"
"53290.0";"5.436105"
"53300.0";"5.437639"
"53310.0";"5.397755"
"53320.0";"5.144329"
"53330.0";"5.16876"
"53340.0";"5.435905"
"53350.0";"4.968353"
"53360.0";"4.961406"
"53370.0";"4.990361"
"53380.0";"4.808948"
"53390.0";"4.686709"
"53400.0";"4.685384"
"53410.0";"4.688252"
"53420.0";"4.836249"
"53430.0";"4.876094"
"53440.0";"4.708579"
"53450.0";"4.818304"
"53460.0";"4.638824"
"53470.0";"4.938117"
"53480.0";"5.052704"
"53490.0";"4.998926"
"53500.0";"5.055196"
"53510.0";"5.269414"
"53520.0";"5.16786"
"53530.0";"4.887526"
"53540.0";"4.757786"
"53550.0";"4.643995"
"53560.0";"4.586644"
"53570.0";"4.425526"
"53580.0";"4.464026"
"53590.0";"4.620244"
"53600.0";"4.877475"
"53610.0";"4.866167"
"53620.0";"5.118587"
"53630.0";"5.366078"
"53640.0";"5.218134"
"53650.0";"5.146509"
"53660.0";"5.123803"
"53670.0";"5.360652"
"53680.0";"4.919003"
"53690.0";"5.169663"
"53700.0";"5.134468"
"53710.0";"4.939439"
"53720.0";"5.032674"
"53730.0";"5.026247"
"53740.0";"4.563642"
"53750.0";"4.772316"
"53760.0";"4.88085"
"53770.0";"5.13085"
"53780.0";"5.327888"
"53790.0";"5.092123"
"53800.0";"4.865562"
"53810.0";"5.022956"
"53820.0";"5.000362"
"53830.0";"4.90662"
"53840.0";"5.154472"
"53850.0";"5.287266"
"53860.0";"5.129299"
"53870.0";"5.186516"
"53880.0";"5.239642"
"53890.0";"5.19915"
"53900.0";"5.243973"
"53910.0";"5.181704"
"53920.0";"4.860248"
"53930.0";"4.82481"
"53940.0";"5.210544"
"53950.0";"4.959463"
"53960.0";"5.130612"
"53970.0";"5.353666"
"53980.0";"5.273399"
"53990.0";"4.847425"
"54000.0";"5.20808"
"54010.0";"5.37528"
"54020.0";"5.457777"
"54030.0";"5.612832"
"54040.0";"5.526996"
"54050.0";"5.614005"
"54060.0";"5.333932"
"54070.0";"5.403006"
"54080.0";"5.31448"
"54090.0";"5.590221"
"54100.0";"5.547293"
"54110.0";"5.517375"
"54120.0";"5.260969"
"54130.0";"5.343894"
"54140.0";"5.043403"
"54150.0";"4.539406"
"54160.0";"4.557476"
"54170.0";"4.60149"
"54180.0";"4.734792"
"54190.0";"4.463551"
"54200.0";"4.334684"
"54210.0";"4.135983"
"54220.0";"4.223051"
"54230.0";"4.359082"
"54240.0";"4.226626"
"54250.0";"4.175243"
"54260.0";"4.504895"
"54270.0";"4.997975"
"54280.0";"5.124956"
"54290.0";"5.183016"
"54300.0";"4.987221"
"54310.0";"4.646211"
"54320.0";"4.611031"
"54330.0";"4.466631"
"54340.0";"4.739929"
"54350.0";"4.788404"
"54360.0";"4.755794"
"54370.0";"4.667984"
"54380.0";"4.453772"
"54390.0";"4.276534"
"54400.0";"4.31796"
"54410.0";"4.424114"
"54420.0";"4.236092"
"54430.0";"4.331789"
"54440.0";"4.499658"
"54450.0";"4.848313"
"54460.0";"4.626487"
"54470.0";"4.532936"
"54480.0";"4.379807"
"54490.0";"4.301877"
"54500.0";"4.237188"
"54510.0";"4.26357"
"54520.0";"4.30549"
"54530.0";"4.149713"
"54540.0";"4.31884"
"54550.0";"4.343989"
"54560.0";"4.354829"
"54570.0";"4.537365"
"54580.0";"4.497369"
"54590.0";"4.412895"
"54600.0";"4.263133"
"54610.0";"4.51829"
"54620.0";"4.273491"
"54630.0";"4.347258"
"54640.0";"4.634898"
"54650.0";"5.214417"
"54660.0";"5.267442"
"54670.0";"5.409722"
"54680.0";"5.559725"
"54690.0";"5.274679"
"54700.0";"5.314981"
"54710.0";"5.250638"
"54720.0";"4.930434"
"54730.0";"4.76418"
"54740.0";"4.741254"
"54750.0";"4.992567"
"54760.0";"4.738049"
"54770.0";"4.920138"
"54780.0";"4.962951"
"54790.0";"4.944307"
"54800.0";"5.079399"
"54810.0";"5.323762"
"54820.0";"5.13493"
"54830.0";"5.16813"
"54840.0";"5.179953"
"54850.0";"4.952201"
"54860.0";"4.926043"
"54870.0";"5.056061"
"54880.0";"4.885571"
"54890.0";"5.00205"
"54900.0";"5.012782"
"54910.0";"5.272473"
"54920.0";"4.947122"
"54930.0";"4.96174"
"54940.0";"4.880555"
"54950.0";"4.962442"
"54960.0";"4.935027"
"54970.0";"4.900398"
"54980.0";"4.910539"
"54990.0";"4.885587"
"55000.0";"4.829237"
"55010.0";"4.923731"
"55020.0";"4.821568"
"55030.0";"4.882795"
"55040.0";"4.622201"
"55050.0";"4.768316"
"55060.0";"4.992995"
"55070.0";"4.733466"
"55080.0";"5.075494"
"55090.0";"5.125115"
"55100.0";"4.997247"
"55110.0";"4.954008"
"55120.0";"5.346148"
"55130.0";"5.450359"
"55140.0";"5.743609"
"55150.0";"5.578799"
"55160.0";"5.71677"
"55170.0";"5.459238"
"55180.0";"5.440682"
"55190.0";"5.052881"
"55200.0";"4.845378"
"55210.0";"5.037663"
"55220.0";"5.16964"
"55230.0";"5.361773"
"55240.0";"5.416099"
"55250.0";"5.175063"
"55260.0";"5.295482"
"55270.0";"5.438696"
"55280.0";"5.365067"
"55290.0";"5.222442"
"55300.0";"5.328411"
"55310.0";"5.676173"
"55320.0";"5.797146"
"55330.0";"5.63266"
"55340.0";"5.719389"
"55350.0";"5.799564"
"55360.0";"5.511258"
"55370.0";"5.221267"
"55380.0";"4.946263"
"55390.0";"4.848444"
"55400.0";"5.025504"
"55410.0";"4.682243"
"55420.0";"4.609252"
"55430.0";"4.854732"
"55440.0";"5.122533"
"55450.0";"5.168407"
"55460.0";"5.49885"
"55470.0";"5.443612"
"55480.0";"5.823517"
"55490.0";"6.111516"
"55500.0";"6.029953"
"55510.0";"6.01019"
"55520.0";"6.310843"
"55530.0";"6.371287"
"55540.0";"6.530515"
"55550.0";"6.55728"
"55560.0";"6.366908"
"55570.0";"6.160344"
"55580.0";"5.9767"
"55590.0";"6.052161"
"55600.0";"6.141575"
"55610.0";"6.008438"
"55620.0";"6.197453"
"55630.0";"6.144764"
"55640.0";"6.314631"
"55650.0";"6.162559"
"55660.0";"6.332562"
"55670.0";"6.182826"
"55680.0";"6.002619"
"55690.0";"6.05705"
"55700.0";"6.059631"
"55710.0";"5.79257"
"55720.0";"5.566454"
"55730.0";"5.709974"
"55740.0";"5.714195"
"55750.0";"5.749053"
"55760.0";"5.809613"
"55770.0";"5.535579"
"55780.0";"5.328085"
"55790.0";"5.102295"
"55800.0";"5.555506"
"55810.0";"5.884143"
"55820.0";"5.695232"
"55830.0";"5.627051"
"55840.0";"5.821229"
"55850.0";"5.425401"
"55860.0";"5.454477"
"55870.0";"5.560788"
"55880.0";"5.134579"
"55890.0";"5.177434"
"55900.0";"5.157205"
"55910.0";"5.026334"
"55920.0";"4.696459"
"55930.0";"4.703026"
"55940.0";"4.915608"
"55950.0";"4.941999"
"55960.0";"5.161112"
"55970.0";"5.345781"
"55980.0";"5.648269"
"55990.0";"6.069968"
"56000.0";"5.806039"
"56010.0";"6.137399"
"56020.0";"6.057374"
"56030.0";"6.502137"
"56040.0";"6.474536"
"56050.0";"6.167988"
"56060.0";"6.228205"
"56070.0";"6.046155"
"56080.0";"6.066133"
"56090.0";"6.035851"
"56100.0";"5.792606"
"56110.0";"5.538743"
"56120.0";"5.128379"
"56130.0";"5.16873"
"56140.0";"5.32003"
"56150.0";"5.252035"
"56160.0";"5.349797"
"56170.0";"5.517366"
"56180.0";"5.158218"
"56190.0";"5.233711"
"56200.0";"5.111489"
"56210.0";"5.24061"
"56220.0";"5.255471"
"56230.0";"5.521909"
"56240.0";"5.45923"
"56250.0";"5.236605"
"56260.0";"5.395696"
"56270.0";"5.295935"
"56280.0";"5.570769"
"56290.0";"5.357608"
"56300.0";"5.52257"
"56310.0";"5.621317"
"56320.0";"5.71395"
"56330.0";"5.672016"
"56340.0";"5.817708"
"56350.0";"5.660034"
"56360.0";"5.69081"
"56370.0";"5.514604"
"56380.0";"5.177683"
"56390.0";"5.280953"
"56400.0";"5.397237"
"56410.0";"5.069284"
"56420.0";"5.209245"
"56430.0";"4.995431"
"56440.0";"5.203214"
"56450.0";"5.402814"
"56460.0";"5.546099"
"56470.0";"5.568065"
"56480.0";"5.807545"
"56490.0";"5.751088"
"56500.0";"5.390144"
"56510.0";"5.498953"
"56520.0";"5.247665"
"56530.0";"5.539678"
"56540.0";"5.328692"
"56550.0";"5.362544"
"56560.0";"5.731915"
"56570.0";"5.659447"
"56580.0";"5.74742"
"56590.0";"5.835145"
"56600.0";"6.192463"
"56610.0";"5.949551"
"56620.0";"5.782072"
"56630.0";"5.798977"
"56640.0";"5.730181"
"56650.0";"6.024471"
"56660.0";"6.179316"
"56670.0";"5.92387"
"56680.0";"5.964457"
"56690.0";"5.996692"
"56700.0";"6.169454"
"56710.0";"6.116073"
"56720.0";"6.344475"
"56730.0";"6.176716"
"56740.0";"6.64163"
"56750.0";"6.467299"
"56760.0";"6.471093"
"56770.0";"6.614932"
"56780.0";"6.428399"
"56790.0";"6.23058"
"56800.0";"6.810536"
"56810.0";"6.595057"
"56820.0";"6.627329"
"56830.0";"6.496844"
"56840.0";"6.836379"
"56850.0";"6.624558"
"56860.0";"6.675766"
"56870.0";"6.965661"
"56880.0";"6.919402"
"56890.0";"7.024407"
"56900.0";"7.174012"
"56910.0";"7.08761"
"56920.0";"6.875981"
"56930.0";"6.990609"
"56940.0";"7.069858"
"56950.0";"7.211772"
"56960.0";"7.10817"
"56970.0";"7.174099"
"56980.0";"7.233844"
"56990.0";"7.012553"
"57000.0";"6.961532"
"57010.0";"6.925074"
"57020.0";"6.947313"
"57030.0";"6.983391"
"57040.0";"7.085058"
"57050.0";"6.941095"
"57060.0";"6.900934"
"57070.0";"6.614628"
"57080.0";"6.513273"
"57090.0";"6.331944"
"57100.0";"6.431505"
"57110.0";"6.454808"
"57120.0";"6.580814"
"57130.0";"6.465169"
"57140.0";"6.416639"
"57150.0";"6.579675"
"57160.0";"6.559174"
"57170.0";"6.392656"
"57180.0";"6.098952"
"57190.0";"5.938487"
"57200.0";"6.088158"
"57210.0";"6.03533"
"57220.0";"5.912045"
"57230.0";"6.232828"
"57240.0";"6.106719"
"57250.0";"6.051608"
"57260.0";"5.957704"
"57270.0";"6.121952"
"57280.0";"6.265285"
"57290.0";"6.02108"
"57300.0";"5.765291"
"57310.0";"5.691291"
"57320.0";"5.419018"
"57330.0";"5.83067"
"57340.0";"5.997972"
"57350.0";"5.899923"
"57360.0";"6.102524"
"57370.0";"6.041574"
"57380.0";"5.861044"
"57390.0";"5.769595"
"57400.0";"6.030173"
"57410.0";"6.303865"
"57420.0";"6.57733"
"57430.0";"6.579338"
"57440.0";"6.494029"
"57450.0";"6.397184"
"57460.0";"6.293305"
"57470.0";"6.530962"
"57480.0";"6.360674"
"57490.0";"6.219062"
"57500.0";"6.25361"
"57510.0";"6.109869"
"57520.0";"5.863079"
"57530.0";"6.100273"
"57540.0";"6.064841"
"57550.0";"5.903071"
"57560.0";"5.839828"
"57570.0";"5.873526"
"57580.0";"5.997307"
"57590.0";"6.248405"
"57600.0";"6.370191"
"57610.0";"6.244319"
"57620.0";"6.364216"
"57630.0";"5.773975"
"57640.0";"5.856129"
"57650.0";"5.791311"
"57660.0";"5.828179"
"57670.0";"5.476114"
"57680.0";"6.070147"
"57690.0";"6.054111"
"57700.0";"6.185636"
"57710.0";"6.381907"
"57720.0";"6.317712"
"57730.0";"6.539518"
"57740.0";"6.56211"
"57750.0";"6.218674"
"57760.0";"6.353036"
"57770.0";"6.215391"
"57780.0";"6.420648"
"57790.0";"6.249646"
"57800.0";"6.234149"
"57810.0";"6.268663"
"57820.0";"6.218078"
"57830.0";"5.970885"
"57840.0";"5.593082"
