# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"21410.0";"0.2191138"
"21420.0";"0.2243849"
"21430.0";"0.2303307"
"21440.0";"0.2251026"
"21450.0";"0.2190589"
"21460.0";"0.2289785"
"21470.0";"0.2232739"
"21480.0";"0.2245367"
"21490.0";"0.235451"
"21500.0";"0.2259213"
"21510.0";"0.228986"
"21520.0";"0.2270399"
"21530.0";"0.2195754"
"21540.0";"0.2274982"
"21550.0";"0.2222773"
"21560.0";"0.2340857"
"21570.0";"0.2430274"
"21580.0";"0.2322236"
"21590.0";"0.2327917"
"21600.0";"0.2351372"
"21610.0";"0.2352023"
"21620.0";"0.2277481"
"21630.0";"0.2407452"
"21640.0";"0.2458151"
"21650.0";"0.2334503"
"21660.0";"0.2239095"
"21670.0";"0.2277755"
"21680.0";"0.2346772"
"21690.0";"0.2321546"
"21700.0";"0.2290652"
"21710.0";"0.2277108"
"21720.0";"0.2251054"
"21730.0";"0.2324159"
"21740.0";"0.2450845"
"21750.0";"0.2421377"
"21760.0";"0.2511821"
"21770.0";"0.2680839"
"21780.0";"0.2820115"
"21790.0";"0.2813518"
"21800.0";"0.2817893"
"21810.0";"0.27755"
"21820.0";"0.263818"
"21830.0";"0.2669447"
"21840.0";"0.2662638"
"21850.0";"0.251449"
"21860.0";"0.2504927"
"21870.0";"0.2700022"
"21880.0";"0.2567575"
"21890.0";"0.2544818"
"21900.0";"0.268295"
"21910.0";"0.2694833"
"21920.0";"0.2524902"
"21930.0";"0.253977"
"21940.0";"0.2612398"
"21950.0";"0.2373888"
"21960.0";"0.2519317"
"21970.0";"0.2492288"
"21980.0";"0.2456203"
"21990.0";"0.2364809"
"22000.0";"0.227002"
"22010.0";"0.2261595"
"22020.0";"0.2324087"
"22030.0";"0.2244174"
"22040.0";"0.2349116"
"22050.0";"0.229779"
"22060.0";"0.2285559"
"22070.0";"0.2329917"
"22080.0";"0.2332035"
"22090.0";"0.2399449"
"22100.0";"0.2338757"
"22110.0";"0.2318748"
"22120.0";"0.2364457"
"22130.0";"0.2315648"
"22140.0";"0.244098"
"22150.0";"0.2267991"
"22160.0";"0.2357054"
"22170.0";"0.2338921"
"22180.0";"0.2209293"
"22190.0";"0.2364384"
"22200.0";"0.2367926"
"22210.0";"0.2470488"
"22220.0";"0.2447836"
"22230.0";"0.2302091"
"22240.0";"0.2245243"
"22250.0";"0.2203648"
"22260.0";"0.2169863"
"22270.0";"0.228206"
"22280.0";"0.2313891"
"22290.0";"0.234752"
"22300.0";"0.2403292"
"22310.0";"0.2367504"
"22320.0";"0.2589309"
"22330.0";"0.2778957"
"22340.0";"0.273874"
"22350.0";"0.2621666"
"22360.0";"0.2765184"
"22370.0";"0.2460611"
"22380.0";"0.2464741"
"22390.0";"0.2492563"
"22400.0";"0.2561513"
"22410.0";"0.24422"
"22420.0";"0.2563165"
"22430.0";"0.2592473"
"22440.0";"0.2549208"
"22450.0";"0.2556028"
"22460.0";"0.249774"
"22470.0";"0.2459669"
"22480.0";"0.2468119"
"22490.0";"0.2684937"
"22500.0";"0.2599805"
"22510.0";"0.2573864"
"22520.0";"0.2690814"
"22530.0";"0.2779661"
"22540.0";"0.2677127"
"22550.0";"0.2608072"
"22560.0";"0.2556886"
"22570.0";"0.2485317"
"22580.0";"0.2571086"
"22590.0";"0.25735"
"22600.0";"0.2532521"
"22610.0";"0.2444914"
"22620.0";"0.2324723"
"22630.0";"0.2656857"
"22640.0";"0.262689"
"22650.0";"0.2581097"
"22660.0";"0.2487307"
"22670.0";"0.2550955"
"22680.0";"0.2684652"
"22690.0";"0.2445219"
"22700.0";"0.249018"
"22710.0";"0.2514367"
"22720.0";"0.242283"
"22730.0";"0.2516076"
"22740.0";"0.2412486"
"22750.0";"0.230672"
"22760.0";"0.2336861"
"22770.0";"0.2268374"
"22780.0";"0.2323651"
"22790.0";"0.2389603"
"22800.0";"0.2473864"
"22810.0";"0.230438"
"22820.0";"0.2373931"
"22830.0";"0.2451409"
"22840.0";"0.234823"
"22850.0";"0.2403145"
"22860.0";"0.2200059"
"22870.0";"0.2243927"
"22880.0";"0.2438436"
"22890.0";"0.2444366"
"22900.0";"0.2485224"
"22910.0";"0.2316053"
"22920.0";"0.2452998"
"22930.0";"0.2292685"
"22940.0";"0.2264457"
"22950.0";"0.2407082"
"22960.0";"0.2349997"
"22970.0";"0.2353131"
"22980.0";"0.2430781"
"22990.0";"0.2299532"
"23000.0";"0.2433787"
"23010.0";"0.2464234"
"23020.0";"0.2432341"
"23030.0";"0.2581471"
"23040.0";"0.2476849"
"23050.0";"0.2265699"
"23060.0";"0.2310079"
"23070.0";"0.2308422"
"23080.0";"0.2402962"
"23090.0";"0.2428427"
"23100.0";"0.2472954"
"23110.0";"0.2276248"
"23120.0";"0.2158101"
"23130.0";"0.2221283"
"23140.0";"0.2218532"
"23150.0";"0.2234666"
"23160.0";"0.2347113"
"23170.0";"0.2214511"
"23180.0";"0.2285376"
"23190.0";"0.2208341"
"23200.0";"0.2346044"
"23210.0";"0.2356031"
"23220.0";"0.236504"
"23230.0";"0.2294606"
"23240.0";"0.2426842"
"23250.0";"0.2410002"
"23260.0";"0.221076"
"23270.0";"0.2255895"
"23280.0";"0.2252569"
"23290.0";"0.2210048"
"23300.0";"0.2178116"
"23310.0";"0.2157668"
"23320.0";"0.2116237"
"23330.0";"0.2089531"
"23340.0";"0.2103304"
"23350.0";"0.2025491"
"23360.0";"0.210867"
"23370.0";"0.2185584"
"23380.0";"0.2310562"
"23390.0";"0.2221265"
"23400.0";"0.2325948"
"23410.0";"0.2310226"
"23420.0";"0.216401"
"23430.0";"0.2275186"
"23440.0";"0.2230132"
"23450.0";"0.2228152"
"23460.0";"0.2230356"
"23470.0";"0.2366008"
"23480.0";"0.2313131"
"23490.0";"0.2156527"
"23500.0";"0.2186634"
"23510.0";"0.2237174"
"23520.0";"0.2144157"
"23530.0";"0.2202626"
"23540.0";"0.2099596"
"23550.0";"0.2126949"
"23560.0";"0.2240171"
"23570.0";"0.2102797"
"23580.0";"0.2045107"
"23590.0";"0.2080511"
"23600.0";"0.2206364"
"23610.0";"0.2260961"
"23620.0";"0.2263518"
"23630.0";"0.2355567"
"23640.0";"0.2365839"
"23650.0";"0.2234431"
"23660.0";"0.2219222"
"23670.0";"0.225923"
"23680.0";"0.22959"
"23690.0";"0.2102762"
"23700.0";"0.2203546"
"23710.0";"0.2061981"
"23720.0";"0.2213186"
"23730.0";"0.2069061"
"23740.0";"0.1972845"
"23750.0";"0.1950765"
"23760.0";"0.1931132"
"23770.0";"0.2018732"
"23780.0";"0.2249701"
"23790.0";"0.2241459"
"23800.0";"0.2186847"
"23810.0";"0.2108023"
"23820.0";"0.2210858"
"23830.0";"0.2051815"
"23840.0";"0.2020525"
"23850.0";"0.2063105"
"23860.0";"0.2101623"
"23870.0";"0.217757"
"23880.0";"0.2140074"
"23890.0";"0.2096835"
"23900.0";"0.2259968"
"23910.0";"0.2157928"
"23920.0";"0.218186"
"23930.0";"0.2053451"
"23940.0";"0.1940931"
"23950.0";"0.1922798"
"23960.0";"0.1973559"
"23970.0";"0.1903756"
"23980.0";"0.186704"
"23990.0";"0.2004374"
"24000.0";"0.1948523"
"24010.0";"0.198025"
"24020.0";"0.1963102"
"24030.0";"0.2008314"
"24040.0";"0.2114362"
"24050.0";"0.1988821"
"24060.0";"0.2010215"
"24070.0";"0.204145"
"24080.0";"0.2125268"
"24090.0";"0.2149565"
"24100.0";"0.2216575"
"24110.0";"0.2309581"
"24120.0";"0.2161132"
"24130.0";"0.2041575"
"24140.0";"0.2089205"
"24150.0";"0.2117377"
"24160.0";"0.2010886"
"24170.0";"0.2031218"
"24180.0";"0.2111717"
"24190.0";"0.2082337"
"24200.0";"0.2233095"
"24210.0";"0.2080126"
"24220.0";"0.2236096"
"24230.0";"0.2191537"
"24240.0";"0.2258534"
"24250.0";"0.2235789"
"24260.0";"0.2301662"
"24270.0";"0.2288278"
"24280.0";"0.2325387"
"24290.0";"0.2386927"
"24300.0";"0.2388678"
"24310.0";"0.2329888"
"24320.0";"0.2303676"
"24330.0";"0.2429882"
"24340.0";"0.2424609"
"24350.0";"0.2451388"
"24360.0";"0.2387046"
"24370.0";"0.2386697"
"24380.0";"0.2392756"
"24390.0";"0.2498921"
"24400.0";"0.2617497"
"24410.0";"0.2667801"
"24420.0";"0.2820231"
"24430.0";"0.2544928"
"24440.0";"0.2505851"
"24450.0";"0.2383625"
"24460.0";"0.2442141"
"24470.0";"0.2519709"
"24480.0";"0.2607151"
"24490.0";"0.2578477"
"24500.0";"0.238209"
"24510.0";"0.249821"
"24520.0";"0.267233"
"24530.0";"0.262354"
"24540.0";"0.2767901"
"24550.0";"0.2513935"
"24560.0";"0.2361044"
"24570.0";"0.2397192"
"24580.0";"0.2425323"
"24590.0";"0.2410836"
"24600.0";"0.2387566"
"24610.0";"0.2334556"
"24620.0";"0.2300932"
"24630.0";"0.2310919"
"24640.0";"0.2263319"
"24650.0";"0.2317272"
"24660.0";"0.2283656"
"24670.0";"0.2473442"
"24680.0";"0.251044"
"24690.0";"0.2612334"
"24700.0";"0.2586632"
"24710.0";"0.2549703"
"24720.0";"0.2572503"
"24730.0";"0.2557502"
"24740.0";"0.2484584"
"24750.0";"0.2681065"
"24760.0";"0.2638383"
"24770.0";"0.2603019"
"24780.0";"0.2441807"
"24790.0";"0.2528016"
"24800.0";"0.2412034"
"24810.0";"0.2420985"
"24820.0";"0.2420385"
"24830.0";"0.2494373"
"24840.0";"0.2397785"
"24850.0";"0.2375071"
"24860.0";"0.2323952"
"24870.0";"0.2327869"
"24880.0";"0.2381996"
"24890.0";"0.2430812"
"24900.0";"0.2288554"
"24910.0";"0.2434562"
"24920.0";"0.246815"
"24930.0";"0.2676037"
"24940.0";"0.2706445"
"24950.0";"0.284176"
"24960.0";"0.2695515"
"24970.0";"0.2673808"
"24980.0";"0.2553894"
"24990.0";"0.256296"
"25000.0";"0.255616"
"25010.0";"0.2594508"
"25020.0";"0.2572936"
"25030.0";"0.2496241"
"25040.0";"0.2614335"
"25050.0";"0.2588119"
"25060.0";"0.2736189"
"25070.0";"0.2750818"
"25080.0";"0.2690217"
"25090.0";"0.2840893"
"25100.0";"0.2755881"
"25110.0";"0.2583987"
"25120.0";"0.2515259"
"25130.0";"0.2595969"
"25140.0";"0.2663997"
"25150.0";"0.2722209"
"25160.0";"0.2821859"
"25170.0";"0.2597209"
"25180.0";"0.2747087"
"25190.0";"0.2632003"
"25200.0";"0.2654549"
"25210.0";"0.2591894"
"25220.0";"0.2625079"
"25230.0";"0.2538655"
"25240.0";"0.2440035"
"25250.0";"0.2457825"
"25260.0";"0.2531866"
"25270.0";"0.2549849"
"25280.0";"0.2550495"
"25290.0";"0.2621922"
"25300.0";"0.2695097"
"25310.0";"0.2635511"
"25320.0";"0.2649152"
"25330.0";"0.2390953"
"25340.0";"0.2484389"
"25350.0";"0.2431383"
"25360.0";"0.2537382"
"25370.0";"0.2640649"
"25380.0";"0.2383002"
"25390.0";"0.2403228"
"25400.0";"0.2639668"
"25410.0";"0.265907"
"25420.0";"0.2543633"
"25430.0";"0.2501276"
"25440.0";"0.2531356"
"25450.0";"0.2568205"
"25460.0";"0.2573249"
"25470.0";"0.2490645"
"25480.0";"0.2461159"
"25490.0";"0.2502903"
"25500.0";"0.249837"
"25510.0";"0.260212"
"25520.0";"0.2529033"
"25530.0";"0.2493282"
"25540.0";"0.2576376"
"25550.0";"0.2336033"
"25560.0";"0.2300234"
"25570.0";"0.2315011"
"25580.0";"0.2469928"
"25590.0";"0.2386201"
"25600.0";"0.2444228"
"25610.0";"0.2631624"
"25620.0";"0.272567"
"25630.0";"0.2570404"
"25640.0";"0.2463052"
"25650.0";"0.2584766"
"25660.0";"0.2682257"
"25670.0";"0.2513534"
"25680.0";"0.2460916"
"25690.0";"0.2516566"
"25700.0";"0.2604938"
"25710.0";"0.2446585"
"25720.0";"0.2310583"
"25730.0";"0.2355035"
"25740.0";"0.2395703"
"25750.0";"0.2431636"
"25760.0";"0.2384555"
"25770.0";"0.2470985"
"25780.0";"0.2361131"
"25790.0";"0.2340178"
"25800.0";"0.2405487"
"25810.0";"0.2458659"
"25820.0";"0.2434939"
"25830.0";"0.2381812"
"25840.0";"0.2481366"
"25850.0";"0.2640842"
"25860.0";"0.270046"
"25870.0";"0.2625215"
"25880.0";"0.2533399"
"25890.0";"0.2500178"
"25900.0";"0.2557279"
"25910.0";"0.2497856"
"25920.0";"0.2522109"
"25930.0";"0.2752938"
"25940.0";"0.2754475"
"25950.0";"0.2691665"
"25960.0";"0.2561702"
"25970.0";"0.2557532"
"25980.0";"0.2466989"
"25990.0";"0.2591276"
"26000.0";"0.2619532"
"26010.0";"0.253647"
"26020.0";"0.245725"
"26030.0";"0.2316214"
"26040.0";"0.2404765"
"26050.0";"0.2509653"
"26060.0";"0.2423196"
"26070.0";"0.2283431"
"26080.0";"0.2212386"
"26090.0";"0.2247359"
"26100.0";"0.2194391"
"26110.0";"0.2223467"
"26120.0";"0.2399003"
"26130.0";"0.2282504"
"26140.0";"0.2352963"
"26150.0";"0.2321111"
"26160.0";"0.2319328"
"26170.0";"0.2268861"
"26180.0";"0.2206139"
"26190.0";"0.2292916"
"26200.0";"0.2271709"
"26210.0";"0.211034"
"26220.0";"0.2053259"
"26230.0";"0.2104065"
"26240.0";"0.210665"
"26250.0";"0.2207517"
"26260.0";"0.2242658"
"26270.0";"0.2220357"
"26280.0";"0.2350191"
"26290.0";"0.2461467"
"26300.0";"0.2504156"
"26310.0";"0.2417876"
"26320.0";"0.2353627"
"26330.0";"0.2525514"
"26340.0";"0.2522512"
"26350.0";"0.2468617"
"26360.0";"0.2427806"
"26370.0";"0.2364152"
"26380.0";"0.2387398"
"26390.0";"0.2430687"
"26400.0";"0.2308799"
"26410.0";"0.2307751"
"26420.0";"0.2208098"
"26430.0";"0.2208947"
"26440.0";"0.2239048"
"26450.0";"0.2255855"
"26460.0";"0.2359899"
"26470.0";"0.2209666"
"26480.0";"0.2386695"
"26490.0";"0.242883"
"26500.0";"0.2497737"
"26510.0";"0.2402453"
"26520.0";"0.2419705"
"26530.0";"0.2391127"
"26540.0";"0.2348067"
"26550.0";"0.240744"
"26560.0";"0.2496723"
"26570.0";"0.247248"
"26580.0";"0.240158"
"26590.0";"0.2462173"
"26600.0";"0.2412931"
"26610.0";"0.255562"
"26620.0";"0.2497703"
"26630.0";"0.2583587"
"26640.0";"0.2507803"
"26650.0";"0.2423211"
"26660.0";"0.240002"
"26670.0";"0.2414294"
"26680.0";"0.2371919"
"26690.0";"0.2387941"
"26700.0";"0.2410914"
"26710.0";"0.2396347"
"26720.0";"0.2318062"
"26730.0";"0.2298061"
"26740.0";"0.2365261"
"26750.0";"0.2379898"
"26760.0";"0.2284486"
"26770.0";"0.2234983"
"26780.0";"0.2200442"
"26790.0";"0.2173341"
"26800.0";"0.221641"
"26810.0";"0.2230278"
"26820.0";"0.2223465"
"26830.0";"0.2267809"
"26840.0";"0.228318"
"26850.0";"0.2214603"
"26860.0";"0.2217663"
"26870.0";"0.2221598"
"26880.0";"0.2262847"
"26890.0";"0.2320871"
"26900.0";"0.2259706"
"26910.0";"0.224506"
"26920.0";"0.2248687"
"26930.0";"0.2255481"
"26940.0";"0.2347094"
"26950.0";"0.2331628"
"26960.0";"0.2359719"
"26970.0";"0.2353634"
"26980.0";"0.2374864"
"26990.0";"0.2374802"
"27000.0";"0.2377609"
"27010.0";"0.2369439"
"27020.0";"0.2450697"
"27030.0";"0.2448419"
"27040.0";"0.2465978"
"27050.0";"0.2549139"
"27060.0";"0.2489047"
"27070.0";"0.2644693"
"27080.0";"0.2538063"
"27090.0";"0.2591115"
"27100.0";"0.2647759"
"27110.0";"0.2672009"
"27120.0";"0.2594011"
"27130.0";"0.2457065"
"27140.0";"0.2572215"
"27150.0";"0.2625998"
"27160.0";"0.2708578"
"27170.0";"0.2684406"
"27180.0";"0.2555058"
"27190.0";"0.2575006"
"27200.0";"0.2672073"
"27210.0";"0.2498945"
"27220.0";"0.258453"
"27230.0";"0.2556363"
"27240.0";"0.265202"
"27250.0";"0.2680044"
"27260.0";"0.270984"
"27270.0";"0.2589191"
"27280.0";"0.2651232"
"27290.0";"0.2691913"
"27300.0";"0.2565116"
"27310.0";"0.2530306"
"27320.0";"0.2456274"
"27330.0";"0.249397"
"27340.0";"0.2542315"
"27350.0";"0.2509505"
"27360.0";"0.2476265"
"27370.0";"0.257594"
"27380.0";"0.2709818"
"27390.0";"0.2667658"
"27400.0";"0.2631539"
"27410.0";"0.2713996"
"27420.0";"0.2613396"
"27430.0";"0.2578691"
"27440.0";"0.2688949"
"27450.0";"0.2656483"
"27460.0";"0.2620239"
"27470.0";"0.2504084"
"27480.0";"0.2558306"
"27490.0";"0.2506729"
"27500.0";"0.2466497"
"27510.0";"0.25169"
"27520.0";"0.2542252"
"27530.0";"0.2616724"
"27540.0";"0.2639678"
"27550.0";"0.2676049"
"27560.0";"0.2673846"
"27570.0";"0.2727841"
"27580.0";"0.2589274"
"27590.0";"0.2572585"
"27600.0";"0.2500642"
"27610.0";"0.263559"
"27620.0";"0.2825836"
"27630.0";"0.260795"
"27640.0";"0.2600866"
"27650.0";"0.2711409"
"27660.0";"0.2707036"
"27670.0";"0.2856711"
"27680.0";"0.27286"
"27690.0";"0.2703387"
"27700.0";"0.2643348"
"27710.0";"0.272346"
"27720.0";"0.2504572"
"27730.0";"0.2768188"
"27740.0";"0.2814055"
"27750.0";"0.2757545"
"27760.0";"0.2706724"
"27770.0";"0.2928954"
"27780.0";"0.2697971"
"27790.0";"0.2566492"
"27800.0";"0.2610887"
"27810.0";"0.2554024"
"27820.0";"0.2571751"
"27830.0";"0.2684609"
"27840.0";"0.2652688"
"27850.0";"0.2681397"
"27860.0";"0.2623936"
"27870.0";"0.2594593"
"27880.0";"0.2490334"
"27890.0";"0.2538168"
"27900.0";"0.2768705"
"27910.0";"0.2607197"
"27920.0";"0.270852"
"27930.0";"0.2731504"
"27940.0";"0.2667729"
"27950.0";"0.2625512"
"27960.0";"0.2645056"
"27970.0";"0.2692935"
"27980.0";"0.2701435"
"27990.0";"0.2843696"
"28000.0";"0.270246"
"28010.0";"0.2729162"
"28020.0";"0.2783494"
"28030.0";"0.2571122"
"28040.0";"0.2487182"
"28050.0";"0.2623535"
"28060.0";"0.2719582"
"28070.0";"0.273706"
"28080.0";"0.2664396"
"28090.0";"0.2646115"
"28100.0";"0.2735517"
"28110.0";"0.2862506"
"28120.0";"0.2917621"
"28130.0";"0.2780812"
"28140.0";"0.2767557"
"28150.0";"0.2768085"
"28160.0";"0.2869626"
"28170.0";"0.279616"
"28180.0";"0.2862278"
"28190.0";"0.2750604"
"28200.0";"0.2717512"
"28210.0";"0.277247"
"28220.0";"0.2849621"
"28230.0";"0.2821788"
"28240.0";"0.2769519"
"28250.0";"0.2688876"
"28260.0";"0.2822825"
"28270.0";"0.2880768"
"28280.0";"0.2773748"
"28290.0";"0.2780846"
"28300.0";"0.278861"
"28310.0";"0.2692312"
"28320.0";"0.2657495"
"28330.0";"0.2675592"
"28340.0";"0.2708104"
"28350.0";"0.2579825"
"28360.0";"0.2673097"
"28370.0";"0.2701976"
"28380.0";"0.2635767"
"28390.0";"0.2630689"
"28400.0";"0.2595866"
"28410.0";"0.2705141"
"28420.0";"0.2607679"
"28430.0";"0.262768"
"28440.0";"0.2662336"
"28450.0";"0.2553071"
"28460.0";"0.2557532"
"28470.0";"0.2560984"
"28480.0";"0.2536891"
"28490.0";"0.2631332"
"28500.0";"0.2641587"
"28510.0";"0.2693084"
"28520.0";"0.2651989"
"28530.0";"0.2766356"
"28540.0";"0.2703543"
"28550.0";"0.2765965"
"28560.0";"0.265207"
"28570.0";"0.2591243"
"28580.0";"0.2666183"
"28590.0";"0.2642532"
"28600.0";"0.2561561"
"28610.0";"0.2655092"
"28620.0";"0.2672716"
"28630.0";"0.2724114"
"28640.0";"0.2669088"
"28650.0";"0.2747765"
"28660.0";"0.2687571"
"28670.0";"0.248186"
"28680.0";"0.2529787"
"28690.0";"0.2483485"
"28700.0";"0.244981"
"28710.0";"0.2456461"
"28720.0";"0.25439"
"28730.0";"0.2592519"
"28740.0";"0.2496091"
"28750.0";"0.2416754"
"28760.0";"0.248787"
"28770.0";"0.2533109"
"28780.0";"0.2464944"
"28790.0";"0.2500592"
"28800.0";"0.2463293"
"28810.0";"0.2428336"
"28820.0";"0.2514524"
"28830.0";"0.2501579"
"28840.0";"0.2507111"
"28850.0";"0.2487316"
"28860.0";"0.2375268"
"28870.0";"0.2332861"
"28880.0";"0.2326229"
"28890.0";"0.2381921"
"28900.0";"0.2330983"
"28910.0";"0.2464365"
"28920.0";"0.2541032"
"28930.0";"0.2575434"
"28940.0";"0.2460668"
"28950.0";"0.2563554"
"28960.0";"0.2571072"
"28970.0";"0.2588967"
"28980.0";"0.2629048"
"28990.0";"0.2601544"
"29000.0";"0.2378829"
"29010.0";"0.2508372"
"29020.0";"0.2550443"
"29030.0";"0.2511894"
"29040.0";"0.2428828"
"29050.0";"0.2470347"
"29060.0";"0.2563504"
"29070.0";"0.2575387"
"29080.0";"0.258909"
"29090.0";"0.2486865"
"29100.0";"0.2480656"
"29110.0";"0.2620049"
"29120.0";"0.2608002"
"29130.0";"0.2580056"
"29140.0";"0.2503057"
"29150.0";"0.2514925"
"29160.0";"0.2570636"
"29170.0";"0.2559427"
"29180.0";"0.2573182"
"29190.0";"0.2571641"
"29200.0";"0.2559525"
"29210.0";"0.2437254"
"29220.0";"0.2553049"
"29230.0";"0.245391"
"29240.0";"0.2484987"
"29250.0";"0.2451709"
"29260.0";"0.2497967"
"29270.0";"0.2430403"
"29280.0";"0.2551804"
"29290.0";"0.2512373"
"29300.0";"0.2520668"
"29310.0";"0.2444108"
"29320.0";"0.248769"
"29330.0";"0.248058"
"29340.0";"0.2500754"
"29350.0";"0.2624715"
"29360.0";"0.2639574"
"29370.0";"0.2640586"
"29380.0";"0.2591386"
"29390.0";"0.2678218"
"29400.0";"0.2656581"
"29410.0";"0.2778196"
"29420.0";"0.2742535"
"29430.0";"0.284903"
"29440.0";"0.2860547"
"29450.0";"0.276838"
"29460.0";"0.2799408"
"29470.0";"0.2810649"
"29480.0";"0.2789918"
"29490.0";"0.2776226"
"29500.0";"0.2652671"
"29510.0";"0.2752061"
"29520.0";"0.2711782"
"29530.0";"0.2651565"
"29540.0";"0.2624442"
"29550.0";"0.2601461"
"29560.0";"0.2640094"
"29570.0";"0.2564706"
"29580.0";"0.268582"
"29590.0";"0.2660264"
"29600.0";"0.2717931"
"29610.0";"0.2697486"
"29620.0";"0.2650964"
"29630.0";"0.2588513"
"29640.0";"0.2617626"
"29650.0";"0.2694083"
"29660.0";"0.264344"
"29670.0";"0.2665055"
"29680.0";"0.2617217"
"29690.0";"0.265291"
"29700.0";"0.2706133"
"29710.0";"0.2699122"
"29720.0";"0.268586"
"29730.0";"0.2593826"
"29740.0";"0.2749866"
"29750.0";"0.267092"
"29760.0";"0.2599974"
"29770.0";"0.2644913"
"29780.0";"0.2736122"
"29790.0";"0.266832"
"29800.0";"0.2626672"
"29810.0";"0.2686237"
"29820.0";"0.2619474"
"29830.0";"0.2613817"
"29840.0";"0.2651123"
"29850.0";"0.2659613"
"29860.0";"0.2616521"
"29870.0";"0.2629207"
"29880.0";"0.2605866"
"29890.0";"0.2568006"
"29900.0";"0.2461144"
"29910.0";"0.2423066"
"29920.0";"0.2428872"
"29930.0";"0.2371615"
"29940.0";"0.2459945"
"29950.0";"0.2515894"
"29960.0";"0.2508268"
"29970.0";"0.2518917"
"29980.0";"0.2703912"
"29990.0";"0.2479232"
"30000.0";"0.2482717"
"30010.0";"0.2492711"
"30020.0";"0.2522072"
"30030.0";"0.2482812"
"30040.0";"0.2525871"
"30050.0";"0.2542711"
"30060.0";"0.2532089"
"30070.0";"0.2483858"
"30080.0";"0.2525283"
"30090.0";"0.2500953"
"30100.0";"0.256005"
"30110.0";"0.2635206"
"30120.0";"0.2642117"
"30130.0";"0.2532159"
"30140.0";"0.2533783"
"30150.0";"0.2538952"
"30160.0";"0.2594426"
"30170.0";"0.2664847"
"30180.0";"0.2719727"
"30190.0";"0.2559163"
"30200.0";"0.2729401"
"30210.0";"0.2727132"
"30220.0";"0.270985"
"30230.0";"0.2555649"
"30240.0";"0.2654265"
"30250.0";"0.2598459"
"30260.0";"0.2632292"
"30270.0";"0.2635517"
"30280.0";"0.2743973"
"30290.0";"0.2545066"
"30300.0";"0.2608426"
"30310.0";"0.2598657"
"30320.0";"0.2640733"
"30330.0";"0.2606649"
"30340.0";"0.249227"
"30350.0";"0.2415032"
"30360.0";"0.2467851"
"30370.0";"0.245192"
"30380.0";"0.2455101"
"30390.0";"0.2518451"
"30400.0";"0.2542298"
"30410.0";"0.242931"
"30420.0";"0.2408067"
"30430.0";"0.2425734"
"30440.0";"0.2519406"
"30450.0";"0.2518787"
"30460.0";"0.2586777"
"30470.0";"0.2434942"
"30480.0";"0.2374221"
"30490.0";"0.2305235"
"30500.0";"0.2396258"
"30510.0";"0.2406065"
"30520.0";"0.2377221"
"30530.0";"0.2427935"
"30540.0";"0.2485074"
"30550.0";"0.2451674"
"30560.0";"0.2463648"
"30570.0";"0.2579493"
"30580.0";"0.2565568"
"30590.0";"0.2578152"
"30600.0";"0.2536705"
"30610.0";"0.2469356"
"30620.0";"0.2477591"
"30630.0";"0.2512007"
"30640.0";"0.2466272"
"30650.0";"0.2581083"
"30660.0";"0.2610569"
"30670.0";"0.2539405"
"30680.0";"0.264825"
"30690.0";"0.277382"
"30700.0";"0.272766"
"30710.0";"0.275553"
"30720.0";"0.2776623"
"30730.0";"0.2748366"
"30740.0";"0.2881396"
"30750.0";"0.2775989"
"30760.0";"0.2783761"
"30770.0";"0.2703024"
"30780.0";"0.2718862"
"30790.0";"0.2831964"
"30800.0";"0.2800977"
"30810.0";"0.281267"
"30820.0";"0.2587942"
"30830.0";"0.2535991"
"30840.0";"0.2590139"
"30850.0";"0.2552506"
"30860.0";"0.260906"
"30870.0";"0.257448"
"30880.0";"0.2391573"
"30890.0";"0.2449925"
"30900.0";"0.2520307"
"30910.0";"0.2451936"
"30920.0";"0.2435616"
"30930.0";"0.2523507"
"30940.0";"0.2555115"
"30950.0";"0.2571666"
"30960.0";"0.2521438"
"30970.0";"0.2494805"
"30980.0";"0.2582062"
"30990.0";"0.2458391"
"31000.0";"0.2529792"
"31010.0";"0.2521094"
"31020.0";"0.2510116"
"31030.0";"0.2472669"
"31040.0";"0.2411"
"31050.0";"0.2361372"
"31060.0";"0.2417607"
"31070.0";"0.245626"
"31080.0";"0.2417939"
"31090.0";"0.2427667"
"31100.0";"0.2383296"
"31110.0";"0.2333023"
"31120.0";"0.2336559"
"31130.0";"0.232782"
"31140.0";"0.2304858"
"31150.0";"0.2364112"
"31160.0";"0.2395275"
"31170.0";"0.2394412"
"31180.0";"0.2317445"
"31190.0";"0.2462501"
"31200.0";"0.2395577"
"31210.0";"0.237476"
"31220.0";"0.2398412"
"31230.0";"0.245504"
"31240.0";"0.2434911"
"31250.0";"0.2478003"
"31260.0";"0.2408708"
"31270.0";"0.2411656"
"31280.0";"0.2333528"
"31290.0";"0.2343704"
"31300.0";"0.2318907"
"31310.0";"0.2364904"
"31320.0";"0.2338989"
"31330.0";"0.2372122"
"31340.0";"0.2488433"
"31350.0";"0.2543357"
"31360.0";"0.2583146"
"31370.0";"0.2759436"
"31380.0";"0.264397"
"31390.0";"0.2635357"
