# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"50520.0";"4.094157"
"50530.0";"4.170053"
"50540.0";"4.105498"
"50550.0";"4.068866"
"50560.0";"4.174528"
"50570.0";"4.141713"
"50580.0";"4.119096"
"50590.0";"4.191149"
"50600.0";"4.119283"
"50610.0";"4.151637"
"50620.0";"4.179713"
"50630.0";"4.168973"
"50640.0";"4.162097"
"50650.0";"4.127737"
"50660.0";"4.076612"
"50670.0";"4.130678"
"50680.0";"4.160489"
"50690.0";"4.074857"
"50700.0";"4.111697"
"50710.0";"4.110879"
"50720.0";"4.127801"
"50730.0";"4.162033"
"50740.0";"4.130157"
"50750.0";"4.18278"
"50760.0";"4.160361"
"50770.0";"4.173525"
"50780.0";"4.138513"
"50790.0";"4.098301"
"50800.0";"4.107877"
"50810.0";"4.156836"
"50820.0";"4.038949"
"50830.0";"4.126087"
"50840.0";"4.109254"
"50850.0";"4.209784"
"50860.0";"4.169276"
"50870.0";"4.250311"
"50880.0";"4.190929"
"50890.0";"4.249448"
"50900.0";"4.170142"
"50910.0";"4.284291"
"50920.0";"4.223753"
"50930.0";"4.221404"
"50940.0";"4.145948"
"50950.0";"4.141676"
"50960.0";"4.112265"
"50970.0";"4.181706"
"50980.0";"4.242513"
"50990.0";"4.21188"
"51000.0";"4.127981"
"51010.0";"4.192642"
"51020.0";"4.27624"
"51030.0";"4.213306"
"51040.0";"4.130692"
"51050.0";"4.168023"
"51060.0";"4.201548"
"51070.0";"4.15579"
"51080.0";"4.104766"
"51090.0";"4.239302"
"51100.0";"4.1519"
"51110.0";"4.152062"
"51120.0";"4.214111"
"51130.0";"4.19234"
"51140.0";"4.267927"
"51150.0";"4.204991"
"51160.0";"4.192006"
"51170.0";"4.16961"
"51180.0";"4.175362"
"51190.0";"4.027688"
"51200.0";"4.093682"
"51210.0";"4.122728"
"51220.0";"4.183333"
"51230.0";"4.170151"
"51240.0";"4.145396"
"51250.0";"4.243494"
"51260.0";"4.265836"
"51270.0";"4.213674"
"51280.0";"4.27855"
"51290.0";"4.209363"
"51300.0";"4.26627"
"51310.0";"4.321649"
"51320.0";"4.176674"
"51330.0";"4.312058"
"51340.0";"4.244087"
"51350.0";"4.257345"
"51360.0";"4.194583"
"51370.0";"4.196921"
"51380.0";"4.164838"
"51390.0";"4.172093"
"51400.0";"4.191217"
"51410.0";"4.258776"
"51420.0";"4.273238"
"51430.0";"4.311035"
"51440.0";"4.253678"
"51450.0";"4.134192"
"51460.0";"4.150508"
"51470.0";"4.196433"
"51480.0";"4.153973"
"51490.0";"4.077556"
"51500.0";"4.060272"
"51510.0";"4.142028"
"51520.0";"4.122591"
"51530.0";"4.124674"
"51540.0";"4.184236"
"51550.0";"4.147554"
"51560.0";"4.082969"
"51570.0";"4.175512"
"51580.0";"4.233312"
"51590.0";"4.134726"
"51600.0";"4.152497"
"51610.0";"4.175069"
"51620.0";"4.06197"
"51630.0";"3.943733"
"51640.0";"4.113626"
"51650.0";"4.173294"
"51660.0";"4.252595"
"51670.0";"4.23245"
"51680.0";"4.210371"
"51690.0";"4.292178"
"51700.0";"4.186642"
"51710.0";"4.240675"
"51720.0";"4.148594"
"51730.0";"4.216702"
"51740.0";"4.150156"
"51750.0";"4.144938"
"51760.0";"4.138144"
"51770.0";"4.121608"
"51780.0";"4.221363"
"51790.0";"4.301746"
"51800.0";"4.156106"
"51810.0";"4.247977"
"51820.0";"4.254554"
"51830.0";"4.210335"
"51840.0";"4.298168"
"51850.0";"4.239629"
"51860.0";"4.176142"
"51870.0";"4.147153"
"51880.0";"4.164747"
"51890.0";"4.22066"
"51900.0";"4.210248"
"51910.0";"4.106881"
"51920.0";"4.156148"
"51930.0";"4.211415"
"51940.0";"4.118621"
"51950.0";"4.23203"
"51960.0";"4.127275"
"51970.0";"4.268463"
"51980.0";"4.24615"
"51990.0";"4.228915"
"52000.0";"4.154674"
"52010.0";"4.214231"
"52020.0";"4.132821"
"52030.0";"4.200651"
"52040.0";"4.175035"
"52050.0";"4.194947"
"52060.0";"4.041125"
"52070.0";"4.092773"
"52080.0";"4.115009"
"52090.0";"4.098299"
"52100.0";"4.112823"
"52110.0";"4.072694"
"52120.0";"4.071172"
"52130.0";"4.138162"
"52140.0";"4.076605"
"52150.0";"4.070825"
"52160.0";"4.146436"
"52170.0";"4.247347"
"52180.0";"4.169045"
"52190.0";"4.161776"
"52200.0";"4.115869"
"52210.0";"4.197455"
"52220.0";"4.142184"
"52230.0";"4.110631"
"52240.0";"4.09719"
"52250.0";"4.131851"
"52260.0";"4.206656"
"52270.0";"4.041636"
"52280.0";"4.166348"
"52290.0";"4.114036"
"52300.0";"4.065544"
"52310.0";"4.045544"
"52320.0";"4.030024"
"52330.0";"4.124903"
"52340.0";"4.072515"
"52350.0";"4.059305"
"52360.0";"4.04251"
"52370.0";"4.079932"
"52380.0";"4.077539"
"52390.0";"4.025283"
"52400.0";"4.12007"
"52410.0";"4.043743"
"52420.0";"4.065386"
"52430.0";"4.108052"
"52440.0";"3.978132"
"52450.0";"4.039736"
"52460.0";"4.097442"
"52470.0";"4.055931"
"52480.0";"4.069388"
"52490.0";"4.090992"
"52500.0";"4.055946"
"52510.0";"4.08696"
"52520.0";"4.145481"
"52530.0";"4.124979"
"52540.0";"4.106061"
"52550.0";"4.215681"
"52560.0";"4.218946"
"52570.0";"4.105347"
"52580.0";"4.095264"
"52590.0";"4.164486"
"52600.0";"4.149538"
"52610.0";"4.170022"
"52620.0";"4.104628"
"52630.0";"4.112188"
"52640.0";"3.966711"
"52650.0";"4.046086"
"52660.0";"4.007689"
"52670.0";"4.149513"
"52680.0";"3.961235"
"52690.0";"3.934294"
"52700.0";"3.984188"
"52710.0";"4.007943"
"52720.0";"3.954844"
"52730.0";"3.951558"
"52740.0";"4.002974"
"52750.0";"3.807373"
"52760.0";"3.895917"
"52770.0";"3.910554"
"52780.0";"3.891701"
"52790.0";"3.885315"
"52800.0";"3.875634"
"52810.0";"3.864912"
"52820.0";"3.810284"
"52830.0";"3.839119"
"52840.0";"3.84481"
"52850.0";"3.800924"
"52860.0";"3.8194"
"52870.0";"3.692292"
"52880.0";"3.686195"
"52890.0";"3.688884"
"52900.0";"3.704637"
"52910.0";"3.656839"
"52920.0";"3.718407"
"52930.0";"3.718181"
"52940.0";"3.791344"
"52950.0";"3.814993"
"52960.0";"3.916951"
"52970.0";"3.934308"
"52980.0";"3.865658"
"52990.0";"3.869666"
"53000.0";"3.995428"
"53010.0";"3.979952"
"53020.0";"4.005354"
"53030.0";"4.105969"
"53040.0";"4.097577"
"53050.0";"4.091219"
"53060.0";"3.930522"
"53070.0";"4.045846"
"53080.0";"4.098429"
"53090.0";"4.08323"
"53100.0";"4.000353"
"53110.0";"4.062149"
"53120.0";"4.007741"
"53130.0";"3.967097"
"53140.0";"4.088659"
"53150.0";"4.032805"
"53160.0";"4.057899"
"53170.0";"4.230337"
"53180.0";"4.209452"
"53190.0";"4.160542"
"53200.0";"4.034976"
"53210.0";"3.942861"
"53220.0";"3.870596"
"53230.0";"4.007106"
"53240.0";"3.839232"
"53250.0";"3.89884"
"53260.0";"3.876796"
"53270.0";"4.002357"
"53280.0";"4.006976"
"53290.0";"4.054417"
"53300.0";"4.068459"
"53310.0";"4.021612"
"53320.0";"3.85128"
"53330.0";"3.970137"
"53340.0";"4.017333"
"53350.0";"4.02095"
"53360.0";"3.987736"
"53370.0";"4.039711"
"53380.0";"4.011778"
"53390.0";"4.058528"
"53400.0";"4.021659"
"53410.0";"4.08192"
"53420.0";"4.141546"
"53430.0";"4.05572"
"53440.0";"4.065721"
"53450.0";"4.095168"
"53460.0";"4.070045"
"53470.0";"4.038717"
"53480.0";"3.984578"
"53490.0";"4.069555"
"53500.0";"4.012897"
"53510.0";"4.040844"
"53520.0";"4.070105"
"53530.0";"4.035077"
"53540.0";"4.030445"
"53550.0";"4.056116"
"53560.0";"4.100826"
"53570.0";"4.096605"
"53580.0";"4.083263"
"53590.0";"3.954676"
"53600.0";"4.103844"
"53610.0";"4.104512"
"53620.0";"4.078419"
"53630.0";"4.062819"
"53640.0";"4.090973"
"53650.0";"4.056321"
"53660.0";"4.08588"
"53670.0";"4.011585"
"53680.0";"4.015175"
"53690.0";"3.875253"
"53700.0";"3.917034"
"53710.0";"3.947873"
"53720.0";"3.993999"
"53730.0";"3.934741"
"53740.0";"4.04169"
"53750.0";"4.038038"
"53760.0";"4.059492"
"53770.0";"4.061967"
"53780.0";"4.098983"
"53790.0";"4.111451"
"53800.0";"4.099244"
"53810.0";"4.134744"
"53820.0";"4.081331"
"53830.0";"4.095945"
"53840.0";"4.020205"
"53850.0";"4.157409"
"53860.0";"4.145515"
"53870.0";"4.110043"
"53880.0";"4.14803"
"53890.0";"4.048656"
"53900.0";"4.124928"
"53910.0";"4.116276"
"53920.0";"4.198676"
"53930.0";"4.219886"
"53940.0";"4.15287"
"53950.0";"4.15669"
"53960.0";"4.134578"
"53970.0";"4.136451"
"53980.0";"4.190203"
"53990.0";"4.050548"
"54000.0";"4.113823"
"54010.0";"4.110908"
"54020.0";"4.114728"
"54030.0";"4.201221"
"54040.0";"4.104183"
"54050.0";"4.007067"
"54060.0";"4.046397"
"54070.0";"3.999856"
"54080.0";"3.977731"
"54090.0";"4.062638"
"54100.0";"4.047659"
"54110.0";"3.980819"
"54120.0";"4.003643"
"54130.0";"3.99357"
"54140.0";"3.992676"
"54150.0";"3.989402"
"54160.0";"4.04465"
"54170.0";"3.974396"
"54180.0";"3.91059"
"54190.0";"4.077106"
"54200.0";"3.945822"
"54210.0";"3.888184"
"54220.0";"3.933807"
"54230.0";"3.931006"
"54240.0";"3.992097"
"54250.0";"4.022713"
"54260.0";"4.039403"
"54270.0";"4.034516"
"54280.0";"3.955721"
"54290.0";"4.050656"
"54300.0";"4.090889"
"54310.0";"4.087156"
"54320.0";"4.011391"
"54330.0";"4.002942"
"54340.0";"4.100636"
"54350.0";"4.044971"
"54360.0";"3.988659"
"54370.0";"4.023254"
"54380.0";"3.952952"
"54390.0";"4.073552"
"54400.0";"4.067961"
"54410.0";"4.047381"
"54420.0";"4.095415"
"54430.0";"4.020305"
"54440.0";"4.083867"
"54450.0";"4.036514"
"54460.0";"4.021772"
"54470.0";"4.086883"
"54480.0";"3.99895"
"54490.0";"4.149519"
"54500.0";"4.01054"
"54510.0";"3.948915"
"54520.0";"3.955855"
"54530.0";"4.007802"
"54540.0";"4.090767"
"54550.0";"4.074517"
"54560.0";"4.180919"
"54570.0";"4.064539"
"54580.0";"4.095921"
"54590.0";"4.061302"
"54600.0";"4.161541"
"54610.0";"4.210443"
"54620.0";"4.260564"
"54630.0";"4.145616"
"54640.0";"4.02005"
"54650.0";"3.9934"
"54660.0";"4.054799"
"54670.0";"3.981842"
"54680.0";"3.979617"
"54690.0";"3.874144"
"54700.0";"3.838688"
"54710.0";"3.913667"
"54720.0";"4.053576"
"54730.0";"3.957357"
"54740.0";"3.981711"
"54750.0";"3.832887"
"54760.0";"3.994692"
"54770.0";"4.066778"
"54780.0";"4.082099"
"54790.0";"4.110193"
"54800.0";"4.028503"
"54810.0";"4.076234"
"54820.0";"4.115732"
"54830.0";"4.051145"
"54840.0";"4.045858"
"54850.0";"3.98235"
"54860.0";"3.971531"
"54870.0";"3.924087"
"54880.0";"4.018293"
"54890.0";"4.00974"
"54900.0";"3.953054"
"54910.0";"4.026666"
"54920.0";"4.095468"
"54930.0";"4.070497"
"54940.0";"4.104596"
"54950.0";"4.003792"
"54960.0";"3.975031"
"54970.0";"4.039619"
"54980.0";"4.046399"
"54990.0";"3.882399"
"55000.0";"4.009593"
"55010.0";"4.028676"
"55020.0";"3.999141"
"55030.0";"4.014642"
"55040.0";"4.049882"
"55050.0";"4.033681"
"55060.0";"3.969056"
"55070.0";"4.012388"
"55080.0";"3.95367"
"55090.0";"4.024834"
"55100.0";"4.011698"
"55110.0";"3.979777"
"55120.0";"4.053542"
"55130.0";"3.940081"
"55140.0";"3.981353"
"55150.0";"3.96829"
"55160.0";"4.053262"
"55170.0";"4.000875"
"55180.0";"4.058731"
"55190.0";"4.025079"
"55200.0";"4.010719"
"55210.0";"4.035261"
"55220.0";"4.091556"
"55230.0";"4.132185"
"55240.0";"4.120295"
"55250.0";"4.034915"
"55260.0";"4.111345"
"55270.0";"4.035126"
"55280.0";"4.150905"
"55290.0";"4.134245"
"55300.0";"4.079868"
"55310.0";"4.087453"
"55320.0";"4.091568"
"55330.0";"4.140976"
"55340.0";"4.127936"
"55350.0";"4.054606"
"55360.0";"4.009125"
"55370.0";"4.057416"
"55380.0";"3.970025"
"55390.0";"3.99599"
"55400.0";"4.005841"
"55410.0";"4.028845"
"55420.0";"4.090474"
"55430.0";"3.88031"
"55440.0";"3.991418"
"55450.0";"4.029685"
"55460.0";"4.07436"
"55470.0";"3.931097"
"55480.0";"3.958774"
"55490.0";"3.86001"
"55500.0";"3.882661"
"55510.0";"3.947477"
"55520.0";"4.102671"
"55530.0";"4.134861"
"55540.0";"4.157982"
"55550.0";"4.17944"
"55560.0";"4.104087"
"55570.0";"4.051366"
"55580.0";"4.103248"
"55590.0";"4.085954"
"55600.0";"4.079288"
"55610.0";"4.22161"
"55620.0";"4.158468"
"55630.0";"4.193216"
"55640.0";"4.171951"
"55650.0";"4.153517"
"55660.0";"4.169665"
"55670.0";"4.113979"
"55680.0";"4.070427"
"55690.0";"4.091543"
"55700.0";"4.109777"
"55710.0";"4.142102"
"55720.0";"4.105248"
"55730.0";"4.064958"
"55740.0";"4.023407"
"55750.0";"4.0902"
"55760.0";"3.989836"
"55770.0";"4.142585"
"55780.0";"4.084173"
"55790.0";"4.059477"
"55800.0";"4.140128"
"55810.0";"4.066347"
"55820.0";"4.086734"
"55830.0";"4.090845"
"55840.0";"4.080446"
"55850.0";"4.106353"
"55860.0";"4.019252"
"55870.0";"4.103622"
"55880.0";"4.137453"
"55890.0";"4.11503"
"55900.0";"4.12091"
"55910.0";"4.120321"
"55920.0";"4.113868"
"55930.0";"4.151114"
"55940.0";"4.117244"
"55950.0";"4.030808"
"55960.0";"4.080339"
"55970.0";"4.006991"
"55980.0";"4.114892"
"55990.0";"4.125237"
"56000.0";"4.090427"
"56010.0";"4.165113"
"56020.0";"4.086928"
"56030.0";"4.20988"
"56040.0";"4.159198"
"56050.0";"4.083059"
"56060.0";"4.088894"
"56070.0";"4.153303"
"56080.0";"4.138361"
"56090.0";"4.133344"
"56100.0";"4.117987"
"56110.0";"4.106842"
"56120.0";"4.219205"
"56130.0";"4.098053"
"56140.0";"4.107319"
"56150.0";"4.160169"
"56160.0";"4.120723"
"56170.0";"4.064823"
"56180.0";"4.11236"
"56190.0";"4.045365"
"56200.0";"4.186732"
"56210.0";"4.069569"
"56220.0";"4.184196"
"56230.0";"4.13608"
"56240.0";"4.061855"
"56250.0";"4.126448"
"56260.0";"4.104779"
"56270.0";"4.024357"
"56280.0";"4.022006"
"56290.0";"4.042846"
"56300.0";"4.067941"
"56310.0";"4.069913"
"56320.0";"4.054801"
"56330.0";"4.043089"
"56340.0";"4.102875"
"56350.0";"4.188584"
"56360.0";"4.15029"
"56370.0";"4.102368"
"56380.0";"4.179127"
"56390.0";"4.091456"
"56400.0";"4.083022"
"56410.0";"4.127419"
"56420.0";"4.067983"
"56430.0";"4.063319"
"56440.0";"4.069774"
"56450.0";"4.001061"
"56460.0";"4.047957"
"56470.0";"4.045156"
"56480.0";"3.962237"
"56490.0";"4.082964"
"56500.0";"4.078454"
"56510.0";"3.997681"
"56520.0";"4.148292"
"56530.0";"4.156271"
"56540.0";"4.168849"
"56550.0";"4.140769"
"56560.0";"4.180726"
"56570.0";"4.165298"
"56580.0";"4.141264"
"56590.0";"4.040681"
"56600.0";"4.129685"
"56610.0";"4.108839"
"56620.0";"4.092547"
"56630.0";"4.110357"
"56640.0";"4.109553"
"56650.0";"4.046475"
"56660.0";"4.08235"
"56670.0";"4.031382"
"56680.0";"4.054588"
"56690.0";"4.122322"
"56700.0";"3.998651"
"56710.0";"4.119106"
"56720.0";"4.11663"
"56730.0";"4.096689"
"56740.0";"4.151171"
"56750.0";"4.167982"
"56760.0";"4.204097"
"56770.0";"4.08949"
"56780.0";"4.069655"
"56790.0";"4.068533"
"56800.0";"4.087387"
"56810.0";"4.073541"
"56820.0";"4.094328"
"56830.0";"4.00846"
"56840.0";"4.127614"
"56850.0";"4.087148"
"56860.0";"4.098098"
"56870.0";"4.091393"
"56880.0";"4.082762"
"56890.0";"4.109713"
"56900.0";"4.139065"
"56910.0";"4.05924"
"56920.0";"4.077266"
"56930.0";"4.116089"
"56940.0";"4.061316"
"56950.0";"4.177532"
"56960.0";"4.115234"
"56970.0";"4.16908"
"56980.0";"4.148026"
"56990.0";"4.099883"
"57000.0";"4.247684"
"57010.0";"4.095321"
"57020.0";"4.109075"
"57030.0";"4.136703"
"57040.0";"4.088081"
"57050.0";"4.210461"
"57060.0";"4.079638"
"57070.0";"4.152623"
"57080.0";"4.125797"
"57090.0";"4.144117"
"57100.0";"4.164983"
"57110.0";"4.158245"
"57120.0";"4.138643"
"57130.0";"4.19919"
"57140.0";"4.190201"
"57150.0";"4.183718"
"57160.0";"4.175811"
"57170.0";"4.116086"
"57180.0";"4.133807"
"57190.0";"4.147987"
"57200.0";"4.01558"
"57210.0";"4.189738"
"57220.0";"4.111444"
"57230.0";"4.050072"
"57240.0";"4.142821"
"57250.0";"4.081725"
"57260.0";"4.12675"
"57270.0";"4.186919"
"57280.0";"4.218197"
"57290.0";"4.108406"
"57300.0";"4.173565"
"57310.0";"4.13938"
"57320.0";"4.14855"
"57330.0";"4.15968"
"57340.0";"4.211507"
"57350.0";"4.113559"
"57360.0";"4.170564"
"57370.0";"4.166373"
"57380.0";"4.095106"
"57390.0";"4.060501"
"57400.0";"4.105591"
"57410.0";"4.121691"
"57420.0";"4.123096"
"57430.0";"4.03946"
"57440.0";"4.020642"
"57450.0";"4.083642"
"57460.0";"4.048272"
"57470.0";"4.062496"
"57480.0";"4.061249"
"57490.0";"4.042557"
"57500.0";"4.020966"
"57510.0";"4.061111"
"57520.0";"4.066813"
"57530.0";"4.076948"
"57540.0";"4.097564"
"57550.0";"4.058762"
"57560.0";"4.025685"
"57570.0";"4.044084"
"57580.0";"4.158348"
"57590.0";"4.089748"
"57600.0";"4.041282"
"57610.0";"4.069654"
"57620.0";"4.062676"
"57630.0";"4.120489"
"57640.0";"4.013027"
"57650.0";"4.034773"
"57660.0";"4.092862"
"57670.0";"4.100395"
"57680.0";"4.106712"
"57690.0";"4.010616"
"57700.0";"4.016494"
"57710.0";"3.973832"
"57720.0";"4.001776"
"57730.0";"4.007791"
"57740.0";"4.090495"
"57750.0";"4.086472"
"57760.0";"4.012758"
"57770.0";"4.049902"
"57780.0";"3.947299"
"57790.0";"4.075349"
"57800.0";"4.062232"
"57810.0";"4.028484"
"57820.0";"4.052839"
"57830.0";"4.057612"
"57840.0";"3.993711"
"57850.0";"4.067283"
"57860.0";"4.054212"
"57870.0";"3.918984"
"57880.0";"4.052267"
"57890.0";"3.958634"
"57900.0";"4.000944"
"57910.0";"3.9381"
"57920.0";"4.021597"
"57930.0";"4.073556"
"57940.0";"4.028506"
"57950.0";"4.041368"
"57960.0";"4.016011"
"57970.0";"4.065229"
"57980.0";"4.103903"
"57990.0";"4.051824"
"58000.0";"4.037285"
"58010.0";"4.076721"
"58020.0";"4.100909"
"58030.0";"4.050574"
"58040.0";"4.093779"
"58050.0";"4.167712"
"58060.0";"4.092998"
"58070.0";"4.093694"
"58080.0";"4.13788"
"58090.0";"4.026538"
"58100.0";"4.120975"
"58110.0";"4.112241"
"58120.0";"4.063591"
"58130.0";"4.066976"
"58140.0";"4.057795"
"58150.0";"4.074605"
"58160.0";"4.138931"
"58170.0";"3.962891"
"58180.0";"3.991144"
"58190.0";"4.135514"
"58200.0";"4.153707"
"58210.0";"4.175673"
"58220.0";"4.242794"
"58230.0";"4.22294"
"58240.0";"4.272487"
"58250.0";"4.248531"
"58260.0";"4.089043"
"58270.0";"4.175788"
"58280.0";"4.131936"
"58290.0";"4.16714"
"58300.0";"4.149281"
"58310.0";"4.125596"
"58320.0";"4.175154"
"58330.0";"4.147496"
"58340.0";"4.195179"
"58350.0";"4.152411"
"58360.0";"4.100452"
"58370.0";"4.112018"
"58380.0";"4.21648"
"58390.0";"4.109671"
"58400.0";"4.176765"
"58410.0";"4.13099"
"58420.0";"4.115434"
"58430.0";"4.120941"
"58440.0";"4.202023"
"58450.0";"4.176315"
"58460.0";"4.214155"
"58470.0";"4.183753"
"58480.0";"4.172383"
"58490.0";"4.244392"
"58500.0";"4.264897"
"58510.0";"4.205935"
"58520.0";"4.23246"
"58530.0";"4.181809"
"58540.0";"4.12464"
"58550.0";"4.108626"
"58560.0";"4.077891"
"58570.0";"4.102159"
"58580.0";"4.112501"
"58590.0";"4.079972"
"58600.0";"4.172585"
"58610.0";"4.174877"
"58620.0";"4.236753"
"58630.0";"4.246914"
"58640.0";"4.183527"
"58650.0";"4.227909"
"58660.0";"4.135305"
"58670.0";"4.182978"
"58680.0";"4.234063"
"58690.0";"4.186033"
"58700.0";"4.225612"
"58710.0";"4.180727"
"58720.0";"4.252273"
"58730.0";"4.281908"
"58740.0";"4.249739"
"58750.0";"4.231834"
"58760.0";"4.182943"
"58770.0";"4.280922"
"58780.0";"4.287099"
"58790.0";"4.270393"
"58800.0";"4.237401"
"58810.0";"4.190035"
"58820.0";"4.134615"
"58830.0";"4.224017"
"58840.0";"4.262498"
"58850.0";"4.239839"
"58860.0";"4.218056"
"58870.0";"4.276053"
"58880.0";"4.171794"
"58890.0";"4.150768"
"58900.0";"4.097219"
"58910.0";"4.044007"
"58920.0";"4.085764"
"58930.0";"4.064246"
"58940.0";"4.152348"
"58950.0";"4.138579"
"58960.0";"4.166458"
"58970.0";"4.149987"
"58980.0";"4.108428"
"58990.0";"4.157092"
"59000.0";"4.188138"
"59010.0";"4.186742"
"59020.0";"4.155526"
"59030.0";"4.113142"
"59040.0";"4.219547"
"59050.0";"4.147458"
"59060.0";"4.186374"
"59070.0";"4.156623"
"59080.0";"4.161372"
"59090.0";"4.088518"
"59100.0";"4.144405"
"59110.0";"4.072904"
"59120.0";"4.167822"
"59130.0";"4.134051"
"59140.0";"4.189472"
"59150.0";"4.151358"
"59160.0";"4.228572"
"59170.0";"4.172128"
"59180.0";"4.055368"
"59190.0";"4.100873"
"59200.0";"4.169461"
"59210.0";"4.080735"
"59220.0";"4.102822"
"59230.0";"4.073835"
"59240.0";"4.106188"
"59250.0";"4.075221"
"59260.0";"4.169044"
"59270.0";"4.154815"
"59280.0";"4.122626"
"59290.0";"4.141898"
"59300.0";"4.189903"
"59310.0";"4.083137"
"59320.0";"3.996512"
"59330.0";"3.916187"
"59340.0";"4.024471"
"59350.0";"4.106343"
"59360.0";"4.035091"
"59370.0";"4.011824"
"59380.0";"4.109959"
"59390.0";"4.105404"
"59400.0";"4.145761"
"59410.0";"4.081669"
"59420.0";"4.050222"
"59430.0";"4.0863"
"59440.0";"4.108581"
"59450.0";"4.20581"
"59460.0";"4.123645"
"59470.0";"4.204955"
"59480.0";"4.140595"
"59490.0";"4.154479"
"59500.0";"3.95648"
"59510.0";"4.055302"
"59520.0";"4.015204"
"59530.0";"4.043077"
"59540.0";"4.133389"
"59550.0";"4.133159"
"59560.0";"4.081661"
"59570.0";"4.139217"
"59580.0";"4.239902"
"59590.0";"4.177805"
"59600.0";"4.260064"
"59610.0";"4.138007"
"59620.0";"4.216343"
"59630.0";"4.253543"
"59640.0";"4.204145"
"59650.0";"4.212166"
"59660.0";"4.183596"
"59670.0";"4.154306"
"59680.0";"4.10038"
"59690.0";"4.170434"
"59700.0";"4.168169"
"59710.0";"4.128768"
"59720.0";"4.216087"
"59730.0";"4.164557"
"59740.0";"4.159482"
"59750.0";"4.155289"
"59760.0";"4.139286"
"59770.0";"4.161257"
"59780.0";"4.179015"
"59790.0";"4.220672"
"59800.0";"4.133522"
"59810.0";"4.155464"
"59820.0";"4.155468"
"59830.0";"4.242451"
"59840.0";"4.206265"
"59850.0";"4.222759"
"59860.0";"4.154101"
"59870.0";"4.19952"
"59880.0";"4.235525"
"59890.0";"4.170907"
"59900.0";"4.155251"
"59910.0";"4.236344"
"59920.0";"4.150441"
"59930.0";"4.119698"
"59940.0";"4.147645"
"59950.0";"4.14807"
"59960.0";"4.188508"
"59970.0";"4.242267"
"59980.0";"4.128212"
"59990.0";"4.093651"
"60000.0";"4.153316"
"60010.0";"4.143749"
"60020.0";"4.161775"
"60030.0";"4.123353"
"60040.0";"4.134589"
"60050.0";"4.133245"
"60060.0";"4.215389"
"60070.0";"4.097807"
"60080.0";"4.124856"
"60090.0";"4.068401"
"60100.0";"4.14003"
"60110.0";"4.20564"
"60120.0";"4.221077"
"60130.0";"4.21439"
"60140.0";"4.208613"
"60150.0";"4.189727"
"60160.0";"4.207548"
"60170.0";"4.165948"
"60180.0";"4.169709"
"60190.0";"4.236458"
"60200.0";"4.102265"
"60210.0";"4.143001"
"60220.0";"4.259673"
"60230.0";"4.25952"
"60240.0";"4.263674"
"60250.0";"4.190428"
"60260.0";"4.20567"
"60270.0";"4.221058"
"60280.0";"4.219791"
"60290.0";"4.176865"
"60300.0";"4.128174"
"60310.0";"4.214492"
"60320.0";"4.225917"
"60330.0";"4.23402"
"60340.0";"4.145642"
"60350.0";"4.230506"
"60360.0";"4.14816"
"60370.0";"4.267529"
"60380.0";"4.253918"
"60390.0";"4.214939"
"60400.0";"4.140845"
"60410.0";"4.26292"
"60420.0";"4.276869"
"60430.0";"4.256222"
"60440.0";"4.161405"
"60450.0";"4.142558"
"60460.0";"4.159678"
"60470.0";"4.077694"
"60480.0";"4.052586"
"60490.0";"4.100791"
"60500.0";"4.127677"
"60510.0";"4.183069"
"60520.0";"4.165912"
"60530.0";"4.180993"
"60540.0";"4.182991"
"60550.0";"4.151858"
"60560.0";"4.15141"
"60570.0";"4.18548"
"60580.0";"4.239168"
"60590.0";"4.117548"
"60600.0";"4.158502"
"60610.0";"4.047197"
"60620.0";"4.070597"
"60630.0";"4.18116"
"60640.0";"4.096643"
"60650.0";"4.15107"
"60660.0";"4.222544"
"60670.0";"4.152075"
"60680.0";"4.146186"
"60690.0";"4.122602"
"60700.0";"4.081083"
"60710.0";"4.083416"
"60720.0";"4.126514"
"60730.0";"4.11451"
"60740.0";"4.10399"
"60750.0";"4.158498"
"60760.0";"4.067734"
"60770.0";"4.175066"
"60780.0";"4.055173"
"60790.0";"4.147136"
"60800.0";"4.077071"
"60810.0";"4.075468"
"60820.0";"4.07994"
"60830.0";"4.077142"
"60840.0";"4.099579"
"60850.0";"4.131934"
"60860.0";"4.148162"
"60870.0";"4.083643"
"60880.0";"4.095177"
"60890.0";"4.13064"
"60900.0";"4.045157"
"60910.0";"4.079111"
"60920.0";"4.068373"
"60930.0";"4.161891"
"60940.0";"4.030972"
"60950.0";"3.99861"
"60960.0";"4.073834"
"60970.0";"3.966402"
"60980.0";"4.11479"
"60990.0";"4.074562"
"61000.0";"4.029428"
"61010.0";"4.117228"
"61020.0";"4.067492"
"61030.0";"4.023735"
"61040.0";"4.083599"
"61050.0";"4.056577"
"61060.0";"4.042781"
"61070.0";"4.15262"
"61080.0";"4.204296"
"61090.0";"4.157604"
"61100.0";"4.133854"
"61110.0";"4.118232"
"61120.0";"4.159299"
"61130.0";"4.129708"
"61140.0";"4.138207"
"61150.0";"4.145224"
"61160.0";"4.11375"
