# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"59820.0";"4.978866"
"59830.0";"4.856717"
"59840.0";"4.5913"
"59850.0";"4.799275"
"59860.0";"4.529764"
"59870.0";"4.706815"
"59880.0";"4.811521"
"59890.0";"4.850872"
"59900.0";"4.49891"
"59910.0";"4.550503"
"59920.0";"4.529555"
"59930.0";"4.624957"
"59940.0";"4.571795"
"59950.0";"4.349406"
"59960.0";"4.585312"
"59970.0";"4.660655"
"59980.0";"4.784587"
"59990.0";"4.942765"
"60000.0";"4.938103"
"60010.0";"5.061202"
"60020.0";"4.930008"
"60030.0";"4.932514"
"60040.0";"4.884841"
"60050.0";"4.752978"
"60060.0";"4.797105"
"60070.0";"5.034782"
"60080.0";"5.153418"
"60090.0";"5.363447"
"60100.0";"5.588163"
"60110.0";"5.150677"
"60120.0";"5.188912"
"60130.0";"5.118057"
"60140.0";"5.32139"
"60150.0";"5.130024"
"60160.0";"5.5081"
"60170.0";"5.400273"
"60180.0";"5.407089"
"60190.0";"5.277071"
"60200.0";"5.13004"
"60210.0";"5.057322"
"60220.0";"5.045841"
"60230.0";"4.968121"
"60240.0";"4.809081"
"60250.0";"4.788616"
"60260.0";"4.920076"
"60270.0";"4.814961"
"60280.0";"4.95422"
"60290.0";"4.783258"
"60300.0";"4.990248"
"60310.0";"5.005634"
"60320.0";"5.135162"
"60330.0";"5.028925"
"60340.0";"5.179255"
"60350.0";"5.018563"
"60360.0";"4.443184"
"60370.0";"4.250252"
"60380.0";"4.525529"
"60390.0";"4.401173"
"60400.0";"4.5988"
"60410.0";"4.917645"
"60420.0";"4.852344"
"60430.0";"4.711552"
"60440.0";"4.6474"
"60450.0";"4.401593"
"60460.0";"4.273046"
"60470.0";"4.583577"
"60480.0";"4.50842"
"60490.0";"4.363674"
"60500.0";"4.651548"
"60510.0";"4.71296"
"60520.0";"4.799137"
"60530.0";"4.742835"
"60540.0";"4.945258"
"60550.0";"5.058542"
"60560.0";"4.582696"
"60570.0";"4.539699"
"60580.0";"4.659175"
"60590.0";"4.456679"
"60600.0";"4.500722"
"60610.0";"4.364936"
"60620.0";"4.163066"
"60630.0";"3.873924"
"60640.0";"3.561869"
"60650.0";"3.341623"
"60660.0";"3.223068"
"60670.0";"3.13022"
"60680.0";"3.24004"
"60690.0";"3.448409"
"60700.0";"3.469493"
"60710.0";"3.357057"
"60720.0";"3.503947"
"60730.0";"3.70469"
"60740.0";"3.772229"
"60750.0";"3.766077"
"60760.0";"3.71437"
"60770.0";"3.647803"
"60780.0";"3.450823"
"60790.0";"3.217188"
"60800.0";"3.319168"
"60810.0";"3.758081"
"60820.0";"3.435783"
"60830.0";"3.083333"
"60840.0";"2.711577"
"60850.0";"2.756688"
"60860.0";"3.036244"
"60870.0";"3.234967"
"60880.0";"3.051459"
"60890.0";"3.132849"
"60900.0";"3.397913"
"60910.0";"3.315567"
"60920.0";"3.227573"
"60930.0";"3.277364"
"60940.0";"3.179298"
"60950.0";"3.231628"
"60960.0";"3.252379"
"60970.0";"3.476026"
"60980.0";"3.340627"
"60990.0";"3.409502"
"61000.0";"3.552033"
"61010.0";"3.500502"
"61020.0";"3.558478"
"61030.0";"3.446222"
"61040.0";"3.514072"
"61050.0";"3.39405"
"61060.0";"3.416958"
"61070.0";"3.728054"
"61080.0";"3.611567"
"61090.0";"3.663366"
"61100.0";"3.916736"
"61110.0";"4.142298"
"61120.0";"3.928202"
"61130.0";"4.089472"
"61140.0";"3.935739"
"61150.0";"3.978062"
"61160.0";"4.211853"
"61170.0";"3.864864"
"61180.0";"3.639795"
"61190.0";"3.567283"
"61200.0";"3.545789"
"61210.0";"3.553322"
"61220.0";"3.135722"
"61230.0";"2.984243"
"61240.0";"2.947709"
"61250.0";"2.890635"
"61260.0";"2.974864"
"61270.0";"2.911898"
"61280.0";"3.200008"
"61290.0";"3.148815"
"61300.0";"3.142227"
"61310.0";"2.958079"
"61320.0";"3.157878"
"61330.0";"2.946134"
"61340.0";"2.993372"
"61350.0";"2.981757"
"61360.0";"3.228332"
"61370.0";"3.32956"
"61380.0";"3.508437"
"61390.0";"3.573101"
"61400.0";"3.523243"
"61410.0";"3.110974"
"61420.0";"3.33258"
"61430.0";"3.653482"
"61440.0";"3.671024"
"61450.0";"3.769897"
"61460.0";"3.830332"
"61470.0";"3.757766"
"61480.0";"3.72272"
"61490.0";"3.744854"
"61500.0";"3.987605"
"61510.0";"3.781381"
"61520.0";"3.671613"
"61530.0";"3.990851"
"61540.0";"3.935585"
"61550.0";"4.228178"
"61560.0";"4.0769"
"61570.0";"4.082781"
"61580.0";"3.934311"
"61590.0";"4.082148"
"61600.0";"4.24773"
"61610.0";"4.402568"
"61620.0";"4.64491"
"61630.0";"4.689661"
"61640.0";"4.711661"
"61650.0";"4.707334"
"61660.0";"4.652788"
"61670.0";"4.587681"
"61680.0";"4.724631"
"61690.0";"4.644804"
"61700.0";"4.696038"
"61710.0";"4.903327"
"61720.0";"4.925222"
"61730.0";"5.218166"
"61740.0";"5.066551"
"61750.0";"4.806424"
"61760.0";"4.640127"
"61770.0";"4.64187"
"61780.0";"4.785329"
"61790.0";"4.653977"
"61800.0";"4.599254"
"61810.0";"4.680511"
"61820.0";"4.310215"
"61830.0";"4.564323"
"61840.0";"4.824942"
"61850.0";"4.781948"
"61860.0";"5.193216"
"61870.0";"5.256021"
"61880.0";"5.192601"
"61890.0";"5.293941"
"61900.0";"5.026389"
"61910.0";"5.061795"
"61920.0";"4.966423"
"61930.0";"4.749501"
"61940.0";"4.911504"
"61950.0";"4.514611"
"61960.0";"4.490817"
"61970.0";"4.519605"
"61980.0";"4.495359"
"61990.0";"4.210103"
"62000.0";"4.259446"
"62010.0";"4.181382"
"62020.0";"4.012616"
"62030.0";"3.927248"
"62040.0";"3.911816"
"62050.0";"3.843521"
"62060.0";"3.965839"
"62070.0";"3.939586"
"62080.0";"3.979978"
"62090.0";"4.100019"
"62100.0";"4.354278"
"62110.0";"4.358082"
"62120.0";"4.209872"
"62130.0";"4.395132"
"62140.0";"4.549403"
"62150.0";"4.930201"
"62160.0";"5.30393"
"62170.0";"5.176493"
"62180.0";"5.297082"
"62190.0";"5.097646"
"62200.0";"5.001348"
"62210.0";"4.938451"
"62220.0";"4.621517"
"62230.0";"4.26374"
"62240.0";"4.309599"
"62250.0";"4.234484"
"62260.0";"4.253896"
"62270.0";"4.221199"
"62280.0";"4.226901"
"62290.0";"3.928755"
"62300.0";"3.967068"
"62310.0";"3.761266"
"62320.0";"3.922571"
"62330.0";"4.141768"
"62340.0";"4.127252"
"62350.0";"4.190717"
"62360.0";"4.019143"
"62370.0";"3.847221"
"62380.0";"3.804229"
"62390.0";"3.900521"
"62400.0";"3.828455"
"62410.0";"3.658174"
"62420.0";"3.962378"
"62430.0";"4.131701"
"62440.0";"4.229032"
"62450.0";"4.033724"
"62460.0";"3.867229"
"62470.0";"4.077856"
"62480.0";"4.191626"
"62490.0";"4.293766"
"62500.0";"4.224812"
"62510.0";"4.697256"
"62520.0";"4.51078"
"62530.0";"4.80474"
"62540.0";"4.759918"
"62550.0";"4.871226"
"62560.0";"4.808081"
"62570.0";"4.722139"
"62580.0";"4.855323"
"62590.0";"4.612378"
"62600.0";"4.899722"
"62610.0";"4.712839"
"62620.0";"4.185995"
"62630.0";"4.203712"
"62640.0";"4.298761"
"62650.0";"4.398196"
"62660.0";"4.791518"
"62670.0";"4.888848"
"62680.0";"4.944218"
"62690.0";"5.196837"
"62700.0";"5.26975"
"62710.0";"5.566849"
"62720.0";"5.168966"
"62730.0";"5.117711"
"62740.0";"5.043919"
"62750.0";"5.010946"
"62760.0";"5.219357"
"62770.0";"5.507833"
"62780.0";"5.393262"
"62790.0";"5.543798"
"62800.0";"5.805954"
"62810.0";"5.72443"
"62820.0";"5.711763"
"62830.0";"5.599619"
"62840.0";"5.565826"
"62850.0";"5.762671"
"62860.0";"5.792269"
"62870.0";"5.893137"
"62880.0";"6.027101"
"62890.0";"5.972187"
"62900.0";"6.002464"
"62910.0";"5.753449"
"62920.0";"5.505476"
"62930.0";"5.510128"
"62940.0";"5.548682"
"62950.0";"5.753263"
"62960.0";"5.66006"
"62970.0";"5.941665"
"62980.0";"5.578813"
"62990.0";"5.922224"
"63000.0";"5.847843"
"63010.0";"6.081927"
"63020.0";"5.755771"
"63030.0";"5.960236"
"63040.0";"5.963735"
"63050.0";"6.013265"
"63060.0";"5.659861"
"63070.0";"5.294258"
"63080.0";"5.542032"
"63090.0";"5.344084"
"63100.0";"5.121439"
"63110.0";"4.838282"
"63120.0";"4.9062"
"63130.0";"4.819263"
"63140.0";"5.012937"
"63150.0";"4.412344"
"63160.0";"4.560857"
"63170.0";"5.085114"
"63180.0";"4.989307"
"63190.0";"4.78259"
"63200.0";"4.790233"
"63210.0";"4.544704"
"63220.0";"4.075007"
"63230.0";"4.188986"
"63240.0";"4.006029"
"63250.0";"3.826012"
"63260.0";"4.02962"
"63270.0";"3.882054"
"63280.0";"3.558021"
"63290.0";"3.634782"
"63300.0";"3.863952"
"63310.0";"3.564302"
"63320.0";"3.435911"
"63330.0";"3.491228"
"63340.0";"3.412579"
"63350.0";"3.345126"
"63360.0";"3.192928"
"63370.0";"3.326071"
"63380.0";"3.448503"
"63390.0";"3.06279"
"63400.0";"3.092034"
"63410.0";"3.428118"
"63420.0";"3.361899"
"63430.0";"3.056439"
"63440.0";"2.890076"
"63450.0";"2.818622"
"63460.0";"2.692224"
"63470.0";"2.74952"
"63480.0";"3.049519"
"63490.0";"3.304984"
"63500.0";"2.89765"
"63510.0";"2.903494"
"63520.0";"2.718971"
"63530.0";"2.446266"
"63540.0";"2.583822"
"63550.0";"2.741122"
"63560.0";"3.090042"
"63570.0";"2.943911"
"63580.0";"2.593007"
"63590.0";"2.313175"
"63600.0";"2.49211"
"63610.0";"2.245926"
"63620.0";"2.242847"
"63630.0";"2.192932"
"63640.0";"2.15115"
"63650.0";"2.412608"
"63660.0";"2.287938"
"63670.0";"2.040449"
"63680.0";"1.934636"
"63690.0";"2.004246"
"63700.0";"2.452942"
"63710.0";"2.548192"
"63720.0";"2.996236"
"63730.0";"2.662889"
"63740.0";"2.478465"
"63750.0";"2.520351"
"63760.0";"2.693933"
"63770.0";"2.573093"
"63780.0";"2.54337"
"63790.0";"2.77871"
"63800.0";"3.134142"
"63810.0";"3.010169"
"63820.0";"3.177521"
"63830.0";"3.188569"
"63840.0";"3.316449"
"63850.0";"3.341306"
"63860.0";"3.234937"
"63870.0";"3.065953"
"63880.0";"2.841794"
"63890.0";"2.76198"
"63900.0";"2.657337"
"63910.0";"2.438487"
"63920.0";"2.265268"
"63930.0";"2.061726"
"63940.0";"1.933892"
"63950.0";"2.006428"
"63960.0";"1.690988"
"63970.0";"1.781553"
"63980.0";"1.678981"
"63990.0";"1.494214"
"64000.0";"1.501374"
"64010.0";"1.509206"
"64020.0";"1.623314"
"64030.0";"1.709559"
"64040.0";"1.61936"
"64050.0";"1.664968"
"64060.0";"1.447332"
"64070.0";"1.601611"
"64080.0";"1.456612"
"64090.0";"1.484403"
"64100.0";"1.461389"
"64110.0";"1.483435"
"64120.0";"1.489343"
"64130.0";"1.546839"
"64140.0";"1.913887"
"64150.0";"1.628565"
"64160.0";"1.700952"
"64170.0";"1.644794"
"64180.0";"1.660669"
"64190.0";"1.702903"
"64200.0";"1.640549"
"64210.0";"1.405997"
"64220.0";"1.702821"
"64230.0";"1.741623"
"64240.0";"1.664076"
"64250.0";"1.668288"
"64260.0";"1.516935"
"64270.0";"1.489106"
"64280.0";"1.381726"
"64290.0";"1.259272"
"64300.0";"1.234709"
"64310.0";"1.171281"
"64320.0";"1.391813"
"64330.0";"1.32131"
"64340.0";"1.244358"
"64350.0";"1.263421"
"64360.0";"1.200934"
"64370.0";"1.586372"
"64380.0";"1.606044"
"64390.0";"1.89999"
"64400.0";"1.790908"
"64410.0";"1.805306"
"64420.0";"1.760277"
"64430.0";"1.414941"
"64440.0";"1.469154"
"64450.0";"1.287566"
"64460.0";"1.235429"
"64470.0";"1.579104"
"64480.0";"1.423633"
"64490.0";"1.487441"
"64500.0";"1.638704"
"64510.0";"1.406712"
"64520.0";"1.280456"
"64530.0";"1.088188"
"64540.0";"1.015528"
"64550.0";"1.043707"
"64560.0";"1.00768"
"64570.0";"1.52415"
"64580.0";"1.632867"
"64590.0";"1.541216"
"64600.0";"1.492215"
"64610.0";"1.482453"
"64620.0";"1.681502"
"64630.0";"1.631034"
"64640.0";"1.528768"
"64650.0";"1.722191"
"64660.0";"1.557328"
"64670.0";"1.443042"
"64680.0";"1.401585"
"64690.0";"1.699855"
"64700.0";"1.826834"
"64710.0";"1.835564"
"64720.0";"1.92493"
"64730.0";"2.09318"
"64740.0";"1.951145"
"64750.0";"2.157434"
"64760.0";"2.021533"
"64770.0";"2.383736"
"64780.0";"2.301452"
"64790.0";"2.529182"
"64800.0";"2.37388"
"64810.0";"2.436729"
"64820.0";"2.346402"
"64830.0";"2.265822"
"64840.0";"2.137105"
"64850.0";"2.174171"
"64860.0";"2.159344"
"64870.0";"2.030344"
"64880.0";"2.201354"
"64890.0";"2.006939"
"64900.0";"1.875016"
"64910.0";"1.857615"
"64920.0";"1.766125"
"64930.0";"1.542088"
"64940.0";"1.386086"
"64950.0";"1.361892"
"64960.0";"1.537009"
"64970.0";"1.585125"
"64980.0";"1.572159"
"64990.0";"1.554694"
"65000.0";"1.467899"
"65010.0";"1.433955"
"65020.0";"1.496148"
"65030.0";"1.796792"
"65040.0";"1.710361"
"65050.0";"1.680515"
"65060.0";"1.620016"
"65070.0";"1.25759"
"65080.0";"1.339003"
"65090.0";"1.278074"
"65100.0";"1.398431"
"65110.0";"1.716217"
"65120.0";"2.147908"
"65130.0";"2.261066"
"65140.0";"2.379758"
"65150.0";"2.317969"
"65160.0";"2.046863"
"65170.0";"2.038888"
"65180.0";"1.824081"
"65190.0";"1.828049"
"65200.0";"2.062735"
"65210.0";"2.076017"
"65220.0";"1.941374"
"65230.0";"1.895203"
"65240.0";"1.726299"
"65250.0";"1.649427"
"65260.0";"1.529806"
"65270.0";"1.248138"
"65280.0";"1.095144"
"65290.0";"1.047676"
"65300.0";"1.114598"
"65310.0";"1.107583"
"65320.0";"0.8807349"
"65330.0";"0.6763089"
"65340.0";"0.7794687"
"65350.0";"0.6738588"
"65360.0";"0.6275589"
"65370.0";"0.4927364"
"65380.0";"0.6224292"
"65390.0";"0.4090736"
"65400.0";"0.6829948"
"65410.0";"0.4829347"
"65420.0";"0.4465076"
"65430.0";"0.6174706"
"65440.0";"0.4760848"
"65450.0";"0.6356584"
"65460.0";"0.6153446"
"65470.0";"0.5806254"
"65480.0";"0.6591945"
"65490.0";"0.652958"
"65500.0";"0.6383121"
"65510.0";"0.622373"
"65520.0";"0.590552"
"65530.0";"0.6547693"
"65540.0";"0.6749443"
"65550.0";"0.6661023"
"65560.0";"0.6005546"
"65570.0";"0.6541967"
"65580.0";"0.6381507"
"65590.0";"0.6044448"
"65600.0";"0.64205"
"65610.0";"0.6454968"
"65620.0";"0.5961249"
"65630.0";"0.6672885"
"65640.0";"0.5793331"
"65650.0";"0.632277"
"65660.0";"0.5964006"
"65670.0";"0.5858653"
"65680.0";"0.4753586"
"65690.0";"0.6256367"
"65700.0";"0.6231483"
"65710.0";"0.5907655"
"65720.0";"0.5251818"
"65730.0";"0.4755723"
"65740.0";"0.4609706"
"65750.0";"0.4865943"
"65760.0";"0.6346545"
"65770.0";"0.5933408"
"65780.0";"0.5700119"
"65790.0";"0.5618485"
"65800.0";"0.6361415"
"65810.0";"0.6369382"
"65820.0";"0.655018"
"65830.0";"0.4858332"
"65840.0";"0.4723317"
"65850.0";"0.4568884"
"65860.0";"0.4144464"
"65870.0";"0.4873554"
"65880.0";"0.4417432"
"65890.0";"0.4758583"
"65900.0";"0.4520186"
"65910.0";"0.3747506"
"65920.0";"0.4374301"
"65930.0";"0.3695334"
"65940.0";"0.4506773"
"65950.0";"0.4499992"
"65960.0";"0.4751684"
"65970.0";"0.4019428"
"65980.0";"0.5040497"
"65990.0";"0.4576198"
"66000.0";"0.4449606"
"66010.0";"0.5084053"
"66020.0";"0.3750385"
"66030.0";"0.4227742"
"66040.0";"0.3697978"
"66050.0";"0.4308701"
"66060.0";"0.501332"
"66070.0";"0.4831665"
"66080.0";"0.5076675"
"66090.0";"0.5408458"
"66100.0";"0.4103988"
"66110.0";"0.4589216"
"66120.0";"0.4555149"
"66130.0";"0.4431231"
"66140.0";"0.4103338"
"66150.0";"0.4125556"
"66160.0";"0.4377555"
"66170.0";"0.4129612"
"66180.0";"0.4628455"
"66190.0";"0.5155187"
"66200.0";"0.5078299"
"66210.0";"0.5723097"
"66220.0";"0.5645244"
"66230.0";"0.650638"
"66240.0";"0.5516166"
"66250.0";"0.5082851"
"66260.0";"0.5723954"
"66270.0";"0.6508434"
"66280.0";"0.6215932"
"66290.0";"0.5467457"
"66300.0";"0.5702439"
"66310.0";"0.5629041"
"66320.0";"0.5764937"
"66330.0";"0.6616862"
"66340.0";"0.5408198"
"66350.0";"0.6336324"
"66360.0";"0.6168873"
"66370.0";"0.5267192"
"66380.0";"0.4999061"
"66390.0";"0.3977063"
"66400.0";"0.3717768"
"66410.0";"0.3795602"
"66420.0";"0.5616534"
"66430.0";"0.5771366"
"66440.0";"0.5642523"
"66450.0";"0.5152599"
"66460.0";"0.4846741"
"66470.0";"0.4468067"
"66480.0";"0.436123"
"66490.0";"0.4667651"
"66500.0";"0.4132518"
"66510.0";"0.4500794"
"66520.0";"0.4321973"
"66530.0";"0.3849384"
"66540.0";"0.4094498"
"66550.0";"0.5230371"
"66560.0";"0.4575455"
"66570.0";"0.4494094"
"66580.0";"0.4235115"
"66590.0";"0.4396695"
"66600.0";"0.4608528"
"66610.0";"0.4384879"
"66620.0";"0.453094"
"66630.0";"0.471276"
"66640.0";"0.4167181"
"66650.0";"0.3430246"
"66660.0";"0.3822269"
"66670.0";"0.4146288"
"66680.0";"0.3453809"
"66690.0";"0.2840508"
"66700.0";"0.3546335"
"66710.0";"0.284403"
"66720.0";"0.3578229"
"66730.0";"0.4039251"
"66740.0";"0.4753042"
"66750.0";"0.4807382"
"66760.0";"0.4106692"
"66770.0";"0.4343927"
"66780.0";"0.4552477"
"66790.0";"0.3945287"
"66800.0";"0.4416825"
"66810.0";"0.4995645"
"66820.0";"0.4181363"
"66830.0";"0.3634292"
"66840.0";"0.3917837"
"66850.0";"0.4529411"
"66860.0";"0.4184676"
"66870.0";"0.3871766"
"66880.0";"0.4233369"
"66890.0";"0.4369472"
"66900.0";"0.42217"
"66910.0";"0.5014032"
"66920.0";"0.3689189"
"66930.0";"0.434265"
"66940.0";"0.4670052"
"66950.0";"0.6057146"
"66960.0";"0.5651595"
"66970.0";"0.6407161"
"66980.0";"0.6811892"
"66990.0";"0.6485787"
"67000.0";"0.6612666"
"67010.0";"0.6918857"
"67020.0";"0.6838441"
"67030.0";"0.6116605"
"67040.0";"0.6012903"
"67050.0";"0.6265946"
"67060.0";"0.5785195"
"67070.0";"0.5924364"
"67080.0";"0.6446269"
"67090.0";"0.6416188"
"67100.0";"0.5519112"
"67110.0";"0.6897805"
"67120.0";"0.672938"
"67130.0";"0.6981764"
"67140.0";"0.7894307"
"67150.0";"0.7267423"
"67160.0";"0.7487769"
"67170.0";"0.6476859"
"67180.0";"0.6635824"
"67190.0";"0.62493"
"67200.0";"0.6684037"
"67210.0";"0.637268"
"67220.0";"0.6172778"
"67230.0";"0.6393664"
"67240.0";"0.6143243"
"67250.0";"0.6341741"
"67260.0";"0.667684"
"67270.0";"0.578188"
"67280.0";"0.613004"
"67290.0";"0.5943688"
"67300.0";"0.6253879"
"67310.0";"0.6390347"
"67320.0";"0.6366796"
"67330.0";"0.6533772"
"67340.0";"0.7628533"
"67350.0";"0.7919055"
"67360.0";"0.898909"
"67370.0";"0.7432621"
"67380.0";"0.7778344"
"67390.0";"0.8408901"
"67400.0";"0.9293458"
"67410.0";"0.8590891"
"67420.0";"0.8968688"
"67430.0";"0.887428"
"67440.0";"0.9268942"
"67450.0";"0.9393333"
"67460.0";"0.9245269"
"67470.0";"0.9519604"
"67480.0";"0.9274185"
"67490.0";"0.9879477"
"67500.0";"0.9694372"
"67510.0";"0.95417"
"67520.0";"0.8814945"
"67530.0";"0.98734"
"67540.0";"1.003715"
"67550.0";"1.072322"
"67560.0";"0.9838877"
"67570.0";"0.969165"
"67580.0";"0.8816674"
"67590.0";"0.8697041"
"67600.0";"0.9131505"
"67610.0";"0.9984394"
"67620.0";"0.9126673"
"67630.0";"0.859273"
"67640.0";"0.8623155"
"67650.0";"0.9522616"
"67660.0";"0.8288629"
"67670.0";"0.6511366"
"67680.0";"0.9000635"
"67690.0";"0.7293019"
"67700.0";"0.8746735"
"67710.0";"0.9504347"
"67720.0";"0.9919022"
"67730.0";"0.8539119"
"67740.0";"1.015205"
"67750.0";"0.9398856"
"67760.0";"1.083541"
"67770.0";"0.9684187"
"67780.0";"0.89411"
"67790.0";"0.9248288"
"67800.0";"0.9314942"
"67810.0";"0.9477392"
"67820.0";"0.985958"
"67830.0";"0.9970362"
"67840.0";"0.9143616"
"67850.0";"0.89291"
"67860.0";"0.8102563"
"67870.0";"0.7945001"
"67880.0";"0.8009061"
"67890.0";"0.8013976"
"67900.0";"0.8257619"
"67910.0";"0.832617"
"67920.0";"0.9534246"
"67930.0";"0.9150224"
"67940.0";"0.8836215"
"67950.0";"0.9129634"
"67960.0";"0.9186731"
"67970.0";"0.8997054"
"67980.0";"0.8141685"
"67990.0";"0.9765903"
"68000.0";"0.8384661"
"68010.0";"0.9635774"
"68020.0";"0.9296819"
"68030.0";"0.872116"
"68040.0";"0.7967465"
"68050.0";"0.8489909"
"68060.0";"0.7406095"
"68070.0";"0.8868785"
"68080.0";"0.9338909"
"68090.0";"0.8592724"
"68100.0";"0.9932163"
"68110.0";"0.9896448"
"68120.0";"0.973803"
"68130.0";"0.9252938"
"68140.0";"0.9986963"
"68150.0";"1.064817"
"68160.0";"1.031388"
"68170.0";"1.048777"
"68180.0";"1.00827"
"68190.0";"0.9626496"
"68200.0";"0.9175146"
"68210.0";"0.8235959"
"68220.0";"0.8246561"
"68230.0";"0.9903345"
"68240.0";"0.9419231"
"68250.0";"0.9482478"
"68260.0";"0.906061"
"68270.0";"0.9727207"
"68280.0";"0.8623262"
"68290.0";"0.8882262"
"68300.0";"0.9007306"
"68310.0";"0.9699537"
"68320.0";"0.9516584"
"68330.0";"0.9265791"
"68340.0";"0.8734814"
"68350.0";"0.9537142"
"68360.0";"0.7854643"
"68370.0";"0.766974"
"68380.0";"0.8059496"
"68390.0";"0.7494029"
"68400.0";"0.8117505"
"68410.0";"0.8149364"
"68420.0";"0.7855074"
"68430.0";"0.861829"
"68440.0";"0.7254441"
"68450.0";"0.7245495"
"68460.0";"0.7423918"
"68470.0";"0.7764257"
"68480.0";"0.8108085"
"68490.0";"0.9946831"
"68500.0";"1.065166"
"68510.0";"0.9536811"
"68520.0";"0.980002"
"68530.0";"0.85922"
"68540.0";"0.9912743"
"68550.0";"1.101547"
"68560.0";"1.272692"
"68570.0";"1.060513"
"68580.0";"0.9577022"
"68590.0";"0.94384"
"68600.0";"1.06676"
"68610.0";"1.138499"
"68620.0";"0.9926443"
"68630.0";"1.266034"
"68640.0";"1.210392"
"68650.0";"1.343265"
"68660.0";"1.362287"
"68670.0";"1.369228"
"68680.0";"1.728614"
"68690.0";"1.371698"
"68700.0";"1.474022"
"68710.0";"1.669152"
"68720.0";"1.999328"
"68730.0";"2.100335"
"68740.0";"2.004514"
"68750.0";"1.979741"
"68760.0";"2.072647"
"68770.0";"2.185374"
"68780.0";"2.27709"
"68790.0";"2.199756"
"68800.0";"2.195736"
"68810.0";"2.202626"
"68820.0";"1.866561"
"68830.0";"1.723975"
"68840.0";"1.833301"
"68850.0";"2.046826"
"68860.0";"2.32734"
"68870.0";"2.1326"
"68880.0";"1.877131"
"68890.0";"1.558873"
"68900.0";"1.363547"
"68910.0";"1.457817"
"68920.0";"1.903328"
"68930.0";"1.664087"
"68940.0";"1.926594"
"68950.0";"1.741514"
"68960.0";"1.758512"
"68970.0";"1.800254"
"68980.0";"2.065608"
"68990.0";"2.117126"
"69000.0";"2.140068"
"69010.0";"2.215116"
"69020.0";"2.334514"
"69030.0";"2.042942"
"69040.0";"2.268612"
"69050.0";"2.491336"
"69060.0";"1.804511"
"69070.0";"1.839908"
"69080.0";"1.877762"
"69090.0";"1.679499"
"69100.0";"1.545231"
"69110.0";"1.892287"
"69120.0";"2.132575"
"69130.0";"2.077333"
"69140.0";"2.235591"
"69150.0";"2.194422"
"69160.0";"2.373889"
"69170.0";"2.449788"
"69180.0";"2.563288"
"69190.0";"2.609849"
"69200.0";"2.765145"
"69210.0";"2.407258"
"69220.0";"2.095456"
"69230.0";"2.416453"
"69240.0";"2.554065"
"69250.0";"2.529768"
"69260.0";"2.265123"
"69270.0";"2.079002"
"69280.0";"2.264548"
"69290.0";"2.253863"
"69300.0";"2.087918"
"69310.0";"1.641439"
"69320.0";"1.489203"
"69330.0";"1.596926"
"69340.0";"1.268691"
"69350.0";"1.260404"
"69360.0";"1.24983"
"69370.0";"1.556887"
"69380.0";"1.497979"
"69390.0";"1.601288"
"69400.0";"1.615725"
"69410.0";"1.182495"
"69420.0";"1.438468"
"69430.0";"1.61249"
"69440.0";"1.524891"
"69450.0";"1.344379"
"69460.0";"1.40203"
"69470.0";"1.395525"
"69480.0";"1.381274"
"69490.0";"1.653847"
"69500.0";"1.973272"
"69510.0";"1.810004"
"69520.0";"1.977036"
"69530.0";"1.609689"
"69540.0";"1.691175"
"69550.0";"1.582589"
"69560.0";"1.658778"
"69570.0";"1.339169"
"69580.0";"1.414969"
"69590.0";"1.786577"
"69600.0";"1.840428"
"69610.0";"1.655483"
"69620.0";"1.839083"
"69630.0";"1.606441"
"69640.0";"1.582839"
"69650.0";"1.519044"
"69660.0";"1.06809"
"69670.0";"0.9661399"
"69680.0";"1.11382"
"69690.0";"1.600574"
"69700.0";"1.387607"
"69710.0";"1.228853"
"69720.0";"1.231589"
"69730.0";"1.510407"
"69740.0";"1.545598"
"69750.0";"1.594756"
"69760.0";"1.584815"
"69770.0";"1.60496"
"69780.0";"1.612409"
"69790.0";"1.732244"
"69800.0";"1.498959"
"69810.0";"1.830962"
"69820.0";"1.801431"
"69830.0";"2.000653"
"69840.0";"2.130288"
"69850.0";"2.053079"
"69860.0";"2.317298"
"69870.0";"2.681811"
"69880.0";"2.701274"
"69890.0";"2.558061"
"69900.0";"2.415052"
"69910.0";"2.329721"
"69920.0";"2.57157"
"69930.0";"2.273005"
"69940.0";"2.392254"
"69950.0";"2.014699"
"69960.0";"2.183015"
"69970.0";"2.509755"
"69980.0";"2.814503"
"69990.0";"2.538699"
"70000.0";"2.583433"
"70010.0";"2.771191"
"70020.0";"2.701202"
"70030.0";"2.500864"
"70040.0";"2.693471"
"70050.0";"2.646626"
"70060.0";"2.41414"
"70070.0";"2.277324"
"70080.0";"2.381589"
"70090.0";"2.455738"
"70100.0";"2.709677"
"70110.0";"2.810919"
"70120.0";"2.951745"
"70130.0";"2.824705"
"70140.0";"2.868821"
"70150.0";"2.776158"
"70160.0";"2.639769"
"70170.0";"2.496152"
"70180.0";"2.559057"
"70190.0";"2.690407"
"70200.0";"2.836485"
"70210.0";"2.709632"
"70220.0";"2.66116"
"70230.0";"2.504698"
"70240.0";"2.555925"
"70250.0";"2.688355"
