# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"84040.0";"5.077726"
"84050.0";"5.24948"
"84060.0";"5.134181"
"84070.0";"4.981594"
"84080.0";"4.978108"
"84090.0";"5.01933"
"84100.0";"4.974414"
"84110.0";"4.790293"
"84120.0";"5.084982"
"84130.0";"5.22829"
"84140.0";"5.195265"
"84150.0";"5.235837"
"84160.0";"5.224356"
"84170.0";"5.149921"
"84180.0";"5.163208"
"84190.0";"5.084514"
"84200.0";"5.035818"
"84210.0";"5.011173"
"84220.0";"5.101806"
"84230.0";"5.06432"
"84240.0";"5.167457"
"84250.0";"5.319016"
"84260.0";"5.224845"
"84270.0";"4.910203"
"84280.0";"4.937365"
"84290.0";"5.10775"
"84300.0";"5.293392"
"84310.0";"5.284994"
"84320.0";"5.419889"
"84330.0";"5.475921"
"84340.0";"5.208861"
"84350.0";"5.173766"
"84360.0";"5.136759"
"84370.0";"4.994762"
"84380.0";"5.015092"
"84390.0";"4.822075"
"84400.0";"4.844287"
"84410.0";"5.095458"
"84420.0";"4.90609"
"84430.0";"4.957933"
"84440.0";"4.964457"
"84450.0";"4.747841"
"84460.0";"4.587503"
"84470.0";"4.691042"
"84480.0";"4.65898"
"84490.0";"4.632256"
"84500.0";"4.960279"
"84510.0";"5.152433"
"84520.0";"4.991536"
"84530.0";"5.029836"
"84540.0";"5.019934"
"84550.0";"5.073252"
"84560.0";"4.95884"
"84570.0";"4.878698"
"84580.0";"4.840724"
"84590.0";"4.919289"
"84600.0";"4.961546"
"84610.0";"5.064735"
"84620.0";"5.009511"
"84630.0";"5.124611"
"84640.0";"5.072525"
"84650.0";"5.246513"
"84660.0";"5.447467"
"84670.0";"5.068876"
"84680.0";"5.371962"
"84690.0";"5.309382"
"84700.0";"5.107637"
"84710.0";"5.024031"
"84720.0";"4.972078"
"84730.0";"4.823442"
"84740.0";"4.943682"
"84750.0";"4.97964"
"84760.0";"4.951906"
"84770.0";"4.95417"
"84780.0";"4.944656"
"84790.0";"4.896151"
"84800.0";"5.034194"
"84810.0";"4.815351"
"84820.0";"4.890818"
"84830.0";"4.784243"
"84840.0";"4.809212"
"84850.0";"4.924496"
"84860.0";"4.714709"
"84870.0";"4.480974"
"84880.0";"4.455478"
"84890.0";"4.327339"
"84900.0";"4.325024"
"84910.0";"4.406227"
"84920.0";"4.485439"
"84930.0";"4.558123"
"84940.0";"4.442845"
"84950.0";"4.291865"
"84960.0";"4.449492"
"84970.0";"4.572373"
"84980.0";"4.637151"
"84990.0";"4.414155"
"85000.0";"4.436837"
"85010.0";"4.514112"
"85020.0";"4.594565"
"85030.0";"4.694276"
"85040.0";"4.717728"
"85050.0";"4.767087"
"85060.0";"4.83075"
"85070.0";"4.782941"
"85080.0";"4.746191"
"85090.0";"4.490859"
"85100.0";"4.243009"
"85110.0";"4.43742"
"85120.0";"4.505744"
"85130.0";"4.312218"
"85140.0";"4.163147"
"85150.0";"4.230045"
"85160.0";"4.309935"
"85170.0";"4.260667"
"85180.0";"4.283924"
"85190.0";"4.358328"
"85200.0";"4.484986"
"85210.0";"4.500959"
"85220.0";"4.561526"
"85230.0";"4.516428"
"85240.0";"4.250193"
"85250.0";"4.309483"
"85260.0";"4.230532"
"85270.0";"4.272965"
"85280.0";"4.307293"
"85290.0";"4.471536"
"85300.0";"4.360978"
"85310.0";"4.272319"
"85320.0";"4.401851"
"85330.0";"4.320323"
"85340.0";"4.175309"
"85350.0";"4.250076"
"85360.0";"4.290123"
"85370.0";"4.175921"
"85380.0";"4.159581"
"85390.0";"4.136859"
"85400.0";"4.199003"
"85410.0";"4.211593"
"85420.0";"4.353123"
"85430.0";"4.490953"
"85440.0";"4.636865"
"85450.0";"4.780219"
"85460.0";"4.71658"
"85470.0";"4.742097"
"85480.0";"4.779896"
"85490.0";"4.527832"
"85500.0";"4.532648"
"85510.0";"4.538301"
"85520.0";"4.538218"
"85530.0";"4.531017"
"85540.0";"4.545671"
"85550.0";"4.448828"
"85560.0";"4.507576"
"85570.0";"4.507151"
"85580.0";"4.494683"
"85590.0";"4.494906"
"85600.0";"4.609097"
"85610.0";"4.617533"
"85620.0";"4.689742"
"85630.0";"4.573368"
"85640.0";"4.790679"
"85650.0";"4.583793"
"85660.0";"4.689021"
"85670.0";"4.542251"
"85680.0";"4.618858"
"85690.0";"4.639102"
"85700.0";"4.397142"
"85710.0";"4.352307"
"85720.0";"4.262725"
"85730.0";"4.122962"
"85740.0";"4.238727"
"85750.0";"4.442273"
"85760.0";"4.543774"
"85770.0";"4.342127"
"85780.0";"4.428145"
"85790.0";"4.539917"
"85800.0";"4.688391"
"85810.0";"4.67"
"85820.0";"4.748919"
"85830.0";"4.60107"
"85840.0";"4.485685"
"85850.0";"4.506032"
"85860.0";"4.583746"
"85870.0";"4.524477"
"85880.0";"4.475427"
"85890.0";"4.49388"
"85900.0";"4.599723"
"85910.0";"4.496208"
"85920.0";"4.708451"
"85930.0";"4.693908"
"85940.0";"4.700377"
"85950.0";"4.722353"
"85960.0";"4.487221"
"85970.0";"4.62893"
"85980.0";"4.846188"
"85990.0";"4.924379"
"86000.0";"4.81124"
"86010.0";"4.996005"
"86020.0";"5.052025"
"86030.0";"5.050171"
"86040.0";"5.045643"
"86050.0";"5.01921"
"86060.0";"4.79164"
"86070.0";"4.84969"
"86080.0";"4.799848"
"86090.0";"4.668061"
"86100.0";"4.560954"
"86110.0";"4.34318"
"86120.0";"4.400335"
"86130.0";"4.354268"
"86140.0";"4.160047"
"86150.0";"4.19872"
"86160.0";"4.06247"
"86170.0";"4.031786"
"86180.0";"4.143544"
"86190.0";"4.353042"
"86200.0";"4.43912"
"86210.0";"4.515442"
"86220.0";"4.413425"
"86230.0";"4.737757"
"86240.0";"4.901542"
"86250.0";"4.787804"
"86260.0";"4.815395"
"86270.0";"4.92755"
"86280.0";"4.83994"
"86290.0";"4.715516"
"86300.0";"4.68859"
"86310.0";"4.771296"
"86320.0";"5.10663"
"86330.0";"4.984179"
"86340.0";"4.938965"
"86350.0";"4.880595"
"86360.0";"4.957965"
"86370.0";"5.123407"
"86380.0";"5.016284"
"86390.0";"5.018726"
"86400.0";"5.008853"
"86410.0";"4.995556"
"86420.0";"4.849"
"86430.0";"4.977102"
"86440.0";"5.120781"
"86450.0";"4.960034"
"86460.0";"5.045345"
"86470.0";"5.155766"
"86480.0";"5.087149"
"86490.0";"5.030911"
"86500.0";"5.149928"
"86510.0";"5.373563"
"86520.0";"5.382909"
"86530.0";"5.220762"
"86540.0";"5.274547"
"86550.0";"5.265887"
"86560.0";"4.933224"
"86570.0";"5.026574"
"86580.0";"4.926952"
"86590.0";"4.96627"
"86600.0";"4.982598"
"86610.0";"4.880317"
"86620.0";"5.013426"
"86630.0";"4.973727"
"86640.0";"5.146377"
"86650.0";"5.209632"
"86660.0";"5.135188"
"86670.0";"5.120906"
"86680.0";"5.010473"
"86690.0";"5.044905"
"86700.0";"5.006733"
"86710.0";"4.89219"
"86720.0";"4.618309"
"86730.0";"4.599865"
"86740.0";"4.829265"
"86750.0";"4.930348"
"86760.0";"4.882987"
"86770.0";"5.2303"
"86780.0";"5.132019"
"86790.0";"5.077024"
"86800.0";"4.844563"
"86810.0";"4.717093"
"86820.0";"4.716755"
"86830.0";"4.434269"
"86840.0";"4.283744"
"86850.0";"4.316155"
"86860.0";"4.550584"
"86870.0";"4.600105"
"86880.0";"4.4479"
"86890.0";"4.66714"
"86900.0";"4.697327"
"86910.0";"4.649767"
"86920.0";"4.614065"
"86930.0";"4.565216"
"86940.0";"4.700771"
"86950.0";"4.598042"
"86960.0";"4.671779"
"86970.0";"4.829118"
"86980.0";"4.743691"
"86990.0";"4.859558"
"87000.0";"4.86912"
"87010.0";"4.678939"
"87020.0";"4.914434"
"87030.0";"4.844989"
"87040.0";"4.842986"
"87050.0";"4.638441"
"87060.0";"4.626165"
"87070.0";"4.497961"
"87080.0";"4.546017"
"87090.0";"4.653094"
"87100.0";"4.589292"
"87110.0";"4.472838"
"87120.0";"4.292278"
"87130.0";"4.224733"
"87140.0";"4.144635"
"87150.0";"4.10673"
"87160.0";"4.16052"
"87170.0";"4.220457"
"87180.0";"4.043962"
"87190.0";"3.908631"
"87200.0";"4.09355"
"87210.0";"4.251915"
"87220.0";"4.315784"
"87230.0";"4.296846"
"87240.0";"4.349124"
"87250.0";"4.296772"
"87260.0";"4.383137"
"87270.0";"4.260719"
"87280.0";"4.109361"
"87290.0";"4.2223"
"87300.0";"4.300131"
"87310.0";"4.349177"
"87320.0";"4.326628"
"87330.0";"4.226495"
"87340.0";"4.20056"
"87350.0";"4.211772"
"87360.0";"4.273856"
"87370.0";"3.974801"
"87380.0";"3.854274"
"87390.0";"3.948754"
"87400.0";"3.934874"
"87410.0";"3.964208"
"87420.0";"4.094421"
"87430.0";"3.952438"
"87440.0";"3.931499"
"87450.0";"3.973053"
"87460.0";"4.046778"
"87470.0";"4.062302"
"87480.0";"4.126171"
"87490.0";"4.239783"
"87500.0";"4.264462"
"87510.0";"4.368278"
"87520.0";"4.186818"
"87530.0";"4.138569"
"87540.0";"4.299714"
"87550.0";"4.308543"
"87560.0";"4.154723"
"87570.0";"3.924144"
"87580.0";"3.955598"
"87590.0";"4.103609"
"87600.0";"3.878539"
"87610.0";"3.850862"
"87620.0";"3.983885"
"87630.0";"3.952601"
"87640.0";"4.033581"
"87650.0";"3.997675"
"87660.0";"3.901054"
"87670.0";"3.92266"
"87680.0";"3.836271"
"87690.0";"3.824726"
"87700.0";"3.462991"
"87710.0";"3.5712"
"87720.0";"3.649758"
"87730.0";"3.650861"
"87740.0";"3.522827"
"87750.0";"3.41975"
"87760.0";"3.31999"
"87770.0";"3.303986"
"87780.0";"3.406888"
"87790.0";"3.386427"
"87800.0";"3.440149"
"87810.0";"3.560878"
"87820.0";"3.46241"
"87830.0";"3.410045"
"87840.0";"3.336405"
"87850.0";"3.290144"
"87860.0";"3.224475"
"87870.0";"3.121389"
"87880.0";"3.048636"
"87890.0";"3.10424"
"87900.0";"3.054796"
"87910.0";"3.324177"
"87920.0";"3.487201"
"87930.0";"3.429124"
"87940.0";"3.48873"
"87950.0";"3.358811"
"87960.0";"3.283088"
"87970.0";"3.193257"
"87980.0";"3.21154"
"87990.0";"3.071154"
"88000.0";"3.106882"
"88010.0";"2.974107"
"88020.0";"2.794263"
"88030.0";"2.712884"
"88040.0";"2.650926"
"88050.0";"2.672819"
"88060.0";"2.634569"
"88070.0";"2.700557"
"88080.0";"2.548909"
"88090.0";"2.545799"
"88100.0";"2.52028"
"88110.0";"2.619571"
"88120.0";"2.748338"
"88130.0";"2.739296"
"88140.0";"2.754269"
"88150.0";"2.808048"
"88160.0";"3.031299"
"88170.0";"3.011562"
"88180.0";"3.024613"
"88190.0";"3.046042"
"88200.0";"3.063424"
"88210.0";"2.972802"
"88220.0";"2.941178"
"88230.0";"3.141456"
"88240.0";"3.17539"
"88250.0";"3.212293"
"88260.0";"3.237358"
"88270.0";"3.283921"
"88280.0";"3.222592"
"88290.0";"3.185666"
"88300.0";"3.241153"
"88310.0";"3.231698"
"88320.0";"2.785187"
"88330.0";"2.633903"
"88340.0";"2.698442"
"88350.0";"2.796059"
"88360.0";"2.708788"
"88370.0";"2.683784"
"88380.0";"2.478805"
"88390.0";"2.380554"
"88400.0";"2.343827"
"88410.0";"2.12191"
"88420.0";"2.000784"
"88430.0";"2.069164"
"88440.0";"2.262829"
"88450.0";"2.262064"
"88460.0";"2.156788"
"88470.0";"2.280759"
"88480.0";"2.323769"
"88490.0";"2.452508"
"88500.0";"2.399086"
"88510.0";"2.442104"
"88520.0";"2.587688"
"88530.0";"2.374098"
"88540.0";"2.430947"
"88550.0";"2.345198"
"88560.0";"2.324372"
"88570.0";"2.308156"
"88580.0";"2.383395"
"88590.0";"2.549398"
"88600.0";"2.495493"
"88610.0";"2.596619"
"88620.0";"2.54285"
"88630.0";"2.513989"
"88640.0";"2.454198"
"88650.0";"2.555133"
"88660.0";"2.524655"
"88670.0";"2.368566"
"88680.0";"2.37823"
"88690.0";"2.46087"
"88700.0";"2.389246"
"88710.0";"2.541757"
"88720.0";"2.509272"
"88730.0";"2.31669"
"88740.0";"2.355957"
"88750.0";"2.201542"
"88760.0";"2.249125"
"88770.0";"2.616815"
"88780.0";"2.617146"
"88790.0";"2.660233"
"88800.0";"2.470958"
"88810.0";"2.607238"
"88820.0";"2.64265"
"88830.0";"2.426852"
"88840.0";"2.413076"
"88850.0";"2.472357"
"88860.0";"2.725544"
"88870.0";"2.771511"
"88880.0";"2.825792"
"88890.0";"2.895183"
"88900.0";"3.006699"
"88910.0";"2.93719"
"88920.0";"2.869214"
"88930.0";"3.008769"
"88940.0";"2.917948"
"88950.0";"2.801395"
"88960.0";"2.685502"
"88970.0";"2.738407"
"88980.0";"2.758394"
"88990.0";"2.995545"
"89000.0";"2.956348"
"89010.0";"3.098723"
"89020.0";"3.239251"
"89030.0";"3.131767"
"89040.0";"3.065227"
"89050.0";"2.958199"
"89060.0";"2.913783"
"89070.0";"2.76495"
"89080.0";"2.853406"
"89090.0";"2.70862"
"89100.0";"2.433317"
"89110.0";"2.593307"
"89120.0";"2.411569"
"89130.0";"2.435587"
"89140.0";"2.344188"
"89150.0";"2.419998"
"89160.0";"2.37875"
"89170.0";"2.724394"
"89180.0";"2.55286"
"89190.0";"2.593195"
"89200.0";"2.533375"
"89210.0";"2.428241"
"89220.0";"2.466787"
"89230.0";"2.726829"
"89240.0";"2.711528"
"89250.0";"3.02678"
"89260.0";"2.97584"
"89270.0";"2.929762"
"89280.0";"3.062899"
"89290.0";"3.078581"
"89300.0";"2.902284"
"89310.0";"2.954889"
"89320.0";"2.882088"
"89330.0";"2.997326"
"89340.0";"2.889745"
"89350.0";"2.889954"
"89360.0";"3.026513"
"89370.0";"3.114202"
"89380.0";"3.176071"
"89390.0";"3.228167"
"89400.0";"3.326564"
"89410.0";"3.441287"
"89420.0";"3.337543"
"89430.0";"3.150814"
"89440.0";"3.078686"
"89450.0";"3.164293"
"89460.0";"3.15692"
"89470.0";"3.248054"
"89480.0";"3.152261"
"89490.0";"3.166309"
"89500.0";"3.280441"
"89510.0";"3.246345"
"89520.0";"3.290947"
"89530.0";"3.241932"
"89540.0";"3.262789"
"89550.0";"2.95018"
"89560.0";"3.045177"
"89570.0";"3.194914"
"89580.0";"3.281463"
"89590.0";"3.200569"
"89600.0";"2.950066"
"89610.0";"2.957768"
"89620.0";"2.84217"
"89630.0";"2.747304"
"89640.0";"2.945329"
"89650.0";"3.078438"
"89660.0";"2.943613"
"89670.0";"2.94163"
"89680.0";"3.130817"
"89690.0";"3.173032"
"89700.0";"3.315321"
"89710.0";"3.465891"
"89720.0";"3.504943"
"89730.0";"3.609299"
"89740.0";"3.738995"
"89750.0";"3.811022"
"89760.0";"3.842078"
"89770.0";"3.998789"
"89780.0";"3.92943"
"89790.0";"3.964956"
"89800.0";"3.92059"
"89810.0";"3.96365"
"89820.0";"3.739978"
"89830.0";"3.76846"
"89840.0";"3.81912"
"89850.0";"3.768925"
"89860.0";"3.888918"
"89870.0";"3.938634"
"89880.0";"3.743515"
"89890.0";"3.708301"
"89900.0";"3.679343"
"89910.0";"3.671804"
"89920.0";"3.9499"
"89930.0";"4.001336"
"89940.0";"4.05109"
"89950.0";"4.365067"
"89960.0";"4.400178"
"89970.0";"4.409667"
"89980.0";"4.368834"
"89990.0";"4.467638"
"90000.0";"4.374939"
"90010.0";"4.527863"
"90020.0";"4.401211"
"90030.0";"4.492532"
"90040.0";"4.599312"
"90050.0";"4.567178"
"90060.0";"4.453747"
"90070.0";"4.415018"
"90080.0";"4.49958"
"90090.0";"4.544794"
"90100.0";"4.81825"
"90110.0";"4.863954"
"90120.0";"4.711011"
"90130.0";"4.726432"
"90140.0";"4.797276"
"90150.0";"4.74437"
"90160.0";"4.942764"
"90170.0";"4.911889"
"90180.0";"4.922914"
"90190.0";"4.741789"
"90200.0";"4.626106"
"90210.0";"4.602541"
"90220.0";"4.685148"
"90230.0";"4.551259"
"90240.0";"4.614046"
"90250.0";"4.564676"
"90260.0";"4.556129"
"90270.0";"4.682186"
"90280.0";"4.782273"
"90290.0";"4.714084"
"90300.0";"4.651667"
"90310.0";"4.658627"
"90320.0";"4.748071"
"90330.0";"4.594651"
"90340.0";"4.601312"
"90350.0";"4.61849"
"90360.0";"4.736978"
"90370.0";"4.70572"
"90380.0";"4.810924"
"90390.0";"4.777"
"90400.0";"4.696527"
"90410.0";"4.63636"
"90420.0";"4.534553"
"90430.0";"4.580521"
"90440.0";"4.738663"
"90450.0";"4.744458"
"90460.0";"4.737653"
"90470.0";"4.674547"
"90480.0";"4.779942"
"90490.0";"4.612271"
"90500.0";"4.728745"
"90510.0";"4.802315"
"90520.0";"4.790906"
"90530.0";"4.9014"
"90540.0";"4.900654"
"90550.0";"4.932505"
"90560.0";"5.029985"
"90570.0";"5.018156"
"90580.0";"5.010537"
"90590.0";"5.095349"
"90600.0";"4.967287"
"90610.0";"5.224972"
"90620.0";"5.154055"
"90630.0";"5.096562"
"90640.0";"5.149508"
"90650.0";"4.884831"
"90660.0";"5.025903"
"90670.0";"4.973996"
"90680.0";"4.996259"
"90690.0";"4.947533"
"90700.0";"4.782286"
"90710.0";"4.893291"
"90720.0";"4.699618"
"90730.0";"4.755048"
"90740.0";"4.678405"
"90750.0";"4.677501"
"90760.0";"4.701737"
"90770.0";"4.85842"
"90780.0";"4.749342"
"90790.0";"4.65295"
"90800.0";"4.692"
"90810.0";"4.783827"
"90820.0";"5.078761"
"90830.0";"5.150985"
"90840.0";"4.984083"
"90850.0";"4.942841"
"90860.0";"4.817643"
"90870.0";"4.850759"
"90880.0";"4.849259"
"90890.0";"4.975064"
"90900.0";"4.831285"
"90910.0";"4.959679"
"90920.0";"5.155686"
"90930.0";"5.135463"
"90940.0";"5.339615"
"90950.0";"5.293372"
"90960.0";"5.353654"
"90970.0";"5.213788"
"90980.0";"5.289741"
"90990.0";"5.246714"
"91000.0";"5.20042"
"91010.0";"5.092758"
"91020.0";"5.06764"
"91030.0";"5.015608"
"91040.0";"5.018727"
"91050.0";"5.038894"
"91060.0";"5.230243"
"91070.0";"5.188107"
"91080.0";"5.116242"
"91090.0";"5.182027"
"91100.0";"5.105416"
"91110.0";"5.082181"
"91120.0";"5.068637"
"91130.0";"5.167878"
"91140.0";"5.273748"
"91150.0";"5.196187"
"91160.0";"5.069678"
"91170.0";"5.101331"
"91180.0";"5.280012"
"91190.0";"5.09311"
"91200.0";"5.0146"
"91210.0";"4.887021"
"91220.0";"4.864226"
"91230.0";"4.899901"
"91240.0";"4.601641"
"91250.0";"4.896841"
"91260.0";"4.836009"
"91270.0";"4.763916"
"91280.0";"5.01365"
"91290.0";"5.040104"
"91300.0";"4.931581"
"91310.0";"4.841852"
"91320.0";"4.847996"
"91330.0";"4.78044"
"91340.0";"4.789644"
"91350.0";"4.777788"
"91360.0";"4.805487"
"91370.0";"4.573501"
"91380.0";"4.661118"
"91390.0";"4.811063"
"91400.0";"4.87624"
"91410.0";"4.972173"
"91420.0";"4.853804"
"91430.0";"4.770126"
"91440.0";"4.625562"
"91450.0";"4.494568"
"91460.0";"4.505679"
"91470.0";"4.372056"
"91480.0";"4.239515"
"91490.0";"4.199523"
"91500.0";"4.271818"
"91510.0";"4.353082"
"91520.0";"4.268082"
"91530.0";"4.153241"
"91540.0";"4.213206"
"91550.0";"3.895054"
"91560.0";"3.904436"
"91570.0";"4.040693"
"91580.0";"3.961637"
"91590.0";"4.103635"
"91600.0";"4.140957"
"91610.0";"4.270199"
"91620.0";"4.392619"
"91630.0";"4.468793"
"91640.0";"4.675949"
"91650.0";"4.536641"
"91660.0";"4.613148"
"91670.0";"4.592014"
"91680.0";"4.537289"
"91690.0";"4.565665"
"91700.0";"4.44346"
"91710.0";"4.341657"
"91720.0";"4.462295"
"91730.0";"4.539449"
"91740.0";"4.62993"
"91750.0";"4.865628"
"91760.0";"4.725388"
"91770.0";"4.475837"
"91780.0";"4.454104"
"91790.0";"4.454019"
"91800.0";"4.434121"
"91810.0";"4.36036"
"91820.0";"4.386231"
"91830.0";"4.487605"
"91840.0";"4.358383"
"91850.0";"4.248538"
"91860.0";"4.097058"
"91870.0";"4.31418"
"91880.0";"4.174163"
"91890.0";"4.10568"
"91900.0";"4.212657"
"91910.0";"4.298259"
"91920.0";"4.169579"
"91930.0";"4.140039"
"91940.0";"4.140815"
"91950.0";"4.125462"
"91960.0";"4.169302"
"91970.0";"4.193188"
"91980.0";"4.425827"
"91990.0";"4.571054"
"92000.0";"4.442"
"92010.0";"4.491814"
"92020.0";"4.563582"
"92030.0";"4.567441"
"92040.0";"4.644832"
"92050.0";"4.519365"
"92060.0";"4.677202"
"92070.0";"4.684947"
"92080.0";"4.699475"
"92090.0";"4.746269"
"92100.0";"4.653276"
"92110.0";"4.5825"
"92120.0";"4.555154"
"92130.0";"4.406995"
"92140.0";"4.460588"
"92150.0";"4.504581"
"92160.0";"4.522746"
"92170.0";"4.585174"
"92180.0";"4.527501"
"92190.0";"4.746449"
"92200.0";"4.648594"
"92210.0";"4.572837"
"92220.0";"4.528061"
"92230.0";"4.388302"
"92240.0";"4.372192"
"92250.0";"4.246046"
"92260.0";"4.32629"
"92270.0";"4.443694"
"92280.0";"4.611259"
"92290.0";"4.739788"
"92300.0";"4.804207"
"92310.0";"4.705893"
"92320.0";"4.643074"
"92330.0";"4.486124"
"92340.0";"4.454254"
"92350.0";"4.284694"
"92360.0";"4.336782"
"92370.0";"4.345649"
"92380.0";"4.276407"
"92390.0";"4.383047"
"92400.0";"4.31897"
"92410.0";"4.187201"
"92420.0";"4.387924"
"92430.0";"4.354713"
"92440.0";"4.26854"
"92450.0";"4.327921"
"92460.0";"4.433932"
"92470.0";"4.419588"
"92480.0";"4.383084"
"92490.0";"4.366433"
"92500.0";"4.656636"
"92510.0";"4.774386"
"92520.0";"4.965786"
"92530.0";"5.019974"
"92540.0";"5.154947"
"92550.0";"5.116143"
"92560.0";"5.174521"
"92570.0";"5.042835"
"92580.0";"5.191361"
"92590.0";"5.096924"
"92600.0";"5.074678"
"92610.0";"5.002341"
"92620.0";"4.866728"
"92630.0";"4.894449"
"92640.0";"4.851882"
"92650.0";"4.739806"
"92660.0";"4.835122"
"92670.0";"4.937"
"92680.0";"4.88955"
"92690.0";"5.023546"
"92700.0";"4.937653"
"92710.0";"4.967021"
"92720.0";"4.93812"
"92730.0";"4.887776"
"92740.0";"4.933229"
"92750.0";"4.946064"
"92760.0";"4.874576"
"92770.0";"4.742556"
"92780.0";"4.798049"
"92790.0";"4.840686"
"92800.0";"4.854319"
"92810.0";"4.907293"
"92820.0";"5.010393"
"92830.0";"4.794393"
"92840.0";"4.905109"
"92850.0";"4.999877"
"92860.0";"4.832366"
"92870.0";"4.800097"
"92880.0";"4.936632"
"92890.0";"4.938495"
"92900.0";"4.925278"
"92910.0";"5.02133"
"92920.0";"5.054954"
"92930.0";"4.993665"
"92940.0";"5.094461"
"92950.0";"5.102907"
"92960.0";"5.030377"
"92970.0";"5.025377"
"92980.0";"4.993213"
"92990.0";"5.021538"
"93000.0";"4.946852"
"93010.0";"4.86441"
"93020.0";"5.039809"
"93030.0";"5.176195"
"93040.0";"5.074214"
"93050.0";"5.08305"
"93060.0";"4.926701"
"93070.0";"4.965885"
"93080.0";"5.031561"
"93090.0";"4.934773"
"93100.0";"4.827515"
"93110.0";"4.90001"
"93120.0";"5.041335"
"93130.0";"5.000028"
"93140.0";"4.947343"
"93150.0";"5.052496"
"93160.0";"4.985251"
"93170.0";"4.91679"
"93180.0";"4.775243"
"93190.0";"4.789226"
"93200.0";"4.550539"
"93210.0";"4.740892"
"93220.0";"4.719878"
"93230.0";"4.90504"
"93240.0";"4.883789"
"93250.0";"4.71384"
"93260.0";"4.73732"
"93270.0";"4.690744"
"93280.0";"4.687564"
"93290.0";"4.800038"
"93300.0";"4.791588"
"93310.0";"4.763485"
"93320.0";"4.629204"
"93330.0";"4.586702"
"93340.0";"4.484886"
"93350.0";"4.607558"
"93360.0";"4.518305"
"93370.0";"4.616936"
"93380.0";"4.606847"
"93390.0";"4.527222"
"93400.0";"4.148557"
"93410.0";"4.255523"
"93420.0";"4.332036"
"93430.0";"4.335312"
"93440.0";"4.159767"
"93450.0";"4.436116"
"93460.0";"4.232828"
"93470.0";"4.088878"
"93480.0";"4.025182"
"93490.0";"4.148851"
"93500.0";"4.050074"
"93510.0";"4.087154"
"93520.0";"4.05724"
"93530.0";"4.061476"
"93540.0";"4.09961"
"93550.0";"4.36489"
"93560.0";"4.347587"
"93570.0";"4.430266"
"93580.0";"4.589167"
"93590.0";"4.520841"
"93600.0";"4.645356"
"93610.0";"4.48976"
"93620.0";"4.357473"
"93630.0";"4.328949"
"93640.0";"4.31267"
"93650.0";"4.213933"
"93660.0";"4.272062"
"93670.0";"4.055603"
"93680.0";"4.032498"
"93690.0";"3.925356"
"93700.0";"3.898342"
"93710.0";"3.95994"
"93720.0";"3.952942"
"93730.0";"3.933378"
"93740.0";"4.020198"
"93750.0";"4.041618"
"93760.0";"3.931762"
"93770.0";"3.707438"
"93780.0";"3.773494"
"93790.0";"3.790871"
"93800.0";"4.004604"
"93810.0";"3.967665"
"93820.0";"3.967067"
"93830.0";"3.99348"
"93840.0";"4.024141"
"93850.0";"4.008108"
"93860.0";"3.918266"
"93870.0";"3.961329"
"93880.0";"4.079897"
"93890.0";"4.300503"
"93900.0";"4.381232"
"93910.0";"4.342233"
"93920.0";"4.328729"
"93930.0";"4.16029"
"93940.0";"4.029723"
"93950.0";"4.046468"
"93960.0";"4.208627"
"93970.0";"4.184881"
"93980.0";"4.222178"
"93990.0";"4.142192"
"94000.0";"4.110347"
"94010.0";"4.207114"
"94020.0";"4.123641"
"94030.0";"4.185142"
"94040.0";"4.192449"
"94050.0";"4.227578"
"94060.0";"4.060026"
"94070.0";"3.941089"
"94080.0";"3.927735"
"94090.0";"3.964839"
"94100.0";"3.911509"
"94110.0";"4.079101"
"94120.0";"4.201087"
"94130.0";"4.285916"
"94140.0";"4.253061"
"94150.0";"4.076442"
"94160.0";"3.830325"
"94170.0";"3.686775"
"94180.0";"3.806211"
"94190.0";"3.807322"
"94200.0";"3.705838"
"94210.0";"3.806022"
"94220.0";"3.947957"
"94230.0";"3.714864"
"94240.0";"3.789039"
"94250.0";"3.978802"
"94260.0";"4.115222"
"94270.0";"3.885318"
"94280.0";"3.643876"
"94290.0";"3.567111"
"94300.0";"3.768065"
"94310.0";"3.99941"
"94320.0";"4.014158"
"94330.0";"3.676682"
"94340.0";"3.537752"
"94350.0";"3.432044"
"94360.0";"3.277185"
"94370.0";"3.258271"
"94380.0";"3.234426"
"94390.0";"3.285255"
"94400.0";"3.264131"
"94410.0";"3.232493"
"94420.0";"3.141922"
"94430.0";"3.240704"
"94440.0";"3.213724"
"94450.0";"3.16445"
"94460.0";"3.166726"
"94470.0";"3.091825"
"94480.0";"2.88983"
"94490.0";"2.898687"
"94500.0";"3.03137"
"94510.0";"2.876451"
"94520.0";"2.998507"
"94530.0";"2.920041"
"94540.0";"2.976288"
"94550.0";"2.983702"
"94560.0";"3.044992"
"94570.0";"3.134463"
"94580.0";"3.413138"
"94590.0";"3.291064"
"94600.0";"3.565161"
"94610.0";"3.638762"
"94620.0";"3.624472"
"94630.0";"3.470503"
"94640.0";"3.577971"
"94650.0";"3.699059"
"94660.0";"3.564215"
"94670.0";"3.640264"
"94680.0";"3.500007"
