# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"88250.0";"2.659328"
"88260.0";"2.881953"
"88270.0";"2.821917"
"88280.0";"2.857595"
"88290.0";"2.535131"
"88300.0";"2.601817"
"88310.0";"2.792183"
"88320.0";"2.83116"
"88330.0";"2.538076"
"88340.0";"2.390783"
"88350.0";"2.427908"
"88360.0";"2.457662"
"88370.0";"2.460685"
"88380.0";"2.727965"
"88390.0";"2.75136"
"88400.0";"2.744261"
"88410.0";"2.713588"
"88420.0";"2.722263"
"88430.0";"2.644706"
"88440.0";"2.697717"
"88450.0";"2.483508"
"88460.0";"2.71495"
"88470.0";"2.557599"
"88480.0";"2.680327"
"88490.0";"2.716902"
"88500.0";"2.694008"
"88510.0";"2.67979"
"88520.0";"2.681597"
"88530.0";"2.50892"
"88540.0";"2.252433"
"88550.0";"2.331635"
"88560.0";"2.219161"
"88570.0";"2.10563"
"88580.0";"2.098597"
"88590.0";"2.134123"
"88600.0";"2.059101"
"88610.0";"2.106317"
"88620.0";"2.02655"
"88630.0";"1.956946"
"88640.0";"2.153244"
"88650.0";"2.209821"
"88660.0";"2.114723"
"88670.0";"2.291872"
"88680.0";"2.27696"
"88690.0";"2.096224"
"88700.0";"2.193741"
"88710.0";"2.059349"
"88720.0";"2.095963"
"88730.0";"2.077532"
"88740.0";"1.948244"
"88750.0";"2.168219"
"88760.0";"2.317812"
"88770.0";"2.199754"
"88780.0";"1.98132"
"88790.0";"2.07629"
"88800.0";"2.16474"
"88810.0";"2.096728"
"88820.0";"2.065616"
"88830.0";"2.099477"
"88840.0";"2.236598"
"88850.0";"2.11657"
"88860.0";"2.085694"
"88870.0";"2.049845"
"88880.0";"1.930823"
"88890.0";"2.074422"
"88900.0";"1.943413"
"88910.0";"1.941912"
"88920.0";"1.936029"
"88930.0";"2.089979"
"88940.0";"2.051324"
"88950.0";"1.87689"
"88960.0";"1.855664"
"88970.0";"1.974625"
"88980.0";"1.913439"
"88990.0";"1.940852"
"89000.0";"1.986329"
"89010.0";"1.928051"
"89020.0";"1.879665"
"89030.0";"1.845399"
"89040.0";"1.752847"
"89050.0";"1.916244"
"89060.0";"1.87786"
"89070.0";"1.723593"
"89080.0";"1.681048"
"89090.0";"1.818091"
"89100.0";"1.79653"
"89110.0";"1.784535"
"89120.0";"1.826046"
"89130.0";"1.924419"
"89140.0";"1.816311"
"89150.0";"1.870799"
"89160.0";"1.800313"
"89170.0";"1.868209"
"89180.0";"1.817974"
"89190.0";"1.912377"
"89200.0";"1.747797"
"89210.0";"1.889842"
"89220.0";"2.068284"
"89230.0";"2.033969"
"89240.0";"1.966919"
"89250.0";"1.939469"
"89260.0";"1.930995"
"89270.0";"2.149571"
"89280.0";"2.042162"
"89290.0";"1.956906"
"89300.0";"1.94117"
"89310.0";"1.942964"
"89320.0";"1.875982"
"89330.0";"2.046571"
"89340.0";"2.030359"
"89350.0";"1.923983"
"89360.0";"1.74656"
"89370.0";"2.02533"
"89380.0";"1.937128"
"89390.0";"1.949882"
"89400.0";"1.922796"
"89410.0";"1.883236"
"89420.0";"1.774889"
"89430.0";"1.760168"
"89440.0";"2.030354"
"89450.0";"2.017799"
"89460.0";"1.997952"
"89470.0";"1.844643"
"89480.0";"1.87464"
"89490.0";"1.885612"
"89500.0";"1.739709"
"89510.0";"1.752241"
"89520.0";"1.71642"
"89530.0";"1.748385"
"89540.0";"1.665842"
"89550.0";"1.690081"
"89560.0";"1.676166"
"89570.0";"1.78937"
"89580.0";"1.787848"
"89590.0";"1.703003"
"89600.0";"1.780886"
"89610.0";"1.769796"
"89620.0";"1.726197"
"89630.0";"1.713848"
"89640.0";"1.807207"
"89650.0";"1.737309"
"89660.0";"1.868165"
"89670.0";"1.852936"
"89680.0";"1.828019"
"89690.0";"1.779582"
"89700.0";"1.772016"
"89710.0";"1.769549"
"89720.0";"1.832824"
"89730.0";"1.872885"
"89740.0";"1.921157"
"89750.0";"1.739516"
"89760.0";"1.899512"
"89770.0";"1.903536"
"89780.0";"1.808638"
"89790.0";"1.882522"
"89800.0";"1.905683"
"89810.0";"1.922"
"89820.0";"1.758898"
"89830.0";"1.676954"
"89840.0";"1.609617"
"89850.0";"1.665439"
"89860.0";"1.662865"
"89870.0";"1.722236"
"89880.0";"1.486456"
"89890.0";"1.383234"
"89900.0";"1.404727"
"89910.0";"1.376814"
"89920.0";"1.178134"
"89930.0";"1.298574"
"89940.0";"1.148434"
"89950.0";"1.243605"
"89960.0";"1.090252"
"89970.0";"1.163401"
"89980.0";"1.107654"
"89990.0";"1.038506"
"90000.0";"1.013111"
"90010.0";"1.01451"
"90020.0";"1.012232"
"90030.0";"1.026382"
"90040.0";"1.045642"
"90050.0";"1.090918"
"90060.0";"1.03063"
"90070.0";"1.093477"
"90080.0";"1.047618"
"90090.0";"1.075564"
"90100.0";"1.061814"
"90110.0";"1.045265"
"90120.0";"1.076217"
"90130.0";"1.012215"
"90140.0";"0.9791204"
"90150.0";"1.06246"
"90160.0";"1.068555"
"90170.0";"1.048155"
"90180.0";"0.9813695"
"90190.0";"0.9780132"
"90200.0";"1.148786"
"90210.0";"1.110658"
"90220.0";"1.090969"
"90230.0";"1.053622"
"90240.0";"1.00991"
"90250.0";"0.9839029"
"90260.0";"0.9242399"
"90270.0";"0.912534"
"90280.0";"0.9047397"
"90290.0";"0.8862221"
"90300.0";"0.9143503"
"90310.0";"0.9097563"
"90320.0";"0.9361657"
"90330.0";"0.9202877"
"90340.0";"0.9477237"
"90350.0";"0.807142"
"90360.0";"0.9201224"
"90370.0";"0.9987741"
"90380.0";"1.002603"
"90390.0";"0.9026809"
"90400.0";"0.9215497"
"90410.0";"0.9097549"
"90420.0";"0.8873902"
"90430.0";"0.9204688"
"90440.0";"0.9186277"
"90450.0";"0.8763729"
"90460.0";"0.8883068"
"90470.0";"0.8791433"
"90480.0";"0.8539054"
"90490.0";"0.9438992"
"90500.0";"0.831089"
"90510.0";"0.8288972"
"90520.0";"0.8301201"
"90530.0";"0.8328995"
"90540.0";"0.8351961"
"90550.0";"0.8237164"
"90560.0";"0.8338093"
"90570.0";"0.8347661"
"90580.0";"0.8847918"
"90590.0";"0.889208"
"90600.0";"0.876713"
"90610.0";"0.8458359"
"90620.0";"0.854273"
"90630.0";"0.8729102"
"90640.0";"0.8368659"
"90650.0";"0.865375"
"90660.0";"0.9141803"
"90670.0";"0.8411645"
"90680.0";"0.8589487"
"90690.0";"0.8790893"
"90700.0";"0.9140196"
"90710.0";"0.9278806"
"90720.0";"0.9464706"
"90730.0";"0.9961855"
"90740.0";"1.018585"
"90750.0";"1.021567"
"90760.0";"0.9438269"
"90770.0";"0.9545073"
"90780.0";"0.9001908"
"90790.0";"0.9662852"
"90800.0";"0.945498"
"90810.0";"0.9117723"
"90820.0";"0.97681"
"90830.0";"0.9530643"
"90840.0";"0.9242807"
"90850.0";"0.8341019"
"90860.0";"0.9101545"
"90870.0";"0.9714015"
"90880.0";"0.8649954"
"90890.0";"0.9304549"
"90900.0";"0.9147749"
"90910.0";"0.8638377"
"90920.0";"0.8418088"
"90930.0";"0.9301708"
"90940.0";"0.9006829"
"90950.0";"0.9403774"
"90960.0";"0.9173604"
"90970.0";"0.895323"
"90980.0";"0.908631"
"90990.0";"0.8009376"
"91000.0";"0.9086757"
"91010.0";"0.7716404"
"91020.0";"0.9146832"
"91030.0";"0.9819552"
"91040.0";"0.9379426"
"91050.0";"0.8774995"
"91060.0";"1.01471"
"91070.0";"0.8149346"
"91080.0";"0.9802355"
"91090.0";"0.9402265"
"91100.0";"0.9655573"
"91110.0";"0.8642452"
"91120.0";"0.9450846"
"91130.0";"0.8975794"
"91140.0";"0.937166"
"91150.0";"0.898196"
"91160.0";"0.9948094"
"91170.0";"0.939988"
"91180.0";"0.8432909"
"91190.0";"0.8514942"
"91200.0";"0.9333922"
"91210.0";"0.9125207"
"91220.0";"0.8384989"
"91230.0";"0.9584501"
"91240.0";"0.8769343"
"91250.0";"0.8914451"
"91260.0";"1.00971"
"91270.0";"0.9481099"
"91280.0";"0.9130882"
"91290.0";"0.9443581"
"91300.0";"0.9042044"
"91310.0";"0.8537989"
"91320.0";"0.9130548"
"91330.0";"0.8906272"
"91340.0";"0.958764"
"91350.0";"0.968216"
"91360.0";"0.9915343"
"91370.0";"0.9073375"
"91380.0";"0.9166442"
"91390.0";"0.9272587"
"91400.0";"1.025058"
"91410.0";"0.9151859"
"91420.0";"0.9580259"
"91430.0";"0.955448"
"91440.0";"0.9341491"
"91450.0";"0.884118"
"91460.0";"0.9361085"
"91470.0";"0.9352635"
"91480.0";"0.9952087"
"91490.0";"0.954349"
"91500.0";"0.951543"
"91510.0";"0.9818335"
"91520.0";"0.919053"
"91530.0";"0.9124023"
"91540.0";"0.9713427"
"91550.0";"0.8982032"
"91560.0";"0.9756891"
"91570.0";"0.9857713"
"91580.0";"0.9190544"
"91590.0";"0.9620943"
"91600.0";"0.9669144"
"91610.0";"0.9950094"
"91620.0";"0.9549562"
"91630.0";"0.8820993"
"91640.0";"0.9432975"
"91650.0";"0.9694746"
"91660.0";"0.9402032"
"91670.0";"0.9254713"
"91680.0";"0.9102402"
"91690.0";"0.9212799"
"91700.0";"0.9742839"
"91710.0";"0.8552977"
"91720.0";"0.9869688"
"91730.0";"0.9699064"
"91740.0";"0.9051064"
"91750.0";"0.9424551"
"91760.0";"0.9354877"
"91770.0";"0.9226391"
"91780.0";"0.9304929"
"91790.0";"0.9486374"
"91800.0";"0.9635995"
"91810.0";"0.986132"
"91820.0";"0.9198701"
"91830.0";"0.9586934"
"91840.0";"0.9133434"
"91850.0";"0.9699431"
"91860.0";"0.9986719"
"91870.0";"0.9957498"
"91880.0";"0.9303364"
"91890.0";"0.9003522"
"91900.0";"0.9080005"
"91910.0";"0.9919236"
"91920.0";"0.9635465"
"91930.0";"0.9257707"
"91940.0";"0.8660315"
"91950.0";"0.9672089"
"91960.0";"0.9703557"
"91970.0";"1.0208"
"91980.0";"1.00238"
"91990.0";"0.9729222"
"92000.0";"0.9863827"
"92010.0";"0.9909943"
"92020.0";"0.9564106"
"92030.0";"0.994797"
"92040.0";"0.8847679"
"92050.0";"0.9782237"
"92060.0";"0.8646415"
"92070.0";"0.8255646"
"92080.0";"0.9266319"
"92090.0";"0.9601324"
"92100.0";"0.9028372"
"92110.0";"0.9232064"
"92120.0";"0.9490721"
"92130.0";"0.9914337"
"92140.0";"0.8453798"
"92150.0";"0.9457995"
"92160.0";"0.8479344"
"92170.0";"0.9025258"
"92180.0";"0.9768346"
"92190.0";"0.9842153"
"92200.0";"0.8680976"
"92210.0";"0.9410262"
"92220.0";"0.9814157"
"92230.0";"0.9027255"
"92240.0";"0.8576748"
"92250.0";"0.8884103"
"92260.0";"0.9011872"
"92270.0";"0.8630039"
"92280.0";"0.9083865"
"92290.0";"0.8966214"
"92300.0";"0.928304"
"92310.0";"0.9867089"
"92320.0";"0.9318289"
"92330.0";"0.93101"
"92340.0";"0.8295956"
"92350.0";"0.8324476"
"92360.0";"0.9360161"
"92370.0";"1.004403"
"92380.0";"0.8511596"
"92390.0";"0.9184831"
"92400.0";"0.9104344"
"92410.0";"0.7816784"
"92420.0";"0.9881241"
"92430.0";"0.9605917"
"92440.0";"0.879649"
"92450.0";"0.9143499"
"92460.0";"0.8741727"
"92470.0";"0.8869189"
"92480.0";"0.8359716"
"92490.0";"0.8649936"
"92500.0";"0.8679988"
"92510.0";"0.8708116"
"92520.0";"0.8786846"
"92530.0";"0.8600193"
"92540.0";"0.8704166"
"92550.0";"0.8918757"
"92560.0";"0.9136057"
"92570.0";"0.7829624"
"92580.0";"0.7939203"
"92590.0";"0.8572918"
"92600.0";"0.9161276"
"92610.0";"0.8203353"
"92620.0";"0.8515269"
"92630.0";"0.8950819"
"92640.0";"0.9199021"
"92650.0";"0.8635749"
"92660.0";"0.8746854"
"92670.0";"0.8481334"
"92680.0";"0.8326349"
"92690.0";"0.8727124"
"92700.0";"0.8611097"
"92710.0";"0.8850178"
"92720.0";"0.8725778"
"92730.0";"0.9039544"
"92740.0";"0.8518551"
"92750.0";"0.9036095"
"92760.0";"0.8616925"
"92770.0";"0.8850148"
"92780.0";"0.8949959"
"92790.0";"0.9175766"
"92800.0";"0.9641808"
"92810.0";"0.9613566"
"92820.0";"0.9216203"
"92830.0";"0.9841492"
"92840.0";"0.9246322"
"92850.0";"0.9089674"
"92860.0";"0.9629464"
"92870.0";"0.9937249"
"92880.0";"0.9509251"
"92890.0";"0.9941379"
"92900.0";"0.9230459"
"92910.0";"0.8601144"
"92920.0";"0.9205592"
"92930.0";"0.8794397"
"92940.0";"0.9622383"
"92950.0";"0.8565083"
"92960.0";"0.9107665"
"92970.0";"0.8890837"
"92980.0";"0.7764903"
"92990.0";"0.9204875"
"93000.0";"0.8249372"
"93010.0";"0.8322775"
"93020.0";"0.9632268"
"93030.0";"0.909574"
"93040.0";"0.8113187"
"93050.0";"0.8334922"
"93060.0";"0.8868903"
"93070.0";"0.8592306"
"93080.0";"0.8869143"
"93090.0";"0.8478431"
"93100.0";"0.8783776"
"93110.0";"0.8236653"
"93120.0";"0.8403654"
"93130.0";"0.8323275"
"93140.0";"0.9296615"
"93150.0";"0.9034053"
"93160.0";"0.8467836"
"93170.0";"0.8154422"
"93180.0";"0.8413659"
"93190.0";"0.8338862"
"93200.0";"0.8798368"
"93210.0";"0.903266"
"93220.0";"0.8255582"
"93230.0";"0.9206187"
"93240.0";"0.8756808"
"93250.0";"0.8833709"
"93260.0";"0.9072294"
"93270.0";"0.8988329"
"93280.0";"0.9176025"
"93290.0";"0.9833568"
"93300.0";"0.9541381"
"93310.0";"0.923659"
"93320.0";"0.964946"
"93330.0";"1.009508"
"93340.0";"0.9883372"
"93350.0";"0.9941636"
"93360.0";"0.9661154"
"93370.0";"0.9589958"
"93380.0";"0.9397795"
"93390.0";"0.9716468"
"93400.0";"0.9413017"
"93410.0";"0.8928708"
"93420.0";"0.9349403"
"93430.0";"0.9344744"
"93440.0";"0.9098145"
"93450.0";"0.954181"
"93460.0";"0.8478802"
"93470.0";"0.9548877"
"93480.0";"0.9075717"
"93490.0";"0.9976841"
"93500.0";"0.9400091"
"93510.0";"0.8589782"
"93520.0";"0.9767642"
"93530.0";"1.017894"
"93540.0";"0.8963375"
"93550.0";"0.9166539"
"93560.0";"0.8839574"
"93570.0";"0.9122266"
"93580.0";"0.9003428"
"93590.0";"0.8922178"
"93600.0";"0.9528494"
"93610.0";"0.8528386"
"93620.0";"0.9844537"
"93630.0";"1.028076"
"93640.0";"0.9404087"
"93650.0";"0.940516"
"93660.0";"0.918057"
"93670.0";"0.9160531"
"93680.0";"0.9391961"
"93690.0";"0.9071416"
"93700.0";"0.9416055"
"93710.0";"0.9153738"
"93720.0";"0.8967688"
"93730.0";"0.9068391"
"93740.0";"0.9169339"
"93750.0";"0.9775737"
"93760.0";"0.9400562"
"93770.0";"0.9737499"
"93780.0";"0.9623442"
"93790.0";"0.9255039"
"93800.0";"0.9361849"
"93810.0";"0.9933582"
"93820.0";"0.9890188"
"93830.0";"0.9618788"
"93840.0";"0.9502701"
"93850.0";"0.9131327"
"93860.0";"0.95274"
"93870.0";"0.9868941"
"93880.0";"0.8793623"
"93890.0";"0.9550377"
"93900.0";"0.8345256"
"93910.0";"0.8977501"
"93920.0";"0.9282045"
"93930.0";"0.9796172"
"93940.0";"0.9951048"
"93950.0";"0.8755436"
"93960.0";"0.8614731"
"93970.0";"0.8891942"
"93980.0";"0.7993984"
"93990.0";"0.9585578"
"94000.0";"0.9261906"
"94010.0";"0.960579"
"94020.0";"0.9316214"
"94030.0";"0.9202748"
"94040.0";"0.8759434"
"94050.0";"0.8832958"
"94060.0";"0.9498975"
"94070.0";"0.9361882"
"94080.0";"0.8802292"
"94090.0";"0.8753451"
"94100.0";"0.9258143"
"94110.0";"0.9180668"
"94120.0";"0.9057272"
"94130.0";"0.895932"
"94140.0";"0.8029729"
"94150.0";"0.8415974"
"94160.0";"0.9152889"
"94170.0";"0.9750711"
"94180.0";"0.8807963"
"94190.0";"0.9402686"
"94200.0";"0.8679802"
"94210.0";"0.9292031"
"94220.0";"0.8490312"
"94230.0";"0.9478069"
"94240.0";"0.8975399"
"94250.0";"0.8853462"
"94260.0";"0.9442045"
"94270.0";"0.9512637"
"94280.0";"0.9493217"
"94290.0";"0.9862933"
"94300.0";"0.9192246"
"94310.0";"0.9509351"
"94320.0";"0.8579247"
"94330.0";"0.9774935"
"94340.0";"0.9399053"
"94350.0";"0.9622254"
"94360.0";"0.9372697"
"94370.0";"0.9651307"
"94380.0";"0.9279715"
"94390.0";"0.9046111"
"94400.0";"0.8939782"
"94410.0";"0.9578939"
"94420.0";"0.9143901"
"94430.0";"0.9884804"
"94440.0";"0.9094074"
"94450.0";"0.9597492"
"94460.0";"0.8505117"
"94470.0";"0.9745505"
"94480.0";"0.9281264"
"94490.0";"0.9387968"
"94500.0";"0.9337444"
"94510.0";"0.94774"
"94520.0";"0.8861954"
"94530.0";"0.9513497"
"94540.0";"0.9057723"
"94550.0";"0.9380452"
"94560.0";"0.9188277"
"94570.0";"0.9461442"
"94580.0";"0.9364403"
"94590.0";"0.8789337"
"94600.0";"0.9326826"
"94610.0";"0.8842092"
"94620.0";"0.9697247"
"94630.0";"0.8945719"
"94640.0";"0.9891915"
"94650.0";"0.9804745"
"94660.0";"0.9334738"
"94670.0";"0.939985"
"94680.0";"0.9437561"
"94690.0";"0.9706467"
"94700.0";"1.00708"
"94710.0";"0.9510028"
"94720.0";"0.8976466"
"94730.0";"0.9772491"
"94740.0";"1.00562"
"94750.0";"0.9578299"
"94760.0";"0.9584795"
"94770.0";"0.8319502"
"94780.0";"0.9230981"
"94790.0";"0.9669474"
"94800.0";"0.8994445"
"94810.0";"1.03182"
"94820.0";"1.01207"
"94830.0";"0.9654582"
"94840.0";"0.9693219"
"94850.0";"0.9144294"
"94860.0";"0.9595097"
"94870.0";"1.001616"
"94880.0";"0.9530734"
"94890.0";"0.8649762"
"94900.0";"0.9031836"
"94910.0";"0.9252163"
"94920.0";"0.9814413"
"94930.0";"0.9320417"
"94940.0";"0.9430107"
"94950.0";"0.9488362"
"94960.0";"0.9493439"
"94970.0";"0.9263641"
"94980.0";"0.9359884"
"94990.0";"0.9728495"
"95000.0";"0.922705"
"95010.0";"0.9810295"
"95020.0";"0.9954527"
"95030.0";"0.8996163"
"95040.0";"0.9585036"
"95050.0";"0.9665822"
"95060.0";"0.8675041"
"95070.0";"0.8616894"
"95080.0";"0.9012887"
"95090.0";"0.8753932"
"95100.0";"0.8876081"
"95110.0";"0.9349526"
"95120.0";"0.8765144"
"95130.0";"1.014986"
"95140.0";"0.9401793"
"95150.0";"0.9868201"
"95160.0";"0.9614163"
"95170.0";"0.994256"
"95180.0";"0.9688991"
"95190.0";"0.9362245"
"95200.0";"0.8981681"
"95210.0";"0.9651145"
"95220.0";"0.9545856"
"95230.0";"0.9000135"
"95240.0";"0.8895605"
"95250.0";"0.9440764"
"95260.0";"0.8834235"
"95270.0";"0.991141"
"95280.0";"0.9090819"
"95290.0";"0.8732314"
"95300.0";"0.9641584"
"95310.0";"0.9823291"
"95320.0";"0.9191736"
"95330.0";"0.9780566"
"95340.0";"0.9059587"
"95350.0";"0.986968"
"95360.0";"0.9534542"
"95370.0";"0.9242672"
"95380.0";"0.88144"
"95390.0";"0.9137229"
"95400.0";"0.9796759"
"95410.0";"0.9867671"
"95420.0";"1.005112"
"95430.0";"0.9334807"
"95440.0";"0.9758292"
"95450.0";"0.9822595"
"95460.0";"1.00672"
"95470.0";"1.013549"
"95480.0";"0.9886993"
"95490.0";"0.9851674"
"95500.0";"0.95807"
"95510.0";"1.017851"
"95520.0";"0.9577918"
"95530.0";"0.9865105"
"95540.0";"0.9622898"
"95550.0";"0.9898812"
"95560.0";"0.951435"
"95570.0";"0.9679741"
"95580.0";"0.9842694"
"95590.0";"0.9905435"
"95600.0";"0.9220577"
"95610.0";"0.9507206"
"95620.0";"0.9539421"
"95630.0";"0.8563204"
"95640.0";"0.9487693"
"95650.0";"0.9227375"
"95660.0";"0.9635486"
"95670.0";"0.9530053"
"95680.0";"0.8521331"
"95690.0";"0.9160231"
"95700.0";"0.8611348"
"95710.0";"0.9570917"
"95720.0";"0.9615762"
"95730.0";"0.9460345"
"95740.0";"1.013798"
"95750.0";"0.9537998"
"95760.0";"0.9901609"
"95770.0";"1.004292"
"95780.0";"0.9413911"
"95790.0";"0.9679633"
"95800.0";"0.9023931"
"95810.0";"0.9999575"
"95820.0";"0.9288707"
"95830.0";"0.9047857"
"95840.0";"1.021822"
"95850.0";"0.9466198"
"95860.0";"0.9059253"
"95870.0";"0.9901811"
"95880.0";"0.9340634"
"95890.0";"1.016416"
"95900.0";"0.9649159"
"95910.0";"0.9967794"
"95920.0";"0.9344869"
"95930.0";"0.9418159"
"95940.0";"1.002614"
"95950.0";"0.9082713"
"95960.0";"0.9860802"
"95970.0";"0.940367"
"95980.0";"0.893743"
"95990.0";"0.9180877"
"96000.0";"0.9508501"
"96010.0";"0.8436843"
"96020.0";"0.9211575"
"96030.0";"0.8579774"
"96040.0";"0.9374093"
"96050.0";"0.9256704"
"96060.0";"0.9528874"
"96070.0";"0.9745061"
"96080.0";"0.9589089"
"96090.0";"0.939001"
"96100.0";"0.959747"
"96110.0";"0.9052145"
"96120.0";"0.9109524"
"96130.0";"0.9999632"
"96140.0";"0.992394"
"96150.0";"0.886739"
"96160.0";"0.9317546"
"96170.0";"0.9233723"
"96180.0";"1.030967"
"96190.0";"0.9720379"
"96200.0";"0.9833361"
"96210.0";"0.9841157"
"96220.0";"0.8830727"
"96230.0";"1.013288"
"96240.0";"0.9192914"
"96250.0";"0.9697345"
"96260.0";"0.8878744"
"96270.0";"0.8869443"
"96280.0";"0.9461277"
"96290.0";"0.8934982"
"96300.0";"0.9155988"
"96310.0";"0.9897261"
"96320.0";"0.9667559"
"96330.0";"0.9625698"
"96340.0";"0.9150831"
"96350.0";"0.9776572"
"96360.0";"1.033793"
"96370.0";"0.9687742"
"96380.0";"0.9673212"
"96390.0";"1.011262"
"96400.0";"1.009541"
"96410.0";"1.017929"
"96420.0";"0.9516039"
"96430.0";"0.8808914"
"96440.0";"0.9388746"
"96450.0";"0.9143704"
"96460.0";"1.004301"
"96470.0";"0.9775822"
"96480.0";"0.8785506"
"96490.0";"1.001413"
"96500.0";"0.9051238"
"96510.0";"0.9254222"
"96520.0";"1.022154"
"96530.0";"0.9329962"
"96540.0";"0.9987539"
"96550.0";"0.9136302"
"96560.0";"1.020835"
"96570.0";"0.9370148"
"96580.0";"1.010668"
"96590.0";"0.9599848"
"96600.0";"0.9648822"
"96610.0";"0.9444692"
"96620.0";"0.9155754"
"96630.0";"1.014773"
"96640.0";"0.9472765"
"96650.0";"0.9853993"
"96660.0";"0.8703156"
"96670.0";"0.9665556"
"96680.0";"0.9077034"
"96690.0";"0.9117842"
"96700.0";"0.9494016"
"96710.0";"0.8883385"
"96720.0";"0.9721026"
"96730.0";"1.050374"
"96740.0";"0.9318002"
"96750.0";"0.9271981"
"96760.0";"0.9585714"
"96770.0";"0.9353375"
"96780.0";"0.9974759"
"96790.0";"1.010479"
"96800.0";"1.049292"
"96810.0";"1.05239"
"96820.0";"1.032993"
"96830.0";"1.006763"
"96840.0";"0.9993964"
"96850.0";"0.9487984"
"96860.0";"1.027179"
"96870.0";"1.043419"
"96880.0";"1.071026"
"96890.0";"0.9281598"
"96900.0";"0.975501"
"96910.0";"0.961651"
"96920.0";"1.005244"
"96930.0";"0.9128053"
"96940.0";"0.979531"
"96950.0";"0.9569162"
"96960.0";"0.9583973"
"96970.0";"1.003221"
"96980.0";"0.9987274"
"96990.0";"0.9898412"
"97000.0";"1.045413"
"97010.0";"0.9144235"
"97020.0";"0.8701776"
"97030.0";"0.9039343"
"97040.0";"0.8983285"
"97050.0";"0.9253264"
"97060.0";"1.005166"
"97070.0";"0.9780392"
"97080.0";"0.9629079"
"97090.0";"1.048666"
"97100.0";"0.9812105"
"97110.0";"0.938741"
"97120.0";"0.9448555"
"97130.0";"1.007794"
"97140.0";"0.9808001"
"97150.0";"0.8932661"
"97160.0";"0.967613"
"97170.0";"0.9444523"
"97180.0";"0.9406098"
"97190.0";"0.839376"
"97200.0";"0.8946527"
"97210.0";"0.8749233"
"97220.0";"0.9576252"
"97230.0";"0.906694"
"97240.0";"0.9112813"
"97250.0";"0.9427541"
"97260.0";"0.9506092"
"97270.0";"0.9005006"
"97280.0";"0.9036292"
"97290.0";"0.9309379"
"97300.0";"0.88916"
"97310.0";"0.88561"
"97320.0";"0.9658063"
"97330.0";"0.9228832"
"97340.0";"0.9504496"
"97350.0";"0.9735678"
"97360.0";"0.95127"
"97370.0";"0.9037558"
"97380.0";"0.943675"
"97390.0";"0.9600217"
"97400.0";"0.9961696"
"97410.0";"0.9383671"
"97420.0";"0.9009045"
"97430.0";"0.9283136"
"97440.0";"0.9599593"
"97450.0";"0.9699959"
"97460.0";"0.944261"
"97470.0";"0.9501439"
"97480.0";"0.9597093"
"97490.0";"0.9341461"
"97500.0";"1.006865"
"97510.0";"0.9802954"
"97520.0";"0.957849"
"97530.0";"0.9245028"
"97540.0";"0.901979"
"97550.0";"0.9702528"
"97560.0";"0.9414362"
"97570.0";"0.9136797"
"97580.0";"0.8736963"
"97590.0";"0.9517359"
"97600.0";"0.9579532"
"97610.0";"0.9399195"
"97620.0";"0.9434793"
"97630.0";"0.9215742"
"97640.0";"0.9411741"
"97650.0";"0.9686418"
"97660.0";"0.8121979"
"97670.0";"0.9801769"
"97680.0";"0.9228491"
"97690.0";"0.9112944"
"97700.0";"0.9664745"
"97710.0";"1.007294"
"97720.0";"1.021598"
"97730.0";"0.9656637"
"97740.0";"0.9384728"
"97750.0";"0.8999051"
"97760.0";"1.042868"
"97770.0";"0.8817762"
"97780.0";"0.9775303"
"97790.0";"0.9201584"
"97800.0";"0.987241"
"97810.0";"0.9360439"
"97820.0";"0.9731657"
"97830.0";"0.9333883"
"97840.0";"0.9266551"
"97850.0";"0.9287553"
"97860.0";"0.9306442"
"97870.0";"1.024308"
"97880.0";"0.9139947"
"97890.0";"0.9920975"
"97900.0";"0.9060923"
"97910.0";"1.006604"
"97920.0";"0.9087058"
"97930.0";"1.012604"
"97940.0";"0.9767976"
"97950.0";"0.9770046"
"97960.0";"0.9975"
"97970.0";"0.8881065"
"97980.0";"0.9345487"
"97990.0";"0.9939812"
"98000.0";"0.9491911"
"98010.0";"0.9711249"
"98020.0";"0.9337847"
"98030.0";"0.9134213"
"98040.0";"0.9937005"
"98050.0";"0.9811813"
"98060.0";"0.944133"
"98070.0";"0.9927145"
"98080.0";"1.000003"
"98090.0";"1.024521"
"98100.0";"0.9989775"
"98110.0";"0.9032932"
"98120.0";"0.9701185"
"98130.0";"0.9177245"
"98140.0";"0.918801"
"98150.0";"0.9185098"
"98160.0";"0.940224"
"98170.0";"0.9284451"
"98180.0";"0.9037239"
"98190.0";"0.8304414"
"98200.0";"0.9561605"
"98210.0";"0.9883443"
"98220.0";"0.9227931"
"98230.0";"0.9659513"
"98240.0";"0.9125514"
"98250.0";"0.9389772"
"98260.0";"0.9802353"
"98270.0";"0.9367329"
"98280.0";"0.9673887"
"98290.0";"0.9003178"
"98300.0";"1.035816"
"98310.0";"0.8827887"
"98320.0";"0.9340248"
"98330.0";"0.9366181"
"98340.0";"0.9159579"
"98350.0";"0.986642"
"98360.0";"1.008528"
"98370.0";"1.035946"
