# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"75450.0";"3.420642"
"75460.0";"3.369251"
"75470.0";"3.271906"
"75480.0";"3.291811"
"75490.0";"3.385087"
"75500.0";"3.400322"
"75510.0";"3.257653"
"75520.0";"3.306205"
"75530.0";"3.207028"
"75540.0";"3.237536"
"75550.0";"3.194155"
"75560.0";"3.247723"
"75570.0";"3.181955"
"75580.0";"3.123119"
"75590.0";"3.33388"
"75600.0";"3.168876"
"75610.0";"3.16707"
"75620.0";"3.204192"
"75630.0";"3.200979"
"75640.0";"3.255791"
"75650.0";"3.270934"
"75660.0";"3.34999"
"75670.0";"3.362952"
"75680.0";"3.326203"
"75690.0";"3.337673"
"75700.0";"3.192795"
"75710.0";"3.298844"
"75720.0";"3.228123"
"75730.0";"3.279742"
"75740.0";"3.360498"
"75750.0";"3.203809"
"75760.0";"3.32031"
"75770.0";"3.314329"
"75780.0";"3.445956"
"75790.0";"3.399468"
"75800.0";"3.444567"
"75810.0";"3.381387"
"75820.0";"3.40422"
"75830.0";"3.45123"
"75840.0";"3.502038"
"75850.0";"3.449343"
"75860.0";"3.437677"
"75870.0";"3.678378"
"75880.0";"3.589168"
"75890.0";"3.544544"
"75900.0";"3.395162"
"75910.0";"3.495289"
"75920.0";"3.221701"
"75930.0";"3.241307"
"75940.0";"3.223083"
"75950.0";"3.267266"
"75960.0";"3.458681"
"75970.0";"3.470901"
"75980.0";"3.413991"
"75990.0";"3.391898"
"76000.0";"3.287707"
"76010.0";"3.266195"
"76020.0";"3.42764"
"76030.0";"3.349765"
"76040.0";"3.227921"
"76050.0";"3.266425"
"76060.0";"3.411558"
"76070.0";"3.258828"
"76080.0";"3.477359"
"76090.0";"3.543891"
"76100.0";"3.594784"
"76110.0";"3.541526"
"76120.0";"3.316273"
"76130.0";"3.322082"
"76140.0";"3.189274"
"76150.0";"3.126315"
"76160.0";"3.183628"
"76170.0";"3.173016"
"76180.0";"3.301553"
"76190.0";"3.149632"
"76200.0";"3.138464"
"76210.0";"3.124283"
"76220.0";"3.209107"
"76230.0";"3.159664"
"76240.0";"3.173219"
"76250.0";"3.418639"
"76260.0";"3.516901"
"76270.0";"3.436417"
"76280.0";"3.38563"
"76290.0";"3.287892"
"76300.0";"3.390759"
"76310.0";"3.371406"
"76320.0";"3.35834"
"76330.0";"3.494932"
"76340.0";"3.484238"
"76350.0";"3.28631"
"76360.0";"3.41532"
"76370.0";"3.457498"
"76380.0";"3.347865"
"76390.0";"3.481541"
"76400.0";"3.43553"
"76410.0";"3.337921"
"76420.0";"3.409839"
"76430.0";"3.456302"
"76440.0";"3.541883"
"76450.0";"3.597871"
"76460.0";"3.58412"
"76470.0";"3.531409"
"76480.0";"3.465622"
"76490.0";"3.490434"
"76500.0";"3.47142"
"76510.0";"3.349609"
"76520.0";"3.285642"
"76530.0";"3.417576"
"76540.0";"3.382893"
"76550.0";"3.470924"
"76560.0";"3.477264"
"76570.0";"3.474767"
"76580.0";"3.426264"
"76590.0";"3.357825"
"76600.0";"3.287571"
"76610.0";"3.55371"
"76620.0";"3.55425"
"76630.0";"3.40312"
"76640.0";"3.445347"
"76650.0";"3.539268"
"76660.0";"3.630891"
"76670.0";"3.495632"
"76680.0";"3.568381"
"76690.0";"3.276239"
"76700.0";"3.355216"
"76710.0";"3.215708"
"76720.0";"3.241211"
"76730.0";"3.399335"
"76740.0";"3.194844"
"76750.0";"3.307262"
"76760.0";"3.372552"
"76770.0";"3.2874"
"76780.0";"3.377147"
"76790.0";"3.356201"
"76800.0";"3.42792"
"76810.0";"3.160764"
"76820.0";"3.435874"
"76830.0";"3.268488"
"76840.0";"3.27165"
"76850.0";"3.313974"
"76860.0";"3.274365"
"76870.0";"3.174366"
"76880.0";"3.19145"
"76890.0";"3.118559"
"76900.0";"3.264233"
"76910.0";"3.166927"
"76920.0";"3.188781"
"76930.0";"3.232358"
"76940.0";"3.305181"
"76950.0";"3.39993"
"76960.0";"3.315977"
"76970.0";"3.171955"
"76980.0";"3.260314"
"76990.0";"3.220602"
"77000.0";"3.300437"
"77010.0";"3.273639"
"77020.0";"3.331359"
"77030.0";"3.301382"
"77040.0";"3.360311"
"77050.0";"3.468461"
"77060.0";"3.554006"
"77070.0";"3.554279"
"77080.0";"3.510894"
"77090.0";"3.533871"
"77100.0";"3.398811"
"77110.0";"3.451151"
"77120.0";"3.478625"
"77130.0";"3.450934"
"77140.0";"3.492984"
"77150.0";"3.585153"
"77160.0";"3.415113"
"77170.0";"3.516997"
"77180.0";"3.494298"
"77190.0";"3.542732"
"77200.0";"3.565347"
"77210.0";"3.384615"
"77220.0";"3.491189"
"77230.0";"3.716195"
"77240.0";"3.459516"
"77250.0";"3.566221"
"77260.0";"3.481669"
"77270.0";"3.522154"
"77280.0";"3.318531"
"77290.0";"3.353463"
"77300.0";"3.393875"
"77310.0";"3.532427"
"77320.0";"3.546697"
"77330.0";"3.676393"
"77340.0";"3.752328"
"77350.0";"3.492846"
"77360.0";"3.691092"
"77370.0";"3.591201"
"77380.0";"3.526842"
"77390.0";"3.538492"
"77400.0";"3.400253"
"77410.0";"3.387037"
"77420.0";"3.496596"
"77430.0";"3.423832"
"77440.0";"3.406449"
"77450.0";"3.282631"
"77460.0";"3.447538"
"77470.0";"3.315567"
"77480.0";"3.325036"
"77490.0";"3.355977"
"77500.0";"3.372228"
"77510.0";"3.422695"
"77520.0";"3.458733"
"77530.0";"3.40063"
"77540.0";"3.461089"
"77550.0";"3.407657"
"77560.0";"3.36097"
"77570.0";"3.540578"
"77580.0";"3.507365"
"77590.0";"3.483052"
"77600.0";"3.575487"
"77610.0";"3.419211"
"77620.0";"3.50761"
"77630.0";"3.594943"
"77640.0";"3.465804"
"77650.0";"3.498393"
"77660.0";"3.485425"
"77670.0";"3.430192"
"77680.0";"3.369248"
"77690.0";"3.400053"
"77700.0";"3.402876"
"77710.0";"3.358457"
"77720.0";"3.362851"
"77730.0";"3.355966"
"77740.0";"3.390288"
"77750.0";"3.343138"
"77760.0";"3.325668"
"77770.0";"3.441164"
"77780.0";"3.508474"
"77790.0";"3.646035"
"77800.0";"3.588207"
"77810.0";"3.501253"
"77820.0";"3.415172"
"77830.0";"3.49539"
"77840.0";"3.534721"
"77850.0";"3.54161"
"77860.0";"3.463065"
"77870.0";"3.435977"
"77880.0";"3.396112"
"77890.0";"3.331209"
"77900.0";"3.416294"
"77910.0";"3.35269"
"77920.0";"3.426444"
"77930.0";"3.364611"
"77940.0";"3.318871"
"77950.0";"3.280811"
"77960.0";"3.3428"
"77970.0";"3.390285"
"77980.0";"3.319419"
"77990.0";"3.393202"
"78000.0";"3.306622"
"78010.0";"3.292939"
"78020.0";"3.544891"
"78030.0";"3.626821"
"78040.0";"3.528744"
"78050.0";"3.563414"
"78060.0";"3.610898"
"78070.0";"3.572519"
"78080.0";"3.56407"
"78090.0";"3.609199"
"78100.0";"3.508969"
"78110.0";"3.463905"
"78120.0";"3.505388"
"78130.0";"3.630804"
"78140.0";"3.503146"
"78150.0";"3.516639"
"78160.0";"3.591905"
"78170.0";"3.526382"
"78180.0";"3.466945"
"78190.0";"3.612737"
"78200.0";"3.525969"
"78210.0";"3.487802"
"78220.0";"3.505719"
"78230.0";"3.539321"
"78240.0";"3.648869"
"78250.0";"3.627013"
"78260.0";"3.534614"
"78270.0";"3.604035"
"78280.0";"3.548906"
"78290.0";"3.666473"
"78300.0";"3.573748"
"78310.0";"3.412121"
"78320.0";"3.508178"
"78330.0";"3.413336"
"78340.0";"3.443981"
"78350.0";"3.278998"
"78360.0";"3.346503"
"78370.0";"3.49774"
"78380.0";"3.395695"
"78390.0";"3.153512"
"78400.0";"3.298397"
"78410.0";"3.193133"
"78420.0";"3.292274"
"78430.0";"3.226932"
"78440.0";"3.125067"
"78450.0";"3.236768"
"78460.0";"3.150287"
"78470.0";"3.230904"
"78480.0";"3.236681"
"78490.0";"3.319381"
"78500.0";"3.297652"
"78510.0";"3.190371"
"78520.0";"3.086555"
"78530.0";"3.264908"
"78540.0";"3.354455"
"78550.0";"3.291727"
"78560.0";"3.329408"
"78570.0";"3.267612"
"78580.0";"3.21431"
"78590.0";"3.189854"
"78600.0";"3.330445"
"78610.0";"3.199616"
"78620.0";"3.168734"
"78630.0";"3.173752"
"78640.0";"3.317158"
"78650.0";"3.451894"
"78660.0";"3.292326"
"78670.0";"3.229067"
"78680.0";"3.309772"
"78690.0";"3.301694"
"78700.0";"3.259138"
"78710.0";"3.199685"
"78720.0";"3.25078"
"78730.0";"3.237414"
"78740.0";"3.268643"
"78750.0";"3.182214"
"78760.0";"3.198728"
"78770.0";"3.278681"
"78780.0";"3.162352"
"78790.0";"3.438622"
"78800.0";"3.324744"
"78810.0";"3.207594"
"78820.0";"3.246236"
"78830.0";"3.163768"
"78840.0";"3.06353"
"78850.0";"3.054514"
"78860.0";"2.995631"
"78870.0";"2.911553"
"78880.0";"3.018873"
"78890.0";"2.996793"
"78900.0";"3.029554"
"78910.0";"2.956548"
"78920.0";"2.964669"
"78930.0";"2.882711"
"78940.0";"2.988956"
"78950.0";"2.880097"
"78960.0";"2.903525"
"78970.0";"3.095598"
"78980.0";"2.912317"
"78990.0";"2.904992"
"79000.0";"2.908905"
"79010.0";"2.937862"
"79020.0";"2.952798"
"79030.0";"3.05026"
"79040.0";"3.00269"
"79050.0";"2.995025"
"79060.0";"3.042234"
"79070.0";"3.217606"
"79080.0";"3.146144"
"79090.0";"3.153009"
"79100.0";"3.140726"
"79110.0";"3.145395"
"79120.0";"3.09391"
"79130.0";"2.975995"
"79140.0";"3.133153"
"79150.0";"3.138826"
"79160.0";"3.066732"
"79170.0";"2.921981"
"79180.0";"3.066626"
"79190.0";"2.964365"
"79200.0";"3.098948"
"79210.0";"3.009639"
"79220.0";"2.877831"
"79230.0";"3.01949"
"79240.0";"2.900323"
"79250.0";"2.848137"
"79260.0";"2.781041"
"79270.0";"2.802728"
"79280.0";"2.864301"
"79290.0";"2.965384"
"79300.0";"2.856727"
"79310.0";"2.882485"
"79320.0";"2.759064"
"79330.0";"2.815972"
"79340.0";"2.788799"
"79350.0";"2.788061"
"79360.0";"2.709668"
"79370.0";"2.778965"
"79380.0";"2.944619"
"79390.0";"2.864523"
"79400.0";"2.780103"
"79410.0";"2.743711"
"79420.0";"2.910011"
"79430.0";"2.791911"
"79440.0";"2.763999"
"79450.0";"2.769825"
"79460.0";"2.755446"
"79470.0";"2.712158"
"79480.0";"2.699319"
"79490.0";"2.721316"
"79500.0";"2.729682"
"79510.0";"2.712739"
"79520.0";"2.646013"
"79530.0";"2.763103"
"79540.0";"2.778355"
"79550.0";"2.829967"
"79560.0";"2.809185"
"79570.0";"2.91804"
"79580.0";"2.90203"
"79590.0";"2.793961"
"79600.0";"2.747615"
"79610.0";"2.659889"
"79620.0";"2.699231"
"79630.0";"2.782907"
"79640.0";"2.678958"
"79650.0";"2.640636"
"79660.0";"2.594976"
"79670.0";"2.770643"
"79680.0";"2.734412"
"79690.0";"2.816958"
"79700.0";"2.744588"
"79710.0";"2.672483"
"79720.0";"2.557277"
"79730.0";"2.590388"
"79740.0";"2.63761"
"79750.0";"2.648147"
"79760.0";"2.589265"
"79770.0";"2.595628"
"79780.0";"2.559801"
"79790.0";"2.516058"
"79800.0";"2.533922"
"79810.0";"2.529134"
"79820.0";"2.553463"
"79830.0";"2.647837"
"79840.0";"2.555754"
"79850.0";"2.681771"
"79860.0";"2.725358"
"79870.0";"2.857685"
"79880.0";"2.904907"
"79890.0";"3.028146"
"79900.0";"2.987114"
"79910.0";"2.987068"
"79920.0";"2.935988"
"79930.0";"3.044358"
"79940.0";"3.065447"
"79950.0";"3.053689"
"79960.0";"3.035354"
"79970.0";"3.024951"
"79980.0";"3.052566"
"79990.0";"2.929589"
"80000.0";"2.872488"
"80010.0";"3.0061"
"80020.0";"3.098012"
"80030.0";"3.018912"
"80040.0";"3.037674"
"80050.0";"3.149112"
"80060.0";"2.917247"
"80070.0";"2.88162"
"80080.0";"2.836728"
"80090.0";"2.796615"
"80100.0";"2.818692"
"80110.0";"2.698928"
"80120.0";"2.706138"
"80130.0";"2.746239"
"80140.0";"2.763551"
"80150.0";"2.779889"
"80160.0";"2.740303"
"80170.0";"2.769467"
"80180.0";"2.660908"
"80190.0";"2.659453"
"80200.0";"2.759919"
"80210.0";"2.567441"
"80220.0";"2.602143"
"80230.0";"2.669209"
"80240.0";"2.47724"
"80250.0";"2.549882"
"80260.0";"2.563845"
"80270.0";"2.627768"
"80280.0";"2.557293"
"80290.0";"2.639895"
"80300.0";"2.543351"
"80310.0";"2.582892"
"80320.0";"2.575686"
"80330.0";"2.746243"
"80340.0";"2.753816"
"80350.0";"2.747533"
"80360.0";"2.662118"
"80370.0";"2.550038"
"80380.0";"2.710295"
"80390.0";"2.727154"
"80400.0";"2.715423"
"80410.0";"2.668674"
"80420.0";"2.796707"
"80430.0";"2.817994"
"80440.0";"2.73155"
"80450.0";"2.75411"
"80460.0";"2.776314"
"80470.0";"2.860039"
"80480.0";"2.767679"
"80490.0";"2.698502"
"80500.0";"2.863833"
"80510.0";"2.753169"
"80520.0";"2.681511"
"80530.0";"2.694409"
"80540.0";"2.964118"
"80550.0";"2.966423"
"80560.0";"2.956688"
"80570.0";"2.854553"
"80580.0";"2.933751"
"80590.0";"2.924081"
"80600.0";"2.739296"
"80610.0";"2.667572"
"80620.0";"2.718666"
"80630.0";"2.693511"
"80640.0";"2.78805"
"80650.0";"2.711588"
"80660.0";"2.712671"
"80670.0";"2.929725"
"80680.0";"2.845783"
"80690.0";"2.963708"
"80700.0";"3.011004"
"80710.0";"3.001595"
"80720.0";"2.938425"
"80730.0";"3.072309"
"80740.0";"2.9052"
"80750.0";"2.912878"
"80760.0";"2.889606"
"80770.0";"2.93458"
"80780.0";"2.929981"
"80790.0";"2.933154"
"80800.0";"2.890527"
"80810.0";"2.92756"
"80820.0";"2.883305"
"80830.0";"2.898327"
"80840.0";"2.947887"
"80850.0";"2.943393"
"80860.0";"3.037594"
"80870.0";"2.971268"
"80880.0";"2.814329"
"80890.0";"2.900069"
"80900.0";"2.762839"
"80910.0";"2.74256"
"80920.0";"2.907273"
"80930.0";"2.884071"
"80940.0";"3.019806"
"80950.0";"2.964135"
"80960.0";"3.002532"
"80970.0";"3.074268"
"80980.0";"3.097027"
"80990.0";"2.937476"
"81000.0";"2.962296"
"81010.0";"2.879252"
"81020.0";"3.005813"
"81030.0";"2.966377"
"81040.0";"2.909445"
"81050.0";"2.873627"
"81060.0";"2.909278"
"81070.0";"3.080829"
"81080.0";"3.190279"
"81090.0";"2.960292"
"81100.0";"3.023159"
"81110.0";"3.093341"
"81120.0";"2.921949"
"81130.0";"2.871573"
"81140.0";"2.895568"
"81150.0";"2.891146"
"81160.0";"2.881849"
"81170.0";"3.004171"
"81180.0";"3.003978"
"81190.0";"2.746955"
"81200.0";"2.893438"
"81210.0";"2.829121"
"81220.0";"2.756377"
"81230.0";"2.738825"
"81240.0";"2.721195"
"81250.0";"2.709203"
"81260.0";"2.795033"
"81270.0";"2.827014"
"81280.0";"2.719521"
"81290.0";"2.742497"
"81300.0";"2.763753"
"81310.0";"2.815589"
"81320.0";"2.871272"
"81330.0";"3.010523"
"81340.0";"2.993901"
"81350.0";"3.188615"
"81360.0";"3.109591"
"81370.0";"3.172304"
"81380.0";"3.087598"
"81390.0";"2.968987"
"81400.0";"3.085132"
"81410.0";"3.072682"
"81420.0";"3.125394"
"81430.0";"3.064166"
"81440.0";"3.140172"
"81450.0";"3.098317"
"81460.0";"3.138158"
"81470.0";"3.157401"
"81480.0";"3.2055"
"81490.0";"3.067508"
"81500.0";"3.112031"
"81510.0";"3.127082"
"81520.0";"3.125175"
"81530.0";"3.080863"
"81540.0";"3.094852"
"81550.0";"3.056988"
"81560.0";"3.06346"
"81570.0";"2.949981"
"81580.0";"2.845391"
"81590.0";"2.919767"
"81600.0";"2.906773"
"81610.0";"2.819132"
"81620.0";"2.836253"
"81630.0";"2.701261"
"81640.0";"2.786292"
"81650.0";"2.757787"
"81660.0";"2.815949"
"81670.0";"2.865932"
"81680.0";"2.878542"
"81690.0";"2.792195"
"81700.0";"2.894504"
"81710.0";"2.722905"
"81720.0";"2.770395"
"81730.0";"2.686673"
"81740.0";"2.725753"
"81750.0";"2.735754"
"81760.0";"2.717967"
"81770.0";"2.662509"
"81780.0";"2.662102"
"81790.0";"2.726318"
"81800.0";"2.623396"
"81810.0";"2.577217"
"81820.0";"2.537543"
"81830.0";"2.700291"
"81840.0";"2.607342"
"81850.0";"2.677194"
"81860.0";"2.717655"
"81870.0";"2.876846"
"81880.0";"2.921777"
"81890.0";"2.759517"
"81900.0";"2.787796"
"81910.0";"2.951495"
"81920.0";"2.969984"
"81930.0";"2.833817"
"81940.0";"2.853118"
"81950.0";"2.81016"
"81960.0";"2.842482"
"81970.0";"2.879663"
"81980.0";"2.759277"
"81990.0";"2.791399"
"82000.0";"2.909553"
"82010.0";"2.823613"
"82020.0";"2.938789"
"82030.0";"2.827312"
"82040.0";"2.927896"
"82050.0";"2.824315"
"82060.0";"2.869869"
"82070.0";"2.721959"
"82080.0";"2.78142"
"82090.0";"2.756594"
"82100.0";"2.769764"
"82110.0";"2.733783"
"82120.0";"2.762083"
"82130.0";"2.680643"
"82140.0";"2.732074"
"82150.0";"2.981278"
"82160.0";"2.893604"
"82170.0";"2.948438"
"82180.0";"2.948331"
"82190.0";"2.926022"
"82200.0";"2.92329"
"82210.0";"2.803612"
"82220.0";"2.776846"
"82230.0";"2.786386"
"82240.0";"2.740782"
"82250.0";"2.724787"
"82260.0";"2.873714"
"82270.0";"2.852288"
"82280.0";"2.960476"
"82290.0";"2.919477"
"82300.0";"2.818524"
"82310.0";"2.872691"
"82320.0";"2.871545"
"82330.0";"2.982975"
"82340.0";"2.919235"
"82350.0";"2.882459"
"82360.0";"3.131545"
"82370.0";"3.019514"
"82380.0";"3.024138"
"82390.0";"2.972408"
"82400.0";"2.936104"
"82410.0";"3.027389"
"82420.0";"3.035019"
"82430.0";"3.017878"
"82440.0";"3.017673"
"82450.0";"2.965851"
"82460.0";"3.087882"
"82470.0";"3.265294"
"82480.0";"3.078105"
"82490.0";"3.08068"
"82500.0";"2.982518"
"82510.0";"3.008717"
"82520.0";"3.073873"
"82530.0";"2.985622"
"82540.0";"2.914438"
"82550.0";"2.851325"
"82560.0";"3.106974"
"82570.0";"3.12141"
"82580.0";"3.116377"
"82590.0";"2.877959"
"82600.0";"2.860405"
"82610.0";"2.911862"
"82620.0";"2.944566"
"82630.0";"3.081667"
"82640.0";"2.93447"
"82650.0";"3.004447"
"82660.0";"2.939895"
"82670.0";"2.943299"
"82680.0";"2.972865"
"82690.0";"3.045628"
"82700.0";"2.989377"
"82710.0";"3.057987"
"82720.0";"3.046368"
"82730.0";"2.865759"
"82740.0";"2.790298"
"82750.0";"2.745596"
"82760.0";"2.707299"
"82770.0";"2.711284"
"82780.0";"2.802143"
"82790.0";"2.929199"
"82800.0";"2.742081"
"82810.0";"2.819788"
"82820.0";"2.877157"
"82830.0";"2.953611"
"82840.0";"3.08577"
"82850.0";"2.91934"
"82860.0";"2.998614"
"82870.0";"2.931821"
"82880.0";"2.884977"
"82890.0";"2.82539"
"82900.0";"2.939602"
"82910.0";"2.869038"
"82920.0";"2.865402"
"82930.0";"2.852991"
"82940.0";"2.912767"
"82950.0";"2.834358"
"82960.0";"2.776095"
"82970.0";"2.807411"
"82980.0";"2.824461"
"82990.0";"2.867581"
"83000.0";"2.816464"
"83010.0";"2.829693"
"83020.0";"3.06984"
"83030.0";"2.845925"
"83040.0";"2.898151"
"83050.0";"2.997814"
"83060.0";"2.967877"
"83070.0";"2.976399"
"83080.0";"2.88976"
"83090.0";"2.931039"
"83100.0";"2.821171"
"83110.0";"2.799566"
"83120.0";"2.92816"
"83130.0";"2.814291"
"83140.0";"2.879247"
"83150.0";"2.803204"
"83160.0";"2.895681"
"83170.0";"2.685182"
"83180.0";"2.894475"
"83190.0";"2.89763"
"83200.0";"2.89305"
"83210.0";"2.75476"
"83220.0";"2.754084"
"83230.0";"2.763851"
"83240.0";"2.897709"
"83250.0";"2.818367"
"83260.0";"2.718078"
"83270.0";"2.656657"
"83280.0";"2.749475"
"83290.0";"2.81996"
"83300.0";"2.709326"
"83310.0";"2.784235"
"83320.0";"2.778704"
"83330.0";"2.81478"
"83340.0";"2.800669"
"83350.0";"2.792921"
"83360.0";"2.753912"
"83370.0";"2.834212"
"83380.0";"2.748132"
"83390.0";"2.887231"
"83400.0";"2.80541"
"83410.0";"2.766382"
"83420.0";"2.793047"
"83430.0";"2.744674"
"83440.0";"2.732084"
"83450.0";"2.626839"
"83460.0";"2.604668"
"83470.0";"2.584776"
"83480.0";"2.671155"
"83490.0";"2.694358"
"83500.0";"2.671725"
"83510.0";"2.740417"
"83520.0";"2.773052"
"83530.0";"2.799193"
"83540.0";"2.682747"
"83550.0";"2.694657"
"83560.0";"2.560289"
"83570.0";"2.752756"
"83580.0";"2.689648"
"83590.0";"2.613142"
"83600.0";"2.723337"
"83610.0";"2.764457"
"83620.0";"2.702308"
"83630.0";"2.832472"
"83640.0";"2.785098"
"83650.0";"2.778404"
"83660.0";"2.707682"
"83670.0";"2.818593"
"83680.0";"2.876642"
"83690.0";"2.81892"
"83700.0";"2.867233"
"83710.0";"2.861311"
"83720.0";"2.928936"
"83730.0";"2.660612"
"83740.0";"2.77598"
"83750.0";"2.79148"
"83760.0";"2.777164"
"83770.0";"2.639666"
"83780.0";"2.745046"
"83790.0";"2.678659"
"83800.0";"2.648072"
"83810.0";"2.588066"
"83820.0";"2.761319"
"83830.0";"2.683122"
"83840.0";"2.710386"
"83850.0";"2.55676"
"83860.0";"2.593076"
"83870.0";"2.610214"
"83880.0";"2.75705"
"83890.0";"2.694865"
"83900.0";"2.743626"
"83910.0";"2.850664"
"83920.0";"2.874413"
"83930.0";"2.72334"
"83940.0";"2.678782"
"83950.0";"2.665922"
"83960.0";"2.810389"
"83970.0";"2.977291"
"83980.0";"2.919611"
"83990.0";"2.826683"
"84000.0";"3.058483"
"84010.0";"2.996648"
"84020.0";"2.91978"
"84030.0";"2.903676"
"84040.0";"2.913392"
"84050.0";"2.820367"
"84060.0";"2.780688"
"84070.0";"2.707108"
"84080.0";"2.6897"
"84090.0";"2.661878"
"84100.0";"2.693762"
"84110.0";"2.748073"
"84120.0";"2.750777"
"84130.0";"2.587547"
"84140.0";"2.576601"
"84150.0";"2.687936"
"84160.0";"2.782234"
"84170.0";"2.732525"
"84180.0";"2.812903"
"84190.0";"2.841644"
"84200.0";"2.749125"
"84210.0";"2.751757"
"84220.0";"2.772527"
"84230.0";"2.796039"
"84240.0";"2.780861"
"84250.0";"2.830755"
"84260.0";"2.986888"
"84270.0";"2.817851"
"84280.0";"2.887718"
"84290.0";"2.887627"
"84300.0";"2.880753"
"84310.0";"2.755496"
"84320.0";"2.690072"
"84330.0";"2.676232"
"84340.0";"2.722597"
"84350.0";"2.596545"
"84360.0";"2.667199"
"84370.0";"2.895976"
"84380.0";"2.867011"
"84390.0";"2.76614"
"84400.0";"2.898705"
"84410.0";"2.90098"
"84420.0";"2.925417"
"84430.0";"2.906731"
"84440.0";"2.854594"
"84450.0";"2.855098"
"84460.0";"2.870446"
"84470.0";"2.835437"
"84480.0";"2.80542"
"84490.0";"2.677345"
"84500.0";"2.709674"
"84510.0";"2.752758"
"84520.0";"2.673486"
"84530.0";"2.745693"
"84540.0";"2.699871"
"84550.0";"2.708518"
"84560.0";"2.730464"
"84570.0";"2.595314"
"84580.0";"2.811774"
"84590.0";"2.662678"
"84600.0";"2.727556"
"84610.0";"2.786786"
"84620.0";"2.859795"
"84630.0";"2.814303"
"84640.0";"2.854005"
"84650.0";"2.814349"
"84660.0";"2.757885"
"84670.0";"2.749933"
"84680.0";"2.806485"
"84690.0";"2.819785"
"84700.0";"2.740137"
"84710.0";"2.84788"
"84720.0";"2.791253"
"84730.0";"2.709433"
"84740.0";"2.748399"
"84750.0";"2.733092"
"84760.0";"2.70444"
"84770.0";"2.726568"
"84780.0";"2.782762"
"84790.0";"2.774647"
"84800.0";"2.792758"
"84810.0";"2.777162"
"84820.0";"2.770196"
"84830.0";"2.887187"
"84840.0";"2.880791"
"84850.0";"2.812867"
"84860.0";"2.88255"
"84870.0";"2.856857"
"84880.0";"2.818943"
"84890.0";"2.886727"
"84900.0";"2.709364"
"84910.0";"2.759756"
"84920.0";"2.747608"
"84930.0";"2.599705"
"84940.0";"2.440909"
"84950.0";"2.518914"
"84960.0";"2.587365"
"84970.0";"2.636219"
"84980.0";"2.790833"
"84990.0";"2.595658"
"85000.0";"2.742377"
"85010.0";"2.747243"
"85020.0";"2.688218"
"85030.0";"2.657881"
"85040.0";"2.841565"
"85050.0";"2.734129"
"85060.0";"2.888041"
"85070.0";"3.048887"
"85080.0";"3.049733"
"85090.0";"3.137717"
"85100.0";"3.251894"
"85110.0";"3.186799"
"85120.0";"3.216931"
"85130.0";"3.097289"
"85140.0";"3.078771"
"85150.0";"3.130234"
"85160.0";"3.032658"
"85170.0";"2.918579"
"85180.0";"2.91301"
"85190.0";"3.092415"
"85200.0";"3.036782"
"85210.0";"3.039753"
"85220.0";"3.104248"
"85230.0";"3.211612"
"85240.0";"3.199829"
"85250.0";"3.249569"
"85260.0";"3.184992"
"85270.0";"3.160875"
"85280.0";"3.282314"
"85290.0";"3.412531"
"85300.0";"3.452003"
"85310.0";"3.142845"
"85320.0";"3.132837"
"85330.0";"2.935586"
"85340.0";"3.066931"
"85350.0";"3.103591"
"85360.0";"3.220598"
"85370.0";"3.252391"
"85380.0";"3.206298"
"85390.0";"3.161281"
"85400.0";"2.984039"
"85410.0";"3.124671"
"85420.0";"3.013221"
"85430.0";"3.222044"
"85440.0";"3.14293"
"85450.0";"3.054552"
"85460.0";"2.96067"
"85470.0";"3.00575"
"85480.0";"2.940755"
"85490.0";"2.906766"
"85500.0";"3.034001"
"85510.0";"2.974422"
"85520.0";"3.244006"
"85530.0";"3.010623"
"85540.0";"3.114381"
"85550.0";"2.925755"
"85560.0";"3.046053"
"85570.0";"2.995731"
"85580.0";"2.904501"
"85590.0";"3.046582"
"85600.0";"3.061734"
"85610.0";"3.007762"
"85620.0";"3.197385"
"85630.0";"3.250479"
"85640.0";"3.197019"
"85650.0";"3.245056"
"85660.0";"3.215175"
"85670.0";"3.062261"
"85680.0";"3.122413"
"85690.0";"3.173401"
"85700.0";"3.127065"
"85710.0";"3.105469"
"85720.0";"2.977956"
"85730.0";"2.953714"
"85740.0";"3.048611"
"85750.0";"3.071104"
"85760.0";"2.945507"
"85770.0";"3.090999"
"85780.0";"2.985862"
"85790.0";"3.011406"
"85800.0";"3.106994"
"85810.0";"3.050987"
"85820.0";"3.085005"
"85830.0";"3.080116"
"85840.0";"3.092739"
"85850.0";"3.078146"
"85860.0";"3.035131"
"85870.0";"3.021717"
"85880.0";"3.085128"
"85890.0";"3.079289"
"85900.0";"3.16767"
"85910.0";"3.192419"
"85920.0";"3.204115"
"85930.0";"3.203041"
"85940.0";"3.20631"
"85950.0";"3.156516"
"85960.0";"3.034965"
"85970.0";"3.205866"
"85980.0";"3.110558"
"85990.0";"3.181016"
"86000.0";"3.297847"
"86010.0";"3.195566"
"86020.0";"3.195481"
"86030.0";"3.168015"
"86040.0";"3.25169"
"86050.0";"3.13673"
"86060.0";"3.277688"
"86070.0";"3.171011"
"86080.0";"3.123397"
"86090.0";"3.150179"
