# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"45560.0";"5.117343"
"45570.0";"5.093084"
"45580.0";"5.014792"
"45590.0";"5.114962"
"45600.0";"5.205511"
"45610.0";"5.254559"
"45620.0";"5.365739"
"45630.0";"5.359308"
"45640.0";"5.491638"
"45650.0";"5.382828"
"45660.0";"5.49344"
"45670.0";"5.370309"
"45680.0";"5.055489"
"45690.0";"5.023702"
"45700.0";"5.053494"
"45710.0";"5.139868"
"45720.0";"5.229679"
"45730.0";"5.051315"
"45740.0";"4.827151"
"45750.0";"4.946945"
"45760.0";"5.175794"
"45770.0";"5.060293"
"45780.0";"5.034721"
"45790.0";"4.973399"
"45800.0";"4.830075"
"45810.0";"5.192696"
"45820.0";"5.321479"
"45830.0";"5.276682"
"45840.0";"5.482394"
"45850.0";"5.72465"
"45860.0";"5.62923"
"45870.0";"5.564393"
"45880.0";"5.556655"
"45890.0";"5.65589"
"45900.0";"5.708977"
"45910.0";"5.46677"
"45920.0";"5.446092"
"45930.0";"5.696468"
"45940.0";"5.847383"
"45950.0";"5.664427"
"45960.0";"5.95281"
"45970.0";"6.058862"
"45980.0";"6.138414"
"45990.0";"6.362117"
"46000.0";"6.403254"
"46010.0";"6.260981"
"46020.0";"6.29043"
"46030.0";"6.49541"
"46040.0";"6.520934"
"46050.0";"6.481711"
"46060.0";"6.369672"
"46070.0";"6.489014"
"46080.0";"6.453584"
"46090.0";"6.611692"
"46100.0";"6.443787"
"46110.0";"6.633307"
"46120.0";"6.655671"
"46130.0";"6.781623"
"46140.0";"6.78394"
"46150.0";"6.654943"
"46160.0";"6.635963"
"46170.0";"6.76472"
"46180.0";"6.610063"
"46190.0";"6.602715"
"46200.0";"6.583552"
"46210.0";"6.441212"
"46220.0";"6.352365"
"46230.0";"6.252395"
"46240.0";"6.190598"
"46250.0";"6.009649"
"46260.0";"5.98556"
"46270.0";"5.936809"
"46280.0";"5.831276"
"46290.0";"5.850237"
"46300.0";"5.962761"
"46310.0";"5.821766"
"46320.0";"5.630945"
"46330.0";"5.695271"
"46340.0";"5.85865"
"46350.0";"5.824952"
"46360.0";"5.708352"
"46370.0";"5.672745"
"46380.0";"5.935797"
"46390.0";"5.908223"
"46400.0";"6.001118"
"46410.0";"5.815697"
"46420.0";"5.582374"
"46430.0";"5.480127"
"46440.0";"5.468482"
"46450.0";"5.594953"
"46460.0";"5.370726"
"46470.0";"5.459146"
"46480.0";"5.477499"
"46490.0";"5.211725"
"46500.0";"5.053216"
"46510.0";"4.914626"
"46520.0";"4.579554"
"46530.0";"4.327331"
"46540.0";"4.510501"
"46550.0";"4.534216"
"46560.0";"4.477503"
"46570.0";"4.603705"
"46580.0";"4.414118"
"46590.0";"4.285047"
"46600.0";"4.319448"
"46610.0";"4.054556"
"46620.0";"3.94805"
"46630.0";"4.003792"
"46640.0";"4.159202"
"46650.0";"4.216577"
"46660.0";"4.103318"
"46670.0";"4.333097"
"46680.0";"4.120259"
"46690.0";"4.182388"
"46700.0";"4.157554"
"46710.0";"4.304582"
"46720.0";"4.096477"
"46730.0";"4.176944"
"46740.0";"4.253947"
"46750.0";"4.357462"
"46760.0";"4.231906"
"46770.0";"4.28675"
"46780.0";"4.25627"
"46790.0";"4.312766"
"46800.0";"4.38196"
"46810.0";"4.499401"
"46820.0";"4.380079"
"46830.0";"4.589722"
"46840.0";"4.431372"
"46850.0";"4.299256"
"46860.0";"4.329149"
"46870.0";"4.312159"
"46880.0";"4.333889"
"46890.0";"4.332218"
"46900.0";"4.161906"
"46910.0";"4.123474"
"46920.0";"4.189185"
"46930.0";"4.239802"
"46940.0";"4.371349"
"46950.0";"4.402365"
"46960.0";"4.644455"
"46970.0";"4.41018"
"46980.0";"4.519577"
"46990.0";"4.798164"
"47000.0";"4.76725"
"47010.0";"4.903224"
"47020.0";"4.990909"
"47030.0";"5.217371"
"47040.0";"5.322881"
"47050.0";"5.141689"
"47060.0";"5.053419"
"47070.0";"5.162508"
"47080.0";"5.217121"
"47090.0";"5.32516"
"47100.0";"5.284936"
"47110.0";"5.256856"
"47120.0";"5.243938"
"47130.0";"5.463143"
"47140.0";"5.559684"
"47150.0";"5.625587"
"47160.0";"5.69045"
"47170.0";"5.64756"
"47180.0";"5.660618"
"47190.0";"5.58906"
"47200.0";"5.7775"
"47210.0";"5.52683"
"47220.0";"5.635972"
"47230.0";"5.65732"
"47240.0";"5.49693"
"47250.0";"5.4766"
"47260.0";"5.546334"
"47270.0";"5.442955"
"47280.0";"5.65304"
"47290.0";"5.785222"
"47300.0";"5.74366"
"47310.0";"5.576417"
"47320.0";"5.566362"
"47330.0";"5.53901"
"47340.0";"5.860679"
"47350.0";"5.831024"
"47360.0";"5.733018"
"47370.0";"5.593598"
"47380.0";"5.688976"
"47390.0";"5.660282"
"47400.0";"5.553309"
"47410.0";"5.51392"
"47420.0";"5.461782"
"47430.0";"5.537123"
"47440.0";"5.74596"
"47450.0";"5.731936"
"47460.0";"5.488235"
"47470.0";"5.444143"
"47480.0";"5.567573"
"47490.0";"5.79776"
"47500.0";"5.883672"
"47510.0";"6.048545"
"47520.0";"6.078573"
"47530.0";"5.827678"
"47540.0";"6.026808"
"47550.0";"5.827846"
"47560.0";"6.111639"
"47570.0";"6.144222"
"47580.0";"6.046338"
"47590.0";"6.08144"
"47600.0";"6.010884"
"47610.0";"5.854465"
"47620.0";"5.981829"
"47630.0";"5.976322"
"47640.0";"6.139663"
"47650.0";"6.308505"
"47660.0";"6.243959"
"47670.0";"6.054313"
"47680.0";"6.199445"
"47690.0";"6.356155"
"47700.0";"6.045239"
"47710.0";"6.112751"
"47720.0";"6.040423"
"47730.0";"6.441099"
"47740.0";"6.564916"
"47750.0";"6.449935"
"47760.0";"6.240736"
"47770.0";"6.310449"
"47780.0";"6.260354"
"47790.0";"6.147015"
"47800.0";"5.847601"
"47810.0";"5.927285"
"47820.0";"5.993297"
"47830.0";"5.674958"
"47840.0";"6.08622"
"47850.0";"5.998543"
"47860.0";"5.946903"
"47870.0";"5.822667"
"47880.0";"5.743426"
"47890.0";"5.400504"
"47900.0";"5.252573"
"47910.0";"5.350392"
"47920.0";"5.220214"
"47930.0";"5.068451"
"47940.0";"5.259269"
"47950.0";"5.001067"
"47960.0";"4.954955"
"47970.0";"4.956287"
"47980.0";"5.167738"
"47990.0";"5.194004"
"48000.0";"5.336858"
"48010.0";"5.126966"
"48020.0";"5.064631"
"48030.0";"4.964487"
"48040.0";"5.085947"
"48050.0";"5.271483"
"48060.0";"5.093215"
"48070.0";"4.918246"
"48080.0";"5.092598"
"48090.0";"5.136143"
"48100.0";"5.220366"
"48110.0";"5.032476"
"48120.0";"5.086021"
"48130.0";"5.028347"
"48140.0";"4.975644"
"48150.0";"4.861627"
"48160.0";"4.680751"
"48170.0";"4.685248"
"48180.0";"4.373766"
"48190.0";"4.442677"
"48200.0";"4.363914"
"48210.0";"4.155771"
"48220.0";"3.984564"
"48230.0";"4.303744"
"48240.0";"3.949055"
"48250.0";"3.844358"
"48260.0";"3.983989"
"48270.0";"3.790889"
"48280.0";"3.923313"
"48290.0";"4.141328"
"48300.0";"4.297584"
"48310.0";"4.444959"
"48320.0";"4.40486"
"48330.0";"4.38633"
"48340.0";"4.045304"
"48350.0";"3.611176"
"48360.0";"3.685704"
"48370.0";"3.494807"
"48380.0";"3.499784"
"48390.0";"3.588766"
"48400.0";"3.643088"
"48410.0";"3.581748"
"48420.0";"3.73243"
"48430.0";"3.69981"
"48440.0";"3.632483"
"48450.0";"3.684632"
"48460.0";"3.707658"
"48470.0";"3.788358"
"48480.0";"3.825562"
"48490.0";"3.926813"
"48500.0";"4.126291"
"48510.0";"4.222274"
"48520.0";"4.080471"
"48530.0";"4.127575"
"48540.0";"3.954051"
"48550.0";"4.14834"
"48560.0";"4.095101"
"48570.0";"4.128797"
"48580.0";"4.141108"
"48590.0";"4.152076"
"48600.0";"3.920357"
"48610.0";"3.845284"
"48620.0";"3.903783"
"48630.0";"4.058973"
"48640.0";"4.204389"
"48650.0";"4.110519"
"48660.0";"4.155734"
"48670.0";"4.205721"
"48680.0";"4.512737"
"48690.0";"4.43663"
"48700.0";"4.840322"
"48710.0";"4.992162"
"48720.0";"4.869793"
"48730.0";"4.791409"
"48740.0";"4.885323"
"48750.0";"4.736945"
"48760.0";"4.790258"
"48770.0";"4.721475"
"48780.0";"4.524631"
"48790.0";"4.267417"
"48800.0";"4.362028"
"48810.0";"4.288321"
"48820.0";"4.200094"
"48830.0";"4.005157"
"48840.0";"4.008853"
"48850.0";"4.171819"
"48860.0";"4.102666"
"48870.0";"4.073874"
"48880.0";"4.239847"
"48890.0";"4.706494"
"48900.0";"4.529419"
"48910.0";"4.434348"
"48920.0";"4.553047"
"48930.0";"4.559487"
"48940.0";"4.462379"
"48950.0";"4.695617"
"48960.0";"4.630519"
"48970.0";"4.649074"
"48980.0";"4.550874"
"48990.0";"4.511032"
"49000.0";"4.479065"
"49010.0";"4.740746"
"49020.0";"4.815329"
"49030.0";"4.767418"
"49040.0";"4.623656"
"49050.0";"4.518692"
"49060.0";"4.40978"
"49070.0";"4.420587"
"49080.0";"4.778125"
"49090.0";"4.793805"
"49100.0";"4.988688"
"49110.0";"4.898007"
"49120.0";"4.985804"
"49130.0";"5.181289"
"49140.0";"5.221068"
"49150.0";"5.340995"
"49160.0";"5.354343"
"49170.0";"5.127779"
"49180.0";"5.2097"
"49190.0";"5.199486"
"49200.0";"5.302142"
"49210.0";"5.06598"
"49220.0";"5.211708"
"49230.0";"5.05617"
"49240.0";"4.846234"
"49250.0";"5.111662"
"49260.0";"5.22255"
"49270.0";"5.273542"
"49280.0";"5.116341"
"49290.0";"5.218224"
"49300.0";"5.244434"
"49310.0";"4.980302"
"49320.0";"5.021391"
"49330.0";"4.956764"
"49340.0";"4.835405"
"49350.0";"4.743061"
"49360.0";"5.099298"
"49370.0";"5.022526"
"49380.0";"5.166342"
"49390.0";"5.065039"
"49400.0";"5.149231"
"49410.0";"5.107724"
"49420.0";"4.890388"
"49430.0";"4.99469"
"49440.0";"4.934104"
"49450.0";"5.038713"
"49460.0";"5.049794"
"49470.0";"4.696798"
"49480.0";"4.752678"
"49490.0";"4.880878"
"49500.0";"4.727021"
"49510.0";"4.722109"
"49520.0";"4.791366"
"49530.0";"4.791969"
"49540.0";"4.764786"
"49550.0";"4.829754"
"49560.0";"4.680057"
"49570.0";"4.838258"
"49580.0";"4.624842"
"49590.0";"4.751042"
"49600.0";"4.615109"
"49610.0";"4.562563"
"49620.0";"4.746634"
"49630.0";"4.681842"
"49640.0";"4.618898"
"49650.0";"4.964268"
"49660.0";"5.010589"
"49670.0";"5.171956"
"49680.0";"5.451487"
"49690.0";"5.512178"
"49700.0";"5.428079"
"49710.0";"5.606378"
"49720.0";"5.527825"
"49730.0";"5.534721"
"49740.0";"5.486419"
"49750.0";"5.617046"
"49760.0";"5.319511"
"49770.0";"5.407747"
"49780.0";"5.54422"
"49790.0";"5.108289"
"49800.0";"5.122164"
"49810.0";"5.084806"
"49820.0";"5.04924"
"49830.0";"4.947977"
"49840.0";"4.833557"
"49850.0";"4.861928"
"49860.0";"4.698164"
"49870.0";"4.634258"
"49880.0";"4.582965"
"49890.0";"4.744816"
"49900.0";"4.676676"
"49910.0";"4.600735"
"49920.0";"4.787539"
"49930.0";"4.916914"
"49940.0";"4.831856"
"49950.0";"4.86753"
"49960.0";"4.892795"
"49970.0";"4.41363"
"49980.0";"4.50124"
"49990.0";"4.489261"
"50000.0";"4.346048"
"50010.0";"4.263594"
"50020.0";"4.110217"
"50030.0";"3.935536"
"50040.0";"3.953396"
"50050.0";"3.963483"
"50060.0";"3.906961"
"50070.0";"4.029685"
"50080.0";"4.39151"
"50090.0";"3.962343"
"50100.0";"4.107573"
"50110.0";"4.015692"
"50120.0";"4.050172"
"50130.0";"3.962341"
"50140.0";"4.074774"
"50150.0";"4.191359"
"50160.0";"4.049469"
"50170.0";"4.02904"
"50180.0";"3.972308"
"50190.0";"4.177852"
"50200.0";"4.152607"
"50210.0";"4.001317"
"50220.0";"3.85682"
"50230.0";"3.656621"
"50240.0";"3.553782"
"50250.0";"3.339062"
"50260.0";"3.377168"
"50270.0";"3.355203"
"50280.0";"3.188225"
"50290.0";"3.112432"
"50300.0";"2.984735"
"50310.0";"2.944259"
"50320.0";"2.886458"
"50330.0";"2.681369"
"50340.0";"2.619158"
"50350.0";"2.937836"
"50360.0";"3.121398"
"50370.0";"2.921246"
"50380.0";"2.933199"
"50390.0";"2.922602"
"50400.0";"2.904802"
"50410.0";"2.833561"
"50420.0";"3.224487"
"50430.0";"3.3016"
"50440.0";"3.328639"
"50450.0";"3.044403"
"50460.0";"3.051366"
"50470.0";"2.897614"
"50480.0";"2.987871"
"50490.0";"3.084895"
"50500.0";"3.145332"
"50510.0";"3.446047"
"50520.0";"3.279196"
"50530.0";"3.354406"
"50540.0";"3.257148"
"50550.0";"3.171497"
"50560.0";"3.09088"
"50570.0";"3.016198"
"50580.0";"2.764632"
"50590.0";"2.903133"
"50600.0";"3.010064"
"50610.0";"3.090696"
"50620.0";"3.450562"
"50630.0";"3.331568"
"50640.0";"3.01369"
"50650.0";"2.77733"
"50660.0";"2.449829"
"50670.0";"2.801166"
"50680.0";"2.635849"
"50690.0";"2.626811"
"50700.0";"2.737431"
"50710.0";"2.902613"
"50720.0";"3.002178"
"50730.0";"3.043605"
"50740.0";"3.183724"
"50750.0";"3.348869"
"50760.0";"3.407907"
"50770.0";"3.722658"
"50780.0";"3.947797"
"50790.0";"4.052124"
"50800.0";"3.782457"
"50810.0";"3.668632"
"50820.0";"3.703321"
"50830.0";"3.709534"
"50840.0";"3.680918"
"50850.0";"3.489375"
"50860.0";"3.451585"
"50870.0";"3.60533"
"50880.0";"3.811363"
"50890.0";"4.101486"
"50900.0";"4.136024"
"50910.0";"3.892515"
"50920.0";"3.665725"
"50930.0";"3.501347"
"50940.0";"3.281729"
"50950.0";"3.32557"
"50960.0";"3.456924"
"50970.0";"3.522982"
"50980.0";"3.566913"
"50990.0";"3.984641"
"51000.0";"3.922573"
"51010.0";"4.125871"
"51020.0";"3.955247"
"51030.0";"4.055832"
"51040.0";"3.866142"
"51050.0";"3.87698"
"51060.0";"3.736712"
"51070.0";"3.969996"
"51080.0";"4.057267"
"51090.0";"4.210367"
"51100.0";"4.409661"
"51110.0";"4.200007"
"51120.0";"4.055836"
"51130.0";"3.996154"
"51140.0";"3.90142"
"51150.0";"4.136282"
"51160.0";"3.946655"
"51170.0";"4.144385"
"51180.0";"4.519186"
"51190.0";"4.687216"
"51200.0";"4.543973"
"51210.0";"4.661265"
"51220.0";"4.606606"
"51230.0";"4.667531"
"51240.0";"4.911309"
"51250.0";"4.895785"
"51260.0";"4.833449"
"51270.0";"4.565272"
"51280.0";"4.566934"
"51290.0";"4.180307"
"51300.0";"4.202943"
"51310.0";"4.201196"
"51320.0";"3.758827"
"51330.0";"3.807363"
"51340.0";"3.573084"
"51350.0";"3.305461"
"51360.0";"3.448117"
"51370.0";"3.479611"
"51380.0";"3.482857"
"51390.0";"3.479111"
"51400.0";"3.393428"
"51410.0";"3.530258"
"51420.0";"3.392643"
"51430.0";"3.393804"
"51440.0";"3.429306"
"51450.0";"3.603611"
"51460.0";"3.682283"
"51470.0";"3.833118"
"51480.0";"3.694031"
"51490.0";"3.555628"
"51500.0";"3.549477"
"51510.0";"3.780526"
"51520.0";"3.774846"
"51530.0";"3.67458"
"51540.0";"3.692388"
"51550.0";"3.623264"
"51560.0";"3.78118"
"51570.0";"3.807647"
"51580.0";"3.759125"
"51590.0";"3.948005"
"51600.0";"3.713197"
"51610.0";"3.714216"
"51620.0";"3.952931"
"51630.0";"3.88119"
"51640.0";"3.709143"
"51650.0";"3.97483"
"51660.0";"3.756229"
"51670.0";"3.588368"
"51680.0";"3.585919"
"51690.0";"3.480698"
"51700.0";"3.506432"
"51710.0";"3.806346"
"51720.0";"4.032247"
"51730.0";"4.072491"
"51740.0";"3.888187"
"51750.0";"3.73567"
"51760.0";"3.883585"
"51770.0";"4.215039"
"51780.0";"4.233312"
"51790.0";"4.203959"
"51800.0";"3.942565"
"51810.0";"3.941266"
"51820.0";"3.842546"
"51830.0";"3.829388"
"51840.0";"3.774873"
"51850.0";"3.813794"
"51860.0";"3.894037"
"51870.0";"3.955256"
"51880.0";"4.104908"
"51890.0";"4.094028"
"51900.0";"4.505789"
"51910.0";"4.437289"
"51920.0";"4.426276"
"51930.0";"4.259405"
"51940.0";"4.162201"
"51950.0";"4.254707"
"51960.0";"4.161739"
"51970.0";"4.15692"
"51980.0";"4.105033"
"51990.0";"4.118365"
"52000.0";"4.074674"
"52010.0";"4.206589"
"52020.0";"4.166342"
"52030.0";"4.28647"
"52040.0";"4.097632"
"52050.0";"4.090259"
"52060.0";"4.065939"
"52070.0";"3.944538"
"52080.0";"4.163142"
"52090.0";"3.908925"
"52100.0";"3.706928"
"52110.0";"3.749196"
"52120.0";"3.899979"
"52130.0";"3.86265"
"52140.0";"3.738231"
"52150.0";"3.889689"
"52160.0";"3.806403"
"52170.0";"3.382"
"52180.0";"3.477374"
"52190.0";"3.37043"
"52200.0";"3.427241"
"52210.0";"3.469319"
"52220.0";"3.743248"
"52230.0";"3.942694"
"52240.0";"4.006354"
"52250.0";"3.909566"
"52260.0";"3.880889"
"52270.0";"3.90524"
"52280.0";"3.866189"
"52290.0";"3.708153"
"52300.0";"3.847232"
"52310.0";"3.850892"
"52320.0";"3.769229"
"52330.0";"4.045826"
"52340.0";"4.146897"
"52350.0";"4.286655"
"52360.0";"4.568514"
"52370.0";"4.587886"
"52380.0";"4.566727"
"52390.0";"4.375041"
"52400.0";"4.474786"
"52410.0";"4.327387"
"52420.0";"4.32044"
"52430.0";"4.542506"
"52440.0";"4.30853"
"52450.0";"4.201975"
"52460.0";"4.029887"
"52470.0";"4.240449"
"52480.0";"4.218791"
"52490.0";"4.333653"
"52500.0";"4.356994"
"52510.0";"4.209261"
"52520.0";"4.110704"
"52530.0";"4.252218"
"52540.0";"3.85665"
"52550.0";"3.913857"
"52560.0";"3.711966"
"52570.0";"3.600113"
"52580.0";"3.432527"
"52590.0";"3.702167"
"52600.0";"3.70856"
"52610.0";"3.873781"
"52620.0";"4.015906"
"52630.0";"4.149021"
"52640.0";"3.9878"
"52650.0";"3.936894"
"52660.0";"4.053099"
"52670.0";"3.966168"
"52680.0";"4.104128"
"52690.0";"4.037169"
"52700.0";"4.054861"
"52710.0";"3.764057"
"52720.0";"3.510077"
"52730.0";"3.516134"
"52740.0";"3.63378"
"52750.0";"3.73138"
"52760.0";"3.668265"
"52770.0";"3.67276"
"52780.0";"3.775736"
"52790.0";"3.896841"
"52800.0";"4.181109"
"52810.0";"4.440829"
"52820.0";"4.356974"
"52830.0";"4.526423"
"52840.0";"4.377398"
"52850.0";"4.285094"
"52860.0";"4.434582"
"52870.0";"4.210345"
"52880.0";"4.285789"
"52890.0";"4.407082"
"52900.0";"4.515948"
"52910.0";"4.649022"
"52920.0";"4.771226"
"52930.0";"4.657961"
"52940.0";"4.552665"
"52950.0";"4.517858"
"52960.0";"4.473144"
"52970.0";"4.718554"
"52980.0";"4.858159"
"52990.0";"4.86561"
"53000.0";"4.480285"
"53010.0";"4.244575"
"53020.0";"4.296561"
"53030.0";"4.195165"
"53040.0";"3.992777"
"53050.0";"4.202175"
"53060.0";"4.503344"
"53070.0";"4.721814"
"53080.0";"4.69304"
"53090.0";"4.726851"
"53100.0";"4.870156"
"53110.0";"4.738307"
"53120.0";"4.593229"
"53130.0";"4.77423"
"53140.0";"4.563648"
"53150.0";"4.74254"
"53160.0";"4.835108"
"53170.0";"4.924054"
"53180.0";"5.029544"
"53190.0";"4.890264"
"53200.0";"4.908096"
"53210.0";"5.004714"
"53220.0";"5.116205"
"53230.0";"5.14111"
"53240.0";"5.511611"
"53250.0";"5.563285"
"53260.0";"5.463896"
"53270.0";"5.002939"
"53280.0";"4.847894"
"53290.0";"4.981539"
"53300.0";"5.082455"
"53310.0";"5.036733"
"53320.0";"4.963903"
"53330.0";"4.8816"
"53340.0";"4.76838"
"53350.0";"4.51668"
"53360.0";"4.717794"
"53370.0";"5.061326"
"53380.0";"5.216906"
"53390.0";"5.146687"
"53400.0";"5.218465"
"53410.0";"5.199489"
"53420.0";"5.144825"
"53430.0";"5.078389"
"53440.0";"5.29486"
"53450.0";"5.279603"
"53460.0";"5.321033"
"53470.0";"5.370873"
"53480.0";"5.101523"
"53490.0";"5.135038"
"53500.0";"5.023879"
"53510.0";"5.098811"
"53520.0";"5.119451"
"53530.0";"5.224128"
"53540.0";"5.380282"
"53550.0";"5.513224"
"53560.0";"5.381675"
"53570.0";"5.334828"
"53580.0";"5.037475"
"53590.0";"5.116499"
"53600.0";"4.999502"
"53610.0";"5.126129"
"53620.0";"5.133219"
"53630.0";"5.310403"
"53640.0";"5.489331"
"53650.0";"5.39468"
"53660.0";"5.2986"
"53670.0";"5.371171"
"53680.0";"5.277738"
"53690.0";"5.234527"
"53700.0";"5.469983"
"53710.0";"5.487898"
"53720.0";"5.395729"
"53730.0";"5.119754"
"53740.0";"5.267358"
"53750.0";"5.130364"
"53760.0";"5.047475"
"53770.0";"5.082255"
"53780.0";"4.856746"
"53790.0";"4.847784"
"53800.0";"5.19858"
"53810.0";"5.000658"
"53820.0";"4.918532"
"53830.0";"5.126587"
"53840.0";"5.026268"
"53850.0";"4.924448"
"53860.0";"5.178741"
"53870.0";"4.779782"
"53880.0";"5.063836"
"53890.0";"4.78649"
"53900.0";"4.922636"
"53910.0";"4.748343"
"53920.0";"5.059011"
"53930.0";"5.087986"
"53940.0";"5.364326"
"53950.0";"5.091122"
"53960.0";"4.950056"
"53970.0";"4.771037"
"53980.0";"4.800101"
"53990.0";"4.845479"
"54000.0";"4.738763"
"54010.0";"4.79745"
"54020.0";"4.62271"
"54030.0";"4.81688"
"54040.0";"4.665812"
"54050.0";"4.920715"
"54060.0";"4.860091"
"54070.0";"4.942009"
"54080.0";"5.311822"
"54090.0";"5.361581"
"54100.0";"5.092703"
"54110.0";"5.066232"
"54120.0";"4.973415"
"54130.0";"5.385925"
"54140.0";"5.508017"
"54150.0";"5.529901"
"54160.0";"5.326554"
"54170.0";"5.077519"
"54180.0";"5.121654"
"54190.0";"5.21343"
"54200.0";"5.224636"
"54210.0";"5.485479"
"54220.0";"5.557066"
"54230.0";"5.822582"
"54240.0";"5.567854"
"54250.0";"5.54867"
"54260.0";"5.660223"
"54270.0";"5.424886"
"54280.0";"5.364849"
"54290.0";"5.251197"
"54300.0";"5.236752"
"54310.0";"5.035961"
"54320.0";"5.135944"
"54330.0";"4.888495"
"54340.0";"4.934248"
"54350.0";"5.063605"
"54360.0";"5.038155"
"54370.0";"5.074487"
"54380.0";"4.885878"
"54390.0";"4.923518"
"54400.0";"4.762506"
"54410.0";"4.889626"
"54420.0";"4.597301"
"54430.0";"4.597192"
"54440.0";"4.537653"
"54450.0";"4.394533"
"54460.0";"4.288017"
"54470.0";"4.393575"
"54480.0";"4.646906"
"54490.0";"4.694191"
"54500.0";"4.655857"
"54510.0";"4.78986"
"54520.0";"4.622701"
"54530.0";"4.333387"
"54540.0";"4.151472"
"54550.0";"4.093688"
"54560.0";"4.222106"
"54570.0";"3.899511"
"54580.0";"4.039777"
"54590.0";"4.118421"
"54600.0";"4.176212"
"54610.0";"3.956012"
"54620.0";"3.844369"
"54630.0";"3.756119"
"54640.0";"3.713121"
"54650.0";"3.636839"
"54660.0";"3.445157"
"54670.0";"3.400508"
"54680.0";"3.299516"
"54690.0";"3.434434"
"54700.0";"3.505788"
"54710.0";"3.607031"
"54720.0";"3.694103"
"54730.0";"3.688601"
"54740.0";"3.685475"
"54750.0";"3.555283"
"54760.0";"3.819271"
"54770.0";"3.580598"
"54780.0";"3.827132"
"54790.0";"4.013736"
"54800.0";"4.1461"
"54810.0";"4.047442"
"54820.0";"4.007334"
"54830.0";"3.88309"
"54840.0";"4.092195"
"54850.0";"3.92819"
"54860.0";"3.989213"
"54870.0";"4.066982"
"54880.0";"4.092831"
"54890.0";"4.081963"
"54900.0";"3.950092"
"54910.0";"3.739124"
"54920.0";"3.695815"
"54930.0";"3.845312"
"54940.0";"3.812815"
"54950.0";"3.556546"
"54960.0";"3.693124"
"54970.0";"3.751657"
"54980.0";"3.773661"
"54990.0";"4.018078"
"55000.0";"4.076078"
"55010.0";"4.367391"
"55020.0";"4.493132"
"55030.0";"4.322248"
"55040.0";"4.511757"
"55050.0";"4.275993"
"55060.0";"4.583331"
"55070.0";"4.529829"
"55080.0";"4.511243"
"55090.0";"4.520286"
"55100.0";"4.48608"
"55110.0";"4.551915"
"55120.0";"4.523356"
"55130.0";"4.70916"
"55140.0";"5.031771"
"55150.0";"4.717736"
"55160.0";"4.701772"
"55170.0";"4.522962"
"55180.0";"4.608059"
"55190.0";"4.612698"
"55200.0";"4.500043"
"55210.0";"4.512417"
"55220.0";"4.584064"
"55230.0";"4.58317"
"55240.0";"4.611499"
"55250.0";"4.454952"
"55260.0";"4.527212"
"55270.0";"4.73342"
"55280.0";"4.55687"
"55290.0";"4.455594"
"55300.0";"4.435858"
"55310.0";"4.210613"
"55320.0";"4.196121"
"55330.0";"4.106223"
"55340.0";"4.128284"
"55350.0";"4.242369"
"55360.0";"4.130606"
"55370.0";"4.114568"
"55380.0";"4.164245"
"55390.0";"4.141794"
"55400.0";"4.574449"
"55410.0";"4.756628"
"55420.0";"4.579836"
"55430.0";"4.762477"
"55440.0";"4.653105"
"55450.0";"4.790756"
"55460.0";"4.725881"
"55470.0";"4.79697"
"55480.0";"4.658676"
"55490.0";"4.669032"
"55500.0";"4.674402"
"55510.0";"4.508934"
"55520.0";"4.165081"
"55530.0";"4.207479"
"55540.0";"4.484628"
"55550.0";"4.656761"
"55560.0";"4.713637"
"55570.0";"4.635142"
"55580.0";"4.760139"
"55590.0";"4.61434"
"55600.0";"4.464316"
"55610.0";"4.687459"
"55620.0";"4.617725"
"55630.0";"4.674727"
"55640.0";"4.677501"
"55650.0";"4.516977"
"55660.0";"4.521116"
"55670.0";"4.663257"
"55680.0";"4.816037"
"55690.0";"4.444859"
"55700.0";"4.416574"
"55710.0";"4.246127"
"55720.0";"4.291957"
"55730.0";"4.122768"
"55740.0";"4.332213"
"55750.0";"4.532598"
"55760.0";"4.097841"
"55770.0";"3.985366"
"55780.0";"3.889632"
"55790.0";"3.680509"
"55800.0";"3.722909"
"55810.0";"3.556789"
"55820.0";"3.684605"
"55830.0";"3.803946"
"55840.0";"3.738192"
"55850.0";"3.570433"
"55860.0";"3.608105"
"55870.0";"3.535763"
"55880.0";"3.52848"
"55890.0";"3.444133"
"55900.0";"3.553302"
"55910.0";"3.55065"
"55920.0";"3.550184"
"55930.0";"3.618574"
"55940.0";"3.614813"
"55950.0";"3.55233"
"55960.0";"3.476247"
"55970.0";"3.462663"
"55980.0";"3.361029"
"55990.0";"3.411639"
"56000.0";"3.424167"
"56010.0";"3.59831"
"56020.0";"3.476479"
"56030.0";"3.628129"
"56040.0";"3.675381"
"56050.0";"3.830735"
"56060.0";"3.676185"
"56070.0";"3.726293"
"56080.0";"3.407954"
"56090.0";"3.289211"
"56100.0";"3.255968"
"56110.0";"3.252622"
"56120.0";"3.335987"
"56130.0";"3.244715"
"56140.0";"3.136408"
"56150.0";"3.28135"
"56160.0";"3.136022"
"56170.0";"3.077807"
"56180.0";"3.07656"
"56190.0";"2.980606"
"56200.0";"2.967477"
