# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"72050.0";"4.262382"
"72060.0";"4.210565"
"72070.0";"4.266008"
"72080.0";"4.088303"
"72090.0";"4.239919"
"72100.0";"4.180613"
"72110.0";"4.203692"
"72120.0";"4.181511"
"72130.0";"4.126822"
"72140.0";"4.254852"
"72150.0";"4.067616"
"72160.0";"4.225049"
"72170.0";"4.24797"
"72180.0";"4.104598"
"72190.0";"4.215673"
"72200.0";"4.292995"
"72210.0";"4.215818"
"72220.0";"4.201574"
"72230.0";"4.194228"
"72240.0";"4.114921"
"72250.0";"4.26429"
"72260.0";"4.32551"
"72270.0";"4.260656"
"72280.0";"4.173548"
"72290.0";"4.306432"
"72300.0";"4.191564"
"72310.0";"4.216283"
"72320.0";"4.293918"
"72330.0";"4.268804"
"72340.0";"4.170917"
"72350.0";"4.15785"
"72360.0";"4.133322"
"72370.0";"4.305122"
"72380.0";"4.182612"
"72390.0";"4.244381"
"72400.0";"4.261682"
"72410.0";"4.276779"
"72420.0";"4.317252"
"72430.0";"4.22414"
"72440.0";"4.322081"
"72450.0";"4.372954"
"72460.0";"4.315315"
"72470.0";"4.285102"
"72480.0";"4.32845"
"72490.0";"4.296064"
"72500.0";"4.191285"
"72510.0";"4.150578"
"72520.0";"4.292041"
"72530.0";"4.319706"
"72540.0";"4.345829"
"72550.0";"4.332799"
"72560.0";"4.256116"
"72570.0";"4.023475"
"72580.0";"4.270036"
"72590.0";"4.259283"
"72600.0";"4.160894"
"72610.0";"4.171048"
"72620.0";"4.186683"
"72630.0";"4.080716"
"72640.0";"4.192203"
"72650.0";"4.257183"
"72660.0";"4.2291"
"72670.0";"4.183983"
"72680.0";"4.088279"
"72690.0";"4.193644"
"72700.0";"4.21315"
"72710.0";"4.214602"
"72720.0";"4.177985"
"72730.0";"4.34155"
"72740.0";"4.220517"
"72750.0";"4.189267"
"72760.0";"4.151404"
"72770.0";"4.212095"
"72780.0";"4.072182"
"72790.0";"4.278584"
"72800.0";"4.307038"
"72810.0";"4.289998"
"72820.0";"4.108237"
"72830.0";"4.20703"
"72840.0";"4.092927"
"72850.0";"4.145948"
"72860.0";"4.033113"
"72870.0";"4.142541"
"72880.0";"4.275432"
"72890.0";"4.302524"
"72900.0";"4.364195"
"72910.0";"4.130988"
"72920.0";"4.193408"
"72930.0";"4.171379"
"72940.0";"4.046439"
"72950.0";"4.072059"
"72960.0";"4.087189"
"72970.0";"4.015703"
"72980.0";"4.027869"
"72990.0";"4.152763"
"73000.0";"4.246549"
"73010.0";"4.28643"
"73020.0";"4.273308"
"73030.0";"4.232833"
"73040.0";"4.136338"
"73050.0";"4.107937"
"73060.0";"4.205318"
"73070.0";"4.244713"
"73080.0";"4.263311"
"73090.0";"4.111681"
"73100.0";"4.112156"
"73110.0";"4.046117"
"73120.0";"4.095305"
"73130.0";"4.111134"
"73140.0";"3.97352"
"73150.0";"4.14009"
"73160.0";"4.105893"
"73170.0";"4.195548"
"73180.0";"4.156056"
"73190.0";"4.171234"
"73200.0";"4.070531"
"73210.0";"4.098252"
"73220.0";"4.118708"
"73230.0";"4.047316"
"73240.0";"4.107953"
"73250.0";"4.254656"
"73260.0";"4.26088"
"73270.0";"4.375442"
"73280.0";"4.221631"
"73290.0";"4.286372"
"73300.0";"4.373961"
"73310.0";"4.307683"
"73320.0";"4.332006"
"73330.0";"4.366597"
"73340.0";"4.310661"
"73350.0";"4.308337"
"73360.0";"4.174142"
"73370.0";"4.226569"
"73380.0";"4.32893"
"73390.0";"4.484652"
"73400.0";"4.297746"
"73410.0";"4.234346"
"73420.0";"4.095704"
"73430.0";"4.222695"
"73440.0";"4.317318"
"73450.0";"4.218509"
"73460.0";"4.121808"
"73470.0";"3.885638"
"73480.0";"4.172493"
"73490.0";"4.254851"
"73500.0";"4.183752"
"73510.0";"4.338745"
"73520.0";"4.217347"
"73530.0";"4.337585"
"73540.0";"4.188808"
"73550.0";"4.257484"
"73560.0";"4.204022"
"73570.0";"4.094755"
"73580.0";"4.206052"
"73590.0";"4.206857"
"73600.0";"4.162264"
"73610.0";"4.204987"
"73620.0";"4.261119"
"73630.0";"4.217309"
"73640.0";"4.097612"
"73650.0";"4.125156"
"73660.0";"4.219272"
"73670.0";"4.145955"
"73680.0";"4.201536"
"73690.0";"4.203492"
"73700.0";"4.104444"
"73710.0";"4.254896"
"73720.0";"4.257324"
"73730.0";"4.341434"
"73740.0";"4.209998"
"73750.0";"4.266582"
"73760.0";"4.125086"
"73770.0";"4.313498"
"73780.0";"4.295766"
"73790.0";"4.158089"
"73800.0";"4.076315"
"73810.0";"4.154628"
"73820.0";"4.241966"
"73830.0";"4.173708"
"73840.0";"4.130201"
"73850.0";"4.246616"
"73860.0";"4.267923"
"73870.0";"4.181484"
"73880.0";"4.210209"
"73890.0";"4.13064"
"73900.0";"4.126024"
"73910.0";"4.177528"
"73920.0";"4.295548"
"73930.0";"4.254077"
"73940.0";"4.310998"
"73950.0";"4.175092"
"73960.0";"4.252171"
"73970.0";"4.151219"
"73980.0";"4.159804"
"73990.0";"4.191569"
"74000.0";"4.194442"
"74010.0";"4.19094"
"74020.0";"4.148383"
"74030.0";"4.165651"
"74040.0";"4.28309"
"74050.0";"4.266733"
"74060.0";"4.310442"
"74070.0";"4.19727"
"74080.0";"4.380258"
"74090.0";"4.157811"
"74100.0";"4.125112"
"74110.0";"4.152703"
"74120.0";"4.059988"
"74130.0";"4.052632"
"74140.0";"4.111635"
"74150.0";"4.284419"
"74160.0";"4.199523"
"74170.0";"4.268985"
"74180.0";"4.126081"
"74190.0";"4.240669"
"74200.0";"4.230465"
"74210.0";"4.271209"
"74220.0";"4.199608"
"74230.0";"4.127235"
"74240.0";"4.175983"
"74250.0";"4.271499"
"74260.0";"4.08645"
"74270.0";"4.286972"
"74280.0";"4.323769"
"74290.0";"4.330338"
"74300.0";"4.146835"
"74310.0";"4.353477"
"74320.0";"4.367096"
"74330.0";"4.385984"
"74340.0";"4.332233"
"74350.0";"4.305545"
"74360.0";"4.228551"
"74370.0";"4.35795"
"74380.0";"4.182758"
"74390.0";"4.255779"
"74400.0";"4.253632"
"74410.0";"4.213223"
"74420.0";"4.192204"
"74430.0";"4.410835"
"74440.0";"4.242301"
"74450.0";"4.00159"
"74460.0";"4.090571"
"74470.0";"4.091218"
"74480.0";"4.04847"
"74490.0";"4.12213"
"74500.0";"4.278503"
"74510.0";"4.289901"
"74520.0";"4.183212"
"74530.0";"4.137795"
"74540.0";"4.179311"
"74550.0";"4.16726"
"74560.0";"4.274995"
"74570.0";"4.235032"
"74580.0";"4.212998"
"74590.0";"4.428881"
"74600.0";"4.217836"
"74610.0";"4.345776"
"74620.0";"4.27313"
"74630.0";"4.203071"
"74640.0";"4.012138"
"74650.0";"4.320535"
"74660.0";"4.312654"
"74670.0";"4.220347"
"74680.0";"4.296218"
"74690.0";"4.247722"
"74700.0";"4.370534"
"74710.0";"4.333482"
"74720.0";"4.371344"
"74730.0";"4.337262"
"74740.0";"4.346817"
"74750.0";"4.30156"
"74760.0";"4.264171"
"74770.0";"4.290833"
"74780.0";"4.346273"
"74790.0";"4.241113"
"74800.0";"4.276769"
"74810.0";"4.222325"
"74820.0";"4.303548"
"74830.0";"4.4014"
"74840.0";"4.426583"
"74850.0";"4.349951"
"74860.0";"4.281844"
"74870.0";"4.192503"
"74880.0";"4.25952"
"74890.0";"4.208216"
"74900.0";"4.32183"
"74910.0";"4.349999"
"74920.0";"4.353324"
"74930.0";"4.323983"
"74940.0";"4.382795"
"74950.0";"4.298185"
"74960.0";"4.362409"
"74970.0";"4.339441"
"74980.0";"4.286664"
"74990.0";"4.389102"
"75000.0";"4.365749"
"75010.0";"4.313789"
"75020.0";"4.307492"
"75030.0";"4.371072"
"75040.0";"4.266857"
"75050.0";"4.360606"
"75060.0";"4.316247"
"75070.0";"4.233967"
"75080.0";"4.192504"
"75090.0";"4.282863"
"75100.0";"4.318286"
"75110.0";"4.274163"
"75120.0";"4.212859"
"75130.0";"4.317337"
"75140.0";"4.334817"
"75150.0";"4.241671"
"75160.0";"4.284872"
"75170.0";"4.35925"
"75180.0";"4.388977"
"75190.0";"4.233473"
"75200.0";"4.340016"
"75210.0";"4.373411"
"75220.0";"4.444189"
"75230.0";"4.281417"
"75240.0";"4.239568"
"75250.0";"4.31078"
"75260.0";"4.123528"
"75270.0";"4.204773"
"75280.0";"4.392117"
"75290.0";"4.321321"
"75300.0";"4.130133"
"75310.0";"4.153347"
"75320.0";"4.212946"
"75330.0";"4.240146"
"75340.0";"4.212797"
"75350.0";"4.189815"
"75360.0";"4.371271"
"75370.0";"4.342522"
"75380.0";"4.278409"
"75390.0";"4.28263"
"75400.0";"4.27563"
"75410.0";"4.190131"
"75420.0";"4.022072"
"75430.0";"4.191202"
"75440.0";"4.242215"
"75450.0";"4.046435"
"75460.0";"4.136178"
"75470.0";"4.303516"
"75480.0";"4.177238"
"75490.0";"4.351404"
"75500.0";"4.350506"
"75510.0";"4.333476"
"75520.0";"4.293449"
"75530.0";"4.190069"
"75540.0";"4.338797"
"75550.0";"4.240341"
"75560.0";"4.31146"
"75570.0";"4.259986"
"75580.0";"4.242646"
"75590.0";"4.312431"
"75600.0";"4.236702"
"75610.0";"4.321882"
"75620.0";"4.318835"
"75630.0";"4.225194"
"75640.0";"4.207246"
"75650.0";"4.152814"
"75660.0";"4.069023"
"75670.0";"4.254002"
"75680.0";"4.349898"
"75690.0";"4.293868"
"75700.0";"4.325233"
"75710.0";"4.219337"
"75720.0";"4.318671"
"75730.0";"4.210421"
"75740.0";"4.095747"
"75750.0";"3.999591"
"75760.0";"3.993872"
"75770.0";"4.196821"
"75780.0";"4.114484"
"75790.0";"4.187735"
"75800.0";"4.229792"
"75810.0";"4.192926"
"75820.0";"4.134667"
"75830.0";"4.317111"
"75840.0";"4.307221"
"75850.0";"4.28868"
"75860.0";"4.139247"
"75870.0";"4.264013"
"75880.0";"4.184218"
"75890.0";"3.899459"
"75900.0";"3.989668"
"75910.0";"4.06377"
"75920.0";"4.066874"
"75930.0";"4.062133"
"75940.0";"4.210276"
"75950.0";"4.1682"
"75960.0";"3.988079"
"75970.0";"4.083485"
"75980.0";"4.239532"
"75990.0";"4.248497"
"76000.0";"4.343821"
"76010.0";"4.33536"
"76020.0";"4.340206"
"76030.0";"4.262861"
"76040.0";"4.273806"
"76050.0";"4.12229"
"76060.0";"4.056828"
"76070.0";"4.058756"
"76080.0";"4.065173"
"76090.0";"4.022014"
"76100.0";"4.149692"
"76110.0";"4.248201"
"76120.0";"4.077942"
"76130.0";"4.16437"
"76140.0";"4.185153"
"76150.0";"4.205166"
"76160.0";"4.30571"
"76170.0";"4.200843"
"76180.0";"4.298398"
"76190.0";"4.220397"
"76200.0";"4.304694"
"76210.0";"4.28375"
"76220.0";"4.25103"
"76230.0";"4.38412"
"76240.0";"4.119607"
"76250.0";"4.40843"
"76260.0";"4.133232"
"76270.0";"4.15309"
"76280.0";"4.210934"
"76290.0";"4.198399"
"76300.0";"4.314523"
"76310.0";"4.358624"
"76320.0";"4.232427"
"76330.0";"4.373091"
"76340.0";"4.2032"
"76350.0";"4.250248"
"76360.0";"4.110567"
"76370.0";"4.117951"
"76380.0";"4.162746"
"76390.0";"4.150503"
"76400.0";"4.367552"
"76410.0";"4.230072"
"76420.0";"4.337094"
"76430.0";"4.261777"
"76440.0";"4.374832"
"76450.0";"4.419749"
"76460.0";"4.26939"
"76470.0";"4.235761"
"76480.0";"4.243189"
"76490.0";"4.279639"
"76500.0";"4.276257"
"76510.0";"4.179006"
"76520.0";"4.334698"
"76530.0";"4.386209"
"76540.0";"4.36044"
"76550.0";"4.232502"
"76560.0";"4.279829"
"76570.0";"4.295531"
"76580.0";"4.321582"
"76590.0";"4.335688"
"76600.0";"4.352815"
"76610.0";"4.370876"
"76620.0";"4.357358"
"76630.0";"4.393338"
"76640.0";"4.226252"
"76650.0";"4.285994"
"76660.0";"4.310325"
"76670.0";"4.288122"
"76680.0";"4.22158"
"76690.0";"4.280112"
"76700.0";"4.329418"
"76710.0";"4.292452"
"76720.0";"4.2168"
"76730.0";"4.332682"
"76740.0";"4.202549"
"76750.0";"4.147017"
"76760.0";"4.105511"
"76770.0";"4.153086"
"76780.0";"4.170856"
"76790.0";"4.353804"
"76800.0";"4.357583"
"76810.0";"4.241082"
"76820.0";"4.126285"
"76830.0";"4.11016"
"76840.0";"4.233095"
"76850.0";"4.222363"
"76860.0";"4.259681"
"76870.0";"4.117369"
"76880.0";"4.273756"
"76890.0";"4.274642"
"76900.0";"4.214774"
"76910.0";"4.189322"
"76920.0";"4.067577"
"76930.0";"4.024873"
"76940.0";"4.069187"
"76950.0";"4.071773"
"76960.0";"4.062093"
"76970.0";"4.098228"
"76980.0";"4.10318"
"76990.0";"4.001336"
"77000.0";"4.141169"
"77010.0";"4.147297"
"77020.0";"4.268408"
"77030.0";"4.166346"
"77040.0";"4.227255"
"77050.0";"4.151753"
"77060.0";"4.08619"
"77070.0";"4.075097"
"77080.0";"4.251252"
"77090.0";"4.274722"
"77100.0";"4.363355"
"77110.0";"4.372629"
"77120.0";"4.23972"
"77130.0";"4.212094"
"77140.0";"4.272577"
"77150.0";"4.312075"
"77160.0";"4.284168"
"77170.0";"4.400299"
"77180.0";"4.447565"
"77190.0";"4.371733"
"77200.0";"4.357139"
"77210.0";"4.343614"
"77220.0";"4.321265"
"77230.0";"4.301169"
"77240.0";"4.32453"
"77250.0";"4.113724"
"77260.0";"4.190011"
"77270.0";"4.259238"
"77280.0";"4.347715"
"77290.0";"4.296296"
"77300.0";"4.326178"
"77310.0";"4.36329"
"77320.0";"4.187657"
"77330.0";"4.3717"
"77340.0";"4.297644"
"77350.0";"4.305229"
"77360.0";"4.336457"
"77370.0";"4.362023"
"77380.0";"4.399648"
"77390.0";"4.260953"
"77400.0";"4.34302"
"77410.0";"4.359312"
"77420.0";"4.328113"
"77430.0";"4.435724"
"77440.0";"4.351951"
"77450.0";"4.297291"
"77460.0";"4.418093"
"77470.0";"4.271696"
"77480.0";"4.311231"
"77490.0";"4.395379"
"77500.0";"4.361907"
"77510.0";"4.454958"
"77520.0";"4.338347"
"77530.0";"4.412321"
"77540.0";"4.407336"
"77550.0";"4.302698"
"77560.0";"4.330781"
"77570.0";"4.320865"
"77580.0";"4.101633"
"77590.0";"4.136601"
"77600.0";"4.103225"
"77610.0";"4.205659"
"77620.0";"4.199227"
"77630.0";"4.285599"
"77640.0";"4.387498"
"77650.0";"4.255799"
"77660.0";"4.265283"
"77670.0";"4.260949"
"77680.0";"4.371707"
"77690.0";"4.296416"
"77700.0";"4.30797"
"77710.0";"4.266939"
"77720.0";"4.176876"
"77730.0";"4.400728"
"77740.0";"4.19249"
"77750.0";"4.381421"
"77760.0";"4.183053"
"77770.0";"4.35291"
"77780.0";"4.28402"
"77790.0";"4.251534"
"77800.0";"4.212155"
"77810.0";"4.10743"
"77820.0";"4.224387"
"77830.0";"4.195367"
"77840.0";"4.229215"
"77850.0";"4.315813"
"77860.0";"4.260588"
"77870.0";"4.311683"
"77880.0";"4.31496"
"77890.0";"4.246616"
"77900.0";"4.216002"
"77910.0";"4.241107"
"77920.0";"4.263323"
"77930.0";"4.24627"
"77940.0";"4.187543"
"77950.0";"4.277254"
"77960.0";"4.312726"
"77970.0";"4.313858"
"77980.0";"4.307788"
"77990.0";"4.281375"
"78000.0";"4.245027"
"78010.0";"4.193845"
"78020.0";"4.225348"
"78030.0";"4.279838"
"78040.0";"4.255588"
"78050.0";"4.313"
"78060.0";"4.238159"
"78070.0";"4.185543"
"78080.0";"4.255116"
"78090.0";"4.188735"
"78100.0";"4.185533"
"78110.0";"4.010407"
"78120.0";"3.987027"
"78130.0";"4.103079"
"78140.0";"4.11087"
"78150.0";"3.948768"
"78160.0";"4.039218"
"78170.0";"3.905141"
"78180.0";"4.046649"
"78190.0";"3.934123"
"78200.0";"4.061469"
"78210.0";"4.071212"
"78220.0";"4.156579"
"78230.0";"4.015607"
"78240.0";"3.991144"
"78250.0";"4.063071"
"78260.0";"4.054486"
"78270.0";"4.061252"
"78280.0";"4.081769"
"78290.0";"4.072147"
"78300.0";"3.87909"
"78310.0";"3.998565"
"78320.0";"4.10217"
"78330.0";"4.082211"
"78340.0";"3.997987"
"78350.0";"4.044658"
"78360.0";"4.073926"
"78370.0";"4.156644"
"78380.0";"4.032967"
"78390.0";"3.99562"
"78400.0";"4.205836"
"78410.0";"4.074027"
"78420.0";"4.14651"
"78430.0";"4.128668"
"78440.0";"4.090384"
"78450.0";"4.087762"
"78460.0";"4.151481"
"78470.0";"4.168758"
"78480.0";"4.115606"
"78490.0";"4.129715"
"78500.0";"4.137083"
"78510.0";"4.049492"
"78520.0";"4.0611"
"78530.0";"4.123011"
"78540.0";"4.03917"
"78550.0";"3.968926"
"78560.0";"4.019662"
"78570.0";"4.075516"
"78580.0";"3.990406"
"78590.0";"4.068099"
"78600.0";"4.056442"
"78610.0";"4.126417"
"78620.0";"4.049993"
"78630.0";"4.16756"
"78640.0";"4.196069"
"78650.0";"4.009599"
"78660.0";"4.048485"
"78670.0";"4.152511"
"78680.0";"4.057071"
"78690.0";"4.103951"
"78700.0";"3.994759"
"78710.0";"4.086488"
"78720.0";"3.992601"
"78730.0";"4.243343"
"78740.0";"4.138948"
"78750.0";"4.178655"
"78760.0";"4.014408"
"78770.0";"3.928656"
"78780.0";"4.181447"
"78790.0";"4.045202"
"78800.0";"4.244767"
"78810.0";"4.256821"
"78820.0";"4.287871"
"78830.0";"4.122926"
"78840.0";"4.150169"
"78850.0";"4.1761"
"78860.0";"4.274923"
"78870.0";"4.167496"
"78880.0";"4.289001"
"78890.0";"4.244776"
"78900.0";"4.264112"
"78910.0";"4.182216"
"78920.0";"4.143307"
"78930.0";"4.144739"
"78940.0";"4.177794"
"78950.0";"4.135873"
"78960.0";"4.128396"
"78970.0";"4.228087"
"78980.0";"4.337978"
"78990.0";"4.256113"
"79000.0";"4.335924"
"79010.0";"4.272155"
"79020.0";"4.397055"
"79030.0";"4.365611"
"79040.0";"4.420938"
"79050.0";"4.339963"
"79060.0";"4.316175"
"79070.0";"4.308279"
"79080.0";"4.406473"
"79090.0";"4.334986"
"79100.0";"4.411364"
"79110.0";"4.379423"
"79120.0";"4.11451"
"79130.0";"4.186811"
"79140.0";"4.180161"
"79150.0";"4.134829"
"79160.0";"4.042069"
"79170.0";"4.1943"
"79180.0";"4.258678"
"79190.0";"4.248567"
"79200.0";"3.952081"
"79210.0";"4.212541"
"79220.0";"4.288656"
"79230.0";"4.228117"
"79240.0";"4.328969"
"79250.0";"4.069334"
"79260.0";"4.027691"
"79270.0";"4.127976"
"79280.0";"4.109542"
"79290.0";"4.243361"
"79300.0";"4.122703"
"79310.0";"3.987928"
"79320.0";"3.859566"
"79330.0";"3.92238"
"79340.0";"3.865084"
"79350.0";"4.000744"
"79360.0";"4.005507"
"79370.0";"4.014136"
"79380.0";"4.118305"
"79390.0";"4.105229"
"79400.0";"4.104774"
"79410.0";"4.232746"
"79420.0";"4.250968"
"79430.0";"4.248545"
"79440.0";"4.198739"
"79450.0";"4.273664"
"79460.0";"4.303072"
"79470.0";"4.302927"
"79480.0";"4.163165"
"79490.0";"4.218994"
"79500.0";"4.254"
"79510.0";"4.19782"
"79520.0";"4.281509"
"79530.0";"4.232014"
"79540.0";"4.119827"
"79550.0";"4.099298"
"79560.0";"4.035825"
"79570.0";"4.185182"
"79580.0";"4.110007"
"79590.0";"4.241051"
"79600.0";"4.144156"
"79610.0";"4.091553"
"79620.0";"4.142889"
"79630.0";"4.293308"
"79640.0";"4.206051"
"79650.0";"4.297188"
"79660.0";"4.258562"
"79670.0";"4.13317"
"79680.0";"4.281701"
"79690.0";"4.091401"
"79700.0";"4.172521"
"79710.0";"4.176542"
"79720.0";"4.164213"
"79730.0";"3.998855"
"79740.0";"4.142683"
"79750.0";"3.980138"
"79760.0";"3.975307"
"79770.0";"4.062433"
"79780.0";"4.067344"
"79790.0";"3.892036"
"79800.0";"3.878404"
"79810.0";"4.083538"
"79820.0";"4.167951"
"79830.0";"4.148332"
"79840.0";"4.113046"
"79850.0";"4.06495"
"79860.0";"3.961634"
"79870.0";"3.838721"
"79880.0";"4.034646"
"79890.0";"4.221062"
"79900.0";"4.245827"
"79910.0";"4.220969"
"79920.0";"4.172904"
"79930.0";"4.126978"
"79940.0";"4.188768"
"79950.0";"4.114457"
"79960.0";"4.135195"
"79970.0";"3.926435"
"79980.0";"4.062323"
"79990.0";"4.130362"
"80000.0";"4.094308"
"80010.0";"3.982439"
"80020.0";"4.174303"
"80030.0";"3.997014"
"80040.0";"4.020762"
"80050.0";"3.981783"
"80060.0";"3.904391"
"80070.0";"3.952472"
"80080.0";"3.784103"
"80090.0";"3.886323"
"80100.0";"3.871112"
"80110.0";"3.897877"
"80120.0";"4.159195"
"80130.0";"4.098183"
"80140.0";"4.074175"
"80150.0";"3.98619"
"80160.0";"4.042592"
"80170.0";"4.202896"
"80180.0";"3.9547"
"80190.0";"4.117998"
"80200.0";"4.086763"
"80210.0";"4.161951"
"80220.0";"3.943889"
"80230.0";"4.043712"
"80240.0";"4.087096"
"80250.0";"4.011401"
"80260.0";"4.067165"
"80270.0";"4.150321"
"80280.0";"4.035174"
"80290.0";"3.998859"
"80300.0";"4.165541"
"80310.0";"3.879628"
"80320.0";"4.109518"
"80330.0";"4.064351"
"80340.0";"3.980833"
"80350.0";"4.064334"
"80360.0";"4.107661"
"80370.0";"4.16282"
"80380.0";"4.067975"
"80390.0";"3.991619"
"80400.0";"4.045609"
"80410.0";"4.165561"
"80420.0";"3.926217"
"80430.0";"3.935211"
"80440.0";"4.118012"
"80450.0";"4.077219"
"80460.0";"3.992075"
"80470.0";"3.851797"
"80480.0";"3.854079"
"80490.0";"3.816179"
"80500.0";"4.286455"
"80510.0";"4.151335"
"80520.0";"4.172001"
"80530.0";"4.227941"
"80540.0";"4.056942"
"80550.0";"4.040981"
"80560.0";"4.013318"
"80570.0";"4.059409"
"80580.0";"4.111469"
"80590.0";"4.085236"
"80600.0";"4.113437"
"80610.0";"4.094002"
"80620.0";"3.95865"
"80630.0";"3.926848"
"80640.0";"3.891535"
"80650.0";"4.089173"
"80660.0";"4.121341"
"80670.0";"3.873483"
"80680.0";"3.872106"
"80690.0";"3.97641"
"80700.0";"3.887923"
"80710.0";"3.927522"
"80720.0";"3.929299"
"80730.0";"4.018677"
"80740.0";"3.992946"
"80750.0";"4.083255"
"80760.0";"3.967603"
"80770.0";"3.993494"
"80780.0";"4.036395"
"80790.0";"4.094008"
"80800.0";"4.035357"
"80810.0";"4.223507"
"80820.0";"4.214737"
"80830.0";"4.206318"
"80840.0";"4.010843"
"80850.0";"3.975233"
"80860.0";"4.106654"
"80870.0";"4.217554"
"80880.0";"4.244901"
"80890.0";"4.190559"
"80900.0";"4.128796"
"80910.0";"3.940547"
"80920.0";"3.817896"
"80930.0";"4.046629"
"80940.0";"3.86572"
"80950.0";"3.918711"
"80960.0";"3.937041"
"80970.0";"3.981644"
"80980.0";"4.035388"
"80990.0";"4.005861"
"81000.0";"3.961696"
"81010.0";"4.010458"
"81020.0";"4.042108"
"81030.0";"3.915166"
"81040.0";"4.131382"
"81050.0";"4.023567"
"81060.0";"4.214052"
"81070.0";"4.052338"
"81080.0";"3.997116"
"81090.0";"4.066387"
"81100.0";"4.058969"
"81110.0";"4.106608"
"81120.0";"4.235623"
"81130.0";"4.133621"
"81140.0";"4.098958"
"81150.0";"4.263918"
"81160.0";"4.16106"
"81170.0";"4.005447"
"81180.0";"3.977481"
"81190.0";"4.134528"
"81200.0";"3.968823"
"81210.0";"4.100663"
"81220.0";"4.140492"
"81230.0";"4.291772"
"81240.0";"4.248896"
"81250.0";"4.059815"
"81260.0";"3.925761"
"81270.0";"4.014634"
"81280.0";"4.009473"
"81290.0";"4.058021"
"81300.0";"3.961779"
"81310.0";"4.090523"
"81320.0";"3.893377"
"81330.0";"4.074357"
"81340.0";"4.186359"
"81350.0";"4.240571"
"81360.0";"3.982057"
"81370.0";"4.085353"
"81380.0";"4.110824"
"81390.0";"4.083479"
"81400.0";"4.052425"
"81410.0";"4.159871"
"81420.0";"3.91896"
"81430.0";"4.086461"
"81440.0";"3.934058"
"81450.0";"4.042726"
"81460.0";"4.109248"
"81470.0";"4.112108"
"81480.0";"3.990629"
"81490.0";"3.956666"
"81500.0";"4.009023"
"81510.0";"3.916242"
"81520.0";"4.015894"
"81530.0";"3.963547"
"81540.0";"4.011919"
"81550.0";"4.268732"
"81560.0";"4.258258"
"81570.0";"4.190377"
"81580.0";"3.885565"
"81590.0";"3.966036"
"81600.0";"3.934877"
"81610.0";"4.219581"
"81620.0";"4.044216"
"81630.0";"4.146302"
"81640.0";"4.296982"
"81650.0";"4.113698"
"81660.0";"4.085601"
"81670.0";"3.925763"
"81680.0";"4.078639"
"81690.0";"3.937317"
"81700.0";"3.831706"
"81710.0";"3.884197"
"81720.0";"3.943157"
"81730.0";"4.214967"
"81740.0";"4.073324"
"81750.0";"4.165852"
"81760.0";"4.076056"
"81770.0";"4.123242"
"81780.0";"3.971287"
"81790.0";"3.963458"
"81800.0";"3.914455"
"81810.0";"4.192769"
"81820.0";"4.257424"
"81830.0";"4.130422"
"81840.0";"4.246861"
"81850.0";"4.161124"
"81860.0";"4.251884"
"81870.0";"4.18784"
"81880.0";"4.224823"
"81890.0";"4.309485"
"81900.0";"4.117688"
"81910.0";"4.261302"
"81920.0";"3.9939"
"81930.0";"4.230976"
"81940.0";"4.14106"
"81950.0";"4.030734"
"81960.0";"3.964312"
"81970.0";"4.15315"
"81980.0";"3.911324"
"81990.0";"3.927892"
"82000.0";"4.081198"
"82010.0";"4.059348"
"82020.0";"3.939747"
"82030.0";"3.900473"
"82040.0";"4.102759"
"82050.0";"4.166389"
"82060.0";"4.195677"
"82070.0";"4.123507"
"82080.0";"3.938445"
"82090.0";"3.95055"
"82100.0";"4.060977"
"82110.0";"4.031888"
"82120.0";"4.016174"
"82130.0";"3.977021"
"82140.0";"4.176758"
"82150.0";"4.258307"
"82160.0";"4.086402"
"82170.0";"4.115368"
"82180.0";"4.056653"
"82190.0";"4.034807"
"82200.0";"4.07244"
"82210.0";"4.031204"
"82220.0";"4.194013"
"82230.0";"4.267926"
"82240.0";"4.155956"
"82250.0";"4.268067"
"82260.0";"4.252588"
"82270.0";"4.246573"
"82280.0";"4.165002"
"82290.0";"4.105258"
"82300.0";"4.038376"
"82310.0";"3.820531"
"82320.0";"3.685762"
"82330.0";"3.891754"
"82340.0";"3.812957"
"82350.0";"3.876586"
"82360.0";"3.821332"
"82370.0";"3.950119"
"82380.0";"3.874683"
"82390.0";"3.889858"
"82400.0";"3.935485"
"82410.0";"3.877526"
"82420.0";"3.935839"
"82430.0";"3.911411"
"82440.0";"4.002177"
"82450.0";"4.124257"
"82460.0";"4.034681"
"82470.0";"3.833536"
"82480.0";"3.98754"
"82490.0";"4.109213"
"82500.0";"4.038191"
"82510.0";"3.940995"
"82520.0";"3.874031"
"82530.0";"3.833798"
"82540.0";"4.097482"
"82550.0";"4.065261"
"82560.0";"4.02226"
"82570.0";"3.977891"
"82580.0";"4.007448"
"82590.0";"3.898484"
"82600.0";"4.054598"
"82610.0";"3.980236"
"82620.0";"3.946221"
"82630.0";"3.992699"
"82640.0";"4.089973"
"82650.0";"4.232502"
"82660.0";"4.269946"
"82670.0";"4.301156"
"82680.0";"4.226839"
"82690.0";"4.201655"
